onset	duration	trial_type	value	sample	trial_id
60.404296875	0.3	0.0	1	30927	n/a
60.421875	0.3	1.0	2	30936	n/a
60.4375	0.3	0.0	1	30944	n/a
60.455078125	0.3	1.0	2	30953	n/a
60.470703125	0.3	0.0	1	30961	n/a
60.48828125	0.3	1.0	2	30970	n/a
60.50390625	0.3	0.0	1	30978	n/a
60.521484375	0.3	1.0	2	30987	n/a
60.537109375	0.3	0.0	1	30995	n/a
60.5546875	0.3	0.0	1	31004	n/a
60.5703125	0.3	1.0	2	31012	n/a
60.587890625	0.3	1.0	2	31021	n/a
60.603515625	0.3	0.0	1	31029	n/a
60.62109375	0.3	0.0	1	31038	n/a
60.63671875	0.3	1.0	2	31046	n/a
60.654296875	0.3	1.0	2	31055	n/a
60.671875	0.3	0.0	1	31064	n/a
60.6875	0.3	1.0	2	31072	n/a
60.705078125	0.3	0.0	1	31081	n/a
60.720703125	0.3	0.0	1	31089	n/a
60.73828125	0.3	1.0	2	31098	n/a
60.75390625	0.3	1.0	2	31106	n/a
60.771484375	0.3	0.0	1	31115	n/a
60.787109375	0.3	1.0	2	31123	n/a
60.8046875	0.3	0.0	1	31132	n/a
60.8203125	0.3	1.0	2	31140	n/a
60.837890625	0.3	0.0	1	31149	n/a
60.853515625	0.3	0.0	1	31157	n/a
60.87109375	0.3	1.0	2	31166	n/a
60.88671875	0.3	0.0	1	31174	n/a
60.904296875	0.3	1.0	2	31183	n/a
60.921875	0.3	0.0	1	31192	n/a
60.9375	0.3	1.0	2	31200	n/a
60.955078125	0.3	0.0	1	31209	n/a
60.970703125	0.3	1.0	2	31217	n/a
60.98828125	0.3	1.0	2	31226	n/a
61.00390625	0.3	0.0	1	31234	n/a
61.021484375	0.3	1.0	2	31243	n/a
61.037109375	0.3	0.0	1	31251	n/a
61.0546875	0.3	1.0	2	31260	n/a
61.0703125	0.3	0.0	1	31268	n/a
61.087890625	0.3	1.0	2	31277	n/a
61.103515625	0.3	0.0	1	31285	n/a
61.12109375	0.3	0.0	1	31294	n/a
61.13671875	0.3	1.0	2	31302	n/a
61.154296875	0.3	0.0	1	31311	n/a
61.171875	0.3	1.0	2	31320	n/a
61.1875	0.3	1.0	2	31328	n/a
61.205078125	0.3	0.0	1	31337	n/a
61.220703125	0.3	1.0	2	31345	n/a
61.23828125	0.3	0.0	1	31354	n/a
61.25390625	0.3	1.0	2	31362	n/a
61.271484375	0.3	0.0	1	31371	n/a
61.287109375	0.3	1.0	2	31379	n/a
61.3046875	0.3	0.0	1	31388	n/a
61.3203125	0.3	0.0	1	31396	n/a
61.337890625	0.3	1.0	2	31405	n/a
61.353515625	0.3	0.0	1	31413	n/a
61.37109375	0.3	1.0	2	31422	n/a
61.38671875	0.3	1.0	2	31430	n/a
61.404296875	0.3	0.0	1	31439	n/a
61.421875	0.3	0.0	1	31448	n/a
61.4375	0.3	1.0	2	31456	n/a
61.455078125	0.3	1.0	2	31465	n/a
61.470703125	0.3	0.0	1	31473	n/a
61.48828125	0.3	0.0	1	31482	n/a
61.50390625	0.3	1.0	2	31490	n/a
61.521484375	0.3	1.0	2	31499	n/a
61.537109375	0.3	0.0	1	31507	n/a
61.5546875	0.3	0.0	1	31516	n/a
61.5703125	0.3	1.0	2	31524	n/a
61.587890625	0.3	1.0	2	31533	n/a
61.603515625	0.3	0.0	1	31541	n/a
61.62109375	0.3	0.0	1	31550	n/a
61.63671875	0.3	1.0	2	31558	n/a
61.654296875	0.3	0.0	1	31567	n/a
61.671875	0.3	1.0	2	31576	n/a
61.6875	0.3	1.0	2	31584	n/a
61.705078125	0.3	0.0	1	31593	n/a
61.720703125	0.3	0.0	1	31601	n/a
61.73828125	0.3	1.0	2	31610	n/a
61.75390625	0.3	0.0	1	31618	n/a
61.771484375	0.3	1.0	2	31627	n/a
61.787109375	0.3	0.0	1	31635	n/a
61.8046875	0.3	1.0	2	31644	n/a
61.8203125	0.3	1.0	2	31652	n/a
61.837890625	0.3	0.0	1	31661	n/a
61.853515625	0.3	1.0	2	31669	n/a
61.87109375	0.3	0.0	1	31678	n/a
61.88671875	0.3	0.0	1	31686	n/a
61.904296875	0.3	1.0	2	31695	n/a
61.921875	0.3	0.0	1	31704	n/a
61.9375	0.3	1.0	2	31712	n/a
61.955078125	0.3	1.0	2	31721	n/a
61.970703125	0.3	0.0	1	31729	n/a
61.98828125	0.3	0.0	1	31738	n/a
62.00390625	0.3	1.0	2	31746	n/a
62.021484375	0.3	0.0	1	31755	n/a
62.037109375	0.3	1.0	2	31763	n/a
62.0546875	0.3	1.0	2	31772	n/a
62.0703125	0.3	0.0	1	31780	n/a
62.087890625	0.3	0.0	1	31789	n/a
62.103515625	0.3	1.0	2	31797	n/a
62.12109375	0.3	0.0	1	31806	n/a
62.13671875	0.3	1.0	2	31814	n/a
62.154296875	0.3	0.0	1	31823	n/a
62.171875	0.3	1.0	2	31832	n/a
62.1875	0.3	1.0	2	31840	n/a
62.205078125	0.3	0.0	1	31849	n/a
62.220703125	0.3	0.0	1	31857	n/a
62.23828125	0.3	1.0	2	31866	n/a
62.25390625	0.3	0.0	1	31874	n/a
62.271484375	0.3	1.0	2	31883	n/a
62.287109375	0.3	1.0	2	31891	n/a
62.3046875	0.3	0.0	1	31900	n/a
62.3203125	0.3	0.0	1	31908	n/a
62.337890625	0.3	1.0	2	31917	n/a
62.353515625	0.3	0.0	1	31925	n/a
62.37109375	0.3	1.0	2	31934	n/a
62.38671875	0.3	0.0	1	31942	n/a
62.404296875	0.3	1.0	2	31951	n/a
62.421875	0.3	1.0	2	31960	n/a
62.4375	0.3	0.0	1	31968	n/a
62.455078125	0.3	1.0	2	31977	n/a
62.470703125	0.3	0.0	1	31985	n/a
62.48828125	0.3	1.0	2	31994	n/a
62.50390625	0.3	0.0	1	32002	n/a
62.521484375	0.3	1.0	2	32011	n/a
62.537109375	0.3	0.0	1	32019	n/a
62.5546875	0.3	1.0	2	32028	n/a
62.5703125	0.3	0.0	1	32036	n/a
62.587890625	0.3	1.0	2	32045	n/a
62.603515625	0.3	0.0	1	32053	n/a
62.62109375	0.3	1.0	2	32062	n/a
62.63671875	0.3	0.0	1	32070	n/a
62.654296875	0.3	0.0	1	32079	n/a
62.671875	0.3	1.0	2	32088	n/a
62.6875	0.3	1.0	2	32096	n/a
62.705078125	0.3	0.0	1	32105	n/a
62.720703125	0.3	0.0	1	32113	n/a
62.73828125	0.3	1.0	2	32122	n/a
62.75390625	0.3	1.0	2	32130	n/a
62.771484375	0.3	0.0	1	32139	n/a
62.787109375	0.3	1.0	2	32147	n/a
62.8046875	0.3	0.0	1	32156	n/a
62.8203125	0.3	0.0	1	32164	n/a
62.837890625	0.3	1.0	2	32173	n/a
62.853515625	0.3	1.0	2	32181	n/a
62.87109375	0.3	0.0	1	32190	n/a
62.88671875	0.3	1.0	2	32198	n/a
62.904296875	0.3	0.0	1	32207	n/a
62.921875	0.3	1.0	2	32216	n/a
62.9375	0.3	0.0	1	32224	n/a
62.955078125	0.3	0.0	1	32233	n/a
62.970703125	0.3	1.0	2	32241	n/a
62.98828125	0.3	0.0	1	32250	n/a
63.00390625	0.3	1.0	2	32258	n/a
63.021484375	0.3	0.0	1	32267	n/a
63.037109375	0.3	1.0	2	32275	n/a
63.0546875	0.3	0.0	1	32284	n/a
63.0703125	0.3	1.0	2	32292	n/a
63.087890625	0.3	1.0	2	32301	n/a
63.103515625	0.3	0.0	1	32309	n/a
63.12109375	0.3	1.0	2	32318	n/a
63.13671875	0.3	0.0	1	32326	n/a
63.154296875	0.3	1.0	2	32335	n/a
63.171875	0.3	0.0	1	32344	n/a
63.1875	0.3	1.0	2	32352	n/a
63.205078125	0.3	0.0	1	32361	n/a
63.220703125	0.3	0.0	1	32369	n/a
63.23828125	0.3	1.0	2	32378	n/a
63.25390625	0.3	0.0	1	32386	n/a
63.271484375	0.3	1.0	2	32395	n/a
63.287109375	0.3	1.0	2	32403	n/a
63.3046875	0.3	0.0	1	32412	n/a
63.3203125	0.3	1.0	2	32420	n/a
63.337890625	0.3	0.0	1	32429	n/a
63.353515625	0.3	1.0	2	32437	n/a
63.37109375	0.3	0.0	1	32446	n/a
63.38671875	0.3	1.0	2	32454	n/a
63.404296875	0.3	0.0	1	32463	n/a
63.421875	0.3	0.0	1	32472	n/a
63.4375	0.3	1.0	2	32480	n/a
63.455078125	0.3	0.0	1	32489	n/a
63.470703125	0.3	1.0	2	32497	n/a
63.48828125	0.3	1.0	2	32506	n/a
63.50390625	0.3	0.0	1	32514	n/a
63.521484375	0.3	0.0	1	32523	n/a
63.537109375	0.3	1.0	2	32531	n/a
63.5546875	0.3	1.0	2	32540	n/a
63.5703125	0.3	0.0	1	32548	n/a
63.587890625	0.3	0.0	1	32557	n/a
63.603515625	0.3	1.0	2	32565	n/a
63.62109375	0.3	1.0	2	32574	n/a
63.63671875	0.3	0.0	1	32582	n/a
63.654296875	0.3	0.0	1	32591	n/a
63.671875	0.3	1.0	2	32600	n/a
63.6875	0.3	1.0	2	32608	n/a
63.705078125	0.3	0.0	1	32617	n/a
63.720703125	0.3	0.0	1	32625	n/a
63.73828125	0.3	1.0	2	32634	n/a
63.75390625	0.3	0.0	1	32642	n/a
63.771484375	0.3	1.0	2	32651	n/a
63.787109375	0.3	1.0	2	32659	n/a
63.8046875	0.3	0.0	1	32668	n/a
63.8203125	0.3	0.0	1	32676	n/a
63.837890625	0.3	1.0	2	32685	n/a
63.853515625	0.3	0.0	1	32693	n/a
63.87109375	0.3	1.0	2	32702	n/a
63.88671875	0.3	0.0	1	32710	n/a
63.904296875	0.3	1.0	2	32719	n/a
63.921875	0.3	1.0	2	32728	n/a
63.9375	0.3	0.0	1	32736	n/a
63.955078125	0.3	1.0	2	32745	n/a
63.970703125	0.3	0.0	1	32753	n/a
63.98828125	0.3	0.0	1	32762	n/a
64.00390625	0.3	1.0	2	32770	n/a
64.021484375	0.3	0.0	1	32779	n/a
64.037109375	0.3	1.0	2	32787	n/a
64.0546875	0.3	1.0	2	32796	n/a
64.0703125	0.3	0.0	1	32804	n/a
64.087890625	0.3	0.0	1	32813	n/a
64.103515625	0.3	1.0	2	32821	n/a
64.12109375	0.3	0.0	1	32830	n/a
64.13671875	0.3	1.0	2	32838	n/a
64.154296875	0.3	1.0	2	32847	n/a
64.171875	0.3	0.0	1	32856	n/a
64.1875	0.3	0.0	1	32864	n/a
64.205078125	0.3	1.0	2	32873	n/a
64.220703125	0.3	0.0	1	32881	n/a
64.23828125	0.3	1.0	2	32890	n/a
64.25390625	0.3	0.0	1	32898	n/a
64.271484375	0.3	1.0	2	32907	n/a
64.287109375	0.3	1.0	2	32915	n/a
64.3046875	0.3	0.0	1	32924	n/a
64.3203125	0.3	0.0	1	32932	n/a
64.337890625	0.3	1.0	2	32941	n/a
64.353515625	0.3	0.0	1	32949	n/a
64.37109375	0.3	1.0	2	32958	n/a
64.38671875	0.3	1.0	2	32966	n/a
64.404296875	0.3	0.0	1	32975	n/a
64.421875	0.3	0.0	1	32984	n/a
64.4375	0.3	1.0	2	32992	n/a
64.455078125	0.3	0.0	1	33001	n/a
64.470703125	0.3	1.0	2	33009	n/a
64.48828125	0.3	0.0	1	33018	n/a
64.50390625	0.3	1.0	2	33026	n/a
64.521484375	0.3	1.0	2	33035	n/a
64.537109375	0.3	0.0	1	33043	n/a
64.5546875	0.3	1.0	2	33052	n/a
64.5703125	0.3	0.0	1	33060	n/a
64.587890625	0.3	1.0	2	33069	n/a
64.603515625	0.3	0.0	1	33077	n/a
64.62109375	0.3	1.0	2	33086	n/a
64.63671875	0.3	0.0	1	33094	n/a
64.654296875	0.3	1.0	2	33103	n/a
64.671875	0.3	0.0	1	33112	n/a
64.6875	0.3	1.0	2	33120	n/a
64.705078125	0.3	0.0	1	33129	n/a
64.720703125	0.3	1.0	2	33137	n/a
64.73828125	0.3	0.0	1	33146	n/a
64.75390625	0.3	0.0	1	33154	n/a
64.771484375	0.3	1.0	2	33163	n/a
64.787109375	0.3	1.0	2	33171	n/a
64.8046875	0.3	0.0	1	33180	n/a
64.8203125	0.3	0.0	1	33188	n/a
64.837890625	0.3	1.0	2	33197	n/a
64.853515625	0.3	1.0	2	33205	n/a
64.87109375	0.3	0.0	1	33214	n/a
64.88671875	0.3	1.0	2	33222	n/a
64.904296875	0.3	0.0	1	33231	n/a
64.921875	0.3	0.0	1	33240	n/a
64.9375	0.3	1.0	2	33248	n/a
64.955078125	0.3	1.0	2	33257	n/a
64.970703125	0.3	0.0	1	33265	n/a
64.98828125	0.3	1.0	2	33274	n/a
65.00390625	0.3	0.0	1	33282	n/a
65.021484375	0.3	1.0	2	33291	n/a
65.037109375	0.3	0.0	1	33299	n/a
65.0546875	0.3	0.0	1	33308	n/a
65.0703125	0.3	1.0	2	33316	n/a
65.087890625	0.3	0.0	1	33325	n/a
65.103515625	0.3	1.0	2	33333	n/a
65.12109375	0.3	0.0	1	33342	n/a
65.13671875	0.3	1.0	2	33350	n/a
65.154296875	0.3	0.0	1	33359	n/a
65.171875	0.3	1.0	2	33368	n/a
65.1875	0.3	1.0	2	33376	n/a
65.205078125	0.3	0.0	1	33385	n/a
65.220703125	0.3	1.0	2	33393	n/a
65.23828125	0.3	0.0	1	33402	n/a
65.25390625	0.3	1.0	2	33410	n/a
65.271484375	0.3	0.0	1	33419	n/a
65.287109375	0.3	1.0	2	33427	n/a
65.3046875	0.3	0.0	1	33436	n/a
65.3203125	0.3	0.0	1	33444	n/a
65.337890625	0.3	1.0	2	33453	n/a
65.353515625	0.3	0.0	1	33461	n/a
65.37109375	0.3	1.0	2	33470	n/a
65.38671875	0.3	1.0	2	33478	n/a
65.404296875	0.3	0.0	1	33487	n/a
65.421875	0.3	1.0	2	33496	n/a
65.4375	0.3	0.0	1	33504	n/a
65.455078125	0.3	1.0	2	33513	n/a
65.470703125	0.3	0.0	1	33521	n/a
65.48828125	0.3	1.0	2	33530	n/a
65.50390625	0.3	0.0	1	33538	n/a
65.521484375	0.3	0.0	1	33547	n/a
65.537109375	0.3	1.0	2	33555	n/a
65.5546875	0.3	0.0	1	33564	n/a
65.5703125	0.3	1.0	2	33572	n/a
65.587890625	0.3	1.0	2	33581	n/a
65.603515625	0.3	0.0	1	33589	n/a
65.62109375	0.3	0.0	1	33598	n/a
65.63671875	0.3	1.0	2	33606	n/a
65.654296875	0.3	1.0	2	33615	n/a
65.671875	0.3	0.0	1	33624	n/a
65.6875	0.3	0.0	1	33632	n/a
65.705078125	0.3	1.0	2	33641	n/a
65.720703125	0.3	1.0	2	33649	n/a
65.73828125	0.3	0.0	1	33658	n/a
65.75390625	0.3	0.0	1	33666	n/a
65.771484375	0.3	1.0	2	33675	n/a
65.787109375	0.3	1.0	2	33683	n/a
65.8046875	0.3	0.0	1	33692	n/a
65.8203125	0.3	0.0	1	33700	n/a
65.837890625	0.3	1.0	2	33709	n/a
65.853515625	0.3	0.0	1	33717	n/a
65.87109375	0.3	1.0	2	33726	n/a
65.88671875	0.3	1.0	2	33734	n/a
65.904296875	0.3	0.0	1	33743	n/a
65.921875	0.3	0.0	1	33752	n/a
65.9375	0.3	1.0	2	33760	n/a
65.955078125	0.3	0.0	1	33769	n/a
65.970703125	0.3	1.0	2	33777	n/a
65.98828125	0.3	0.0	1	33786	n/a
66.00390625	0.3	1.0	2	33794	n/a
66.021484375	0.3	1.0	2	33803	n/a
66.037109375	0.3	0.0	1	33811	n/a
66.0546875	0.3	1.0	2	33820	n/a
66.0703125	0.3	0.0	1	33828	n/a
66.087890625	0.3	0.0	1	33837	n/a
66.103515625	0.3	1.0	2	33845	n/a
66.12109375	0.3	0.0	1	33854	n/a
66.13671875	0.3	1.0	2	33862	n/a
66.154296875	0.3	1.0	2	33871	n/a
66.171875	0.3	0.0	1	33880	n/a
66.1875	0.3	0.0	1	33888	n/a
66.205078125	0.3	1.0	2	33897	n/a
66.220703125	0.3	0.0	1	33905	n/a
66.23828125	0.3	1.0	2	33914	n/a
66.25390625	0.3	1.0	2	33922	n/a
66.271484375	0.3	0.0	1	33931	n/a
66.287109375	0.3	0.0	1	33939	n/a
66.3046875	0.3	1.0	2	33948	n/a
66.3203125	0.3	0.0	1	33956	n/a
66.337890625	0.3	1.0	2	33965	n/a
66.353515625	0.3	0.0	1	33973	n/a
66.37109375	0.3	1.0	2	33982	n/a
66.38671875	0.3	1.0	2	33990	n/a
66.404296875	0.3	0.0	1	33999	n/a
66.421875	0.3	0.0	1	34008	n/a
66.4375	0.3	1.0	2	34016	n/a
66.455078125	0.3	0.0	1	34025	n/a
66.470703125	0.3	1.0	2	34033	n/a
66.48828125	0.3	1.0	2	34042	n/a
66.50390625	0.3	0.0	1	34050	n/a
66.521484375	0.3	0.0	1	34059	n/a
66.537109375	0.3	1.0	2	34067	n/a
66.5546875	0.3	0.0	1	34076	n/a
66.5703125	0.3	1.0	2	34084	n/a
66.587890625	0.3	0.0	1	34093	n/a
66.603515625	0.3	1.0	2	34101	n/a
66.62109375	0.3	1.0	2	34110	n/a
66.63671875	0.3	0.0	1	34118	n/a
66.654296875	0.3	1.0	2	34127	n/a
66.671875	0.3	0.0	1	34136	n/a
66.6875	0.3	1.0	2	34144	n/a
66.705078125	0.3	0.0	1	34153	n/a
66.720703125	0.3	1.0	2	34161	n/a
66.73828125	0.3	0.0	1	34170	n/a
66.75390625	0.3	1.0	2	34178	n/a
66.771484375	0.3	0.0	1	34187	n/a
66.787109375	0.3	1.0	2	34195	n/a
66.8046875	0.3	0.0	1	34204	n/a
66.8203125	0.3	1.0	2	34212	n/a
66.837890625	0.3	0.0	1	34221	n/a
66.853515625	0.3	0.0	1	34229	n/a
66.87109375	0.3	1.0	2	34238	n/a
66.88671875	0.3	1.0	2	34246	n/a
66.904296875	0.3	0.0	1	34255	n/a
66.921875	0.3	0.0	1	34264	n/a
66.9375	0.3	1.0	2	34272	n/a
66.955078125	0.3	1.0	2	34281	n/a
66.970703125	0.3	0.0	1	34289	n/a
66.98828125	0.3	1.0	2	34298	n/a
67.00390625	0.3	0.0	1	34306	n/a
67.021484375	0.3	0.0	1	34315	n/a
67.037109375	0.3	1.0	2	34323	n/a
67.0546875	0.3	1.0	2	34332	n/a
67.0703125	0.3	0.0	1	34340	n/a
67.087890625	0.3	1.0	2	34349	n/a
67.103515625	0.3	0.0	1	34357	n/a
67.12109375	0.3	1.0	2	34366	n/a
67.13671875	0.3	0.0	1	34374	n/a
67.154296875	0.3	0.0	1	34383	n/a
67.171875	0.3	1.0	2	34392	n/a
67.1875	0.3	0.0	1	34400	n/a
67.205078125	0.3	1.0	2	34409	n/a
67.220703125	0.3	0.0	1	34417	n/a
67.23828125	0.3	1.0	2	34426	n/a
67.25390625	0.3	0.0	1	34434	n/a
67.271484375	0.3	1.0	2	34443	n/a
67.287109375	0.3	1.0	2	34451	n/a
67.3046875	0.3	0.0	1	34460	n/a
67.3203125	0.3	1.0	2	34468	n/a
67.337890625	0.3	0.0	1	34477	n/a
67.353515625	0.3	1.0	2	34485	n/a
67.37109375	0.3	0.0	1	34494	n/a
67.38671875	0.3	1.0	2	34502	n/a
67.404296875	0.3	0.0	1	34511	n/a
67.421875	0.3	0.0	1	34520	n/a
67.4375	0.3	1.0	2	34528	n/a
67.455078125	0.3	0.0	1	34537	n/a
67.470703125	0.3	1.0	2	34545	n/a
67.48828125	0.3	1.0	2	34554	n/a
67.50390625	0.3	0.0	1	34562	n/a
67.521484375	0.3	1.0	2	34571	n/a
67.537109375	0.3	0.0	1	34579	n/a
67.5546875	0.3	1.0	2	34588	n/a
67.5703125	0.3	0.0	1	34596	n/a
67.587890625	0.3	1.0	2	34605	n/a
67.603515625	0.3	0.0	1	34613	n/a
67.62109375	0.3	0.0	1	34622	n/a
67.63671875	0.3	1.0	2	34630	n/a
67.654296875	0.3	0.0	1	34639	n/a
67.671875	0.3	1.0	2	34648	n/a
67.6875	0.3	1.0	2	34656	n/a
67.705078125	0.3	0.0	1	34665	n/a
67.720703125	0.3	0.0	1	34673	n/a
67.73828125	0.3	1.0	2	34682	n/a
67.75390625	0.3	1.0	2	34690	n/a
67.771484375	0.3	0.0	1	34699	n/a
67.787109375	0.3	0.0	1	34707	n/a
67.8046875	0.3	1.0	2	34716	n/a
67.8203125	0.3	1.0	2	34724	n/a
67.837890625	0.3	0.0	1	34733	n/a
67.853515625	0.3	0.0	1	34741	n/a
67.87109375	0.3	1.0	2	34750	n/a
67.88671875	0.3	1.0	2	34758	n/a
67.904296875	0.3	0.0	1	34767	n/a
67.921875	0.3	0.0	1	34776	n/a
67.9375	0.3	1.0	2	34784	n/a
67.955078125	0.3	0.0	1	34793	n/a
67.970703125	0.3	1.0	2	34801	n/a
67.98828125	0.3	1.0	2	34810	n/a
68.00390625	0.3	0.0	1	34818	n/a
68.021484375	0.3	0.0	1	34827	n/a
68.037109375	0.3	1.0	2	34835	n/a
68.0546875	0.3	0.0	1	34844	n/a
68.0703125	0.3	1.0	2	34852	n/a
68.087890625	0.3	0.0	1	34861	n/a
68.103515625	0.3	1.0	2	34869	n/a
68.12109375	0.3	1.0	2	34878	n/a
68.13671875	0.3	0.0	1	34886	n/a
68.154296875	0.3	1.0	2	34895	n/a
68.171875	0.3	0.0	1	34904	n/a
68.1875	0.3	0.0	1	34912	n/a
68.205078125	0.3	1.0	2	34921	n/a
68.220703125	0.3	0.0	1	34929	n/a
68.23828125	0.3	1.0	2	34938	n/a
68.25390625	0.3	1.0	2	34946	n/a
68.271484375	0.3	0.0	1	34955	n/a
68.287109375	0.3	0.0	1	34963	n/a
68.3046875	0.3	1.0	2	34972	n/a
68.3203125	0.3	0.0	1	34980	n/a
68.337890625	0.3	1.0	2	34989	n/a
68.353515625	0.3	1.0	2	34997	n/a
68.37109375	0.3	0.0	1	35006	n/a
68.38671875	0.3	0.0	1	35014	n/a
68.404296875	0.3	1.0	2	35023	n/a
68.421875	0.3	0.0	1	35032	n/a
68.4375	0.3	1.0	2	35040	n/a
68.455078125	0.3	0.0	1	35049	n/a
68.470703125	0.3	1.0	2	35057	n/a
68.48828125	0.3	1.0	2	35066	n/a
68.50390625	0.3	0.0	1	35074	n/a
68.521484375	0.3	0.0	1	35083	n/a
68.537109375	0.3	1.0	2	35091	n/a
68.5546875	0.3	0.0	1	35100	n/a
68.5703125	0.3	1.0	2	35108	n/a
68.587890625	0.3	1.0	2	35117	n/a
68.603515625	0.3	0.0	1	35125	n/a
68.62109375	0.3	0.0	1	35134	n/a
68.63671875	0.3	1.0	2	35142	n/a
68.654296875	0.3	0.0	1	35151	n/a
68.671875	0.3	1.0	2	35160	n/a
68.6875	0.3	0.0	1	35168	n/a
68.705078125	0.3	1.0	2	35177	n/a
68.720703125	0.3	1.0	2	35185	n/a
68.73828125	0.3	0.0	1	35194	n/a
68.75390625	0.3	1.0	2	35202	n/a
68.771484375	0.3	0.0	1	35211	n/a
68.787109375	0.3	1.0	2	35219	n/a
68.8046875	0.3	0.0	1	35228	n/a
68.8203125	0.3	1.0	2	35236	n/a
68.837890625	0.3	0.0	1	35245	n/a
68.853515625	0.3	1.0	2	35253	n/a
68.87109375	0.3	0.0	1	35262	n/a
68.88671875	0.3	1.0	2	35270	n/a
68.904296875	0.3	0.0	1	35279	n/a
68.921875	0.3	1.0	2	35288	n/a
68.9375	0.3	0.0	1	35296	n/a
68.955078125	0.3	0.0	1	35305	n/a
68.970703125	0.3	1.0	2	35313	n/a
68.98828125	0.3	1.0	2	35322	n/a
69.00390625	0.3	0.0	1	35330	n/a
69.021484375	0.3	0.0	1	35339	n/a
69.037109375	0.3	1.0	2	35347	n/a
69.0546875	0.3	1.0	2	35356	n/a
69.0703125	0.3	0.0	1	35364	n/a
69.087890625	0.3	1.0	2	35373	n/a
69.103515625	0.3	0.0	1	35381	n/a
69.12109375	0.3	0.0	1	35390	n/a
69.13671875	0.3	1.0	2	35398	n/a
69.154296875	0.3	1.0	2	35407	n/a
69.171875	0.3	0.0	1	35416	n/a
69.1875	0.3	1.0	2	35424	n/a
69.205078125	0.3	0.0	1	35433	n/a
69.220703125	0.3	1.0	2	35441	n/a
69.23828125	0.3	0.0	1	35450	n/a
69.25390625	0.3	0.0	1	35458	n/a
69.271484375	0.3	1.0	2	35467	n/a
69.287109375	0.3	0.0	1	35475	n/a
69.3046875	0.3	1.0	2	35484	n/a
69.3203125	0.3	0.0	1	35492	n/a
69.337890625	0.3	1.0	2	35501	n/a
69.353515625	0.3	0.0	1	35509	n/a
69.37109375	0.3	1.0	2	35518	n/a
69.38671875	0.3	1.0	2	35526	n/a
69.404296875	0.3	0.0	1	35535	n/a
69.421875	0.3	1.0	2	35544	n/a
69.4375	0.3	0.0	1	35552	n/a
69.455078125	0.3	1.0	2	35561	n/a
69.470703125	0.3	0.0	1	35569	n/a
69.48828125	0.3	1.0	2	35578	n/a
69.50390625	0.3	0.0	1	35586	n/a
69.521484375	0.3	0.0	1	35595	n/a
69.537109375	0.3	1.0	2	35603	n/a
69.5546875	0.3	0.0	1	35612	n/a
69.5703125	0.3	1.0	2	35620	n/a
69.587890625	0.3	1.0	2	35629	n/a
69.603515625	0.3	0.0	1	35637	n/a
69.62109375	0.3	1.0	2	35646	n/a
69.63671875	0.3	0.0	1	35654	n/a
69.654296875	0.3	1.0	2	35663	n/a
69.671875	0.3	0.0	1	35672	n/a
69.6875	0.3	1.0	2	35680	n/a
69.705078125	0.3	0.0	1	35689	n/a
69.720703125	0.3	0.0	1	35697	n/a
69.73828125	0.3	1.0	2	35706	n/a
69.75390625	0.3	0.0	1	35714	n/a
69.771484375	0.3	1.0	2	35723	n/a
69.787109375	0.3	1.0	2	35731	n/a
69.8046875	0.3	0.0	1	35740	n/a
69.8203125	0.3	0.0	1	35748	n/a
69.837890625	0.3	1.0	2	35757	n/a
69.853515625	0.3	1.0	2	35765	n/a
69.87109375	0.3	0.0	1	35774	n/a
69.88671875	0.3	0.0	1	35782	n/a
69.904296875	0.3	1.0	2	35791	n/a
69.921875	0.3	1.0	2	35800	n/a
69.9375	0.3	0.0	1	35808	n/a
69.955078125	0.3	0.0	1	35817	n/a
69.970703125	0.3	1.0	2	35825	n/a
69.98828125	0.3	1.0	2	35834	n/a
70.00390625	0.3	0.0	1	35842	n/a
70.021484375	0.3	0.0	1	35851	n/a
70.037109375	0.3	1.0	2	35859	n/a
70.0546875	0.3	0.0	1	35868	n/a
70.0703125	0.3	1.0	2	35876	n/a
70.087890625	0.3	1.0	2	35885	n/a
70.103515625	0.3	0.0	1	35893	n/a
70.12109375	0.3	0.0	1	35902	n/a
70.13671875	0.3	1.0	2	35910	n/a
70.154296875	0.3	0.0	1	35919	n/a
70.171875	0.3	1.0	2	35928	n/a
70.1875	0.3	0.0	1	35936	n/a
70.205078125	0.3	1.0	2	35945	n/a
70.220703125	0.3	1.0	2	35953	n/a
70.23828125	0.3	0.0	1	35962	n/a
70.25390625	0.3	1.0	2	35970	n/a
70.271484375	0.3	0.0	1	35979	n/a
70.287109375	0.3	0.0	1	35987	n/a
70.3046875	0.3	1.0	2	35996	n/a
70.3203125	0.3	0.0	1	36004	n/a
70.337890625	0.3	1.0	2	36013	n/a
70.353515625	0.3	1.0	2	36021	n/a
70.37109375	0.3	0.0	1	36030	n/a
70.38671875	0.3	0.0	1	36038	n/a
70.404296875	0.3	1.0	2	36047	n/a
70.421875	0.3	0.0	1	36056	n/a
70.4375	0.3	1.0	2	36064	n/a
70.455078125	0.3	1.0	2	36073	n/a
70.470703125	0.3	0.0	1	36081	n/a
70.48828125	0.3	0.0	1	36090	n/a
70.50390625	0.3	1.0	2	36098	n/a
70.521484375	0.3	0.0	1	36107	n/a
70.537109375	0.3	1.0	2	36115	n/a
70.5546875	0.3	0.0	1	36124	n/a
70.5703125	0.3	1.0	2	36132	n/a
