onset	duration	trial_type	value	sample	trial_id
80.162109375	0.3	0.0	1	41043	n/a
80.177734375	0.3	1.0	2	41051	n/a
80.1953125	0.3	1.0	2	41060	n/a
80.212890625	0.3	0.0	1	41069	n/a
80.228515625	0.3	1.0	2	41077	n/a
80.24609375	0.3	0.0	1	41086	n/a
80.26171875	0.3	1.0	2	41094	n/a
80.279296875	0.3	0.0	1	41103	n/a
80.294921875	0.3	1.0	2	41111	n/a
80.3125	0.3	0.0	1	41120	n/a
80.328125	0.3	0.0	1	41128	n/a
80.345703125	0.3	1.0	2	41137	n/a
80.361328125	0.3	1.0	2	41145	n/a
80.37890625	0.3	0.0	1	41154	n/a
80.39453125	0.3	0.0	1	41162	n/a
80.412109375	0.3	1.0	2	41171	n/a
80.427734375	0.3	0.0	1	41179	n/a
80.4453125	0.3	1.0	2	41188	n/a
80.462890625	0.3	1.0	2	41197	n/a
80.478515625	0.3	0.0	1	41205	n/a
80.49609375	0.3	1.0	2	41214	n/a
80.51171875	0.3	0.0	1	41222	n/a
80.529296875	0.3	0.0	1	41231	n/a
80.544921875	0.3	1.0	2	41239	n/a
80.5625	0.3	0.0	1	41248	n/a
80.578125	0.3	1.0	2	41256	n/a
80.595703125	0.3	1.0	2	41265	n/a
80.611328125	0.3	0.0	1	41273	n/a
80.62890625	0.3	0.0	1	41282	n/a
80.64453125	0.3	1.0	2	41290	n/a
80.662109375	0.3	0.0	1	41299	n/a
80.677734375	0.3	1.0	2	41307	n/a
80.6953125	0.3	1.0	2	41316	n/a
80.712890625	0.3	0.0	1	41325	n/a
80.728515625	0.3	0.0	1	41333	n/a
80.74609375	0.3	1.0	2	41342	n/a
80.76171875	0.3	1.0	2	41350	n/a
80.779296875	0.3	0.0	1	41359	n/a
80.794921875	0.3	0.0	1	41367	n/a
80.8125	0.3	1.0	2	41376	n/a
80.828125	0.3	1.0	2	41384	n/a
80.845703125	0.3	0.0	1	41393	n/a
80.861328125	0.3	1.0	2	41401	n/a
80.87890625	0.3	0.0	1	41410	n/a
80.89453125	0.3	0.0	1	41418	n/a
80.912109375	0.3	1.0	2	41427	n/a
80.927734375	0.3	0.0	1	41435	n/a
80.9453125	0.3	1.0	2	41444	n/a
80.962890625	0.3	0.0	1	41453	n/a
80.978515625	0.3	1.0	2	41461	n/a
80.99609375	0.3	0.0	1	41470	n/a
81.01171875	0.3	1.0	2	41478	n/a
81.029296875	0.3	1.0	2	41487	n/a
81.044921875	0.3	0.0	1	41495	n/a
81.0625	0.3	0.0	1	41504	n/a
81.078125	0.3	1.0	2	41512	n/a
81.095703125	0.3	0.0	1	41521	n/a
81.111328125	0.3	1.0	2	41529	n/a
81.12890625	0.3	1.0	2	41538	n/a
81.14453125	0.3	0.0	1	41546	n/a
81.162109375	0.3	1.0	2	41555	n/a
81.177734375	0.3	0.0	1	41563	n/a
81.1953125	0.3	0.0	1	41572	n/a
81.212890625	0.3	1.0	2	41581	n/a
81.228515625	0.3	0.0	1	41589	n/a
81.24609375	0.3	1.0	2	41598	n/a
81.26171875	0.3	0.0	1	41606	n/a
81.279296875	0.3	1.0	2	41615	n/a
81.294921875	0.3	0.0	1	41623	n/a
81.3125	0.3	1.0	2	41632	n/a
81.328125	0.3	0.0	1	41640	n/a
81.345703125	0.3	1.0	2	41649	n/a
81.361328125	0.3	1.0	2	41657	n/a
81.37890625	0.3	0.0	1	41666	n/a
81.39453125	0.3	0.0	1	41674	n/a
81.412109375	0.3	1.0	2	41683	n/a
81.427734375	0.3	0.0	1	41691	n/a
81.4453125	0.3	1.0	2	41700	n/a
81.462890625	0.3	1.0	2	41709	n/a
81.478515625	0.3	0.0	1	41717	n/a
81.49609375	0.3	1.0	2	41726	n/a
81.51171875	0.3	0.0	1	41734	n/a
81.529296875	0.3	1.0	2	41743	n/a
81.544921875	0.3	0.0	1	41751	n/a
81.5625	0.3	1.0	2	41760	n/a
81.578125	0.3	0.0	1	41768	n/a
81.595703125	0.3	1.0	2	41777	n/a
81.611328125	0.3	0.0	1	41785	n/a
81.62890625	0.3	1.0	2	41794	n/a
81.64453125	0.3	0.0	1	41802	n/a
81.662109375	0.3	1.0	2	41811	n/a
81.677734375	0.3	0.0	1	41819	n/a
81.6953125	0.3	1.0	2	41828	n/a
81.712890625	0.3	0.0	1	41837	n/a
81.728515625	0.3	1.0	2	41845	n/a
81.74609375	0.3	0.0	1	41854	n/a
81.76171875	0.3	1.0	2	41862	n/a
81.779296875	0.3	0.0	1	41871	n/a
81.794921875	0.3	0.0	1	41879	n/a
81.8125	0.3	1.0	2	41888	n/a
81.828125	0.3	1.0	2	41896	n/a
81.845703125	0.3	0.0	1	41905	n/a
81.861328125	0.3	0.0	1	41913	n/a
81.87890625	0.3	1.0	2	41922	n/a
81.89453125	0.3	1.0	2	41930	n/a
81.912109375	0.3	0.0	1	41939	n/a
81.927734375	0.3	0.0	1	41947	n/a
81.9453125	0.3	1.0	2	41956	n/a
81.962890625	0.3	0.0	1	41965	n/a
81.978515625	0.3	1.0	2	41973	n/a
81.99609375	0.3	1.0	2	41982	n/a
82.01171875	0.3	0.0	1	41990	n/a
82.029296875	0.3	0.0	1	41999	n/a
82.044921875	0.3	1.0	2	42007	n/a
82.0625	0.3	1.0	2	42016	n/a
82.078125	0.3	0.0	1	42024	n/a
82.095703125	0.3	1.0	2	42033	n/a
82.111328125	0.3	0.0	1	42041	n/a
82.12890625	0.3	0.0	1	42050	n/a
82.14453125	0.3	1.0	2	42058	n/a
82.162109375	0.3	0.0	1	42067	n/a
82.177734375	0.3	1.0	2	42075	n/a
82.1953125	0.3	1.0	2	42084	n/a
82.212890625	0.3	0.0	1	42093	n/a
82.228515625	0.3	0.0	1	42101	n/a
82.24609375	0.3	1.0	2	42110	n/a
82.26171875	0.3	0.0	1	42118	n/a
82.279296875	0.3	1.0	2	42127	n/a
82.294921875	0.3	1.0	2	42135	n/a
82.3125	0.3	0.0	1	42144	n/a
82.328125	0.3	1.0	2	42152	n/a
82.345703125	0.3	0.0	1	42161	n/a
82.361328125	0.3	1.0	2	42169	n/a
82.37890625	0.3	0.0	1	42178	n/a
82.39453125	0.3	1.0	2	42186	n/a
82.412109375	0.3	0.0	1	42195	n/a
82.427734375	0.3	0.0	1	42203	n/a
82.4453125	0.3	1.0	2	42212	n/a
82.462890625	0.3	1.0	2	42221	n/a
82.478515625	0.3	0.0	1	42229	n/a
82.49609375	0.3	0.0	1	42238	n/a
82.51171875	0.3	1.0	2	42246	n/a
82.529296875	0.3	0.0	1	42255	n/a
82.544921875	0.3	1.0	2	42263	n/a
82.5625	0.3	1.0	2	42272	n/a
82.578125	0.3	0.0	1	42280	n/a
82.595703125	0.3	1.0	2	42289	n/a
82.611328125	0.3	0.0	1	42297	n/a
82.62890625	0.3	0.0	1	42306	n/a
82.64453125	0.3	1.0	2	42314	n/a
82.662109375	0.3	0.0	1	42323	n/a
82.677734375	0.3	1.0	2	42331	n/a
82.6953125	0.3	1.0	2	42340	n/a
82.712890625	0.3	0.0	1	42349	n/a
82.728515625	0.3	0.0	1	42357	n/a
82.74609375	0.3	1.0	2	42366	n/a
82.76171875	0.3	0.0	1	42374	n/a
82.779296875	0.3	1.0	2	42383	n/a
82.794921875	0.3	1.0	2	42391	n/a
82.8125	0.3	0.0	1	42400	n/a
82.828125	0.3	0.0	1	42408	n/a
82.845703125	0.3	1.0	2	42417	n/a
82.861328125	0.3	1.0	2	42425	n/a
82.87890625	0.3	0.0	1	42434	n/a
82.89453125	0.3	0.0	1	42442	n/a
82.912109375	0.3	1.0	2	42451	n/a
82.927734375	0.3	1.0	2	42459	n/a
82.9453125	0.3	0.0	1	42468	n/a
82.962890625	0.3	1.0	2	42477	n/a
82.978515625	0.3	0.0	1	42485	n/a
82.99609375	0.3	0.0	1	42494	n/a
83.01171875	0.3	1.0	2	42502	n/a
83.029296875	0.3	0.0	1	42511	n/a
83.044921875	0.3	1.0	2	42519	n/a
83.0625	0.3	0.0	1	42528	n/a
83.078125	0.3	1.0	2	42536	n/a
83.095703125	0.3	0.0	1	42545	n/a
83.111328125	0.3	1.0	2	42553	n/a
83.12890625	0.3	1.0	2	42562	n/a
83.14453125	0.3	0.0	1	42570	n/a
83.162109375	0.3	0.0	1	42579	n/a
83.177734375	0.3	1.0	2	42587	n/a
83.1953125	0.3	0.0	1	42596	n/a
83.212890625	0.3	1.0	2	42605	n/a
83.228515625	0.3	1.0	2	42613	n/a
83.24609375	0.3	0.0	1	42622	n/a
83.26171875	0.3	1.0	2	42630	n/a
83.279296875	0.3	0.0	1	42639	n/a
83.294921875	0.3	0.0	1	42647	n/a
83.3125	0.3	1.0	2	42656	n/a
83.328125	0.3	0.0	1	42664	n/a
83.345703125	0.3	1.0	2	42673	n/a
83.361328125	0.3	0.0	1	42681	n/a
83.37890625	0.3	1.0	2	42690	n/a
83.39453125	0.3	0.0	1	42698	n/a
83.412109375	0.3	1.0	2	42707	n/a
83.427734375	0.3	0.0	1	42715	n/a
83.4453125	0.3	1.0	2	42724	n/a
83.462890625	0.3	1.0	2	42733	n/a
83.478515625	0.3	0.0	1	42741	n/a
83.49609375	0.3	0.0	1	42750	n/a
83.51171875	0.3	1.0	2	42758	n/a
83.529296875	0.3	0.0	1	42767	n/a
83.544921875	0.3	1.0	2	42775	n/a
83.5625	0.3	1.0	2	42784	n/a
83.578125	0.3	0.0	1	42792	n/a
83.595703125	0.3	1.0	2	42801	n/a
83.611328125	0.3	0.0	1	42809	n/a
83.62890625	0.3	1.0	2	42818	n/a
83.64453125	0.3	0.0	1	42826	n/a
83.662109375	0.3	1.0	2	42835	n/a
83.677734375	0.3	0.0	1	42843	n/a
83.6953125	0.3	1.0	2	42852	n/a
83.712890625	0.3	0.0	1	42861	n/a
83.728515625	0.3	1.0	2	42869	n/a
83.74609375	0.3	0.0	1	42878	n/a
83.76171875	0.3	1.0	2	42886	n/a
83.779296875	0.3	0.0	1	42895	n/a
83.794921875	0.3	1.0	2	42903	n/a
83.8125	0.3	0.0	1	42912	n/a
83.828125	0.3	1.0	2	42920	n/a
83.845703125	0.3	0.0	1	42929	n/a
83.861328125	0.3	1.0	2	42937	n/a
83.87890625	0.3	0.0	1	42946	n/a
83.89453125	0.3	0.0	1	42954	n/a
83.912109375	0.3	1.0	2	42963	n/a
83.927734375	0.3	1.0	2	42971	n/a
83.9453125	0.3	0.0	1	42980	n/a
83.962890625	0.3	0.0	1	42989	n/a
83.978515625	0.3	1.0	2	42997	n/a
83.99609375	0.3	1.0	2	43006	n/a
84.01171875	0.3	0.0	1	43014	n/a
84.029296875	0.3	0.0	1	43023	n/a
84.044921875	0.3	1.0	2	43031	n/a
84.0625	0.3	0.0	1	43040	n/a
84.078125	0.3	1.0	2	43048	n/a
84.095703125	0.3	1.0	2	43057	n/a
84.111328125	0.3	0.0	1	43065	n/a
84.12890625	0.3	0.0	1	43074	n/a
84.14453125	0.3	1.0	2	43082	n/a
84.162109375	0.3	1.0	2	43091	n/a
84.177734375	0.3	0.0	1	43099	n/a
84.1953125	0.3	1.0	2	43108	n/a
84.212890625	0.3	0.0	1	43117	n/a
84.228515625	0.3	0.0	1	43125	n/a
84.24609375	0.3	1.0	2	43134	n/a
84.26171875	0.3	0.0	1	43142	n/a
84.279296875	0.3	1.0	2	43151	n/a
84.294921875	0.3	1.0	2	43159	n/a
84.3125	0.3	0.0	1	43168	n/a
84.328125	0.3	0.0	1	43176	n/a
84.345703125	0.3	1.0	2	43185	n/a
84.361328125	0.3	0.0	1	43193	n/a
84.37890625	0.3	1.0	2	43202	n/a
84.39453125	0.3	1.0	2	43210	n/a
84.412109375	0.3	0.0	1	43219	n/a
84.427734375	0.3	1.0	2	43227	n/a
84.4453125	0.3	0.0	1	43236	n/a
84.462890625	0.3	1.0	2	43245	n/a
84.478515625	0.3	0.0	1	43253	n/a
84.49609375	0.3	1.0	2	43262	n/a
84.51171875	0.3	0.0	1	43270	n/a
84.529296875	0.3	0.0	1	43279	n/a
84.544921875	0.3	1.0	2	43287	n/a
84.5625	0.3	1.0	2	43296	n/a
84.578125	0.3	0.0	1	43304	n/a
84.595703125	0.3	0.0	1	43313	n/a
84.611328125	0.3	1.0	2	43321	n/a
84.62890625	0.3	0.0	1	43330	n/a
84.64453125	0.3	1.0	2	43338	n/a
84.662109375	0.3	1.0	2	43347	n/a
84.677734375	0.3	0.0	1	43355	n/a
84.6953125	0.3	1.0	2	43364	n/a
84.712890625	0.3	0.0	1	43373	n/a
84.728515625	0.3	0.0	1	43381	n/a
84.74609375	0.3	1.0	2	43390	n/a
84.76171875	0.3	0.0	1	43398	n/a
84.779296875	0.3	1.0	2	43407	n/a
84.794921875	0.3	1.0	2	43415	n/a
84.8125	0.3	0.0	1	43424	n/a
84.828125	0.3	0.0	1	43432	n/a
84.845703125	0.3	1.0	2	43441	n/a
84.861328125	0.3	0.0	1	43449	n/a
84.87890625	0.3	1.0	2	43458	n/a
84.89453125	0.3	1.0	2	43466	n/a
84.912109375	0.3	0.0	1	43475	n/a
84.927734375	0.3	0.0	1	43483	n/a
84.9453125	0.3	1.0	2	43492	n/a
84.962890625	0.3	1.0	2	43501	n/a
84.978515625	0.3	0.0	1	43509	n/a
84.99609375	0.3	0.0	1	43518	n/a
85.01171875	0.3	1.0	2	43526	n/a
85.029296875	0.3	1.0	2	43535	n/a
85.044921875	0.3	0.0	1	43543	n/a
85.0625	0.3	1.0	2	43552	n/a
85.078125	0.3	0.0	1	43560	n/a
85.095703125	0.3	0.0	1	43569	n/a
85.111328125	0.3	1.0	2	43577	n/a
85.12890625	0.3	0.0	1	43586	n/a
85.14453125	0.3	1.0	2	43594	n/a
85.162109375	0.3	0.0	1	43603	n/a
85.177734375	0.3	1.0	2	43611	n/a
85.1953125	0.3	0.0	1	43620	n/a
85.212890625	0.3	1.0	2	43629	n/a
85.228515625	0.3	1.0	2	43637	n/a
85.24609375	0.3	0.0	1	43646	n/a
85.26171875	0.3	0.0	1	43654	n/a
85.279296875	0.3	1.0	2	43663	n/a
85.294921875	0.3	0.0	1	43671	n/a
85.3125	0.3	1.0	2	43680	n/a
85.328125	0.3	1.0	2	43688	n/a
85.345703125	0.3	0.0	1	43697	n/a
85.361328125	0.3	1.0	2	43705	n/a
85.37890625	0.3	0.0	1	43714	n/a
85.39453125	0.3	0.0	1	43722	n/a
85.412109375	0.3	1.0	2	43731	n/a
85.427734375	0.3	0.0	1	43739	n/a
85.4453125	0.3	1.0	2	43748	n/a
85.462890625	0.3	0.0	1	43757	n/a
85.478515625	0.3	1.0	2	43765	n/a
85.49609375	0.3	0.0	1	43774	n/a
85.51171875	0.3	1.0	2	43782	n/a
85.529296875	0.3	0.0	1	43791	n/a
85.544921875	0.3	1.0	2	43799	n/a
85.5625	0.3	1.0	2	43808	n/a
85.578125	0.3	0.0	1	43816	n/a
85.595703125	0.3	0.0	1	43825	n/a
85.611328125	0.3	1.0	2	43833	n/a
85.62890625	0.3	0.0	1	43842	n/a
85.64453125	0.3	1.0	2	43850	n/a
85.662109375	0.3	1.0	2	43859	n/a
85.677734375	0.3	0.0	1	43867	n/a
85.6953125	0.3	1.0	2	43876	n/a
85.712890625	0.3	0.0	1	43885	n/a
85.728515625	0.3	1.0	2	43893	n/a
85.74609375	0.3	0.0	1	43902	n/a
85.76171875	0.3	1.0	2	43910	n/a
85.779296875	0.3	0.0	1	43919	n/a
85.794921875	0.3	1.0	2	43927	n/a
85.8125	0.3	0.0	1	43936	n/a
85.828125	0.3	1.0	2	43944	n/a
85.845703125	0.3	0.0	1	43953	n/a
85.861328125	0.3	1.0	2	43961	n/a
85.87890625	0.3	0.0	1	43970	n/a
85.89453125	0.3	1.0	2	43978	n/a
85.912109375	0.3	0.0	1	43987	n/a
85.927734375	0.3	1.0	2	43995	n/a
85.9453125	0.3	0.0	1	44004	n/a
85.962890625	0.3	1.0	2	44013	n/a
85.978515625	0.3	0.0	1	44021	n/a
85.99609375	0.3	0.0	1	44030	n/a
86.01171875	0.3	1.0	2	44038	n/a
86.029296875	0.3	1.0	2	44047	n/a
86.044921875	0.3	0.0	1	44055	n/a
86.0625	0.3	0.0	1	44064	n/a
86.078125	0.3	1.0	2	44072	n/a
86.095703125	0.3	1.0	2	44081	n/a
86.111328125	0.3	0.0	1	44089	n/a
86.12890625	0.3	0.0	1	44098	n/a
86.14453125	0.3	1.0	2	44106	n/a
86.162109375	0.3	0.0	1	44115	n/a
86.177734375	0.3	1.0	2	44123	n/a
86.1953125	0.3	1.0	2	44132	n/a
86.212890625	0.3	0.0	1	44141	n/a
86.228515625	0.3	0.0	1	44149	n/a
86.24609375	0.3	1.0	2	44158	n/a
86.26171875	0.3	1.0	2	44166	n/a
86.279296875	0.3	0.0	1	44175	n/a
86.294921875	0.3	1.0	2	44183	n/a
86.3125	0.3	0.0	1	44192	n/a
86.328125	0.3	0.0	1	44200	n/a
86.345703125	0.3	1.0	2	44209	n/a
86.361328125	0.3	0.0	1	44217	n/a
86.37890625	0.3	1.0	2	44226	n/a
86.39453125	0.3	1.0	2	44234	n/a
86.412109375	0.3	0.0	1	44243	n/a
86.427734375	0.3	0.0	1	44251	n/a
86.4453125	0.3	1.0	2	44260	n/a
86.462890625	0.3	0.0	1	44269	n/a
86.478515625	0.3	1.0	2	44277	n/a
86.49609375	0.3	1.0	2	44286	n/a
86.51171875	0.3	0.0	1	44294	n/a
86.529296875	0.3	1.0	2	44303	n/a
86.544921875	0.3	0.0	1	44311	n/a
86.5625	0.3	1.0	2	44320	n/a
86.578125	0.3	0.0	1	44328	n/a
86.595703125	0.3	1.0	2	44337	n/a
86.611328125	0.3	0.0	1	44345	n/a
86.62890625	0.3	0.0	1	44354	n/a
86.64453125	0.3	1.0	2	44362	n/a
86.662109375	0.3	1.0	2	44371	n/a
86.677734375	0.3	0.0	1	44379	n/a
86.6953125	0.3	0.0	1	44388	n/a
86.712890625	0.3	1.0	2	44397	n/a
86.728515625	0.3	0.0	1	44405	n/a
86.74609375	0.3	1.0	2	44414	n/a
86.76171875	0.3	1.0	2	44422	n/a
86.779296875	0.3	0.0	1	44431	n/a
86.794921875	0.3	1.0	2	44439	n/a
86.8125	0.3	0.0	1	44448	n/a
86.828125	0.3	0.0	1	44456	n/a
86.845703125	0.3	1.0	2	44465	n/a
86.861328125	0.3	0.0	1	44473	n/a
86.87890625	0.3	1.0	2	44482	n/a
86.89453125	0.3	1.0	2	44490	n/a
86.912109375	0.3	0.0	1	44499	n/a
86.927734375	0.3	0.0	1	44507	n/a
86.9453125	0.3	1.0	2	44516	n/a
86.962890625	0.3	0.0	1	44525	n/a
86.978515625	0.3	1.0	2	44533	n/a
86.99609375	0.3	1.0	2	44542	n/a
87.01171875	0.3	0.0	1	44550	n/a
87.029296875	0.3	0.0	1	44559	n/a
87.044921875	0.3	1.0	2	44567	n/a
87.0625	0.3	1.0	2	44576	n/a
87.078125	0.3	0.0	1	44584	n/a
87.095703125	0.3	0.0	1	44593	n/a
87.111328125	0.3	1.0	2	44601	n/a
87.12890625	0.3	1.0	2	44610	n/a
87.14453125	0.3	0.0	1	44618	n/a
87.162109375	0.3	1.0	2	44627	n/a
87.177734375	0.3	0.0	1	44635	n/a
87.1953125	0.3	0.0	1	44644	n/a
87.212890625	0.3	1.0	2	44653	n/a
87.228515625	0.3	0.0	1	44661	n/a
87.24609375	0.3	1.0	2	44670	n/a
87.26171875	0.3	0.0	1	44678	n/a
87.279296875	0.3	1.0	2	44687	n/a
87.294921875	0.3	0.0	1	44695	n/a
87.3125	0.3	1.0	2	44704	n/a
87.328125	0.3	1.0	2	44712	n/a
87.345703125	0.3	0.0	1	44721	n/a
87.361328125	0.3	0.0	1	44729	n/a
87.37890625	0.3	1.0	2	44738	n/a
87.39453125	0.3	0.0	1	44746	n/a
87.412109375	0.3	1.0	2	44755	n/a
87.427734375	0.3	1.0	2	44763	n/a
87.4453125	0.3	0.0	1	44772	n/a
87.462890625	0.3	1.0	2	44781	n/a
87.478515625	0.3	0.0	1	44789	n/a
87.49609375	0.3	0.0	1	44798	n/a
87.51171875	0.3	1.0	2	44806	n/a
87.529296875	0.3	0.0	1	44815	n/a
87.544921875	0.3	1.0	2	44823	n/a
87.5625	0.3	0.0	1	44832	n/a
87.578125	0.3	1.0	2	44840	n/a
87.595703125	0.3	0.0	1	44849	n/a
87.611328125	0.3	1.0	2	44857	n/a
87.62890625	0.3	0.0	1	44866	n/a
87.64453125	0.3	1.0	2	44874	n/a
87.662109375	0.3	1.0	2	44883	n/a
87.677734375	0.3	0.0	1	44891	n/a
87.6953125	0.3	0.0	1	44900	n/a
87.712890625	0.3	1.0	2	44909	n/a
87.728515625	0.3	0.0	1	44917	n/a
87.74609375	0.3	1.0	2	44926	n/a
87.76171875	0.3	1.0	2	44934	n/a
87.779296875	0.3	0.0	1	44943	n/a
87.794921875	0.3	1.0	2	44951	n/a
87.8125	0.3	0.0	1	44960	n/a
87.828125	0.3	1.0	2	44968	n/a
87.845703125	0.3	0.0	1	44977	n/a
87.861328125	0.3	1.0	2	44985	n/a
87.87890625	0.3	0.0	1	44994	n/a
87.89453125	0.3	1.0	2	45002	n/a
87.912109375	0.3	0.0	1	45011	n/a
87.927734375	0.3	1.0	2	45019	n/a
87.9453125	0.3	0.0	1	45028	n/a
87.962890625	0.3	1.0	2	45037	n/a
87.978515625	0.3	0.0	1	45045	n/a
87.99609375	0.3	1.0	2	45054	n/a
88.01171875	0.3	0.0	1	45062	n/a
88.029296875	0.3	1.0	2	45071	n/a
88.044921875	0.3	0.0	1	45079	n/a
88.0625	0.3	1.0	2	45088	n/a
88.078125	0.3	0.0	1	45096	n/a
88.095703125	0.3	0.0	1	45105	n/a
88.111328125	0.3	1.0	2	45113	n/a
88.12890625	0.3	1.0	2	45122	n/a
88.14453125	0.3	0.0	1	45130	n/a
88.162109375	0.3	0.0	1	45139	n/a
88.177734375	0.3	1.0	2	45147	n/a
88.1953125	0.3	1.0	2	45156	n/a
88.212890625	0.3	0.0	1	45165	n/a
88.228515625	0.3	0.0	1	45173	n/a
88.24609375	0.3	1.0	2	45182	n/a
88.26171875	0.3	0.0	1	45190	n/a
88.279296875	0.3	1.0	2	45199	n/a
88.294921875	0.3	1.0	2	45207	n/a
88.3125	0.3	0.0	1	45216	n/a
88.328125	0.3	0.0	1	45224	n/a
88.345703125	0.3	1.0	2	45233	n/a
88.361328125	0.3	1.0	2	45241	n/a
88.37890625	0.3	0.0	1	45250	n/a
88.39453125	0.3	1.0	2	45258	n/a
88.412109375	0.3	0.0	1	45267	n/a
88.427734375	0.3	0.0	1	45275	n/a
88.4453125	0.3	1.0	2	45284	n/a
88.462890625	0.3	0.0	1	45293	n/a
88.478515625	0.3	1.0	2	45301	n/a
88.49609375	0.3	1.0	2	45310	n/a
88.51171875	0.3	0.0	1	45318	n/a
88.529296875	0.3	0.0	1	45327	n/a
88.544921875	0.3	1.0	2	45335	n/a
88.5625	0.3	0.0	1	45344	n/a
88.578125	0.3	1.0	2	45352	n/a
88.595703125	0.3	1.0	2	45361	n/a
88.611328125	0.3	0.0	1	45369	n/a
88.62890625	0.3	1.0	2	45378	n/a
88.64453125	0.3	0.0	1	45386	n/a
88.662109375	0.3	1.0	2	45395	n/a
88.677734375	0.3	0.0	1	45403	n/a
88.6953125	0.3	1.0	2	45412	n/a
88.712890625	0.3	0.0	1	45421	n/a
88.728515625	0.3	0.0	1	45429	n/a
88.74609375	0.3	1.0	2	45438	n/a
88.76171875	0.3	1.0	2	45446	n/a
88.779296875	0.3	0.0	1	45455	n/a
88.794921875	0.3	0.0	1	45463	n/a
88.8125	0.3	1.0	2	45472	n/a
88.828125	0.3	0.0	1	45480	n/a
88.845703125	0.3	1.0	2	45489	n/a
88.861328125	0.3	1.0	2	45497	n/a
88.87890625	0.3	0.0	1	45506	n/a
88.89453125	0.3	1.0	2	45514	n/a
88.912109375	0.3	0.0	1	45523	n/a
88.927734375	0.3	0.0	1	45531	n/a
88.9453125	0.3	1.0	2	45540	n/a
88.962890625	0.3	0.0	1	45549	n/a
88.978515625	0.3	1.0	2	45557	n/a
88.99609375	0.3	1.0	2	45566	n/a
89.01171875	0.3	0.0	1	45574	n/a
89.029296875	0.3	0.0	1	45583	n/a
89.044921875	0.3	1.0	2	45591	n/a
89.0625	0.3	0.0	1	45600	n/a
89.078125	0.3	1.0	2	45608	n/a
89.095703125	0.3	1.0	2	45617	n/a
89.111328125	0.3	0.0	1	45625	n/a
89.12890625	0.3	0.0	1	45634	n/a
89.14453125	0.3	1.0	2	45642	n/a
89.162109375	0.3	1.0	2	45651	n/a
89.177734375	0.3	0.0	1	45659	n/a
89.1953125	0.3	0.0	1	45668	n/a
89.212890625	0.3	1.0	2	45677	n/a
89.228515625	0.3	1.0	2	45685	n/a
89.24609375	0.3	0.0	1	45694	n/a
89.26171875	0.3	1.0	2	45702	n/a
89.279296875	0.3	0.0	1	45711	n/a
89.294921875	0.3	0.0	1	45719	n/a
89.3125	0.3	1.0	2	45728	n/a
89.328125	0.3	0.0	1	45736	n/a
89.345703125	0.3	1.0	2	45745	n/a
89.361328125	0.3	0.0	1	45753	n/a
89.37890625	0.3	1.0	2	45762	n/a
89.39453125	0.3	0.0	1	45770	n/a
89.412109375	0.3	1.0	2	45779	n/a
89.427734375	0.3	1.0	2	45787	n/a
89.4453125	0.3	0.0	1	45796	n/a
89.462890625	0.3	0.0	1	45805	n/a
89.478515625	0.3	1.0	2	45813	n/a
89.49609375	0.3	0.0	1	45822	n/a
89.51171875	0.3	1.0	2	45830	n/a
89.529296875	0.3	1.0	2	45839	n/a
89.544921875	0.3	0.0	1	45847	n/a
89.5625	0.3	1.0	2	45856	n/a
89.578125	0.3	0.0	1	45864	n/a
89.595703125	0.3	0.0	1	45873	n/a
89.611328125	0.3	1.0	2	45881	n/a
89.62890625	0.3	0.0	1	45890	n/a
89.64453125	0.3	1.0	2	45898	n/a
89.662109375	0.3	0.0	1	45907	n/a
89.677734375	0.3	1.0	2	45915	n/a
89.6953125	0.3	0.0	1	45924	n/a
89.712890625	0.3	1.0	2	45933	n/a
89.728515625	0.3	0.0	1	45941	n/a
89.74609375	0.3	1.0	2	45950	n/a
89.76171875	0.3	1.0	2	45958	n/a
89.779296875	0.3	0.0	1	45967	n/a
89.794921875	0.3	0.0	1	45975	n/a
89.8125	0.3	1.0	2	45984	n/a
89.828125	0.3	0.0	1	45992	n/a
89.845703125	0.3	1.0	2	46001	n/a
89.861328125	0.3	1.0	2	46009	n/a
89.87890625	0.3	0.0	1	46018	n/a
89.89453125	0.3	1.0	2	46026	n/a
89.912109375	0.3	0.0	1	46035	n/a
89.927734375	0.3	1.0	2	46043	n/a
89.9453125	0.3	0.0	1	46052	n/a
89.962890625	0.3	1.0	2	46061	n/a
89.978515625	0.3	0.0	1	46069	n/a
89.99609375	0.3	1.0	2	46078	n/a
90.01171875	0.3	0.0	1	46086	n/a
90.029296875	0.3	1.0	2	46095	n/a
90.044921875	0.3	0.0	1	46103	n/a
90.0625	0.3	1.0	2	46112	n/a
90.078125	0.3	0.0	1	46120	n/a
90.095703125	0.3	1.0	2	46129	n/a
90.111328125	0.3	0.0	1	46137	n/a
90.12890625	0.3	1.0	2	46146	n/a
90.14453125	0.3	0.0	1	46154	n/a
90.162109375	0.3	1.0	2	46163	n/a
90.177734375	0.3	0.0	1	46171	n/a
90.1953125	0.3	0.0	1	46180	n/a
90.212890625	0.3	1.0	2	46189	n/a
90.228515625	0.3	1.0	2	46197	n/a
90.24609375	0.3	0.0	1	46206	n/a
90.26171875	0.3	0.0	1	46214	n/a
90.279296875	0.3	1.0	2	46223	n/a
90.294921875	0.3	1.0	2	46231	n/a
90.3125	0.3	0.0	1	46240	n/a
90.328125	0.3	0.0	1	46248	n/a
