onset	duration	trial_type	value	sample	trial_id
114.9453125	0.3	0.0	1	58852	n/a
114.9609375	0.3	1.0	2	58860	n/a
114.978515625	0.3	0.0	1	58869	n/a
114.994140625	0.3	1.0	2	58877	n/a
115.01171875	0.3	0.0	1	58886	n/a
115.02734375	0.3	1.0	2	58894	n/a
115.044921875	0.3	0.0	1	58903	n/a
115.060546875	0.3	1.0	2	58911	n/a
115.078125	0.3	0.0	1	58920	n/a
115.095703125	0.3	1.0	2	58929	n/a
115.111328125	0.3	0.0	1	58937	n/a
115.12890625	0.3	0.0	1	58946	n/a
115.14453125	0.3	1.0	2	58954	n/a
115.162109375	0.3	0.0	1	58963	n/a
115.177734375	0.3	1.0	2	58971	n/a
115.1953125	0.3	1.0	2	58980	n/a
115.2109375	0.3	0.0	1	58988	n/a
115.228515625	0.3	1.0	2	58997	n/a
115.244140625	0.3	0.0	1	59005	n/a
115.26171875	0.3	1.0	2	59014	n/a
115.27734375	0.3	0.0	1	59022	n/a
115.294921875	0.3	1.0	2	59031	n/a
115.310546875	0.3	0.0	1	59039	n/a
115.328125	0.3	0.0	1	59048	n/a
115.345703125	0.3	1.0	2	59057	n/a
115.361328125	0.3	1.0	2	59065	n/a
115.37890625	0.3	0.0	1	59074	n/a
115.39453125	0.3	1.0	2	59082	n/a
115.412109375	0.3	0.0	1	59091	n/a
115.427734375	0.3	0.0	1	59099	n/a
115.4453125	0.3	1.0	2	59108	n/a
115.4609375	0.3	0.0	1	59116	n/a
115.478515625	0.3	1.0	2	59125	n/a
115.494140625	0.3	0.0	1	59133	n/a
115.51171875	0.3	1.0	2	59142	n/a
115.52734375	0.3	0.0	1	59150	n/a
115.544921875	0.3	1.0	2	59159	n/a
115.560546875	0.3	0.0	1	59167	n/a
115.578125	0.3	1.0	2	59176	n/a
115.595703125	0.3	1.0	2	59185	n/a
115.611328125	0.3	0.0	1	59193	n/a
115.62890625	0.3	1.0	2	59202	n/a
115.64453125	0.3	0.0	1	59210	n/a
115.662109375	0.3	1.0	2	59219	n/a
115.677734375	0.3	0.0	1	59227	n/a
115.6953125	0.3	0.0	1	59236	n/a
115.7109375	0.3	1.0	2	59244	n/a
115.728515625	0.3	0.0	1	59253	n/a
115.744140625	0.3	1.0	2	59261	n/a
115.76171875	0.3	0.0	1	59270	n/a
115.77734375	0.3	1.0	2	59278	n/a
115.794921875	0.3	1.0	2	59287	n/a
115.810546875	0.3	0.0	1	59295	n/a
115.828125	0.3	0.0	1	59304	n/a
115.845703125	0.3	1.0	2	59313	n/a
115.861328125	0.3	0.0	1	59321	n/a
115.87890625	0.3	1.0	2	59330	n/a
115.89453125	0.3	0.0	1	59338	n/a
115.912109375	0.3	1.0	2	59347	n/a
115.927734375	0.3	1.0	2	59355	n/a
115.9453125	0.3	0.0	1	59364	n/a
115.9609375	0.3	0.0	1	59372	n/a
115.978515625	0.3	1.0	2	59381	n/a
115.994140625	0.3	1.0	2	59389	n/a
116.01171875	0.3	0.0	1	59398	n/a
116.02734375	0.3	1.0	2	59406	n/a
116.044921875	0.3	0.0	1	59415	n/a
116.060546875	0.3	0.0	1	59423	n/a
116.078125	0.3	1.0	2	59432	n/a
116.095703125	0.3	0.0	1	59441	n/a
116.111328125	0.3	1.0	2	59449	n/a
116.12890625	0.3	0.0	1	59458	n/a
116.14453125	0.3	1.0	2	59466	n/a
116.162109375	0.3	0.0	1	59475	n/a
116.177734375	0.3	1.0	2	59483	n/a
116.1953125	0.3	0.0	1	59492	n/a
116.2109375	0.3	1.0	2	59500	n/a
116.228515625	0.3	1.0	2	59509	n/a
116.244140625	0.3	0.0	1	59517	n/a
116.26171875	0.3	1.0	2	59526	n/a
116.27734375	0.3	0.0	1	59534	n/a
116.294921875	0.3	0.0	1	59543	n/a
116.310546875	0.3	1.0	2	59551	n/a
116.328125	0.3	0.0	1	59560	n/a
116.345703125	0.3	1.0	2	59569	n/a
116.361328125	0.3	0.0	1	59577	n/a
116.37890625	0.3	1.0	2	59586	n/a
116.39453125	0.3	1.0	2	59594	n/a
116.412109375	0.3	0.0	1	59603	n/a
116.427734375	0.3	1.0	2	59611	n/a
116.4453125	0.3	0.0	1	59620	n/a
116.4609375	0.3	1.0	2	59628	n/a
116.478515625	0.3	0.0	1	59637	n/a
116.494140625	0.3	0.0	1	59645	n/a
116.51171875	0.3	1.0	2	59654	n/a
116.52734375	0.3	0.0	1	59662	n/a
116.544921875	0.3	1.0	2	59671	n/a
116.560546875	0.3	0.0	1	59679	n/a
116.578125	0.3	1.0	2	59688	n/a
116.595703125	0.3	1.0	2	59697	n/a
116.611328125	0.3	0.0	1	59705	n/a
116.62890625	0.3	0.0	1	59714	n/a
116.64453125	0.3	1.0	2	59722	n/a
116.662109375	0.3	1.0	2	59731	n/a
116.677734375	0.3	0.0	1	59739	n/a
116.6953125	0.3	0.0	1	59748	n/a
116.7109375	0.3	1.0	2	59756	n/a
116.728515625	0.3	1.0	2	59765	n/a
116.744140625	0.3	0.0	1	59773	n/a
116.76171875	0.3	1.0	2	59782	n/a
116.77734375	0.3	0.0	1	59790	n/a
116.794921875	0.3	1.0	2	59799	n/a
116.810546875	0.3	0.0	1	59807	n/a
116.828125	0.3	0.0	1	59816	n/a
116.845703125	0.3	1.0	2	59825	n/a
116.861328125	0.3	0.0	1	59833	n/a
116.87890625	0.3	1.0	2	59842	n/a
116.89453125	0.3	0.0	1	59850	n/a
116.912109375	0.3	1.0	2	59859	n/a
116.927734375	0.3	1.0	2	59867	n/a
116.9453125	0.3	0.0	1	59876	n/a
116.9609375	0.3	1.0	2	59884	n/a
116.978515625	0.3	0.0	1	59893	n/a
116.994140625	0.3	1.0	2	59901	n/a
117.01171875	0.3	0.0	1	59910	n/a
117.02734375	0.3	1.0	2	59918	n/a
117.044921875	0.3	0.0	1	59927	n/a
117.060546875	0.3	1.0	2	59935	n/a
117.078125	0.3	0.0	1	59944	n/a
117.095703125	0.3	1.0	2	59953	n/a
117.111328125	0.3	0.0	1	59961	n/a
117.12890625	0.3	1.0	2	59970	n/a
117.14453125	0.3	0.0	1	59978	n/a
117.162109375	0.3	1.0	2	59987	n/a
117.177734375	0.3	0.0	1	59995	n/a
117.1953125	0.3	1.0	2	60004	n/a
117.2109375	0.3	0.0	1	60012	n/a
117.228515625	0.3	0.0	1	60021	n/a
117.244140625	0.3	1.0	2	60029	n/a
117.26171875	0.3	0.0	1	60038	n/a
117.27734375	0.3	1.0	2	60046	n/a
117.294921875	0.3	1.0	2	60055	n/a
117.310546875	0.3	0.0	1	60063	n/a
117.328125	0.3	1.0	2	60072	n/a
117.345703125	0.3	0.0	1	60081	n/a
117.361328125	0.3	1.0	2	60089	n/a
117.37890625	0.3	0.0	1	60098	n/a
117.39453125	0.3	1.0	2	60106	n/a
117.412109375	0.3	0.0	1	60115	n/a
117.427734375	0.3	0.0	1	60123	n/a
117.4453125	0.3	1.0	2	60132	n/a
117.4609375	0.3	1.0	2	60140	n/a
117.478515625	0.3	0.0	1	60149	n/a
117.494140625	0.3	1.0	2	60157	n/a
117.51171875	0.3	0.0	1	60166	n/a
117.52734375	0.3	0.0	1	60174	n/a
117.544921875	0.3	1.0	2	60183	n/a
117.560546875	0.3	0.0	1	60191	n/a
117.578125	0.3	1.0	2	60200	n/a
117.595703125	0.3	0.0	1	60209	n/a
117.611328125	0.3	1.0	2	60217	n/a
117.62890625	0.3	0.0	1	60226	n/a
117.64453125	0.3	1.0	2	60234	n/a
117.662109375	0.3	0.0	1	60243	n/a
117.677734375	0.3	1.0	2	60251	n/a
117.6953125	0.3	1.0	2	60260	n/a
117.7109375	0.3	0.0	1	60268	n/a
117.728515625	0.3	1.0	2	60277	n/a
117.744140625	0.3	0.0	1	60285	n/a
117.76171875	0.3	1.0	2	60294	n/a
117.77734375	0.3	0.0	1	60302	n/a
117.794921875	0.3	0.0	1	60311	n/a
117.810546875	0.3	1.0	2	60319	n/a
117.828125	0.3	0.0	1	60328	n/a
117.845703125	0.3	1.0	2	60337	n/a
117.861328125	0.3	0.0	1	60345	n/a
117.87890625	0.3	1.0	2	60354	n/a
117.89453125	0.3	1.0	2	60362	n/a
117.912109375	0.3	0.0	1	60371	n/a
117.927734375	0.3	0.0	1	60379	n/a
117.9453125	0.3	1.0	2	60388	n/a
117.9609375	0.3	0.0	1	60396	n/a
117.978515625	0.3	1.0	2	60405	n/a
117.994140625	0.3	0.0	1	60413	n/a
118.01171875	0.3	1.0	2	60422	n/a
118.02734375	0.3	1.0	2	60430	n/a
118.044921875	0.3	0.0	1	60439	n/a
118.060546875	0.3	0.0	1	60447	n/a
118.078125	0.3	1.0	2	60456	n/a
118.095703125	0.3	1.0	2	60465	n/a
118.111328125	0.3	0.0	1	60473	n/a
118.12890625	0.3	1.0	2	60482	n/a
118.14453125	0.3	0.0	1	60490	n/a
118.162109375	0.3	0.0	1	60499	n/a
118.177734375	0.3	1.0	2	60507	n/a
118.1953125	0.3	0.0	1	60516	n/a
118.2109375	0.3	1.0	2	60524	n/a
118.228515625	0.3	0.0	1	60533	n/a
118.244140625	0.3	1.0	2	60541	n/a
118.26171875	0.3	0.0	1	60550	n/a
118.27734375	0.3	1.0	2	60558	n/a
118.294921875	0.3	0.0	1	60567	n/a
118.310546875	0.3	1.0	2	60575	n/a
118.328125	0.3	1.0	2	60584	n/a
118.345703125	0.3	0.0	1	60593	n/a
118.361328125	0.3	1.0	2	60601	n/a
118.37890625	0.3	0.0	1	60610	n/a
118.39453125	0.3	0.0	1	60618	n/a
118.412109375	0.3	1.0	2	60627	n/a
118.427734375	0.3	0.0	1	60635	n/a
118.4453125	0.3	1.0	2	60644	n/a
118.4609375	0.3	0.0	1	60652	n/a
118.478515625	0.3	1.0	2	60661	n/a
118.494140625	0.3	1.0	2	60669	n/a
118.51171875	0.3	0.0	1	60678	n/a
118.52734375	0.3	1.0	2	60686	n/a
118.544921875	0.3	0.0	1	60695	n/a
118.560546875	0.3	1.0	2	60703	n/a
118.578125	0.3	0.0	1	60712	n/a
118.595703125	0.3	0.0	1	60721	n/a
118.611328125	0.3	1.0	2	60729	n/a
118.62890625	0.3	0.0	1	60738	n/a
118.64453125	0.3	1.0	2	60746	n/a
118.662109375	0.3	0.0	1	60755	n/a
118.677734375	0.3	1.0	2	60763	n/a
118.6953125	0.3	1.0	2	60772	n/a
118.7109375	0.3	0.0	1	60780	n/a
118.728515625	0.3	0.0	1	60789	n/a
118.744140625	0.3	1.0	2	60797	n/a
118.76171875	0.3	1.0	2	60806	n/a
118.77734375	0.3	0.0	1	60814	n/a
118.794921875	0.3	0.0	1	60823	n/a
118.810546875	0.3	1.0	2	60831	n/a
118.828125	0.3	1.0	2	60840	n/a
118.845703125	0.3	0.0	1	60849	n/a
118.861328125	0.3	1.0	2	60857	n/a
118.87890625	0.3	0.0	1	60866	n/a
118.89453125	0.3	1.0	2	60874	n/a
118.912109375	0.3	0.0	1	60883	n/a
118.927734375	0.3	0.0	1	60891	n/a
118.9453125	0.3	1.0	2	60900	n/a
118.9609375	0.3	0.0	1	60908	n/a
118.978515625	0.3	1.0	2	60917	n/a
118.994140625	0.3	0.0	1	60925	n/a
119.01171875	0.3	1.0	2	60934	n/a
119.02734375	0.3	1.0	2	60942	n/a
119.044921875	0.3	0.0	1	60951	n/a
119.060546875	0.3	1.0	2	60959	n/a
119.078125	0.3	0.0	1	60968	n/a
119.095703125	0.3	1.0	2	60977	n/a
119.111328125	0.3	0.0	1	60985	n/a
119.12890625	0.3	1.0	2	60994	n/a
119.14453125	0.3	0.0	1	61002	n/a
119.162109375	0.3	1.0	2	61011	n/a
119.177734375	0.3	0.0	1	61019	n/a
119.1953125	0.3	1.0	2	61028	n/a
119.2109375	0.3	0.0	1	61036	n/a
119.228515625	0.3	1.0	2	61045	n/a
119.244140625	0.3	0.0	1	61053	n/a
119.26171875	0.3	1.0	2	61062	n/a
119.27734375	0.3	0.0	1	61070	n/a
119.294921875	0.3	1.0	2	61079	n/a
119.310546875	0.3	0.0	1	61087	n/a
119.328125	0.3	0.0	1	61096	n/a
119.345703125	0.3	1.0	2	61105	n/a
119.361328125	0.3	0.0	1	61113	n/a
119.37890625	0.3	1.0	2	61122	n/a
119.39453125	0.3	1.0	2	61130	n/a
119.412109375	0.3	0.0	1	61139	n/a
119.427734375	0.3	1.0	2	61147	n/a
119.4453125	0.3	0.0	1	61156	n/a
119.4609375	0.3	1.0	2	61164	n/a
119.478515625	0.3	0.0	1	61173	n/a
119.494140625	0.3	1.0	2	61181	n/a
119.51171875	0.3	0.0	1	61190	n/a
119.52734375	0.3	0.0	1	61198	n/a
119.544921875	0.3	1.0	2	61207	n/a
119.560546875	0.3	1.0	2	61215	n/a
119.578125	0.3	0.0	1	61224	n/a
119.595703125	0.3	1.0	2	61233	n/a
119.611328125	0.3	0.0	1	61241	n/a
119.62890625	0.3	0.0	1	61250	n/a
119.64453125	0.3	1.0	2	61258	n/a
119.662109375	0.3	0.0	1	61267	n/a
119.677734375	0.3	1.0	2	61275	n/a
119.6953125	0.3	0.0	1	61284	n/a
119.7109375	0.3	1.0	2	61292	n/a
119.728515625	0.3	0.0	1	61301	n/a
119.744140625	0.3	1.0	2	61309	n/a
119.76171875	0.3	0.0	1	61318	n/a
119.77734375	0.3	1.0	2	61326	n/a
119.794921875	0.3	1.0	2	61335	n/a
119.810546875	0.3	0.0	1	61343	n/a
119.828125	0.3	1.0	2	61352	n/a
119.845703125	0.3	0.0	1	61361	n/a
119.861328125	0.3	1.0	2	61369	n/a
119.87890625	0.3	0.0	1	61378	n/a
119.89453125	0.3	0.0	1	61386	n/a
119.912109375	0.3	1.0	2	61395	n/a
119.927734375	0.3	0.0	1	61403	n/a
119.9453125	0.3	1.0	2	61412	n/a
119.9609375	0.3	0.0	1	61420	n/a
119.978515625	0.3	1.0	2	61429	n/a
119.994140625	0.3	1.0	2	61437	n/a
120.01171875	0.3	0.0	1	61446	n/a
120.02734375	0.3	0.0	1	61454	n/a
120.044921875	0.3	1.0	2	61463	n/a
120.060546875	0.3	0.0	1	61471	n/a
120.078125	0.3	1.0	2	61480	n/a
120.095703125	0.3	0.0	1	61489	n/a
120.111328125	0.3	1.0	2	61497	n/a
120.12890625	0.3	1.0	2	61506	n/a
120.14453125	0.3	0.0	1	61514	n/a
120.162109375	0.3	0.0	1	61523	n/a
120.177734375	0.3	1.0	2	61531	n/a
120.1953125	0.3	1.0	2	61540	n/a
120.2109375	0.3	0.0	1	61548	n/a
120.228515625	0.3	1.0	2	61557	n/a
120.244140625	0.3	0.0	1	61565	n/a
120.26171875	0.3	0.0	1	61574	n/a
120.27734375	0.3	1.0	2	61582	n/a
120.294921875	0.3	0.0	1	61591	n/a
120.310546875	0.3	1.0	2	61599	n/a
120.328125	0.3	0.0	1	61608	n/a
120.345703125	0.3	1.0	2	61617	n/a
120.361328125	0.3	0.0	1	61625	n/a
120.37890625	0.3	1.0	2	61634	n/a
120.39453125	0.3	0.0	1	61642	n/a
120.412109375	0.3	1.0	2	61651	n/a
120.427734375	0.3	1.0	2	61659	n/a
120.4453125	0.3	0.0	1	61668	n/a
120.4609375	0.3	1.0	2	61676	n/a
120.478515625	0.3	0.0	1	61685	n/a
120.494140625	0.3	0.0	1	61693	n/a
120.51171875	0.3	1.0	2	61702	n/a
120.52734375	0.3	0.0	1	61710	n/a
120.544921875	0.3	1.0	2	61719	n/a
120.560546875	0.3	0.0	1	61727	n/a
120.578125	0.3	1.0	2	61736	n/a
120.595703125	0.3	1.0	2	61745	n/a
120.611328125	0.3	0.0	1	61753	n/a
120.62890625	0.3	1.0	2	61762	n/a
120.64453125	0.3	0.0	1	61770	n/a
120.662109375	0.3	1.0	2	61779	n/a
120.677734375	0.3	0.0	1	61787	n/a
120.6953125	0.3	0.0	1	61796	n/a
120.7109375	0.3	1.0	2	61804	n/a
120.728515625	0.3	0.0	1	61813	n/a
120.744140625	0.3	1.0	2	61821	n/a
120.76171875	0.3	0.0	1	61830	n/a
120.77734375	0.3	1.0	2	61838	n/a
120.794921875	0.3	1.0	2	61847	n/a
120.810546875	0.3	0.0	1	61855	n/a
120.828125	0.3	0.0	1	61864	n/a
120.845703125	0.3	1.0	2	61873	n/a
120.861328125	0.3	1.0	2	61881	n/a
120.87890625	0.3	0.0	1	61890	n/a
120.89453125	0.3	0.0	1	61898	n/a
120.912109375	0.3	1.0	2	61907	n/a
120.927734375	0.3	1.0	2	61915	n/a
120.9453125	0.3	0.0	1	61924	n/a
120.9609375	0.3	1.0	2	61932	n/a
120.978515625	0.3	0.0	1	61941	n/a
120.994140625	0.3	1.0	2	61949	n/a
121.01171875	0.3	0.0	1	61958	n/a
121.02734375	0.3	0.0	1	61966	n/a
121.044921875	0.3	1.0	2	61975	n/a
121.060546875	0.3	0.0	1	61983	n/a
121.078125	0.3	1.0	2	61992	n/a
121.095703125	0.3	0.0	1	62001	n/a
121.111328125	0.3	1.0	2	62009	n/a
121.12890625	0.3	1.0	2	62018	n/a
121.14453125	0.3	0.0	1	62026	n/a
121.162109375	0.3	1.0	2	62035	n/a
121.177734375	0.3	0.0	1	62043	n/a
121.1953125	0.3	1.0	2	62052	n/a
121.2109375	0.3	0.0	1	62060	n/a
121.228515625	0.3	1.0	2	62069	n/a
121.244140625	0.3	0.0	1	62077	n/a
121.26171875	0.3	1.0	2	62086	n/a
121.27734375	0.3	0.0	1	62094	n/a
121.294921875	0.3	1.0	2	62103	n/a
121.310546875	0.3	0.0	1	62111	n/a
121.328125	0.3	1.0	2	62120	n/a
121.345703125	0.3	0.0	1	62129	n/a
121.361328125	0.3	1.0	2	62137	n/a
121.37890625	0.3	0.0	1	62146	n/a
121.39453125	0.3	1.0	2	62154	n/a
121.412109375	0.3	0.0	1	62163	n/a
121.427734375	0.3	0.0	1	62171	n/a
121.4453125	0.3	1.0	2	62180	n/a
121.4609375	0.3	0.0	1	62188	n/a
121.478515625	0.3	1.0	2	62197	n/a
121.494140625	0.3	1.0	2	62205	n/a
121.51171875	0.3	0.0	1	62214	n/a
121.52734375	0.3	1.0	2	62222	n/a
121.544921875	0.3	0.0	1	62231	n/a
121.560546875	0.3	1.0	2	62239	n/a
121.578125	0.3	0.0	1	62248	n/a
121.595703125	0.3	1.0	2	62257	n/a
121.611328125	0.3	0.0	1	62265	n/a
121.62890625	0.3	0.0	1	62274	n/a
121.64453125	0.3	1.0	2	62282	n/a
121.662109375	0.3	1.0	2	62291	n/a
121.677734375	0.3	0.0	1	62299	n/a
121.6953125	0.3	1.0	2	62308	n/a
121.7109375	0.3	0.0	1	62316	n/a
121.728515625	0.3	0.0	1	62325	n/a
121.744140625	0.3	1.0	2	62333	n/a
121.76171875	0.3	0.0	1	62342	n/a
121.77734375	0.3	1.0	2	62350	n/a
121.794921875	0.3	0.0	1	62359	n/a
121.810546875	0.3	1.0	2	62367	n/a
121.828125	0.3	0.0	1	62376	n/a
121.845703125	0.3	1.0	2	62385	n/a
121.861328125	0.3	0.0	1	62393	n/a
121.87890625	0.3	1.0	2	62402	n/a
121.89453125	0.3	1.0	2	62410	n/a
121.912109375	0.3	0.0	1	62419	n/a
121.927734375	0.3	1.0	2	62427	n/a
121.9453125	0.3	0.0	1	62436	n/a
121.9609375	0.3	1.0	2	62444	n/a
121.978515625	0.3	0.0	1	62453	n/a
121.994140625	0.3	0.0	1	62461	n/a
122.01171875	0.3	1.0	2	62470	n/a
122.02734375	0.3	0.0	1	62478	n/a
122.044921875	0.3	1.0	2	62487	n/a
122.060546875	0.3	0.0	1	62495	n/a
122.078125	0.3	1.0	2	62504	n/a
122.095703125	0.3	1.0	2	62513	n/a
122.111328125	0.3	0.0	1	62521	n/a
122.12890625	0.3	0.0	1	62530	n/a
122.14453125	0.3	1.0	2	62538	n/a
122.162109375	0.3	0.0	1	62547	n/a
122.177734375	0.3	1.0	2	62555	n/a
122.1953125	0.3	0.0	1	62564	n/a
122.2109375	0.3	1.0	2	62572	n/a
122.228515625	0.3	1.0	2	62581	n/a
122.244140625	0.3	0.0	1	62589	n/a
122.26171875	0.3	0.0	1	62598	n/a
122.27734375	0.3	1.0	2	62606	n/a
122.294921875	0.3	1.0	2	62615	n/a
122.310546875	0.3	0.0	1	62623	n/a
122.328125	0.3	1.0	2	62632	n/a
122.345703125	0.3	0.0	1	62641	n/a
122.361328125	0.3	0.0	1	62649	n/a
122.37890625	0.3	1.0	2	62658	n/a
122.39453125	0.3	0.0	1	62666	n/a
122.412109375	0.3	1.0	2	62675	n/a
122.427734375	0.3	0.0	1	62683	n/a
122.4453125	0.3	1.0	2	62692	n/a
122.4609375	0.3	0.0	1	62700	n/a
122.478515625	0.3	1.0	2	62709	n/a
122.494140625	0.3	0.0	1	62717	n/a
122.51171875	0.3	1.0	2	62726	n/a
122.52734375	0.3	1.0	2	62734	n/a
122.544921875	0.3	0.0	1	62743	n/a
122.560546875	0.3	1.0	2	62751	n/a
122.578125	0.3	0.0	1	62760	n/a
122.595703125	0.3	0.0	1	62769	n/a
122.611328125	0.3	1.0	2	62777	n/a
122.62890625	0.3	0.0	1	62786	n/a
122.64453125	0.3	1.0	2	62794	n/a
122.662109375	0.3	0.0	1	62803	n/a
122.677734375	0.3	1.0	2	62811	n/a
122.6953125	0.3	1.0	2	62820	n/a
122.7109375	0.3	0.0	1	62828	n/a
122.728515625	0.3	1.0	2	62837	n/a
122.744140625	0.3	0.0	1	62845	n/a
122.76171875	0.3	1.0	2	62854	n/a
122.77734375	0.3	0.0	1	62862	n/a
122.794921875	0.3	0.0	1	62871	n/a
122.810546875	0.3	1.0	2	62879	n/a
122.828125	0.3	0.0	1	62888	n/a
122.845703125	0.3	1.0	2	62897	n/a
122.861328125	0.3	0.0	1	62905	n/a
122.87890625	0.3	1.0	2	62914	n/a
122.89453125	0.3	1.0	2	62922	n/a
122.912109375	0.3	0.0	1	62931	n/a
122.927734375	0.3	0.0	1	62939	n/a
122.9453125	0.3	1.0	2	62948	n/a
122.9609375	0.3	1.0	2	62956	n/a
122.978515625	0.3	0.0	1	62965	n/a
122.994140625	0.3	0.0	1	62973	n/a
123.01171875	0.3	1.0	2	62982	n/a
123.02734375	0.3	1.0	2	62990	n/a
123.044921875	0.3	0.0	1	62999	n/a
123.060546875	0.3	1.0	2	63007	n/a
123.078125	0.3	0.0	1	63016	n/a
123.095703125	0.3	1.0	2	63025	n/a
123.111328125	0.3	0.0	1	63033	n/a
123.12890625	0.3	0.0	1	63042	n/a
123.14453125	0.3	1.0	2	63050	n/a
123.162109375	0.3	0.0	1	63059	n/a
123.177734375	0.3	1.0	2	63067	n/a
123.1953125	0.3	0.0	1	63076	n/a
123.2109375	0.3	1.0	2	63084	n/a
123.228515625	0.3	1.0	2	63093	n/a
123.244140625	0.3	0.0	1	63101	n/a
123.26171875	0.3	1.0	2	63110	n/a
123.27734375	0.3	0.0	1	63118	n/a
123.294921875	0.3	1.0	2	63127	n/a
123.310546875	0.3	0.0	1	63135	n/a
123.328125	0.3	1.0	2	63144	n/a
123.345703125	0.3	0.0	1	63153	n/a
123.361328125	0.3	1.0	2	63161	n/a
123.37890625	0.3	0.0	1	63170	n/a
123.39453125	0.3	1.0	2	63178	n/a
123.412109375	0.3	0.0	1	63187	n/a
123.427734375	0.3	1.0	2	63195	n/a
123.4453125	0.3	0.0	1	63204	n/a
123.4609375	0.3	1.0	2	63212	n/a
123.478515625	0.3	0.0	1	63221	n/a
123.494140625	0.3	1.0	2	63229	n/a
123.51171875	0.3	0.0	1	63238	n/a
123.52734375	0.3	0.0	1	63246	n/a
123.544921875	0.3	1.0	2	63255	n/a
123.560546875	0.3	0.0	1	63263	n/a
123.578125	0.3	1.0	2	63272	n/a
123.595703125	0.3	1.0	2	63281	n/a
123.611328125	0.3	0.0	1	63289	n/a
123.62890625	0.3	1.0	2	63298	n/a
123.64453125	0.3	0.0	1	63306	n/a
123.662109375	0.3	1.0	2	63315	n/a
123.677734375	0.3	0.0	1	63323	n/a
123.6953125	0.3	1.0	2	63332	n/a
123.7109375	0.3	0.0	1	63340	n/a
123.728515625	0.3	0.0	1	63349	n/a
123.744140625	0.3	1.0	2	63357	n/a
123.76171875	0.3	1.0	2	63366	n/a
123.77734375	0.3	0.0	1	63374	n/a
123.794921875	0.3	1.0	2	63383	n/a
123.810546875	0.3	0.0	1	63391	n/a
123.828125	0.3	0.0	1	63400	n/a
123.845703125	0.3	1.0	2	63409	n/a
123.861328125	0.3	0.0	1	63417	n/a
123.87890625	0.3	1.0	2	63426	n/a
123.89453125	0.3	0.0	1	63434	n/a
123.912109375	0.3	1.0	2	63443	n/a
123.927734375	0.3	0.0	1	63451	n/a
123.9453125	0.3	1.0	2	63460	n/a
123.9609375	0.3	0.0	1	63468	n/a
123.978515625	0.3	1.0	2	63477	n/a
123.994140625	0.3	1.0	2	63485	n/a
124.01171875	0.3	0.0	1	63494	n/a
124.02734375	0.3	1.0	2	63502	n/a
124.044921875	0.3	0.0	1	63511	n/a
124.060546875	0.3	1.0	2	63519	n/a
124.078125	0.3	0.0	1	63528	n/a
124.095703125	0.3	0.0	1	63537	n/a
124.111328125	0.3	1.0	2	63545	n/a
124.12890625	0.3	0.0	1	63554	n/a
124.14453125	0.3	1.0	2	63562	n/a
124.162109375	0.3	0.0	1	63571	n/a
124.177734375	0.3	1.0	2	63579	n/a
124.1953125	0.3	1.0	2	63588	n/a
124.2109375	0.3	0.0	1	63596	n/a
124.228515625	0.3	0.0	1	63605	n/a
124.244140625	0.3	1.0	2	63613	n/a
124.26171875	0.3	0.0	1	63622	n/a
124.27734375	0.3	1.0	2	63630	n/a
124.294921875	0.3	0.0	1	63639	n/a
124.310546875	0.3	1.0	2	63647	n/a
124.328125	0.3	1.0	2	63656	n/a
124.345703125	0.3	0.0	1	63665	n/a
124.361328125	0.3	0.0	1	63673	n/a
124.37890625	0.3	1.0	2	63682	n/a
124.39453125	0.3	1.0	2	63690	n/a
124.412109375	0.3	0.0	1	63699	n/a
124.427734375	0.3	1.0	2	63707	n/a
124.4453125	0.3	0.0	1	63716	n/a
124.4609375	0.3	0.0	1	63724	n/a
124.478515625	0.3	1.0	2	63733	n/a
124.494140625	0.3	0.0	1	63741	n/a
124.51171875	0.3	1.0	2	63750	n/a
124.52734375	0.3	0.0	1	63758	n/a
124.544921875	0.3	1.0	2	63767	n/a
124.560546875	0.3	0.0	1	63775	n/a
124.578125	0.3	1.0	2	63784	n/a
124.595703125	0.3	0.0	1	63793	n/a
124.611328125	0.3	1.0	2	63801	n/a
124.62890625	0.3	1.0	2	63810	n/a
124.64453125	0.3	0.0	1	63818	n/a
124.662109375	0.3	1.0	2	63827	n/a
124.677734375	0.3	0.0	1	63835	n/a
124.6953125	0.3	0.0	1	63844	n/a
124.7109375	0.3	1.0	2	63852	n/a
124.728515625	0.3	0.0	1	63861	n/a
124.744140625	0.3	1.0	2	63869	n/a
124.76171875	0.3	0.0	1	63878	n/a
124.77734375	0.3	1.0	2	63886	n/a
124.794921875	0.3	1.0	2	63895	n/a
124.810546875	0.3	0.0	1	63903	n/a
124.828125	0.3	1.0	2	63912	n/a
124.845703125	0.3	0.0	1	63921	n/a
124.861328125	0.3	1.0	2	63929	n/a
124.87890625	0.3	0.0	1	63938	n/a
124.89453125	0.3	0.0	1	63946	n/a
124.912109375	0.3	1.0	2	63955	n/a
124.927734375	0.3	0.0	1	63963	n/a
124.9453125	0.3	1.0	2	63972	n/a
124.9609375	0.3	0.0	1	63980	n/a
124.978515625	0.3	1.0	2	63989	n/a
124.994140625	0.3	1.0	2	63997	n/a
125.01171875	0.3	0.0	1	64006	n/a
125.02734375	0.3	0.0	1	64014	n/a
125.044921875	0.3	1.0	2	64023	n/a
125.060546875	0.3	1.0	2	64031	n/a
125.078125	0.3	0.0	1	64040	n/a
