onset	duration	trial_type	value	sample	trial_id
195.76953125	0.3	1.0	2	100234	n/a
195.78515625	0.3	0.0	1	100242	n/a
195.802734375	0.3	0.0	1	100251	n/a
195.818359375	0.3	1.0	2	100259	n/a
195.8359375	0.3	1.0	2	100268	n/a
195.8515625	0.3	0.0	1	100276	n/a
195.869140625	0.3	0.0	1	100285	n/a
195.884765625	0.3	1.0	2	100293	n/a
195.90234375	0.3	0.0	1	100302	n/a
195.919921875	0.3	1.0	2	100311	n/a
195.935546875	0.3	1.0	2	100319	n/a
195.953125	0.3	0.0	1	100328	n/a
195.96875	0.3	1.0	2	100336	n/a
195.986328125	0.3	0.0	1	100345	n/a
196.001953125	0.3	1.0	2	100353	n/a
196.01953125	0.3	0.0	1	100362	n/a
196.03515625	0.3	0.0	1	100370	n/a
196.052734375	0.3	1.0	2	100379	n/a
196.068359375	0.3	0.0	1	100387	n/a
196.0859375	0.3	1.0	2	100396	n/a
196.1015625	0.3	0.0	1	100404	n/a
196.119140625	0.3	1.0	2	100413	n/a
196.134765625	0.3	0.0	1	100421	n/a
196.15234375	0.3	1.0	2	100430	n/a
196.169921875	0.3	1.0	2	100439	n/a
196.185546875	0.3	0.0	1	100447	n/a
196.203125	0.3	1.0	2	100456	n/a
196.21875	0.3	0.0	1	100464	n/a
196.236328125	0.3	0.0	1	100473	n/a
196.251953125	0.3	1.0	2	100481	n/a
196.26953125	0.3	0.0	1	100490	n/a
196.28515625	0.3	1.0	2	100498	n/a
196.302734375	0.3	0.0	1	100507	n/a
196.318359375	0.3	1.0	2	100515	n/a
196.3359375	0.3	1.0	2	100524	n/a
196.3515625	0.3	0.0	1	100532	n/a
196.369140625	0.3	0.0	1	100541	n/a
196.384765625	0.3	1.0	2	100549	n/a
196.40234375	0.3	0.0	1	100558	n/a
196.419921875	0.3	1.0	2	100567	n/a
196.435546875	0.3	0.0	1	100575	n/a
196.453125	0.3	1.0	2	100584	n/a
196.46875	0.3	1.0	2	100592	n/a
196.486328125	0.3	0.0	1	100601	n/a
196.501953125	0.3	1.0	2	100609	n/a
196.51953125	0.3	0.0	1	100618	n/a
196.53515625	0.3	0.0	1	100626	n/a
196.552734375	0.3	1.0	2	100635	n/a
196.568359375	0.3	1.0	2	100643	n/a
196.5859375	0.3	0.0	1	100652	n/a
196.6015625	0.3	1.0	2	100660	n/a
196.619140625	0.3	0.0	1	100669	n/a
196.634765625	0.3	1.0	2	100677	n/a
196.65234375	0.3	0.0	1	100686	n/a
196.669921875	0.3	1.0	2	100695	n/a
196.685546875	0.3	0.0	1	100703	n/a
196.703125	0.3	1.0	2	100712	n/a
196.71875	0.3	0.0	1	100720	n/a
196.736328125	0.3	0.0	1	100729	n/a
196.751953125	0.3	1.0	2	100737	n/a
196.76953125	0.3	0.0	1	100746	n/a
196.78515625	0.3	1.0	2	100754	n/a
196.802734375	0.3	1.0	2	100763	n/a
196.818359375	0.3	0.0	1	100771	n/a
196.8359375	0.3	0.0	1	100780	n/a
196.8515625	0.3	1.0	2	100788	n/a
196.869140625	0.3	1.0	2	100797	n/a
196.884765625	0.3	0.0	1	100805	n/a
196.90234375	0.3	0.0	1	100814	n/a
196.919921875	0.3	1.0	2	100823	n/a
196.935546875	0.3	0.0	1	100831	n/a
196.953125	0.3	1.0	2	100840	n/a
196.96875	0.3	1.0	2	100848	n/a
196.986328125	0.3	0.0	1	100857	n/a
197.001953125	0.3	1.0	2	100865	n/a
197.01953125	0.3	0.0	1	100874	n/a
197.03515625	0.3	1.0	2	100882	n/a
197.052734375	0.3	0.0	1	100891	n/a
197.068359375	0.3	1.0	2	100899	n/a
197.0859375	0.3	0.0	1	100908	n/a
197.1015625	0.3	0.0	1	100916	n/a
197.119140625	0.3	1.0	2	100925	n/a
197.134765625	0.3	1.0	2	100933	n/a
197.15234375	0.3	0.0	1	100942	n/a
197.169921875	0.3	0.0	1	100951	n/a
197.185546875	0.3	1.0	2	100959	n/a
197.203125	0.3	1.0	2	100968	n/a
197.21875	0.3	0.0	1	100976	n/a
197.236328125	0.3	1.0	2	100985	n/a
197.251953125	0.3	0.0	1	100993	n/a
197.26953125	0.3	1.0	2	101002	n/a
197.28515625	0.3	0.0	1	101010	n/a
197.302734375	0.3	1.0	2	101019	n/a
197.318359375	0.3	0.0	1	101027	n/a
197.3359375	0.3	0.0	1	101036	n/a
197.3515625	0.3	1.0	2	101044	n/a
197.369140625	0.3	0.0	1	101053	n/a
197.384765625	0.3	1.0	2	101061	n/a
197.40234375	0.3	0.0	1	101070	n/a
197.419921875	0.3	1.0	2	101079	n/a
197.435546875	0.3	0.0	1	101087	n/a
197.453125	0.3	1.0	2	101096	n/a
197.46875	0.3	0.0	1	101104	n/a
197.486328125	0.3	1.0	2	101113	n/a
197.501953125	0.3	1.0	2	101121	n/a
197.51953125	0.3	0.0	1	101130	n/a
197.53515625	0.3	0.0	1	101138	n/a
197.552734375	0.3	1.0	2	101147	n/a
197.568359375	0.3	0.0	1	101155	n/a
197.5859375	0.3	1.0	2	101164	n/a
197.6015625	0.3	1.0	2	101172	n/a
197.619140625	0.3	0.0	1	101181	n/a
197.634765625	0.3	0.0	1	101189	n/a
197.65234375	0.3	1.0	2	101198	n/a
197.669921875	0.3	1.0	2	101207	n/a
197.685546875	0.3	0.0	1	101215	n/a
197.703125	0.3	1.0	2	101224	n/a
197.71875	0.3	0.0	1	101232	n/a
197.736328125	0.3	0.0	1	101241	n/a
197.751953125	0.3	1.0	2	101249	n/a
197.76953125	0.3	1.0	2	101258	n/a
197.78515625	0.3	0.0	1	101266	n/a
197.802734375	0.3	0.0	1	101275	n/a
197.818359375	0.3	1.0	2	101283	n/a
197.8359375	0.3	1.0	2	101292	n/a
197.8515625	0.3	0.0	1	101300	n/a
197.869140625	0.3	1.0	2	101309	n/a
197.884765625	0.3	0.0	1	101317	n/a
197.90234375	0.3	0.0	1	101326	n/a
197.919921875	0.3	1.0	2	101335	n/a
197.935546875	0.3	1.0	2	101343	n/a
197.953125	0.3	0.0	1	101352	n/a
197.96875	0.3	0.0	1	101360	n/a
197.986328125	0.3	1.0	2	101369	n/a
198.001953125	0.3	0.0	1	101377	n/a
198.01953125	0.3	1.0	2	101386	n/a
198.03515625	0.3	1.0	2	101394	n/a
198.052734375	0.3	0.0	1	101403	n/a
198.068359375	0.3	1.0	2	101411	n/a
198.0859375	0.3	0.0	1	101420	n/a
198.1015625	0.3	1.0	2	101428	n/a
198.119140625	0.3	0.0	1	101437	n/a
198.134765625	0.3	0.0	1	101445	n/a
198.15234375	0.3	1.0	2	101454	n/a
198.169921875	0.3	0.0	1	101463	n/a
198.185546875	0.3	1.0	2	101471	n/a
198.203125	0.3	0.0	1	101480	n/a
198.21875	0.3	1.0	2	101488	n/a
198.236328125	0.3	0.0	1	101497	n/a
198.251953125	0.3	1.0	2	101505	n/a
198.26953125	0.3	1.0	2	101514	n/a
198.28515625	0.3	0.0	1	101522	n/a
198.302734375	0.3	1.0	2	101531	n/a
198.318359375	0.3	0.0	1	101539	n/a
198.3359375	0.3	0.0	1	101548	n/a
198.3515625	0.3	1.0	2	101556	n/a
198.369140625	0.3	0.0	1	101565	n/a
198.384765625	0.3	1.0	2	101573	n/a
198.40234375	0.3	0.0	1	101582	n/a
198.419921875	0.3	1.0	2	101591	n/a
198.435546875	0.3	1.0	2	101599	n/a
198.453125	0.3	0.0	1	101608	n/a
198.46875	0.3	0.0	1	101616	n/a
198.486328125	0.3	1.0	2	101625	n/a
198.501953125	0.3	0.0	1	101633	n/a
198.51953125	0.3	1.0	2	101642	n/a
198.53515625	0.3	0.0	1	101650	n/a
198.552734375	0.3	1.0	2	101659	n/a
198.568359375	0.3	1.0	2	101667	n/a
198.5859375	0.3	0.0	1	101676	n/a
198.6015625	0.3	1.0	2	101684	n/a
198.619140625	0.3	0.0	1	101693	n/a
198.634765625	0.3	0.0	1	101701	n/a
198.65234375	0.3	1.0	2	101710	n/a
198.669921875	0.3	1.0	2	101719	n/a
198.685546875	0.3	0.0	1	101727	n/a
198.703125	0.3	1.0	2	101736	n/a
198.71875	0.3	0.0	1	101744	n/a
198.736328125	0.3	1.0	2	101753	n/a
198.751953125	0.3	0.0	1	101761	n/a
198.76953125	0.3	1.0	2	101770	n/a
198.78515625	0.3	0.0	1	101778	n/a
198.802734375	0.3	1.0	2	101787	n/a
198.818359375	0.3	0.0	1	101795	n/a
198.8359375	0.3	0.0	1	101804	n/a
198.8515625	0.3	1.0	2	101812	n/a
198.869140625	0.3	0.0	1	101821	n/a
198.884765625	0.3	1.0	2	101829	n/a
198.90234375	0.3	1.0	2	101838	n/a
198.919921875	0.3	0.0	1	101847	n/a
198.935546875	0.3	0.0	1	101855	n/a
198.953125	0.3	1.0	2	101864	n/a
198.96875	0.3	1.0	2	101872	n/a
198.986328125	0.3	0.0	1	101881	n/a
199.001953125	0.3	0.0	1	101889	n/a
199.01953125	0.3	1.0	2	101898	n/a
199.03515625	0.3	0.0	1	101906	n/a
199.052734375	0.3	1.0	2	101915	n/a
199.068359375	0.3	1.0	2	101923	n/a
199.0859375	0.3	0.0	1	101932	n/a
199.1015625	0.3	1.0	2	101940	n/a
199.119140625	0.3	0.0	1	101949	n/a
199.134765625	0.3	1.0	2	101957	n/a
199.15234375	0.3	0.0	1	101966	n/a
199.169921875	0.3	1.0	2	101975	n/a
199.185546875	0.3	0.0	1	101983	n/a
199.203125	0.3	0.0	1	101992	n/a
199.21875	0.3	1.0	2	102000	n/a
199.236328125	0.3	1.0	2	102009	n/a
199.251953125	0.3	0.0	1	102017	n/a
199.26953125	0.3	0.0	1	102026	n/a
199.28515625	0.3	1.0	2	102034	n/a
199.302734375	0.3	1.0	2	102043	n/a
199.318359375	0.3	0.0	1	102051	n/a
199.3359375	0.3	1.0	2	102060	n/a
199.3515625	0.3	0.0	1	102068	n/a
199.369140625	0.3	1.0	2	102077	n/a
199.384765625	0.3	0.0	1	102085	n/a
199.40234375	0.3	1.0	2	102094	n/a
199.419921875	0.3	0.0	1	102103	n/a
199.435546875	0.3	0.0	1	102111	n/a
199.453125	0.3	1.0	2	102120	n/a
199.46875	0.3	0.0	1	102128	n/a
199.486328125	0.3	1.0	2	102137	n/a
199.501953125	0.3	0.0	1	102145	n/a
199.51953125	0.3	1.0	2	102154	n/a
199.53515625	0.3	0.0	1	102162	n/a
199.552734375	0.3	1.0	2	102171	n/a
199.568359375	0.3	0.0	1	102179	n/a
199.5859375	0.3	1.0	2	102188	n/a
199.6015625	0.3	1.0	2	102196	n/a
199.619140625	0.3	0.0	1	102205	n/a
199.634765625	0.3	0.0	1	102213	n/a
199.65234375	0.3	1.0	2	102222	n/a
199.669921875	0.3	0.0	1	102231	n/a
199.685546875	0.3	1.0	2	102239	n/a
199.703125	0.3	1.0	2	102248	n/a
199.71875	0.3	0.0	1	102256	n/a
199.736328125	0.3	0.0	1	102265	n/a
199.751953125	0.3	1.0	2	102273	n/a
199.76953125	0.3	1.0	2	102282	n/a
199.78515625	0.3	0.0	1	102290	n/a
199.802734375	0.3	1.0	2	102299	n/a
199.818359375	0.3	0.0	1	102307	n/a
199.8359375	0.3	0.0	1	102316	n/a
199.8515625	0.3	1.0	2	102324	n/a
199.869140625	0.3	1.0	2	102333	n/a
199.884765625	0.3	0.0	1	102341	n/a
199.90234375	0.3	0.0	1	102350	n/a
199.919921875	0.3	1.0	2	102359	n/a
199.935546875	0.3	1.0	2	102367	n/a
199.953125	0.3	0.0	1	102376	n/a
199.96875	0.3	1.0	2	102384	n/a
199.986328125	0.3	0.0	1	102393	n/a
200.001953125	0.3	0.0	1	102401	n/a
200.01953125	0.3	1.0	2	102410	n/a
200.03515625	0.3	1.0	2	102418	n/a
200.052734375	0.3	0.0	1	102427	n/a
200.068359375	0.3	0.0	1	102435	n/a
200.0859375	0.3	1.0	2	102444	n/a
200.1015625	0.3	0.0	1	102452	n/a
200.119140625	0.3	1.0	2	102461	n/a
200.134765625	0.3	1.0	2	102469	n/a
200.15234375	0.3	0.0	1	102478	n/a
200.169921875	0.3	1.0	2	102487	n/a
200.185546875	0.3	0.0	1	102495	n/a
200.203125	0.3	1.0	2	102504	n/a
200.21875	0.3	0.0	1	102512	n/a
200.236328125	0.3	0.0	1	102521	n/a
200.251953125	0.3	1.0	2	102529	n/a
200.26953125	0.3	0.0	1	102538	n/a
200.28515625	0.3	1.0	2	102546	n/a
200.302734375	0.3	0.0	1	102555	n/a
200.318359375	0.3	1.0	2	102563	n/a
200.3359375	0.3	0.0	1	102572	n/a
200.3515625	0.3	1.0	2	102580	n/a
200.369140625	0.3	1.0	2	102589	n/a
200.384765625	0.3	0.0	1	102597	n/a
200.40234375	0.3	1.0	2	102606	n/a
200.419921875	0.3	0.0	1	102615	n/a
200.435546875	0.3	0.0	1	102623	n/a
200.453125	0.3	1.0	2	102632	n/a
200.46875	0.3	0.0	1	102640	n/a
200.486328125	0.3	1.0	2	102649	n/a
200.501953125	0.3	0.0	1	102657	n/a
200.51953125	0.3	1.0	2	102666	n/a
200.53515625	0.3	1.0	2	102674	n/a
200.552734375	0.3	0.0	1	102683	n/a
200.568359375	0.3	0.0	1	102691	n/a
200.5859375	0.3	1.0	2	102700	n/a
200.6015625	0.3	0.0	1	102708	n/a
200.619140625	0.3	1.0	2	102717	n/a
200.634765625	0.3	0.0	1	102725	n/a
200.65234375	0.3	1.0	2	102734	n/a
200.669921875	0.3	1.0	2	102743	n/a
200.685546875	0.3	0.0	1	102751	n/a
200.703125	0.3	1.0	2	102760	n/a
200.71875	0.3	0.0	1	102768	n/a
200.736328125	0.3	0.0	1	102777	n/a
200.751953125	0.3	1.0	2	102785	n/a
200.76953125	0.3	1.0	2	102794	n/a
200.78515625	0.3	0.0	1	102802	n/a
200.802734375	0.3	1.0	2	102811	n/a
200.818359375	0.3	0.0	1	102819	n/a
200.8359375	0.3	1.0	2	102828	n/a
200.8515625	0.3	0.0	1	102836	n/a
200.869140625	0.3	1.0	2	102845	n/a
200.884765625	0.3	0.0	1	102853	n/a
200.90234375	0.3	1.0	2	102862	n/a
200.919921875	0.3	0.0	1	102871	n/a
200.935546875	0.3	0.0	1	102879	n/a
200.953125	0.3	1.0	2	102888	n/a
200.96875	0.3	0.0	1	102896	n/a
200.986328125	0.3	1.0	2	102905	n/a
201.001953125	0.3	1.0	2	102913	n/a
201.01953125	0.3	0.0	1	102922	n/a
201.03515625	0.3	0.0	1	102930	n/a
201.052734375	0.3	1.0	2	102939	n/a
201.068359375	0.3	1.0	2	102947	n/a
201.0859375	0.3	0.0	1	102956	n/a
201.1015625	0.3	0.0	1	102964	n/a
201.119140625	0.3	1.0	2	102973	n/a
201.134765625	0.3	0.0	1	102981	n/a
201.15234375	0.3	1.0	2	102990	n/a
201.169921875	0.3	1.0	2	102999	n/a
201.185546875	0.3	0.0	1	103007	n/a
201.203125	0.3	1.0	2	103016	n/a
201.21875	0.3	0.0	1	103024	n/a
201.236328125	0.3	1.0	2	103033	n/a
201.251953125	0.3	0.0	1	103041	n/a
201.26953125	0.3	1.0	2	103050	n/a
201.28515625	0.3	0.0	1	103058	n/a
201.302734375	0.3	0.0	1	103067	n/a
201.318359375	0.3	1.0	2	103075	n/a
201.3359375	0.3	1.0	2	103084	n/a
201.3515625	0.3	0.0	1	103092	n/a
201.369140625	0.3	0.0	1	103101	n/a
201.384765625	0.3	1.0	2	103109	n/a
201.40234375	0.3	1.0	2	103118	n/a
201.419921875	0.3	0.0	1	103127	n/a
201.435546875	0.3	1.0	2	103135	n/a
201.453125	0.3	0.0	1	103144	n/a
201.46875	0.3	1.0	2	103152	n/a
201.486328125	0.3	0.0	1	103161	n/a
201.501953125	0.3	1.0	2	103169	n/a
201.51953125	0.3	0.0	1	103178	n/a
201.53515625	0.3	0.0	1	103186	n/a
201.552734375	0.3	1.0	2	103195	n/a
201.568359375	0.3	0.0	1	103203	n/a
201.5859375	0.3	1.0	2	103212	n/a
201.6015625	0.3	0.0	1	103220	n/a
201.619140625	0.3	1.0	2	103229	n/a
201.634765625	0.3	0.0	1	103237	n/a
201.65234375	0.3	1.0	2	103246	n/a
201.669921875	0.3	0.0	1	103255	n/a
201.685546875	0.3	1.0	2	103263	n/a
201.703125	0.3	1.0	2	103272	n/a
201.71875	0.3	0.0	1	103280	n/a
201.736328125	0.3	0.0	1	103289	n/a
201.751953125	0.3	1.0	2	103297	n/a
201.76953125	0.3	0.0	1	103306	n/a
201.78515625	0.3	1.0	2	103314	n/a
201.802734375	0.3	1.0	2	103323	n/a
201.818359375	0.3	0.0	1	103331	n/a
201.8359375	0.3	0.0	1	103340	n/a
201.8515625	0.3	1.0	2	103348	n/a
201.869140625	0.3	1.0	2	103357	n/a
201.884765625	0.3	0.0	1	103365	n/a
201.90234375	0.3	1.0	2	103374	n/a
201.919921875	0.3	0.0	1	103383	n/a
201.935546875	0.3	0.0	1	103391	n/a
201.953125	0.3	1.0	2	103400	n/a
201.96875	0.3	1.0	2	103408	n/a
201.986328125	0.3	0.0	1	103417	n/a
202.001953125	0.3	0.0	1	103425	n/a
202.01953125	0.3	1.0	2	103434	n/a
202.03515625	0.3	1.0	2	103442	n/a
202.052734375	0.3	0.0	1	103451	n/a
202.068359375	0.3	1.0	2	103459	n/a
202.0859375	0.3	0.0	1	103468	n/a
202.1015625	0.3	0.0	1	103476	n/a
202.119140625	0.3	1.0	2	103485	n/a
202.134765625	0.3	1.0	2	103493	n/a
202.15234375	0.3	0.0	1	103502	n/a
202.169921875	0.3	0.0	1	103511	n/a
202.185546875	0.3	1.0	2	103519	n/a
202.203125	0.3	0.0	1	103528	n/a
202.21875	0.3	1.0	2	103536	n/a
202.236328125	0.3	1.0	2	103545	n/a
202.251953125	0.3	0.0	1	103553	n/a
202.26953125	0.3	1.0	2	103562	n/a
202.28515625	0.3	0.0	1	103570	n/a
202.302734375	0.3	1.0	2	103579	n/a
202.318359375	0.3	0.0	1	103587	n/a
202.3359375	0.3	0.0	1	103596	n/a
202.3515625	0.3	1.0	2	103604	n/a
202.369140625	0.3	0.0	1	103613	n/a
202.384765625	0.3	1.0	2	103621	n/a
202.40234375	0.3	0.0	1	103630	n/a
202.419921875	0.3	1.0	2	103639	n/a
202.435546875	0.3	0.0	1	103647	n/a
202.453125	0.3	1.0	2	103656	n/a
202.46875	0.3	1.0	2	103664	n/a
202.486328125	0.3	0.0	1	103673	n/a
202.501953125	0.3	1.0	2	103681	n/a
202.51953125	0.3	0.0	1	103690	n/a
202.53515625	0.3	0.0	1	103698	n/a
202.552734375	0.3	1.0	2	103707	n/a
202.568359375	0.3	0.0	1	103715	n/a
202.5859375	0.3	1.0	2	103724	n/a
202.6015625	0.3	0.0	1	103732	n/a
202.619140625	0.3	1.0	2	103741	n/a
202.634765625	0.3	1.0	2	103749	n/a
202.65234375	0.3	0.0	1	103758	n/a
202.669921875	0.3	0.0	1	103767	n/a
202.685546875	0.3	1.0	2	103775	n/a
202.703125	0.3	0.0	1	103784	n/a
202.71875	0.3	1.0	2	103792	n/a
202.736328125	0.3	0.0	1	103801	n/a
202.751953125	0.3	1.0	2	103809	n/a
202.76953125	0.3	1.0	2	103818	n/a
202.78515625	0.3	0.0	1	103826	n/a
202.802734375	0.3	1.0	2	103835	n/a
202.818359375	0.3	0.0	1	103843	n/a
202.8359375	0.3	0.0	1	103852	n/a
202.8515625	0.3	1.0	2	103860	n/a
202.869140625	0.3	1.0	2	103869	n/a
202.884765625	0.3	0.0	1	103877	n/a
202.90234375	0.3	1.0	2	103886	n/a
202.919921875	0.3	0.0	1	103895	n/a
202.935546875	0.3	1.0	2	103903	n/a
202.953125	0.3	0.0	1	103912	n/a
202.96875	0.3	1.0	2	103920	n/a
202.986328125	0.3	0.0	1	103929	n/a
203.001953125	0.3	1.0	2	103937	n/a
203.01953125	0.3	0.0	1	103946	n/a
203.03515625	0.3	0.0	1	103954	n/a
203.052734375	0.3	1.0	2	103963	n/a
203.068359375	0.3	0.0	1	103971	n/a
203.0859375	0.3	1.0	2	103980	n/a
203.1015625	0.3	1.0	2	103988	n/a
203.119140625	0.3	0.0	1	103997	n/a
203.134765625	0.3	0.0	1	104005	n/a
203.15234375	0.3	1.0	2	104014	n/a
203.169921875	0.3	1.0	2	104023	n/a
203.185546875	0.3	0.0	1	104031	n/a
203.203125	0.3	0.0	1	104040	n/a
203.21875	0.3	1.0	2	104048	n/a
203.236328125	0.3	0.0	1	104057	n/a
203.251953125	0.3	1.0	2	104065	n/a
203.26953125	0.3	1.0	2	104074	n/a
203.28515625	0.3	0.0	1	104082	n/a
203.302734375	0.3	1.0	2	104091	n/a
203.318359375	0.3	0.0	1	104099	n/a
203.3359375	0.3	1.0	2	104108	n/a
203.3515625	0.3	0.0	1	104116	n/a
203.369140625	0.3	1.0	2	104125	n/a
203.384765625	0.3	0.0	1	104133	n/a
203.40234375	0.3	0.0	1	104142	n/a
203.419921875	0.3	1.0	2	104151	n/a
203.435546875	0.3	1.0	2	104159	n/a
203.453125	0.3	0.0	1	104168	n/a
203.46875	0.3	0.0	1	104176	n/a
203.486328125	0.3	1.0	2	104185	n/a
203.501953125	0.3	1.0	2	104193	n/a
203.51953125	0.3	0.0	1	104202	n/a
203.53515625	0.3	1.0	2	104210	n/a
203.552734375	0.3	0.0	1	104219	n/a
203.568359375	0.3	1.0	2	104227	n/a
203.5859375	0.3	0.0	1	104236	n/a
203.6015625	0.3	1.0	2	104244	n/a
203.619140625	0.3	0.0	1	104253	n/a
203.634765625	0.3	0.0	1	104261	n/a
203.65234375	0.3	1.0	2	104270	n/a
203.669921875	0.3	0.0	1	104279	n/a
203.685546875	0.3	1.0	2	104287	n/a
203.703125	0.3	0.0	1	104296	n/a
203.71875	0.3	1.0	2	104304	n/a
203.736328125	0.3	0.0	1	104313	n/a
203.751953125	0.3	1.0	2	104321	n/a
203.76953125	0.3	0.0	1	104330	n/a
203.78515625	0.3	1.0	2	104338	n/a
203.802734375	0.3	1.0	2	104347	n/a
203.818359375	0.3	0.0	1	104355	n/a
203.8359375	0.3	0.0	1	104364	n/a
203.8515625	0.3	1.0	2	104372	n/a
203.869140625	0.3	0.0	1	104381	n/a
203.884765625	0.3	1.0	2	104389	n/a
203.90234375	0.3	1.0	2	104398	n/a
203.919921875	0.3	0.0	1	104407	n/a
203.935546875	0.3	0.0	1	104415	n/a
203.953125	0.3	1.0	2	104424	n/a
203.96875	0.3	1.0	2	104432	n/a
203.986328125	0.3	0.0	1	104441	n/a
204.001953125	0.3	1.0	2	104449	n/a
204.01953125	0.3	0.0	1	104458	n/a
204.03515625	0.3	0.0	1	104466	n/a
204.052734375	0.3	1.0	2	104475	n/a
204.068359375	0.3	1.0	2	104483	n/a
204.0859375	0.3	0.0	1	104492	n/a
204.1015625	0.3	0.0	1	104500	n/a
204.119140625	0.3	1.0	2	104509	n/a
204.134765625	0.3	1.0	2	104517	n/a
204.15234375	0.3	0.0	1	104526	n/a
204.169921875	0.3	1.0	2	104535	n/a
204.185546875	0.3	0.0	1	104543	n/a
204.203125	0.3	0.0	1	104552	n/a
204.21875	0.3	1.0	2	104560	n/a
204.236328125	0.3	1.0	2	104569	n/a
204.251953125	0.3	0.0	1	104577	n/a
204.26953125	0.3	0.0	1	104586	n/a
204.28515625	0.3	1.0	2	104594	n/a
204.302734375	0.3	0.0	1	104603	n/a
204.318359375	0.3	1.0	2	104611	n/a
204.3359375	0.3	1.0	2	104620	n/a
204.3515625	0.3	0.0	1	104628	n/a
204.369140625	0.3	1.0	2	104637	n/a
204.384765625	0.3	0.0	1	104645	n/a
204.40234375	0.3	1.0	2	104654	n/a
204.419921875	0.3	0.0	1	104663	n/a
204.435546875	0.3	0.0	1	104671	n/a
204.453125	0.3	1.0	2	104680	n/a
204.46875	0.3	0.0	1	104688	n/a
204.486328125	0.3	1.0	2	104697	n/a
204.501953125	0.3	0.0	1	104705	n/a
204.51953125	0.3	1.0	2	104714	n/a
204.53515625	0.3	0.0	1	104722	n/a
204.552734375	0.3	1.0	2	104731	n/a
204.568359375	0.3	1.0	2	104739	n/a
204.5859375	0.3	0.0	1	104748	n/a
204.6015625	0.3	1.0	2	104756	n/a
204.619140625	0.3	0.0	1	104765	n/a
204.634765625	0.3	0.0	1	104773	n/a
204.65234375	0.3	1.0	2	104782	n/a
204.669921875	0.3	0.0	1	104791	n/a
204.685546875	0.3	1.0	2	104799	n/a
204.703125	0.3	0.0	1	104808	n/a
204.71875	0.3	1.0	2	104816	n/a
204.736328125	0.3	1.0	2	104825	n/a
204.751953125	0.3	0.0	1	104833	n/a
204.76953125	0.3	0.0	1	104842	n/a
204.78515625	0.3	1.0	2	104850	n/a
204.802734375	0.3	0.0	1	104859	n/a
204.818359375	0.3	1.0	2	104867	n/a
204.8359375	0.3	0.0	1	104876	n/a
204.8515625	0.3	1.0	2	104884	n/a
204.869140625	0.3	1.0	2	104893	n/a
204.884765625	0.3	0.0	1	104901	n/a
204.90234375	0.3	1.0	2	104910	n/a
204.919921875	0.3	0.0	1	104919	n/a
204.935546875	0.3	0.0	1	104927	n/a
204.953125	0.3	1.0	2	104936	n/a
204.96875	0.3	1.0	2	104944	n/a
204.986328125	0.3	0.0	1	104953	n/a
205.001953125	0.3	1.0	2	104961	n/a
205.01953125	0.3	0.0	1	104970	n/a
205.03515625	0.3	1.0	2	104978	n/a
205.052734375	0.3	0.0	1	104987	n/a
205.068359375	0.3	1.0	2	104995	n/a
205.0859375	0.3	0.0	1	105004	n/a
205.1015625	0.3	1.0	2	105012	n/a
205.119140625	0.3	0.0	1	105021	n/a
205.134765625	0.3	0.0	1	105029	n/a
205.15234375	0.3	1.0	2	105038	n/a
205.169921875	0.3	0.0	1	105047	n/a
205.185546875	0.3	1.0	2	105055	n/a
205.203125	0.3	1.0	2	105064	n/a
205.21875	0.3	0.0	1	105072	n/a
205.236328125	0.3	0.0	1	105081	n/a
205.251953125	0.3	1.0	2	105089	n/a
205.26953125	0.3	1.0	2	105098	n/a
205.28515625	0.3	0.0	1	105106	n/a
205.302734375	0.3	0.0	1	105115	n/a
205.318359375	0.3	1.0	2	105123	n/a
205.3359375	0.3	0.0	1	105132	n/a
205.3515625	0.3	1.0	2	105140	n/a
205.369140625	0.3	1.0	2	105149	n/a
205.384765625	0.3	0.0	1	105157	n/a
205.40234375	0.3	1.0	2	105166	n/a
205.419921875	0.3	0.0	1	105175	n/a
205.435546875	0.3	1.0	2	105183	n/a
205.453125	0.3	0.0	1	105192	n/a
205.46875	0.3	1.0	2	105200	n/a
205.486328125	0.3	0.0	1	105209	n/a
205.501953125	0.3	0.0	1	105217	n/a
205.51953125	0.3	1.0	2	105226	n/a
205.53515625	0.3	1.0	2	105234	n/a
205.552734375	0.3	0.0	1	105243	n/a
205.568359375	0.3	0.0	1	105251	n/a
205.5859375	0.3	1.0	2	105260	n/a
205.6015625	0.3	1.0	2	105268	n/a
205.619140625	0.3	0.0	1	105277	n/a
205.634765625	0.3	1.0	2	105285	n/a
205.65234375	0.3	0.0	1	105294	n/a
205.669921875	0.3	1.0	2	105303	n/a
205.685546875	0.3	0.0	1	105311	n/a
205.703125	0.3	1.0	2	105320	n/a
205.71875	0.3	0.0	1	105328	n/a
205.736328125	0.3	0.0	1	105337	n/a
205.751953125	0.3	1.0	2	105345	n/a
205.76953125	0.3	0.0	1	105354	n/a
205.78515625	0.3	1.0	2	105362	n/a
205.802734375	0.3	0.0	1	105371	n/a
205.818359375	0.3	1.0	2	105379	n/a
205.8359375	0.3	0.0	1	105388	n/a
205.8515625	0.3	1.0	2	105396	n/a
205.869140625	0.3	0.0	1	105405	n/a
205.884765625	0.3	1.0	2	105413	n/a
205.90234375	0.3	1.0	2	105422	n/a
205.919921875	0.3	0.0	1	105431	n/a
205.935546875	0.3	0.0	1	105439	n/a
