onset	duration	trial_type	value	sample	trial_id
282.046875	0.3	0.0	1	144408	n/a
282.0625	0.3	1.0	2	144416	n/a
282.080078125	0.3	0.0	1	144425	n/a
282.095703125	0.3	1.0	2	144433	n/a
282.11328125	0.3	0.0	1	144442	n/a
282.12890625	0.3	1.0	2	144450	n/a
282.146484375	0.3	1.0	2	144459	n/a
282.162109375	0.3	0.0	1	144467	n/a
282.1796875	0.3	0.0	1	144476	n/a
282.1953125	0.3	1.0	2	144484	n/a
282.212890625	0.3	0.0	1	144493	n/a
282.228515625	0.3	1.0	2	144501	n/a
282.24609375	0.3	0.0	1	144510	n/a
282.263671875	0.3	1.0	2	144519	n/a
282.279296875	0.3	0.0	1	144527	n/a
282.296875	0.3	1.0	2	144536	n/a
282.3125	0.3	1.0	2	144544	n/a
282.330078125	0.3	0.0	1	144553	n/a
282.345703125	0.3	0.0	1	144561	n/a
282.36328125	0.3	1.0	2	144570	n/a
282.37890625	0.3	0.0	1	144578	n/a
282.396484375	0.3	1.0	2	144587	n/a
282.412109375	0.3	1.0	2	144595	n/a
282.4296875	0.3	0.0	1	144604	n/a
282.4453125	0.3	0.0	1	144612	n/a
282.462890625	0.3	1.0	2	144621	n/a
282.478515625	0.3	1.0	2	144629	n/a
282.49609375	0.3	0.0	1	144638	n/a
282.513671875	0.3	1.0	2	144647	n/a
282.529296875	0.3	0.0	1	144655	n/a
282.546875	0.3	1.0	2	144664	n/a
282.5625	0.3	0.0	1	144672	n/a
282.580078125	0.3	1.0	2	144681	n/a
282.595703125	0.3	0.0	1	144689	n/a
282.61328125	0.3	0.0	1	144698	n/a
282.62890625	0.3	1.0	2	144706	n/a
282.646484375	0.3	0.0	1	144715	n/a
282.662109375	0.3	1.0	2	144723	n/a
282.6796875	0.3	1.0	2	144732	n/a
282.6953125	0.3	0.0	1	144740	n/a
282.712890625	0.3	1.0	2	144749	n/a
282.728515625	0.3	0.0	1	144757	n/a
282.74609375	0.3	1.0	2	144766	n/a
282.763671875	0.3	0.0	1	144775	n/a
282.779296875	0.3	0.0	1	144783	n/a
282.796875	0.3	1.0	2	144792	n/a
282.8125	0.3	1.0	2	144800	n/a
282.830078125	0.3	0.0	1	144809	n/a
282.845703125	0.3	0.0	1	144817	n/a
282.86328125	0.3	1.0	2	144826	n/a
282.87890625	0.3	0.0	1	144834	n/a
282.896484375	0.3	1.0	2	144843	n/a
282.912109375	0.3	1.0	2	144851	n/a
282.9296875	0.3	0.0	1	144860	n/a
282.9453125	0.3	0.0	1	144868	n/a
282.962890625	0.3	1.0	2	144877	n/a
282.978515625	0.3	1.0	2	144885	n/a
282.99609375	0.3	0.0	1	144894	n/a
283.013671875	0.3	1.0	2	144903	n/a
283.029296875	0.3	0.0	1	144911	n/a
283.046875	0.3	1.0	2	144920	n/a
283.0625	0.3	0.0	1	144928	n/a
283.080078125	0.3	1.0	2	144937	n/a
283.095703125	0.3	0.0	1	144945	n/a
283.11328125	0.3	0.0	1	144954	n/a
283.12890625	0.3	1.0	2	144962	n/a
283.146484375	0.3	1.0	2	144971	n/a
283.162109375	0.3	0.0	1	144979	n/a
283.1796875	0.3	1.0	2	144988	n/a
283.1953125	0.3	0.0	1	144996	n/a
283.212890625	0.3	1.0	2	145005	n/a
283.228515625	0.3	0.0	1	145013	n/a
283.24609375	0.3	0.0	1	145022	n/a
283.263671875	0.3	1.0	2	145031	n/a
283.279296875	0.3	0.0	1	145039	n/a
283.296875	0.3	1.0	2	145048	n/a
283.3125	0.3	0.0	1	145056	n/a
283.330078125	0.3	1.0	2	145065	n/a
283.345703125	0.3	0.0	1	145073	n/a
283.36328125	0.3	1.0	2	145082	n/a
283.37890625	0.3	0.0	1	145090	n/a
283.396484375	0.3	1.0	2	145099	n/a
283.412109375	0.3	0.0	1	145107	n/a
283.4296875	0.3	1.0	2	145116	n/a
283.4453125	0.3	1.0	2	145124	n/a
283.462890625	0.3	0.0	1	145133	n/a
283.478515625	0.3	0.0	1	145141	n/a
283.49609375	0.3	1.0	2	145150	n/a
283.513671875	0.3	1.0	2	145159	n/a
283.529296875	0.3	0.0	1	145167	n/a
283.546875	0.3	1.0	2	145176	n/a
283.5625	0.3	0.0	1	145184	n/a
283.580078125	0.3	0.0	1	145193	n/a
283.595703125	0.3	1.0	2	145201	n/a
283.61328125	0.3	1.0	2	145210	n/a
283.62890625	0.3	0.0	1	145218	n/a
283.646484375	0.3	0.0	1	145227	n/a
283.662109375	0.3	1.0	2	145235	n/a
283.6796875	0.3	1.0	2	145244	n/a
283.6953125	0.3	0.0	1	145252	n/a
283.712890625	0.3	0.0	1	145261	n/a
283.728515625	0.3	1.0	2	145269	n/a
283.74609375	0.3	1.0	2	145278	n/a
283.763671875	0.3	0.0	1	145287	n/a
283.779296875	0.3	1.0	2	145295	n/a
283.796875	0.3	0.0	1	145304	n/a
283.8125	0.3	1.0	2	145312	n/a
283.830078125	0.3	0.0	1	145321	n/a
283.845703125	0.3	1.0	2	145329	n/a
283.86328125	0.3	0.0	1	145338	n/a
283.87890625	0.3	0.0	1	145346	n/a
283.896484375	0.3	1.0	2	145355	n/a
283.912109375	0.3	0.0	1	145363	n/a
283.9296875	0.3	1.0	2	145372	n/a
283.9453125	0.3	1.0	2	145380	n/a
283.962890625	0.3	0.0	1	145389	n/a
283.978515625	0.3	1.0	2	145397	n/a
283.99609375	0.3	0.0	1	145406	n/a
284.013671875	0.3	0.0	1	145415	n/a
284.029296875	0.3	1.0	2	145423	n/a
284.046875	0.3	0.0	1	145432	n/a
284.0625	0.3	1.0	2	145440	n/a
284.080078125	0.3	1.0	2	145449	n/a
284.095703125	0.3	0.0	1	145457	n/a
284.11328125	0.3	1.0	2	145466	n/a
284.12890625	0.3	0.0	1	145474	n/a
284.146484375	0.3	0.0	1	145483	n/a
284.162109375	0.3	1.0	2	145491	n/a
284.1796875	0.3	0.0	1	145500	n/a
284.1953125	0.3	1.0	2	145508	n/a
284.212890625	0.3	0.0	1	145517	n/a
284.228515625	0.3	1.0	2	145525	n/a
284.24609375	0.3	1.0	2	145534	n/a
284.263671875	0.3	0.0	1	145543	n/a
284.279296875	0.3	0.0	1	145551	n/a
284.296875	0.3	1.0	2	145560	n/a
284.3125	0.3	0.0	1	145568	n/a
284.330078125	0.3	1.0	2	145577	n/a
284.345703125	0.3	0.0	1	145585	n/a
284.36328125	0.3	1.0	2	145594	n/a
284.37890625	0.3	0.0	1	145602	n/a
284.396484375	0.3	1.0	2	145611	n/a
284.412109375	0.3	1.0	2	145619	n/a
284.4296875	0.3	0.0	1	145628	n/a
284.4453125	0.3	0.0	1	145636	n/a
284.462890625	0.3	1.0	2	145645	n/a
284.478515625	0.3	0.0	1	145653	n/a
284.49609375	0.3	1.0	2	145662	n/a
284.513671875	0.3	1.0	2	145671	n/a
284.529296875	0.3	0.0	1	145679	n/a
284.546875	0.3	0.0	1	145688	n/a
284.5625	0.3	1.0	2	145696	n/a
284.580078125	0.3	1.0	2	145705	n/a
284.595703125	0.3	0.0	1	145713	n/a
284.61328125	0.3	1.0	2	145722	n/a
284.62890625	0.3	0.0	1	145730	n/a
284.646484375	0.3	1.0	2	145739	n/a
284.662109375	0.3	0.0	1	145747	n/a
284.6796875	0.3	1.0	2	145756	n/a
284.6953125	0.3	0.0	1	145764	n/a
284.712890625	0.3	0.0	1	145773	n/a
284.728515625	0.3	1.0	2	145781	n/a
284.74609375	0.3	0.0	1	145790	n/a
284.763671875	0.3	1.0	2	145799	n/a
284.779296875	0.3	1.0	2	145807	n/a
284.796875	0.3	0.0	1	145816	n/a
284.8125	0.3	1.0	2	145824	n/a
284.830078125	0.3	0.0	1	145833	n/a
284.845703125	0.3	1.0	2	145841	n/a
284.86328125	0.3	0.0	1	145850	n/a
284.87890625	0.3	0.0	1	145858	n/a
284.896484375	0.3	1.0	2	145867	n/a
284.912109375	0.3	1.0	2	145875	n/a
284.9296875	0.3	0.0	1	145884	n/a
284.9453125	0.3	0.0	1	145892	n/a
284.962890625	0.3	1.0	2	145901	n/a
284.978515625	0.3	0.0	1	145909	n/a
284.99609375	0.3	1.0	2	145918	n/a
285.013671875	0.3	1.0	2	145927	n/a
285.029296875	0.3	0.0	1	145935	n/a
285.046875	0.3	0.0	1	145944	n/a
285.0625	0.3	1.0	2	145952	n/a
285.080078125	0.3	1.0	2	145961	n/a
285.095703125	0.3	0.0	1	145969	n/a
285.11328125	0.3	1.0	2	145978	n/a
285.12890625	0.3	0.0	1	145986	n/a
285.146484375	0.3	1.0	2	145995	n/a
285.162109375	0.3	0.0	1	146003	n/a
285.1796875	0.3	1.0	2	146012	n/a
285.1953125	0.3	0.0	1	146020	n/a
285.212890625	0.3	0.0	1	146029	n/a
285.228515625	0.3	1.0	2	146037	n/a
285.24609375	0.3	1.0	2	146046	n/a
285.263671875	0.3	0.0	1	146055	n/a
285.279296875	0.3	1.0	2	146063	n/a
285.296875	0.3	0.0	1	146072	n/a
285.3125	0.3	1.0	2	146080	n/a
285.330078125	0.3	0.0	1	146089	n/a
285.345703125	0.3	0.0	1	146097	n/a
285.36328125	0.3	1.0	2	146106	n/a
285.37890625	0.3	0.0	1	146114	n/a
285.396484375	0.3	1.0	2	146123	n/a
285.412109375	0.3	0.0	1	146131	n/a
285.4296875	0.3	1.0	2	146140	n/a
285.4453125	0.3	0.0	1	146148	n/a
285.462890625	0.3	1.0	2	146157	n/a
285.478515625	0.3	0.0	1	146165	n/a
285.49609375	0.3	1.0	2	146174	n/a
285.513671875	0.3	0.0	1	146183	n/a
285.529296875	0.3	1.0	2	146191	n/a
285.546875	0.3	1.0	2	146200	n/a
285.5625	0.3	0.0	1	146208	n/a
285.580078125	0.3	0.0	1	146217	n/a
285.595703125	0.3	1.0	2	146225	n/a
285.61328125	0.3	1.0	2	146234	n/a
285.62890625	0.3	0.0	1	146242	n/a
285.646484375	0.3	1.0	2	146251	n/a
285.662109375	0.3	0.0	1	146259	n/a
285.6796875	0.3	0.0	1	146268	n/a
285.6953125	0.3	1.0	2	146276	n/a
285.712890625	0.3	1.0	2	146285	n/a
285.728515625	0.3	0.0	1	146293	n/a
285.74609375	0.3	0.0	1	146302	n/a
285.763671875	0.3	1.0	2	146311	n/a
285.779296875	0.3	1.0	2	146319	n/a
285.796875	0.3	0.0	1	146328	n/a
285.8125	0.3	0.0	1	146336	n/a
285.830078125	0.3	1.0	2	146345	n/a
285.845703125	0.3	1.0	2	146353	n/a
285.86328125	0.3	0.0	1	146362	n/a
285.87890625	0.3	1.0	2	146370	n/a
285.896484375	0.3	0.0	1	146379	n/a
285.912109375	0.3	1.0	2	146387	n/a
285.9296875	0.3	0.0	1	146396	n/a
285.9453125	0.3	1.0	2	146404	n/a
285.962890625	0.3	0.0	1	146413	n/a
285.978515625	0.3	0.0	1	146421	n/a
285.99609375	0.3	1.0	2	146430	n/a
286.013671875	0.3	0.0	1	146439	n/a
286.029296875	0.3	1.0	2	146447	n/a
286.046875	0.3	1.0	2	146456	n/a
286.0625	0.3	0.0	1	146464	n/a
286.080078125	0.3	1.0	2	146473	n/a
286.095703125	0.3	0.0	1	146481	n/a
286.11328125	0.3	0.0	1	146490	n/a
286.12890625	0.3	1.0	2	146498	n/a
286.146484375	0.3	0.0	1	146507	n/a
286.162109375	0.3	1.0	2	146515	n/a
286.1796875	0.3	1.0	2	146524	n/a
286.1953125	0.3	0.0	1	146532	n/a
286.212890625	0.3	1.0	2	146541	n/a
286.228515625	0.3	0.0	1	146549	n/a
286.24609375	0.3	0.0	1	146558	n/a
286.263671875	0.3	1.0	2	146567	n/a
286.279296875	0.3	0.0	1	146575	n/a
286.296875	0.3	1.0	2	146584	n/a
286.3125	0.3	0.0	1	146592	n/a
286.330078125	0.3	1.0	2	146601	n/a
286.345703125	0.3	1.0	2	146609	n/a
286.36328125	0.3	0.0	1	146618	n/a
286.37890625	0.3	0.0	1	146626	n/a
286.396484375	0.3	1.0	2	146635	n/a
286.412109375	0.3	0.0	1	146643	n/a
286.4296875	0.3	1.0	2	146652	n/a
286.4453125	0.3	0.0	1	146660	n/a
286.462890625	0.3	1.0	2	146669	n/a
286.478515625	0.3	0.0	1	146677	n/a
286.49609375	0.3	1.0	2	146686	n/a
286.513671875	0.3	1.0	2	146695	n/a
286.529296875	0.3	0.0	1	146703	n/a
286.546875	0.3	0.0	1	146712	n/a
286.5625	0.3	1.0	2	146720	n/a
286.580078125	0.3	0.0	1	146729	n/a
286.595703125	0.3	1.0	2	146737	n/a
286.61328125	0.3	1.0	2	146746	n/a
286.62890625	0.3	0.0	1	146754	n/a
286.646484375	0.3	0.0	1	146763	n/a
286.662109375	0.3	1.0	2	146771	n/a
286.6796875	0.3	1.0	2	146780	n/a
286.6953125	0.3	0.0	1	146788	n/a
286.712890625	0.3	1.0	2	146797	n/a
286.728515625	0.3	0.0	1	146805	n/a
286.74609375	0.3	1.0	2	146814	n/a
286.763671875	0.3	0.0	1	146823	n/a
286.779296875	0.3	1.0	2	146831	n/a
286.796875	0.3	0.0	1	146840	n/a
286.8125	0.3	0.0	1	146848	n/a
286.830078125	0.3	1.0	2	146857	n/a
286.845703125	0.3	0.0	1	146865	n/a
286.86328125	0.3	1.0	2	146874	n/a
286.87890625	0.3	1.0	2	146882	n/a
286.896484375	0.3	0.0	1	146891	n/a
286.912109375	0.3	1.0	2	146899	n/a
286.9296875	0.3	0.0	1	146908	n/a
286.9453125	0.3	1.0	2	146916	n/a
286.962890625	0.3	0.0	1	146925	n/a
286.978515625	0.3	0.0	1	146933	n/a
286.99609375	0.3	1.0	2	146942	n/a
287.013671875	0.3	1.0	2	146951	n/a
287.029296875	0.3	0.0	1	146959	n/a
287.046875	0.3	0.0	1	146968	n/a
287.0625	0.3	1.0	2	146976	n/a
287.080078125	0.3	0.0	1	146985	n/a
287.095703125	0.3	1.0	2	146993	n/a
287.11328125	0.3	1.0	2	147002	n/a
287.12890625	0.3	0.0	1	147010	n/a
287.146484375	0.3	0.0	1	147019	n/a
287.162109375	0.3	1.0	2	147027	n/a
287.1796875	0.3	1.0	2	147036	n/a
287.1953125	0.3	0.0	1	147044	n/a
287.212890625	0.3	1.0	2	147053	n/a
287.228515625	0.3	0.0	1	147061	n/a
287.24609375	0.3	1.0	2	147070	n/a
287.263671875	0.3	0.0	1	147079	n/a
287.279296875	0.3	1.0	2	147087	n/a
287.296875	0.3	0.0	1	147096	n/a
287.3125	0.3	0.0	1	147104	n/a
287.330078125	0.3	1.0	2	147113	n/a
287.345703125	0.3	1.0	2	147121	n/a
287.36328125	0.3	0.0	1	147130	n/a
287.37890625	0.3	1.0	2	147138	n/a
287.396484375	0.3	0.0	1	147147	n/a
287.412109375	0.3	1.0	2	147155	n/a
287.4296875	0.3	0.0	1	147164	n/a
287.4453125	0.3	0.0	1	147172	n/a
287.462890625	0.3	1.0	2	147181	n/a
287.478515625	0.3	0.0	1	147189	n/a
287.49609375	0.3	1.0	2	147198	n/a
287.513671875	0.3	0.0	1	147207	n/a
287.529296875	0.3	1.0	2	147215	n/a
287.546875	0.3	0.0	1	147224	n/a
287.5625	0.3	1.0	2	147232	n/a
287.580078125	0.3	0.0	1	147241	n/a
287.595703125	0.3	1.0	2	147249	n/a
287.61328125	0.3	0.0	1	147258	n/a
287.62890625	0.3	1.0	2	147266	n/a
287.646484375	0.3	1.0	2	147275	n/a
287.662109375	0.3	0.0	1	147283	n/a
287.6796875	0.3	0.0	1	147292	n/a
287.6953125	0.3	1.0	2	147300	n/a
287.712890625	0.3	1.0	2	147309	n/a
287.728515625	0.3	0.0	1	147317	n/a
287.74609375	0.3	1.0	2	147326	n/a
287.763671875	0.3	0.0	1	147335	n/a
287.779296875	0.3	0.0	1	147343	n/a
287.796875	0.3	1.0	2	147352	n/a
287.8125	0.3	1.0	2	147360	n/a
287.830078125	0.3	0.0	1	147369	n/a
287.845703125	0.3	0.0	1	147377	n/a
287.86328125	0.3	1.0	2	147386	n/a
287.87890625	0.3	1.0	2	147394	n/a
287.896484375	0.3	0.0	1	147403	n/a
287.912109375	0.3	0.0	1	147411	n/a
287.9296875	0.3	1.0	2	147420	n/a
287.9453125	0.3	1.0	2	147428	n/a
287.962890625	0.3	0.0	1	147437	n/a
287.978515625	0.3	1.0	2	147445	n/a
287.99609375	0.3	0.0	1	147454	n/a
288.013671875	0.3	1.0	2	147463	n/a
288.029296875	0.3	0.0	1	147471	n/a
288.046875	0.3	1.0	2	147480	n/a
288.0625	0.3	0.0	1	147488	n/a
288.080078125	0.3	0.0	1	147497	n/a
288.095703125	0.3	1.0	2	147505	n/a
288.11328125	0.3	0.0	1	147514	n/a
288.12890625	0.3	1.0	2	147522	n/a
288.146484375	0.3	1.0	2	147531	n/a
288.162109375	0.3	0.0	1	147539	n/a
288.1796875	0.3	1.0	2	147548	n/a
288.1953125	0.3	0.0	1	147556	n/a
288.212890625	0.3	0.0	1	147565	n/a
288.228515625	0.3	1.0	2	147573	n/a
288.24609375	0.3	0.0	1	147582	n/a
288.263671875	0.3	1.0	2	147591	n/a
288.279296875	0.3	1.0	2	147599	n/a
288.296875	0.3	0.0	1	147608	n/a
288.3125	0.3	1.0	2	147616	n/a
288.330078125	0.3	0.0	1	147625	n/a
288.345703125	0.3	0.0	1	147633	n/a
288.36328125	0.3	1.0	2	147642	n/a
288.37890625	0.3	0.0	1	147650	n/a
288.396484375	0.3	1.0	2	147659	n/a
288.412109375	0.3	0.0	1	147667	n/a
288.4296875	0.3	1.0	2	147676	n/a
288.4453125	0.3	1.0	2	147684	n/a
288.462890625	0.3	0.0	1	147693	n/a
288.478515625	0.3	0.0	1	147701	n/a
288.49609375	0.3	1.0	2	147710	n/a
288.513671875	0.3	0.0	1	147719	n/a
288.529296875	0.3	1.0	2	147727	n/a
288.546875	0.3	0.0	1	147736	n/a
288.5625	0.3	1.0	2	147744	n/a
288.580078125	0.3	0.0	1	147753	n/a
288.595703125	0.3	1.0	2	147761	n/a
288.61328125	0.3	1.0	2	147770	n/a
288.62890625	0.3	0.0	1	147778	n/a
288.646484375	0.3	0.0	1	147787	n/a
288.662109375	0.3	1.0	2	147795	n/a
288.6796875	0.3	0.0	1	147804	n/a
288.6953125	0.3	1.0	2	147812	n/a
288.712890625	0.3	1.0	2	147821	n/a
288.728515625	0.3	0.0	1	147829	n/a
288.74609375	0.3	0.0	1	147838	n/a
288.763671875	0.3	1.0	2	147847	n/a
288.779296875	0.3	1.0	2	147855	n/a
288.796875	0.3	0.0	1	147864	n/a
288.8125	0.3	1.0	2	147872	n/a
288.830078125	0.3	0.0	1	147881	n/a
288.845703125	0.3	1.0	2	147889	n/a
288.86328125	0.3	0.0	1	147898	n/a
288.87890625	0.3	1.0	2	147906	n/a
288.896484375	0.3	0.0	1	147915	n/a
288.912109375	0.3	0.0	1	147923	n/a
288.9296875	0.3	1.0	2	147932	n/a
288.9453125	0.3	0.0	1	147940	n/a
288.962890625	0.3	1.0	2	147949	n/a
288.978515625	0.3	1.0	2	147957	n/a
288.99609375	0.3	0.0	1	147966	n/a
289.013671875	0.3	1.0	2	147975	n/a
289.029296875	0.3	0.0	1	147983	n/a
289.046875	0.3	1.0	2	147992	n/a
289.0625	0.3	0.0	1	148000	n/a
289.080078125	0.3	0.0	1	148009	n/a
289.095703125	0.3	1.0	2	148017	n/a
289.11328125	0.3	1.0	2	148026	n/a
289.12890625	0.3	0.0	1	148034	n/a
289.146484375	0.3	0.0	1	148043	n/a
289.162109375	0.3	1.0	2	148051	n/a
289.1796875	0.3	0.0	1	148060	n/a
289.1953125	0.3	1.0	2	148068	n/a
289.212890625	0.3	1.0	2	148077	n/a
289.228515625	0.3	0.0	1	148085	n/a
289.24609375	0.3	0.0	1	148094	n/a
289.263671875	0.3	1.0	2	148103	n/a
289.279296875	0.3	1.0	2	148111	n/a
289.296875	0.3	0.0	1	148120	n/a
289.3125	0.3	1.0	2	148128	n/a
289.330078125	0.3	0.0	1	148137	n/a
289.345703125	0.3	1.0	2	148145	n/a
289.36328125	0.3	0.0	1	148154	n/a
289.37890625	0.3	1.0	2	148162	n/a
289.396484375	0.3	0.0	1	148171	n/a
289.412109375	0.3	0.0	1	148179	n/a
289.4296875	0.3	1.0	2	148188	n/a
289.4453125	0.3	1.0	2	148196	n/a
289.462890625	0.3	0.0	1	148205	n/a
289.478515625	0.3	1.0	2	148213	n/a
289.49609375	0.3	0.0	1	148222	n/a
289.513671875	0.3	1.0	2	148231	n/a
289.529296875	0.3	0.0	1	148239	n/a
289.546875	0.3	0.0	1	148248	n/a
289.5625	0.3	1.0	2	148256	n/a
289.580078125	0.3	0.0	1	148265	n/a
289.595703125	0.3	1.0	2	148273	n/a
289.61328125	0.3	0.0	1	148282	n/a
289.62890625	0.3	1.0	2	148290	n/a
289.646484375	0.3	0.0	1	148299	n/a
289.662109375	0.3	1.0	2	148307	n/a
289.6796875	0.3	0.0	1	148316	n/a
289.6953125	0.3	1.0	2	148324	n/a
289.712890625	0.3	0.0	1	148333	n/a
289.728515625	0.3	1.0	2	148341	n/a
289.74609375	0.3	1.0	2	148350	n/a
289.763671875	0.3	0.0	1	148359	n/a
289.779296875	0.3	0.0	1	148367	n/a
289.796875	0.3	1.0	2	148376	n/a
289.8125	0.3	1.0	2	148384	n/a
289.830078125	0.3	0.0	1	148393	n/a
289.845703125	0.3	1.0	2	148401	n/a
289.86328125	0.3	0.0	1	148410	n/a
289.87890625	0.3	0.0	1	148418	n/a
289.896484375	0.3	1.0	2	148427	n/a
289.912109375	0.3	1.0	2	148435	n/a
289.9296875	0.3	0.0	1	148444	n/a
289.9453125	0.3	0.0	1	148452	n/a
289.962890625	0.3	1.0	2	148461	n/a
289.978515625	0.3	1.0	2	148469	n/a
289.99609375	0.3	0.0	1	148478	n/a
290.013671875	0.3	0.0	1	148487	n/a
290.029296875	0.3	1.0	2	148495	n/a
290.046875	0.3	1.0	2	148504	n/a
290.0625	0.3	0.0	1	148512	n/a
290.080078125	0.3	1.0	2	148521	n/a
290.095703125	0.3	0.0	1	148529	n/a
290.11328125	0.3	1.0	2	148538	n/a
290.12890625	0.3	0.0	1	148546	n/a
290.146484375	0.3	1.0	2	148555	n/a
290.162109375	0.3	0.0	1	148563	n/a
290.1796875	0.3	0.0	1	148572	n/a
290.1953125	0.3	1.0	2	148580	n/a
290.212890625	0.3	0.0	1	148589	n/a
290.228515625	0.3	1.0	2	148597	n/a
290.24609375	0.3	1.0	2	148606	n/a
290.263671875	0.3	0.0	1	148615	n/a
290.279296875	0.3	1.0	2	148623	n/a
290.296875	0.3	0.0	1	148632	n/a
290.3125	0.3	0.0	1	148640	n/a
290.330078125	0.3	1.0	2	148649	n/a
290.345703125	0.3	0.0	1	148657	n/a
290.36328125	0.3	1.0	2	148666	n/a
290.37890625	0.3	1.0	2	148674	n/a
290.396484375	0.3	0.0	1	148683	n/a
290.412109375	0.3	1.0	2	148691	n/a
290.4296875	0.3	0.0	1	148700	n/a
290.4453125	0.3	0.0	1	148708	n/a
290.462890625	0.3	1.0	2	148717	n/a
290.478515625	0.3	0.0	1	148725	n/a
290.49609375	0.3	1.0	2	148734	n/a
290.513671875	0.3	0.0	1	148743	n/a
290.529296875	0.3	1.0	2	148751	n/a
290.546875	0.3	1.0	2	148760	n/a
290.5625	0.3	0.0	1	148768	n/a
290.580078125	0.3	0.0	1	148777	n/a
290.595703125	0.3	1.0	2	148785	n/a
290.61328125	0.3	0.0	1	148794	n/a
290.62890625	0.3	1.0	2	148802	n/a
290.646484375	0.3	0.0	1	148811	n/a
290.662109375	0.3	1.0	2	148819	n/a
290.6796875	0.3	0.0	1	148828	n/a
290.6953125	0.3	1.0	2	148836	n/a
290.712890625	0.3	1.0	2	148845	n/a
290.728515625	0.3	0.0	1	148853	n/a
290.74609375	0.3	0.0	1	148862	n/a
290.763671875	0.3	1.0	2	148871	n/a
290.779296875	0.3	0.0	1	148879	n/a
290.796875	0.3	1.0	2	148888	n/a
290.8125	0.3	1.0	2	148896	n/a
290.830078125	0.3	0.0	1	148905	n/a
290.845703125	0.3	0.0	1	148913	n/a
290.86328125	0.3	1.0	2	148922	n/a
290.87890625	0.3	1.0	2	148930	n/a
290.896484375	0.3	0.0	1	148939	n/a
290.912109375	0.3	1.0	2	148947	n/a
290.9296875	0.3	0.0	1	148956	n/a
290.9453125	0.3	1.0	2	148964	n/a
290.962890625	0.3	0.0	1	148973	n/a
290.978515625	0.3	1.0	2	148981	n/a
290.99609375	0.3	0.0	1	148990	n/a
291.013671875	0.3	0.0	1	148999	n/a
291.029296875	0.3	1.0	2	149007	n/a
291.046875	0.3	0.0	1	149016	n/a
291.0625	0.3	1.0	2	149024	n/a
291.080078125	0.3	1.0	2	149033	n/a
291.095703125	0.3	0.0	1	149041	n/a
291.11328125	0.3	1.0	2	149050	n/a
291.12890625	0.3	0.0	1	149058	n/a
291.146484375	0.3	1.0	2	149067	n/a
291.162109375	0.3	0.0	1	149075	n/a
291.1796875	0.3	0.0	1	149084	n/a
291.1953125	0.3	1.0	2	149092	n/a
291.212890625	0.3	1.0	2	149101	n/a
291.228515625	0.3	0.0	1	149109	n/a
291.24609375	0.3	0.0	1	149118	n/a
291.263671875	0.3	1.0	2	149127	n/a
291.279296875	0.3	0.0	1	149135	n/a
291.296875	0.3	1.0	2	149144	n/a
291.3125	0.3	1.0	2	149152	n/a
291.330078125	0.3	0.0	1	149161	n/a
291.345703125	0.3	0.0	1	149169	n/a
291.36328125	0.3	1.0	2	149178	n/a
291.37890625	0.3	1.0	2	149186	n/a
291.396484375	0.3	0.0	1	149195	n/a
291.412109375	0.3	1.0	2	149203	n/a
291.4296875	0.3	0.0	1	149212	n/a
291.4453125	0.3	1.0	2	149220	n/a
291.462890625	0.3	0.0	1	149229	n/a
291.478515625	0.3	1.0	2	149237	n/a
291.49609375	0.3	0.0	1	149246	n/a
291.513671875	0.3	0.0	1	149255	n/a
291.529296875	0.3	1.0	2	149263	n/a
291.546875	0.3	1.0	2	149272	n/a
291.5625	0.3	0.0	1	149280	n/a
291.580078125	0.3	1.0	2	149289	n/a
291.595703125	0.3	0.0	1	149297	n/a
291.61328125	0.3	1.0	2	149306	n/a
291.62890625	0.3	0.0	1	149314	n/a
291.646484375	0.3	0.0	1	149323	n/a
291.662109375	0.3	1.0	2	149331	n/a
291.6796875	0.3	0.0	1	149340	n/a
291.6953125	0.3	1.0	2	149348	n/a
291.712890625	0.3	0.0	1	149357	n/a
291.728515625	0.3	1.0	2	149365	n/a
291.74609375	0.3	0.0	1	149374	n/a
291.763671875	0.3	1.0	2	149383	n/a
291.779296875	0.3	0.0	1	149391	n/a
291.796875	0.3	1.0	2	149400	n/a
291.8125	0.3	0.0	1	149408	n/a
291.830078125	0.3	1.0	2	149417	n/a
291.845703125	0.3	1.0	2	149425	n/a
291.86328125	0.3	0.0	1	149434	n/a
291.87890625	0.3	0.0	1	149442	n/a
291.896484375	0.3	1.0	2	149451	n/a
291.912109375	0.3	1.0	2	149459	n/a
291.9296875	0.3	0.0	1	149468	n/a
291.9453125	0.3	1.0	2	149476	n/a
291.962890625	0.3	0.0	1	149485	n/a
291.978515625	0.3	0.0	1	149493	n/a
291.99609375	0.3	1.0	2	149502	n/a
292.013671875	0.3	1.0	2	149511	n/a
292.029296875	0.3	0.0	1	149519	n/a
292.046875	0.3	0.0	1	149528	n/a
292.0625	0.3	1.0	2	149536	n/a
292.080078125	0.3	1.0	2	149545	n/a
292.095703125	0.3	0.0	1	149553	n/a
292.11328125	0.3	0.0	1	149562	n/a
292.12890625	0.3	1.0	2	149570	n/a
292.146484375	0.3	1.0	2	149579	n/a
292.162109375	0.3	0.0	1	149587	n/a
292.1796875	0.3	1.0	2	149596	n/a
292.1953125	0.3	0.0	1	149604	n/a
292.212890625	0.3	1.0	2	149613	n/a
