onset	duration	trial_type	value	sample	trial_id
368.8984375	0.3	1.0	2	188876	n/a
368.916015625	0.3	0.0	1	188885	n/a
368.931640625	0.3	0.0	1	188893	n/a
368.94921875	0.3	1.0	2	188902	n/a
368.96484375	0.3	1.0	2	188910	n/a
368.982421875	0.3	0.0	1	188919	n/a
369.0	0.3	1.0	2	188928	n/a
369.015625	0.3	0.0	1	188936	n/a
369.033203125	0.3	0.0	1	188945	n/a
369.048828125	0.3	1.0	2	188953	n/a
369.06640625	0.3	1.0	2	188962	n/a
369.08203125	0.3	0.0	1	188970	n/a
369.099609375	0.3	0.0	1	188979	n/a
369.115234375	0.3	1.0	2	188987	n/a
369.1328125	0.3	0.0	1	188996	n/a
369.1484375	0.3	1.0	2	189004	n/a
369.166015625	0.3	1.0	2	189013	n/a
369.181640625	0.3	0.0	1	189021	n/a
369.19921875	0.3	1.0	2	189030	n/a
369.21484375	0.3	0.0	1	189038	n/a
369.232421875	0.3	0.0	1	189047	n/a
369.25	0.3	1.0	2	189056	n/a
369.265625	0.3	1.0	2	189064	n/a
369.283203125	0.3	0.0	1	189073	n/a
369.298828125	0.3	0.0	1	189081	n/a
369.31640625	0.3	1.0	2	189090	n/a
369.33203125	0.3	1.0	2	189098	n/a
369.349609375	0.3	0.0	1	189107	n/a
369.365234375	0.3	1.0	2	189115	n/a
369.3828125	0.3	0.0	1	189124	n/a
369.3984375	0.3	0.0	1	189132	n/a
369.416015625	0.3	1.0	2	189141	n/a
369.431640625	0.3	0.0	1	189149	n/a
369.44921875	0.3	1.0	2	189158	n/a
369.46484375	0.3	0.0	1	189166	n/a
369.482421875	0.3	1.0	2	189175	n/a
369.5	0.3	1.0	2	189184	n/a
369.515625	0.3	0.0	1	189192	n/a
369.533203125	0.3	0.0	1	189201	n/a
369.548828125	0.3	1.0	2	189209	n/a
369.56640625	0.3	1.0	2	189218	n/a
369.58203125	0.3	0.0	1	189226	n/a
369.599609375	0.3	1.0	2	189235	n/a
369.615234375	0.3	0.0	1	189243	n/a
369.6328125	0.3	0.0	1	189252	n/a
369.6484375	0.3	1.0	2	189260	n/a
369.666015625	0.3	1.0	2	189269	n/a
369.681640625	0.3	0.0	1	189277	n/a
369.69921875	0.3	1.0	2	189286	n/a
369.71484375	0.3	0.0	1	189294	n/a
369.732421875	0.3	1.0	2	189303	n/a
369.75	0.3	0.0	1	189312	n/a
369.765625	0.3	1.0	2	189320	n/a
369.783203125	0.3	0.0	1	189329	n/a
369.798828125	0.3	0.0	1	189337	n/a
369.81640625	0.3	1.0	2	189346	n/a
369.83203125	0.3	1.0	2	189354	n/a
369.849609375	0.3	0.0	1	189363	n/a
369.865234375	0.3	1.0	2	189371	n/a
369.8828125	0.3	0.0	1	189380	n/a
369.8984375	0.3	1.0	2	189388	n/a
369.916015625	0.3	0.0	1	189397	n/a
369.931640625	0.3	1.0	2	189405	n/a
369.94921875	0.3	0.0	1	189414	n/a
369.96484375	0.3	1.0	2	189422	n/a
369.982421875	0.3	0.0	1	189431	n/a
370.0	0.3	0.0	1	189440	n/a
370.015625	0.3	1.0	2	189448	n/a
370.033203125	0.3	1.0	2	189457	n/a
370.048828125	0.3	0.0	1	189465	n/a
370.06640625	0.3	1.0	2	189474	n/a
370.08203125	0.3	0.0	1	189482	n/a
370.099609375	0.3	1.0	2	189491	n/a
370.115234375	0.3	0.0	1	189499	n/a
370.1328125	0.3	0.0	1	189508	n/a
370.1484375	0.3	1.0	2	189516	n/a
370.166015625	0.3	0.0	1	189525	n/a
370.181640625	0.3	1.0	2	189533	n/a
370.19921875	0.3	0.0	1	189542	n/a
370.21484375	0.3	1.0	2	189550	n/a
371.517578125	0.3	1.0	2	190217	18.0
371.53515625	0.3	0.0	1	190226	n/a
371.55078125	0.3	1.0	2	190234	n/a
371.568359375	0.3	0.0	1	190243	n/a
371.583984375	0.3	0.0	1	190251	n/a
371.6015625	0.3	1.0	2	190260	n/a
371.6171875	0.3	0.0	1	190268	n/a
371.634765625	0.3	1.0	2	190277	n/a
371.650390625	0.3	0.0	1	190285	n/a
371.66796875	0.3	1.0	2	190294	n/a
371.68359375	0.3	1.0	2	190302	n/a
371.701171875	0.3	0.0	1	190311	n/a
371.716796875	0.3	0.0	1	190319	n/a
371.734375	0.3	1.0	2	190328	n/a
371.75	0.3	0.0	1	190336	n/a
371.767578125	0.3	1.0	2	190345	n/a
371.78515625	0.3	0.0	1	190354	n/a
371.80078125	0.3	1.0	2	190362	n/a
371.818359375	0.3	1.0	2	190371	n/a
371.833984375	0.3	0.0	1	190379	n/a
371.8515625	0.3	0.0	1	190388	n/a
371.8671875	0.3	1.0	2	190396	n/a
371.884765625	0.3	1.0	2	190405	n/a
371.900390625	0.3	0.0	1	190413	n/a
371.91796875	0.3	1.0	2	190422	n/a
371.93359375	0.3	0.0	1	190430	n/a
371.951171875	0.3	0.0	1	190439	n/a
371.966796875	0.3	1.0	2	190447	n/a
371.984375	0.3	0.0	1	190456	n/a
372.0	0.3	1.0	2	190464	n/a
372.017578125	0.3	0.0	1	190473	n/a
372.03515625	0.3	1.0	2	190482	n/a
372.05078125	0.3	0.0	1	190490	n/a
372.068359375	0.3	1.0	2	190499	n/a
372.083984375	0.3	0.0	1	190507	n/a
372.1015625	0.3	1.0	2	190516	n/a
372.1171875	0.3	1.0	2	190524	n/a
372.134765625	0.3	0.0	1	190533	n/a
372.150390625	0.3	1.0	2	190541	n/a
372.16796875	0.3	0.0	1	190550	n/a
372.18359375	0.3	0.0	1	190558	n/a
372.201171875	0.3	1.0	2	190567	n/a
372.216796875	0.3	0.0	1	190575	n/a
372.234375	0.3	1.0	2	190584	n/a
372.25	0.3	0.0	1	190592	n/a
372.267578125	0.3	1.0	2	190601	n/a
372.28515625	0.3	1.0	2	190610	n/a
372.30078125	0.3	0.0	1	190618	n/a
372.318359375	0.3	1.0	2	190627	n/a
372.333984375	0.3	0.0	1	190635	n/a
372.3515625	0.3	1.0	2	190644	n/a
372.3671875	0.3	0.0	1	190652	n/a
372.384765625	0.3	0.0	1	190661	n/a
372.400390625	0.3	1.0	2	190669	n/a
372.41796875	0.3	0.0	1	190678	n/a
372.43359375	0.3	1.0	2	190686	n/a
372.451171875	0.3	0.0	1	190695	n/a
372.466796875	0.3	1.0	2	190703	n/a
372.484375	0.3	1.0	2	190712	n/a
372.5	0.3	0.0	1	190720	n/a
372.517578125	0.3	0.0	1	190729	n/a
372.53515625	0.3	1.0	2	190738	n/a
372.55078125	0.3	1.0	2	190746	n/a
372.568359375	0.3	0.0	1	190755	n/a
372.583984375	0.3	0.0	1	190763	n/a
372.6015625	0.3	1.0	2	190772	n/a
372.6171875	0.3	1.0	2	190780	n/a
372.634765625	0.3	0.0	1	190789	n/a
372.650390625	0.3	1.0	2	190797	n/a
372.66796875	0.3	0.0	1	190806	n/a
372.68359375	0.3	1.0	2	190814	n/a
372.701171875	0.3	0.0	1	190823	n/a
372.716796875	0.3	0.0	1	190831	n/a
372.734375	0.3	1.0	2	190840	n/a
372.75	0.3	0.0	1	190848	n/a
372.767578125	0.3	1.0	2	190857	n/a
372.78515625	0.3	0.0	1	190866	n/a
372.80078125	0.3	1.0	2	190874	n/a
372.818359375	0.3	1.0	2	190883	n/a
372.833984375	0.3	0.0	1	190891	n/a
372.8515625	0.3	1.0	2	190900	n/a
372.8671875	0.3	0.0	1	190908	n/a
372.884765625	0.3	1.0	2	190917	n/a
372.900390625	0.3	0.0	1	190925	n/a
372.91796875	0.3	1.0	2	190934	n/a
372.93359375	0.3	0.0	1	190942	n/a
372.951171875	0.3	1.0	2	190951	n/a
372.966796875	0.3	0.0	1	190959	n/a
372.984375	0.3	1.0	2	190968	n/a
373.0	0.3	0.0	1	190976	n/a
373.017578125	0.3	1.0	2	190985	n/a
373.03515625	0.3	0.0	1	190994	n/a
373.05078125	0.3	1.0	2	191002	n/a
373.068359375	0.3	0.0	1	191011	n/a
373.083984375	0.3	1.0	2	191019	n/a
373.1015625	0.3	0.0	1	191028	n/a
373.1171875	0.3	0.0	1	191036	n/a
373.134765625	0.3	1.0	2	191045	n/a
373.150390625	0.3	0.0	1	191053	n/a
373.16796875	0.3	1.0	2	191062	n/a
373.18359375	0.3	1.0	2	191070	n/a
373.201171875	0.3	0.0	1	191079	n/a
373.216796875	0.3	1.0	2	191087	n/a
373.234375	0.3	0.0	1	191096	n/a
373.25	0.3	1.0	2	191104	n/a
373.267578125	0.3	0.0	1	191113	n/a
373.28515625	0.3	1.0	2	191122	n/a
373.30078125	0.3	0.0	1	191130	n/a
373.318359375	0.3	0.0	1	191139	n/a
373.333984375	0.3	1.0	2	191147	n/a
373.3515625	0.3	1.0	2	191156	n/a
373.3671875	0.3	0.0	1	191164	n/a
373.384765625	0.3	1.0	2	191173	n/a
373.400390625	0.3	0.0	1	191181	n/a
373.41796875	0.3	0.0	1	191190	n/a
373.43359375	0.3	1.0	2	191198	n/a
373.451171875	0.3	0.0	1	191207	n/a
373.466796875	0.3	1.0	2	191215	n/a
373.484375	0.3	0.0	1	191224	n/a
373.5	0.3	1.0	2	191232	n/a
373.517578125	0.3	0.0	1	191241	n/a
373.53515625	0.3	1.0	2	191250	n/a
373.55078125	0.3	0.0	1	191258	n/a
373.568359375	0.3	1.0	2	191267	n/a
373.583984375	0.3	1.0	2	191275	n/a
373.6015625	0.3	0.0	1	191284	n/a
373.6171875	0.3	1.0	2	191292	n/a
373.634765625	0.3	0.0	1	191301	n/a
373.650390625	0.3	1.0	2	191309	n/a
373.66796875	0.3	0.0	1	191318	n/a
373.68359375	0.3	0.0	1	191326	n/a
373.701171875	0.3	1.0	2	191335	n/a
373.716796875	0.3	0.0	1	191343	n/a
373.734375	0.3	1.0	2	191352	n/a
373.75	0.3	0.0	1	191360	n/a
373.767578125	0.3	1.0	2	191369	n/a
373.78515625	0.3	1.0	2	191378	n/a
373.80078125	0.3	0.0	1	191386	n/a
373.818359375	0.3	0.0	1	191395	n/a
373.833984375	0.3	1.0	2	191403	n/a
373.8515625	0.3	0.0	1	191412	n/a
373.8671875	0.3	1.0	2	191420	n/a
373.884765625	0.3	0.0	1	191429	n/a
373.900390625	0.3	1.0	2	191437	n/a
373.91796875	0.3	1.0	2	191446	n/a
373.93359375	0.3	0.0	1	191454	n/a
373.951171875	0.3	0.0	1	191463	n/a
373.966796875	0.3	1.0	2	191471	n/a
373.984375	0.3	1.0	2	191480	n/a
374.0	0.3	0.0	1	191488	n/a
374.017578125	0.3	1.0	2	191497	n/a
374.03515625	0.3	0.0	1	191506	n/a
374.05078125	0.3	0.0	1	191514	n/a
374.068359375	0.3	1.0	2	191523	n/a
374.083984375	0.3	0.0	1	191531	n/a
374.1015625	0.3	1.0	2	191540	n/a
374.1171875	0.3	0.0	1	191548	n/a
374.134765625	0.3	1.0	2	191557	n/a
374.150390625	0.3	0.0	1	191565	n/a
374.16796875	0.3	1.0	2	191574	n/a
374.18359375	0.3	0.0	1	191582	n/a
374.201171875	0.3	1.0	2	191591	n/a
374.216796875	0.3	1.0	2	191599	n/a
374.234375	0.3	0.0	1	191608	n/a
374.25	0.3	1.0	2	191616	n/a
374.267578125	0.3	0.0	1	191625	n/a
374.28515625	0.3	0.0	1	191634	n/a
374.30078125	0.3	1.0	2	191642	n/a
374.318359375	0.3	0.0	1	191651	n/a
374.333984375	0.3	1.0	2	191659	n/a
374.3515625	0.3	0.0	1	191668	n/a
374.3671875	0.3	1.0	2	191676	n/a
374.384765625	0.3	1.0	2	191685	n/a
374.400390625	0.3	0.0	1	191693	n/a
374.41796875	0.3	1.0	2	191702	n/a
374.43359375	0.3	0.0	1	191710	n/a
374.451171875	0.3	1.0	2	191719	n/a
374.466796875	0.3	0.0	1	191727	n/a
374.484375	0.3	0.0	1	191736	n/a
374.5	0.3	1.0	2	191744	n/a
374.517578125	0.3	0.0	1	191753	n/a
374.53515625	0.3	1.0	2	191762	n/a
374.55078125	0.3	0.0	1	191770	n/a
374.568359375	0.3	1.0	2	191779	n/a
374.583984375	0.3	1.0	2	191787	n/a
374.6015625	0.3	0.0	1	191796	n/a
374.6171875	0.3	0.0	1	191804	n/a
374.634765625	0.3	1.0	2	191813	n/a
374.650390625	0.3	1.0	2	191821	n/a
374.66796875	0.3	0.0	1	191830	n/a
374.68359375	0.3	0.0	1	191838	n/a
374.701171875	0.3	1.0	2	191847	n/a
374.716796875	0.3	1.0	2	191855	n/a
374.734375	0.3	0.0	1	191864	n/a
374.75	0.3	1.0	2	191872	n/a
374.767578125	0.3	0.0	1	191881	n/a
374.78515625	0.3	1.0	2	191890	n/a
374.80078125	0.3	0.0	1	191898	n/a
374.818359375	0.3	0.0	1	191907	n/a
374.833984375	0.3	1.0	2	191915	n/a
374.8515625	0.3	0.0	1	191924	n/a
374.8671875	0.3	1.0	2	191932	n/a
374.884765625	0.3	0.0	1	191941	n/a
374.900390625	0.3	1.0	2	191949	n/a
374.91796875	0.3	1.0	2	191958	n/a
374.93359375	0.3	0.0	1	191966	n/a
374.951171875	0.3	1.0	2	191975	n/a
374.966796875	0.3	0.0	1	191983	n/a
374.984375	0.3	1.0	2	191992	n/a
375.0	0.3	0.0	1	192000	n/a
375.017578125	0.3	1.0	2	192009	n/a
375.03515625	0.3	0.0	1	192018	n/a
375.05078125	0.3	1.0	2	192026	n/a
375.068359375	0.3	0.0	1	192035	n/a
375.083984375	0.3	1.0	2	192043	n/a
375.1015625	0.3	0.0	1	192052	n/a
375.1171875	0.3	1.0	2	192060	n/a
375.134765625	0.3	0.0	1	192069	n/a
375.150390625	0.3	1.0	2	192077	n/a
375.16796875	0.3	0.0	1	192086	n/a
375.18359375	0.3	1.0	2	192094	n/a
375.201171875	0.3	0.0	1	192103	n/a
375.216796875	0.3	0.0	1	192111	n/a
375.234375	0.3	1.0	2	192120	n/a
375.25	0.3	0.0	1	192128	n/a
375.267578125	0.3	1.0	2	192137	n/a
375.28515625	0.3	1.0	2	192146	n/a
375.30078125	0.3	0.0	1	192154	n/a
375.318359375	0.3	1.0	2	192163	n/a
375.333984375	0.3	0.0	1	192171	n/a
375.3515625	0.3	1.0	2	192180	n/a
375.3671875	0.3	0.0	1	192188	n/a
375.384765625	0.3	1.0	2	192197	n/a
375.400390625	0.3	0.0	1	192205	n/a
375.41796875	0.3	0.0	1	192214	n/a
375.43359375	0.3	1.0	2	192222	n/a
375.451171875	0.3	1.0	2	192231	n/a
375.466796875	0.3	0.0	1	192239	n/a
375.484375	0.3	1.0	2	192248	n/a
375.5	0.3	0.0	1	192256	n/a
375.517578125	0.3	0.0	1	192265	n/a
375.53515625	0.3	1.0	2	192274	n/a
375.55078125	0.3	0.0	1	192282	n/a
375.568359375	0.3	1.0	2	192291	n/a
375.583984375	0.3	0.0	1	192299	n/a
375.6015625	0.3	1.0	2	192308	n/a
375.6171875	0.3	0.0	1	192316	n/a
375.634765625	0.3	1.0	2	192325	n/a
375.650390625	0.3	0.0	1	192333	n/a
375.66796875	0.3	1.0	2	192342	n/a
375.68359375	0.3	1.0	2	192350	n/a
375.701171875	0.3	0.0	1	192359	n/a
375.716796875	0.3	1.0	2	192367	n/a
375.734375	0.3	0.0	1	192376	n/a
375.75	0.3	1.0	2	192384	n/a
375.767578125	0.3	0.0	1	192393	n/a
375.78515625	0.3	0.0	1	192402	n/a
375.80078125	0.3	1.0	2	192410	n/a
375.818359375	0.3	0.0	1	192419	n/a
375.833984375	0.3	1.0	2	192427	n/a
375.8515625	0.3	0.0	1	192436	n/a
375.8671875	0.3	1.0	2	192444	n/a
375.884765625	0.3	1.0	2	192453	n/a
375.900390625	0.3	0.0	1	192461	n/a
375.91796875	0.3	0.0	1	192470	n/a
375.93359375	0.3	1.0	2	192478	n/a
375.951171875	0.3	0.0	1	192487	n/a
375.966796875	0.3	1.0	2	192495	n/a
375.984375	0.3	0.0	1	192504	n/a
376.0	0.3	1.0	2	192512	n/a
376.017578125	0.3	1.0	2	192521	n/a
376.03515625	0.3	0.0	1	192530	n/a
376.05078125	0.3	0.0	1	192538	n/a
376.068359375	0.3	1.0	2	192547	n/a
376.083984375	0.3	1.0	2	192555	n/a
376.1015625	0.3	0.0	1	192564	n/a
376.1171875	0.3	1.0	2	192572	n/a
376.134765625	0.3	0.0	1	192581	n/a
376.150390625	0.3	0.0	1	192589	n/a
376.16796875	0.3	1.0	2	192598	n/a
376.18359375	0.3	0.0	1	192606	n/a
376.201171875	0.3	1.0	2	192615	n/a
376.216796875	0.3	0.0	1	192623	n/a
376.234375	0.3	1.0	2	192632	n/a
376.25	0.3	0.0	1	192640	n/a
376.267578125	0.3	1.0	2	192649	n/a
376.28515625	0.3	0.0	1	192658	n/a
376.30078125	0.3	1.0	2	192666	n/a
376.318359375	0.3	1.0	2	192675	n/a
376.333984375	0.3	0.0	1	192683	n/a
376.3515625	0.3	1.0	2	192692	n/a
376.3671875	0.3	0.0	1	192700	n/a
376.384765625	0.3	0.0	1	192709	n/a
376.400390625	0.3	1.0	2	192717	n/a
376.41796875	0.3	0.0	1	192726	n/a
376.43359375	0.3	1.0	2	192734	n/a
376.451171875	0.3	0.0	1	192743	n/a
376.466796875	0.3	1.0	2	192751	n/a
376.484375	0.3	1.0	2	192760	n/a
376.5	0.3	0.0	1	192768	n/a
376.517578125	0.3	1.0	2	192777	n/a
376.53515625	0.3	0.0	1	192786	n/a
376.55078125	0.3	1.0	2	192794	n/a
376.568359375	0.3	0.0	1	192803	n/a
376.583984375	0.3	0.0	1	192811	n/a
376.6015625	0.3	1.0	2	192820	n/a
376.6171875	0.3	0.0	1	192828	n/a
376.634765625	0.3	1.0	2	192837	n/a
376.650390625	0.3	0.0	1	192845	n/a
376.66796875	0.3	1.0	2	192854	n/a
376.68359375	0.3	1.0	2	192862	n/a
376.701171875	0.3	0.0	1	192871	n/a
376.716796875	0.3	0.0	1	192879	n/a
376.734375	0.3	1.0	2	192888	n/a
376.75	0.3	1.0	2	192896	n/a
376.767578125	0.3	0.0	1	192905	n/a
376.78515625	0.3	0.0	1	192914	n/a
376.80078125	0.3	1.0	2	192922	n/a
376.818359375	0.3	1.0	2	192931	n/a
376.833984375	0.3	0.0	1	192939	n/a
376.8515625	0.3	1.0	2	192948	n/a
376.8671875	0.3	0.0	1	192956	n/a
376.884765625	0.3	1.0	2	192965	n/a
376.900390625	0.3	0.0	1	192973	n/a
376.91796875	0.3	0.0	1	192982	n/a
376.93359375	0.3	1.0	2	192990	n/a
376.951171875	0.3	0.0	1	192999	n/a
376.966796875	0.3	1.0	2	193007	n/a
376.984375	0.3	0.0	1	193016	n/a
377.0	0.3	1.0	2	193024	n/a
377.017578125	0.3	1.0	2	193033	n/a
377.03515625	0.3	0.0	1	193042	n/a
377.05078125	0.3	1.0	2	193050	n/a
377.068359375	0.3	0.0	1	193059	n/a
377.083984375	0.3	1.0	2	193067	n/a
377.1015625	0.3	0.0	1	193076	n/a
377.1171875	0.3	1.0	2	193084	n/a
377.134765625	0.3	0.0	1	193093	n/a
377.150390625	0.3	1.0	2	193101	n/a
377.16796875	0.3	0.0	1	193110	n/a
377.18359375	0.3	1.0	2	193118	n/a
377.201171875	0.3	0.0	1	193127	n/a
377.216796875	0.3	1.0	2	193135	n/a
377.234375	0.3	0.0	1	193144	n/a
377.25	0.3	1.0	2	193152	n/a
377.267578125	0.3	0.0	1	193161	n/a
377.28515625	0.3	1.0	2	193170	n/a
377.30078125	0.3	0.0	1	193178	n/a
377.318359375	0.3	0.0	1	193187	n/a
377.333984375	0.3	1.0	2	193195	n/a
377.3515625	0.3	0.0	1	193204	n/a
377.3671875	0.3	1.0	2	193212	n/a
377.384765625	0.3	1.0	2	193221	n/a
377.400390625	0.3	0.0	1	193229	n/a
377.41796875	0.3	1.0	2	193238	n/a
377.43359375	0.3	0.0	1	193246	n/a
377.451171875	0.3	1.0	2	193255	n/a
377.466796875	0.3	0.0	1	193263	n/a
377.484375	0.3	1.0	2	193272	n/a
377.5	0.3	0.0	1	193280	n/a
377.517578125	0.3	0.0	1	193289	n/a
377.53515625	0.3	1.0	2	193298	n/a
377.55078125	0.3	1.0	2	193306	n/a
377.568359375	0.3	0.0	1	193315	n/a
377.583984375	0.3	1.0	2	193323	n/a
377.6015625	0.3	0.0	1	193332	n/a
377.6171875	0.3	0.0	1	193340	n/a
377.634765625	0.3	1.0	2	193349	n/a
377.650390625	0.3	0.0	1	193357	n/a
377.66796875	0.3	1.0	2	193366	n/a
377.68359375	0.3	0.0	1	193374	n/a
377.701171875	0.3	1.0	2	193383	n/a
377.716796875	0.3	0.0	1	193391	n/a
377.734375	0.3	1.0	2	193400	n/a
377.75	0.3	0.0	1	193408	n/a
377.767578125	0.3	1.0	2	193417	n/a
377.78515625	0.3	1.0	2	193426	n/a
377.80078125	0.3	0.0	1	193434	n/a
377.818359375	0.3	1.0	2	193443	n/a
377.833984375	0.3	0.0	1	193451	n/a
377.8515625	0.3	1.0	2	193460	n/a
377.8671875	0.3	0.0	1	193468	n/a
377.884765625	0.3	0.0	1	193477	n/a
377.900390625	0.3	1.0	2	193485	n/a
377.91796875	0.3	0.0	1	193494	n/a
377.93359375	0.3	1.0	2	193502	n/a
377.951171875	0.3	0.0	1	193511	n/a
377.966796875	0.3	1.0	2	193519	n/a
377.984375	0.3	1.0	2	193528	n/a
378.0	0.3	0.0	1	193536	n/a
378.017578125	0.3	0.0	1	193545	n/a
378.03515625	0.3	1.0	2	193554	n/a
378.05078125	0.3	0.0	1	193562	n/a
378.068359375	0.3	1.0	2	193571	n/a
378.083984375	0.3	0.0	1	193579	n/a
378.1015625	0.3	1.0	2	193588	n/a
378.1171875	0.3	1.0	2	193596	n/a
378.134765625	0.3	0.0	1	193605	n/a
378.150390625	0.3	0.0	1	193613	n/a
378.16796875	0.3	1.0	2	193622	n/a
378.18359375	0.3	1.0	2	193630	n/a
378.201171875	0.3	0.0	1	193639	n/a
378.216796875	0.3	1.0	2	193647	n/a
378.234375	0.3	0.0	1	193656	n/a
378.25	0.3	0.0	1	193664	n/a
378.267578125	0.3	1.0	2	193673	n/a
378.28515625	0.3	0.0	1	193682	n/a
378.30078125	0.3	1.0	2	193690	n/a
378.318359375	0.3	0.0	1	193699	n/a
378.333984375	0.3	1.0	2	193707	n/a
378.3515625	0.3	0.0	1	193716	n/a
378.3671875	0.3	1.0	2	193724	n/a
378.384765625	0.3	0.0	1	193733	n/a
378.400390625	0.3	1.0	2	193741	n/a
378.41796875	0.3	1.0	2	193750	n/a
378.43359375	0.3	0.0	1	193758	n/a
378.451171875	0.3	1.0	2	193767	n/a
378.466796875	0.3	0.0	1	193775	n/a
378.484375	0.3	0.0	1	193784	n/a
378.5	0.3	1.0	2	193792	n/a
378.517578125	0.3	0.0	1	193801	n/a
378.53515625	0.3	1.0	2	193810	n/a
378.55078125	0.3	0.0	1	193818	n/a
378.568359375	0.3	1.0	2	193827	n/a
378.583984375	0.3	1.0	2	193835	n/a
378.6015625	0.3	0.0	1	193844	n/a
378.6171875	0.3	1.0	2	193852	n/a
378.634765625	0.3	0.0	1	193861	n/a
378.650390625	0.3	1.0	2	193869	n/a
378.66796875	0.3	0.0	1	193878	n/a
378.68359375	0.3	0.0	1	193886	n/a
378.701171875	0.3	1.0	2	193895	n/a
378.716796875	0.3	0.0	1	193903	n/a
378.734375	0.3	1.0	2	193912	n/a
378.75	0.3	0.0	1	193920	n/a
378.767578125	0.3	1.0	2	193929	n/a
378.78515625	0.3	1.0	2	193938	n/a
378.80078125	0.3	0.0	1	193946	n/a
378.818359375	0.3	0.0	1	193955	n/a
378.833984375	0.3	1.0	2	193963	n/a
378.8515625	0.3	1.0	2	193972	n/a
378.8671875	0.3	0.0	1	193980	n/a
378.884765625	0.3	0.0	1	193989	n/a
378.900390625	0.3	1.0	2	193997	n/a
378.91796875	0.3	1.0	2	194006	n/a
378.93359375	0.3	0.0	1	194014	n/a
378.951171875	0.3	1.0	2	194023	n/a
378.966796875	0.3	0.0	1	194031	n/a
378.984375	0.3	1.0	2	194040	n/a
379.0	0.3	0.0	1	194048	n/a
379.017578125	0.3	0.0	1	194057	n/a
379.03515625	0.3	1.0	2	194066	n/a
379.05078125	0.3	0.0	1	194074	n/a
379.068359375	0.3	1.0	2	194083	n/a
379.083984375	0.3	0.0	1	194091	n/a
379.1015625	0.3	1.0	2	194100	n/a
379.1171875	0.3	1.0	2	194108	n/a
379.134765625	0.3	0.0	1	194117	n/a
379.150390625	0.3	1.0	2	194125	n/a
379.16796875	0.3	0.0	1	194134	n/a
379.18359375	0.3	1.0	2	194142	n/a
379.201171875	0.3	0.0	1	194151	n/a
379.216796875	0.3	1.0	2	194159	n/a
379.234375	0.3	0.0	1	194168	n/a
379.25	0.3	1.0	2	194176	n/a
379.267578125	0.3	0.0	1	194185	n/a
379.28515625	0.3	1.0	2	194194	n/a
379.30078125	0.3	0.0	1	194202	n/a
379.318359375	0.3	1.0	2	194211	n/a
379.333984375	0.3	0.0	1	194219	n/a
379.3515625	0.3	1.0	2	194228	n/a
379.3671875	0.3	0.0	1	194236	n/a
379.384765625	0.3	1.0	2	194245	n/a
379.400390625	0.3	0.0	1	194253	n/a
379.41796875	0.3	0.0	1	194262	n/a
379.43359375	0.3	1.0	2	194270	n/a
379.451171875	0.3	0.0	1	194279	n/a
379.466796875	0.3	1.0	2	194287	n/a
379.484375	0.3	1.0	2	194296	n/a
379.5	0.3	0.0	1	194304	n/a
379.517578125	0.3	1.0	2	194313	n/a
379.53515625	0.3	0.0	1	194322	n/a
379.55078125	0.3	1.0	2	194330	n/a
379.568359375	0.3	0.0	1	194339	n/a
379.583984375	0.3	1.0	2	194347	n/a
379.6015625	0.3	0.0	1	194356	n/a
379.6171875	0.3	0.0	1	194364	n/a
379.634765625	0.3	1.0	2	194373	n/a
379.650390625	0.3	1.0	2	194381	n/a
379.66796875	0.3	0.0	1	194390	n/a
379.68359375	0.3	1.0	2	194398	n/a
379.701171875	0.3	0.0	1	194407	n/a
379.716796875	0.3	0.0	1	194415	n/a
379.734375	0.3	1.0	2	194424	n/a
379.75	0.3	0.0	1	194432	n/a
379.767578125	0.3	1.0	2	194441	n/a
379.78515625	0.3	0.0	1	194450	n/a
379.80078125	0.3	1.0	2	194458	n/a
379.818359375	0.3	0.0	1	194467	n/a
379.833984375	0.3	1.0	2	194475	n/a
379.8515625	0.3	0.0	1	194484	n/a
379.8671875	0.3	1.0	2	194492	n/a
379.884765625	0.3	1.0	2	194501	n/a
379.900390625	0.3	0.0	1	194509	n/a
379.91796875	0.3	1.0	2	194518	n/a
379.93359375	0.3	0.0	1	194526	n/a
379.951171875	0.3	1.0	2	194535	n/a
379.966796875	0.3	0.0	1	194543	n/a
379.984375	0.3	0.0	1	194552	n/a
380.0	0.3	1.0	2	194560	n/a
380.017578125	0.3	0.0	1	194569	n/a
380.03515625	0.3	1.0	2	194578	n/a
380.05078125	0.3	0.0	1	194586	n/a
380.068359375	0.3	1.0	2	194595	n/a
380.083984375	0.3	1.0	2	194603	n/a
380.1015625	0.3	0.0	1	194612	n/a
380.1171875	0.3	0.0	1	194620	n/a
380.134765625	0.3	1.0	2	194629	n/a
380.150390625	0.3	0.0	1	194637	n/a
380.16796875	0.3	1.0	2	194646	n/a
380.18359375	0.3	0.0	1	194654	n/a
380.201171875	0.3	1.0	2	194663	n/a
380.216796875	0.3	1.0	2	194671	n/a
380.234375	0.3	0.0	1	194680	n/a
380.25	0.3	0.0	1	194688	n/a
380.267578125	0.3	1.0	2	194697	n/a
380.28515625	0.3	1.0	2	194706	n/a
380.30078125	0.3	0.0	1	194714	n/a
380.318359375	0.3	1.0	2	194723	n/a
380.333984375	0.3	0.0	1	194731	n/a
380.3515625	0.3	0.0	1	194740	n/a
380.3671875	0.3	1.0	2	194748	n/a
380.384765625	0.3	0.0	1	194757	n/a
