onset	duration	trial_type	value	sample	trial_id
84.552734375	0.3	0.0	1	43291	n/a
84.568359375	0.3	1.0	2	43299	n/a
84.5859375	0.3	1.0	2	43308	n/a
84.6015625	0.3	0.0	1	43316	n/a
84.619140625	0.3	0.0	1	43325	n/a
84.634765625	0.3	1.0	2	43333	n/a
84.65234375	0.3	1.0	2	43342	n/a
84.66796875	0.3	0.0	1	43350	n/a
84.685546875	0.3	1.0	2	43359	n/a
84.701171875	0.3	0.0	1	43367	n/a
84.71875	0.3	0.0	1	43376	n/a
84.734375	0.3	1.0	2	43384	n/a
84.751953125	0.3	0.0	1	43393	n/a
84.76953125	0.3	1.0	2	43402	n/a
84.78515625	0.3	1.0	2	43410	n/a
84.802734375	0.3	0.0	1	43419	n/a
84.818359375	0.3	1.0	2	43427	n/a
84.8359375	0.3	0.0	1	43436	n/a
84.8515625	0.3	0.0	1	43444	n/a
84.869140625	0.3	1.0	2	43453	n/a
84.884765625	0.3	0.0	1	43461	n/a
84.90234375	0.3	1.0	2	43470	n/a
84.91796875	0.3	0.0	1	43478	n/a
84.935546875	0.3	1.0	2	43487	n/a
84.951171875	0.3	1.0	2	43495	n/a
84.96875	0.3	0.0	1	43504	n/a
84.984375	0.3	1.0	2	43512	n/a
85.001953125	0.3	0.0	1	43521	n/a
85.01953125	0.3	0.0	1	43530	n/a
85.03515625	0.3	1.0	2	43538	n/a
85.052734375	0.3	0.0	1	43547	n/a
85.068359375	0.3	1.0	2	43555	n/a
85.0859375	0.3	1.0	2	43564	n/a
85.1015625	0.3	0.0	1	43572	n/a
85.119140625	0.3	1.0	2	43581	n/a
85.134765625	0.3	0.0	1	43589	n/a
85.15234375	0.3	1.0	2	43598	n/a
85.16796875	0.3	0.0	1	43606	n/a
85.185546875	0.3	0.0	1	43615	n/a
85.201171875	0.3	1.0	2	43623	n/a
85.21875	0.3	1.0	2	43632	n/a
85.234375	0.3	0.0	1	43640	n/a
85.251953125	0.3	1.0	2	43649	n/a
85.26953125	0.3	0.0	1	43658	n/a
85.28515625	0.3	0.0	1	43666	n/a
85.302734375	0.3	1.0	2	43675	n/a
85.318359375	0.3	0.0	1	43683	n/a
85.3359375	0.3	1.0	2	43692	n/a
85.3515625	0.3	1.0	2	43700	n/a
85.369140625	0.3	0.0	1	43709	n/a
85.384765625	0.3	1.0	2	43717	n/a
85.40234375	0.3	0.0	1	43726	n/a
85.41796875	0.3	1.0	2	43734	n/a
85.435546875	0.3	0.0	1	43743	n/a
85.451171875	0.3	1.0	2	43751	n/a
85.46875	0.3	0.0	1	43760	n/a
85.484375	0.3	0.0	1	43768	n/a
85.501953125	0.3	1.0	2	43777	n/a
85.51953125	0.3	1.0	2	43786	n/a
85.53515625	0.3	0.0	1	43794	n/a
85.552734375	0.3	0.0	1	43803	n/a
85.568359375	0.3	1.0	2	43811	n/a
85.5859375	0.3	1.0	2	43820	n/a
85.6015625	0.3	0.0	1	43828	n/a
85.619140625	0.3	0.0	1	43837	n/a
85.634765625	0.3	1.0	2	43845	n/a
85.65234375	0.3	1.0	2	43854	n/a
85.66796875	0.3	0.0	1	43862	n/a
85.685546875	0.3	1.0	2	43871	n/a
85.701171875	0.3	0.0	1	43879	n/a
85.71875	0.3	1.0	2	43888	n/a
85.734375	0.3	0.0	1	43896	n/a
85.751953125	0.3	0.0	1	43905	n/a
85.76953125	0.3	1.0	2	43914	n/a
85.78515625	0.3	1.0	2	43922	n/a
85.802734375	0.3	0.0	1	43931	n/a
85.818359375	0.3	0.0	1	43939	n/a
85.8359375	0.3	1.0	2	43948	n/a
85.8515625	0.3	0.0	1	43956	n/a
85.869140625	0.3	1.0	2	43965	n/a
85.884765625	0.3	0.0	1	43973	n/a
85.90234375	0.3	1.0	2	43982	n/a
85.91796875	0.3	1.0	2	43990	n/a
85.935546875	0.3	0.0	1	43999	n/a
85.951171875	0.3	1.0	2	44007	n/a
85.96875	0.3	0.0	1	44016	n/a
85.984375	0.3	1.0	2	44024	n/a
86.001953125	0.3	0.0	1	44033	n/a
86.01953125	0.3	0.0	1	44042	n/a
86.03515625	0.3	1.0	2	44050	n/a
86.052734375	0.3	0.0	1	44059	n/a
86.068359375	0.3	1.0	2	44067	n/a
86.0859375	0.3	0.0	1	44076	n/a
86.1015625	0.3	1.0	2	44084	n/a
86.119140625	0.3	1.0	2	44093	n/a
86.134765625	0.3	0.0	1	44101	n/a
86.15234375	0.3	1.0	2	44110	n/a
86.16796875	0.3	0.0	1	44118	n/a
86.185546875	0.3	1.0	2	44127	n/a
86.201171875	0.3	0.0	1	44135	n/a
86.21875	0.3	0.0	1	44144	n/a
86.234375	0.3	1.0	2	44152	n/a
86.251953125	0.3	0.0	1	44161	n/a
86.26953125	0.3	1.0	2	44170	n/a
86.28515625	0.3	1.0	2	44178	n/a
86.302734375	0.3	0.0	1	44187	n/a
86.318359375	0.3	0.0	1	44195	n/a
86.3359375	0.3	1.0	2	44204	n/a
86.3515625	0.3	0.0	1	44212	n/a
86.369140625	0.3	1.0	2	44221	n/a
86.384765625	0.3	0.0	1	44229	n/a
86.40234375	0.3	1.0	2	44238	n/a
86.41796875	0.3	1.0	2	44246	n/a
86.435546875	0.3	0.0	1	44255	n/a
86.451171875	0.3	0.0	1	44263	n/a
86.46875	0.3	1.0	2	44272	n/a
86.484375	0.3	0.0	1	44280	n/a
86.501953125	0.3	1.0	2	44289	n/a
86.51953125	0.3	1.0	2	44298	n/a
86.53515625	0.3	0.0	1	44306	n/a
86.552734375	0.3	1.0	2	44315	n/a
86.568359375	0.3	0.0	1	44323	n/a
86.5859375	0.3	0.0	1	44332	n/a
86.6015625	0.3	1.0	2	44340	n/a
86.619140625	0.3	0.0	1	44349	n/a
86.634765625	0.3	1.0	2	44357	n/a
86.65234375	0.3	0.0	1	44366	n/a
86.66796875	0.3	1.0	2	44374	n/a
86.685546875	0.3	1.0	2	44383	n/a
86.701171875	0.3	0.0	1	44391	n/a
86.71875	0.3	0.0	1	44400	n/a
86.734375	0.3	1.0	2	44408	n/a
86.751953125	0.3	1.0	2	44417	n/a
86.76953125	0.3	0.0	1	44426	n/a
86.78515625	0.3	1.0	2	44434	n/a
86.802734375	0.3	0.0	1	44443	n/a
86.818359375	0.3	0.0	1	44451	n/a
86.8359375	0.3	1.0	2	44460	n/a
86.8515625	0.3	0.0	1	44468	n/a
86.869140625	0.3	1.0	2	44477	n/a
86.884765625	0.3	1.0	2	44485	n/a
86.90234375	0.3	0.0	1	44494	n/a
86.91796875	0.3	1.0	2	44502	n/a
86.935546875	0.3	0.0	1	44511	n/a
86.951171875	0.3	0.0	1	44519	n/a
86.96875	0.3	1.0	2	44528	n/a
86.984375	0.3	0.0	1	44536	n/a
87.001953125	0.3	1.0	2	44545	n/a
87.01953125	0.3	0.0	1	44554	n/a
87.03515625	0.3	1.0	2	44562	n/a
87.052734375	0.3	1.0	2	44571	n/a
87.068359375	0.3	0.0	1	44579	n/a
87.0859375	0.3	1.0	2	44588	n/a
87.1015625	0.3	0.0	1	44596	n/a
87.119140625	0.3	0.0	1	44605	n/a
87.134765625	0.3	1.0	2	44613	n/a
87.15234375	0.3	0.0	1	44622	n/a
87.16796875	0.3	1.0	2	44630	n/a
87.185546875	0.3	1.0	2	44639	n/a
87.201171875	0.3	0.0	1	44647	n/a
87.21875	0.3	1.0	2	44656	n/a
87.234375	0.3	0.0	1	44664	n/a
87.251953125	0.3	1.0	2	44673	n/a
87.26953125	0.3	0.0	1	44682	n/a
87.28515625	0.3	0.0	1	44690	n/a
87.302734375	0.3	1.0	2	44699	n/a
87.318359375	0.3	1.0	2	44707	n/a
87.3359375	0.3	0.0	1	44716	n/a
87.3515625	0.3	1.0	2	44724	n/a
87.369140625	0.3	0.0	1	44733	n/a
87.384765625	0.3	0.0	1	44741	n/a
87.40234375	0.3	1.0	2	44750	n/a
87.41796875	0.3	0.0	1	44758	n/a
87.435546875	0.3	1.0	2	44767	n/a
87.451171875	0.3	1.0	2	44775	n/a
87.46875	0.3	0.0	1	44784	n/a
87.484375	0.3	1.0	2	44792	n/a
87.501953125	0.3	0.0	1	44801	n/a
87.51953125	0.3	1.0	2	44810	n/a
87.53515625	0.3	0.0	1	44818	n/a
87.552734375	0.3	1.0	2	44827	n/a
87.568359375	0.3	0.0	1	44835	n/a
87.5859375	0.3	0.0	1	44844	n/a
87.6015625	0.3	1.0	2	44852	n/a
87.619140625	0.3	1.0	2	44861	n/a
87.634765625	0.3	0.0	1	44869	n/a
87.65234375	0.3	0.0	1	44878	n/a
87.66796875	0.3	1.0	2	44886	n/a
87.685546875	0.3	1.0	2	44895	n/a
87.701171875	0.3	0.0	1	44903	n/a
87.71875	0.3	0.0	1	44912	n/a
87.734375	0.3	1.0	2	44920	n/a
87.751953125	0.3	1.0	2	44929	n/a
87.76953125	0.3	0.0	1	44938	n/a
87.78515625	0.3	1.0	2	44946	n/a
87.802734375	0.3	0.0	1	44955	n/a
87.818359375	0.3	1.0	2	44963	n/a
87.8359375	0.3	0.0	1	44972	n/a
87.8515625	0.3	0.0	1	44980	n/a
87.869140625	0.3	1.0	2	44989	n/a
87.884765625	0.3	1.0	2	44997	n/a
87.90234375	0.3	0.0	1	45006	n/a
87.91796875	0.3	0.0	1	45014	n/a
87.935546875	0.3	1.0	2	45023	n/a
87.951171875	0.3	0.0	1	45031	n/a
87.96875	0.3	1.0	2	45040	n/a
87.984375	0.3	0.0	1	45048	n/a
88.001953125	0.3	1.0	2	45057	n/a
88.01953125	0.3	1.0	2	45066	n/a
88.03515625	0.3	0.0	1	45074	n/a
88.052734375	0.3	1.0	2	45083	n/a
88.068359375	0.3	0.0	1	45091	n/a
88.0859375	0.3	1.0	2	45100	n/a
88.1015625	0.3	0.0	1	45108	n/a
88.119140625	0.3	0.0	1	45117	n/a
88.134765625	0.3	1.0	2	45125	n/a
88.15234375	0.3	0.0	1	45134	n/a
88.16796875	0.3	1.0	2	45142	n/a
88.185546875	0.3	0.0	1	45151	n/a
88.201171875	0.3	1.0	2	45159	n/a
88.21875	0.3	1.0	2	45168	n/a
88.234375	0.3	0.0	1	45176	n/a
88.251953125	0.3	1.0	2	45185	n/a
88.26953125	0.3	0.0	1	45194	n/a
88.28515625	0.3	1.0	2	45202	n/a
88.302734375	0.3	0.0	1	45211	n/a
88.318359375	0.3	0.0	1	45219	n/a
88.3359375	0.3	1.0	2	45228	n/a
88.3515625	0.3	0.0	1	45236	n/a
88.369140625	0.3	1.0	2	45245	n/a
88.384765625	0.3	1.0	2	45253	n/a
88.40234375	0.3	0.0	1	45262	n/a
88.41796875	0.3	0.0	1	45270	n/a
88.435546875	0.3	1.0	2	45279	n/a
88.451171875	0.3	0.0	1	45287	n/a
88.46875	0.3	1.0	2	45296	n/a
88.484375	0.3	0.0	1	45304	n/a
88.501953125	0.3	1.0	2	45313	n/a
88.51953125	0.3	1.0	2	45322	n/a
88.53515625	0.3	0.0	1	45330	n/a
88.552734375	0.3	0.0	1	45339	n/a
88.568359375	0.3	1.0	2	45347	n/a
88.5859375	0.3	0.0	1	45356	n/a
88.6015625	0.3	1.0	2	45364	n/a
88.619140625	0.3	1.0	2	45373	n/a
88.634765625	0.3	0.0	1	45381	n/a
88.65234375	0.3	1.0	2	45390	n/a
88.66796875	0.3	0.0	1	45398	n/a
88.685546875	0.3	0.0	1	45407	n/a
88.701171875	0.3	1.0	2	45415	n/a
88.71875	0.3	0.0	1	45424	n/a
88.734375	0.3	1.0	2	45432	n/a
88.751953125	0.3	0.0	1	45441	n/a
88.76953125	0.3	1.0	2	45450	n/a
88.78515625	0.3	1.0	2	45458	n/a
88.802734375	0.3	0.0	1	45467	n/a
88.818359375	0.3	0.0	1	45475	n/a
88.8359375	0.3	1.0	2	45484	n/a
88.8515625	0.3	1.0	2	45492	n/a
88.869140625	0.3	0.0	1	45501	n/a
88.884765625	0.3	1.0	2	45509	n/a
88.90234375	0.3	0.0	1	45518	n/a
88.91796875	0.3	0.0	1	45526	n/a
88.935546875	0.3	1.0	2	45535	n/a
88.951171875	0.3	0.0	1	45543	n/a
88.96875	0.3	1.0	2	45552	n/a
88.984375	0.3	1.0	2	45560	n/a
89.001953125	0.3	0.0	1	45569	n/a
89.01953125	0.3	1.0	2	45578	n/a
89.03515625	0.3	0.0	1	45586	n/a
89.052734375	0.3	0.0	1	45595	n/a
89.068359375	0.3	1.0	2	45603	n/a
89.0859375	0.3	0.0	1	45612	n/a
89.1015625	0.3	1.0	2	45620	n/a
89.119140625	0.3	0.0	1	45629	n/a
89.134765625	0.3	1.0	2	45637	n/a
89.15234375	0.3	1.0	2	45646	n/a
89.16796875	0.3	0.0	1	45654	n/a
89.185546875	0.3	1.0	2	45663	n/a
89.201171875	0.3	0.0	1	45671	n/a
89.21875	0.3	0.0	1	45680	n/a
89.234375	0.3	1.0	2	45688	n/a
89.251953125	0.3	0.0	1	45697	n/a
89.26953125	0.3	1.0	2	45706	n/a
89.28515625	0.3	1.0	2	45714	n/a
89.302734375	0.3	0.0	1	45723	n/a
89.318359375	0.3	1.0	2	45731	n/a
89.3359375	0.3	0.0	1	45740	n/a
89.3515625	0.3	1.0	2	45748	n/a
89.369140625	0.3	0.0	1	45757	n/a
89.384765625	0.3	0.0	1	45765	n/a
89.40234375	0.3	1.0	2	45774	n/a
89.41796875	0.3	1.0	2	45782	n/a
89.435546875	0.3	0.0	1	45791	n/a
89.451171875	0.3	1.0	2	45799	n/a
89.46875	0.3	0.0	1	45808	n/a
89.484375	0.3	0.0	1	45816	n/a
89.501953125	0.3	1.0	2	45825	n/a
89.51953125	0.3	0.0	1	45834	n/a
89.53515625	0.3	1.0	2	45842	n/a
89.552734375	0.3	1.0	2	45851	n/a
89.568359375	0.3	0.0	1	45859	n/a
89.5859375	0.3	1.0	2	45868	n/a
89.6015625	0.3	0.0	1	45876	n/a
89.619140625	0.3	1.0	2	45885	n/a
89.634765625	0.3	0.0	1	45893	n/a
89.65234375	0.3	1.0	2	45902	n/a
89.66796875	0.3	0.0	1	45910	n/a
89.685546875	0.3	0.0	1	45919	n/a
89.701171875	0.3	1.0	2	45927	n/a
89.71875	0.3	1.0	2	45936	n/a
89.734375	0.3	0.0	1	45944	n/a
89.751953125	0.3	0.0	1	45953	n/a
89.76953125	0.3	1.0	2	45962	n/a
89.78515625	0.3	1.0	2	45970	n/a
89.802734375	0.3	0.0	1	45979	n/a
89.818359375	0.3	0.0	1	45987	n/a
89.8359375	0.3	1.0	2	45996	n/a
89.8515625	0.3	1.0	2	46004	n/a
89.869140625	0.3	0.0	1	46013	n/a
89.884765625	0.3	1.0	2	46021	n/a
89.90234375	0.3	0.0	1	46030	n/a
89.91796875	0.3	1.0	2	46038	n/a
89.935546875	0.3	0.0	1	46047	n/a
89.951171875	0.3	0.0	1	46055	n/a
89.96875	0.3	1.0	2	46064	n/a
89.984375	0.3	1.0	2	46072	n/a
90.001953125	0.3	0.0	1	46081	n/a
90.01953125	0.3	0.0	1	46090	n/a
90.03515625	0.3	1.0	2	46098	n/a
90.052734375	0.3	0.0	1	46107	n/a
90.068359375	0.3	1.0	2	46115	n/a
90.0859375	0.3	0.0	1	46124	n/a
90.1015625	0.3	1.0	2	46132	n/a
90.119140625	0.3	1.0	2	46141	n/a
90.134765625	0.3	0.0	1	46149	n/a
90.15234375	0.3	1.0	2	46158	n/a
90.16796875	0.3	0.0	1	46166	n/a
90.185546875	0.3	1.0	2	46175	n/a
90.201171875	0.3	0.0	1	46183	n/a
90.21875	0.3	0.0	1	46192	n/a
90.234375	0.3	1.0	2	46200	n/a
90.251953125	0.3	0.0	1	46209	n/a
90.26953125	0.3	1.0	2	46218	n/a
90.28515625	0.3	0.0	1	46226	n/a
90.302734375	0.3	1.0	2	46235	n/a
90.318359375	0.3	1.0	2	46243	n/a
90.3359375	0.3	0.0	1	46252	n/a
90.3515625	0.3	1.0	2	46260	n/a
90.369140625	0.3	0.0	1	46269	n/a
90.384765625	0.3	1.0	2	46277	n/a
90.40234375	0.3	0.0	1	46286	n/a
90.41796875	0.3	0.0	1	46294	n/a
90.435546875	0.3	1.0	2	46303	n/a
90.451171875	0.3	0.0	1	46311	n/a
90.46875	0.3	1.0	2	46320	n/a
90.484375	0.3	1.0	2	46328	n/a
90.501953125	0.3	0.0	1	46337	n/a
90.51953125	0.3	0.0	1	46346	n/a
90.53515625	0.3	1.0	2	46354	n/a
90.552734375	0.3	0.0	1	46363	n/a
90.568359375	0.3	1.0	2	46371	n/a
90.5859375	0.3	0.0	1	46380	n/a
90.6015625	0.3	1.0	2	46388	n/a
90.619140625	0.3	1.0	2	46397	n/a
90.634765625	0.3	0.0	1	46405	n/a
90.65234375	0.3	0.0	1	46414	n/a
90.66796875	0.3	1.0	2	46422	n/a
90.685546875	0.3	0.0	1	46431	n/a
90.701171875	0.3	1.0	2	46439	n/a
90.71875	0.3	1.0	2	46448	n/a
90.734375	0.3	0.0	1	46456	n/a
90.751953125	0.3	1.0	2	46465	n/a
90.76953125	0.3	0.0	1	46474	n/a
90.78515625	0.3	0.0	1	46482	n/a
90.802734375	0.3	1.0	2	46491	n/a
90.818359375	0.3	0.0	1	46499	n/a
90.8359375	0.3	1.0	2	46508	n/a
90.8515625	0.3	0.0	1	46516	n/a
90.869140625	0.3	1.0	2	46525	n/a
90.884765625	0.3	1.0	2	46533	n/a
90.90234375	0.3	0.0	1	46542	n/a
90.91796875	0.3	0.0	1	46550	n/a
90.935546875	0.3	1.0	2	46559	n/a
90.951171875	0.3	1.0	2	46567	n/a
90.96875	0.3	0.0	1	46576	n/a
90.984375	0.3	1.0	2	46584	n/a
91.001953125	0.3	0.0	1	46593	n/a
91.01953125	0.3	0.0	1	46602	n/a
91.03515625	0.3	1.0	2	46610	n/a
91.052734375	0.3	0.0	1	46619	n/a
91.068359375	0.3	1.0	2	46627	n/a
91.0859375	0.3	1.0	2	46636	n/a
91.1015625	0.3	0.0	1	46644	n/a
91.119140625	0.3	1.0	2	46653	n/a
91.134765625	0.3	0.0	1	46661	n/a
91.15234375	0.3	0.0	1	46670	n/a
91.16796875	0.3	1.0	2	46678	n/a
91.185546875	0.3	0.0	1	46687	n/a
91.201171875	0.3	1.0	2	46695	n/a
91.21875	0.3	0.0	1	46704	n/a
91.234375	0.3	1.0	2	46712	n/a
91.251953125	0.3	1.0	2	46721	n/a
91.26953125	0.3	0.0	1	46730	n/a
91.28515625	0.3	1.0	2	46738	n/a
91.302734375	0.3	0.0	1	46747	n/a
91.318359375	0.3	0.0	1	46755	n/a
91.3359375	0.3	1.0	2	46764	n/a
91.3515625	0.3	0.0	1	46772	n/a
91.369140625	0.3	1.0	2	46781	n/a
91.384765625	0.3	1.0	2	46789	n/a
91.40234375	0.3	0.0	1	46798	n/a
91.41796875	0.3	1.0	2	46806	n/a
91.435546875	0.3	0.0	1	46815	n/a
91.451171875	0.3	1.0	2	46823	n/a
91.46875	0.3	0.0	1	46832	n/a
91.484375	0.3	0.0	1	46840	n/a
91.501953125	0.3	1.0	2	46849	n/a
91.51953125	0.3	1.0	2	46858	n/a
91.53515625	0.3	0.0	1	46866	n/a
91.552734375	0.3	1.0	2	46875	n/a
91.568359375	0.3	0.0	1	46883	n/a
91.5859375	0.3	0.0	1	46892	n/a
91.6015625	0.3	1.0	2	46900	n/a
91.619140625	0.3	0.0	1	46909	n/a
91.634765625	0.3	1.0	2	46917	n/a
91.65234375	0.3	1.0	2	46926	n/a
91.66796875	0.3	0.0	1	46934	n/a
91.685546875	0.3	1.0	2	46943	n/a
91.701171875	0.3	0.0	1	46951	n/a
91.71875	0.3	1.0	2	46960	n/a
91.734375	0.3	0.0	1	46968	n/a
91.751953125	0.3	1.0	2	46977	n/a
91.76953125	0.3	0.0	1	46986	n/a
91.78515625	0.3	0.0	1	46994	n/a
91.802734375	0.3	1.0	2	47003	n/a
91.818359375	0.3	1.0	2	47011	n/a
91.8359375	0.3	0.0	1	47020	n/a
91.8515625	0.3	0.0	1	47028	n/a
91.869140625	0.3	1.0	2	47037	n/a
91.884765625	0.3	1.0	2	47045	n/a
91.90234375	0.3	0.0	1	47054	n/a
91.91796875	0.3	0.0	1	47062	n/a
91.935546875	0.3	1.0	2	47071	n/a
91.951171875	0.3	1.0	2	47079	n/a
91.96875	0.3	0.0	1	47088	n/a
91.984375	0.3	1.0	2	47096	n/a
92.001953125	0.3	0.0	1	47105	n/a
92.01953125	0.3	1.0	2	47114	n/a
92.03515625	0.3	0.0	1	47122	n/a
92.052734375	0.3	0.0	1	47131	n/a
92.068359375	0.3	1.0	2	47139	n/a
92.0859375	0.3	1.0	2	47148	n/a
92.1015625	0.3	0.0	1	47156	n/a
92.119140625	0.3	0.0	1	47165	n/a
92.134765625	0.3	1.0	2	47173	n/a
92.15234375	0.3	0.0	1	47182	n/a
92.16796875	0.3	1.0	2	47190	n/a
92.185546875	0.3	0.0	1	47199	n/a
92.201171875	0.3	1.0	2	47207	n/a
92.21875	0.3	1.0	2	47216	n/a
92.234375	0.3	0.0	1	47224	n/a
92.251953125	0.3	1.0	2	47233	n/a
92.26953125	0.3	0.0	1	47242	n/a
92.28515625	0.3	1.0	2	47250	n/a
92.302734375	0.3	0.0	1	47259	n/a
92.318359375	0.3	0.0	1	47267	n/a
92.3359375	0.3	1.0	2	47276	n/a
92.3515625	0.3	0.0	1	47284	n/a
92.369140625	0.3	1.0	2	47293	n/a
92.384765625	0.3	0.0	1	47301	n/a
92.40234375	0.3	1.0	2	47310	n/a
92.41796875	0.3	1.0	2	47318	n/a
92.435546875	0.3	0.0	1	47327	n/a
92.451171875	0.3	1.0	2	47335	n/a
92.46875	0.3	0.0	1	47344	n/a
92.484375	0.3	1.0	2	47352	n/a
92.501953125	0.3	0.0	1	47361	n/a
92.51953125	0.3	0.0	1	47370	n/a
92.53515625	0.3	1.0	2	47378	n/a
92.552734375	0.3	0.0	1	47387	n/a
92.568359375	0.3	1.0	2	47395	n/a
92.5859375	0.3	1.0	2	47404	n/a
92.6015625	0.3	0.0	1	47412	n/a
92.619140625	0.3	0.0	1	47421	n/a
92.634765625	0.3	1.0	2	47429	n/a
92.65234375	0.3	0.0	1	47438	n/a
92.66796875	0.3	1.0	2	47446	n/a
92.685546875	0.3	0.0	1	47455	n/a
92.701171875	0.3	1.0	2	47463	n/a
92.71875	0.3	1.0	2	47472	n/a
92.734375	0.3	0.0	1	47480	n/a
92.751953125	0.3	0.0	1	47489	n/a
92.76953125	0.3	1.0	2	47498	n/a
92.78515625	0.3	0.0	1	47506	n/a
92.802734375	0.3	1.0	2	47515	n/a
92.818359375	0.3	1.0	2	47523	n/a
92.8359375	0.3	0.0	1	47532	n/a
92.8515625	0.3	1.0	2	47540	n/a
92.869140625	0.3	0.0	1	47549	n/a
92.884765625	0.3	0.0	1	47557	n/a
92.90234375	0.3	1.0	2	47566	n/a
92.91796875	0.3	0.0	1	47574	n/a
92.935546875	0.3	1.0	2	47583	n/a
92.951171875	0.3	0.0	1	47591	n/a
92.96875	0.3	1.0	2	47600	n/a
92.984375	0.3	1.0	2	47608	n/a
93.001953125	0.3	0.0	1	47617	n/a
93.01953125	0.3	0.0	1	47626	n/a
93.03515625	0.3	1.0	2	47634	n/a
93.052734375	0.3	1.0	2	47643	n/a
93.068359375	0.3	0.0	1	47651	n/a
93.0859375	0.3	1.0	2	47660	n/a
93.1015625	0.3	0.0	1	47668	n/a
93.119140625	0.3	0.0	1	47677	n/a
93.134765625	0.3	1.0	2	47685	n/a
93.15234375	0.3	0.0	1	47694	n/a
93.16796875	0.3	1.0	2	47702	n/a
93.185546875	0.3	1.0	2	47711	n/a
93.201171875	0.3	0.0	1	47719	n/a
93.21875	0.3	1.0	2	47728	n/a
93.234375	0.3	0.0	1	47736	n/a
93.251953125	0.3	0.0	1	47745	n/a
93.26953125	0.3	1.0	2	47754	n/a
93.28515625	0.3	0.0	1	47762	n/a
93.302734375	0.3	1.0	2	47771	n/a
93.318359375	0.3	0.0	1	47779	n/a
93.3359375	0.3	1.0	2	47788	n/a
93.3515625	0.3	1.0	2	47796	n/a
93.369140625	0.3	0.0	1	47805	n/a
93.384765625	0.3	1.0	2	47813	n/a
93.40234375	0.3	0.0	1	47822	n/a
93.41796875	0.3	0.0	1	47830	n/a
93.435546875	0.3	1.0	2	47839	n/a
93.451171875	0.3	0.0	1	47847	n/a
93.46875	0.3	1.0	2	47856	n/a
93.484375	0.3	1.0	2	47864	n/a
93.501953125	0.3	0.0	1	47873	n/a
93.51953125	0.3	1.0	2	47882	n/a
93.53515625	0.3	0.0	1	47890	n/a
93.552734375	0.3	1.0	2	47899	n/a
93.568359375	0.3	0.0	1	47907	n/a
93.5859375	0.3	0.0	1	47916	n/a
93.6015625	0.3	1.0	2	47924	n/a
93.619140625	0.3	1.0	2	47933	n/a
93.634765625	0.3	0.0	1	47941	n/a
93.65234375	0.3	1.0	2	47950	n/a
93.66796875	0.3	0.0	1	47958	n/a
93.685546875	0.3	0.0	1	47967	n/a
93.701171875	0.3	1.0	2	47975	n/a
93.71875	0.3	0.0	1	47984	n/a
93.734375	0.3	1.0	2	47992	n/a
93.751953125	0.3	1.0	2	48001	n/a
93.76953125	0.3	0.0	1	48010	n/a
93.78515625	0.3	1.0	2	48018	n/a
93.802734375	0.3	0.0	1	48027	n/a
93.818359375	0.3	1.0	2	48035	n/a
93.8359375	0.3	0.0	1	48044	n/a
93.8515625	0.3	1.0	2	48052	n/a
93.869140625	0.3	0.0	1	48061	n/a
93.884765625	0.3	0.0	1	48069	n/a
93.90234375	0.3	1.0	2	48078	n/a
93.91796875	0.3	1.0	2	48086	n/a
93.935546875	0.3	0.0	1	48095	n/a
93.951171875	0.3	0.0	1	48103	n/a
93.96875	0.3	1.0	2	48112	n/a
93.984375	0.3	1.0	2	48120	n/a
94.001953125	0.3	0.0	1	48129	n/a
94.01953125	0.3	0.0	1	48138	n/a
94.03515625	0.3	1.0	2	48146	n/a
94.052734375	0.3	1.0	2	48155	n/a
94.068359375	0.3	0.0	1	48163	n/a
94.0859375	0.3	1.0	2	48172	n/a
94.1015625	0.3	0.0	1	48180	n/a
94.119140625	0.3	1.0	2	48189	n/a
94.134765625	0.3	0.0	1	48197	n/a
94.15234375	0.3	0.0	1	48206	n/a
94.16796875	0.3	1.0	2	48214	n/a
94.185546875	0.3	1.0	2	48223	n/a
94.201171875	0.3	0.0	1	48231	n/a
94.21875	0.3	0.0	1	48240	n/a
94.234375	0.3	1.0	2	48248	n/a
94.251953125	0.3	0.0	1	48257	n/a
94.26953125	0.3	1.0	2	48266	n/a
94.28515625	0.3	0.0	1	48274	n/a
94.302734375	0.3	1.0	2	48283	n/a
94.318359375	0.3	1.0	2	48291	n/a
94.3359375	0.3	0.0	1	48300	n/a
94.3515625	0.3	1.0	2	48308	n/a
94.369140625	0.3	0.0	1	48317	n/a
94.384765625	0.3	1.0	2	48325	n/a
94.40234375	0.3	0.0	1	48334	n/a
94.41796875	0.3	0.0	1	48342	n/a
94.435546875	0.3	1.0	2	48351	n/a
94.451171875	0.3	0.0	1	48359	n/a
94.46875	0.3	1.0	2	48368	n/a
94.484375	0.3	0.0	1	48376	n/a
94.501953125	0.3	1.0	2	48385	n/a
94.51953125	0.3	1.0	2	48394	n/a
94.53515625	0.3	0.0	1	48402	n/a
94.552734375	0.3	1.0	2	48411	n/a
94.568359375	0.3	0.0	1	48419	n/a
94.5859375	0.3	1.0	2	48428	n/a
94.6015625	0.3	0.0	1	48436	n/a
94.619140625	0.3	0.0	1	48445	n/a
94.634765625	0.3	1.0	2	48453	n/a
94.65234375	0.3	0.0	1	48462	n/a
94.66796875	0.3	1.0	2	48470	n/a
94.685546875	0.3	1.0	2	48479	n/a
94.701171875	0.3	0.0	1	48487	n/a
94.71875	0.3	0.0	1	48496	n/a
