onset	duration	trial_type	value	sample	trial_id
293.9765625	0.3	0.0	1	150516	n/a
293.994140625	0.3	1.0	2	150525	n/a
294.009765625	0.3	0.0	1	150533	n/a
294.02734375	0.3	1.0	2	150542	n/a
294.04296875	0.3	1.0	2	150550	n/a
294.060546875	0.3	0.0	1	150559	n/a
294.076171875	0.3	0.0	1	150567	n/a
294.09375	0.3	1.0	2	150576	n/a
294.109375	0.3	1.0	2	150584	n/a
294.126953125	0.3	0.0	1	150593	n/a
294.142578125	0.3	0.0	1	150601	n/a
294.16015625	0.3	1.0	2	150610	n/a
294.17578125	0.3	1.0	2	150618	n/a
294.193359375	0.3	0.0	1	150627	n/a
294.208984375	0.3	0.0	1	150635	n/a
294.2265625	0.3	1.0	2	150644	n/a
294.244140625	0.3	0.0	1	150653	n/a
294.259765625	0.3	1.0	2	150661	n/a
294.27734375	0.3	0.0	1	150670	n/a
294.29296875	0.3	1.0	2	150678	n/a
294.310546875	0.3	0.0	1	150687	n/a
294.326171875	0.3	1.0	2	150695	n/a
294.34375	0.3	1.0	2	150704	n/a
294.359375	0.3	0.0	1	150712	n/a
294.376953125	0.3	0.0	1	150721	n/a
294.392578125	0.3	1.0	2	150729	n/a
294.41015625	0.3	1.0	2	150738	n/a
294.42578125	0.3	0.0	1	150746	n/a
294.443359375	0.3	1.0	2	150755	n/a
294.458984375	0.3	0.0	1	150763	n/a
294.4765625	0.3	1.0	2	150772	n/a
294.494140625	0.3	0.0	1	150781	n/a
294.509765625	0.3	1.0	2	150789	n/a
294.52734375	0.3	0.0	1	150798	n/a
294.54296875	0.3	1.0	2	150806	n/a
294.560546875	0.3	0.0	1	150815	n/a
294.576171875	0.3	1.0	2	150823	n/a
294.59375	0.3	0.0	1	150832	n/a
294.609375	0.3	0.0	1	150840	n/a
294.626953125	0.3	1.0	2	150849	n/a
294.642578125	0.3	1.0	2	150857	n/a
294.66015625	0.3	0.0	1	150866	n/a
294.67578125	0.3	0.0	1	150874	n/a
294.693359375	0.3	1.0	2	150883	n/a
294.708984375	0.3	0.0	1	150891	n/a
294.7265625	0.3	1.0	2	150900	n/a
294.744140625	0.3	1.0	2	150909	n/a
294.759765625	0.3	0.0	1	150917	n/a
294.77734375	0.3	1.0	2	150926	n/a
294.79296875	0.3	0.0	1	150934	n/a
294.810546875	0.3	0.0	1	150943	n/a
294.826171875	0.3	1.0	2	150951	n/a
294.84375	0.3	1.0	2	150960	n/a
294.859375	0.3	0.0	1	150968	n/a
294.876953125	0.3	1.0	2	150977	n/a
294.892578125	0.3	0.0	1	150985	n/a
294.91015625	0.3	0.0	1	150994	n/a
294.92578125	0.3	1.0	2	151002	n/a
294.943359375	0.3	1.0	2	151011	n/a
294.958984375	0.3	0.0	1	151019	n/a
294.9765625	0.3	1.0	2	151028	n/a
294.994140625	0.3	0.0	1	151037	n/a
295.009765625	0.3	1.0	2	151045	n/a
295.02734375	0.3	0.0	1	151054	n/a
295.04296875	0.3	1.0	2	151062	n/a
295.060546875	0.3	0.0	1	151071	n/a
295.076171875	0.3	0.0	1	151079	n/a
295.09375	0.3	1.0	2	151088	n/a
295.109375	0.3	0.0	1	151096	n/a
295.126953125	0.3	1.0	2	151105	n/a
295.142578125	0.3	0.0	1	151113	n/a
295.16015625	0.3	1.0	2	151122	n/a
295.17578125	0.3	1.0	2	151130	n/a
295.193359375	0.3	0.0	1	151139	n/a
295.208984375	0.3	0.0	1	151147	n/a
295.2265625	0.3	1.0	2	151156	n/a
295.244140625	0.3	0.0	1	151165	n/a
295.259765625	0.3	1.0	2	151173	n/a
295.27734375	0.3	1.0	2	151182	n/a
295.29296875	0.3	0.0	1	151190	n/a
295.310546875	0.3	0.0	1	151199	n/a
295.326171875	0.3	1.0	2	151207	n/a
295.34375	0.3	1.0	2	151216	n/a
295.359375	0.3	0.0	1	151224	n/a
295.376953125	0.3	0.0	1	151233	n/a
295.392578125	0.3	1.0	2	151241	n/a
295.41015625	0.3	0.0	1	151250	n/a
295.42578125	0.3	1.0	2	151258	n/a
295.443359375	0.3	0.0	1	151267	n/a
295.458984375	0.3	1.0	2	151275	n/a
295.4765625	0.3	1.0	2	151284	n/a
295.494140625	0.3	0.0	1	151293	n/a
295.509765625	0.3	1.0	2	151301	n/a
295.52734375	0.3	0.0	1	151310	n/a
295.54296875	0.3	1.0	2	151318	n/a
295.560546875	0.3	0.0	1	151327	n/a
295.576171875	0.3	0.0	1	151335	n/a
295.59375	0.3	1.0	2	151344	n/a
295.609375	0.3	0.0	1	151352	n/a
295.626953125	0.3	1.0	2	151361	n/a
295.642578125	0.3	1.0	2	151369	n/a
295.66015625	0.3	0.0	1	151378	n/a
295.67578125	0.3	1.0	2	151386	n/a
295.693359375	0.3	0.0	1	151395	n/a
295.708984375	0.3	1.0	2	151403	n/a
295.7265625	0.3	0.0	1	151412	n/a
295.744140625	0.3	0.0	1	151421	n/a
295.759765625	0.3	1.0	2	151429	n/a
295.77734375	0.3	0.0	1	151438	n/a
295.79296875	0.3	1.0	2	151446	n/a
295.810546875	0.3	1.0	2	151455	n/a
295.826171875	0.3	0.0	1	151463	n/a
295.84375	0.3	1.0	2	151472	n/a
295.859375	0.3	0.0	1	151480	n/a
295.876953125	0.3	0.0	1	151489	n/a
295.892578125	0.3	1.0	2	151497	n/a
295.91015625	0.3	1.0	2	151506	n/a
295.92578125	0.3	0.0	1	151514	n/a
295.943359375	0.3	1.0	2	151523	n/a
295.958984375	0.3	0.0	1	151531	n/a
295.9765625	0.3	0.0	1	151540	n/a
295.994140625	0.3	1.0	2	151549	n/a
296.009765625	0.3	0.0	1	151557	n/a
296.02734375	0.3	1.0	2	151566	n/a
296.04296875	0.3	0.0	1	151574	n/a
296.060546875	0.3	1.0	2	151583	n/a
296.076171875	0.3	0.0	1	151591	n/a
296.09375	0.3	1.0	2	151600	n/a
296.109375	0.3	0.0	1	151608	n/a
296.126953125	0.3	1.0	2	151617	n/a
296.142578125	0.3	1.0	2	151625	n/a
296.16015625	0.3	0.0	1	151634	n/a
296.17578125	0.3	0.0	1	151642	n/a
296.193359375	0.3	1.0	2	151651	n/a
296.208984375	0.3	1.0	2	151659	n/a
296.2265625	0.3	0.0	1	151668	n/a
296.244140625	0.3	0.0	1	151677	n/a
296.259765625	0.3	1.0	2	151685	n/a
296.27734375	0.3	1.0	2	151694	n/a
296.29296875	0.3	0.0	1	151702	n/a
296.310546875	0.3	0.0	1	151711	n/a
296.326171875	0.3	1.0	2	151719	n/a
296.34375	0.3	0.0	1	151728	n/a
296.359375	0.3	1.0	2	151736	n/a
296.376953125	0.3	0.0	1	151745	n/a
296.392578125	0.3	1.0	2	151753	n/a
296.41015625	0.3	0.0	1	151762	n/a
296.42578125	0.3	1.0	2	151770	n/a
296.443359375	0.3	1.0	2	151779	n/a
296.458984375	0.3	0.0	1	151787	n/a
296.4765625	0.3	0.0	1	151796	n/a
296.494140625	0.3	1.0	2	151805	n/a
296.509765625	0.3	1.0	2	151813	n/a
296.52734375	0.3	0.0	1	151822	n/a
296.54296875	0.3	1.0	2	151830	n/a
296.560546875	0.3	0.0	1	151839	n/a
296.576171875	0.3	1.0	2	151847	n/a
296.59375	0.3	0.0	1	151856	n/a
296.609375	0.3	1.0	2	151864	n/a
296.626953125	0.3	0.0	1	151873	n/a
296.642578125	0.3	1.0	2	151881	n/a
296.66015625	0.3	0.0	1	151890	n/a
296.67578125	0.3	1.0	2	151898	n/a
296.693359375	0.3	0.0	1	151907	n/a
296.708984375	0.3	0.0	1	151915	n/a
296.7265625	0.3	1.0	2	151924	n/a
296.744140625	0.3	1.0	2	151933	n/a
296.759765625	0.3	0.0	1	151941	n/a
296.77734375	0.3	0.0	1	151950	n/a
296.79296875	0.3	1.0	2	151958	n/a
296.810546875	0.3	0.0	1	151967	n/a
296.826171875	0.3	1.0	2	151975	n/a
296.84375	0.3	1.0	2	151984	n/a
296.859375	0.3	0.0	1	151992	n/a
296.876953125	0.3	1.0	2	152001	n/a
296.892578125	0.3	0.0	1	152009	n/a
296.91015625	0.3	0.0	1	152018	n/a
296.92578125	0.3	1.0	2	152026	n/a
296.943359375	0.3	1.0	2	152035	n/a
296.958984375	0.3	0.0	1	152043	n/a
296.9765625	0.3	1.0	2	152052	n/a
296.994140625	0.3	0.0	1	152061	n/a
297.009765625	0.3	0.0	1	152069	n/a
297.02734375	0.3	1.0	2	152078	n/a
297.04296875	0.3	1.0	2	152086	n/a
297.060546875	0.3	0.0	1	152095	n/a
297.076171875	0.3	1.0	2	152103	n/a
297.09375	0.3	0.0	1	152112	n/a
297.109375	0.3	1.0	2	152120	n/a
297.126953125	0.3	0.0	1	152129	n/a
297.142578125	0.3	1.0	2	152137	n/a
297.16015625	0.3	0.0	1	152146	n/a
297.17578125	0.3	0.0	1	152154	n/a
297.193359375	0.3	1.0	2	152163	n/a
297.208984375	0.3	0.0	1	152171	n/a
297.2265625	0.3	1.0	2	152180	n/a
297.244140625	0.3	0.0	1	152189	n/a
297.259765625	0.3	1.0	2	152197	n/a
297.27734375	0.3	1.0	2	152206	n/a
297.29296875	0.3	0.0	1	152214	n/a
297.310546875	0.3	0.0	1	152223	n/a
297.326171875	0.3	1.0	2	152231	n/a
297.34375	0.3	0.0	1	152240	n/a
297.359375	0.3	1.0	2	152248	n/a
297.376953125	0.3	1.0	2	152257	n/a
297.392578125	0.3	0.0	1	152265	n/a
297.41015625	0.3	0.0	1	152274	n/a
297.42578125	0.3	1.0	2	152282	n/a
297.443359375	0.3	1.0	2	152291	n/a
297.458984375	0.3	0.0	1	152299	n/a
297.4765625	0.3	0.0	1	152308	n/a
297.494140625	0.3	1.0	2	152317	n/a
297.509765625	0.3	0.0	1	152325	n/a
297.52734375	0.3	1.0	2	152334	n/a
297.54296875	0.3	0.0	1	152342	n/a
297.560546875	0.3	1.0	2	152351	n/a
297.576171875	0.3	1.0	2	152359	n/a
297.59375	0.3	0.0	1	152368	n/a
297.609375	0.3	1.0	2	152376	n/a
297.626953125	0.3	0.0	1	152385	n/a
297.642578125	0.3	1.0	2	152393	n/a
297.66015625	0.3	0.0	1	152402	n/a
297.67578125	0.3	0.0	1	152410	n/a
297.693359375	0.3	1.0	2	152419	n/a
297.708984375	0.3	0.0	1	152427	n/a
297.7265625	0.3	1.0	2	152436	n/a
297.744140625	0.3	1.0	2	152445	n/a
297.759765625	0.3	0.0	1	152453	n/a
297.77734375	0.3	1.0	2	152462	n/a
297.79296875	0.3	0.0	1	152470	n/a
297.810546875	0.3	1.0	2	152479	n/a
297.826171875	0.3	0.0	1	152487	n/a
297.84375	0.3	0.0	1	152496	n/a
297.859375	0.3	1.0	2	152504	n/a
297.876953125	0.3	0.0	1	152513	n/a
297.892578125	0.3	1.0	2	152521	n/a
297.91015625	0.3	1.0	2	152530	n/a
297.92578125	0.3	0.0	1	152538	n/a
297.943359375	0.3	1.0	2	152547	n/a
297.958984375	0.3	0.0	1	152555	n/a
297.9765625	0.3	0.0	1	152564	n/a
297.994140625	0.3	1.0	2	152573	n/a
298.009765625	0.3	1.0	2	152581	n/a
298.02734375	0.3	0.0	1	152590	n/a
298.04296875	0.3	1.0	2	152598	n/a
298.060546875	0.3	0.0	1	152607	n/a
298.076171875	0.3	0.0	1	152615	n/a
298.09375	0.3	1.0	2	152624	n/a
298.109375	0.3	0.0	1	152632	n/a
298.126953125	0.3	1.0	2	152641	n/a
298.142578125	0.3	0.0	1	152649	n/a
298.16015625	0.3	1.0	2	152658	n/a
298.17578125	0.3	0.0	1	152666	n/a
298.193359375	0.3	1.0	2	152675	n/a
298.208984375	0.3	0.0	1	152683	n/a
298.2265625	0.3	1.0	2	152692	n/a
298.244140625	0.3	1.0	2	152701	n/a
298.259765625	0.3	0.0	1	152709	n/a
298.27734375	0.3	0.0	1	152718	n/a
298.29296875	0.3	1.0	2	152726	n/a
298.310546875	0.3	1.0	2	152735	n/a
298.326171875	0.3	0.0	1	152743	n/a
298.34375	0.3	0.0	1	152752	n/a
298.359375	0.3	1.0	2	152760	n/a
298.376953125	0.3	1.0	2	152769	n/a
298.392578125	0.3	0.0	1	152777	n/a
298.41015625	0.3	0.0	1	152786	n/a
298.42578125	0.3	1.0	2	152794	n/a
298.443359375	0.3	0.0	1	152803	n/a
298.458984375	0.3	1.0	2	152811	n/a
298.4765625	0.3	0.0	1	152820	n/a
298.494140625	0.3	1.0	2	152829	n/a
298.509765625	0.3	0.0	1	152837	n/a
298.52734375	0.3	1.0	2	152846	n/a
298.54296875	0.3	1.0	2	152854	n/a
298.560546875	0.3	0.0	1	152863	n/a
298.576171875	0.3	0.0	1	152871	n/a
298.59375	0.3	1.0	2	152880	n/a
298.609375	0.3	1.0	2	152888	n/a
298.626953125	0.3	0.0	1	152897	n/a
298.642578125	0.3	1.0	2	152905	n/a
298.66015625	0.3	0.0	1	152914	n/a
298.67578125	0.3	1.0	2	152922	n/a
298.693359375	0.3	0.0	1	152931	n/a
298.708984375	0.3	1.0	2	152939	n/a
298.7265625	0.3	0.0	1	152948	n/a
298.744140625	0.3	1.0	2	152957	n/a
298.759765625	0.3	0.0	1	152965	n/a
298.77734375	0.3	1.0	2	152974	n/a
298.79296875	0.3	0.0	1	152982	n/a
298.810546875	0.3	0.0	1	152991	n/a
298.826171875	0.3	1.0	2	152999	n/a
298.84375	0.3	1.0	2	153008	n/a
298.859375	0.3	0.0	1	153016	n/a
298.876953125	0.3	0.0	1	153025	n/a
298.892578125	0.3	1.0	2	153033	n/a
298.91015625	0.3	0.0	1	153042	n/a
298.92578125	0.3	1.0	2	153050	n/a
298.943359375	0.3	1.0	2	153059	n/a
298.958984375	0.3	0.0	1	153067	n/a
298.9765625	0.3	1.0	2	153076	n/a
298.994140625	0.3	0.0	1	153085	n/a
299.009765625	0.3	0.0	1	153093	n/a
299.02734375	0.3	1.0	2	153102	n/a
299.04296875	0.3	1.0	2	153110	n/a
299.060546875	0.3	0.0	1	153119	n/a
299.076171875	0.3	1.0	2	153127	n/a
299.09375	0.3	0.0	1	153136	n/a
299.109375	0.3	0.0	1	153144	n/a
299.126953125	0.3	1.0	2	153153	n/a
299.142578125	0.3	1.0	2	153161	n/a
299.16015625	0.3	0.0	1	153170	n/a
299.17578125	0.3	1.0	2	153178	n/a
299.193359375	0.3	0.0	1	153187	n/a
299.208984375	0.3	1.0	2	153195	n/a
299.2265625	0.3	0.0	1	153204	n/a
299.244140625	0.3	1.0	2	153213	n/a
299.259765625	0.3	0.0	1	153221	n/a
299.27734375	0.3	0.0	1	153230	n/a
299.29296875	0.3	1.0	2	153238	n/a
299.310546875	0.3	0.0	1	153247	n/a
299.326171875	0.3	1.0	2	153255	n/a
299.34375	0.3	0.0	1	153264	n/a
299.359375	0.3	1.0	2	153272	n/a
299.376953125	0.3	1.0	2	153281	n/a
299.392578125	0.3	0.0	1	153289	n/a
299.41015625	0.3	0.0	1	153298	n/a
299.42578125	0.3	1.0	2	153306	n/a
299.443359375	0.3	0.0	1	153315	n/a
299.458984375	0.3	1.0	2	153323	n/a
299.4765625	0.3	1.0	2	153332	n/a
299.494140625	0.3	0.0	1	153341	n/a
299.509765625	0.3	0.0	1	153349	n/a
299.52734375	0.3	1.0	2	153358	n/a
299.54296875	0.3	1.0	2	153366	n/a
299.560546875	0.3	0.0	1	153375	n/a
299.576171875	0.3	0.0	1	153383	n/a
299.59375	0.3	1.0	2	153392	n/a
299.609375	0.3	0.0	1	153400	n/a
299.626953125	0.3	1.0	2	153409	n/a
299.642578125	0.3	0.0	1	153417	n/a
299.66015625	0.3	1.0	2	153426	n/a
299.67578125	0.3	1.0	2	153434	n/a
299.693359375	0.3	0.0	1	153443	n/a
299.708984375	0.3	1.0	2	153451	n/a
299.7265625	0.3	0.0	1	153460	n/a
299.744140625	0.3	1.0	2	153469	n/a
299.759765625	0.3	0.0	1	153477	n/a
299.77734375	0.3	0.0	1	153486	n/a
299.79296875	0.3	1.0	2	153494	n/a
299.810546875	0.3	0.0	1	153503	n/a
299.826171875	0.3	1.0	2	153511	n/a
299.84375	0.3	1.0	2	153520	n/a
299.859375	0.3	0.0	1	153528	n/a
299.876953125	0.3	1.0	2	153537	n/a
299.892578125	0.3	0.0	1	153545	n/a
299.91015625	0.3	1.0	2	153554	n/a
299.92578125	0.3	0.0	1	153562	n/a
299.943359375	0.3	0.0	1	153571	n/a
299.958984375	0.3	1.0	2	153579	n/a
299.9765625	0.3	0.0	1	153588	n/a
299.994140625	0.3	1.0	2	153597	n/a
300.009765625	0.3	1.0	2	153605	n/a
300.02734375	0.3	0.0	1	153614	n/a
300.04296875	0.3	1.0	2	153622	n/a
300.060546875	0.3	0.0	1	153631	n/a
300.076171875	0.3	0.0	1	153639	n/a
300.09375	0.3	1.0	2	153648	n/a
300.109375	0.3	1.0	2	153656	n/a
300.126953125	0.3	0.0	1	153665	n/a
300.142578125	0.3	1.0	2	153673	n/a
300.16015625	0.3	0.0	1	153682	n/a
300.17578125	0.3	0.0	1	153690	n/a
300.193359375	0.3	1.0	2	153699	n/a
300.208984375	0.3	0.0	1	153707	n/a
300.2265625	0.3	1.0	2	153716	n/a
300.244140625	0.3	0.0	1	153725	n/a
300.259765625	0.3	1.0	2	153733	n/a
300.27734375	0.3	0.0	1	153742	n/a
300.29296875	0.3	1.0	2	153750	n/a
300.310546875	0.3	0.0	1	153759	n/a
300.326171875	0.3	1.0	2	153767	n/a
300.34375	0.3	1.0	2	153776	n/a
300.359375	0.3	0.0	1	153784	n/a
300.376953125	0.3	0.0	1	153793	n/a
300.392578125	0.3	1.0	2	153801	n/a
300.41015625	0.3	1.0	2	153810	n/a
300.42578125	0.3	0.0	1	153818	n/a
300.443359375	0.3	0.0	1	153827	n/a
300.458984375	0.3	1.0	2	153835	n/a
300.4765625	0.3	1.0	2	153844	n/a
300.494140625	0.3	0.0	1	153853	n/a
300.509765625	0.3	0.0	1	153861	n/a
300.52734375	0.3	1.0	2	153870	n/a
300.54296875	0.3	0.0	1	153878	n/a
300.560546875	0.3	1.0	2	153887	n/a
300.576171875	0.3	0.0	1	153895	n/a
300.59375	0.3	1.0	2	153904	n/a
300.609375	0.3	0.0	1	153912	n/a
300.626953125	0.3	1.0	2	153921	n/a
300.642578125	0.3	1.0	2	153929	n/a
300.66015625	0.3	0.0	1	153938	n/a
300.67578125	0.3	0.0	1	153946	n/a
300.693359375	0.3	1.0	2	153955	n/a
300.708984375	0.3	1.0	2	153963	n/a
300.7265625	0.3	0.0	1	153972	n/a
300.744140625	0.3	1.0	2	153981	n/a
300.759765625	0.3	0.0	1	153989	n/a
300.77734375	0.3	1.0	2	153998	n/a
300.79296875	0.3	0.0	1	154006	n/a
300.810546875	0.3	1.0	2	154015	n/a
300.826171875	0.3	0.0	1	154023	n/a
300.84375	0.3	1.0	2	154032	n/a
300.859375	0.3	0.0	1	154040	n/a
300.876953125	0.3	1.0	2	154049	n/a
300.892578125	0.3	0.0	1	154057	n/a
300.91015625	0.3	0.0	1	154066	n/a
300.92578125	0.3	1.0	2	154074	n/a
300.943359375	0.3	1.0	2	154083	n/a
300.958984375	0.3	0.0	1	154091	n/a
300.9765625	0.3	0.0	1	154100	n/a
300.994140625	0.3	1.0	2	154109	n/a
301.009765625	0.3	0.0	1	154117	n/a
301.02734375	0.3	1.0	2	154126	n/a
301.04296875	0.3	1.0	2	154134	n/a
301.060546875	0.3	0.0	1	154143	n/a
301.076171875	0.3	1.0	2	154151	n/a
301.09375	0.3	0.0	1	154160	n/a
301.109375	0.3	0.0	1	154168	n/a
301.126953125	0.3	1.0	2	154177	n/a
301.142578125	0.3	1.0	2	154185	n/a
301.16015625	0.3	0.0	1	154194	n/a
301.17578125	0.3	1.0	2	154202	n/a
301.193359375	0.3	0.0	1	154211	n/a
301.208984375	0.3	0.0	1	154219	n/a
301.2265625	0.3	1.0	2	154228	n/a
301.244140625	0.3	1.0	2	154237	n/a
301.259765625	0.3	0.0	1	154245	n/a
301.27734375	0.3	1.0	2	154254	n/a
301.29296875	0.3	0.0	1	154262	n/a
301.310546875	0.3	1.0	2	154271	n/a
301.326171875	0.3	0.0	1	154279	n/a
301.34375	0.3	1.0	2	154288	n/a
301.359375	0.3	0.0	1	154296	n/a
301.376953125	0.3	0.0	1	154305	n/a
301.392578125	0.3	1.0	2	154313	n/a
301.41015625	0.3	0.0	1	154322	n/a
301.42578125	0.3	1.0	2	154330	n/a
301.443359375	0.3	0.0	1	154339	n/a
301.458984375	0.3	1.0	2	154347	n/a
301.4765625	0.3	1.0	2	154356	n/a
301.494140625	0.3	0.0	1	154365	n/a
301.509765625	0.3	0.0	1	154373	n/a
301.52734375	0.3	1.0	2	154382	n/a
301.54296875	0.3	0.0	1	154390	n/a
301.560546875	0.3	1.0	2	154399	n/a
301.576171875	0.3	1.0	2	154407	n/a
301.59375	0.3	0.0	1	154416	n/a
301.609375	0.3	0.0	1	154424	n/a
301.626953125	0.3	1.0	2	154433	n/a
301.642578125	0.3	1.0	2	154441	n/a
301.66015625	0.3	0.0	1	154450	n/a
301.67578125	0.3	0.0	1	154458	n/a
301.693359375	0.3	1.0	2	154467	n/a
301.708984375	0.3	0.0	1	154475	n/a
301.7265625	0.3	1.0	2	154484	n/a
301.744140625	0.3	0.0	1	154493	n/a
301.759765625	0.3	1.0	2	154501	n/a
301.77734375	0.3	1.0	2	154510	n/a
301.79296875	0.3	0.0	1	154518	n/a
301.810546875	0.3	1.0	2	154527	n/a
301.826171875	0.3	0.0	1	154535	n/a
301.84375	0.3	1.0	2	154544	n/a
301.859375	0.3	0.0	1	154552	n/a
301.876953125	0.3	0.0	1	154561	n/a
301.892578125	0.3	1.0	2	154569	n/a
301.91015625	0.3	0.0	1	154578	n/a
301.92578125	0.3	1.0	2	154586	n/a
301.943359375	0.3	1.0	2	154595	n/a
301.958984375	0.3	0.0	1	154603	n/a
301.9765625	0.3	1.0	2	154612	n/a
301.994140625	0.3	0.0	1	154621	n/a
302.009765625	0.3	1.0	2	154629	n/a
302.02734375	0.3	0.0	1	154638	n/a
302.04296875	0.3	0.0	1	154646	n/a
302.060546875	0.3	1.0	2	154655	n/a
302.076171875	0.3	0.0	1	154663	n/a
302.09375	0.3	1.0	2	154672	n/a
302.109375	0.3	1.0	2	154680	n/a
302.126953125	0.3	0.0	1	154689	n/a
302.142578125	0.3	1.0	2	154697	n/a
302.16015625	0.3	0.0	1	154706	n/a
302.17578125	0.3	0.0	1	154714	n/a
302.193359375	0.3	1.0	2	154723	n/a
302.208984375	0.3	1.0	2	154731	n/a
302.2265625	0.3	0.0	1	154740	n/a
302.244140625	0.3	1.0	2	154749	n/a
302.259765625	0.3	0.0	1	154757	n/a
302.27734375	0.3	0.0	1	154766	n/a
302.29296875	0.3	1.0	2	154774	n/a
302.310546875	0.3	0.0	1	154783	n/a
302.326171875	0.3	1.0	2	154791	n/a
302.34375	0.3	0.0	1	154800	n/a
302.359375	0.3	1.0	2	154808	n/a
302.376953125	0.3	0.0	1	154817	n/a
302.392578125	0.3	1.0	2	154825	n/a
302.41015625	0.3	0.0	1	154834	n/a
302.42578125	0.3	1.0	2	154842	n/a
302.443359375	0.3	1.0	2	154851	n/a
302.458984375	0.3	0.0	1	154859	n/a
302.4765625	0.3	0.0	1	154868	n/a
302.494140625	0.3	1.0	2	154877	n/a
302.509765625	0.3	1.0	2	154885	n/a
302.52734375	0.3	0.0	1	154894	n/a
302.54296875	0.3	0.0	1	154902	n/a
302.560546875	0.3	1.0	2	154911	n/a
302.576171875	0.3	1.0	2	154919	n/a
302.59375	0.3	0.0	1	154928	n/a
302.609375	0.3	0.0	1	154936	n/a
302.626953125	0.3	1.0	2	154945	n/a
302.642578125	0.3	0.0	1	154953	n/a
302.66015625	0.3	1.0	2	154962	n/a
302.67578125	0.3	0.0	1	154970	n/a
302.693359375	0.3	1.0	2	154979	n/a
302.708984375	0.3	0.0	1	154987	n/a
302.7265625	0.3	1.0	2	154996	n/a
302.744140625	0.3	1.0	2	155005	n/a
302.759765625	0.3	0.0	1	155013	n/a
302.77734375	0.3	0.0	1	155022	n/a
302.79296875	0.3	1.0	2	155030	n/a
302.810546875	0.3	1.0	2	155039	n/a
302.826171875	0.3	0.0	1	155047	n/a
302.84375	0.3	1.0	2	155056	n/a
302.859375	0.3	0.0	1	155064	n/a
302.876953125	0.3	1.0	2	155073	n/a
302.892578125	0.3	0.0	1	155081	n/a
302.91015625	0.3	1.0	2	155090	n/a
302.92578125	0.3	0.0	1	155098	n/a
302.943359375	0.3	1.0	2	155107	n/a
302.958984375	0.3	0.0	1	155115	n/a
302.9765625	0.3	1.0	2	155124	n/a
302.994140625	0.3	0.0	1	155133	n/a
303.009765625	0.3	0.0	1	155141	n/a
303.02734375	0.3	1.0	2	155150	n/a
303.04296875	0.3	1.0	2	155158	n/a
303.060546875	0.3	0.0	1	155167	n/a
303.076171875	0.3	0.0	1	155175	n/a
303.09375	0.3	1.0	2	155184	n/a
303.109375	0.3	0.0	1	155192	n/a
303.126953125	0.3	1.0	2	155201	n/a
303.142578125	0.3	1.0	2	155209	n/a
303.16015625	0.3	0.0	1	155218	n/a
303.17578125	0.3	1.0	2	155226	n/a
303.193359375	0.3	0.0	1	155235	n/a
303.208984375	0.3	0.0	1	155243	n/a
303.2265625	0.3	1.0	2	155252	n/a
303.244140625	0.3	1.0	2	155261	n/a
303.259765625	0.3	0.0	1	155269	n/a
303.27734375	0.3	1.0	2	155278	n/a
303.29296875	0.3	0.0	1	155286	n/a
303.310546875	0.3	0.0	1	155295	n/a
303.326171875	0.3	1.0	2	155303	n/a
303.34375	0.3	1.0	2	155312	n/a
303.359375	0.3	0.0	1	155320	n/a
303.376953125	0.3	1.0	2	155329	n/a
303.392578125	0.3	0.0	1	155337	n/a
303.41015625	0.3	1.0	2	155346	n/a
303.42578125	0.3	0.0	1	155354	n/a
303.443359375	0.3	1.0	2	155363	n/a
303.458984375	0.3	0.0	1	155371	n/a
303.4765625	0.3	0.0	1	155380	n/a
303.494140625	0.3	1.0	2	155389	n/a
303.509765625	0.3	0.0	1	155397	n/a
303.52734375	0.3	1.0	2	155406	n/a
303.54296875	0.3	0.0	1	155414	n/a
303.560546875	0.3	1.0	2	155423	n/a
303.576171875	0.3	1.0	2	155431	n/a
303.59375	0.3	0.0	1	155440	n/a
303.609375	0.3	0.0	1	155448	n/a
303.626953125	0.3	1.0	2	155457	n/a
303.642578125	0.3	0.0	1	155465	n/a
303.66015625	0.3	1.0	2	155474	n/a
303.67578125	0.3	1.0	2	155482	n/a
303.693359375	0.3	0.0	1	155491	n/a
303.708984375	0.3	0.0	1	155499	n/a
303.7265625	0.3	1.0	2	155508	n/a
303.744140625	0.3	1.0	2	155517	n/a
303.759765625	0.3	0.0	1	155525	n/a
303.77734375	0.3	0.0	1	155534	n/a
303.79296875	0.3	1.0	2	155542	n/a
303.810546875	0.3	0.0	1	155551	n/a
303.826171875	0.3	1.0	2	155559	n/a
303.84375	0.3	0.0	1	155568	n/a
303.859375	0.3	1.0	2	155576	n/a
303.876953125	0.3	1.0	2	155585	n/a
303.892578125	0.3	0.0	1	155593	n/a
303.91015625	0.3	1.0	2	155602	n/a
303.92578125	0.3	0.0	1	155610	n/a
303.943359375	0.3	1.0	2	155619	n/a
303.958984375	0.3	0.0	1	155627	n/a
303.9765625	0.3	0.0	1	155636	n/a
303.994140625	0.3	1.0	2	155645	n/a
304.009765625	0.3	0.0	1	155653	n/a
304.02734375	0.3	1.0	2	155662	n/a
304.04296875	0.3	1.0	2	155670	n/a
304.060546875	0.3	0.0	1	155679	n/a
304.076171875	0.3	1.0	2	155687	n/a
304.09375	0.3	0.0	1	155696	n/a
304.109375	0.3	1.0	2	155704	n/a
304.126953125	0.3	0.0	1	155713	n/a
304.142578125	0.3	0.0	1	155721	n/a
