onset	duration	trial_type	value	sample	trial_id
411.431640625	0.3	0.0	1	210653	n/a
411.447265625	0.3	1.0	2	210661	n/a
411.46484375	0.3	0.0	1	210670	n/a
411.48046875	0.3	1.0	2	210678	n/a
411.498046875	0.3	0.0	1	210687	n/a
411.513671875	0.3	0.0	1	210695	n/a
411.53125	0.3	1.0	2	210704	n/a
411.548828125	0.3	0.0	1	210713	n/a
411.564453125	0.3	1.0	2	210721	n/a
411.58203125	0.3	0.0	1	210730	n/a
411.59765625	0.3	1.0	2	210738	n/a
411.615234375	0.3	1.0	2	210747	n/a
411.630859375	0.3	0.0	1	210755	n/a
411.6484375	0.3	0.0	1	210764	n/a
411.6640625	0.3	1.0	2	210772	n/a
411.681640625	0.3	1.0	2	210781	n/a
411.697265625	0.3	0.0	1	210789	n/a
411.71484375	0.3	1.0	2	210798	n/a
411.73046875	0.3	0.0	1	210806	n/a
411.748046875	0.3	1.0	2	210815	n/a
411.763671875	0.3	0.0	1	210823	n/a
411.78125	0.3	1.0	2	210832	n/a
411.798828125	0.3	0.0	1	210841	n/a
411.814453125	0.3	0.0	1	210849	n/a
411.83203125	0.3	1.0	2	210858	n/a
411.84765625	0.3	0.0	1	210866	n/a
411.865234375	0.3	1.0	2	210875	n/a
411.880859375	0.3	1.0	2	210883	n/a
411.8984375	0.3	0.0	1	210892	n/a
411.9140625	0.3	0.0	1	210900	n/a
411.931640625	0.3	1.0	2	210909	n/a
411.947265625	0.3	1.0	2	210917	n/a
411.96484375	0.3	0.0	1	210926	n/a
411.98046875	0.3	0.0	1	210934	n/a
411.998046875	0.3	1.0	2	210943	n/a
412.013671875	0.3	0.0	1	210951	n/a
412.03125	0.3	1.0	2	210960	n/a
412.048828125	0.3	0.0	1	210969	n/a
412.064453125	0.3	1.0	2	210977	n/a
412.08203125	0.3	1.0	2	210986	n/a
412.09765625	0.3	0.0	1	210994	n/a
412.115234375	0.3	1.0	2	211003	n/a
412.130859375	0.3	0.0	1	211011	n/a
412.1484375	0.3	0.0	1	211020	n/a
412.1640625	0.3	1.0	2	211028	n/a
412.181640625	0.3	0.0	1	211037	n/a
412.197265625	0.3	1.0	2	211045	n/a
412.21484375	0.3	0.0	1	211054	n/a
412.23046875	0.3	1.0	2	211062	n/a
412.248046875	0.3	0.0	1	211071	n/a
412.263671875	0.3	1.0	2	211079	n/a
412.28125	0.3	1.0	2	211088	n/a
412.298828125	0.3	0.0	1	211097	n/a
412.314453125	0.3	0.0	1	211105	n/a
412.33203125	0.3	1.0	2	211114	n/a
412.34765625	0.3	0.0	1	211122	n/a
412.365234375	0.3	1.0	2	211131	n/a
412.380859375	0.3	0.0	1	211139	n/a
412.3984375	0.3	1.0	2	211148	n/a
412.4140625	0.3	0.0	1	211156	n/a
412.431640625	0.3	1.0	2	211165	n/a
412.447265625	0.3	0.0	1	211173	n/a
412.46484375	0.3	1.0	2	211182	n/a
412.48046875	0.3	1.0	2	211190	n/a
412.498046875	0.3	0.0	1	211199	n/a
412.513671875	0.3	1.0	2	211207	n/a
412.53125	0.3	0.0	1	211216	n/a
412.548828125	0.3	1.0	2	211225	n/a
412.564453125	0.3	0.0	1	211233	n/a
412.58203125	0.3	1.0	2	211242	n/a
412.59765625	0.3	0.0	1	211250	n/a
412.615234375	0.3	1.0	2	211259	n/a
412.630859375	0.3	0.0	1	211267	n/a
412.6484375	0.3	1.0	2	211276	n/a
412.6640625	0.3	0.0	1	211284	n/a
412.681640625	0.3	0.0	1	211293	n/a
412.697265625	0.3	1.0	2	211301	n/a
412.71484375	0.3	1.0	2	211310	n/a
412.73046875	0.3	0.0	1	211318	n/a
412.748046875	0.3	0.0	1	211327	n/a
412.763671875	0.3	1.0	2	211335	n/a
412.78125	0.3	1.0	2	211344	n/a
412.798828125	0.3	0.0	1	211353	n/a
412.814453125	0.3	0.0	1	211361	n/a
412.83203125	0.3	1.0	2	211370	n/a
412.84765625	0.3	1.0	2	211378	n/a
412.865234375	0.3	0.0	1	211387	n/a
412.880859375	0.3	1.0	2	211395	n/a
412.8984375	0.3	0.0	1	211404	n/a
412.9140625	0.3	0.0	1	211412	n/a
412.931640625	0.3	1.0	2	211421	n/a
412.947265625	0.3	0.0	1	211429	n/a
412.96484375	0.3	1.0	2	211438	n/a
412.98046875	0.3	1.0	2	211446	n/a
412.998046875	0.3	0.0	1	211455	n/a
413.013671875	0.3	1.0	2	211463	n/a
413.03125	0.3	0.0	1	211472	n/a
413.048828125	0.3	0.0	1	211481	n/a
413.064453125	0.3	1.0	2	211489	n/a
413.08203125	0.3	1.0	2	211498	n/a
413.09765625	0.3	0.0	1	211506	n/a
413.115234375	0.3	1.0	2	211515	n/a
413.130859375	0.3	0.0	1	211523	n/a
413.1484375	0.3	1.0	2	211532	n/a
413.1640625	0.3	0.0	1	211540	n/a
413.181640625	0.3	0.0	1	211549	n/a
413.197265625	0.3	1.0	2	211557	n/a
413.21484375	0.3	1.0	2	211566	n/a
413.23046875	0.3	0.0	1	211574	n/a
413.248046875	0.3	1.0	2	211583	n/a
413.263671875	0.3	0.0	1	211591	n/a
413.28125	0.3	0.0	1	211600	n/a
413.298828125	0.3	1.0	2	211609	n/a
413.314453125	0.3	1.0	2	211617	n/a
413.33203125	0.3	0.0	1	211626	n/a
413.34765625	0.3	0.0	1	211634	n/a
413.365234375	0.3	1.0	2	211643	n/a
413.380859375	0.3	0.0	1	211651	n/a
413.3984375	0.3	1.0	2	211660	n/a
413.4140625	0.3	1.0	2	211668	n/a
413.431640625	0.3	0.0	1	211677	n/a
413.447265625	0.3	0.0	1	211685	n/a
413.46484375	0.3	1.0	2	211694	n/a
413.48046875	0.3	0.0	1	211702	n/a
413.498046875	0.3	1.0	2	211711	n/a
413.513671875	0.3	1.0	2	211719	n/a
413.53125	0.3	0.0	1	211728	n/a
413.548828125	0.3	1.0	2	211737	n/a
413.564453125	0.3	0.0	1	211745	n/a
413.58203125	0.3	1.0	2	211754	n/a
413.59765625	0.3	0.0	1	211762	n/a
413.615234375	0.3	0.0	1	211771	n/a
413.630859375	0.3	1.0	2	211779	n/a
413.6484375	0.3	0.0	1	211788	n/a
413.6640625	0.3	1.0	2	211796	n/a
413.681640625	0.3	0.0	1	211805	n/a
413.697265625	0.3	1.0	2	211813	n/a
413.71484375	0.3	1.0	2	211822	n/a
413.73046875	0.3	0.0	1	211830	n/a
413.748046875	0.3	0.0	1	211839	n/a
413.763671875	0.3	1.0	2	211847	n/a
413.78125	0.3	1.0	2	211856	n/a
413.798828125	0.3	0.0	1	211865	n/a
413.814453125	0.3	1.0	2	211873	n/a
413.83203125	0.3	0.0	1	211882	n/a
413.84765625	0.3	1.0	2	211890	n/a
413.865234375	0.3	0.0	1	211899	n/a
413.880859375	0.3	1.0	2	211907	n/a
413.8984375	0.3	0.0	1	211916	n/a
413.9140625	0.3	0.0	1	211924	n/a
413.931640625	0.3	1.0	2	211933	n/a
413.947265625	0.3	0.0	1	211941	n/a
413.96484375	0.3	1.0	2	211950	n/a
413.98046875	0.3	1.0	2	211958	n/a
413.998046875	0.3	0.0	1	211967	n/a
414.013671875	0.3	0.0	1	211975	n/a
414.03125	0.3	1.0	2	211984	n/a
414.048828125	0.3	1.0	2	211993	n/a
414.064453125	0.3	0.0	1	212001	n/a
414.08203125	0.3	0.0	1	212010	n/a
414.09765625	0.3	1.0	2	212018	n/a
414.115234375	0.3	0.0	1	212027	n/a
414.130859375	0.3	1.0	2	212035	n/a
414.1484375	0.3	0.0	1	212044	n/a
414.1640625	0.3	1.0	2	212052	n/a
414.181640625	0.3	1.0	2	212061	n/a
414.197265625	0.3	0.0	1	212069	n/a
414.21484375	0.3	1.0	2	212078	n/a
414.23046875	0.3	0.0	1	212086	n/a
414.248046875	0.3	0.0	1	212095	n/a
414.263671875	0.3	1.0	2	212103	n/a
414.28125	0.3	0.0	1	212112	n/a
414.298828125	0.3	1.0	2	212121	n/a
414.314453125	0.3	0.0	1	212129	n/a
414.33203125	0.3	1.0	2	212138	n/a
414.34765625	0.3	0.0	1	212146	n/a
414.365234375	0.3	1.0	2	212155	n/a
414.380859375	0.3	1.0	2	212163	n/a
414.3984375	0.3	0.0	1	212172	n/a
414.4140625	0.3	0.0	1	212180	n/a
414.431640625	0.3	1.0	2	212189	n/a
414.447265625	0.3	0.0	1	212197	n/a
414.46484375	0.3	1.0	2	212206	n/a
414.48046875	0.3	0.0	1	212214	n/a
414.498046875	0.3	1.0	2	212223	n/a
414.513671875	0.3	0.0	1	212231	n/a
414.53125	0.3	1.0	2	212240	n/a
414.548828125	0.3	0.0	1	212249	n/a
414.564453125	0.3	1.0	2	212257	n/a
414.58203125	0.3	1.0	2	212266	n/a
414.59765625	0.3	0.0	1	212274	n/a
414.615234375	0.3	1.0	2	212283	n/a
414.630859375	0.3	0.0	1	212291	n/a
414.6484375	0.3	1.0	2	212300	n/a
414.6640625	0.3	0.0	1	212308	n/a
414.681640625	0.3	1.0	2	212317	n/a
414.697265625	0.3	0.0	1	212325	n/a
414.71484375	0.3	1.0	2	212334	n/a
414.73046875	0.3	0.0	1	212342	n/a
414.748046875	0.3	1.0	2	212351	n/a
414.763671875	0.3	0.0	1	212359	n/a
414.78125	0.3	0.0	1	212368	n/a
414.798828125	0.3	1.0	2	212377	n/a
414.814453125	0.3	1.0	2	212385	n/a
414.83203125	0.3	0.0	1	212394	n/a
414.84765625	0.3	0.0	1	212402	n/a
414.865234375	0.3	1.0	2	212411	n/a
414.880859375	0.3	1.0	2	212419	n/a
414.8984375	0.3	0.0	1	212428	n/a
414.9140625	0.3	0.0	1	212436	n/a
414.931640625	0.3	1.0	2	212445	n/a
414.947265625	0.3	1.0	2	212453	n/a
414.96484375	0.3	0.0	1	212462	n/a
414.98046875	0.3	1.0	2	212470	n/a
414.998046875	0.3	0.0	1	212479	n/a
415.013671875	0.3	0.0	1	212487	n/a
415.03125	0.3	1.0	2	212496	n/a
415.048828125	0.3	0.0	1	212505	n/a
415.064453125	0.3	1.0	2	212513	n/a
415.08203125	0.3	1.0	2	212522	n/a
415.09765625	0.3	0.0	1	212530	n/a
415.115234375	0.3	1.0	2	212539	n/a
415.130859375	0.3	0.0	1	212547	n/a
415.1484375	0.3	0.0	1	212556	n/a
415.1640625	0.3	1.0	2	212564	n/a
415.181640625	0.3	1.0	2	212573	n/a
415.197265625	0.3	0.0	1	212581	n/a
415.21484375	0.3	1.0	2	212590	n/a
415.23046875	0.3	0.0	1	212598	n/a
415.248046875	0.3	1.0	2	212607	n/a
415.263671875	0.3	0.0	1	212615	n/a
415.28125	0.3	0.0	1	212624	n/a
415.298828125	0.3	1.0	2	212633	n/a
415.314453125	0.3	1.0	2	212641	n/a
415.33203125	0.3	0.0	1	212650	n/a
415.34765625	0.3	1.0	2	212658	n/a
415.365234375	0.3	0.0	1	212667	n/a
415.380859375	0.3	0.0	1	212675	n/a
415.3984375	0.3	1.0	2	212684	n/a
415.4140625	0.3	1.0	2	212692	n/a
415.431640625	0.3	0.0	1	212701	n/a
415.447265625	0.3	0.0	1	212709	n/a
415.46484375	0.3	1.0	2	212718	n/a
415.48046875	0.3	0.0	1	212726	n/a
415.498046875	0.3	1.0	2	212735	n/a
415.513671875	0.3	1.0	2	212743	n/a
415.53125	0.3	0.0	1	212752	n/a
415.548828125	0.3	0.0	1	212761	n/a
415.564453125	0.3	1.0	2	212769	n/a
415.58203125	0.3	0.0	1	212778	n/a
415.59765625	0.3	1.0	2	212786	n/a
415.615234375	0.3	1.0	2	212795	n/a
415.630859375	0.3	0.0	1	212803	n/a
415.6484375	0.3	1.0	2	212812	n/a
415.6640625	0.3	0.0	1	212820	n/a
415.681640625	0.3	1.0	2	212829	n/a
415.697265625	0.3	0.0	1	212837	n/a
415.71484375	0.3	0.0	1	212846	n/a
415.73046875	0.3	1.0	2	212854	n/a
415.748046875	0.3	0.0	1	212863	n/a
415.763671875	0.3	1.0	2	212871	n/a
415.78125	0.3	0.0	1	212880	n/a
415.798828125	0.3	1.0	2	212889	n/a
415.814453125	0.3	1.0	2	212897	n/a
415.83203125	0.3	0.0	1	212906	n/a
415.84765625	0.3	0.0	1	212914	n/a
415.865234375	0.3	1.0	2	212923	n/a
415.880859375	0.3	1.0	2	212931	n/a
415.8984375	0.3	0.0	1	212940	n/a
415.9140625	0.3	1.0	2	212948	n/a
415.931640625	0.3	0.0	1	212957	n/a
415.947265625	0.3	1.0	2	212965	n/a
415.96484375	0.3	0.0	1	212974	n/a
415.98046875	0.3	1.0	2	212982	n/a
415.998046875	0.3	0.0	1	212991	n/a
416.013671875	0.3	0.0	1	212999	n/a
416.03125	0.3	1.0	2	213008	n/a
416.048828125	0.3	0.0	1	213017	n/a
416.064453125	0.3	1.0	2	213025	n/a
416.08203125	0.3	1.0	2	213034	n/a
416.09765625	0.3	0.0	1	213042	n/a
416.115234375	0.3	0.0	1	213051	n/a
416.130859375	0.3	1.0	2	213059	n/a
416.1484375	0.3	1.0	2	213068	n/a
416.1640625	0.3	0.0	1	213076	n/a
416.181640625	0.3	0.0	1	213085	n/a
416.197265625	0.3	1.0	2	213093	n/a
416.21484375	0.3	0.0	1	213102	n/a
416.23046875	0.3	1.0	2	213110	n/a
416.248046875	0.3	0.0	1	213119	n/a
416.263671875	0.3	1.0	2	213127	n/a
416.28125	0.3	1.0	2	213136	n/a
416.298828125	0.3	0.0	1	213145	n/a
416.314453125	0.3	1.0	2	213153	n/a
416.33203125	0.3	0.0	1	213162	n/a
416.34765625	0.3	0.0	1	213170	n/a
416.365234375	0.3	1.0	2	213179	n/a
416.380859375	0.3	0.0	1	213187	n/a
416.3984375	0.3	1.0	2	213196	n/a
416.4140625	0.3	0.0	1	213204	n/a
416.431640625	0.3	1.0	2	213213	n/a
416.447265625	0.3	0.0	1	213221	n/a
416.46484375	0.3	1.0	2	213230	n/a
416.48046875	0.3	1.0	2	213238	n/a
416.498046875	0.3	0.0	1	213247	n/a
416.513671875	0.3	0.0	1	213255	n/a
416.53125	0.3	1.0	2	213264	n/a
416.548828125	0.3	0.0	1	213273	n/a
416.564453125	0.3	1.0	2	213281	n/a
416.58203125	0.3	0.0	1	213290	n/a
416.59765625	0.3	1.0	2	213298	n/a
416.615234375	0.3	0.0	1	213307	n/a
416.630859375	0.3	1.0	2	213315	n/a
416.6484375	0.3	0.0	1	213324	n/a
416.6640625	0.3	1.0	2	213332	n/a
416.681640625	0.3	1.0	2	213341	n/a
416.697265625	0.3	0.0	1	213349	n/a
416.71484375	0.3	1.0	2	213358	n/a
416.73046875	0.3	0.0	1	213366	n/a
416.748046875	0.3	1.0	2	213375	n/a
416.763671875	0.3	0.0	1	213383	n/a
416.78125	0.3	1.0	2	213392	n/a
416.798828125	0.3	0.0	1	213401	n/a
416.814453125	0.3	1.0	2	213409	n/a
416.83203125	0.3	0.0	1	213418	n/a
416.84765625	0.3	1.0	2	213426	n/a
416.865234375	0.3	0.0	1	213435	n/a
416.880859375	0.3	0.0	1	213443	n/a
416.8984375	0.3	1.0	2	213452	n/a
416.9140625	0.3	1.0	2	213460	n/a
416.931640625	0.3	0.0	1	213469	n/a
416.947265625	0.3	0.0	1	213477	n/a
416.96484375	0.3	1.0	2	213486	n/a
416.98046875	0.3	1.0	2	213494	n/a
416.998046875	0.3	0.0	1	213503	n/a
417.013671875	0.3	0.0	1	213511	n/a
417.03125	0.3	1.0	2	213520	n/a
417.048828125	0.3	1.0	2	213529	n/a
417.064453125	0.3	0.0	1	213537	n/a
417.08203125	0.3	1.0	2	213546	n/a
417.09765625	0.3	0.0	1	213554	n/a
417.115234375	0.3	0.0	1	213563	n/a
417.130859375	0.3	1.0	2	213571	n/a
417.1484375	0.3	0.0	1	213580	n/a
417.1640625	0.3	1.0	2	213588	n/a
417.181640625	0.3	1.0	2	213597	n/a
417.197265625	0.3	0.0	1	213605	n/a
417.21484375	0.3	1.0	2	213614	n/a
417.23046875	0.3	0.0	1	213622	n/a
417.248046875	0.3	0.0	1	213631	n/a
417.263671875	0.3	1.0	2	213639	n/a
417.28125	0.3	1.0	2	213648	n/a
417.298828125	0.3	0.0	1	213657	n/a
417.314453125	0.3	1.0	2	213665	n/a
417.33203125	0.3	0.0	1	213674	n/a
417.34765625	0.3	1.0	2	213682	n/a
417.365234375	0.3	0.0	1	213691	n/a
417.380859375	0.3	0.0	1	213699	n/a
417.3984375	0.3	1.0	2	213708	n/a
417.4140625	0.3	1.0	2	213716	n/a
417.431640625	0.3	0.0	1	213725	n/a
417.447265625	0.3	1.0	2	213733	n/a
417.46484375	0.3	0.0	1	213742	n/a
417.48046875	0.3	0.0	1	213750	n/a
417.498046875	0.3	1.0	2	213759	n/a
417.513671875	0.3	1.0	2	213767	n/a
417.53125	0.3	0.0	1	213776	n/a
417.548828125	0.3	0.0	1	213785	n/a
417.564453125	0.3	1.0	2	213793	n/a
417.58203125	0.3	0.0	1	213802	n/a
417.59765625	0.3	1.0	2	213810	n/a
417.615234375	0.3	1.0	2	213819	n/a
417.630859375	0.3	0.0	1	213827	n/a
417.6484375	0.3	0.0	1	213836	n/a
417.6640625	0.3	1.0	2	213844	n/a
417.681640625	0.3	0.0	1	213853	n/a
417.697265625	0.3	1.0	2	213861	n/a
417.71484375	0.3	1.0	2	213870	n/a
417.73046875	0.3	0.0	1	213878	n/a
417.748046875	0.3	1.0	2	213887	n/a
417.763671875	0.3	0.0	1	213895	n/a
417.78125	0.3	1.0	2	213904	n/a
417.798828125	0.3	0.0	1	213913	n/a
417.814453125	0.3	0.0	1	213921	n/a
417.83203125	0.3	1.0	2	213930	n/a
417.84765625	0.3	0.0	1	213938	n/a
417.865234375	0.3	1.0	2	213947	n/a
417.880859375	0.3	0.0	1	213955	n/a
417.8984375	0.3	1.0	2	213964	n/a
417.9140625	0.3	1.0	2	213972	n/a
417.931640625	0.3	0.0	1	213981	n/a
417.947265625	0.3	0.0	1	213989	n/a
417.96484375	0.3	1.0	2	213998	n/a
417.98046875	0.3	1.0	2	214006	n/a
417.998046875	0.3	0.0	1	214015	n/a
418.013671875	0.3	1.0	2	214023	n/a
418.03125	0.3	0.0	1	214032	n/a
418.048828125	0.3	1.0	2	214041	n/a
418.064453125	0.3	0.0	1	214049	n/a
418.08203125	0.3	1.0	2	214058	n/a
418.09765625	0.3	0.0	1	214066	n/a
418.115234375	0.3	0.0	1	214075	n/a
418.130859375	0.3	1.0	2	214083	n/a
418.1484375	0.3	0.0	1	214092	n/a
418.1640625	0.3	1.0	2	214100	n/a
418.181640625	0.3	1.0	2	214109	n/a
418.197265625	0.3	0.0	1	214117	n/a
418.21484375	0.3	0.0	1	214126	n/a
418.23046875	0.3	1.0	2	214134	n/a
418.248046875	0.3	1.0	2	214143	n/a
418.263671875	0.3	0.0	1	214151	n/a
418.28125	0.3	0.0	1	214160	n/a
418.298828125	0.3	1.0	2	214169	n/a
418.314453125	0.3	0.0	1	214177	n/a
418.33203125	0.3	1.0	2	214186	n/a
418.34765625	0.3	0.0	1	214194	n/a
418.365234375	0.3	1.0	2	214203	n/a
418.380859375	0.3	1.0	2	214211	n/a
418.3984375	0.3	0.0	1	214220	n/a
418.4140625	0.3	1.0	2	214228	n/a
418.431640625	0.3	0.0	1	214237	n/a
418.447265625	0.3	0.0	1	214245	n/a
418.46484375	0.3	1.0	2	214254	n/a
418.48046875	0.3	0.0	1	214262	n/a
418.498046875	0.3	1.0	2	214271	n/a
418.513671875	0.3	0.0	1	214279	n/a
418.53125	0.3	1.0	2	214288	n/a
418.548828125	0.3	0.0	1	214297	n/a
418.564453125	0.3	1.0	2	214305	n/a
418.58203125	0.3	1.0	2	214314	n/a
418.59765625	0.3	0.0	1	214322	n/a
418.615234375	0.3	0.0	1	214331	n/a
418.630859375	0.3	1.0	2	214339	n/a
418.6484375	0.3	0.0	1	214348	n/a
418.6640625	0.3	1.0	2	214356	n/a
418.681640625	0.3	0.0	1	214365	n/a
418.697265625	0.3	1.0	2	214373	n/a
418.71484375	0.3	0.0	1	214382	n/a
418.73046875	0.3	1.0	2	214390	n/a
418.748046875	0.3	0.0	1	214399	n/a
418.763671875	0.3	1.0	2	214407	n/a
418.78125	0.3	1.0	2	214416	n/a
418.798828125	0.3	0.0	1	214425	n/a
418.814453125	0.3	1.0	2	214433	n/a
418.83203125	0.3	0.0	1	214442	n/a
418.84765625	0.3	1.0	2	214450	n/a
418.865234375	0.3	0.0	1	214459	n/a
418.880859375	0.3	1.0	2	214467	n/a
418.8984375	0.3	0.0	1	214476	n/a
418.9140625	0.3	1.0	2	214484	n/a
418.931640625	0.3	0.0	1	214493	n/a
418.947265625	0.3	1.0	2	214501	n/a
418.96484375	0.3	0.0	1	214510	n/a
418.98046875	0.3	0.0	1	214518	n/a
418.998046875	0.3	1.0	2	214527	n/a
419.013671875	0.3	1.0	2	214535	n/a
419.03125	0.3	0.0	1	214544	n/a
419.048828125	0.3	0.0	1	214553	n/a
419.064453125	0.3	1.0	2	214561	n/a
419.08203125	0.3	1.0	2	214570	n/a
419.09765625	0.3	0.0	1	214578	n/a
419.115234375	0.3	0.0	1	214587	n/a
419.130859375	0.3	1.0	2	214595	n/a
419.1484375	0.3	1.0	2	214604	n/a
419.1640625	0.3	0.0	1	214612	n/a
419.181640625	0.3	1.0	2	214621	n/a
419.197265625	0.3	0.0	1	214629	n/a
419.21484375	0.3	0.0	1	214638	n/a
419.23046875	0.3	1.0	2	214646	n/a
419.248046875	0.3	0.0	1	214655	n/a
419.263671875	0.3	1.0	2	214663	n/a
419.28125	0.3	1.0	2	214672	n/a
419.298828125	0.3	0.0	1	214681	n/a
419.314453125	0.3	1.0	2	214689	n/a
419.33203125	0.3	0.0	1	214698	n/a
419.34765625	0.3	0.0	1	214706	n/a
419.365234375	0.3	1.0	2	214715	n/a
419.380859375	0.3	1.0	2	214723	n/a
419.3984375	0.3	0.0	1	214732	n/a
419.4140625	0.3	1.0	2	214740	n/a
419.431640625	0.3	0.0	1	214749	n/a
419.447265625	0.3	1.0	2	214757	n/a
419.46484375	0.3	0.0	1	214766	n/a
419.48046875	0.3	0.0	1	214774	n/a
419.498046875	0.3	1.0	2	214783	n/a
419.513671875	0.3	1.0	2	214791	n/a
419.53125	0.3	0.0	1	214800	n/a
419.548828125	0.3	1.0	2	214809	n/a
419.564453125	0.3	0.0	1	214817	n/a
419.58203125	0.3	0.0	1	214826	n/a
419.59765625	0.3	1.0	2	214834	n/a
419.615234375	0.3	1.0	2	214843	n/a
419.630859375	0.3	0.0	1	214851	n/a
419.6484375	0.3	0.0	1	214860	n/a
419.6640625	0.3	1.0	2	214868	n/a
419.681640625	0.3	0.0	1	214877	n/a
419.697265625	0.3	1.0	2	214885	n/a
419.71484375	0.3	1.0	2	214894	n/a
419.73046875	0.3	0.0	1	214902	n/a
419.748046875	0.3	0.0	1	214911	n/a
419.763671875	0.3	1.0	2	214919	n/a
419.78125	0.3	0.0	1	214928	n/a
419.798828125	0.3	1.0	2	214937	n/a
419.814453125	0.3	1.0	2	214945	n/a
419.83203125	0.3	0.0	1	214954	n/a
419.84765625	0.3	1.0	2	214962	n/a
419.865234375	0.3	0.0	1	214971	n/a
419.880859375	0.3	1.0	2	214979	n/a
419.8984375	0.3	0.0	1	214988	n/a
419.9140625	0.3	0.0	1	214996	n/a
419.931640625	0.3	1.0	2	215005	n/a
419.947265625	0.3	0.0	1	215013	n/a
419.96484375	0.3	1.0	2	215022	n/a
419.98046875	0.3	0.0	1	215030	n/a
419.998046875	0.3	1.0	2	215039	n/a
420.013671875	0.3	1.0	2	215047	n/a
420.03125	0.3	0.0	1	215056	n/a
420.048828125	0.3	0.0	1	215065	n/a
420.064453125	0.3	1.0	2	215073	n/a
420.08203125	0.3	1.0	2	215082	n/a
420.09765625	0.3	0.0	1	215090	n/a
420.115234375	0.3	1.0	2	215099	n/a
420.130859375	0.3	0.0	1	215107	n/a
420.1484375	0.3	1.0	2	215116	n/a
420.1640625	0.3	0.0	1	215124	n/a
420.181640625	0.3	1.0	2	215133	n/a
420.197265625	0.3	0.0	1	215141	n/a
420.21484375	0.3	0.0	1	215150	n/a
420.23046875	0.3	1.0	2	215158	n/a
420.248046875	0.3	0.0	1	215167	n/a
420.263671875	0.3	1.0	2	215175	n/a
420.28125	0.3	1.0	2	215184	n/a
420.298828125	0.3	0.0	1	215193	n/a
420.314453125	0.3	0.0	1	215201	n/a
420.33203125	0.3	1.0	2	215210	n/a
420.34765625	0.3	1.0	2	215218	n/a
420.365234375	0.3	0.0	1	215227	n/a
420.380859375	0.3	0.0	1	215235	n/a
420.3984375	0.3	1.0	2	215244	n/a
420.4140625	0.3	0.0	1	215252	n/a
420.431640625	0.3	1.0	2	215261	n/a
420.447265625	0.3	0.0	1	215269	n/a
420.46484375	0.3	1.0	2	215278	n/a
420.48046875	0.3	1.0	2	215286	n/a
420.498046875	0.3	0.0	1	215295	n/a
420.513671875	0.3	1.0	2	215303	n/a
420.53125	0.3	0.0	1	215312	n/a
420.548828125	0.3	0.0	1	215321	n/a
420.564453125	0.3	1.0	2	215329	n/a
420.58203125	0.3	0.0	1	215338	n/a
420.59765625	0.3	1.0	2	215346	n/a
420.615234375	0.3	0.0	1	215355	n/a
420.630859375	0.3	1.0	2	215363	n/a
420.6484375	0.3	0.0	1	215372	n/a
420.6640625	0.3	1.0	2	215380	n/a
420.681640625	0.3	1.0	2	215389	n/a
420.697265625	0.3	0.0	1	215397	n/a
420.71484375	0.3	0.0	1	215406	n/a
420.73046875	0.3	1.0	2	215414	n/a
420.748046875	0.3	0.0	1	215423	n/a
420.763671875	0.3	1.0	2	215431	n/a
420.78125	0.3	0.0	1	215440	n/a
420.798828125	0.3	1.0	2	215449	n/a
420.814453125	0.3	0.0	1	215457	n/a
420.83203125	0.3	1.0	2	215466	n/a
420.84765625	0.3	0.0	1	215474	n/a
420.865234375	0.3	1.0	2	215483	n/a
420.880859375	0.3	1.0	2	215491	n/a
420.8984375	0.3	0.0	1	215500	n/a
420.9140625	0.3	1.0	2	215508	n/a
420.931640625	0.3	0.0	1	215517	n/a
420.947265625	0.3	1.0	2	215525	n/a
420.96484375	0.3	0.0	1	215534	n/a
420.98046875	0.3	1.0	2	215542	n/a
420.998046875	0.3	0.0	1	215551	n/a
421.013671875	0.3	1.0	2	215559	n/a
421.03125	0.3	0.0	1	215568	n/a
421.048828125	0.3	1.0	2	215577	n/a
421.064453125	0.3	0.0	1	215585	n/a
421.08203125	0.3	0.0	1	215594	n/a
421.09765625	0.3	1.0	2	215602	n/a
421.115234375	0.3	1.0	2	215611	n/a
421.130859375	0.3	0.0	1	215619	n/a
421.1484375	0.3	0.0	1	215628	n/a
421.1640625	0.3	1.0	2	215636	n/a
421.181640625	0.3	1.0	2	215645	n/a
421.197265625	0.3	0.0	1	215653	n/a
421.21484375	0.3	0.0	1	215662	n/a
421.23046875	0.3	1.0	2	215670	n/a
421.248046875	0.3	1.0	2	215679	n/a
421.263671875	0.3	0.0	1	215687	n/a
421.28125	0.3	1.0	2	215696	n/a
421.298828125	0.3	0.0	1	215705	n/a
421.314453125	0.3	0.0	1	215713	n/a
421.33203125	0.3	1.0	2	215722	n/a
421.34765625	0.3	0.0	1	215730	n/a
421.365234375	0.3	1.0	2	215739	n/a
421.380859375	0.3	1.0	2	215747	n/a
421.3984375	0.3	0.0	1	215756	n/a
421.4140625	0.3	1.0	2	215764	n/a
421.431640625	0.3	0.0	1	215773	n/a
421.447265625	0.3	0.0	1	215781	n/a
421.46484375	0.3	1.0	2	215790	n/a
421.48046875	0.3	1.0	2	215798	n/a
421.498046875	0.3	0.0	1	215807	n/a
421.513671875	0.3	1.0	2	215815	n/a
421.53125	0.3	0.0	1	215824	n/a
421.548828125	0.3	1.0	2	215833	n/a
421.564453125	0.3	0.0	1	215841	n/a
