onset	duration	trial_type	value	sample	trial_id
375.13671875	0.3	0.0	1	192070	n/a
375.154296875	0.3	1.0	2	192079	n/a
375.169921875	0.3	1.0	2	192087	n/a
375.1875	0.3	0.0	1	192096	n/a
375.203125	0.3	1.0	2	192104	n/a
375.220703125	0.3	0.0	1	192113	n/a
375.236328125	0.3	1.0	2	192121	n/a
375.25390625	0.3	0.0	1	192130	n/a
375.26953125	0.3	0.0	1	192138	n/a
375.287109375	0.3	1.0	2	192147	n/a
375.302734375	0.3	1.0	2	192155	n/a
375.3203125	0.3	0.0	1	192164	n/a
375.337890625	0.3	1.0	2	192173	n/a
375.353515625	0.3	0.0	1	192181	n/a
375.37109375	0.3	1.0	2	192190	n/a
375.38671875	0.3	0.0	1	192198	n/a
375.404296875	0.3	1.0	2	192207	n/a
375.419921875	0.3	0.0	1	192215	n/a
375.4375	0.3	1.0	2	192224	n/a
375.453125	0.3	0.0	1	192232	n/a
375.470703125	0.3	0.0	1	192241	n/a
375.486328125	0.3	1.0	2	192249	n/a
375.50390625	0.3	0.0	1	192258	n/a
375.51953125	0.3	1.0	2	192266	n/a
375.537109375	0.3	0.0	1	192275	n/a
375.552734375	0.3	1.0	2	192283	n/a
375.5703125	0.3	1.0	2	192292	n/a
375.587890625	0.3	0.0	1	192301	n/a
375.603515625	0.3	1.0	2	192309	n/a
375.62109375	0.3	0.0	1	192318	n/a
375.63671875	0.3	1.0	2	192326	n/a
375.654296875	0.3	0.0	1	192335	n/a
375.669921875	0.3	1.0	2	192343	n/a
375.6875	0.3	0.0	1	192352	n/a
375.703125	0.3	0.0	1	192360	n/a
375.720703125	0.3	1.0	2	192369	n/a
375.736328125	0.3	0.0	1	192377	n/a
375.75390625	0.3	1.0	2	192386	n/a
375.76953125	0.3	1.0	2	192394	n/a
375.787109375	0.3	0.0	1	192403	n/a
375.802734375	0.3	0.0	1	192411	n/a
375.8203125	0.3	1.0	2	192420	n/a
375.837890625	0.3	0.0	1	192429	n/a
375.853515625	0.3	1.0	2	192437	n/a
375.87109375	0.3	1.0	2	192446	n/a
375.88671875	0.3	0.0	1	192454	n/a
375.904296875	0.3	1.0	2	192463	n/a
375.919921875	0.3	0.0	1	192471	n/a
375.9375	0.3	1.0	2	192480	n/a
375.953125	0.3	0.0	1	192488	n/a
375.970703125	0.3	0.0	1	192497	n/a
375.986328125	0.3	1.0	2	192505	n/a
376.00390625	0.3	1.0	2	192514	n/a
376.01953125	0.3	0.0	1	192522	n/a
376.037109375	0.3	1.0	2	192531	n/a
376.052734375	0.3	0.0	1	192539	n/a
376.0703125	0.3	1.0	2	192548	n/a
376.087890625	0.3	0.0	1	192557	n/a
376.103515625	0.3	1.0	2	192565	n/a
376.12109375	0.3	0.0	1	192574	n/a
376.13671875	0.3	0.0	1	192582	n/a
376.154296875	0.3	1.0	2	192591	n/a
376.169921875	0.3	0.0	1	192599	n/a
376.1875	0.3	1.0	2	192608	n/a
376.203125	0.3	0.0	1	192616	n/a
376.220703125	0.3	1.0	2	192625	n/a
376.236328125	0.3	1.0	2	192633	n/a
376.25390625	0.3	0.0	1	192642	n/a
376.26953125	0.3	1.0	2	192650	n/a
376.287109375	0.3	0.0	1	192659	n/a
376.302734375	0.3	0.0	1	192667	n/a
376.3203125	0.3	1.0	2	192676	n/a
376.337890625	0.3	1.0	2	192685	n/a
376.353515625	0.3	0.0	1	192693	n/a
376.37109375	0.3	1.0	2	192702	n/a
376.38671875	0.3	0.0	1	192710	n/a
376.404296875	0.3	1.0	2	192719	n/a
376.419921875	0.3	0.0	1	192727	n/a
376.4375	0.3	1.0	2	192736	n/a
376.453125	0.3	0.0	1	192744	n/a
376.470703125	0.3	0.0	1	192753	n/a
376.486328125	0.3	1.0	2	192761	n/a
376.50390625	0.3	0.0	1	192770	n/a
376.51953125	0.3	1.0	2	192778	n/a
376.537109375	0.3	0.0	1	192787	n/a
376.552734375	0.3	1.0	2	192795	n/a
376.5703125	0.3	0.0	1	192804	n/a
376.587890625	0.3	1.0	2	192813	n/a
376.603515625	0.3	0.0	1	192821	n/a
376.62109375	0.3	1.0	2	192830	n/a
376.63671875	0.3	0.0	1	192838	n/a
376.654296875	0.3	1.0	2	192847	n/a
376.669921875	0.3	0.0	1	192855	n/a
376.6875	0.3	1.0	2	192864	n/a
376.703125	0.3	0.0	1	192872	n/a
376.720703125	0.3	1.0	2	192881	n/a
376.736328125	0.3	0.0	1	192889	n/a
376.75390625	0.3	1.0	2	192898	n/a
376.76953125	0.3	0.0	1	192906	n/a
376.787109375	0.3	1.0	2	192915	n/a
376.802734375	0.3	0.0	1	192923	n/a
376.8203125	0.3	1.0	2	192932	n/a
376.837890625	0.3	1.0	2	192941	n/a
376.853515625	0.3	0.0	1	192949	n/a
376.87109375	0.3	0.0	1	192958	n/a
376.88671875	0.3	1.0	2	192966	n/a
376.904296875	0.3	0.0	1	192975	n/a
376.919921875	0.3	1.0	2	192983	n/a
376.9375	0.3	1.0	2	192992	n/a
376.953125	0.3	0.0	1	193000	n/a
376.970703125	0.3	0.0	1	193009	n/a
376.986328125	0.3	1.0	2	193017	n/a
377.00390625	0.3	1.0	2	193026	n/a
377.01953125	0.3	0.0	1	193034	n/a
377.037109375	0.3	0.0	1	193043	n/a
377.052734375	0.3	1.0	2	193051	n/a
377.0703125	0.3	0.0	1	193060	n/a
377.087890625	0.3	1.0	2	193069	n/a
377.103515625	0.3	1.0	2	193077	n/a
377.12109375	0.3	0.0	1	193086	n/a
377.13671875	0.3	1.0	2	193094	n/a
377.154296875	0.3	0.0	1	193103	n/a
377.169921875	0.3	1.0	2	193111	n/a
377.1875	0.3	0.0	1	193120	n/a
377.203125	0.3	0.0	1	193128	n/a
377.220703125	0.3	1.0	2	193137	n/a
377.236328125	0.3	0.0	1	193145	n/a
377.25390625	0.3	1.0	2	193154	n/a
377.26953125	0.3	1.0	2	193162	n/a
377.287109375	0.3	0.0	1	193171	n/a
377.302734375	0.3	1.0	2	193179	n/a
377.3203125	0.3	0.0	1	193188	n/a
377.337890625	0.3	1.0	2	193197	n/a
377.353515625	0.3	0.0	1	193205	n/a
377.37109375	0.3	0.0	1	193214	n/a
377.38671875	0.3	1.0	2	193222	n/a
377.404296875	0.3	1.0	2	193231	n/a
377.419921875	0.3	0.0	1	193239	n/a
377.4375	0.3	1.0	2	193248	n/a
377.453125	0.3	0.0	1	193256	n/a
377.470703125	0.3	1.0	2	193265	n/a
377.486328125	0.3	0.0	1	193273	n/a
377.50390625	0.3	1.0	2	193282	n/a
377.51953125	0.3	0.0	1	193290	n/a
377.537109375	0.3	1.0	2	193299	n/a
377.552734375	0.3	0.0	1	193307	n/a
377.5703125	0.3	0.0	1	193316	n/a
377.587890625	0.3	1.0	2	193325	n/a
377.603515625	0.3	0.0	1	193333	n/a
377.62109375	0.3	1.0	2	193342	n/a
377.63671875	0.3	0.0	1	193350	n/a
377.654296875	0.3	1.0	2	193359	n/a
377.669921875	0.3	1.0	2	193367	n/a
377.6875	0.3	0.0	1	193376	n/a
377.703125	0.3	1.0	2	193384	n/a
377.720703125	0.3	0.0	1	193393	n/a
377.736328125	0.3	1.0	2	193401	n/a
377.75390625	0.3	0.0	1	193410	n/a
377.76953125	0.3	1.0	2	193418	n/a
377.787109375	0.3	0.0	1	193427	n/a
377.802734375	0.3	0.0	1	193435	n/a
377.8203125	0.3	1.0	2	193444	n/a
377.837890625	0.3	0.0	1	193453	n/a
377.853515625	0.3	1.0	2	193461	n/a
377.87109375	0.3	1.0	2	193470	n/a
377.88671875	0.3	0.0	1	193478	n/a
377.904296875	0.3	0.0	1	193487	n/a
377.919921875	0.3	1.0	2	193495	n/a
377.9375	0.3	0.0	1	193504	n/a
377.953125	0.3	1.0	2	193512	n/a
377.970703125	0.3	1.0	2	193521	n/a
377.986328125	0.3	0.0	1	193529	n/a
378.00390625	0.3	1.0	2	193538	n/a
378.01953125	0.3	0.0	1	193546	n/a
378.037109375	0.3	1.0	2	193555	n/a
378.052734375	0.3	0.0	1	193563	n/a
378.0703125	0.3	0.0	1	193572	n/a
378.087890625	0.3	1.0	2	193581	n/a
378.103515625	0.3	1.0	2	193589	n/a
378.12109375	0.3	0.0	1	193598	n/a
378.13671875	0.3	1.0	2	193606	n/a
378.154296875	0.3	0.0	1	193615	n/a
378.169921875	0.3	1.0	2	193623	n/a
378.1875	0.3	0.0	1	193632	n/a
378.203125	0.3	1.0	2	193640	n/a
378.220703125	0.3	0.0	1	193649	n/a
378.236328125	0.3	0.0	1	193657	n/a
378.25390625	0.3	1.0	2	193666	n/a
378.26953125	0.3	0.0	1	193674	n/a
378.287109375	0.3	1.0	2	193683	n/a
378.302734375	0.3	0.0	1	193691	n/a
378.3203125	0.3	1.0	2	193700	n/a
378.337890625	0.3	1.0	2	193709	n/a
378.353515625	0.3	0.0	1	193717	n/a
378.37109375	0.3	1.0	2	193726	n/a
378.38671875	0.3	0.0	1	193734	n/a
378.404296875	0.3	0.0	1	193743	n/a
378.419921875	0.3	1.0	2	193751	n/a
378.4375	0.3	1.0	2	193760	n/a
378.453125	0.3	0.0	1	193768	n/a
378.470703125	0.3	1.0	2	193777	n/a
378.486328125	0.3	0.0	1	193785	n/a
378.50390625	0.3	1.0	2	193794	n/a
378.51953125	0.3	0.0	1	193802	n/a
378.537109375	0.3	1.0	2	193811	n/a
378.552734375	0.3	0.0	1	193819	n/a
378.5703125	0.3	0.0	1	193828	n/a
378.587890625	0.3	1.0	2	193837	n/a
378.603515625	0.3	0.0	1	193845	n/a
378.62109375	0.3	1.0	2	193854	n/a
378.63671875	0.3	0.0	1	193862	n/a
378.654296875	0.3	1.0	2	193871	n/a
378.669921875	0.3	0.0	1	193879	n/a
378.6875	0.3	1.0	2	193888	n/a
378.703125	0.3	0.0	1	193896	n/a
378.720703125	0.3	1.0	2	193905	n/a
378.736328125	0.3	0.0	1	193913	n/a
378.75390625	0.3	1.0	2	193922	n/a
378.76953125	0.3	0.0	1	193930	n/a
378.787109375	0.3	1.0	2	193939	n/a
378.802734375	0.3	0.0	1	193947	n/a
378.8203125	0.3	1.0	2	193956	n/a
378.837890625	0.3	0.0	1	193965	n/a
378.853515625	0.3	1.0	2	193973	n/a
378.87109375	0.3	0.0	1	193982	n/a
378.88671875	0.3	1.0	2	193990	n/a
378.904296875	0.3	0.0	1	193999	n/a
378.919921875	0.3	1.0	2	194007	n/a
378.9375	0.3	1.0	2	194016	n/a
378.953125	0.3	0.0	1	194024	n/a
378.970703125	0.3	0.0	1	194033	n/a
378.986328125	0.3	1.0	2	194041	n/a
379.00390625	0.3	0.0	1	194050	n/a
379.01953125	0.3	1.0	2	194058	n/a
379.037109375	0.3	1.0	2	194067	n/a
379.052734375	0.3	0.0	1	194075	n/a
379.0703125	0.3	0.0	1	194084	n/a
379.087890625	0.3	1.0	2	194093	n/a
379.103515625	0.3	1.0	2	194101	n/a
379.12109375	0.3	0.0	1	194110	n/a
379.13671875	0.3	0.0	1	194118	n/a
379.154296875	0.3	1.0	2	194127	n/a
379.169921875	0.3	0.0	1	194135	n/a
379.1875	0.3	1.0	2	194144	n/a
379.203125	0.3	1.0	2	194152	n/a
379.220703125	0.3	0.0	1	194161	n/a
379.236328125	0.3	1.0	2	194169	n/a
379.25390625	0.3	0.0	1	194178	n/a
379.26953125	0.3	1.0	2	194186	n/a
379.287109375	0.3	0.0	1	194195	n/a
379.302734375	0.3	0.0	1	194203	n/a
379.3203125	0.3	1.0	2	194212	n/a
379.337890625	0.3	0.0	1	194221	n/a
379.353515625	0.3	1.0	2	194229	n/a
379.37109375	0.3	1.0	2	194238	n/a
379.38671875	0.3	0.0	1	194246	n/a
379.404296875	0.3	1.0	2	194255	n/a
379.419921875	0.3	0.0	1	194263	n/a
379.4375	0.3	1.0	2	194272	n/a
379.453125	0.3	0.0	1	194280	n/a
379.470703125	0.3	0.0	1	194289	n/a
379.486328125	0.3	1.0	2	194297	n/a
379.50390625	0.3	1.0	2	194306	n/a
379.51953125	0.3	0.0	1	194314	n/a
379.537109375	0.3	1.0	2	194323	n/a
379.552734375	0.3	0.0	1	194331	n/a
379.5703125	0.3	1.0	2	194340	n/a
379.587890625	0.3	0.0	1	194349	n/a
379.603515625	0.3	1.0	2	194357	n/a
379.62109375	0.3	0.0	1	194366	n/a
379.63671875	0.3	1.0	2	194374	n/a
379.654296875	0.3	0.0	1	194383	n/a
379.669921875	0.3	0.0	1	194391	n/a
379.6875	0.3	1.0	2	194400	n/a
379.703125	0.3	0.0	1	194408	n/a
379.720703125	0.3	1.0	2	194417	n/a
379.736328125	0.3	0.0	1	194425	n/a
379.75390625	0.3	1.0	2	194434	n/a
379.76953125	0.3	1.0	2	194442	n/a
379.787109375	0.3	0.0	1	194451	n/a
379.802734375	0.3	1.0	2	194459	n/a
379.8203125	0.3	0.0	1	194468	n/a
379.837890625	0.3	1.0	2	194477	n/a
379.853515625	0.3	0.0	1	194485	n/a
379.87109375	0.3	1.0	2	194494	n/a
379.88671875	0.3	0.0	1	194502	n/a
379.904296875	0.3	0.0	1	194511	n/a
379.919921875	0.3	1.0	2	194519	n/a
379.9375	0.3	0.0	1	194528	n/a
379.953125	0.3	1.0	2	194536	n/a
379.970703125	0.3	1.0	2	194545	n/a
379.986328125	0.3	0.0	1	194553	n/a
380.00390625	0.3	0.0	1	194562	n/a
380.01953125	0.3	1.0	2	194570	n/a
380.037109375	0.3	0.0	1	194579	n/a
380.052734375	0.3	1.0	2	194587	n/a
380.0703125	0.3	1.0	2	194596	n/a
380.087890625	0.3	0.0	1	194605	n/a
380.103515625	0.3	1.0	2	194613	n/a
380.12109375	0.3	0.0	1	194622	n/a
380.13671875	0.3	1.0	2	194630	n/a
380.154296875	0.3	0.0	1	194639	n/a
380.169921875	0.3	0.0	1	194647	n/a
380.1875	0.3	1.0	2	194656	n/a
380.203125	0.3	1.0	2	194664	n/a
380.220703125	0.3	0.0	1	194673	n/a
380.236328125	0.3	1.0	2	194681	n/a
380.25390625	0.3	0.0	1	194690	n/a
380.26953125	0.3	1.0	2	194698	n/a
380.287109375	0.3	0.0	1	194707	n/a
380.302734375	0.3	1.0	2	194715	n/a
380.3203125	0.3	0.0	1	194724	n/a
380.337890625	0.3	0.0	1	194733	n/a
380.353515625	0.3	1.0	2	194741	n/a
380.37109375	0.3	0.0	1	194750	n/a
380.38671875	0.3	1.0	2	194758	n/a
380.404296875	0.3	0.0	1	194767	n/a
380.419921875	0.3	1.0	2	194775	n/a
380.4375	0.3	1.0	2	194784	n/a
380.453125	0.3	0.0	1	194792	n/a
380.470703125	0.3	1.0	2	194801	n/a
380.486328125	0.3	0.0	1	194809	n/a
380.50390625	0.3	0.0	1	194818	n/a
380.51953125	0.3	1.0	2	194826	n/a
380.537109375	0.3	1.0	2	194835	n/a
380.552734375	0.3	0.0	1	194843	n/a
380.5703125	0.3	1.0	2	194852	n/a
380.587890625	0.3	0.0	1	194861	n/a
380.603515625	0.3	1.0	2	194869	n/a
380.62109375	0.3	0.0	1	194878	n/a
380.63671875	0.3	1.0	2	194886	n/a
380.654296875	0.3	0.0	1	194895	n/a
380.669921875	0.3	0.0	1	194903	n/a
380.6875	0.3	1.0	2	194912	n/a
380.703125	0.3	0.0	1	194920	n/a
380.720703125	0.3	1.0	2	194929	n/a
380.736328125	0.3	0.0	1	194937	n/a
380.75390625	0.3	1.0	2	194946	n/a
380.76953125	0.3	0.0	1	194954	n/a
380.787109375	0.3	1.0	2	194963	n/a
380.802734375	0.3	0.0	1	194971	n/a
380.8203125	0.3	1.0	2	194980	n/a
380.837890625	0.3	0.0	1	194989	n/a
380.853515625	0.3	1.0	2	194997	n/a
380.87109375	0.3	0.0	1	195006	n/a
380.88671875	0.3	1.0	2	195014	n/a
380.904296875	0.3	0.0	1	195023	n/a
380.919921875	0.3	1.0	2	195031	n/a
380.9375	0.3	0.0	1	195040	n/a
380.953125	0.3	1.0	2	195048	n/a
380.970703125	0.3	0.0	1	195057	n/a
380.986328125	0.3	1.0	2	195065	n/a
381.00390625	0.3	0.0	1	195074	n/a
381.01953125	0.3	1.0	2	195082	n/a
381.037109375	0.3	1.0	2	195091	n/a
381.052734375	0.3	0.0	1	195099	n/a
381.0703125	0.3	0.0	1	195108	n/a
381.087890625	0.3	1.0	2	195117	n/a
381.103515625	0.3	0.0	1	195125	n/a
381.12109375	0.3	1.0	2	195134	n/a
381.13671875	0.3	1.0	2	195142	n/a
381.154296875	0.3	0.0	1	195151	n/a
381.169921875	0.3	0.0	1	195159	n/a
381.1875	0.3	1.0	2	195168	n/a
381.203125	0.3	1.0	2	195176	n/a
381.220703125	0.3	0.0	1	195185	n/a
381.236328125	0.3	0.0	1	195193	n/a
381.25390625	0.3	1.0	2	195202	n/a
381.26953125	0.3	0.0	1	195210	n/a
381.287109375	0.3	1.0	2	195219	n/a
381.302734375	0.3	1.0	2	195227	n/a
381.3203125	0.3	0.0	1	195236	n/a
381.337890625	0.3	1.0	2	195245	n/a
381.353515625	0.3	0.0	1	195253	n/a
381.37109375	0.3	1.0	2	195262	n/a
381.38671875	0.3	0.0	1	195270	n/a
381.404296875	0.3	0.0	1	195279	n/a
381.419921875	0.3	1.0	2	195287	n/a
381.4375	0.3	0.0	1	195296	n/a
381.453125	0.3	1.0	2	195304	n/a
381.470703125	0.3	1.0	2	195313	n/a
381.486328125	0.3	0.0	1	195321	n/a
381.50390625	0.3	1.0	2	195330	n/a
381.51953125	0.3	0.0	1	195338	n/a
381.537109375	0.3	1.0	2	195347	n/a
381.552734375	0.3	0.0	1	195355	n/a
381.5703125	0.3	0.0	1	195364	n/a
381.587890625	0.3	1.0	2	195373	n/a
381.603515625	0.3	1.0	2	195381	n/a
381.62109375	0.3	0.0	1	195390	n/a
381.63671875	0.3	1.0	2	195398	n/a
381.654296875	0.3	0.0	1	195407	n/a
381.669921875	0.3	1.0	2	195415	n/a
381.6875	0.3	0.0	1	195424	n/a
381.703125	0.3	1.0	2	195432	n/a
381.720703125	0.3	0.0	1	195441	n/a
381.736328125	0.3	1.0	2	195449	n/a
381.75390625	0.3	0.0	1	195458	n/a
381.76953125	0.3	0.0	1	195466	n/a
381.787109375	0.3	1.0	2	195475	n/a
381.802734375	0.3	0.0	1	195483	n/a
381.8203125	0.3	1.0	2	195492	n/a
381.837890625	0.3	0.0	1	195501	n/a
381.853515625	0.3	1.0	2	195509	n/a
381.87109375	0.3	1.0	2	195518	n/a
381.88671875	0.3	0.0	1	195526	n/a
381.904296875	0.3	1.0	2	195535	n/a
381.919921875	0.3	0.0	1	195543	n/a
381.9375	0.3	1.0	2	195552	n/a
381.953125	0.3	0.0	1	195560	n/a
381.970703125	0.3	1.0	2	195569	n/a
381.986328125	0.3	0.0	1	195577	n/a
382.00390625	0.3	0.0	1	195586	n/a
382.01953125	0.3	1.0	2	195594	n/a
382.037109375	0.3	0.0	1	195603	n/a
382.052734375	0.3	1.0	2	195611	n/a
382.0703125	0.3	1.0	2	195620	n/a
382.087890625	0.3	0.0	1	195629	n/a
382.103515625	0.3	0.0	1	195637	n/a
382.12109375	0.3	1.0	2	195646	n/a
382.13671875	0.3	0.0	1	195654	n/a
382.154296875	0.3	1.0	2	195663	n/a
382.169921875	0.3	1.0	2	195671	n/a
382.1875	0.3	0.0	1	195680	n/a
382.203125	0.3	1.0	2	195688	n/a
382.220703125	0.3	0.0	1	195697	n/a
382.236328125	0.3	1.0	2	195705	n/a
382.25390625	0.3	0.0	1	195714	n/a
382.26953125	0.3	0.0	1	195722	n/a
382.287109375	0.3	1.0	2	195731	n/a
382.302734375	0.3	1.0	2	195739	n/a
382.3203125	0.3	0.0	1	195748	n/a
382.337890625	0.3	1.0	2	195757	n/a
382.353515625	0.3	0.0	1	195765	n/a
382.37109375	0.3	1.0	2	195774	n/a
382.38671875	0.3	0.0	1	195782	n/a
382.404296875	0.3	1.0	2	195791	n/a
382.419921875	0.3	0.0	1	195799	n/a
382.4375	0.3	0.0	1	195808	n/a
382.453125	0.3	1.0	2	195816	n/a
382.470703125	0.3	0.0	1	195825	n/a
382.486328125	0.3	1.0	2	195833	n/a
382.50390625	0.3	0.0	1	195842	n/a
382.51953125	0.3	1.0	2	195850	n/a
382.537109375	0.3	1.0	2	195859	n/a
382.552734375	0.3	0.0	1	195867	n/a
382.5703125	0.3	1.0	2	195876	n/a
382.587890625	0.3	0.0	1	195885	n/a
382.603515625	0.3	0.0	1	195893	n/a
382.62109375	0.3	1.0	2	195902	n/a
382.63671875	0.3	1.0	2	195910	n/a
382.654296875	0.3	0.0	1	195919	n/a
382.669921875	0.3	1.0	2	195927	n/a
382.6875	0.3	0.0	1	195936	n/a
382.703125	0.3	1.0	2	195944	n/a
382.720703125	0.3	0.0	1	195953	n/a
382.736328125	0.3	1.0	2	195961	n/a
382.75390625	0.3	0.0	1	195970	n/a
382.76953125	0.3	0.0	1	195978	n/a
382.787109375	0.3	1.0	2	195987	n/a
382.802734375	0.3	0.0	1	195995	n/a
382.8203125	0.3	1.0	2	196004	n/a
382.837890625	0.3	0.0	1	196013	n/a
382.853515625	0.3	1.0	2	196021	n/a
382.87109375	0.3	0.0	1	196030	n/a
382.88671875	0.3	1.0	2	196038	n/a
382.904296875	0.3	0.0	1	196047	n/a
382.919921875	0.3	1.0	2	196055	n/a
382.9375	0.3	0.0	1	196064	n/a
382.953125	0.3	1.0	2	196072	n/a
382.970703125	0.3	0.0	1	196081	n/a
382.986328125	0.3	1.0	2	196089	n/a
383.00390625	0.3	0.0	1	196098	n/a
383.01953125	0.3	1.0	2	196106	n/a
383.037109375	0.3	0.0	1	196115	n/a
383.052734375	0.3	1.0	2	196123	n/a
383.0703125	0.3	0.0	1	196132	n/a
383.087890625	0.3	1.0	2	196141	n/a
383.103515625	0.3	0.0	1	196149	n/a
383.12109375	0.3	1.0	2	196158	n/a
383.13671875	0.3	1.0	2	196166	n/a
383.154296875	0.3	0.0	1	196175	n/a
383.169921875	0.3	0.0	1	196183	n/a
383.1875	0.3	1.0	2	196192	n/a
383.203125	0.3	0.0	1	196200	n/a
383.220703125	0.3	1.0	2	196209	n/a
383.236328125	0.3	1.0	2	196217	n/a
383.25390625	0.3	0.0	1	196226	n/a
383.26953125	0.3	0.0	1	196234	n/a
383.287109375	0.3	1.0	2	196243	n/a
383.302734375	0.3	1.0	2	196251	n/a
383.3203125	0.3	0.0	1	196260	n/a
383.337890625	0.3	0.0	1	196269	n/a
383.353515625	0.3	1.0	2	196277	n/a
383.37109375	0.3	0.0	1	196286	n/a
383.38671875	0.3	1.0	2	196294	n/a
383.404296875	0.3	1.0	2	196303	n/a
383.419921875	0.3	0.0	1	196311	n/a
383.4375	0.3	1.0	2	196320	n/a
383.453125	0.3	0.0	1	196328	n/a
383.470703125	0.3	1.0	2	196337	n/a
383.486328125	0.3	0.0	1	196345	n/a
383.50390625	0.3	0.0	1	196354	n/a
383.51953125	0.3	1.0	2	196362	n/a
383.537109375	0.3	0.0	1	196371	n/a
383.552734375	0.3	1.0	2	196379	n/a
383.5703125	0.3	1.0	2	196388	n/a
383.587890625	0.3	0.0	1	196397	n/a
383.603515625	0.3	1.0	2	196405	n/a
383.62109375	0.3	0.0	1	196414	n/a
383.63671875	0.3	1.0	2	196422	n/a
383.654296875	0.3	0.0	1	196431	n/a
383.669921875	0.3	0.0	1	196439	n/a
383.6875	0.3	1.0	2	196448	n/a
383.703125	0.3	1.0	2	196456	n/a
383.720703125	0.3	0.0	1	196465	n/a
383.736328125	0.3	1.0	2	196473	n/a
383.75390625	0.3	0.0	1	196482	n/a
383.76953125	0.3	1.0	2	196490	n/a
383.787109375	0.3	0.0	1	196499	n/a
383.802734375	0.3	1.0	2	196507	n/a
383.8203125	0.3	0.0	1	196516	n/a
383.837890625	0.3	1.0	2	196525	n/a
383.853515625	0.3	0.0	1	196533	n/a
383.87109375	0.3	0.0	1	196542	n/a
383.88671875	0.3	1.0	2	196550	n/a
383.904296875	0.3	0.0	1	196559	n/a
383.919921875	0.3	1.0	2	196567	n/a
383.9375	0.3	0.0	1	196576	n/a
383.953125	0.3	1.0	2	196584	n/a
383.970703125	0.3	1.0	2	196593	n/a
383.986328125	0.3	0.0	1	196601	n/a
384.00390625	0.3	1.0	2	196610	n/a
384.01953125	0.3	0.0	1	196618	n/a
384.037109375	0.3	1.0	2	196627	n/a
384.052734375	0.3	0.0	1	196635	n/a
384.0703125	0.3	1.0	2	196644	n/a
384.087890625	0.3	0.0	1	196653	n/a
384.103515625	0.3	0.0	1	196661	n/a
384.12109375	0.3	1.0	2	196670	n/a
384.13671875	0.3	0.0	1	196678	n/a
384.154296875	0.3	1.0	2	196687	n/a
384.169921875	0.3	1.0	2	196695	n/a
384.1875	0.3	0.0	1	196704	n/a
384.203125	0.3	0.0	1	196712	n/a
384.220703125	0.3	1.0	2	196721	n/a
384.236328125	0.3	0.0	1	196729	n/a
384.25390625	0.3	1.0	2	196738	n/a
384.26953125	0.3	1.0	2	196746	n/a
384.287109375	0.3	0.0	1	196755	n/a
384.302734375	0.3	1.0	2	196763	n/a
384.3203125	0.3	0.0	1	196772	n/a
384.337890625	0.3	1.0	2	196781	n/a
384.353515625	0.3	0.0	1	196789	n/a
384.37109375	0.3	0.0	1	196798	n/a
384.38671875	0.3	1.0	2	196806	n/a
384.404296875	0.3	1.0	2	196815	n/a
384.419921875	0.3	0.0	1	196823	n/a
384.4375	0.3	1.0	2	196832	n/a
384.453125	0.3	0.0	1	196840	n/a
384.470703125	0.3	1.0	2	196849	n/a
384.486328125	0.3	0.0	1	196857	n/a
384.50390625	0.3	1.0	2	196866	n/a
384.51953125	0.3	0.0	1	196874	n/a
384.537109375	0.3	0.0	1	196883	n/a
384.552734375	0.3	1.0	2	196891	n/a
384.5703125	0.3	0.0	1	196900	n/a
384.587890625	0.3	1.0	2	196909	n/a
384.603515625	0.3	0.0	1	196917	n/a
384.62109375	0.3	1.0	2	196926	n/a
384.63671875	0.3	1.0	2	196934	n/a
384.654296875	0.3	0.0	1	196943	n/a
384.669921875	0.3	1.0	2	196951	n/a
384.6875	0.3	0.0	1	196960	n/a
384.703125	0.3	0.0	1	196968	n/a
384.720703125	0.3	1.0	2	196977	n/a
384.736328125	0.3	1.0	2	196985	n/a
384.75390625	0.3	0.0	1	196994	n/a
384.76953125	0.3	1.0	2	197002	n/a
384.787109375	0.3	0.0	1	197011	n/a
384.802734375	0.3	1.0	2	197019	n/a
384.8203125	0.3	0.0	1	197028	n/a
384.837890625	0.3	1.0	2	197037	n/a
384.853515625	0.3	0.0	1	197045	n/a
384.87109375	0.3	0.0	1	197054	n/a
384.88671875	0.3	1.0	2	197062	n/a
384.904296875	0.3	0.0	1	197071	n/a
384.919921875	0.3	1.0	2	197079	n/a
384.9375	0.3	0.0	1	197088	n/a
384.953125	0.3	1.0	2	197096	n/a
384.970703125	0.3	0.0	1	197105	n/a
384.986328125	0.3	1.0	2	197113	n/a
385.00390625	0.3	0.0	1	197122	n/a
385.01953125	0.3	1.0	2	197130	n/a
385.037109375	0.3	0.0	1	197139	n/a
385.052734375	0.3	1.0	2	197147	n/a
385.0703125	0.3	0.0	1	197156	n/a
385.087890625	0.3	1.0	2	197165	n/a
385.103515625	0.3	0.0	1	197173	n/a
385.12109375	0.3	1.0	2	197182	n/a
385.13671875	0.3	0.0	1	197190	n/a
385.154296875	0.3	1.0	2	197199	n/a
385.169921875	0.3	0.0	1	197207	n/a
385.1875	0.3	1.0	2	197216	n/a
385.203125	0.3	0.0	1	197224	n/a
385.220703125	0.3	1.0	2	197233	n/a
385.236328125	0.3	1.0	2	197241	n/a
385.25390625	0.3	0.0	1	197250	n/a
385.26953125	0.3	0.0	1	197258	n/a
385.287109375	0.3	1.0	2	197267	n/a
385.302734375	0.3	0.0	1	197275	n/a
