onset	duration	trial_type	value	sample	trial_id
210.625	0.3	0.0	1	107840	n/a
210.640625	0.3	1.0	2	107848	n/a
210.658203125	0.3	0.0	1	107857	n/a
210.673828125	0.3	1.0	2	107865	n/a
210.69140625	0.3	0.0	1	107874	n/a
210.70703125	0.3	0.0	1	107882	n/a
210.724609375	0.3	1.0	2	107891	n/a
210.740234375	0.3	0.0	1	107899	n/a
210.7578125	0.3	1.0	2	107908	n/a
210.7734375	0.3	0.0	1	107916	n/a
210.791015625	0.3	1.0	2	107925	n/a
210.80859375	0.3	0.0	1	107934	n/a
210.82421875	0.3	1.0	2	107942	n/a
210.841796875	0.3	0.0	1	107951	n/a
210.857421875	0.3	1.0	2	107959	n/a
210.875	0.3	0.0	1	107968	n/a
210.890625	0.3	1.0	2	107976	n/a
210.908203125	0.3	0.0	1	107985	n/a
210.923828125	0.3	1.0	2	107993	n/a
210.94140625	0.3	0.0	1	108002	n/a
210.95703125	0.3	1.0	2	108010	n/a
210.974609375	0.3	1.0	2	108019	n/a
210.990234375	0.3	0.0	1	108027	n/a
211.0078125	0.3	0.0	1	108036	n/a
211.0234375	0.3	1.0	2	108044	n/a
211.041015625	0.3	0.0	1	108053	n/a
211.05859375	0.3	1.0	2	108062	n/a
211.07421875	0.3	0.0	1	108070	n/a
211.091796875	0.3	1.0	2	108079	n/a
211.107421875	0.3	0.0	1	108087	n/a
211.125	0.3	1.0	2	108096	n/a
211.140625	0.3	1.0	2	108104	n/a
211.158203125	0.3	0.0	1	108113	n/a
211.173828125	0.3	1.0	2	108121	n/a
211.19140625	0.3	0.0	1	108130	n/a
211.20703125	0.3	0.0	1	108138	n/a
211.224609375	0.3	1.0	2	108147	n/a
211.240234375	0.3	0.0	1	108155	n/a
211.2578125	0.3	1.0	2	108164	n/a
211.2734375	0.3	1.0	2	108172	n/a
211.291015625	0.3	0.0	1	108181	n/a
211.30859375	0.3	1.0	2	108190	n/a
211.32421875	0.3	0.0	1	108198	n/a
211.341796875	0.3	1.0	2	108207	n/a
211.357421875	0.3	0.0	1	108215	n/a
211.375	0.3	1.0	2	108224	n/a
211.390625	0.3	0.0	1	108232	n/a
211.408203125	0.3	0.0	1	108241	n/a
211.423828125	0.3	1.0	2	108249	n/a
211.44140625	0.3	1.0	2	108258	n/a
211.45703125	0.3	0.0	1	108266	n/a
211.474609375	0.3	1.0	2	108275	n/a
211.490234375	0.3	0.0	1	108283	n/a
211.5078125	0.3	1.0	2	108292	n/a
211.5234375	0.3	0.0	1	108300	n/a
211.541015625	0.3	0.0	1	108309	n/a
211.55859375	0.3	1.0	2	108318	n/a
211.57421875	0.3	0.0	1	108326	n/a
211.591796875	0.3	1.0	2	108335	n/a
211.607421875	0.3	1.0	2	108343	n/a
211.625	0.3	0.0	1	108352	n/a
211.640625	0.3	0.0	1	108360	n/a
211.658203125	0.3	1.0	2	108369	n/a
211.673828125	0.3	0.0	1	108377	n/a
211.69140625	0.3	1.0	2	108386	n/a
211.70703125	0.3	1.0	2	108394	n/a
211.724609375	0.3	0.0	1	108403	n/a
211.740234375	0.3	1.0	2	108411	n/a
211.7578125	0.3	0.0	1	108420	n/a
211.7734375	0.3	1.0	2	108428	n/a
211.791015625	0.3	0.0	1	108437	n/a
211.80859375	0.3	1.0	2	108446	n/a
211.82421875	0.3	0.0	1	108454	n/a
211.841796875	0.3	1.0	2	108463	n/a
211.857421875	0.3	0.0	1	108471	n/a
211.875	0.3	1.0	2	108480	n/a
211.890625	0.3	0.0	1	108488	n/a
211.908203125	0.3	0.0	1	108497	n/a
211.923828125	0.3	1.0	2	108505	n/a
211.94140625	0.3	1.0	2	108514	n/a
211.95703125	0.3	0.0	1	108522	n/a
211.974609375	0.3	1.0	2	108531	n/a
211.990234375	0.3	0.0	1	108539	n/a
212.0078125	0.3	0.0	1	108548	n/a
212.0234375	0.3	1.0	2	108556	n/a
212.041015625	0.3	0.0	1	108565	n/a
212.05859375	0.3	1.0	2	108574	n/a
212.07421875	0.3	0.0	1	108582	n/a
212.091796875	0.3	1.0	2	108591	n/a
212.107421875	0.3	0.0	1	108599	n/a
212.125	0.3	1.0	2	108608	n/a
212.140625	0.3	1.0	2	108616	n/a
212.158203125	0.3	0.0	1	108625	n/a
212.173828125	0.3	1.0	2	108633	n/a
212.19140625	0.3	0.0	1	108642	n/a
212.20703125	0.3	1.0	2	108650	n/a
212.224609375	0.3	0.0	1	108659	n/a
212.240234375	0.3	0.0	1	108667	n/a
212.2578125	0.3	1.0	2	108676	n/a
212.2734375	0.3	0.0	1	108684	n/a
212.291015625	0.3	1.0	2	108693	n/a
212.30859375	0.3	1.0	2	108702	n/a
212.32421875	0.3	0.0	1	108710	n/a
212.341796875	0.3	0.0	1	108719	n/a
212.357421875	0.3	1.0	2	108727	n/a
212.375	0.3	1.0	2	108736	n/a
212.390625	0.3	0.0	1	108744	n/a
212.408203125	0.3	1.0	2	108753	n/a
212.423828125	0.3	0.0	1	108761	n/a
212.44140625	0.3	1.0	2	108770	n/a
212.45703125	0.3	0.0	1	108778	n/a
212.474609375	0.3	1.0	2	108787	n/a
212.490234375	0.3	0.0	1	108795	n/a
212.5078125	0.3	1.0	2	108804	n/a
212.5234375	0.3	0.0	1	108812	n/a
212.541015625	0.3	0.0	1	108821	n/a
212.55859375	0.3	1.0	2	108830	n/a
212.57421875	0.3	0.0	1	108838	n/a
212.591796875	0.3	1.0	2	108847	n/a
212.607421875	0.3	0.0	1	108855	n/a
212.625	0.3	1.0	2	108864	n/a
212.640625	0.3	1.0	2	108872	n/a
212.658203125	0.3	0.0	1	108881	n/a
212.673828125	0.3	0.0	1	108889	n/a
212.69140625	0.3	1.0	2	108898	n/a
212.70703125	0.3	1.0	2	108906	n/a
212.724609375	0.3	0.0	1	108915	n/a
212.740234375	0.3	1.0	2	108923	n/a
212.7578125	0.3	0.0	1	108932	n/a
212.7734375	0.3	1.0	2	108940	n/a
212.791015625	0.3	0.0	1	108949	n/a
212.80859375	0.3	0.0	1	108958	n/a
212.82421875	0.3	1.0	2	108966	n/a
212.841796875	0.3	0.0	1	108975	n/a
212.857421875	0.3	1.0	2	108983	n/a
212.875	0.3	0.0	1	108992	n/a
212.890625	0.3	1.0	2	109000	n/a
212.908203125	0.3	0.0	1	109009	n/a
212.923828125	0.3	1.0	2	109017	n/a
212.94140625	0.3	0.0	1	109026	n/a
212.95703125	0.3	1.0	2	109034	n/a
212.974609375	0.3	0.0	1	109043	n/a
212.990234375	0.3	1.0	2	109051	n/a
213.0078125	0.3	0.0	1	109060	n/a
213.0234375	0.3	1.0	2	109068	n/a
213.041015625	0.3	0.0	1	109077	n/a
213.05859375	0.3	1.0	2	109086	n/a
213.07421875	0.3	1.0	2	109094	n/a
213.091796875	0.3	0.0	1	109103	n/a
213.107421875	0.3	0.0	1	109111	n/a
213.125	0.3	1.0	2	109120	n/a
213.140625	0.3	0.0	1	109128	n/a
213.158203125	0.3	1.0	2	109137	n/a
213.173828125	0.3	0.0	1	109145	n/a
213.19140625	0.3	1.0	2	109154	n/a
213.20703125	0.3	0.0	1	109162	n/a
213.224609375	0.3	1.0	2	109171	n/a
213.240234375	0.3	1.0	2	109179	n/a
213.2578125	0.3	0.0	1	109188	n/a
213.2734375	0.3	1.0	2	109196	n/a
213.291015625	0.3	0.0	1	109205	n/a
213.30859375	0.3	0.0	1	109214	n/a
213.32421875	0.3	1.0	2	109222	n/a
213.341796875	0.3	0.0	1	109231	n/a
213.357421875	0.3	1.0	2	109239	n/a
213.375	0.3	1.0	2	109248	n/a
213.390625	0.3	0.0	1	109256	n/a
213.408203125	0.3	1.0	2	109265	n/a
213.423828125	0.3	0.0	1	109273	n/a
213.44140625	0.3	1.0	2	109282	n/a
213.45703125	0.3	0.0	1	109290	n/a
213.474609375	0.3	1.0	2	109299	n/a
213.490234375	0.3	0.0	1	109307	n/a
213.5078125	0.3	0.0	1	109316	n/a
213.5234375	0.3	1.0	2	109324	n/a
213.541015625	0.3	1.0	2	109333	n/a
213.55859375	0.3	0.0	1	109342	n/a
213.57421875	0.3	1.0	2	109350	n/a
213.591796875	0.3	0.0	1	109359	n/a
213.607421875	0.3	1.0	2	109367	n/a
213.625	0.3	0.0	1	109376	n/a
213.640625	0.3	0.0	1	109384	n/a
213.658203125	0.3	1.0	2	109393	n/a
213.673828125	0.3	0.0	1	109401	n/a
213.69140625	0.3	1.0	2	109410	n/a
213.70703125	0.3	1.0	2	109418	n/a
213.724609375	0.3	0.0	1	109427	n/a
213.740234375	0.3	0.0	1	109435	n/a
213.7578125	0.3	1.0	2	109444	n/a
213.7734375	0.3	0.0	1	109452	n/a
213.791015625	0.3	1.0	2	109461	n/a
213.80859375	0.3	1.0	2	109470	n/a
213.82421875	0.3	0.0	1	109478	n/a
213.841796875	0.3	1.0	2	109487	n/a
213.857421875	0.3	0.0	1	109495	n/a
213.875	0.3	1.0	2	109504	n/a
213.890625	0.3	0.0	1	109512	n/a
213.908203125	0.3	1.0	2	109521	n/a
213.923828125	0.3	0.0	1	109529	n/a
213.94140625	0.3	1.0	2	109538	n/a
213.95703125	0.3	0.0	1	109546	n/a
213.974609375	0.3	1.0	2	109555	n/a
213.990234375	0.3	0.0	1	109563	n/a
214.0078125	0.3	0.0	1	109572	n/a
214.0234375	0.3	1.0	2	109580	n/a
214.041015625	0.3	1.0	2	109589	n/a
214.05859375	0.3	0.0	1	109598	n/a
214.07421875	0.3	1.0	2	109606	n/a
214.091796875	0.3	0.0	1	109615	n/a
214.107421875	0.3	0.0	1	109623	n/a
214.125	0.3	1.0	2	109632	n/a
214.140625	0.3	0.0	1	109640	n/a
214.158203125	0.3	1.0	2	109649	n/a
214.173828125	0.3	0.0	1	109657	n/a
214.19140625	0.3	1.0	2	109666	n/a
214.20703125	0.3	0.0	1	109674	n/a
214.224609375	0.3	1.0	2	109683	n/a
214.240234375	0.3	1.0	2	109691	n/a
214.2578125	0.3	0.0	1	109700	n/a
214.2734375	0.3	1.0	2	109708	n/a
214.291015625	0.3	0.0	1	109717	n/a
214.30859375	0.3	1.0	2	109726	n/a
214.32421875	0.3	0.0	1	109734	n/a
214.341796875	0.3	0.0	1	109743	n/a
214.357421875	0.3	1.0	2	109751	n/a
214.375	0.3	0.0	1	109760	n/a
214.390625	0.3	1.0	2	109768	n/a
214.408203125	0.3	1.0	2	109777	n/a
214.423828125	0.3	0.0	1	109785	n/a
214.44140625	0.3	0.0	1	109794	n/a
214.45703125	0.3	1.0	2	109802	n/a
214.474609375	0.3	1.0	2	109811	n/a
214.490234375	0.3	0.0	1	109819	n/a
214.5078125	0.3	1.0	2	109828	n/a
214.5234375	0.3	0.0	1	109836	n/a
214.541015625	0.3	1.0	2	109845	n/a
214.55859375	0.3	0.0	1	109854	n/a
214.57421875	0.3	1.0	2	109862	n/a
214.591796875	0.3	0.0	1	109871	n/a
214.607421875	0.3	1.0	2	109879	n/a
214.625	0.3	0.0	1	109888	n/a
214.640625	0.3	0.0	1	109896	n/a
214.658203125	0.3	1.0	2	109905	n/a
214.673828125	0.3	0.0	1	109913	n/a
214.69140625	0.3	1.0	2	109922	n/a
214.70703125	0.3	0.0	1	109930	n/a
214.724609375	0.3	1.0	2	109939	n/a
214.740234375	0.3	1.0	2	109947	n/a
214.7578125	0.3	0.0	1	109956	n/a
214.7734375	0.3	0.0	1	109964	n/a
214.791015625	0.3	1.0	2	109973	n/a
214.80859375	0.3	1.0	2	109982	n/a
214.82421875	0.3	0.0	1	109990	n/a
214.841796875	0.3	1.0	2	109999	n/a
214.857421875	0.3	0.0	1	110007	n/a
214.875	0.3	1.0	2	110016	n/a
214.890625	0.3	0.0	1	110024	n/a
214.908203125	0.3	0.0	1	110033	n/a
214.923828125	0.3	1.0	2	110041	n/a
214.94140625	0.3	0.0	1	110050	n/a
214.95703125	0.3	1.0	2	110058	n/a
214.974609375	0.3	0.0	1	110067	n/a
214.990234375	0.3	1.0	2	110075	n/a
215.0078125	0.3	0.0	1	110084	n/a
215.0234375	0.3	1.0	2	110092	n/a
215.041015625	0.3	0.0	1	110101	n/a
215.05859375	0.3	1.0	2	110110	n/a
215.07421875	0.3	0.0	1	110118	n/a
215.091796875	0.3	1.0	2	110127	n/a
215.107421875	0.3	0.0	1	110135	n/a
215.125	0.3	1.0	2	110144	n/a
215.140625	0.3	0.0	1	110152	n/a
215.158203125	0.3	1.0	2	110161	n/a
215.173828125	0.3	1.0	2	110169	n/a
215.19140625	0.3	0.0	1	110178	n/a
215.20703125	0.3	0.0	1	110186	n/a
215.224609375	0.3	1.0	2	110195	n/a
215.240234375	0.3	0.0	1	110203	n/a
215.2578125	0.3	1.0	2	110212	n/a
215.2734375	0.3	0.0	1	110220	n/a
215.291015625	0.3	1.0	2	110229	n/a
215.30859375	0.3	0.0	1	110238	n/a
215.32421875	0.3	1.0	2	110246	n/a
215.341796875	0.3	1.0	2	110255	n/a
215.357421875	0.3	0.0	1	110263	n/a
215.375	0.3	1.0	2	110272	n/a
215.390625	0.3	0.0	1	110280	n/a
215.408203125	0.3	0.0	1	110289	n/a
215.423828125	0.3	1.0	2	110297	n/a
215.44140625	0.3	0.0	1	110306	n/a
215.45703125	0.3	1.0	2	110314	n/a
215.474609375	0.3	1.0	2	110323	n/a
215.490234375	0.3	0.0	1	110331	n/a
215.5078125	0.3	1.0	2	110340	n/a
215.5234375	0.3	0.0	1	110348	n/a
215.541015625	0.3	1.0	2	110357	n/a
215.55859375	0.3	0.0	1	110366	n/a
215.57421875	0.3	1.0	2	110374	n/a
215.591796875	0.3	0.0	1	110383	n/a
215.607421875	0.3	0.0	1	110391	n/a
215.625	0.3	1.0	2	110400	n/a
215.640625	0.3	1.0	2	110408	n/a
215.658203125	0.3	0.0	1	110417	n/a
215.673828125	0.3	1.0	2	110425	n/a
215.69140625	0.3	0.0	1	110434	n/a
215.70703125	0.3	1.0	2	110442	n/a
215.724609375	0.3	0.0	1	110451	n/a
215.740234375	0.3	0.0	1	110459	n/a
215.7578125	0.3	1.0	2	110468	n/a
215.7734375	0.3	0.0	1	110476	n/a
215.791015625	0.3	1.0	2	110485	n/a
215.80859375	0.3	1.0	2	110494	n/a
215.82421875	0.3	0.0	1	110502	n/a
215.841796875	0.3	0.0	1	110511	n/a
215.857421875	0.3	1.0	2	110519	n/a
215.875	0.3	0.0	1	110528	n/a
215.890625	0.3	1.0	2	110536	n/a
215.908203125	0.3	1.0	2	110545	n/a
215.923828125	0.3	0.0	1	110553	n/a
215.94140625	0.3	1.0	2	110562	n/a
215.95703125	0.3	0.0	1	110570	n/a
215.974609375	0.3	1.0	2	110579	n/a
215.990234375	0.3	0.0	1	110587	n/a
216.0078125	0.3	1.0	2	110596	n/a
216.0234375	0.3	0.0	1	110604	n/a
216.041015625	0.3	1.0	2	110613	n/a
216.05859375	0.3	0.0	1	110622	n/a
216.07421875	0.3	1.0	2	110630	n/a
216.091796875	0.3	0.0	1	110639	n/a
216.107421875	0.3	0.0	1	110647	n/a
216.125	0.3	1.0	2	110656	n/a
216.140625	0.3	1.0	2	110664	n/a
216.158203125	0.3	0.0	1	110673	n/a
216.173828125	0.3	1.0	2	110681	n/a
216.19140625	0.3	0.0	1	110690	n/a
216.20703125	0.3	0.0	1	110698	n/a
216.224609375	0.3	1.0	2	110707	n/a
216.240234375	0.3	0.0	1	110715	n/a
216.2578125	0.3	1.0	2	110724	n/a
216.2734375	0.3	0.0	1	110732	n/a
216.291015625	0.3	1.0	2	110741	n/a
216.30859375	0.3	0.0	1	110750	n/a
216.32421875	0.3	1.0	2	110758	n/a
216.341796875	0.3	1.0	2	110767	n/a
216.357421875	0.3	0.0	1	110775	n/a
216.375	0.3	1.0	2	110784	n/a
216.390625	0.3	0.0	1	110792	n/a
216.408203125	0.3	1.0	2	110801	n/a
216.423828125	0.3	0.0	1	110809	n/a
216.44140625	0.3	0.0	1	110818	n/a
216.45703125	0.3	1.0	2	110826	n/a
216.474609375	0.3	0.0	1	110835	n/a
216.490234375	0.3	1.0	2	110843	n/a
216.5078125	0.3	1.0	2	110852	n/a
216.5234375	0.3	0.0	1	110860	n/a
216.541015625	0.3	0.0	1	110869	n/a
216.55859375	0.3	1.0	2	110878	n/a
216.57421875	0.3	1.0	2	110886	n/a
216.591796875	0.3	0.0	1	110895	n/a
216.607421875	0.3	1.0	2	110903	n/a
216.625	0.3	0.0	1	110912	n/a
216.640625	0.3	1.0	2	110920	n/a
216.658203125	0.3	0.0	1	110929	n/a
216.673828125	0.3	1.0	2	110937	n/a
216.69140625	0.3	0.0	1	110946	n/a
216.70703125	0.3	1.0	2	110954	n/a
216.724609375	0.3	0.0	1	110963	n/a
216.740234375	0.3	0.0	1	110971	n/a
216.7578125	0.3	1.0	2	110980	n/a
216.7734375	0.3	0.0	1	110988	n/a
216.791015625	0.3	1.0	2	110997	n/a
216.80859375	0.3	0.0	1	111006	n/a
216.82421875	0.3	1.0	2	111014	n/a
216.841796875	0.3	1.0	2	111023	n/a
216.857421875	0.3	0.0	1	111031	n/a
216.875	0.3	0.0	1	111040	n/a
216.890625	0.3	1.0	2	111048	n/a
216.908203125	0.3	1.0	2	111057	n/a
216.923828125	0.3	0.0	1	111065	n/a
216.94140625	0.3	1.0	2	111074	n/a
216.95703125	0.3	0.0	1	111082	n/a
216.974609375	0.3	1.0	2	111091	n/a
216.990234375	0.3	0.0	1	111099	n/a
217.0078125	0.3	0.0	1	111108	n/a
217.0234375	0.3	1.0	2	111116	n/a
217.041015625	0.3	0.0	1	111125	n/a
217.05859375	0.3	1.0	2	111134	n/a
217.07421875	0.3	0.0	1	111142	n/a
217.091796875	0.3	1.0	2	111151	n/a
217.107421875	0.3	0.0	1	111159	n/a
217.125	0.3	1.0	2	111168	n/a
217.140625	0.3	0.0	1	111176	n/a
217.158203125	0.3	1.0	2	111185	n/a
217.173828125	0.3	0.0	1	111193	n/a
217.19140625	0.3	1.0	2	111202	n/a
217.20703125	0.3	0.0	1	111210	n/a
217.224609375	0.3	1.0	2	111219	n/a
217.240234375	0.3	0.0	1	111227	n/a
217.2578125	0.3	1.0	2	111236	n/a
217.2734375	0.3	1.0	2	111244	n/a
217.291015625	0.3	0.0	1	111253	n/a
217.30859375	0.3	0.0	1	111262	n/a
217.32421875	0.3	1.0	2	111270	n/a
217.341796875	0.3	0.0	1	111279	n/a
217.357421875	0.3	1.0	2	111287	n/a
217.375	0.3	0.0	1	111296	n/a
217.390625	0.3	1.0	2	111304	n/a
217.408203125	0.3	0.0	1	111313	n/a
217.423828125	0.3	1.0	2	111321	n/a
217.44140625	0.3	1.0	2	111330	n/a
217.45703125	0.3	0.0	1	111338	n/a
217.474609375	0.3	1.0	2	111347	n/a
217.490234375	0.3	0.0	1	111355	n/a
217.5078125	0.3	0.0	1	111364	n/a
217.5234375	0.3	1.0	2	111372	n/a
217.541015625	0.3	0.0	1	111381	n/a
217.55859375	0.3	1.0	2	111390	n/a
217.57421875	0.3	1.0	2	111398	n/a
217.591796875	0.3	0.0	1	111407	n/a
217.607421875	0.3	1.0	2	111415	n/a
217.625	0.3	0.0	1	111424	n/a
217.640625	0.3	1.0	2	111432	n/a
217.658203125	0.3	0.0	1	111441	n/a
217.673828125	0.3	1.0	2	111449	n/a
217.69140625	0.3	0.0	1	111458	n/a
217.70703125	0.3	0.0	1	111466	n/a
217.724609375	0.3	1.0	2	111475	n/a
217.740234375	0.3	1.0	2	111483	n/a
217.7578125	0.3	0.0	1	111492	n/a
217.7734375	0.3	1.0	2	111500	n/a
217.791015625	0.3	0.0	1	111509	n/a
217.80859375	0.3	1.0	2	111518	n/a
217.82421875	0.3	0.0	1	111526	n/a
217.841796875	0.3	0.0	1	111535	n/a
217.857421875	0.3	1.0	2	111543	n/a
217.875	0.3	0.0	1	111552	n/a
217.890625	0.3	1.0	2	111560	n/a
217.908203125	0.3	1.0	2	111569	n/a
217.923828125	0.3	0.0	1	111577	n/a
217.94140625	0.3	0.0	1	111586	n/a
217.95703125	0.3	1.0	2	111594	n/a
217.974609375	0.3	0.0	1	111603	n/a
217.990234375	0.3	1.0	2	111611	n/a
218.0078125	0.3	1.0	2	111620	n/a
218.0234375	0.3	0.0	1	111628	n/a
218.041015625	0.3	1.0	2	111637	n/a
218.05859375	0.3	0.0	1	111646	n/a
218.07421875	0.3	1.0	2	111654	n/a
218.091796875	0.3	0.0	1	111663	n/a
218.107421875	0.3	1.0	2	111671	n/a
218.125	0.3	0.0	1	111680	n/a
218.140625	0.3	1.0	2	111688	n/a
218.158203125	0.3	0.0	1	111697	n/a
218.173828125	0.3	1.0	2	111705	n/a
218.19140625	0.3	0.0	1	111714	n/a
218.20703125	0.3	0.0	1	111722	n/a
218.224609375	0.3	1.0	2	111731	n/a
218.240234375	0.3	1.0	2	111739	n/a
218.2578125	0.3	0.0	1	111748	n/a
218.2734375	0.3	1.0	2	111756	n/a
218.291015625	0.3	0.0	1	111765	n/a
218.30859375	0.3	0.0	1	111774	n/a
218.32421875	0.3	1.0	2	111782	n/a
218.341796875	0.3	0.0	1	111791	n/a
218.357421875	0.3	1.0	2	111799	n/a
218.375	0.3	0.0	1	111808	n/a
218.390625	0.3	1.0	2	111816	n/a
218.408203125	0.3	0.0	1	111825	n/a
218.423828125	0.3	1.0	2	111833	n/a
218.44140625	0.3	1.0	2	111842	n/a
218.45703125	0.3	0.0	1	111850	n/a
218.474609375	0.3	1.0	2	111859	n/a
218.490234375	0.3	0.0	1	111867	n/a
218.5078125	0.3	1.0	2	111876	n/a
218.5234375	0.3	0.0	1	111884	n/a
218.541015625	0.3	0.0	1	111893	n/a
218.55859375	0.3	1.0	2	111902	n/a
218.57421875	0.3	0.0	1	111910	n/a
218.591796875	0.3	1.0	2	111919	n/a
218.607421875	0.3	1.0	2	111927	n/a
218.625	0.3	0.0	1	111936	n/a
218.640625	0.3	0.0	1	111944	n/a
218.658203125	0.3	1.0	2	111953	n/a
218.673828125	0.3	1.0	2	111961	n/a
218.69140625	0.3	0.0	1	111970	n/a
218.70703125	0.3	1.0	2	111978	n/a
218.724609375	0.3	0.0	1	111987	n/a
218.740234375	0.3	1.0	2	111995	n/a
218.7578125	0.3	0.0	1	112004	n/a
218.7734375	0.3	1.0	2	112012	n/a
218.791015625	0.3	0.0	1	112021	n/a
218.80859375	0.3	1.0	2	112030	n/a
218.82421875	0.3	0.0	1	112038	n/a
218.841796875	0.3	0.0	1	112047	n/a
218.857421875	0.3	1.0	2	112055	n/a
218.875	0.3	0.0	1	112064	n/a
218.890625	0.3	1.0	2	112072	n/a
218.908203125	0.3	0.0	1	112081	n/a
218.923828125	0.3	1.0	2	112089	n/a
218.94140625	0.3	1.0	2	112098	n/a
218.95703125	0.3	0.0	1	112106	n/a
218.974609375	0.3	0.0	1	112115	n/a
218.990234375	0.3	1.0	2	112123	n/a
219.0078125	0.3	1.0	2	112132	n/a
219.0234375	0.3	0.0	1	112140	n/a
219.041015625	0.3	1.0	2	112149	n/a
219.05859375	0.3	0.0	1	112158	n/a
219.07421875	0.3	1.0	2	112166	n/a
219.091796875	0.3	0.0	1	112175	n/a
219.107421875	0.3	0.0	1	112183	n/a
219.125	0.3	1.0	2	112192	n/a
219.140625	0.3	0.0	1	112200	n/a
219.158203125	0.3	1.0	2	112209	n/a
219.173828125	0.3	0.0	1	112217	n/a
219.19140625	0.3	1.0	2	112226	n/a
219.20703125	0.3	0.0	1	112234	n/a
219.224609375	0.3	1.0	2	112243	n/a
219.240234375	0.3	0.0	1	112251	n/a
219.2578125	0.3	1.0	2	112260	n/a
219.2734375	0.3	0.0	1	112268	n/a
219.291015625	0.3	1.0	2	112277	n/a
219.30859375	0.3	0.0	1	112286	n/a
219.32421875	0.3	1.0	2	112294	n/a
219.341796875	0.3	0.0	1	112303	n/a
219.357421875	0.3	1.0	2	112311	n/a
219.375	0.3	1.0	2	112320	n/a
219.390625	0.3	0.0	1	112328	n/a
219.408203125	0.3	0.0	1	112337	n/a
219.423828125	0.3	1.0	2	112345	n/a
219.44140625	0.3	0.0	1	112354	n/a
219.45703125	0.3	1.0	2	112362	n/a
219.474609375	0.3	0.0	1	112371	n/a
219.490234375	0.3	1.0	2	112379	n/a
219.5078125	0.3	0.0	1	112388	n/a
219.5234375	0.3	1.0	2	112396	n/a
219.541015625	0.3	1.0	2	112405	n/a
219.55859375	0.3	0.0	1	112414	n/a
219.57421875	0.3	1.0	2	112422	n/a
219.591796875	0.3	0.0	1	112431	n/a
219.607421875	0.3	0.0	1	112439	n/a
219.625	0.3	1.0	2	112448	n/a
219.640625	0.3	0.0	1	112456	n/a
219.658203125	0.3	1.0	2	112465	n/a
219.673828125	0.3	1.0	2	112473	n/a
219.69140625	0.3	0.0	1	112482	n/a
219.70703125	0.3	1.0	2	112490	n/a
219.724609375	0.3	0.0	1	112499	n/a
219.740234375	0.3	1.0	2	112507	n/a
219.7578125	0.3	0.0	1	112516	n/a
219.7734375	0.3	1.0	2	112524	n/a
219.791015625	0.3	0.0	1	112533	n/a
219.80859375	0.3	0.0	1	112542	n/a
219.82421875	0.3	1.0	2	112550	n/a
219.841796875	0.3	1.0	2	112559	n/a
219.857421875	0.3	0.0	1	112567	n/a
219.875	0.3	1.0	2	112576	n/a
219.890625	0.3	0.0	1	112584	n/a
219.908203125	0.3	1.0	2	112593	n/a
219.923828125	0.3	0.0	1	112601	n/a
219.94140625	0.3	0.0	1	112610	n/a
219.95703125	0.3	1.0	2	112618	n/a
219.974609375	0.3	0.0	1	112627	n/a
219.990234375	0.3	1.0	2	112635	n/a
220.0078125	0.3	1.0	2	112644	n/a
220.0234375	0.3	0.0	1	112652	n/a
220.041015625	0.3	0.0	1	112661	n/a
220.05859375	0.3	1.0	2	112670	n/a
220.07421875	0.3	0.0	1	112678	n/a
220.091796875	0.3	1.0	2	112687	n/a
220.107421875	0.3	1.0	2	112695	n/a
220.125	0.3	0.0	1	112704	n/a
220.140625	0.3	1.0	2	112712	n/a
220.158203125	0.3	0.0	1	112721	n/a
220.173828125	0.3	1.0	2	112729	n/a
220.19140625	0.3	0.0	1	112738	n/a
220.20703125	0.3	1.0	2	112746	n/a
220.224609375	0.3	0.0	1	112755	n/a
220.240234375	0.3	1.0	2	112763	n/a
220.2578125	0.3	0.0	1	112772	n/a
220.2734375	0.3	1.0	2	112780	n/a
220.291015625	0.3	0.0	1	112789	n/a
220.30859375	0.3	0.0	1	112798	n/a
220.32421875	0.3	1.0	2	112806	n/a
220.341796875	0.3	1.0	2	112815	n/a
220.357421875	0.3	0.0	1	112823	n/a
220.375	0.3	1.0	2	112832	n/a
220.390625	0.3	0.0	1	112840	n/a
220.408203125	0.3	0.0	1	112849	n/a
220.423828125	0.3	1.0	2	112857	n/a
220.44140625	0.3	0.0	1	112866	n/a
220.45703125	0.3	1.0	2	112874	n/a
220.474609375	0.3	0.0	1	112883	n/a
220.490234375	0.3	1.0	2	112891	n/a
220.5078125	0.3	0.0	1	112900	n/a
220.5234375	0.3	1.0	2	112908	n/a
220.541015625	0.3	1.0	2	112917	n/a
220.55859375	0.3	0.0	1	112926	n/a
220.57421875	0.3	1.0	2	112934	n/a
220.591796875	0.3	0.0	1	112943	n/a
220.607421875	0.3	1.0	2	112951	n/a
220.625	0.3	0.0	1	112960	n/a
220.640625	0.3	0.0	1	112968	n/a
220.658203125	0.3	1.0	2	112977	n/a
220.673828125	0.3	0.0	1	112985	n/a
220.69140625	0.3	1.0	2	112994	n/a
220.70703125	0.3	1.0	2	113002	n/a
220.724609375	0.3	0.0	1	113011	n/a
220.740234375	0.3	0.0	1	113019	n/a
220.7578125	0.3	1.0	2	113028	n/a
220.7734375	0.3	1.0	2	113036	n/a
220.791015625	0.3	0.0	1	113045	n/a
220.80859375	0.3	1.0	2	113054	n/a
220.82421875	0.3	0.0	1	113062	n/a
