onset	duration	trial_type	value	sample	trial_id
162.533203125	0.3	0.0	1	83217	n/a
162.548828125	0.3	1.0	2	83225	n/a
162.56640625	0.3	0.0	1	83234	n/a
162.58203125	0.3	1.0	2	83242	n/a
162.599609375	0.3	0.0	1	83251	n/a
162.615234375	0.3	1.0	2	83259	n/a
162.6328125	0.3	0.0	1	83268	n/a
162.6484375	0.3	1.0	2	83276	n/a
162.666015625	0.3	1.0	2	83285	n/a
162.68359375	0.3	0.0	1	83294	n/a
162.69921875	0.3	0.0	1	83302	n/a
162.716796875	0.3	1.0	2	83311	n/a
162.732421875	0.3	0.0	1	83319	n/a
162.75	0.3	1.0	2	83328	n/a
162.765625	0.3	1.0	2	83336	n/a
162.783203125	0.3	0.0	1	83345	n/a
162.798828125	0.3	0.0	1	83353	n/a
162.81640625	0.3	1.0	2	83362	n/a
162.83203125	0.3	1.0	2	83370	n/a
162.849609375	0.3	0.0	1	83379	n/a
162.865234375	0.3	1.0	2	83387	n/a
162.8828125	0.3	0.0	1	83396	n/a
162.8984375	0.3	0.0	1	83404	n/a
162.916015625	0.3	1.0	2	83413	n/a
162.93359375	0.3	1.0	2	83422	n/a
162.94921875	0.3	0.0	1	83430	n/a
162.966796875	0.3	0.0	1	83439	n/a
162.982421875	0.3	1.0	2	83447	n/a
163.0	0.3	1.0	2	83456	n/a
163.015625	0.3	0.0	1	83464	n/a
163.033203125	0.3	1.0	2	83473	n/a
163.048828125	0.3	0.0	1	83481	n/a
163.06640625	0.3	0.0	1	83490	n/a
163.08203125	0.3	1.0	2	83498	n/a
163.099609375	0.3	1.0	2	83507	n/a
163.115234375	0.3	0.0	1	83515	n/a
163.1328125	0.3	0.0	1	83524	n/a
163.1484375	0.3	1.0	2	83532	n/a
163.166015625	0.3	0.0	1	83541	n/a
163.18359375	0.3	1.0	2	83550	n/a
163.19921875	0.3	1.0	2	83558	n/a
163.216796875	0.3	0.0	1	83567	n/a
163.232421875	0.3	1.0	2	83575	n/a
163.25	0.3	0.0	1	83584	n/a
163.265625	0.3	1.0	2	83592	n/a
163.283203125	0.3	0.0	1	83601	n/a
163.298828125	0.3	0.0	1	83609	n/a
163.31640625	0.3	1.0	2	83618	n/a
163.33203125	0.3	0.0	1	83626	n/a
163.349609375	0.3	1.0	2	83635	n/a
163.365234375	0.3	0.0	1	83643	n/a
163.3828125	0.3	1.0	2	83652	n/a
163.3984375	0.3	0.0	1	83660	n/a
163.416015625	0.3	1.0	2	83669	n/a
163.43359375	0.3	1.0	2	83678	n/a
163.44921875	0.3	0.0	1	83686	n/a
163.466796875	0.3	1.0	2	83695	n/a
163.482421875	0.3	0.0	1	83703	n/a
163.5	0.3	0.0	1	83712	n/a
163.515625	0.3	1.0	2	83720	n/a
163.533203125	0.3	0.0	1	83729	n/a
163.548828125	0.3	1.0	2	83737	n/a
163.56640625	0.3	0.0	1	83746	n/a
163.58203125	0.3	1.0	2	83754	n/a
163.599609375	0.3	1.0	2	83763	n/a
163.615234375	0.3	0.0	1	83771	n/a
163.6328125	0.3	0.0	1	83780	n/a
163.6484375	0.3	1.0	2	83788	n/a
163.666015625	0.3	0.0	1	83797	n/a
163.68359375	0.3	1.0	2	83806	n/a
163.69921875	0.3	0.0	1	83814	n/a
163.716796875	0.3	1.0	2	83823	n/a
163.732421875	0.3	1.0	2	83831	n/a
163.75	0.3	0.0	1	83840	n/a
163.765625	0.3	1.0	2	83848	n/a
163.783203125	0.3	0.0	1	83857	n/a
163.798828125	0.3	0.0	1	83865	n/a
163.81640625	0.3	1.0	2	83874	n/a
163.83203125	0.3	1.0	2	83882	n/a
163.849609375	0.3	0.0	1	83891	n/a
163.865234375	0.3	1.0	2	83899	n/a
163.8828125	0.3	0.0	1	83908	n/a
163.8984375	0.3	1.0	2	83916	n/a
163.916015625	0.3	0.0	1	83925	n/a
163.93359375	0.3	1.0	2	83934	n/a
163.94921875	0.3	0.0	1	83942	n/a
163.966796875	0.3	1.0	2	83951	n/a
163.982421875	0.3	0.0	1	83959	n/a
164.0	0.3	0.0	1	83968	n/a
164.015625	0.3	1.0	2	83976	n/a
164.033203125	0.3	0.0	1	83985	n/a
164.048828125	0.3	1.0	2	83993	n/a
164.06640625	0.3	1.0	2	84002	n/a
164.08203125	0.3	0.0	1	84010	n/a
164.099609375	0.3	0.0	1	84019	n/a
164.115234375	0.3	1.0	2	84027	n/a
164.1328125	0.3	1.0	2	84036	n/a
164.1484375	0.3	0.0	1	84044	n/a
164.166015625	0.3	0.0	1	84053	n/a
164.18359375	0.3	1.0	2	84062	n/a
164.19921875	0.3	0.0	1	84070	n/a
164.216796875	0.3	1.0	2	84079	n/a
164.232421875	0.3	1.0	2	84087	n/a
164.25	0.3	0.0	1	84096	n/a
164.265625	0.3	1.0	2	84104	n/a
164.283203125	0.3	0.0	1	84113	n/a
164.298828125	0.3	1.0	2	84121	n/a
164.31640625	0.3	0.0	1	84130	n/a
164.33203125	0.3	1.0	2	84138	n/a
164.349609375	0.3	0.0	1	84147	n/a
164.365234375	0.3	0.0	1	84155	n/a
164.3828125	0.3	1.0	2	84164	n/a
164.3984375	0.3	1.0	2	84172	n/a
164.416015625	0.3	0.0	1	84181	n/a
164.43359375	0.3	0.0	1	84190	n/a
164.44921875	0.3	1.0	2	84198	n/a
164.466796875	0.3	1.0	2	84207	n/a
164.482421875	0.3	0.0	1	84215	n/a
164.5	0.3	1.0	2	84224	n/a
164.515625	0.3	0.0	1	84232	n/a
164.533203125	0.3	1.0	2	84241	n/a
164.548828125	0.3	0.0	1	84249	n/a
164.56640625	0.3	1.0	2	84258	n/a
164.58203125	0.3	0.0	1	84266	n/a
164.599609375	0.3	0.0	1	84275	n/a
164.615234375	0.3	1.0	2	84283	n/a
164.6328125	0.3	0.0	1	84292	n/a
164.6484375	0.3	1.0	2	84300	n/a
164.666015625	0.3	0.0	1	84309	n/a
164.68359375	0.3	1.0	2	84318	n/a
164.69921875	0.3	0.0	1	84326	n/a
164.716796875	0.3	1.0	2	84335	n/a
164.732421875	0.3	0.0	1	84343	n/a
164.75	0.3	1.0	2	84352	n/a
164.765625	0.3	1.0	2	84360	n/a
164.783203125	0.3	0.0	1	84369	n/a
164.798828125	0.3	0.0	1	84377	n/a
164.81640625	0.3	1.0	2	84386	n/a
164.83203125	0.3	0.0	1	84394	n/a
164.849609375	0.3	1.0	2	84403	n/a
164.865234375	0.3	1.0	2	84411	n/a
164.8828125	0.3	0.0	1	84420	n/a
164.8984375	0.3	0.0	1	84428	n/a
164.916015625	0.3	1.0	2	84437	n/a
164.93359375	0.3	1.0	2	84446	n/a
164.94921875	0.3	0.0	1	84454	n/a
164.966796875	0.3	1.0	2	84463	n/a
164.982421875	0.3	0.0	1	84471	n/a
165.0	0.3	0.0	1	84480	n/a
165.015625	0.3	1.0	2	84488	n/a
165.033203125	0.3	1.0	2	84497	n/a
165.048828125	0.3	0.0	1	84505	n/a
165.06640625	0.3	0.0	1	84514	n/a
165.08203125	0.3	1.0	2	84522	n/a
165.099609375	0.3	1.0	2	84531	n/a
165.115234375	0.3	0.0	1	84539	n/a
165.1328125	0.3	1.0	2	84548	n/a
165.1484375	0.3	0.0	1	84556	n/a
165.166015625	0.3	0.0	1	84565	n/a
165.18359375	0.3	1.0	2	84574	n/a
165.19921875	0.3	1.0	2	84582	n/a
165.216796875	0.3	0.0	1	84591	n/a
165.232421875	0.3	0.0	1	84599	n/a
165.25	0.3	1.0	2	84608	n/a
165.265625	0.3	0.0	1	84616	n/a
165.283203125	0.3	1.0	2	84625	n/a
165.298828125	0.3	1.0	2	84633	n/a
165.31640625	0.3	0.0	1	84642	n/a
165.33203125	0.3	1.0	2	84650	n/a
165.349609375	0.3	0.0	1	84659	n/a
165.365234375	0.3	1.0	2	84667	n/a
165.3828125	0.3	0.0	1	84676	n/a
165.3984375	0.3	0.0	1	84684	n/a
165.416015625	0.3	1.0	2	84693	n/a
165.43359375	0.3	0.0	1	84702	n/a
165.44921875	0.3	1.0	2	84710	n/a
165.466796875	0.3	0.0	1	84719	n/a
165.482421875	0.3	1.0	2	84727	n/a
165.5	0.3	0.0	1	84736	n/a
165.515625	0.3	1.0	2	84744	n/a
165.533203125	0.3	1.0	2	84753	n/a
165.548828125	0.3	0.0	1	84761	n/a
165.56640625	0.3	1.0	2	84770	n/a
165.58203125	0.3	0.0	1	84778	n/a
165.599609375	0.3	0.0	1	84787	n/a
165.615234375	0.3	1.0	2	84795	n/a
165.6328125	0.3	0.0	1	84804	n/a
165.6484375	0.3	1.0	2	84812	n/a
165.666015625	0.3	0.0	1	84821	n/a
165.68359375	0.3	1.0	2	84830	n/a
165.69921875	0.3	1.0	2	84838	n/a
165.716796875	0.3	0.0	1	84847	n/a
165.732421875	0.3	0.0	1	84855	n/a
165.75	0.3	1.0	2	84864	n/a
165.765625	0.3	0.0	1	84872	n/a
165.783203125	0.3	1.0	2	84881	n/a
165.798828125	0.3	0.0	1	84889	n/a
165.81640625	0.3	1.0	2	84898	n/a
165.83203125	0.3	1.0	2	84906	n/a
165.849609375	0.3	0.0	1	84915	n/a
165.865234375	0.3	1.0	2	84923	n/a
165.8828125	0.3	0.0	1	84932	n/a
165.8984375	0.3	0.0	1	84940	n/a
165.916015625	0.3	1.0	2	84949	n/a
165.93359375	0.3	1.0	2	84958	n/a
165.94921875	0.3	0.0	1	84966	n/a
165.966796875	0.3	1.0	2	84975	n/a
165.982421875	0.3	0.0	1	84983	n/a
166.0	0.3	1.0	2	84992	n/a
166.015625	0.3	0.0	1	85000	n/a
166.033203125	0.3	1.0	2	85009	n/a
166.048828125	0.3	0.0	1	85017	n/a
166.06640625	0.3	1.0	2	85026	n/a
166.08203125	0.3	0.0	1	85034	n/a
166.099609375	0.3	0.0	1	85043	n/a
166.115234375	0.3	1.0	2	85051	n/a
166.1328125	0.3	0.0	1	85060	n/a
166.1484375	0.3	1.0	2	85068	n/a
166.166015625	0.3	1.0	2	85077	n/a
166.18359375	0.3	0.0	1	85086	n/a
166.19921875	0.3	0.0	1	85094	n/a
166.216796875	0.3	1.0	2	85103	n/a
166.232421875	0.3	1.0	2	85111	n/a
166.25	0.3	0.0	1	85120	n/a
166.265625	0.3	0.0	1	85128	n/a
166.283203125	0.3	1.0	2	85137	n/a
166.298828125	0.3	0.0	1	85145	n/a
166.31640625	0.3	1.0	2	85154	n/a
166.33203125	0.3	1.0	2	85162	n/a
166.349609375	0.3	0.0	1	85171	n/a
166.365234375	0.3	1.0	2	85179	n/a
166.3828125	0.3	0.0	1	85188	n/a
166.3984375	0.3	1.0	2	85196	n/a
166.416015625	0.3	0.0	1	85205	n/a
166.43359375	0.3	1.0	2	85214	n/a
166.44921875	0.3	0.0	1	85222	n/a
166.466796875	0.3	0.0	1	85231	n/a
166.482421875	0.3	1.0	2	85239	n/a
166.5	0.3	1.0	2	85248	n/a
166.515625	0.3	0.0	1	85256	n/a
166.533203125	0.3	0.0	1	85265	n/a
166.548828125	0.3	1.0	2	85273	n/a
166.56640625	0.3	1.0	2	85282	n/a
166.58203125	0.3	0.0	1	85290	n/a
166.599609375	0.3	1.0	2	85299	n/a
166.615234375	0.3	0.0	1	85307	n/a
166.6328125	0.3	1.0	2	85316	n/a
166.6484375	0.3	0.0	1	85324	n/a
166.666015625	0.3	1.0	2	85333	n/a
166.68359375	0.3	0.0	1	85342	n/a
166.69921875	0.3	0.0	1	85350	n/a
166.716796875	0.3	1.0	2	85359	n/a
166.732421875	0.3	0.0	1	85367	n/a
166.75	0.3	1.0	2	85376	n/a
166.765625	0.3	0.0	1	85384	n/a
166.783203125	0.3	1.0	2	85393	n/a
166.798828125	0.3	0.0	1	85401	n/a
166.81640625	0.3	1.0	2	85410	n/a
166.83203125	0.3	0.0	1	85418	n/a
166.849609375	0.3	1.0	2	85427	n/a
166.865234375	0.3	1.0	2	85435	n/a
166.8828125	0.3	0.0	1	85444	n/a
166.8984375	0.3	0.0	1	85452	n/a
166.916015625	0.3	1.0	2	85461	n/a
166.93359375	0.3	0.0	1	85470	n/a
166.94921875	0.3	1.0	2	85478	n/a
166.966796875	0.3	1.0	2	85487	n/a
166.982421875	0.3	0.0	1	85495	n/a
167.0	0.3	0.0	1	85504	n/a
167.015625	0.3	1.0	2	85512	n/a
167.033203125	0.3	1.0	2	85521	n/a
167.048828125	0.3	0.0	1	85529	n/a
167.06640625	0.3	1.0	2	85538	n/a
167.08203125	0.3	0.0	1	85546	n/a
167.099609375	0.3	0.0	1	85555	n/a
167.115234375	0.3	1.0	2	85563	n/a
167.1328125	0.3	1.0	2	85572	n/a
167.1484375	0.3	0.0	1	85580	n/a
167.166015625	0.3	0.0	1	85589	n/a
167.18359375	0.3	1.0	2	85598	n/a
167.19921875	0.3	1.0	2	85606	n/a
167.216796875	0.3	0.0	1	85615	n/a
167.232421875	0.3	1.0	2	85623	n/a
167.25	0.3	0.0	1	85632	n/a
167.265625	0.3	0.0	1	85640	n/a
167.283203125	0.3	1.0	2	85649	n/a
167.298828125	0.3	1.0	2	85657	n/a
167.31640625	0.3	0.0	1	85666	n/a
167.33203125	0.3	0.0	1	85674	n/a
167.349609375	0.3	1.0	2	85683	n/a
167.365234375	0.3	0.0	1	85691	n/a
167.3828125	0.3	1.0	2	85700	n/a
167.3984375	0.3	1.0	2	85708	n/a
167.416015625	0.3	0.0	1	85717	n/a
167.43359375	0.3	1.0	2	85726	n/a
167.44921875	0.3	0.0	1	85734	n/a
167.466796875	0.3	1.0	2	85743	n/a
167.482421875	0.3	0.0	1	85751	n/a
167.5	0.3	0.0	1	85760	n/a
167.515625	0.3	1.0	2	85768	n/a
167.533203125	0.3	0.0	1	85777	n/a
167.548828125	0.3	1.0	2	85785	n/a
167.56640625	0.3	0.0	1	85794	n/a
167.58203125	0.3	1.0	2	85802	n/a
167.599609375	0.3	0.0	1	85811	n/a
167.615234375	0.3	1.0	2	85819	n/a
167.6328125	0.3	1.0	2	85828	n/a
167.6484375	0.3	0.0	1	85836	n/a
167.666015625	0.3	1.0	2	85845	n/a
167.68359375	0.3	0.0	1	85854	n/a
167.69921875	0.3	0.0	1	85862	n/a
167.716796875	0.3	1.0	2	85871	n/a
167.732421875	0.3	0.0	1	85879	n/a
167.75	0.3	1.0	2	85888	n/a
167.765625	0.3	0.0	1	85896	n/a
167.783203125	0.3	1.0	2	85905	n/a
167.798828125	0.3	1.0	2	85913	n/a
167.81640625	0.3	0.0	1	85922	n/a
167.83203125	0.3	0.0	1	85930	n/a
167.849609375	0.3	1.0	2	85939	n/a
167.865234375	0.3	0.0	1	85947	n/a
167.8828125	0.3	1.0	2	85956	n/a
167.8984375	0.3	0.0	1	85964	n/a
167.916015625	0.3	1.0	2	85973	n/a
167.93359375	0.3	1.0	2	85982	n/a
167.94921875	0.3	0.0	1	85990	n/a
167.966796875	0.3	1.0	2	85999	n/a
167.982421875	0.3	0.0	1	86007	n/a
168.0	0.3	0.0	1	86016	n/a
168.015625	0.3	1.0	2	86024	n/a
168.033203125	0.3	1.0	2	86033	n/a
168.048828125	0.3	0.0	1	86041	n/a
168.06640625	0.3	1.0	2	86050	n/a
168.08203125	0.3	0.0	1	86058	n/a
168.099609375	0.3	1.0	2	86067	n/a
168.115234375	0.3	0.0	1	86075	n/a
168.1328125	0.3	1.0	2	86084	n/a
168.1484375	0.3	0.0	1	86092	n/a
168.166015625	0.3	1.0	2	86101	n/a
168.18359375	0.3	0.0	1	86110	n/a
168.19921875	0.3	0.0	1	86118	n/a
168.216796875	0.3	1.0	2	86127	n/a
168.232421875	0.3	0.0	1	86135	n/a
168.25	0.3	1.0	2	86144	n/a
168.265625	0.3	1.0	2	86152	n/a
168.283203125	0.3	0.0	1	86161	n/a
168.298828125	0.3	0.0	1	86169	n/a
168.31640625	0.3	1.0	2	86178	n/a
168.33203125	0.3	1.0	2	86186	n/a
168.349609375	0.3	0.0	1	86195	n/a
168.365234375	0.3	0.0	1	86203	n/a
168.3828125	0.3	1.0	2	86212	n/a
168.3984375	0.3	0.0	1	86220	n/a
168.416015625	0.3	1.0	2	86229	n/a
168.43359375	0.3	1.0	2	86238	n/a
168.44921875	0.3	0.0	1	86246	n/a
168.466796875	0.3	1.0	2	86255	n/a
168.482421875	0.3	0.0	1	86263	n/a
168.5	0.3	1.0	2	86272	n/a
168.515625	0.3	0.0	1	86280	n/a
168.533203125	0.3	1.0	2	86289	n/a
168.548828125	0.3	0.0	1	86297	n/a
168.56640625	0.3	0.0	1	86306	n/a
168.58203125	0.3	1.0	2	86314	n/a
168.599609375	0.3	1.0	2	86323	n/a
168.615234375	0.3	0.0	1	86331	n/a
168.6328125	0.3	0.0	1	86340	n/a
168.6484375	0.3	1.0	2	86348	n/a
168.666015625	0.3	1.0	2	86357	n/a
168.68359375	0.3	0.0	1	86366	n/a
168.69921875	0.3	1.0	2	86374	n/a
168.716796875	0.3	0.0	1	86383	n/a
168.732421875	0.3	1.0	2	86391	n/a
168.75	0.3	0.0	1	86400	n/a
168.765625	0.3	1.0	2	86408	n/a
168.783203125	0.3	0.0	1	86417	n/a
168.798828125	0.3	0.0	1	86425	n/a
168.81640625	0.3	1.0	2	86434	n/a
168.83203125	0.3	0.0	1	86442	n/a
168.849609375	0.3	1.0	2	86451	n/a
168.865234375	0.3	0.0	1	86459	n/a
168.8828125	0.3	1.0	2	86468	n/a
168.8984375	0.3	0.0	1	86476	n/a
168.916015625	0.3	1.0	2	86485	n/a
168.93359375	0.3	0.0	1	86494	n/a
168.94921875	0.3	1.0	2	86502	n/a
168.966796875	0.3	1.0	2	86511	n/a
168.982421875	0.3	0.0	1	86519	n/a
169.0	0.3	0.0	1	86528	n/a
169.015625	0.3	1.0	2	86536	n/a
169.033203125	0.3	0.0	1	86545	n/a
169.048828125	0.3	1.0	2	86553	n/a
169.06640625	0.3	1.0	2	86562	n/a
169.08203125	0.3	0.0	1	86570	n/a
169.099609375	0.3	0.0	1	86579	n/a
169.115234375	0.3	1.0	2	86587	n/a
169.1328125	0.3	1.0	2	86596	n/a
169.1484375	0.3	0.0	1	86604	n/a
169.166015625	0.3	1.0	2	86613	n/a
169.18359375	0.3	0.0	1	86622	n/a
169.19921875	0.3	0.0	1	86630	n/a
169.216796875	0.3	1.0	2	86639	n/a
169.232421875	0.3	1.0	2	86647	n/a
169.25	0.3	0.0	1	86656	n/a
169.265625	0.3	0.0	1	86664	n/a
169.283203125	0.3	1.0	2	86673	n/a
169.298828125	0.3	1.0	2	86681	n/a
169.31640625	0.3	0.0	1	86690	n/a
169.33203125	0.3	1.0	2	86698	n/a
169.349609375	0.3	0.0	1	86707	n/a
169.365234375	0.3	0.0	1	86715	n/a
169.3828125	0.3	1.0	2	86724	n/a
169.3984375	0.3	1.0	2	86732	n/a
169.416015625	0.3	0.0	1	86741	n/a
169.43359375	0.3	0.0	1	86750	n/a
169.44921875	0.3	1.0	2	86758	n/a
169.466796875	0.3	0.0	1	86767	n/a
169.482421875	0.3	1.0	2	86775	n/a
169.5	0.3	1.0	2	86784	n/a
169.515625	0.3	0.0	1	86792	n/a
169.533203125	0.3	1.0	2	86801	n/a
169.548828125	0.3	0.0	1	86809	n/a
169.56640625	0.3	1.0	2	86818	n/a
169.58203125	0.3	0.0	1	86826	n/a
169.599609375	0.3	0.0	1	86835	n/a
169.615234375	0.3	1.0	2	86843	n/a
169.6328125	0.3	0.0	1	86852	n/a
169.6484375	0.3	1.0	2	86860	n/a
169.666015625	0.3	0.0	1	86869	n/a
169.68359375	0.3	1.0	2	86878	n/a
169.69921875	0.3	0.0	1	86886	n/a
169.716796875	0.3	1.0	2	86895	n/a
169.732421875	0.3	1.0	2	86903	n/a
169.75	0.3	0.0	1	86912	n/a
169.765625	0.3	1.0	2	86920	n/a
169.783203125	0.3	0.0	1	86929	n/a
169.798828125	0.3	0.0	1	86937	n/a
169.81640625	0.3	1.0	2	86946	n/a
169.83203125	0.3	0.0	1	86954	n/a
169.849609375	0.3	1.0	2	86963	n/a
169.865234375	0.3	0.0	1	86971	n/a
169.8828125	0.3	1.0	2	86980	n/a
169.8984375	0.3	1.0	2	86988	n/a
169.916015625	0.3	0.0	1	86997	n/a
169.93359375	0.3	0.0	1	87006	n/a
169.94921875	0.3	1.0	2	87014	n/a
169.966796875	0.3	0.0	1	87023	n/a
169.982421875	0.3	1.0	2	87031	n/a
170.0	0.3	0.0	1	87040	n/a
170.015625	0.3	1.0	2	87048	n/a
170.033203125	0.3	1.0	2	87057	n/a
170.048828125	0.3	0.0	1	87065	n/a
170.06640625	0.3	1.0	2	87074	n/a
170.08203125	0.3	0.0	1	87082	n/a
170.099609375	0.3	0.0	1	87091	n/a
170.115234375	0.3	1.0	2	87099	n/a
170.1328125	0.3	1.0	2	87108	n/a
170.1484375	0.3	0.0	1	87116	n/a
170.166015625	0.3	1.0	2	87125	n/a
170.18359375	0.3	0.0	1	87134	n/a
170.19921875	0.3	1.0	2	87142	n/a
170.216796875	0.3	0.0	1	87151	n/a
170.232421875	0.3	1.0	2	87159	n/a
170.25	0.3	0.0	1	87168	n/a
170.265625	0.3	1.0	2	87176	n/a
170.283203125	0.3	0.0	1	87185	n/a
170.298828125	0.3	0.0	1	87193	n/a
170.31640625	0.3	1.0	2	87202	n/a
170.33203125	0.3	0.0	1	87210	n/a
170.349609375	0.3	1.0	2	87219	n/a
170.365234375	0.3	1.0	2	87227	n/a
170.3828125	0.3	0.0	1	87236	n/a
170.3984375	0.3	0.0	1	87244	n/a
170.416015625	0.3	1.0	2	87253	n/a
170.43359375	0.3	1.0	2	87262	n/a
170.44921875	0.3	0.0	1	87270	n/a
170.466796875	0.3	0.0	1	87279	n/a
170.482421875	0.3	1.0	2	87287	n/a
170.5	0.3	0.0	1	87296	n/a
170.515625	0.3	1.0	2	87304	n/a
170.533203125	0.3	1.0	2	87313	n/a
170.548828125	0.3	0.0	1	87321	n/a
170.56640625	0.3	1.0	2	87330	n/a
170.58203125	0.3	0.0	1	87338	n/a
170.599609375	0.3	1.0	2	87347	n/a
170.615234375	0.3	0.0	1	87355	n/a
170.6328125	0.3	1.0	2	87364	n/a
170.6484375	0.3	0.0	1	87372	n/a
170.666015625	0.3	0.0	1	87381	n/a
170.68359375	0.3	1.0	2	87390	n/a
170.69921875	0.3	1.0	2	87398	n/a
170.716796875	0.3	0.0	1	87407	n/a
170.732421875	0.3	0.0	1	87415	n/a
170.75	0.3	1.0	2	87424	n/a
170.765625	0.3	1.0	2	87432	n/a
170.783203125	0.3	0.0	1	87441	n/a
170.798828125	0.3	1.0	2	87449	n/a
170.81640625	0.3	0.0	1	87458	n/a
170.83203125	0.3	1.0	2	87466	n/a
170.849609375	0.3	0.0	1	87475	n/a
170.865234375	0.3	1.0	2	87483	n/a
170.8828125	0.3	0.0	1	87492	n/a
170.8984375	0.3	0.0	1	87500	n/a
170.916015625	0.3	1.0	2	87509	n/a
170.93359375	0.3	0.0	1	87518	n/a
170.94921875	0.3	1.0	2	87526	n/a
170.966796875	0.3	0.0	1	87535	n/a
170.982421875	0.3	1.0	2	87543	n/a
171.0	0.3	0.0	1	87552	n/a
171.015625	0.3	1.0	2	87560	n/a
171.033203125	0.3	0.0	1	87569	n/a
171.048828125	0.3	1.0	2	87577	n/a
171.06640625	0.3	1.0	2	87586	n/a
171.08203125	0.3	0.0	1	87594	n/a
171.099609375	0.3	0.0	1	87603	n/a
171.115234375	0.3	1.0	2	87611	n/a
171.1328125	0.3	0.0	1	87620	n/a
171.1484375	0.3	1.0	2	87628	n/a
171.166015625	0.3	1.0	2	87637	n/a
171.18359375	0.3	0.0	1	87646	n/a
171.19921875	0.3	0.0	1	87654	n/a
171.216796875	0.3	1.0	2	87663	n/a
171.232421875	0.3	1.0	2	87671	n/a
171.25	0.3	0.0	1	87680	n/a
171.265625	0.3	1.0	2	87688	n/a
171.283203125	0.3	0.0	1	87697	n/a
171.298828125	0.3	0.0	1	87705	n/a
171.31640625	0.3	1.0	2	87714	n/a
171.33203125	0.3	1.0	2	87722	n/a
171.349609375	0.3	0.0	1	87731	n/a
171.365234375	0.3	0.0	1	87739	n/a
171.3828125	0.3	1.0	2	87748	n/a
171.3984375	0.3	1.0	2	87756	n/a
171.416015625	0.3	0.0	1	87765	n/a
171.43359375	0.3	1.0	2	87774	n/a
171.44921875	0.3	0.0	1	87782	n/a
171.466796875	0.3	0.0	1	87791	n/a
171.482421875	0.3	1.0	2	87799	n/a
171.5	0.3	1.0	2	87808	n/a
171.515625	0.3	0.0	1	87816	n/a
171.533203125	0.3	0.0	1	87825	n/a
171.548828125	0.3	1.0	2	87833	n/a
171.56640625	0.3	0.0	1	87842	n/a
171.58203125	0.3	1.0	2	87850	n/a
171.599609375	0.3	1.0	2	87859	n/a
171.615234375	0.3	0.0	1	87867	n/a
171.6328125	0.3	1.0	2	87876	n/a
171.6484375	0.3	0.0	1	87884	n/a
171.666015625	0.3	1.0	2	87893	n/a
171.68359375	0.3	0.0	1	87902	n/a
171.69921875	0.3	0.0	1	87910	n/a
171.716796875	0.3	1.0	2	87919	n/a
171.732421875	0.3	0.0	1	87927	n/a
171.75	0.3	1.0	2	87936	n/a
171.765625	0.3	0.0	1	87944	n/a
171.783203125	0.3	1.0	2	87953	n/a
171.798828125	0.3	0.0	1	87961	n/a
171.81640625	0.3	1.0	2	87970	n/a
171.83203125	0.3	1.0	2	87978	n/a
171.849609375	0.3	0.0	1	87987	n/a
171.865234375	0.3	1.0	2	87995	n/a
171.8828125	0.3	0.0	1	88004	n/a
171.8984375	0.3	0.0	1	88012	n/a
171.916015625	0.3	1.0	2	88021	n/a
171.93359375	0.3	0.0	1	88030	n/a
171.94921875	0.3	1.0	2	88038	n/a
171.966796875	0.3	0.0	1	88047	n/a
171.982421875	0.3	1.0	2	88055	n/a
172.0	0.3	1.0	2	88064	n/a
172.015625	0.3	0.0	1	88072	n/a
172.033203125	0.3	0.0	1	88081	n/a
172.048828125	0.3	1.0	2	88089	n/a
172.06640625	0.3	0.0	1	88098	n/a
172.08203125	0.3	1.0	2	88106	n/a
172.099609375	0.3	0.0	1	88115	n/a
172.115234375	0.3	1.0	2	88123	n/a
172.1328125	0.3	1.0	2	88132	n/a
172.1484375	0.3	0.0	1	88140	n/a
172.166015625	0.3	1.0	2	88149	n/a
172.18359375	0.3	0.0	1	88158	n/a
172.19921875	0.3	0.0	1	88166	n/a
172.216796875	0.3	1.0	2	88175	n/a
172.232421875	0.3	1.0	2	88183	n/a
172.25	0.3	0.0	1	88192	n/a
172.265625	0.3	1.0	2	88200	n/a
172.283203125	0.3	0.0	1	88209	n/a
172.298828125	0.3	1.0	2	88217	n/a
172.31640625	0.3	0.0	1	88226	n/a
172.33203125	0.3	1.0	2	88234	n/a
172.349609375	0.3	0.0	1	88243	n/a
172.365234375	0.3	1.0	2	88251	n/a
172.3828125	0.3	0.0	1	88260	n/a
172.3984375	0.3	0.0	1	88268	n/a
172.416015625	0.3	1.0	2	88277	n/a
172.43359375	0.3	0.0	1	88286	n/a
172.44921875	0.3	1.0	2	88294	n/a
172.466796875	0.3	1.0	2	88303	n/a
172.482421875	0.3	0.0	1	88311	n/a
172.5	0.3	0.0	1	88320	n/a
172.515625	0.3	1.0	2	88328	n/a
172.533203125	0.3	1.0	2	88337	n/a
172.548828125	0.3	0.0	1	88345	n/a
172.56640625	0.3	0.0	1	88354	n/a
172.58203125	0.3	1.0	2	88362	n/a
172.599609375	0.3	0.0	1	88371	n/a
172.615234375	0.3	1.0	2	88379	n/a
172.6328125	0.3	1.0	2	88388	n/a
172.6484375	0.3	0.0	1	88396	n/a
172.666015625	0.3	1.0	2	88405	n/a
172.68359375	0.3	0.0	1	88414	n/a
172.69921875	0.3	1.0	2	88422	n/a
172.716796875	0.3	0.0	1	88431	n/a
172.732421875	0.3	1.0	2	88439	n/a
