onset	duration	trial_type	value	sample	trial_id
320.52734375	0.3	1.0	2	164110	n/a
320.544921875	0.3	0.0	1	164119	n/a
320.560546875	0.3	0.0	1	164127	n/a
320.578125	0.3	1.0	2	164136	n/a
320.59375	0.3	0.0	1	164144	n/a
320.611328125	0.3	1.0	2	164153	n/a
320.626953125	0.3	1.0	2	164161	n/a
320.64453125	0.3	0.0	1	164170	n/a
320.662109375	0.3	1.0	2	164179	n/a
320.677734375	0.3	0.0	1	164187	n/a
320.6953125	0.3	1.0	2	164196	n/a
320.7109375	0.3	0.0	1	164204	n/a
320.728515625	0.3	0.0	1	164213	n/a
320.744140625	0.3	1.0	2	164221	n/a
320.76171875	0.3	0.0	1	164230	n/a
320.77734375	0.3	1.0	2	164238	n/a
320.794921875	0.3	0.0	1	164247	n/a
320.810546875	0.3	1.0	2	164255	n/a
320.828125	0.3	0.0	1	164264	n/a
320.84375	0.3	1.0	2	164272	n/a
320.861328125	0.3	1.0	2	164281	n/a
320.876953125	0.3	0.0	1	164289	n/a
320.89453125	0.3	1.0	2	164298	n/a
320.912109375	0.3	0.0	1	164307	n/a
320.927734375	0.3	0.0	1	164315	n/a
320.9453125	0.3	1.0	2	164324	n/a
320.9609375	0.3	0.0	1	164332	n/a
320.978515625	0.3	1.0	2	164341	n/a
320.994140625	0.3	0.0	1	164349	n/a
321.01171875	0.3	1.0	2	164358	n/a
321.02734375	0.3	1.0	2	164366	n/a
321.044921875	0.3	0.0	1	164375	n/a
321.060546875	0.3	0.0	1	164383	n/a
321.078125	0.3	1.0	2	164392	n/a
321.09375	0.3	0.0	1	164400	n/a
321.111328125	0.3	1.0	2	164409	n/a
321.126953125	0.3	0.0	1	164417	n/a
321.14453125	0.3	1.0	2	164426	n/a
321.162109375	0.3	1.0	2	164435	n/a
321.177734375	0.3	0.0	1	164443	n/a
321.1953125	0.3	1.0	2	164452	n/a
321.2109375	0.3	0.0	1	164460	n/a
321.228515625	0.3	0.0	1	164469	n/a
321.244140625	0.3	1.0	2	164477	n/a
321.26171875	0.3	1.0	2	164486	n/a
321.27734375	0.3	0.0	1	164494	n/a
321.294921875	0.3	1.0	2	164503	n/a
321.310546875	0.3	0.0	1	164511	n/a
321.328125	0.3	1.0	2	164520	n/a
321.34375	0.3	0.0	1	164528	n/a
321.361328125	0.3	1.0	2	164537	n/a
321.376953125	0.3	0.0	1	164545	n/a
321.39453125	0.3	1.0	2	164554	n/a
321.412109375	0.3	0.0	1	164563	n/a
321.427734375	0.3	0.0	1	164571	n/a
321.4453125	0.3	1.0	2	164580	n/a
321.4609375	0.3	0.0	1	164588	n/a
321.478515625	0.3	1.0	2	164597	n/a
321.494140625	0.3	1.0	2	164605	n/a
321.51171875	0.3	0.0	1	164614	n/a
321.52734375	0.3	0.0	1	164622	n/a
321.544921875	0.3	1.0	2	164631	n/a
321.560546875	0.3	1.0	2	164639	n/a
321.578125	0.3	0.0	1	164648	n/a
321.59375	0.3	0.0	1	164656	n/a
321.611328125	0.3	1.0	2	164665	n/a
321.626953125	0.3	0.0	1	164673	n/a
321.64453125	0.3	1.0	2	164682	n/a
321.662109375	0.3	1.0	2	164691	n/a
321.677734375	0.3	0.0	1	164699	n/a
321.6953125	0.3	1.0	2	164708	n/a
321.7109375	0.3	0.0	1	164716	n/a
321.728515625	0.3	1.0	2	164725	n/a
321.744140625	0.3	0.0	1	164733	n/a
321.76171875	0.3	1.0	2	164742	n/a
321.77734375	0.3	0.0	1	164750	n/a
321.794921875	0.3	0.0	1	164759	n/a
321.810546875	0.3	1.0	2	164767	n/a
321.828125	0.3	1.0	2	164776	n/a
321.84375	0.3	0.0	1	164784	n/a
321.861328125	0.3	0.0	1	164793	n/a
321.876953125	0.3	1.0	2	164801	n/a
321.89453125	0.3	1.0	2	164810	n/a
321.912109375	0.3	0.0	1	164819	n/a
321.927734375	0.3	1.0	2	164827	n/a
321.9453125	0.3	0.0	1	164836	n/a
321.9609375	0.3	1.0	2	164844	n/a
321.978515625	0.3	0.0	1	164853	n/a
321.994140625	0.3	1.0	2	164861	n/a
322.01171875	0.3	0.0	1	164870	n/a
322.02734375	0.3	0.0	1	164878	n/a
322.044921875	0.3	1.0	2	164887	n/a
322.060546875	0.3	0.0	1	164895	n/a
322.078125	0.3	1.0	2	164904	n/a
322.09375	0.3	0.0	1	164912	n/a
322.111328125	0.3	1.0	2	164921	n/a
322.126953125	0.3	0.0	1	164929	n/a
322.14453125	0.3	1.0	2	164938	n/a
322.162109375	0.3	0.0	1	164947	n/a
322.177734375	0.3	1.0	2	164955	n/a
322.1953125	0.3	1.0	2	164964	n/a
322.2109375	0.3	0.0	1	164972	n/a
322.228515625	0.3	0.0	1	164981	n/a
322.244140625	0.3	1.0	2	164989	n/a
322.26171875	0.3	0.0	1	164998	n/a
322.27734375	0.3	1.0	2	165006	n/a
322.294921875	0.3	1.0	2	165015	n/a
322.310546875	0.3	0.0	1	165023	n/a
322.328125	0.3	0.0	1	165032	n/a
322.34375	0.3	1.0	2	165040	n/a
322.361328125	0.3	1.0	2	165049	n/a
322.376953125	0.3	0.0	1	165057	n/a
322.39453125	0.3	1.0	2	165066	n/a
322.412109375	0.3	0.0	1	165075	n/a
322.427734375	0.3	0.0	1	165083	n/a
322.4453125	0.3	1.0	2	165092	n/a
322.4609375	0.3	1.0	2	165100	n/a
322.478515625	0.3	0.0	1	165109	n/a
322.494140625	0.3	0.0	1	165117	n/a
322.51171875	0.3	1.0	2	165126	n/a
322.52734375	0.3	1.0	2	165134	n/a
322.544921875	0.3	0.0	1	165143	n/a
322.560546875	0.3	1.0	2	165151	n/a
322.578125	0.3	0.0	1	165160	n/a
322.59375	0.3	0.0	1	165168	n/a
322.611328125	0.3	1.0	2	165177	n/a
322.626953125	0.3	1.0	2	165185	n/a
322.64453125	0.3	0.0	1	165194	n/a
322.662109375	0.3	0.0	1	165203	n/a
322.677734375	0.3	1.0	2	165211	n/a
322.6953125	0.3	0.0	1	165220	n/a
322.7109375	0.3	1.0	2	165228	n/a
322.728515625	0.3	1.0	2	165237	n/a
322.744140625	0.3	0.0	1	165245	n/a
322.76171875	0.3	1.0	2	165254	n/a
322.77734375	0.3	0.0	1	165262	n/a
322.794921875	0.3	1.0	2	165271	n/a
322.810546875	0.3	0.0	1	165279	n/a
322.828125	0.3	0.0	1	165288	n/a
322.84375	0.3	1.0	2	165296	n/a
322.861328125	0.3	0.0	1	165305	n/a
322.876953125	0.3	1.0	2	165313	n/a
322.89453125	0.3	0.0	1	165322	n/a
322.912109375	0.3	1.0	2	165331	n/a
322.927734375	0.3	0.0	1	165339	n/a
322.9453125	0.3	1.0	2	165348	n/a
322.9609375	0.3	1.0	2	165356	n/a
322.978515625	0.3	0.0	1	165365	n/a
322.994140625	0.3	1.0	2	165373	n/a
323.01171875	0.3	0.0	1	165382	n/a
323.02734375	0.3	0.0	1	165390	n/a
323.044921875	0.3	1.0	2	165399	n/a
323.060546875	0.3	0.0	1	165407	n/a
323.078125	0.3	1.0	2	165416	n/a
323.09375	0.3	0.0	1	165424	n/a
323.111328125	0.3	1.0	2	165433	n/a
323.126953125	0.3	1.0	2	165441	n/a
323.14453125	0.3	0.0	1	165450	n/a
323.162109375	0.3	0.0	1	165459	n/a
323.177734375	0.3	1.0	2	165467	n/a
323.1953125	0.3	0.0	1	165476	n/a
323.2109375	0.3	1.0	2	165484	n/a
323.228515625	0.3	0.0	1	165493	n/a
323.244140625	0.3	1.0	2	165501	n/a
323.26171875	0.3	1.0	2	165510	n/a
323.27734375	0.3	0.0	1	165518	n/a
323.294921875	0.3	1.0	2	165527	n/a
323.310546875	0.3	0.0	1	165535	n/a
323.328125	0.3	0.0	1	165544	n/a
323.34375	0.3	1.0	2	165552	n/a
323.361328125	0.3	1.0	2	165561	n/a
323.376953125	0.3	0.0	1	165569	n/a
323.39453125	0.3	1.0	2	165578	n/a
323.412109375	0.3	0.0	1	165587	n/a
323.427734375	0.3	1.0	2	165595	n/a
323.4453125	0.3	0.0	1	165604	n/a
323.4609375	0.3	1.0	2	165612	n/a
323.478515625	0.3	0.0	1	165621	n/a
323.494140625	0.3	1.0	2	165629	n/a
323.51171875	0.3	0.0	1	165638	n/a
323.52734375	0.3	0.0	1	165646	n/a
323.544921875	0.3	1.0	2	165655	n/a
323.560546875	0.3	0.0	1	165663	n/a
323.578125	0.3	1.0	2	165672	n/a
323.59375	0.3	1.0	2	165680	n/a
323.611328125	0.3	0.0	1	165689	n/a
323.626953125	0.3	0.0	1	165697	n/a
323.64453125	0.3	1.0	2	165706	n/a
323.662109375	0.3	1.0	2	165715	n/a
323.677734375	0.3	0.0	1	165723	n/a
323.6953125	0.3	0.0	1	165732	n/a
323.7109375	0.3	1.0	2	165740	n/a
323.728515625	0.3	0.0	1	165749	n/a
323.744140625	0.3	1.0	2	165757	n/a
323.76171875	0.3	1.0	2	165766	n/a
323.77734375	0.3	0.0	1	165774	n/a
323.794921875	0.3	1.0	2	165783	n/a
323.810546875	0.3	0.0	1	165791	n/a
323.828125	0.3	1.0	2	165800	n/a
323.84375	0.3	0.0	1	165808	n/a
323.861328125	0.3	1.0	2	165817	n/a
323.876953125	0.3	0.0	1	165825	n/a
323.89453125	0.3	0.0	1	165834	n/a
323.912109375	0.3	1.0	2	165843	n/a
323.927734375	0.3	1.0	2	165851	n/a
323.9453125	0.3	0.0	1	165860	n/a
323.9609375	0.3	0.0	1	165868	n/a
323.978515625	0.3	1.0	2	165877	n/a
323.994140625	0.3	1.0	2	165885	n/a
324.01171875	0.3	0.0	1	165894	n/a
324.02734375	0.3	1.0	2	165902	n/a
324.044921875	0.3	0.0	1	165911	n/a
324.060546875	0.3	1.0	2	165919	n/a
324.078125	0.3	0.0	1	165928	n/a
324.09375	0.3	1.0	2	165936	n/a
324.111328125	0.3	0.0	1	165945	n/a
324.126953125	0.3	0.0	1	165953	n/a
324.14453125	0.3	1.0	2	165962	n/a
324.162109375	0.3	0.0	1	165971	n/a
324.177734375	0.3	1.0	2	165979	n/a
324.1953125	0.3	0.0	1	165988	n/a
324.2109375	0.3	1.0	2	165996	n/a
324.228515625	0.3	0.0	1	166005	n/a
324.244140625	0.3	1.0	2	166013	n/a
324.26171875	0.3	0.0	1	166022	n/a
324.27734375	0.3	1.0	2	166030	n/a
324.294921875	0.3	1.0	2	166039	n/a
324.310546875	0.3	0.0	1	166047	n/a
324.328125	0.3	0.0	1	166056	n/a
324.34375	0.3	1.0	2	166064	n/a
324.361328125	0.3	0.0	1	166073	n/a
324.376953125	0.3	1.0	2	166081	n/a
324.39453125	0.3	1.0	2	166090	n/a
324.412109375	0.3	0.0	1	166099	n/a
324.427734375	0.3	0.0	1	166107	n/a
324.4453125	0.3	1.0	2	166116	n/a
324.4609375	0.3	1.0	2	166124	n/a
324.478515625	0.3	0.0	1	166133	n/a
324.494140625	0.3	1.0	2	166141	n/a
324.51171875	0.3	0.0	1	166150	n/a
324.52734375	0.3	0.0	1	166158	n/a
324.544921875	0.3	1.0	2	166167	n/a
324.560546875	0.3	1.0	2	166175	n/a
324.578125	0.3	0.0	1	166184	n/a
324.59375	0.3	0.0	1	166192	n/a
324.611328125	0.3	1.0	2	166201	n/a
324.626953125	0.3	1.0	2	166209	n/a
324.64453125	0.3	0.0	1	166218	n/a
324.662109375	0.3	1.0	2	166227	n/a
324.677734375	0.3	0.0	1	166235	n/a
324.6953125	0.3	0.0	1	166244	n/a
324.7109375	0.3	1.0	2	166252	n/a
324.728515625	0.3	1.0	2	166261	n/a
324.744140625	0.3	0.0	1	166269	n/a
324.76171875	0.3	0.0	1	166278	n/a
324.77734375	0.3	1.0	2	166286	n/a
324.794921875	0.3	0.0	1	166295	n/a
324.810546875	0.3	1.0	2	166303	n/a
324.828125	0.3	1.0	2	166312	n/a
324.84375	0.3	0.0	1	166320	n/a
324.861328125	0.3	1.0	2	166329	n/a
324.876953125	0.3	0.0	1	166337	n/a
324.89453125	0.3	1.0	2	166346	n/a
324.912109375	0.3	0.0	1	166355	n/a
324.927734375	0.3	0.0	1	166363	n/a
324.9453125	0.3	1.0	2	166372	n/a
324.9609375	0.3	0.0	1	166380	n/a
324.978515625	0.3	1.0	2	166389	n/a
324.994140625	0.3	0.0	1	166397	n/a
325.01171875	0.3	1.0	2	166406	n/a
325.02734375	0.3	0.0	1	166414	n/a
325.044921875	0.3	1.0	2	166423	n/a
325.060546875	0.3	1.0	2	166431	n/a
325.078125	0.3	0.0	1	166440	n/a
325.09375	0.3	1.0	2	166448	n/a
325.111328125	0.3	0.0	1	166457	n/a
325.126953125	0.3	0.0	1	166465	n/a
325.14453125	0.3	1.0	2	166474	n/a
325.162109375	0.3	0.0	1	166483	n/a
325.177734375	0.3	1.0	2	166491	n/a
325.1953125	0.3	0.0	1	166500	n/a
325.2109375	0.3	1.0	2	166508	n/a
325.228515625	0.3	1.0	2	166517	n/a
325.244140625	0.3	0.0	1	166525	n/a
325.26171875	0.3	0.0	1	166534	n/a
325.27734375	0.3	1.0	2	166542	n/a
325.294921875	0.3	0.0	1	166551	n/a
325.310546875	0.3	1.0	2	166559	n/a
325.328125	0.3	0.0	1	166568	n/a
325.34375	0.3	1.0	2	166576	n/a
325.361328125	0.3	1.0	2	166585	n/a
325.376953125	0.3	0.0	1	166593	n/a
325.39453125	0.3	1.0	2	166602	n/a
325.412109375	0.3	0.0	1	166611	n/a
325.427734375	0.3	0.0	1	166619	n/a
325.4453125	0.3	1.0	2	166628	n/a
325.4609375	0.3	1.0	2	166636	n/a
325.478515625	0.3	0.0	1	166645	n/a
325.494140625	0.3	1.0	2	166653	n/a
325.51171875	0.3	0.0	1	166662	n/a
325.52734375	0.3	1.0	2	166670	n/a
325.544921875	0.3	0.0	1	166679	n/a
325.560546875	0.3	1.0	2	166687	n/a
325.578125	0.3	0.0	1	166696	n/a
325.59375	0.3	1.0	2	166704	n/a
325.611328125	0.3	0.0	1	166713	n/a
325.626953125	0.3	0.0	1	166721	n/a
325.64453125	0.3	1.0	2	166730	n/a
325.662109375	0.3	0.0	1	166739	n/a
325.677734375	0.3	1.0	2	166747	n/a
325.6953125	0.3	1.0	2	166756	n/a
325.7109375	0.3	0.0	1	166764	n/a
325.728515625	0.3	0.0	1	166773	n/a
325.744140625	0.3	1.0	2	166781	n/a
325.76171875	0.3	1.0	2	166790	n/a
325.77734375	0.3	0.0	1	166798	n/a
325.794921875	0.3	0.0	1	166807	n/a
325.810546875	0.3	1.0	2	166815	n/a
325.828125	0.3	0.0	1	166824	n/a
325.84375	0.3	1.0	2	166832	n/a
325.861328125	0.3	1.0	2	166841	n/a
325.876953125	0.3	0.0	1	166849	n/a
325.89453125	0.3	1.0	2	166858	n/a
325.912109375	0.3	0.0	1	166867	n/a
325.927734375	0.3	1.0	2	166875	n/a
325.9453125	0.3	0.0	1	166884	n/a
325.9609375	0.3	1.0	2	166892	n/a
325.978515625	0.3	0.0	1	166901	n/a
325.994140625	0.3	0.0	1	166909	n/a
326.01171875	0.3	1.0	2	166918	n/a
326.02734375	0.3	1.0	2	166926	n/a
326.044921875	0.3	0.0	1	166935	n/a
326.060546875	0.3	0.0	1	166943	n/a
326.078125	0.3	1.0	2	166952	n/a
326.09375	0.3	1.0	2	166960	n/a
326.111328125	0.3	0.0	1	166969	n/a
326.126953125	0.3	1.0	2	166977	n/a
326.14453125	0.3	0.0	1	166986	n/a
326.162109375	0.3	1.0	2	166995	n/a
326.177734375	0.3	0.0	1	167003	n/a
326.1953125	0.3	1.0	2	167012	n/a
326.2109375	0.3	0.0	1	167020	n/a
326.228515625	0.3	0.0	1	167029	n/a
326.244140625	0.3	1.0	2	167037	n/a
326.26171875	0.3	0.0	1	167046	n/a
326.27734375	0.3	1.0	2	167054	n/a
326.294921875	0.3	0.0	1	167063	n/a
326.310546875	0.3	1.0	2	167071	n/a
326.328125	0.3	0.0	1	167080	n/a
326.34375	0.3	1.0	2	167088	n/a
326.361328125	0.3	0.0	1	167097	n/a
326.376953125	0.3	1.0	2	167105	n/a
326.39453125	0.3	1.0	2	167114	n/a
326.412109375	0.3	0.0	1	167123	n/a
326.427734375	0.3	0.0	1	167131	n/a
326.4453125	0.3	1.0	2	167140	n/a
326.4609375	0.3	0.0	1	167148	n/a
326.478515625	0.3	1.0	2	167157	n/a
326.494140625	0.3	1.0	2	167165	n/a
326.51171875	0.3	0.0	1	167174	n/a
326.52734375	0.3	0.0	1	167182	n/a
326.544921875	0.3	1.0	2	167191	n/a
326.560546875	0.3	1.0	2	167199	n/a
326.578125	0.3	0.0	1	167208	n/a
326.59375	0.3	1.0	2	167216	n/a
326.611328125	0.3	0.0	1	167225	n/a
326.626953125	0.3	0.0	1	167233	n/a
326.64453125	0.3	1.0	2	167242	n/a
326.662109375	0.3	1.0	2	167251	n/a
326.677734375	0.3	0.0	1	167259	n/a
326.6953125	0.3	0.0	1	167268	n/a
326.7109375	0.3	1.0	2	167276	n/a
326.728515625	0.3	1.0	2	167285	n/a
326.744140625	0.3	0.0	1	167293	n/a
326.76171875	0.3	1.0	2	167302	n/a
326.77734375	0.3	0.0	1	167310	n/a
326.794921875	0.3	0.0	1	167319	n/a
326.810546875	0.3	1.0	2	167327	n/a
326.828125	0.3	1.0	2	167336	n/a
326.84375	0.3	0.0	1	167344	n/a
326.861328125	0.3	0.0	1	167353	n/a
326.876953125	0.3	1.0	2	167361	n/a
326.89453125	0.3	0.0	1	167370	n/a
326.912109375	0.3	1.0	2	167379	n/a
326.927734375	0.3	1.0	2	167387	n/a
326.9453125	0.3	0.0	1	167396	n/a
326.9609375	0.3	1.0	2	167404	n/a
326.978515625	0.3	0.0	1	167413	n/a
326.994140625	0.3	1.0	2	167421	n/a
327.01171875	0.3	0.0	1	167430	n/a
327.02734375	0.3	0.0	1	167438	n/a
327.044921875	0.3	1.0	2	167447	n/a
327.060546875	0.3	0.0	1	167455	n/a
327.078125	0.3	1.0	2	167464	n/a
327.09375	0.3	0.0	1	167472	n/a
327.111328125	0.3	1.0	2	167481	n/a
327.126953125	0.3	0.0	1	167489	n/a
327.14453125	0.3	1.0	2	167498	n/a
327.162109375	0.3	1.0	2	167507	n/a
327.177734375	0.3	0.0	1	167515	n/a
327.1953125	0.3	1.0	2	167524	n/a
327.2109375	0.3	0.0	1	167532	n/a
327.228515625	0.3	0.0	1	167541	n/a
327.244140625	0.3	1.0	2	167549	n/a
327.26171875	0.3	0.0	1	167558	n/a
327.27734375	0.3	1.0	2	167566	n/a
327.294921875	0.3	0.0	1	167575	n/a
327.310546875	0.3	1.0	2	167583	n/a
327.328125	0.3	1.0	2	167592	n/a
327.34375	0.3	0.0	1	167600	n/a
327.361328125	0.3	0.0	1	167609	n/a
327.376953125	0.3	1.0	2	167617	n/a
327.39453125	0.3	0.0	1	167626	n/a
327.412109375	0.3	1.0	2	167635	n/a
327.427734375	0.3	0.0	1	167643	n/a
327.4453125	0.3	1.0	2	167652	n/a
327.4609375	0.3	1.0	2	167660	n/a
327.478515625	0.3	0.0	1	167669	n/a
327.494140625	0.3	1.0	2	167677	n/a
327.51171875	0.3	0.0	1	167686	n/a
327.52734375	0.3	0.0	1	167694	n/a
327.544921875	0.3	1.0	2	167703	n/a
327.560546875	0.3	1.0	2	167711	n/a
327.578125	0.3	0.0	1	167720	n/a
327.59375	0.3	1.0	2	167728	n/a
327.611328125	0.3	0.0	1	167737	n/a
327.626953125	0.3	1.0	2	167745	n/a
327.64453125	0.3	0.0	1	167754	n/a
327.662109375	0.3	1.0	2	167763	n/a
327.677734375	0.3	0.0	1	167771	n/a
327.6953125	0.3	1.0	2	167780	n/a
327.7109375	0.3	0.0	1	167788	n/a
327.728515625	0.3	0.0	1	167797	n/a
327.744140625	0.3	1.0	2	167805	n/a
327.76171875	0.3	0.0	1	167814	n/a
327.77734375	0.3	1.0	2	167822	n/a
327.794921875	0.3	1.0	2	167831	n/a
327.810546875	0.3	0.0	1	167839	n/a
327.828125	0.3	0.0	1	167848	n/a
327.84375	0.3	1.0	2	167856	n/a
327.861328125	0.3	1.0	2	167865	n/a
327.876953125	0.3	0.0	1	167873	n/a
327.89453125	0.3	0.0	1	167882	n/a
327.912109375	0.3	1.0	2	167891	n/a
327.927734375	0.3	0.0	1	167899	n/a
327.9453125	0.3	1.0	2	167908	n/a
327.9609375	0.3	1.0	2	167916	n/a
327.978515625	0.3	0.0	1	167925	n/a
327.994140625	0.3	1.0	2	167933	n/a
328.01171875	0.3	0.0	1	167942	n/a
328.02734375	0.3	1.0	2	167950	n/a
328.044921875	0.3	0.0	1	167959	n/a
328.060546875	0.3	1.0	2	167967	n/a
328.078125	0.3	0.0	1	167976	n/a
328.09375	0.3	0.0	1	167984	n/a
328.111328125	0.3	1.0	2	167993	n/a
328.126953125	0.3	1.0	2	168001	n/a
328.14453125	0.3	0.0	1	168010	n/a
328.162109375	0.3	0.0	1	168019	n/a
328.177734375	0.3	1.0	2	168027	n/a
328.1953125	0.3	1.0	2	168036	n/a
328.2109375	0.3	0.0	1	168044	n/a
328.228515625	0.3	1.0	2	168053	n/a
328.244140625	0.3	0.0	1	168061	n/a
328.26171875	0.3	1.0	2	168070	n/a
328.27734375	0.3	0.0	1	168078	n/a
328.294921875	0.3	1.0	2	168087	n/a
328.310546875	0.3	0.0	1	168095	n/a
328.328125	0.3	0.0	1	168104	n/a
328.34375	0.3	1.0	2	168112	n/a
328.361328125	0.3	0.0	1	168121	n/a
328.376953125	0.3	1.0	2	168129	n/a
328.39453125	0.3	0.0	1	168138	n/a
328.412109375	0.3	1.0	2	168147	n/a
328.427734375	0.3	0.0	1	168155	n/a
328.4453125	0.3	1.0	2	168164	n/a
328.4609375	0.3	0.0	1	168172	n/a
328.478515625	0.3	1.0	2	168181	n/a
328.494140625	0.3	1.0	2	168189	n/a
328.51171875	0.3	0.0	1	168198	n/a
328.52734375	0.3	0.0	1	168206	n/a
328.544921875	0.3	1.0	2	168215	n/a
328.560546875	0.3	0.0	1	168223	n/a
328.578125	0.3	1.0	2	168232	n/a
328.59375	0.3	1.0	2	168240	n/a
328.611328125	0.3	0.0	1	168249	n/a
328.626953125	0.3	0.0	1	168257	n/a
328.64453125	0.3	1.0	2	168266	n/a
328.662109375	0.3	1.0	2	168275	n/a
328.677734375	0.3	0.0	1	168283	n/a
328.6953125	0.3	1.0	2	168292	n/a
328.7109375	0.3	0.0	1	168300	n/a
328.728515625	0.3	0.0	1	168309	n/a
328.744140625	0.3	1.0	2	168317	n/a
328.76171875	0.3	1.0	2	168326	n/a
328.77734375	0.3	0.0	1	168334	n/a
328.794921875	0.3	0.0	1	168343	n/a
328.810546875	0.3	1.0	2	168351	n/a
328.828125	0.3	1.0	2	168360	n/a
328.84375	0.3	0.0	1	168368	n/a
328.861328125	0.3	1.0	2	168377	n/a
328.876953125	0.3	0.0	1	168385	n/a
328.89453125	0.3	0.0	1	168394	n/a
328.912109375	0.3	1.0	2	168403	n/a
328.927734375	0.3	1.0	2	168411	n/a
328.9453125	0.3	0.0	1	168420	n/a
328.9609375	0.3	0.0	1	168428	n/a
328.978515625	0.3	1.0	2	168437	n/a
328.994140625	0.3	0.0	1	168445	n/a
329.01171875	0.3	1.0	2	168454	n/a
329.02734375	0.3	1.0	2	168462	n/a
329.044921875	0.3	0.0	1	168471	n/a
329.060546875	0.3	1.0	2	168479	n/a
329.078125	0.3	0.0	1	168488	n/a
329.09375	0.3	1.0	2	168496	n/a
329.111328125	0.3	0.0	1	168505	n/a
329.126953125	0.3	0.0	1	168513	n/a
329.14453125	0.3	1.0	2	168522	n/a
329.162109375	0.3	0.0	1	168531	n/a
329.177734375	0.3	1.0	2	168539	n/a
329.1953125	0.3	0.0	1	168548	n/a
329.2109375	0.3	1.0	2	168556	n/a
329.228515625	0.3	0.0	1	168565	n/a
329.244140625	0.3	1.0	2	168573	n/a
329.26171875	0.3	1.0	2	168582	n/a
329.27734375	0.3	0.0	1	168590	n/a
329.294921875	0.3	1.0	2	168599	n/a
329.310546875	0.3	0.0	1	168607	n/a
329.328125	0.3	0.0	1	168616	n/a
329.34375	0.3	1.0	2	168624	n/a
329.361328125	0.3	0.0	1	168633	n/a
329.376953125	0.3	1.0	2	168641	n/a
329.39453125	0.3	0.0	1	168650	n/a
329.412109375	0.3	1.0	2	168659	n/a
329.427734375	0.3	1.0	2	168667	n/a
329.4453125	0.3	0.0	1	168676	n/a
329.4609375	0.3	0.0	1	168684	n/a
329.478515625	0.3	1.0	2	168693	n/a
329.494140625	0.3	0.0	1	168701	n/a
329.51171875	0.3	1.0	2	168710	n/a
329.52734375	0.3	0.0	1	168718	n/a
329.544921875	0.3	1.0	2	168727	n/a
329.560546875	0.3	1.0	2	168735	n/a
329.578125	0.3	0.0	1	168744	n/a
329.59375	0.3	1.0	2	168752	n/a
329.611328125	0.3	0.0	1	168761	n/a
329.626953125	0.3	0.0	1	168769	n/a
329.64453125	0.3	1.0	2	168778	n/a
329.662109375	0.3	1.0	2	168787	n/a
329.677734375	0.3	0.0	1	168795	n/a
329.6953125	0.3	1.0	2	168804	n/a
329.7109375	0.3	0.0	1	168812	n/a
329.728515625	0.3	1.0	2	168821	n/a
329.744140625	0.3	0.0	1	168829	n/a
329.76171875	0.3	1.0	2	168838	n/a
329.77734375	0.3	0.0	1	168846	n/a
329.794921875	0.3	1.0	2	168855	n/a
329.810546875	0.3	0.0	1	168863	n/a
329.828125	0.3	0.0	1	168872	n/a
329.84375	0.3	1.0	2	168880	n/a
329.861328125	0.3	0.0	1	168889	n/a
329.876953125	0.3	1.0	2	168897	n/a
329.89453125	0.3	1.0	2	168906	n/a
329.912109375	0.3	0.0	1	168915	n/a
329.927734375	0.3	0.0	1	168923	n/a
329.9453125	0.3	1.0	2	168932	n/a
329.9609375	0.3	1.0	2	168940	n/a
329.978515625	0.3	0.0	1	168949	n/a
329.994140625	0.3	0.0	1	168957	n/a
330.01171875	0.3	1.0	2	168966	n/a
330.02734375	0.3	0.0	1	168974	n/a
330.044921875	0.3	1.0	2	168983	n/a
330.060546875	0.3	1.0	2	168991	n/a
330.078125	0.3	0.0	1	169000	n/a
330.09375	0.3	1.0	2	169008	n/a
330.111328125	0.3	0.0	1	169017	n/a
330.126953125	0.3	1.0	2	169025	n/a
330.14453125	0.3	0.0	1	169034	n/a
330.162109375	0.3	1.0	2	169043	n/a
330.177734375	0.3	0.0	1	169051	n/a
330.1953125	0.3	0.0	1	169060	n/a
330.2109375	0.3	1.0	2	169068	n/a
330.228515625	0.3	1.0	2	169077	n/a
330.244140625	0.3	0.0	1	169085	n/a
330.26171875	0.3	0.0	1	169094	n/a
330.27734375	0.3	1.0	2	169102	n/a
330.294921875	0.3	1.0	2	169111	n/a
330.310546875	0.3	0.0	1	169119	n/a
330.328125	0.3	1.0	2	169128	n/a
330.34375	0.3	0.0	1	169136	n/a
330.361328125	0.3	1.0	2	169145	n/a
330.376953125	0.3	0.0	1	169153	n/a
330.39453125	0.3	1.0	2	169162	n/a
330.412109375	0.3	0.0	1	169171	n/a
330.427734375	0.3	0.0	1	169179	n/a
330.4453125	0.3	1.0	2	169188	n/a
330.4609375	0.3	0.0	1	169196	n/a
330.478515625	0.3	1.0	2	169205	n/a
330.494140625	0.3	0.0	1	169213	n/a
330.51171875	0.3	1.0	2	169222	n/a
330.52734375	0.3	0.0	1	169230	n/a
330.544921875	0.3	1.0	2	169239	n/a
330.560546875	0.3	0.0	1	169247	n/a
330.578125	0.3	1.0	2	169256	n/a
330.59375	0.3	1.0	2	169264	n/a
330.611328125	0.3	0.0	1	169273	n/a
330.626953125	0.3	0.0	1	169281	n/a
330.64453125	0.3	1.0	2	169290	n/a
330.662109375	0.3	0.0	1	169299	n/a
330.677734375	0.3	1.0	2	169307	n/a
330.6953125	0.3	1.0	2	169316	n/a
