onset	duration	trial_type	value	sample	trial_id
257.953125	0.3	1.0	2	132072	n/a
257.96875	0.3	0.0	1	132080	n/a
257.986328125	0.3	1.0	2	132089	n/a
258.001953125	0.3	0.0	1	132097	n/a
258.01953125	0.3	0.0	1	132106	n/a
258.037109375	0.3	1.0	2	132115	n/a
258.052734375	0.3	0.0	1	132123	n/a
258.0703125	0.3	1.0	2	132132	n/a
258.0859375	0.3	1.0	2	132140	n/a
258.103515625	0.3	0.0	1	132149	n/a
258.119140625	0.3	0.0	1	132157	n/a
258.13671875	0.3	1.0	2	132166	n/a
258.15234375	0.3	0.0	1	132174	n/a
258.169921875	0.3	1.0	2	132183	n/a
258.185546875	0.3	0.0	1	132191	n/a
258.203125	0.3	1.0	2	132200	n/a
258.21875	0.3	0.0	1	132208	n/a
258.236328125	0.3	1.0	2	132217	n/a
258.251953125	0.3	0.0	1	132225	n/a
258.26953125	0.3	1.0	2	132234	n/a
258.287109375	0.3	1.0	2	132243	n/a
258.302734375	0.3	0.0	1	132251	n/a
258.3203125	0.3	1.0	2	132260	n/a
258.3359375	0.3	0.0	1	132268	n/a
258.353515625	0.3	1.0	2	132277	n/a
258.369140625	0.3	0.0	1	132285	n/a
258.38671875	0.3	0.0	1	132294	n/a
258.40234375	0.3	1.0	2	132302	n/a
258.419921875	0.3	1.0	2	132311	n/a
258.435546875	0.3	0.0	1	132319	n/a
258.453125	0.3	1.0	2	132328	n/a
258.46875	0.3	0.0	1	132336	n/a
258.486328125	0.3	1.0	2	132345	n/a
258.501953125	0.3	0.0	1	132353	n/a
258.51953125	0.3	1.0	2	132362	n/a
258.537109375	0.3	0.0	1	132371	n/a
258.552734375	0.3	1.0	2	132379	n/a
258.5703125	0.3	0.0	1	132388	n/a
258.5859375	0.3	1.0	2	132396	n/a
258.603515625	0.3	0.0	1	132405	n/a
258.619140625	0.3	0.0	1	132413	n/a
258.63671875	0.3	1.0	2	132422	n/a
258.65234375	0.3	0.0	1	132430	n/a
258.669921875	0.3	1.0	2	132439	n/a
258.685546875	0.3	0.0	1	132447	n/a
258.703125	0.3	1.0	2	132456	n/a
258.71875	0.3	1.0	2	132464	n/a
258.736328125	0.3	0.0	1	132473	n/a
258.751953125	0.3	0.0	1	132481	n/a
258.76953125	0.3	1.0	2	132490	n/a
258.787109375	0.3	1.0	2	132499	n/a
258.802734375	0.3	0.0	1	132507	n/a
258.8203125	0.3	0.0	1	132516	n/a
258.8359375	0.3	1.0	2	132524	n/a
258.853515625	0.3	1.0	2	132533	n/a
258.869140625	0.3	0.0	1	132541	n/a
258.88671875	0.3	0.0	1	132550	n/a
258.90234375	0.3	1.0	2	132558	n/a
258.919921875	0.3	1.0	2	132567	n/a
258.935546875	0.3	0.0	1	132575	n/a
258.953125	0.3	0.0	1	132584	n/a
258.96875	0.3	1.0	2	132592	n/a
258.986328125	0.3	1.0	2	132601	n/a
259.001953125	0.3	0.0	1	132609	n/a
259.01953125	0.3	0.0	1	132618	n/a
259.037109375	0.3	1.0	2	132627	n/a
259.052734375	0.3	0.0	1	132635	n/a
259.0703125	0.3	1.0	2	132644	n/a
259.0859375	0.3	1.0	2	132652	n/a
259.103515625	0.3	0.0	1	132661	n/a
259.119140625	0.3	1.0	2	132669	n/a
259.13671875	0.3	0.0	1	132678	n/a
259.15234375	0.3	0.0	1	132686	n/a
259.169921875	0.3	1.0	2	132695	n/a
259.185546875	0.3	0.0	1	132703	n/a
259.203125	0.3	1.0	2	132712	n/a
259.21875	0.3	0.0	1	132720	n/a
259.236328125	0.3	1.0	2	132729	n/a
259.251953125	0.3	1.0	2	132737	n/a
259.26953125	0.3	0.0	1	132746	n/a
259.287109375	0.3	1.0	2	132755	n/a
259.302734375	0.3	0.0	1	132763	n/a
259.3203125	0.3	0.0	1	132772	n/a
259.3359375	0.3	1.0	2	132780	n/a
259.353515625	0.3	1.0	2	132789	n/a
259.369140625	0.3	0.0	1	132797	n/a
259.38671875	0.3	1.0	2	132806	n/a
259.40234375	0.3	0.0	1	132814	n/a
259.419921875	0.3	1.0	2	132823	n/a
259.435546875	0.3	0.0	1	132831	n/a
259.453125	0.3	0.0	1	132840	n/a
259.46875	0.3	1.0	2	132848	n/a
259.486328125	0.3	0.0	1	132857	n/a
259.501953125	0.3	1.0	2	132865	n/a
259.51953125	0.3	0.0	1	132874	n/a
259.537109375	0.3	1.0	2	132883	n/a
259.552734375	0.3	1.0	2	132891	n/a
259.5703125	0.3	0.0	1	132900	n/a
259.5859375	0.3	0.0	1	132908	n/a
259.603515625	0.3	1.0	2	132917	n/a
259.619140625	0.3	1.0	2	132925	n/a
259.63671875	0.3	0.0	1	132934	n/a
259.65234375	0.3	0.0	1	132942	n/a
259.669921875	0.3	1.0	2	132951	n/a
259.685546875	0.3	0.0	1	132959	n/a
259.703125	0.3	1.0	2	132968	n/a
259.71875	0.3	1.0	2	132976	n/a
259.736328125	0.3	0.0	1	132985	n/a
259.751953125	0.3	1.0	2	132993	n/a
259.76953125	0.3	0.0	1	133002	n/a
259.787109375	0.3	1.0	2	133011	n/a
259.802734375	0.3	0.0	1	133019	n/a
259.8203125	0.3	0.0	1	133028	n/a
259.8359375	0.3	1.0	2	133036	n/a
259.853515625	0.3	1.0	2	133045	n/a
259.869140625	0.3	0.0	1	133053	n/a
259.88671875	0.3	1.0	2	133062	n/a
259.90234375	0.3	0.0	1	133070	n/a
259.919921875	0.3	1.0	2	133079	n/a
259.935546875	0.3	0.0	1	133087	n/a
259.953125	0.3	0.0	1	133096	n/a
259.96875	0.3	1.0	2	133104	n/a
259.986328125	0.3	0.0	1	133113	n/a
260.001953125	0.3	1.0	2	133121	n/a
260.01953125	0.3	0.0	1	133130	n/a
260.037109375	0.3	1.0	2	133139	n/a
260.052734375	0.3	1.0	2	133147	n/a
260.0703125	0.3	0.0	1	133156	n/a
260.0859375	0.3	1.0	2	133164	n/a
260.103515625	0.3	0.0	1	133173	n/a
260.119140625	0.3	0.0	1	133181	n/a
260.13671875	0.3	1.0	2	133190	n/a
260.15234375	0.3	0.0	1	133198	n/a
260.169921875	0.3	1.0	2	133207	n/a
260.185546875	0.3	1.0	2	133215	n/a
260.203125	0.3	0.0	1	133224	n/a
260.21875	0.3	0.0	1	133232	n/a
260.236328125	0.3	1.0	2	133241	n/a
260.251953125	0.3	0.0	1	133249	n/a
260.26953125	0.3	1.0	2	133258	n/a
260.287109375	0.3	0.0	1	133267	n/a
260.302734375	0.3	1.0	2	133275	n/a
260.3203125	0.3	0.0	1	133284	n/a
260.3359375	0.3	1.0	2	133292	n/a
260.353515625	0.3	0.0	1	133301	n/a
260.369140625	0.3	1.0	2	133309	n/a
260.38671875	0.3	1.0	2	133318	n/a
260.40234375	0.3	0.0	1	133326	n/a
260.419921875	0.3	1.0	2	133335	n/a
260.435546875	0.3	0.0	1	133343	n/a
260.453125	0.3	1.0	2	133352	n/a
260.46875	0.3	0.0	1	133360	n/a
260.486328125	0.3	0.0	1	133369	n/a
260.501953125	0.3	1.0	2	133377	n/a
260.51953125	0.3	1.0	2	133386	n/a
260.537109375	0.3	0.0	1	133395	n/a
260.552734375	0.3	1.0	2	133403	n/a
260.5703125	0.3	0.0	1	133412	n/a
260.5859375	0.3	1.0	2	133420	n/a
260.603515625	0.3	0.0	1	133429	n/a
260.619140625	0.3	1.0	2	133437	n/a
260.63671875	0.3	0.0	1	133446	n/a
260.65234375	0.3	1.0	2	133454	n/a
260.669921875	0.3	0.0	1	133463	n/a
260.685546875	0.3	1.0	2	133471	n/a
260.703125	0.3	0.0	1	133480	n/a
260.71875	0.3	0.0	1	133488	n/a
260.736328125	0.3	1.0	2	133497	n/a
260.751953125	0.3	0.0	1	133505	n/a
260.76953125	0.3	1.0	2	133514	n/a
260.787109375	0.3	0.0	1	133523	n/a
260.802734375	0.3	1.0	2	133531	n/a
260.8203125	0.3	1.0	2	133540	n/a
260.8359375	0.3	0.0	1	133548	n/a
260.853515625	0.3	0.0	1	133557	n/a
260.869140625	0.3	1.0	2	133565	n/a
260.88671875	0.3	1.0	2	133574	n/a
260.90234375	0.3	0.0	1	133582	n/a
260.919921875	0.3	0.0	1	133591	n/a
260.935546875	0.3	1.0	2	133599	n/a
260.953125	0.3	1.0	2	133608	n/a
260.96875	0.3	0.0	1	133616	n/a
260.986328125	0.3	0.0	1	133625	n/a
261.001953125	0.3	1.0	2	133633	n/a
261.01953125	0.3	1.0	2	133642	n/a
261.037109375	0.3	0.0	1	133651	n/a
261.052734375	0.3	0.0	1	133659	n/a
261.0703125	0.3	1.0	2	133668	n/a
261.0859375	0.3	1.0	2	133676	n/a
261.103515625	0.3	0.0	1	133685	n/a
261.119140625	0.3	0.0	1	133693	n/a
261.13671875	0.3	1.0	2	133702	n/a
261.15234375	0.3	0.0	1	133710	n/a
261.169921875	0.3	1.0	2	133719	n/a
261.185546875	0.3	1.0	2	133727	n/a
261.203125	0.3	0.0	1	133736	n/a
261.21875	0.3	1.0	2	133744	n/a
261.236328125	0.3	0.0	1	133753	n/a
261.251953125	0.3	0.0	1	133761	n/a
261.26953125	0.3	1.0	2	133770	n/a
261.287109375	0.3	0.0	1	133779	n/a
261.302734375	0.3	1.0	2	133787	n/a
261.3203125	0.3	0.0	1	133796	n/a
261.3359375	0.3	1.0	2	133804	n/a
261.353515625	0.3	1.0	2	133813	n/a
261.369140625	0.3	0.0	1	133821	n/a
261.38671875	0.3	1.0	2	133830	n/a
261.40234375	0.3	0.0	1	133838	n/a
261.419921875	0.3	0.0	1	133847	n/a
261.435546875	0.3	1.0	2	133855	n/a
261.453125	0.3	1.0	2	133864	n/a
261.46875	0.3	0.0	1	133872	n/a
261.486328125	0.3	1.0	2	133881	n/a
261.501953125	0.3	0.0	1	133889	n/a
261.51953125	0.3	1.0	2	133898	n/a
261.537109375	0.3	0.0	1	133907	n/a
261.552734375	0.3	0.0	1	133915	n/a
261.5703125	0.3	1.0	2	133924	n/a
261.5859375	0.3	0.0	1	133932	n/a
261.603515625	0.3	1.0	2	133941	n/a
261.619140625	0.3	0.0	1	133949	n/a
261.63671875	0.3	1.0	2	133958	n/a
261.65234375	0.3	1.0	2	133966	n/a
261.669921875	0.3	0.0	1	133975	n/a
261.685546875	0.3	0.0	1	133983	n/a
261.703125	0.3	1.0	2	133992	n/a
261.71875	0.3	1.0	2	134000	n/a
261.736328125	0.3	0.0	1	134009	n/a
261.751953125	0.3	0.0	1	134017	n/a
261.76953125	0.3	1.0	2	134026	n/a
261.787109375	0.3	0.0	1	134035	n/a
261.802734375	0.3	1.0	2	134043	n/a
261.8203125	0.3	1.0	2	134052	n/a
261.8359375	0.3	0.0	1	134060	n/a
261.853515625	0.3	1.0	2	134069	n/a
261.869140625	0.3	0.0	1	134077	n/a
261.88671875	0.3	1.0	2	134086	n/a
261.90234375	0.3	0.0	1	134094	n/a
261.919921875	0.3	0.0	1	134103	n/a
261.935546875	0.3	1.0	2	134111	n/a
261.953125	0.3	1.0	2	134120	n/a
261.96875	0.3	0.0	1	134128	n/a
261.986328125	0.3	1.0	2	134137	n/a
262.001953125	0.3	0.0	1	134145	n/a
262.01953125	0.3	1.0	2	134154	n/a
262.037109375	0.3	0.0	1	134163	n/a
262.052734375	0.3	0.0	1	134171	n/a
262.0703125	0.3	1.0	2	134180	n/a
262.0859375	0.3	0.0	1	134188	n/a
262.103515625	0.3	1.0	2	134197	n/a
262.119140625	0.3	0.0	1	134205	n/a
262.13671875	0.3	1.0	2	134214	n/a
262.15234375	0.3	1.0	2	134222	n/a
262.169921875	0.3	0.0	1	134231	n/a
262.185546875	0.3	1.0	2	134239	n/a
262.203125	0.3	0.0	1	134248	n/a
262.21875	0.3	0.0	1	134256	n/a
262.236328125	0.3	1.0	2	134265	n/a
262.251953125	0.3	0.0	1	134273	n/a
262.26953125	0.3	1.0	2	134282	n/a
262.287109375	0.3	1.0	2	134291	n/a
262.302734375	0.3	0.0	1	134299	n/a
262.3203125	0.3	0.0	1	134308	n/a
262.3359375	0.3	1.0	2	134316	n/a
262.353515625	0.3	0.0	1	134325	n/a
262.369140625	0.3	1.0	2	134333	n/a
262.38671875	0.3	0.0	1	134342	n/a
262.40234375	0.3	1.0	2	134350	n/a
262.419921875	0.3	0.0	1	134359	n/a
262.435546875	0.3	1.0	2	134367	n/a
262.453125	0.3	0.0	1	134376	n/a
262.46875	0.3	1.0	2	134384	n/a
262.486328125	0.3	1.0	2	134393	n/a
262.501953125	0.3	0.0	1	134401	n/a
262.51953125	0.3	1.0	2	134410	n/a
262.537109375	0.3	0.0	1	134419	n/a
262.552734375	0.3	1.0	2	134427	n/a
262.5703125	0.3	0.0	1	134436	n/a
262.5859375	0.3	0.0	1	134444	n/a
262.603515625	0.3	1.0	2	134453	n/a
262.619140625	0.3	1.0	2	134461	n/a
262.63671875	0.3	0.0	1	134470	n/a
262.65234375	0.3	1.0	2	134478	n/a
262.669921875	0.3	0.0	1	134487	n/a
262.685546875	0.3	1.0	2	134495	n/a
262.703125	0.3	0.0	1	134504	n/a
262.71875	0.3	1.0	2	134512	n/a
262.736328125	0.3	0.0	1	134521	n/a
262.751953125	0.3	1.0	2	134529	n/a
262.76953125	0.3	0.0	1	134538	n/a
262.787109375	0.3	1.0	2	134547	n/a
262.802734375	0.3	0.0	1	134555	n/a
262.8203125	0.3	0.0	1	134564	n/a
262.8359375	0.3	1.0	2	134572	n/a
262.853515625	0.3	0.0	1	134581	n/a
262.869140625	0.3	1.0	2	134589	n/a
262.88671875	0.3	0.0	1	134598	n/a
262.90234375	0.3	1.0	2	134606	n/a
262.919921875	0.3	1.0	2	134615	n/a
262.935546875	0.3	0.0	1	134623	n/a
262.953125	0.3	0.0	1	134632	n/a
262.96875	0.3	1.0	2	134640	n/a
262.986328125	0.3	1.0	2	134649	n/a
263.001953125	0.3	0.0	1	134657	n/a
263.01953125	0.3	0.0	1	134666	n/a
263.037109375	0.3	1.0	2	134675	n/a
263.052734375	0.3	1.0	2	134683	n/a
263.0703125	0.3	0.0	1	134692	n/a
263.0859375	0.3	0.0	1	134700	n/a
263.103515625	0.3	1.0	2	134709	n/a
263.119140625	0.3	1.0	2	134717	n/a
263.13671875	0.3	0.0	1	134726	n/a
263.15234375	0.3	0.0	1	134734	n/a
263.169921875	0.3	1.0	2	134743	n/a
263.185546875	0.3	1.0	2	134751	n/a
263.203125	0.3	0.0	1	134760	n/a
263.21875	0.3	0.0	1	134768	n/a
263.236328125	0.3	1.0	2	134777	n/a
263.251953125	0.3	0.0	1	134785	n/a
263.26953125	0.3	1.0	2	134794	n/a
263.287109375	0.3	1.0	2	134803	n/a
263.302734375	0.3	0.0	1	134811	n/a
263.3203125	0.3	1.0	2	134820	n/a
263.3359375	0.3	0.0	1	134828	n/a
263.353515625	0.3	0.0	1	134837	n/a
263.369140625	0.3	1.0	2	134845	n/a
263.38671875	0.3	0.0	1	134854	n/a
263.40234375	0.3	1.0	2	134862	n/a
263.419921875	0.3	0.0	1	134871	n/a
263.435546875	0.3	1.0	2	134879	n/a
263.453125	0.3	1.0	2	134888	n/a
263.46875	0.3	0.0	1	134896	n/a
263.486328125	0.3	1.0	2	134905	n/a
263.501953125	0.3	0.0	1	134913	n/a
263.51953125	0.3	0.0	1	134922	n/a
263.537109375	0.3	1.0	2	134931	n/a
263.552734375	0.3	1.0	2	134939	n/a
263.5703125	0.3	0.0	1	134948	n/a
263.5859375	0.3	1.0	2	134956	n/a
263.603515625	0.3	0.0	1	134965	n/a
263.619140625	0.3	1.0	2	134973	n/a
263.63671875	0.3	0.0	1	134982	n/a
263.65234375	0.3	0.0	1	134990	n/a
263.669921875	0.3	1.0	2	134999	n/a
263.685546875	0.3	0.0	1	135007	n/a
263.703125	0.3	1.0	2	135016	n/a
263.71875	0.3	0.0	1	135024	n/a
263.736328125	0.3	1.0	2	135033	n/a
263.751953125	0.3	1.0	2	135041	n/a
263.76953125	0.3	0.0	1	135050	n/a
263.787109375	0.3	0.0	1	135059	n/a
263.802734375	0.3	1.0	2	135067	n/a
263.8203125	0.3	1.0	2	135076	n/a
263.8359375	0.3	0.0	1	135084	n/a
263.853515625	0.3	0.0	1	135093	n/a
263.869140625	0.3	1.0	2	135101	n/a
263.88671875	0.3	0.0	1	135110	n/a
263.90234375	0.3	1.0	2	135118	n/a
263.919921875	0.3	1.0	2	135127	n/a
263.935546875	0.3	0.0	1	135135	n/a
263.953125	0.3	1.0	2	135144	n/a
263.96875	0.3	0.0	1	135152	n/a
263.986328125	0.3	1.0	2	135161	n/a
264.001953125	0.3	0.0	1	135169	n/a
264.01953125	0.3	0.0	1	135178	n/a
264.037109375	0.3	1.0	2	135187	n/a
264.052734375	0.3	1.0	2	135195	n/a
264.0703125	0.3	0.0	1	135204	n/a
264.0859375	0.3	1.0	2	135212	n/a
264.103515625	0.3	0.0	1	135221	n/a
264.119140625	0.3	1.0	2	135229	n/a
264.13671875	0.3	0.0	1	135238	n/a
264.15234375	0.3	0.0	1	135246	n/a
264.169921875	0.3	1.0	2	135255	n/a
264.185546875	0.3	0.0	1	135263	n/a
264.203125	0.3	1.0	2	135272	n/a
264.21875	0.3	0.0	1	135280	n/a
264.236328125	0.3	1.0	2	135289	n/a
264.251953125	0.3	1.0	2	135297	n/a
264.26953125	0.3	0.0	1	135306	n/a
264.287109375	0.3	1.0	2	135315	n/a
264.302734375	0.3	0.0	1	135323	n/a
264.3203125	0.3	0.0	1	135332	n/a
264.3359375	0.3	1.0	2	135340	n/a
264.353515625	0.3	0.0	1	135349	n/a
264.369140625	0.3	1.0	2	135357	n/a
264.38671875	0.3	1.0	2	135366	n/a
264.40234375	0.3	0.0	1	135374	n/a
264.419921875	0.3	0.0	1	135383	n/a
264.435546875	0.3	1.0	2	135391	n/a
264.453125	0.3	0.0	1	135400	n/a
264.46875	0.3	1.0	2	135408	n/a
264.486328125	0.3	0.0	1	135417	n/a
264.501953125	0.3	1.0	2	135425	n/a
264.51953125	0.3	0.0	1	135434	n/a
264.537109375	0.3	1.0	2	135443	n/a
264.552734375	0.3	0.0	1	135451	n/a
264.5703125	0.3	1.0	2	135460	n/a
264.5859375	0.3	1.0	2	135468	n/a
264.603515625	0.3	0.0	1	135477	n/a
264.619140625	0.3	1.0	2	135485	n/a
264.63671875	0.3	0.0	1	135494	n/a
264.65234375	0.3	1.0	2	135502	n/a
264.669921875	0.3	0.0	1	135511	n/a
264.685546875	0.3	0.0	1	135519	n/a
264.703125	0.3	1.0	2	135528	n/a
264.71875	0.3	1.0	2	135536	n/a
264.736328125	0.3	0.0	1	135545	n/a
264.751953125	0.3	1.0	2	135553	n/a
264.76953125	0.3	0.0	1	135562	n/a
264.787109375	0.3	1.0	2	135571	n/a
264.802734375	0.3	0.0	1	135579	n/a
264.8203125	0.3	1.0	2	135588	n/a
264.8359375	0.3	0.0	1	135596	n/a
264.853515625	0.3	1.0	2	135605	n/a
264.869140625	0.3	0.0	1	135613	n/a
264.88671875	0.3	1.0	2	135622	n/a
264.90234375	0.3	0.0	1	135630	n/a
264.919921875	0.3	0.0	1	135639	n/a
264.935546875	0.3	1.0	2	135647	n/a
264.953125	0.3	0.0	1	135656	n/a
264.96875	0.3	1.0	2	135664	n/a
264.986328125	0.3	0.0	1	135673	n/a
265.001953125	0.3	1.0	2	135681	n/a
265.01953125	0.3	1.0	2	135690	n/a
265.037109375	0.3	0.0	1	135699	n/a
265.052734375	0.3	0.0	1	135707	n/a
265.0703125	0.3	1.0	2	135716	n/a
265.0859375	0.3	1.0	2	135724	n/a
265.103515625	0.3	0.0	1	135733	n/a
265.119140625	0.3	0.0	1	135741	n/a
265.13671875	0.3	1.0	2	135750	n/a
265.15234375	0.3	1.0	2	135758	n/a
265.169921875	0.3	0.0	1	135767	n/a
265.185546875	0.3	0.0	1	135775	n/a
265.203125	0.3	1.0	2	135784	n/a
265.21875	0.3	1.0	2	135792	n/a
265.236328125	0.3	0.0	1	135801	n/a
265.251953125	0.3	0.0	1	135809	n/a
265.26953125	0.3	1.0	2	135818	n/a
265.287109375	0.3	1.0	2	135827	n/a
265.302734375	0.3	0.0	1	135835	n/a
265.3203125	0.3	0.0	1	135844	n/a
265.3359375	0.3	1.0	2	135852	n/a
265.353515625	0.3	0.0	1	135861	n/a
265.369140625	0.3	1.0	2	135869	n/a
265.38671875	0.3	1.0	2	135878	n/a
265.40234375	0.3	0.0	1	135886	n/a
265.419921875	0.3	1.0	2	135895	n/a
265.435546875	0.3	0.0	1	135903	n/a
265.453125	0.3	0.0	1	135912	n/a
265.46875	0.3	1.0	2	135920	n/a
265.486328125	0.3	0.0	1	135929	n/a
265.501953125	0.3	1.0	2	135937	n/a
265.51953125	0.3	0.0	1	135946	n/a
265.537109375	0.3	1.0	2	135955	n/a
265.552734375	0.3	1.0	2	135963	n/a
265.5703125	0.3	0.0	1	135972	n/a
265.5859375	0.3	1.0	2	135980	n/a
265.603515625	0.3	0.0	1	135989	n/a
265.619140625	0.3	0.0	1	135997	n/a
265.63671875	0.3	1.0	2	136006	n/a
265.65234375	0.3	1.0	2	136014	n/a
265.669921875	0.3	0.0	1	136023	n/a
265.685546875	0.3	1.0	2	136031	n/a
265.703125	0.3	0.0	1	136040	n/a
265.71875	0.3	1.0	2	136048	n/a
265.736328125	0.3	0.0	1	136057	n/a
265.751953125	0.3	0.0	1	136065	n/a
265.76953125	0.3	1.0	2	136074	n/a
265.787109375	0.3	0.0	1	136083	n/a
265.802734375	0.3	1.0	2	136091	n/a
265.8203125	0.3	0.0	1	136100	n/a
265.8359375	0.3	1.0	2	136108	n/a
265.853515625	0.3	1.0	2	136117	n/a
265.869140625	0.3	0.0	1	136125	n/a
265.88671875	0.3	0.0	1	136134	n/a
265.90234375	0.3	1.0	2	136142	n/a
265.919921875	0.3	1.0	2	136151	n/a
265.935546875	0.3	0.0	1	136159	n/a
265.953125	0.3	0.0	1	136168	n/a
265.96875	0.3	1.0	2	136176	n/a
265.986328125	0.3	0.0	1	136185	n/a
266.001953125	0.3	1.0	2	136193	n/a
266.01953125	0.3	1.0	2	136202	n/a
266.037109375	0.3	0.0	1	136211	n/a
266.052734375	0.3	1.0	2	136219	n/a
266.0703125	0.3	0.0	1	136228	n/a
266.0859375	0.3	1.0	2	136236	n/a
266.103515625	0.3	0.0	1	136245	n/a
266.119140625	0.3	0.0	1	136253	n/a
266.13671875	0.3	1.0	2	136262	n/a
266.15234375	0.3	1.0	2	136270	n/a
266.169921875	0.3	0.0	1	136279	n/a
266.185546875	0.3	1.0	2	136287	n/a
266.203125	0.3	0.0	1	136296	n/a
266.21875	0.3	1.0	2	136304	n/a
266.236328125	0.3	0.0	1	136313	n/a
266.251953125	0.3	0.0	1	136321	n/a
266.26953125	0.3	1.0	2	136330	n/a
266.287109375	0.3	0.0	1	136339	n/a
266.302734375	0.3	1.0	2	136347	n/a
266.3203125	0.3	0.0	1	136356	n/a
266.3359375	0.3	1.0	2	136364	n/a
266.353515625	0.3	1.0	2	136373	n/a
266.369140625	0.3	0.0	1	136381	n/a
266.38671875	0.3	1.0	2	136390	n/a
266.40234375	0.3	0.0	1	136398	n/a
266.419921875	0.3	0.0	1	136407	n/a
266.435546875	0.3	1.0	2	136415	n/a
266.453125	0.3	0.0	1	136424	n/a
266.46875	0.3	1.0	2	136432	n/a
266.486328125	0.3	1.0	2	136441	n/a
266.501953125	0.3	0.0	1	136449	n/a
266.51953125	0.3	0.0	1	136458	n/a
266.537109375	0.3	1.0	2	136467	n/a
266.552734375	0.3	0.0	1	136475	n/a
266.5703125	0.3	1.0	2	136484	n/a
266.5859375	0.3	0.0	1	136492	n/a
266.603515625	0.3	1.0	2	136501	n/a
266.619140625	0.3	0.0	1	136509	n/a
266.63671875	0.3	1.0	2	136518	n/a
266.65234375	0.3	0.0	1	136526	n/a
266.669921875	0.3	1.0	2	136535	n/a
266.685546875	0.3	1.0	2	136543	n/a
266.703125	0.3	0.0	1	136552	n/a
266.71875	0.3	1.0	2	136560	n/a
266.736328125	0.3	0.0	1	136569	n/a
266.751953125	0.3	1.0	2	136577	n/a
266.76953125	0.3	0.0	1	136586	n/a
266.787109375	0.3	0.0	1	136595	n/a
266.802734375	0.3	1.0	2	136603	n/a
266.8203125	0.3	1.0	2	136612	n/a
266.8359375	0.3	0.0	1	136620	n/a
266.853515625	0.3	1.0	2	136629	n/a
266.869140625	0.3	0.0	1	136637	n/a
266.88671875	0.3	1.0	2	136646	n/a
266.90234375	0.3	0.0	1	136654	n/a
266.919921875	0.3	1.0	2	136663	n/a
266.935546875	0.3	0.0	1	136671	n/a
266.953125	0.3	1.0	2	136680	n/a
266.96875	0.3	0.0	1	136688	n/a
266.986328125	0.3	1.0	2	136697	n/a
267.001953125	0.3	0.0	1	136705	n/a
267.01953125	0.3	0.0	1	136714	n/a
267.037109375	0.3	1.0	2	136723	n/a
267.052734375	0.3	0.0	1	136731	n/a
267.0703125	0.3	1.0	2	136740	n/a
267.0859375	0.3	0.0	1	136748	n/a
267.103515625	0.3	1.0	2	136757	n/a
267.119140625	0.3	1.0	2	136765	n/a
267.13671875	0.3	0.0	1	136774	n/a
267.15234375	0.3	0.0	1	136782	n/a
267.169921875	0.3	1.0	2	136791	n/a
267.185546875	0.3	1.0	2	136799	n/a
267.203125	0.3	0.0	1	136808	n/a
267.21875	0.3	0.0	1	136816	n/a
267.236328125	0.3	1.0	2	136825	n/a
267.251953125	0.3	1.0	2	136833	n/a
267.26953125	0.3	0.0	1	136842	n/a
267.287109375	0.3	0.0	1	136851	n/a
267.302734375	0.3	1.0	2	136859	n/a
267.3203125	0.3	1.0	2	136868	n/a
267.3359375	0.3	0.0	1	136876	n/a
267.353515625	0.3	0.0	1	136885	n/a
267.369140625	0.3	1.0	2	136893	n/a
267.38671875	0.3	1.0	2	136902	n/a
267.40234375	0.3	0.0	1	136910	n/a
267.419921875	0.3	0.0	1	136919	n/a
267.435546875	0.3	1.0	2	136927	n/a
267.453125	0.3	0.0	1	136936	n/a
267.46875	0.3	1.0	2	136944	n/a
267.486328125	0.3	1.0	2	136953	n/a
267.501953125	0.3	0.0	1	136961	n/a
267.51953125	0.3	1.0	2	136970	n/a
267.537109375	0.3	0.0	1	136979	n/a
267.552734375	0.3	0.0	1	136987	n/a
267.5703125	0.3	1.0	2	136996	n/a
267.5859375	0.3	0.0	1	137004	n/a
267.603515625	0.3	1.0	2	137013	n/a
267.619140625	0.3	0.0	1	137021	n/a
267.63671875	0.3	1.0	2	137030	n/a
267.65234375	0.3	1.0	2	137038	n/a
267.669921875	0.3	0.0	1	137047	n/a
267.685546875	0.3	1.0	2	137055	n/a
267.703125	0.3	0.0	1	137064	n/a
267.71875	0.3	0.0	1	137072	n/a
267.736328125	0.3	1.0	2	137081	n/a
267.751953125	0.3	1.0	2	137089	n/a
267.76953125	0.3	0.0	1	137098	n/a
267.787109375	0.3	1.0	2	137107	n/a
267.802734375	0.3	0.0	1	137115	n/a
267.8203125	0.3	1.0	2	137124	n/a
267.8359375	0.3	0.0	1	137132	n/a
267.853515625	0.3	0.0	1	137141	n/a
267.869140625	0.3	1.0	2	137149	n/a
267.88671875	0.3	0.0	1	137158	n/a
267.90234375	0.3	1.0	2	137166	n/a
267.919921875	0.3	0.0	1	137175	n/a
267.935546875	0.3	1.0	2	137183	n/a
267.953125	0.3	1.0	2	137192	n/a
267.96875	0.3	0.0	1	137200	n/a
267.986328125	0.3	0.0	1	137209	n/a
268.001953125	0.3	1.0	2	137217	n/a
268.01953125	0.3	1.0	2	137226	n/a
268.037109375	0.3	0.0	1	137235	n/a
268.052734375	0.3	0.0	1	137243	n/a
268.0703125	0.3	1.0	2	137252	n/a
268.0859375	0.3	0.0	1	137260	n/a
268.103515625	0.3	1.0	2	137269	n/a
268.119140625	0.3	1.0	2	137277	n/a
