onset	duration	trial_type	value	sample	trial_id
385.369140625	0.3	1.0	2	197309	n/a
385.384765625	0.3	0.0	1	197317	n/a
385.40234375	0.3	0.0	1	197326	n/a
385.41796875	0.3	1.0	2	197334	n/a
385.435546875	0.3	1.0	2	197343	n/a
385.451171875	0.3	0.0	1	197351	n/a
385.46875	0.3	0.0	1	197360	n/a
385.484375	0.3	1.0	2	197368	n/a
385.501953125	0.3	1.0	2	197377	n/a
385.51953125	0.3	0.0	1	197386	n/a
385.53515625	0.3	0.0	1	197394	n/a
385.552734375	0.3	1.0	2	197403	n/a
385.568359375	0.3	1.0	2	197411	n/a
385.5859375	0.3	0.0	1	197420	n/a
385.6015625	0.3	0.0	1	197428	n/a
385.619140625	0.3	1.0	2	197437	n/a
385.634765625	0.3	0.0	1	197445	n/a
385.65234375	0.3	1.0	2	197454	n/a
385.66796875	0.3	1.0	2	197462	n/a
385.685546875	0.3	0.0	1	197471	n/a
385.701171875	0.3	0.0	1	197479	n/a
385.71875	0.3	1.0	2	197488	n/a
385.734375	0.3	1.0	2	197496	n/a
385.751953125	0.3	0.0	1	197505	n/a
385.76953125	0.3	0.0	1	197514	n/a
385.78515625	0.3	1.0	2	197522	n/a
385.802734375	0.3	1.0	2	197531	n/a
385.818359375	0.3	0.0	1	197539	n/a
385.8359375	0.3	0.0	1	197548	n/a
385.8515625	0.3	1.0	2	197556	n/a
385.869140625	0.3	0.0	1	197565	n/a
385.884765625	0.3	1.0	2	197573	n/a
385.90234375	0.3	1.0	2	197582	n/a
385.91796875	0.3	0.0	1	197590	n/a
385.935546875	0.3	1.0	2	197599	n/a
385.951171875	0.3	0.0	1	197607	n/a
385.96875	0.3	0.0	1	197616	n/a
385.984375	0.3	1.0	2	197624	n/a
386.001953125	0.3	1.0	2	197633	n/a
386.01953125	0.3	0.0	1	197642	n/a
386.03515625	0.3	0.0	1	197650	n/a
386.052734375	0.3	1.0	2	197659	n/a
386.068359375	0.3	1.0	2	197667	n/a
386.0859375	0.3	0.0	1	197676	n/a
386.1015625	0.3	0.0	1	197684	n/a
386.119140625	0.3	1.0	2	197693	n/a
386.134765625	0.3	0.0	1	197701	n/a
386.15234375	0.3	1.0	2	197710	n/a
386.16796875	0.3	0.0	1	197718	n/a
386.185546875	0.3	1.0	2	197727	n/a
386.201171875	0.3	1.0	2	197735	n/a
386.21875	0.3	0.0	1	197744	n/a
386.234375	0.3	1.0	2	197752	n/a
386.251953125	0.3	0.0	1	197761	n/a
386.26953125	0.3	1.0	2	197770	n/a
386.28515625	0.3	0.0	1	197778	n/a
386.302734375	0.3	1.0	2	197787	n/a
386.318359375	0.3	0.0	1	197795	n/a
386.3359375	0.3	1.0	2	197804	n/a
386.3515625	0.3	0.0	1	197812	n/a
386.369140625	0.3	1.0	2	197821	n/a
386.384765625	0.3	0.0	1	197829	n/a
386.40234375	0.3	0.0	1	197838	n/a
386.41796875	0.3	1.0	2	197846	n/a
386.435546875	0.3	0.0	1	197855	n/a
386.451171875	0.3	1.0	2	197863	n/a
386.46875	0.3	1.0	2	197872	n/a
386.484375	0.3	0.0	1	197880	n/a
386.501953125	0.3	1.0	2	197889	n/a
386.51953125	0.3	0.0	1	197898	n/a
386.53515625	0.3	1.0	2	197906	n/a
386.552734375	0.3	0.0	1	197915	n/a
386.568359375	0.3	0.0	1	197923	n/a
386.5859375	0.3	1.0	2	197932	n/a
386.6015625	0.3	0.0	1	197940	n/a
386.619140625	0.3	1.0	2	197949	n/a
386.634765625	0.3	1.0	2	197957	n/a
386.65234375	0.3	0.0	1	197966	n/a
386.66796875	0.3	0.0	1	197974	n/a
386.685546875	0.3	1.0	2	197983	n/a
386.701171875	0.3	0.0	1	197991	n/a
386.71875	0.3	1.0	2	198000	n/a
386.734375	0.3	1.0	2	198008	n/a
386.751953125	0.3	0.0	1	198017	n/a
386.76953125	0.3	0.0	1	198026	n/a
386.78515625	0.3	1.0	2	198034	n/a
386.802734375	0.3	0.0	1	198043	n/a
386.818359375	0.3	1.0	2	198051	n/a
386.8359375	0.3	1.0	2	198060	n/a
386.8515625	0.3	0.0	1	198068	n/a
386.869140625	0.3	0.0	1	198077	n/a
386.884765625	0.3	1.0	2	198085	n/a
386.90234375	0.3	0.0	1	198094	n/a
386.91796875	0.3	1.0	2	198102	n/a
386.935546875	0.3	1.0	2	198111	n/a
386.951171875	0.3	0.0	1	198119	n/a
386.96875	0.3	0.0	1	198128	n/a
386.984375	0.3	1.0	2	198136	n/a
387.001953125	0.3	1.0	2	198145	n/a
387.01953125	0.3	0.0	1	198154	n/a
387.03515625	0.3	1.0	2	198162	n/a
387.052734375	0.3	0.0	1	198171	n/a
387.068359375	0.3	0.0	1	198179	n/a
387.0859375	0.3	1.0	2	198188	n/a
387.1015625	0.3	0.0	1	198196	n/a
387.119140625	0.3	1.0	2	198205	n/a
387.134765625	0.3	1.0	2	198213	n/a
387.15234375	0.3	0.0	1	198222	n/a
387.16796875	0.3	1.0	2	198230	n/a
387.185546875	0.3	0.0	1	198239	n/a
387.201171875	0.3	0.0	1	198247	n/a
387.21875	0.3	1.0	2	198256	n/a
387.234375	0.3	1.0	2	198264	n/a
387.251953125	0.3	0.0	1	198273	n/a
387.26953125	0.3	0.0	1	198282	n/a
387.28515625	0.3	1.0	2	198290	n/a
387.302734375	0.3	1.0	2	198299	n/a
387.318359375	0.3	0.0	1	198307	n/a
387.3359375	0.3	0.0	1	198316	n/a
387.3515625	0.3	1.0	2	198324	n/a
387.369140625	0.3	0.0	1	198333	n/a
387.384765625	0.3	1.0	2	198341	n/a
387.40234375	0.3	1.0	2	198350	n/a
387.41796875	0.3	0.0	1	198358	n/a
387.435546875	0.3	1.0	2	198367	n/a
387.451171875	0.3	0.0	1	198375	n/a
387.46875	0.3	1.0	2	198384	n/a
387.484375	0.3	0.0	1	198392	n/a
387.501953125	0.3	0.0	1	198401	n/a
387.51953125	0.3	1.0	2	198410	n/a
387.53515625	0.3	1.0	2	198418	n/a
387.552734375	0.3	0.0	1	198427	n/a
387.568359375	0.3	0.0	1	198435	n/a
387.5859375	0.3	1.0	2	198444	n/a
387.6015625	0.3	1.0	2	198452	n/a
387.619140625	0.3	0.0	1	198461	n/a
387.634765625	0.3	0.0	1	198469	n/a
387.65234375	0.3	1.0	2	198478	n/a
387.66796875	0.3	1.0	2	198486	n/a
387.685546875	0.3	0.0	1	198495	n/a
387.701171875	0.3	0.0	1	198503	n/a
387.71875	0.3	1.0	2	198512	n/a
387.734375	0.3	0.0	1	198520	n/a
387.751953125	0.3	1.0	2	198529	n/a
387.76953125	0.3	1.0	2	198538	n/a
387.78515625	0.3	0.0	1	198546	n/a
387.802734375	0.3	0.0	1	198555	n/a
387.818359375	0.3	1.0	2	198563	n/a
387.8359375	0.3	1.0	2	198572	n/a
387.8515625	0.3	0.0	1	198580	n/a
387.869140625	0.3	0.0	1	198589	n/a
387.884765625	0.3	1.0	2	198597	n/a
387.90234375	0.3	1.0	2	198606	n/a
387.91796875	0.3	0.0	1	198614	n/a
387.935546875	0.3	0.0	1	198623	n/a
387.951171875	0.3	1.0	2	198631	n/a
387.96875	0.3	0.0	1	198640	n/a
387.984375	0.3	1.0	2	198648	n/a
388.001953125	0.3	1.0	2	198657	n/a
388.01953125	0.3	0.0	1	198666	n/a
388.03515625	0.3	1.0	2	198674	n/a
388.052734375	0.3	0.0	1	198683	n/a
388.068359375	0.3	0.0	1	198691	n/a
388.0859375	0.3	1.0	2	198700	n/a
388.1015625	0.3	1.0	2	198708	n/a
388.119140625	0.3	0.0	1	198717	n/a
388.134765625	0.3	0.0	1	198725	n/a
388.15234375	0.3	1.0	2	198734	n/a
388.16796875	0.3	1.0	2	198742	n/a
388.185546875	0.3	0.0	1	198751	n/a
388.201171875	0.3	0.0	1	198759	n/a
388.21875	0.3	1.0	2	198768	n/a
388.234375	0.3	0.0	1	198776	n/a
388.251953125	0.3	1.0	2	198785	n/a
388.26953125	0.3	0.0	1	198794	n/a
388.28515625	0.3	1.0	2	198802	n/a
388.302734375	0.3	1.0	2	198811	n/a
388.318359375	0.3	0.0	1	198819	n/a
388.3359375	0.3	1.0	2	198828	n/a
388.3515625	0.3	0.0	1	198836	n/a
388.369140625	0.3	1.0	2	198845	n/a
388.384765625	0.3	0.0	1	198853	n/a
388.40234375	0.3	1.0	2	198862	n/a
388.41796875	0.3	0.0	1	198870	n/a
388.435546875	0.3	1.0	2	198879	n/a
388.451171875	0.3	0.0	1	198887	n/a
388.46875	0.3	1.0	2	198896	n/a
388.484375	0.3	0.0	1	198904	n/a
388.501953125	0.3	0.0	1	198913	n/a
388.51953125	0.3	1.0	2	198922	n/a
388.53515625	0.3	0.0	1	198930	n/a
388.552734375	0.3	1.0	2	198939	n/a
388.568359375	0.3	1.0	2	198947	n/a
388.5859375	0.3	0.0	1	198956	n/a
388.6015625	0.3	1.0	2	198964	n/a
388.619140625	0.3	0.0	1	198973	n/a
388.634765625	0.3	1.0	2	198981	n/a
388.65234375	0.3	0.0	1	198990	n/a
388.66796875	0.3	0.0	1	198998	n/a
388.685546875	0.3	1.0	2	199007	n/a
388.701171875	0.3	0.0	1	199015	n/a
388.71875	0.3	1.0	2	199024	n/a
388.734375	0.3	1.0	2	199032	n/a
388.751953125	0.3	0.0	1	199041	n/a
388.76953125	0.3	0.0	1	199050	n/a
388.78515625	0.3	1.0	2	199058	n/a
388.802734375	0.3	0.0	1	199067	n/a
388.818359375	0.3	1.0	2	199075	n/a
388.8359375	0.3	1.0	2	199084	n/a
388.8515625	0.3	0.0	1	199092	n/a
388.869140625	0.3	0.0	1	199101	n/a
388.884765625	0.3	1.0	2	199109	n/a
388.90234375	0.3	0.0	1	199118	n/a
388.91796875	0.3	1.0	2	199126	n/a
388.935546875	0.3	1.0	2	199135	n/a
388.951171875	0.3	0.0	1	199143	n/a
388.96875	0.3	0.0	1	199152	n/a
388.984375	0.3	1.0	2	199160	n/a
389.001953125	0.3	0.0	1	199169	n/a
389.01953125	0.3	1.0	2	199178	n/a
389.03515625	0.3	1.0	2	199186	n/a
389.052734375	0.3	0.0	1	199195	n/a
389.068359375	0.3	0.0	1	199203	n/a
389.0859375	0.3	1.0	2	199212	n/a
389.1015625	0.3	1.0	2	199220	n/a
389.119140625	0.3	0.0	1	199229	n/a
389.134765625	0.3	1.0	2	199237	n/a
389.15234375	0.3	0.0	1	199246	n/a
389.16796875	0.3	0.0	1	199254	n/a
389.185546875	0.3	1.0	2	199263	n/a
389.201171875	0.3	0.0	1	199271	n/a
389.21875	0.3	1.0	2	199280	n/a
389.234375	0.3	1.0	2	199288	n/a
389.251953125	0.3	0.0	1	199297	n/a
389.26953125	0.3	1.0	2	199306	n/a
389.28515625	0.3	0.0	1	199314	n/a
389.302734375	0.3	0.0	1	199323	n/a
389.318359375	0.3	1.0	2	199331	n/a
389.3359375	0.3	1.0	2	199340	n/a
389.3515625	0.3	0.0	1	199348	n/a
389.369140625	0.3	0.0	1	199357	n/a
389.384765625	0.3	1.0	2	199365	n/a
389.40234375	0.3	1.0	2	199374	n/a
389.41796875	0.3	0.0	1	199382	n/a
389.435546875	0.3	0.0	1	199391	n/a
389.451171875	0.3	1.0	2	199399	n/a
389.46875	0.3	0.0	1	199408	n/a
389.484375	0.3	1.0	2	199416	n/a
389.501953125	0.3	1.0	2	199425	n/a
389.51953125	0.3	0.0	1	199434	n/a
389.53515625	0.3	1.0	2	199442	n/a
389.552734375	0.3	0.0	1	199451	n/a
389.568359375	0.3	1.0	2	199459	n/a
389.5859375	0.3	0.0	1	199468	n/a
389.6015625	0.3	0.0	1	199476	n/a
389.619140625	0.3	1.0	2	199485	n/a
389.634765625	0.3	1.0	2	199493	n/a
389.65234375	0.3	0.0	1	199502	n/a
389.66796875	0.3	0.0	1	199510	n/a
389.685546875	0.3	1.0	2	199519	n/a
389.701171875	0.3	1.0	2	199527	n/a
389.71875	0.3	0.0	1	199536	n/a
389.734375	0.3	0.0	1	199544	n/a
389.751953125	0.3	1.0	2	199553	n/a
389.76953125	0.3	1.0	2	199562	n/a
389.78515625	0.3	0.0	1	199570	n/a
389.802734375	0.3	0.0	1	199579	n/a
389.818359375	0.3	1.0	2	199587	n/a
389.8359375	0.3	0.0	1	199596	n/a
389.8515625	0.3	1.0	2	199604	n/a
389.869140625	0.3	1.0	2	199613	n/a
389.884765625	0.3	0.0	1	199621	n/a
389.90234375	0.3	0.0	1	199630	n/a
389.91796875	0.3	1.0	2	199638	n/a
389.935546875	0.3	1.0	2	199647	n/a
389.951171875	0.3	0.0	1	199655	n/a
389.96875	0.3	0.0	1	199664	n/a
389.984375	0.3	1.0	2	199672	n/a
390.001953125	0.3	1.0	2	199681	n/a
390.01953125	0.3	0.0	1	199690	n/a
390.03515625	0.3	0.0	1	199698	n/a
390.052734375	0.3	1.0	2	199707	n/a
390.068359375	0.3	0.0	1	199715	n/a
390.0859375	0.3	1.0	2	199724	n/a
390.1015625	0.3	1.0	2	199732	n/a
390.119140625	0.3	0.0	1	199741	n/a
390.134765625	0.3	1.0	2	199749	n/a
390.15234375	0.3	0.0	1	199758	n/a
390.16796875	0.3	0.0	1	199766	n/a
390.185546875	0.3	1.0	2	199775	n/a
390.201171875	0.3	1.0	2	199783	n/a
390.21875	0.3	0.0	1	199792	n/a
390.234375	0.3	0.0	1	199800	n/a
390.251953125	0.3	1.0	2	199809	n/a
390.26953125	0.3	1.0	2	199818	n/a
390.28515625	0.3	0.0	1	199826	n/a
390.302734375	0.3	0.0	1	199835	n/a
390.318359375	0.3	1.0	2	199843	n/a
390.3359375	0.3	0.0	1	199852	n/a
390.3515625	0.3	1.0	2	199860	n/a
390.369140625	0.3	0.0	1	199869	n/a
390.384765625	0.3	1.0	2	199877	n/a
390.40234375	0.3	1.0	2	199886	n/a
390.41796875	0.3	0.0	1	199894	n/a
390.435546875	0.3	1.0	2	199903	n/a
390.451171875	0.3	0.0	1	199911	n/a
390.46875	0.3	1.0	2	199920	n/a
390.484375	0.3	0.0	1	199928	n/a
390.501953125	0.3	1.0	2	199937	n/a
390.51953125	0.3	0.0	1	199946	n/a
390.53515625	0.3	1.0	2	199954	n/a
390.552734375	0.3	0.0	1	199963	n/a
390.568359375	0.3	1.0	2	199971	n/a
390.5859375	0.3	0.0	1	199980	n/a
390.6015625	0.3	0.0	1	199988	n/a
390.619140625	0.3	1.0	2	199997	n/a
390.634765625	0.3	0.0	1	200005	n/a
390.65234375	0.3	1.0	2	200014	n/a
390.66796875	0.3	1.0	2	200022	n/a
390.685546875	0.3	0.0	1	200031	n/a
390.701171875	0.3	1.0	2	200039	n/a
390.71875	0.3	0.0	1	200048	n/a
390.734375	0.3	1.0	2	200056	n/a
390.751953125	0.3	0.0	1	200065	n/a
390.76953125	0.3	0.0	1	200074	n/a
390.78515625	0.3	1.0	2	200082	n/a
390.802734375	0.3	0.0	1	200091	n/a
390.818359375	0.3	1.0	2	200099	n/a
390.8359375	0.3	1.0	2	200108	n/a
390.8515625	0.3	0.0	1	200116	n/a
390.869140625	0.3	0.0	1	200125	n/a
390.884765625	0.3	1.0	2	200133	n/a
390.90234375	0.3	0.0	1	200142	n/a
390.91796875	0.3	1.0	2	200150	n/a
390.935546875	0.3	1.0	2	200159	n/a
390.951171875	0.3	0.0	1	200167	n/a
390.96875	0.3	0.0	1	200176	n/a
390.984375	0.3	1.0	2	200184	n/a
391.001953125	0.3	0.0	1	200193	n/a
391.01953125	0.3	1.0	2	200202	n/a
391.03515625	0.3	1.0	2	200210	n/a
391.052734375	0.3	0.0	1	200219	n/a
391.068359375	0.3	0.0	1	200227	n/a
391.0859375	0.3	1.0	2	200236	n/a
391.1015625	0.3	0.0	1	200244	n/a
391.119140625	0.3	1.0	2	200253	n/a
391.134765625	0.3	1.0	2	200261	n/a
391.15234375	0.3	0.0	1	200270	n/a
391.16796875	0.3	0.0	1	200278	n/a
391.185546875	0.3	1.0	2	200287	n/a
391.201171875	0.3	1.0	2	200295	n/a
391.21875	0.3	0.0	1	200304	n/a
391.234375	0.3	1.0	2	200312	n/a
391.251953125	0.3	0.0	1	200321	n/a
391.26953125	0.3	0.0	1	200330	n/a
391.28515625	0.3	1.0	2	200338	n/a
391.302734375	0.3	0.0	1	200347	n/a
391.318359375	0.3	1.0	2	200355	n/a
391.3359375	0.3	1.0	2	200364	n/a
391.3515625	0.3	0.0	1	200372	n/a
391.369140625	0.3	1.0	2	200381	n/a
391.384765625	0.3	0.0	1	200389	n/a
391.40234375	0.3	0.0	1	200398	n/a
391.41796875	0.3	1.0	2	200406	n/a
391.435546875	0.3	1.0	2	200415	n/a
391.451171875	0.3	0.0	1	200423	n/a
391.46875	0.3	0.0	1	200432	n/a
391.484375	0.3	1.0	2	200440	n/a
391.501953125	0.3	1.0	2	200449	n/a
391.51953125	0.3	0.0	1	200458	n/a
391.53515625	0.3	0.0	1	200466	n/a
391.552734375	0.3	1.0	2	200475	n/a
391.568359375	0.3	0.0	1	200483	n/a
391.5859375	0.3	1.0	2	200492	n/a
391.6015625	0.3	1.0	2	200500	n/a
391.619140625	0.3	0.0	1	200509	n/a
391.634765625	0.3	1.0	2	200517	n/a
391.65234375	0.3	0.0	1	200526	n/a
391.66796875	0.3	1.0	2	200534	n/a
391.685546875	0.3	0.0	1	200543	n/a
391.701171875	0.3	0.0	1	200551	n/a
391.71875	0.3	1.0	2	200560	n/a
391.734375	0.3	1.0	2	200568	n/a
391.751953125	0.3	0.0	1	200577	n/a
391.76953125	0.3	0.0	1	200586	n/a
391.78515625	0.3	1.0	2	200594	n/a
391.802734375	0.3	1.0	2	200603	n/a
391.818359375	0.3	0.0	1	200611	n/a
391.8359375	0.3	0.0	1	200620	n/a
391.8515625	0.3	1.0	2	200628	n/a
391.869140625	0.3	1.0	2	200637	n/a
391.884765625	0.3	0.0	1	200645	n/a
391.90234375	0.3	0.0	1	200654	n/a
391.91796875	0.3	1.0	2	200662	n/a
391.935546875	0.3	0.0	1	200671	n/a
391.951171875	0.3	1.0	2	200679	n/a
391.96875	0.3	1.0	2	200688	n/a
391.984375	0.3	0.0	1	200696	n/a
392.001953125	0.3	0.0	1	200705	n/a
392.01953125	0.3	1.0	2	200714	n/a
392.03515625	0.3	1.0	2	200722	n/a
392.052734375	0.3	0.0	1	200731	n/a
392.068359375	0.3	0.0	1	200739	n/a
392.0859375	0.3	1.0	2	200748	n/a
392.1015625	0.3	1.0	2	200756	n/a
392.119140625	0.3	0.0	1	200765	n/a
392.134765625	0.3	0.0	1	200773	n/a
392.15234375	0.3	1.0	2	200782	n/a
392.16796875	0.3	0.0	1	200790	n/a
392.185546875	0.3	1.0	2	200799	n/a
392.201171875	0.3	1.0	2	200807	n/a
392.21875	0.3	0.0	1	200816	n/a
392.234375	0.3	1.0	2	200824	n/a
392.251953125	0.3	0.0	1	200833	n/a
392.26953125	0.3	0.0	1	200842	n/a
392.28515625	0.3	1.0	2	200850	n/a
392.302734375	0.3	1.0	2	200859	n/a
392.318359375	0.3	0.0	1	200867	n/a
392.3359375	0.3	0.0	1	200876	n/a
392.3515625	0.3	1.0	2	200884	n/a
392.369140625	0.3	1.0	2	200893	n/a
392.384765625	0.3	0.0	1	200901	n/a
392.40234375	0.3	0.0	1	200910	n/a
392.41796875	0.3	1.0	2	200918	n/a
392.435546875	0.3	0.0	1	200927	n/a
392.451171875	0.3	1.0	2	200935	n/a
392.46875	0.3	0.0	1	200944	n/a
392.484375	0.3	1.0	2	200952	n/a
392.501953125	0.3	1.0	2	200961	n/a
392.51953125	0.3	0.0	1	200970	n/a
392.53515625	0.3	1.0	2	200978	n/a
392.552734375	0.3	0.0	1	200987	n/a
392.568359375	0.3	1.0	2	200995	n/a
392.5859375	0.3	0.0	1	201004	n/a
392.6015625	0.3	1.0	2	201012	n/a
392.619140625	0.3	0.0	1	201021	n/a
392.634765625	0.3	1.0	2	201029	n/a
392.65234375	0.3	0.0	1	201038	n/a
392.66796875	0.3	1.0	2	201046	n/a
392.685546875	0.3	0.0	1	201055	n/a
392.701171875	0.3	0.0	1	201063	n/a
392.71875	0.3	1.0	2	201072	n/a
392.734375	0.3	0.0	1	201080	n/a
392.751953125	0.3	1.0	2	201089	n/a
392.76953125	0.3	1.0	2	201098	n/a
392.78515625	0.3	0.0	1	201106	n/a
392.802734375	0.3	1.0	2	201115	n/a
392.818359375	0.3	0.0	1	201123	n/a
392.8359375	0.3	1.0	2	201132	n/a
392.8515625	0.3	0.0	1	201140	n/a
392.869140625	0.3	0.0	1	201149	n/a
392.884765625	0.3	1.0	2	201157	n/a
392.90234375	0.3	0.0	1	201166	n/a
392.91796875	0.3	1.0	2	201174	n/a
392.935546875	0.3	1.0	2	201183	n/a
392.951171875	0.3	0.0	1	201191	n/a
392.96875	0.3	0.0	1	201200	n/a
392.984375	0.3	1.0	2	201208	n/a
393.001953125	0.3	0.0	1	201217	n/a
393.01953125	0.3	1.0	2	201226	n/a
393.03515625	0.3	1.0	2	201234	n/a
393.052734375	0.3	0.0	1	201243	n/a
393.068359375	0.3	0.0	1	201251	n/a
393.0859375	0.3	1.0	2	201260	n/a
393.1015625	0.3	0.0	1	201268	n/a
393.119140625	0.3	1.0	2	201277	n/a
393.134765625	0.3	1.0	2	201285	n/a
393.15234375	0.3	0.0	1	201294	n/a
393.16796875	0.3	0.0	1	201302	n/a
393.185546875	0.3	1.0	2	201311	n/a
393.201171875	0.3	0.0	1	201319	n/a
393.21875	0.3	1.0	2	201328	n/a
393.234375	0.3	1.0	2	201336	n/a
393.251953125	0.3	0.0	1	201345	n/a
393.26953125	0.3	0.0	1	201354	n/a
393.28515625	0.3	1.0	2	201362	n/a
393.302734375	0.3	1.0	2	201371	n/a
393.318359375	0.3	0.0	1	201379	n/a
393.3359375	0.3	1.0	2	201388	n/a
393.3515625	0.3	0.0	1	201396	n/a
393.369140625	0.3	0.0	1	201405	n/a
393.384765625	0.3	1.0	2	201413	n/a
393.40234375	0.3	0.0	1	201422	n/a
393.41796875	0.3	1.0	2	201430	n/a
393.435546875	0.3	1.0	2	201439	n/a
393.451171875	0.3	0.0	1	201447	n/a
393.46875	0.3	1.0	2	201456	n/a
393.484375	0.3	0.0	1	201464	n/a
393.501953125	0.3	0.0	1	201473	n/a
393.51953125	0.3	1.0	2	201482	n/a
393.53515625	0.3	1.0	2	201490	n/a
393.552734375	0.3	0.0	1	201499	n/a
393.568359375	0.3	0.0	1	201507	n/a
393.5859375	0.3	1.0	2	201516	n/a
393.6015625	0.3	1.0	2	201524	n/a
393.619140625	0.3	0.0	1	201533	n/a
393.634765625	0.3	0.0	1	201541	n/a
393.65234375	0.3	1.0	2	201550	n/a
393.66796875	0.3	0.0	1	201558	n/a
393.685546875	0.3	1.0	2	201567	n/a
393.701171875	0.3	1.0	2	201575	n/a
393.71875	0.3	0.0	1	201584	n/a
393.734375	0.3	1.0	2	201592	n/a
393.751953125	0.3	0.0	1	201601	n/a
393.76953125	0.3	1.0	2	201610	n/a
393.78515625	0.3	0.0	1	201618	n/a
393.802734375	0.3	0.0	1	201627	n/a
393.818359375	0.3	1.0	2	201635	n/a
393.8359375	0.3	1.0	2	201644	n/a
393.8515625	0.3	0.0	1	201652	n/a
393.869140625	0.3	0.0	1	201661	n/a
393.884765625	0.3	1.0	2	201669	n/a
393.90234375	0.3	1.0	2	201678	n/a
393.91796875	0.3	0.0	1	201686	n/a
393.935546875	0.3	0.0	1	201695	n/a
393.951171875	0.3	1.0	2	201703	n/a
393.96875	0.3	1.0	2	201712	n/a
393.984375	0.3	0.0	1	201720	n/a
394.001953125	0.3	0.0	1	201729	n/a
394.01953125	0.3	1.0	2	201738	n/a
394.03515625	0.3	0.0	1	201746	n/a
394.052734375	0.3	1.0	2	201755	n/a
394.068359375	0.3	1.0	2	201763	n/a
394.0859375	0.3	0.0	1	201772	n/a
394.1015625	0.3	0.0	1	201780	n/a
394.119140625	0.3	1.0	2	201789	n/a
394.134765625	0.3	1.0	2	201797	n/a
394.15234375	0.3	0.0	1	201806	n/a
394.16796875	0.3	0.0	1	201814	n/a
394.185546875	0.3	1.0	2	201823	n/a
394.201171875	0.3	1.0	2	201831	n/a
394.21875	0.3	0.0	1	201840	n/a
394.234375	0.3	0.0	1	201848	n/a
394.251953125	0.3	1.0	2	201857	n/a
394.26953125	0.3	0.0	1	201866	n/a
394.28515625	0.3	1.0	2	201874	n/a
394.302734375	0.3	1.0	2	201883	n/a
394.318359375	0.3	0.0	1	201891	n/a
394.3359375	0.3	1.0	2	201900	n/a
394.3515625	0.3	0.0	1	201908	n/a
394.369140625	0.3	0.0	1	201917	n/a
394.384765625	0.3	1.0	2	201925	n/a
394.40234375	0.3	1.0	2	201934	n/a
394.41796875	0.3	0.0	1	201942	n/a
394.435546875	0.3	0.0	1	201951	n/a
394.451171875	0.3	1.0	2	201959	n/a
394.46875	0.3	1.0	2	201968	n/a
394.484375	0.3	0.0	1	201976	n/a
394.501953125	0.3	0.0	1	201985	n/a
394.51953125	0.3	1.0	2	201994	n/a
394.53515625	0.3	0.0	1	202002	n/a
394.552734375	0.3	1.0	2	202011	n/a
394.568359375	0.3	0.0	1	202019	n/a
394.5859375	0.3	1.0	2	202028	n/a
394.6015625	0.3	1.0	2	202036	n/a
394.619140625	0.3	0.0	1	202045	n/a
394.634765625	0.3	1.0	2	202053	n/a
394.65234375	0.3	0.0	1	202062	n/a
394.66796875	0.3	1.0	2	202070	n/a
394.685546875	0.3	0.0	1	202079	n/a
394.701171875	0.3	1.0	2	202087	n/a
394.71875	0.3	0.0	1	202096	n/a
394.734375	0.3	1.0	2	202104	n/a
394.751953125	0.3	0.0	1	202113	n/a
394.76953125	0.3	1.0	2	202122	n/a
394.78515625	0.3	0.0	1	202130	n/a
394.802734375	0.3	0.0	1	202139	n/a
394.818359375	0.3	1.0	2	202147	n/a
394.8359375	0.3	0.0	1	202156	n/a
394.8515625	0.3	1.0	2	202164	n/a
394.869140625	0.3	1.0	2	202173	n/a
394.884765625	0.3	0.0	1	202181	n/a
394.90234375	0.3	1.0	2	202190	n/a
394.91796875	0.3	0.0	1	202198	n/a
394.935546875	0.3	1.0	2	202207	n/a
394.951171875	0.3	0.0	1	202215	n/a
394.96875	0.3	0.0	1	202224	n/a
394.984375	0.3	1.0	2	202232	n/a
395.001953125	0.3	0.0	1	202241	n/a
395.01953125	0.3	1.0	2	202250	n/a
395.03515625	0.3	1.0	2	202258	n/a
395.052734375	0.3	0.0	1	202267	n/a
395.068359375	0.3	0.0	1	202275	n/a
395.0859375	0.3	1.0	2	202284	n/a
395.1015625	0.3	0.0	1	202292	n/a
395.119140625	0.3	1.0	2	202301	n/a
395.134765625	0.3	1.0	2	202309	n/a
395.15234375	0.3	0.0	1	202318	n/a
395.16796875	0.3	0.0	1	202326	n/a
395.185546875	0.3	1.0	2	202335	n/a
395.201171875	0.3	0.0	1	202343	n/a
395.21875	0.3	1.0	2	202352	n/a
395.234375	0.3	1.0	2	202360	n/a
395.251953125	0.3	0.0	1	202369	n/a
395.26953125	0.3	0.0	1	202378	n/a
395.28515625	0.3	1.0	2	202386	n/a
395.302734375	0.3	0.0	1	202395	n/a
395.318359375	0.3	1.0	2	202403	n/a
395.3359375	0.3	1.0	2	202412	n/a
395.3515625	0.3	0.0	1	202420	n/a
395.369140625	0.3	0.0	1	202429	n/a
395.384765625	0.3	1.0	2	202437	n/a
395.40234375	0.3	1.0	2	202446	n/a
395.41796875	0.3	0.0	1	202454	n/a
395.435546875	0.3	1.0	2	202463	n/a
395.451171875	0.3	0.0	1	202471	n/a
395.46875	0.3	0.0	1	202480	n/a
395.484375	0.3	1.0	2	202488	n/a
395.501953125	0.3	0.0	1	202497	n/a
395.51953125	0.3	1.0	2	202506	n/a
395.53515625	0.3	1.0	2	202514	n/a
