onset	duration	trial_type	value	sample	trial_id
134.8046875	0.3	1.0	2	69020	n/a
134.822265625	0.3	0.0	1	69029	n/a
134.837890625	0.3	1.0	2	69037	n/a
134.85546875	0.3	0.0	1	69046	n/a
134.87109375	0.3	1.0	2	69054	n/a
134.888671875	0.3	1.0	2	69063	n/a
134.904296875	0.3	0.0	1	69071	n/a
134.921875	0.3	0.0	1	69080	n/a
134.9375	0.3	1.0	2	69088	n/a
134.955078125	0.3	0.0	1	69097	n/a
134.970703125	0.3	1.0	2	69105	n/a
134.98828125	0.3	1.0	2	69114	n/a
135.00390625	0.3	0.0	1	69122	n/a
135.021484375	0.3	1.0	2	69131	n/a
135.037109375	0.3	0.0	1	69139	n/a
135.0546875	0.3	0.0	1	69148	n/a
135.072265625	0.3	1.0	2	69157	n/a
135.087890625	0.3	0.0	1	69165	n/a
135.10546875	0.3	1.0	2	69174	n/a
135.12109375	0.3	0.0	1	69182	n/a
135.138671875	0.3	1.0	2	69191	n/a
135.154296875	0.3	0.0	1	69199	n/a
135.171875	0.3	1.0	2	69208	n/a
135.1875	0.3	0.0	1	69216	n/a
135.205078125	0.3	1.0	2	69225	n/a
135.220703125	0.3	1.0	2	69233	n/a
135.23828125	0.3	0.0	1	69242	n/a
135.25390625	0.3	0.0	1	69250	n/a
135.271484375	0.3	1.0	2	69259	n/a
135.287109375	0.3	0.0	1	69267	n/a
135.3046875	0.3	1.0	2	69276	n/a
135.322265625	0.3	1.0	2	69285	n/a
135.337890625	0.3	0.0	1	69293	n/a
135.35546875	0.3	1.0	2	69302	n/a
135.37109375	0.3	0.0	1	69310	n/a
135.388671875	0.3	1.0	2	69319	n/a
135.404296875	0.3	0.0	1	69327	n/a
135.421875	0.3	1.0	2	69336	n/a
135.4375	0.3	0.0	1	69344	n/a
135.455078125	0.3	1.0	2	69353	n/a
135.470703125	0.3	0.0	1	69361	n/a
135.48828125	0.3	1.0	2	69370	n/a
135.50390625	0.3	0.0	1	69378	n/a
135.521484375	0.3	1.0	2	69387	n/a
135.537109375	0.3	0.0	1	69395	n/a
135.5546875	0.3	1.0	2	69404	n/a
135.572265625	0.3	0.0	1	69413	n/a
135.587890625	0.3	1.0	2	69421	n/a
135.60546875	0.3	0.0	1	69430	n/a
135.62109375	0.3	1.0	2	69438	n/a
135.638671875	0.3	0.0	1	69447	n/a
135.654296875	0.3	0.0	1	69455	n/a
135.671875	0.3	1.0	2	69464	n/a
135.6875	0.3	1.0	2	69472	n/a
135.705078125	0.3	0.0	1	69481	n/a
135.720703125	0.3	0.0	1	69489	n/a
135.73828125	0.3	1.0	2	69498	n/a
135.75390625	0.3	1.0	2	69506	n/a
135.771484375	0.3	0.0	1	69515	n/a
135.787109375	0.3	0.0	1	69523	n/a
135.8046875	0.3	1.0	2	69532	n/a
135.822265625	0.3	0.0	1	69541	n/a
135.837890625	0.3	1.0	2	69549	n/a
135.85546875	0.3	1.0	2	69558	n/a
135.87109375	0.3	0.0	1	69566	n/a
135.888671875	0.3	0.0	1	69575	n/a
135.904296875	0.3	1.0	2	69583	n/a
135.921875	0.3	1.0	2	69592	n/a
135.9375	0.3	0.0	1	69600	n/a
135.955078125	0.3	1.0	2	69609	n/a
135.970703125	0.3	0.0	1	69617	n/a
135.98828125	0.3	0.0	1	69626	n/a
136.00390625	0.3	1.0	2	69634	n/a
136.021484375	0.3	0.0	1	69643	n/a
136.037109375	0.3	1.0	2	69651	n/a
136.0546875	0.3	1.0	2	69660	n/a
136.072265625	0.3	0.0	1	69669	n/a
136.087890625	0.3	0.0	1	69677	n/a
136.10546875	0.3	1.0	2	69686	n/a
136.12109375	0.3	0.0	1	69694	n/a
136.138671875	0.3	1.0	2	69703	n/a
136.154296875	0.3	1.0	2	69711	n/a
136.171875	0.3	0.0	1	69720	n/a
136.1875	0.3	1.0	2	69728	n/a
136.205078125	0.3	0.0	1	69737	n/a
136.220703125	0.3	1.0	2	69745	n/a
136.23828125	0.3	0.0	1	69754	n/a
136.25390625	0.3	1.0	2	69762	n/a
136.271484375	0.3	0.0	1	69771	n/a
136.287109375	0.3	0.0	1	69779	n/a
136.3046875	0.3	1.0	2	69788	n/a
136.322265625	0.3	1.0	2	69797	n/a
136.337890625	0.3	0.0	1	69805	n/a
136.35546875	0.3	0.0	1	69814	n/a
136.37109375	0.3	1.0	2	69822	n/a
136.388671875	0.3	0.0	1	69831	n/a
136.404296875	0.3	1.0	2	69839	n/a
136.421875	0.3	1.0	2	69848	n/a
136.4375	0.3	0.0	1	69856	n/a
136.455078125	0.3	1.0	2	69865	n/a
136.470703125	0.3	0.0	1	69873	n/a
136.48828125	0.3	0.0	1	69882	n/a
136.50390625	0.3	1.0	2	69890	n/a
136.521484375	0.3	0.0	1	69899	n/a
136.537109375	0.3	1.0	2	69907	n/a
136.5546875	0.3	1.0	2	69916	n/a
136.572265625	0.3	0.0	1	69925	n/a
136.587890625	0.3	0.0	1	69933	n/a
136.60546875	0.3	1.0	2	69942	n/a
136.62109375	0.3	0.0	1	69950	n/a
136.638671875	0.3	1.0	2	69959	n/a
136.654296875	0.3	1.0	2	69967	n/a
136.671875	0.3	0.0	1	69976	n/a
136.6875	0.3	0.0	1	69984	n/a
136.705078125	0.3	1.0	2	69993	n/a
136.720703125	0.3	1.0	2	70001	n/a
136.73828125	0.3	0.0	1	70010	n/a
136.75390625	0.3	0.0	1	70018	n/a
136.771484375	0.3	1.0	2	70027	n/a
136.787109375	0.3	1.0	2	70035	n/a
136.8046875	0.3	0.0	1	70044	n/a
136.822265625	0.3	1.0	2	70053	n/a
136.837890625	0.3	0.0	1	70061	n/a
136.85546875	0.3	0.0	1	70070	n/a
136.87109375	0.3	1.0	2	70078	n/a
136.888671875	0.3	0.0	1	70087	n/a
136.904296875	0.3	1.0	2	70095	n/a
136.921875	0.3	0.0	1	70104	n/a
136.9375	0.3	1.0	2	70112	n/a
136.955078125	0.3	0.0	1	70121	n/a
136.970703125	0.3	1.0	2	70129	n/a
136.98828125	0.3	1.0	2	70138	n/a
137.00390625	0.3	0.0	1	70146	n/a
137.021484375	0.3	0.0	1	70155	n/a
137.037109375	0.3	1.0	2	70163	n/a
137.0546875	0.3	0.0	1	70172	n/a
137.072265625	0.3	1.0	2	70181	n/a
137.087890625	0.3	1.0	2	70189	n/a
137.10546875	0.3	0.0	1	70198	n/a
137.12109375	0.3	1.0	2	70206	n/a
137.138671875	0.3	0.0	1	70215	n/a
137.154296875	0.3	0.0	1	70223	n/a
137.171875	0.3	1.0	2	70232	n/a
137.1875	0.3	0.0	1	70240	n/a
137.205078125	0.3	1.0	2	70249	n/a
137.220703125	0.3	0.0	1	70257	n/a
137.23828125	0.3	1.0	2	70266	n/a
137.25390625	0.3	0.0	1	70274	n/a
137.271484375	0.3	1.0	2	70283	n/a
137.287109375	0.3	0.0	1	70291	n/a
137.3046875	0.3	1.0	2	70300	n/a
137.322265625	0.3	1.0	2	70309	n/a
137.337890625	0.3	0.0	1	70317	n/a
137.35546875	0.3	0.0	1	70326	n/a
137.37109375	0.3	1.0	2	70334	n/a
137.388671875	0.3	0.0	1	70343	n/a
137.404296875	0.3	1.0	2	70351	n/a
137.421875	0.3	1.0	2	70360	n/a
137.4375	0.3	0.0	1	70368	n/a
137.455078125	0.3	1.0	2	70377	n/a
137.470703125	0.3	0.0	1	70385	n/a
137.48828125	0.3	1.0	2	70394	n/a
137.50390625	0.3	0.0	1	70402	n/a
137.521484375	0.3	1.0	2	70411	n/a
137.537109375	0.3	0.0	1	70419	n/a
137.5546875	0.3	1.0	2	70428	n/a
137.572265625	0.3	0.0	1	70437	n/a
137.587890625	0.3	1.0	2	70445	n/a
137.60546875	0.3	0.0	1	70454	n/a
137.62109375	0.3	1.0	2	70462	n/a
137.638671875	0.3	0.0	1	70471	n/a
137.654296875	0.3	1.0	2	70479	n/a
137.671875	0.3	0.0	1	70488	n/a
137.6875	0.3	1.0	2	70496	n/a
137.705078125	0.3	0.0	1	70505	n/a
137.720703125	0.3	1.0	2	70513	n/a
137.73828125	0.3	0.0	1	70522	n/a
137.75390625	0.3	0.0	1	70530	n/a
137.771484375	0.3	1.0	2	70539	n/a
137.787109375	0.3	1.0	2	70547	n/a
137.8046875	0.3	0.0	1	70556	n/a
137.822265625	0.3	0.0	1	70565	n/a
137.837890625	0.3	1.0	2	70573	n/a
137.85546875	0.3	1.0	2	70582	n/a
137.87109375	0.3	0.0	1	70590	n/a
137.888671875	0.3	0.0	1	70599	n/a
137.904296875	0.3	1.0	2	70607	n/a
137.921875	0.3	0.0	1	70616	n/a
137.9375	0.3	1.0	2	70624	n/a
137.955078125	0.3	1.0	2	70633	n/a
137.970703125	0.3	0.0	1	70641	n/a
137.98828125	0.3	0.0	1	70650	n/a
138.00390625	0.3	1.0	2	70658	n/a
138.021484375	0.3	1.0	2	70667	n/a
138.037109375	0.3	0.0	1	70675	n/a
138.0546875	0.3	1.0	2	70684	n/a
138.072265625	0.3	0.0	1	70693	n/a
138.087890625	0.3	0.0	1	70701	n/a
138.10546875	0.3	1.0	2	70710	n/a
138.12109375	0.3	0.0	1	70718	n/a
138.138671875	0.3	1.0	2	70727	n/a
138.154296875	0.3	1.0	2	70735	n/a
138.171875	0.3	0.0	1	70744	n/a
138.1875	0.3	0.0	1	70752	n/a
138.205078125	0.3	1.0	2	70761	n/a
138.220703125	0.3	0.0	1	70769	n/a
138.23828125	0.3	1.0	2	70778	n/a
138.25390625	0.3	1.0	2	70786	n/a
138.271484375	0.3	0.0	1	70795	n/a
138.287109375	0.3	1.0	2	70803	n/a
138.3046875	0.3	0.0	1	70812	n/a
138.322265625	0.3	1.0	2	70821	n/a
138.337890625	0.3	0.0	1	70829	n/a
138.35546875	0.3	1.0	2	70838	n/a
138.37109375	0.3	0.0	1	70846	n/a
138.388671875	0.3	0.0	1	70855	n/a
138.404296875	0.3	1.0	2	70863	n/a
138.421875	0.3	1.0	2	70872	n/a
138.4375	0.3	0.0	1	70880	n/a
138.455078125	0.3	0.0	1	70889	n/a
138.470703125	0.3	1.0	2	70897	n/a
138.48828125	0.3	0.0	1	70906	n/a
138.50390625	0.3	1.0	2	70914	n/a
138.521484375	0.3	1.0	2	70923	n/a
138.537109375	0.3	0.0	1	70931	n/a
138.5546875	0.3	1.0	2	70940	n/a
138.572265625	0.3	0.0	1	70949	n/a
138.587890625	0.3	0.0	1	70957	n/a
138.60546875	0.3	1.0	2	70966	n/a
138.62109375	0.3	0.0	1	70974	n/a
138.638671875	0.3	1.0	2	70983	n/a
138.654296875	0.3	1.0	2	70991	n/a
138.671875	0.3	0.0	1	71000	n/a
138.6875	0.3	0.0	1	71008	n/a
138.705078125	0.3	1.0	2	71017	n/a
138.720703125	0.3	0.0	1	71025	n/a
138.73828125	0.3	1.0	2	71034	n/a
138.75390625	0.3	1.0	2	71042	n/a
138.771484375	0.3	0.0	1	71051	n/a
138.787109375	0.3	0.0	1	71059	n/a
138.8046875	0.3	1.0	2	71068	n/a
138.822265625	0.3	1.0	2	71077	n/a
138.837890625	0.3	0.0	1	71085	n/a
138.85546875	0.3	0.0	1	71094	n/a
138.87109375	0.3	1.0	2	71102	n/a
138.888671875	0.3	1.0	2	71111	n/a
138.904296875	0.3	0.0	1	71119	n/a
138.921875	0.3	1.0	2	71128	n/a
138.9375	0.3	0.0	1	71136	n/a
138.955078125	0.3	0.0	1	71145	n/a
138.970703125	0.3	1.0	2	71153	n/a
138.98828125	0.3	0.0	1	71162	n/a
139.00390625	0.3	1.0	2	71170	n/a
139.021484375	0.3	0.0	1	71179	n/a
139.037109375	0.3	1.0	2	71187	n/a
139.0546875	0.3	0.0	1	71196	n/a
139.072265625	0.3	1.0	2	71205	n/a
139.087890625	0.3	1.0	2	71213	n/a
139.10546875	0.3	0.0	1	71222	n/a
139.12109375	0.3	0.0	1	71230	n/a
139.138671875	0.3	1.0	2	71239	n/a
139.154296875	0.3	0.0	1	71247	n/a
139.171875	0.3	1.0	2	71256	n/a
139.1875	0.3	1.0	2	71264	n/a
139.205078125	0.3	0.0	1	71273	n/a
139.220703125	0.3	1.0	2	71281	n/a
139.23828125	0.3	0.0	1	71290	n/a
139.25390625	0.3	0.0	1	71298	n/a
139.271484375	0.3	1.0	2	71307	n/a
139.287109375	0.3	0.0	1	71315	n/a
139.3046875	0.3	1.0	2	71324	n/a
139.322265625	0.3	0.0	1	71333	n/a
139.337890625	0.3	1.0	2	71341	n/a
139.35546875	0.3	0.0	1	71350	n/a
139.37109375	0.3	1.0	2	71358	n/a
139.388671875	0.3	0.0	1	71367	n/a
139.404296875	0.3	1.0	2	71375	n/a
139.421875	0.3	1.0	2	71384	n/a
139.4375	0.3	0.0	1	71392	n/a
139.455078125	0.3	0.0	1	71401	n/a
139.470703125	0.3	1.0	2	71409	n/a
139.48828125	0.3	0.0	1	71418	n/a
139.50390625	0.3	1.0	2	71426	n/a
139.521484375	0.3	1.0	2	71435	n/a
139.537109375	0.3	0.0	1	71443	n/a
139.5546875	0.3	1.0	2	71452	n/a
139.572265625	0.3	0.0	1	71461	n/a
139.587890625	0.3	1.0	2	71469	n/a
139.60546875	0.3	0.0	1	71478	n/a
139.62109375	0.3	1.0	2	71486	n/a
139.638671875	0.3	0.0	1	71495	n/a
139.654296875	0.3	1.0	2	71503	n/a
139.671875	0.3	0.0	1	71512	n/a
139.6875	0.3	1.0	2	71520	n/a
139.705078125	0.3	0.0	1	71529	n/a
139.720703125	0.3	1.0	2	71537	n/a
139.73828125	0.3	0.0	1	71546	n/a
139.75390625	0.3	1.0	2	71554	n/a
139.771484375	0.3	0.0	1	71563	n/a
139.787109375	0.3	1.0	2	71571	n/a
139.8046875	0.3	0.0	1	71580	n/a
139.822265625	0.3	1.0	2	71589	n/a
139.837890625	0.3	0.0	1	71597	n/a
139.85546875	0.3	0.0	1	71606	n/a
139.87109375	0.3	1.0	2	71614	n/a
139.888671875	0.3	1.0	2	71623	n/a
139.904296875	0.3	0.0	1	71631	n/a
139.921875	0.3	0.0	1	71640	n/a
139.9375	0.3	1.0	2	71648	n/a
139.955078125	0.3	1.0	2	71657	n/a
139.970703125	0.3	0.0	1	71665	n/a
139.98828125	0.3	0.0	1	71674	n/a
140.00390625	0.3	1.0	2	71682	n/a
140.021484375	0.3	0.0	1	71691	n/a
140.037109375	0.3	1.0	2	71699	n/a
140.0546875	0.3	1.0	2	71708	n/a
140.072265625	0.3	0.0	1	71717	n/a
140.087890625	0.3	0.0	1	71725	n/a
140.10546875	0.3	1.0	2	71734	n/a
140.12109375	0.3	1.0	2	71742	n/a
140.138671875	0.3	0.0	1	71751	n/a
140.154296875	0.3	1.0	2	71759	n/a
140.171875	0.3	0.0	1	71768	n/a
140.1875	0.3	0.0	1	71776	n/a
140.205078125	0.3	1.0	2	71785	n/a
140.220703125	0.3	0.0	1	71793	n/a
140.23828125	0.3	1.0	2	71802	n/a
140.25390625	0.3	1.0	2	71810	n/a
140.271484375	0.3	0.0	1	71819	n/a
140.287109375	0.3	0.0	1	71827	n/a
140.3046875	0.3	1.0	2	71836	n/a
140.322265625	0.3	0.0	1	71845	n/a
140.337890625	0.3	1.0	2	71853	n/a
140.35546875	0.3	1.0	2	71862	n/a
140.37109375	0.3	0.0	1	71870	n/a
140.388671875	0.3	1.0	2	71879	n/a
140.404296875	0.3	0.0	1	71887	n/a
140.421875	0.3	1.0	2	71896	n/a
140.4375	0.3	0.0	1	71904	n/a
140.455078125	0.3	1.0	2	71913	n/a
140.470703125	0.3	0.0	1	71921	n/a
140.48828125	0.3	0.0	1	71930	n/a
140.50390625	0.3	1.0	2	71938	n/a
140.521484375	0.3	1.0	2	71947	n/a
140.537109375	0.3	0.0	1	71955	n/a
140.5546875	0.3	0.0	1	71964	n/a
140.572265625	0.3	1.0	2	71973	n/a
140.587890625	0.3	0.0	1	71981	n/a
140.60546875	0.3	1.0	2	71990	n/a
140.62109375	0.3	1.0	2	71998	n/a
140.638671875	0.3	0.0	1	72007	n/a
140.654296875	0.3	1.0	2	72015	n/a
140.671875	0.3	0.0	1	72024	n/a
140.6875	0.3	0.0	1	72032	n/a
140.705078125	0.3	1.0	2	72041	n/a
140.720703125	0.3	0.0	1	72049	n/a
140.73828125	0.3	1.0	2	72058	n/a
140.75390625	0.3	1.0	2	72066	n/a
140.771484375	0.3	0.0	1	72075	n/a
140.787109375	0.3	0.0	1	72083	n/a
140.8046875	0.3	1.0	2	72092	n/a
140.822265625	0.3	0.0	1	72101	n/a
140.837890625	0.3	1.0	2	72109	n/a
140.85546875	0.3	1.0	2	72118	n/a
140.87109375	0.3	0.0	1	72126	n/a
140.888671875	0.3	0.0	1	72135	n/a
140.904296875	0.3	1.0	2	72143	n/a
140.921875	0.3	1.0	2	72152	n/a
140.9375	0.3	0.0	1	72160	n/a
140.955078125	0.3	0.0	1	72169	n/a
140.970703125	0.3	1.0	2	72177	n/a
140.98828125	0.3	1.0	2	72186	n/a
141.00390625	0.3	0.0	1	72194	n/a
141.021484375	0.3	1.0	2	72203	n/a
141.037109375	0.3	0.0	1	72211	n/a
142.32421875	0.3	1.0	2	72870	1.0
142.341796875	0.3	0.0	1	72879	n/a
142.357421875	0.3	0.0	1	72887	n/a
142.375	0.3	1.0	2	72896	n/a
142.390625	0.3	0.0	1	72904	n/a
142.408203125	0.3	1.0	2	72913	n/a
142.423828125	0.3	1.0	2	72921	n/a
142.44140625	0.3	0.0	1	72930	n/a
142.45703125	0.3	1.0	2	72938	n/a
142.474609375	0.3	0.0	1	72947	n/a
142.490234375	0.3	1.0	2	72955	n/a
142.5078125	0.3	0.0	1	72964	n/a
142.5234375	0.3	0.0	1	72972	n/a
142.541015625	0.3	1.0	2	72981	n/a
142.556640625	0.3	1.0	2	72989	n/a
142.57421875	0.3	0.0	1	72998	n/a
142.591796875	0.3	1.0	2	73007	n/a
142.607421875	0.3	0.0	1	73015	n/a
142.625	0.3	1.0	2	73024	n/a
142.640625	0.3	0.0	1	73032	n/a
142.658203125	0.3	1.0	2	73041	n/a
142.673828125	0.3	0.0	1	73049	n/a
142.69140625	0.3	0.0	1	73058	n/a
142.70703125	0.3	1.0	2	73066	n/a
142.724609375	0.3	0.0	1	73075	n/a
142.740234375	0.3	1.0	2	73083	n/a
142.7578125	0.3	0.0	1	73092	n/a
142.7734375	0.3	1.0	2	73100	n/a
142.791015625	0.3	1.0	2	73109	n/a
142.806640625	0.3	0.0	1	73117	n/a
142.82421875	0.3	1.0	2	73126	n/a
142.841796875	0.3	0.0	1	73135	n/a
142.857421875	0.3	0.0	1	73143	n/a
142.875	0.3	1.0	2	73152	n/a
142.890625	0.3	1.0	2	73160	n/a
142.908203125	0.3	0.0	1	73169	n/a
142.923828125	0.3	1.0	2	73177	n/a
142.94140625	0.3	0.0	1	73186	n/a
142.95703125	0.3	1.0	2	73194	n/a
142.974609375	0.3	0.0	1	73203	n/a
142.990234375	0.3	1.0	2	73211	n/a
143.0078125	0.3	0.0	1	73220	n/a
143.0234375	0.3	0.0	1	73228	n/a
143.041015625	0.3	1.0	2	73237	n/a
143.056640625	0.3	0.0	1	73245	n/a
143.07421875	0.3	1.0	2	73254	n/a
143.091796875	0.3	0.0	1	73263	n/a
143.107421875	0.3	1.0	2	73271	n/a
143.125	0.3	0.0	1	73280	n/a
143.140625	0.3	1.0	2	73288	n/a
143.158203125	0.3	0.0	1	73297	n/a
143.173828125	0.3	1.0	2	73305	n/a
143.19140625	0.3	0.0	1	73314	n/a
143.20703125	0.3	1.0	2	73322	n/a
143.224609375	0.3	0.0	1	73331	n/a
143.240234375	0.3	1.0	2	73339	n/a
143.2578125	0.3	0.0	1	73348	n/a
143.2734375	0.3	1.0	2	73356	n/a
143.291015625	0.3	0.0	1	73365	n/a
143.306640625	0.3	1.0	2	73373	n/a
143.32421875	0.3	0.0	1	73382	n/a
143.341796875	0.3	1.0	2	73391	n/a
143.357421875	0.3	0.0	1	73399	n/a
143.375	0.3	1.0	2	73408	n/a
143.390625	0.3	1.0	2	73416	n/a
143.408203125	0.3	0.0	1	73425	n/a
143.423828125	0.3	0.0	1	73433	n/a
143.44140625	0.3	1.0	2	73442	n/a
143.45703125	0.3	0.0	1	73450	n/a
143.474609375	0.3	1.0	2	73459	n/a
143.490234375	0.3	1.0	2	73467	n/a
143.5078125	0.3	0.0	1	73476	n/a
143.5234375	0.3	0.0	1	73484	n/a
143.541015625	0.3	1.0	2	73493	n/a
143.556640625	0.3	1.0	2	73501	n/a
143.57421875	0.3	0.0	1	73510	n/a
143.591796875	0.3	0.0	1	73519	n/a
143.607421875	0.3	1.0	2	73527	n/a
143.625	0.3	0.0	1	73536	n/a
143.640625	0.3	1.0	2	73544	n/a
143.658203125	0.3	1.0	2	73553	n/a
143.673828125	0.3	0.0	1	73561	n/a
143.69140625	0.3	1.0	2	73570	n/a
143.70703125	0.3	0.0	1	73578	n/a
143.724609375	0.3	1.0	2	73587	n/a
143.740234375	0.3	0.0	1	73595	n/a
143.7578125	0.3	0.0	1	73604	n/a
143.7734375	0.3	1.0	2	73612	n/a
143.791015625	0.3	0.0	1	73621	n/a
143.806640625	0.3	1.0	2	73629	n/a
143.82421875	0.3	1.0	2	73638	n/a
143.841796875	0.3	0.0	1	73647	n/a
143.857421875	0.3	1.0	2	73655	n/a
143.875	0.3	0.0	1	73664	n/a
143.890625	0.3	1.0	2	73672	n/a
143.908203125	0.3	0.0	1	73681	n/a
143.923828125	0.3	0.0	1	73689	n/a
143.94140625	0.3	1.0	2	73698	n/a
143.95703125	0.3	1.0	2	73706	n/a
143.974609375	0.3	0.0	1	73715	n/a
143.990234375	0.3	1.0	2	73723	n/a
144.0078125	0.3	0.0	1	73732	n/a
144.0234375	0.3	1.0	2	73740	n/a
144.041015625	0.3	0.0	1	73749	n/a
144.056640625	0.3	1.0	2	73757	n/a
144.07421875	0.3	0.0	1	73766	n/a
144.091796875	0.3	1.0	2	73775	n/a
144.107421875	0.3	0.0	1	73783	n/a
144.125	0.3	0.0	1	73792	n/a
144.140625	0.3	1.0	2	73800	n/a
144.158203125	0.3	0.0	1	73809	n/a
144.173828125	0.3	1.0	2	73817	n/a
144.19140625	0.3	0.0	1	73826	n/a
144.20703125	0.3	1.0	2	73834	n/a
144.224609375	0.3	1.0	2	73843	n/a
144.240234375	0.3	0.0	1	73851	n/a
144.2578125	0.3	1.0	2	73860	n/a
144.2734375	0.3	0.0	1	73868	n/a
144.291015625	0.3	1.0	2	73877	n/a
144.306640625	0.3	0.0	1	73885	n/a
144.32421875	0.3	1.0	2	73894	n/a
144.341796875	0.3	0.0	1	73903	n/a
144.357421875	0.3	0.0	1	73911	n/a
144.375	0.3	1.0	2	73920	n/a
144.390625	0.3	0.0	1	73928	n/a
144.408203125	0.3	1.0	2	73937	n/a
144.423828125	0.3	1.0	2	73945	n/a
144.44140625	0.3	0.0	1	73954	n/a
144.45703125	0.3	0.0	1	73962	n/a
144.474609375	0.3	1.0	2	73971	n/a
144.490234375	0.3	0.0	1	73979	n/a
144.5078125	0.3	1.0	2	73988	n/a
144.5234375	0.3	1.0	2	73996	n/a
144.541015625	0.3	0.0	1	74005	n/a
144.556640625	0.3	1.0	2	74013	n/a
144.57421875	0.3	0.0	1	74022	n/a
144.591796875	0.3	1.0	2	74031	n/a
144.607421875	0.3	0.0	1	74039	n/a
144.625	0.3	0.0	1	74048	n/a
144.640625	0.3	1.0	2	74056	n/a
144.658203125	0.3	1.0	2	74065	n/a
144.673828125	0.3	0.0	1	74073	n/a
144.69140625	0.3	1.0	2	74082	n/a
144.70703125	0.3	0.0	1	74090	n/a
144.724609375	0.3	1.0	2	74099	n/a
144.740234375	0.3	0.0	1	74107	n/a
144.7578125	0.3	1.0	2	74116	n/a
144.7734375	0.3	0.0	1	74124	n/a
144.791015625	0.3	0.0	1	74133	n/a
144.806640625	0.3	1.0	2	74141	n/a
144.82421875	0.3	0.0	1	74150	n/a
144.841796875	0.3	1.0	2	74159	n/a
144.857421875	0.3	0.0	1	74167	n/a
144.875	0.3	1.0	2	74176	n/a
144.890625	0.3	1.0	2	74184	n/a
144.908203125	0.3	0.0	1	74193	n/a
144.923828125	0.3	1.0	2	74201	n/a
144.94140625	0.3	0.0	1	74210	n/a
144.95703125	0.3	0.0	1	74218	n/a
144.974609375	0.3	1.0	2	74227	n/a
144.990234375	0.3	1.0	2	74235	n/a
145.0078125	0.3	0.0	1	74244	n/a
145.0234375	0.3	1.0	2	74252	n/a
145.041015625	0.3	0.0	1	74261	n/a
145.056640625	0.3	1.0	2	74269	n/a
145.07421875	0.3	0.0	1	74278	n/a
145.091796875	0.3	1.0	2	74287	n/a
145.107421875	0.3	0.0	1	74295	n/a
145.125	0.3	0.0	1	74304	n/a
145.140625	0.3	1.0	2	74312	n/a
145.158203125	0.3	0.0	1	74321	n/a
145.173828125	0.3	1.0	2	74329	n/a
145.19140625	0.3	0.0	1	74338	n/a
145.20703125	0.3	1.0	2	74346	n/a
145.224609375	0.3	0.0	1	74355	n/a
145.240234375	0.3	1.0	2	74363	n/a
145.2578125	0.3	0.0	1	74372	n/a
145.2734375	0.3	1.0	2	74380	n/a
145.291015625	0.3	0.0	1	74389	n/a
145.306640625	0.3	1.0	2	74397	n/a
145.32421875	0.3	0.0	1	74406	n/a
145.341796875	0.3	1.0	2	74415	n/a
145.357421875	0.3	0.0	1	74423	n/a
145.375	0.3	1.0	2	74432	n/a
145.390625	0.3	0.0	1	74440	n/a
145.408203125	0.3	1.0	2	74449	n/a
145.423828125	0.3	0.0	1	74457	n/a
145.44140625	0.3	1.0	2	74466	n/a
145.45703125	0.3	0.0	1	74474	n/a
145.474609375	0.3	1.0	2	74483	n/a
145.490234375	0.3	1.0	2	74491	n/a
145.5078125	0.3	0.0	1	74500	n/a
145.5234375	0.3	0.0	1	74508	n/a
145.541015625	0.3	1.0	2	74517	n/a
145.556640625	0.3	0.0	1	74525	n/a
145.57421875	0.3	1.0	2	74534	n/a
145.591796875	0.3	1.0	2	74543	n/a
145.607421875	0.3	0.0	1	74551	n/a
145.625	0.3	0.0	1	74560	n/a
145.640625	0.3	1.0	2	74568	n/a
145.658203125	0.3	1.0	2	74577	n/a
145.673828125	0.3	0.0	1	74585	n/a
145.69140625	0.3	0.0	1	74594	n/a
145.70703125	0.3	1.0	2	74602	n/a
145.724609375	0.3	0.0	1	74611	n/a
145.740234375	0.3	1.0	2	74619	n/a
145.7578125	0.3	1.0	2	74628	n/a
145.7734375	0.3	0.0	1	74636	n/a
145.791015625	0.3	1.0	2	74645	n/a
145.806640625	0.3	0.0	1	74653	n/a
145.82421875	0.3	1.0	2	74662	n/a
145.841796875	0.3	0.0	1	74671	n/a
145.857421875	0.3	0.0	1	74679	n/a
145.875	0.3	1.0	2	74688	n/a
145.890625	0.3	0.0	1	74696	n/a
145.908203125	0.3	1.0	2	74705	n/a
145.923828125	0.3	1.0	2	74713	n/a
145.94140625	0.3	0.0	1	74722	n/a
145.95703125	0.3	1.0	2	74730	n/a
145.974609375	0.3	0.0	1	74739	n/a
145.990234375	0.3	1.0	2	74747	n/a
146.0078125	0.3	0.0	1	74756	n/a
146.0234375	0.3	0.0	1	74764	n/a
146.041015625	0.3	1.0	2	74773	n/a
146.056640625	0.3	1.0	2	74781	n/a
146.07421875	0.3	0.0	1	74790	n/a
146.091796875	0.3	1.0	2	74799	n/a
146.107421875	0.3	0.0	1	74807	n/a
146.125	0.3	1.0	2	74816	n/a
146.140625	0.3	0.0	1	74824	n/a
146.158203125	0.3	1.0	2	74833	n/a
146.173828125	0.3	0.0	1	74841	n/a
146.19140625	0.3	1.0	2	74850	n/a
146.20703125	0.3	0.0	1	74858	n/a
146.224609375	0.3	0.0	1	74867	n/a
146.240234375	0.3	1.0	2	74875	n/a
146.2578125	0.3	0.0	1	74884	n/a
