onset	duration	trial_type	value	sample	trial_id
318.328125	0.3	1.0	2	162984	n/a
318.34375	0.3	0.0	1	162992	n/a
318.361328125	0.3	1.0	2	163001	n/a
318.376953125	0.3	0.0	1	163009	n/a
318.39453125	0.3	0.0	1	163018	n/a
318.41015625	0.3	1.0	2	163026	n/a
318.427734375	0.3	1.0	2	163035	n/a
318.443359375	0.3	0.0	1	163043	n/a
318.4609375	0.3	1.0	2	163052	n/a
318.4765625	0.3	0.0	1	163060	n/a
318.494140625	0.3	1.0	2	163069	n/a
318.509765625	0.3	0.0	1	163077	n/a
318.52734375	0.3	0.0	1	163086	n/a
318.544921875	0.3	1.0	2	163095	n/a
318.560546875	0.3	0.0	1	163103	n/a
318.578125	0.3	1.0	2	163112	n/a
318.59375	0.3	0.0	1	163120	n/a
318.611328125	0.3	1.0	2	163129	n/a
318.626953125	0.3	1.0	2	163137	n/a
318.64453125	0.3	0.0	1	163146	n/a
318.66015625	0.3	0.0	1	163154	n/a
318.677734375	0.3	1.0	2	163163	n/a
318.693359375	0.3	0.0	1	163171	n/a
318.7109375	0.3	1.0	2	163180	n/a
318.7265625	0.3	0.0	1	163188	n/a
318.744140625	0.3	1.0	2	163197	n/a
318.759765625	0.3	0.0	1	163205	n/a
318.77734375	0.3	1.0	2	163214	n/a
318.794921875	0.3	0.0	1	163223	n/a
318.810546875	0.3	1.0	2	163231	n/a
318.828125	0.3	1.0	2	163240	n/a
318.84375	0.3	0.0	1	163248	n/a
318.861328125	0.3	0.0	1	163257	n/a
318.876953125	0.3	1.0	2	163265	n/a
318.89453125	0.3	0.0	1	163274	n/a
318.91015625	0.3	1.0	2	163282	n/a
318.927734375	0.3	1.0	2	163291	n/a
318.943359375	0.3	0.0	1	163299	n/a
318.9609375	0.3	0.0	1	163308	n/a
318.9765625	0.3	1.0	2	163316	n/a
318.994140625	0.3	0.0	1	163325	n/a
319.009765625	0.3	1.0	2	163333	n/a
319.02734375	0.3	1.0	2	163342	n/a
319.044921875	0.3	0.0	1	163351	n/a
319.060546875	0.3	0.0	1	163359	n/a
319.078125	0.3	1.0	2	163368	n/a
319.09375	0.3	0.0	1	163376	n/a
319.111328125	0.3	1.0	2	163385	n/a
319.126953125	0.3	0.0	1	163393	n/a
319.14453125	0.3	1.0	2	163402	n/a
319.16015625	0.3	0.0	1	163410	n/a
319.177734375	0.3	1.0	2	163419	n/a
319.193359375	0.3	1.0	2	163427	n/a
319.2109375	0.3	0.0	1	163436	n/a
319.2265625	0.3	0.0	1	163444	n/a
319.244140625	0.3	1.0	2	163453	n/a
319.259765625	0.3	0.0	1	163461	n/a
319.27734375	0.3	1.0	2	163470	n/a
319.294921875	0.3	1.0	2	163479	n/a
319.310546875	0.3	0.0	1	163487	n/a
319.328125	0.3	1.0	2	163496	n/a
319.34375	0.3	0.0	1	163504	n/a
319.361328125	0.3	1.0	2	163513	n/a
319.376953125	0.3	0.0	1	163521	n/a
319.39453125	0.3	1.0	2	163530	n/a
319.41015625	0.3	0.0	1	163538	n/a
319.427734375	0.3	0.0	1	163547	n/a
319.443359375	0.3	1.0	2	163555	n/a
319.4609375	0.3	1.0	2	163564	n/a
319.4765625	0.3	0.0	1	163572	n/a
319.494140625	0.3	1.0	2	163581	n/a
319.509765625	0.3	0.0	1	163589	n/a
319.52734375	0.3	0.0	1	163598	n/a
319.544921875	0.3	1.0	2	163607	n/a
319.560546875	0.3	1.0	2	163615	n/a
319.578125	0.3	0.0	1	163624	n/a
319.59375	0.3	0.0	1	163632	n/a
319.611328125	0.3	1.0	2	163641	n/a
319.626953125	0.3	0.0	1	163649	n/a
319.64453125	0.3	1.0	2	163658	n/a
319.66015625	0.3	1.0	2	163666	n/a
319.677734375	0.3	0.0	1	163675	n/a
319.693359375	0.3	1.0	2	163683	n/a
319.7109375	0.3	0.0	1	163692	n/a
319.7265625	0.3	0.0	1	163700	n/a
319.744140625	0.3	1.0	2	163709	n/a
319.759765625	0.3	1.0	2	163717	n/a
319.77734375	0.3	0.0	1	163726	n/a
319.794921875	0.3	0.0	1	163735	n/a
319.810546875	0.3	1.0	2	163743	n/a
319.828125	0.3	1.0	2	163752	n/a
319.84375	0.3	0.0	1	163760	n/a
319.861328125	0.3	1.0	2	163769	n/a
319.876953125	0.3	0.0	1	163777	n/a
319.89453125	0.3	0.0	1	163786	n/a
319.91015625	0.3	1.0	2	163794	n/a
319.927734375	0.3	0.0	1	163803	n/a
319.943359375	0.3	1.0	2	163811	n/a
319.9609375	0.3	0.0	1	163820	n/a
319.9765625	0.3	1.0	2	163828	n/a
319.994140625	0.3	1.0	2	163837	n/a
320.009765625	0.3	0.0	1	163845	n/a
320.02734375	0.3	0.0	1	163854	n/a
320.044921875	0.3	1.0	2	163863	n/a
320.060546875	0.3	1.0	2	163871	n/a
320.078125	0.3	0.0	1	163880	n/a
320.09375	0.3	1.0	2	163888	n/a
320.111328125	0.3	0.0	1	163897	n/a
320.126953125	0.3	0.0	1	163905	n/a
320.14453125	0.3	1.0	2	163914	n/a
320.16015625	0.3	1.0	2	163922	n/a
320.177734375	0.3	0.0	1	163931	n/a
320.193359375	0.3	1.0	2	163939	n/a
320.2109375	0.3	0.0	1	163948	n/a
320.2265625	0.3	1.0	2	163956	n/a
320.244140625	0.3	0.0	1	163965	n/a
320.259765625	0.3	1.0	2	163973	n/a
320.27734375	0.3	0.0	1	163982	n/a
320.294921875	0.3	0.0	1	163991	n/a
320.310546875	0.3	1.0	2	163999	n/a
320.328125	0.3	1.0	2	164008	n/a
320.34375	0.3	0.0	1	164016	n/a
320.361328125	0.3	1.0	2	164025	n/a
320.376953125	0.3	0.0	1	164033	n/a
320.39453125	0.3	1.0	2	164042	n/a
320.41015625	0.3	0.0	1	164050	n/a
320.427734375	0.3	1.0	2	164059	n/a
320.443359375	0.3	0.0	1	164067	n/a
320.4609375	0.3	1.0	2	164076	n/a
320.4765625	0.3	0.0	1	164084	n/a
320.494140625	0.3	0.0	1	164093	n/a
320.509765625	0.3	1.0	2	164101	n/a
320.52734375	0.3	1.0	2	164110	n/a
320.544921875	0.3	0.0	1	164119	n/a
320.560546875	0.3	1.0	2	164127	n/a
320.578125	0.3	0.0	1	164136	n/a
320.59375	0.3	1.0	2	164144	n/a
320.611328125	0.3	0.0	1	164153	n/a
320.626953125	0.3	0.0	1	164161	n/a
320.64453125	0.3	1.0	2	164170	n/a
320.66015625	0.3	0.0	1	164178	n/a
320.677734375	0.3	1.0	2	164187	n/a
320.693359375	0.3	0.0	1	164195	n/a
320.7109375	0.3	1.0	2	164204	n/a
320.7265625	0.3	1.0	2	164212	n/a
320.744140625	0.3	0.0	1	164221	n/a
320.759765625	0.3	0.0	1	164229	n/a
320.77734375	0.3	1.0	2	164238	n/a
320.794921875	0.3	0.0	1	164247	n/a
320.810546875	0.3	1.0	2	164255	n/a
320.828125	0.3	0.0	1	164264	n/a
320.84375	0.3	1.0	2	164272	n/a
320.861328125	0.3	0.0	1	164281	n/a
320.876953125	0.3	1.0	2	164289	n/a
320.89453125	0.3	0.0	1	164298	n/a
320.91015625	0.3	1.0	2	164306	n/a
320.927734375	0.3	1.0	2	164315	n/a
320.943359375	0.3	0.0	1	164323	n/a
320.9609375	0.3	0.0	1	164332	n/a
320.9765625	0.3	1.0	2	164340	n/a
320.994140625	0.3	0.0	1	164349	n/a
321.009765625	0.3	1.0	2	164357	n/a
321.02734375	0.3	1.0	2	164366	n/a
321.044921875	0.3	0.0	1	164375	n/a
321.060546875	0.3	0.0	1	164383	n/a
321.078125	0.3	1.0	2	164392	n/a
321.09375	0.3	0.0	1	164400	n/a
321.111328125	0.3	1.0	2	164409	n/a
321.126953125	0.3	1.0	2	164417	n/a
321.14453125	0.3	0.0	1	164426	n/a
321.16015625	0.3	0.0	1	164434	n/a
321.177734375	0.3	1.0	2	164443	n/a
321.193359375	0.3	0.0	1	164451	n/a
321.2109375	0.3	1.0	2	164460	n/a
321.2265625	0.3	0.0	1	164468	n/a
321.244140625	0.3	1.0	2	164477	n/a
321.259765625	0.3	0.0	1	164485	n/a
321.27734375	0.3	1.0	2	164494	n/a
321.294921875	0.3	1.0	2	164503	n/a
321.310546875	0.3	0.0	1	164511	n/a
321.328125	0.3	0.0	1	164520	n/a
321.34375	0.3	1.0	2	164528	n/a
321.361328125	0.3	0.0	1	164537	n/a
321.376953125	0.3	1.0	2	164545	n/a
321.39453125	0.3	1.0	2	164554	n/a
321.41015625	0.3	0.0	1	164562	n/a
321.427734375	0.3	1.0	2	164571	n/a
321.443359375	0.3	0.0	1	164579	n/a
321.4609375	0.3	1.0	2	164588	n/a
321.4765625	0.3	0.0	1	164596	n/a
321.494140625	0.3	1.0	2	164605	n/a
321.509765625	0.3	0.0	1	164613	n/a
321.52734375	0.3	0.0	1	164622	n/a
321.544921875	0.3	1.0	2	164631	n/a
321.560546875	0.3	1.0	2	164639	n/a
321.578125	0.3	0.0	1	164648	n/a
321.59375	0.3	1.0	2	164656	n/a
321.611328125	0.3	0.0	1	164665	n/a
321.626953125	0.3	0.0	1	164673	n/a
321.64453125	0.3	1.0	2	164682	n/a
321.66015625	0.3	1.0	2	164690	n/a
321.677734375	0.3	0.0	1	164699	n/a
321.693359375	0.3	0.0	1	164707	n/a
321.7109375	0.3	1.0	2	164716	n/a
321.7265625	0.3	0.0	1	164724	n/a
321.744140625	0.3	1.0	2	164733	n/a
321.759765625	0.3	1.0	2	164741	n/a
321.77734375	0.3	0.0	1	164750	n/a
321.794921875	0.3	1.0	2	164759	n/a
321.810546875	0.3	0.0	1	164767	n/a
321.828125	0.3	0.0	1	164776	n/a
321.84375	0.3	1.0	2	164784	n/a
321.861328125	0.3	1.0	2	164793	n/a
321.876953125	0.3	0.0	1	164801	n/a
321.89453125	0.3	0.0	1	164810	n/a
321.91015625	0.3	1.0	2	164818	n/a
321.927734375	0.3	1.0	2	164827	n/a
321.943359375	0.3	0.0	1	164835	n/a
321.9609375	0.3	1.0	2	164844	n/a
321.9765625	0.3	0.0	1	164852	n/a
321.994140625	0.3	0.0	1	164861	n/a
322.009765625	0.3	1.0	2	164869	n/a
322.02734375	0.3	0.0	1	164878	n/a
322.044921875	0.3	1.0	2	164887	n/a
322.060546875	0.3	0.0	1	164895	n/a
322.078125	0.3	1.0	2	164904	n/a
322.09375	0.3	1.0	2	164912	n/a
322.111328125	0.3	0.0	1	164921	n/a
322.126953125	0.3	0.0	1	164929	n/a
322.14453125	0.3	1.0	2	164938	n/a
322.16015625	0.3	1.0	2	164946	n/a
322.177734375	0.3	0.0	1	164955	n/a
322.193359375	0.3	1.0	2	164963	n/a
322.2109375	0.3	0.0	1	164972	n/a
322.2265625	0.3	0.0	1	164980	n/a
322.244140625	0.3	1.0	2	164989	n/a
322.259765625	0.3	1.0	2	164997	n/a
322.27734375	0.3	0.0	1	165006	n/a
322.294921875	0.3	1.0	2	165015	n/a
322.310546875	0.3	0.0	1	165023	n/a
322.328125	0.3	1.0	2	165032	n/a
322.34375	0.3	0.0	1	165040	n/a
322.361328125	0.3	1.0	2	165049	n/a
322.376953125	0.3	0.0	1	165057	n/a
322.39453125	0.3	0.0	1	165066	n/a
322.41015625	0.3	1.0	2	165074	n/a
322.427734375	0.3	1.0	2	165083	n/a
322.443359375	0.3	0.0	1	165091	n/a
322.4609375	0.3	1.0	2	165100	n/a
322.4765625	0.3	0.0	1	165108	n/a
322.494140625	0.3	1.0	2	165117	n/a
322.509765625	0.3	0.0	1	165125	n/a
322.52734375	0.3	1.0	2	165134	n/a
322.544921875	0.3	0.0	1	165143	n/a
322.560546875	0.3	1.0	2	165151	n/a
322.578125	0.3	0.0	1	165160	n/a
322.59375	0.3	0.0	1	165168	n/a
322.611328125	0.3	1.0	2	165177	n/a
322.626953125	0.3	1.0	2	165185	n/a
322.64453125	0.3	0.0	1	165194	n/a
322.66015625	0.3	1.0	2	165202	n/a
322.677734375	0.3	0.0	1	165211	n/a
322.693359375	0.3	1.0	2	165219	n/a
322.7109375	0.3	0.0	1	165228	n/a
322.7265625	0.3	0.0	1	165236	n/a
322.744140625	0.3	1.0	2	165245	n/a
322.759765625	0.3	0.0	1	165253	n/a
322.77734375	0.3	1.0	2	165262	n/a
322.794921875	0.3	0.0	1	165271	n/a
322.810546875	0.3	1.0	2	165279	n/a
322.828125	0.3	1.0	2	165288	n/a
322.84375	0.3	0.0	1	165296	n/a
322.861328125	0.3	0.0	1	165305	n/a
322.876953125	0.3	1.0	2	165313	n/a
322.89453125	0.3	0.0	1	165322	n/a
322.91015625	0.3	1.0	2	165330	n/a
322.927734375	0.3	0.0	1	165339	n/a
322.943359375	0.3	1.0	2	165347	n/a
322.9609375	0.3	0.0	1	165356	n/a
322.9765625	0.3	1.0	2	165364	n/a
322.994140625	0.3	0.0	1	165373	n/a
323.009765625	0.3	1.0	2	165381	n/a
323.02734375	0.3	1.0	2	165390	n/a
323.044921875	0.3	0.0	1	165399	n/a
323.060546875	0.3	0.0	1	165407	n/a
323.078125	0.3	1.0	2	165416	n/a
323.09375	0.3	0.0	1	165424	n/a
323.111328125	0.3	1.0	2	165433	n/a
323.126953125	0.3	1.0	2	165441	n/a
323.14453125	0.3	0.0	1	165450	n/a
323.16015625	0.3	0.0	1	165458	n/a
323.177734375	0.3	1.0	2	165467	n/a
323.193359375	0.3	0.0	1	165475	n/a
323.2109375	0.3	1.0	2	165484	n/a
323.2265625	0.3	1.0	2	165492	n/a
323.244140625	0.3	0.0	1	165501	n/a
323.259765625	0.3	0.0	1	165509	n/a
323.27734375	0.3	1.0	2	165518	n/a
323.294921875	0.3	0.0	1	165527	n/a
323.310546875	0.3	1.0	2	165535	n/a
323.328125	0.3	0.0	1	165544	n/a
323.34375	0.3	1.0	2	165552	n/a
323.361328125	0.3	0.0	1	165561	n/a
323.376953125	0.3	1.0	2	165569	n/a
323.39453125	0.3	1.0	2	165578	n/a
323.41015625	0.3	0.0	1	165586	n/a
323.427734375	0.3	0.0	1	165595	n/a
323.443359375	0.3	1.0	2	165603	n/a
323.4609375	0.3	0.0	1	165612	n/a
323.4765625	0.3	1.0	2	165620	n/a
323.494140625	0.3	1.0	2	165629	n/a
323.509765625	0.3	0.0	1	165637	n/a
323.52734375	0.3	1.0	2	165646	n/a
323.544921875	0.3	0.0	1	165655	n/a
323.560546875	0.3	1.0	2	165663	n/a
323.578125	0.3	0.0	1	165672	n/a
323.59375	0.3	1.0	2	165680	n/a
323.611328125	0.3	0.0	1	165689	n/a
323.626953125	0.3	0.0	1	165697	n/a
323.64453125	0.3	1.0	2	165706	n/a
323.66015625	0.3	1.0	2	165714	n/a
323.677734375	0.3	0.0	1	165723	n/a
323.693359375	0.3	1.0	2	165731	n/a
323.7109375	0.3	0.0	1	165740	n/a
323.7265625	0.3	0.0	1	165748	n/a
323.744140625	0.3	1.0	2	165757	n/a
323.759765625	0.3	1.0	2	165765	n/a
323.77734375	0.3	0.0	1	165774	n/a
323.794921875	0.3	0.0	1	165783	n/a
323.810546875	0.3	1.0	2	165791	n/a
323.828125	0.3	0.0	1	165800	n/a
323.84375	0.3	1.0	2	165808	n/a
323.861328125	0.3	1.0	2	165817	n/a
323.876953125	0.3	0.0	1	165825	n/a
323.89453125	0.3	1.0	2	165834	n/a
323.91015625	0.3	0.0	1	165842	n/a
323.927734375	0.3	0.0	1	165851	n/a
323.943359375	0.3	1.0	2	165859	n/a
323.9609375	0.3	1.0	2	165868	n/a
323.9765625	0.3	0.0	1	165876	n/a
323.994140625	0.3	0.0	1	165885	n/a
324.009765625	0.3	1.0	2	165893	n/a
324.02734375	0.3	1.0	2	165902	n/a
324.044921875	0.3	0.0	1	165911	n/a
324.060546875	0.3	1.0	2	165919	n/a
324.078125	0.3	0.0	1	165928	n/a
324.09375	0.3	0.0	1	165936	n/a
324.111328125	0.3	1.0	2	165945	n/a
324.126953125	0.3	0.0	1	165953	n/a
324.14453125	0.3	1.0	2	165962	n/a
324.16015625	0.3	0.0	1	165970	n/a
324.177734375	0.3	1.0	2	165979	n/a
324.193359375	0.3	1.0	2	165987	n/a
324.2109375	0.3	0.0	1	165996	n/a
324.2265625	0.3	0.0	1	166004	n/a
324.244140625	0.3	1.0	2	166013	n/a
324.259765625	0.3	1.0	2	166021	n/a
324.27734375	0.3	0.0	1	166030	n/a
324.294921875	0.3	1.0	2	166039	n/a
324.310546875	0.3	0.0	1	166047	n/a
324.328125	0.3	0.0	1	166056	n/a
324.34375	0.3	1.0	2	166064	n/a
324.361328125	0.3	1.0	2	166073	n/a
324.376953125	0.3	0.0	1	166081	n/a
324.39453125	0.3	1.0	2	166090	n/a
324.41015625	0.3	0.0	1	166098	n/a
324.427734375	0.3	1.0	2	166107	n/a
324.443359375	0.3	0.0	1	166115	n/a
324.4609375	0.3	1.0	2	166124	n/a
324.4765625	0.3	0.0	1	166132	n/a
324.494140625	0.3	0.0	1	166141	n/a
324.509765625	0.3	1.0	2	166149	n/a
324.52734375	0.3	1.0	2	166158	n/a
324.544921875	0.3	0.0	1	166167	n/a
324.560546875	0.3	1.0	2	166175	n/a
324.578125	0.3	0.0	1	166184	n/a
324.59375	0.3	1.0	2	166192	n/a
324.611328125	0.3	0.0	1	166201	n/a
324.626953125	0.3	1.0	2	166209	n/a
324.64453125	0.3	0.0	1	166218	n/a
324.66015625	0.3	1.0	2	166226	n/a
324.677734375	0.3	0.0	1	166235	n/a
324.693359375	0.3	0.0	1	166243	n/a
324.7109375	0.3	1.0	2	166252	n/a
324.7265625	0.3	1.0	2	166260	n/a
324.744140625	0.3	0.0	1	166269	n/a
324.759765625	0.3	1.0	2	166277	n/a
324.77734375	0.3	0.0	1	166286	n/a
324.794921875	0.3	1.0	2	166295	n/a
324.810546875	0.3	0.0	1	166303	n/a
324.828125	0.3	0.0	1	166312	n/a
324.84375	0.3	1.0	2	166320	n/a
324.861328125	0.3	0.0	1	166329	n/a
324.876953125	0.3	1.0	2	166337	n/a
324.89453125	0.3	0.0	1	166346	n/a
324.91015625	0.3	1.0	2	166354	n/a
324.927734375	0.3	1.0	2	166363	n/a
324.943359375	0.3	0.0	1	166371	n/a
324.9609375	0.3	0.0	1	166380	n/a
324.9765625	0.3	1.0	2	166388	n/a
324.994140625	0.3	0.0	1	166397	n/a
325.009765625	0.3	1.0	2	166405	n/a
325.02734375	0.3	0.0	1	166414	n/a
325.044921875	0.3	1.0	2	166423	n/a
325.060546875	0.3	0.0	1	166431	n/a
325.078125	0.3	1.0	2	166440	n/a
325.09375	0.3	0.0	1	166448	n/a
325.111328125	0.3	1.0	2	166457	n/a
325.126953125	0.3	1.0	2	166465	n/a
325.14453125	0.3	0.0	1	166474	n/a
325.16015625	0.3	0.0	1	166482	n/a
325.177734375	0.3	1.0	2	166491	n/a
325.193359375	0.3	0.0	1	166499	n/a
325.2109375	0.3	1.0	2	166508	n/a
325.2265625	0.3	1.0	2	166516	n/a
325.244140625	0.3	0.0	1	166525	n/a
325.259765625	0.3	0.0	1	166533	n/a
325.27734375	0.3	1.0	2	166542	n/a
325.294921875	0.3	0.0	1	166551	n/a
325.310546875	0.3	1.0	2	166559	n/a
325.328125	0.3	1.0	2	166568	n/a
325.34375	0.3	0.0	1	166576	n/a
325.361328125	0.3	0.0	1	166585	n/a
325.376953125	0.3	1.0	2	166593	n/a
325.39453125	0.3	0.0	1	166602	n/a
325.41015625	0.3	1.0	2	166610	n/a
325.427734375	0.3	0.0	1	166619	n/a
325.443359375	0.3	1.0	2	166627	n/a
325.4609375	0.3	0.0	1	166636	n/a
325.4765625	0.3	1.0	2	166644	n/a
325.494140625	0.3	1.0	2	166653	n/a
325.509765625	0.3	0.0	1	166661	n/a
325.52734375	0.3	0.0	1	166670	n/a
325.544921875	0.3	1.0	2	166679	n/a
325.560546875	0.3	0.0	1	166687	n/a
325.578125	0.3	1.0	2	166696	n/a
325.59375	0.3	1.0	2	166704	n/a
325.611328125	0.3	0.0	1	166713	n/a
325.626953125	0.3	1.0	2	166721	n/a
325.64453125	0.3	0.0	1	166730	n/a
325.66015625	0.3	1.0	2	166738	n/a
325.677734375	0.3	0.0	1	166747	n/a
325.693359375	0.3	1.0	2	166755	n/a
325.7109375	0.3	0.0	1	166764	n/a
325.7265625	0.3	0.0	1	166772	n/a
325.744140625	0.3	1.0	2	166781	n/a
325.759765625	0.3	1.0	2	166789	n/a
325.77734375	0.3	0.0	1	166798	n/a
325.794921875	0.3	1.0	2	166807	n/a
325.810546875	0.3	0.0	1	166815	n/a
325.828125	0.3	0.0	1	166824	n/a
325.84375	0.3	1.0	2	166832	n/a
325.861328125	0.3	1.0	2	166841	n/a
325.876953125	0.3	0.0	1	166849	n/a
325.89453125	0.3	0.0	1	166858	n/a
325.91015625	0.3	1.0	2	166866	n/a
325.927734375	0.3	0.0	1	166875	n/a
325.943359375	0.3	1.0	2	166883	n/a
325.9609375	0.3	1.0	2	166892	n/a
325.9765625	0.3	0.0	1	166900	n/a
325.994140625	0.3	1.0	2	166909	n/a
326.009765625	0.3	0.0	1	166917	n/a
326.02734375	0.3	0.0	1	166926	n/a
326.044921875	0.3	1.0	2	166935	n/a
326.060546875	0.3	1.0	2	166943	n/a
326.078125	0.3	0.0	1	166952	n/a
326.09375	0.3	0.0	1	166960	n/a
326.111328125	0.3	1.0	2	166969	n/a
326.126953125	0.3	1.0	2	166977	n/a
326.14453125	0.3	0.0	1	166986	n/a
326.16015625	0.3	1.0	2	166994	n/a
326.177734375	0.3	0.0	1	167003	n/a
326.193359375	0.3	0.0	1	167011	n/a
326.2109375	0.3	1.0	2	167020	n/a
326.2265625	0.3	0.0	1	167028	n/a
326.244140625	0.3	1.0	2	167037	n/a
326.259765625	0.3	0.0	1	167045	n/a
326.27734375	0.3	1.0	2	167054	n/a
326.294921875	0.3	1.0	2	167063	n/a
326.310546875	0.3	0.0	1	167071	n/a
326.328125	0.3	0.0	1	167080	n/a
326.34375	0.3	1.0	2	167088	n/a
326.361328125	0.3	1.0	2	167097	n/a
326.376953125	0.3	0.0	1	167105	n/a
326.39453125	0.3	1.0	2	167114	n/a
326.41015625	0.3	0.0	1	167122	n/a
326.427734375	0.3	0.0	1	167131	n/a
326.443359375	0.3	1.0	2	167139	n/a
326.4609375	0.3	1.0	2	167148	n/a
326.4765625	0.3	0.0	1	167156	n/a
326.494140625	0.3	1.0	2	167165	n/a
326.509765625	0.3	0.0	1	167173	n/a
326.52734375	0.3	1.0	2	167182	n/a
326.544921875	0.3	0.0	1	167191	n/a
326.560546875	0.3	1.0	2	167199	n/a
326.578125	0.3	0.0	1	167208	n/a
326.59375	0.3	0.0	1	167216	n/a
326.611328125	0.3	1.0	2	167225	n/a
326.626953125	0.3	1.0	2	167233	n/a
326.64453125	0.3	0.0	1	167242	n/a
326.66015625	0.3	1.0	2	167250	n/a
326.677734375	0.3	0.0	1	167259	n/a
326.693359375	0.3	1.0	2	167267	n/a
326.7109375	0.3	0.0	1	167276	n/a
326.7265625	0.3	1.0	2	167284	n/a
326.744140625	0.3	0.0	1	167293	n/a
326.759765625	0.3	1.0	2	167301	n/a
326.77734375	0.3	0.0	1	167310	n/a
326.794921875	0.3	0.0	1	167319	n/a
326.810546875	0.3	1.0	2	167327	n/a
326.828125	0.3	1.0	2	167336	n/a
326.84375	0.3	0.0	1	167344	n/a
326.861328125	0.3	1.0	2	167353	n/a
326.876953125	0.3	0.0	1	167361	n/a
326.89453125	0.3	1.0	2	167370	n/a
326.91015625	0.3	0.0	1	167378	n/a
326.927734375	0.3	0.0	1	167387	n/a
326.943359375	0.3	1.0	2	167395	n/a
326.9609375	0.3	0.0	1	167404	n/a
326.9765625	0.3	1.0	2	167412	n/a
326.994140625	0.3	0.0	1	167421	n/a
327.009765625	0.3	1.0	2	167429	n/a
327.02734375	0.3	1.0	2	167438	n/a
327.044921875	0.3	0.0	1	167447	n/a
327.060546875	0.3	0.0	1	167455	n/a
327.078125	0.3	1.0	2	167464	n/a
327.09375	0.3	0.0	1	167472	n/a
327.111328125	0.3	1.0	2	167481	n/a
327.126953125	0.3	0.0	1	167489	n/a
327.14453125	0.3	1.0	2	167498	n/a
327.16015625	0.3	0.0	1	167506	n/a
327.177734375	0.3	1.0	2	167515	n/a
327.193359375	0.3	0.0	1	167523	n/a
327.2109375	0.3	1.0	2	167532	n/a
327.2265625	0.3	1.0	2	167540	n/a
327.244140625	0.3	0.0	1	167549	n/a
327.259765625	0.3	0.0	1	167557	n/a
327.27734375	0.3	1.0	2	167566	n/a
327.294921875	0.3	0.0	1	167575	n/a
327.310546875	0.3	1.0	2	167583	n/a
327.328125	0.3	1.0	2	167592	n/a
327.34375	0.3	0.0	1	167600	n/a
327.361328125	0.3	0.0	1	167609	n/a
327.376953125	0.3	1.0	2	167617	n/a
327.39453125	0.3	0.0	1	167626	n/a
327.41015625	0.3	1.0	2	167634	n/a
327.427734375	0.3	1.0	2	167643	n/a
327.443359375	0.3	0.0	1	167651	n/a
327.4609375	0.3	0.0	1	167660	n/a
327.4765625	0.3	1.0	2	167668	n/a
327.494140625	0.3	0.0	1	167677	n/a
327.509765625	0.3	1.0	2	167685	n/a
327.52734375	0.3	0.0	1	167694	n/a
327.544921875	0.3	1.0	2	167703	n/a
327.560546875	0.3	0.0	1	167711	n/a
327.578125	0.3	1.0	2	167720	n/a
327.59375	0.3	1.0	2	167728	n/a
327.611328125	0.3	0.0	1	167737	n/a
327.626953125	0.3	0.0	1	167745	n/a
327.64453125	0.3	1.0	2	167754	n/a
327.66015625	0.3	0.0	1	167762	n/a
327.677734375	0.3	1.0	2	167771	n/a
327.693359375	0.3	1.0	2	167779	n/a
327.7109375	0.3	0.0	1	167788	n/a
327.7265625	0.3	1.0	2	167796	n/a
327.744140625	0.3	0.0	1	167805	n/a
327.759765625	0.3	1.0	2	167813	n/a
327.77734375	0.3	0.0	1	167822	n/a
327.794921875	0.3	1.0	2	167831	n/a
327.810546875	0.3	0.0	1	167839	n/a
327.828125	0.3	0.0	1	167848	n/a
327.84375	0.3	1.0	2	167856	n/a
327.861328125	0.3	1.0	2	167865	n/a
327.876953125	0.3	0.0	1	167873	n/a
327.89453125	0.3	1.0	2	167882	n/a
327.91015625	0.3	0.0	1	167890	n/a
327.927734375	0.3	0.0	1	167899	n/a
327.943359375	0.3	1.0	2	167907	n/a
327.9609375	0.3	1.0	2	167916	n/a
327.9765625	0.3	0.0	1	167924	n/a
327.994140625	0.3	0.0	1	167933	n/a
328.009765625	0.3	1.0	2	167941	n/a
328.02734375	0.3	0.0	1	167950	n/a
328.044921875	0.3	1.0	2	167959	n/a
328.060546875	0.3	1.0	2	167967	n/a
328.078125	0.3	0.0	1	167976	n/a
328.09375	0.3	1.0	2	167984	n/a
328.111328125	0.3	0.0	1	167993	n/a
328.126953125	0.3	0.0	1	168001	n/a
328.14453125	0.3	1.0	2	168010	n/a
328.16015625	0.3	1.0	2	168018	n/a
328.177734375	0.3	0.0	1	168027	n/a
328.193359375	0.3	0.0	1	168035	n/a
328.2109375	0.3	1.0	2	168044	n/a
328.2265625	0.3	1.0	2	168052	n/a
328.244140625	0.3	0.0	1	168061	n/a
328.259765625	0.3	1.0	2	168069	n/a
328.27734375	0.3	0.0	1	168078	n/a
328.294921875	0.3	0.0	1	168087	n/a
328.310546875	0.3	1.0	2	168095	n/a
328.328125	0.3	0.0	1	168104	n/a
328.34375	0.3	1.0	2	168112	n/a
328.361328125	0.3	0.0	1	168121	n/a
328.376953125	0.3	1.0	2	168129	n/a
328.39453125	0.3	1.0	2	168138	n/a
328.41015625	0.3	0.0	1	168146	n/a
328.427734375	0.3	0.0	1	168155	n/a
328.443359375	0.3	1.0	2	168163	n/a
328.4609375	0.3	1.0	2	168172	n/a
328.4765625	0.3	0.0	1	168180	n/a
328.494140625	0.3	1.0	2	168189	n/a
