onset	duration	trial_type	value	sample	trial_id
67.443359375	0.3	1.0	2	34531	n/a
67.458984375	0.3	0.0	1	34539	n/a
67.4765625	0.3	1.0	2	34548	n/a
67.4921875	0.3	0.0	1	34556	n/a
67.509765625	0.3	1.0	2	34565	n/a
67.52734375	0.3	1.0	2	34574	n/a
67.54296875	0.3	0.0	1	34582	n/a
67.560546875	0.3	0.0	1	34591	n/a
67.576171875	0.3	1.0	2	34599	n/a
67.59375	0.3	0.0	1	34608	n/a
67.609375	0.3	1.0	2	34616	n/a
67.626953125	0.3	1.0	2	34625	n/a
67.642578125	0.3	0.0	1	34633	n/a
67.66015625	0.3	0.0	1	34642	n/a
67.67578125	0.3	1.0	2	34650	n/a
67.693359375	0.3	1.0	2	34659	n/a
67.708984375	0.3	0.0	1	34667	n/a
67.7265625	0.3	1.0	2	34676	n/a
67.7421875	0.3	0.0	1	34684	n/a
67.759765625	0.3	1.0	2	34693	n/a
67.77734375	0.3	0.0	1	34702	n/a
67.79296875	0.3	1.0	2	34710	n/a
67.810546875	0.3	0.0	1	34719	n/a
67.826171875	0.3	0.0	1	34727	n/a
67.84375	0.3	1.0	2	34736	n/a
67.859375	0.3	0.0	1	34744	n/a
67.876953125	0.3	1.0	2	34753	n/a
67.892578125	0.3	1.0	2	34761	n/a
67.91015625	0.3	0.0	1	34770	n/a
67.92578125	0.3	1.0	2	34778	n/a
67.943359375	0.3	0.0	1	34787	n/a
67.958984375	0.3	1.0	2	34795	n/a
67.9765625	0.3	0.0	1	34804	n/a
67.9921875	0.3	0.0	1	34812	n/a
68.009765625	0.3	1.0	2	34821	n/a
68.02734375	0.3	1.0	2	34830	n/a
68.04296875	0.3	0.0	1	34838	n/a
68.060546875	0.3	0.0	1	34847	n/a
68.076171875	0.3	1.0	2	34855	n/a
68.09375	0.3	0.0	1	34864	n/a
68.109375	0.3	1.0	2	34872	n/a
68.126953125	0.3	1.0	2	34881	n/a
68.142578125	0.3	0.0	1	34889	n/a
68.16015625	0.3	0.0	1	34898	n/a
68.17578125	0.3	1.0	2	34906	n/a
68.193359375	0.3	1.0	2	34915	n/a
68.208984375	0.3	0.0	1	34923	n/a
68.2265625	0.3	1.0	2	34932	n/a
68.2421875	0.3	0.0	1	34940	n/a
68.259765625	0.3	1.0	2	34949	n/a
68.27734375	0.3	0.0	1	34958	n/a
68.29296875	0.3	1.0	2	34966	n/a
68.310546875	0.3	0.0	1	34975	n/a
68.326171875	0.3	0.0	1	34983	n/a
68.34375	0.3	1.0	2	34992	n/a
68.359375	0.3	1.0	2	35000	n/a
68.376953125	0.3	0.0	1	35009	n/a
68.392578125	0.3	1.0	2	35017	n/a
68.41015625	0.3	0.0	1	35026	n/a
68.42578125	0.3	1.0	2	35034	n/a
68.443359375	0.3	0.0	1	35043	n/a
68.458984375	0.3	0.0	1	35051	n/a
68.4765625	0.3	1.0	2	35060	n/a
68.4921875	0.3	0.0	1	35068	n/a
68.509765625	0.3	1.0	2	35077	n/a
68.52734375	0.3	0.0	1	35086	n/a
68.54296875	0.3	1.0	2	35094	n/a
68.560546875	0.3	0.0	1	35103	n/a
68.576171875	0.3	1.0	2	35111	n/a
68.59375	0.3	0.0	1	35120	n/a
68.609375	0.3	1.0	2	35128	n/a
68.626953125	0.3	0.0	1	35137	n/a
68.642578125	0.3	1.0	2	35145	n/a
68.66015625	0.3	1.0	2	35154	n/a
68.67578125	0.3	0.0	1	35162	n/a
68.693359375	0.3	0.0	1	35171	n/a
68.708984375	0.3	1.0	2	35179	n/a
68.7265625	0.3	1.0	2	35188	n/a
68.7421875	0.3	0.0	1	35196	n/a
68.759765625	0.3	1.0	2	35205	n/a
68.77734375	0.3	0.0	1	35214	n/a
68.79296875	0.3	0.0	1	35222	n/a
68.810546875	0.3	1.0	2	35231	n/a
68.826171875	0.3	1.0	2	35239	n/a
68.84375	0.3	0.0	1	35248	n/a
68.859375	0.3	0.0	1	35256	n/a
68.876953125	0.3	1.0	2	35265	n/a
68.892578125	0.3	1.0	2	35273	n/a
68.91015625	0.3	0.0	1	35282	n/a
68.92578125	0.3	0.0	1	35290	n/a
68.943359375	0.3	1.0	2	35299	n/a
68.958984375	0.3	1.0	2	35307	n/a
68.9765625	0.3	0.0	1	35316	n/a
68.9921875	0.3	1.0	2	35324	n/a
69.009765625	0.3	0.0	1	35333	n/a
69.02734375	0.3	1.0	2	35342	n/a
69.04296875	0.3	0.0	1	35350	n/a
69.060546875	0.3	1.0	2	35359	n/a
69.076171875	0.3	0.0	1	35367	n/a
69.09375	0.3	0.0	1	35376	n/a
69.109375	0.3	1.0	2	35384	n/a
69.126953125	0.3	0.0	1	35393	n/a
69.142578125	0.3	1.0	2	35401	n/a
69.16015625	0.3	1.0	2	35410	n/a
69.17578125	0.3	0.0	1	35418	n/a
69.193359375	0.3	1.0	2	35427	n/a
69.208984375	0.3	0.0	1	35435	n/a
69.2265625	0.3	0.0	1	35444	n/a
69.2421875	0.3	1.0	2	35452	n/a
69.259765625	0.3	0.0	1	35461	n/a
69.27734375	0.3	1.0	2	35470	n/a
69.29296875	0.3	1.0	2	35478	n/a
69.310546875	0.3	0.0	1	35487	n/a
69.326171875	0.3	1.0	2	35495	n/a
69.34375	0.3	0.0	1	35504	n/a
69.359375	0.3	0.0	1	35512	n/a
69.376953125	0.3	1.0	2	35521	n/a
69.392578125	0.3	0.0	1	35529	n/a
69.41015625	0.3	1.0	2	35538	n/a
69.42578125	0.3	0.0	1	35546	n/a
69.443359375	0.3	1.0	2	35555	n/a
69.458984375	0.3	1.0	2	35563	n/a
69.4765625	0.3	0.0	1	35572	n/a
69.4921875	0.3	0.0	1	35580	n/a
69.509765625	0.3	1.0	2	35589	n/a
69.52734375	0.3	0.0	1	35598	n/a
69.54296875	0.3	1.0	2	35606	n/a
69.560546875	0.3	0.0	1	35615	n/a
69.576171875	0.3	1.0	2	35623	n/a
69.59375	0.3	0.0	1	35632	n/a
69.609375	0.3	1.0	2	35640	n/a
69.626953125	0.3	1.0	2	35649	n/a
69.642578125	0.3	0.0	1	35657	n/a
69.66015625	0.3	0.0	1	35666	n/a
69.67578125	0.3	1.0	2	35674	n/a
69.693359375	0.3	0.0	1	35683	n/a
69.708984375	0.3	1.0	2	35691	n/a
69.7265625	0.3	1.0	2	35700	n/a
69.7421875	0.3	0.0	1	35708	n/a
69.759765625	0.3	0.0	1	35717	n/a
69.77734375	0.3	1.0	2	35726	n/a
69.79296875	0.3	1.0	2	35734	n/a
69.810546875	0.3	0.0	1	35743	n/a
69.826171875	0.3	1.0	2	35751	n/a
69.84375	0.3	0.0	1	35760	n/a
69.859375	0.3	1.0	2	35768	n/a
69.876953125	0.3	0.0	1	35777	n/a
69.892578125	0.3	1.0	2	35785	n/a
69.91015625	0.3	0.0	1	35794	n/a
69.92578125	0.3	0.0	1	35802	n/a
69.943359375	0.3	1.0	2	35811	n/a
69.958984375	0.3	0.0	1	35819	n/a
69.9765625	0.3	1.0	2	35828	n/a
69.9921875	0.3	1.0	2	35836	n/a
70.009765625	0.3	0.0	1	35845	n/a
70.02734375	0.3	1.0	2	35854	n/a
70.04296875	0.3	0.0	1	35862	n/a
70.060546875	0.3	1.0	2	35871	n/a
70.076171875	0.3	0.0	1	35879	n/a
70.09375	0.3	0.0	1	35888	n/a
70.109375	0.3	1.0	2	35896	n/a
70.126953125	0.3	1.0	2	35905	n/a
70.142578125	0.3	0.0	1	35913	n/a
70.16015625	0.3	0.0	1	35922	n/a
70.17578125	0.3	1.0	2	35930	n/a
70.193359375	0.3	0.0	1	35939	n/a
70.208984375	0.3	1.0	2	35947	n/a
70.2265625	0.3	1.0	2	35956	n/a
70.2421875	0.3	0.0	1	35964	n/a
70.259765625	0.3	0.0	1	35973	n/a
70.27734375	0.3	1.0	2	35982	n/a
70.29296875	0.3	1.0	2	35990	n/a
70.310546875	0.3	0.0	1	35999	n/a
70.326171875	0.3	1.0	2	36007	n/a
70.34375	0.3	0.0	1	36016	n/a
70.359375	0.3	1.0	2	36024	n/a
70.376953125	0.3	0.0	1	36033	n/a
70.392578125	0.3	1.0	2	36041	n/a
70.41015625	0.3	0.0	1	36050	n/a
70.42578125	0.3	0.0	1	36058	n/a
70.443359375	0.3	1.0	2	36067	n/a
70.458984375	0.3	1.0	2	36075	n/a
70.4765625	0.3	0.0	1	36084	n/a
70.4921875	0.3	1.0	2	36092	n/a
70.509765625	0.3	0.0	1	36101	n/a
70.52734375	0.3	1.0	2	36110	n/a
70.54296875	0.3	0.0	1	36118	n/a
70.560546875	0.3	0.0	1	36127	n/a
70.576171875	0.3	1.0	2	36135	n/a
70.59375	0.3	0.0	1	36144	n/a
70.609375	0.3	1.0	2	36152	n/a
70.626953125	0.3	0.0	1	36161	n/a
70.642578125	0.3	1.0	2	36169	n/a
70.66015625	0.3	0.0	1	36178	n/a
70.67578125	0.3	1.0	2	36186	n/a
70.693359375	0.3	0.0	1	36195	n/a
70.708984375	0.3	1.0	2	36203	n/a
70.7265625	0.3	0.0	1	36212	n/a
70.7421875	0.3	1.0	2	36220	n/a
70.759765625	0.3	1.0	2	36229	n/a
70.77734375	0.3	0.0	1	36238	n/a
70.79296875	0.3	0.0	1	36246	n/a
70.810546875	0.3	1.0	2	36255	n/a
70.826171875	0.3	1.0	2	36263	n/a
70.84375	0.3	0.0	1	36272	n/a
70.859375	0.3	1.0	2	36280	n/a
70.876953125	0.3	0.0	1	36289	n/a
70.892578125	0.3	0.0	1	36297	n/a
70.91015625	0.3	1.0	2	36306	n/a
70.92578125	0.3	1.0	2	36314	n/a
70.943359375	0.3	0.0	1	36323	n/a
70.958984375	0.3	0.0	1	36331	n/a
70.9765625	0.3	1.0	2	36340	n/a
70.9921875	0.3	1.0	2	36348	n/a
71.009765625	0.3	0.0	1	36357	n/a
71.02734375	0.3	0.0	1	36366	n/a
71.04296875	0.3	1.0	2	36374	n/a
71.060546875	0.3	1.0	2	36383	n/a
71.076171875	0.3	0.0	1	36391	n/a
71.09375	0.3	1.0	2	36400	n/a
71.109375	0.3	0.0	1	36408	n/a
71.126953125	0.3	1.0	2	36417	n/a
71.142578125	0.3	0.0	1	36425	n/a
71.16015625	0.3	1.0	2	36434	n/a
71.17578125	0.3	0.0	1	36442	n/a
71.193359375	0.3	0.0	1	36451	n/a
71.208984375	0.3	1.0	2	36459	n/a
71.2265625	0.3	0.0	1	36468	n/a
71.2421875	0.3	1.0	2	36476	n/a
71.259765625	0.3	1.0	2	36485	n/a
71.27734375	0.3	0.0	1	36494	n/a
71.29296875	0.3	1.0	2	36502	n/a
71.310546875	0.3	0.0	1	36511	n/a
71.326171875	0.3	0.0	1	36519	n/a
71.34375	0.3	1.0	2	36528	n/a
71.359375	0.3	0.0	1	36536	n/a
71.376953125	0.3	1.0	2	36545	n/a
71.392578125	0.3	1.0	2	36553	n/a
71.41015625	0.3	0.0	1	36562	n/a
71.42578125	0.3	1.0	2	36570	n/a
71.443359375	0.3	0.0	1	36579	n/a
71.458984375	0.3	0.0	1	36587	n/a
71.4765625	0.3	1.0	2	36596	n/a
71.4921875	0.3	0.0	1	36604	n/a
71.509765625	0.3	1.0	2	36613	n/a
71.52734375	0.3	0.0	1	36622	n/a
71.54296875	0.3	1.0	2	36630	n/a
71.560546875	0.3	1.0	2	36639	n/a
71.576171875	0.3	0.0	1	36647	n/a
71.59375	0.3	0.0	1	36656	n/a
71.609375	0.3	1.0	2	36664	n/a
71.626953125	0.3	0.0	1	36673	n/a
71.642578125	0.3	1.0	2	36681	n/a
71.66015625	0.3	0.0	1	36690	n/a
71.67578125	0.3	1.0	2	36698	n/a
71.693359375	0.3	0.0	1	36707	n/a
71.708984375	0.3	1.0	2	36715	n/a
71.7265625	0.3	1.0	2	36724	n/a
71.7421875	0.3	0.0	1	36732	n/a
71.759765625	0.3	0.0	1	36741	n/a
71.77734375	0.3	1.0	2	36750	n/a
71.79296875	0.3	0.0	1	36758	n/a
71.810546875	0.3	1.0	2	36767	n/a
71.826171875	0.3	1.0	2	36775	n/a
71.84375	0.3	0.0	1	36784	n/a
71.859375	0.3	0.0	1	36792	n/a
71.876953125	0.3	1.0	2	36801	n/a
71.892578125	0.3	1.0	2	36809	n/a
71.91015625	0.3	0.0	1	36818	n/a
71.92578125	0.3	1.0	2	36826	n/a
71.943359375	0.3	0.0	1	36835	n/a
71.958984375	0.3	1.0	2	36843	n/a
71.9765625	0.3	0.0	1	36852	n/a
71.9921875	0.3	1.0	2	36860	n/a
72.009765625	0.3	0.0	1	36869	n/a
72.02734375	0.3	0.0	1	36878	n/a
72.04296875	0.3	1.0	2	36886	n/a
72.060546875	0.3	0.0	1	36895	n/a
72.076171875	0.3	1.0	2	36903	n/a
72.09375	0.3	1.0	2	36912	n/a
72.109375	0.3	0.0	1	36920	n/a
72.126953125	0.3	1.0	2	36929	n/a
72.142578125	0.3	0.0	1	36937	n/a
72.16015625	0.3	1.0	2	36946	n/a
72.17578125	0.3	0.0	1	36954	n/a
72.193359375	0.3	0.0	1	36963	n/a
72.208984375	0.3	1.0	2	36971	n/a
72.2265625	0.3	1.0	2	36980	n/a
72.2421875	0.3	0.0	1	36988	n/a
72.259765625	0.3	0.0	1	36997	n/a
72.27734375	0.3	1.0	2	37006	n/a
72.29296875	0.3	0.0	1	37014	n/a
72.310546875	0.3	1.0	2	37023	n/a
72.326171875	0.3	1.0	2	37031	n/a
72.34375	0.3	0.0	1	37040	n/a
72.359375	0.3	0.0	1	37048	n/a
72.376953125	0.3	1.0	2	37057	n/a
72.392578125	0.3	1.0	2	37065	n/a
72.41015625	0.3	0.0	1	37074	n/a
72.42578125	0.3	1.0	2	37082	n/a
72.443359375	0.3	0.0	1	37091	n/a
72.458984375	0.3	1.0	2	37099	n/a
72.4765625	0.3	0.0	1	37108	n/a
72.4921875	0.3	1.0	2	37116	n/a
72.509765625	0.3	0.0	1	37125	n/a
72.52734375	0.3	0.0	1	37134	n/a
72.54296875	0.3	1.0	2	37142	n/a
72.560546875	0.3	1.0	2	37151	n/a
72.576171875	0.3	0.0	1	37159	n/a
72.59375	0.3	1.0	2	37168	n/a
72.609375	0.3	0.0	1	37176	n/a
72.626953125	0.3	1.0	2	37185	n/a
72.642578125	0.3	0.0	1	37193	n/a
72.66015625	0.3	0.0	1	37202	n/a
72.67578125	0.3	1.0	2	37210	n/a
72.693359375	0.3	0.0	1	37219	n/a
72.708984375	0.3	1.0	2	37227	n/a
72.7265625	0.3	0.0	1	37236	n/a
72.7421875	0.3	1.0	2	37244	n/a
72.759765625	0.3	0.0	1	37253	n/a
72.77734375	0.3	1.0	2	37262	n/a
72.79296875	0.3	0.0	1	37270	n/a
72.810546875	0.3	1.0	2	37279	n/a
72.826171875	0.3	0.0	1	37287	n/a
72.84375	0.3	1.0	2	37296	n/a
72.859375	0.3	1.0	2	37304	n/a
72.876953125	0.3	0.0	1	37313	n/a
72.892578125	0.3	0.0	1	37321	n/a
72.91015625	0.3	1.0	2	37330	n/a
72.92578125	0.3	1.0	2	37338	n/a
72.943359375	0.3	0.0	1	37347	n/a
72.958984375	0.3	1.0	2	37355	n/a
72.9765625	0.3	0.0	1	37364	n/a
72.9921875	0.3	0.0	1	37372	n/a
73.009765625	0.3	1.0	2	37381	n/a
73.02734375	0.3	1.0	2	37390	n/a
73.04296875	0.3	0.0	1	37398	n/a
73.060546875	0.3	0.0	1	37407	n/a
73.076171875	0.3	1.0	2	37415	n/a
73.09375	0.3	1.0	2	37424	n/a
73.109375	0.3	0.0	1	37432	n/a
73.126953125	0.3	0.0	1	37441	n/a
73.142578125	0.3	1.0	2	37449	n/a
73.16015625	0.3	1.0	2	37458	n/a
73.17578125	0.3	0.0	1	37466	n/a
73.193359375	0.3	1.0	2	37475	n/a
73.208984375	0.3	0.0	1	37483	n/a
73.2265625	0.3	1.0	2	37492	n/a
73.2421875	0.3	0.0	1	37500	n/a
73.259765625	0.3	1.0	2	37509	n/a
73.27734375	0.3	0.0	1	37518	n/a
73.29296875	0.3	0.0	1	37526	n/a
73.310546875	0.3	1.0	2	37535	n/a
73.326171875	0.3	0.0	1	37543	n/a
73.34375	0.3	1.0	2	37552	n/a
73.359375	0.3	1.0	2	37560	n/a
73.376953125	0.3	0.0	1	37569	n/a
73.392578125	0.3	1.0	2	37577	n/a
73.41015625	0.3	0.0	1	37586	n/a
73.42578125	0.3	0.0	1	37594	n/a
73.443359375	0.3	1.0	2	37603	n/a
73.458984375	0.3	0.0	1	37611	n/a
73.4765625	0.3	1.0	2	37620	n/a
73.4921875	0.3	1.0	2	37628	n/a
73.509765625	0.3	0.0	1	37637	n/a
73.52734375	0.3	1.0	2	37646	n/a
73.54296875	0.3	0.0	1	37654	n/a
73.560546875	0.3	0.0	1	37663	n/a
73.576171875	0.3	1.0	2	37671	n/a
73.59375	0.3	0.0	1	37680	n/a
73.609375	0.3	1.0	2	37688	n/a
73.626953125	0.3	0.0	1	37697	n/a
73.642578125	0.3	1.0	2	37705	n/a
73.66015625	0.3	1.0	2	37714	n/a
73.67578125	0.3	0.0	1	37722	n/a
73.693359375	0.3	0.0	1	37731	n/a
73.708984375	0.3	1.0	2	37739	n/a
73.7265625	0.3	0.0	1	37748	n/a
73.7421875	0.3	1.0	2	37756	n/a
73.759765625	0.3	0.0	1	37765	n/a
73.77734375	0.3	1.0	2	37774	n/a
73.79296875	0.3	0.0	1	37782	n/a
73.810546875	0.3	1.0	2	37791	n/a
73.826171875	0.3	1.0	2	37799	n/a
73.84375	0.3	0.0	1	37808	n/a
73.859375	0.3	0.0	1	37816	n/a
73.876953125	0.3	1.0	2	37825	n/a
73.892578125	0.3	0.0	1	37833	n/a
73.91015625	0.3	1.0	2	37842	n/a
73.92578125	0.3	1.0	2	37850	n/a
73.943359375	0.3	0.0	1	37859	n/a
73.958984375	0.3	0.0	1	37867	n/a
73.9765625	0.3	1.0	2	37876	n/a
73.9921875	0.3	1.0	2	37884	n/a
74.009765625	0.3	0.0	1	37893	n/a
74.02734375	0.3	1.0	2	37902	n/a
74.04296875	0.3	0.0	1	37910	n/a
74.060546875	0.3	1.0	2	37919	n/a
74.076171875	0.3	0.0	1	37927	n/a
74.09375	0.3	1.0	2	37936	n/a
74.109375	0.3	0.0	1	37944	n/a
74.126953125	0.3	0.0	1	37953	n/a
74.142578125	0.3	1.0	2	37961	n/a
74.16015625	0.3	0.0	1	37970	n/a
74.17578125	0.3	1.0	2	37978	n/a
74.193359375	0.3	1.0	2	37987	n/a
74.208984375	0.3	0.0	1	37995	n/a
74.2265625	0.3	1.0	2	38004	n/a
74.2421875	0.3	0.0	1	38012	n/a
74.259765625	0.3	1.0	2	38021	n/a
74.27734375	0.3	0.0	1	38030	n/a
74.29296875	0.3	0.0	1	38038	n/a
74.310546875	0.3	1.0	2	38047	n/a
74.326171875	0.3	1.0	2	38055	n/a
74.34375	0.3	0.0	1	38064	n/a
74.359375	0.3	0.0	1	38072	n/a
74.376953125	0.3	1.0	2	38081	n/a
74.392578125	0.3	0.0	1	38089	n/a
74.41015625	0.3	1.0	2	38098	n/a
74.42578125	0.3	1.0	2	38106	n/a
74.443359375	0.3	0.0	1	38115	n/a
74.458984375	0.3	0.0	1	38123	n/a
74.4765625	0.3	1.0	2	38132	n/a
74.4921875	0.3	1.0	2	38140	n/a
74.509765625	0.3	0.0	1	38149	n/a
74.52734375	0.3	1.0	2	38158	n/a
74.54296875	0.3	0.0	1	38166	n/a
74.560546875	0.3	1.0	2	38175	n/a
74.576171875	0.3	0.0	1	38183	n/a
74.59375	0.3	1.0	2	38192	n/a
74.609375	0.3	0.0	1	38200	n/a
74.626953125	0.3	0.0	1	38209	n/a
74.642578125	0.3	1.0	2	38217	n/a
74.66015625	0.3	1.0	2	38226	n/a
74.67578125	0.3	0.0	1	38234	n/a
74.693359375	0.3	1.0	2	38243	n/a
74.708984375	0.3	0.0	1	38251	n/a
74.7265625	0.3	1.0	2	38260	n/a
74.7421875	0.3	0.0	1	38268	n/a
74.759765625	0.3	0.0	1	38277	n/a
74.77734375	0.3	1.0	2	38286	n/a
74.79296875	0.3	0.0	1	38294	n/a
74.810546875	0.3	1.0	2	38303	n/a
74.826171875	0.3	0.0	1	38311	n/a
74.84375	0.3	1.0	2	38320	n/a
74.859375	0.3	0.0	1	38328	n/a
74.876953125	0.3	1.0	2	38337	n/a
74.892578125	0.3	0.0	1	38345	n/a
74.91015625	0.3	1.0	2	38354	n/a
74.92578125	0.3	0.0	1	38362	n/a
74.943359375	0.3	1.0	2	38371	n/a
74.958984375	0.3	1.0	2	38379	n/a
74.9765625	0.3	0.0	1	38388	n/a
74.9921875	0.3	0.0	1	38396	n/a
75.009765625	0.3	1.0	2	38405	n/a
75.02734375	0.3	1.0	2	38414	n/a
75.04296875	0.3	0.0	1	38422	n/a
75.060546875	0.3	1.0	2	38431	n/a
75.076171875	0.3	0.0	1	38439	n/a
75.09375	0.3	0.0	1	38448	n/a
75.109375	0.3	1.0	2	38456	n/a
75.126953125	0.3	1.0	2	38465	n/a
75.142578125	0.3	0.0	1	38473	n/a
75.16015625	0.3	0.0	1	38482	n/a
75.17578125	0.3	1.0	2	38490	n/a
75.193359375	0.3	1.0	2	38499	n/a
75.208984375	0.3	0.0	1	38507	n/a
75.2265625	0.3	0.0	1	38516	n/a
75.2421875	0.3	1.0	2	38524	n/a
76.529296875	0.3	1.0	2	39183	6.0
76.546875	0.3	0.0	1	39192	n/a
76.5625	0.3	1.0	2	39200	n/a
76.580078125	0.3	0.0	1	39209	n/a
76.595703125	0.3	1.0	2	39217	n/a
76.61328125	0.3	0.0	1	39226	n/a
76.62890625	0.3	0.0	1	39234	n/a
76.646484375	0.3	1.0	2	39243	n/a
76.662109375	0.3	0.0	1	39251	n/a
76.6796875	0.3	1.0	2	39260	n/a
76.6953125	0.3	1.0	2	39268	n/a
76.712890625	0.3	0.0	1	39277	n/a
76.728515625	0.3	0.0	1	39285	n/a
76.74609375	0.3	1.0	2	39294	n/a
76.76171875	0.3	0.0	1	39302	n/a
76.779296875	0.3	1.0	2	39311	n/a
76.796875	0.3	1.0	2	39320	n/a
76.8125	0.3	0.0	1	39328	n/a
76.830078125	0.3	0.0	1	39337	n/a
76.845703125	0.3	1.0	2	39345	n/a
76.86328125	0.3	1.0	2	39354	n/a
76.87890625	0.3	0.0	1	39362	n/a
76.896484375	0.3	0.0	1	39371	n/a
76.912109375	0.3	1.0	2	39379	n/a
76.9296875	0.3	0.0	1	39388	n/a
76.9453125	0.3	1.0	2	39396	n/a
76.962890625	0.3	1.0	2	39405	n/a
76.978515625	0.3	0.0	1	39413	n/a
76.99609375	0.3	0.0	1	39422	n/a
77.01171875	0.3	1.0	2	39430	n/a
77.029296875	0.3	1.0	2	39439	n/a
77.046875	0.3	0.0	1	39448	n/a
77.0625	0.3	0.0	1	39456	n/a
77.080078125	0.3	1.0	2	39465	n/a
77.095703125	0.3	1.0	2	39473	n/a
77.11328125	0.3	0.0	1	39482	n/a
77.12890625	0.3	1.0	2	39490	n/a
77.146484375	0.3	0.0	1	39499	n/a
77.162109375	0.3	0.0	1	39507	n/a
77.1796875	0.3	1.0	2	39516	n/a
77.1953125	0.3	1.0	2	39524	n/a
77.212890625	0.3	0.0	1	39533	n/a
77.228515625	0.3	0.0	1	39541	n/a
77.24609375	0.3	1.0	2	39550	n/a
77.26171875	0.3	0.0	1	39558	n/a
77.279296875	0.3	1.0	2	39567	n/a
77.296875	0.3	0.0	1	39576	n/a
77.3125	0.3	1.0	2	39584	n/a
77.330078125	0.3	0.0	1	39593	n/a
77.345703125	0.3	1.0	2	39601	n/a
77.36328125	0.3	1.0	2	39610	n/a
77.37890625	0.3	0.0	1	39618	n/a
77.396484375	0.3	1.0	2	39627	n/a
77.412109375	0.3	0.0	1	39635	n/a
77.4296875	0.3	1.0	2	39644	n/a
77.4453125	0.3	0.0	1	39652	n/a
77.462890625	0.3	1.0	2	39661	n/a
77.478515625	0.3	0.0	1	39669	n/a
77.49609375	0.3	1.0	2	39678	n/a
77.51171875	0.3	0.0	1	39686	n/a
77.529296875	0.3	1.0	2	39695	n/a
77.546875	0.3	0.0	1	39704	n/a
77.5625	0.3	0.0	1	39712	n/a
77.580078125	0.3	1.0	2	39721	n/a
77.595703125	0.3	0.0	1	39729	n/a
77.61328125	0.3	1.0	2	39738	n/a
77.62890625	0.3	0.0	1	39746	n/a
77.646484375	0.3	1.0	2	39755	n/a
77.662109375	0.3	1.0	2	39763	n/a
77.6796875	0.3	0.0	1	39772	n/a
77.6953125	0.3	1.0	2	39780	n/a
77.712890625	0.3	0.0	1	39789	n/a
77.728515625	0.3	1.0	2	39797	n/a
77.74609375	0.3	0.0	1	39806	n/a
77.76171875	0.3	0.0	1	39814	n/a
77.779296875	0.3	1.0	2	39823	n/a
77.796875	0.3	0.0	1	39832	n/a
77.8125	0.3	1.0	2	39840	n/a
77.830078125	0.3	0.0	1	39849	n/a
77.845703125	0.3	1.0	2	39857	n/a
77.86328125	0.3	0.0	1	39866	n/a
77.87890625	0.3	1.0	2	39874	n/a
77.896484375	0.3	0.0	1	39883	n/a
77.912109375	0.3	1.0	2	39891	n/a
77.9296875	0.3	1.0	2	39900	n/a
77.9453125	0.3	0.0	1	39908	n/a
77.962890625	0.3	1.0	2	39917	n/a
77.978515625	0.3	0.0	1	39925	n/a
77.99609375	0.3	1.0	2	39934	n/a
78.01171875	0.3	0.0	1	39942	n/a
78.029296875	0.3	0.0	1	39951	n/a
78.046875	0.3	1.0	2	39960	n/a
78.0625	0.3	1.0	2	39968	n/a
78.080078125	0.3	0.0	1	39977	n/a
78.095703125	0.3	0.0	1	39985	n/a
78.11328125	0.3	1.0	2	39994	n/a
78.12890625	0.3	1.0	2	40002	n/a
78.146484375	0.3	0.0	1	40011	n/a
78.162109375	0.3	1.0	2	40019	n/a
78.1796875	0.3	0.0	1	40028	n/a
78.1953125	0.3	0.0	1	40036	n/a
78.212890625	0.3	1.0	2	40045	n/a
78.228515625	0.3	1.0	2	40053	n/a
78.24609375	0.3	0.0	1	40062	n/a
78.26171875	0.3	1.0	2	40070	n/a
78.279296875	0.3	0.0	1	40079	n/a
78.296875	0.3	0.0	1	40088	n/a
78.3125	0.3	1.0	2	40096	n/a
78.330078125	0.3	0.0	1	40105	n/a
78.345703125	0.3	1.0	2	40113	n/a
78.36328125	0.3	0.0	1	40122	n/a
78.37890625	0.3	1.0	2	40130	n/a
78.396484375	0.3	1.0	2	40139	n/a
78.412109375	0.3	0.0	1	40147	n/a
78.4296875	0.3	0.0	1	40156	n/a
78.4453125	0.3	1.0	2	40164	n/a
78.462890625	0.3	0.0	1	40173	n/a
78.478515625	0.3	1.0	2	40181	n/a
78.49609375	0.3	1.0	2	40190	n/a
78.51171875	0.3	0.0	1	40198	n/a
78.529296875	0.3	1.0	2	40207	n/a
78.546875	0.3	0.0	1	40216	n/a
78.5625	0.3	0.0	1	40224	n/a
78.580078125	0.3	1.0	2	40233	n/a
78.595703125	0.3	1.0	2	40241	n/a
78.61328125	0.3	0.0	1	40250	n/a
78.62890625	0.3	1.0	2	40258	n/a
78.646484375	0.3	0.0	1	40267	n/a
78.662109375	0.3	1.0	2	40275	n/a
78.6796875	0.3	0.0	1	40284	n/a
78.6953125	0.3	1.0	2	40292	n/a
78.712890625	0.3	0.0	1	40301	n/a
78.728515625	0.3	0.0	1	40309	n/a
78.74609375	0.3	1.0	2	40318	n/a
78.76171875	0.3	0.0	1	40326	n/a
78.779296875	0.3	1.0	2	40335	n/a
78.796875	0.3	1.0	2	40344	n/a
78.8125	0.3	0.0	1	40352	n/a
78.830078125	0.3	0.0	1	40361	n/a
78.845703125	0.3	1.0	2	40369	n/a
78.86328125	0.3	0.0	1	40378	n/a
78.87890625	0.3	1.0	2	40386	n/a
