onset	duration	trial_type	value	sample	trial_id
314.623046875	0.3	0.0	1	161087	n/a
314.640625	0.3	1.0	2	161096	n/a
314.65625	0.3	1.0	2	161104	n/a
314.673828125	0.3	0.0	1	161113	n/a
314.689453125	0.3	0.0	1	161121	n/a
314.70703125	0.3	1.0	2	161130	n/a
314.724609375	0.3	1.0	2	161139	n/a
314.740234375	0.3	0.0	1	161147	n/a
314.7578125	0.3	1.0	2	161156	n/a
314.7734375	0.3	0.0	1	161164	n/a
314.791015625	0.3	0.0	1	161173	n/a
314.806640625	0.3	1.0	2	161181	n/a
314.82421875	0.3	0.0	1	161190	n/a
314.83984375	0.3	1.0	2	161198	n/a
314.857421875	0.3	0.0	1	161207	n/a
314.873046875	0.3	1.0	2	161215	n/a
314.890625	0.3	0.0	1	161224	n/a
314.90625	0.3	1.0	2	161232	n/a
314.923828125	0.3	0.0	1	161241	n/a
314.939453125	0.3	1.0	2	161249	n/a
314.95703125	0.3	1.0	2	161258	n/a
314.974609375	0.3	0.0	1	161267	n/a
314.990234375	0.3	1.0	2	161275	n/a
315.0078125	0.3	0.0	1	161284	n/a
315.0234375	0.3	0.0	1	161292	n/a
315.041015625	0.3	1.0	2	161301	n/a
315.056640625	0.3	0.0	1	161309	n/a
315.07421875	0.3	1.0	2	161318	n/a
315.08984375	0.3	0.0	1	161326	n/a
315.107421875	0.3	1.0	2	161335	n/a
315.123046875	0.3	1.0	2	161343	n/a
315.140625	0.3	0.0	1	161352	n/a
315.15625	0.3	1.0	2	161360	n/a
315.173828125	0.3	0.0	1	161369	n/a
315.189453125	0.3	1.0	2	161377	n/a
315.20703125	0.3	0.0	1	161386	n/a
315.224609375	0.3	0.0	1	161395	n/a
315.240234375	0.3	1.0	2	161403	n/a
315.2578125	0.3	0.0	1	161412	n/a
315.2734375	0.3	1.0	2	161420	n/a
315.291015625	0.3	0.0	1	161429	n/a
315.306640625	0.3	1.0	2	161437	n/a
315.32421875	0.3	1.0	2	161446	n/a
315.33984375	0.3	0.0	1	161454	n/a
315.357421875	0.3	0.0	1	161463	n/a
315.373046875	0.3	1.0	2	161471	n/a
315.390625	0.3	1.0	2	161480	n/a
315.40625	0.3	0.0	1	161488	n/a
315.423828125	0.3	0.0	1	161497	n/a
315.439453125	0.3	1.0	2	161505	n/a
315.45703125	0.3	1.0	2	161514	n/a
315.474609375	0.3	0.0	1	161523	n/a
315.490234375	0.3	1.0	2	161531	n/a
315.5078125	0.3	0.0	1	161540	n/a
315.5234375	0.3	1.0	2	161548	n/a
315.541015625	0.3	0.0	1	161557	n/a
315.556640625	0.3	0.0	1	161565	n/a
315.57421875	0.3	1.0	2	161574	n/a
315.58984375	0.3	0.0	1	161582	n/a
315.607421875	0.3	1.0	2	161591	n/a
315.623046875	0.3	0.0	1	161599	n/a
315.640625	0.3	1.0	2	161608	n/a
315.65625	0.3	1.0	2	161616	n/a
315.673828125	0.3	0.0	1	161625	n/a
315.689453125	0.3	1.0	2	161633	n/a
315.70703125	0.3	0.0	1	161642	n/a
315.724609375	0.3	1.0	2	161651	n/a
315.740234375	0.3	0.0	1	161659	n/a
315.7578125	0.3	1.0	2	161668	n/a
315.7734375	0.3	0.0	1	161676	n/a
315.791015625	0.3	1.0	2	161685	n/a
315.806640625	0.3	0.0	1	161693	n/a
315.82421875	0.3	1.0	2	161702	n/a
315.83984375	0.3	0.0	1	161710	n/a
315.857421875	0.3	1.0	2	161719	n/a
315.873046875	0.3	0.0	1	161727	n/a
315.890625	0.3	1.0	2	161736	n/a
315.90625	0.3	0.0	1	161744	n/a
315.923828125	0.3	1.0	2	161753	n/a
315.939453125	0.3	0.0	1	161761	n/a
315.95703125	0.3	0.0	1	161770	n/a
315.974609375	0.3	1.0	2	161779	n/a
315.990234375	0.3	0.0	1	161787	n/a
316.0078125	0.3	1.0	2	161796	n/a
316.0234375	0.3	1.0	2	161804	n/a
316.041015625	0.3	0.0	1	161813	n/a
316.056640625	0.3	1.0	2	161821	n/a
316.07421875	0.3	0.0	1	161830	n/a
316.08984375	0.3	1.0	2	161838	n/a
316.107421875	0.3	0.0	1	161847	n/a
316.123046875	0.3	1.0	2	161855	n/a
316.140625	0.3	0.0	1	161864	n/a
316.15625	0.3	0.0	1	161872	n/a
316.173828125	0.3	1.0	2	161881	n/a
316.189453125	0.3	1.0	2	161889	n/a
316.20703125	0.3	0.0	1	161898	n/a
316.224609375	0.3	1.0	2	161907	n/a
316.240234375	0.3	0.0	1	161915	n/a
316.2578125	0.3	0.0	1	161924	n/a
316.2734375	0.3	1.0	2	161932	n/a
316.291015625	0.3	0.0	1	161941	n/a
316.306640625	0.3	1.0	2	161949	n/a
316.32421875	0.3	0.0	1	161958	n/a
316.33984375	0.3	1.0	2	161966	n/a
316.357421875	0.3	0.0	1	161975	n/a
316.373046875	0.3	1.0	2	161983	n/a
316.390625	0.3	0.0	1	161992	n/a
316.40625	0.3	1.0	2	162000	n/a
316.423828125	0.3	1.0	2	162009	n/a
316.439453125	0.3	0.0	1	162017	n/a
316.45703125	0.3	1.0	2	162026	n/a
316.474609375	0.3	0.0	1	162035	n/a
316.490234375	0.3	1.0	2	162043	n/a
316.5078125	0.3	0.0	1	162052	n/a
316.5234375	0.3	0.0	1	162060	n/a
316.541015625	0.3	1.0	2	162069	n/a
316.556640625	0.3	0.0	1	162077	n/a
316.57421875	0.3	1.0	2	162086	n/a
316.58984375	0.3	0.0	1	162094	n/a
316.607421875	0.3	1.0	2	162103	n/a
316.623046875	0.3	1.0	2	162111	n/a
316.640625	0.3	0.0	1	162120	n/a
316.65625	0.3	0.0	1	162128	n/a
316.673828125	0.3	1.0	2	162137	n/a
316.689453125	0.3	0.0	1	162145	n/a
316.70703125	0.3	1.0	2	162154	n/a
316.724609375	0.3	0.0	1	162163	n/a
316.740234375	0.3	1.0	2	162171	n/a
316.7578125	0.3	1.0	2	162180	n/a
316.7734375	0.3	0.0	1	162188	n/a
316.791015625	0.3	0.0	1	162197	n/a
316.806640625	0.3	1.0	2	162205	n/a
316.82421875	0.3	1.0	2	162214	n/a
316.83984375	0.3	0.0	1	162222	n/a
316.857421875	0.3	1.0	2	162231	n/a
316.873046875	0.3	0.0	1	162239	n/a
316.890625	0.3	0.0	1	162248	n/a
316.90625	0.3	1.0	2	162256	n/a
316.923828125	0.3	0.0	1	162265	n/a
316.939453125	0.3	1.0	2	162273	n/a
316.95703125	0.3	0.0	1	162282	n/a
316.974609375	0.3	1.0	2	162291	n/a
316.990234375	0.3	0.0	1	162299	n/a
317.0078125	0.3	1.0	2	162308	n/a
317.0234375	0.3	0.0	1	162316	n/a
317.041015625	0.3	1.0	2	162325	n/a
317.056640625	0.3	1.0	2	162333	n/a
317.07421875	0.3	0.0	1	162342	n/a
317.08984375	0.3	1.0	2	162350	n/a
317.107421875	0.3	0.0	1	162359	n/a
317.123046875	0.3	0.0	1	162367	n/a
317.140625	0.3	1.0	2	162376	n/a
317.15625	0.3	0.0	1	162384	n/a
317.173828125	0.3	1.0	2	162393	n/a
317.189453125	0.3	0.0	1	162401	n/a
317.20703125	0.3	1.0	2	162410	n/a
317.224609375	0.3	1.0	2	162419	n/a
317.240234375	0.3	0.0	1	162427	n/a
317.2578125	0.3	1.0	2	162436	n/a
317.2734375	0.3	0.0	1	162444	n/a
317.291015625	0.3	1.0	2	162453	n/a
317.306640625	0.3	0.0	1	162461	n/a
317.32421875	0.3	0.0	1	162470	n/a
317.33984375	0.3	1.0	2	162478	n/a
317.357421875	0.3	0.0	1	162487	n/a
317.373046875	0.3	1.0	2	162495	n/a
317.390625	0.3	0.0	1	162504	n/a
317.40625	0.3	1.0	2	162512	n/a
317.423828125	0.3	1.0	2	162521	n/a
317.439453125	0.3	0.0	1	162529	n/a
317.45703125	0.3	0.0	1	162538	n/a
317.474609375	0.3	1.0	2	162547	n/a
317.490234375	0.3	1.0	2	162555	n/a
317.5078125	0.3	0.0	1	162564	n/a
317.5234375	0.3	0.0	1	162572	n/a
317.541015625	0.3	1.0	2	162581	n/a
317.556640625	0.3	1.0	2	162589	n/a
317.57421875	0.3	0.0	1	162598	n/a
317.58984375	0.3	1.0	2	162606	n/a
317.607421875	0.3	0.0	1	162615	n/a
317.623046875	0.3	1.0	2	162623	n/a
317.640625	0.3	0.0	1	162632	n/a
317.65625	0.3	0.0	1	162640	n/a
317.673828125	0.3	1.0	2	162649	n/a
317.689453125	0.3	0.0	1	162657	n/a
317.70703125	0.3	1.0	2	162666	n/a
317.724609375	0.3	0.0	1	162675	n/a
317.740234375	0.3	1.0	2	162683	n/a
317.7578125	0.3	1.0	2	162692	n/a
317.7734375	0.3	0.0	1	162700	n/a
317.791015625	0.3	1.0	2	162709	n/a
317.806640625	0.3	0.0	1	162717	n/a
317.82421875	0.3	1.0	2	162726	n/a
317.83984375	0.3	0.0	1	162734	n/a
317.857421875	0.3	1.0	2	162743	n/a
317.873046875	0.3	0.0	1	162751	n/a
317.890625	0.3	1.0	2	162760	n/a
317.90625	0.3	0.0	1	162768	n/a
317.923828125	0.3	1.0	2	162777	n/a
317.939453125	0.3	0.0	1	162785	n/a
317.95703125	0.3	1.0	2	162794	n/a
317.974609375	0.3	0.0	1	162803	n/a
317.990234375	0.3	1.0	2	162811	n/a
318.0078125	0.3	0.0	1	162820	n/a
318.0234375	0.3	1.0	2	162828	n/a
318.041015625	0.3	0.0	1	162837	n/a
318.056640625	0.3	0.0	1	162845	n/a
318.07421875	0.3	1.0	2	162854	n/a
318.08984375	0.3	0.0	1	162862	n/a
318.107421875	0.3	1.0	2	162871	n/a
318.123046875	0.3	1.0	2	162879	n/a
318.140625	0.3	0.0	1	162888	n/a
318.15625	0.3	1.0	2	162896	n/a
318.173828125	0.3	0.0	1	162905	n/a
318.189453125	0.3	1.0	2	162913	n/a
318.20703125	0.3	0.0	1	162922	n/a
318.224609375	0.3	1.0	2	162931	n/a
318.240234375	0.3	0.0	1	162939	n/a
318.2578125	0.3	0.0	1	162948	n/a
318.2734375	0.3	1.0	2	162956	n/a
318.291015625	0.3	1.0	2	162965	n/a
318.306640625	0.3	0.0	1	162973	n/a
318.32421875	0.3	1.0	2	162982	n/a
318.33984375	0.3	0.0	1	162990	n/a
318.357421875	0.3	0.0	1	162999	n/a
318.373046875	0.3	1.0	2	163007	n/a
318.390625	0.3	0.0	1	163016	n/a
318.40625	0.3	1.0	2	163024	n/a
318.423828125	0.3	0.0	1	163033	n/a
318.439453125	0.3	1.0	2	163041	n/a
318.45703125	0.3	0.0	1	163050	n/a
318.474609375	0.3	1.0	2	163059	n/a
318.490234375	0.3	0.0	1	163067	n/a
318.5078125	0.3	1.0	2	163076	n/a
318.5234375	0.3	1.0	2	163084	n/a
318.541015625	0.3	0.0	1	163093	n/a
318.556640625	0.3	1.0	2	163101	n/a
318.57421875	0.3	0.0	1	163110	n/a
318.58984375	0.3	1.0	2	163118	n/a
318.607421875	0.3	0.0	1	163127	n/a
318.623046875	0.3	0.0	1	163135	n/a
318.640625	0.3	1.0	2	163144	n/a
318.65625	0.3	0.0	1	163152	n/a
318.673828125	0.3	1.0	2	163161	n/a
318.689453125	0.3	0.0	1	163169	n/a
318.70703125	0.3	1.0	2	163178	n/a
318.724609375	0.3	1.0	2	163187	n/a
318.740234375	0.3	0.0	1	163195	n/a
318.7578125	0.3	0.0	1	163204	n/a
318.7734375	0.3	1.0	2	163212	n/a
318.791015625	0.3	0.0	1	163221	n/a
318.806640625	0.3	1.0	2	163229	n/a
318.82421875	0.3	0.0	1	163238	n/a
318.83984375	0.3	1.0	2	163246	n/a
318.857421875	0.3	1.0	2	163255	n/a
318.873046875	0.3	0.0	1	163263	n/a
318.890625	0.3	0.0	1	163272	n/a
318.90625	0.3	1.0	2	163280	n/a
318.923828125	0.3	1.0	2	163289	n/a
318.939453125	0.3	0.0	1	163297	n/a
318.95703125	0.3	1.0	2	163306	n/a
318.974609375	0.3	0.0	1	163315	n/a
318.990234375	0.3	0.0	1	163323	n/a
319.0078125	0.3	1.0	2	163332	n/a
319.0234375	0.3	0.0	1	163340	n/a
319.041015625	0.3	1.0	2	163349	n/a
319.056640625	0.3	0.0	1	163357	n/a
319.07421875	0.3	1.0	2	163366	n/a
319.08984375	0.3	0.0	1	163374	n/a
319.107421875	0.3	1.0	2	163383	n/a
319.123046875	0.3	0.0	1	163391	n/a
319.140625	0.3	1.0	2	163400	n/a
319.15625	0.3	1.0	2	163408	n/a
319.173828125	0.3	0.0	1	163417	n/a
319.189453125	0.3	1.0	2	163425	n/a
319.20703125	0.3	0.0	1	163434	n/a
319.224609375	0.3	0.0	1	163443	n/a
319.240234375	0.3	1.0	2	163451	n/a
319.2578125	0.3	0.0	1	163460	n/a
319.2734375	0.3	1.0	2	163468	n/a
319.291015625	0.3	0.0	1	163477	n/a
319.306640625	0.3	1.0	2	163485	n/a
319.32421875	0.3	1.0	2	163494	n/a
319.33984375	0.3	0.0	1	163502	n/a
319.357421875	0.3	1.0	2	163511	n/a
319.373046875	0.3	0.0	1	163519	n/a
319.390625	0.3	1.0	2	163528	n/a
319.40625	0.3	0.0	1	163536	n/a
319.423828125	0.3	0.0	1	163545	n/a
319.439453125	0.3	1.0	2	163553	n/a
319.45703125	0.3	0.0	1	163562	n/a
319.474609375	0.3	1.0	2	163571	n/a
319.490234375	0.3	0.0	1	163579	n/a
319.5078125	0.3	1.0	2	163588	n/a
319.5234375	0.3	1.0	2	163596	n/a
319.541015625	0.3	0.0	1	163605	n/a
319.556640625	0.3	0.0	1	163613	n/a
319.57421875	0.3	1.0	2	163622	n/a
319.58984375	0.3	1.0	2	163630	n/a
319.607421875	0.3	0.0	1	163639	n/a
319.623046875	0.3	0.0	1	163647	n/a
319.640625	0.3	1.0	2	163656	n/a
319.65625	0.3	1.0	2	163664	n/a
319.673828125	0.3	0.0	1	163673	n/a
319.689453125	0.3	1.0	2	163681	n/a
319.70703125	0.3	0.0	1	163690	n/a
319.724609375	0.3	1.0	2	163699	n/a
319.740234375	0.3	0.0	1	163707	n/a
319.7578125	0.3	0.0	1	163716	n/a
319.7734375	0.3	1.0	2	163724	n/a
319.791015625	0.3	0.0	1	163733	n/a
319.806640625	0.3	1.0	2	163741	n/a
319.82421875	0.3	0.0	1	163750	n/a
319.83984375	0.3	1.0	2	163758	n/a
319.857421875	0.3	1.0	2	163767	n/a
319.873046875	0.3	0.0	1	163775	n/a
319.890625	0.3	1.0	2	163784	n/a
319.90625	0.3	0.0	1	163792	n/a
319.923828125	0.3	1.0	2	163801	n/a
319.939453125	0.3	0.0	1	163809	n/a
319.95703125	0.3	1.0	2	163818	n/a
319.974609375	0.3	0.0	1	163827	n/a
319.990234375	0.3	1.0	2	163835	n/a
320.0078125	0.3	0.0	1	163844	n/a
320.0234375	0.3	1.0	2	163852	n/a
320.041015625	0.3	0.0	1	163861	n/a
320.056640625	0.3	1.0	2	163869	n/a
320.07421875	0.3	0.0	1	163878	n/a
320.08984375	0.3	1.0	2	163886	n/a
320.107421875	0.3	0.0	1	163895	n/a
320.123046875	0.3	1.0	2	163903	n/a
320.140625	0.3	0.0	1	163912	n/a
320.15625	0.3	0.0	1	163920	n/a
320.173828125	0.3	1.0	2	163929	n/a
320.189453125	0.3	0.0	1	163937	n/a
320.20703125	0.3	1.0	2	163946	n/a
320.224609375	0.3	1.0	2	163955	n/a
320.240234375	0.3	0.0	1	163963	n/a
320.2578125	0.3	1.0	2	163972	n/a
320.2734375	0.3	0.0	1	163980	n/a
320.291015625	0.3	1.0	2	163989	n/a
320.306640625	0.3	0.0	1	163997	n/a
320.32421875	0.3	1.0	2	164006	n/a
320.33984375	0.3	0.0	1	164014	n/a
320.357421875	0.3	0.0	1	164023	n/a
320.373046875	0.3	1.0	2	164031	n/a
320.390625	0.3	1.0	2	164040	n/a
320.40625	0.3	0.0	1	164048	n/a
320.423828125	0.3	1.0	2	164057	n/a
320.439453125	0.3	0.0	1	164065	n/a
320.45703125	0.3	0.0	1	164074	n/a
320.474609375	0.3	1.0	2	164083	n/a
320.490234375	0.3	0.0	1	164091	n/a
320.5078125	0.3	1.0	2	164100	n/a
320.5234375	0.3	0.0	1	164108	n/a
320.541015625	0.3	1.0	2	164117	n/a
320.556640625	0.3	0.0	1	164125	n/a
320.57421875	0.3	1.0	2	164134	n/a
320.58984375	0.3	0.0	1	164142	n/a
320.607421875	0.3	1.0	2	164151	n/a
320.623046875	0.3	1.0	2	164159	n/a
320.640625	0.3	0.0	1	164168	n/a
320.65625	0.3	1.0	2	164176	n/a
320.673828125	0.3	0.0	1	164185	n/a
320.689453125	0.3	1.0	2	164193	n/a
320.70703125	0.3	0.0	1	164202	n/a
320.724609375	0.3	0.0	1	164211	n/a
320.740234375	0.3	1.0	2	164219	n/a
320.7578125	0.3	0.0	1	164228	n/a
320.7734375	0.3	1.0	2	164236	n/a
320.791015625	0.3	0.0	1	164245	n/a
320.806640625	0.3	1.0	2	164253	n/a
320.82421875	0.3	1.0	2	164262	n/a
320.83984375	0.3	0.0	1	164270	n/a
320.857421875	0.3	0.0	1	164279	n/a
320.873046875	0.3	1.0	2	164287	n/a
320.890625	0.3	0.0	1	164296	n/a
320.90625	0.3	1.0	2	164304	n/a
320.923828125	0.3	0.0	1	164313	n/a
320.939453125	0.3	1.0	2	164321	n/a
320.95703125	0.3	1.0	2	164330	n/a
320.974609375	0.3	0.0	1	164339	n/a
320.990234375	0.3	0.0	1	164347	n/a
321.0078125	0.3	1.0	2	164356	n/a
321.0234375	0.3	1.0	2	164364	n/a
321.041015625	0.3	0.0	1	164373	n/a
321.056640625	0.3	1.0	2	164381	n/a
321.07421875	0.3	0.0	1	164390	n/a
321.08984375	0.3	0.0	1	164398	n/a
321.107421875	0.3	1.0	2	164407	n/a
321.123046875	0.3	0.0	1	164415	n/a
321.140625	0.3	1.0	2	164424	n/a
321.15625	0.3	0.0	1	164432	n/a
321.173828125	0.3	1.0	2	164441	n/a
321.189453125	0.3	0.0	1	164449	n/a
321.20703125	0.3	1.0	2	164458	n/a
321.224609375	0.3	0.0	1	164467	n/a
321.240234375	0.3	1.0	2	164475	n/a
321.2578125	0.3	1.0	2	164484	n/a
321.2734375	0.3	0.0	1	164492	n/a
321.291015625	0.3	1.0	2	164501	n/a
321.306640625	0.3	0.0	1	164509	n/a
321.32421875	0.3	0.0	1	164518	n/a
321.33984375	0.3	1.0	2	164526	n/a
321.357421875	0.3	0.0	1	164535	n/a
321.373046875	0.3	1.0	2	164543	n/a
321.390625	0.3	0.0	1	164552	n/a
321.40625	0.3	1.0	2	164560	n/a
321.423828125	0.3	1.0	2	164569	n/a
321.439453125	0.3	0.0	1	164577	n/a
321.45703125	0.3	1.0	2	164586	n/a
321.474609375	0.3	0.0	1	164595	n/a
321.490234375	0.3	1.0	2	164603	n/a
321.5078125	0.3	0.0	1	164612	n/a
321.5234375	0.3	0.0	1	164620	n/a
321.541015625	0.3	1.0	2	164629	n/a
321.556640625	0.3	0.0	1	164637	n/a
321.57421875	0.3	1.0	2	164646	n/a
321.58984375	0.3	0.0	1	164654	n/a
321.607421875	0.3	1.0	2	164663	n/a
321.623046875	0.3	1.0	2	164671	n/a
321.640625	0.3	0.0	1	164680	n/a
321.65625	0.3	0.0	1	164688	n/a
321.673828125	0.3	1.0	2	164697	n/a
321.689453125	0.3	1.0	2	164705	n/a
321.70703125	0.3	0.0	1	164714	n/a
321.724609375	0.3	0.0	1	164723	n/a
321.740234375	0.3	1.0	2	164731	n/a
321.7578125	0.3	1.0	2	164740	n/a
321.7734375	0.3	0.0	1	164748	n/a
321.791015625	0.3	1.0	2	164757	n/a
321.806640625	0.3	0.0	1	164765	n/a
321.82421875	0.3	1.0	2	164774	n/a
321.83984375	0.3	0.0	1	164782	n/a
321.857421875	0.3	0.0	1	164791	n/a
321.873046875	0.3	1.0	2	164799	n/a
321.890625	0.3	0.0	1	164808	n/a
321.90625	0.3	1.0	2	164816	n/a
321.923828125	0.3	0.0	1	164825	n/a
321.939453125	0.3	1.0	2	164833	n/a
321.95703125	0.3	1.0	2	164842	n/a
321.974609375	0.3	0.0	1	164851	n/a
321.990234375	0.3	1.0	2	164859	n/a
322.0078125	0.3	0.0	1	164868	n/a
322.0234375	0.3	1.0	2	164876	n/a
322.041015625	0.3	0.0	1	164885	n/a
322.056640625	0.3	1.0	2	164893	n/a
322.07421875	0.3	0.0	1	164902	n/a
322.08984375	0.3	1.0	2	164910	n/a
322.107421875	0.3	0.0	1	164919	n/a
322.123046875	0.3	1.0	2	164927	n/a
322.140625	0.3	0.0	1	164936	n/a
322.15625	0.3	1.0	2	164944	n/a
322.173828125	0.3	0.0	1	164953	n/a
322.189453125	0.3	1.0	2	164961	n/a
322.20703125	0.3	0.0	1	164970	n/a
322.224609375	0.3	1.0	2	164979	n/a
322.240234375	0.3	0.0	1	164987	n/a
322.2578125	0.3	0.0	1	164996	n/a
322.2734375	0.3	1.0	2	165004	n/a
322.291015625	0.3	0.0	1	165013	n/a
322.306640625	0.3	1.0	2	165021	n/a
322.32421875	0.3	1.0	2	165030	n/a
322.33984375	0.3	0.0	1	165038	n/a
322.357421875	0.3	1.0	2	165047	n/a
322.373046875	0.3	0.0	1	165055	n/a
322.390625	0.3	1.0	2	165064	n/a
322.40625	0.3	0.0	1	165072	n/a
322.423828125	0.3	1.0	2	165081	n/a
322.439453125	0.3	0.0	1	165089	n/a
322.45703125	0.3	0.0	1	165098	n/a
322.474609375	0.3	1.0	2	165107	n/a
322.490234375	0.3	1.0	2	165115	n/a
322.5078125	0.3	0.0	1	165124	n/a
322.5234375	0.3	1.0	2	165132	n/a
322.541015625	0.3	0.0	1	165141	n/a
322.556640625	0.3	0.0	1	165149	n/a
322.57421875	0.3	1.0	2	165158	n/a
322.58984375	0.3	0.0	1	165166	n/a
322.607421875	0.3	1.0	2	165175	n/a
322.623046875	0.3	0.0	1	165183	n/a
322.640625	0.3	1.0	2	165192	n/a
322.65625	0.3	0.0	1	165200	n/a
322.673828125	0.3	1.0	2	165209	n/a
322.689453125	0.3	0.0	1	165217	n/a
322.70703125	0.3	1.0	2	165226	n/a
322.724609375	0.3	1.0	2	165235	n/a
322.740234375	0.3	0.0	1	165243	n/a
322.7578125	0.3	1.0	2	165252	n/a
322.7734375	0.3	0.0	1	165260	n/a
322.791015625	0.3	1.0	2	165269	n/a
322.806640625	0.3	0.0	1	165277	n/a
322.82421875	0.3	0.0	1	165286	n/a
322.83984375	0.3	1.0	2	165294	n/a
322.857421875	0.3	0.0	1	165303	n/a
322.873046875	0.3	1.0	2	165311	n/a
322.890625	0.3	0.0	1	165320	n/a
322.90625	0.3	1.0	2	165328	n/a
322.923828125	0.3	1.0	2	165337	n/a
322.939453125	0.3	0.0	1	165345	n/a
322.95703125	0.3	0.0	1	165354	n/a
322.974609375	0.3	1.0	2	165363	n/a
322.990234375	0.3	0.0	1	165371	n/a
323.0078125	0.3	1.0	2	165380	n/a
323.0234375	0.3	0.0	1	165388	n/a
323.041015625	0.3	1.0	2	165397	n/a
323.056640625	0.3	1.0	2	165405	n/a
323.07421875	0.3	0.0	1	165414	n/a
323.08984375	0.3	0.0	1	165422	n/a
323.107421875	0.3	1.0	2	165431	n/a
323.123046875	0.3	1.0	2	165439	n/a
323.140625	0.3	0.0	1	165448	n/a
323.15625	0.3	1.0	2	165456	n/a
323.173828125	0.3	0.0	1	165465	n/a
323.189453125	0.3	0.0	1	165473	n/a
323.20703125	0.3	1.0	2	165482	n/a
323.224609375	0.3	0.0	1	165491	n/a
323.240234375	0.3	1.0	2	165499	n/a
323.2578125	0.3	0.0	1	165508	n/a
323.2734375	0.3	1.0	2	165516	n/a
323.291015625	0.3	0.0	1	165525	n/a
323.306640625	0.3	1.0	2	165533	n/a
323.32421875	0.3	0.0	1	165542	n/a
323.33984375	0.3	1.0	2	165550	n/a
323.357421875	0.3	1.0	2	165559	n/a
323.373046875	0.3	0.0	1	165567	n/a
323.390625	0.3	1.0	2	165576	n/a
323.40625	0.3	0.0	1	165584	n/a
323.423828125	0.3	0.0	1	165593	n/a
323.439453125	0.3	1.0	2	165601	n/a
323.45703125	0.3	0.0	1	165610	n/a
323.474609375	0.3	1.0	2	165619	n/a
323.490234375	0.3	0.0	1	165627	n/a
323.5078125	0.3	1.0	2	165636	n/a
323.5234375	0.3	1.0	2	165644	n/a
323.541015625	0.3	0.0	1	165653	n/a
323.556640625	0.3	1.0	2	165661	n/a
323.57421875	0.3	0.0	1	165670	n/a
323.58984375	0.3	1.0	2	165678	n/a
323.607421875	0.3	0.0	1	165687	n/a
323.623046875	0.3	0.0	1	165695	n/a
323.640625	0.3	1.0	2	165704	n/a
323.65625	0.3	0.0	1	165712	n/a
323.673828125	0.3	1.0	2	165721	n/a
323.689453125	0.3	0.0	1	165729	n/a
323.70703125	0.3	1.0	2	165738	n/a
323.724609375	0.3	1.0	2	165747	n/a
323.740234375	0.3	0.0	1	165755	n/a
323.7578125	0.3	0.0	1	165764	n/a
323.7734375	0.3	1.0	2	165772	n/a
323.791015625	0.3	1.0	2	165781	n/a
323.806640625	0.3	0.0	1	165789	n/a
323.82421875	0.3	0.0	1	165798	n/a
323.83984375	0.3	1.0	2	165806	n/a
323.857421875	0.3	1.0	2	165815	n/a
323.873046875	0.3	0.0	1	165823	n/a
323.890625	0.3	1.0	2	165832	n/a
323.90625	0.3	0.0	1	165840	n/a
323.923828125	0.3	1.0	2	165849	n/a
323.939453125	0.3	0.0	1	165857	n/a
323.95703125	0.3	0.0	1	165866	n/a
323.974609375	0.3	1.0	2	165875	n/a
323.990234375	0.3	0.0	1	165883	n/a
324.0078125	0.3	1.0	2	165892	n/a
324.0234375	0.3	0.0	1	165900	n/a
324.041015625	0.3	1.0	2	165909	n/a
324.056640625	0.3	1.0	2	165917	n/a
324.07421875	0.3	0.0	1	165926	n/a
324.08984375	0.3	1.0	2	165934	n/a
324.107421875	0.3	0.0	1	165943	n/a
324.123046875	0.3	1.0	2	165951	n/a
324.140625	0.3	0.0	1	165960	n/a
324.15625	0.3	1.0	2	165968	n/a
324.173828125	0.3	0.0	1	165977	n/a
324.189453125	0.3	1.0	2	165985	n/a
324.20703125	0.3	0.0	1	165994	n/a
324.224609375	0.3	1.0	2	166003	n/a
324.240234375	0.3	0.0	1	166011	n/a
324.2578125	0.3	1.0	2	166020	n/a
324.2734375	0.3	0.0	1	166028	n/a
324.291015625	0.3	1.0	2	166037	n/a
324.306640625	0.3	0.0	1	166045	n/a
324.32421875	0.3	1.0	2	166054	n/a
324.33984375	0.3	0.0	1	166062	n/a
324.357421875	0.3	0.0	1	166071	n/a
324.373046875	0.3	1.0	2	166079	n/a
324.390625	0.3	0.0	1	166088	n/a
324.40625	0.3	1.0	2	166096	n/a
324.423828125	0.3	1.0	2	166105	n/a
324.439453125	0.3	0.0	1	166113	n/a
324.45703125	0.3	1.0	2	166122	n/a
324.474609375	0.3	0.0	1	166131	n/a
324.490234375	0.3	1.0	2	166139	n/a
324.5078125	0.3	0.0	1	166148	n/a
324.5234375	0.3	1.0	2	166156	n/a
324.541015625	0.3	0.0	1	166165	n/a
324.556640625	0.3	0.0	1	166173	n/a
324.57421875	0.3	1.0	2	166182	n/a
324.58984375	0.3	1.0	2	166190	n/a
324.607421875	0.3	0.0	1	166199	n/a
324.623046875	0.3	1.0	2	166207	n/a
324.640625	0.3	0.0	1	166216	n/a
324.65625	0.3	0.0	1	166224	n/a
324.673828125	0.3	1.0	2	166233	n/a
324.689453125	0.3	0.0	1	166241	n/a
324.70703125	0.3	1.0	2	166250	n/a
324.724609375	0.3	0.0	1	166259	n/a
324.740234375	0.3	1.0	2	166267	n/a
324.7578125	0.3	0.0	1	166276	n/a
324.7734375	0.3	1.0	2	166284	n/a
324.791015625	0.3	0.0	1	166293	n/a
