onset	duration	trial_type	value	sample	trial_id
417.642578125	0.3	0.0	1	213833	n/a
417.658203125	0.3	1.0	2	213841	n/a
417.67578125	0.3	0.0	1	213850	n/a
417.69140625	0.3	1.0	2	213858	n/a
417.708984375	0.3	0.0	1	213867	n/a
417.724609375	0.3	1.0	2	213875	n/a
417.7421875	0.3	0.0	1	213884	n/a
417.7578125	0.3	0.0	1	213892	n/a
417.775390625	0.3	1.0	2	213901	n/a
417.791015625	0.3	0.0	1	213909	n/a
417.80859375	0.3	1.0	2	213918	n/a
417.826171875	0.3	0.0	1	213927	n/a
417.841796875	0.3	1.0	2	213935	n/a
417.859375	0.3	1.0	2	213944	n/a
417.875	0.3	0.0	1	213952	n/a
417.892578125	0.3	0.0	1	213961	n/a
417.908203125	0.3	1.0	2	213969	n/a
417.92578125	0.3	0.0	1	213978	n/a
417.94140625	0.3	1.0	2	213986	n/a
417.958984375	0.3	1.0	2	213995	n/a
417.974609375	0.3	0.0	1	214003	n/a
417.9921875	0.3	0.0	1	214012	n/a
418.0078125	0.3	1.0	2	214020	n/a
418.025390625	0.3	1.0	2	214029	n/a
418.041015625	0.3	0.0	1	214037	n/a
418.05859375	0.3	0.0	1	214046	n/a
418.076171875	0.3	1.0	2	214055	n/a
418.091796875	0.3	0.0	1	214063	n/a
418.109375	0.3	1.0	2	214072	n/a
418.125	0.3	0.0	1	214080	n/a
418.142578125	0.3	1.0	2	214089	n/a
418.158203125	0.3	1.0	2	214097	n/a
418.17578125	0.3	0.0	1	214106	n/a
418.19140625	0.3	1.0	2	214114	n/a
418.208984375	0.3	0.0	1	214123	n/a
418.224609375	0.3	1.0	2	214131	n/a
418.2421875	0.3	0.0	1	214140	n/a
418.2578125	0.3	0.0	1	214148	n/a
418.275390625	0.3	1.0	2	214157	n/a
418.291015625	0.3	0.0	1	214165	n/a
418.30859375	0.3	1.0	2	214174	n/a
418.326171875	0.3	1.0	2	214183	n/a
418.341796875	0.3	0.0	1	214191	n/a
418.359375	0.3	1.0	2	214200	n/a
418.375	0.3	0.0	1	214208	n/a
418.392578125	0.3	1.0	2	214217	n/a
418.408203125	0.3	0.0	1	214225	n/a
418.42578125	0.3	0.0	1	214234	n/a
418.44140625	0.3	1.0	2	214242	n/a
418.458984375	0.3	0.0	1	214251	n/a
418.474609375	0.3	1.0	2	214259	n/a
418.4921875	0.3	1.0	2	214268	n/a
418.5078125	0.3	0.0	1	214276	n/a
418.525390625	0.3	1.0	2	214285	n/a
418.541015625	0.3	0.0	1	214293	n/a
418.55859375	0.3	0.0	1	214302	n/a
418.576171875	0.3	1.0	2	214311	n/a
418.591796875	0.3	1.0	2	214319	n/a
418.609375	0.3	0.0	1	214328	n/a
418.625	0.3	1.0	2	214336	n/a
418.642578125	0.3	0.0	1	214345	n/a
418.658203125	0.3	0.0	1	214353	n/a
418.67578125	0.3	1.0	2	214362	n/a
418.69140625	0.3	0.0	1	214370	n/a
418.708984375	0.3	1.0	2	214379	n/a
418.724609375	0.3	0.0	1	214387	n/a
418.7421875	0.3	1.0	2	214396	n/a
418.7578125	0.3	0.0	1	214404	n/a
418.775390625	0.3	1.0	2	214413	n/a
418.791015625	0.3	0.0	1	214421	n/a
418.80859375	0.3	1.0	2	214430	n/a
418.826171875	0.3	1.0	2	214439	n/a
418.841796875	0.3	0.0	1	214447	n/a
418.859375	0.3	0.0	1	214456	n/a
418.875	0.3	1.0	2	214464	n/a
418.892578125	0.3	1.0	2	214473	n/a
418.908203125	0.3	0.0	1	214481	n/a
418.92578125	0.3	0.0	1	214490	n/a
418.94140625	0.3	1.0	2	214498	n/a
418.958984375	0.3	1.0	2	214507	n/a
418.974609375	0.3	0.0	1	214515	n/a
418.9921875	0.3	0.0	1	214524	n/a
419.0078125	0.3	1.0	2	214532	n/a
419.025390625	0.3	0.0	1	214541	n/a
419.041015625	0.3	1.0	2	214549	n/a
419.05859375	0.3	0.0	1	214558	n/a
419.076171875	0.3	1.0	2	214567	n/a
419.091796875	0.3	0.0	1	214575	n/a
419.109375	0.3	1.0	2	214584	n/a
419.125	0.3	1.0	2	214592	n/a
419.142578125	0.3	0.0	1	214601	n/a
419.158203125	0.3	0.0	1	214609	n/a
419.17578125	0.3	1.0	2	214618	n/a
419.19140625	0.3	1.0	2	214626	n/a
419.208984375	0.3	0.0	1	214635	n/a
419.224609375	0.3	1.0	2	214643	n/a
419.2421875	0.3	0.0	1	214652	n/a
419.2578125	0.3	1.0	2	214660	n/a
419.275390625	0.3	0.0	1	214669	n/a
419.291015625	0.3	1.0	2	214677	n/a
419.30859375	0.3	0.0	1	214686	n/a
419.326171875	0.3	1.0	2	214695	n/a
419.341796875	0.3	0.0	1	214703	n/a
419.359375	0.3	1.0	2	214712	n/a
419.375	0.3	0.0	1	214720	n/a
419.392578125	0.3	0.0	1	214729	n/a
419.408203125	0.3	1.0	2	214737	n/a
419.42578125	0.3	1.0	2	214746	n/a
419.44140625	0.3	0.0	1	214754	n/a
419.458984375	0.3	0.0	1	214763	n/a
419.474609375	0.3	1.0	2	214771	n/a
419.4921875	0.3	0.0	1	214780	n/a
419.5078125	0.3	1.0	2	214788	n/a
419.525390625	0.3	1.0	2	214797	n/a
419.541015625	0.3	0.0	1	214805	n/a
419.55859375	0.3	1.0	2	214814	n/a
419.576171875	0.3	0.0	1	214823	n/a
419.591796875	0.3	0.0	1	214831	n/a
419.609375	0.3	1.0	2	214840	n/a
419.625	0.3	1.0	2	214848	n/a
419.642578125	0.3	0.0	1	214857	n/a
419.658203125	0.3	1.0	2	214865	n/a
419.67578125	0.3	0.0	1	214874	n/a
419.69140625	0.3	0.0	1	214882	n/a
419.708984375	0.3	1.0	2	214891	n/a
419.724609375	0.3	1.0	2	214899	n/a
419.7421875	0.3	0.0	1	214908	n/a
419.7578125	0.3	1.0	2	214916	n/a
419.775390625	0.3	0.0	1	214925	n/a
419.791015625	0.3	1.0	2	214933	n/a
419.80859375	0.3	0.0	1	214942	n/a
419.826171875	0.3	1.0	2	214951	n/a
419.841796875	0.3	0.0	1	214959	n/a
419.859375	0.3	0.0	1	214968	n/a
419.875	0.3	1.0	2	214976	n/a
419.892578125	0.3	0.0	1	214985	n/a
419.908203125	0.3	1.0	2	214993	n/a
419.92578125	0.3	0.0	1	215002	n/a
419.94140625	0.3	1.0	2	215010	n/a
419.958984375	0.3	1.0	2	215019	n/a
419.974609375	0.3	0.0	1	215027	n/a
419.9921875	0.3	0.0	1	215036	n/a
420.0078125	0.3	1.0	2	215044	n/a
420.025390625	0.3	0.0	1	215053	n/a
420.041015625	0.3	1.0	2	215061	n/a
420.05859375	0.3	1.0	2	215070	n/a
420.076171875	0.3	0.0	1	215079	n/a
420.091796875	0.3	0.0	1	215087	n/a
420.109375	0.3	1.0	2	215096	n/a
420.125	0.3	1.0	2	215104	n/a
420.142578125	0.3	0.0	1	215113	n/a
420.158203125	0.3	0.0	1	215121	n/a
420.17578125	0.3	1.0	2	215130	n/a
420.19140625	0.3	0.0	1	215138	n/a
420.208984375	0.3	1.0	2	215147	n/a
420.224609375	0.3	0.0	1	215155	n/a
420.2421875	0.3	1.0	2	215164	n/a
420.2578125	0.3	1.0	2	215172	n/a
420.275390625	0.3	0.0	1	215181	n/a
420.291015625	0.3	1.0	2	215189	n/a
420.30859375	0.3	0.0	1	215198	n/a
420.326171875	0.3	1.0	2	215207	n/a
420.341796875	0.3	0.0	1	215215	n/a
420.359375	0.3	0.0	1	215224	n/a
420.375	0.3	1.0	2	215232	n/a
420.392578125	0.3	0.0	1	215241	n/a
420.408203125	0.3	1.0	2	215249	n/a
420.42578125	0.3	1.0	2	215258	n/a
420.44140625	0.3	0.0	1	215266	n/a
420.458984375	0.3	1.0	2	215275	n/a
420.474609375	0.3	0.0	1	215283	n/a
420.4921875	0.3	1.0	2	215292	n/a
420.5078125	0.3	0.0	1	215300	n/a
420.525390625	0.3	0.0	1	215309	n/a
420.541015625	0.3	1.0	2	215317	n/a
420.55859375	0.3	0.0	1	215326	n/a
420.576171875	0.3	1.0	2	215335	n/a
420.591796875	0.3	1.0	2	215343	n/a
420.609375	0.3	0.0	1	215352	n/a
420.625	0.3	1.0	2	215360	n/a
420.642578125	0.3	0.0	1	215369	n/a
420.658203125	0.3	0.0	1	215377	n/a
420.67578125	0.3	1.0	2	215386	n/a
420.69140625	0.3	1.0	2	215394	n/a
420.708984375	0.3	0.0	1	215403	n/a
420.724609375	0.3	1.0	2	215411	n/a
420.7421875	0.3	0.0	1	215420	n/a
420.7578125	0.3	0.0	1	215428	n/a
420.775390625	0.3	1.0	2	215437	n/a
420.791015625	0.3	0.0	1	215445	n/a
420.80859375	0.3	1.0	2	215454	n/a
420.826171875	0.3	0.0	1	215463	n/a
420.841796875	0.3	1.0	2	215471	n/a
420.859375	0.3	0.0	1	215480	n/a
420.875	0.3	1.0	2	215488	n/a
420.892578125	0.3	0.0	1	215497	n/a
420.908203125	0.3	1.0	2	215505	n/a
420.92578125	0.3	1.0	2	215514	n/a
420.94140625	0.3	0.0	1	215522	n/a
420.958984375	0.3	0.0	1	215531	n/a
420.974609375	0.3	1.0	2	215539	n/a
420.9921875	0.3	1.0	2	215548	n/a
421.0078125	0.3	0.0	1	215556	n/a
421.025390625	0.3	0.0	1	215565	n/a
421.041015625	0.3	1.0	2	215573	n/a
421.05859375	0.3	1.0	2	215582	n/a
421.076171875	0.3	0.0	1	215591	n/a
421.091796875	0.3	0.0	1	215599	n/a
421.109375	0.3	1.0	2	215608	n/a
421.125	0.3	0.0	1	215616	n/a
421.142578125	0.3	1.0	2	215625	n/a
421.158203125	0.3	0.0	1	215633	n/a
421.17578125	0.3	1.0	2	215642	n/a
421.19140625	0.3	0.0	1	215650	n/a
421.208984375	0.3	1.0	2	215659	n/a
421.224609375	0.3	1.0	2	215667	n/a
421.2421875	0.3	0.0	1	215676	n/a
421.2578125	0.3	0.0	1	215684	n/a
421.275390625	0.3	1.0	2	215693	n/a
421.291015625	0.3	1.0	2	215701	n/a
421.30859375	0.3	0.0	1	215710	n/a
421.326171875	0.3	1.0	2	215719	n/a
421.341796875	0.3	0.0	1	215727	n/a
421.359375	0.3	1.0	2	215736	n/a
421.375	0.3	0.0	1	215744	n/a
421.392578125	0.3	1.0	2	215753	n/a
421.408203125	0.3	0.0	1	215761	n/a
421.42578125	0.3	1.0	2	215770	n/a
421.44140625	0.3	0.0	1	215778	n/a
421.458984375	0.3	1.0	2	215787	n/a
421.474609375	0.3	0.0	1	215795	n/a
421.4921875	0.3	0.0	1	215804	n/a
421.5078125	0.3	1.0	2	215812	n/a
421.525390625	0.3	1.0	2	215821	n/a
421.541015625	0.3	0.0	1	215829	n/a
421.55859375	0.3	0.0	1	215838	n/a
421.576171875	0.3	1.0	2	215847	n/a
421.591796875	0.3	0.0	1	215855	n/a
421.609375	0.3	1.0	2	215864	n/a
421.625	0.3	1.0	2	215872	n/a
421.642578125	0.3	0.0	1	215881	n/a
421.658203125	0.3	1.0	2	215889	n/a
421.67578125	0.3	0.0	1	215898	n/a
421.69140625	0.3	0.0	1	215906	n/a
421.708984375	0.3	1.0	2	215915	n/a
421.724609375	0.3	1.0	2	215923	n/a
421.7421875	0.3	0.0	1	215932	n/a
421.7578125	0.3	1.0	2	215940	n/a
421.775390625	0.3	0.0	1	215949	n/a
421.791015625	0.3	0.0	1	215957	n/a
421.80859375	0.3	1.0	2	215966	n/a
421.826171875	0.3	1.0	2	215975	n/a
421.841796875	0.3	0.0	1	215983	n/a
421.859375	0.3	1.0	2	215992	n/a
421.875	0.3	0.0	1	216000	n/a
421.892578125	0.3	1.0	2	216009	n/a
421.908203125	0.3	0.0	1	216017	n/a
421.92578125	0.3	1.0	2	216026	n/a
421.94140625	0.3	0.0	1	216034	n/a
421.958984375	0.3	0.0	1	216043	n/a
421.974609375	0.3	1.0	2	216051	n/a
421.9921875	0.3	0.0	1	216060	n/a
422.0078125	0.3	1.0	2	216068	n/a
422.025390625	0.3	0.0	1	216077	n/a
422.041015625	0.3	1.0	2	216085	n/a
422.05859375	0.3	1.0	2	216094	n/a
422.076171875	0.3	0.0	1	216103	n/a
422.091796875	0.3	0.0	1	216111	n/a
422.109375	0.3	1.0	2	216120	n/a
422.125	0.3	0.0	1	216128	n/a
422.142578125	0.3	1.0	2	216137	n/a
422.158203125	0.3	1.0	2	216145	n/a
422.17578125	0.3	0.0	1	216154	n/a
422.19140625	0.3	0.0	1	216162	n/a
422.208984375	0.3	1.0	2	216171	n/a
422.224609375	0.3	1.0	2	216179	n/a
422.2421875	0.3	0.0	1	216188	n/a
422.2578125	0.3	0.0	1	216196	n/a
422.275390625	0.3	1.0	2	216205	n/a
422.291015625	0.3	0.0	1	216213	n/a
422.30859375	0.3	1.0	2	216222	n/a
422.326171875	0.3	0.0	1	216231	n/a
422.341796875	0.3	1.0	2	216239	n/a
422.359375	0.3	1.0	2	216248	n/a
422.375	0.3	0.0	1	216256	n/a
422.392578125	0.3	1.0	2	216265	n/a
422.408203125	0.3	0.0	1	216273	n/a
422.42578125	0.3	1.0	2	216282	n/a
422.44140625	0.3	0.0	1	216290	n/a
422.458984375	0.3	0.0	1	216299	n/a
422.474609375	0.3	1.0	2	216307	n/a
422.4921875	0.3	0.0	1	216316	n/a
422.5078125	0.3	1.0	2	216324	n/a
422.525390625	0.3	1.0	2	216333	n/a
422.541015625	0.3	0.0	1	216341	n/a
422.55859375	0.3	1.0	2	216350	n/a
422.576171875	0.3	0.0	1	216359	n/a
422.591796875	0.3	1.0	2	216367	n/a
422.609375	0.3	0.0	1	216376	n/a
422.625	0.3	0.0	1	216384	n/a
422.642578125	0.3	1.0	2	216393	n/a
422.658203125	0.3	0.0	1	216401	n/a
422.67578125	0.3	1.0	2	216410	n/a
422.69140625	0.3	1.0	2	216418	n/a
422.708984375	0.3	0.0	1	216427	n/a
422.724609375	0.3	1.0	2	216435	n/a
422.7421875	0.3	0.0	1	216444	n/a
422.7578125	0.3	0.0	1	216452	n/a
422.775390625	0.3	1.0	2	216461	n/a
422.791015625	0.3	1.0	2	216469	n/a
422.80859375	0.3	0.0	1	216478	n/a
422.826171875	0.3	1.0	2	216487	n/a
422.841796875	0.3	0.0	1	216495	n/a
422.859375	0.3	0.0	1	216504	n/a
422.875	0.3	1.0	2	216512	n/a
422.892578125	0.3	0.0	1	216521	n/a
422.908203125	0.3	1.0	2	216529	n/a
422.92578125	0.3	0.0	1	216538	n/a
422.94140625	0.3	1.0	2	216546	n/a
422.958984375	0.3	0.0	1	216555	n/a
422.974609375	0.3	1.0	2	216563	n/a
422.9921875	0.3	0.0	1	216572	n/a
423.0078125	0.3	1.0	2	216580	n/a
423.025390625	0.3	1.0	2	216589	n/a
423.041015625	0.3	0.0	1	216597	n/a
423.05859375	0.3	0.0	1	216606	n/a
423.076171875	0.3	1.0	2	216615	n/a
423.091796875	0.3	1.0	2	216623	n/a
423.109375	0.3	0.0	1	216632	n/a
423.125	0.3	0.0	1	216640	n/a
423.142578125	0.3	1.0	2	216649	n/a
423.158203125	0.3	1.0	2	216657	n/a
423.17578125	0.3	0.0	1	216666	n/a
423.19140625	0.3	0.0	1	216674	n/a
423.208984375	0.3	1.0	2	216683	n/a
423.224609375	0.3	0.0	1	216691	n/a
423.2421875	0.3	1.0	2	216700	n/a
423.2578125	0.3	0.0	1	216708	n/a
423.275390625	0.3	1.0	2	216717	n/a
423.291015625	0.3	0.0	1	216725	n/a
423.30859375	0.3	1.0	2	216734	n/a
423.326171875	0.3	1.0	2	216743	n/a
423.341796875	0.3	0.0	1	216751	n/a
423.359375	0.3	0.0	1	216760	n/a
423.375	0.3	1.0	2	216768	n/a
423.392578125	0.3	1.0	2	216777	n/a
423.408203125	0.3	0.0	1	216785	n/a
423.42578125	0.3	1.0	2	216794	n/a
423.44140625	0.3	0.0	1	216802	n/a
423.458984375	0.3	1.0	2	216811	n/a
423.474609375	0.3	0.0	1	216819	n/a
423.4921875	0.3	1.0	2	216828	n/a
423.5078125	0.3	0.0	1	216836	n/a
423.525390625	0.3	1.0	2	216845	n/a
423.541015625	0.3	0.0	1	216853	n/a
423.55859375	0.3	1.0	2	216862	n/a
423.576171875	0.3	0.0	1	216871	n/a
423.591796875	0.3	0.0	1	216879	n/a
423.609375	0.3	1.0	2	216888	n/a
423.625	0.3	1.0	2	216896	n/a
423.642578125	0.3	0.0	1	216905	n/a
423.658203125	0.3	0.0	1	216913	n/a
423.67578125	0.3	1.0	2	216922	n/a
423.69140625	0.3	0.0	1	216930	n/a
423.708984375	0.3	1.0	2	216939	n/a
423.724609375	0.3	1.0	2	216947	n/a
423.7421875	0.3	0.0	1	216956	n/a
423.7578125	0.3	1.0	2	216964	n/a
423.775390625	0.3	0.0	1	216973	n/a
423.791015625	0.3	0.0	1	216981	n/a
423.80859375	0.3	1.0	2	216990	n/a
423.826171875	0.3	1.0	2	216999	n/a
423.841796875	0.3	0.0	1	217007	n/a
423.859375	0.3	1.0	2	217016	n/a
423.875	0.3	0.0	1	217024	n/a
423.892578125	0.3	0.0	1	217033	n/a
423.908203125	0.3	1.0	2	217041	n/a
423.92578125	0.3	1.0	2	217050	n/a
423.94140625	0.3	0.0	1	217058	n/a
423.958984375	0.3	1.0	2	217067	n/a
423.974609375	0.3	0.0	1	217075	n/a
423.9921875	0.3	1.0	2	217084	n/a
424.0078125	0.3	0.0	1	217092	n/a
424.025390625	0.3	1.0	2	217101	n/a
424.041015625	0.3	0.0	1	217109	n/a
424.05859375	0.3	0.0	1	217118	n/a
424.076171875	0.3	1.0	2	217127	n/a
424.091796875	0.3	0.0	1	217135	n/a
424.109375	0.3	1.0	2	217144	n/a
424.125	0.3	0.0	1	217152	n/a
424.142578125	0.3	1.0	2	217161	n/a
424.158203125	0.3	1.0	2	217169	n/a
424.17578125	0.3	0.0	1	217178	n/a
424.19140625	0.3	0.0	1	217186	n/a
424.208984375	0.3	1.0	2	217195	n/a
424.224609375	0.3	0.0	1	217203	n/a
424.2421875	0.3	1.0	2	217212	n/a
424.2578125	0.3	1.0	2	217220	n/a
424.275390625	0.3	0.0	1	217229	n/a
424.291015625	0.3	0.0	1	217237	n/a
424.30859375	0.3	1.0	2	217246	n/a
424.326171875	0.3	1.0	2	217255	n/a
424.341796875	0.3	0.0	1	217263	n/a
424.359375	0.3	0.0	1	217272	n/a
424.375	0.3	1.0	2	217280	n/a
424.392578125	0.3	0.0	1	217289	n/a
424.408203125	0.3	1.0	2	217297	n/a
424.42578125	0.3	0.0	1	217306	n/a
424.44140625	0.3	1.0	2	217314	n/a
424.458984375	0.3	1.0	2	217323	n/a
424.474609375	0.3	0.0	1	217331	n/a
424.4921875	0.3	1.0	2	217340	n/a
424.5078125	0.3	0.0	1	217348	n/a
424.525390625	0.3	1.0	2	217357	n/a
424.541015625	0.3	0.0	1	217365	n/a
424.55859375	0.3	0.0	1	217374	n/a
424.576171875	0.3	1.0	2	217383	n/a
424.591796875	0.3	0.0	1	217391	n/a
424.609375	0.3	1.0	2	217400	n/a
424.625	0.3	1.0	2	217408	n/a
424.642578125	0.3	0.0	1	217417	n/a
424.658203125	0.3	1.0	2	217425	n/a
424.67578125	0.3	0.0	1	217434	n/a
424.69140625	0.3	1.0	2	217442	n/a
424.708984375	0.3	0.0	1	217451	n/a
424.724609375	0.3	0.0	1	217459	n/a
424.7421875	0.3	1.0	2	217468	n/a
424.7578125	0.3	0.0	1	217476	n/a
424.775390625	0.3	1.0	2	217485	n/a
424.791015625	0.3	1.0	2	217493	n/a
424.80859375	0.3	0.0	1	217502	n/a
424.826171875	0.3	1.0	2	217511	n/a
424.841796875	0.3	0.0	1	217519	n/a
424.859375	0.3	0.0	1	217528	n/a
424.875	0.3	1.0	2	217536	n/a
424.892578125	0.3	1.0	2	217545	n/a
424.908203125	0.3	0.0	1	217553	n/a
424.92578125	0.3	1.0	2	217562	n/a
424.94140625	0.3	0.0	1	217570	n/a
424.958984375	0.3	0.0	1	217579	n/a
424.974609375	0.3	1.0	2	217587	n/a
424.9921875	0.3	0.0	1	217596	n/a
425.0078125	0.3	1.0	2	217604	n/a
425.025390625	0.3	0.0	1	217613	n/a
425.041015625	0.3	1.0	2	217621	n/a
425.05859375	0.3	0.0	1	217630	n/a
425.076171875	0.3	1.0	2	217639	n/a
425.091796875	0.3	0.0	1	217647	n/a
425.109375	0.3	1.0	2	217656	n/a
425.125	0.3	1.0	2	217664	n/a
425.142578125	0.3	0.0	1	217673	n/a
425.158203125	0.3	0.0	1	217681	n/a
425.17578125	0.3	1.0	2	217690	n/a
425.19140625	0.3	1.0	2	217698	n/a
425.208984375	0.3	0.0	1	217707	n/a
425.224609375	0.3	0.0	1	217715	n/a
425.2421875	0.3	1.0	2	217724	n/a
425.2578125	0.3	1.0	2	217732	n/a
425.275390625	0.3	0.0	1	217741	n/a
425.291015625	0.3	0.0	1	217749	n/a
425.30859375	0.3	1.0	2	217758	n/a
425.326171875	0.3	0.0	1	217767	n/a
425.341796875	0.3	1.0	2	217775	n/a
425.359375	0.3	0.0	1	217784	n/a
425.375	0.3	1.0	2	217792	n/a
425.392578125	0.3	0.0	1	217801	n/a
425.408203125	0.3	1.0	2	217809	n/a
425.42578125	0.3	1.0	2	217818	n/a
425.44140625	0.3	0.0	1	217826	n/a
425.458984375	0.3	0.0	1	217835	n/a
425.474609375	0.3	1.0	2	217843	n/a
425.4921875	0.3	1.0	2	217852	n/a
425.5078125	0.3	0.0	1	217860	n/a
425.525390625	0.3	1.0	2	217869	n/a
425.541015625	0.3	0.0	1	217877	n/a
425.55859375	0.3	1.0	2	217886	n/a
425.576171875	0.3	0.0	1	217895	n/a
425.591796875	0.3	1.0	2	217903	n/a
425.609375	0.3	0.0	1	217912	n/a
425.625	0.3	1.0	2	217920	n/a
425.642578125	0.3	0.0	1	217929	n/a
425.658203125	0.3	1.0	2	217937	n/a
425.67578125	0.3	0.0	1	217946	n/a
425.69140625	0.3	0.0	1	217954	n/a
425.708984375	0.3	1.0	2	217963	n/a
425.724609375	0.3	1.0	2	217971	n/a
425.7421875	0.3	0.0	1	217980	n/a
425.7578125	0.3	0.0	1	217988	n/a
425.775390625	0.3	1.0	2	217997	n/a
425.791015625	0.3	0.0	1	218005	n/a
425.80859375	0.3	1.0	2	218014	n/a
425.826171875	0.3	1.0	2	218023	n/a
425.841796875	0.3	0.0	1	218031	n/a
425.859375	0.3	1.0	2	218040	n/a
425.875	0.3	0.0	1	218048	n/a
425.892578125	0.3	0.0	1	218057	n/a
425.908203125	0.3	1.0	2	218065	n/a
425.92578125	0.3	1.0	2	218074	n/a
425.94140625	0.3	0.0	1	218082	n/a
425.958984375	0.3	1.0	2	218091	n/a
425.974609375	0.3	0.0	1	218099	n/a
425.9921875	0.3	0.0	1	218108	n/a
426.0078125	0.3	1.0	2	218116	n/a
426.025390625	0.3	1.0	2	218125	n/a
426.041015625	0.3	0.0	1	218133	n/a
426.05859375	0.3	1.0	2	218142	n/a
426.076171875	0.3	0.0	1	218151	n/a
426.091796875	0.3	1.0	2	218159	n/a
426.109375	0.3	0.0	1	218168	n/a
426.125	0.3	1.0	2	218176	n/a
426.142578125	0.3	0.0	1	218185	n/a
426.158203125	0.3	0.0	1	218193	n/a
426.17578125	0.3	1.0	2	218202	n/a
426.19140625	0.3	0.0	1	218210	n/a
426.208984375	0.3	1.0	2	218219	n/a
426.224609375	0.3	0.0	1	218227	n/a
426.2421875	0.3	1.0	2	218236	n/a
426.2578125	0.3	1.0	2	218244	n/a
426.275390625	0.3	0.0	1	218253	n/a
426.291015625	0.3	0.0	1	218261	n/a
426.30859375	0.3	1.0	2	218270	n/a
426.326171875	0.3	0.0	1	218279	n/a
426.341796875	0.3	1.0	2	218287	n/a
426.359375	0.3	1.0	2	218296	n/a
426.375	0.3	0.0	1	218304	n/a
426.392578125	0.3	0.0	1	218313	n/a
426.408203125	0.3	1.0	2	218321	n/a
426.42578125	0.3	1.0	2	218330	n/a
426.44140625	0.3	0.0	1	218338	n/a
426.458984375	0.3	0.0	1	218347	n/a
426.474609375	0.3	1.0	2	218355	n/a
426.4921875	0.3	0.0	1	218364	n/a
426.5078125	0.3	1.0	2	218372	n/a
426.525390625	0.3	0.0	1	218381	n/a
426.541015625	0.3	1.0	2	218389	n/a
426.55859375	0.3	1.0	2	218398	n/a
426.576171875	0.3	0.0	1	218407	n/a
426.591796875	0.3	1.0	2	218415	n/a
426.609375	0.3	0.0	1	218424	n/a
426.625	0.3	1.0	2	218432	n/a
426.642578125	0.3	0.0	1	218441	n/a
426.658203125	0.3	0.0	1	218449	n/a
426.67578125	0.3	1.0	2	218458	n/a
426.69140625	0.3	0.0	1	218466	n/a
426.708984375	0.3	1.0	2	218475	n/a
426.724609375	0.3	1.0	2	218483	n/a
426.7421875	0.3	0.0	1	218492	n/a
426.7578125	0.3	1.0	2	218500	n/a
426.775390625	0.3	0.0	1	218509	n/a
426.791015625	0.3	1.0	2	218517	n/a
426.80859375	0.3	0.0	1	218526	n/a
426.826171875	0.3	0.0	1	218535	n/a
426.841796875	0.3	1.0	2	218543	n/a
426.859375	0.3	0.0	1	218552	n/a
426.875	0.3	1.0	2	218560	n/a
426.892578125	0.3	1.0	2	218569	n/a
426.908203125	0.3	0.0	1	218577	n/a
426.92578125	0.3	1.0	2	218586	n/a
426.94140625	0.3	0.0	1	218594	n/a
426.958984375	0.3	0.0	1	218603	n/a
426.974609375	0.3	1.0	2	218611	n/a
426.9921875	0.3	1.0	2	218620	n/a
427.0078125	0.3	0.0	1	218628	n/a
427.025390625	0.3	1.0	2	218637	n/a
427.041015625	0.3	0.0	1	218645	n/a
427.05859375	0.3	0.0	1	218654	n/a
427.076171875	0.3	1.0	2	218663	n/a
427.091796875	0.3	0.0	1	218671	n/a
427.109375	0.3	1.0	2	218680	n/a
427.125	0.3	0.0	1	218688	n/a
427.142578125	0.3	1.0	2	218697	n/a
427.158203125	0.3	0.0	1	218705	n/a
427.17578125	0.3	1.0	2	218714	n/a
427.19140625	0.3	0.0	1	218722	n/a
427.208984375	0.3	1.0	2	218731	n/a
427.224609375	0.3	1.0	2	218739	n/a
427.2421875	0.3	0.0	1	218748	n/a
427.2578125	0.3	0.0	1	218756	n/a
427.275390625	0.3	1.0	2	218765	n/a
427.291015625	0.3	1.0	2	218773	n/a
427.30859375	0.3	0.0	1	218782	n/a
427.326171875	0.3	0.0	1	218791	n/a
427.341796875	0.3	1.0	2	218799	n/a
427.359375	0.3	1.0	2	218808	n/a
427.375	0.3	0.0	1	218816	n/a
427.392578125	0.3	0.0	1	218825	n/a
427.408203125	0.3	1.0	2	218833	n/a
427.42578125	0.3	0.0	1	218842	n/a
427.44140625	0.3	1.0	2	218850	n/a
427.458984375	0.3	0.0	1	218859	n/a
427.474609375	0.3	1.0	2	218867	n/a
427.4921875	0.3	0.0	1	218876	n/a
427.5078125	0.3	1.0	2	218884	n/a
427.525390625	0.3	1.0	2	218893	n/a
427.541015625	0.3	0.0	1	218901	n/a
427.55859375	0.3	0.0	1	218910	n/a
427.576171875	0.3	1.0	2	218919	n/a
427.591796875	0.3	1.0	2	218927	n/a
427.609375	0.3	0.0	1	218936	n/a
427.625	0.3	1.0	2	218944	n/a
427.642578125	0.3	0.0	1	218953	n/a
427.658203125	0.3	1.0	2	218961	n/a
427.67578125	0.3	0.0	1	218970	n/a
427.69140625	0.3	1.0	2	218978	n/a
427.708984375	0.3	0.0	1	218987	n/a
427.724609375	0.3	1.0	2	218995	n/a
427.7421875	0.3	0.0	1	219004	n/a
427.7578125	0.3	1.0	2	219012	n/a
427.775390625	0.3	0.0	1	219021	n/a
427.791015625	0.3	0.0	1	219029	n/a
427.80859375	0.3	1.0	2	219038	n/a
427.826171875	0.3	1.0	2	219047	n/a
427.841796875	0.3	0.0	1	219055	n/a
