onset	duration	trial_type	value	sample	trial_id
310.376953125	0.3	1.0	2	158913	n/a
310.392578125	0.3	0.0	1	158921	n/a
310.41015625	0.3	1.0	2	158930	n/a
310.42578125	0.3	1.0	2	158938	n/a
310.443359375	0.3	0.0	1	158947	n/a
310.458984375	0.3	1.0	2	158955	n/a
310.4765625	0.3	0.0	1	158964	n/a
310.4921875	0.3	0.0	1	158972	n/a
310.509765625	0.3	1.0	2	158981	n/a
310.525390625	0.3	0.0	1	158989	n/a
310.54296875	0.3	1.0	2	158998	n/a
310.55859375	0.3	0.0	1	159006	n/a
310.576171875	0.3	1.0	2	159015	n/a
310.59375	0.3	1.0	2	159024	n/a
310.609375	0.3	0.0	1	159032	n/a
310.626953125	0.3	0.0	1	159041	n/a
310.642578125	0.3	1.0	2	159049	n/a
310.66015625	0.3	1.0	2	159058	n/a
310.67578125	0.3	0.0	1	159066	n/a
310.693359375	0.3	0.0	1	159075	n/a
310.708984375	0.3	1.0	2	159083	n/a
310.7265625	0.3	0.0	1	159092	n/a
310.7421875	0.3	1.0	2	159100	n/a
310.759765625	0.3	0.0	1	159109	n/a
310.775390625	0.3	1.0	2	159117	n/a
310.79296875	0.3	0.0	1	159126	n/a
310.80859375	0.3	1.0	2	159134	n/a
310.826171875	0.3	1.0	2	159143	n/a
310.84375	0.3	0.0	1	159152	n/a
310.859375	0.3	1.0	2	159160	n/a
310.876953125	0.3	0.0	1	159169	n/a
310.892578125	0.3	0.0	1	159177	n/a
310.91015625	0.3	1.0	2	159186	n/a
310.92578125	0.3	0.0	1	159194	n/a
310.943359375	0.3	1.0	2	159203	n/a
310.958984375	0.3	0.0	1	159211	n/a
310.9765625	0.3	1.0	2	159220	n/a
310.9921875	0.3	0.0	1	159228	n/a
311.009765625	0.3	1.0	2	159237	n/a
311.025390625	0.3	1.0	2	159245	n/a
311.04296875	0.3	0.0	1	159254	n/a
311.05859375	0.3	0.0	1	159262	n/a
311.076171875	0.3	1.0	2	159271	n/a
311.09375	0.3	1.0	2	159280	n/a
311.109375	0.3	0.0	1	159288	n/a
311.126953125	0.3	0.0	1	159297	n/a
311.142578125	0.3	1.0	2	159305	n/a
311.16015625	0.3	0.0	1	159314	n/a
311.17578125	0.3	1.0	2	159322	n/a
311.193359375	0.3	1.0	2	159331	n/a
311.208984375	0.3	0.0	1	159339	n/a
311.2265625	0.3	1.0	2	159348	n/a
311.2421875	0.3	0.0	1	159356	n/a
311.259765625	0.3	0.0	1	159365	n/a
311.275390625	0.3	1.0	2	159373	n/a
311.29296875	0.3	1.0	2	159382	n/a
311.30859375	0.3	0.0	1	159390	n/a
311.326171875	0.3	1.0	2	159399	n/a
311.34375	0.3	0.0	1	159408	n/a
311.359375	0.3	0.0	1	159416	n/a
311.376953125	0.3	1.0	2	159425	n/a
311.392578125	0.3	0.0	1	159433	n/a
311.41015625	0.3	1.0	2	159442	n/a
311.42578125	0.3	1.0	2	159450	n/a
311.443359375	0.3	0.0	1	159459	n/a
311.458984375	0.3	1.0	2	159467	n/a
311.4765625	0.3	0.0	1	159476	n/a
311.4921875	0.3	0.0	1	159484	n/a
311.509765625	0.3	1.0	2	159493	n/a
311.525390625	0.3	0.0	1	159501	n/a
311.54296875	0.3	1.0	2	159510	n/a
311.55859375	0.3	1.0	2	159518	n/a
311.576171875	0.3	0.0	1	159527	n/a
311.59375	0.3	0.0	1	159536	n/a
311.609375	0.3	1.0	2	159544	n/a
311.626953125	0.3	1.0	2	159553	n/a
311.642578125	0.3	0.0	1	159561	n/a
311.66015625	0.3	1.0	2	159570	n/a
311.67578125	0.3	0.0	1	159578	n/a
311.693359375	0.3	1.0	2	159587	n/a
311.708984375	0.3	0.0	1	159595	n/a
311.7265625	0.3	0.0	1	159604	n/a
311.7421875	0.3	1.0	2	159612	n/a
311.759765625	0.3	0.0	1	159621	n/a
311.775390625	0.3	1.0	2	159629	n/a
311.79296875	0.3	1.0	2	159638	n/a
311.80859375	0.3	0.0	1	159646	n/a
311.826171875	0.3	1.0	2	159655	n/a
311.84375	0.3	0.0	1	159664	n/a
311.859375	0.3	1.0	2	159672	n/a
311.876953125	0.3	0.0	1	159681	n/a
311.892578125	0.3	1.0	2	159689	n/a
311.91015625	0.3	0.0	1	159698	n/a
311.92578125	0.3	1.0	2	159706	n/a
311.943359375	0.3	0.0	1	159715	n/a
311.958984375	0.3	0.0	1	159723	n/a
311.9765625	0.3	1.0	2	159732	n/a
311.9921875	0.3	0.0	1	159740	n/a
312.009765625	0.3	1.0	2	159749	n/a
312.025390625	0.3	1.0	2	159757	n/a
312.04296875	0.3	0.0	1	159766	n/a
312.05859375	0.3	1.0	2	159774	n/a
312.076171875	0.3	0.0	1	159783	n/a
312.09375	0.3	0.0	1	159792	n/a
312.109375	0.3	1.0	2	159800	n/a
312.126953125	0.3	1.0	2	159809	n/a
312.142578125	0.3	0.0	1	159817	n/a
312.16015625	0.3	1.0	2	159826	n/a
312.17578125	0.3	0.0	1	159834	n/a
312.193359375	0.3	0.0	1	159843	n/a
312.208984375	0.3	1.0	2	159851	n/a
312.2265625	0.3	1.0	2	159860	n/a
312.2421875	0.3	0.0	1	159868	n/a
312.259765625	0.3	0.0	1	159877	n/a
312.275390625	0.3	1.0	2	159885	n/a
312.29296875	0.3	0.0	1	159894	n/a
312.30859375	0.3	1.0	2	159902	n/a
312.326171875	0.3	1.0	2	159911	n/a
312.34375	0.3	0.0	1	159920	n/a
312.359375	0.3	1.0	2	159928	n/a
312.376953125	0.3	0.0	1	159937	n/a
312.392578125	0.3	1.0	2	159945	n/a
312.41015625	0.3	0.0	1	159954	n/a
312.42578125	0.3	1.0	2	159962	n/a
312.443359375	0.3	0.0	1	159971	n/a
312.458984375	0.3	0.0	1	159979	n/a
312.4765625	0.3	1.0	2	159988	n/a
312.4921875	0.3	0.0	1	159996	n/a
312.509765625	0.3	1.0	2	160005	n/a
312.525390625	0.3	1.0	2	160013	n/a
312.54296875	0.3	0.0	1	160022	n/a
312.55859375	0.3	1.0	2	160030	n/a
312.576171875	0.3	0.0	1	160039	n/a
312.59375	0.3	0.0	1	160048	n/a
312.609375	0.3	1.0	2	160056	n/a
312.626953125	0.3	0.0	1	160065	n/a
312.642578125	0.3	1.0	2	160073	n/a
312.66015625	0.3	0.0	1	160082	n/a
312.67578125	0.3	1.0	2	160090	n/a
312.693359375	0.3	1.0	2	160099	n/a
312.708984375	0.3	0.0	1	160107	n/a
312.7265625	0.3	0.0	1	160116	n/a
312.7421875	0.3	1.0	2	160124	n/a
312.759765625	0.3	1.0	2	160133	n/a
312.775390625	0.3	0.0	1	160141	n/a
312.79296875	0.3	0.0	1	160150	n/a
312.80859375	0.3	1.0	2	160158	n/a
312.826171875	0.3	0.0	1	160167	n/a
312.84375	0.3	1.0	2	160176	n/a
312.859375	0.3	0.0	1	160184	n/a
312.876953125	0.3	1.0	2	160193	n/a
312.892578125	0.3	0.0	1	160201	n/a
312.91015625	0.3	1.0	2	160210	n/a
312.92578125	0.3	1.0	2	160218	n/a
312.943359375	0.3	0.0	1	160227	n/a
312.958984375	0.3	1.0	2	160235	n/a
312.9765625	0.3	0.0	1	160244	n/a
312.9921875	0.3	0.0	1	160252	n/a
313.009765625	0.3	1.0	2	160261	n/a
313.025390625	0.3	0.0	1	160269	n/a
313.04296875	0.3	1.0	2	160278	n/a
313.05859375	0.3	0.0	1	160286	n/a
313.076171875	0.3	1.0	2	160295	n/a
313.09375	0.3	0.0	1	160304	n/a
313.109375	0.3	1.0	2	160312	n/a
313.126953125	0.3	1.0	2	160321	n/a
313.142578125	0.3	0.0	1	160329	n/a
313.16015625	0.3	0.0	1	160338	n/a
313.17578125	0.3	1.0	2	160346	n/a
313.193359375	0.3	1.0	2	160355	n/a
313.208984375	0.3	0.0	1	160363	n/a
313.2265625	0.3	0.0	1	160372	n/a
313.2421875	0.3	1.0	2	160380	n/a
313.259765625	0.3	0.0	1	160389	n/a
313.275390625	0.3	1.0	2	160397	n/a
313.29296875	0.3	1.0	2	160406	n/a
313.30859375	0.3	0.0	1	160414	n/a
313.326171875	0.3	1.0	2	160423	n/a
313.34375	0.3	0.0	1	160432	n/a
313.359375	0.3	0.0	1	160440	n/a
313.376953125	0.3	1.0	2	160449	n/a
313.392578125	0.3	1.0	2	160457	n/a
313.41015625	0.3	0.0	1	160466	n/a
313.42578125	0.3	1.0	2	160474	n/a
313.443359375	0.3	0.0	1	160483	n/a
313.458984375	0.3	0.0	1	160491	n/a
313.4765625	0.3	1.0	2	160500	n/a
313.4921875	0.3	0.0	1	160508	n/a
313.509765625	0.3	1.0	2	160517	n/a
313.525390625	0.3	1.0	2	160525	n/a
313.54296875	0.3	0.0	1	160534	n/a
313.55859375	0.3	1.0	2	160542	n/a
313.576171875	0.3	0.0	1	160551	n/a
313.59375	0.3	0.0	1	160560	n/a
313.609375	0.3	1.0	2	160568	n/a
313.626953125	0.3	0.0	1	160577	n/a
313.642578125	0.3	1.0	2	160585	n/a
313.66015625	0.3	1.0	2	160594	n/a
313.67578125	0.3	0.0	1	160602	n/a
313.693359375	0.3	0.0	1	160611	n/a
313.708984375	0.3	1.0	2	160619	n/a
313.7265625	0.3	1.0	2	160628	n/a
313.7421875	0.3	0.0	1	160636	n/a
313.759765625	0.3	1.0	2	160645	n/a
313.775390625	0.3	0.0	1	160653	n/a
313.79296875	0.3	1.0	2	160662	n/a
313.80859375	0.3	0.0	1	160670	n/a
313.826171875	0.3	0.0	1	160679	n/a
313.84375	0.3	1.0	2	160688	n/a
313.859375	0.3	0.0	1	160696	n/a
313.876953125	0.3	1.0	2	160705	n/a
313.892578125	0.3	1.0	2	160713	n/a
313.91015625	0.3	0.0	1	160722	n/a
313.92578125	0.3	1.0	2	160730	n/a
313.943359375	0.3	0.0	1	160739	n/a
313.958984375	0.3	1.0	2	160747	n/a
313.9765625	0.3	0.0	1	160756	n/a
313.9921875	0.3	1.0	2	160764	n/a
314.009765625	0.3	0.0	1	160773	n/a
314.025390625	0.3	1.0	2	160781	n/a
314.04296875	0.3	0.0	1	160790	n/a
314.05859375	0.3	0.0	1	160798	n/a
314.076171875	0.3	1.0	2	160807	n/a
314.09375	0.3	0.0	1	160816	n/a
314.109375	0.3	1.0	2	160824	n/a
314.126953125	0.3	1.0	2	160833	n/a
314.142578125	0.3	0.0	1	160841	n/a
314.16015625	0.3	1.0	2	160850	n/a
314.17578125	0.3	0.0	1	160858	n/a
314.193359375	0.3	0.0	1	160867	n/a
314.208984375	0.3	1.0	2	160875	n/a
314.2265625	0.3	1.0	2	160884	n/a
314.2421875	0.3	0.0	1	160892	n/a
314.259765625	0.3	1.0	2	160901	n/a
314.275390625	0.3	0.0	1	160909	n/a
314.29296875	0.3	0.0	1	160918	n/a
314.30859375	0.3	1.0	2	160926	n/a
314.326171875	0.3	1.0	2	160935	n/a
314.34375	0.3	0.0	1	160944	n/a
314.359375	0.3	0.0	1	160952	n/a
314.376953125	0.3	1.0	2	160961	n/a
314.392578125	0.3	0.0	1	160969	n/a
314.41015625	0.3	1.0	2	160978	n/a
314.42578125	0.3	1.0	2	160986	n/a
314.443359375	0.3	0.0	1	160995	n/a
314.458984375	0.3	1.0	2	161003	n/a
314.4765625	0.3	0.0	1	161012	n/a
314.4921875	0.3	1.0	2	161020	n/a
314.509765625	0.3	0.0	1	161029	n/a
314.525390625	0.3	1.0	2	161037	n/a
314.54296875	0.3	0.0	1	161046	n/a
314.55859375	0.3	0.0	1	161054	n/a
314.576171875	0.3	1.0	2	161063	n/a
314.59375	0.3	0.0	1	161072	n/a
314.609375	0.3	1.0	2	161080	n/a
314.626953125	0.3	1.0	2	161089	n/a
314.642578125	0.3	0.0	1	161097	n/a
314.66015625	0.3	1.0	2	161106	n/a
314.67578125	0.3	0.0	1	161114	n/a
314.693359375	0.3	0.0	1	161123	n/a
314.708984375	0.3	1.0	2	161131	n/a
314.7265625	0.3	0.0	1	161140	n/a
314.7421875	0.3	1.0	2	161148	n/a
314.759765625	0.3	0.0	1	161157	n/a
314.775390625	0.3	1.0	2	161165	n/a
314.79296875	0.3	1.0	2	161174	n/a
314.80859375	0.3	0.0	1	161182	n/a
314.826171875	0.3	0.0	1	161191	n/a
314.84375	0.3	1.0	2	161200	n/a
314.859375	0.3	1.0	2	161208	n/a
314.876953125	0.3	0.0	1	161217	n/a
314.892578125	0.3	0.0	1	161225	n/a
314.91015625	0.3	1.0	2	161234	n/a
314.92578125	0.3	0.0	1	161242	n/a
314.943359375	0.3	1.0	2	161251	n/a
314.958984375	0.3	0.0	1	161259	n/a
314.9765625	0.3	1.0	2	161268	n/a
314.9921875	0.3	0.0	1	161276	n/a
315.009765625	0.3	1.0	2	161285	n/a
315.025390625	0.3	1.0	2	161293	n/a
315.04296875	0.3	0.0	1	161302	n/a
315.05859375	0.3	1.0	2	161310	n/a
315.076171875	0.3	0.0	1	161319	n/a
315.09375	0.3	0.0	1	161328	n/a
315.109375	0.3	1.0	2	161336	n/a
315.126953125	0.3	0.0	1	161345	n/a
315.142578125	0.3	1.0	2	161353	n/a
315.16015625	0.3	0.0	1	161362	n/a
315.17578125	0.3	1.0	2	161370	n/a
315.193359375	0.3	0.0	1	161379	n/a
315.208984375	0.3	1.0	2	161387	n/a
315.2265625	0.3	1.0	2	161396	n/a
315.2421875	0.3	0.0	1	161404	n/a
315.259765625	0.3	0.0	1	161413	n/a
315.275390625	0.3	1.0	2	161421	n/a
315.29296875	0.3	1.0	2	161430	n/a
315.30859375	0.3	0.0	1	161438	n/a
315.326171875	0.3	0.0	1	161447	n/a
315.34375	0.3	1.0	2	161456	n/a
315.359375	0.3	0.0	1	161464	n/a
315.376953125	0.3	1.0	2	161473	n/a
315.392578125	0.3	1.0	2	161481	n/a
315.41015625	0.3	0.0	1	161490	n/a
315.42578125	0.3	1.0	2	161498	n/a
315.443359375	0.3	0.0	1	161507	n/a
315.458984375	0.3	0.0	1	161515	n/a
315.4765625	0.3	1.0	2	161524	n/a
315.4921875	0.3	1.0	2	161532	n/a
315.509765625	0.3	0.0	1	161541	n/a
315.525390625	0.3	1.0	2	161549	n/a
315.54296875	0.3	0.0	1	161558	n/a
315.55859375	0.3	0.0	1	161566	n/a
315.576171875	0.3	1.0	2	161575	n/a
315.59375	0.3	0.0	1	161584	n/a
315.609375	0.3	1.0	2	161592	n/a
315.626953125	0.3	1.0	2	161601	n/a
315.642578125	0.3	0.0	1	161609	n/a
315.66015625	0.3	1.0	2	161618	n/a
315.67578125	0.3	0.0	1	161626	n/a
315.693359375	0.3	0.0	1	161635	n/a
315.708984375	0.3	1.0	2	161643	n/a
315.7265625	0.3	0.0	1	161652	n/a
315.7421875	0.3	1.0	2	161660	n/a
315.759765625	0.3	1.0	2	161669	n/a
315.775390625	0.3	0.0	1	161677	n/a
315.79296875	0.3	0.0	1	161686	n/a
315.80859375	0.3	1.0	2	161694	n/a
315.826171875	0.3	1.0	2	161703	n/a
315.84375	0.3	0.0	1	161712	n/a
315.859375	0.3	1.0	2	161720	n/a
315.876953125	0.3	0.0	1	161729	n/a
315.892578125	0.3	1.0	2	161737	n/a
315.91015625	0.3	0.0	1	161746	n/a
315.92578125	0.3	0.0	1	161754	n/a
315.943359375	0.3	1.0	2	161763	n/a
315.958984375	0.3	0.0	1	161771	n/a
315.9765625	0.3	1.0	2	161780	n/a
315.9921875	0.3	1.0	2	161788	n/a
316.009765625	0.3	0.0	1	161797	n/a
316.025390625	0.3	1.0	2	161805	n/a
316.04296875	0.3	0.0	1	161814	n/a
316.05859375	0.3	1.0	2	161822	n/a
316.076171875	0.3	0.0	1	161831	n/a
316.09375	0.3	1.0	2	161840	n/a
316.109375	0.3	0.0	1	161848	n/a
316.126953125	0.3	1.0	2	161857	n/a
316.142578125	0.3	0.0	1	161865	n/a
316.16015625	0.3	0.0	1	161874	n/a
316.17578125	0.3	1.0	2	161882	n/a
316.193359375	0.3	0.0	1	161891	n/a
316.208984375	0.3	1.0	2	161899	n/a
316.2265625	0.3	1.0	2	161908	n/a
316.2421875	0.3	0.0	1	161916	n/a
316.259765625	0.3	1.0	2	161925	n/a
316.275390625	0.3	0.0	1	161933	n/a
316.29296875	0.3	0.0	1	161942	n/a
316.30859375	0.3	1.0	2	161950	n/a
316.326171875	0.3	1.0	2	161959	n/a
316.34375	0.3	0.0	1	161968	n/a
316.359375	0.3	1.0	2	161976	n/a
316.376953125	0.3	0.0	1	161985	n/a
316.392578125	0.3	0.0	1	161993	n/a
316.41015625	0.3	1.0	2	162002	n/a
316.42578125	0.3	1.0	2	162010	n/a
316.443359375	0.3	0.0	1	162019	n/a
316.458984375	0.3	0.0	1	162027	n/a
316.4765625	0.3	1.0	2	162036	n/a
316.4921875	0.3	0.0	1	162044	n/a
316.509765625	0.3	1.0	2	162053	n/a
316.525390625	0.3	1.0	2	162061	n/a
316.54296875	0.3	0.0	1	162070	n/a
316.55859375	0.3	1.0	2	162078	n/a
316.576171875	0.3	0.0	1	162087	n/a
316.59375	0.3	1.0	2	162096	n/a
316.609375	0.3	0.0	1	162104	n/a
316.626953125	0.3	1.0	2	162113	n/a
316.642578125	0.3	0.0	1	162121	n/a
316.66015625	0.3	0.0	1	162130	n/a
316.67578125	0.3	1.0	2	162138	n/a
316.693359375	0.3	0.0	1	162147	n/a
316.708984375	0.3	1.0	2	162155	n/a
316.7265625	0.3	1.0	2	162164	n/a
316.7421875	0.3	0.0	1	162172	n/a
316.759765625	0.3	1.0	2	162181	n/a
316.775390625	0.3	0.0	1	162189	n/a
316.79296875	0.3	0.0	1	162198	n/a
316.80859375	0.3	1.0	2	162206	n/a
316.826171875	0.3	0.0	1	162215	n/a
316.84375	0.3	1.0	2	162224	n/a
316.859375	0.3	0.0	1	162232	n/a
316.876953125	0.3	1.0	2	162241	n/a
316.892578125	0.3	1.0	2	162249	n/a
316.91015625	0.3	0.0	1	162258	n/a
316.92578125	0.3	0.0	1	162266	n/a
316.943359375	0.3	1.0	2	162275	n/a
316.958984375	0.3	1.0	2	162283	n/a
316.9765625	0.3	0.0	1	162292	n/a
316.9921875	0.3	0.0	1	162300	n/a
317.009765625	0.3	1.0	2	162309	n/a
317.025390625	0.3	0.0	1	162317	n/a
317.04296875	0.3	1.0	2	162326	n/a
317.05859375	0.3	0.0	1	162334	n/a
317.076171875	0.3	1.0	2	162343	n/a
317.09375	0.3	0.0	1	162352	n/a
317.109375	0.3	1.0	2	162360	n/a
317.126953125	0.3	1.0	2	162369	n/a
317.142578125	0.3	0.0	1	162377	n/a
317.16015625	0.3	1.0	2	162386	n/a
317.17578125	0.3	0.0	1	162394	n/a
317.193359375	0.3	0.0	1	162403	n/a
317.208984375	0.3	1.0	2	162411	n/a
317.2265625	0.3	0.0	1	162420	n/a
317.2421875	0.3	1.0	2	162428	n/a
317.259765625	0.3	0.0	1	162437	n/a
317.275390625	0.3	1.0	2	162445	n/a
317.29296875	0.3	0.0	1	162454	n/a
317.30859375	0.3	1.0	2	162462	n/a
317.326171875	0.3	1.0	2	162471	n/a
317.34375	0.3	0.0	1	162480	n/a
317.359375	0.3	0.0	1	162488	n/a
317.376953125	0.3	1.0	2	162497	n/a
317.392578125	0.3	1.0	2	162505	n/a
317.41015625	0.3	0.0	1	162514	n/a
317.42578125	0.3	0.0	1	162522	n/a
317.443359375	0.3	1.0	2	162531	n/a
317.458984375	0.3	0.0	1	162539	n/a
317.4765625	0.3	1.0	2	162548	n/a
317.4921875	0.3	1.0	2	162556	n/a
317.509765625	0.3	0.0	1	162565	n/a
317.525390625	0.3	1.0	2	162573	n/a
317.54296875	0.3	0.0	1	162582	n/a
317.55859375	0.3	0.0	1	162590	n/a
317.576171875	0.3	1.0	2	162599	n/a
317.59375	0.3	1.0	2	162608	n/a
317.609375	0.3	0.0	1	162616	n/a
317.626953125	0.3	1.0	2	162625	n/a
317.642578125	0.3	0.0	1	162633	n/a
317.66015625	0.3	0.0	1	162642	n/a
317.67578125	0.3	1.0	2	162650	n/a
317.693359375	0.3	0.0	1	162659	n/a
317.708984375	0.3	1.0	2	162667	n/a
317.7265625	0.3	1.0	2	162676	n/a
317.7421875	0.3	0.0	1	162684	n/a
317.759765625	0.3	1.0	2	162693	n/a
317.775390625	0.3	0.0	1	162701	n/a
317.79296875	0.3	0.0	1	162710	n/a
317.80859375	0.3	1.0	2	162718	n/a
317.826171875	0.3	0.0	1	162727	n/a
317.84375	0.3	1.0	2	162736	n/a
317.859375	0.3	1.0	2	162744	n/a
317.876953125	0.3	0.0	1	162753	n/a
317.892578125	0.3	0.0	1	162761	n/a
317.91015625	0.3	1.0	2	162770	n/a
317.92578125	0.3	1.0	2	162778	n/a
317.943359375	0.3	0.0	1	162787	n/a
317.958984375	0.3	1.0	2	162795	n/a
317.9765625	0.3	0.0	1	162804	n/a
317.9921875	0.3	1.0	2	162812	n/a
318.009765625	0.3	0.0	1	162821	n/a
318.025390625	0.3	0.0	1	162829	n/a
318.04296875	0.3	1.0	2	162838	n/a
318.05859375	0.3	0.0	1	162846	n/a
318.076171875	0.3	1.0	2	162855	n/a
318.09375	0.3	1.0	2	162864	n/a
318.109375	0.3	0.0	1	162872	n/a
318.126953125	0.3	1.0	2	162881	n/a
318.142578125	0.3	0.0	1	162889	n/a
318.16015625	0.3	1.0	2	162898	n/a
318.17578125	0.3	0.0	1	162906	n/a
318.193359375	0.3	1.0	2	162915	n/a
318.208984375	0.3	0.0	1	162923	n/a
318.2265625	0.3	1.0	2	162932	n/a
318.2421875	0.3	0.0	1	162940	n/a
318.259765625	0.3	0.0	1	162949	n/a
318.275390625	0.3	1.0	2	162957	n/a
318.29296875	0.3	0.0	1	162966	n/a
318.30859375	0.3	1.0	2	162974	n/a
318.326171875	0.3	1.0	2	162983	n/a
318.34375	0.3	0.0	1	162992	n/a
318.359375	0.3	1.0	2	163000	n/a
318.376953125	0.3	0.0	1	163009	n/a
318.392578125	0.3	0.0	1	163017	n/a
318.41015625	0.3	1.0	2	163026	n/a
318.42578125	0.3	1.0	2	163034	n/a
318.443359375	0.3	0.0	1	163043	n/a
318.458984375	0.3	1.0	2	163051	n/a
318.4765625	0.3	0.0	1	163060	n/a
318.4921875	0.3	0.0	1	163068	n/a
318.509765625	0.3	1.0	2	163077	n/a
318.525390625	0.3	1.0	2	163085	n/a
318.54296875	0.3	0.0	1	163094	n/a
318.55859375	0.3	0.0	1	163102	n/a
318.576171875	0.3	1.0	2	163111	n/a
318.59375	0.3	0.0	1	163120	n/a
318.609375	0.3	1.0	2	163128	n/a
318.626953125	0.3	1.0	2	163137	n/a
318.642578125	0.3	0.0	1	163145	n/a
318.66015625	0.3	1.0	2	163154	n/a
318.67578125	0.3	0.0	1	163162	n/a
318.693359375	0.3	1.0	2	163171	n/a
318.708984375	0.3	0.0	1	163179	n/a
318.7265625	0.3	1.0	2	163188	n/a
318.7421875	0.3	0.0	1	163196	n/a
318.759765625	0.3	0.0	1	163205	n/a
318.775390625	0.3	1.0	2	163213	n/a
318.79296875	0.3	0.0	1	163222	n/a
318.80859375	0.3	1.0	2	163230	n/a
318.826171875	0.3	1.0	2	163239	n/a
318.84375	0.3	0.0	1	163248	n/a
318.859375	0.3	1.0	2	163256	n/a
318.876953125	0.3	0.0	1	163265	n/a
318.892578125	0.3	0.0	1	163273	n/a
318.91015625	0.3	1.0	2	163282	n/a
318.92578125	0.3	0.0	1	163290	n/a
318.943359375	0.3	1.0	2	163299	n/a
318.958984375	0.3	0.0	1	163307	n/a
318.9765625	0.3	1.0	2	163316	n/a
318.9921875	0.3	1.0	2	163324	n/a
319.009765625	0.3	0.0	1	163333	n/a
319.025390625	0.3	0.0	1	163341	n/a
319.04296875	0.3	1.0	2	163350	n/a
319.05859375	0.3	1.0	2	163358	n/a
319.076171875	0.3	0.0	1	163367	n/a
319.09375	0.3	0.0	1	163376	n/a
319.109375	0.3	1.0	2	163384	n/a
319.126953125	0.3	0.0	1	163393	n/a
319.142578125	0.3	1.0	2	163401	n/a
319.16015625	0.3	0.0	1	163410	n/a
319.17578125	0.3	1.0	2	163418	n/a
319.193359375	0.3	0.0	1	163427	n/a
319.208984375	0.3	1.0	2	163435	n/a
319.2265625	0.3	1.0	2	163444	n/a
319.2421875	0.3	0.0	1	163452	n/a
319.259765625	0.3	1.0	2	163461	n/a
319.275390625	0.3	0.0	1	163469	n/a
319.29296875	0.3	0.0	1	163478	n/a
319.30859375	0.3	1.0	2	163486	n/a
319.326171875	0.3	0.0	1	163495	n/a
319.34375	0.3	1.0	2	163504	n/a
319.359375	0.3	0.0	1	163512	n/a
319.376953125	0.3	1.0	2	163521	n/a
319.392578125	0.3	0.0	1	163529	n/a
319.41015625	0.3	1.0	2	163538	n/a
319.42578125	0.3	1.0	2	163546	n/a
319.443359375	0.3	0.0	1	163555	n/a
319.458984375	0.3	0.0	1	163563	n/a
319.4765625	0.3	1.0	2	163572	n/a
319.4921875	0.3	1.0	2	163580	n/a
319.509765625	0.3	0.0	1	163589	n/a
319.525390625	0.3	0.0	1	163597	n/a
319.54296875	0.3	1.0	2	163606	n/a
319.55859375	0.3	0.0	1	163614	n/a
319.576171875	0.3	1.0	2	163623	n/a
319.59375	0.3	1.0	2	163632	n/a
319.609375	0.3	0.0	1	163640	n/a
319.626953125	0.3	1.0	2	163649	n/a
319.642578125	0.3	0.0	1	163657	n/a
319.66015625	0.3	0.0	1	163666	n/a
319.67578125	0.3	1.0	2	163674	n/a
319.693359375	0.3	1.0	2	163683	n/a
319.708984375	0.3	0.0	1	163691	n/a
319.7265625	0.3	1.0	2	163700	n/a
319.7421875	0.3	0.0	1	163708	n/a
319.759765625	0.3	0.0	1	163717	n/a
319.775390625	0.3	1.0	2	163725	n/a
319.79296875	0.3	0.0	1	163734	n/a
319.80859375	0.3	1.0	2	163742	n/a
319.826171875	0.3	1.0	2	163751	n/a
319.84375	0.3	0.0	1	163760	n/a
319.859375	0.3	1.0	2	163768	n/a
319.876953125	0.3	0.0	1	163777	n/a
319.892578125	0.3	0.0	1	163785	n/a
319.91015625	0.3	1.0	2	163794	n/a
319.92578125	0.3	0.0	1	163802	n/a
319.943359375	0.3	1.0	2	163811	n/a
319.958984375	0.3	1.0	2	163819	n/a
319.9765625	0.3	0.0	1	163828	n/a
319.9921875	0.3	0.0	1	163836	n/a
320.009765625	0.3	1.0	2	163845	n/a
320.025390625	0.3	1.0	2	163853	n/a
320.04296875	0.3	0.0	1	163862	n/a
320.05859375	0.3	1.0	2	163870	n/a
320.076171875	0.3	0.0	1	163879	n/a
320.09375	0.3	1.0	2	163888	n/a
320.109375	0.3	0.0	1	163896	n/a
320.126953125	0.3	0.0	1	163905	n/a
320.142578125	0.3	1.0	2	163913	n/a
320.16015625	0.3	0.0	1	163922	n/a
320.17578125	0.3	1.0	2	163930	n/a
320.193359375	0.3	1.0	2	163939	n/a
320.208984375	0.3	0.0	1	163947	n/a
320.2265625	0.3	1.0	2	163956	n/a
320.2421875	0.3	0.0	1	163964	n/a
320.259765625	0.3	1.0	2	163973	n/a
320.275390625	0.3	0.0	1	163981	n/a
320.29296875	0.3	1.0	2	163990	n/a
320.30859375	0.3	0.0	1	163998	n/a
320.326171875	0.3	1.0	2	164007	n/a
320.34375	0.3	0.0	1	164016	n/a
320.359375	0.3	0.0	1	164024	n/a
320.376953125	0.3	1.0	2	164033	n/a
320.392578125	0.3	0.0	1	164041	n/a
320.41015625	0.3	1.0	2	164050	n/a
320.42578125	0.3	1.0	2	164058	n/a
320.443359375	0.3	0.0	1	164067	n/a
320.458984375	0.3	1.0	2	164075	n/a
320.4765625	0.3	0.0	1	164084	n/a
320.4921875	0.3	0.0	1	164092	n/a
320.509765625	0.3	1.0	2	164101	n/a
320.525390625	0.3	1.0	2	164109	n/a
320.54296875	0.3	0.0	1	164118	n/a
