onset	duration	trial_type	value	sample	trial_id
297.34765625	0.3	1.0	2	152242	n/a
297.365234375	0.3	1.0	2	152251	n/a
297.380859375	0.3	0.0	1	152259	n/a
297.3984375	0.3	1.0	2	152268	n/a
297.4140625	0.3	0.0	1	152276	n/a
297.431640625	0.3	0.0	1	152285	n/a
297.447265625	0.3	1.0	2	152293	n/a
297.46484375	0.3	0.0	1	152302	n/a
297.48046875	0.3	1.0	2	152310	n/a
297.498046875	0.3	0.0	1	152319	n/a
297.513671875	0.3	1.0	2	152327	n/a
297.53125	0.3	0.0	1	152336	n/a
297.548828125	0.3	1.0	2	152345	n/a
297.564453125	0.3	1.0	2	152353	n/a
297.58203125	0.3	0.0	1	152362	n/a
297.59765625	0.3	0.0	1	152370	n/a
297.615234375	0.3	1.0	2	152379	n/a
297.630859375	0.3	1.0	2	152387	n/a
297.6484375	0.3	0.0	1	152396	n/a
297.6640625	0.3	0.0	1	152404	n/a
297.681640625	0.3	1.0	2	152413	n/a
297.697265625	0.3	1.0	2	152421	n/a
297.71484375	0.3	0.0	1	152430	n/a
297.73046875	0.3	1.0	2	152438	n/a
297.748046875	0.3	0.0	1	152447	n/a
297.763671875	0.3	1.0	2	152455	n/a
297.78125	0.3	0.0	1	152464	n/a
297.798828125	0.3	1.0	2	152473	n/a
297.814453125	0.3	0.0	1	152481	n/a
297.83203125	0.3	1.0	2	152490	n/a
297.84765625	0.3	0.0	1	152498	n/a
297.865234375	0.3	0.0	1	152507	n/a
297.880859375	0.3	1.0	2	152515	n/a
297.8984375	0.3	0.0	1	152524	n/a
297.9140625	0.3	1.0	2	152532	n/a
297.931640625	0.3	0.0	1	152541	n/a
297.947265625	0.3	1.0	2	152549	n/a
297.96484375	0.3	0.0	1	152558	n/a
297.98046875	0.3	1.0	2	152566	n/a
297.998046875	0.3	0.0	1	152575	n/a
298.013671875	0.3	1.0	2	152583	n/a
298.03125	0.3	1.0	2	152592	n/a
298.048828125	0.3	0.0	1	152601	n/a
298.064453125	0.3	0.0	1	152609	n/a
298.08203125	0.3	1.0	2	152618	n/a
298.09765625	0.3	1.0	2	152626	n/a
298.115234375	0.3	0.0	1	152635	n/a
298.130859375	0.3	1.0	2	152643	n/a
298.1484375	0.3	0.0	1	152652	n/a
298.1640625	0.3	0.0	1	152660	n/a
298.181640625	0.3	1.0	2	152669	n/a
298.197265625	0.3	0.0	1	152677	n/a
298.21484375	0.3	1.0	2	152686	n/a
298.23046875	0.3	1.0	2	152694	n/a
298.248046875	0.3	0.0	1	152703	n/a
298.263671875	0.3	1.0	2	152711	n/a
298.28125	0.3	0.0	1	152720	n/a
298.298828125	0.3	1.0	2	152729	n/a
298.314453125	0.3	0.0	1	152737	n/a
298.33203125	0.3	0.0	1	152746	n/a
298.34765625	0.3	1.0	2	152754	n/a
298.365234375	0.3	0.0	1	152763	n/a
298.380859375	0.3	1.0	2	152771	n/a
298.3984375	0.3	0.0	1	152780	n/a
298.4140625	0.3	1.0	2	152788	n/a
298.431640625	0.3	1.0	2	152797	n/a
298.447265625	0.3	0.0	1	152805	n/a
298.46484375	0.3	1.0	2	152814	n/a
298.48046875	0.3	0.0	1	152822	n/a
298.498046875	0.3	0.0	1	152831	n/a
298.513671875	0.3	1.0	2	152839	n/a
298.53125	0.3	1.0	2	152848	n/a
298.548828125	0.3	0.0	1	152857	n/a
298.564453125	0.3	0.0	1	152865	n/a
298.58203125	0.3	1.0	2	152874	n/a
298.59765625	0.3	0.0	1	152882	n/a
298.615234375	0.3	1.0	2	152891	n/a
298.630859375	0.3	1.0	2	152899	n/a
298.6484375	0.3	0.0	1	152908	n/a
298.6640625	0.3	1.0	2	152916	n/a
298.681640625	0.3	0.0	1	152925	n/a
298.697265625	0.3	1.0	2	152933	n/a
298.71484375	0.3	0.0	1	152942	n/a
298.73046875	0.3	1.0	2	152950	n/a
298.748046875	0.3	0.0	1	152959	n/a
298.763671875	0.3	1.0	2	152967	n/a
298.78125	0.3	0.0	1	152976	n/a
298.798828125	0.3	0.0	1	152985	n/a
298.814453125	0.3	1.0	2	152993	n/a
298.83203125	0.3	1.0	2	153002	n/a
298.84765625	0.3	0.0	1	153010	n/a
298.865234375	0.3	0.0	1	153019	n/a
298.880859375	0.3	1.0	2	153027	n/a
298.8984375	0.3	0.0	1	153036	n/a
298.9140625	0.3	1.0	2	153044	n/a
298.931640625	0.3	1.0	2	153053	n/a
298.947265625	0.3	0.0	1	153061	n/a
298.96484375	0.3	0.0	1	153070	n/a
298.98046875	0.3	1.0	2	153078	n/a
298.998046875	0.3	1.0	2	153087	n/a
299.013671875	0.3	0.0	1	153095	n/a
299.03125	0.3	1.0	2	153104	n/a
299.048828125	0.3	0.0	1	153113	n/a
299.064453125	0.3	0.0	1	153121	n/a
299.08203125	0.3	1.0	2	153130	n/a
299.09765625	0.3	1.0	2	153138	n/a
299.115234375	0.3	0.0	1	153147	n/a
299.130859375	0.3	0.0	1	153155	n/a
299.1484375	0.3	1.0	2	153164	n/a
299.1640625	0.3	0.0	1	153172	n/a
299.181640625	0.3	1.0	2	153181	n/a
299.197265625	0.3	1.0	2	153189	n/a
299.21484375	0.3	0.0	1	153198	n/a
299.23046875	0.3	0.0	1	153206	n/a
299.248046875	0.3	1.0	2	153215	n/a
299.263671875	0.3	0.0	1	153223	n/a
299.28125	0.3	1.0	2	153232	n/a
299.298828125	0.3	0.0	1	153241	n/a
299.314453125	0.3	1.0	2	153249	n/a
299.33203125	0.3	1.0	2	153258	n/a
299.34765625	0.3	0.0	1	153266	n/a
299.365234375	0.3	1.0	2	153275	n/a
299.380859375	0.3	0.0	1	153283	n/a
299.3984375	0.3	1.0	2	153292	n/a
299.4140625	0.3	0.0	1	153300	n/a
299.431640625	0.3	0.0	1	153309	n/a
299.447265625	0.3	1.0	2	153317	n/a
299.46484375	0.3	1.0	2	153326	n/a
299.48046875	0.3	0.0	1	153334	n/a
299.498046875	0.3	1.0	2	153343	n/a
299.513671875	0.3	0.0	1	153351	n/a
299.53125	0.3	0.0	1	153360	n/a
299.548828125	0.3	1.0	2	153369	n/a
299.564453125	0.3	0.0	1	153377	n/a
299.58203125	0.3	1.0	2	153386	n/a
299.59765625	0.3	0.0	1	153394	n/a
299.615234375	0.3	1.0	2	153403	n/a
299.630859375	0.3	0.0	1	153411	n/a
299.6484375	0.3	1.0	2	153420	n/a
299.6640625	0.3	1.0	2	153428	n/a
299.681640625	0.3	0.0	1	153437	n/a
299.697265625	0.3	0.0	1	153445	n/a
299.71484375	0.3	1.0	2	153454	n/a
299.73046875	0.3	1.0	2	153462	n/a
299.748046875	0.3	0.0	1	153471	n/a
299.763671875	0.3	0.0	1	153479	n/a
299.78125	0.3	1.0	2	153488	n/a
299.798828125	0.3	1.0	2	153497	n/a
299.814453125	0.3	0.0	1	153505	n/a
299.83203125	0.3	1.0	2	153514	n/a
299.84765625	0.3	0.0	1	153522	n/a
299.865234375	0.3	1.0	2	153531	n/a
299.880859375	0.3	0.0	1	153539	n/a
299.8984375	0.3	1.0	2	153548	n/a
299.9140625	0.3	0.0	1	153556	n/a
299.931640625	0.3	1.0	2	153565	n/a
299.947265625	0.3	0.0	1	153573	n/a
299.96484375	0.3	0.0	1	153582	n/a
299.98046875	0.3	1.0	2	153590	n/a
299.998046875	0.3	0.0	1	153599	n/a
300.013671875	0.3	1.0	2	153607	n/a
300.03125	0.3	0.0	1	153616	n/a
300.048828125	0.3	1.0	2	153625	n/a
300.064453125	0.3	0.0	1	153633	n/a
300.08203125	0.3	1.0	2	153642	n/a
300.09765625	0.3	0.0	1	153650	n/a
300.115234375	0.3	1.0	2	153659	n/a
300.130859375	0.3	1.0	2	153667	n/a
300.1484375	0.3	0.0	1	153676	n/a
300.1640625	0.3	0.0	1	153684	n/a
300.181640625	0.3	1.0	2	153693	n/a
300.197265625	0.3	1.0	2	153701	n/a
300.21484375	0.3	0.0	1	153710	n/a
300.23046875	0.3	1.0	2	153718	n/a
300.248046875	0.3	0.0	1	153727	n/a
300.263671875	0.3	0.0	1	153735	n/a
300.28125	0.3	1.0	2	153744	n/a
300.298828125	0.3	0.0	1	153753	n/a
300.314453125	0.3	1.0	2	153761	n/a
300.33203125	0.3	1.0	2	153770	n/a
300.34765625	0.3	0.0	1	153778	n/a
300.365234375	0.3	1.0	2	153787	n/a
300.380859375	0.3	0.0	1	153795	n/a
300.3984375	0.3	1.0	2	153804	n/a
300.4140625	0.3	0.0	1	153812	n/a
300.431640625	0.3	0.0	1	153821	n/a
300.447265625	0.3	1.0	2	153829	n/a
300.46484375	0.3	0.0	1	153838	n/a
300.48046875	0.3	1.0	2	153846	n/a
300.498046875	0.3	0.0	1	153855	n/a
300.513671875	0.3	1.0	2	153863	n/a
300.53125	0.3	1.0	2	153872	n/a
300.548828125	0.3	0.0	1	153881	n/a
300.564453125	0.3	1.0	2	153889	n/a
300.58203125	0.3	0.0	1	153898	n/a
300.59765625	0.3	0.0	1	153906	n/a
300.615234375	0.3	1.0	2	153915	n/a
300.630859375	0.3	1.0	2	153923	n/a
300.6484375	0.3	0.0	1	153932	n/a
300.6640625	0.3	0.0	1	153940	n/a
300.681640625	0.3	1.0	2	153949	n/a
300.697265625	0.3	0.0	1	153957	n/a
300.71484375	0.3	1.0	2	153966	n/a
300.73046875	0.3	1.0	2	153974	n/a
300.748046875	0.3	0.0	1	153983	n/a
300.763671875	0.3	1.0	2	153991	n/a
300.78125	0.3	0.0	1	154000	n/a
300.798828125	0.3	1.0	2	154009	n/a
300.814453125	0.3	0.0	1	154017	n/a
300.83203125	0.3	1.0	2	154026	n/a
300.84765625	0.3	0.0	1	154034	n/a
300.865234375	0.3	1.0	2	154043	n/a
300.880859375	0.3	0.0	1	154051	n/a
300.8984375	0.3	0.0	1	154060	n/a
300.9140625	0.3	1.0	2	154068	n/a
300.931640625	0.3	1.0	2	154077	n/a
300.947265625	0.3	0.0	1	154085	n/a
300.96484375	0.3	0.0	1	154094	n/a
300.98046875	0.3	1.0	2	154102	n/a
300.998046875	0.3	0.0	1	154111	n/a
301.013671875	0.3	1.0	2	154119	n/a
301.03125	0.3	1.0	2	154128	n/a
301.048828125	0.3	0.0	1	154137	n/a
301.064453125	0.3	0.0	1	154145	n/a
301.08203125	0.3	1.0	2	154154	n/a
301.09765625	0.3	1.0	2	154162	n/a
301.115234375	0.3	0.0	1	154171	n/a
301.130859375	0.3	1.0	2	154179	n/a
301.1484375	0.3	0.0	1	154188	n/a
301.1640625	0.3	0.0	1	154196	n/a
301.181640625	0.3	1.0	2	154205	n/a
301.197265625	0.3	1.0	2	154213	n/a
301.21484375	0.3	0.0	1	154222	n/a
301.23046875	0.3	0.0	1	154230	n/a
301.248046875	0.3	1.0	2	154239	n/a
301.263671875	0.3	0.0	1	154247	n/a
301.28125	0.3	1.0	2	154256	n/a
301.298828125	0.3	1.0	2	154265	n/a
301.314453125	0.3	0.0	1	154273	n/a
301.33203125	0.3	0.0	1	154282	n/a
301.34765625	0.3	1.0	2	154290	n/a
301.365234375	0.3	0.0	1	154299	n/a
301.380859375	0.3	1.0	2	154307	n/a
301.3984375	0.3	0.0	1	154316	n/a
301.4140625	0.3	1.0	2	154324	n/a
301.431640625	0.3	1.0	2	154333	n/a
301.447265625	0.3	0.0	1	154341	n/a
301.46484375	0.3	1.0	2	154350	n/a
301.48046875	0.3	0.0	1	154358	n/a
301.498046875	0.3	1.0	2	154367	n/a
301.513671875	0.3	0.0	1	154375	n/a
301.53125	0.3	0.0	1	154384	n/a
301.548828125	0.3	1.0	2	154393	n/a
301.564453125	0.3	1.0	2	154401	n/a
301.58203125	0.3	0.0	1	154410	n/a
301.59765625	0.3	1.0	2	154418	n/a
301.615234375	0.3	0.0	1	154427	n/a
301.630859375	0.3	0.0	1	154435	n/a
301.6484375	0.3	1.0	2	154444	n/a
301.6640625	0.3	0.0	1	154452	n/a
301.681640625	0.3	1.0	2	154461	n/a
301.697265625	0.3	0.0	1	154469	n/a
301.71484375	0.3	1.0	2	154478	n/a
301.73046875	0.3	0.0	1	154486	n/a
301.748046875	0.3	1.0	2	154495	n/a
301.763671875	0.3	1.0	2	154503	n/a
301.78125	0.3	0.0	1	154512	n/a
301.798828125	0.3	0.0	1	154521	n/a
301.814453125	0.3	1.0	2	154529	n/a
301.83203125	0.3	1.0	2	154538	n/a
301.84765625	0.3	0.0	1	154546	n/a
301.865234375	0.3	0.0	1	154555	n/a
301.880859375	0.3	1.0	2	154563	n/a
301.8984375	0.3	1.0	2	154572	n/a
301.9140625	0.3	0.0	1	154580	n/a
301.931640625	0.3	1.0	2	154589	n/a
301.947265625	0.3	0.0	1	154597	n/a
301.96484375	0.3	1.0	2	154606	n/a
301.98046875	0.3	0.0	1	154614	n/a
301.998046875	0.3	1.0	2	154623	n/a
302.013671875	0.3	0.0	1	154631	n/a
302.03125	0.3	1.0	2	154640	n/a
302.048828125	0.3	0.0	1	154649	n/a
302.064453125	0.3	0.0	1	154657	n/a
302.08203125	0.3	1.0	2	154666	n/a
302.09765625	0.3	0.0	1	154674	n/a
302.115234375	0.3	1.0	2	154683	n/a
302.130859375	0.3	0.0	1	154691	n/a
302.1484375	0.3	1.0	2	154700	n/a
302.1640625	0.3	0.0	1	154708	n/a
302.181640625	0.3	1.0	2	154717	n/a
302.197265625	0.3	0.0	1	154725	n/a
302.21484375	0.3	1.0	2	154734	n/a
302.23046875	0.3	1.0	2	154742	n/a
302.248046875	0.3	0.0	1	154751	n/a
302.263671875	0.3	0.0	1	154759	n/a
302.28125	0.3	1.0	2	154768	n/a
302.298828125	0.3	1.0	2	154777	n/a
302.314453125	0.3	0.0	1	154785	n/a
302.33203125	0.3	1.0	2	154794	n/a
302.34765625	0.3	0.0	1	154802	n/a
302.365234375	0.3	0.0	1	154811	n/a
302.380859375	0.3	1.0	2	154819	n/a
302.3984375	0.3	0.0	1	154828	n/a
302.4140625	0.3	1.0	2	154836	n/a
302.431640625	0.3	1.0	2	154845	n/a
302.447265625	0.3	0.0	1	154853	n/a
302.46484375	0.3	1.0	2	154862	n/a
302.48046875	0.3	0.0	1	154870	n/a
302.498046875	0.3	1.0	2	154879	n/a
302.513671875	0.3	0.0	1	154887	n/a
302.53125	0.3	0.0	1	154896	n/a
302.548828125	0.3	1.0	2	154905	n/a
302.564453125	0.3	0.0	1	154913	n/a
302.58203125	0.3	1.0	2	154922	n/a
302.59765625	0.3	0.0	1	154930	n/a
302.615234375	0.3	1.0	2	154939	n/a
302.630859375	0.3	1.0	2	154947	n/a
302.6484375	0.3	0.0	1	154956	n/a
302.6640625	0.3	1.0	2	154964	n/a
302.681640625	0.3	0.0	1	154973	n/a
302.697265625	0.3	0.0	1	154981	n/a
302.71484375	0.3	1.0	2	154990	n/a
302.73046875	0.3	1.0	2	154998	n/a
302.748046875	0.3	0.0	1	155007	n/a
302.763671875	0.3	0.0	1	155015	n/a
302.78125	0.3	1.0	2	155024	n/a
302.798828125	0.3	0.0	1	155033	n/a
302.814453125	0.3	1.0	2	155041	n/a
302.83203125	0.3	1.0	2	155050	n/a
302.84765625	0.3	0.0	1	155058	n/a
302.865234375	0.3	1.0	2	155067	n/a
302.880859375	0.3	0.0	1	155075	n/a
302.8984375	0.3	1.0	2	155084	n/a
302.9140625	0.3	0.0	1	155092	n/a
302.931640625	0.3	1.0	2	155101	n/a
302.947265625	0.3	0.0	1	155109	n/a
302.96484375	0.3	1.0	2	155118	n/a
302.98046875	0.3	0.0	1	155126	n/a
302.998046875	0.3	0.0	1	155135	n/a
303.013671875	0.3	1.0	2	155143	n/a
303.03125	0.3	1.0	2	155152	n/a
303.048828125	0.3	0.0	1	155161	n/a
303.064453125	0.3	0.0	1	155169	n/a
303.08203125	0.3	1.0	2	155178	n/a
303.09765625	0.3	0.0	1	155186	n/a
303.115234375	0.3	1.0	2	155195	n/a
303.130859375	0.3	1.0	2	155203	n/a
303.1484375	0.3	0.0	1	155212	n/a
303.1640625	0.3	0.0	1	155220	n/a
303.181640625	0.3	1.0	2	155229	n/a
303.197265625	0.3	1.0	2	155237	n/a
303.21484375	0.3	0.0	1	155246	n/a
303.23046875	0.3	1.0	2	155254	n/a
303.248046875	0.3	0.0	1	155263	n/a
303.263671875	0.3	0.0	1	155271	n/a
303.28125	0.3	1.0	2	155280	n/a
303.298828125	0.3	1.0	2	155289	n/a
303.314453125	0.3	0.0	1	155297	n/a
303.33203125	0.3	0.0	1	155306	n/a
303.34765625	0.3	1.0	2	155314	n/a
303.365234375	0.3	0.0	1	155323	n/a
303.380859375	0.3	1.0	2	155331	n/a
303.3984375	0.3	1.0	2	155340	n/a
303.4140625	0.3	0.0	1	155348	n/a
303.431640625	0.3	0.0	1	155357	n/a
303.447265625	0.3	1.0	2	155365	n/a
303.46484375	0.3	0.0	1	155374	n/a
303.48046875	0.3	1.0	2	155382	n/a
303.498046875	0.3	0.0	1	155391	n/a
303.513671875	0.3	1.0	2	155399	n/a
303.53125	0.3	1.0	2	155408	n/a
303.548828125	0.3	0.0	1	155417	n/a
303.564453125	0.3	1.0	2	155425	n/a
303.58203125	0.3	0.0	1	155434	n/a
303.59765625	0.3	1.0	2	155442	n/a
303.615234375	0.3	0.0	1	155451	n/a
303.630859375	0.3	0.0	1	155459	n/a
303.6484375	0.3	1.0	2	155468	n/a
303.6640625	0.3	1.0	2	155476	n/a
303.681640625	0.3	0.0	1	155485	n/a
303.697265625	0.3	1.0	2	155493	n/a
303.71484375	0.3	0.0	1	155502	n/a
303.73046875	0.3	0.0	1	155510	n/a
303.748046875	0.3	1.0	2	155519	n/a
303.763671875	0.3	0.0	1	155527	n/a
303.78125	0.3	1.0	2	155536	n/a
303.798828125	0.3	0.0	1	155545	n/a
303.814453125	0.3	1.0	2	155553	n/a
303.83203125	0.3	0.0	1	155562	n/a
303.84765625	0.3	1.0	2	155570	n/a
303.865234375	0.3	1.0	2	155579	n/a
303.880859375	0.3	0.0	1	155587	n/a
303.8984375	0.3	0.0	1	155596	n/a
303.9140625	0.3	1.0	2	155604	n/a
303.931640625	0.3	1.0	2	155613	n/a
303.947265625	0.3	0.0	1	155621	n/a
303.96484375	0.3	0.0	1	155630	n/a
303.98046875	0.3	1.0	2	155638	n/a
303.998046875	0.3	1.0	2	155647	n/a
304.013671875	0.3	0.0	1	155655	n/a
304.03125	0.3	1.0	2	155664	n/a
304.048828125	0.3	0.0	1	155673	n/a
304.064453125	0.3	1.0	2	155681	n/a
304.08203125	0.3	0.0	1	155690	n/a
304.09765625	0.3	1.0	2	155698	n/a
304.115234375	0.3	0.0	1	155707	n/a
304.130859375	0.3	1.0	2	155715	n/a
304.1484375	0.3	0.0	1	155724	n/a
304.1640625	0.3	0.0	1	155732	n/a
304.181640625	0.3	1.0	2	155741	n/a
304.197265625	0.3	0.0	1	155749	n/a
304.21484375	0.3	1.0	2	155758	n/a
304.23046875	0.3	0.0	1	155766	n/a
304.248046875	0.3	1.0	2	155775	n/a
304.263671875	0.3	0.0	1	155783	n/a
304.28125	0.3	1.0	2	155792	n/a
304.298828125	0.3	0.0	1	155801	n/a
304.314453125	0.3	1.0	2	155809	n/a
304.33203125	0.3	1.0	2	155818	n/a
304.34765625	0.3	0.0	1	155826	n/a
304.365234375	0.3	0.0	1	155835	n/a
304.380859375	0.3	1.0	2	155843	n/a
304.3984375	0.3	1.0	2	155852	n/a
304.4140625	0.3	0.0	1	155860	n/a
304.431640625	0.3	1.0	2	155869	n/a
304.447265625	0.3	0.0	1	155877	n/a
304.46484375	0.3	0.0	1	155886	n/a
304.48046875	0.3	1.0	2	155894	n/a
304.498046875	0.3	0.0	1	155903	n/a
304.513671875	0.3	1.0	2	155911	n/a
305.80078125	0.3	1.0	2	156570	12.0
305.818359375	0.3	0.0	1	156579	n/a
305.833984375	0.3	1.0	2	156587	n/a
305.8515625	0.3	0.0	1	156596	n/a
305.8671875	0.3	1.0	2	156604	n/a
305.884765625	0.3	0.0	1	156613	n/a
305.900390625	0.3	1.0	2	156621	n/a
305.91796875	0.3	0.0	1	156630	n/a
305.93359375	0.3	0.0	1	156638	n/a
305.951171875	0.3	1.0	2	156647	n/a
305.966796875	0.3	1.0	2	156655	n/a
305.984375	0.3	0.0	1	156664	n/a
306.0	0.3	0.0	1	156672	n/a
306.017578125	0.3	1.0	2	156681	n/a
306.033203125	0.3	0.0	1	156689	n/a
306.05078125	0.3	1.0	2	156698	n/a
306.068359375	0.3	1.0	2	156707	n/a
306.083984375	0.3	0.0	1	156715	n/a
306.1015625	0.3	1.0	2	156724	n/a
306.1171875	0.3	0.0	1	156732	n/a
306.134765625	0.3	0.0	1	156741	n/a
306.150390625	0.3	1.0	2	156749	n/a
306.16796875	0.3	1.0	2	156758	n/a
306.18359375	0.3	0.0	1	156766	n/a
306.201171875	0.3	1.0	2	156775	n/a
306.216796875	0.3	0.0	1	156783	n/a
306.234375	0.3	0.0	1	156792	n/a
306.25	0.3	1.0	2	156800	n/a
306.267578125	0.3	1.0	2	156809	n/a
306.283203125	0.3	0.0	1	156817	n/a
306.30078125	0.3	1.0	2	156826	n/a
306.318359375	0.3	0.0	1	156835	n/a
306.333984375	0.3	1.0	2	156843	n/a
306.3515625	0.3	0.0	1	156852	n/a
306.3671875	0.3	1.0	2	156860	n/a
306.384765625	0.3	0.0	1	156869	n/a
306.400390625	0.3	0.0	1	156877	n/a
306.41796875	0.3	1.0	2	156886	n/a
306.43359375	0.3	0.0	1	156894	n/a
306.451171875	0.3	1.0	2	156903	n/a
306.466796875	0.3	0.0	1	156911	n/a
306.484375	0.3	1.0	2	156920	n/a
306.5	0.3	1.0	2	156928	n/a
306.517578125	0.3	0.0	1	156937	n/a
306.533203125	0.3	0.0	1	156945	n/a
306.55078125	0.3	1.0	2	156954	n/a
306.568359375	0.3	0.0	1	156963	n/a
306.583984375	0.3	1.0	2	156971	n/a
306.6015625	0.3	1.0	2	156980	n/a
306.6171875	0.3	0.0	1	156988	n/a
306.634765625	0.3	0.0	1	156997	n/a
306.650390625	0.3	1.0	2	157005	n/a
306.66796875	0.3	1.0	2	157014	n/a
306.68359375	0.3	0.0	1	157022	n/a
306.701171875	0.3	0.0	1	157031	n/a
306.716796875	0.3	1.0	2	157039	n/a
306.734375	0.3	0.0	1	157048	n/a
306.75	0.3	1.0	2	157056	n/a
306.767578125	0.3	0.0	1	157065	n/a
306.783203125	0.3	1.0	2	157073	n/a
306.80078125	0.3	1.0	2	157082	n/a
306.818359375	0.3	0.0	1	157091	n/a
306.833984375	0.3	1.0	2	157099	n/a
306.8515625	0.3	0.0	1	157108	n/a
306.8671875	0.3	1.0	2	157116	n/a
306.884765625	0.3	0.0	1	157125	n/a
306.900390625	0.3	0.0	1	157133	n/a
306.91796875	0.3	1.0	2	157142	n/a
306.93359375	0.3	0.0	1	157150	n/a
306.951171875	0.3	1.0	2	157159	n/a
306.966796875	0.3	1.0	2	157167	n/a
306.984375	0.3	0.0	1	157176	n/a
307.0	0.3	1.0	2	157184	n/a
307.017578125	0.3	0.0	1	157193	n/a
307.033203125	0.3	1.0	2	157201	n/a
307.05078125	0.3	0.0	1	157210	n/a
307.068359375	0.3	0.0	1	157219	n/a
307.083984375	0.3	1.0	2	157227	n/a
307.1015625	0.3	0.0	1	157236	n/a
307.1171875	0.3	1.0	2	157244	n/a
307.134765625	0.3	1.0	2	157253	n/a
307.150390625	0.3	0.0	1	157261	n/a
307.16796875	0.3	1.0	2	157270	n/a
307.18359375	0.3	0.0	1	157278	n/a
307.201171875	0.3	0.0	1	157287	n/a
307.216796875	0.3	1.0	2	157295	n/a
307.234375	0.3	1.0	2	157304	n/a
307.25	0.3	0.0	1	157312	n/a
307.267578125	0.3	1.0	2	157321	n/a
307.283203125	0.3	0.0	1	157329	n/a
307.30078125	0.3	0.0	1	157338	n/a
307.318359375	0.3	1.0	2	157347	n/a
307.333984375	0.3	0.0	1	157355	n/a
307.3515625	0.3	1.0	2	157364	n/a
307.3671875	0.3	0.0	1	157372	n/a
307.384765625	0.3	1.0	2	157381	n/a
307.400390625	0.3	0.0	1	157389	n/a
307.41796875	0.3	1.0	2	157398	n/a
307.43359375	0.3	0.0	1	157406	n/a
307.451171875	0.3	1.0	2	157415	n/a
307.466796875	0.3	1.0	2	157423	n/a
307.484375	0.3	0.0	1	157432	n/a
307.5	0.3	0.0	1	157440	n/a
307.517578125	0.3	1.0	2	157449	n/a
307.533203125	0.3	1.0	2	157457	n/a
307.55078125	0.3	0.0	1	157466	n/a
307.568359375	0.3	0.0	1	157475	n/a
307.583984375	0.3	1.0	2	157483	n/a
307.6015625	0.3	1.0	2	157492	n/a
307.6171875	0.3	0.0	1	157500	n/a
307.634765625	0.3	0.0	1	157509	n/a
307.650390625	0.3	1.0	2	157517	n/a
307.66796875	0.3	0.0	1	157526	n/a
307.68359375	0.3	1.0	2	157534	n/a
307.701171875	0.3	0.0	1	157543	n/a
307.716796875	0.3	1.0	2	157551	n/a
307.734375	0.3	0.0	1	157560	n/a
307.75	0.3	1.0	2	157568	n/a
307.767578125	0.3	1.0	2	157577	n/a
307.783203125	0.3	0.0	1	157585	n/a
307.80078125	0.3	0.0	1	157594	n/a
307.818359375	0.3	1.0	2	157603	n/a
307.833984375	0.3	1.0	2	157611	n/a
307.8515625	0.3	0.0	1	157620	n/a
307.8671875	0.3	1.0	2	157628	n/a
307.884765625	0.3	0.0	1	157637	n/a
307.900390625	0.3	1.0	2	157645	n/a
307.91796875	0.3	0.0	1	157654	n/a
307.93359375	0.3	1.0	2	157662	n/a
307.951171875	0.3	0.0	1	157671	n/a
307.966796875	0.3	1.0	2	157679	n/a
307.984375	0.3	0.0	1	157688	n/a
308.0	0.3	1.0	2	157696	n/a
308.017578125	0.3	0.0	1	157705	n/a
308.033203125	0.3	0.0	1	157713	n/a
308.05078125	0.3	1.0	2	157722	n/a
308.068359375	0.3	1.0	2	157731	n/a
308.083984375	0.3	0.0	1	157739	n/a
308.1015625	0.3	0.0	1	157748	n/a
308.1171875	0.3	1.0	2	157756	n/a
308.134765625	0.3	0.0	1	157765	n/a
308.150390625	0.3	1.0	2	157773	n/a
308.16796875	0.3	1.0	2	157782	n/a
308.18359375	0.3	0.0	1	157790	n/a
308.201171875	0.3	1.0	2	157799	n/a
308.216796875	0.3	0.0	1	157807	n/a
308.234375	0.3	0.0	1	157816	n/a
308.25	0.3	1.0	2	157824	n/a
308.267578125	0.3	1.0	2	157833	n/a
308.283203125	0.3	0.0	1	157841	n/a
308.30078125	0.3	1.0	2	157850	n/a
308.318359375	0.3	0.0	1	157859	n/a
308.333984375	0.3	0.0	1	157867	n/a
308.3515625	0.3	1.0	2	157876	n/a
308.3671875	0.3	1.0	2	157884	n/a
308.384765625	0.3	0.0	1	157893	n/a
308.400390625	0.3	1.0	2	157901	n/a
308.41796875	0.3	0.0	1	157910	n/a
308.43359375	0.3	1.0	2	157918	n/a
308.451171875	0.3	0.0	1	157927	n/a
308.466796875	0.3	1.0	2	157935	n/a
308.484375	0.3	0.0	1	157944	n/a
308.5	0.3	0.0	1	157952	n/a
308.517578125	0.3	1.0	2	157961	n/a
308.533203125	0.3	0.0	1	157969	n/a
308.55078125	0.3	1.0	2	157978	n/a
308.568359375	0.3	0.0	1	157987	n/a
308.583984375	0.3	1.0	2	157995	n/a
308.6015625	0.3	1.0	2	158004	n/a
308.6171875	0.3	0.0	1	158012	n/a
308.634765625	0.3	0.0	1	158021	n/a
308.650390625	0.3	1.0	2	158029	n/a
308.66796875	0.3	0.0	1	158038	n/a
308.68359375	0.3	1.0	2	158046	n/a
308.701171875	0.3	1.0	2	158055	n/a
308.716796875	0.3	0.0	1	158063	n/a
308.734375	0.3	0.0	1	158072	n/a
308.75	0.3	1.0	2	158080	n/a
308.767578125	0.3	1.0	2	158089	n/a
