onset	duration	trial_type	value	sample	trial_id
379.673828125	0.3	0.0	1	194393	n/a
379.69140625	0.3	1.0	2	194402	n/a
379.70703125	0.3	0.0	1	194410	n/a
379.724609375	0.3	1.0	2	194419	n/a
379.740234375	0.3	0.0	1	194427	n/a
379.7578125	0.3	1.0	2	194436	n/a
379.7734375	0.3	0.0	1	194444	n/a
379.791015625	0.3	1.0	2	194453	n/a
379.806640625	0.3	0.0	1	194461	n/a
379.82421875	0.3	1.0	2	194470	n/a
379.83984375	0.3	1.0	2	194478	n/a
379.857421875	0.3	0.0	1	194487	n/a
379.873046875	0.3	0.0	1	194495	n/a
379.890625	0.3	1.0	2	194504	n/a
379.908203125	0.3	1.0	2	194513	n/a
379.923828125	0.3	0.0	1	194521	n/a
379.94140625	0.3	1.0	2	194530	n/a
379.95703125	0.3	0.0	1	194538	n/a
379.974609375	0.3	0.0	1	194547	n/a
379.990234375	0.3	1.0	2	194555	n/a
380.0078125	0.3	0.0	1	194564	n/a
380.0234375	0.3	1.0	2	194572	n/a
380.041015625	0.3	1.0	2	194581	n/a
380.056640625	0.3	0.0	1	194589	n/a
380.07421875	0.3	1.0	2	194598	n/a
380.08984375	0.3	0.0	1	194606	n/a
380.107421875	0.3	1.0	2	194615	n/a
380.123046875	0.3	0.0	1	194623	n/a
380.140625	0.3	0.0	1	194632	n/a
380.158203125	0.3	1.0	2	194641	n/a
380.173828125	0.3	0.0	1	194649	n/a
380.19140625	0.3	1.0	2	194658	n/a
380.20703125	0.3	0.0	1	194666	n/a
380.224609375	0.3	1.0	2	194675	n/a
380.240234375	0.3	1.0	2	194683	n/a
380.2578125	0.3	0.0	1	194692	n/a
380.2734375	0.3	1.0	2	194700	n/a
380.291015625	0.3	0.0	1	194709	n/a
380.306640625	0.3	0.0	1	194717	n/a
380.32421875	0.3	1.0	2	194726	n/a
380.33984375	0.3	1.0	2	194734	n/a
380.357421875	0.3	0.0	1	194743	n/a
380.373046875	0.3	0.0	1	194751	n/a
380.390625	0.3	1.0	2	194760	n/a
380.408203125	0.3	0.0	1	194769	n/a
380.423828125	0.3	1.0	2	194777	n/a
380.44140625	0.3	1.0	2	194786	n/a
380.45703125	0.3	0.0	1	194794	n/a
380.474609375	0.3	1.0	2	194803	n/a
380.490234375	0.3	0.0	1	194811	n/a
380.5078125	0.3	1.0	2	194820	n/a
380.5234375	0.3	0.0	1	194828	n/a
380.541015625	0.3	1.0	2	194837	n/a
380.556640625	0.3	0.0	1	194845	n/a
380.57421875	0.3	1.0	2	194854	n/a
380.58984375	0.3	0.0	1	194862	n/a
380.607421875	0.3	0.0	1	194871	n/a
380.623046875	0.3	1.0	2	194879	n/a
380.640625	0.3	1.0	2	194888	n/a
380.658203125	0.3	0.0	1	194897	n/a
380.673828125	0.3	0.0	1	194905	n/a
380.69140625	0.3	1.0	2	194914	n/a
380.70703125	0.3	0.0	1	194922	n/a
380.724609375	0.3	1.0	2	194931	n/a
380.740234375	0.3	1.0	2	194939	n/a
380.7578125	0.3	0.0	1	194948	n/a
380.7734375	0.3	0.0	1	194956	n/a
380.791015625	0.3	1.0	2	194965	n/a
380.806640625	0.3	1.0	2	194973	n/a
380.82421875	0.3	0.0	1	194982	n/a
380.83984375	0.3	1.0	2	194990	n/a
380.857421875	0.3	0.0	1	194999	n/a
380.873046875	0.3	0.0	1	195007	n/a
380.890625	0.3	1.0	2	195016	n/a
380.908203125	0.3	1.0	2	195025	n/a
380.923828125	0.3	0.0	1	195033	n/a
380.94140625	0.3	0.0	1	195042	n/a
380.95703125	0.3	1.0	2	195050	n/a
380.974609375	0.3	0.0	1	195059	n/a
380.990234375	0.3	1.0	2	195067	n/a
381.0078125	0.3	1.0	2	195076	n/a
381.0234375	0.3	0.0	1	195084	n/a
381.041015625	0.3	0.0	1	195093	n/a
381.056640625	0.3	1.0	2	195101	n/a
381.07421875	0.3	0.0	1	195110	n/a
381.08984375	0.3	1.0	2	195118	n/a
381.107421875	0.3	0.0	1	195127	n/a
381.123046875	0.3	1.0	2	195135	n/a
381.140625	0.3	1.0	2	195144	n/a
381.158203125	0.3	0.0	1	195153	n/a
381.173828125	0.3	1.0	2	195161	n/a
381.19140625	0.3	0.0	1	195170	n/a
381.20703125	0.3	1.0	2	195178	n/a
381.224609375	0.3	0.0	1	195187	n/a
381.240234375	0.3	0.0	1	195195	n/a
381.2578125	0.3	1.0	2	195204	n/a
381.2734375	0.3	1.0	2	195212	n/a
381.291015625	0.3	0.0	1	195221	n/a
381.306640625	0.3	1.0	2	195229	n/a
381.32421875	0.3	0.0	1	195238	n/a
381.33984375	0.3	0.0	1	195246	n/a
381.357421875	0.3	1.0	2	195255	n/a
381.373046875	0.3	0.0	1	195263	n/a
381.390625	0.3	1.0	2	195272	n/a
381.408203125	0.3	0.0	1	195281	n/a
381.423828125	0.3	1.0	2	195289	n/a
381.44140625	0.3	0.0	1	195298	n/a
381.45703125	0.3	1.0	2	195306	n/a
381.474609375	0.3	1.0	2	195315	n/a
381.490234375	0.3	0.0	1	195323	n/a
381.5078125	0.3	0.0	1	195332	n/a
381.5234375	0.3	1.0	2	195340	n/a
381.541015625	0.3	1.0	2	195349	n/a
381.556640625	0.3	0.0	1	195357	n/a
381.57421875	0.3	0.0	1	195366	n/a
381.58984375	0.3	1.0	2	195374	n/a
381.607421875	0.3	1.0	2	195383	n/a
381.623046875	0.3	0.0	1	195391	n/a
381.640625	0.3	1.0	2	195400	n/a
381.658203125	0.3	0.0	1	195409	n/a
381.673828125	0.3	1.0	2	195417	n/a
381.69140625	0.3	0.0	1	195426	n/a
381.70703125	0.3	1.0	2	195434	n/a
381.724609375	0.3	0.0	1	195443	n/a
381.740234375	0.3	1.0	2	195451	n/a
381.7578125	0.3	0.0	1	195460	n/a
381.7734375	0.3	0.0	1	195468	n/a
381.791015625	0.3	1.0	2	195477	n/a
381.806640625	0.3	0.0	1	195485	n/a
381.82421875	0.3	1.0	2	195494	n/a
381.83984375	0.3	0.0	1	195502	n/a
381.857421875	0.3	1.0	2	195511	n/a
381.873046875	0.3	0.0	1	195519	n/a
381.890625	0.3	1.0	2	195528	n/a
381.908203125	0.3	0.0	1	195537	n/a
381.923828125	0.3	1.0	2	195545	n/a
381.94140625	0.3	1.0	2	195554	n/a
381.95703125	0.3	0.0	1	195562	n/a
381.974609375	0.3	0.0	1	195571	n/a
381.990234375	0.3	1.0	2	195579	n/a
382.0078125	0.3	1.0	2	195588	n/a
382.0234375	0.3	0.0	1	195596	n/a
382.041015625	0.3	1.0	2	195605	n/a
382.056640625	0.3	0.0	1	195613	n/a
382.07421875	0.3	0.0	1	195622	n/a
382.08984375	0.3	1.0	2	195630	n/a
382.107421875	0.3	0.0	1	195639	n/a
382.123046875	0.3	1.0	2	195647	n/a
382.140625	0.3	1.0	2	195656	n/a
382.158203125	0.3	0.0	1	195665	n/a
382.173828125	0.3	1.0	2	195673	n/a
382.19140625	0.3	0.0	1	195682	n/a
382.20703125	0.3	1.0	2	195690	n/a
382.224609375	0.3	0.0	1	195699	n/a
382.240234375	0.3	0.0	1	195707	n/a
382.2578125	0.3	1.0	2	195716	n/a
382.2734375	0.3	0.0	1	195724	n/a
382.291015625	0.3	1.0	2	195733	n/a
382.306640625	0.3	0.0	1	195741	n/a
382.32421875	0.3	1.0	2	195750	n/a
382.33984375	0.3	1.0	2	195758	n/a
382.357421875	0.3	0.0	1	195767	n/a
382.373046875	0.3	1.0	2	195775	n/a
382.390625	0.3	0.0	1	195784	n/a
382.408203125	0.3	0.0	1	195793	n/a
382.423828125	0.3	1.0	2	195801	n/a
382.44140625	0.3	1.0	2	195810	n/a
382.45703125	0.3	0.0	1	195818	n/a
382.474609375	0.3	0.0	1	195827	n/a
382.490234375	0.3	1.0	2	195835	n/a
382.5078125	0.3	0.0	1	195844	n/a
382.5234375	0.3	1.0	2	195852	n/a
382.541015625	0.3	1.0	2	195861	n/a
382.556640625	0.3	0.0	1	195869	n/a
382.57421875	0.3	1.0	2	195878	n/a
382.58984375	0.3	0.0	1	195886	n/a
382.607421875	0.3	1.0	2	195895	n/a
382.623046875	0.3	0.0	1	195903	n/a
382.640625	0.3	1.0	2	195912	n/a
382.658203125	0.3	0.0	1	195921	n/a
382.673828125	0.3	1.0	2	195929	n/a
382.69140625	0.3	0.0	1	195938	n/a
382.70703125	0.3	0.0	1	195946	n/a
382.724609375	0.3	1.0	2	195955	n/a
382.740234375	0.3	1.0	2	195963	n/a
382.7578125	0.3	0.0	1	195972	n/a
382.7734375	0.3	0.0	1	195980	n/a
382.791015625	0.3	1.0	2	195989	n/a
382.806640625	0.3	0.0	1	195997	n/a
382.82421875	0.3	1.0	2	196006	n/a
382.83984375	0.3	1.0	2	196014	n/a
382.857421875	0.3	0.0	1	196023	n/a
382.873046875	0.3	0.0	1	196031	n/a
382.890625	0.3	1.0	2	196040	n/a
382.908203125	0.3	1.0	2	196049	n/a
382.923828125	0.3	0.0	1	196057	n/a
382.94140625	0.3	1.0	2	196066	n/a
382.95703125	0.3	0.0	1	196074	n/a
382.974609375	0.3	0.0	1	196083	n/a
382.990234375	0.3	1.0	2	196091	n/a
383.0078125	0.3	1.0	2	196100	n/a
383.0234375	0.3	0.0	1	196108	n/a
383.041015625	0.3	0.0	1	196117	n/a
383.056640625	0.3	1.0	2	196125	n/a
383.07421875	0.3	0.0	1	196134	n/a
383.08984375	0.3	1.0	2	196142	n/a
383.107421875	0.3	1.0	2	196151	n/a
383.123046875	0.3	0.0	1	196159	n/a
383.140625	0.3	0.0	1	196168	n/a
383.158203125	0.3	1.0	2	196177	n/a
383.173828125	0.3	0.0	1	196185	n/a
383.19140625	0.3	1.0	2	196194	n/a
383.20703125	0.3	0.0	1	196202	n/a
383.224609375	0.3	1.0	2	196211	n/a
383.240234375	0.3	1.0	2	196219	n/a
383.2578125	0.3	0.0	1	196228	n/a
383.2734375	0.3	1.0	2	196236	n/a
383.291015625	0.3	0.0	1	196245	n/a
383.306640625	0.3	1.0	2	196253	n/a
383.32421875	0.3	0.0	1	196262	n/a
383.33984375	0.3	0.0	1	196270	n/a
383.357421875	0.3	1.0	2	196279	n/a
383.373046875	0.3	1.0	2	196287	n/a
383.390625	0.3	0.0	1	196296	n/a
383.408203125	0.3	1.0	2	196305	n/a
383.423828125	0.3	0.0	1	196313	n/a
383.44140625	0.3	0.0	1	196322	n/a
383.45703125	0.3	1.0	2	196330	n/a
383.474609375	0.3	0.0	1	196339	n/a
383.490234375	0.3	1.0	2	196347	n/a
383.5078125	0.3	0.0	1	196356	n/a
383.5234375	0.3	1.0	2	196364	n/a
383.541015625	0.3	0.0	1	196373	n/a
383.556640625	0.3	1.0	2	196381	n/a
383.57421875	0.3	1.0	2	196390	n/a
383.58984375	0.3	0.0	1	196398	n/a
383.607421875	0.3	0.0	1	196407	n/a
383.623046875	0.3	1.0	2	196415	n/a
383.640625	0.3	1.0	2	196424	n/a
383.658203125	0.3	0.0	1	196433	n/a
383.673828125	0.3	0.0	1	196441	n/a
383.69140625	0.3	1.0	2	196450	n/a
383.70703125	0.3	1.0	2	196458	n/a
383.724609375	0.3	0.0	1	196467	n/a
383.740234375	0.3	1.0	2	196475	n/a
383.7578125	0.3	0.0	1	196484	n/a
383.7734375	0.3	1.0	2	196492	n/a
383.791015625	0.3	0.0	1	196501	n/a
383.806640625	0.3	1.0	2	196509	n/a
383.82421875	0.3	0.0	1	196518	n/a
383.83984375	0.3	1.0	2	196526	n/a
383.857421875	0.3	0.0	1	196535	n/a
383.873046875	0.3	0.0	1	196543	n/a
383.890625	0.3	1.0	2	196552	n/a
383.908203125	0.3	0.0	1	196561	n/a
383.923828125	0.3	1.0	2	196569	n/a
383.94140625	0.3	0.0	1	196578	n/a
383.95703125	0.3	1.0	2	196586	n/a
383.974609375	0.3	0.0	1	196595	n/a
383.990234375	0.3	1.0	2	196603	n/a
384.0078125	0.3	0.0	1	196612	n/a
384.0234375	0.3	1.0	2	196620	n/a
384.041015625	0.3	1.0	2	196629	n/a
384.056640625	0.3	0.0	1	196637	n/a
384.07421875	0.3	0.0	1	196646	n/a
384.08984375	0.3	1.0	2	196654	n/a
384.107421875	0.3	1.0	2	196663	n/a
384.123046875	0.3	0.0	1	196671	n/a
384.140625	0.3	1.0	2	196680	n/a
384.158203125	0.3	0.0	1	196689	n/a
384.173828125	0.3	0.0	1	196697	n/a
384.19140625	0.3	1.0	2	196706	n/a
384.20703125	0.3	0.0	1	196714	n/a
384.224609375	0.3	1.0	2	196723	n/a
384.240234375	0.3	1.0	2	196731	n/a
384.2578125	0.3	0.0	1	196740	n/a
384.2734375	0.3	1.0	2	196748	n/a
384.291015625	0.3	0.0	1	196757	n/a
384.306640625	0.3	1.0	2	196765	n/a
384.32421875	0.3	0.0	1	196774	n/a
384.33984375	0.3	0.0	1	196782	n/a
384.357421875	0.3	1.0	2	196791	n/a
384.373046875	0.3	0.0	1	196799	n/a
384.390625	0.3	1.0	2	196808	n/a
384.408203125	0.3	0.0	1	196817	n/a
384.423828125	0.3	1.0	2	196825	n/a
384.44140625	0.3	1.0	2	196834	n/a
384.45703125	0.3	0.0	1	196842	n/a
384.474609375	0.3	1.0	2	196851	n/a
384.490234375	0.3	0.0	1	196859	n/a
384.5078125	0.3	0.0	1	196868	n/a
384.5234375	0.3	1.0	2	196876	n/a
384.541015625	0.3	1.0	2	196885	n/a
384.556640625	0.3	0.0	1	196893	n/a
384.57421875	0.3	0.0	1	196902	n/a
384.58984375	0.3	1.0	2	196910	n/a
384.607421875	0.3	0.0	1	196919	n/a
384.623046875	0.3	1.0	2	196927	n/a
384.640625	0.3	1.0	2	196936	n/a
384.658203125	0.3	0.0	1	196945	n/a
384.673828125	0.3	1.0	2	196953	n/a
384.69140625	0.3	0.0	1	196962	n/a
384.70703125	0.3	1.0	2	196970	n/a
384.724609375	0.3	0.0	1	196979	n/a
384.740234375	0.3	1.0	2	196987	n/a
384.7578125	0.3	0.0	1	196996	n/a
384.7734375	0.3	1.0	2	197004	n/a
384.791015625	0.3	0.0	1	197013	n/a
384.806640625	0.3	0.0	1	197021	n/a
384.82421875	0.3	1.0	2	197030	n/a
384.83984375	0.3	1.0	2	197038	n/a
384.857421875	0.3	0.0	1	197047	n/a
384.873046875	0.3	0.0	1	197055	n/a
384.890625	0.3	1.0	2	197064	n/a
384.908203125	0.3	0.0	1	197073	n/a
384.923828125	0.3	1.0	2	197081	n/a
384.94140625	0.3	1.0	2	197090	n/a
384.95703125	0.3	0.0	1	197098	n/a
384.974609375	0.3	0.0	1	197107	n/a
384.990234375	0.3	1.0	2	197115	n/a
385.0078125	0.3	1.0	2	197124	n/a
385.0234375	0.3	0.0	1	197132	n/a
385.041015625	0.3	1.0	2	197141	n/a
385.056640625	0.3	0.0	1	197149	n/a
385.07421875	0.3	0.0	1	197158	n/a
385.08984375	0.3	1.0	2	197166	n/a
385.107421875	0.3	1.0	2	197175	n/a
385.123046875	0.3	0.0	1	197183	n/a
385.140625	0.3	0.0	1	197192	n/a
385.158203125	0.3	1.0	2	197201	n/a
385.173828125	0.3	0.0	1	197209	n/a
385.19140625	0.3	1.0	2	197218	n/a
385.20703125	0.3	1.0	2	197226	n/a
385.224609375	0.3	0.0	1	197235	n/a
385.240234375	0.3	0.0	1	197243	n/a
385.2578125	0.3	1.0	2	197252	n/a
385.2734375	0.3	0.0	1	197260	n/a
385.291015625	0.3	1.0	2	197269	n/a
385.306640625	0.3	0.0	1	197277	n/a
385.32421875	0.3	1.0	2	197286	n/a
385.33984375	0.3	1.0	2	197294	n/a
385.357421875	0.3	0.0	1	197303	n/a
385.373046875	0.3	1.0	2	197311	n/a
385.390625	0.3	0.0	1	197320	n/a
385.408203125	0.3	1.0	2	197329	n/a
385.423828125	0.3	0.0	1	197337	n/a
385.44140625	0.3	0.0	1	197346	n/a
385.45703125	0.3	1.0	2	197354	n/a
385.474609375	0.3	1.0	2	197363	n/a
385.490234375	0.3	0.0	1	197371	n/a
385.5078125	0.3	1.0	2	197380	n/a
385.5234375	0.3	0.0	1	197388	n/a
385.541015625	0.3	0.0	1	197397	n/a
385.556640625	0.3	1.0	2	197405	n/a
385.57421875	0.3	0.0	1	197414	n/a
385.58984375	0.3	1.0	2	197422	n/a
385.607421875	0.3	0.0	1	197431	n/a
385.623046875	0.3	1.0	2	197439	n/a
385.640625	0.3	0.0	1	197448	n/a
385.658203125	0.3	1.0	2	197457	n/a
385.673828125	0.3	1.0	2	197465	n/a
385.69140625	0.3	0.0	1	197474	n/a
385.70703125	0.3	0.0	1	197482	n/a
385.724609375	0.3	1.0	2	197491	n/a
385.740234375	0.3	1.0	2	197499	n/a
385.7578125	0.3	0.0	1	197508	n/a
385.7734375	0.3	0.0	1	197516	n/a
385.791015625	0.3	1.0	2	197525	n/a
385.806640625	0.3	1.0	2	197533	n/a
385.82421875	0.3	0.0	1	197542	n/a
385.83984375	0.3	1.0	2	197550	n/a
385.857421875	0.3	0.0	1	197559	n/a
385.873046875	0.3	1.0	2	197567	n/a
385.890625	0.3	0.0	1	197576	n/a
385.908203125	0.3	1.0	2	197585	n/a
385.923828125	0.3	0.0	1	197593	n/a
385.94140625	0.3	1.0	2	197602	n/a
385.95703125	0.3	0.0	1	197610	n/a
385.974609375	0.3	0.0	1	197619	n/a
385.990234375	0.3	1.0	2	197627	n/a
386.0078125	0.3	0.0	1	197636	n/a
386.0234375	0.3	1.0	2	197644	n/a
386.041015625	0.3	0.0	1	197653	n/a
386.056640625	0.3	1.0	2	197661	n/a
386.07421875	0.3	0.0	1	197670	n/a
386.08984375	0.3	1.0	2	197678	n/a
386.107421875	0.3	0.0	1	197687	n/a
386.123046875	0.3	1.0	2	197695	n/a
386.140625	0.3	1.0	2	197704	n/a
386.158203125	0.3	0.0	1	197713	n/a
386.173828125	0.3	0.0	1	197721	n/a
386.19140625	0.3	1.0	2	197730	n/a
386.20703125	0.3	1.0	2	197738	n/a
386.224609375	0.3	0.0	1	197747	n/a
386.240234375	0.3	1.0	2	197755	n/a
386.2578125	0.3	0.0	1	197764	n/a
386.2734375	0.3	0.0	1	197772	n/a
386.291015625	0.3	1.0	2	197781	n/a
386.306640625	0.3	0.0	1	197789	n/a
386.32421875	0.3	1.0	2	197798	n/a
386.33984375	0.3	1.0	2	197806	n/a
386.357421875	0.3	0.0	1	197815	n/a
386.373046875	0.3	1.0	2	197823	n/a
386.390625	0.3	0.0	1	197832	n/a
386.408203125	0.3	1.0	2	197841	n/a
386.423828125	0.3	0.0	1	197849	n/a
386.44140625	0.3	0.0	1	197858	n/a
386.45703125	0.3	1.0	2	197866	n/a
386.474609375	0.3	0.0	1	197875	n/a
386.490234375	0.3	1.0	2	197883	n/a
386.5078125	0.3	0.0	1	197892	n/a
386.5234375	0.3	1.0	2	197900	n/a
386.541015625	0.3	1.0	2	197909	n/a
386.556640625	0.3	0.0	1	197917	n/a
386.57421875	0.3	1.0	2	197926	n/a
386.58984375	0.3	0.0	1	197934	n/a
386.607421875	0.3	0.0	1	197943	n/a
386.623046875	0.3	1.0	2	197951	n/a
386.640625	0.3	1.0	2	197960	n/a
386.658203125	0.3	0.0	1	197969	n/a
386.673828125	0.3	0.0	1	197977	n/a
386.69140625	0.3	1.0	2	197986	n/a
386.70703125	0.3	0.0	1	197994	n/a
386.724609375	0.3	1.0	2	198003	n/a
386.740234375	0.3	1.0	2	198011	n/a
386.7578125	0.3	0.0	1	198020	n/a
386.7734375	0.3	1.0	2	198028	n/a
386.791015625	0.3	0.0	1	198037	n/a
386.806640625	0.3	1.0	2	198045	n/a
386.82421875	0.3	0.0	1	198054	n/a
386.83984375	0.3	1.0	2	198062	n/a
386.857421875	0.3	0.0	1	198071	n/a
386.873046875	0.3	1.0	2	198079	n/a
386.890625	0.3	0.0	1	198088	n/a
386.908203125	0.3	0.0	1	198097	n/a
386.923828125	0.3	1.0	2	198105	n/a
386.94140625	0.3	1.0	2	198114	n/a
386.95703125	0.3	0.0	1	198122	n/a
386.974609375	0.3	0.0	1	198131	n/a
386.990234375	0.3	1.0	2	198139	n/a
387.0078125	0.3	0.0	1	198148	n/a
387.0234375	0.3	1.0	2	198156	n/a
387.041015625	0.3	1.0	2	198165	n/a
387.056640625	0.3	0.0	1	198173	n/a
387.07421875	0.3	0.0	1	198182	n/a
387.08984375	0.3	1.0	2	198190	n/a
387.107421875	0.3	1.0	2	198199	n/a
387.123046875	0.3	0.0	1	198207	n/a
387.140625	0.3	1.0	2	198216	n/a
387.158203125	0.3	0.0	1	198225	n/a
387.173828125	0.3	0.0	1	198233	n/a
387.19140625	0.3	1.0	2	198242	n/a
387.20703125	0.3	1.0	2	198250	n/a
387.224609375	0.3	0.0	1	198259	n/a
387.240234375	0.3	0.0	1	198267	n/a
387.2578125	0.3	1.0	2	198276	n/a
387.2734375	0.3	0.0	1	198284	n/a
387.291015625	0.3	1.0	2	198293	n/a
387.306640625	0.3	1.0	2	198301	n/a
387.32421875	0.3	0.0	1	198310	n/a
387.33984375	0.3	0.0	1	198318	n/a
387.357421875	0.3	1.0	2	198327	n/a
387.373046875	0.3	0.0	1	198335	n/a
387.390625	0.3	1.0	2	198344	n/a
387.408203125	0.3	0.0	1	198353	n/a
387.423828125	0.3	1.0	2	198361	n/a
387.44140625	0.3	1.0	2	198370	n/a
387.45703125	0.3	0.0	1	198378	n/a
387.474609375	0.3	1.0	2	198387	n/a
387.490234375	0.3	0.0	1	198395	n/a
387.5078125	0.3	1.0	2	198404	n/a
387.5234375	0.3	0.0	1	198412	n/a
387.541015625	0.3	0.0	1	198421	n/a
387.556640625	0.3	1.0	2	198429	n/a
387.57421875	0.3	1.0	2	198438	n/a
387.58984375	0.3	0.0	1	198446	n/a
387.607421875	0.3	1.0	2	198455	n/a
387.623046875	0.3	0.0	1	198463	n/a
387.640625	0.3	0.0	1	198472	n/a
387.658203125	0.3	1.0	2	198481	n/a
387.673828125	0.3	0.0	1	198489	n/a
387.69140625	0.3	1.0	2	198498	n/a
387.70703125	0.3	0.0	1	198506	n/a
387.724609375	0.3	1.0	2	198515	n/a
387.740234375	0.3	0.0	1	198523	n/a
387.7578125	0.3	1.0	2	198532	n/a
387.7734375	0.3	1.0	2	198540	n/a
387.791015625	0.3	0.0	1	198549	n/a
387.806640625	0.3	0.0	1	198557	n/a
387.82421875	0.3	1.0	2	198566	n/a
387.83984375	0.3	1.0	2	198574	n/a
387.857421875	0.3	0.0	1	198583	n/a
387.873046875	0.3	0.0	1	198591	n/a
387.890625	0.3	1.0	2	198600	n/a
387.908203125	0.3	1.0	2	198609	n/a
387.923828125	0.3	0.0	1	198617	n/a
387.94140625	0.3	1.0	2	198626	n/a
387.95703125	0.3	0.0	1	198634	n/a
387.974609375	0.3	1.0	2	198643	n/a
387.990234375	0.3	0.0	1	198651	n/a
388.0078125	0.3	1.0	2	198660	n/a
388.0234375	0.3	0.0	1	198668	n/a
388.041015625	0.3	1.0	2	198677	n/a
388.056640625	0.3	0.0	1	198685	n/a
388.07421875	0.3	0.0	1	198694	n/a
388.08984375	0.3	1.0	2	198702	n/a
388.107421875	0.3	0.0	1	198711	n/a
388.123046875	0.3	1.0	2	198719	n/a
388.140625	0.3	0.0	1	198728	n/a
388.158203125	0.3	1.0	2	198737	n/a
388.173828125	0.3	0.0	1	198745	n/a
388.19140625	0.3	1.0	2	198754	n/a
388.20703125	0.3	0.0	1	198762	n/a
388.224609375	0.3	1.0	2	198771	n/a
388.240234375	0.3	1.0	2	198779	n/a
388.2578125	0.3	0.0	1	198788	n/a
388.2734375	0.3	0.0	1	198796	n/a
388.291015625	0.3	1.0	2	198805	n/a
388.306640625	0.3	1.0	2	198813	n/a
388.32421875	0.3	0.0	1	198822	n/a
388.33984375	0.3	1.0	2	198830	n/a
388.357421875	0.3	0.0	1	198839	n/a
388.373046875	0.3	0.0	1	198847	n/a
388.390625	0.3	1.0	2	198856	n/a
388.408203125	0.3	0.0	1	198865	n/a
388.423828125	0.3	1.0	2	198873	n/a
388.44140625	0.3	1.0	2	198882	n/a
388.45703125	0.3	0.0	1	198890	n/a
388.474609375	0.3	1.0	2	198899	n/a
388.490234375	0.3	0.0	1	198907	n/a
388.5078125	0.3	1.0	2	198916	n/a
388.5234375	0.3	0.0	1	198924	n/a
388.541015625	0.3	0.0	1	198933	n/a
388.556640625	0.3	1.0	2	198941	n/a
388.57421875	0.3	0.0	1	198950	n/a
388.58984375	0.3	1.0	2	198958	n/a
388.607421875	0.3	0.0	1	198967	n/a
388.623046875	0.3	1.0	2	198975	n/a
388.640625	0.3	1.0	2	198984	n/a
388.658203125	0.3	0.0	1	198993	n/a
388.673828125	0.3	1.0	2	199001	n/a
388.69140625	0.3	0.0	1	199010	n/a
388.70703125	0.3	0.0	1	199018	n/a
388.724609375	0.3	1.0	2	199027	n/a
388.740234375	0.3	1.0	2	199035	n/a
388.7578125	0.3	0.0	1	199044	n/a
388.7734375	0.3	0.0	1	199052	n/a
388.791015625	0.3	1.0	2	199061	n/a
388.806640625	0.3	0.0	1	199069	n/a
388.82421875	0.3	1.0	2	199078	n/a
388.83984375	0.3	1.0	2	199086	n/a
388.857421875	0.3	0.0	1	199095	n/a
388.873046875	0.3	1.0	2	199103	n/a
388.890625	0.3	0.0	1	199112	n/a
388.908203125	0.3	1.0	2	199121	n/a
388.923828125	0.3	0.0	1	199129	n/a
388.94140625	0.3	1.0	2	199138	n/a
388.95703125	0.3	0.0	1	199146	n/a
388.974609375	0.3	1.0	2	199155	n/a
388.990234375	0.3	0.0	1	199163	n/a
389.0078125	0.3	0.0	1	199172	n/a
389.0234375	0.3	1.0	2	199180	n/a
389.041015625	0.3	1.0	2	199189	n/a
389.056640625	0.3	0.0	1	199197	n/a
389.07421875	0.3	0.0	1	199206	n/a
389.08984375	0.3	1.0	2	199214	n/a
389.107421875	0.3	0.0	1	199223	n/a
389.123046875	0.3	1.0	2	199231	n/a
389.140625	0.3	1.0	2	199240	n/a
389.158203125	0.3	0.0	1	199249	n/a
389.173828125	0.3	0.0	1	199257	n/a
389.19140625	0.3	1.0	2	199266	n/a
389.20703125	0.3	1.0	2	199274	n/a
389.224609375	0.3	0.0	1	199283	n/a
389.240234375	0.3	1.0	2	199291	n/a
389.2578125	0.3	0.0	1	199300	n/a
389.2734375	0.3	0.0	1	199308	n/a
389.291015625	0.3	1.0	2	199317	n/a
389.306640625	0.3	1.0	2	199325	n/a
389.32421875	0.3	0.0	1	199334	n/a
389.33984375	0.3	0.0	1	199342	n/a
389.357421875	0.3	1.0	2	199351	n/a
389.373046875	0.3	0.0	1	199359	n/a
389.390625	0.3	1.0	2	199368	n/a
389.408203125	0.3	1.0	2	199377	n/a
389.423828125	0.3	0.0	1	199385	n/a
389.44140625	0.3	0.0	1	199394	n/a
389.45703125	0.3	1.0	2	199402	n/a
389.474609375	0.3	0.0	1	199411	n/a
389.490234375	0.3	1.0	2	199419	n/a
389.5078125	0.3	0.0	1	199428	n/a
389.5234375	0.3	1.0	2	199436	n/a
389.541015625	0.3	1.0	2	199445	n/a
389.556640625	0.3	0.0	1	199453	n/a
389.57421875	0.3	1.0	2	199462	n/a
389.58984375	0.3	0.0	1	199470	n/a
389.607421875	0.3	1.0	2	199479	n/a
389.623046875	0.3	0.0	1	199487	n/a
389.640625	0.3	0.0	1	199496	n/a
389.658203125	0.3	1.0	2	199505	n/a
389.673828125	0.3	1.0	2	199513	n/a
389.69140625	0.3	0.0	1	199522	n/a
389.70703125	0.3	1.0	2	199530	n/a
389.724609375	0.3	0.0	1	199539	n/a
389.740234375	0.3	0.0	1	199547	n/a
389.7578125	0.3	1.0	2	199556	n/a
389.7734375	0.3	0.0	1	199564	n/a
389.791015625	0.3	1.0	2	199573	n/a
389.806640625	0.3	0.0	1	199581	n/a
