onset	duration	trial_type	value	sample	trial_id
397.736328125	0.3	1.0	2	203641	n/a
397.75390625	0.3	0.0	1	203650	n/a
397.76953125	0.3	1.0	2	203658	n/a
397.787109375	0.3	0.0	1	203667	n/a
397.802734375	0.3	0.0	1	203675	n/a
397.8203125	0.3	1.0	2	203684	n/a
397.8359375	0.3	1.0	2	203692	n/a
397.853515625	0.3	0.0	1	203701	n/a
397.869140625	0.3	0.0	1	203709	n/a
397.88671875	0.3	1.0	2	203718	n/a
397.90234375	0.3	1.0	2	203726	n/a
397.919921875	0.3	0.0	1	203735	n/a
397.935546875	0.3	0.0	1	203743	n/a
397.953125	0.3	1.0	2	203752	n/a
397.970703125	0.3	0.0	1	203761	n/a
397.986328125	0.3	1.0	2	203769	n/a
398.00390625	0.3	1.0	2	203778	n/a
398.01953125	0.3	0.0	1	203786	n/a
398.037109375	0.3	0.0	1	203795	n/a
398.052734375	0.3	1.0	2	203803	n/a
398.0703125	0.3	1.0	2	203812	n/a
398.0859375	0.3	0.0	1	203820	n/a
398.103515625	0.3	1.0	2	203829	n/a
398.119140625	0.3	0.0	1	203837	n/a
398.13671875	0.3	0.0	1	203846	n/a
398.15234375	0.3	1.0	2	203854	n/a
398.169921875	0.3	0.0	1	203863	n/a
398.185546875	0.3	1.0	2	203871	n/a
398.203125	0.3	1.0	2	203880	n/a
398.220703125	0.3	0.0	1	203889	n/a
398.236328125	0.3	0.0	1	203897	n/a
398.25390625	0.3	1.0	2	203906	n/a
398.26953125	0.3	0.0	1	203914	n/a
398.287109375	0.3	1.0	2	203923	n/a
398.302734375	0.3	1.0	2	203931	n/a
398.3203125	0.3	0.0	1	203940	n/a
398.3359375	0.3	1.0	2	203948	n/a
398.353515625	0.3	0.0	1	203957	n/a
398.369140625	0.3	1.0	2	203965	n/a
398.38671875	0.3	0.0	1	203974	n/a
398.40234375	0.3	1.0	2	203982	n/a
398.419921875	0.3	0.0	1	203991	n/a
398.435546875	0.3	0.0	1	203999	n/a
398.453125	0.3	1.0	2	204008	n/a
398.470703125	0.3	1.0	2	204017	n/a
398.486328125	0.3	0.0	1	204025	n/a
398.50390625	0.3	0.0	1	204034	n/a
398.51953125	0.3	1.0	2	204042	n/a
398.537109375	0.3	0.0	1	204051	n/a
398.552734375	0.3	1.0	2	204059	n/a
398.5703125	0.3	1.0	2	204068	n/a
398.5859375	0.3	0.0	1	204076	n/a
398.603515625	0.3	1.0	2	204085	n/a
398.619140625	0.3	0.0	1	204093	n/a
398.63671875	0.3	0.0	1	204102	n/a
398.65234375	0.3	1.0	2	204110	n/a
398.669921875	0.3	0.0	1	204119	n/a
398.685546875	0.3	1.0	2	204127	n/a
398.703125	0.3	1.0	2	204136	n/a
398.720703125	0.3	0.0	1	204145	n/a
398.736328125	0.3	0.0	1	204153	n/a
398.75390625	0.3	1.0	2	204162	n/a
398.76953125	0.3	0.0	1	204170	n/a
398.787109375	0.3	1.0	2	204179	n/a
398.802734375	0.3	1.0	2	204187	n/a
398.8203125	0.3	0.0	1	204196	n/a
398.8359375	0.3	0.0	1	204204	n/a
398.853515625	0.3	1.0	2	204213	n/a
398.869140625	0.3	1.0	2	204221	n/a
398.88671875	0.3	0.0	1	204230	n/a
398.90234375	0.3	0.0	1	204238	n/a
398.919921875	0.3	1.0	2	204247	n/a
398.935546875	0.3	1.0	2	204255	n/a
398.953125	0.3	0.0	1	204264	n/a
398.970703125	0.3	1.0	2	204273	n/a
398.986328125	0.3	0.0	1	204281	n/a
399.00390625	0.3	0.0	1	204290	n/a
399.01953125	0.3	1.0	2	204298	n/a
399.037109375	0.3	0.0	1	204307	n/a
399.052734375	0.3	1.0	2	204315	n/a
399.0703125	0.3	0.0	1	204324	n/a
399.0859375	0.3	1.0	2	204332	n/a
399.103515625	0.3	0.0	1	204341	n/a
399.119140625	0.3	1.0	2	204349	n/a
399.13671875	0.3	1.0	2	204358	n/a
399.15234375	0.3	0.0	1	204366	n/a
399.169921875	0.3	0.0	1	204375	n/a
399.185546875	0.3	1.0	2	204383	n/a
399.203125	0.3	0.0	1	204392	n/a
399.220703125	0.3	1.0	2	204401	n/a
399.236328125	0.3	1.0	2	204409	n/a
399.25390625	0.3	0.0	1	204418	n/a
399.26953125	0.3	1.0	2	204426	n/a
399.287109375	0.3	0.0	1	204435	n/a
399.302734375	0.3	0.0	1	204443	n/a
399.3203125	0.3	1.0	2	204452	n/a
399.3359375	0.3	0.0	1	204460	n/a
399.353515625	0.3	1.0	2	204469	n/a
399.369140625	0.3	0.0	1	204477	n/a
399.38671875	0.3	1.0	2	204486	n/a
399.40234375	0.3	0.0	1	204494	n/a
399.419921875	0.3	1.0	2	204503	n/a
399.435546875	0.3	0.0	1	204511	n/a
399.453125	0.3	1.0	2	204520	n/a
399.470703125	0.3	1.0	2	204529	n/a
399.486328125	0.3	0.0	1	204537	n/a
399.50390625	0.3	0.0	1	204546	n/a
399.51953125	0.3	1.0	2	204554	n/a
399.537109375	0.3	0.0	1	204563	n/a
399.552734375	0.3	1.0	2	204571	n/a
399.5703125	0.3	1.0	2	204580	n/a
399.5859375	0.3	0.0	1	204588	n/a
399.603515625	0.3	1.0	2	204597	n/a
399.619140625	0.3	0.0	1	204605	n/a
399.63671875	0.3	1.0	2	204614	n/a
399.65234375	0.3	0.0	1	204622	n/a
399.669921875	0.3	1.0	2	204631	n/a
399.685546875	0.3	0.0	1	204639	n/a
399.703125	0.3	1.0	2	204648	n/a
399.720703125	0.3	0.0	1	204657	n/a
399.736328125	0.3	1.0	2	204665	n/a
399.75390625	0.3	0.0	1	204674	n/a
399.76953125	0.3	1.0	2	204682	n/a
399.787109375	0.3	0.0	1	204691	n/a
399.802734375	0.3	1.0	2	204699	n/a
399.8203125	0.3	0.0	1	204708	n/a
399.8359375	0.3	1.0	2	204716	n/a
399.853515625	0.3	0.0	1	204725	n/a
399.869140625	0.3	1.0	2	204733	n/a
399.88671875	0.3	0.0	1	204742	n/a
399.90234375	0.3	0.0	1	204750	n/a
399.919921875	0.3	1.0	2	204759	n/a
399.935546875	0.3	1.0	2	204767	n/a
399.953125	0.3	0.0	1	204776	n/a
399.970703125	0.3	0.0	1	204785	n/a
399.986328125	0.3	1.0	2	204793	n/a
400.00390625	0.3	1.0	2	204802	n/a
400.01953125	0.3	0.0	1	204810	n/a
400.037109375	0.3	0.0	1	204819	n/a
400.052734375	0.3	1.0	2	204827	n/a
400.0703125	0.3	0.0	1	204836	n/a
400.0859375	0.3	1.0	2	204844	n/a
400.103515625	0.3	1.0	2	204853	n/a
400.119140625	0.3	0.0	1	204861	n/a
400.13671875	0.3	0.0	1	204870	n/a
400.15234375	0.3	1.0	2	204878	n/a
400.169921875	0.3	1.0	2	204887	n/a
400.185546875	0.3	0.0	1	204895	n/a
400.203125	0.3	1.0	2	204904	n/a
400.220703125	0.3	0.0	1	204913	n/a
400.236328125	0.3	0.0	1	204921	n/a
400.25390625	0.3	1.0	2	204930	n/a
400.26953125	0.3	0.0	1	204938	n/a
400.287109375	0.3	1.0	2	204947	n/a
400.302734375	0.3	1.0	2	204955	n/a
400.3203125	0.3	0.0	1	204964	n/a
400.3359375	0.3	0.0	1	204972	n/a
400.353515625	0.3	1.0	2	204981	n/a
400.369140625	0.3	0.0	1	204989	n/a
400.38671875	0.3	1.0	2	204998	n/a
400.40234375	0.3	1.0	2	205006	n/a
400.419921875	0.3	0.0	1	205015	n/a
400.435546875	0.3	1.0	2	205023	n/a
400.453125	0.3	0.0	1	205032	n/a
400.470703125	0.3	1.0	2	205041	n/a
400.486328125	0.3	0.0	1	205049	n/a
400.50390625	0.3	1.0	2	205058	n/a
400.51953125	0.3	0.0	1	205066	n/a
400.537109375	0.3	0.0	1	205075	n/a
400.552734375	0.3	1.0	2	205083	n/a
400.5703125	0.3	1.0	2	205092	n/a
400.5859375	0.3	0.0	1	205100	n/a
400.603515625	0.3	0.0	1	205109	n/a
400.619140625	0.3	1.0	2	205117	n/a
400.63671875	0.3	0.0	1	205126	n/a
400.65234375	0.3	1.0	2	205134	n/a
400.669921875	0.3	1.0	2	205143	n/a
400.685546875	0.3	0.0	1	205151	n/a
400.703125	0.3	1.0	2	205160	n/a
400.720703125	0.3	0.0	1	205169	n/a
400.736328125	0.3	0.0	1	205177	n/a
400.75390625	0.3	1.0	2	205186	n/a
400.76953125	0.3	0.0	1	205194	n/a
400.787109375	0.3	1.0	2	205203	n/a
400.802734375	0.3	1.0	2	205211	n/a
400.8203125	0.3	0.0	1	205220	n/a
400.8359375	0.3	0.0	1	205228	n/a
400.853515625	0.3	1.0	2	205237	n/a
400.869140625	0.3	0.0	1	205245	n/a
400.88671875	0.3	1.0	2	205254	n/a
400.90234375	0.3	1.0	2	205262	n/a
400.919921875	0.3	0.0	1	205271	n/a
400.935546875	0.3	0.0	1	205279	n/a
400.953125	0.3	1.0	2	205288	n/a
400.970703125	0.3	1.0	2	205297	n/a
400.986328125	0.3	0.0	1	205305	n/a
401.00390625	0.3	0.0	1	205314	n/a
401.01953125	0.3	1.0	2	205322	n/a
401.037109375	0.3	1.0	2	205331	n/a
401.052734375	0.3	0.0	1	205339	n/a
401.0703125	0.3	1.0	2	205348	n/a
401.0859375	0.3	0.0	1	205356	n/a
401.103515625	0.3	0.0	1	205365	n/a
401.119140625	0.3	1.0	2	205373	n/a
401.13671875	0.3	0.0	1	205382	n/a
401.15234375	0.3	1.0	2	205390	n/a
401.169921875	0.3	0.0	1	205399	n/a
401.185546875	0.3	1.0	2	205407	n/a
401.203125	0.3	0.0	1	205416	n/a
401.220703125	0.3	1.0	2	205425	n/a
401.236328125	0.3	1.0	2	205433	n/a
401.25390625	0.3	0.0	1	205442	n/a
401.26953125	0.3	0.0	1	205450	n/a
401.287109375	0.3	1.0	2	205459	n/a
401.302734375	0.3	0.0	1	205467	n/a
401.3203125	0.3	1.0	2	205476	n/a
401.3359375	0.3	1.0	2	205484	n/a
401.353515625	0.3	0.0	1	205493	n/a
401.369140625	0.3	1.0	2	205501	n/a
401.38671875	0.3	0.0	1	205510	n/a
401.40234375	0.3	0.0	1	205518	n/a
401.419921875	0.3	1.0	2	205527	n/a
401.435546875	0.3	0.0	1	205535	n/a
401.453125	0.3	1.0	2	205544	n/a
401.470703125	0.3	0.0	1	205553	n/a
401.486328125	0.3	1.0	2	205561	n/a
401.50390625	0.3	0.0	1	205570	n/a
401.51953125	0.3	1.0	2	205578	n/a
401.537109375	0.3	0.0	1	205587	n/a
401.552734375	0.3	1.0	2	205595	n/a
401.5703125	0.3	1.0	2	205604	n/a
401.5859375	0.3	0.0	1	205612	n/a
401.603515625	0.3	0.0	1	205621	n/a
401.619140625	0.3	1.0	2	205629	n/a
401.63671875	0.3	0.0	1	205638	n/a
401.65234375	0.3	1.0	2	205646	n/a
401.669921875	0.3	1.0	2	205655	n/a
401.685546875	0.3	0.0	1	205663	n/a
401.703125	0.3	1.0	2	205672	n/a
401.720703125	0.3	0.0	1	205681	n/a
401.736328125	0.3	1.0	2	205689	n/a
401.75390625	0.3	0.0	1	205698	n/a
401.76953125	0.3	1.0	2	205706	n/a
401.787109375	0.3	0.0	1	205715	n/a
401.802734375	0.3	1.0	2	205723	n/a
401.8203125	0.3	0.0	1	205732	n/a
401.8359375	0.3	1.0	2	205740	n/a
401.853515625	0.3	0.0	1	205749	n/a
401.869140625	0.3	1.0	2	205757	n/a
401.88671875	0.3	0.0	1	205766	n/a
401.90234375	0.3	1.0	2	205774	n/a
401.919921875	0.3	0.0	1	205783	n/a
401.935546875	0.3	1.0	2	205791	n/a
401.953125	0.3	0.0	1	205800	n/a
401.970703125	0.3	1.0	2	205809	n/a
401.986328125	0.3	0.0	1	205817	n/a
402.00390625	0.3	0.0	1	205826	n/a
402.01953125	0.3	1.0	2	205834	n/a
402.037109375	0.3	1.0	2	205843	n/a
402.052734375	0.3	0.0	1	205851	n/a
402.0703125	0.3	0.0	1	205860	n/a
402.0859375	0.3	1.0	2	205868	n/a
402.103515625	0.3	1.0	2	205877	n/a
402.119140625	0.3	0.0	1	205885	n/a
402.13671875	0.3	0.0	1	205894	n/a
402.15234375	0.3	1.0	2	205902	n/a
402.169921875	0.3	0.0	1	205911	n/a
402.185546875	0.3	1.0	2	205919	n/a
402.203125	0.3	1.0	2	205928	n/a
402.220703125	0.3	0.0	1	205937	n/a
402.236328125	0.3	0.0	1	205945	n/a
402.25390625	0.3	1.0	2	205954	n/a
402.26953125	0.3	1.0	2	205962	n/a
402.287109375	0.3	0.0	1	205971	n/a
402.302734375	0.3	1.0	2	205979	n/a
402.3203125	0.3	0.0	1	205988	n/a
402.3359375	0.3	0.0	1	205996	n/a
402.353515625	0.3	1.0	2	206005	n/a
402.369140625	0.3	0.0	1	206013	n/a
402.38671875	0.3	1.0	2	206022	n/a
402.40234375	0.3	1.0	2	206030	n/a
402.419921875	0.3	0.0	1	206039	n/a
402.435546875	0.3	0.0	1	206047	n/a
402.453125	0.3	1.0	2	206056	n/a
402.470703125	0.3	0.0	1	206065	n/a
402.486328125	0.3	1.0	2	206073	n/a
402.50390625	0.3	1.0	2	206082	n/a
402.51953125	0.3	0.0	1	206090	n/a
402.537109375	0.3	1.0	2	206099	n/a
402.552734375	0.3	0.0	1	206107	n/a
402.5703125	0.3	1.0	2	206116	n/a
402.5859375	0.3	0.0	1	206124	n/a
402.603515625	0.3	1.0	2	206133	n/a
402.619140625	0.3	0.0	1	206141	n/a
402.63671875	0.3	0.0	1	206150	n/a
402.65234375	0.3	1.0	2	206158	n/a
402.669921875	0.3	1.0	2	206167	n/a
402.685546875	0.3	0.0	1	206175	n/a
402.703125	0.3	0.0	1	206184	n/a
402.720703125	0.3	1.0	2	206193	n/a
402.736328125	0.3	0.0	1	206201	n/a
402.75390625	0.3	1.0	2	206210	n/a
402.76953125	0.3	1.0	2	206218	n/a
402.787109375	0.3	0.0	1	206227	n/a
402.802734375	0.3	1.0	2	206235	n/a
402.8203125	0.3	0.0	1	206244	n/a
402.8359375	0.3	0.0	1	206252	n/a
402.853515625	0.3	1.0	2	206261	n/a
402.869140625	0.3	0.0	1	206269	n/a
402.88671875	0.3	1.0	2	206278	n/a
402.90234375	0.3	1.0	2	206286	n/a
402.919921875	0.3	0.0	1	206295	n/a
402.935546875	0.3	0.0	1	206303	n/a
402.953125	0.3	1.0	2	206312	n/a
402.970703125	0.3	0.0	1	206321	n/a
402.986328125	0.3	1.0	2	206329	n/a
403.00390625	0.3	1.0	2	206338	n/a
403.01953125	0.3	0.0	1	206346	n/a
403.037109375	0.3	0.0	1	206355	n/a
403.052734375	0.3	1.0	2	206363	n/a
403.0703125	0.3	1.0	2	206372	n/a
403.0859375	0.3	0.0	1	206380	n/a
403.103515625	0.3	0.0	1	206389	n/a
403.119140625	0.3	1.0	2	206397	n/a
403.13671875	0.3	1.0	2	206406	n/a
403.15234375	0.3	0.0	1	206414	n/a
403.169921875	0.3	1.0	2	206423	n/a
403.185546875	0.3	0.0	1	206431	n/a
404.490234375	0.3	1.0	2	207099	0.0
404.5078125	0.3	0.0	1	207108	n/a
404.5234375	0.3	0.0	1	207116	n/a
404.541015625	0.3	1.0	2	207125	n/a
404.556640625	0.3	0.0	1	207133	n/a
404.57421875	0.3	1.0	2	207142	n/a
404.58984375	0.3	0.0	1	207150	n/a
404.607421875	0.3	1.0	2	207159	n/a
404.623046875	0.3	0.0	1	207167	n/a
404.640625	0.3	1.0	2	207176	n/a
404.65625	0.3	0.0	1	207184	n/a
404.673828125	0.3	1.0	2	207193	n/a
404.689453125	0.3	1.0	2	207201	n/a
404.70703125	0.3	0.0	1	207210	n/a
404.72265625	0.3	0.0	1	207218	n/a
404.740234375	0.3	1.0	2	207227	n/a
404.7578125	0.3	0.0	1	207236	n/a
404.7734375	0.3	1.0	2	207244	n/a
404.791015625	0.3	1.0	2	207253	n/a
404.806640625	0.3	0.0	1	207261	n/a
404.82421875	0.3	0.0	1	207270	n/a
404.83984375	0.3	1.0	2	207278	n/a
404.857421875	0.3	0.0	1	207287	n/a
404.873046875	0.3	1.0	2	207295	n/a
404.890625	0.3	1.0	2	207304	n/a
404.90625	0.3	0.0	1	207312	n/a
404.923828125	0.3	0.0	1	207321	n/a
404.939453125	0.3	1.0	2	207329	n/a
404.95703125	0.3	0.0	1	207338	n/a
404.97265625	0.3	1.0	2	207346	n/a
404.990234375	0.3	0.0	1	207355	n/a
405.0078125	0.3	1.0	2	207364	n/a
405.0234375	0.3	0.0	1	207372	n/a
405.041015625	0.3	1.0	2	207381	n/a
405.056640625	0.3	1.0	2	207389	n/a
405.07421875	0.3	0.0	1	207398	n/a
405.08984375	0.3	0.0	1	207406	n/a
405.107421875	0.3	1.0	2	207415	n/a
405.123046875	0.3	0.0	1	207423	n/a
405.140625	0.3	1.0	2	207432	n/a
405.15625	0.3	1.0	2	207440	n/a
405.173828125	0.3	0.0	1	207449	n/a
405.189453125	0.3	1.0	2	207457	n/a
405.20703125	0.3	0.0	1	207466	n/a
405.22265625	0.3	1.0	2	207474	n/a
405.240234375	0.3	0.0	1	207483	n/a
405.2578125	0.3	1.0	2	207492	n/a
405.2734375	0.3	0.0	1	207500	n/a
405.291015625	0.3	0.0	1	207509	n/a
405.306640625	0.3	1.0	2	207517	n/a
405.32421875	0.3	1.0	2	207526	n/a
405.33984375	0.3	0.0	1	207534	n/a
405.357421875	0.3	1.0	2	207543	n/a
405.373046875	0.3	0.0	1	207551	n/a
405.390625	0.3	0.0	1	207560	n/a
405.40625	0.3	1.0	2	207568	n/a
405.423828125	0.3	1.0	2	207577	n/a
405.439453125	0.3	0.0	1	207585	n/a
405.45703125	0.3	0.0	1	207594	n/a
405.47265625	0.3	1.0	2	207602	n/a
405.490234375	0.3	0.0	1	207611	n/a
405.5078125	0.3	1.0	2	207620	n/a
405.5234375	0.3	1.0	2	207628	n/a
405.541015625	0.3	0.0	1	207637	n/a
405.556640625	0.3	1.0	2	207645	n/a
405.57421875	0.3	0.0	1	207654	n/a
405.58984375	0.3	0.0	1	207662	n/a
405.607421875	0.3	1.0	2	207671	n/a
405.623046875	0.3	1.0	2	207679	n/a
405.640625	0.3	0.0	1	207688	n/a
405.65625	0.3	0.0	1	207696	n/a
405.673828125	0.3	1.0	2	207705	n/a
405.689453125	0.3	1.0	2	207713	n/a
405.70703125	0.3	0.0	1	207722	n/a
405.72265625	0.3	1.0	2	207730	n/a
405.740234375	0.3	0.0	1	207739	n/a
405.7578125	0.3	0.0	1	207748	n/a
405.7734375	0.3	1.0	2	207756	n/a
405.791015625	0.3	0.0	1	207765	n/a
405.806640625	0.3	1.0	2	207773	n/a
405.82421875	0.3	0.0	1	207782	n/a
405.83984375	0.3	1.0	2	207790	n/a
405.857421875	0.3	1.0	2	207799	n/a
405.873046875	0.3	0.0	1	207807	n/a
405.890625	0.3	0.0	1	207816	n/a
405.90625	0.3	1.0	2	207824	n/a
405.923828125	0.3	1.0	2	207833	n/a
405.939453125	0.3	0.0	1	207841	n/a
405.95703125	0.3	1.0	2	207850	n/a
405.97265625	0.3	0.0	1	207858	n/a
405.990234375	0.3	0.0	1	207867	n/a
406.0078125	0.3	1.0	2	207876	n/a
406.0234375	0.3	1.0	2	207884	n/a
406.041015625	0.3	0.0	1	207893	n/a
406.056640625	0.3	1.0	2	207901	n/a
406.07421875	0.3	0.0	1	207910	n/a
406.08984375	0.3	1.0	2	207918	n/a
406.107421875	0.3	0.0	1	207927	n/a
406.123046875	0.3	1.0	2	207935	n/a
406.140625	0.3	0.0	1	207944	n/a
406.15625	0.3	0.0	1	207952	n/a
406.173828125	0.3	1.0	2	207961	n/a
406.189453125	0.3	1.0	2	207969	n/a
406.20703125	0.3	0.0	1	207978	n/a
406.22265625	0.3	1.0	2	207986	n/a
406.240234375	0.3	0.0	1	207995	n/a
406.2578125	0.3	1.0	2	208004	n/a
406.2734375	0.3	0.0	1	208012	n/a
406.291015625	0.3	1.0	2	208021	n/a
406.306640625	0.3	0.0	1	208029	n/a
406.32421875	0.3	1.0	2	208038	n/a
406.33984375	0.3	0.0	1	208046	n/a
406.357421875	0.3	0.0	1	208055	n/a
406.373046875	0.3	1.0	2	208063	n/a
406.390625	0.3	1.0	2	208072	n/a
406.40625	0.3	0.0	1	208080	n/a
406.423828125	0.3	1.0	2	208089	n/a
406.439453125	0.3	0.0	1	208097	n/a
406.45703125	0.3	1.0	2	208106	n/a
406.47265625	0.3	0.0	1	208114	n/a
406.490234375	0.3	0.0	1	208123	n/a
406.5078125	0.3	1.0	2	208132	n/a
406.5234375	0.3	0.0	1	208140	n/a
406.541015625	0.3	1.0	2	208149	n/a
406.556640625	0.3	0.0	1	208157	n/a
406.57421875	0.3	1.0	2	208166	n/a
406.58984375	0.3	1.0	2	208174	n/a
406.607421875	0.3	0.0	1	208183	n/a
406.623046875	0.3	0.0	1	208191	n/a
406.640625	0.3	1.0	2	208200	n/a
406.65625	0.3	0.0	1	208208	n/a
406.673828125	0.3	1.0	2	208217	n/a
406.689453125	0.3	0.0	1	208225	n/a
406.70703125	0.3	1.0	2	208234	n/a
406.72265625	0.3	0.0	1	208242	n/a
406.740234375	0.3	1.0	2	208251	n/a
406.7578125	0.3	0.0	1	208260	n/a
406.7734375	0.3	1.0	2	208268	n/a
406.791015625	0.3	1.0	2	208277	n/a
406.806640625	0.3	0.0	1	208285	n/a
406.82421875	0.3	0.0	1	208294	n/a
406.83984375	0.3	1.0	2	208302	n/a
406.857421875	0.3	0.0	1	208311	n/a
406.873046875	0.3	1.0	2	208319	n/a
406.890625	0.3	1.0	2	208328	n/a
406.90625	0.3	0.0	1	208336	n/a
406.923828125	0.3	0.0	1	208345	n/a
406.939453125	0.3	1.0	2	208353	n/a
406.95703125	0.3	0.0	1	208362	n/a
406.97265625	0.3	1.0	2	208370	n/a
406.990234375	0.3	1.0	2	208379	n/a
407.0078125	0.3	0.0	1	208388	n/a
407.0234375	0.3	0.0	1	208396	n/a
407.041015625	0.3	1.0	2	208405	n/a
407.056640625	0.3	0.0	1	208413	n/a
407.07421875	0.3	1.0	2	208422	n/a
407.08984375	0.3	0.0	1	208430	n/a
407.107421875	0.3	1.0	2	208439	n/a
407.123046875	0.3	0.0	1	208447	n/a
407.140625	0.3	1.0	2	208456	n/a
407.15625	0.3	1.0	2	208464	n/a
407.173828125	0.3	0.0	1	208473	n/a
407.189453125	0.3	0.0	1	208481	n/a
407.20703125	0.3	1.0	2	208490	n/a
407.22265625	0.3	0.0	1	208498	n/a
407.240234375	0.3	1.0	2	208507	n/a
407.2578125	0.3	1.0	2	208516	n/a
407.2734375	0.3	0.0	1	208524	n/a
407.291015625	0.3	1.0	2	208533	n/a
407.306640625	0.3	0.0	1	208541	n/a
407.32421875	0.3	1.0	2	208550	n/a
407.33984375	0.3	0.0	1	208558	n/a
407.357421875	0.3	1.0	2	208567	n/a
407.373046875	0.3	0.0	1	208575	n/a
407.390625	0.3	0.0	1	208584	n/a
407.40625	0.3	1.0	2	208592	n/a
407.423828125	0.3	1.0	2	208601	n/a
407.439453125	0.3	0.0	1	208609	n/a
407.45703125	0.3	1.0	2	208618	n/a
407.47265625	0.3	0.0	1	208626	n/a
407.490234375	0.3	0.0	1	208635	n/a
407.5078125	0.3	1.0	2	208644	n/a
407.5234375	0.3	1.0	2	208652	n/a
407.541015625	0.3	0.0	1	208661	n/a
407.556640625	0.3	0.0	1	208669	n/a
407.57421875	0.3	1.0	2	208678	n/a
407.58984375	0.3	0.0	1	208686	n/a
407.607421875	0.3	1.0	2	208695	n/a
407.623046875	0.3	1.0	2	208703	n/a
407.640625	0.3	0.0	1	208712	n/a
407.65625	0.3	1.0	2	208720	n/a
407.673828125	0.3	0.0	1	208729	n/a
407.689453125	0.3	0.0	1	208737	n/a
407.70703125	0.3	1.0	2	208746	n/a
407.72265625	0.3	1.0	2	208754	n/a
407.740234375	0.3	0.0	1	208763	n/a
407.7578125	0.3	0.0	1	208772	n/a
407.7734375	0.3	1.0	2	208780	n/a
407.791015625	0.3	1.0	2	208789	n/a
407.806640625	0.3	0.0	1	208797	n/a
407.82421875	0.3	1.0	2	208806	n/a
407.83984375	0.3	0.0	1	208814	n/a
407.857421875	0.3	0.0	1	208823	n/a
407.873046875	0.3	1.0	2	208831	n/a
407.890625	0.3	0.0	1	208840	n/a
407.90625	0.3	1.0	2	208848	n/a
407.923828125	0.3	0.0	1	208857	n/a
407.939453125	0.3	1.0	2	208865	n/a
407.95703125	0.3	1.0	2	208874	n/a
407.97265625	0.3	0.0	1	208882	n/a
407.990234375	0.3	0.0	1	208891	n/a
408.0078125	0.3	1.0	2	208900	n/a
408.0234375	0.3	1.0	2	208908	n/a
408.041015625	0.3	0.0	1	208917	n/a
408.056640625	0.3	1.0	2	208925	n/a
408.07421875	0.3	0.0	1	208934	n/a
408.08984375	0.3	0.0	1	208942	n/a
408.107421875	0.3	1.0	2	208951	n/a
408.123046875	0.3	1.0	2	208959	n/a
408.140625	0.3	0.0	1	208968	n/a
408.15625	0.3	1.0	2	208976	n/a
408.173828125	0.3	0.0	1	208985	n/a
408.189453125	0.3	1.0	2	208993	n/a
408.20703125	0.3	0.0	1	209002	n/a
408.22265625	0.3	1.0	2	209010	n/a
408.240234375	0.3	0.0	1	209019	n/a
408.2578125	0.3	0.0	1	209028	n/a
408.2734375	0.3	1.0	2	209036	n/a
408.291015625	0.3	1.0	2	209045	n/a
408.306640625	0.3	0.0	1	209053	n/a
408.32421875	0.3	1.0	2	209062	n/a
408.33984375	0.3	0.0	1	209070	n/a
408.357421875	0.3	1.0	2	209079	n/a
408.373046875	0.3	0.0	1	209087	n/a
408.390625	0.3	1.0	2	209096	n/a
408.40625	0.3	0.0	1	209104	n/a
408.423828125	0.3	1.0	2	209113	n/a
408.439453125	0.3	0.0	1	209121	n/a
408.45703125	0.3	0.0	1	209130	n/a
408.47265625	0.3	1.0	2	209138	n/a
408.490234375	0.3	1.0	2	209147	n/a
408.5078125	0.3	0.0	1	209156	n/a
408.5234375	0.3	1.0	2	209164	n/a
408.541015625	0.3	0.0	1	209173	n/a
408.556640625	0.3	1.0	2	209181	n/a
408.57421875	0.3	0.0	1	209190	n/a
408.58984375	0.3	0.0	1	209198	n/a
408.607421875	0.3	1.0	2	209207	n/a
408.623046875	0.3	0.0	1	209215	n/a
408.640625	0.3	1.0	2	209224	n/a
408.65625	0.3	0.0	1	209232	n/a
408.673828125	0.3	1.0	2	209241	n/a
408.689453125	0.3	1.0	2	209249	n/a
408.70703125	0.3	0.0	1	209258	n/a
408.72265625	0.3	0.0	1	209266	n/a
408.740234375	0.3	1.0	2	209275	n/a
408.7578125	0.3	0.0	1	209284	n/a
408.7734375	0.3	1.0	2	209292	n/a
408.791015625	0.3	0.0	1	209301	n/a
408.806640625	0.3	1.0	2	209309	n/a
408.82421875	0.3	0.0	1	209318	n/a
408.83984375	0.3	1.0	2	209326	n/a
408.857421875	0.3	0.0	1	209335	n/a
408.873046875	0.3	1.0	2	209343	n/a
408.890625	0.3	1.0	2	209352	n/a
408.90625	0.3	0.0	1	209360	n/a
408.923828125	0.3	0.0	1	209369	n/a
408.939453125	0.3	1.0	2	209377	n/a
408.95703125	0.3	0.0	1	209386	n/a
408.97265625	0.3	1.0	2	209394	n/a
408.990234375	0.3	1.0	2	209403	n/a
409.0078125	0.3	0.0	1	209412	n/a
409.0234375	0.3	0.0	1	209420	n/a
409.041015625	0.3	1.0	2	209429	n/a
409.056640625	0.3	0.0	1	209437	n/a
409.07421875	0.3	1.0	2	209446	n/a
409.08984375	0.3	1.0	2	209454	n/a
409.107421875	0.3	0.0	1	209463	n/a
409.123046875	0.3	0.0	1	209471	n/a
409.140625	0.3	1.0	2	209480	n/a
409.15625	0.3	0.0	1	209488	n/a
409.173828125	0.3	1.0	2	209497	n/a
