onset	duration	trial_type	value	sample	trial_id
46.65625	0.3	0.0	1	23888	n/a
46.673828125	0.3	1.0	2	23897	n/a
46.689453125	0.3	1.0	2	23905	n/a
46.70703125	0.3	0.0	1	23914	n/a
46.72265625	0.3	1.0	2	23922	n/a
46.740234375	0.3	0.0	1	23931	n/a
46.755859375	0.3	1.0	2	23939	n/a
46.7734375	0.3	0.0	1	23948	n/a
46.7890625	0.3	0.0	1	23956	n/a
46.806640625	0.3	1.0	2	23965	n/a
46.822265625	0.3	1.0	2	23973	n/a
46.83984375	0.3	0.0	1	23982	n/a
46.85546875	0.3	1.0	2	23990	n/a
46.873046875	0.3	0.0	1	23999	n/a
46.890625	0.3	1.0	2	24008	n/a
46.90625	0.3	0.0	1	24016	n/a
46.923828125	0.3	1.0	2	24025	n/a
46.939453125	0.3	0.0	1	24033	n/a
46.95703125	0.3	1.0	2	24042	n/a
46.97265625	0.3	0.0	1	24050	n/a
46.990234375	0.3	1.0	2	24059	n/a
47.005859375	0.3	0.0	1	24067	n/a
47.0234375	0.3	0.0	1	24076	n/a
47.0390625	0.3	1.0	2	24084	n/a
47.056640625	0.3	0.0	1	24093	n/a
47.072265625	0.3	1.0	2	24101	n/a
47.08984375	0.3	0.0	1	24110	n/a
47.10546875	0.3	1.0	2	24118	n/a
47.123046875	0.3	1.0	2	24127	n/a
47.140625	0.3	0.0	1	24136	n/a
47.15625	0.3	0.0	1	24144	n/a
47.173828125	0.3	1.0	2	24153	n/a
47.189453125	0.3	1.0	2	24161	n/a
47.20703125	0.3	0.0	1	24170	n/a
47.22265625	0.3	0.0	1	24178	n/a
47.240234375	0.3	1.0	2	24187	n/a
47.255859375	0.3	1.0	2	24195	n/a
47.2734375	0.3	0.0	1	24204	n/a
47.2890625	0.3	0.0	1	24212	n/a
47.306640625	0.3	1.0	2	24221	n/a
47.322265625	0.3	1.0	2	24229	n/a
47.33984375	0.3	0.0	1	24238	n/a
47.35546875	0.3	0.0	1	24246	n/a
47.373046875	0.3	1.0	2	24255	n/a
47.390625	0.3	1.0	2	24264	n/a
47.40625	0.3	0.0	1	24272	n/a
47.423828125	0.3	0.0	1	24281	n/a
47.439453125	0.3	1.0	2	24289	n/a
47.45703125	0.3	0.0	1	24298	n/a
47.47265625	0.3	1.0	2	24306	n/a
47.490234375	0.3	1.0	2	24315	n/a
47.505859375	0.3	0.0	1	24323	n/a
47.5234375	0.3	1.0	2	24332	n/a
47.5390625	0.3	0.0	1	24340	n/a
47.556640625	0.3	0.0	1	24349	n/a
47.572265625	0.3	1.0	2	24357	n/a
47.58984375	0.3	0.0	1	24366	n/a
47.60546875	0.3	1.0	2	24374	n/a
47.623046875	0.3	0.0	1	24383	n/a
47.640625	0.3	1.0	2	24392	n/a
47.65625	0.3	1.0	2	24400	n/a
47.673828125	0.3	0.0	1	24409	n/a
47.689453125	0.3	1.0	2	24417	n/a
47.70703125	0.3	0.0	1	24426	n/a
47.72265625	0.3	0.0	1	24434	n/a
47.740234375	0.3	1.0	2	24443	n/a
47.755859375	0.3	1.0	2	24451	n/a
47.7734375	0.3	0.0	1	24460	n/a
47.7890625	0.3	1.0	2	24468	n/a
47.806640625	0.3	0.0	1	24477	n/a
47.822265625	0.3	1.0	2	24485	n/a
47.83984375	0.3	0.0	1	24494	n/a
47.85546875	0.3	0.0	1	24502	n/a
47.873046875	0.3	1.0	2	24511	n/a
47.890625	0.3	0.0	1	24520	n/a
47.90625	0.3	1.0	2	24528	n/a
47.923828125	0.3	0.0	1	24537	n/a
47.939453125	0.3	1.0	2	24545	n/a
47.95703125	0.3	1.0	2	24554	n/a
47.97265625	0.3	0.0	1	24562	n/a
47.990234375	0.3	0.0	1	24571	n/a
48.005859375	0.3	1.0	2	24579	n/a
48.0234375	0.3	1.0	2	24588	n/a
48.0390625	0.3	0.0	1	24596	n/a
48.056640625	0.3	0.0	1	24605	n/a
48.072265625	0.3	1.0	2	24613	n/a
48.08984375	0.3	0.0	1	24622	n/a
48.10546875	0.3	1.0	2	24630	n/a
48.123046875	0.3	1.0	2	24639	n/a
48.140625	0.3	0.0	1	24648	n/a
48.15625	0.3	1.0	2	24656	n/a
48.173828125	0.3	0.0	1	24665	n/a
48.189453125	0.3	1.0	2	24673	n/a
48.20703125	0.3	0.0	1	24682	n/a
48.22265625	0.3	0.0	1	24690	n/a
48.240234375	0.3	1.0	2	24699	n/a
48.255859375	0.3	1.0	2	24707	n/a
48.2734375	0.3	0.0	1	24716	n/a
48.2890625	0.3	1.0	2	24724	n/a
48.306640625	0.3	0.0	1	24733	n/a
48.322265625	0.3	1.0	2	24741	n/a
48.33984375	0.3	0.0	1	24750	n/a
48.35546875	0.3	0.0	1	24758	n/a
48.373046875	0.3	1.0	2	24767	n/a
48.390625	0.3	0.0	1	24776	n/a
48.40625	0.3	1.0	2	24784	n/a
48.423828125	0.3	0.0	1	24793	n/a
48.439453125	0.3	1.0	2	24801	n/a
48.45703125	0.3	1.0	2	24810	n/a
48.47265625	0.3	0.0	1	24818	n/a
48.490234375	0.3	1.0	2	24827	n/a
48.505859375	0.3	0.0	1	24835	n/a
48.5234375	0.3	0.0	1	24844	n/a
48.5390625	0.3	1.0	2	24852	n/a
48.556640625	0.3	0.0	1	24861	n/a
48.572265625	0.3	1.0	2	24869	n/a
48.58984375	0.3	1.0	2	24878	n/a
48.60546875	0.3	0.0	1	24886	n/a
48.623046875	0.3	0.0	1	24895	n/a
48.640625	0.3	1.0	2	24904	n/a
48.65625	0.3	0.0	1	24912	n/a
48.673828125	0.3	1.0	2	24921	n/a
48.689453125	0.3	0.0	1	24929	n/a
48.70703125	0.3	1.0	2	24938	n/a
48.72265625	0.3	0.0	1	24946	n/a
48.740234375	0.3	1.0	2	24955	n/a
48.755859375	0.3	0.0	1	24963	n/a
48.7734375	0.3	1.0	2	24972	n/a
48.7890625	0.3	1.0	2	24980	n/a
48.806640625	0.3	0.0	1	24989	n/a
48.822265625	0.3	1.0	2	24997	n/a
48.83984375	0.3	0.0	1	25006	n/a
48.85546875	0.3	1.0	2	25014	n/a
48.873046875	0.3	0.0	1	25023	n/a
48.890625	0.3	0.0	1	25032	n/a
48.90625	0.3	1.0	2	25040	n/a
48.923828125	0.3	1.0	2	25049	n/a
48.939453125	0.3	0.0	1	25057	n/a
48.95703125	0.3	1.0	2	25066	n/a
48.97265625	0.3	0.0	1	25074	n/a
48.990234375	0.3	1.0	2	25083	n/a
49.005859375	0.3	0.0	1	25091	n/a
49.0234375	0.3	1.0	2	25100	n/a
49.0390625	0.3	0.0	1	25108	n/a
49.056640625	0.3	1.0	2	25117	n/a
49.072265625	0.3	0.0	1	25125	n/a
49.08984375	0.3	1.0	2	25134	n/a
49.10546875	0.3	0.0	1	25142	n/a
49.123046875	0.3	0.0	1	25151	n/a
49.140625	0.3	1.0	2	25160	n/a
49.15625	0.3	0.0	1	25168	n/a
49.173828125	0.3	1.0	2	25177	n/a
49.189453125	0.3	0.0	1	25185	n/a
49.20703125	0.3	1.0	2	25194	n/a
49.22265625	0.3	1.0	2	25202	n/a
49.240234375	0.3	0.0	1	25211	n/a
49.255859375	0.3	0.0	1	25219	n/a
49.2734375	0.3	1.0	2	25228	n/a
49.2890625	0.3	1.0	2	25236	n/a
49.306640625	0.3	0.0	1	25245	n/a
49.322265625	0.3	0.0	1	25253	n/a
49.33984375	0.3	1.0	2	25262	n/a
49.35546875	0.3	1.0	2	25270	n/a
49.373046875	0.3	0.0	1	25279	n/a
49.390625	0.3	0.0	1	25288	n/a
49.40625	0.3	1.0	2	25296	n/a
49.423828125	0.3	1.0	2	25305	n/a
49.439453125	0.3	0.0	1	25313	n/a
49.45703125	0.3	0.0	1	25322	n/a
49.47265625	0.3	1.0	2	25330	n/a
49.490234375	0.3	1.0	2	25339	n/a
49.505859375	0.3	0.0	1	25347	n/a
49.5234375	0.3	0.0	1	25356	n/a
49.5390625	0.3	1.0	2	25364	n/a
49.556640625	0.3	0.0	1	25373	n/a
49.572265625	0.3	1.0	2	25381	n/a
49.58984375	0.3	1.0	2	25390	n/a
49.60546875	0.3	0.0	1	25398	n/a
49.623046875	0.3	1.0	2	25407	n/a
49.640625	0.3	0.0	1	25416	n/a
49.65625	0.3	0.0	1	25424	n/a
49.673828125	0.3	1.0	2	25433	n/a
49.689453125	0.3	0.0	1	25441	n/a
49.70703125	0.3	1.0	2	25450	n/a
49.72265625	0.3	0.0	1	25458	n/a
49.740234375	0.3	1.0	2	25467	n/a
49.755859375	0.3	1.0	2	25475	n/a
49.7734375	0.3	0.0	1	25484	n/a
49.7890625	0.3	1.0	2	25492	n/a
49.806640625	0.3	0.0	1	25501	n/a
49.822265625	0.3	0.0	1	25509	n/a
49.83984375	0.3	1.0	2	25518	n/a
49.85546875	0.3	1.0	2	25526	n/a
49.873046875	0.3	0.0	1	25535	n/a
49.890625	0.3	1.0	2	25544	n/a
49.90625	0.3	0.0	1	25552	n/a
49.923828125	0.3	1.0	2	25561	n/a
49.939453125	0.3	0.0	1	25569	n/a
49.95703125	0.3	0.0	1	25578	n/a
49.97265625	0.3	1.0	2	25586	n/a
49.990234375	0.3	0.0	1	25595	n/a
50.005859375	0.3	1.0	2	25603	n/a
50.0234375	0.3	0.0	1	25612	n/a
50.0390625	0.3	1.0	2	25620	n/a
50.056640625	0.3	1.0	2	25629	n/a
50.072265625	0.3	0.0	1	25637	n/a
50.08984375	0.3	0.0	1	25646	n/a
50.10546875	0.3	1.0	2	25654	n/a
50.123046875	0.3	1.0	2	25663	n/a
50.140625	0.3	0.0	1	25672	n/a
50.15625	0.3	0.0	1	25680	n/a
50.173828125	0.3	1.0	2	25689	n/a
50.189453125	0.3	0.0	1	25697	n/a
50.20703125	0.3	1.0	2	25706	n/a
50.22265625	0.3	1.0	2	25714	n/a
50.240234375	0.3	0.0	1	25723	n/a
50.255859375	0.3	1.0	2	25731	n/a
50.2734375	0.3	0.0	1	25740	n/a
50.2890625	0.3	1.0	2	25748	n/a
50.306640625	0.3	0.0	1	25757	n/a
50.322265625	0.3	0.0	1	25765	n/a
50.33984375	0.3	1.0	2	25774	n/a
50.35546875	0.3	1.0	2	25782	n/a
50.373046875	0.3	0.0	1	25791	n/a
50.390625	0.3	1.0	2	25800	n/a
50.40625	0.3	0.0	1	25808	n/a
50.423828125	0.3	1.0	2	25817	n/a
50.439453125	0.3	0.0	1	25825	n/a
50.45703125	0.3	0.0	1	25834	n/a
50.47265625	0.3	1.0	2	25842	n/a
50.490234375	0.3	0.0	1	25851	n/a
50.505859375	0.3	1.0	2	25859	n/a
50.5234375	0.3	0.0	1	25868	n/a
50.5390625	0.3	1.0	2	25876	n/a
50.556640625	0.3	1.0	2	25885	n/a
50.572265625	0.3	0.0	1	25893	n/a
50.58984375	0.3	1.0	2	25902	n/a
50.60546875	0.3	0.0	1	25910	n/a
50.623046875	0.3	0.0	1	25919	n/a
50.640625	0.3	1.0	2	25928	n/a
50.65625	0.3	0.0	1	25936	n/a
50.673828125	0.3	1.0	2	25945	n/a
50.689453125	0.3	1.0	2	25953	n/a
50.70703125	0.3	0.0	1	25962	n/a
50.72265625	0.3	0.0	1	25970	n/a
50.740234375	0.3	1.0	2	25979	n/a
50.755859375	0.3	0.0	1	25987	n/a
50.7734375	0.3	1.0	2	25996	n/a
50.7890625	0.3	0.0	1	26004	n/a
50.806640625	0.3	1.0	2	26013	n/a
50.822265625	0.3	0.0	1	26021	n/a
50.83984375	0.3	1.0	2	26030	n/a
50.85546875	0.3	0.0	1	26038	n/a
50.873046875	0.3	1.0	2	26047	n/a
50.890625	0.3	1.0	2	26056	n/a
50.90625	0.3	0.0	1	26064	n/a
50.923828125	0.3	1.0	2	26073	n/a
50.939453125	0.3	0.0	1	26081	n/a
50.95703125	0.3	1.0	2	26090	n/a
50.97265625	0.3	0.0	1	26098	n/a
50.990234375	0.3	0.0	1	26107	n/a
51.005859375	0.3	1.0	2	26115	n/a
51.0234375	0.3	1.0	2	26124	n/a
51.0390625	0.3	0.0	1	26132	n/a
51.056640625	0.3	1.0	2	26141	n/a
51.072265625	0.3	0.0	1	26149	n/a
51.08984375	0.3	1.0	2	26158	n/a
51.10546875	0.3	0.0	1	26166	n/a
51.123046875	0.3	1.0	2	26175	n/a
51.140625	0.3	0.0	1	26184	n/a
51.15625	0.3	1.0	2	26192	n/a
51.173828125	0.3	0.0	1	26201	n/a
51.189453125	0.3	1.0	2	26209	n/a
51.20703125	0.3	0.0	1	26218	n/a
51.22265625	0.3	0.0	1	26226	n/a
51.240234375	0.3	1.0	2	26235	n/a
51.255859375	0.3	0.0	1	26243	n/a
51.2734375	0.3	1.0	2	26252	n/a
51.2890625	0.3	0.0	1	26260	n/a
51.306640625	0.3	1.0	2	26269	n/a
51.322265625	0.3	1.0	2	26277	n/a
51.33984375	0.3	0.0	1	26286	n/a
51.35546875	0.3	0.0	1	26294	n/a
51.373046875	0.3	1.0	2	26303	n/a
51.390625	0.3	1.0	2	26312	n/a
51.40625	0.3	0.0	1	26320	n/a
51.423828125	0.3	0.0	1	26329	n/a
51.439453125	0.3	1.0	2	26337	n/a
51.45703125	0.3	1.0	2	26346	n/a
51.47265625	0.3	0.0	1	26354	n/a
51.490234375	0.3	0.0	1	26363	n/a
51.505859375	0.3	1.0	2	26371	n/a
51.5234375	0.3	1.0	2	26380	n/a
51.5390625	0.3	0.0	1	26388	n/a
51.556640625	0.3	0.0	1	26397	n/a
51.572265625	0.3	1.0	2	26405	n/a
51.58984375	0.3	1.0	2	26414	n/a
51.60546875	0.3	0.0	1	26422	n/a
51.623046875	0.3	0.0	1	26431	n/a
51.640625	0.3	1.0	2	26440	n/a
51.65625	0.3	0.0	1	26448	n/a
51.673828125	0.3	1.0	2	26457	n/a
51.689453125	0.3	1.0	2	26465	n/a
51.70703125	0.3	0.0	1	26474	n/a
51.72265625	0.3	1.0	2	26482	n/a
51.740234375	0.3	0.0	1	26491	n/a
51.755859375	0.3	0.0	1	26499	n/a
51.7734375	0.3	1.0	2	26508	n/a
51.7890625	0.3	0.0	1	26516	n/a
51.806640625	0.3	1.0	2	26525	n/a
51.822265625	0.3	0.0	1	26533	n/a
51.83984375	0.3	1.0	2	26542	n/a
51.85546875	0.3	1.0	2	26550	n/a
51.873046875	0.3	0.0	1	26559	n/a
51.890625	0.3	1.0	2	26568	n/a
51.90625	0.3	0.0	1	26576	n/a
51.923828125	0.3	0.0	1	26585	n/a
51.939453125	0.3	1.0	2	26593	n/a
51.95703125	0.3	1.0	2	26602	n/a
51.97265625	0.3	0.0	1	26610	n/a
51.990234375	0.3	1.0	2	26619	n/a
52.005859375	0.3	0.0	1	26627	n/a
52.0234375	0.3	1.0	2	26636	n/a
52.0390625	0.3	0.0	1	26644	n/a
52.056640625	0.3	0.0	1	26653	n/a
52.072265625	0.3	1.0	2	26661	n/a
52.08984375	0.3	0.0	1	26670	n/a
52.10546875	0.3	1.0	2	26678	n/a
52.123046875	0.3	0.0	1	26687	n/a
52.140625	0.3	1.0	2	26696	n/a
52.15625	0.3	1.0	2	26704	n/a
52.173828125	0.3	0.0	1	26713	n/a
52.189453125	0.3	0.0	1	26721	n/a
52.20703125	0.3	1.0	2	26730	n/a
52.22265625	0.3	1.0	2	26738	n/a
52.240234375	0.3	0.0	1	26747	n/a
52.255859375	0.3	0.0	1	26755	n/a
52.2734375	0.3	1.0	2	26764	n/a
52.2890625	0.3	0.0	1	26772	n/a
52.306640625	0.3	1.0	2	26781	n/a
52.322265625	0.3	1.0	2	26789	n/a
52.33984375	0.3	0.0	1	26798	n/a
52.35546875	0.3	1.0	2	26806	n/a
52.373046875	0.3	0.0	1	26815	n/a
52.390625	0.3	1.0	2	26824	n/a
52.40625	0.3	0.0	1	26832	n/a
52.423828125	0.3	0.0	1	26841	n/a
52.439453125	0.3	1.0	2	26849	n/a
52.45703125	0.3	1.0	2	26858	n/a
52.47265625	0.3	0.0	1	26866	n/a
52.490234375	0.3	1.0	2	26875	n/a
52.505859375	0.3	0.0	1	26883	n/a
52.5234375	0.3	1.0	2	26892	n/a
52.5390625	0.3	0.0	1	26900	n/a
52.556640625	0.3	0.0	1	26909	n/a
52.572265625	0.3	1.0	2	26917	n/a
52.58984375	0.3	0.0	1	26926	n/a
52.60546875	0.3	1.0	2	26934	n/a
52.623046875	0.3	0.0	1	26943	n/a
52.640625	0.3	1.0	2	26952	n/a
52.65625	0.3	1.0	2	26960	n/a
52.673828125	0.3	0.0	1	26969	n/a
52.689453125	0.3	1.0	2	26977	n/a
52.70703125	0.3	0.0	1	26986	n/a
52.72265625	0.3	0.0	1	26994	n/a
52.740234375	0.3	1.0	2	27003	n/a
52.755859375	0.3	0.0	1	27011	n/a
52.7734375	0.3	1.0	2	27020	n/a
52.7890625	0.3	1.0	2	27028	n/a
52.806640625	0.3	0.0	1	27037	n/a
52.822265625	0.3	0.0	1	27045	n/a
52.83984375	0.3	1.0	2	27054	n/a
52.85546875	0.3	0.0	1	27062	n/a
52.873046875	0.3	1.0	2	27071	n/a
52.890625	0.3	0.0	1	27080	n/a
52.90625	0.3	1.0	2	27088	n/a
52.923828125	0.3	0.0	1	27097	n/a
52.939453125	0.3	1.0	2	27105	n/a
52.95703125	0.3	0.0	1	27114	n/a
52.97265625	0.3	1.0	2	27122	n/a
52.990234375	0.3	1.0	2	27131	n/a
53.005859375	0.3	0.0	1	27139	n/a
53.0234375	0.3	1.0	2	27148	n/a
53.0390625	0.3	0.0	1	27156	n/a
53.056640625	0.3	1.0	2	27165	n/a
53.072265625	0.3	0.0	1	27173	n/a
53.08984375	0.3	0.0	1	27182	n/a
53.10546875	0.3	1.0	2	27190	n/a
53.123046875	0.3	1.0	2	27199	n/a
53.140625	0.3	0.0	1	27208	n/a
53.15625	0.3	1.0	2	27216	n/a
53.173828125	0.3	0.0	1	27225	n/a
53.189453125	0.3	1.0	2	27233	n/a
53.20703125	0.3	0.0	1	27242	n/a
53.22265625	0.3	1.0	2	27250	n/a
53.240234375	0.3	0.0	1	27259	n/a
53.255859375	0.3	1.0	2	27267	n/a
53.2734375	0.3	0.0	1	27276	n/a
53.2890625	0.3	1.0	2	27284	n/a
53.306640625	0.3	0.0	1	27293	n/a
53.322265625	0.3	0.0	1	27301	n/a
53.33984375	0.3	1.0	2	27310	n/a
53.35546875	0.3	0.0	1	27318	n/a
53.373046875	0.3	1.0	2	27327	n/a
53.390625	0.3	0.0	1	27336	n/a
53.40625	0.3	1.0	2	27344	n/a
53.423828125	0.3	1.0	2	27353	n/a
53.439453125	0.3	0.0	1	27361	n/a
53.45703125	0.3	0.0	1	27370	n/a
53.47265625	0.3	1.0	2	27378	n/a
53.490234375	0.3	1.0	2	27387	n/a
53.505859375	0.3	0.0	1	27395	n/a
53.5234375	0.3	0.0	1	27404	n/a
53.5390625	0.3	1.0	2	27412	n/a
53.556640625	0.3	1.0	2	27421	n/a
53.572265625	0.3	0.0	1	27429	n/a
53.58984375	0.3	0.0	1	27438	n/a
53.60546875	0.3	1.0	2	27446	n/a
53.623046875	0.3	1.0	2	27455	n/a
53.640625	0.3	0.0	1	27464	n/a
53.65625	0.3	0.0	1	27472	n/a
53.673828125	0.3	1.0	2	27481	n/a
53.689453125	0.3	1.0	2	27489	n/a
53.70703125	0.3	0.0	1	27498	n/a
53.72265625	0.3	0.0	1	27506	n/a
53.740234375	0.3	1.0	2	27515	n/a
53.755859375	0.3	0.0	1	27523	n/a
53.7734375	0.3	1.0	2	27532	n/a
53.7890625	0.3	1.0	2	27540	n/a
53.806640625	0.3	0.0	1	27549	n/a
53.822265625	0.3	1.0	2	27557	n/a
53.83984375	0.3	0.0	1	27566	n/a
53.85546875	0.3	0.0	1	27574	n/a
53.873046875	0.3	1.0	2	27583	n/a
53.890625	0.3	0.0	1	27592	n/a
53.90625	0.3	1.0	2	27600	n/a
53.923828125	0.3	0.0	1	27609	n/a
53.939453125	0.3	1.0	2	27617	n/a
53.95703125	0.3	1.0	2	27626	n/a
53.97265625	0.3	0.0	1	27634	n/a
53.990234375	0.3	1.0	2	27643	n/a
54.005859375	0.3	0.0	1	27651	n/a
54.0234375	0.3	0.0	1	27660	n/a
54.0390625	0.3	1.0	2	27668	n/a
54.056640625	0.3	1.0	2	27677	n/a
54.072265625	0.3	0.0	1	27685	n/a
54.08984375	0.3	1.0	2	27694	n/a
54.10546875	0.3	0.0	1	27702	n/a
54.123046875	0.3	1.0	2	27711	n/a
54.140625	0.3	0.0	1	27720	n/a
54.15625	0.3	0.0	1	27728	n/a
54.173828125	0.3	1.0	2	27737	n/a
54.189453125	0.3	0.0	1	27745	n/a
54.20703125	0.3	1.0	2	27754	n/a
54.22265625	0.3	0.0	1	27762	n/a
54.240234375	0.3	1.0	2	27771	n/a
54.255859375	0.3	1.0	2	27779	n/a
54.2734375	0.3	0.0	1	27788	n/a
54.2890625	0.3	0.0	1	27796	n/a
54.306640625	0.3	1.0	2	27805	n/a
54.322265625	0.3	1.0	2	27813	n/a
54.33984375	0.3	0.0	1	27822	n/a
54.35546875	0.3	0.0	1	27830	n/a
54.373046875	0.3	1.0	2	27839	n/a
54.390625	0.3	0.0	1	27848	n/a
54.40625	0.3	1.0	2	27856	n/a
54.423828125	0.3	1.0	2	27865	n/a
54.439453125	0.3	0.0	1	27873	n/a
54.45703125	0.3	1.0	2	27882	n/a
54.47265625	0.3	0.0	1	27890	n/a
54.490234375	0.3	1.0	2	27899	n/a
54.505859375	0.3	0.0	1	27907	n/a
54.5234375	0.3	0.0	1	27916	n/a
54.5390625	0.3	1.0	2	27924	n/a
54.556640625	0.3	1.0	2	27933	n/a
54.572265625	0.3	0.0	1	27941	n/a
54.58984375	0.3	1.0	2	27950	n/a
54.60546875	0.3	0.0	1	27958	n/a
54.623046875	0.3	1.0	2	27967	n/a
54.640625	0.3	0.0	1	27976	n/a
54.65625	0.3	0.0	1	27984	n/a
54.673828125	0.3	1.0	2	27993	n/a
54.689453125	0.3	0.0	1	28001	n/a
54.70703125	0.3	1.0	2	28010	n/a
54.72265625	0.3	0.0	1	28018	n/a
54.740234375	0.3	1.0	2	28027	n/a
54.755859375	0.3	1.0	2	28035	n/a
54.7734375	0.3	0.0	1	28044	n/a
54.7890625	0.3	1.0	2	28052	n/a
54.806640625	0.3	0.0	1	28061	n/a
54.822265625	0.3	0.0	1	28069	n/a
54.83984375	0.3	1.0	2	28078	n/a
54.85546875	0.3	0.0	1	28086	n/a
54.873046875	0.3	1.0	2	28095	n/a
54.890625	0.3	1.0	2	28104	n/a
54.90625	0.3	0.0	1	28112	n/a
54.923828125	0.3	0.0	1	28121	n/a
54.939453125	0.3	1.0	2	28129	n/a
54.95703125	0.3	0.0	1	28138	n/a
54.97265625	0.3	1.0	2	28146	n/a
54.990234375	0.3	0.0	1	28155	n/a
55.005859375	0.3	1.0	2	28163	n/a
55.0234375	0.3	0.0	1	28172	n/a
55.0390625	0.3	1.0	2	28180	n/a
55.056640625	0.3	0.0	1	28189	n/a
55.072265625	0.3	1.0	2	28197	n/a
55.08984375	0.3	1.0	2	28206	n/a
55.10546875	0.3	0.0	1	28214	n/a
55.123046875	0.3	1.0	2	28223	n/a
55.140625	0.3	0.0	1	28232	n/a
55.15625	0.3	1.0	2	28240	n/a
55.173828125	0.3	0.0	1	28249	n/a
55.189453125	0.3	0.0	1	28257	n/a
55.20703125	0.3	1.0	2	28266	n/a
55.22265625	0.3	1.0	2	28274	n/a
55.240234375	0.3	0.0	1	28283	n/a
55.255859375	0.3	1.0	2	28291	n/a
55.2734375	0.3	0.0	1	28300	n/a
55.2890625	0.3	1.0	2	28308	n/a
55.306640625	0.3	0.0	1	28317	n/a
55.322265625	0.3	1.0	2	28325	n/a
55.33984375	0.3	0.0	1	28334	n/a
55.35546875	0.3	1.0	2	28342	n/a
55.373046875	0.3	0.0	1	28351	n/a
55.390625	0.3	1.0	2	28360	n/a
55.40625	0.3	0.0	1	28368	n/a
55.423828125	0.3	0.0	1	28377	n/a
55.439453125	0.3	1.0	2	28385	n/a
55.45703125	0.3	0.0	1	28394	n/a
55.47265625	0.3	1.0	2	28402	n/a
55.490234375	0.3	0.0	1	28411	n/a
55.505859375	0.3	1.0	2	28419	n/a
55.5234375	0.3	1.0	2	28428	n/a
55.5390625	0.3	0.0	1	28436	n/a
55.556640625	0.3	0.0	1	28445	n/a
55.572265625	0.3	1.0	2	28453	n/a
55.58984375	0.3	1.0	2	28462	n/a
55.60546875	0.3	0.0	1	28470	n/a
55.623046875	0.3	0.0	1	28479	n/a
55.640625	0.3	1.0	2	28488	n/a
55.65625	0.3	1.0	2	28496	n/a
55.673828125	0.3	0.0	1	28505	n/a
55.689453125	0.3	0.0	1	28513	n/a
55.70703125	0.3	1.0	2	28522	n/a
55.72265625	0.3	1.0	2	28530	n/a
55.740234375	0.3	0.0	1	28539	n/a
55.755859375	0.3	0.0	1	28547	n/a
55.7734375	0.3	1.0	2	28556	n/a
55.7890625	0.3	1.0	2	28564	n/a
55.806640625	0.3	0.0	1	28573	n/a
55.822265625	0.3	0.0	1	28581	n/a
55.83984375	0.3	1.0	2	28590	n/a
55.85546875	0.3	0.0	1	28598	n/a
55.873046875	0.3	1.0	2	28607	n/a
55.890625	0.3	1.0	2	28616	n/a
55.90625	0.3	0.0	1	28624	n/a
55.923828125	0.3	1.0	2	28633	n/a
55.939453125	0.3	0.0	1	28641	n/a
55.95703125	0.3	0.0	1	28650	n/a
55.97265625	0.3	1.0	2	28658	n/a
55.990234375	0.3	0.0	1	28667	n/a
56.005859375	0.3	1.0	2	28675	n/a
56.0234375	0.3	0.0	1	28684	n/a
56.0390625	0.3	1.0	2	28692	n/a
56.056640625	0.3	1.0	2	28701	n/a
56.072265625	0.3	0.0	1	28709	n/a
56.08984375	0.3	1.0	2	28718	n/a
56.10546875	0.3	0.0	1	28726	n/a
56.123046875	0.3	0.0	1	28735	n/a
56.140625	0.3	1.0	2	28744	n/a
56.15625	0.3	1.0	2	28752	n/a
56.173828125	0.3	0.0	1	28761	n/a
56.189453125	0.3	1.0	2	28769	n/a
56.20703125	0.3	0.0	1	28778	n/a
56.22265625	0.3	1.0	2	28786	n/a
56.240234375	0.3	0.0	1	28795	n/a
56.255859375	0.3	0.0	1	28803	n/a
56.2734375	0.3	1.0	2	28812	n/a
56.2890625	0.3	0.0	1	28820	n/a
56.306640625	0.3	1.0	2	28829	n/a
56.322265625	0.3	0.0	1	28837	n/a
56.33984375	0.3	1.0	2	28846	n/a
56.35546875	0.3	1.0	2	28854	n/a
56.373046875	0.3	0.0	1	28863	n/a
56.390625	0.3	0.0	1	28872	n/a
56.40625	0.3	1.0	2	28880	n/a
56.423828125	0.3	1.0	2	28889	n/a
56.439453125	0.3	0.0	1	28897	n/a
56.45703125	0.3	0.0	1	28906	n/a
56.47265625	0.3	1.0	2	28914	n/a
56.490234375	0.3	0.0	1	28923	n/a
56.505859375	0.3	1.0	2	28931	n/a
56.5234375	0.3	1.0	2	28940	n/a
56.5390625	0.3	0.0	1	28948	n/a
56.556640625	0.3	1.0	2	28957	n/a
56.572265625	0.3	0.0	1	28965	n/a
56.58984375	0.3	1.0	2	28974	n/a
56.60546875	0.3	0.0	1	28982	n/a
56.623046875	0.3	0.0	1	28991	n/a
56.640625	0.3	1.0	2	29000	n/a
56.65625	0.3	1.0	2	29008	n/a
56.673828125	0.3	0.0	1	29017	n/a
56.689453125	0.3	1.0	2	29025	n/a
56.70703125	0.3	0.0	1	29034	n/a
56.72265625	0.3	1.0	2	29042	n/a
56.740234375	0.3	0.0	1	29051	n/a
56.755859375	0.3	0.0	1	29059	n/a
56.7734375	0.3	1.0	2	29068	n/a
56.7890625	0.3	0.0	1	29076	n/a
56.806640625	0.3	1.0	2	29085	n/a
56.822265625	0.3	0.0	1	29093	n/a
