onset	duration	trial_type	value	sample	trial_id
412.220703125	0.3	1.0	2	211057	n/a
412.23828125	0.3	0.0	1	211066	n/a
412.25390625	0.3	1.0	2	211074	n/a
412.271484375	0.3	0.0	1	211083	n/a
412.287109375	0.3	1.0	2	211091	n/a
412.3046875	0.3	0.0	1	211100	n/a
412.3203125	0.3	1.0	2	211108	n/a
412.337890625	0.3	1.0	2	211117	n/a
412.35546875	0.3	0.0	1	211126	n/a
412.37109375	0.3	0.0	1	211134	n/a
412.388671875	0.3	1.0	2	211143	n/a
412.404296875	0.3	0.0	1	211151	n/a
412.421875	0.3	1.0	2	211160	n/a
412.4375	0.3	0.0	1	211168	n/a
412.455078125	0.3	1.0	2	211177	n/a
412.470703125	0.3	0.0	1	211185	n/a
412.48828125	0.3	1.0	2	211194	n/a
412.50390625	0.3	0.0	1	211202	n/a
412.521484375	0.3	1.0	2	211211	n/a
412.537109375	0.3	1.0	2	211219	n/a
412.5546875	0.3	0.0	1	211228	n/a
412.5703125	0.3	1.0	2	211236	n/a
412.587890625	0.3	0.0	1	211245	n/a
412.60546875	0.3	1.0	2	211254	n/a
412.62109375	0.3	0.0	1	211262	n/a
412.638671875	0.3	1.0	2	211271	n/a
412.654296875	0.3	0.0	1	211279	n/a
412.671875	0.3	1.0	2	211288	n/a
412.6875	0.3	0.0	1	211296	n/a
412.705078125	0.3	1.0	2	211305	n/a
412.720703125	0.3	0.0	1	211313	n/a
412.73828125	0.3	0.0	1	211322	n/a
412.75390625	0.3	1.0	2	211330	n/a
412.771484375	0.3	1.0	2	211339	n/a
412.787109375	0.3	0.0	1	211347	n/a
412.8046875	0.3	0.0	1	211356	n/a
412.8203125	0.3	1.0	2	211364	n/a
412.837890625	0.3	1.0	2	211373	n/a
412.85546875	0.3	0.0	1	211382	n/a
412.87109375	0.3	0.0	1	211390	n/a
412.888671875	0.3	1.0	2	211399	n/a
412.904296875	0.3	1.0	2	211407	n/a
412.921875	0.3	0.0	1	211416	n/a
412.9375	0.3	1.0	2	211424	n/a
412.955078125	0.3	0.0	1	211433	n/a
412.970703125	0.3	0.0	1	211441	n/a
412.98828125	0.3	1.0	2	211450	n/a
413.00390625	0.3	0.0	1	211458	n/a
413.021484375	0.3	1.0	2	211467	n/a
413.037109375	0.3	1.0	2	211475	n/a
413.0546875	0.3	0.0	1	211484	n/a
413.0703125	0.3	1.0	2	211492	n/a
413.087890625	0.3	0.0	1	211501	n/a
413.10546875	0.3	0.0	1	211510	n/a
413.12109375	0.3	1.0	2	211518	n/a
413.138671875	0.3	1.0	2	211527	n/a
413.154296875	0.3	0.0	1	211535	n/a
413.171875	0.3	1.0	2	211544	n/a
413.1875	0.3	0.0	1	211552	n/a
413.205078125	0.3	1.0	2	211561	n/a
413.220703125	0.3	0.0	1	211569	n/a
413.23828125	0.3	0.0	1	211578	n/a
413.25390625	0.3	1.0	2	211586	n/a
413.271484375	0.3	1.0	2	211595	n/a
413.287109375	0.3	0.0	1	211603	n/a
413.3046875	0.3	1.0	2	211612	n/a
413.3203125	0.3	0.0	1	211620	n/a
413.337890625	0.3	0.0	1	211629	n/a
413.35546875	0.3	1.0	2	211638	n/a
413.37109375	0.3	1.0	2	211646	n/a
413.388671875	0.3	0.0	1	211655	n/a
413.404296875	0.3	0.0	1	211663	n/a
413.421875	0.3	1.0	2	211672	n/a
413.4375	0.3	0.0	1	211680	n/a
413.455078125	0.3	1.0	2	211689	n/a
413.470703125	0.3	1.0	2	211697	n/a
413.48828125	0.3	0.0	1	211706	n/a
413.50390625	0.3	0.0	1	211714	n/a
413.521484375	0.3	1.0	2	211723	n/a
413.537109375	0.3	0.0	1	211731	n/a
413.5546875	0.3	1.0	2	211740	n/a
413.5703125	0.3	1.0	2	211748	n/a
413.587890625	0.3	0.0	1	211757	n/a
413.60546875	0.3	1.0	2	211766	n/a
413.62109375	0.3	0.0	1	211774	n/a
413.638671875	0.3	1.0	2	211783	n/a
413.654296875	0.3	0.0	1	211791	n/a
413.671875	0.3	0.0	1	211800	n/a
413.6875	0.3	1.0	2	211808	n/a
413.705078125	0.3	0.0	1	211817	n/a
413.720703125	0.3	1.0	2	211825	n/a
413.73828125	0.3	0.0	1	211834	n/a
413.75390625	0.3	1.0	2	211842	n/a
413.771484375	0.3	1.0	2	211851	n/a
413.787109375	0.3	0.0	1	211859	n/a
413.8046875	0.3	0.0	1	211868	n/a
413.8203125	0.3	1.0	2	211876	n/a
413.837890625	0.3	1.0	2	211885	n/a
413.85546875	0.3	0.0	1	211894	n/a
413.87109375	0.3	1.0	2	211902	n/a
413.888671875	0.3	0.0	1	211911	n/a
413.904296875	0.3	1.0	2	211919	n/a
413.921875	0.3	0.0	1	211928	n/a
413.9375	0.3	1.0	2	211936	n/a
413.955078125	0.3	0.0	1	211945	n/a
413.970703125	0.3	0.0	1	211953	n/a
413.98828125	0.3	1.0	2	211962	n/a
414.00390625	0.3	0.0	1	211970	n/a
414.021484375	0.3	1.0	2	211979	n/a
414.037109375	0.3	1.0	2	211987	n/a
414.0546875	0.3	0.0	1	211996	n/a
414.0703125	0.3	0.0	1	212004	n/a
414.087890625	0.3	1.0	2	212013	n/a
414.10546875	0.3	1.0	2	212022	n/a
414.12109375	0.3	0.0	1	212030	n/a
414.138671875	0.3	0.0	1	212039	n/a
414.154296875	0.3	1.0	2	212047	n/a
414.171875	0.3	0.0	1	212056	n/a
414.1875	0.3	1.0	2	212064	n/a
414.205078125	0.3	0.0	1	212073	n/a
414.220703125	0.3	1.0	2	212081	n/a
414.23828125	0.3	1.0	2	212090	n/a
414.25390625	0.3	0.0	1	212098	n/a
414.271484375	0.3	1.0	2	212107	n/a
414.287109375	0.3	0.0	1	212115	n/a
414.3046875	0.3	0.0	1	212124	n/a
414.3203125	0.3	1.0	2	212132	n/a
414.337890625	0.3	0.0	1	212141	n/a
414.35546875	0.3	1.0	2	212150	n/a
414.37109375	0.3	0.0	1	212158	n/a
414.388671875	0.3	1.0	2	212167	n/a
414.404296875	0.3	0.0	1	212175	n/a
414.421875	0.3	1.0	2	212184	n/a
414.4375	0.3	1.0	2	212192	n/a
414.455078125	0.3	0.0	1	212201	n/a
414.470703125	0.3	0.0	1	212209	n/a
414.48828125	0.3	1.0	2	212218	n/a
414.50390625	0.3	0.0	1	212226	n/a
414.521484375	0.3	1.0	2	212235	n/a
414.537109375	0.3	0.0	1	212243	n/a
414.5546875	0.3	1.0	2	212252	n/a
414.5703125	0.3	0.0	1	212260	n/a
414.587890625	0.3	1.0	2	212269	n/a
414.60546875	0.3	0.0	1	212278	n/a
414.62109375	0.3	1.0	2	212286	n/a
414.638671875	0.3	1.0	2	212295	n/a
414.654296875	0.3	0.0	1	212303	n/a
414.671875	0.3	1.0	2	212312	n/a
414.6875	0.3	0.0	1	212320	n/a
414.705078125	0.3	1.0	2	212329	n/a
414.720703125	0.3	0.0	1	212337	n/a
414.73828125	0.3	1.0	2	212346	n/a
414.75390625	0.3	0.0	1	212354	n/a
414.771484375	0.3	1.0	2	212363	n/a
414.787109375	0.3	0.0	1	212371	n/a
414.8046875	0.3	1.0	2	212380	n/a
414.8203125	0.3	0.0	1	212388	n/a
414.837890625	0.3	0.0	1	212397	n/a
414.85546875	0.3	1.0	2	212406	n/a
414.87109375	0.3	1.0	2	212414	n/a
414.888671875	0.3	0.0	1	212423	n/a
414.904296875	0.3	0.0	1	212431	n/a
414.921875	0.3	1.0	2	212440	n/a
414.9375	0.3	1.0	2	212448	n/a
414.955078125	0.3	0.0	1	212457	n/a
414.970703125	0.3	0.0	1	212465	n/a
414.98828125	0.3	1.0	2	212474	n/a
415.00390625	0.3	1.0	2	212482	n/a
415.021484375	0.3	0.0	1	212491	n/a
415.037109375	0.3	1.0	2	212499	n/a
415.0546875	0.3	0.0	1	212508	n/a
415.0703125	0.3	0.0	1	212516	n/a
415.087890625	0.3	1.0	2	212525	n/a
415.10546875	0.3	0.0	1	212534	n/a
415.12109375	0.3	1.0	2	212542	n/a
415.138671875	0.3	1.0	2	212551	n/a
415.154296875	0.3	0.0	1	212559	n/a
415.171875	0.3	1.0	2	212568	n/a
415.1875	0.3	0.0	1	212576	n/a
415.205078125	0.3	0.0	1	212585	n/a
415.220703125	0.3	1.0	2	212593	n/a
415.23828125	0.3	1.0	2	212602	n/a
415.25390625	0.3	0.0	1	212610	n/a
415.271484375	0.3	1.0	2	212619	n/a
415.287109375	0.3	0.0	1	212627	n/a
415.3046875	0.3	1.0	2	212636	n/a
415.3203125	0.3	0.0	1	212644	n/a
415.337890625	0.3	0.0	1	212653	n/a
415.35546875	0.3	1.0	2	212662	n/a
415.37109375	0.3	1.0	2	212670	n/a
415.388671875	0.3	0.0	1	212679	n/a
415.404296875	0.3	1.0	2	212687	n/a
415.421875	0.3	0.0	1	212696	n/a
415.4375	0.3	0.0	1	212704	n/a
415.455078125	0.3	1.0	2	212713	n/a
415.470703125	0.3	1.0	2	212721	n/a
415.48828125	0.3	0.0	1	212730	n/a
415.50390625	0.3	0.0	1	212738	n/a
415.521484375	0.3	1.0	2	212747	n/a
415.537109375	0.3	0.0	1	212755	n/a
415.5546875	0.3	1.0	2	212764	n/a
415.5703125	0.3	1.0	2	212772	n/a
415.587890625	0.3	0.0	1	212781	n/a
415.60546875	0.3	0.0	1	212790	n/a
415.62109375	0.3	1.0	2	212798	n/a
415.638671875	0.3	0.0	1	212807	n/a
415.654296875	0.3	1.0	2	212815	n/a
415.671875	0.3	1.0	2	212824	n/a
415.6875	0.3	0.0	1	212832	n/a
415.705078125	0.3	1.0	2	212841	n/a
415.720703125	0.3	0.0	1	212849	n/a
415.73828125	0.3	1.0	2	212858	n/a
415.75390625	0.3	0.0	1	212866	n/a
415.771484375	0.3	0.0	1	212875	n/a
415.787109375	0.3	1.0	2	212883	n/a
415.8046875	0.3	0.0	1	212892	n/a
415.8203125	0.3	1.0	2	212900	n/a
415.837890625	0.3	0.0	1	212909	n/a
415.85546875	0.3	1.0	2	212918	n/a
415.87109375	0.3	1.0	2	212926	n/a
415.888671875	0.3	0.0	1	212935	n/a
415.904296875	0.3	0.0	1	212943	n/a
415.921875	0.3	1.0	2	212952	n/a
415.9375	0.3	1.0	2	212960	n/a
415.955078125	0.3	0.0	1	212969	n/a
415.970703125	0.3	1.0	2	212977	n/a
415.98828125	0.3	0.0	1	212986	n/a
416.00390625	0.3	1.0	2	212994	n/a
416.021484375	0.3	0.0	1	213003	n/a
416.037109375	0.3	1.0	2	213011	n/a
416.0546875	0.3	0.0	1	213020	n/a
416.0703125	0.3	0.0	1	213028	n/a
416.087890625	0.3	1.0	2	213037	n/a
416.10546875	0.3	0.0	1	213046	n/a
416.12109375	0.3	1.0	2	213054	n/a
416.138671875	0.3	1.0	2	213063	n/a
416.154296875	0.3	0.0	1	213071	n/a
416.171875	0.3	0.0	1	213080	n/a
416.1875	0.3	1.0	2	213088	n/a
416.205078125	0.3	1.0	2	213097	n/a
416.220703125	0.3	0.0	1	213105	n/a
416.23828125	0.3	0.0	1	213114	n/a
416.25390625	0.3	1.0	2	213122	n/a
416.271484375	0.3	0.0	1	213131	n/a
416.287109375	0.3	1.0	2	213139	n/a
416.3046875	0.3	0.0	1	213148	n/a
416.3203125	0.3	1.0	2	213156	n/a
416.337890625	0.3	1.0	2	213165	n/a
416.35546875	0.3	0.0	1	213174	n/a
416.37109375	0.3	1.0	2	213182	n/a
416.388671875	0.3	0.0	1	213191	n/a
416.404296875	0.3	0.0	1	213199	n/a
416.421875	0.3	1.0	2	213208	n/a
416.4375	0.3	0.0	1	213216	n/a
416.455078125	0.3	1.0	2	213225	n/a
416.470703125	0.3	0.0	1	213233	n/a
416.48828125	0.3	1.0	2	213242	n/a
416.50390625	0.3	0.0	1	213250	n/a
416.521484375	0.3	1.0	2	213259	n/a
416.537109375	0.3	1.0	2	213267	n/a
416.5546875	0.3	0.0	1	213276	n/a
416.5703125	0.3	0.0	1	213284	n/a
416.587890625	0.3	1.0	2	213293	n/a
416.60546875	0.3	0.0	1	213302	n/a
416.62109375	0.3	1.0	2	213310	n/a
416.638671875	0.3	0.0	1	213319	n/a
416.654296875	0.3	1.0	2	213327	n/a
416.671875	0.3	0.0	1	213336	n/a
416.6875	0.3	1.0	2	213344	n/a
416.705078125	0.3	0.0	1	213353	n/a
416.720703125	0.3	1.0	2	213361	n/a
416.73828125	0.3	1.0	2	213370	n/a
416.75390625	0.3	0.0	1	213378	n/a
416.771484375	0.3	1.0	2	213387	n/a
416.787109375	0.3	0.0	1	213395	n/a
416.8046875	0.3	1.0	2	213404	n/a
416.8203125	0.3	0.0	1	213412	n/a
416.837890625	0.3	1.0	2	213421	n/a
416.85546875	0.3	0.0	1	213430	n/a
416.87109375	0.3	1.0	2	213438	n/a
416.888671875	0.3	0.0	1	213447	n/a
416.904296875	0.3	1.0	2	213455	n/a
416.921875	0.3	0.0	1	213464	n/a
416.9375	0.3	0.0	1	213472	n/a
416.955078125	0.3	1.0	2	213481	n/a
416.970703125	0.3	1.0	2	213489	n/a
416.98828125	0.3	0.0	1	213498	n/a
417.00390625	0.3	0.0	1	213506	n/a
417.021484375	0.3	1.0	2	213515	n/a
417.037109375	0.3	1.0	2	213523	n/a
417.0546875	0.3	0.0	1	213532	n/a
417.0703125	0.3	0.0	1	213540	n/a
417.087890625	0.3	1.0	2	213549	n/a
417.10546875	0.3	1.0	2	213558	n/a
417.12109375	0.3	0.0	1	213566	n/a
417.138671875	0.3	1.0	2	213575	n/a
417.154296875	0.3	0.0	1	213583	n/a
417.171875	0.3	0.0	1	213592	n/a
417.1875	0.3	1.0	2	213600	n/a
417.205078125	0.3	0.0	1	213609	n/a
417.220703125	0.3	1.0	2	213617	n/a
417.23828125	0.3	1.0	2	213626	n/a
417.25390625	0.3	0.0	1	213634	n/a
417.271484375	0.3	1.0	2	213643	n/a
417.287109375	0.3	0.0	1	213651	n/a
417.3046875	0.3	0.0	1	213660	n/a
417.3203125	0.3	1.0	2	213668	n/a
417.337890625	0.3	1.0	2	213677	n/a
417.35546875	0.3	0.0	1	213686	n/a
417.37109375	0.3	1.0	2	213694	n/a
417.388671875	0.3	0.0	1	213703	n/a
417.404296875	0.3	1.0	2	213711	n/a
417.421875	0.3	0.0	1	213720	n/a
417.4375	0.3	0.0	1	213728	n/a
417.455078125	0.3	1.0	2	213737	n/a
417.470703125	0.3	1.0	2	213745	n/a
417.48828125	0.3	0.0	1	213754	n/a
417.50390625	0.3	1.0	2	213762	n/a
417.521484375	0.3	0.0	1	213771	n/a
417.537109375	0.3	0.0	1	213779	n/a
417.5546875	0.3	1.0	2	213788	n/a
417.5703125	0.3	1.0	2	213796	n/a
417.587890625	0.3	0.0	1	213805	n/a
417.60546875	0.3	0.0	1	213814	n/a
417.62109375	0.3	1.0	2	213822	n/a
417.638671875	0.3	0.0	1	213831	n/a
417.654296875	0.3	1.0	2	213839	n/a
417.671875	0.3	1.0	2	213848	n/a
417.6875	0.3	0.0	1	213856	n/a
417.705078125	0.3	0.0	1	213865	n/a
417.720703125	0.3	1.0	2	213873	n/a
417.73828125	0.3	0.0	1	213882	n/a
417.75390625	0.3	1.0	2	213890	n/a
417.771484375	0.3	1.0	2	213899	n/a
417.787109375	0.3	0.0	1	213907	n/a
417.8046875	0.3	1.0	2	213916	n/a
417.8203125	0.3	0.0	1	213924	n/a
417.837890625	0.3	1.0	2	213933	n/a
417.85546875	0.3	0.0	1	213942	n/a
417.87109375	0.3	0.0	1	213950	n/a
417.888671875	0.3	1.0	2	213959	n/a
417.904296875	0.3	0.0	1	213967	n/a
417.921875	0.3	1.0	2	213976	n/a
417.9375	0.3	0.0	1	213984	n/a
417.955078125	0.3	1.0	2	213993	n/a
417.970703125	0.3	1.0	2	214001	n/a
417.98828125	0.3	0.0	1	214010	n/a
418.00390625	0.3	0.0	1	214018	n/a
418.021484375	0.3	1.0	2	214027	n/a
418.037109375	0.3	1.0	2	214035	n/a
418.0546875	0.3	0.0	1	214044	n/a
418.0703125	0.3	1.0	2	214052	n/a
418.087890625	0.3	0.0	1	214061	n/a
418.10546875	0.3	1.0	2	214070	n/a
418.12109375	0.3	0.0	1	214078	n/a
418.138671875	0.3	1.0	2	214087	n/a
418.154296875	0.3	0.0	1	214095	n/a
418.171875	0.3	0.0	1	214104	n/a
418.1875	0.3	1.0	2	214112	n/a
418.205078125	0.3	0.0	1	214121	n/a
418.220703125	0.3	1.0	2	214129	n/a
418.23828125	0.3	1.0	2	214138	n/a
418.25390625	0.3	0.0	1	214146	n/a
418.271484375	0.3	0.0	1	214155	n/a
418.287109375	0.3	1.0	2	214163	n/a
418.3046875	0.3	1.0	2	214172	n/a
418.3203125	0.3	0.0	1	214180	n/a
418.337890625	0.3	0.0	1	214189	n/a
418.35546875	0.3	1.0	2	214198	n/a
418.37109375	0.3	0.0	1	214206	n/a
418.388671875	0.3	1.0	2	214215	n/a
418.404296875	0.3	0.0	1	214223	n/a
418.421875	0.3	1.0	2	214232	n/a
418.4375	0.3	1.0	2	214240	n/a
418.455078125	0.3	0.0	1	214249	n/a
418.470703125	0.3	1.0	2	214257	n/a
418.48828125	0.3	0.0	1	214266	n/a
418.50390625	0.3	0.0	1	214274	n/a
418.521484375	0.3	1.0	2	214283	n/a
418.537109375	0.3	0.0	1	214291	n/a
418.5546875	0.3	1.0	2	214300	n/a
418.5703125	0.3	0.0	1	214308	n/a
418.587890625	0.3	1.0	2	214317	n/a
418.60546875	0.3	0.0	1	214326	n/a
418.62109375	0.3	1.0	2	214334	n/a
418.638671875	0.3	1.0	2	214343	n/a
418.654296875	0.3	0.0	1	214351	n/a
418.671875	0.3	0.0	1	214360	n/a
418.6875	0.3	1.0	2	214368	n/a
418.705078125	0.3	0.0	1	214377	n/a
418.720703125	0.3	1.0	2	214385	n/a
418.73828125	0.3	0.0	1	214394	n/a
418.75390625	0.3	1.0	2	214402	n/a
418.771484375	0.3	0.0	1	214411	n/a
418.787109375	0.3	1.0	2	214419	n/a
418.8046875	0.3	0.0	1	214428	n/a
418.8203125	0.3	1.0	2	214436	n/a
418.837890625	0.3	1.0	2	214445	n/a
418.85546875	0.3	0.0	1	214454	n/a
418.87109375	0.3	1.0	2	214462	n/a
418.888671875	0.3	0.0	1	214471	n/a
418.904296875	0.3	1.0	2	214479	n/a
418.921875	0.3	0.0	1	214488	n/a
418.9375	0.3	1.0	2	214496	n/a
418.955078125	0.3	0.0	1	214505	n/a
418.970703125	0.3	1.0	2	214513	n/a
418.98828125	0.3	0.0	1	214522	n/a
419.00390625	0.3	1.0	2	214530	n/a
419.021484375	0.3	0.0	1	214539	n/a
419.037109375	0.3	0.0	1	214547	n/a
419.0546875	0.3	1.0	2	214556	n/a
419.0703125	0.3	1.0	2	214564	n/a
419.087890625	0.3	0.0	1	214573	n/a
419.10546875	0.3	0.0	1	214582	n/a
419.12109375	0.3	1.0	2	214590	n/a
419.138671875	0.3	1.0	2	214599	n/a
419.154296875	0.3	0.0	1	214607	n/a
419.171875	0.3	0.0	1	214616	n/a
419.1875	0.3	1.0	2	214624	n/a
419.205078125	0.3	1.0	2	214633	n/a
419.220703125	0.3	0.0	1	214641	n/a
419.23828125	0.3	1.0	2	214650	n/a
419.25390625	0.3	0.0	1	214658	n/a
419.271484375	0.3	0.0	1	214667	n/a
419.287109375	0.3	1.0	2	214675	n/a
419.3046875	0.3	0.0	1	214684	n/a
419.3203125	0.3	1.0	2	214692	n/a
419.337890625	0.3	1.0	2	214701	n/a
419.35546875	0.3	0.0	1	214710	n/a
419.37109375	0.3	1.0	2	214718	n/a
419.388671875	0.3	0.0	1	214727	n/a
419.404296875	0.3	0.0	1	214735	n/a
419.421875	0.3	1.0	2	214744	n/a
419.4375	0.3	1.0	2	214752	n/a
419.455078125	0.3	0.0	1	214761	n/a
419.470703125	0.3	1.0	2	214769	n/a
419.48828125	0.3	0.0	1	214778	n/a
419.50390625	0.3	1.0	2	214786	n/a
419.521484375	0.3	0.0	1	214795	n/a
419.537109375	0.3	0.0	1	214803	n/a
419.5546875	0.3	1.0	2	214812	n/a
419.5703125	0.3	1.0	2	214820	n/a
419.587890625	0.3	0.0	1	214829	n/a
419.60546875	0.3	1.0	2	214838	n/a
419.62109375	0.3	0.0	1	214846	n/a
419.638671875	0.3	0.0	1	214855	n/a
419.654296875	0.3	1.0	2	214863	n/a
419.671875	0.3	1.0	2	214872	n/a
419.6875	0.3	0.0	1	214880	n/a
419.705078125	0.3	0.0	1	214889	n/a
419.720703125	0.3	1.0	2	214897	n/a
419.73828125	0.3	0.0	1	214906	n/a
419.75390625	0.3	1.0	2	214914	n/a
419.771484375	0.3	1.0	2	214923	n/a
419.787109375	0.3	0.0	1	214931	n/a
419.8046875	0.3	0.0	1	214940	n/a
419.8203125	0.3	1.0	2	214948	n/a
419.837890625	0.3	0.0	1	214957	n/a
419.85546875	0.3	1.0	2	214966	n/a
419.87109375	0.3	1.0	2	214974	n/a
419.888671875	0.3	0.0	1	214983	n/a
419.904296875	0.3	1.0	2	214991	n/a
419.921875	0.3	0.0	1	215000	n/a
419.9375	0.3	1.0	2	215008	n/a
419.955078125	0.3	0.0	1	215017	n/a
419.970703125	0.3	0.0	1	215025	n/a
419.98828125	0.3	1.0	2	215034	n/a
420.00390625	0.3	0.0	1	215042	n/a
420.021484375	0.3	1.0	2	215051	n/a
420.037109375	0.3	0.0	1	215059	n/a
420.0546875	0.3	1.0	2	215068	n/a
420.0703125	0.3	1.0	2	215076	n/a
420.087890625	0.3	0.0	1	215085	n/a
420.10546875	0.3	0.0	1	215094	n/a
420.12109375	0.3	1.0	2	215102	n/a
420.138671875	0.3	1.0	2	215111	n/a
420.154296875	0.3	0.0	1	215119	n/a
420.171875	0.3	1.0	2	215128	n/a
420.1875	0.3	0.0	1	215136	n/a
420.205078125	0.3	1.0	2	215145	n/a
420.220703125	0.3	0.0	1	215153	n/a
420.23828125	0.3	1.0	2	215162	n/a
420.25390625	0.3	0.0	1	215170	n/a
420.271484375	0.3	0.0	1	215179	n/a
420.287109375	0.3	1.0	2	215187	n/a
420.3046875	0.3	0.0	1	215196	n/a
420.3203125	0.3	1.0	2	215204	n/a
420.337890625	0.3	1.0	2	215213	n/a
420.35546875	0.3	0.0	1	215222	n/a
420.37109375	0.3	0.0	1	215230	n/a
420.388671875	0.3	1.0	2	215239	n/a
420.404296875	0.3	1.0	2	215247	n/a
420.421875	0.3	0.0	1	215256	n/a
420.4375	0.3	0.0	1	215264	n/a
420.455078125	0.3	1.0	2	215273	n/a
420.470703125	0.3	0.0	1	215281	n/a
420.48828125	0.3	1.0	2	215290	n/a
420.50390625	0.3	0.0	1	215298	n/a
420.521484375	0.3	1.0	2	215307	n/a
420.537109375	0.3	1.0	2	215315	n/a
420.5546875	0.3	0.0	1	215324	n/a
420.5703125	0.3	1.0	2	215332	n/a
420.587890625	0.3	0.0	1	215341	n/a
420.60546875	0.3	0.0	1	215350	n/a
420.62109375	0.3	1.0	2	215358	n/a
420.638671875	0.3	0.0	1	215367	n/a
420.654296875	0.3	1.0	2	215375	n/a
420.671875	0.3	0.0	1	215384	n/a
420.6875	0.3	1.0	2	215392	n/a
420.705078125	0.3	0.0	1	215401	n/a
420.720703125	0.3	1.0	2	215409	n/a
420.73828125	0.3	1.0	2	215418	n/a
420.75390625	0.3	0.0	1	215426	n/a
420.771484375	0.3	0.0	1	215435	n/a
420.787109375	0.3	1.0	2	215443	n/a
420.8046875	0.3	0.0	1	215452	n/a
420.8203125	0.3	1.0	2	215460	n/a
420.837890625	0.3	0.0	1	215469	n/a
420.85546875	0.3	1.0	2	215478	n/a
420.87109375	0.3	0.0	1	215486	n/a
420.888671875	0.3	1.0	2	215495	n/a
420.904296875	0.3	0.0	1	215503	n/a
420.921875	0.3	1.0	2	215512	n/a
420.9375	0.3	1.0	2	215520	n/a
420.955078125	0.3	0.0	1	215529	n/a
420.970703125	0.3	1.0	2	215537	n/a
420.98828125	0.3	0.0	1	215546	n/a
421.00390625	0.3	1.0	2	215554	n/a
421.021484375	0.3	0.0	1	215563	n/a
421.037109375	0.3	1.0	2	215571	n/a
421.0546875	0.3	0.0	1	215580	n/a
421.0703125	0.3	1.0	2	215588	n/a
421.087890625	0.3	0.0	1	215597	n/a
421.10546875	0.3	1.0	2	215606	n/a
421.12109375	0.3	0.0	1	215614	n/a
421.138671875	0.3	0.0	1	215623	n/a
421.154296875	0.3	1.0	2	215631	n/a
421.171875	0.3	1.0	2	215640	n/a
421.1875	0.3	0.0	1	215648	n/a
421.205078125	0.3	0.0	1	215657	n/a
421.220703125	0.3	1.0	2	215665	n/a
421.23828125	0.3	1.0	2	215674	n/a
421.25390625	0.3	0.0	1	215682	n/a
421.271484375	0.3	0.0	1	215691	n/a
421.287109375	0.3	1.0	2	215699	n/a
421.3046875	0.3	1.0	2	215708	n/a
421.3203125	0.3	0.0	1	215716	n/a
421.337890625	0.3	1.0	2	215725	n/a
421.35546875	0.3	0.0	1	215734	n/a
421.37109375	0.3	0.0	1	215742	n/a
421.388671875	0.3	1.0	2	215751	n/a
421.404296875	0.3	0.0	1	215759	n/a
421.421875	0.3	1.0	2	215768	n/a
421.4375	0.3	1.0	2	215776	n/a
421.455078125	0.3	0.0	1	215785	n/a
421.470703125	0.3	1.0	2	215793	n/a
421.48828125	0.3	0.0	1	215802	n/a
421.50390625	0.3	0.0	1	215810	n/a
421.521484375	0.3	1.0	2	215819	n/a
421.537109375	0.3	1.0	2	215827	n/a
421.5546875	0.3	0.0	1	215836	n/a
421.5703125	0.3	1.0	2	215844	n/a
421.587890625	0.3	0.0	1	215853	n/a
421.60546875	0.3	1.0	2	215862	n/a
421.62109375	0.3	0.0	1	215870	n/a
421.638671875	0.3	0.0	1	215879	n/a
421.654296875	0.3	1.0	2	215887	n/a
421.671875	0.3	1.0	2	215896	n/a
421.6875	0.3	0.0	1	215904	n/a
421.705078125	0.3	1.0	2	215913	n/a
421.720703125	0.3	0.0	1	215921	n/a
421.73828125	0.3	0.0	1	215930	n/a
421.75390625	0.3	1.0	2	215938	n/a
421.771484375	0.3	1.0	2	215947	n/a
421.787109375	0.3	0.0	1	215955	n/a
421.8046875	0.3	0.0	1	215964	n/a
421.8203125	0.3	1.0	2	215972	n/a
421.837890625	0.3	0.0	1	215981	n/a
421.85546875	0.3	1.0	2	215990	n/a
421.87109375	0.3	1.0	2	215998	n/a
421.888671875	0.3	0.0	1	216007	n/a
421.904296875	0.3	0.0	1	216015	n/a
421.921875	0.3	1.0	2	216024	n/a
421.9375	0.3	0.0	1	216032	n/a
421.955078125	0.3	1.0	2	216041	n/a
421.970703125	0.3	1.0	2	216049	n/a
421.98828125	0.3	0.0	1	216058	n/a
422.00390625	0.3	1.0	2	216066	n/a
422.021484375	0.3	0.0	1	216075	n/a
422.037109375	0.3	1.0	2	216083	n/a
422.0546875	0.3	0.0	1	216092	n/a
422.0703125	0.3	0.0	1	216100	n/a
422.087890625	0.3	1.0	2	216109	n/a
422.10546875	0.3	0.0	1	216118	n/a
422.12109375	0.3	1.0	2	216126	n/a
422.138671875	0.3	0.0	1	216135	n/a
422.154296875	0.3	1.0	2	216143	n/a
422.171875	0.3	1.0	2	216152	n/a
422.1875	0.3	0.0	1	216160	n/a
422.205078125	0.3	0.0	1	216169	n/a
422.220703125	0.3	1.0	2	216177	n/a
422.23828125	0.3	1.0	2	216186	n/a
422.25390625	0.3	0.0	1	216194	n/a
422.271484375	0.3	1.0	2	216203	n/a
422.287109375	0.3	0.0	1	216211	n/a
422.3046875	0.3	1.0	2	216220	n/a
422.3203125	0.3	0.0	1	216228	n/a
422.337890625	0.3	1.0	2	216237	n/a
422.35546875	0.3	0.0	1	216246	n/a
422.37109375	0.3	0.0	1	216254	n/a
422.388671875	0.3	1.0	2	216263	n/a
