onset	duration	trial_type	value	sample	trial_id
107.5703125	0.3	0.0	1	55076	n/a
107.5859375	0.3	0.0	1	55084	n/a
107.603515625	0.3	1.0	2	55093	n/a
107.619140625	0.3	0.0	1	55101	n/a
107.63671875	0.3	1.0	2	55110	n/a
107.65234375	0.3	0.0	1	55118	n/a
107.669921875	0.3	1.0	2	55127	n/a
107.685546875	0.3	0.0	1	55135	n/a
107.703125	0.3	1.0	2	55144	n/a
107.71875	0.3	1.0	2	55152	n/a
107.736328125	0.3	0.0	1	55161	n/a
107.75390625	0.3	1.0	2	55170	n/a
107.76953125	0.3	0.0	1	55178	n/a
107.787109375	0.3	1.0	2	55187	n/a
107.802734375	0.3	0.0	1	55195	n/a
107.8203125	0.3	0.0	1	55204	n/a
107.8359375	0.3	1.0	2	55212	n/a
107.853515625	0.3	1.0	2	55221	n/a
107.869140625	0.3	0.0	1	55229	n/a
107.88671875	0.3	1.0	2	55238	n/a
107.90234375	0.3	0.0	1	55246	n/a
107.919921875	0.3	1.0	2	55255	n/a
107.935546875	0.3	0.0	1	55263	n/a
107.953125	0.3	0.0	1	55272	n/a
107.96875	0.3	1.0	2	55280	n/a
109.255859375	0.3	0.0	1	55939	4.0
109.2734375	0.3	1.0	2	55948	n/a
109.2890625	0.3	0.0	1	55956	n/a
109.306640625	0.3	1.0	2	55965	n/a
109.322265625	0.3	0.0	1	55973	n/a
109.33984375	0.3	1.0	2	55982	n/a
109.35546875	0.3	0.0	1	55990	n/a
109.373046875	0.3	1.0	2	55999	n/a
109.388671875	0.3	1.0	2	56007	n/a
109.40625	0.3	0.0	1	56016	n/a
109.421875	0.3	0.0	1	56024	n/a
109.439453125	0.3	1.0	2	56033	n/a
109.455078125	0.3	0.0	1	56041	n/a
109.47265625	0.3	1.0	2	56050	n/a
109.48828125	0.3	1.0	2	56058	n/a
109.505859375	0.3	0.0	1	56067	n/a
109.5234375	0.3	1.0	2	56076	n/a
109.5390625	0.3	0.0	1	56084	n/a
109.556640625	0.3	0.0	1	56093	n/a
109.572265625	0.3	1.0	2	56101	n/a
109.58984375	0.3	0.0	1	56110	n/a
109.60546875	0.3	1.0	2	56118	n/a
109.623046875	0.3	0.0	1	56127	n/a
109.638671875	0.3	1.0	2	56135	n/a
109.65625	0.3	0.0	1	56144	n/a
109.671875	0.3	1.0	2	56152	n/a
109.689453125	0.3	0.0	1	56161	n/a
109.705078125	0.3	1.0	2	56169	n/a
109.72265625	0.3	1.0	2	56178	n/a
109.73828125	0.3	0.0	1	56186	n/a
109.755859375	0.3	0.0	1	56195	n/a
109.7734375	0.3	1.0	2	56204	n/a
109.7890625	0.3	0.0	1	56212	n/a
109.806640625	0.3	1.0	2	56221	n/a
109.822265625	0.3	1.0	2	56229	n/a
109.83984375	0.3	0.0	1	56238	n/a
109.85546875	0.3	1.0	2	56246	n/a
109.873046875	0.3	0.0	1	56255	n/a
109.888671875	0.3	1.0	2	56263	n/a
109.90625	0.3	0.0	1	56272	n/a
109.921875	0.3	1.0	2	56280	n/a
109.939453125	0.3	0.0	1	56289	n/a
109.955078125	0.3	1.0	2	56297	n/a
109.97265625	0.3	0.0	1	56306	n/a
109.98828125	0.3	1.0	2	56314	n/a
110.005859375	0.3	0.0	1	56323	n/a
110.0234375	0.3	1.0	2	56332	n/a
110.0390625	0.3	0.0	1	56340	n/a
110.056640625	0.3	1.0	2	56349	n/a
110.072265625	0.3	0.0	1	56357	n/a
110.08984375	0.3	1.0	2	56366	n/a
110.10546875	0.3	0.0	1	56374	n/a
110.123046875	0.3	1.0	2	56383	n/a
110.138671875	0.3	0.0	1	56391	n/a
110.15625	0.3	0.0	1	56400	n/a
110.171875	0.3	1.0	2	56408	n/a
110.189453125	0.3	1.0	2	56417	n/a
110.205078125	0.3	0.0	1	56425	n/a
110.22265625	0.3	0.0	1	56434	n/a
110.23828125	0.3	1.0	2	56442	n/a
110.255859375	0.3	1.0	2	56451	n/a
110.2734375	0.3	0.0	1	56460	n/a
110.2890625	0.3	0.0	1	56468	n/a
110.306640625	0.3	1.0	2	56477	n/a
110.322265625	0.3	0.0	1	56485	n/a
110.33984375	0.3	1.0	2	56494	n/a
110.35546875	0.3	1.0	2	56502	n/a
110.373046875	0.3	0.0	1	56511	n/a
110.388671875	0.3	0.0	1	56519	n/a
110.40625	0.3	1.0	2	56528	n/a
110.421875	0.3	1.0	2	56536	n/a
110.439453125	0.3	0.0	1	56545	n/a
110.455078125	0.3	1.0	2	56553	n/a
110.47265625	0.3	0.0	1	56562	n/a
110.48828125	0.3	0.0	1	56570	n/a
110.505859375	0.3	1.0	2	56579	n/a
110.5234375	0.3	0.0	1	56588	n/a
110.5390625	0.3	1.0	2	56596	n/a
110.556640625	0.3	1.0	2	56605	n/a
110.572265625	0.3	0.0	1	56613	n/a
110.58984375	0.3	0.0	1	56622	n/a
110.60546875	0.3	1.0	2	56630	n/a
110.623046875	0.3	0.0	1	56639	n/a
110.638671875	0.3	1.0	2	56647	n/a
110.65625	0.3	1.0	2	56656	n/a
110.671875	0.3	0.0	1	56664	n/a
110.689453125	0.3	1.0	2	56673	n/a
110.705078125	0.3	0.0	1	56681	n/a
110.72265625	0.3	1.0	2	56690	n/a
110.73828125	0.3	0.0	1	56698	n/a
110.755859375	0.3	1.0	2	56707	n/a
110.7734375	0.3	0.0	1	56716	n/a
110.7890625	0.3	0.0	1	56724	n/a
110.806640625	0.3	1.0	2	56733	n/a
110.822265625	0.3	1.0	2	56741	n/a
110.83984375	0.3	0.0	1	56750	n/a
110.85546875	0.3	0.0	1	56758	n/a
110.873046875	0.3	1.0	2	56767	n/a
110.888671875	0.3	0.0	1	56775	n/a
110.90625	0.3	1.0	2	56784	n/a
110.921875	0.3	1.0	2	56792	n/a
110.939453125	0.3	0.0	1	56801	n/a
110.955078125	0.3	1.0	2	56809	n/a
110.97265625	0.3	0.0	1	56818	n/a
110.98828125	0.3	0.0	1	56826	n/a
111.005859375	0.3	1.0	2	56835	n/a
111.0234375	0.3	0.0	1	56844	n/a
111.0390625	0.3	1.0	2	56852	n/a
111.056640625	0.3	1.0	2	56861	n/a
111.072265625	0.3	0.0	1	56869	n/a
111.08984375	0.3	0.0	1	56878	n/a
111.10546875	0.3	1.0	2	56886	n/a
111.123046875	0.3	0.0	1	56895	n/a
111.138671875	0.3	1.0	2	56903	n/a
111.15625	0.3	1.0	2	56912	n/a
111.171875	0.3	0.0	1	56920	n/a
111.189453125	0.3	0.0	1	56929	n/a
111.205078125	0.3	1.0	2	56937	n/a
111.22265625	0.3	1.0	2	56946	n/a
111.23828125	0.3	0.0	1	56954	n/a
111.255859375	0.3	0.0	1	56963	n/a
111.2734375	0.3	1.0	2	56972	n/a
111.2890625	0.3	1.0	2	56980	n/a
111.306640625	0.3	0.0	1	56989	n/a
111.322265625	0.3	1.0	2	56997	n/a
111.33984375	0.3	0.0	1	57006	n/a
111.35546875	0.3	0.0	1	57014	n/a
111.373046875	0.3	1.0	2	57023	n/a
111.388671875	0.3	0.0	1	57031	n/a
111.40625	0.3	1.0	2	57040	n/a
111.421875	0.3	0.0	1	57048	n/a
111.439453125	0.3	1.0	2	57057	n/a
111.455078125	0.3	0.0	1	57065	n/a
111.47265625	0.3	1.0	2	57074	n/a
111.48828125	0.3	1.0	2	57082	n/a
111.505859375	0.3	0.0	1	57091	n/a
111.5234375	0.3	0.0	1	57100	n/a
111.5390625	0.3	1.0	2	57108	n/a
111.556640625	0.3	0.0	1	57117	n/a
111.572265625	0.3	1.0	2	57125	n/a
111.58984375	0.3	1.0	2	57134	n/a
111.60546875	0.3	0.0	1	57142	n/a
111.623046875	0.3	1.0	2	57151	n/a
111.638671875	0.3	0.0	1	57159	n/a
111.65625	0.3	0.0	1	57168	n/a
111.671875	0.3	1.0	2	57176	n/a
111.689453125	0.3	0.0	1	57185	n/a
111.705078125	0.3	1.0	2	57193	n/a
111.72265625	0.3	0.0	1	57202	n/a
111.73828125	0.3	1.0	2	57210	n/a
111.755859375	0.3	0.0	1	57219	n/a
111.7734375	0.3	1.0	2	57228	n/a
111.7890625	0.3	0.0	1	57236	n/a
111.806640625	0.3	1.0	2	57245	n/a
111.822265625	0.3	1.0	2	57253	n/a
111.83984375	0.3	0.0	1	57262	n/a
111.85546875	0.3	0.0	1	57270	n/a
111.873046875	0.3	1.0	2	57279	n/a
111.888671875	0.3	0.0	1	57287	n/a
111.90625	0.3	1.0	2	57296	n/a
111.921875	0.3	1.0	2	57304	n/a
111.939453125	0.3	0.0	1	57313	n/a
111.955078125	0.3	1.0	2	57321	n/a
111.97265625	0.3	0.0	1	57330	n/a
111.98828125	0.3	1.0	2	57338	n/a
112.005859375	0.3	0.0	1	57347	n/a
112.0234375	0.3	1.0	2	57356	n/a
112.0390625	0.3	0.0	1	57364	n/a
112.056640625	0.3	1.0	2	57373	n/a
112.072265625	0.3	0.0	1	57381	n/a
112.08984375	0.3	1.0	2	57390	n/a
112.10546875	0.3	0.0	1	57398	n/a
112.123046875	0.3	1.0	2	57407	n/a
112.138671875	0.3	0.0	1	57415	n/a
112.15625	0.3	1.0	2	57424	n/a
112.171875	0.3	0.0	1	57432	n/a
112.189453125	0.3	1.0	2	57441	n/a
112.205078125	0.3	0.0	1	57449	n/a
112.22265625	0.3	1.0	2	57458	n/a
112.23828125	0.3	0.0	1	57466	n/a
112.255859375	0.3	0.0	1	57475	n/a
112.2734375	0.3	1.0	2	57484	n/a
112.2890625	0.3	1.0	2	57492	n/a
112.306640625	0.3	0.0	1	57501	n/a
112.322265625	0.3	0.0	1	57509	n/a
112.33984375	0.3	1.0	2	57518	n/a
112.35546875	0.3	1.0	2	57526	n/a
112.373046875	0.3	0.0	1	57535	n/a
112.388671875	0.3	0.0	1	57543	n/a
112.40625	0.3	1.0	2	57552	n/a
112.421875	0.3	0.0	1	57560	n/a
112.439453125	0.3	1.0	2	57569	n/a
112.455078125	0.3	1.0	2	57577	n/a
112.47265625	0.3	0.0	1	57586	n/a
112.48828125	0.3	0.0	1	57594	n/a
112.505859375	0.3	1.0	2	57603	n/a
112.5234375	0.3	1.0	2	57612	n/a
112.5390625	0.3	0.0	1	57620	n/a
112.556640625	0.3	1.0	2	57629	n/a
112.572265625	0.3	0.0	1	57637	n/a
112.58984375	0.3	0.0	1	57646	n/a
112.60546875	0.3	1.0	2	57654	n/a
112.623046875	0.3	0.0	1	57663	n/a
112.638671875	0.3	1.0	2	57671	n/a
112.65625	0.3	1.0	2	57680	n/a
112.671875	0.3	0.0	1	57688	n/a
112.689453125	0.3	0.0	1	57697	n/a
112.705078125	0.3	1.0	2	57705	n/a
112.72265625	0.3	0.0	1	57714	n/a
112.73828125	0.3	1.0	2	57722	n/a
112.755859375	0.3	1.0	2	57731	n/a
112.7734375	0.3	0.0	1	57740	n/a
112.7890625	0.3	1.0	2	57748	n/a
112.806640625	0.3	0.0	1	57757	n/a
112.822265625	0.3	1.0	2	57765	n/a
112.83984375	0.3	0.0	1	57774	n/a
112.85546875	0.3	1.0	2	57782	n/a
112.873046875	0.3	0.0	1	57791	n/a
112.888671875	0.3	0.0	1	57799	n/a
112.90625	0.3	1.0	2	57808	n/a
112.921875	0.3	1.0	2	57816	n/a
112.939453125	0.3	0.0	1	57825	n/a
112.955078125	0.3	0.0	1	57833	n/a
112.97265625	0.3	1.0	2	57842	n/a
112.98828125	0.3	0.0	1	57850	n/a
113.005859375	0.3	1.0	2	57859	n/a
113.0234375	0.3	1.0	2	57868	n/a
113.0390625	0.3	0.0	1	57876	n/a
113.056640625	0.3	1.0	2	57885	n/a
113.072265625	0.3	0.0	1	57893	n/a
113.08984375	0.3	0.0	1	57902	n/a
113.10546875	0.3	1.0	2	57910	n/a
113.123046875	0.3	0.0	1	57919	n/a
113.138671875	0.3	1.0	2	57927	n/a
113.15625	0.3	1.0	2	57936	n/a
113.171875	0.3	0.0	1	57944	n/a
113.189453125	0.3	0.0	1	57953	n/a
113.205078125	0.3	1.0	2	57961	n/a
113.22265625	0.3	0.0	1	57970	n/a
113.23828125	0.3	1.0	2	57978	n/a
113.255859375	0.3	1.0	2	57987	n/a
113.2734375	0.3	0.0	1	57996	n/a
113.2890625	0.3	0.0	1	58004	n/a
113.306640625	0.3	1.0	2	58013	n/a
113.322265625	0.3	1.0	2	58021	n/a
113.33984375	0.3	0.0	1	58030	n/a
113.35546875	0.3	0.0	1	58038	n/a
113.373046875	0.3	1.0	2	58047	n/a
113.388671875	0.3	1.0	2	58055	n/a
113.40625	0.3	0.0	1	58064	n/a
113.421875	0.3	1.0	2	58072	n/a
113.439453125	0.3	0.0	1	58081	n/a
113.455078125	0.3	0.0	1	58089	n/a
113.47265625	0.3	1.0	2	58098	n/a
113.48828125	0.3	0.0	1	58106	n/a
113.505859375	0.3	1.0	2	58115	n/a
113.5234375	0.3	0.0	1	58124	n/a
113.5390625	0.3	1.0	2	58132	n/a
113.556640625	0.3	0.0	1	58141	n/a
113.572265625	0.3	1.0	2	58149	n/a
113.58984375	0.3	1.0	2	58158	n/a
113.60546875	0.3	0.0	1	58166	n/a
113.623046875	0.3	0.0	1	58175	n/a
113.638671875	0.3	1.0	2	58183	n/a
113.65625	0.3	0.0	1	58192	n/a
113.671875	0.3	1.0	2	58200	n/a
113.689453125	0.3	1.0	2	58209	n/a
113.705078125	0.3	0.0	1	58217	n/a
113.72265625	0.3	1.0	2	58226	n/a
113.73828125	0.3	0.0	1	58234	n/a
113.755859375	0.3	0.0	1	58243	n/a
113.7734375	0.3	1.0	2	58252	n/a
113.7890625	0.3	0.0	1	58260	n/a
113.806640625	0.3	1.0	2	58269	n/a
113.822265625	0.3	0.0	1	58277	n/a
113.83984375	0.3	1.0	2	58286	n/a
113.85546875	0.3	0.0	1	58294	n/a
113.873046875	0.3	1.0	2	58303	n/a
113.888671875	0.3	0.0	1	58311	n/a
113.90625	0.3	1.0	2	58320	n/a
113.921875	0.3	1.0	2	58328	n/a
113.939453125	0.3	0.0	1	58337	n/a
113.955078125	0.3	0.0	1	58345	n/a
113.97265625	0.3	1.0	2	58354	n/a
113.98828125	0.3	0.0	1	58362	n/a
114.005859375	0.3	1.0	2	58371	n/a
114.0234375	0.3	1.0	2	58380	n/a
114.0390625	0.3	0.0	1	58388	n/a
114.056640625	0.3	1.0	2	58397	n/a
114.072265625	0.3	0.0	1	58405	n/a
114.08984375	0.3	1.0	2	58414	n/a
114.10546875	0.3	0.0	1	58422	n/a
114.123046875	0.3	1.0	2	58431	n/a
114.138671875	0.3	0.0	1	58439	n/a
114.15625	0.3	1.0	2	58448	n/a
114.171875	0.3	0.0	1	58456	n/a
114.189453125	0.3	1.0	2	58465	n/a
114.205078125	0.3	0.0	1	58473	n/a
114.22265625	0.3	1.0	2	58482	n/a
114.23828125	0.3	0.0	1	58490	n/a
114.255859375	0.3	1.0	2	58499	n/a
114.2734375	0.3	0.0	1	58508	n/a
114.2890625	0.3	1.0	2	58516	n/a
114.306640625	0.3	0.0	1	58525	n/a
114.322265625	0.3	1.0	2	58533	n/a
114.33984375	0.3	0.0	1	58542	n/a
114.35546875	0.3	0.0	1	58550	n/a
114.373046875	0.3	1.0	2	58559	n/a
114.388671875	0.3	1.0	2	58567	n/a
114.40625	0.3	0.0	1	58576	n/a
114.421875	0.3	0.0	1	58584	n/a
114.439453125	0.3	1.0	2	58593	n/a
114.455078125	0.3	1.0	2	58601	n/a
114.47265625	0.3	0.0	1	58610	n/a
114.48828125	0.3	0.0	1	58618	n/a
114.505859375	0.3	1.0	2	58627	n/a
114.5234375	0.3	0.0	1	58636	n/a
114.5390625	0.3	1.0	2	58644	n/a
114.556640625	0.3	1.0	2	58653	n/a
114.572265625	0.3	0.0	1	58661	n/a
114.58984375	0.3	0.0	1	58670	n/a
114.60546875	0.3	1.0	2	58678	n/a
114.623046875	0.3	1.0	2	58687	n/a
114.638671875	0.3	0.0	1	58695	n/a
114.65625	0.3	1.0	2	58704	n/a
114.671875	0.3	0.0	1	58712	n/a
114.689453125	0.3	0.0	1	58721	n/a
114.705078125	0.3	1.0	2	58729	n/a
114.72265625	0.3	0.0	1	58738	n/a
114.73828125	0.3	1.0	2	58746	n/a
114.755859375	0.3	1.0	2	58755	n/a
114.7734375	0.3	0.0	1	58764	n/a
114.7890625	0.3	0.0	1	58772	n/a
114.806640625	0.3	1.0	2	58781	n/a
114.822265625	0.3	0.0	1	58789	n/a
114.83984375	0.3	1.0	2	58798	n/a
114.85546875	0.3	1.0	2	58806	n/a
114.873046875	0.3	0.0	1	58815	n/a
114.888671875	0.3	1.0	2	58823	n/a
114.90625	0.3	0.0	1	58832	n/a
114.921875	0.3	1.0	2	58840	n/a
114.939453125	0.3	0.0	1	58849	n/a
114.955078125	0.3	1.0	2	58857	n/a
114.97265625	0.3	0.0	1	58866	n/a
114.98828125	0.3	0.0	1	58874	n/a
115.005859375	0.3	1.0	2	58883	n/a
115.0234375	0.3	1.0	2	58892	n/a
115.0390625	0.3	0.0	1	58900	n/a
115.056640625	0.3	0.0	1	58909	n/a
115.072265625	0.3	1.0	2	58917	n/a
115.08984375	0.3	0.0	1	58926	n/a
115.10546875	0.3	1.0	2	58934	n/a
115.123046875	0.3	1.0	2	58943	n/a
115.138671875	0.3	0.0	1	58951	n/a
115.15625	0.3	1.0	2	58960	n/a
115.171875	0.3	0.0	1	58968	n/a
115.189453125	0.3	0.0	1	58977	n/a
115.205078125	0.3	1.0	2	58985	n/a
115.22265625	0.3	0.0	1	58994	n/a
115.23828125	0.3	1.0	2	59002	n/a
115.255859375	0.3	1.0	2	59011	n/a
115.2734375	0.3	0.0	1	59020	n/a
115.2890625	0.3	0.0	1	59028	n/a
115.306640625	0.3	1.0	2	59037	n/a
115.322265625	0.3	0.0	1	59045	n/a
115.33984375	0.3	1.0	2	59054	n/a
115.35546875	0.3	1.0	2	59062	n/a
115.373046875	0.3	0.0	1	59071	n/a
115.388671875	0.3	0.0	1	59079	n/a
115.40625	0.3	1.0	2	59088	n/a
115.421875	0.3	1.0	2	59096	n/a
115.439453125	0.3	0.0	1	59105	n/a
115.455078125	0.3	0.0	1	59113	n/a
115.47265625	0.3	1.0	2	59122	n/a
115.48828125	0.3	1.0	2	59130	n/a
115.505859375	0.3	0.0	1	59139	n/a
115.5234375	0.3	1.0	2	59148	n/a
115.5390625	0.3	0.0	1	59156	n/a
115.556640625	0.3	0.0	1	59165	n/a
115.572265625	0.3	1.0	2	59173	n/a
115.58984375	0.3	0.0	1	59182	n/a
115.60546875	0.3	1.0	2	59190	n/a
115.623046875	0.3	0.0	1	59199	n/a
115.638671875	0.3	1.0	2	59207	n/a
115.65625	0.3	0.0	1	59216	n/a
115.671875	0.3	1.0	2	59224	n/a
115.689453125	0.3	1.0	2	59233	n/a
115.705078125	0.3	0.0	1	59241	n/a
115.72265625	0.3	0.0	1	59250	n/a
115.73828125	0.3	1.0	2	59258	n/a
115.755859375	0.3	0.0	1	59267	n/a
115.7734375	0.3	1.0	2	59276	n/a
115.7890625	0.3	1.0	2	59284	n/a
115.806640625	0.3	0.0	1	59293	n/a
115.822265625	0.3	1.0	2	59301	n/a
115.83984375	0.3	0.0	1	59310	n/a
115.85546875	0.3	0.0	1	59318	n/a
115.873046875	0.3	1.0	2	59327	n/a
115.888671875	0.3	0.0	1	59335	n/a
115.90625	0.3	1.0	2	59344	n/a
115.921875	0.3	0.0	1	59352	n/a
115.939453125	0.3	1.0	2	59361	n/a
115.955078125	0.3	0.0	1	59369	n/a
115.97265625	0.3	1.0	2	59378	n/a
115.98828125	0.3	0.0	1	59386	n/a
116.005859375	0.3	1.0	2	59395	n/a
116.0234375	0.3	1.0	2	59404	n/a
116.0390625	0.3	0.0	1	59412	n/a
116.056640625	0.3	0.0	1	59421	n/a
116.072265625	0.3	1.0	2	59429	n/a
116.08984375	0.3	0.0	1	59438	n/a
116.10546875	0.3	1.0	2	59446	n/a
116.123046875	0.3	1.0	2	59455	n/a
116.138671875	0.3	0.0	1	59463	n/a
116.15625	0.3	1.0	2	59472	n/a
116.171875	0.3	0.0	1	59480	n/a
116.189453125	0.3	1.0	2	59489	n/a
116.205078125	0.3	0.0	1	59497	n/a
116.22265625	0.3	1.0	2	59506	n/a
116.23828125	0.3	0.0	1	59514	n/a
116.255859375	0.3	1.0	2	59523	n/a
116.2734375	0.3	0.0	1	59532	n/a
116.2890625	0.3	1.0	2	59540	n/a
116.306640625	0.3	0.0	1	59549	n/a
116.322265625	0.3	1.0	2	59557	n/a
116.33984375	0.3	0.0	1	59566	n/a
116.35546875	0.3	1.0	2	59574	n/a
116.373046875	0.3	0.0	1	59583	n/a
116.388671875	0.3	1.0	2	59591	n/a
116.40625	0.3	0.0	1	59600	n/a
116.421875	0.3	1.0	2	59608	n/a
116.439453125	0.3	0.0	1	59617	n/a
116.455078125	0.3	0.0	1	59625	n/a
116.47265625	0.3	1.0	2	59634	n/a
116.48828125	0.3	1.0	2	59642	n/a
116.505859375	0.3	0.0	1	59651	n/a
116.5234375	0.3	0.0	1	59660	n/a
116.5390625	0.3	1.0	2	59668	n/a
116.556640625	0.3	1.0	2	59677	n/a
116.572265625	0.3	0.0	1	59685	n/a
116.58984375	0.3	0.0	1	59694	n/a
116.60546875	0.3	1.0	2	59702	n/a
116.623046875	0.3	0.0	1	59711	n/a
116.638671875	0.3	1.0	2	59719	n/a
116.65625	0.3	1.0	2	59728	n/a
116.671875	0.3	0.0	1	59736	n/a
116.689453125	0.3	0.0	1	59745	n/a
116.705078125	0.3	1.0	2	59753	n/a
116.72265625	0.3	1.0	2	59762	n/a
116.73828125	0.3	0.0	1	59770	n/a
116.755859375	0.3	1.0	2	59779	n/a
116.7734375	0.3	0.0	1	59788	n/a
116.7890625	0.3	0.0	1	59796	n/a
116.806640625	0.3	1.0	2	59805	n/a
116.822265625	0.3	0.0	1	59813	n/a
116.83984375	0.3	1.0	2	59822	n/a
116.85546875	0.3	1.0	2	59830	n/a
116.873046875	0.3	0.0	1	59839	n/a
116.888671875	0.3	0.0	1	59847	n/a
116.90625	0.3	1.0	2	59856	n/a
116.921875	0.3	0.0	1	59864	n/a
116.939453125	0.3	1.0	2	59873	n/a
116.955078125	0.3	1.0	2	59881	n/a
116.97265625	0.3	0.0	1	59890	n/a
116.98828125	0.3	1.0	2	59898	n/a
117.005859375	0.3	0.0	1	59907	n/a
117.0234375	0.3	1.0	2	59916	n/a
117.0390625	0.3	0.0	1	59924	n/a
117.056640625	0.3	1.0	2	59933	n/a
117.072265625	0.3	0.0	1	59941	n/a
117.08984375	0.3	0.0	1	59950	n/a
117.10546875	0.3	1.0	2	59958	n/a
117.123046875	0.3	1.0	2	59967	n/a
117.138671875	0.3	0.0	1	59975	n/a
117.15625	0.3	0.0	1	59984	n/a
117.171875	0.3	1.0	2	59992	n/a
117.189453125	0.3	0.0	1	60001	n/a
117.205078125	0.3	1.0	2	60009	n/a
117.22265625	0.3	1.0	2	60018	n/a
117.23828125	0.3	0.0	1	60026	n/a
117.255859375	0.3	1.0	2	60035	n/a
117.2734375	0.3	0.0	1	60044	n/a
117.2890625	0.3	0.0	1	60052	n/a
117.306640625	0.3	1.0	2	60061	n/a
117.322265625	0.3	0.0	1	60069	n/a
117.33984375	0.3	1.0	2	60078	n/a
117.35546875	0.3	1.0	2	60086	n/a
117.373046875	0.3	0.0	1	60095	n/a
117.388671875	0.3	0.0	1	60103	n/a
117.40625	0.3	1.0	2	60112	n/a
117.421875	0.3	0.0	1	60120	n/a
117.439453125	0.3	1.0	2	60129	n/a
117.455078125	0.3	1.0	2	60137	n/a
117.47265625	0.3	0.0	1	60146	n/a
117.48828125	0.3	0.0	1	60154	n/a
117.505859375	0.3	1.0	2	60163	n/a
117.5234375	0.3	1.0	2	60172	n/a
117.5390625	0.3	0.0	1	60180	n/a
117.556640625	0.3	0.0	1	60189	n/a
117.572265625	0.3	1.0	2	60197	n/a
117.58984375	0.3	1.0	2	60206	n/a
117.60546875	0.3	0.0	1	60214	n/a
117.623046875	0.3	1.0	2	60223	n/a
117.638671875	0.3	0.0	1	60231	n/a
117.65625	0.3	0.0	1	60240	n/a
117.671875	0.3	1.0	2	60248	n/a
117.689453125	0.3	0.0	1	60257	n/a
117.705078125	0.3	1.0	2	60265	n/a
117.72265625	0.3	0.0	1	60274	n/a
117.73828125	0.3	1.0	2	60282	n/a
117.755859375	0.3	0.0	1	60291	n/a
117.7734375	0.3	1.0	2	60300	n/a
117.7890625	0.3	1.0	2	60308	n/a
117.806640625	0.3	0.0	1	60317	n/a
117.822265625	0.3	0.0	1	60325	n/a
117.83984375	0.3	1.0	2	60334	n/a
117.85546875	0.3	0.0	1	60342	n/a
117.873046875	0.3	1.0	2	60351	n/a
117.888671875	0.3	1.0	2	60359	n/a
117.90625	0.3	0.0	1	60368	n/a
117.921875	0.3	1.0	2	60376	n/a
117.939453125	0.3	0.0	1	60385	n/a
117.955078125	0.3	0.0	1	60393	n/a
117.97265625	0.3	1.0	2	60402	n/a
117.98828125	0.3	0.0	1	60410	n/a
118.005859375	0.3	1.0	2	60419	n/a
118.0234375	0.3	0.0	1	60428	n/a
118.0390625	0.3	1.0	2	60436	n/a
118.056640625	0.3	0.0	1	60445	n/a
118.072265625	0.3	1.0	2	60453	n/a
118.08984375	0.3	0.0	1	60462	n/a
118.10546875	0.3	1.0	2	60470	n/a
118.123046875	0.3	1.0	2	60479	n/a
118.138671875	0.3	0.0	1	60487	n/a
118.15625	0.3	0.0	1	60496	n/a
118.171875	0.3	1.0	2	60504	n/a
118.189453125	0.3	0.0	1	60513	n/a
118.205078125	0.3	1.0	2	60521	n/a
118.22265625	0.3	1.0	2	60530	n/a
118.23828125	0.3	0.0	1	60538	n/a
118.255859375	0.3	1.0	2	60547	n/a
118.2734375	0.3	0.0	1	60556	n/a
118.2890625	0.3	1.0	2	60564	n/a
118.306640625	0.3	0.0	1	60573	n/a
118.322265625	0.3	1.0	2	60581	n/a
118.33984375	0.3	0.0	1	60590	n/a
118.35546875	0.3	1.0	2	60598	n/a
118.373046875	0.3	0.0	1	60607	n/a
118.388671875	0.3	1.0	2	60615	n/a
118.40625	0.3	0.0	1	60624	n/a
118.421875	0.3	1.0	2	60632	n/a
118.439453125	0.3	0.0	1	60641	n/a
118.455078125	0.3	1.0	2	60649	n/a
118.47265625	0.3	0.0	1	60658	n/a
118.48828125	0.3	1.0	2	60666	n/a
118.505859375	0.3	0.0	1	60675	n/a
118.5234375	0.3	1.0	2	60684	n/a
118.5390625	0.3	0.0	1	60692	n/a
118.556640625	0.3	0.0	1	60701	n/a
118.572265625	0.3	1.0	2	60709	n/a
118.58984375	0.3	1.0	2	60718	n/a
118.60546875	0.3	0.0	1	60726	n/a
118.623046875	0.3	0.0	1	60735	n/a
118.638671875	0.3	1.0	2	60743	n/a
118.65625	0.3	1.0	2	60752	n/a
118.671875	0.3	0.0	1	60760	n/a
118.689453125	0.3	0.0	1	60769	n/a
118.705078125	0.3	1.0	2	60777	n/a
118.72265625	0.3	0.0	1	60786	n/a
118.73828125	0.3	1.0	2	60794	n/a
118.755859375	0.3	1.0	2	60803	n/a
118.7734375	0.3	0.0	1	60812	n/a
118.7890625	0.3	0.0	1	60820	n/a
118.806640625	0.3	1.0	2	60829	n/a
118.822265625	0.3	1.0	2	60837	n/a
118.83984375	0.3	0.0	1	60846	n/a
118.85546875	0.3	1.0	2	60854	n/a
118.873046875	0.3	0.0	1	60863	n/a
118.888671875	0.3	0.0	1	60871	n/a
118.90625	0.3	1.0	2	60880	n/a
118.921875	0.3	0.0	1	60888	n/a
118.939453125	0.3	1.0	2	60897	n/a
118.955078125	0.3	1.0	2	60905	n/a
118.97265625	0.3	0.0	1	60914	n/a
118.98828125	0.3	0.0	1	60922	n/a
119.005859375	0.3	1.0	2	60931	n/a
