onset	duration	trial_type	value	sample	trial_id
80.833984375	0.3	0.0	1	41387	n/a
80.8515625	0.3	1.0	2	41396	n/a
80.8671875	0.3	1.0	2	41404	n/a
80.884765625	0.3	0.0	1	41413	n/a
80.900390625	0.3	1.0	2	41421	n/a
80.91796875	0.3	0.0	1	41430	n/a
80.93359375	0.3	0.0	1	41438	n/a
80.951171875	0.3	1.0	2	41447	n/a
80.96875	0.3	1.0	2	41456	n/a
80.984375	0.3	0.0	1	41464	n/a
81.001953125	0.3	1.0	2	41473	n/a
81.017578125	0.3	0.0	1	41481	n/a
81.03515625	0.3	1.0	2	41490	n/a
81.05078125	0.3	0.0	1	41498	n/a
81.068359375	0.3	1.0	2	41507	n/a
81.083984375	0.3	0.0	1	41515	n/a
81.1015625	0.3	0.0	1	41524	n/a
81.1171875	0.3	1.0	2	41532	n/a
81.134765625	0.3	0.0	1	41541	n/a
81.150390625	0.3	1.0	2	41549	n/a
81.16796875	0.3	0.0	1	41558	n/a
81.18359375	0.3	1.0	2	41566	n/a
81.201171875	0.3	0.0	1	41575	n/a
81.21875	0.3	1.0	2	41584	n/a
81.234375	0.3	0.0	1	41592	n/a
81.251953125	0.3	1.0	2	41601	n/a
81.267578125	0.3	0.0	1	41609	n/a
81.28515625	0.3	1.0	2	41618	n/a
81.30078125	0.3	0.0	1	41626	n/a
81.318359375	0.3	1.0	2	41635	n/a
81.333984375	0.3	0.0	1	41643	n/a
81.3515625	0.3	1.0	2	41652	n/a
81.3671875	0.3	0.0	1	41660	n/a
81.384765625	0.3	1.0	2	41669	n/a
81.400390625	0.3	0.0	1	41677	n/a
81.41796875	0.3	1.0	2	41686	n/a
81.43359375	0.3	0.0	1	41694	n/a
81.451171875	0.3	1.0	2	41703	n/a
81.46875	0.3	1.0	2	41712	n/a
81.484375	0.3	0.0	1	41720	n/a
81.501953125	0.3	0.0	1	41729	n/a
81.517578125	0.3	1.0	2	41737	n/a
81.53515625	0.3	0.0	1	41746	n/a
81.55078125	0.3	1.0	2	41754	n/a
81.568359375	0.3	1.0	2	41763	n/a
81.583984375	0.3	0.0	1	41771	n/a
81.6015625	0.3	0.0	1	41780	n/a
81.6171875	0.3	1.0	2	41788	n/a
81.634765625	0.3	1.0	2	41797	n/a
81.650390625	0.3	0.0	1	41805	n/a
81.66796875	0.3	0.0	1	41814	n/a
81.68359375	0.3	1.0	2	41822	n/a
81.701171875	0.3	0.0	1	41831	n/a
81.71875	0.3	1.0	2	41840	n/a
81.734375	0.3	1.0	2	41848	n/a
81.751953125	0.3	0.0	1	41857	n/a
81.767578125	0.3	1.0	2	41865	n/a
81.78515625	0.3	0.0	1	41874	n/a
81.80078125	0.3	1.0	2	41882	n/a
81.818359375	0.3	0.0	1	41891	n/a
81.833984375	0.3	0.0	1	41899	n/a
81.8515625	0.3	1.0	2	41908	n/a
81.8671875	0.3	0.0	1	41916	n/a
81.884765625	0.3	1.0	2	41925	n/a
81.900390625	0.3	1.0	2	41933	n/a
81.91796875	0.3	0.0	1	41942	n/a
81.93359375	0.3	1.0	2	41950	n/a
81.951171875	0.3	0.0	1	41959	n/a
81.96875	0.3	1.0	2	41968	n/a
81.984375	0.3	0.0	1	41976	n/a
82.001953125	0.3	0.0	1	41985	n/a
82.017578125	0.3	1.0	2	41993	n/a
82.03515625	0.3	1.0	2	42002	n/a
82.05078125	0.3	0.0	1	42010	n/a
82.068359375	0.3	1.0	2	42019	n/a
82.083984375	0.3	0.0	1	42027	n/a
82.1015625	0.3	1.0	2	42036	n/a
82.1171875	0.3	0.0	1	42044	n/a
82.134765625	0.3	1.0	2	42053	n/a
82.150390625	0.3	0.0	1	42061	n/a
82.16796875	0.3	1.0	2	42070	n/a
82.18359375	0.3	0.0	1	42078	n/a
82.201171875	0.3	0.0	1	42087	n/a
82.21875	0.3	1.0	2	42096	n/a
82.234375	0.3	0.0	1	42104	n/a
82.251953125	0.3	1.0	2	42113	n/a
82.267578125	0.3	0.0	1	42121	n/a
82.28515625	0.3	1.0	2	42130	n/a
82.30078125	0.3	1.0	2	42138	n/a
82.318359375	0.3	0.0	1	42147	n/a
82.333984375	0.3	1.0	2	42155	n/a
82.3515625	0.3	0.0	1	42164	n/a
82.3671875	0.3	1.0	2	42172	n/a
82.384765625	0.3	0.0	1	42181	n/a
82.400390625	0.3	1.0	2	42189	n/a
82.41796875	0.3	0.0	1	42198	n/a
82.43359375	0.3	0.0	1	42206	n/a
82.451171875	0.3	1.0	2	42215	n/a
82.46875	0.3	0.0	1	42224	n/a
82.484375	0.3	1.0	2	42232	n/a
82.501953125	0.3	1.0	2	42241	n/a
82.517578125	0.3	0.0	1	42249	n/a
82.53515625	0.3	0.0	1	42258	n/a
82.55078125	0.3	1.0	2	42266	n/a
82.568359375	0.3	0.0	1	42275	n/a
82.583984375	0.3	1.0	2	42283	n/a
82.6015625	0.3	1.0	2	42292	n/a
82.6171875	0.3	0.0	1	42300	n/a
82.634765625	0.3	1.0	2	42309	n/a
82.650390625	0.3	0.0	1	42317	n/a
82.66796875	0.3	1.0	2	42326	n/a
82.68359375	0.3	0.0	1	42334	n/a
82.701171875	0.3	0.0	1	42343	n/a
82.71875	0.3	1.0	2	42352	n/a
82.734375	0.3	1.0	2	42360	n/a
82.751953125	0.3	0.0	1	42369	n/a
82.767578125	0.3	1.0	2	42377	n/a
82.78515625	0.3	0.0	1	42386	n/a
82.80078125	0.3	1.0	2	42394	n/a
82.818359375	0.3	0.0	1	42403	n/a
82.833984375	0.3	1.0	2	42411	n/a
82.8515625	0.3	0.0	1	42420	n/a
82.8671875	0.3	0.0	1	42428	n/a
82.884765625	0.3	1.0	2	42437	n/a
82.900390625	0.3	0.0	1	42445	n/a
82.91796875	0.3	1.0	2	42454	n/a
82.93359375	0.3	0.0	1	42462	n/a
82.951171875	0.3	1.0	2	42471	n/a
82.96875	0.3	1.0	2	42480	n/a
82.984375	0.3	0.0	1	42488	n/a
83.001953125	0.3	1.0	2	42497	n/a
83.017578125	0.3	0.0	1	42505	n/a
83.03515625	0.3	0.0	1	42514	n/a
83.05078125	0.3	1.0	2	42522	n/a
83.068359375	0.3	1.0	2	42531	n/a
83.083984375	0.3	0.0	1	42539	n/a
83.1015625	0.3	1.0	2	42548	n/a
83.1171875	0.3	0.0	1	42556	n/a
83.134765625	0.3	1.0	2	42565	n/a
83.150390625	0.3	0.0	1	42573	n/a
83.16796875	0.3	1.0	2	42582	n/a
83.18359375	0.3	0.0	1	42590	n/a
83.201171875	0.3	0.0	1	42599	n/a
83.21875	0.3	1.0	2	42608	n/a
83.234375	0.3	0.0	1	42616	n/a
83.251953125	0.3	1.0	2	42625	n/a
83.267578125	0.3	0.0	1	42633	n/a
83.28515625	0.3	1.0	2	42642	n/a
83.30078125	0.3	0.0	1	42650	n/a
83.318359375	0.3	1.0	2	42659	n/a
83.333984375	0.3	0.0	1	42667	n/a
83.3515625	0.3	1.0	2	42676	n/a
83.3671875	0.3	0.0	1	42684	n/a
83.384765625	0.3	1.0	2	42693	n/a
83.400390625	0.3	0.0	1	42701	n/a
83.41796875	0.3	1.0	2	42710	n/a
83.43359375	0.3	0.0	1	42718	n/a
83.451171875	0.3	1.0	2	42727	n/a
83.46875	0.3	0.0	1	42736	n/a
83.484375	0.3	1.0	2	42744	n/a
83.501953125	0.3	0.0	1	42753	n/a
83.517578125	0.3	1.0	2	42761	n/a
83.53515625	0.3	0.0	1	42770	n/a
83.55078125	0.3	1.0	2	42778	n/a
83.568359375	0.3	1.0	2	42787	n/a
83.583984375	0.3	0.0	1	42795	n/a
83.6015625	0.3	0.0	1	42804	n/a
83.6171875	0.3	1.0	2	42812	n/a
83.634765625	0.3	0.0	1	42821	n/a
83.650390625	0.3	1.0	2	42829	n/a
83.66796875	0.3	1.0	2	42838	n/a
83.68359375	0.3	0.0	1	42846	n/a
83.701171875	0.3	0.0	1	42855	n/a
83.71875	0.3	1.0	2	42864	n/a
83.734375	0.3	1.0	2	42872	n/a
83.751953125	0.3	0.0	1	42881	n/a
83.767578125	0.3	0.0	1	42889	n/a
83.78515625	0.3	1.0	2	42898	n/a
83.80078125	0.3	0.0	1	42906	n/a
83.818359375	0.3	1.0	2	42915	n/a
83.833984375	0.3	1.0	2	42923	n/a
83.8515625	0.3	0.0	1	42932	n/a
83.8671875	0.3	1.0	2	42940	n/a
83.884765625	0.3	0.0	1	42949	n/a
83.900390625	0.3	1.0	2	42957	n/a
83.91796875	0.3	0.0	1	42966	n/a
83.93359375	0.3	0.0	1	42974	n/a
83.951171875	0.3	1.0	2	42983	n/a
83.96875	0.3	0.0	1	42992	n/a
83.984375	0.3	1.0	2	43000	n/a
84.001953125	0.3	1.0	2	43009	n/a
84.017578125	0.3	0.0	1	43017	n/a
84.03515625	0.3	1.0	2	43026	n/a
84.05078125	0.3	0.0	1	43034	n/a
84.068359375	0.3	1.0	2	43043	n/a
84.083984375	0.3	0.0	1	43051	n/a
84.1015625	0.3	0.0	1	43060	n/a
84.1171875	0.3	1.0	2	43068	n/a
84.134765625	0.3	1.0	2	43077	n/a
84.150390625	0.3	0.0	1	43085	n/a
84.16796875	0.3	1.0	2	43094	n/a
84.18359375	0.3	0.0	1	43102	n/a
84.201171875	0.3	1.0	2	43111	n/a
84.21875	0.3	0.0	1	43120	n/a
84.234375	0.3	1.0	2	43128	n/a
84.251953125	0.3	0.0	1	43137	n/a
84.267578125	0.3	1.0	2	43145	n/a
84.28515625	0.3	0.0	1	43154	n/a
84.30078125	0.3	0.0	1	43162	n/a
84.318359375	0.3	1.0	2	43171	n/a
84.333984375	0.3	0.0	1	43179	n/a
84.3515625	0.3	1.0	2	43188	n/a
84.3671875	0.3	0.0	1	43196	n/a
84.384765625	0.3	1.0	2	43205	n/a
84.400390625	0.3	1.0	2	43213	n/a
84.41796875	0.3	0.0	1	43222	n/a
84.43359375	0.3	1.0	2	43230	n/a
84.451171875	0.3	0.0	1	43239	n/a
84.46875	0.3	1.0	2	43248	n/a
84.484375	0.3	0.0	1	43256	n/a
84.501953125	0.3	1.0	2	43265	n/a
84.517578125	0.3	0.0	1	43273	n/a
84.53515625	0.3	0.0	1	43282	n/a
84.55078125	0.3	1.0	2	43290	n/a
84.568359375	0.3	0.0	1	43299	n/a
84.583984375	0.3	1.0	2	43307	n/a
84.6015625	0.3	1.0	2	43316	n/a
84.6171875	0.3	0.0	1	43324	n/a
84.634765625	0.3	0.0	1	43333	n/a
84.650390625	0.3	1.0	2	43341	n/a
84.66796875	0.3	0.0	1	43350	n/a
84.68359375	0.3	1.0	2	43358	n/a
84.701171875	0.3	1.0	2	43367	n/a
84.71875	0.3	0.0	1	43376	n/a
84.734375	0.3	1.0	2	43384	n/a
84.751953125	0.3	0.0	1	43393	n/a
84.767578125	0.3	1.0	2	43401	n/a
84.78515625	0.3	0.0	1	43410	n/a
84.80078125	0.3	0.0	1	43418	n/a
84.818359375	0.3	1.0	2	43427	n/a
84.833984375	0.3	1.0	2	43435	n/a
84.8515625	0.3	0.0	1	43444	n/a
84.8671875	0.3	1.0	2	43452	n/a
84.884765625	0.3	0.0	1	43461	n/a
84.900390625	0.3	1.0	2	43469	n/a
84.91796875	0.3	0.0	1	43478	n/a
84.93359375	0.3	1.0	2	43486	n/a
84.951171875	0.3	0.0	1	43495	n/a
84.96875	0.3	0.0	1	43504	n/a
84.984375	0.3	1.0	2	43512	n/a
85.001953125	0.3	0.0	1	43521	n/a
85.017578125	0.3	1.0	2	43529	n/a
85.03515625	0.3	0.0	1	43538	n/a
85.05078125	0.3	1.0	2	43546	n/a
85.068359375	0.3	1.0	2	43555	n/a
85.083984375	0.3	0.0	1	43563	n/a
85.1015625	0.3	1.0	2	43572	n/a
85.1171875	0.3	0.0	1	43580	n/a
85.134765625	0.3	0.0	1	43589	n/a
85.150390625	0.3	1.0	2	43597	n/a
85.16796875	0.3	1.0	2	43606	n/a
85.18359375	0.3	0.0	1	43614	n/a
85.201171875	0.3	1.0	2	43623	n/a
85.21875	0.3	0.0	1	43632	n/a
85.234375	0.3	1.0	2	43640	n/a
85.251953125	0.3	0.0	1	43649	n/a
85.267578125	0.3	1.0	2	43657	n/a
85.28515625	0.3	0.0	1	43666	n/a
85.30078125	0.3	0.0	1	43674	n/a
85.318359375	0.3	1.0	2	43683	n/a
85.333984375	0.3	0.0	1	43691	n/a
85.3515625	0.3	1.0	2	43700	n/a
85.3671875	0.3	0.0	1	43708	n/a
85.384765625	0.3	1.0	2	43717	n/a
85.400390625	0.3	0.0	1	43725	n/a
85.41796875	0.3	1.0	2	43734	n/a
85.43359375	0.3	0.0	1	43742	n/a
85.451171875	0.3	1.0	2	43751	n/a
85.46875	0.3	0.0	1	43760	n/a
85.484375	0.3	1.0	2	43768	n/a
85.501953125	0.3	0.0	1	43777	n/a
85.517578125	0.3	1.0	2	43785	n/a
85.53515625	0.3	0.0	1	43794	n/a
85.55078125	0.3	1.0	2	43802	n/a
85.568359375	0.3	0.0	1	43811	n/a
85.583984375	0.3	1.0	2	43819	n/a
85.6015625	0.3	0.0	1	43828	n/a
85.6171875	0.3	1.0	2	43836	n/a
85.634765625	0.3	0.0	1	43845	n/a
85.650390625	0.3	1.0	2	43853	n/a
85.66796875	0.3	1.0	2	43862	n/a
85.68359375	0.3	0.0	1	43870	n/a
85.701171875	0.3	0.0	1	43879	n/a
85.71875	0.3	1.0	2	43888	n/a
85.734375	0.3	0.0	1	43896	n/a
85.751953125	0.3	1.0	2	43905	n/a
85.767578125	0.3	1.0	2	43913	n/a
85.78515625	0.3	0.0	1	43922	n/a
85.80078125	0.3	0.0	1	43930	n/a
85.818359375	0.3	1.0	2	43939	n/a
85.833984375	0.3	1.0	2	43947	n/a
85.8515625	0.3	0.0	1	43956	n/a
85.8671875	0.3	0.0	1	43964	n/a
85.884765625	0.3	1.0	2	43973	n/a
85.900390625	0.3	0.0	1	43981	n/a
85.91796875	0.3	1.0	2	43990	n/a
85.93359375	0.3	1.0	2	43998	n/a
85.951171875	0.3	0.0	1	44007	n/a
85.96875	0.3	1.0	2	44016	n/a
85.984375	0.3	0.0	1	44024	n/a
86.001953125	0.3	1.0	2	44033	n/a
86.017578125	0.3	0.0	1	44041	n/a
86.03515625	0.3	0.0	1	44050	n/a
86.05078125	0.3	1.0	2	44058	n/a
86.068359375	0.3	0.0	1	44067	n/a
86.083984375	0.3	1.0	2	44075	n/a
86.1015625	0.3	1.0	2	44084	n/a
86.1171875	0.3	0.0	1	44092	n/a
86.134765625	0.3	1.0	2	44101	n/a
86.150390625	0.3	0.0	1	44109	n/a
86.16796875	0.3	1.0	2	44118	n/a
86.18359375	0.3	0.0	1	44126	n/a
86.201171875	0.3	0.0	1	44135	n/a
86.21875	0.3	1.0	2	44144	n/a
86.234375	0.3	1.0	2	44152	n/a
86.251953125	0.3	0.0	1	44161	n/a
86.267578125	0.3	1.0	2	44169	n/a
86.28515625	0.3	0.0	1	44178	n/a
86.30078125	0.3	1.0	2	44186	n/a
86.318359375	0.3	0.0	1	44195	n/a
86.333984375	0.3	1.0	2	44203	n/a
86.3515625	0.3	0.0	1	44212	n/a
86.3671875	0.3	1.0	2	44220	n/a
86.384765625	0.3	0.0	1	44229	n/a
86.400390625	0.3	0.0	1	44237	n/a
86.41796875	0.3	1.0	2	44246	n/a
86.43359375	0.3	0.0	1	44254	n/a
86.451171875	0.3	1.0	2	44263	n/a
86.46875	0.3	0.0	1	44272	n/a
86.484375	0.3	1.0	2	44280	n/a
86.501953125	0.3	1.0	2	44289	n/a
86.517578125	0.3	0.0	1	44297	n/a
86.53515625	0.3	1.0	2	44306	n/a
86.55078125	0.3	0.0	1	44314	n/a
86.568359375	0.3	1.0	2	44323	n/a
86.583984375	0.3	0.0	1	44331	n/a
86.6015625	0.3	1.0	2	44340	n/a
86.6171875	0.3	0.0	1	44348	n/a
86.634765625	0.3	0.0	1	44357	n/a
86.650390625	0.3	1.0	2	44365	n/a
86.66796875	0.3	0.0	1	44374	n/a
86.68359375	0.3	1.0	2	44382	n/a
86.701171875	0.3	1.0	2	44391	n/a
86.71875	0.3	0.0	1	44400	n/a
86.734375	0.3	0.0	1	44408	n/a
86.751953125	0.3	1.0	2	44417	n/a
86.767578125	0.3	0.0	1	44425	n/a
86.78515625	0.3	1.0	2	44434	n/a
86.80078125	0.3	1.0	2	44442	n/a
86.818359375	0.3	0.0	1	44451	n/a
86.833984375	0.3	1.0	2	44459	n/a
86.8515625	0.3	0.0	1	44468	n/a
86.8671875	0.3	1.0	2	44476	n/a
86.884765625	0.3	0.0	1	44485	n/a
86.900390625	0.3	0.0	1	44493	n/a
86.91796875	0.3	1.0	2	44502	n/a
86.93359375	0.3	1.0	2	44510	n/a
86.951171875	0.3	0.0	1	44519	n/a
86.96875	0.3	1.0	2	44528	n/a
86.984375	0.3	0.0	1	44536	n/a
87.001953125	0.3	1.0	2	44545	n/a
87.017578125	0.3	0.0	1	44553	n/a
87.03515625	0.3	1.0	2	44562	n/a
87.05078125	0.3	0.0	1	44570	n/a
87.068359375	0.3	0.0	1	44579	n/a
87.083984375	0.3	1.0	2	44587	n/a
87.1015625	0.3	0.0	1	44596	n/a
87.1171875	0.3	1.0	2	44604	n/a
87.134765625	0.3	0.0	1	44613	n/a
87.150390625	0.3	1.0	2	44621	n/a
87.16796875	0.3	1.0	2	44630	n/a
87.18359375	0.3	0.0	1	44638	n/a
87.201171875	0.3	1.0	2	44647	n/a
87.21875	0.3	0.0	1	44656	n/a
87.234375	0.3	0.0	1	44664	n/a
87.251953125	0.3	1.0	2	44673	n/a
87.267578125	0.3	1.0	2	44681	n/a
87.28515625	0.3	0.0	1	44690	n/a
87.30078125	0.3	1.0	2	44698	n/a
87.318359375	0.3	0.0	1	44707	n/a
87.333984375	0.3	1.0	2	44715	n/a
87.3515625	0.3	0.0	1	44724	n/a
87.3671875	0.3	1.0	2	44732	n/a
87.384765625	0.3	0.0	1	44741	n/a
87.400390625	0.3	0.0	1	44749	n/a
87.41796875	0.3	1.0	2	44758	n/a
87.43359375	0.3	0.0	1	44766	n/a
87.451171875	0.3	1.0	2	44775	n/a
87.46875	0.3	0.0	1	44784	n/a
87.484375	0.3	1.0	2	44792	n/a
87.501953125	0.3	0.0	1	44801	n/a
87.517578125	0.3	1.0	2	44809	n/a
87.53515625	0.3	0.0	1	44818	n/a
87.55078125	0.3	1.0	2	44826	n/a
87.568359375	0.3	0.0	1	44835	n/a
87.583984375	0.3	1.0	2	44843	n/a
87.6015625	0.3	0.0	1	44852	n/a
87.6171875	0.3	1.0	2	44860	n/a
87.634765625	0.3	0.0	1	44869	n/a
87.650390625	0.3	1.0	2	44877	n/a
87.66796875	0.3	0.0	1	44886	n/a
87.68359375	0.3	1.0	2	44894	n/a
87.701171875	0.3	0.0	1	44903	n/a
87.71875	0.3	1.0	2	44912	n/a
87.734375	0.3	0.0	1	44920	n/a
87.751953125	0.3	1.0	2	44929	n/a
87.767578125	0.3	1.0	2	44937	n/a
87.78515625	0.3	0.0	1	44946	n/a
87.80078125	0.3	0.0	1	44954	n/a
87.818359375	0.3	1.0	2	44963	n/a
87.833984375	0.3	0.0	1	44971	n/a
87.8515625	0.3	1.0	2	44980	n/a
87.8671875	0.3	1.0	2	44988	n/a
87.884765625	0.3	0.0	1	44997	n/a
87.900390625	0.3	0.0	1	45005	n/a
87.91796875	0.3	1.0	2	45014	n/a
87.93359375	0.3	1.0	2	45022	n/a
87.951171875	0.3	0.0	1	45031	n/a
87.96875	0.3	0.0	1	45040	n/a
87.984375	0.3	1.0	2	45048	n/a
88.001953125	0.3	0.0	1	45057	n/a
88.017578125	0.3	1.0	2	45065	n/a
88.03515625	0.3	1.0	2	45074	n/a
88.05078125	0.3	0.0	1	45082	n/a
88.068359375	0.3	1.0	2	45091	n/a
88.083984375	0.3	0.0	1	45099	n/a
88.1015625	0.3	1.0	2	45108	n/a
88.1171875	0.3	0.0	1	45116	n/a
88.134765625	0.3	0.0	1	45125	n/a
88.150390625	0.3	1.0	2	45133	n/a
88.16796875	0.3	0.0	1	45142	n/a
88.18359375	0.3	1.0	2	45150	n/a
88.201171875	0.3	1.0	2	45159	n/a
88.21875	0.3	0.0	1	45168	n/a
88.234375	0.3	1.0	2	45176	n/a
88.251953125	0.3	0.0	1	45185	n/a
88.267578125	0.3	1.0	2	45193	n/a
88.28515625	0.3	0.0	1	45202	n/a
88.30078125	0.3	0.0	1	45210	n/a
88.318359375	0.3	1.0	2	45219	n/a
88.333984375	0.3	1.0	2	45227	n/a
88.3515625	0.3	0.0	1	45236	n/a
88.3671875	0.3	1.0	2	45244	n/a
88.384765625	0.3	0.0	1	45253	n/a
88.400390625	0.3	1.0	2	45261	n/a
88.41796875	0.3	0.0	1	45270	n/a
88.43359375	0.3	1.0	2	45278	n/a
88.451171875	0.3	0.0	1	45287	n/a
88.46875	0.3	1.0	2	45296	n/a
88.484375	0.3	0.0	1	45304	n/a
88.501953125	0.3	0.0	1	45313	n/a
88.517578125	0.3	1.0	2	45321	n/a
88.53515625	0.3	0.0	1	45330	n/a
88.55078125	0.3	1.0	2	45338	n/a
88.568359375	0.3	0.0	1	45347	n/a
88.583984375	0.3	1.0	2	45355	n/a
88.6015625	0.3	1.0	2	45364	n/a
88.6171875	0.3	0.0	1	45372	n/a
88.634765625	0.3	1.0	2	45381	n/a
88.650390625	0.3	0.0	1	45389	n/a
88.66796875	0.3	1.0	2	45398	n/a
88.68359375	0.3	0.0	1	45406	n/a
88.701171875	0.3	1.0	2	45415	n/a
88.71875	0.3	0.0	1	45424	n/a
88.734375	0.3	0.0	1	45432	n/a
88.751953125	0.3	1.0	2	45441	n/a
88.767578125	0.3	0.0	1	45449	n/a
88.78515625	0.3	1.0	2	45458	n/a
88.80078125	0.3	1.0	2	45466	n/a
88.818359375	0.3	0.0	1	45475	n/a
88.833984375	0.3	0.0	1	45483	n/a
88.8515625	0.3	1.0	2	45492	n/a
88.8671875	0.3	0.0	1	45500	n/a
88.884765625	0.3	1.0	2	45509	n/a
88.900390625	0.3	1.0	2	45517	n/a
88.91796875	0.3	0.0	1	45526	n/a
88.93359375	0.3	1.0	2	45534	n/a
88.951171875	0.3	0.0	1	45543	n/a
88.96875	0.3	1.0	2	45552	n/a
88.984375	0.3	0.0	1	45560	n/a
89.001953125	0.3	0.0	1	45569	n/a
89.017578125	0.3	1.0	2	45577	n/a
89.03515625	0.3	1.0	2	45586	n/a
89.05078125	0.3	0.0	1	45594	n/a
89.068359375	0.3	1.0	2	45603	n/a
89.083984375	0.3	0.0	1	45611	n/a
89.1015625	0.3	1.0	2	45620	n/a
89.1171875	0.3	0.0	1	45628	n/a
89.134765625	0.3	1.0	2	45637	n/a
89.150390625	0.3	0.0	1	45645	n/a
89.16796875	0.3	0.0	1	45654	n/a
89.18359375	0.3	1.0	2	45662	n/a
89.201171875	0.3	0.0	1	45671	n/a
89.21875	0.3	1.0	2	45680	n/a
89.234375	0.3	0.0	1	45688	n/a
89.251953125	0.3	1.0	2	45697	n/a
89.267578125	0.3	1.0	2	45705	n/a
89.28515625	0.3	0.0	1	45714	n/a
89.30078125	0.3	1.0	2	45722	n/a
89.318359375	0.3	0.0	1	45731	n/a
89.333984375	0.3	0.0	1	45739	n/a
89.3515625	0.3	1.0	2	45748	n/a
89.3671875	0.3	1.0	2	45756	n/a
89.384765625	0.3	0.0	1	45765	n/a
89.400390625	0.3	1.0	2	45773	n/a
89.41796875	0.3	0.0	1	45782	n/a
89.43359375	0.3	1.0	2	45790	n/a
89.451171875	0.3	0.0	1	45799	n/a
89.46875	0.3	1.0	2	45808	n/a
89.484375	0.3	0.0	1	45816	n/a
89.501953125	0.3	0.0	1	45825	n/a
89.517578125	0.3	1.0	2	45833	n/a
89.53515625	0.3	0.0	1	45842	n/a
89.55078125	0.3	1.0	2	45850	n/a
89.568359375	0.3	0.0	1	45859	n/a
89.583984375	0.3	1.0	2	45867	n/a
89.6015625	0.3	0.0	1	45876	n/a
89.6171875	0.3	1.0	2	45884	n/a
89.634765625	0.3	0.0	1	45893	n/a
89.650390625	0.3	1.0	2	45901	n/a
89.66796875	0.3	0.0	1	45910	n/a
89.68359375	0.3	1.0	2	45918	n/a
89.701171875	0.3	0.0	1	45927	n/a
89.71875	0.3	1.0	2	45936	n/a
89.734375	0.3	0.0	1	45944	n/a
89.751953125	0.3	1.0	2	45953	n/a
89.767578125	0.3	0.0	1	45961	n/a
89.78515625	0.3	1.0	2	45970	n/a
89.80078125	0.3	0.0	1	45978	n/a
89.818359375	0.3	1.0	2	45987	n/a
89.833984375	0.3	0.0	1	45995	n/a
89.8515625	0.3	1.0	2	46004	n/a
89.8671875	0.3	1.0	2	46012	n/a
89.884765625	0.3	0.0	1	46021	n/a
89.900390625	0.3	0.0	1	46029	n/a
89.91796875	0.3	1.0	2	46038	n/a
89.93359375	0.3	0.0	1	46046	n/a
89.951171875	0.3	1.0	2	46055	n/a
89.96875	0.3	1.0	2	46064	n/a
89.984375	0.3	0.0	1	46072	n/a
90.001953125	0.3	0.0	1	46081	n/a
90.017578125	0.3	1.0	2	46089	n/a
90.03515625	0.3	1.0	2	46098	n/a
90.05078125	0.3	0.0	1	46106	n/a
90.068359375	0.3	0.0	1	46115	n/a
90.083984375	0.3	1.0	2	46123	n/a
90.1015625	0.3	0.0	1	46132	n/a
90.1171875	0.3	1.0	2	46140	n/a
90.134765625	0.3	1.0	2	46149	n/a
90.150390625	0.3	0.0	1	46157	n/a
90.16796875	0.3	1.0	2	46166	n/a
90.18359375	0.3	0.0	1	46174	n/a
90.201171875	0.3	1.0	2	46183	n/a
90.21875	0.3	0.0	1	46192	n/a
90.234375	0.3	0.0	1	46200	n/a
90.251953125	0.3	1.0	2	46209	n/a
90.267578125	0.3	0.0	1	46217	n/a
90.28515625	0.3	1.0	2	46226	n/a
90.30078125	0.3	1.0	2	46234	n/a
90.318359375	0.3	0.0	1	46243	n/a
90.333984375	0.3	1.0	2	46251	n/a
90.3515625	0.3	0.0	1	46260	n/a
90.3671875	0.3	1.0	2	46268	n/a
90.384765625	0.3	0.0	1	46277	n/a
90.400390625	0.3	0.0	1	46285	n/a
90.41796875	0.3	1.0	2	46294	n/a
90.43359375	0.3	1.0	2	46302	n/a
90.451171875	0.3	0.0	1	46311	n/a
90.46875	0.3	1.0	2	46320	n/a
90.484375	0.3	0.0	1	46328	n/a
90.501953125	0.3	1.0	2	46337	n/a
90.517578125	0.3	0.0	1	46345	n/a
90.53515625	0.3	1.0	2	46354	n/a
90.55078125	0.3	0.0	1	46362	n/a
90.568359375	0.3	1.0	2	46371	n/a
90.583984375	0.3	0.0	1	46379	n/a
90.6015625	0.3	0.0	1	46388	n/a
90.6171875	0.3	1.0	2	46396	n/a
90.634765625	0.3	0.0	1	46405	n/a
90.650390625	0.3	1.0	2	46413	n/a
90.66796875	0.3	0.0	1	46422	n/a
90.68359375	0.3	1.0	2	46430	n/a
90.701171875	0.3	1.0	2	46439	n/a
90.71875	0.3	0.0	1	46448	n/a
90.734375	0.3	1.0	2	46456	n/a
90.751953125	0.3	0.0	1	46465	n/a
90.767578125	0.3	1.0	2	46473	n/a
90.78515625	0.3	0.0	1	46482	n/a
90.80078125	0.3	1.0	2	46490	n/a
90.818359375	0.3	0.0	1	46499	n/a
90.833984375	0.3	0.0	1	46507	n/a
90.8515625	0.3	1.0	2	46516	n/a
90.8671875	0.3	0.0	1	46524	n/a
90.884765625	0.3	1.0	2	46533	n/a
90.900390625	0.3	1.0	2	46541	n/a
90.91796875	0.3	0.0	1	46550	n/a
90.93359375	0.3	0.0	1	46558	n/a
90.951171875	0.3	1.0	2	46567	n/a
90.96875	0.3	0.0	1	46576	n/a
90.984375	0.3	1.0	2	46584	n/a
91.001953125	0.3	1.0	2	46593	n/a
