onset	duration	trial_type	value	sample	trial_id
216.9765625	0.3	1.0	2	111092	n/a
216.994140625	0.3	0.0	1	111101	n/a
217.009765625	0.3	1.0	2	111109	n/a
217.02734375	0.3	1.0	2	111118	n/a
217.04296875	0.3	0.0	1	111126	n/a
217.060546875	0.3	1.0	2	111135	n/a
217.078125	0.3	0.0	1	111144	n/a
217.09375	0.3	0.0	1	111152	n/a
217.111328125	0.3	1.0	2	111161	n/a
217.126953125	0.3	1.0	2	111169	n/a
217.14453125	0.3	0.0	1	111178	n/a
217.16015625	0.3	0.0	1	111186	n/a
217.177734375	0.3	1.0	2	111195	n/a
217.193359375	0.3	1.0	2	111203	n/a
217.2109375	0.3	0.0	1	111212	n/a
217.2265625	0.3	0.0	1	111220	n/a
217.244140625	0.3	1.0	2	111229	n/a
217.259765625	0.3	1.0	2	111237	n/a
217.27734375	0.3	0.0	1	111246	n/a
217.29296875	0.3	0.0	1	111254	n/a
217.310546875	0.3	1.0	2	111263	n/a
217.328125	0.3	0.0	1	111272	n/a
217.34375	0.3	1.0	2	111280	n/a
217.361328125	0.3	0.0	1	111289	n/a
217.376953125	0.3	1.0	2	111297	n/a
217.39453125	0.3	1.0	2	111306	n/a
217.41015625	0.3	0.0	1	111314	n/a
217.427734375	0.3	1.0	2	111323	n/a
217.443359375	0.3	0.0	1	111331	n/a
217.4609375	0.3	1.0	2	111340	n/a
217.4765625	0.3	0.0	1	111348	n/a
217.494140625	0.3	0.0	1	111357	n/a
217.509765625	0.3	1.0	2	111365	n/a
217.52734375	0.3	1.0	2	111374	n/a
217.54296875	0.3	0.0	1	111382	n/a
217.560546875	0.3	1.0	2	111391	n/a
217.578125	0.3	0.0	1	111400	n/a
217.59375	0.3	1.0	2	111408	n/a
217.611328125	0.3	0.0	1	111417	n/a
217.626953125	0.3	0.0	1	111425	n/a
217.64453125	0.3	1.0	2	111434	n/a
217.66015625	0.3	0.0	1	111442	n/a
217.677734375	0.3	1.0	2	111451	n/a
217.693359375	0.3	1.0	2	111459	n/a
217.7109375	0.3	0.0	1	111468	n/a
217.7265625	0.3	1.0	2	111476	n/a
217.744140625	0.3	0.0	1	111485	n/a
217.759765625	0.3	1.0	2	111493	n/a
217.77734375	0.3	0.0	1	111502	n/a
217.79296875	0.3	1.0	2	111510	n/a
217.810546875	0.3	0.0	1	111519	n/a
217.828125	0.3	0.0	1	111528	n/a
217.84375	0.3	1.0	2	111536	n/a
217.861328125	0.3	0.0	1	111545	n/a
217.876953125	0.3	1.0	2	111553	n/a
217.89453125	0.3	0.0	1	111562	n/a
217.91015625	0.3	1.0	2	111570	n/a
217.927734375	0.3	0.0	1	111579	n/a
217.943359375	0.3	1.0	2	111587	n/a
217.9609375	0.3	1.0	2	111596	n/a
217.9765625	0.3	0.0	1	111604	n/a
217.994140625	0.3	1.0	2	111613	n/a
218.009765625	0.3	0.0	1	111621	n/a
218.02734375	0.3	1.0	2	111630	n/a
218.04296875	0.3	0.0	1	111638	n/a
218.060546875	0.3	1.0	2	111647	n/a
218.078125	0.3	0.0	1	111656	n/a
218.09375	0.3	1.0	2	111664	n/a
218.111328125	0.3	0.0	1	111673	n/a
218.126953125	0.3	0.0	1	111681	n/a
218.14453125	0.3	1.0	2	111690	n/a
218.16015625	0.3	1.0	2	111698	n/a
218.177734375	0.3	0.0	1	111707	n/a
218.193359375	0.3	0.0	1	111715	n/a
218.2109375	0.3	1.0	2	111724	n/a
218.2265625	0.3	1.0	2	111732	n/a
218.244140625	0.3	0.0	1	111741	n/a
218.259765625	0.3	0.0	1	111749	n/a
218.27734375	0.3	1.0	2	111758	n/a
218.29296875	0.3	0.0	1	111766	n/a
218.310546875	0.3	1.0	2	111775	n/a
218.328125	0.3	0.0	1	111784	n/a
218.34375	0.3	1.0	2	111792	n/a
218.361328125	0.3	0.0	1	111801	n/a
218.376953125	0.3	1.0	2	111809	n/a
218.39453125	0.3	1.0	2	111818	n/a
218.41015625	0.3	0.0	1	111826	n/a
218.427734375	0.3	0.0	1	111835	n/a
218.443359375	0.3	1.0	2	111843	n/a
218.4609375	0.3	0.0	1	111852	n/a
218.4765625	0.3	1.0	2	111860	n/a
218.494140625	0.3	1.0	2	111869	n/a
218.509765625	0.3	0.0	1	111877	n/a
218.52734375	0.3	1.0	2	111886	n/a
218.54296875	0.3	0.0	1	111894	n/a
218.560546875	0.3	0.0	1	111903	n/a
218.578125	0.3	1.0	2	111912	n/a
218.59375	0.3	1.0	2	111920	n/a
218.611328125	0.3	0.0	1	111929	n/a
218.626953125	0.3	0.0	1	111937	n/a
218.64453125	0.3	1.0	2	111946	n/a
218.66015625	0.3	0.0	1	111954	n/a
218.677734375	0.3	1.0	2	111963	n/a
218.693359375	0.3	1.0	2	111971	n/a
218.7109375	0.3	0.0	1	111980	n/a
218.7265625	0.3	1.0	2	111988	n/a
218.744140625	0.3	0.0	1	111997	n/a
218.759765625	0.3	1.0	2	112005	n/a
218.77734375	0.3	0.0	1	112014	n/a
218.79296875	0.3	0.0	1	112022	n/a
218.810546875	0.3	1.0	2	112031	n/a
218.828125	0.3	1.0	2	112040	n/a
218.84375	0.3	0.0	1	112048	n/a
218.861328125	0.3	0.0	1	112057	n/a
218.876953125	0.3	1.0	2	112065	n/a
218.89453125	0.3	0.0	1	112074	n/a
218.91015625	0.3	1.0	2	112082	n/a
218.927734375	0.3	0.0	1	112091	n/a
218.943359375	0.3	1.0	2	112099	n/a
218.9609375	0.3	1.0	2	112108	n/a
218.9765625	0.3	0.0	1	112116	n/a
218.994140625	0.3	1.0	2	112125	n/a
219.009765625	0.3	0.0	1	112133	n/a
219.02734375	0.3	0.0	1	112142	n/a
219.04296875	0.3	1.0	2	112150	n/a
219.060546875	0.3	0.0	1	112159	n/a
219.078125	0.3	1.0	2	112168	n/a
219.09375	0.3	0.0	1	112176	n/a
219.111328125	0.3	1.0	2	112185	n/a
219.126953125	0.3	1.0	2	112193	n/a
219.14453125	0.3	0.0	1	112202	n/a
219.16015625	0.3	1.0	2	112210	n/a
219.177734375	0.3	0.0	1	112219	n/a
219.193359375	0.3	0.0	1	112227	n/a
219.2109375	0.3	1.0	2	112236	n/a
219.2265625	0.3	1.0	2	112244	n/a
219.244140625	0.3	0.0	1	112253	n/a
219.259765625	0.3	0.0	1	112261	n/a
219.27734375	0.3	1.0	2	112270	n/a
219.29296875	0.3	1.0	2	112278	n/a
219.310546875	0.3	0.0	1	112287	n/a
219.328125	0.3	0.0	1	112296	n/a
219.34375	0.3	1.0	2	112304	n/a
219.361328125	0.3	1.0	2	112313	n/a
219.376953125	0.3	0.0	1	112321	n/a
219.39453125	0.3	0.0	1	112330	n/a
219.41015625	0.3	1.0	2	112338	n/a
219.427734375	0.3	0.0	1	112347	n/a
219.443359375	0.3	1.0	2	112355	n/a
219.4609375	0.3	0.0	1	112364	n/a
219.4765625	0.3	1.0	2	112372	n/a
219.494140625	0.3	1.0	2	112381	n/a
219.509765625	0.3	0.0	1	112389	n/a
219.52734375	0.3	1.0	2	112398	n/a
219.54296875	0.3	0.0	1	112406	n/a
219.560546875	0.3	1.0	2	112415	n/a
219.578125	0.3	0.0	1	112424	n/a
219.59375	0.3	0.0	1	112432	n/a
219.611328125	0.3	1.0	2	112441	n/a
219.626953125	0.3	1.0	2	112449	n/a
219.64453125	0.3	0.0	1	112458	n/a
219.66015625	0.3	1.0	2	112466	n/a
219.677734375	0.3	0.0	1	112475	n/a
219.693359375	0.3	1.0	2	112483	n/a
219.7109375	0.3	0.0	1	112492	n/a
219.7265625	0.3	0.0	1	112500	n/a
219.744140625	0.3	1.0	2	112509	n/a
219.759765625	0.3	0.0	1	112517	n/a
219.77734375	0.3	1.0	2	112526	n/a
219.79296875	0.3	1.0	2	112534	n/a
219.810546875	0.3	0.0	1	112543	n/a
219.828125	0.3	1.0	2	112552	n/a
219.84375	0.3	0.0	1	112560	n/a
219.861328125	0.3	1.0	2	112569	n/a
219.876953125	0.3	0.0	1	112577	n/a
219.89453125	0.3	1.0	2	112586	n/a
219.91015625	0.3	0.0	1	112594	n/a
219.927734375	0.3	0.0	1	112603	n/a
219.943359375	0.3	1.0	2	112611	n/a
219.9609375	0.3	0.0	1	112620	n/a
219.9765625	0.3	1.0	2	112628	n/a
219.994140625	0.3	0.0	1	112637	n/a
220.009765625	0.3	1.0	2	112645	n/a
220.02734375	0.3	0.0	1	112654	n/a
220.04296875	0.3	1.0	2	112662	n/a
220.060546875	0.3	1.0	2	112671	n/a
220.078125	0.3	0.0	1	112680	n/a
220.09375	0.3	1.0	2	112688	n/a
220.111328125	0.3	0.0	1	112697	n/a
220.126953125	0.3	1.0	2	112705	n/a
220.14453125	0.3	0.0	1	112714	n/a
220.16015625	0.3	1.0	2	112722	n/a
220.177734375	0.3	0.0	1	112731	n/a
220.193359375	0.3	1.0	2	112739	n/a
220.2109375	0.3	0.0	1	112748	n/a
220.2265625	0.3	0.0	1	112756	n/a
220.244140625	0.3	1.0	2	112765	n/a
220.259765625	0.3	1.0	2	112773	n/a
220.27734375	0.3	0.0	1	112782	n/a
220.29296875	0.3	0.0	1	112790	n/a
220.310546875	0.3	1.0	2	112799	n/a
220.328125	0.3	1.0	2	112808	n/a
220.34375	0.3	0.0	1	112816	n/a
220.361328125	0.3	0.0	1	112825	n/a
220.376953125	0.3	1.0	2	112833	n/a
220.39453125	0.3	0.0	1	112842	n/a
220.41015625	0.3	1.0	2	112850	n/a
220.427734375	0.3	0.0	1	112859	n/a
220.443359375	0.3	1.0	2	112867	n/a
220.4609375	0.3	0.0	1	112876	n/a
220.4765625	0.3	1.0	2	112884	n/a
220.494140625	0.3	1.0	2	112893	n/a
220.509765625	0.3	0.0	1	112901	n/a
220.52734375	0.3	0.0	1	112910	n/a
220.54296875	0.3	1.0	2	112918	n/a
220.560546875	0.3	0.0	1	112927	n/a
220.578125	0.3	1.0	2	112936	n/a
220.59375	0.3	1.0	2	112944	n/a
220.611328125	0.3	0.0	1	112953	n/a
220.626953125	0.3	1.0	2	112961	n/a
220.64453125	0.3	0.0	1	112970	n/a
220.66015625	0.3	0.0	1	112978	n/a
220.677734375	0.3	1.0	2	112987	n/a
220.693359375	0.3	1.0	2	112995	n/a
220.7109375	0.3	0.0	1	113004	n/a
220.7265625	0.3	0.0	1	113012	n/a
220.744140625	0.3	1.0	2	113021	n/a
220.759765625	0.3	0.0	1	113029	n/a
220.77734375	0.3	1.0	2	113038	n/a
220.79296875	0.3	1.0	2	113046	n/a
220.810546875	0.3	0.0	1	113055	n/a
220.828125	0.3	1.0	2	113064	n/a
220.84375	0.3	0.0	1	113072	n/a
220.861328125	0.3	1.0	2	113081	n/a
220.876953125	0.3	0.0	1	113089	n/a
220.89453125	0.3	0.0	1	113098	n/a
220.91015625	0.3	1.0	2	113106	n/a
220.927734375	0.3	1.0	2	113115	n/a
220.943359375	0.3	0.0	1	113123	n/a
220.9609375	0.3	0.0	1	113132	n/a
220.9765625	0.3	1.0	2	113140	n/a
220.994140625	0.3	0.0	1	113149	n/a
221.009765625	0.3	1.0	2	113157	n/a
221.02734375	0.3	0.0	1	113166	n/a
221.04296875	0.3	1.0	2	113174	n/a
221.060546875	0.3	1.0	2	113183	n/a
221.078125	0.3	0.0	1	113192	n/a
221.09375	0.3	1.0	2	113200	n/a
221.111328125	0.3	0.0	1	113209	n/a
221.126953125	0.3	0.0	1	113217	n/a
221.14453125	0.3	1.0	2	113226	n/a
221.16015625	0.3	0.0	1	113234	n/a
221.177734375	0.3	1.0	2	113243	n/a
221.193359375	0.3	0.0	1	113251	n/a
221.2109375	0.3	1.0	2	113260	n/a
221.2265625	0.3	1.0	2	113268	n/a
221.244140625	0.3	0.0	1	113277	n/a
221.259765625	0.3	1.0	2	113285	n/a
221.27734375	0.3	0.0	1	113294	n/a
221.29296875	0.3	0.0	1	113302	n/a
221.310546875	0.3	1.0	2	113311	n/a
221.328125	0.3	1.0	2	113320	n/a
221.34375	0.3	0.0	1	113328	n/a
221.361328125	0.3	0.0	1	113337	n/a
221.376953125	0.3	1.0	2	113345	n/a
221.39453125	0.3	1.0	2	113354	n/a
221.41015625	0.3	0.0	1	113362	n/a
221.427734375	0.3	0.0	1	113371	n/a
221.443359375	0.3	1.0	2	113379	n/a
221.4609375	0.3	1.0	2	113388	n/a
221.4765625	0.3	0.0	1	113396	n/a
221.494140625	0.3	0.0	1	113405	n/a
221.509765625	0.3	1.0	2	113413	n/a
221.52734375	0.3	0.0	1	113422	n/a
221.54296875	0.3	1.0	2	113430	n/a
221.560546875	0.3	0.0	1	113439	n/a
221.578125	0.3	1.0	2	113448	n/a
221.59375	0.3	1.0	2	113456	n/a
221.611328125	0.3	0.0	1	113465	n/a
221.626953125	0.3	1.0	2	113473	n/a
221.64453125	0.3	0.0	1	113482	n/a
221.66015625	0.3	1.0	2	113490	n/a
221.677734375	0.3	0.0	1	113499	n/a
221.693359375	0.3	0.0	1	113507	n/a
221.7109375	0.3	1.0	2	113516	n/a
221.7265625	0.3	1.0	2	113524	n/a
221.744140625	0.3	0.0	1	113533	n/a
221.759765625	0.3	1.0	2	113541	n/a
221.77734375	0.3	0.0	1	113550	n/a
221.79296875	0.3	1.0	2	113558	n/a
221.810546875	0.3	0.0	1	113567	n/a
221.828125	0.3	0.0	1	113576	n/a
221.84375	0.3	1.0	2	113584	n/a
221.861328125	0.3	0.0	1	113593	n/a
221.876953125	0.3	1.0	2	113601	n/a
221.89453125	0.3	1.0	2	113610	n/a
221.91015625	0.3	0.0	1	113618	n/a
221.927734375	0.3	1.0	2	113627	n/a
221.943359375	0.3	0.0	1	113635	n/a
221.9609375	0.3	1.0	2	113644	n/a
221.9765625	0.3	0.0	1	113652	n/a
221.994140625	0.3	1.0	2	113661	n/a
222.009765625	0.3	0.0	1	113669	n/a
222.02734375	0.3	0.0	1	113678	n/a
222.04296875	0.3	1.0	2	113686	n/a
222.060546875	0.3	0.0	1	113695	n/a
222.078125	0.3	1.0	2	113704	n/a
222.09375	0.3	0.0	1	113712	n/a
222.111328125	0.3	1.0	2	113721	n/a
222.126953125	0.3	0.0	1	113729	n/a
222.14453125	0.3	1.0	2	113738	n/a
222.16015625	0.3	1.0	2	113746	n/a
222.177734375	0.3	0.0	1	113755	n/a
222.193359375	0.3	1.0	2	113763	n/a
222.2109375	0.3	0.0	1	113772	n/a
222.2265625	0.3	1.0	2	113780	n/a
222.244140625	0.3	0.0	1	113789	n/a
222.259765625	0.3	1.0	2	113797	n/a
222.27734375	0.3	0.0	1	113806	n/a
222.29296875	0.3	1.0	2	113814	n/a
222.310546875	0.3	0.0	1	113823	n/a
222.328125	0.3	0.0	1	113832	n/a
222.34375	0.3	1.0	2	113840	n/a
222.361328125	0.3	1.0	2	113849	n/a
222.376953125	0.3	0.0	1	113857	n/a
222.39453125	0.3	0.0	1	113866	n/a
222.41015625	0.3	1.0	2	113874	n/a
222.427734375	0.3	1.0	2	113883	n/a
222.443359375	0.3	0.0	1	113891	n/a
222.4609375	0.3	0.0	1	113900	n/a
222.4765625	0.3	1.0	2	113908	n/a
222.494140625	0.3	0.0	1	113917	n/a
222.509765625	0.3	1.0	2	113925	n/a
222.52734375	0.3	0.0	1	113934	n/a
222.54296875	0.3	1.0	2	113942	n/a
222.560546875	0.3	0.0	1	113951	n/a
222.578125	0.3	1.0	2	113960	n/a
222.59375	0.3	1.0	2	113968	n/a
222.611328125	0.3	0.0	1	113977	n/a
222.626953125	0.3	0.0	1	113985	n/a
222.64453125	0.3	1.0	2	113994	n/a
222.66015625	0.3	0.0	1	114002	n/a
222.677734375	0.3	1.0	2	114011	n/a
222.693359375	0.3	1.0	2	114019	n/a
222.7109375	0.3	0.0	1	114028	n/a
222.7265625	0.3	1.0	2	114036	n/a
222.744140625	0.3	0.0	1	114045	n/a
222.759765625	0.3	0.0	1	114053	n/a
222.77734375	0.3	1.0	2	114062	n/a
222.79296875	0.3	1.0	2	114070	n/a
222.810546875	0.3	0.0	1	114079	n/a
222.828125	0.3	0.0	1	114088	n/a
222.84375	0.3	1.0	2	114096	n/a
222.861328125	0.3	0.0	1	114105	n/a
222.876953125	0.3	1.0	2	114113	n/a
222.89453125	0.3	1.0	2	114122	n/a
222.91015625	0.3	0.0	1	114130	n/a
222.927734375	0.3	1.0	2	114139	n/a
222.943359375	0.3	0.0	1	114147	n/a
222.9609375	0.3	1.0	2	114156	n/a
222.9765625	0.3	0.0	1	114164	n/a
222.994140625	0.3	0.0	1	114173	n/a
223.009765625	0.3	1.0	2	114181	n/a
223.02734375	0.3	1.0	2	114190	n/a
223.04296875	0.3	0.0	1	114198	n/a
223.060546875	0.3	0.0	1	114207	n/a
223.078125	0.3	1.0	2	114216	n/a
223.09375	0.3	0.0	1	114224	n/a
223.111328125	0.3	1.0	2	114233	n/a
223.126953125	0.3	0.0	1	114241	n/a
223.14453125	0.3	1.0	2	114250	n/a
223.16015625	0.3	1.0	2	114258	n/a
223.177734375	0.3	0.0	1	114267	n/a
223.193359375	0.3	1.0	2	114275	n/a
223.2109375	0.3	0.0	1	114284	n/a
223.2265625	0.3	0.0	1	114292	n/a
223.244140625	0.3	1.0	2	114301	n/a
223.259765625	0.3	0.0	1	114309	n/a
223.27734375	0.3	1.0	2	114318	n/a
223.29296875	0.3	0.0	1	114326	n/a
223.310546875	0.3	1.0	2	114335	n/a
223.328125	0.3	1.0	2	114344	n/a
223.34375	0.3	0.0	1	114352	n/a
223.361328125	0.3	1.0	2	114361	n/a
223.376953125	0.3	0.0	1	114369	n/a
223.39453125	0.3	0.0	1	114378	n/a
223.41015625	0.3	1.0	2	114386	n/a
223.427734375	0.3	1.0	2	114395	n/a
223.443359375	0.3	0.0	1	114403	n/a
223.4609375	0.3	0.0	1	114412	n/a
223.4765625	0.3	1.0	2	114420	n/a
223.494140625	0.3	1.0	2	114429	n/a
223.509765625	0.3	0.0	1	114437	n/a
223.52734375	0.3	0.0	1	114446	n/a
223.54296875	0.3	1.0	2	114454	n/a
223.560546875	0.3	1.0	2	114463	n/a
223.578125	0.3	0.0	1	114472	n/a
223.59375	0.3	0.0	1	114480	n/a
223.611328125	0.3	1.0	2	114489	n/a
223.626953125	0.3	0.0	1	114497	n/a
223.64453125	0.3	1.0	2	114506	n/a
223.66015625	0.3	0.0	1	114514	n/a
223.677734375	0.3	1.0	2	114523	n/a
223.693359375	0.3	1.0	2	114531	n/a
223.7109375	0.3	0.0	1	114540	n/a
223.7265625	0.3	1.0	2	114548	n/a
223.744140625	0.3	0.0	1	114557	n/a
223.759765625	0.3	1.0	2	114565	n/a
223.77734375	0.3	0.0	1	114574	n/a
223.79296875	0.3	0.0	1	114582	n/a
223.810546875	0.3	1.0	2	114591	n/a
223.828125	0.3	1.0	2	114600	n/a
223.84375	0.3	0.0	1	114608	n/a
223.861328125	0.3	1.0	2	114617	n/a
223.876953125	0.3	0.0	1	114625	n/a
223.89453125	0.3	1.0	2	114634	n/a
223.91015625	0.3	0.0	1	114642	n/a
223.927734375	0.3	0.0	1	114651	n/a
223.943359375	0.3	1.0	2	114659	n/a
223.9609375	0.3	0.0	1	114668	n/a
223.9765625	0.3	1.0	2	114676	n/a
223.994140625	0.3	1.0	2	114685	n/a
224.009765625	0.3	0.0	1	114693	n/a
224.02734375	0.3	1.0	2	114702	n/a
224.04296875	0.3	0.0	1	114710	n/a
224.060546875	0.3	1.0	2	114719	n/a
224.078125	0.3	0.0	1	114728	n/a
224.09375	0.3	1.0	2	114736	n/a
224.111328125	0.3	0.0	1	114745	n/a
224.126953125	0.3	0.0	1	114753	n/a
224.14453125	0.3	1.0	2	114762	n/a
224.16015625	0.3	0.0	1	114770	n/a
224.177734375	0.3	1.0	2	114779	n/a
224.193359375	0.3	0.0	1	114787	n/a
224.2109375	0.3	1.0	2	114796	n/a
224.2265625	0.3	0.0	1	114804	n/a
224.244140625	0.3	1.0	2	114813	n/a
224.259765625	0.3	1.0	2	114821	n/a
224.27734375	0.3	0.0	1	114830	n/a
224.29296875	0.3	1.0	2	114838	n/a
224.310546875	0.3	0.0	1	114847	n/a
224.328125	0.3	1.0	2	114856	n/a
224.34375	0.3	0.0	1	114864	n/a
224.361328125	0.3	1.0	2	114873	n/a
224.376953125	0.3	0.0	1	114881	n/a
224.39453125	0.3	1.0	2	114890	n/a
224.41015625	0.3	0.0	1	114898	n/a
224.427734375	0.3	0.0	1	114907	n/a
224.443359375	0.3	1.0	2	114915	n/a
224.4609375	0.3	1.0	2	114924	n/a
224.4765625	0.3	0.0	1	114932	n/a
224.494140625	0.3	0.0	1	114941	n/a
224.509765625	0.3	1.0	2	114949	n/a
224.52734375	0.3	1.0	2	114958	n/a
224.54296875	0.3	0.0	1	114966	n/a
224.560546875	0.3	0.0	1	114975	n/a
224.578125	0.3	1.0	2	114984	n/a
224.59375	0.3	0.0	1	114992	n/a
224.611328125	0.3	1.0	2	115001	n/a
224.626953125	0.3	0.0	1	115009	n/a
224.64453125	0.3	1.0	2	115018	n/a
224.66015625	0.3	0.0	1	115026	n/a
224.677734375	0.3	1.0	2	115035	n/a
224.693359375	0.3	1.0	2	115043	n/a
224.7109375	0.3	0.0	1	115052	n/a
224.7265625	0.3	0.0	1	115060	n/a
224.744140625	0.3	1.0	2	115069	n/a
224.759765625	0.3	0.0	1	115077	n/a
224.77734375	0.3	1.0	2	115086	n/a
224.79296875	0.3	1.0	2	115094	n/a
224.810546875	0.3	0.0	1	115103	n/a
224.828125	0.3	1.0	2	115112	n/a
224.84375	0.3	0.0	1	115120	n/a
224.861328125	0.3	0.0	1	115129	n/a
224.876953125	0.3	1.0	2	115137	n/a
224.89453125	0.3	1.0	2	115146	n/a
224.91015625	0.3	0.0	1	115154	n/a
224.927734375	0.3	0.0	1	115163	n/a
224.943359375	0.3	1.0	2	115171	n/a
224.9609375	0.3	0.0	1	115180	n/a
224.9765625	0.3	1.0	2	115188	n/a
224.994140625	0.3	1.0	2	115197	n/a
225.009765625	0.3	0.0	1	115205	n/a
225.02734375	0.3	1.0	2	115214	n/a
225.04296875	0.3	0.0	1	115222	n/a
225.060546875	0.3	1.0	2	115231	n/a
225.078125	0.3	0.0	1	115240	n/a
225.09375	0.3	0.0	1	115248	n/a
225.111328125	0.3	1.0	2	115257	n/a
225.126953125	0.3	1.0	2	115265	n/a
225.14453125	0.3	0.0	1	115274	n/a
225.16015625	0.3	0.0	1	115282	n/a
225.177734375	0.3	1.0	2	115291	n/a
225.193359375	0.3	0.0	1	115299	n/a
225.2109375	0.3	1.0	2	115308	n/a
225.2265625	0.3	0.0	1	115316	n/a
225.244140625	0.3	1.0	2	115325	n/a
225.259765625	0.3	1.0	2	115333	n/a
225.27734375	0.3	0.0	1	115342	n/a
225.29296875	0.3	1.0	2	115350	n/a
225.310546875	0.3	0.0	1	115359	n/a
225.328125	0.3	0.0	1	115368	n/a
225.34375	0.3	1.0	2	115376	n/a
225.361328125	0.3	0.0	1	115385	n/a
225.376953125	0.3	1.0	2	115393	n/a
225.39453125	0.3	0.0	1	115402	n/a
225.41015625	0.3	1.0	2	115410	n/a
225.427734375	0.3	1.0	2	115419	n/a
225.443359375	0.3	0.0	1	115427	n/a
225.4609375	0.3	1.0	2	115436	n/a
225.4765625	0.3	0.0	1	115444	n/a
225.494140625	0.3	0.0	1	115453	n/a
225.509765625	0.3	1.0	2	115461	n/a
225.52734375	0.3	1.0	2	115470	n/a
225.54296875	0.3	0.0	1	115478	n/a
225.560546875	0.3	0.0	1	115487	n/a
225.578125	0.3	1.0	2	115496	n/a
225.59375	0.3	1.0	2	115504	n/a
225.611328125	0.3	0.0	1	115513	n/a
225.626953125	0.3	0.0	1	115521	n/a
225.64453125	0.3	1.0	2	115530	n/a
225.66015625	0.3	1.0	2	115538	n/a
225.677734375	0.3	0.0	1	115547	n/a
225.693359375	0.3	0.0	1	115555	n/a
225.7109375	0.3	1.0	2	115564	n/a
225.7265625	0.3	0.0	1	115572	n/a
225.744140625	0.3	1.0	2	115581	n/a
225.759765625	0.3	0.0	1	115589	n/a
225.77734375	0.3	1.0	2	115598	n/a
225.79296875	0.3	1.0	2	115606	n/a
225.810546875	0.3	0.0	1	115615	n/a
225.828125	0.3	1.0	2	115624	n/a
225.84375	0.3	0.0	1	115632	n/a
225.861328125	0.3	1.0	2	115641	n/a
225.876953125	0.3	0.0	1	115649	n/a
225.89453125	0.3	0.0	1	115658	n/a
225.91015625	0.3	1.0	2	115666	n/a
225.927734375	0.3	1.0	2	115675	n/a
225.943359375	0.3	0.0	1	115683	n/a
225.9609375	0.3	1.0	2	115692	n/a
225.9765625	0.3	0.0	1	115700	n/a
225.994140625	0.3	1.0	2	115709	n/a
226.009765625	0.3	0.0	1	115717	n/a
226.02734375	0.3	0.0	1	115726	n/a
226.04296875	0.3	1.0	2	115734	n/a
226.060546875	0.3	0.0	1	115743	n/a
226.078125	0.3	1.0	2	115752	n/a
226.09375	0.3	1.0	2	115760	n/a
226.111328125	0.3	0.0	1	115769	n/a
226.126953125	0.3	1.0	2	115777	n/a
226.14453125	0.3	0.0	1	115786	n/a
226.16015625	0.3	1.0	2	115794	n/a
226.177734375	0.3	0.0	1	115803	n/a
226.193359375	0.3	1.0	2	115811	n/a
226.2109375	0.3	0.0	1	115820	n/a
226.2265625	0.3	0.0	1	115828	n/a
226.244140625	0.3	1.0	2	115837	n/a
226.259765625	0.3	0.0	1	115845	n/a
226.27734375	0.3	1.0	2	115854	n/a
226.29296875	0.3	0.0	1	115862	n/a
226.310546875	0.3	1.0	2	115871	n/a
226.328125	0.3	0.0	1	115880	n/a
226.34375	0.3	1.0	2	115888	n/a
226.361328125	0.3	1.0	2	115897	n/a
226.376953125	0.3	0.0	1	115905	n/a
226.39453125	0.3	1.0	2	115914	n/a
226.41015625	0.3	0.0	1	115922	n/a
226.427734375	0.3	1.0	2	115931	n/a
226.443359375	0.3	0.0	1	115939	n/a
226.4609375	0.3	1.0	2	115948	n/a
226.4765625	0.3	0.0	1	115956	n/a
226.494140625	0.3	1.0	2	115965	n/a
226.509765625	0.3	0.0	1	115973	n/a
226.52734375	0.3	0.0	1	115982	n/a
226.54296875	0.3	1.0	2	115990	n/a
226.560546875	0.3	1.0	2	115999	n/a
226.578125	0.3	0.0	1	116008	n/a
226.59375	0.3	0.0	1	116016	n/a
226.611328125	0.3	1.0	2	116025	n/a
226.626953125	0.3	1.0	2	116033	n/a
226.64453125	0.3	0.0	1	116042	n/a
226.66015625	0.3	0.0	1	116050	n/a
226.677734375	0.3	1.0	2	116059	n/a
226.693359375	0.3	0.0	1	116067	n/a
226.7109375	0.3	1.0	2	116076	n/a
226.7265625	0.3	0.0	1	116084	n/a
226.744140625	0.3	1.0	2	116093	n/a
226.759765625	0.3	0.0	1	116101	n/a
226.77734375	0.3	1.0	2	116110	n/a
226.79296875	0.3	1.0	2	116118	n/a
226.810546875	0.3	0.0	1	116127	n/a
226.828125	0.3	0.0	1	116136	n/a
226.84375	0.3	1.0	2	116144	n/a
226.861328125	0.3	0.0	1	116153	n/a
226.876953125	0.3	1.0	2	116161	n/a
226.89453125	0.3	1.0	2	116170	n/a
226.91015625	0.3	0.0	1	116178	n/a
226.927734375	0.3	1.0	2	116187	n/a
226.943359375	0.3	0.0	1	116195	n/a
226.9609375	0.3	0.0	1	116204	n/a
226.9765625	0.3	1.0	2	116212	n/a
226.994140625	0.3	1.0	2	116221	n/a
227.009765625	0.3	0.0	1	116229	n/a
227.02734375	0.3	0.0	1	116238	n/a
227.04296875	0.3	1.0	2	116246	n/a
227.060546875	0.3	0.0	1	116255	n/a
227.078125	0.3	1.0	2	116264	n/a
227.09375	0.3	1.0	2	116272	n/a
227.111328125	0.3	0.0	1	116281	n/a
227.126953125	0.3	1.0	2	116289	n/a
227.14453125	0.3	0.0	1	116298	n/a
