onset	duration	trial_type	value	sample	trial_id
394.9921875	0.3	0.0	1	202236	n/a
395.009765625	0.3	1.0	2	202245	n/a
395.025390625	0.3	1.0	2	202253	n/a
395.04296875	0.3	0.0	1	202262	n/a
395.05859375	0.3	1.0	2	202270	n/a
395.076171875	0.3	0.0	1	202279	n/a
395.091796875	0.3	1.0	2	202287	n/a
395.109375	0.3	0.0	1	202296	n/a
395.125	0.3	0.0	1	202304	n/a
395.142578125	0.3	1.0	2	202313	n/a
395.158203125	0.3	1.0	2	202321	n/a
395.17578125	0.3	0.0	1	202330	n/a
395.19140625	0.3	1.0	2	202338	n/a
395.208984375	0.3	0.0	1	202347	n/a
395.224609375	0.3	0.0	1	202355	n/a
395.2421875	0.3	1.0	2	202364	n/a
395.259765625	0.3	0.0	1	202373	n/a
395.275390625	0.3	1.0	2	202381	n/a
395.29296875	0.3	1.0	2	202390	n/a
395.30859375	0.3	0.0	1	202398	n/a
395.326171875	0.3	1.0	2	202407	n/a
395.341796875	0.3	0.0	1	202415	n/a
395.359375	0.3	1.0	2	202424	n/a
395.375	0.3	0.0	1	202432	n/a
395.392578125	0.3	1.0	2	202441	n/a
395.408203125	0.3	0.0	1	202449	n/a
395.42578125	0.3	0.0	1	202458	n/a
395.44140625	0.3	1.0	2	202466	n/a
395.458984375	0.3	1.0	2	202475	n/a
395.474609375	0.3	0.0	1	202483	n/a
395.4921875	0.3	0.0	1	202492	n/a
395.509765625	0.3	1.0	2	202501	n/a
395.525390625	0.3	1.0	2	202509	n/a
395.54296875	0.3	0.0	1	202518	n/a
395.55859375	0.3	0.0	1	202526	n/a
395.576171875	0.3	1.0	2	202535	n/a
395.591796875	0.3	1.0	2	202543	n/a
395.609375	0.3	0.0	1	202552	n/a
395.625	0.3	1.0	2	202560	n/a
395.642578125	0.3	0.0	1	202569	n/a
395.658203125	0.3	1.0	2	202577	n/a
395.67578125	0.3	0.0	1	202586	n/a
395.69140625	0.3	0.0	1	202594	n/a
395.708984375	0.3	1.0	2	202603	n/a
395.724609375	0.3	1.0	2	202611	n/a
395.7421875	0.3	0.0	1	202620	n/a
395.759765625	0.3	0.0	1	202629	n/a
395.775390625	0.3	1.0	2	202637	n/a
395.79296875	0.3	0.0	1	202646	n/a
395.80859375	0.3	1.0	2	202654	n/a
395.826171875	0.3	0.0	1	202663	n/a
395.841796875	0.3	1.0	2	202671	n/a
395.859375	0.3	1.0	2	202680	n/a
395.875	0.3	0.0	1	202688	n/a
395.892578125	0.3	1.0	2	202697	n/a
395.908203125	0.3	0.0	1	202705	n/a
395.92578125	0.3	1.0	2	202714	n/a
395.94140625	0.3	0.0	1	202722	n/a
395.958984375	0.3	0.0	1	202731	n/a
395.974609375	0.3	1.0	2	202739	n/a
395.9921875	0.3	0.0	1	202748	n/a
396.009765625	0.3	1.0	2	202757	n/a
396.025390625	0.3	0.0	1	202765	n/a
396.04296875	0.3	1.0	2	202774	n/a
396.05859375	0.3	1.0	2	202782	n/a
396.076171875	0.3	0.0	1	202791	n/a
396.091796875	0.3	1.0	2	202799	n/a
396.109375	0.3	0.0	1	202808	n/a
396.125	0.3	1.0	2	202816	n/a
396.142578125	0.3	0.0	1	202825	n/a
396.158203125	0.3	0.0	1	202833	n/a
396.17578125	0.3	1.0	2	202842	n/a
396.19140625	0.3	0.0	1	202850	n/a
396.208984375	0.3	1.0	2	202859	n/a
396.224609375	0.3	1.0	2	202867	n/a
396.2421875	0.3	0.0	1	202876	n/a
396.259765625	0.3	0.0	1	202885	n/a
396.275390625	0.3	1.0	2	202893	n/a
396.29296875	0.3	0.0	1	202902	n/a
396.30859375	0.3	1.0	2	202910	n/a
396.326171875	0.3	0.0	1	202919	n/a
396.341796875	0.3	1.0	2	202927	n/a
396.359375	0.3	1.0	2	202936	n/a
396.375	0.3	0.0	1	202944	n/a
396.392578125	0.3	0.0	1	202953	n/a
396.408203125	0.3	1.0	2	202961	n/a
396.42578125	0.3	0.0	1	202970	n/a
396.44140625	0.3	1.0	2	202978	n/a
396.458984375	0.3	1.0	2	202987	n/a
396.474609375	0.3	0.0	1	202995	n/a
396.4921875	0.3	1.0	2	203004	n/a
396.509765625	0.3	0.0	1	203013	n/a
396.525390625	0.3	0.0	1	203021	n/a
396.54296875	0.3	1.0	2	203030	n/a
396.55859375	0.3	0.0	1	203038	n/a
396.576171875	0.3	1.0	2	203047	n/a
396.591796875	0.3	0.0	1	203055	n/a
396.609375	0.3	1.0	2	203064	n/a
396.625	0.3	1.0	2	203072	n/a
396.642578125	0.3	0.0	1	203081	n/a
396.658203125	0.3	0.0	1	203089	n/a
396.67578125	0.3	1.0	2	203098	n/a
396.69140625	0.3	1.0	2	203106	n/a
396.708984375	0.3	0.0	1	203115	n/a
396.724609375	0.3	1.0	2	203123	n/a
396.7421875	0.3	0.0	1	203132	n/a
396.759765625	0.3	0.0	1	203141	n/a
396.775390625	0.3	1.0	2	203149	n/a
396.79296875	0.3	0.0	1	203158	n/a
396.80859375	0.3	1.0	2	203166	n/a
396.826171875	0.3	1.0	2	203175	n/a
396.841796875	0.3	0.0	1	203183	n/a
396.859375	0.3	1.0	2	203192	n/a
396.875	0.3	0.0	1	203200	n/a
396.892578125	0.3	0.0	1	203209	n/a
396.908203125	0.3	1.0	2	203217	n/a
396.92578125	0.3	0.0	1	203226	n/a
396.94140625	0.3	1.0	2	203234	n/a
396.958984375	0.3	0.0	1	203243	n/a
396.974609375	0.3	1.0	2	203251	n/a
396.9921875	0.3	1.0	2	203260	n/a
397.009765625	0.3	0.0	1	203269	n/a
397.025390625	0.3	1.0	2	203277	n/a
397.04296875	0.3	0.0	1	203286	n/a
397.05859375	0.3	0.0	1	203294	n/a
397.076171875	0.3	1.0	2	203303	n/a
397.091796875	0.3	0.0	1	203311	n/a
397.109375	0.3	1.0	2	203320	n/a
397.125	0.3	1.0	2	203328	n/a
397.142578125	0.3	0.0	1	203337	n/a
397.158203125	0.3	1.0	2	203345	n/a
397.17578125	0.3	0.0	1	203354	n/a
397.19140625	0.3	1.0	2	203362	n/a
397.208984375	0.3	0.0	1	203371	n/a
397.224609375	0.3	0.0	1	203379	n/a
397.2421875	0.3	1.0	2	203388	n/a
397.259765625	0.3	1.0	2	203397	n/a
397.275390625	0.3	0.0	1	203405	n/a
397.29296875	0.3	1.0	2	203414	n/a
397.30859375	0.3	0.0	1	203422	n/a
397.326171875	0.3	0.0	1	203431	n/a
397.341796875	0.3	1.0	2	203439	n/a
397.359375	0.3	0.0	1	203448	n/a
397.375	0.3	1.0	2	203456	n/a
397.392578125	0.3	1.0	2	203465	n/a
397.408203125	0.3	0.0	1	203473	n/a
397.42578125	0.3	1.0	2	203482	n/a
397.44140625	0.3	0.0	1	203490	n/a
397.458984375	0.3	1.0	2	203499	n/a
397.474609375	0.3	0.0	1	203507	n/a
397.4921875	0.3	1.0	2	203516	n/a
397.509765625	0.3	0.0	1	203525	n/a
397.525390625	0.3	0.0	1	203533	n/a
397.54296875	0.3	1.0	2	203542	n/a
397.55859375	0.3	1.0	2	203550	n/a
397.576171875	0.3	0.0	1	203559	n/a
397.591796875	0.3	0.0	1	203567	n/a
397.609375	0.3	1.0	2	203576	n/a
397.625	0.3	1.0	2	203584	n/a
397.642578125	0.3	0.0	1	203593	n/a
397.658203125	0.3	0.0	1	203601	n/a
397.67578125	0.3	1.0	2	203610	n/a
397.69140625	0.3	1.0	2	203618	n/a
397.708984375	0.3	0.0	1	203627	n/a
397.724609375	0.3	1.0	2	203635	n/a
397.7421875	0.3	0.0	1	203644	n/a
397.759765625	0.3	1.0	2	203653	n/a
397.775390625	0.3	0.0	1	203661	n/a
397.79296875	0.3	0.0	1	203670	n/a
397.80859375	0.3	1.0	2	203678	n/a
397.826171875	0.3	1.0	2	203687	n/a
397.841796875	0.3	0.0	1	203695	n/a
397.859375	0.3	0.0	1	203704	n/a
397.875	0.3	1.0	2	203712	n/a
397.892578125	0.3	0.0	1	203721	n/a
397.908203125	0.3	1.0	2	203729	n/a
397.92578125	0.3	0.0	1	203738	n/a
397.94140625	0.3	1.0	2	203746	n/a
397.958984375	0.3	1.0	2	203755	n/a
397.974609375	0.3	0.0	1	203763	n/a
397.9921875	0.3	1.0	2	203772	n/a
398.009765625	0.3	0.0	1	203781	n/a
398.025390625	0.3	1.0	2	203789	n/a
398.04296875	0.3	0.0	1	203798	n/a
398.05859375	0.3	0.0	1	203806	n/a
398.076171875	0.3	1.0	2	203815	n/a
398.091796875	0.3	0.0	1	203823	n/a
398.109375	0.3	1.0	2	203832	n/a
398.125	0.3	0.0	1	203840	n/a
398.142578125	0.3	1.0	2	203849	n/a
398.158203125	0.3	1.0	2	203857	n/a
398.17578125	0.3	0.0	1	203866	n/a
398.19140625	0.3	1.0	2	203874	n/a
398.208984375	0.3	0.0	1	203883	n/a
398.224609375	0.3	1.0	2	203891	n/a
398.2421875	0.3	0.0	1	203900	n/a
398.259765625	0.3	0.0	1	203909	n/a
398.275390625	0.3	1.0	2	203917	n/a
398.29296875	0.3	0.0	1	203926	n/a
398.30859375	0.3	1.0	2	203934	n/a
398.326171875	0.3	1.0	2	203943	n/a
398.341796875	0.3	0.0	1	203951	n/a
398.359375	0.3	0.0	1	203960	n/a
398.375	0.3	1.0	2	203968	n/a
398.392578125	0.3	0.0	1	203977	n/a
398.408203125	0.3	1.0	2	203985	n/a
398.42578125	0.3	0.0	1	203994	n/a
398.44140625	0.3	1.0	2	204002	n/a
398.458984375	0.3	1.0	2	204011	n/a
398.474609375	0.3	0.0	1	204019	n/a
398.4921875	0.3	0.0	1	204028	n/a
398.509765625	0.3	1.0	2	204037	n/a
398.525390625	0.3	0.0	1	204045	n/a
398.54296875	0.3	1.0	2	204054	n/a
398.55859375	0.3	1.0	2	204062	n/a
398.576171875	0.3	0.0	1	204071	n/a
398.591796875	0.3	1.0	2	204079	n/a
398.609375	0.3	0.0	1	204088	n/a
398.625	0.3	0.0	1	204096	n/a
398.642578125	0.3	1.0	2	204105	n/a
398.658203125	0.3	0.0	1	204113	n/a
398.67578125	0.3	1.0	2	204122	n/a
398.69140625	0.3	0.0	1	204130	n/a
398.708984375	0.3	1.0	2	204139	n/a
398.724609375	0.3	1.0	2	204147	n/a
398.7421875	0.3	0.0	1	204156	n/a
398.759765625	0.3	0.0	1	204165	n/a
398.775390625	0.3	1.0	2	204173	n/a
398.79296875	0.3	1.0	2	204182	n/a
398.80859375	0.3	0.0	1	204190	n/a
398.826171875	0.3	1.0	2	204199	n/a
398.841796875	0.3	0.0	1	204207	n/a
398.859375	0.3	0.0	1	204216	n/a
398.875	0.3	1.0	2	204224	n/a
398.892578125	0.3	0.0	1	204233	n/a
398.908203125	0.3	1.0	2	204241	n/a
398.92578125	0.3	1.0	2	204250	n/a
398.94140625	0.3	0.0	1	204258	n/a
398.958984375	0.3	1.0	2	204267	n/a
398.974609375	0.3	0.0	1	204275	n/a
398.9921875	0.3	0.0	1	204284	n/a
399.009765625	0.3	1.0	2	204293	n/a
399.025390625	0.3	0.0	1	204301	n/a
399.04296875	0.3	1.0	2	204310	n/a
399.05859375	0.3	0.0	1	204318	n/a
399.076171875	0.3	1.0	2	204327	n/a
399.091796875	0.3	1.0	2	204335	n/a
399.109375	0.3	0.0	1	204344	n/a
399.125	0.3	1.0	2	204352	n/a
399.142578125	0.3	0.0	1	204361	n/a
399.158203125	0.3	0.0	1	204369	n/a
399.17578125	0.3	1.0	2	204378	n/a
399.19140625	0.3	0.0	1	204386	n/a
399.208984375	0.3	1.0	2	204395	n/a
399.224609375	0.3	1.0	2	204403	n/a
399.2421875	0.3	0.0	1	204412	n/a
399.259765625	0.3	1.0	2	204421	n/a
399.275390625	0.3	0.0	1	204429	n/a
399.29296875	0.3	1.0	2	204438	n/a
399.30859375	0.3	0.0	1	204446	n/a
399.326171875	0.3	0.0	1	204455	n/a
399.341796875	0.3	1.0	2	204463	n/a
399.359375	0.3	1.0	2	204472	n/a
399.375	0.3	0.0	1	204480	n/a
399.392578125	0.3	1.0	2	204489	n/a
399.408203125	0.3	0.0	1	204497	n/a
399.42578125	0.3	0.0	1	204506	n/a
399.44140625	0.3	1.0	2	204514	n/a
399.458984375	0.3	0.0	1	204523	n/a
399.474609375	0.3	1.0	2	204531	n/a
399.4921875	0.3	1.0	2	204540	n/a
399.509765625	0.3	0.0	1	204549	n/a
399.525390625	0.3	1.0	2	204557	n/a
399.54296875	0.3	0.0	1	204566	n/a
399.55859375	0.3	1.0	2	204574	n/a
399.576171875	0.3	0.0	1	204583	n/a
399.591796875	0.3	1.0	2	204591	n/a
399.609375	0.3	0.0	1	204600	n/a
399.625	0.3	0.0	1	204608	n/a
399.642578125	0.3	1.0	2	204617	n/a
399.658203125	0.3	1.0	2	204625	n/a
399.67578125	0.3	0.0	1	204634	n/a
399.69140625	0.3	0.0	1	204642	n/a
399.708984375	0.3	1.0	2	204651	n/a
399.724609375	0.3	1.0	2	204659	n/a
399.7421875	0.3	0.0	1	204668	n/a
399.759765625	0.3	0.0	1	204677	n/a
399.775390625	0.3	1.0	2	204685	n/a
399.79296875	0.3	1.0	2	204694	n/a
399.80859375	0.3	0.0	1	204702	n/a
399.826171875	0.3	1.0	2	204711	n/a
399.841796875	0.3	0.0	1	204719	n/a
399.859375	0.3	1.0	2	204728	n/a
399.875	0.3	0.0	1	204736	n/a
399.892578125	0.3	0.0	1	204745	n/a
399.908203125	0.3	1.0	2	204753	n/a
399.92578125	0.3	1.0	2	204762	n/a
399.94140625	0.3	0.0	1	204770	n/a
399.958984375	0.3	0.0	1	204779	n/a
399.974609375	0.3	1.0	2	204787	n/a
399.9921875	0.3	0.0	1	204796	n/a
400.009765625	0.3	1.0	2	204805	n/a
400.025390625	0.3	0.0	1	204813	n/a
400.04296875	0.3	1.0	2	204822	n/a
400.05859375	0.3	1.0	2	204830	n/a
400.076171875	0.3	0.0	1	204839	n/a
400.091796875	0.3	1.0	2	204847	n/a
400.109375	0.3	0.0	1	204856	n/a
400.125	0.3	1.0	2	204864	n/a
400.142578125	0.3	0.0	1	204873	n/a
400.158203125	0.3	0.0	1	204881	n/a
400.17578125	0.3	1.0	2	204890	n/a
400.19140625	0.3	0.0	1	204898	n/a
400.208984375	0.3	1.0	2	204907	n/a
400.224609375	0.3	0.0	1	204915	n/a
400.2421875	0.3	1.0	2	204924	n/a
400.259765625	0.3	1.0	2	204933	n/a
400.275390625	0.3	0.0	1	204941	n/a
400.29296875	0.3	1.0	2	204950	n/a
400.30859375	0.3	0.0	1	204958	n/a
400.326171875	0.3	1.0	2	204967	n/a
400.341796875	0.3	0.0	1	204975	n/a
400.359375	0.3	0.0	1	204984	n/a
400.375	0.3	1.0	2	204992	n/a
400.392578125	0.3	0.0	1	205001	n/a
400.408203125	0.3	1.0	2	205009	n/a
400.42578125	0.3	1.0	2	205018	n/a
400.44140625	0.3	0.0	1	205026	n/a
400.458984375	0.3	0.0	1	205035	n/a
400.474609375	0.3	1.0	2	205043	n/a
400.4921875	0.3	0.0	1	205052	n/a
400.509765625	0.3	1.0	2	205061	n/a
400.525390625	0.3	0.0	1	205069	n/a
400.54296875	0.3	1.0	2	205078	n/a
400.55859375	0.3	1.0	2	205086	n/a
400.576171875	0.3	0.0	1	205095	n/a
400.591796875	0.3	0.0	1	205103	n/a
400.609375	0.3	1.0	2	205112	n/a
400.625	0.3	0.0	1	205120	n/a
400.642578125	0.3	1.0	2	205129	n/a
400.658203125	0.3	1.0	2	205137	n/a
400.67578125	0.3	0.0	1	205146	n/a
400.69140625	0.3	1.0	2	205154	n/a
400.708984375	0.3	0.0	1	205163	n/a
400.724609375	0.3	0.0	1	205171	n/a
400.7421875	0.3	1.0	2	205180	n/a
400.759765625	0.3	0.0	1	205189	n/a
400.775390625	0.3	1.0	2	205197	n/a
400.79296875	0.3	0.0	1	205206	n/a
400.80859375	0.3	1.0	2	205214	n/a
400.826171875	0.3	1.0	2	205223	n/a
400.841796875	0.3	0.0	1	205231	n/a
400.859375	0.3	0.0	1	205240	n/a
400.875	0.3	1.0	2	205248	n/a
400.892578125	0.3	1.0	2	205257	n/a
400.908203125	0.3	0.0	1	205265	n/a
400.92578125	0.3	1.0	2	205274	n/a
400.94140625	0.3	0.0	1	205282	n/a
400.958984375	0.3	0.0	1	205291	n/a
400.974609375	0.3	1.0	2	205299	n/a
400.9921875	0.3	0.0	1	205308	n/a
401.009765625	0.3	1.0	2	205317	n/a
401.025390625	0.3	1.0	2	205325	n/a
401.04296875	0.3	0.0	1	205334	n/a
401.05859375	0.3	1.0	2	205342	n/a
401.076171875	0.3	0.0	1	205351	n/a
401.091796875	0.3	0.0	1	205359	n/a
401.109375	0.3	1.0	2	205368	n/a
401.125	0.3	0.0	1	205376	n/a
401.142578125	0.3	1.0	2	205385	n/a
401.158203125	0.3	0.0	1	205393	n/a
401.17578125	0.3	1.0	2	205402	n/a
401.19140625	0.3	1.0	2	205410	n/a
401.208984375	0.3	0.0	1	205419	n/a
401.224609375	0.3	1.0	2	205427	n/a
401.2421875	0.3	0.0	1	205436	n/a
401.259765625	0.3	0.0	1	205445	n/a
401.275390625	0.3	1.0	2	205453	n/a
401.29296875	0.3	0.0	1	205462	n/a
401.30859375	0.3	1.0	2	205470	n/a
401.326171875	0.3	1.0	2	205479	n/a
401.341796875	0.3	0.0	1	205487	n/a
401.359375	0.3	1.0	2	205496	n/a
401.375	0.3	0.0	1	205504	n/a
401.392578125	0.3	1.0	2	205513	n/a
401.408203125	0.3	0.0	1	205521	n/a
401.42578125	0.3	0.0	1	205530	n/a
401.44140625	0.3	1.0	2	205538	n/a
401.458984375	0.3	1.0	2	205547	n/a
401.474609375	0.3	0.0	1	205555	n/a
401.4921875	0.3	1.0	2	205564	n/a
401.509765625	0.3	0.0	1	205573	n/a
401.525390625	0.3	0.0	1	205581	n/a
401.54296875	0.3	1.0	2	205590	n/a
401.55859375	0.3	0.0	1	205598	n/a
401.576171875	0.3	1.0	2	205607	n/a
401.591796875	0.3	1.0	2	205615	n/a
401.609375	0.3	0.0	1	205624	n/a
401.625	0.3	1.0	2	205632	n/a
401.642578125	0.3	0.0	1	205641	n/a
401.658203125	0.3	1.0	2	205649	n/a
401.67578125	0.3	0.0	1	205658	n/a
401.69140625	0.3	1.0	2	205666	n/a
401.708984375	0.3	0.0	1	205675	n/a
401.724609375	0.3	0.0	1	205683	n/a
401.7421875	0.3	1.0	2	205692	n/a
401.759765625	0.3	1.0	2	205701	n/a
401.775390625	0.3	0.0	1	205709	n/a
401.79296875	0.3	0.0	1	205718	n/a
401.80859375	0.3	1.0	2	205726	n/a
401.826171875	0.3	1.0	2	205735	n/a
401.841796875	0.3	0.0	1	205743	n/a
401.859375	0.3	0.0	1	205752	n/a
401.875	0.3	1.0	2	205760	n/a
401.892578125	0.3	1.0	2	205769	n/a
401.908203125	0.3	0.0	1	205777	n/a
401.92578125	0.3	1.0	2	205786	n/a
401.94140625	0.3	0.0	1	205794	n/a
401.958984375	0.3	1.0	2	205803	n/a
401.974609375	0.3	0.0	1	205811	n/a
401.9921875	0.3	0.0	1	205820	n/a
402.009765625	0.3	1.0	2	205829	n/a
402.025390625	0.3	1.0	2	205837	n/a
402.04296875	0.3	0.0	1	205846	n/a
402.05859375	0.3	0.0	1	205854	n/a
402.076171875	0.3	1.0	2	205863	n/a
402.091796875	0.3	0.0	1	205871	n/a
402.109375	0.3	1.0	2	205880	n/a
402.125	0.3	0.0	1	205888	n/a
402.142578125	0.3	1.0	2	205897	n/a
402.158203125	0.3	1.0	2	205905	n/a
402.17578125	0.3	0.0	1	205914	n/a
402.19140625	0.3	1.0	2	205922	n/a
402.208984375	0.3	0.0	1	205931	n/a
402.224609375	0.3	1.0	2	205939	n/a
402.2421875	0.3	0.0	1	205948	n/a
402.259765625	0.3	0.0	1	205957	n/a
402.275390625	0.3	1.0	2	205965	n/a
402.29296875	0.3	0.0	1	205974	n/a
402.30859375	0.3	1.0	2	205982	n/a
402.326171875	0.3	0.0	1	205991	n/a
402.341796875	0.3	1.0	2	205999	n/a
402.359375	0.3	1.0	2	206008	n/a
402.375	0.3	0.0	1	206016	n/a
402.392578125	0.3	1.0	2	206025	n/a
402.408203125	0.3	0.0	1	206033	n/a
402.42578125	0.3	1.0	2	206042	n/a
402.44140625	0.3	0.0	1	206050	n/a
402.458984375	0.3	0.0	1	206059	n/a
402.474609375	0.3	1.0	2	206067	n/a
402.4921875	0.3	0.0	1	206076	n/a
402.509765625	0.3	1.0	2	206085	n/a
402.525390625	0.3	1.0	2	206093	n/a
402.54296875	0.3	0.0	1	206102	n/a
402.55859375	0.3	0.0	1	206110	n/a
402.576171875	0.3	1.0	2	206119	n/a
402.591796875	0.3	0.0	1	206127	n/a
402.609375	0.3	1.0	2	206136	n/a
402.625	0.3	0.0	1	206144	n/a
402.642578125	0.3	1.0	2	206153	n/a
402.658203125	0.3	1.0	2	206161	n/a
402.67578125	0.3	0.0	1	206170	n/a
402.69140625	0.3	0.0	1	206178	n/a
402.708984375	0.3	1.0	2	206187	n/a
402.724609375	0.3	0.0	1	206195	n/a
402.7421875	0.3	1.0	2	206204	n/a
402.759765625	0.3	1.0	2	206213	n/a
402.775390625	0.3	0.0	1	206221	n/a
402.79296875	0.3	1.0	2	206230	n/a
402.80859375	0.3	0.0	1	206238	n/a
402.826171875	0.3	0.0	1	206247	n/a
402.841796875	0.3	1.0	2	206255	n/a
402.859375	0.3	0.0	1	206264	n/a
402.875	0.3	1.0	2	206272	n/a
402.892578125	0.3	0.0	1	206281	n/a
402.908203125	0.3	1.0	2	206289	n/a
402.92578125	0.3	1.0	2	206298	n/a
402.94140625	0.3	0.0	1	206306	n/a
402.958984375	0.3	0.0	1	206315	n/a
402.974609375	0.3	1.0	2	206323	n/a
404.26171875	0.3	1.0	2	206982	6.0
404.279296875	0.3	0.0	1	206991	n/a
404.294921875	0.3	1.0	2	206999	n/a
404.3125	0.3	0.0	1	207008	n/a
404.328125	0.3	1.0	2	207016	n/a
404.345703125	0.3	0.0	1	207025	n/a
404.361328125	0.3	0.0	1	207033	n/a
404.37890625	0.3	1.0	2	207042	n/a
404.39453125	0.3	0.0	1	207050	n/a
404.412109375	0.3	1.0	2	207059	n/a
404.427734375	0.3	1.0	2	207067	n/a
404.4453125	0.3	0.0	1	207076	n/a
404.4609375	0.3	0.0	1	207084	n/a
404.478515625	0.3	1.0	2	207093	n/a
404.494140625	0.3	0.0	1	207101	n/a
404.51171875	0.3	1.0	2	207110	n/a
404.529296875	0.3	1.0	2	207119	n/a
404.544921875	0.3	0.0	1	207127	n/a
404.5625	0.3	0.0	1	207136	n/a
404.578125	0.3	1.0	2	207144	n/a
404.595703125	0.3	1.0	2	207153	n/a
404.611328125	0.3	0.0	1	207161	n/a
404.62890625	0.3	0.0	1	207170	n/a
404.64453125	0.3	1.0	2	207178	n/a
404.662109375	0.3	0.0	1	207187	n/a
404.677734375	0.3	1.0	2	207195	n/a
404.6953125	0.3	1.0	2	207204	n/a
404.7109375	0.3	0.0	1	207212	n/a
404.728515625	0.3	0.0	1	207221	n/a
404.744140625	0.3	1.0	2	207229	n/a
404.76171875	0.3	1.0	2	207238	n/a
404.779296875	0.3	0.0	1	207247	n/a
404.794921875	0.3	0.0	1	207255	n/a
404.8125	0.3	1.0	2	207264	n/a
404.828125	0.3	1.0	2	207272	n/a
404.845703125	0.3	0.0	1	207281	n/a
404.861328125	0.3	1.0	2	207289	n/a
404.87890625	0.3	0.0	1	207298	n/a
404.89453125	0.3	0.0	1	207306	n/a
404.912109375	0.3	1.0	2	207315	n/a
404.927734375	0.3	1.0	2	207323	n/a
404.9453125	0.3	0.0	1	207332	n/a
404.9609375	0.3	0.0	1	207340	n/a
404.978515625	0.3	1.0	2	207349	n/a
404.994140625	0.3	0.0	1	207357	n/a
405.01171875	0.3	1.0	2	207366	n/a
405.029296875	0.3	0.0	1	207375	n/a
405.044921875	0.3	1.0	2	207383	n/a
405.0625	0.3	0.0	1	207392	n/a
405.078125	0.3	1.0	2	207400	n/a
405.095703125	0.3	1.0	2	207409	n/a
405.111328125	0.3	0.0	1	207417	n/a
405.12890625	0.3	1.0	2	207426	n/a
405.14453125	0.3	0.0	1	207434	n/a
405.162109375	0.3	1.0	2	207443	n/a
405.177734375	0.3	0.0	1	207451	n/a
405.1953125	0.3	1.0	2	207460	n/a
405.2109375	0.3	0.0	1	207468	n/a
405.228515625	0.3	1.0	2	207477	n/a
405.244140625	0.3	0.0	1	207485	n/a
405.26171875	0.3	1.0	2	207494	n/a
405.279296875	0.3	0.0	1	207503	n/a
405.294921875	0.3	0.0	1	207511	n/a
405.3125	0.3	1.0	2	207520	n/a
405.328125	0.3	0.0	1	207528	n/a
405.345703125	0.3	1.0	2	207537	n/a
405.361328125	0.3	0.0	1	207545	n/a
405.37890625	0.3	1.0	2	207554	n/a
405.39453125	0.3	1.0	2	207562	n/a
405.412109375	0.3	0.0	1	207571	n/a
405.427734375	0.3	1.0	2	207579	n/a
405.4453125	0.3	0.0	1	207588	n/a
405.4609375	0.3	1.0	2	207596	n/a
405.478515625	0.3	0.0	1	207605	n/a
405.494140625	0.3	0.0	1	207613	n/a
405.51171875	0.3	1.0	2	207622	n/a
405.529296875	0.3	0.0	1	207631	n/a
405.544921875	0.3	1.0	2	207639	n/a
405.5625	0.3	0.0	1	207648	n/a
405.578125	0.3	1.0	2	207656	n/a
405.595703125	0.3	0.0	1	207665	n/a
405.611328125	0.3	1.0	2	207673	n/a
405.62890625	0.3	0.0	1	207682	n/a
405.64453125	0.3	1.0	2	207690	n/a
405.662109375	0.3	1.0	2	207699	n/a
405.677734375	0.3	0.0	1	207707	n/a
405.6953125	0.3	1.0	2	207716	n/a
405.7109375	0.3	0.0	1	207724	n/a
405.728515625	0.3	1.0	2	207733	n/a
405.744140625	0.3	0.0	1	207741	n/a
405.76171875	0.3	0.0	1	207750	n/a
405.779296875	0.3	1.0	2	207759	n/a
405.794921875	0.3	1.0	2	207767	n/a
405.8125	0.3	0.0	1	207776	n/a
405.828125	0.3	0.0	1	207784	n/a
405.845703125	0.3	1.0	2	207793	n/a
405.861328125	0.3	1.0	2	207801	n/a
405.87890625	0.3	0.0	1	207810	n/a
405.89453125	0.3	1.0	2	207818	n/a
405.912109375	0.3	0.0	1	207827	n/a
405.927734375	0.3	0.0	1	207835	n/a
405.9453125	0.3	1.0	2	207844	n/a
405.9609375	0.3	1.0	2	207852	n/a
405.978515625	0.3	0.0	1	207861	n/a
405.994140625	0.3	1.0	2	207869	n/a
406.01171875	0.3	0.0	1	207878	n/a
406.029296875	0.3	0.0	1	207887	n/a
406.044921875	0.3	1.0	2	207895	n/a
406.0625	0.3	0.0	1	207904	n/a
406.078125	0.3	1.0	2	207912	n/a
406.095703125	0.3	0.0	1	207921	n/a
406.111328125	0.3	1.0	2	207929	n/a
406.12890625	0.3	1.0	2	207938	n/a
406.14453125	0.3	0.0	1	207946	n/a
406.162109375	0.3	0.0	1	207955	n/a
406.177734375	0.3	1.0	2	207963	n/a
406.1953125	0.3	0.0	1	207972	n/a
406.2109375	0.3	1.0	2	207980	n/a
406.228515625	0.3	1.0	2	207989	n/a
406.244140625	0.3	0.0	1	207997	n/a
406.26171875	0.3	1.0	2	208006	n/a
406.279296875	0.3	0.0	1	208015	n/a
406.294921875	0.3	0.0	1	208023	n/a
406.3125	0.3	1.0	2	208032	n/a
406.328125	0.3	1.0	2	208040	n/a
406.345703125	0.3	0.0	1	208049	n/a
406.361328125	0.3	1.0	2	208057	n/a
406.37890625	0.3	0.0	1	208066	n/a
406.39453125	0.3	1.0	2	208074	n/a
406.412109375	0.3	0.0	1	208083	n/a
406.427734375	0.3	1.0	2	208091	n/a
406.4453125	0.3	0.0	1	208100	n/a
