onset	duration	trial_type	value	sample	trial_id
372.248046875	0.3	1.0	2	190591	n/a
372.265625	0.3	0.0	1	190600	n/a
372.28125	0.3	1.0	2	190608	n/a
372.298828125	0.3	0.0	1	190617	n/a
372.314453125	0.3	1.0	2	190625	n/a
372.33203125	0.3	0.0	1	190634	n/a
372.34765625	0.3	1.0	2	190642	n/a
372.365234375	0.3	0.0	1	190651	n/a
372.380859375	0.3	1.0	2	190659	n/a
372.3984375	0.3	0.0	1	190668	n/a
372.4140625	0.3	1.0	2	190676	n/a
372.431640625	0.3	0.0	1	190685	n/a
372.44921875	0.3	1.0	2	190694	n/a
372.46484375	0.3	0.0	1	190702	n/a
372.482421875	0.3	1.0	2	190711	n/a
372.498046875	0.3	1.0	2	190719	n/a
372.515625	0.3	0.0	1	190728	n/a
372.53125	0.3	0.0	1	190736	n/a
372.548828125	0.3	1.0	2	190745	n/a
372.564453125	0.3	0.0	1	190753	n/a
372.58203125	0.3	1.0	2	190762	n/a
372.59765625	0.3	1.0	2	190770	n/a
372.615234375	0.3	0.0	1	190779	n/a
372.630859375	0.3	0.0	1	190787	n/a
372.6484375	0.3	1.0	2	190796	n/a
372.6640625	0.3	1.0	2	190804	n/a
372.681640625	0.3	0.0	1	190813	n/a
372.69921875	0.3	0.0	1	190822	n/a
372.71484375	0.3	1.0	2	190830	n/a
372.732421875	0.3	0.0	1	190839	n/a
372.748046875	0.3	1.0	2	190847	n/a
372.765625	0.3	1.0	2	190856	n/a
372.78125	0.3	0.0	1	190864	n/a
372.798828125	0.3	1.0	2	190873	n/a
372.814453125	0.3	0.0	1	190881	n/a
372.83203125	0.3	1.0	2	190890	n/a
372.84765625	0.3	0.0	1	190898	n/a
372.865234375	0.3	0.0	1	190907	n/a
372.880859375	0.3	1.0	2	190915	n/a
372.8984375	0.3	0.0	1	190924	n/a
372.9140625	0.3	1.0	2	190932	n/a
372.931640625	0.3	1.0	2	190941	n/a
372.94921875	0.3	0.0	1	190950	n/a
372.96484375	0.3	1.0	2	190958	n/a
372.982421875	0.3	0.0	1	190967	n/a
372.998046875	0.3	1.0	2	190975	n/a
373.015625	0.3	0.0	1	190984	n/a
373.03125	0.3	0.0	1	190992	n/a
373.048828125	0.3	1.0	2	191001	n/a
373.064453125	0.3	1.0	2	191009	n/a
373.08203125	0.3	0.0	1	191018	n/a
373.09765625	0.3	1.0	2	191026	n/a
373.115234375	0.3	0.0	1	191035	n/a
373.130859375	0.3	1.0	2	191043	n/a
373.1484375	0.3	0.0	1	191052	n/a
373.1640625	0.3	1.0	2	191060	n/a
373.181640625	0.3	0.0	1	191069	n/a
373.19921875	0.3	1.0	2	191078	n/a
373.21484375	0.3	0.0	1	191086	n/a
373.232421875	0.3	0.0	1	191095	n/a
373.248046875	0.3	1.0	2	191103	n/a
373.265625	0.3	0.0	1	191112	n/a
373.28125	0.3	1.0	2	191120	n/a
373.298828125	0.3	0.0	1	191129	n/a
373.314453125	0.3	1.0	2	191137	n/a
373.33203125	0.3	1.0	2	191146	n/a
373.34765625	0.3	0.0	1	191154	n/a
373.365234375	0.3	1.0	2	191163	n/a
373.380859375	0.3	0.0	1	191171	n/a
373.3984375	0.3	1.0	2	191180	n/a
373.4140625	0.3	0.0	1	191188	n/a
373.431640625	0.3	1.0	2	191197	n/a
373.44921875	0.3	0.0	1	191206	n/a
373.46484375	0.3	0.0	1	191214	n/a
373.482421875	0.3	1.0	2	191223	n/a
373.498046875	0.3	0.0	1	191231	n/a
373.515625	0.3	1.0	2	191240	n/a
373.53125	0.3	1.0	2	191248	n/a
373.548828125	0.3	0.0	1	191257	n/a
373.564453125	0.3	0.0	1	191265	n/a
373.58203125	0.3	1.0	2	191274	n/a
373.59765625	0.3	0.0	1	191282	n/a
373.615234375	0.3	1.0	2	191291	n/a
373.630859375	0.3	1.0	2	191299	n/a
373.6484375	0.3	0.0	1	191308	n/a
373.6640625	0.3	1.0	2	191316	n/a
373.681640625	0.3	0.0	1	191325	n/a
373.69921875	0.3	1.0	2	191334	n/a
373.71484375	0.3	0.0	1	191342	n/a
373.732421875	0.3	0.0	1	191351	n/a
373.748046875	0.3	1.0	2	191359	n/a
373.765625	0.3	1.0	2	191368	n/a
373.78125	0.3	0.0	1	191376	n/a
373.798828125	0.3	1.0	2	191385	n/a
373.814453125	0.3	0.0	1	191393	n/a
373.83203125	0.3	1.0	2	191402	n/a
373.84765625	0.3	0.0	1	191410	n/a
373.865234375	0.3	1.0	2	191419	n/a
373.880859375	0.3	0.0	1	191427	n/a
373.8984375	0.3	0.0	1	191436	n/a
373.9140625	0.3	1.0	2	191444	n/a
373.931640625	0.3	0.0	1	191453	n/a
373.94921875	0.3	1.0	2	191462	n/a
373.96484375	0.3	0.0	1	191470	n/a
373.982421875	0.3	1.0	2	191479	n/a
373.998046875	0.3	1.0	2	191487	n/a
374.015625	0.3	0.0	1	191496	n/a
374.03125	0.3	1.0	2	191504	n/a
374.048828125	0.3	0.0	1	191513	n/a
374.064453125	0.3	0.0	1	191521	n/a
374.08203125	0.3	1.0	2	191530	n/a
374.09765625	0.3	1.0	2	191538	n/a
374.115234375	0.3	0.0	1	191547	n/a
374.130859375	0.3	1.0	2	191555	n/a
374.1484375	0.3	0.0	1	191564	n/a
374.1640625	0.3	1.0	2	191572	n/a
374.181640625	0.3	0.0	1	191581	n/a
374.19921875	0.3	1.0	2	191590	n/a
374.21484375	0.3	0.0	1	191598	n/a
374.232421875	0.3	0.0	1	191607	n/a
374.248046875	0.3	1.0	2	191615	n/a
374.265625	0.3	0.0	1	191624	n/a
374.28125	0.3	1.0	2	191632	n/a
374.298828125	0.3	0.0	1	191641	n/a
374.314453125	0.3	1.0	2	191649	n/a
374.33203125	0.3	0.0	1	191658	n/a
374.34765625	0.3	1.0	2	191666	n/a
374.365234375	0.3	0.0	1	191675	n/a
374.380859375	0.3	1.0	2	191683	n/a
374.3984375	0.3	0.0	1	191692	n/a
374.4140625	0.3	1.0	2	191700	n/a
374.431640625	0.3	0.0	1	191709	n/a
374.44921875	0.3	1.0	2	191718	n/a
374.46484375	0.3	0.0	1	191726	n/a
374.482421875	0.3	1.0	2	191735	n/a
374.498046875	0.3	0.0	1	191743	n/a
374.515625	0.3	1.0	2	191752	n/a
374.53125	0.3	0.0	1	191760	n/a
374.548828125	0.3	1.0	2	191769	n/a
374.564453125	0.3	0.0	1	191777	n/a
374.58203125	0.3	1.0	2	191786	n/a
374.59765625	0.3	1.0	2	191794	n/a
374.615234375	0.3	0.0	1	191803	n/a
374.630859375	0.3	0.0	1	191811	n/a
374.6484375	0.3	1.0	2	191820	n/a
374.6640625	0.3	0.0	1	191828	n/a
374.681640625	0.3	1.0	2	191837	n/a
374.69921875	0.3	1.0	2	191846	n/a
374.71484375	0.3	0.0	1	191854	n/a
374.732421875	0.3	0.0	1	191863	n/a
374.748046875	0.3	1.0	2	191871	n/a
374.765625	0.3	1.0	2	191880	n/a
374.78125	0.3	0.0	1	191888	n/a
374.798828125	0.3	0.0	1	191897	n/a
374.814453125	0.3	1.0	2	191905	n/a
374.83203125	0.3	0.0	1	191914	n/a
374.84765625	0.3	1.0	2	191922	n/a
374.865234375	0.3	1.0	2	191931	n/a
374.880859375	0.3	0.0	1	191939	n/a
374.8984375	0.3	1.0	2	191948	n/a
374.9140625	0.3	0.0	1	191956	n/a
374.931640625	0.3	1.0	2	191965	n/a
374.94921875	0.3	0.0	1	191974	n/a
374.96484375	0.3	0.0	1	191982	n/a
374.982421875	0.3	1.0	2	191991	n/a
374.998046875	0.3	0.0	1	191999	n/a
375.015625	0.3	1.0	2	192008	n/a
375.03125	0.3	1.0	2	192016	n/a
375.048828125	0.3	0.0	1	192025	n/a
375.064453125	0.3	1.0	2	192033	n/a
375.08203125	0.3	0.0	1	192042	n/a
375.09765625	0.3	1.0	2	192050	n/a
375.115234375	0.3	0.0	1	192059	n/a
375.130859375	0.3	0.0	1	192067	n/a
375.1484375	0.3	1.0	2	192076	n/a
375.1640625	0.3	1.0	2	192084	n/a
375.181640625	0.3	0.0	1	192093	n/a
375.19921875	0.3	1.0	2	192102	n/a
375.21484375	0.3	0.0	1	192110	n/a
375.232421875	0.3	1.0	2	192119	n/a
375.248046875	0.3	0.0	1	192127	n/a
375.265625	0.3	1.0	2	192136	n/a
375.28125	0.3	0.0	1	192144	n/a
375.298828125	0.3	1.0	2	192153	n/a
375.314453125	0.3	0.0	1	192161	n/a
375.33203125	0.3	0.0	1	192170	n/a
375.34765625	0.3	1.0	2	192178	n/a
375.365234375	0.3	0.0	1	192187	n/a
375.380859375	0.3	1.0	2	192195	n/a
375.3984375	0.3	0.0	1	192204	n/a
375.4140625	0.3	1.0	2	192212	n/a
375.431640625	0.3	1.0	2	192221	n/a
375.44921875	0.3	0.0	1	192230	n/a
375.46484375	0.3	1.0	2	192238	n/a
375.482421875	0.3	0.0	1	192247	n/a
375.498046875	0.3	1.0	2	192255	n/a
375.515625	0.3	0.0	1	192264	n/a
375.53125	0.3	1.0	2	192272	n/a
375.548828125	0.3	0.0	1	192281	n/a
375.564453125	0.3	0.0	1	192289	n/a
375.58203125	0.3	1.0	2	192298	n/a
375.59765625	0.3	0.0	1	192306	n/a
375.615234375	0.3	1.0	2	192315	n/a
375.630859375	0.3	1.0	2	192323	n/a
375.6484375	0.3	0.0	1	192332	n/a
375.6640625	0.3	0.0	1	192340	n/a
375.681640625	0.3	1.0	2	192349	n/a
375.69921875	0.3	0.0	1	192358	n/a
375.71484375	0.3	1.0	2	192366	n/a
375.732421875	0.3	1.0	2	192375	n/a
375.748046875	0.3	0.0	1	192383	n/a
375.765625	0.3	1.0	2	192392	n/a
375.78125	0.3	0.0	1	192400	n/a
375.798828125	0.3	1.0	2	192409	n/a
375.814453125	0.3	0.0	1	192417	n/a
375.83203125	0.3	0.0	1	192426	n/a
375.84765625	0.3	1.0	2	192434	n/a
375.865234375	0.3	1.0	2	192443	n/a
375.880859375	0.3	0.0	1	192451	n/a
375.8984375	0.3	1.0	2	192460	n/a
375.9140625	0.3	0.0	1	192468	n/a
375.931640625	0.3	1.0	2	192477	n/a
375.94921875	0.3	0.0	1	192486	n/a
375.96484375	0.3	1.0	2	192494	n/a
375.982421875	0.3	0.0	1	192503	n/a
375.998046875	0.3	0.0	1	192511	n/a
376.015625	0.3	1.0	2	192520	n/a
376.03125	0.3	0.0	1	192528	n/a
376.048828125	0.3	1.0	2	192537	n/a
376.064453125	0.3	0.0	1	192545	n/a
376.08203125	0.3	1.0	2	192554	n/a
376.09765625	0.3	1.0	2	192562	n/a
376.115234375	0.3	0.0	1	192571	n/a
376.130859375	0.3	1.0	2	192579	n/a
376.1484375	0.3	0.0	1	192588	n/a
376.1640625	0.3	0.0	1	192596	n/a
376.181640625	0.3	1.0	2	192605	n/a
376.19921875	0.3	1.0	2	192614	n/a
376.21484375	0.3	0.0	1	192622	n/a
376.232421875	0.3	1.0	2	192631	n/a
376.248046875	0.3	0.0	1	192639	n/a
376.265625	0.3	1.0	2	192648	n/a
376.28125	0.3	0.0	1	192656	n/a
376.298828125	0.3	1.0	2	192665	n/a
376.314453125	0.3	0.0	1	192673	n/a
376.33203125	0.3	0.0	1	192682	n/a
376.34765625	0.3	1.0	2	192690	n/a
376.365234375	0.3	0.0	1	192699	n/a
376.380859375	0.3	1.0	2	192707	n/a
376.3984375	0.3	0.0	1	192716	n/a
376.4140625	0.3	1.0	2	192724	n/a
376.431640625	0.3	0.0	1	192733	n/a
376.44921875	0.3	1.0	2	192742	n/a
376.46484375	0.3	0.0	1	192750	n/a
376.482421875	0.3	1.0	2	192759	n/a
376.498046875	0.3	0.0	1	192767	n/a
376.515625	0.3	1.0	2	192776	n/a
376.53125	0.3	0.0	1	192784	n/a
376.548828125	0.3	1.0	2	192793	n/a
376.564453125	0.3	0.0	1	192801	n/a
376.58203125	0.3	1.0	2	192810	n/a
376.59765625	0.3	0.0	1	192818	n/a
376.615234375	0.3	1.0	2	192827	n/a
376.630859375	0.3	0.0	1	192835	n/a
376.6484375	0.3	1.0	2	192844	n/a
376.6640625	0.3	0.0	1	192852	n/a
376.681640625	0.3	1.0	2	192861	n/a
376.69921875	0.3	1.0	2	192870	n/a
376.71484375	0.3	0.0	1	192878	n/a
376.732421875	0.3	0.0	1	192887	n/a
376.748046875	0.3	1.0	2	192895	n/a
376.765625	0.3	0.0	1	192904	n/a
376.78125	0.3	1.0	2	192912	n/a
376.798828125	0.3	1.0	2	192921	n/a
376.814453125	0.3	0.0	1	192929	n/a
376.83203125	0.3	0.0	1	192938	n/a
376.84765625	0.3	1.0	2	192946	n/a
376.865234375	0.3	1.0	2	192955	n/a
376.880859375	0.3	0.0	1	192963	n/a
376.8984375	0.3	0.0	1	192972	n/a
376.9140625	0.3	1.0	2	192980	n/a
376.931640625	0.3	0.0	1	192989	n/a
376.94921875	0.3	1.0	2	192998	n/a
376.96484375	0.3	1.0	2	193006	n/a
376.982421875	0.3	0.0	1	193015	n/a
376.998046875	0.3	1.0	2	193023	n/a
377.015625	0.3	0.0	1	193032	n/a
377.03125	0.3	1.0	2	193040	n/a
377.048828125	0.3	0.0	1	193049	n/a
377.064453125	0.3	0.0	1	193057	n/a
377.08203125	0.3	1.0	2	193066	n/a
377.09765625	0.3	0.0	1	193074	n/a
377.115234375	0.3	1.0	2	193083	n/a
377.130859375	0.3	1.0	2	193091	n/a
377.1484375	0.3	0.0	1	193100	n/a
377.1640625	0.3	1.0	2	193108	n/a
377.181640625	0.3	0.0	1	193117	n/a
377.19921875	0.3	1.0	2	193126	n/a
377.21484375	0.3	0.0	1	193134	n/a
377.232421875	0.3	0.0	1	193143	n/a
377.248046875	0.3	1.0	2	193151	n/a
377.265625	0.3	1.0	2	193160	n/a
377.28125	0.3	0.0	1	193168	n/a
377.298828125	0.3	1.0	2	193177	n/a
377.314453125	0.3	0.0	1	193185	n/a
377.33203125	0.3	1.0	2	193194	n/a
377.34765625	0.3	0.0	1	193202	n/a
377.365234375	0.3	1.0	2	193211	n/a
377.380859375	0.3	0.0	1	193219	n/a
377.3984375	0.3	1.0	2	193228	n/a
377.4140625	0.3	0.0	1	193236	n/a
377.431640625	0.3	0.0	1	193245	n/a
377.44921875	0.3	1.0	2	193254	n/a
377.46484375	0.3	0.0	1	193262	n/a
377.482421875	0.3	1.0	2	193271	n/a
377.498046875	0.3	0.0	1	193279	n/a
377.515625	0.3	1.0	2	193288	n/a
377.53125	0.3	1.0	2	193296	n/a
377.548828125	0.3	0.0	1	193305	n/a
377.564453125	0.3	1.0	2	193313	n/a
377.58203125	0.3	0.0	1	193322	n/a
377.59765625	0.3	1.0	2	193330	n/a
377.615234375	0.3	0.0	1	193339	n/a
377.630859375	0.3	1.0	2	193347	n/a
377.6484375	0.3	0.0	1	193356	n/a
377.6640625	0.3	0.0	1	193364	n/a
377.681640625	0.3	1.0	2	193373	n/a
377.69921875	0.3	0.0	1	193382	n/a
377.71484375	0.3	1.0	2	193390	n/a
377.732421875	0.3	1.0	2	193399	n/a
377.748046875	0.3	0.0	1	193407	n/a
377.765625	0.3	0.0	1	193416	n/a
377.78125	0.3	1.0	2	193424	n/a
377.798828125	0.3	0.0	1	193433	n/a
377.814453125	0.3	1.0	2	193441	n/a
377.83203125	0.3	1.0	2	193450	n/a
377.84765625	0.3	0.0	1	193458	n/a
377.865234375	0.3	1.0	2	193467	n/a
377.880859375	0.3	0.0	1	193475	n/a
377.8984375	0.3	1.0	2	193484	n/a
377.9140625	0.3	0.0	1	193492	n/a
377.931640625	0.3	0.0	1	193501	n/a
377.94921875	0.3	1.0	2	193510	n/a
377.96484375	0.3	1.0	2	193518	n/a
377.982421875	0.3	0.0	1	193527	n/a
377.998046875	0.3	1.0	2	193535	n/a
378.015625	0.3	0.0	1	193544	n/a
378.03125	0.3	1.0	2	193552	n/a
378.048828125	0.3	0.0	1	193561	n/a
378.064453125	0.3	1.0	2	193569	n/a
378.08203125	0.3	0.0	1	193578	n/a
378.09765625	0.3	0.0	1	193586	n/a
378.115234375	0.3	1.0	2	193595	n/a
378.130859375	0.3	0.0	1	193603	n/a
378.1484375	0.3	1.0	2	193612	n/a
378.1640625	0.3	0.0	1	193620	n/a
378.181640625	0.3	1.0	2	193629	n/a
378.19921875	0.3	1.0	2	193638	n/a
378.21484375	0.3	0.0	1	193646	n/a
378.232421875	0.3	1.0	2	193655	n/a
378.248046875	0.3	0.0	1	193663	n/a
378.265625	0.3	0.0	1	193672	n/a
378.28125	0.3	1.0	2	193680	n/a
378.298828125	0.3	1.0	2	193689	n/a
378.314453125	0.3	0.0	1	193697	n/a
378.33203125	0.3	1.0	2	193706	n/a
378.34765625	0.3	0.0	1	193714	n/a
378.365234375	0.3	1.0	2	193723	n/a
378.380859375	0.3	0.0	1	193731	n/a
378.3984375	0.3	1.0	2	193740	n/a
378.4140625	0.3	0.0	1	193748	n/a
378.431640625	0.3	0.0	1	193757	n/a
378.44921875	0.3	1.0	2	193766	n/a
378.46484375	0.3	0.0	1	193774	n/a
378.482421875	0.3	1.0	2	193783	n/a
378.498046875	0.3	0.0	1	193791	n/a
378.515625	0.3	1.0	2	193800	n/a
378.53125	0.3	0.0	1	193808	n/a
378.548828125	0.3	1.0	2	193817	n/a
378.564453125	0.3	0.0	1	193825	n/a
378.58203125	0.3	1.0	2	193834	n/a
378.59765625	0.3	0.0	1	193842	n/a
378.615234375	0.3	1.0	2	193851	n/a
378.630859375	0.3	0.0	1	193859	n/a
378.6484375	0.3	1.0	2	193868	n/a
378.6640625	0.3	0.0	1	193876	n/a
378.681640625	0.3	1.0	2	193885	n/a
378.69921875	0.3	0.0	1	193894	n/a
378.71484375	0.3	1.0	2	193902	n/a
378.732421875	0.3	0.0	1	193911	n/a
378.748046875	0.3	1.0	2	193919	n/a
378.765625	0.3	0.0	1	193928	n/a
378.78125	0.3	1.0	2	193936	n/a
378.798828125	0.3	1.0	2	193945	n/a
378.814453125	0.3	0.0	1	193953	n/a
378.83203125	0.3	0.0	1	193962	n/a
378.84765625	0.3	1.0	2	193970	n/a
378.865234375	0.3	0.0	1	193979	n/a
378.880859375	0.3	1.0	2	193987	n/a
378.8984375	0.3	1.0	2	193996	n/a
378.9140625	0.3	0.0	1	194004	n/a
378.931640625	0.3	0.0	1	194013	n/a
378.94921875	0.3	1.0	2	194022	n/a
378.96484375	0.3	1.0	2	194030	n/a
378.982421875	0.3	0.0	1	194039	n/a
378.998046875	0.3	0.0	1	194047	n/a
379.015625	0.3	1.0	2	194056	n/a
379.03125	0.3	0.0	1	194064	n/a
379.048828125	0.3	1.0	2	194073	n/a
379.064453125	0.3	1.0	2	194081	n/a
379.08203125	0.3	0.0	1	194090	n/a
379.09765625	0.3	1.0	2	194098	n/a
379.115234375	0.3	0.0	1	194107	n/a
379.130859375	0.3	1.0	2	194115	n/a
379.1484375	0.3	0.0	1	194124	n/a
379.1640625	0.3	0.0	1	194132	n/a
379.181640625	0.3	1.0	2	194141	n/a
379.19921875	0.3	0.0	1	194150	n/a
379.21484375	0.3	1.0	2	194158	n/a
379.232421875	0.3	1.0	2	194167	n/a
379.248046875	0.3	0.0	1	194175	n/a
379.265625	0.3	1.0	2	194184	n/a
379.28125	0.3	0.0	1	194192	n/a
379.298828125	0.3	1.0	2	194201	n/a
379.314453125	0.3	0.0	1	194209	n/a
379.33203125	0.3	0.0	1	194218	n/a
379.34765625	0.3	1.0	2	194226	n/a
379.365234375	0.3	1.0	2	194235	n/a
379.380859375	0.3	0.0	1	194243	n/a
379.3984375	0.3	1.0	2	194252	n/a
379.4140625	0.3	0.0	1	194260	n/a
379.431640625	0.3	1.0	2	194269	n/a
379.44921875	0.3	0.0	1	194278	n/a
379.46484375	0.3	1.0	2	194286	n/a
379.482421875	0.3	0.0	1	194295	n/a
379.498046875	0.3	1.0	2	194303	n/a
379.515625	0.3	0.0	1	194312	n/a
379.53125	0.3	0.0	1	194320	n/a
379.548828125	0.3	1.0	2	194329	n/a
379.564453125	0.3	0.0	1	194337	n/a
379.58203125	0.3	1.0	2	194346	n/a
379.59765625	0.3	0.0	1	194354	n/a
379.615234375	0.3	1.0	2	194363	n/a
379.630859375	0.3	1.0	2	194371	n/a
379.6484375	0.3	0.0	1	194380	n/a
379.6640625	0.3	1.0	2	194388	n/a
379.681640625	0.3	0.0	1	194397	n/a
379.69921875	0.3	1.0	2	194406	n/a
379.71484375	0.3	0.0	1	194414	n/a
379.732421875	0.3	1.0	2	194423	n/a
379.748046875	0.3	0.0	1	194431	n/a
379.765625	0.3	0.0	1	194440	n/a
379.78125	0.3	1.0	2	194448	n/a
379.798828125	0.3	0.0	1	194457	n/a
379.814453125	0.3	1.0	2	194465	n/a
379.83203125	0.3	1.0	2	194474	n/a
379.84765625	0.3	0.0	1	194482	n/a
379.865234375	0.3	0.0	1	194491	n/a
379.880859375	0.3	1.0	2	194499	n/a
379.8984375	0.3	0.0	1	194508	n/a
379.9140625	0.3	1.0	2	194516	n/a
379.931640625	0.3	1.0	2	194525	n/a
379.94921875	0.3	0.0	1	194534	n/a
379.96484375	0.3	1.0	2	194542	n/a
379.982421875	0.3	0.0	1	194551	n/a
379.998046875	0.3	1.0	2	194559	n/a
380.015625	0.3	0.0	1	194568	n/a
380.03125	0.3	0.0	1	194576	n/a
380.048828125	0.3	1.0	2	194585	n/a
380.064453125	0.3	1.0	2	194593	n/a
380.08203125	0.3	0.0	1	194602	n/a
380.09765625	0.3	1.0	2	194610	n/a
380.115234375	0.3	0.0	1	194619	n/a
380.130859375	0.3	1.0	2	194627	n/a
380.1484375	0.3	0.0	1	194636	n/a
380.1640625	0.3	1.0	2	194644	n/a
380.181640625	0.3	0.0	1	194653	n/a
380.19921875	0.3	0.0	1	194662	n/a
380.21484375	0.3	1.0	2	194670	n/a
380.232421875	0.3	0.0	1	194679	n/a
380.248046875	0.3	1.0	2	194687	n/a
380.265625	0.3	0.0	1	194696	n/a
380.28125	0.3	1.0	2	194704	n/a
380.298828125	0.3	1.0	2	194713	n/a
380.314453125	0.3	0.0	1	194721	n/a
380.33203125	0.3	1.0	2	194730	n/a
380.34765625	0.3	0.0	1	194738	n/a
380.365234375	0.3	0.0	1	194747	n/a
380.380859375	0.3	1.0	2	194755	n/a
380.3984375	0.3	1.0	2	194764	n/a
380.4140625	0.3	0.0	1	194772	n/a
380.431640625	0.3	1.0	2	194781	n/a
380.44921875	0.3	0.0	1	194790	n/a
380.46484375	0.3	1.0	2	194798	n/a
380.482421875	0.3	0.0	1	194807	n/a
380.498046875	0.3	1.0	2	194815	n/a
380.515625	0.3	0.0	1	194824	n/a
380.53125	0.3	0.0	1	194832	n/a
380.548828125	0.3	1.0	2	194841	n/a
380.564453125	0.3	0.0	1	194849	n/a
380.58203125	0.3	1.0	2	194858	n/a
380.59765625	0.3	0.0	1	194866	n/a
380.615234375	0.3	1.0	2	194875	n/a
380.630859375	0.3	0.0	1	194883	n/a
380.6484375	0.3	1.0	2	194892	n/a
380.6640625	0.3	0.0	1	194900	n/a
380.681640625	0.3	1.0	2	194909	n/a
380.69921875	0.3	0.0	1	194918	n/a
380.71484375	0.3	1.0	2	194926	n/a
380.732421875	0.3	0.0	1	194935	n/a
380.748046875	0.3	1.0	2	194943	n/a
380.765625	0.3	0.0	1	194952	n/a
380.78125	0.3	1.0	2	194960	n/a
380.798828125	0.3	0.0	1	194969	n/a
380.814453125	0.3	1.0	2	194977	n/a
380.83203125	0.3	0.0	1	194986	n/a
380.84765625	0.3	1.0	2	194994	n/a
380.865234375	0.3	0.0	1	195003	n/a
380.880859375	0.3	1.0	2	195011	n/a
380.8984375	0.3	1.0	2	195020	n/a
380.9140625	0.3	0.0	1	195028	n/a
380.931640625	0.3	0.0	1	195037	n/a
380.94921875	0.3	1.0	2	195046	n/a
380.96484375	0.3	0.0	1	195054	n/a
380.982421875	0.3	1.0	2	195063	n/a
380.998046875	0.3	1.0	2	195071	n/a
381.015625	0.3	0.0	1	195080	n/a
381.03125	0.3	0.0	1	195088	n/a
381.048828125	0.3	1.0	2	195097	n/a
381.064453125	0.3	1.0	2	195105	n/a
381.08203125	0.3	0.0	1	195114	n/a
381.09765625	0.3	0.0	1	195122	n/a
381.115234375	0.3	1.0	2	195131	n/a
381.130859375	0.3	0.0	1	195139	n/a
381.1484375	0.3	1.0	2	195148	n/a
381.1640625	0.3	1.0	2	195156	n/a
381.181640625	0.3	0.0	1	195165	n/a
381.19921875	0.3	1.0	2	195174	n/a
381.21484375	0.3	0.0	1	195182	n/a
381.232421875	0.3	1.0	2	195191	n/a
381.248046875	0.3	0.0	1	195199	n/a
381.265625	0.3	0.0	1	195208	n/a
381.28125	0.3	1.0	2	195216	n/a
381.298828125	0.3	0.0	1	195225	n/a
381.314453125	0.3	1.0	2	195233	n/a
381.33203125	0.3	1.0	2	195242	n/a
381.34765625	0.3	0.0	1	195250	n/a
381.365234375	0.3	1.0	2	195259	n/a
381.380859375	0.3	0.0	1	195267	n/a
381.3984375	0.3	1.0	2	195276	n/a
381.4140625	0.3	0.0	1	195284	n/a
381.431640625	0.3	0.0	1	195293	n/a
381.44921875	0.3	1.0	2	195302	n/a
381.46484375	0.3	1.0	2	195310	n/a
381.482421875	0.3	0.0	1	195319	n/a
381.498046875	0.3	1.0	2	195327	n/a
381.515625	0.3	0.0	1	195336	n/a
381.53125	0.3	1.0	2	195344	n/a
381.548828125	0.3	0.0	1	195353	n/a
381.564453125	0.3	1.0	2	195361	n/a
381.58203125	0.3	0.0	1	195370	n/a
381.59765625	0.3	1.0	2	195378	n/a
381.615234375	0.3	0.0	1	195387	n/a
381.630859375	0.3	0.0	1	195395	n/a
381.6484375	0.3	1.0	2	195404	n/a
381.6640625	0.3	0.0	1	195412	n/a
381.681640625	0.3	1.0	2	195421	n/a
381.69921875	0.3	0.0	1	195430	n/a
381.71484375	0.3	1.0	2	195438	n/a
381.732421875	0.3	1.0	2	195447	n/a
381.748046875	0.3	0.0	1	195455	n/a
381.765625	0.3	1.0	2	195464	n/a
381.78125	0.3	0.0	1	195472	n/a
381.798828125	0.3	1.0	2	195481	n/a
381.814453125	0.3	0.0	1	195489	n/a
381.83203125	0.3	1.0	2	195498	n/a
381.84765625	0.3	0.0	1	195506	n/a
381.865234375	0.3	0.0	1	195515	n/a
381.880859375	0.3	1.0	2	195523	n/a
381.8984375	0.3	0.0	1	195532	n/a
381.9140625	0.3	1.0	2	195540	n/a
381.931640625	0.3	1.0	2	195549	n/a
381.94921875	0.3	0.0	1	195558	n/a
381.96484375	0.3	0.0	1	195566	n/a
381.982421875	0.3	1.0	2	195575	n/a
381.998046875	0.3	0.0	1	195583	n/a
382.015625	0.3	1.0	2	195592	n/a
382.03125	0.3	1.0	2	195600	n/a
382.048828125	0.3	0.0	1	195609	n/a
382.064453125	0.3	1.0	2	195617	n/a
382.08203125	0.3	0.0	1	195626	n/a
382.09765625	0.3	1.0	2	195634	n/a
382.115234375	0.3	0.0	1	195643	n/a
382.130859375	0.3	0.0	1	195651	n/a
382.1484375	0.3	1.0	2	195660	n/a
382.1640625	0.3	1.0	2	195668	n/a
382.181640625	0.3	0.0	1	195677	n/a
382.19921875	0.3	1.0	2	195686	n/a
382.21484375	0.3	0.0	1	195694	n/a
382.232421875	0.3	1.0	2	195703	n/a
382.248046875	0.3	0.0	1	195711	n/a
382.265625	0.3	1.0	2	195720	n/a
382.28125	0.3	0.0	1	195728	n/a
382.298828125	0.3	0.0	1	195737	n/a
382.314453125	0.3	1.0	2	195745	n/a
382.33203125	0.3	0.0	1	195754	n/a
382.34765625	0.3	1.0	2	195762	n/a
382.365234375	0.3	0.0	1	195771	n/a
382.380859375	0.3	1.0	2	195779	n/a
382.3984375	0.3	1.0	2	195788	n/a
382.4140625	0.3	0.0	1	195796	n/a
