onset	duration	trial_type	value	sample	trial_id
297.12890625	0.3	1.0	2	152130	n/a
297.14453125	0.3	0.0	1	152138	n/a
297.162109375	0.3	0.0	1	152147	n/a
297.177734375	0.3	1.0	2	152155	n/a
297.1953125	0.3	0.0	1	152164	n/a
297.212890625	0.3	1.0	2	152173	n/a
297.228515625	0.3	0.0	1	152181	n/a
297.24609375	0.3	1.0	2	152190	n/a
297.26171875	0.3	0.0	1	152198	n/a
297.279296875	0.3	1.0	2	152207	n/a
297.294921875	0.3	1.0	2	152215	n/a
297.3125	0.3	0.0	1	152224	n/a
297.328125	0.3	0.0	1	152232	n/a
297.345703125	0.3	1.0	2	152241	n/a
297.361328125	0.3	1.0	2	152249	n/a
297.37890625	0.3	0.0	1	152258	n/a
297.39453125	0.3	0.0	1	152266	n/a
297.412109375	0.3	1.0	2	152275	n/a
297.427734375	0.3	0.0	1	152283	n/a
297.4453125	0.3	1.0	2	152292	n/a
297.462890625	0.3	1.0	2	152301	n/a
297.478515625	0.3	0.0	1	152309	n/a
297.49609375	0.3	1.0	2	152318	n/a
297.51171875	0.3	0.0	1	152326	n/a
297.529296875	0.3	0.0	1	152335	n/a
297.544921875	0.3	1.0	2	152343	n/a
297.5625	0.3	1.0	2	152352	n/a
297.578125	0.3	0.0	1	152360	n/a
297.595703125	0.3	1.0	2	152369	n/a
297.611328125	0.3	0.0	1	152377	n/a
297.62890625	0.3	0.0	1	152386	n/a
297.64453125	0.3	1.0	2	152394	n/a
297.662109375	0.3	0.0	1	152403	n/a
297.677734375	0.3	1.0	2	152411	n/a
297.6953125	0.3	1.0	2	152420	n/a
297.712890625	0.3	0.0	1	152429	n/a
297.728515625	0.3	1.0	2	152437	n/a
297.74609375	0.3	0.0	1	152446	n/a
297.76171875	0.3	0.0	1	152454	n/a
297.779296875	0.3	1.0	2	152463	n/a
297.794921875	0.3	0.0	1	152471	n/a
297.8125	0.3	1.0	2	152480	n/a
297.828125	0.3	1.0	2	152488	n/a
297.845703125	0.3	0.0	1	152497	n/a
297.861328125	0.3	0.0	1	152505	n/a
297.87890625	0.3	1.0	2	152514	n/a
297.89453125	0.3	1.0	2	152522	n/a
297.912109375	0.3	0.0	1	152531	n/a
297.927734375	0.3	1.0	2	152539	n/a
297.9453125	0.3	0.0	1	152548	n/a
297.962890625	0.3	1.0	2	152557	n/a
297.978515625	0.3	0.0	1	152565	n/a
297.99609375	0.3	0.0	1	152574	n/a
298.01171875	0.3	1.0	2	152582	n/a
298.029296875	0.3	0.0	1	152591	n/a
298.044921875	0.3	1.0	2	152599	n/a
298.0625	0.3	1.0	2	152608	n/a
298.078125	0.3	0.0	1	152616	n/a
298.095703125	0.3	1.0	2	152625	n/a
298.111328125	0.3	0.0	1	152633	n/a
298.12890625	0.3	1.0	2	152642	n/a
298.14453125	0.3	0.0	1	152650	n/a
298.162109375	0.3	1.0	2	152659	n/a
298.177734375	0.3	0.0	1	152667	n/a
298.1953125	0.3	1.0	2	152676	n/a
298.212890625	0.3	0.0	1	152685	n/a
298.228515625	0.3	0.0	1	152693	n/a
298.24609375	0.3	1.0	2	152702	n/a
298.26171875	0.3	0.0	1	152710	n/a
298.279296875	0.3	1.0	2	152719	n/a
298.294921875	0.3	1.0	2	152727	n/a
298.3125	0.3	0.0	1	152736	n/a
298.328125	0.3	1.0	2	152744	n/a
298.345703125	0.3	0.0	1	152753	n/a
298.361328125	0.3	0.0	1	152761	n/a
298.37890625	0.3	1.0	2	152770	n/a
298.39453125	0.3	1.0	2	152778	n/a
298.412109375	0.3	0.0	1	152787	n/a
298.427734375	0.3	1.0	2	152795	n/a
298.4453125	0.3	0.0	1	152804	n/a
298.462890625	0.3	0.0	1	152813	n/a
298.478515625	0.3	1.0	2	152821	n/a
298.49609375	0.3	1.0	2	152830	n/a
298.51171875	0.3	0.0	1	152838	n/a
298.529296875	0.3	0.0	1	152847	n/a
298.544921875	0.3	1.0	2	152855	n/a
298.5625	0.3	0.0	1	152864	n/a
298.578125	0.3	1.0	2	152872	n/a
298.595703125	0.3	1.0	2	152881	n/a
298.611328125	0.3	0.0	1	152889	n/a
298.62890625	0.3	1.0	2	152898	n/a
298.64453125	0.3	0.0	1	152906	n/a
298.662109375	0.3	1.0	2	152915	n/a
298.677734375	0.3	0.0	1	152923	n/a
298.6953125	0.3	1.0	2	152932	n/a
298.712890625	0.3	0.0	1	152941	n/a
298.728515625	0.3	0.0	1	152949	n/a
298.74609375	0.3	1.0	2	152958	n/a
298.76171875	0.3	0.0	1	152966	n/a
298.779296875	0.3	1.0	2	152975	n/a
298.794921875	0.3	1.0	2	152983	n/a
298.8125	0.3	0.0	1	152992	n/a
298.828125	0.3	1.0	2	153000	n/a
298.845703125	0.3	0.0	1	153009	n/a
298.861328125	0.3	0.0	1	153017	n/a
298.87890625	0.3	1.0	2	153026	n/a
298.89453125	0.3	0.0	1	153034	n/a
298.912109375	0.3	1.0	2	153043	n/a
298.927734375	0.3	0.0	1	153051	n/a
298.9453125	0.3	1.0	2	153060	n/a
298.962890625	0.3	1.0	2	153069	n/a
298.978515625	0.3	0.0	1	153077	n/a
298.99609375	0.3	0.0	1	153086	n/a
299.01171875	0.3	1.0	2	153094	n/a
299.029296875	0.3	1.0	2	153103	n/a
299.044921875	0.3	0.0	1	153111	n/a
299.0625	0.3	0.0	1	153120	n/a
299.078125	0.3	1.0	2	153128	n/a
299.095703125	0.3	0.0	1	153137	n/a
299.111328125	0.3	1.0	2	153145	n/a
299.12890625	0.3	0.0	1	153154	n/a
299.14453125	0.3	1.0	2	153162	n/a
299.162109375	0.3	0.0	1	153171	n/a
299.177734375	0.3	1.0	2	153179	n/a
299.1953125	0.3	1.0	2	153188	n/a
299.212890625	0.3	0.0	1	153197	n/a
299.228515625	0.3	1.0	2	153205	n/a
299.24609375	0.3	0.0	1	153214	n/a
299.26171875	0.3	0.0	1	153222	n/a
299.279296875	0.3	1.0	2	153231	n/a
299.294921875	0.3	0.0	1	153239	n/a
299.3125	0.3	1.0	2	153248	n/a
299.328125	0.3	0.0	1	153256	n/a
299.345703125	0.3	1.0	2	153265	n/a
299.361328125	0.3	0.0	1	153273	n/a
299.37890625	0.3	1.0	2	153282	n/a
299.39453125	0.3	1.0	2	153290	n/a
299.412109375	0.3	0.0	1	153299	n/a
299.427734375	0.3	0.0	1	153307	n/a
299.4453125	0.3	1.0	2	153316	n/a
299.462890625	0.3	1.0	2	153325	n/a
299.478515625	0.3	0.0	1	153333	n/a
299.49609375	0.3	0.0	1	153342	n/a
299.51171875	0.3	1.0	2	153350	n/a
299.529296875	0.3	0.0	1	153359	n/a
299.544921875	0.3	1.0	2	153367	n/a
299.5625	0.3	1.0	2	153376	n/a
299.578125	0.3	0.0	1	153384	n/a
299.595703125	0.3	1.0	2	153393	n/a
299.611328125	0.3	0.0	1	153401	n/a
299.62890625	0.3	0.0	1	153410	n/a
299.64453125	0.3	1.0	2	153418	n/a
299.662109375	0.3	1.0	2	153427	n/a
299.677734375	0.3	0.0	1	153435	n/a
299.6953125	0.3	1.0	2	153444	n/a
299.712890625	0.3	0.0	1	153453	n/a
299.728515625	0.3	0.0	1	153461	n/a
299.74609375	0.3	1.0	2	153470	n/a
299.76171875	0.3	0.0	1	153478	n/a
299.779296875	0.3	1.0	2	153487	n/a
299.794921875	0.3	1.0	2	153495	n/a
299.8125	0.3	0.0	1	153504	n/a
299.828125	0.3	1.0	2	153512	n/a
299.845703125	0.3	0.0	1	153521	n/a
299.861328125	0.3	0.0	1	153529	n/a
299.87890625	0.3	1.0	2	153538	n/a
299.89453125	0.3	0.0	1	153546	n/a
299.912109375	0.3	1.0	2	153555	n/a
299.927734375	0.3	1.0	2	153563	n/a
299.9453125	0.3	0.0	1	153572	n/a
299.962890625	0.3	0.0	1	153581	n/a
299.978515625	0.3	1.0	2	153589	n/a
299.99609375	0.3	1.0	2	153598	n/a
300.01171875	0.3	0.0	1	153606	n/a
300.029296875	0.3	1.0	2	153615	n/a
300.044921875	0.3	0.0	1	153623	n/a
300.0625	0.3	1.0	2	153632	n/a
300.078125	0.3	0.0	1	153640	n/a
300.095703125	0.3	0.0	1	153649	n/a
300.111328125	0.3	1.0	2	153657	n/a
300.12890625	0.3	0.0	1	153666	n/a
300.14453125	0.3	1.0	2	153674	n/a
300.162109375	0.3	1.0	2	153683	n/a
300.177734375	0.3	0.0	1	153691	n/a
300.1953125	0.3	1.0	2	153700	n/a
300.212890625	0.3	0.0	1	153709	n/a
300.228515625	0.3	1.0	2	153717	n/a
300.24609375	0.3	0.0	1	153726	n/a
300.26171875	0.3	1.0	2	153734	n/a
300.279296875	0.3	0.0	1	153743	n/a
300.294921875	0.3	1.0	2	153751	n/a
300.3125	0.3	0.0	1	153760	n/a
300.328125	0.3	0.0	1	153768	n/a
300.345703125	0.3	1.0	2	153777	n/a
300.361328125	0.3	0.0	1	153785	n/a
300.37890625	0.3	1.0	2	153794	n/a
300.39453125	0.3	1.0	2	153802	n/a
300.412109375	0.3	0.0	1	153811	n/a
300.427734375	0.3	1.0	2	153819	n/a
300.4453125	0.3	0.0	1	153828	n/a
300.462890625	0.3	0.0	1	153837	n/a
300.478515625	0.3	1.0	2	153845	n/a
300.49609375	0.3	1.0	2	153854	n/a
300.51171875	0.3	0.0	1	153862	n/a
300.529296875	0.3	1.0	2	153871	n/a
300.544921875	0.3	0.0	1	153879	n/a
300.5625	0.3	0.0	1	153888	n/a
300.578125	0.3	1.0	2	153896	n/a
300.595703125	0.3	1.0	2	153905	n/a
300.611328125	0.3	0.0	1	153913	n/a
300.62890625	0.3	0.0	1	153922	n/a
300.64453125	0.3	1.0	2	153930	n/a
300.662109375	0.3	0.0	1	153939	n/a
300.677734375	0.3	1.0	2	153947	n/a
300.6953125	0.3	1.0	2	153956	n/a
300.712890625	0.3	0.0	1	153965	n/a
300.728515625	0.3	1.0	2	153973	n/a
300.74609375	0.3	0.0	1	153982	n/a
300.76171875	0.3	1.0	2	153990	n/a
300.779296875	0.3	0.0	1	153999	n/a
300.794921875	0.3	1.0	2	154007	n/a
300.8125	0.3	0.0	1	154016	n/a
300.828125	0.3	0.0	1	154024	n/a
300.845703125	0.3	1.0	2	154033	n/a
300.861328125	0.3	0.0	1	154041	n/a
300.87890625	0.3	1.0	2	154050	n/a
300.89453125	0.3	1.0	2	154058	n/a
300.912109375	0.3	0.0	1	154067	n/a
300.927734375	0.3	1.0	2	154075	n/a
300.9453125	0.3	0.0	1	154084	n/a
300.962890625	0.3	0.0	1	154093	n/a
300.978515625	0.3	1.0	2	154101	n/a
300.99609375	0.3	0.0	1	154110	n/a
301.01171875	0.3	1.0	2	154118	n/a
301.029296875	0.3	0.0	1	154127	n/a
301.044921875	0.3	1.0	2	154135	n/a
301.0625	0.3	1.0	2	154144	n/a
301.078125	0.3	0.0	1	154152	n/a
301.095703125	0.3	0.0	1	154161	n/a
301.111328125	0.3	1.0	2	154169	n/a
301.12890625	0.3	1.0	2	154178	n/a
301.14453125	0.3	0.0	1	154186	n/a
301.162109375	0.3	0.0	1	154195	n/a
301.177734375	0.3	1.0	2	154203	n/a
301.1953125	0.3	0.0	1	154212	n/a
301.212890625	0.3	1.0	2	154221	n/a
301.228515625	0.3	0.0	1	154229	n/a
301.24609375	0.3	1.0	2	154238	n/a
301.26171875	0.3	0.0	1	154246	n/a
301.279296875	0.3	1.0	2	154255	n/a
301.294921875	0.3	1.0	2	154263	n/a
301.3125	0.3	0.0	1	154272	n/a
301.328125	0.3	1.0	2	154280	n/a
301.345703125	0.3	0.0	1	154289	n/a
301.361328125	0.3	0.0	1	154297	n/a
301.37890625	0.3	1.0	2	154306	n/a
301.39453125	0.3	0.0	1	154314	n/a
301.412109375	0.3	1.0	2	154323	n/a
301.427734375	0.3	0.0	1	154331	n/a
301.4453125	0.3	1.0	2	154340	n/a
301.462890625	0.3	0.0	1	154349	n/a
301.478515625	0.3	1.0	2	154357	n/a
301.49609375	0.3	1.0	2	154366	n/a
301.51171875	0.3	0.0	1	154374	n/a
301.529296875	0.3	0.0	1	154383	n/a
301.544921875	0.3	1.0	2	154391	n/a
301.5625	0.3	1.0	2	154400	n/a
301.578125	0.3	0.0	1	154408	n/a
301.595703125	0.3	0.0	1	154417	n/a
301.611328125	0.3	1.0	2	154425	n/a
301.62890625	0.3	0.0	1	154434	n/a
301.64453125	0.3	1.0	2	154442	n/a
301.662109375	0.3	1.0	2	154451	n/a
301.677734375	0.3	0.0	1	154459	n/a
301.6953125	0.3	1.0	2	154468	n/a
301.712890625	0.3	0.0	1	154477	n/a
301.728515625	0.3	0.0	1	154485	n/a
301.74609375	0.3	1.0	2	154494	n/a
301.76171875	0.3	1.0	2	154502	n/a
301.779296875	0.3	0.0	1	154511	n/a
301.794921875	0.3	1.0	2	154519	n/a
301.8125	0.3	0.0	1	154528	n/a
301.828125	0.3	0.0	1	154536	n/a
301.845703125	0.3	1.0	2	154545	n/a
301.861328125	0.3	0.0	1	154553	n/a
301.87890625	0.3	1.0	2	154562	n/a
301.89453125	0.3	1.0	2	154570	n/a
301.912109375	0.3	0.0	1	154579	n/a
301.927734375	0.3	1.0	2	154587	n/a
301.9453125	0.3	0.0	1	154596	n/a
301.962890625	0.3	0.0	1	154605	n/a
301.978515625	0.3	1.0	2	154613	n/a
301.99609375	0.3	0.0	1	154622	n/a
302.01171875	0.3	1.0	2	154630	n/a
302.029296875	0.3	1.0	2	154639	n/a
302.044921875	0.3	0.0	1	154647	n/a
302.0625	0.3	0.0	1	154656	n/a
302.078125	0.3	1.0	2	154664	n/a
302.095703125	0.3	1.0	2	154673	n/a
302.111328125	0.3	0.0	1	154681	n/a
302.12890625	0.3	1.0	2	154690	n/a
302.14453125	0.3	0.0	1	154698	n/a
302.162109375	0.3	1.0	2	154707	n/a
302.177734375	0.3	0.0	1	154715	n/a
302.1953125	0.3	0.0	1	154724	n/a
302.212890625	0.3	1.0	2	154733	n/a
302.228515625	0.3	0.0	1	154741	n/a
302.24609375	0.3	1.0	2	154750	n/a
302.26171875	0.3	1.0	2	154758	n/a
302.279296875	0.3	0.0	1	154767	n/a
302.294921875	0.3	1.0	2	154775	n/a
302.3125	0.3	0.0	1	154784	n/a
302.328125	0.3	1.0	2	154792	n/a
302.345703125	0.3	0.0	1	154801	n/a
302.361328125	0.3	1.0	2	154809	n/a
302.37890625	0.3	0.0	1	154818	n/a
302.39453125	0.3	1.0	2	154826	n/a
302.412109375	0.3	0.0	1	154835	n/a
302.427734375	0.3	0.0	1	154843	n/a
302.4453125	0.3	1.0	2	154852	n/a
302.462890625	0.3	0.0	1	154861	n/a
302.478515625	0.3	1.0	2	154869	n/a
302.49609375	0.3	1.0	2	154878	n/a
302.51171875	0.3	0.0	1	154886	n/a
302.529296875	0.3	1.0	2	154895	n/a
302.544921875	0.3	0.0	1	154903	n/a
302.5625	0.3	0.0	1	154912	n/a
302.578125	0.3	1.0	2	154920	n/a
302.595703125	0.3	1.0	2	154929	n/a
302.611328125	0.3	0.0	1	154937	n/a
302.62890625	0.3	1.0	2	154946	n/a
302.64453125	0.3	0.0	1	154954	n/a
302.662109375	0.3	0.0	1	154963	n/a
302.677734375	0.3	1.0	2	154971	n/a
302.6953125	0.3	1.0	2	154980	n/a
302.712890625	0.3	0.0	1	154989	n/a
302.728515625	0.3	0.0	1	154997	n/a
302.74609375	0.3	1.0	2	155006	n/a
302.76171875	0.3	0.0	1	155014	n/a
302.779296875	0.3	1.0	2	155023	n/a
302.794921875	0.3	1.0	2	155031	n/a
302.8125	0.3	0.0	1	155040	n/a
302.828125	0.3	1.0	2	155048	n/a
302.845703125	0.3	0.0	1	155057	n/a
302.861328125	0.3	1.0	2	155065	n/a
302.87890625	0.3	0.0	1	155074	n/a
302.89453125	0.3	1.0	2	155082	n/a
302.912109375	0.3	0.0	1	155091	n/a
302.927734375	0.3	0.0	1	155099	n/a
302.9453125	0.3	1.0	2	155108	n/a
302.962890625	0.3	0.0	1	155117	n/a
302.978515625	0.3	1.0	2	155125	n/a
302.99609375	0.3	1.0	2	155134	n/a
303.01171875	0.3	0.0	1	155142	n/a
303.029296875	0.3	1.0	2	155151	n/a
303.044921875	0.3	0.0	1	155159	n/a
303.0625	0.3	0.0	1	155168	n/a
303.078125	0.3	1.0	2	155176	n/a
303.095703125	0.3	0.0	1	155185	n/a
303.111328125	0.3	1.0	2	155193	n/a
303.12890625	0.3	0.0	1	155202	n/a
303.14453125	0.3	1.0	2	155210	n/a
303.162109375	0.3	1.0	2	155219	n/a
303.177734375	0.3	0.0	1	155227	n/a
303.1953125	0.3	0.0	1	155236	n/a
303.212890625	0.3	1.0	2	155245	n/a
303.228515625	0.3	1.0	2	155253	n/a
303.24609375	0.3	0.0	1	155262	n/a
303.26171875	0.3	0.0	1	155270	n/a
303.279296875	0.3	1.0	2	155279	n/a
303.294921875	0.3	0.0	1	155287	n/a
303.3125	0.3	1.0	2	155296	n/a
303.328125	0.3	0.0	1	155304	n/a
303.345703125	0.3	1.0	2	155313	n/a
303.361328125	0.3	0.0	1	155321	n/a
303.37890625	0.3	1.0	2	155330	n/a
303.39453125	0.3	1.0	2	155338	n/a
303.412109375	0.3	0.0	1	155347	n/a
303.427734375	0.3	1.0	2	155355	n/a
303.4453125	0.3	0.0	1	155364	n/a
303.462890625	0.3	0.0	1	155373	n/a
303.478515625	0.3	1.0	2	155381	n/a
303.49609375	0.3	0.0	1	155390	n/a
303.51171875	0.3	1.0	2	155398	n/a
303.529296875	0.3	0.0	1	155407	n/a
303.544921875	0.3	1.0	2	155415	n/a
303.5625	0.3	0.0	1	155424	n/a
303.578125	0.3	1.0	2	155432	n/a
303.595703125	0.3	1.0	2	155441	n/a
303.611328125	0.3	0.0	1	155449	n/a
303.62890625	0.3	0.0	1	155458	n/a
303.64453125	0.3	1.0	2	155466	n/a
303.662109375	0.3	1.0	2	155475	n/a
303.677734375	0.3	0.0	1	155483	n/a
303.6953125	0.3	0.0	1	155492	n/a
303.712890625	0.3	1.0	2	155501	n/a
303.728515625	0.3	0.0	1	155509	n/a
303.74609375	0.3	1.0	2	155518	n/a
303.76171875	0.3	1.0	2	155526	n/a
303.779296875	0.3	0.0	1	155535	n/a
303.794921875	0.3	1.0	2	155543	n/a
303.8125	0.3	0.0	1	155552	n/a
303.828125	0.3	0.0	1	155560	n/a
303.845703125	0.3	1.0	2	155569	n/a
303.861328125	0.3	1.0	2	155577	n/a
303.87890625	0.3	0.0	1	155586	n/a
303.89453125	0.3	1.0	2	155594	n/a
303.912109375	0.3	0.0	1	155603	n/a
303.927734375	0.3	0.0	1	155611	n/a
303.9453125	0.3	1.0	2	155620	n/a
303.962890625	0.3	0.0	1	155629	n/a
303.978515625	0.3	1.0	2	155637	n/a
303.99609375	0.3	1.0	2	155646	n/a
304.01171875	0.3	0.0	1	155654	n/a
304.029296875	0.3	1.0	2	155663	n/a
304.044921875	0.3	0.0	1	155671	n/a
304.0625	0.3	0.0	1	155680	n/a
304.078125	0.3	1.0	2	155688	n/a
304.095703125	0.3	0.0	1	155697	n/a
304.111328125	0.3	1.0	2	155705	n/a
304.12890625	0.3	1.0	2	155714	n/a
304.14453125	0.3	0.0	1	155722	n/a
304.162109375	0.3	0.0	1	155731	n/a
304.177734375	0.3	1.0	2	155739	n/a
304.1953125	0.3	1.0	2	155748	n/a
304.212890625	0.3	0.0	1	155757	n/a
304.228515625	0.3	1.0	2	155765	n/a
304.24609375	0.3	0.0	1	155774	n/a
304.26171875	0.3	1.0	2	155782	n/a
304.279296875	0.3	0.0	1	155791	n/a
304.294921875	0.3	0.0	1	155799	n/a
304.3125	0.3	1.0	2	155808	n/a
304.328125	0.3	0.0	1	155816	n/a
304.345703125	0.3	1.0	2	155825	n/a
304.361328125	0.3	1.0	2	155833	n/a
304.37890625	0.3	0.0	1	155842	n/a
304.39453125	0.3	1.0	2	155850	n/a
304.412109375	0.3	0.0	1	155859	n/a
304.427734375	0.3	1.0	2	155867	n/a
304.4453125	0.3	0.0	1	155876	n/a
304.462890625	0.3	1.0	2	155885	n/a
304.478515625	0.3	0.0	1	155893	n/a
304.49609375	0.3	1.0	2	155902	n/a
304.51171875	0.3	0.0	1	155910	n/a
304.529296875	0.3	0.0	1	155919	n/a
304.544921875	0.3	1.0	2	155927	n/a
304.5625	0.3	0.0	1	155936	n/a
304.578125	0.3	1.0	2	155944	n/a
304.595703125	0.3	1.0	2	155953	n/a
304.611328125	0.3	0.0	1	155961	n/a
304.62890625	0.3	1.0	2	155970	n/a
304.64453125	0.3	0.0	1	155978	n/a
304.662109375	0.3	0.0	1	155987	n/a
304.677734375	0.3	1.0	2	155995	n/a
305.98046875	0.3	1.0	2	156662	18.0
305.998046875	0.3	0.0	1	156671	n/a
306.013671875	0.3	1.0	2	156679	n/a
306.03125	0.3	0.0	1	156688	n/a
306.046875	0.3	0.0	1	156696	n/a
306.064453125	0.3	1.0	2	156705	n/a
306.080078125	0.3	0.0	1	156713	n/a
306.09765625	0.3	1.0	2	156722	n/a
306.11328125	0.3	0.0	1	156730	n/a
306.130859375	0.3	1.0	2	156739	n/a
306.146484375	0.3	1.0	2	156747	n/a
306.1640625	0.3	0.0	1	156756	n/a
306.1796875	0.3	0.0	1	156764	n/a
306.197265625	0.3	1.0	2	156773	n/a
306.212890625	0.3	0.0	1	156781	n/a
306.23046875	0.3	1.0	2	156790	n/a
306.248046875	0.3	0.0	1	156799	n/a
306.263671875	0.3	1.0	2	156807	n/a
306.28125	0.3	1.0	2	156816	n/a
306.296875	0.3	0.0	1	156824	n/a
306.314453125	0.3	0.0	1	156833	n/a
306.330078125	0.3	1.0	2	156841	n/a
306.34765625	0.3	1.0	2	156850	n/a
306.36328125	0.3	0.0	1	156858	n/a
306.380859375	0.3	1.0	2	156867	n/a
306.396484375	0.3	0.0	1	156875	n/a
306.4140625	0.3	0.0	1	156884	n/a
306.4296875	0.3	1.0	2	156892	n/a
306.447265625	0.3	0.0	1	156901	n/a
306.462890625	0.3	1.0	2	156909	n/a
306.48046875	0.3	0.0	1	156918	n/a
306.498046875	0.3	1.0	2	156927	n/a
306.513671875	0.3	0.0	1	156935	n/a
306.53125	0.3	1.0	2	156944	n/a
306.546875	0.3	0.0	1	156952	n/a
306.564453125	0.3	1.0	2	156961	n/a
306.580078125	0.3	1.0	2	156969	n/a
306.59765625	0.3	0.0	1	156978	n/a
306.61328125	0.3	1.0	2	156986	n/a
306.630859375	0.3	0.0	1	156995	n/a
306.646484375	0.3	0.0	1	157003	n/a
306.6640625	0.3	1.0	2	157012	n/a
306.6796875	0.3	0.0	1	157020	n/a
306.697265625	0.3	1.0	2	157029	n/a
306.712890625	0.3	0.0	1	157037	n/a
306.73046875	0.3	1.0	2	157046	n/a
306.748046875	0.3	1.0	2	157055	n/a
306.763671875	0.3	0.0	1	157063	n/a
306.78125	0.3	1.0	2	157072	n/a
306.796875	0.3	0.0	1	157080	n/a
306.814453125	0.3	1.0	2	157089	n/a
306.830078125	0.3	0.0	1	157097	n/a
306.84765625	0.3	0.0	1	157106	n/a
306.86328125	0.3	1.0	2	157114	n/a
306.880859375	0.3	0.0	1	157123	n/a
306.896484375	0.3	1.0	2	157131	n/a
306.9140625	0.3	0.0	1	157140	n/a
306.9296875	0.3	1.0	2	157148	n/a
306.947265625	0.3	1.0	2	157157	n/a
306.962890625	0.3	0.0	1	157165	n/a
306.98046875	0.3	0.0	1	157174	n/a
306.998046875	0.3	1.0	2	157183	n/a
307.013671875	0.3	1.0	2	157191	n/a
307.03125	0.3	0.0	1	157200	n/a
307.046875	0.3	0.0	1	157208	n/a
307.064453125	0.3	1.0	2	157217	n/a
307.080078125	0.3	1.0	2	157225	n/a
307.09765625	0.3	0.0	1	157234	n/a
307.11328125	0.3	1.0	2	157242	n/a
307.130859375	0.3	0.0	1	157251	n/a
307.146484375	0.3	1.0	2	157259	n/a
307.1640625	0.3	0.0	1	157268	n/a
307.1796875	0.3	0.0	1	157276	n/a
307.197265625	0.3	1.0	2	157285	n/a
307.212890625	0.3	0.0	1	157293	n/a
307.23046875	0.3	1.0	2	157302	n/a
307.248046875	0.3	0.0	1	157311	n/a
307.263671875	0.3	1.0	2	157319	n/a
307.28125	0.3	1.0	2	157328	n/a
307.296875	0.3	0.0	1	157336	n/a
307.314453125	0.3	1.0	2	157345	n/a
307.330078125	0.3	0.0	1	157353	n/a
307.34765625	0.3	1.0	2	157362	n/a
307.36328125	0.3	0.0	1	157370	n/a
307.380859375	0.3	1.0	2	157379	n/a
307.396484375	0.3	0.0	1	157387	n/a
307.4140625	0.3	1.0	2	157396	n/a
307.4296875	0.3	0.0	1	157404	n/a
307.447265625	0.3	1.0	2	157413	n/a
307.462890625	0.3	0.0	1	157421	n/a
307.48046875	0.3	1.0	2	157430	n/a
307.498046875	0.3	0.0	1	157439	n/a
307.513671875	0.3	1.0	2	157447	n/a
307.53125	0.3	0.0	1	157456	n/a
307.546875	0.3	1.0	2	157464	n/a
307.564453125	0.3	0.0	1	157473	n/a
307.580078125	0.3	0.0	1	157481	n/a
307.59765625	0.3	1.0	2	157490	n/a
307.61328125	0.3	0.0	1	157498	n/a
307.630859375	0.3	1.0	2	157507	n/a
307.646484375	0.3	1.0	2	157515	n/a
307.6640625	0.3	0.0	1	157524	n/a
307.6796875	0.3	1.0	2	157532	n/a
307.697265625	0.3	0.0	1	157541	n/a
307.712890625	0.3	1.0	2	157549	n/a
307.73046875	0.3	0.0	1	157558	n/a
307.748046875	0.3	1.0	2	157567	n/a
307.763671875	0.3	0.0	1	157575	n/a
307.78125	0.3	0.0	1	157584	n/a
307.796875	0.3	1.0	2	157592	n/a
307.814453125	0.3	1.0	2	157601	n/a
307.830078125	0.3	0.0	1	157609	n/a
307.84765625	0.3	1.0	2	157618	n/a
307.86328125	0.3	0.0	1	157626	n/a
307.880859375	0.3	0.0	1	157635	n/a
307.896484375	0.3	1.0	2	157643	n/a
307.9140625	0.3	0.0	1	157652	n/a
307.9296875	0.3	1.0	2	157660	n/a
307.947265625	0.3	0.0	1	157669	n/a
307.962890625	0.3	1.0	2	157677	n/a
307.98046875	0.3	0.0	1	157686	n/a
307.998046875	0.3	1.0	2	157695	n/a
308.013671875	0.3	0.0	1	157703	n/a
308.03125	0.3	1.0	2	157712	n/a
308.046875	0.3	1.0	2	157720	n/a
308.064453125	0.3	0.0	1	157729	n/a
308.080078125	0.3	1.0	2	157737	n/a
308.09765625	0.3	0.0	1	157746	n/a
308.11328125	0.3	1.0	2	157754	n/a
308.130859375	0.3	0.0	1	157763	n/a
308.146484375	0.3	0.0	1	157771	n/a
308.1640625	0.3	1.0	2	157780	n/a
308.1796875	0.3	0.0	1	157788	n/a
308.197265625	0.3	1.0	2	157797	n/a
308.212890625	0.3	0.0	1	157805	n/a
308.23046875	0.3	1.0	2	157814	n/a
308.248046875	0.3	1.0	2	157823	n/a
308.263671875	0.3	0.0	1	157831	n/a
308.28125	0.3	0.0	1	157840	n/a
308.296875	0.3	1.0	2	157848	n/a
308.314453125	0.3	0.0	1	157857	n/a
308.330078125	0.3	1.0	2	157865	n/a
308.34765625	0.3	0.0	1	157874	n/a
308.36328125	0.3	1.0	2	157882	n/a
308.380859375	0.3	1.0	2	157891	n/a
308.396484375	0.3	0.0	1	157899	n/a
308.4140625	0.3	0.0	1	157908	n/a
308.4296875	0.3	1.0	2	157916	n/a
308.447265625	0.3	1.0	2	157925	n/a
308.462890625	0.3	0.0	1	157933	n/a
308.48046875	0.3	1.0	2	157942	n/a
308.498046875	0.3	0.0	1	157951	n/a
308.513671875	0.3	0.0	1	157959	n/a
308.53125	0.3	1.0	2	157968	n/a
308.546875	0.3	0.0	1	157976	n/a
308.564453125	0.3	1.0	2	157985	n/a
308.580078125	0.3	0.0	1	157993	n/a
