onset	duration	trial_type	value	sample	trial_id
414.6328125	0.3	1.0	2	212292	n/a
414.6484375	0.3	0.0	1	212300	n/a
414.666015625	0.3	1.0	2	212309	n/a
414.681640625	0.3	1.0	2	212317	n/a
414.69921875	0.3	0.0	1	212326	n/a
414.71484375	0.3	1.0	2	212334	n/a
414.732421875	0.3	0.0	1	212343	n/a
414.75	0.3	0.0	1	212352	n/a
414.765625	0.3	1.0	2	212360	n/a
414.783203125	0.3	1.0	2	212369	n/a
414.798828125	0.3	0.0	1	212377	n/a
414.81640625	0.3	0.0	1	212386	n/a
414.83203125	0.3	1.0	2	212394	n/a
414.849609375	0.3	1.0	2	212403	n/a
414.865234375	0.3	0.0	1	212411	n/a
414.8828125	0.3	0.0	1	212420	n/a
414.8984375	0.3	1.0	2	212428	n/a
414.916015625	0.3	0.0	1	212437	n/a
414.931640625	0.3	1.0	2	212445	n/a
414.94921875	0.3	0.0	1	212454	n/a
414.96484375	0.3	1.0	2	212462	n/a
414.982421875	0.3	1.0	2	212471	n/a
415.0	0.3	0.0	1	212480	n/a
415.015625	0.3	1.0	2	212488	n/a
415.033203125	0.3	0.0	1	212497	n/a
415.048828125	0.3	1.0	2	212505	n/a
415.06640625	0.3	0.0	1	212514	n/a
415.08203125	0.3	1.0	2	212522	n/a
415.099609375	0.3	0.0	1	212531	n/a
415.115234375	0.3	1.0	2	212539	n/a
415.1328125	0.3	0.0	1	212548	n/a
415.1484375	0.3	1.0	2	212556	n/a
415.166015625	0.3	0.0	1	212565	n/a
415.181640625	0.3	0.0	1	212573	n/a
415.19921875	0.3	1.0	2	212582	n/a
415.21484375	0.3	0.0	1	212590	n/a
415.232421875	0.3	1.0	2	212599	n/a
415.25	0.3	1.0	2	212608	n/a
415.265625	0.3	0.0	1	212616	n/a
415.283203125	0.3	1.0	2	212625	n/a
415.298828125	0.3	0.0	1	212633	n/a
415.31640625	0.3	1.0	2	212642	n/a
415.33203125	0.3	0.0	1	212650	n/a
415.349609375	0.3	0.0	1	212659	n/a
415.365234375	0.3	1.0	2	212667	n/a
415.3828125	0.3	0.0	1	212676	n/a
415.3984375	0.3	1.0	2	212684	n/a
415.416015625	0.3	1.0	2	212693	n/a
415.431640625	0.3	0.0	1	212701	n/a
415.44921875	0.3	0.0	1	212710	n/a
415.46484375	0.3	1.0	2	212718	n/a
415.482421875	0.3	0.0	1	212727	n/a
415.5	0.3	1.0	2	212736	n/a
415.515625	0.3	1.0	2	212744	n/a
415.533203125	0.3	0.0	1	212753	n/a
415.548828125	0.3	0.0	1	212761	n/a
415.56640625	0.3	1.0	2	212770	n/a
415.58203125	0.3	0.0	1	212778	n/a
415.599609375	0.3	1.0	2	212787	n/a
415.615234375	0.3	1.0	2	212795	n/a
415.6328125	0.3	0.0	1	212804	n/a
415.6484375	0.3	0.0	1	212812	n/a
415.666015625	0.3	1.0	2	212821	n/a
415.681640625	0.3	0.0	1	212829	n/a
415.69921875	0.3	1.0	2	212838	n/a
415.71484375	0.3	1.0	2	212846	n/a
415.732421875	0.3	0.0	1	212855	n/a
415.75	0.3	0.0	1	212864	n/a
415.765625	0.3	1.0	2	212872	n/a
415.783203125	0.3	1.0	2	212881	n/a
415.798828125	0.3	0.0	1	212889	n/a
415.81640625	0.3	1.0	2	212898	n/a
415.83203125	0.3	0.0	1	212906	n/a
415.849609375	0.3	0.0	1	212915	n/a
415.865234375	0.3	1.0	2	212923	n/a
415.8828125	0.3	0.0	1	212932	n/a
415.8984375	0.3	1.0	2	212940	n/a
415.916015625	0.3	1.0	2	212949	n/a
415.931640625	0.3	0.0	1	212957	n/a
415.94921875	0.3	1.0	2	212966	n/a
415.96484375	0.3	0.0	1	212974	n/a
415.982421875	0.3	0.0	1	212983	n/a
416.0	0.3	1.0	2	212992	n/a
416.015625	0.3	1.0	2	213000	n/a
416.033203125	0.3	0.0	1	213009	n/a
416.048828125	0.3	0.0	1	213017	n/a
416.06640625	0.3	1.0	2	213026	n/a
416.08203125	0.3	1.0	2	213034	n/a
416.099609375	0.3	0.0	1	213043	n/a
416.115234375	0.3	0.0	1	213051	n/a
416.1328125	0.3	1.0	2	213060	n/a
416.1484375	0.3	0.0	1	213068	n/a
416.166015625	0.3	1.0	2	213077	n/a
416.181640625	0.3	1.0	2	213085	n/a
416.19921875	0.3	0.0	1	213094	n/a
416.21484375	0.3	1.0	2	213102	n/a
416.232421875	0.3	0.0	1	213111	n/a
416.25	0.3	1.0	2	213120	n/a
416.265625	0.3	0.0	1	213128	n/a
416.283203125	0.3	0.0	1	213137	n/a
416.298828125	0.3	1.0	2	213145	n/a
416.31640625	0.3	1.0	2	213154	n/a
416.33203125	0.3	0.0	1	213162	n/a
416.349609375	0.3	0.0	1	213171	n/a
416.365234375	0.3	1.0	2	213179	n/a
416.3828125	0.3	1.0	2	213188	n/a
416.3984375	0.3	0.0	1	213196	n/a
416.416015625	0.3	0.0	1	213205	n/a
416.431640625	0.3	1.0	2	213213	n/a
416.44921875	0.3	1.0	2	213222	n/a
416.46484375	0.3	0.0	1	213230	n/a
416.482421875	0.3	0.0	1	213239	n/a
416.5	0.3	1.0	2	213248	n/a
416.515625	0.3	0.0	1	213256	n/a
416.533203125	0.3	1.0	2	213265	n/a
416.548828125	0.3	1.0	2	213273	n/a
416.56640625	0.3	0.0	1	213282	n/a
416.58203125	0.3	0.0	1	213290	n/a
416.599609375	0.3	1.0	2	213299	n/a
416.615234375	0.3	1.0	2	213307	n/a
416.6328125	0.3	0.0	1	213316	n/a
416.6484375	0.3	0.0	1	213324	n/a
416.666015625	0.3	1.0	2	213333	n/a
416.681640625	0.3	1.0	2	213341	n/a
416.69921875	0.3	0.0	1	213350	n/a
416.71484375	0.3	0.0	1	213358	n/a
416.732421875	0.3	1.0	2	213367	n/a
416.75	0.3	0.0	1	213376	n/a
416.765625	0.3	1.0	2	213384	n/a
416.783203125	0.3	1.0	2	213393	n/a
416.798828125	0.3	0.0	1	213401	n/a
416.81640625	0.3	1.0	2	213410	n/a
416.83203125	0.3	0.0	1	213418	n/a
416.849609375	0.3	0.0	1	213427	n/a
416.865234375	0.3	1.0	2	213435	n/a
416.8828125	0.3	1.0	2	213444	n/a
416.8984375	0.3	0.0	1	213452	n/a
416.916015625	0.3	0.0	1	213461	n/a
416.931640625	0.3	1.0	2	213469	n/a
416.94921875	0.3	1.0	2	213478	n/a
416.96484375	0.3	0.0	1	213486	n/a
416.982421875	0.3	0.0	1	213495	n/a
417.0	0.3	1.0	2	213504	n/a
417.015625	0.3	0.0	1	213512	n/a
417.033203125	0.3	1.0	2	213521	n/a
417.048828125	0.3	0.0	1	213529	n/a
417.06640625	0.3	1.0	2	213538	n/a
417.08203125	0.3	1.0	2	213546	n/a
417.099609375	0.3	0.0	1	213555	n/a
417.115234375	0.3	1.0	2	213563	n/a
417.1328125	0.3	0.0	1	213572	n/a
417.1484375	0.3	1.0	2	213580	n/a
417.166015625	0.3	0.0	1	213589	n/a
417.181640625	0.3	1.0	2	213597	n/a
417.19921875	0.3	0.0	1	213606	n/a
417.21484375	0.3	1.0	2	213614	n/a
417.232421875	0.3	0.0	1	213623	n/a
417.25	0.3	1.0	2	213632	n/a
417.265625	0.3	0.0	1	213640	n/a
417.283203125	0.3	0.0	1	213649	n/a
417.298828125	0.3	1.0	2	213657	n/a
417.31640625	0.3	0.0	1	213666	n/a
417.33203125	0.3	1.0	2	213674	n/a
417.349609375	0.3	1.0	2	213683	n/a
417.365234375	0.3	0.0	1	213691	n/a
417.3828125	0.3	1.0	2	213700	n/a
417.3984375	0.3	0.0	1	213708	n/a
417.416015625	0.3	1.0	2	213717	n/a
417.431640625	0.3	0.0	1	213725	n/a
417.44921875	0.3	0.0	1	213734	n/a
417.46484375	0.3	1.0	2	213742	n/a
417.482421875	0.3	0.0	1	213751	n/a
417.5	0.3	1.0	2	213760	n/a
417.515625	0.3	1.0	2	213768	n/a
417.533203125	0.3	0.0	1	213777	n/a
417.548828125	0.3	0.0	1	213785	n/a
417.56640625	0.3	1.0	2	213794	n/a
417.58203125	0.3	0.0	1	213802	n/a
417.599609375	0.3	1.0	2	213811	n/a
417.615234375	0.3	1.0	2	213819	n/a
417.6328125	0.3	0.0	1	213828	n/a
417.6484375	0.3	0.0	1	213836	n/a
417.666015625	0.3	1.0	2	213845	n/a
417.681640625	0.3	0.0	1	213853	n/a
417.69921875	0.3	1.0	2	213862	n/a
417.71484375	0.3	1.0	2	213870	n/a
417.732421875	0.3	0.0	1	213879	n/a
417.75	0.3	0.0	1	213888	n/a
417.765625	0.3	1.0	2	213896	n/a
417.783203125	0.3	0.0	1	213905	n/a
417.798828125	0.3	1.0	2	213913	n/a
417.81640625	0.3	1.0	2	213922	n/a
417.83203125	0.3	0.0	1	213930	n/a
417.849609375	0.3	0.0	1	213939	n/a
417.865234375	0.3	1.0	2	213947	n/a
417.8828125	0.3	1.0	2	213956	n/a
417.8984375	0.3	0.0	1	213964	n/a
417.916015625	0.3	1.0	2	213973	n/a
417.931640625	0.3	0.0	1	213981	n/a
417.94921875	0.3	0.0	1	213990	n/a
417.96484375	0.3	1.0	2	213998	n/a
417.982421875	0.3	0.0	1	214007	n/a
418.0	0.3	1.0	2	214016	n/a
418.015625	0.3	1.0	2	214024	n/a
418.033203125	0.3	0.0	1	214033	n/a
418.048828125	0.3	1.0	2	214041	n/a
418.06640625	0.3	0.0	1	214050	n/a
418.08203125	0.3	0.0	1	214058	n/a
418.099609375	0.3	1.0	2	214067	n/a
418.115234375	0.3	1.0	2	214075	n/a
418.1328125	0.3	0.0	1	214084	n/a
418.1484375	0.3	0.0	1	214092	n/a
418.166015625	0.3	1.0	2	214101	n/a
418.181640625	0.3	1.0	2	214109	n/a
418.19921875	0.3	0.0	1	214118	n/a
418.21484375	0.3	0.0	1	214126	n/a
418.232421875	0.3	1.0	2	214135	n/a
418.25	0.3	0.0	1	214144	n/a
418.265625	0.3	1.0	2	214152	n/a
418.283203125	0.3	1.0	2	214161	n/a
418.298828125	0.3	0.0	1	214169	n/a
418.31640625	0.3	1.0	2	214178	n/a
418.33203125	0.3	0.0	1	214186	n/a
418.349609375	0.3	1.0	2	214195	n/a
418.365234375	0.3	0.0	1	214203	n/a
418.3828125	0.3	0.0	1	214212	n/a
418.3984375	0.3	1.0	2	214220	n/a
418.416015625	0.3	1.0	2	214229	n/a
418.431640625	0.3	0.0	1	214237	n/a
418.44921875	0.3	0.0	1	214246	n/a
418.46484375	0.3	1.0	2	214254	n/a
418.482421875	0.3	1.0	2	214263	n/a
418.5	0.3	0.0	1	214272	n/a
418.515625	0.3	0.0	1	214280	n/a
418.533203125	0.3	1.0	2	214289	n/a
418.548828125	0.3	1.0	2	214297	n/a
418.56640625	0.3	0.0	1	214306	n/a
418.58203125	0.3	0.0	1	214314	n/a
418.599609375	0.3	1.0	2	214323	n/a
418.615234375	0.3	0.0	1	214331	n/a
418.6328125	0.3	1.0	2	214340	n/a
418.6484375	0.3	1.0	2	214348	n/a
418.666015625	0.3	0.0	1	214357	n/a
418.681640625	0.3	0.0	1	214365	n/a
418.69921875	0.3	1.0	2	214374	n/a
418.71484375	0.3	1.0	2	214382	n/a
418.732421875	0.3	0.0	1	214391	n/a
418.75	0.3	0.0	1	214400	n/a
418.765625	0.3	1.0	2	214408	n/a
418.783203125	0.3	1.0	2	214417	n/a
418.798828125	0.3	0.0	1	214425	n/a
418.81640625	0.3	0.0	1	214434	n/a
418.83203125	0.3	1.0	2	214442	n/a
418.849609375	0.3	0.0	1	214451	n/a
418.865234375	0.3	1.0	2	214459	n/a
418.8828125	0.3	1.0	2	214468	n/a
418.8984375	0.3	0.0	1	214476	n/a
418.916015625	0.3	1.0	2	214485	n/a
418.931640625	0.3	0.0	1	214493	n/a
418.94921875	0.3	0.0	1	214502	n/a
418.96484375	0.3	1.0	2	214510	n/a
418.982421875	0.3	1.0	2	214519	n/a
419.0	0.3	0.0	1	214528	n/a
419.015625	0.3	0.0	1	214536	n/a
419.033203125	0.3	1.0	2	214545	n/a
419.048828125	0.3	1.0	2	214553	n/a
419.06640625	0.3	0.0	1	214562	n/a
419.08203125	0.3	0.0	1	214570	n/a
419.099609375	0.3	1.0	2	214579	n/a
419.115234375	0.3	0.0	1	214587	n/a
419.1328125	0.3	1.0	2	214596	n/a
419.1484375	0.3	0.0	1	214604	n/a
419.166015625	0.3	1.0	2	214613	n/a
419.181640625	0.3	1.0	2	214621	n/a
419.19921875	0.3	0.0	1	214630	n/a
419.21484375	0.3	1.0	2	214638	n/a
419.232421875	0.3	0.0	1	214647	n/a
419.25	0.3	1.0	2	214656	n/a
419.265625	0.3	0.0	1	214664	n/a
419.283203125	0.3	1.0	2	214673	n/a
419.298828125	0.3	0.0	1	214681	n/a
419.31640625	0.3	1.0	2	214690	n/a
419.33203125	0.3	0.0	1	214698	n/a
419.349609375	0.3	1.0	2	214707	n/a
419.365234375	0.3	0.0	1	214715	n/a
419.3828125	0.3	0.0	1	214724	n/a
419.3984375	0.3	1.0	2	214732	n/a
419.416015625	0.3	0.0	1	214741	n/a
419.431640625	0.3	1.0	2	214749	n/a
419.44921875	0.3	1.0	2	214758	n/a
419.46484375	0.3	0.0	1	214766	n/a
419.482421875	0.3	1.0	2	214775	n/a
419.5	0.3	0.0	1	214784	n/a
419.515625	0.3	1.0	2	214792	n/a
419.533203125	0.3	0.0	1	214801	n/a
419.548828125	0.3	0.0	1	214809	n/a
419.56640625	0.3	1.0	2	214818	n/a
419.58203125	0.3	0.0	1	214826	n/a
419.599609375	0.3	1.0	2	214835	n/a
419.615234375	0.3	1.0	2	214843	n/a
419.6328125	0.3	0.0	1	214852	n/a
419.6484375	0.3	0.0	1	214860	n/a
419.666015625	0.3	1.0	2	214869	n/a
419.681640625	0.3	0.0	1	214877	n/a
419.69921875	0.3	1.0	2	214886	n/a
419.71484375	0.3	1.0	2	214894	n/a
419.732421875	0.3	0.0	1	214903	n/a
419.75	0.3	0.0	1	214912	n/a
419.765625	0.3	1.0	2	214920	n/a
419.783203125	0.3	0.0	1	214929	n/a
419.798828125	0.3	1.0	2	214937	n/a
419.81640625	0.3	1.0	2	214946	n/a
419.83203125	0.3	0.0	1	214954	n/a
419.849609375	0.3	0.0	1	214963	n/a
419.865234375	0.3	1.0	2	214971	n/a
419.8828125	0.3	0.0	1	214980	n/a
419.8984375	0.3	1.0	2	214988	n/a
419.916015625	0.3	1.0	2	214997	n/a
419.931640625	0.3	0.0	1	215005	n/a
419.94921875	0.3	0.0	1	215014	n/a
419.96484375	0.3	1.0	2	215022	n/a
419.982421875	0.3	1.0	2	215031	n/a
420.0	0.3	0.0	1	215040	n/a
420.015625	0.3	1.0	2	215048	n/a
420.033203125	0.3	0.0	1	215057	n/a
420.048828125	0.3	0.0	1	215065	n/a
420.06640625	0.3	1.0	2	215074	n/a
420.08203125	0.3	0.0	1	215082	n/a
420.099609375	0.3	1.0	2	215091	n/a
420.115234375	0.3	1.0	2	215099	n/a
420.1328125	0.3	0.0	1	215108	n/a
420.1484375	0.3	1.0	2	215116	n/a
420.166015625	0.3	0.0	1	215125	n/a
420.181640625	0.3	0.0	1	215133	n/a
420.19921875	0.3	1.0	2	215142	n/a
420.21484375	0.3	1.0	2	215150	n/a
420.232421875	0.3	0.0	1	215159	n/a
420.25	0.3	0.0	1	215168	n/a
420.265625	0.3	1.0	2	215176	n/a
420.283203125	0.3	1.0	2	215185	n/a
420.298828125	0.3	0.0	1	215193	n/a
420.31640625	0.3	0.0	1	215202	n/a
420.33203125	0.3	1.0	2	215210	n/a
420.349609375	0.3	0.0	1	215219	n/a
420.365234375	0.3	1.0	2	215227	n/a
420.3828125	0.3	1.0	2	215236	n/a
420.3984375	0.3	0.0	1	215244	n/a
420.416015625	0.3	1.0	2	215253	n/a
420.431640625	0.3	0.0	1	215261	n/a
420.44921875	0.3	1.0	2	215270	n/a
420.46484375	0.3	0.0	1	215278	n/a
420.482421875	0.3	0.0	1	215287	n/a
420.5	0.3	1.0	2	215296	n/a
420.515625	0.3	1.0	2	215304	n/a
420.533203125	0.3	0.0	1	215313	n/a
420.548828125	0.3	0.0	1	215321	n/a
420.56640625	0.3	1.0	2	215330	n/a
420.58203125	0.3	1.0	2	215338	n/a
420.599609375	0.3	0.0	1	215347	n/a
420.615234375	0.3	0.0	1	215355	n/a
420.6328125	0.3	1.0	2	215364	n/a
420.6484375	0.3	1.0	2	215372	n/a
420.666015625	0.3	0.0	1	215381	n/a
420.681640625	0.3	0.0	1	215389	n/a
420.69921875	0.3	1.0	2	215398	n/a
420.71484375	0.3	0.0	1	215406	n/a
420.732421875	0.3	1.0	2	215415	n/a
420.75	0.3	1.0	2	215424	n/a
420.765625	0.3	0.0	1	215432	n/a
420.783203125	0.3	0.0	1	215441	n/a
420.798828125	0.3	1.0	2	215449	n/a
420.81640625	0.3	1.0	2	215458	n/a
420.83203125	0.3	0.0	1	215466	n/a
420.849609375	0.3	0.0	1	215475	n/a
420.865234375	0.3	1.0	2	215483	n/a
420.8828125	0.3	1.0	2	215492	n/a
420.8984375	0.3	0.0	1	215500	n/a
420.916015625	0.3	0.0	1	215509	n/a
420.931640625	0.3	1.0	2	215517	n/a
420.94921875	0.3	0.0	1	215526	n/a
420.96484375	0.3	1.0	2	215534	n/a
420.982421875	0.3	1.0	2	215543	n/a
421.0	0.3	0.0	1	215552	n/a
421.015625	0.3	1.0	2	215560	n/a
421.033203125	0.3	0.0	1	215569	n/a
421.048828125	0.3	0.0	1	215577	n/a
421.06640625	0.3	1.0	2	215586	n/a
421.08203125	0.3	1.0	2	215594	n/a
421.099609375	0.3	0.0	1	215603	n/a
421.115234375	0.3	0.0	1	215611	n/a
421.1328125	0.3	1.0	2	215620	n/a
421.1484375	0.3	1.0	2	215628	n/a
421.166015625	0.3	0.0	1	215637	n/a
421.181640625	0.3	0.0	1	215645	n/a
421.19921875	0.3	1.0	2	215654	n/a
421.21484375	0.3	0.0	1	215662	n/a
421.232421875	0.3	1.0	2	215671	n/a
421.25	0.3	0.0	1	215680	n/a
421.265625	0.3	1.0	2	215688	n/a
421.283203125	0.3	1.0	2	215697	n/a
421.298828125	0.3	0.0	1	215705	n/a
421.31640625	0.3	1.0	2	215714	n/a
421.33203125	0.3	0.0	1	215722	n/a
421.349609375	0.3	1.0	2	215731	n/a
421.365234375	0.3	0.0	1	215739	n/a
421.3828125	0.3	1.0	2	215748	n/a
421.3984375	0.3	0.0	1	215756	n/a
421.416015625	0.3	1.0	2	215765	n/a
421.431640625	0.3	0.0	1	215773	n/a
421.44921875	0.3	1.0	2	215782	n/a
421.46484375	0.3	0.0	1	215790	n/a
421.482421875	0.3	0.0	1	215799	n/a
421.5	0.3	1.0	2	215808	n/a
421.515625	0.3	0.0	1	215816	n/a
421.533203125	0.3	1.0	2	215825	n/a
421.548828125	0.3	1.0	2	215833	n/a
421.56640625	0.3	0.0	1	215842	n/a
421.58203125	0.3	1.0	2	215850	n/a
421.599609375	0.3	0.0	1	215859	n/a
421.615234375	0.3	1.0	2	215867	n/a
421.6328125	0.3	0.0	1	215876	n/a
421.6484375	0.3	0.0	1	215884	n/a
421.666015625	0.3	1.0	2	215893	n/a
421.681640625	0.3	0.0	1	215901	n/a
421.69921875	0.3	1.0	2	215910	n/a
421.71484375	0.3	1.0	2	215918	n/a
421.732421875	0.3	0.0	1	215927	n/a
421.75	0.3	0.0	1	215936	n/a
421.765625	0.3	1.0	2	215944	n/a
421.783203125	0.3	0.0	1	215953	n/a
421.798828125	0.3	1.0	2	215961	n/a
421.81640625	0.3	1.0	2	215970	n/a
421.83203125	0.3	0.0	1	215978	n/a
421.849609375	0.3	0.0	1	215987	n/a
421.865234375	0.3	1.0	2	215995	n/a
421.8828125	0.3	0.0	1	216004	n/a
421.8984375	0.3	1.0	2	216012	n/a
421.916015625	0.3	1.0	2	216021	n/a
421.931640625	0.3	0.0	1	216029	n/a
421.94921875	0.3	0.0	1	216038	n/a
421.96484375	0.3	1.0	2	216046	n/a
421.982421875	0.3	0.0	1	216055	n/a
422.0	0.3	1.0	2	216064	n/a
422.015625	0.3	1.0	2	216072	n/a
422.033203125	0.3	0.0	1	216081	n/a
422.048828125	0.3	0.0	1	216089	n/a
422.06640625	0.3	1.0	2	216098	n/a
422.08203125	0.3	1.0	2	216106	n/a
422.099609375	0.3	0.0	1	216115	n/a
422.115234375	0.3	1.0	2	216123	n/a
422.1328125	0.3	0.0	1	216132	n/a
422.1484375	0.3	0.0	1	216140	n/a
422.166015625	0.3	1.0	2	216149	n/a
422.181640625	0.3	0.0	1	216157	n/a
422.19921875	0.3	1.0	2	216166	n/a
422.21484375	0.3	1.0	2	216174	n/a
422.232421875	0.3	0.0	1	216183	n/a
422.25	0.3	1.0	2	216192	n/a
422.265625	0.3	0.0	1	216200	n/a
422.283203125	0.3	0.0	1	216209	n/a
422.298828125	0.3	1.0	2	216217	n/a
422.31640625	0.3	1.0	2	216226	n/a
422.33203125	0.3	0.0	1	216234	n/a
422.349609375	0.3	0.0	1	216243	n/a
422.365234375	0.3	1.0	2	216251	n/a
422.3828125	0.3	1.0	2	216260	n/a
422.3984375	0.3	0.0	1	216268	n/a
422.416015625	0.3	0.0	1	216277	n/a
422.431640625	0.3	1.0	2	216285	n/a
422.44921875	0.3	0.0	1	216294	n/a
422.46484375	0.3	1.0	2	216302	n/a
422.482421875	0.3	1.0	2	216311	n/a
422.5	0.3	0.0	1	216320	n/a
422.515625	0.3	1.0	2	216328	n/a
422.533203125	0.3	0.0	1	216337	n/a
422.548828125	0.3	1.0	2	216345	n/a
422.56640625	0.3	0.0	1	216354	n/a
422.58203125	0.3	0.0	1	216362	n/a
422.599609375	0.3	1.0	2	216371	n/a
422.615234375	0.3	1.0	2	216379	n/a
422.6328125	0.3	0.0	1	216388	n/a
422.6484375	0.3	0.0	1	216396	n/a
422.666015625	0.3	1.0	2	216405	n/a
422.681640625	0.3	1.0	2	216413	n/a
422.69921875	0.3	0.0	1	216422	n/a
422.71484375	0.3	0.0	1	216430	n/a
422.732421875	0.3	1.0	2	216439	n/a
422.75	0.3	1.0	2	216448	n/a
422.765625	0.3	0.0	1	216456	n/a
422.783203125	0.3	0.0	1	216465	n/a
422.798828125	0.3	1.0	2	216473	n/a
422.81640625	0.3	0.0	1	216482	n/a
422.83203125	0.3	1.0	2	216490	n/a
422.849609375	0.3	1.0	2	216499	n/a
422.865234375	0.3	0.0	1	216507	n/a
422.8828125	0.3	0.0	1	216516	n/a
422.8984375	0.3	1.0	2	216524	n/a
422.916015625	0.3	1.0	2	216533	n/a
422.931640625	0.3	0.0	1	216541	n/a
422.94921875	0.3	0.0	1	216550	n/a
422.96484375	0.3	1.0	2	216558	n/a
422.982421875	0.3	1.0	2	216567	n/a
423.0	0.3	0.0	1	216576	n/a
423.015625	0.3	0.0	1	216584	n/a
423.033203125	0.3	1.0	2	216593	n/a
423.048828125	0.3	0.0	1	216601	n/a
423.06640625	0.3	1.0	2	216610	n/a
423.08203125	0.3	1.0	2	216618	n/a
423.099609375	0.3	0.0	1	216627	n/a
423.115234375	0.3	1.0	2	216635	n/a
423.1328125	0.3	0.0	1	216644	n/a
423.1484375	0.3	0.0	1	216652	n/a
423.166015625	0.3	1.0	2	216661	n/a
423.181640625	0.3	1.0	2	216669	n/a
423.19921875	0.3	0.0	1	216678	n/a
423.21484375	0.3	0.0	1	216686	n/a
423.232421875	0.3	1.0	2	216695	n/a
423.25	0.3	1.0	2	216704	n/a
423.265625	0.3	0.0	1	216712	n/a
423.283203125	0.3	0.0	1	216721	n/a
423.298828125	0.3	1.0	2	216729	n/a
423.31640625	0.3	0.0	1	216738	n/a
423.33203125	0.3	1.0	2	216746	n/a
423.349609375	0.3	0.0	1	216755	n/a
423.365234375	0.3	1.0	2	216763	n/a
423.3828125	0.3	1.0	2	216772	n/a
423.3984375	0.3	0.0	1	216780	n/a
423.416015625	0.3	1.0	2	216789	n/a
423.431640625	0.3	0.0	1	216797	n/a
423.44921875	0.3	1.0	2	216806	n/a
423.46484375	0.3	0.0	1	216814	n/a
423.482421875	0.3	1.0	2	216823	n/a
423.5	0.3	0.0	1	216832	n/a
423.515625	0.3	1.0	2	216840	n/a
423.533203125	0.3	0.0	1	216849	n/a
423.548828125	0.3	1.0	2	216857	n/a
423.56640625	0.3	0.0	1	216866	n/a
423.58203125	0.3	0.0	1	216874	n/a
423.599609375	0.3	1.0	2	216883	n/a
423.615234375	0.3	0.0	1	216891	n/a
423.6328125	0.3	1.0	2	216900	n/a
423.6484375	0.3	1.0	2	216908	n/a
423.666015625	0.3	0.0	1	216917	n/a
423.681640625	0.3	1.0	2	216925	n/a
423.69921875	0.3	0.0	1	216934	n/a
423.71484375	0.3	1.0	2	216942	n/a
423.732421875	0.3	0.0	1	216951	n/a
423.75	0.3	0.0	1	216960	n/a
423.765625	0.3	1.0	2	216968	n/a
423.783203125	0.3	0.0	1	216977	n/a
423.798828125	0.3	1.0	2	216985	n/a
423.81640625	0.3	1.0	2	216994	n/a
423.83203125	0.3	0.0	1	217002	n/a
423.849609375	0.3	0.0	1	217011	n/a
423.865234375	0.3	1.0	2	217019	n/a
423.8828125	0.3	0.0	1	217028	n/a
423.8984375	0.3	1.0	2	217036	n/a
423.916015625	0.3	1.0	2	217045	n/a
423.931640625	0.3	0.0	1	217053	n/a
423.94921875	0.3	0.0	1	217062	n/a
423.96484375	0.3	1.0	2	217070	n/a
423.982421875	0.3	0.0	1	217079	n/a
424.0	0.3	1.0	2	217088	n/a
424.015625	0.3	1.0	2	217096	n/a
424.033203125	0.3	0.0	1	217105	n/a
424.048828125	0.3	0.0	1	217113	n/a
424.06640625	0.3	1.0	2	217122	n/a
424.08203125	0.3	0.0	1	217130	n/a
424.099609375	0.3	1.0	2	217139	n/a
424.115234375	0.3	1.0	2	217147	n/a
424.1328125	0.3	0.0	1	217156	n/a
424.1484375	0.3	0.0	1	217164	n/a
424.166015625	0.3	1.0	2	217173	n/a
424.181640625	0.3	1.0	2	217181	n/a
424.19921875	0.3	0.0	1	217190	n/a
424.21484375	0.3	1.0	2	217198	n/a
424.232421875	0.3	0.0	1	217207	n/a
424.25	0.3	0.0	1	217216	n/a
424.265625	0.3	1.0	2	217224	n/a
424.283203125	0.3	0.0	1	217233	n/a
424.298828125	0.3	1.0	2	217241	n/a
424.31640625	0.3	1.0	2	217250	n/a
424.33203125	0.3	0.0	1	217258	n/a
424.349609375	0.3	1.0	2	217267	n/a
424.365234375	0.3	0.0	1	217275	n/a
424.3828125	0.3	0.0	1	217284	n/a
424.3984375	0.3	1.0	2	217292	n/a
424.416015625	0.3	1.0	2	217301	n/a
424.431640625	0.3	0.0	1	217309	n/a
424.44921875	0.3	0.0	1	217318	n/a
424.46484375	0.3	1.0	2	217326	n/a
424.482421875	0.3	1.0	2	217335	n/a
424.5	0.3	0.0	1	217344	n/a
424.515625	0.3	0.0	1	217352	n/a
424.533203125	0.3	1.0	2	217361	n/a
424.548828125	0.3	0.0	1	217369	n/a
424.56640625	0.3	1.0	2	217378	n/a
424.58203125	0.3	1.0	2	217386	n/a
424.599609375	0.3	0.0	1	217395	n/a
424.615234375	0.3	1.0	2	217403	n/a
424.6328125	0.3	0.0	1	217412	n/a
424.6484375	0.3	1.0	2	217420	n/a
424.666015625	0.3	0.0	1	217429	n/a
424.681640625	0.3	0.0	1	217437	n/a
424.69921875	0.3	1.0	2	217446	n/a
424.71484375	0.3	1.0	2	217454	n/a
424.732421875	0.3	0.0	1	217463	n/a
424.75	0.3	0.0	1	217472	n/a
424.765625	0.3	1.0	2	217480	n/a
424.783203125	0.3	1.0	2	217489	n/a
424.798828125	0.3	0.0	1	217497	n/a
424.81640625	0.3	0.0	1	217506	n/a
424.83203125	0.3	1.0	2	217514	n/a
