onset	duration	trial_type	value	sample	trial_id
73.220703125	0.3	0.0	1	37489	n/a
73.236328125	0.3	1.0	2	37497	n/a
73.25390625	0.3	1.0	2	37506	n/a
73.26953125	0.3	0.0	1	37514	n/a
73.287109375	0.3	1.0	2	37523	n/a
73.302734375	0.3	0.0	1	37531	n/a
73.3203125	0.3	0.0	1	37540	n/a
73.3359375	0.3	1.0	2	37548	n/a
73.353515625	0.3	1.0	2	37557	n/a
73.37109375	0.3	0.0	1	37566	n/a
73.38671875	0.3	1.0	2	37574	n/a
73.404296875	0.3	0.0	1	37583	n/a
73.419921875	0.3	0.0	1	37591	n/a
73.4375	0.3	1.0	2	37600	n/a
73.453125	0.3	0.0	1	37608	n/a
73.470703125	0.3	1.0	2	37617	n/a
73.486328125	0.3	0.0	1	37625	n/a
73.50390625	0.3	1.0	2	37634	n/a
73.51953125	0.3	1.0	2	37642	n/a
73.537109375	0.3	0.0	1	37651	n/a
73.552734375	0.3	0.0	1	37659	n/a
73.5703125	0.3	1.0	2	37668	n/a
73.5859375	0.3	0.0	1	37676	n/a
73.603515625	0.3	1.0	2	37685	n/a
73.62109375	0.3	1.0	2	37694	n/a
73.63671875	0.3	0.0	1	37702	n/a
73.654296875	0.3	1.0	2	37711	n/a
73.669921875	0.3	0.0	1	37719	n/a
73.6875	0.3	0.0	1	37728	n/a
73.703125	0.3	1.0	2	37736	n/a
73.720703125	0.3	1.0	2	37745	n/a
73.736328125	0.3	0.0	1	37753	n/a
73.75390625	0.3	1.0	2	37762	n/a
73.76953125	0.3	0.0	1	37770	n/a
73.787109375	0.3	1.0	2	37779	n/a
73.802734375	0.3	0.0	1	37787	n/a
73.8203125	0.3	1.0	2	37796	n/a
73.8359375	0.3	0.0	1	37804	n/a
73.853515625	0.3	0.0	1	37813	n/a
73.87109375	0.3	1.0	2	37822	n/a
73.88671875	0.3	0.0	1	37830	n/a
73.904296875	0.3	1.0	2	37839	n/a
73.919921875	0.3	1.0	2	37847	n/a
73.9375	0.3	0.0	1	37856	n/a
73.953125	0.3	0.0	1	37864	n/a
73.970703125	0.3	1.0	2	37873	n/a
73.986328125	0.3	0.0	1	37881	n/a
74.00390625	0.3	1.0	2	37890	n/a
74.01953125	0.3	1.0	2	37898	n/a
74.037109375	0.3	0.0	1	37907	n/a
74.052734375	0.3	0.0	1	37915	n/a
74.0703125	0.3	1.0	2	37924	n/a
74.0859375	0.3	1.0	2	37932	n/a
74.103515625	0.3	0.0	1	37941	n/a
74.12109375	0.3	0.0	1	37950	n/a
74.13671875	0.3	1.0	2	37958	n/a
74.154296875	0.3	0.0	1	37967	n/a
74.169921875	0.3	1.0	2	37975	n/a
74.1875	0.3	1.0	2	37984	n/a
74.203125	0.3	0.0	1	37992	n/a
74.220703125	0.3	0.0	1	38001	n/a
74.236328125	0.3	1.0	2	38009	n/a
74.25390625	0.3	1.0	2	38018	n/a
74.26953125	0.3	0.0	1	38026	n/a
74.287109375	0.3	0.0	1	38035	n/a
74.302734375	0.3	1.0	2	38043	n/a
74.3203125	0.3	1.0	2	38052	n/a
74.3359375	0.3	0.0	1	38060	n/a
74.353515625	0.3	1.0	2	38069	n/a
74.37109375	0.3	0.0	1	38078	n/a
74.38671875	0.3	0.0	1	38086	n/a
74.404296875	0.3	1.0	2	38095	n/a
74.419921875	0.3	1.0	2	38103	n/a
74.4375	0.3	0.0	1	38112	n/a
74.453125	0.3	0.0	1	38120	n/a
74.470703125	0.3	1.0	2	38129	n/a
74.486328125	0.3	0.0	1	38137	n/a
74.50390625	0.3	1.0	2	38146	n/a
74.51953125	0.3	0.0	1	38154	n/a
74.537109375	0.3	1.0	2	38163	n/a
74.552734375	0.3	0.0	1	38171	n/a
74.5703125	0.3	1.0	2	38180	n/a
74.5859375	0.3	1.0	2	38188	n/a
74.603515625	0.3	0.0	1	38197	n/a
74.62109375	0.3	1.0	2	38206	n/a
74.63671875	0.3	0.0	1	38214	n/a
74.654296875	0.3	1.0	2	38223	n/a
74.669921875	0.3	0.0	1	38231	n/a
74.6875	0.3	1.0	2	38240	n/a
74.703125	0.3	0.0	1	38248	n/a
74.720703125	0.3	1.0	2	38257	n/a
74.736328125	0.3	0.0	1	38265	n/a
74.75390625	0.3	1.0	2	38274	n/a
74.76953125	0.3	0.0	1	38282	n/a
74.787109375	0.3	0.0	1	38291	n/a
74.802734375	0.3	1.0	2	38299	n/a
74.8203125	0.3	0.0	1	38308	n/a
74.8359375	0.3	1.0	2	38316	n/a
74.853515625	0.3	0.0	1	38325	n/a
74.87109375	0.3	1.0	2	38334	n/a
74.88671875	0.3	1.0	2	38342	n/a
74.904296875	0.3	0.0	1	38351	n/a
74.919921875	0.3	1.0	2	38359	n/a
74.9375	0.3	0.0	1	38368	n/a
74.953125	0.3	1.0	2	38376	n/a
74.970703125	0.3	0.0	1	38385	n/a
74.986328125	0.3	0.0	1	38393	n/a
75.00390625	0.3	1.0	2	38402	n/a
75.01953125	0.3	0.0	1	38410	n/a
75.037109375	0.3	1.0	2	38419	n/a
75.052734375	0.3	0.0	1	38427	n/a
75.0703125	0.3	1.0	2	38436	n/a
75.0859375	0.3	0.0	1	38444	n/a
75.103515625	0.3	1.0	2	38453	n/a
75.12109375	0.3	0.0	1	38462	n/a
75.13671875	0.3	1.0	2	38470	n/a
75.154296875	0.3	1.0	2	38479	n/a
75.169921875	0.3	0.0	1	38487	n/a
75.1875	0.3	1.0	2	38496	n/a
75.203125	0.3	0.0	1	38504	n/a
75.220703125	0.3	1.0	2	38513	n/a
75.236328125	0.3	0.0	1	38521	n/a
75.25390625	0.3	0.0	1	38530	n/a
75.26953125	0.3	1.0	2	38538	n/a
75.287109375	0.3	1.0	2	38547	n/a
75.302734375	0.3	0.0	1	38555	n/a
75.3203125	0.3	0.0	1	38564	n/a
75.3359375	0.3	1.0	2	38572	n/a
75.353515625	0.3	1.0	2	38581	n/a
75.37109375	0.3	0.0	1	38590	n/a
75.38671875	0.3	1.0	2	38598	n/a
75.404296875	0.3	0.0	1	38607	n/a
75.419921875	0.3	0.0	1	38615	n/a
75.4375	0.3	1.0	2	38624	n/a
75.453125	0.3	1.0	2	38632	n/a
75.470703125	0.3	0.0	1	38641	n/a
75.486328125	0.3	1.0	2	38649	n/a
75.50390625	0.3	0.0	1	38658	n/a
75.51953125	0.3	0.0	1	38666	n/a
75.537109375	0.3	1.0	2	38675	n/a
75.552734375	0.3	0.0	1	38683	n/a
75.5703125	0.3	1.0	2	38692	n/a
75.5859375	0.3	0.0	1	38700	n/a
75.603515625	0.3	1.0	2	38709	n/a
75.62109375	0.3	1.0	2	38718	n/a
75.63671875	0.3	0.0	1	38726	n/a
75.654296875	0.3	0.0	1	38735	n/a
75.669921875	0.3	1.0	2	38743	n/a
75.6875	0.3	0.0	1	38752	n/a
75.703125	0.3	1.0	2	38760	n/a
75.720703125	0.3	1.0	2	38769	n/a
75.736328125	0.3	0.0	1	38777	n/a
75.75390625	0.3	1.0	2	38786	n/a
75.76953125	0.3	0.0	1	38794	n/a
75.787109375	0.3	0.0	1	38803	n/a
75.802734375	0.3	1.0	2	38811	n/a
75.8203125	0.3	1.0	2	38820	n/a
75.8359375	0.3	0.0	1	38828	n/a
77.138671875	0.3	1.0	2	39495	14.0
77.15625	0.3	0.0	1	39504	n/a
77.171875	0.3	1.0	2	39512	n/a
77.189453125	0.3	0.0	1	39521	n/a
77.205078125	0.3	0.0	1	39529	n/a
77.22265625	0.3	1.0	2	39538	n/a
77.23828125	0.3	0.0	1	39546	n/a
77.255859375	0.3	1.0	2	39555	n/a
77.271484375	0.3	1.0	2	39563	n/a
77.2890625	0.3	0.0	1	39572	n/a
77.3046875	0.3	1.0	2	39580	n/a
77.322265625	0.3	0.0	1	39589	n/a
77.337890625	0.3	0.0	1	39597	n/a
77.35546875	0.3	1.0	2	39606	n/a
77.37109375	0.3	0.0	1	39614	n/a
77.388671875	0.3	1.0	2	39623	n/a
77.40625	0.3	0.0	1	39632	n/a
77.421875	0.3	1.0	2	39640	n/a
77.439453125	0.3	1.0	2	39649	n/a
77.455078125	0.3	0.0	1	39657	n/a
77.47265625	0.3	1.0	2	39666	n/a
77.48828125	0.3	0.0	1	39674	n/a
77.505859375	0.3	0.0	1	39683	n/a
77.521484375	0.3	1.0	2	39691	n/a
77.5390625	0.3	0.0	1	39700	n/a
77.5546875	0.3	1.0	2	39708	n/a
77.572265625	0.3	1.0	2	39717	n/a
77.587890625	0.3	0.0	1	39725	n/a
77.60546875	0.3	1.0	2	39734	n/a
77.62109375	0.3	0.0	1	39742	n/a
77.638671875	0.3	1.0	2	39751	n/a
77.65625	0.3	0.0	1	39760	n/a
77.671875	0.3	0.0	1	39768	n/a
77.689453125	0.3	1.0	2	39777	n/a
77.705078125	0.3	1.0	2	39785	n/a
77.72265625	0.3	0.0	1	39794	n/a
77.73828125	0.3	1.0	2	39802	n/a
77.755859375	0.3	0.0	1	39811	n/a
77.771484375	0.3	0.0	1	39819	n/a
77.7890625	0.3	1.0	2	39828	n/a
77.8046875	0.3	0.0	1	39836	n/a
77.822265625	0.3	1.0	2	39845	n/a
77.837890625	0.3	1.0	2	39853	n/a
77.85546875	0.3	0.0	1	39862	n/a
77.87109375	0.3	1.0	2	39870	n/a
77.888671875	0.3	0.0	1	39879	n/a
77.90625	0.3	1.0	2	39888	n/a
77.921875	0.3	0.0	1	39896	n/a
77.939453125	0.3	1.0	2	39905	n/a
77.955078125	0.3	0.0	1	39913	n/a
77.97265625	0.3	0.0	1	39922	n/a
77.98828125	0.3	1.0	2	39930	n/a
78.005859375	0.3	1.0	2	39939	n/a
78.021484375	0.3	0.0	1	39947	n/a
78.0390625	0.3	0.0	1	39956	n/a
78.0546875	0.3	1.0	2	39964	n/a
78.072265625	0.3	1.0	2	39973	n/a
78.087890625	0.3	0.0	1	39981	n/a
78.10546875	0.3	0.0	1	39990	n/a
78.12109375	0.3	1.0	2	39998	n/a
78.138671875	0.3	1.0	2	40007	n/a
78.15625	0.3	0.0	1	40016	n/a
78.171875	0.3	1.0	2	40024	n/a
78.189453125	0.3	0.0	1	40033	n/a
78.205078125	0.3	1.0	2	40041	n/a
78.22265625	0.3	0.0	1	40050	n/a
78.23828125	0.3	0.0	1	40058	n/a
78.255859375	0.3	1.0	2	40067	n/a
78.271484375	0.3	1.0	2	40075	n/a
78.2890625	0.3	0.0	1	40084	n/a
78.3046875	0.3	0.0	1	40092	n/a
78.322265625	0.3	1.0	2	40101	n/a
78.337890625	0.3	0.0	1	40109	n/a
78.35546875	0.3	1.0	2	40118	n/a
78.37109375	0.3	0.0	1	40126	n/a
78.388671875	0.3	1.0	2	40135	n/a
78.40625	0.3	1.0	2	40144	n/a
78.421875	0.3	0.0	1	40152	n/a
78.439453125	0.3	1.0	2	40161	n/a
78.455078125	0.3	0.0	1	40169	n/a
78.47265625	0.3	1.0	2	40178	n/a
78.48828125	0.3	0.0	1	40186	n/a
78.505859375	0.3	0.0	1	40195	n/a
78.521484375	0.3	1.0	2	40203	n/a
78.5390625	0.3	0.0	1	40212	n/a
78.5546875	0.3	1.0	2	40220	n/a
78.572265625	0.3	0.0	1	40229	n/a
78.587890625	0.3	1.0	2	40237	n/a
78.60546875	0.3	1.0	2	40246	n/a
78.62109375	0.3	0.0	1	40254	n/a
78.638671875	0.3	1.0	2	40263	n/a
78.65625	0.3	0.0	1	40272	n/a
78.671875	0.3	1.0	2	40280	n/a
78.689453125	0.3	0.0	1	40289	n/a
78.705078125	0.3	0.0	1	40297	n/a
78.72265625	0.3	1.0	2	40306	n/a
78.73828125	0.3	0.0	1	40314	n/a
78.755859375	0.3	1.0	2	40323	n/a
78.771484375	0.3	1.0	2	40331	n/a
78.7890625	0.3	0.0	1	40340	n/a
78.8046875	0.3	0.0	1	40348	n/a
78.822265625	0.3	1.0	2	40357	n/a
78.837890625	0.3	0.0	1	40365	n/a
78.85546875	0.3	1.0	2	40374	n/a
78.87109375	0.3	0.0	1	40382	n/a
78.888671875	0.3	1.0	2	40391	n/a
78.90625	0.3	1.0	2	40400	n/a
78.921875	0.3	0.0	1	40408	n/a
78.939453125	0.3	0.0	1	40417	n/a
78.955078125	0.3	1.0	2	40425	n/a
78.97265625	0.3	0.0	1	40434	n/a
78.98828125	0.3	1.0	2	40442	n/a
79.005859375	0.3	1.0	2	40451	n/a
79.021484375	0.3	0.0	1	40459	n/a
79.0390625	0.3	1.0	2	40468	n/a
79.0546875	0.3	0.0	1	40476	n/a
79.072265625	0.3	0.0	1	40485	n/a
79.087890625	0.3	1.0	2	40493	n/a
79.10546875	0.3	0.0	1	40502	n/a
79.12109375	0.3	1.0	2	40510	n/a
79.138671875	0.3	0.0	1	40519	n/a
79.15625	0.3	1.0	2	40528	n/a
79.171875	0.3	1.0	2	40536	n/a
79.189453125	0.3	0.0	1	40545	n/a
79.205078125	0.3	0.0	1	40553	n/a
79.22265625	0.3	1.0	2	40562	n/a
79.23828125	0.3	1.0	2	40570	n/a
79.255859375	0.3	0.0	1	40579	n/a
79.271484375	0.3	1.0	2	40587	n/a
79.2890625	0.3	0.0	1	40596	n/a
79.3046875	0.3	0.0	1	40604	n/a
79.322265625	0.3	1.0	2	40613	n/a
79.337890625	0.3	0.0	1	40621	n/a
79.35546875	0.3	1.0	2	40630	n/a
79.37109375	0.3	1.0	2	40638	n/a
79.388671875	0.3	0.0	1	40647	n/a
79.40625	0.3	1.0	2	40656	n/a
79.421875	0.3	0.0	1	40664	n/a
79.439453125	0.3	0.0	1	40673	n/a
79.455078125	0.3	1.0	2	40681	n/a
79.47265625	0.3	0.0	1	40690	n/a
79.48828125	0.3	1.0	2	40698	n/a
79.505859375	0.3	0.0	1	40707	n/a
79.521484375	0.3	1.0	2	40715	n/a
79.5390625	0.3	1.0	2	40724	n/a
79.5546875	0.3	0.0	1	40732	n/a
79.572265625	0.3	1.0	2	40741	n/a
79.587890625	0.3	0.0	1	40749	n/a
79.60546875	0.3	0.0	1	40758	n/a
79.62109375	0.3	1.0	2	40766	n/a
79.638671875	0.3	0.0	1	40775	n/a
79.65625	0.3	1.0	2	40784	n/a
79.671875	0.3	1.0	2	40792	n/a
79.689453125	0.3	0.0	1	40801	n/a
79.705078125	0.3	1.0	2	40809	n/a
79.72265625	0.3	0.0	1	40818	n/a
79.73828125	0.3	1.0	2	40826	n/a
79.755859375	0.3	0.0	1	40835	n/a
79.771484375	0.3	0.0	1	40843	n/a
79.7890625	0.3	1.0	2	40852	n/a
79.8046875	0.3	1.0	2	40860	n/a
79.822265625	0.3	0.0	1	40869	n/a
79.837890625	0.3	1.0	2	40877	n/a
79.85546875	0.3	0.0	1	40886	n/a
79.87109375	0.3	0.0	1	40894	n/a
79.888671875	0.3	1.0	2	40903	n/a
79.90625	0.3	0.0	1	40912	n/a
79.921875	0.3	1.0	2	40920	n/a
79.939453125	0.3	1.0	2	40929	n/a
79.955078125	0.3	0.0	1	40937	n/a
79.97265625	0.3	1.0	2	40946	n/a
79.98828125	0.3	0.0	1	40954	n/a
80.005859375	0.3	1.0	2	40963	n/a
80.021484375	0.3	0.0	1	40971	n/a
80.0390625	0.3	1.0	2	40980	n/a
80.0546875	0.3	0.0	1	40988	n/a
80.072265625	0.3	0.0	1	40997	n/a
80.087890625	0.3	1.0	2	41005	n/a
80.10546875	0.3	1.0	2	41014	n/a
80.12109375	0.3	0.0	1	41022	n/a
80.138671875	0.3	0.0	1	41031	n/a
80.15625	0.3	1.0	2	41040	n/a
80.171875	0.3	1.0	2	41048	n/a
80.189453125	0.3	0.0	1	41057	n/a
80.205078125	0.3	0.0	1	41065	n/a
80.22265625	0.3	1.0	2	41074	n/a
80.23828125	0.3	1.0	2	41082	n/a
80.255859375	0.3	0.0	1	41091	n/a
80.271484375	0.3	1.0	2	41099	n/a
80.2890625	0.3	0.0	1	41108	n/a
80.3046875	0.3	1.0	2	41116	n/a
80.322265625	0.3	0.0	1	41125	n/a
80.337890625	0.3	0.0	1	41133	n/a
80.35546875	0.3	1.0	2	41142	n/a
80.37109375	0.3	1.0	2	41150	n/a
80.388671875	0.3	0.0	1	41159	n/a
80.40625	0.3	0.0	1	41168	n/a
80.421875	0.3	1.0	2	41176	n/a
80.439453125	0.3	0.0	1	41185	n/a
80.455078125	0.3	1.0	2	41193	n/a
80.47265625	0.3	0.0	1	41202	n/a
80.48828125	0.3	1.0	2	41210	n/a
80.505859375	0.3	1.0	2	41219	n/a
80.521484375	0.3	0.0	1	41227	n/a
80.5390625	0.3	1.0	2	41236	n/a
80.5546875	0.3	0.0	1	41244	n/a
80.572265625	0.3	1.0	2	41253	n/a
80.587890625	0.3	0.0	1	41261	n/a
80.60546875	0.3	0.0	1	41270	n/a
80.62109375	0.3	1.0	2	41278	n/a
80.638671875	0.3	0.0	1	41287	n/a
80.65625	0.3	1.0	2	41296	n/a
80.671875	0.3	0.0	1	41304	n/a
80.689453125	0.3	1.0	2	41313	n/a
80.705078125	0.3	1.0	2	41321	n/a
80.72265625	0.3	0.0	1	41330	n/a
80.73828125	0.3	1.0	2	41338	n/a
80.755859375	0.3	0.0	1	41347	n/a
80.771484375	0.3	1.0	2	41355	n/a
80.7890625	0.3	0.0	1	41364	n/a
80.8046875	0.3	0.0	1	41372	n/a
80.822265625	0.3	1.0	2	41381	n/a
80.837890625	0.3	0.0	1	41389	n/a
80.85546875	0.3	1.0	2	41398	n/a
80.87109375	0.3	1.0	2	41406	n/a
80.888671875	0.3	0.0	1	41415	n/a
80.90625	0.3	0.0	1	41424	n/a
80.921875	0.3	1.0	2	41432	n/a
80.939453125	0.3	0.0	1	41441	n/a
80.955078125	0.3	1.0	2	41449	n/a
80.97265625	0.3	0.0	1	41458	n/a
80.98828125	0.3	1.0	2	41466	n/a
81.005859375	0.3	1.0	2	41475	n/a
81.021484375	0.3	0.0	1	41483	n/a
81.0390625	0.3	0.0	1	41492	n/a
81.0546875	0.3	1.0	2	41500	n/a
81.072265625	0.3	0.0	1	41509	n/a
81.087890625	0.3	1.0	2	41517	n/a
81.10546875	0.3	1.0	2	41526	n/a
81.12109375	0.3	0.0	1	41534	n/a
81.138671875	0.3	1.0	2	41543	n/a
81.15625	0.3	0.0	1	41552	n/a
81.171875	0.3	0.0	1	41560	n/a
81.189453125	0.3	1.0	2	41569	n/a
81.205078125	0.3	0.0	1	41577	n/a
81.22265625	0.3	1.0	2	41586	n/a
81.23828125	0.3	0.0	1	41594	n/a
81.255859375	0.3	1.0	2	41603	n/a
81.271484375	0.3	1.0	2	41611	n/a
81.2890625	0.3	0.0	1	41620	n/a
81.3046875	0.3	0.0	1	41628	n/a
81.322265625	0.3	1.0	2	41637	n/a
81.337890625	0.3	1.0	2	41645	n/a
81.35546875	0.3	0.0	1	41654	n/a
81.37109375	0.3	1.0	2	41662	n/a
81.388671875	0.3	0.0	1	41671	n/a
81.40625	0.3	0.0	1	41680	n/a
81.421875	0.3	1.0	2	41688	n/a
81.439453125	0.3	0.0	1	41697	n/a
81.455078125	0.3	1.0	2	41705	n/a
81.47265625	0.3	1.0	2	41714	n/a
81.48828125	0.3	0.0	1	41722	n/a
81.505859375	0.3	1.0	2	41731	n/a
81.521484375	0.3	0.0	1	41739	n/a
81.5390625	0.3	0.0	1	41748	n/a
81.5546875	0.3	1.0	2	41756	n/a
81.572265625	0.3	0.0	1	41765	n/a
81.587890625	0.3	1.0	2	41773	n/a
81.60546875	0.3	0.0	1	41782	n/a
81.62109375	0.3	1.0	2	41790	n/a
81.638671875	0.3	1.0	2	41799	n/a
81.65625	0.3	0.0	1	41808	n/a
81.671875	0.3	1.0	2	41816	n/a
81.689453125	0.3	0.0	1	41825	n/a
81.705078125	0.3	0.0	1	41833	n/a
81.72265625	0.3	1.0	2	41842	n/a
81.73828125	0.3	0.0	1	41850	n/a
81.755859375	0.3	1.0	2	41859	n/a
81.771484375	0.3	1.0	2	41867	n/a
81.7890625	0.3	0.0	1	41876	n/a
81.8046875	0.3	1.0	2	41884	n/a
81.822265625	0.3	0.0	1	41893	n/a
81.837890625	0.3	1.0	2	41901	n/a
81.85546875	0.3	0.0	1	41910	n/a
81.87109375	0.3	0.0	1	41918	n/a
81.888671875	0.3	1.0	2	41927	n/a
81.90625	0.3	1.0	2	41936	n/a
81.921875	0.3	0.0	1	41944	n/a
81.939453125	0.3	1.0	2	41953	n/a
81.955078125	0.3	0.0	1	41961	n/a
81.97265625	0.3	0.0	1	41970	n/a
81.98828125	0.3	1.0	2	41978	n/a
82.005859375	0.3	0.0	1	41987	n/a
82.021484375	0.3	1.0	2	41995	n/a
82.0390625	0.3	1.0	2	42004	n/a
82.0546875	0.3	0.0	1	42012	n/a
82.072265625	0.3	1.0	2	42021	n/a
82.087890625	0.3	0.0	1	42029	n/a
82.10546875	0.3	1.0	2	42038	n/a
82.12109375	0.3	0.0	1	42046	n/a
82.138671875	0.3	1.0	2	42055	n/a
82.15625	0.3	0.0	1	42064	n/a
82.171875	0.3	0.0	1	42072	n/a
82.189453125	0.3	1.0	2	42081	n/a
82.205078125	0.3	1.0	2	42089	n/a
82.22265625	0.3	0.0	1	42098	n/a
82.23828125	0.3	0.0	1	42106	n/a
82.255859375	0.3	1.0	2	42115	n/a
82.271484375	0.3	1.0	2	42123	n/a
82.2890625	0.3	0.0	1	42132	n/a
82.3046875	0.3	0.0	1	42140	n/a
82.322265625	0.3	1.0	2	42149	n/a
82.337890625	0.3	1.0	2	42157	n/a
82.35546875	0.3	0.0	1	42166	n/a
82.37109375	0.3	1.0	2	42174	n/a
82.388671875	0.3	0.0	1	42183	n/a
82.40625	0.3	1.0	2	42192	n/a
82.421875	0.3	0.0	1	42200	n/a
82.439453125	0.3	0.0	1	42209	n/a
82.455078125	0.3	1.0	2	42217	n/a
82.47265625	0.3	1.0	2	42226	n/a
82.48828125	0.3	0.0	1	42234	n/a
82.505859375	0.3	0.0	1	42243	n/a
82.521484375	0.3	1.0	2	42251	n/a
82.5390625	0.3	0.0	1	42260	n/a
82.5546875	0.3	1.0	2	42268	n/a
82.572265625	0.3	0.0	1	42277	n/a
82.587890625	0.3	1.0	2	42285	n/a
82.60546875	0.3	1.0	2	42294	n/a
82.62109375	0.3	0.0	1	42302	n/a
82.638671875	0.3	1.0	2	42311	n/a
82.65625	0.3	0.0	1	42320	n/a
82.671875	0.3	1.0	2	42328	n/a
82.689453125	0.3	0.0	1	42337	n/a
82.705078125	0.3	0.0	1	42345	n/a
82.72265625	0.3	1.0	2	42354	n/a
82.73828125	0.3	0.0	1	42362	n/a
82.755859375	0.3	1.0	2	42371	n/a
82.771484375	0.3	0.0	1	42379	n/a
82.7890625	0.3	1.0	2	42388	n/a
82.8046875	0.3	1.0	2	42396	n/a
82.822265625	0.3	0.0	1	42405	n/a
82.837890625	0.3	1.0	2	42413	n/a
82.85546875	0.3	0.0	1	42422	n/a
82.87109375	0.3	1.0	2	42430	n/a
82.888671875	0.3	0.0	1	42439	n/a
82.90625	0.3	0.0	1	42448	n/a
82.921875	0.3	1.0	2	42456	n/a
82.939453125	0.3	0.0	1	42465	n/a
82.955078125	0.3	1.0	2	42473	n/a
82.97265625	0.3	1.0	2	42482	n/a
82.98828125	0.3	0.0	1	42490	n/a
83.005859375	0.3	0.0	1	42499	n/a
83.021484375	0.3	1.0	2	42507	n/a
83.0390625	0.3	0.0	1	42516	n/a
83.0546875	0.3	1.0	2	42524	n/a
83.072265625	0.3	0.0	1	42533	n/a
83.087890625	0.3	1.0	2	42541	n/a
83.10546875	0.3	1.0	2	42550	n/a
83.12109375	0.3	0.0	1	42558	n/a
83.138671875	0.3	0.0	1	42567	n/a
83.15625	0.3	1.0	2	42576	n/a
83.171875	0.3	0.0	1	42584	n/a
83.189453125	0.3	1.0	2	42593	n/a
83.205078125	0.3	1.0	2	42601	n/a
83.22265625	0.3	0.0	1	42610	n/a
83.23828125	0.3	1.0	2	42618	n/a
83.255859375	0.3	0.0	1	42627	n/a
83.271484375	0.3	0.0	1	42635	n/a
83.2890625	0.3	1.0	2	42644	n/a
83.3046875	0.3	0.0	1	42652	n/a
83.322265625	0.3	1.0	2	42661	n/a
83.337890625	0.3	0.0	1	42669	n/a
83.35546875	0.3	1.0	2	42678	n/a
83.37109375	0.3	1.0	2	42686	n/a
83.388671875	0.3	0.0	1	42695	n/a
83.40625	0.3	0.0	1	42704	n/a
83.421875	0.3	1.0	2	42712	n/a
83.439453125	0.3	1.0	2	42721	n/a
83.455078125	0.3	0.0	1	42729	n/a
83.47265625	0.3	1.0	2	42738	n/a
83.48828125	0.3	0.0	1	42746	n/a
83.505859375	0.3	0.0	1	42755	n/a
83.521484375	0.3	1.0	2	42763	n/a
83.5390625	0.3	0.0	1	42772	n/a
83.5546875	0.3	1.0	2	42780	n/a
83.572265625	0.3	1.0	2	42789	n/a
83.587890625	0.3	0.0	1	42797	n/a
83.60546875	0.3	1.0	2	42806	n/a
83.62109375	0.3	0.0	1	42814	n/a
83.638671875	0.3	0.0	1	42823	n/a
83.65625	0.3	1.0	2	42832	n/a
83.671875	0.3	0.0	1	42840	n/a
83.689453125	0.3	1.0	2	42849	n/a
83.705078125	0.3	0.0	1	42857	n/a
83.72265625	0.3	1.0	2	42866	n/a
83.73828125	0.3	1.0	2	42874	n/a
83.755859375	0.3	0.0	1	42883	n/a
83.771484375	0.3	1.0	2	42891	n/a
83.7890625	0.3	0.0	1	42900	n/a
83.8046875	0.3	0.0	1	42908	n/a
83.822265625	0.3	1.0	2	42917	n/a
83.837890625	0.3	0.0	1	42925	n/a
83.85546875	0.3	1.0	2	42934	n/a
83.87109375	0.3	1.0	2	42942	n/a
83.888671875	0.3	0.0	1	42951	n/a
83.90625	0.3	1.0	2	42960	n/a
83.921875	0.3	0.0	1	42968	n/a
83.939453125	0.3	1.0	2	42977	n/a
83.955078125	0.3	0.0	1	42985	n/a
83.97265625	0.3	0.0	1	42994	n/a
83.98828125	0.3	1.0	2	43002	n/a
84.005859375	0.3	1.0	2	43011	n/a
84.021484375	0.3	0.0	1	43019	n/a
84.0390625	0.3	1.0	2	43028	n/a
84.0546875	0.3	0.0	1	43036	n/a
84.072265625	0.3	0.0	1	43045	n/a
84.087890625	0.3	1.0	2	43053	n/a
84.10546875	0.3	0.0	1	43062	n/a
84.12109375	0.3	1.0	2	43070	n/a
84.138671875	0.3	1.0	2	43079	n/a
84.15625	0.3	0.0	1	43088	n/a
84.171875	0.3	1.0	2	43096	n/a
84.189453125	0.3	0.0	1	43105	n/a
84.205078125	0.3	1.0	2	43113	n/a
84.22265625	0.3	0.0	1	43122	n/a
84.23828125	0.3	1.0	2	43130	n/a
84.255859375	0.3	0.0	1	43139	n/a
84.271484375	0.3	0.0	1	43147	n/a
84.2890625	0.3	1.0	2	43156	n/a
84.3046875	0.3	1.0	2	43164	n/a
84.322265625	0.3	0.0	1	43173	n/a
84.337890625	0.3	0.0	1	43181	n/a
84.35546875	0.3	1.0	2	43190	n/a
84.37109375	0.3	1.0	2	43198	n/a
84.388671875	0.3	0.0	1	43207	n/a
84.40625	0.3	0.0	1	43216	n/a
84.421875	0.3	1.0	2	43224	n/a
84.439453125	0.3	1.0	2	43233	n/a
84.455078125	0.3	0.0	1	43241	n/a
84.47265625	0.3	1.0	2	43250	n/a
84.48828125	0.3	0.0	1	43258	n/a
84.505859375	0.3	1.0	2	43267	n/a
84.521484375	0.3	0.0	1	43275	n/a
84.5390625	0.3	0.0	1	43284	n/a
84.5546875	0.3	1.0	2	43292	n/a
84.572265625	0.3	1.0	2	43301	n/a
84.587890625	0.3	0.0	1	43309	n/a
84.60546875	0.3	0.0	1	43318	n/a
84.62109375	0.3	1.0	2	43326	n/a
84.638671875	0.3	0.0	1	43335	n/a
84.65625	0.3	1.0	2	43344	n/a
84.671875	0.3	0.0	1	43352	n/a
