onset	duration	trial_type	value	sample	trial_id
42.650390625	0.3	1.0	2	21837	n/a
42.66796875	0.3	0.0	1	21846	n/a
42.685546875	0.3	0.0	1	21855	n/a
42.701171875	0.3	1.0	2	21863	n/a
42.71875	0.3	0.0	1	21872	n/a
42.734375	0.3	1.0	2	21880	n/a
42.751953125	0.3	0.0	1	21889	n/a
42.767578125	0.3	1.0	2	21897	n/a
42.78515625	0.3	1.0	2	21906	n/a
42.80078125	0.3	0.0	1	21914	n/a
42.818359375	0.3	1.0	2	21923	n/a
42.833984375	0.3	0.0	1	21931	n/a
42.8515625	0.3	0.0	1	21940	n/a
42.8671875	0.3	1.0	2	21948	n/a
42.884765625	0.3	1.0	2	21957	n/a
42.900390625	0.3	0.0	1	21965	n/a
42.91796875	0.3	0.0	1	21974	n/a
42.935546875	0.3	1.0	2	21983	n/a
42.951171875	0.3	1.0	2	21991	n/a
42.96875	0.3	0.0	1	22000	n/a
42.984375	0.3	0.0	1	22008	n/a
43.001953125	0.3	1.0	2	22017	n/a
43.017578125	0.3	1.0	2	22025	n/a
43.03515625	0.3	0.0	1	22034	n/a
43.05078125	0.3	0.0	1	22042	n/a
43.068359375	0.3	1.0	2	22051	n/a
43.083984375	0.3	0.0	1	22059	n/a
43.1015625	0.3	1.0	2	22068	n/a
43.1171875	0.3	0.0	1	22076	n/a
43.134765625	0.3	1.0	2	22085	n/a
43.150390625	0.3	1.0	2	22093	n/a
43.16796875	0.3	0.0	1	22102	n/a
43.185546875	0.3	1.0	2	22111	n/a
43.201171875	0.3	0.0	1	22119	n/a
43.21875	0.3	1.0	2	22128	n/a
43.234375	0.3	0.0	1	22136	n/a
43.251953125	0.3	0.0	1	22145	n/a
43.267578125	0.3	1.0	2	22153	n/a
43.28515625	0.3	1.0	2	22162	n/a
43.30078125	0.3	0.0	1	22170	n/a
43.318359375	0.3	1.0	2	22179	n/a
43.333984375	0.3	0.0	1	22187	n/a
43.3515625	0.3	1.0	2	22196	n/a
43.3671875	0.3	0.0	1	22204	n/a
43.384765625	0.3	0.0	1	22213	n/a
43.400390625	0.3	1.0	2	22221	n/a
43.41796875	0.3	0.0	1	22230	n/a
43.435546875	0.3	1.0	2	22239	n/a
43.451171875	0.3	1.0	2	22247	n/a
43.46875	0.3	0.0	1	22256	n/a
43.484375	0.3	1.0	2	22264	n/a
43.501953125	0.3	0.0	1	22273	n/a
43.517578125	0.3	1.0	2	22281	n/a
43.53515625	0.3	0.0	1	22290	n/a
43.55078125	0.3	1.0	2	22298	n/a
43.568359375	0.3	0.0	1	22307	n/a
43.583984375	0.3	0.0	1	22315	n/a
43.6015625	0.3	1.0	2	22324	n/a
43.6171875	0.3	0.0	1	22332	n/a
43.634765625	0.3	1.0	2	22341	n/a
43.650390625	0.3	0.0	1	22349	n/a
43.66796875	0.3	1.0	2	22358	n/a
43.685546875	0.3	0.0	1	22367	n/a
43.701171875	0.3	1.0	2	22375	n/a
43.71875	0.3	1.0	2	22384	n/a
43.734375	0.3	0.0	1	22392	n/a
43.751953125	0.3	1.0	2	22401	n/a
43.767578125	0.3	0.0	1	22409	n/a
43.78515625	0.3	1.0	2	22418	n/a
43.80078125	0.3	0.0	1	22426	n/a
43.818359375	0.3	1.0	2	22435	n/a
43.833984375	0.3	0.0	1	22443	n/a
43.8515625	0.3	1.0	2	22452	n/a
43.8671875	0.3	0.0	1	22460	n/a
43.884765625	0.3	0.0	1	22469	n/a
43.900390625	0.3	1.0	2	22477	n/a
43.91796875	0.3	1.0	2	22486	n/a
43.935546875	0.3	0.0	1	22495	n/a
43.951171875	0.3	0.0	1	22503	n/a
43.96875	0.3	1.0	2	22512	n/a
43.984375	0.3	1.0	2	22520	n/a
44.001953125	0.3	0.0	1	22529	n/a
44.017578125	0.3	0.0	1	22537	n/a
44.03515625	0.3	1.0	2	22546	n/a
44.05078125	0.3	0.0	1	22554	n/a
44.068359375	0.3	1.0	2	22563	n/a
44.083984375	0.3	0.0	1	22571	n/a
44.1015625	0.3	1.0	2	22580	n/a
44.1171875	0.3	0.0	1	22588	n/a
44.134765625	0.3	1.0	2	22597	n/a
44.150390625	0.3	1.0	2	22605	n/a
44.16796875	0.3	0.0	1	22614	n/a
44.185546875	0.3	0.0	1	22623	n/a
44.201171875	0.3	1.0	2	22631	n/a
44.21875	0.3	0.0	1	22640	n/a
44.234375	0.3	1.0	2	22648	n/a
44.251953125	0.3	1.0	2	22657	n/a
44.267578125	0.3	0.0	1	22665	n/a
44.28515625	0.3	1.0	2	22674	n/a
44.30078125	0.3	0.0	1	22682	n/a
44.318359375	0.3	0.0	1	22691	n/a
44.333984375	0.3	1.0	2	22699	n/a
44.3515625	0.3	1.0	2	22708	n/a
44.3671875	0.3	0.0	1	22716	n/a
44.384765625	0.3	0.0	1	22725	n/a
44.400390625	0.3	1.0	2	22733	n/a
44.41796875	0.3	0.0	1	22742	n/a
44.435546875	0.3	1.0	2	22751	n/a
44.451171875	0.3	1.0	2	22759	n/a
44.46875	0.3	0.0	1	22768	n/a
44.484375	0.3	1.0	2	22776	n/a
44.501953125	0.3	0.0	1	22785	n/a
44.517578125	0.3	1.0	2	22793	n/a
44.53515625	0.3	0.0	1	22802	n/a
44.55078125	0.3	0.0	1	22810	n/a
44.568359375	0.3	1.0	2	22819	n/a
44.583984375	0.3	1.0	2	22827	n/a
44.6015625	0.3	0.0	1	22836	n/a
44.6171875	0.3	0.0	1	22844	n/a
44.634765625	0.3	1.0	2	22853	n/a
44.650390625	0.3	0.0	1	22861	n/a
44.66796875	0.3	1.0	2	22870	n/a
44.685546875	0.3	0.0	1	22879	n/a
44.701171875	0.3	1.0	2	22887	n/a
44.71875	0.3	1.0	2	22896	n/a
44.734375	0.3	0.0	1	22904	n/a
44.751953125	0.3	1.0	2	22913	n/a
44.767578125	0.3	0.0	1	22921	n/a
44.78515625	0.3	0.0	1	22930	n/a
44.80078125	0.3	1.0	2	22938	n/a
44.818359375	0.3	0.0	1	22947	n/a
44.833984375	0.3	1.0	2	22955	n/a
44.8515625	0.3	0.0	1	22964	n/a
44.8671875	0.3	1.0	2	22972	n/a
44.884765625	0.3	1.0	2	22981	n/a
44.900390625	0.3	0.0	1	22989	n/a
44.91796875	0.3	1.0	2	22998	n/a
44.935546875	0.3	0.0	1	23007	n/a
44.951171875	0.3	0.0	1	23015	n/a
44.96875	0.3	1.0	2	23024	n/a
44.984375	0.3	1.0	2	23032	n/a
45.001953125	0.3	0.0	1	23041	n/a
45.017578125	0.3	0.0	1	23049	n/a
45.03515625	0.3	1.0	2	23058	n/a
45.05078125	0.3	1.0	2	23066	n/a
45.068359375	0.3	0.0	1	23075	n/a
45.083984375	0.3	0.0	1	23083	n/a
45.1015625	0.3	1.0	2	23092	n/a
45.1171875	0.3	1.0	2	23100	n/a
45.134765625	0.3	0.0	1	23109	n/a
45.150390625	0.3	0.0	1	23117	n/a
45.16796875	0.3	1.0	2	23126	n/a
45.185546875	0.3	0.0	1	23135	n/a
45.201171875	0.3	1.0	2	23143	n/a
45.21875	0.3	0.0	1	23152	n/a
45.234375	0.3	1.0	2	23160	n/a
45.251953125	0.3	1.0	2	23169	n/a
45.267578125	0.3	0.0	1	23177	n/a
45.28515625	0.3	1.0	2	23186	n/a
45.30078125	0.3	0.0	1	23194	n/a
45.318359375	0.3	1.0	2	23203	n/a
45.333984375	0.3	0.0	1	23211	n/a
45.3515625	0.3	0.0	1	23220	n/a
45.3671875	0.3	1.0	2	23228	n/a
45.384765625	0.3	1.0	2	23237	n/a
45.400390625	0.3	0.0	1	23245	n/a
45.41796875	0.3	1.0	2	23254	n/a
45.435546875	0.3	0.0	1	23263	n/a
45.451171875	0.3	1.0	2	23271	n/a
45.46875	0.3	0.0	1	23280	n/a
45.484375	0.3	0.0	1	23288	n/a
45.501953125	0.3	1.0	2	23297	n/a
45.517578125	0.3	0.0	1	23305	n/a
45.53515625	0.3	1.0	2	23314	n/a
45.55078125	0.3	1.0	2	23322	n/a
45.568359375	0.3	0.0	1	23331	n/a
45.583984375	0.3	1.0	2	23339	n/a
45.6015625	0.3	0.0	1	23348	n/a
45.6171875	0.3	1.0	2	23356	n/a
45.634765625	0.3	0.0	1	23365	n/a
45.650390625	0.3	1.0	2	23373	n/a
45.66796875	0.3	0.0	1	23382	n/a
45.685546875	0.3	0.0	1	23391	n/a
45.701171875	0.3	1.0	2	23399	n/a
45.71875	0.3	0.0	1	23408	n/a
45.734375	0.3	1.0	2	23416	n/a
45.751953125	0.3	0.0	1	23425	n/a
45.767578125	0.3	1.0	2	23433	n/a
45.78515625	0.3	0.0	1	23442	n/a
45.80078125	0.3	1.0	2	23450	n/a
45.818359375	0.3	1.0	2	23459	n/a
45.833984375	0.3	0.0	1	23467	n/a
45.8515625	0.3	1.0	2	23476	n/a
45.8671875	0.3	0.0	1	23484	n/a
45.884765625	0.3	1.0	2	23493	n/a
45.900390625	0.3	0.0	1	23501	n/a
47.203125	0.3	0.0	1	24168	5.0
47.220703125	0.3	1.0	2	24177	n/a
47.236328125	0.3	1.0	2	24185	n/a
47.25390625	0.3	0.0	1	24194	n/a
47.26953125	0.3	1.0	2	24202	n/a
47.287109375	0.3	0.0	1	24211	n/a
47.302734375	0.3	1.0	2	24219	n/a
47.3203125	0.3	0.0	1	24228	n/a
47.3359375	0.3	0.0	1	24236	n/a
47.353515625	0.3	1.0	2	24245	n/a
47.369140625	0.3	0.0	1	24253	n/a
47.38671875	0.3	1.0	2	24262	n/a
47.40234375	0.3	0.0	1	24270	n/a
47.419921875	0.3	1.0	2	24279	n/a
47.435546875	0.3	0.0	1	24287	n/a
47.453125	0.3	1.0	2	24296	n/a
47.470703125	0.3	1.0	2	24305	n/a
47.486328125	0.3	0.0	1	24313	n/a
47.50390625	0.3	1.0	2	24322	n/a
47.51953125	0.3	0.0	1	24330	n/a
47.537109375	0.3	0.0	1	24339	n/a
47.552734375	0.3	1.0	2	24347	n/a
47.5703125	0.3	0.0	1	24356	n/a
47.5859375	0.3	1.0	2	24364	n/a
47.603515625	0.3	0.0	1	24373	n/a
47.619140625	0.3	1.0	2	24381	n/a
47.63671875	0.3	1.0	2	24390	n/a
47.65234375	0.3	0.0	1	24398	n/a
47.669921875	0.3	0.0	1	24407	n/a
47.685546875	0.3	1.0	2	24415	n/a
47.703125	0.3	0.0	1	24424	n/a
47.720703125	0.3	1.0	2	24433	n/a
47.736328125	0.3	0.0	1	24441	n/a
47.75390625	0.3	1.0	2	24450	n/a
47.76953125	0.3	1.0	2	24458	n/a
47.787109375	0.3	0.0	1	24467	n/a
47.802734375	0.3	1.0	2	24475	n/a
47.8203125	0.3	0.0	1	24484	n/a
47.8359375	0.3	0.0	1	24492	n/a
47.853515625	0.3	1.0	2	24501	n/a
47.869140625	0.3	1.0	2	24509	n/a
47.88671875	0.3	0.0	1	24518	n/a
47.90234375	0.3	1.0	2	24526	n/a
47.919921875	0.3	0.0	1	24535	n/a
47.935546875	0.3	1.0	2	24543	n/a
47.953125	0.3	0.0	1	24552	n/a
47.970703125	0.3	1.0	2	24561	n/a
47.986328125	0.3	0.0	1	24569	n/a
48.00390625	0.3	1.0	2	24578	n/a
48.01953125	0.3	0.0	1	24586	n/a
48.037109375	0.3	0.0	1	24595	n/a
48.052734375	0.3	1.0	2	24603	n/a
48.0703125	0.3	0.0	1	24612	n/a
48.0859375	0.3	1.0	2	24620	n/a
48.103515625	0.3	1.0	2	24629	n/a
48.119140625	0.3	0.0	1	24637	n/a
48.13671875	0.3	0.0	1	24646	n/a
48.15234375	0.3	1.0	2	24654	n/a
48.169921875	0.3	1.0	2	24663	n/a
48.185546875	0.3	0.0	1	24671	n/a
48.203125	0.3	0.0	1	24680	n/a
48.220703125	0.3	1.0	2	24689	n/a
48.236328125	0.3	0.0	1	24697	n/a
48.25390625	0.3	1.0	2	24706	n/a
48.26953125	0.3	1.0	2	24714	n/a
48.287109375	0.3	0.0	1	24723	n/a
48.302734375	0.3	1.0	2	24731	n/a
48.3203125	0.3	0.0	1	24740	n/a
48.3359375	0.3	1.0	2	24748	n/a
48.353515625	0.3	0.0	1	24757	n/a
48.369140625	0.3	1.0	2	24765	n/a
48.38671875	0.3	0.0	1	24774	n/a
48.40234375	0.3	0.0	1	24782	n/a
48.419921875	0.3	1.0	2	24791	n/a
48.435546875	0.3	1.0	2	24799	n/a
48.453125	0.3	0.0	1	24808	n/a
48.470703125	0.3	0.0	1	24817	n/a
48.486328125	0.3	1.0	2	24825	n/a
48.50390625	0.3	1.0	2	24834	n/a
48.51953125	0.3	0.0	1	24842	n/a
48.537109375	0.3	1.0	2	24851	n/a
48.552734375	0.3	0.0	1	24859	n/a
48.5703125	0.3	1.0	2	24868	n/a
48.5859375	0.3	0.0	1	24876	n/a
48.603515625	0.3	1.0	2	24885	n/a
48.619140625	0.3	0.0	1	24893	n/a
48.63671875	0.3	0.0	1	24902	n/a
48.65234375	0.3	1.0	2	24910	n/a
48.669921875	0.3	0.0	1	24919	n/a
48.685546875	0.3	1.0	2	24927	n/a
48.703125	0.3	0.0	1	24936	n/a
48.720703125	0.3	1.0	2	24945	n/a
48.736328125	0.3	0.0	1	24953	n/a
48.75390625	0.3	1.0	2	24962	n/a
48.76953125	0.3	0.0	1	24970	n/a
48.787109375	0.3	1.0	2	24979	n/a
48.802734375	0.3	1.0	2	24987	n/a
48.8203125	0.3	0.0	1	24996	n/a
48.8359375	0.3	0.0	1	25004	n/a
48.853515625	0.3	1.0	2	25013	n/a
48.869140625	0.3	0.0	1	25021	n/a
48.88671875	0.3	1.0	2	25030	n/a
48.90234375	0.3	1.0	2	25038	n/a
48.919921875	0.3	0.0	1	25047	n/a
48.935546875	0.3	0.0	1	25055	n/a
48.953125	0.3	1.0	2	25064	n/a
48.970703125	0.3	1.0	2	25073	n/a
48.986328125	0.3	0.0	1	25081	n/a
49.00390625	0.3	1.0	2	25090	n/a
49.01953125	0.3	0.0	1	25098	n/a
49.037109375	0.3	0.0	1	25107	n/a
49.052734375	0.3	1.0	2	25115	n/a
49.0703125	0.3	1.0	2	25124	n/a
49.0859375	0.3	0.0	1	25132	n/a
49.103515625	0.3	0.0	1	25141	n/a
49.119140625	0.3	1.0	2	25149	n/a
49.13671875	0.3	1.0	2	25158	n/a
49.15234375	0.3	0.0	1	25166	n/a
49.169921875	0.3	1.0	2	25175	n/a
49.185546875	0.3	0.0	1	25183	n/a
49.203125	0.3	0.0	1	25192	n/a
49.220703125	0.3	1.0	2	25201	n/a
49.236328125	0.3	1.0	2	25209	n/a
49.25390625	0.3	0.0	1	25218	n/a
49.26953125	0.3	0.0	1	25226	n/a
49.287109375	0.3	1.0	2	25235	n/a
49.302734375	0.3	0.0	1	25243	n/a
49.3203125	0.3	1.0	2	25252	n/a
49.3359375	0.3	1.0	2	25260	n/a
49.353515625	0.3	0.0	1	25269	n/a
49.369140625	0.3	1.0	2	25277	n/a
49.38671875	0.3	0.0	1	25286	n/a
49.40234375	0.3	1.0	2	25294	n/a
49.419921875	0.3	0.0	1	25303	n/a
49.435546875	0.3	0.0	1	25311	n/a
49.453125	0.3	1.0	2	25320	n/a
49.470703125	0.3	0.0	1	25329	n/a
49.486328125	0.3	1.0	2	25337	n/a
49.50390625	0.3	0.0	1	25346	n/a
49.51953125	0.3	1.0	2	25354	n/a
49.537109375	0.3	0.0	1	25363	n/a
49.552734375	0.3	1.0	2	25371	n/a
49.5703125	0.3	1.0	2	25380	n/a
49.5859375	0.3	0.0	1	25388	n/a
49.603515625	0.3	1.0	2	25397	n/a
49.619140625	0.3	0.0	1	25405	n/a
49.63671875	0.3	0.0	1	25414	n/a
49.65234375	0.3	1.0	2	25422	n/a
49.669921875	0.3	0.0	1	25431	n/a
49.685546875	0.3	1.0	2	25439	n/a
49.703125	0.3	0.0	1	25448	n/a
49.720703125	0.3	1.0	2	25457	n/a
49.736328125	0.3	1.0	2	25465	n/a
49.75390625	0.3	0.0	1	25474	n/a
49.76953125	0.3	0.0	1	25482	n/a
49.787109375	0.3	1.0	2	25491	n/a
49.802734375	0.3	0.0	1	25499	n/a
49.8203125	0.3	1.0	2	25508	n/a
49.8359375	0.3	0.0	1	25516	n/a
49.853515625	0.3	1.0	2	25525	n/a
49.869140625	0.3	1.0	2	25533	n/a
49.88671875	0.3	0.0	1	25542	n/a
49.90234375	0.3	1.0	2	25550	n/a
49.919921875	0.3	0.0	1	25559	n/a
49.935546875	0.3	0.0	1	25567	n/a
49.953125	0.3	1.0	2	25576	n/a
49.970703125	0.3	1.0	2	25585	n/a
49.986328125	0.3	0.0	1	25593	n/a
50.00390625	0.3	1.0	2	25602	n/a
50.01953125	0.3	0.0	1	25610	n/a
50.037109375	0.3	1.0	2	25619	n/a
50.052734375	0.3	0.0	1	25627	n/a
50.0703125	0.3	1.0	2	25636	n/a
50.0859375	0.3	0.0	1	25644	n/a
50.103515625	0.3	1.0	2	25653	n/a
50.119140625	0.3	0.0	1	25661	n/a
50.13671875	0.3	0.0	1	25670	n/a
50.15234375	0.3	1.0	2	25678	n/a
50.169921875	0.3	0.0	1	25687	n/a
50.185546875	0.3	1.0	2	25695	n/a
50.203125	0.3	1.0	2	25704	n/a
50.220703125	0.3	0.0	1	25713	n/a
50.236328125	0.3	0.0	1	25721	n/a
50.25390625	0.3	1.0	2	25730	n/a
50.26953125	0.3	1.0	2	25738	n/a
50.287109375	0.3	0.0	1	25747	n/a
50.302734375	0.3	0.0	1	25755	n/a
50.3203125	0.3	1.0	2	25764	n/a
50.3359375	0.3	0.0	1	25772	n/a
50.353515625	0.3	1.0	2	25781	n/a
50.369140625	0.3	1.0	2	25789	n/a
50.38671875	0.3	0.0	1	25798	n/a
50.40234375	0.3	1.0	2	25806	n/a
50.419921875	0.3	0.0	1	25815	n/a
50.435546875	0.3	1.0	2	25823	n/a
50.453125	0.3	0.0	1	25832	n/a
50.470703125	0.3	1.0	2	25841	n/a
50.486328125	0.3	0.0	1	25849	n/a
50.50390625	0.3	0.0	1	25858	n/a
50.51953125	0.3	1.0	2	25866	n/a
50.537109375	0.3	1.0	2	25875	n/a
50.552734375	0.3	0.0	1	25883	n/a
50.5703125	0.3	0.0	1	25892	n/a
50.5859375	0.3	1.0	2	25900	n/a
50.603515625	0.3	1.0	2	25909	n/a
50.619140625	0.3	0.0	1	25917	n/a
50.63671875	0.3	1.0	2	25926	n/a
50.65234375	0.3	0.0	1	25934	n/a
50.669921875	0.3	1.0	2	25943	n/a
50.685546875	0.3	0.0	1	25951	n/a
50.703125	0.3	1.0	2	25960	n/a
50.720703125	0.3	0.0	1	25969	n/a
50.736328125	0.3	0.0	1	25977	n/a
50.75390625	0.3	1.0	2	25986	n/a
50.76953125	0.3	0.0	1	25994	n/a
50.787109375	0.3	1.0	2	26003	n/a
50.802734375	0.3	0.0	1	26011	n/a
50.8203125	0.3	1.0	2	26020	n/a
50.8359375	0.3	0.0	1	26028	n/a
50.853515625	0.3	1.0	2	26037	n/a
50.869140625	0.3	0.0	1	26045	n/a
50.88671875	0.3	1.0	2	26054	n/a
50.90234375	0.3	1.0	2	26062	n/a
50.919921875	0.3	0.0	1	26071	n/a
50.935546875	0.3	0.0	1	26079	n/a
50.953125	0.3	1.0	2	26088	n/a
50.970703125	0.3	0.0	1	26097	n/a
50.986328125	0.3	1.0	2	26105	n/a
51.00390625	0.3	1.0	2	26114	n/a
51.01953125	0.3	0.0	1	26122	n/a
51.037109375	0.3	0.0	1	26131	n/a
51.052734375	0.3	1.0	2	26139	n/a
51.0703125	0.3	1.0	2	26148	n/a
51.0859375	0.3	0.0	1	26156	n/a
51.103515625	0.3	1.0	2	26165	n/a
51.119140625	0.3	0.0	1	26173	n/a
51.13671875	0.3	0.0	1	26182	n/a
51.15234375	0.3	1.0	2	26190	n/a
51.169921875	0.3	1.0	2	26199	n/a
51.185546875	0.3	0.0	1	26207	n/a
51.203125	0.3	0.0	1	26216	n/a
51.220703125	0.3	1.0	2	26225	n/a
51.236328125	0.3	1.0	2	26233	n/a
51.25390625	0.3	0.0	1	26242	n/a
51.26953125	0.3	1.0	2	26250	n/a
51.287109375	0.3	0.0	1	26259	n/a
51.302734375	0.3	0.0	1	26267	n/a
51.3203125	0.3	1.0	2	26276	n/a
51.3359375	0.3	1.0	2	26284	n/a
51.353515625	0.3	0.0	1	26293	n/a
51.369140625	0.3	0.0	1	26301	n/a
51.38671875	0.3	1.0	2	26310	n/a
51.40234375	0.3	0.0	1	26318	n/a
51.419921875	0.3	1.0	2	26327	n/a
51.435546875	0.3	1.0	2	26335	n/a
51.453125	0.3	0.0	1	26344	n/a
51.470703125	0.3	1.0	2	26353	n/a
51.486328125	0.3	0.0	1	26361	n/a
51.50390625	0.3	1.0	2	26370	n/a
51.51953125	0.3	0.0	1	26378	n/a
51.537109375	0.3	0.0	1	26387	n/a
51.552734375	0.3	1.0	2	26395	n/a
51.5703125	0.3	0.0	1	26404	n/a
51.5859375	0.3	1.0	2	26412	n/a
51.603515625	0.3	0.0	1	26421	n/a
51.619140625	0.3	1.0	2	26429	n/a
51.63671875	0.3	0.0	1	26438	n/a
51.65234375	0.3	1.0	2	26446	n/a
51.669921875	0.3	1.0	2	26455	n/a
51.685546875	0.3	0.0	1	26463	n/a
51.703125	0.3	1.0	2	26472	n/a
51.720703125	0.3	0.0	1	26481	n/a
51.736328125	0.3	0.0	1	26489	n/a
51.75390625	0.3	1.0	2	26498	n/a
51.76953125	0.3	0.0	1	26506	n/a
51.787109375	0.3	1.0	2	26515	n/a
51.802734375	0.3	0.0	1	26523	n/a
51.8203125	0.3	1.0	2	26532	n/a
51.8359375	0.3	1.0	2	26540	n/a
51.853515625	0.3	0.0	1	26549	n/a
51.869140625	0.3	0.0	1	26557	n/a
51.88671875	0.3	1.0	2	26566	n/a
51.90234375	0.3	0.0	1	26574	n/a
51.919921875	0.3	1.0	2	26583	n/a
51.935546875	0.3	0.0	1	26591	n/a
51.953125	0.3	1.0	2	26600	n/a
51.970703125	0.3	1.0	2	26609	n/a
51.986328125	0.3	0.0	1	26617	n/a
52.00390625	0.3	1.0	2	26626	n/a
52.01953125	0.3	0.0	1	26634	n/a
52.037109375	0.3	0.0	1	26643	n/a
52.052734375	0.3	1.0	2	26651	n/a
52.0703125	0.3	1.0	2	26660	n/a
52.0859375	0.3	0.0	1	26668	n/a
52.103515625	0.3	1.0	2	26677	n/a
52.119140625	0.3	0.0	1	26685	n/a
52.13671875	0.3	1.0	2	26694	n/a
52.15234375	0.3	0.0	1	26702	n/a
52.169921875	0.3	1.0	2	26711	n/a
52.185546875	0.3	0.0	1	26719	n/a
52.203125	0.3	1.0	2	26728	n/a
52.220703125	0.3	0.0	1	26737	n/a
52.236328125	0.3	0.0	1	26745	n/a
52.25390625	0.3	1.0	2	26754	n/a
52.26953125	0.3	0.0	1	26762	n/a
52.287109375	0.3	1.0	2	26771	n/a
52.302734375	0.3	1.0	2	26779	n/a
52.3203125	0.3	0.0	1	26788	n/a
52.3359375	0.3	0.0	1	26796	n/a
52.353515625	0.3	1.0	2	26805	n/a
52.369140625	0.3	1.0	2	26813	n/a
52.38671875	0.3	0.0	1	26822	n/a
52.40234375	0.3	0.0	1	26830	n/a
52.419921875	0.3	1.0	2	26839	n/a
52.435546875	0.3	0.0	1	26847	n/a
52.453125	0.3	1.0	2	26856	n/a
52.470703125	0.3	1.0	2	26865	n/a
52.486328125	0.3	0.0	1	26873	n/a
52.50390625	0.3	1.0	2	26882	n/a
52.51953125	0.3	0.0	1	26890	n/a
52.537109375	0.3	1.0	2	26899	n/a
52.552734375	0.3	0.0	1	26907	n/a
52.5703125	0.3	1.0	2	26916	n/a
52.5859375	0.3	0.0	1	26924	n/a
52.603515625	0.3	0.0	1	26933	n/a
52.619140625	0.3	1.0	2	26941	n/a
52.63671875	0.3	1.0	2	26950	n/a
52.65234375	0.3	0.0	1	26958	n/a
52.669921875	0.3	0.0	1	26967	n/a
52.685546875	0.3	1.0	2	26975	n/a
52.703125	0.3	1.0	2	26984	n/a
52.720703125	0.3	0.0	1	26993	n/a
52.736328125	0.3	1.0	2	27001	n/a
52.75390625	0.3	0.0	1	27010	n/a
52.76953125	0.3	1.0	2	27018	n/a
52.787109375	0.3	0.0	1	27027	n/a
52.802734375	0.3	1.0	2	27035	n/a
52.8203125	0.3	0.0	1	27044	n/a
52.8359375	0.3	0.0	1	27052	n/a
52.853515625	0.3	1.0	2	27061	n/a
52.869140625	0.3	0.0	1	27069	n/a
52.88671875	0.3	1.0	2	27078	n/a
52.90234375	0.3	0.0	1	27086	n/a
52.919921875	0.3	1.0	2	27095	n/a
52.935546875	0.3	0.0	1	27103	n/a
52.953125	0.3	1.0	2	27112	n/a
52.970703125	0.3	0.0	1	27121	n/a
52.986328125	0.3	1.0	2	27129	n/a
53.00390625	0.3	1.0	2	27138	n/a
53.01953125	0.3	0.0	1	27146	n/a
53.037109375	0.3	0.0	1	27155	n/a
53.052734375	0.3	1.0	2	27163	n/a
53.0703125	0.3	0.0	1	27172	n/a
53.0859375	0.3	1.0	2	27180	n/a
53.103515625	0.3	1.0	2	27189	n/a
53.119140625	0.3	0.0	1	27197	n/a
53.13671875	0.3	0.0	1	27206	n/a
53.15234375	0.3	1.0	2	27214	n/a
53.169921875	0.3	1.0	2	27223	n/a
53.185546875	0.3	0.0	1	27231	n/a
53.203125	0.3	1.0	2	27240	n/a
53.220703125	0.3	0.0	1	27249	n/a
53.236328125	0.3	0.0	1	27257	n/a
53.25390625	0.3	1.0	2	27266	n/a
53.26953125	0.3	1.0	2	27274	n/a
53.287109375	0.3	0.0	1	27283	n/a
53.302734375	0.3	0.0	1	27291	n/a
53.3203125	0.3	1.0	2	27300	n/a
53.3359375	0.3	1.0	2	27308	n/a
53.353515625	0.3	0.0	1	27317	n/a
53.369140625	0.3	1.0	2	27325	n/a
53.38671875	0.3	0.0	1	27334	n/a
53.40234375	0.3	0.0	1	27342	n/a
53.419921875	0.3	1.0	2	27351	n/a
53.435546875	0.3	1.0	2	27359	n/a
53.453125	0.3	0.0	1	27368	n/a
53.470703125	0.3	0.0	1	27377	n/a
53.486328125	0.3	1.0	2	27385	n/a
53.50390625	0.3	0.0	1	27394	n/a
53.51953125	0.3	1.0	2	27402	n/a
53.537109375	0.3	1.0	2	27411	n/a
53.552734375	0.3	0.0	1	27419	n/a
53.5703125	0.3	1.0	2	27428	n/a
53.5859375	0.3	0.0	1	27436	n/a
53.603515625	0.3	1.0	2	27445	n/a
53.619140625	0.3	0.0	1	27453	n/a
53.63671875	0.3	0.0	1	27462	n/a
53.65234375	0.3	1.0	2	27470	n/a
53.669921875	0.3	0.0	1	27479	n/a
53.685546875	0.3	1.0	2	27487	n/a
53.703125	0.3	0.0	1	27496	n/a
53.720703125	0.3	1.0	2	27505	n/a
53.736328125	0.3	0.0	1	27513	n/a
53.75390625	0.3	1.0	2	27522	n/a
53.76953125	0.3	1.0	2	27530	n/a
53.787109375	0.3	0.0	1	27539	n/a
53.802734375	0.3	1.0	2	27547	n/a
53.8203125	0.3	0.0	1	27556	n/a
53.8359375	0.3	0.0	1	27564	n/a
53.853515625	0.3	1.0	2	27573	n/a
53.869140625	0.3	0.0	1	27581	n/a
53.88671875	0.3	1.0	2	27590	n/a
53.90234375	0.3	0.0	1	27598	n/a
53.919921875	0.3	1.0	2	27607	n/a
53.935546875	0.3	1.0	2	27615	n/a
53.953125	0.3	0.0	1	27624	n/a
53.970703125	0.3	0.0	1	27633	n/a
53.986328125	0.3	1.0	2	27641	n/a
54.00390625	0.3	0.0	1	27650	n/a
54.01953125	0.3	1.0	2	27658	n/a
54.037109375	0.3	0.0	1	27667	n/a
54.052734375	0.3	1.0	2	27675	n/a
54.0703125	0.3	1.0	2	27684	n/a
54.0859375	0.3	0.0	1	27692	n/a
