onset	duration	trial_type	value	sample	trial_id
136.767578125	0.3	0.0	1	70025	n/a
136.78515625	0.3	0.0	1	70034	n/a
136.802734375	0.3	1.0	2	70043	n/a
136.818359375	0.3	0.0	1	70051	n/a
136.8359375	0.3	1.0	2	70060	n/a
136.8515625	0.3	1.0	2	70068	n/a
136.869140625	0.3	0.0	1	70077	n/a
136.884765625	0.3	1.0	2	70085	n/a
136.90234375	0.3	0.0	1	70094	n/a
136.91796875	0.3	0.0	1	70102	n/a
136.935546875	0.3	1.0	2	70111	n/a
136.951171875	0.3	1.0	2	70119	n/a
136.96875	0.3	0.0	1	70128	n/a
136.984375	0.3	1.0	2	70136	n/a
137.001953125	0.3	0.0	1	70145	n/a
137.017578125	0.3	0.0	1	70153	n/a
137.03515625	0.3	1.0	2	70162	n/a
137.052734375	0.3	1.0	2	70171	n/a
137.068359375	0.3	0.0	1	70179	n/a
137.0859375	0.3	1.0	2	70188	n/a
137.1015625	0.3	0.0	1	70196	n/a
137.119140625	0.3	1.0	2	70205	n/a
137.134765625	0.3	0.0	1	70213	n/a
137.15234375	0.3	1.0	2	70222	n/a
137.16796875	0.3	0.0	1	70230	n/a
137.185546875	0.3	0.0	1	70239	n/a
137.201171875	0.3	1.0	2	70247	n/a
137.21875	0.3	0.0	1	70256	n/a
137.234375	0.3	1.0	2	70264	n/a
137.251953125	0.3	0.0	1	70273	n/a
137.267578125	0.3	1.0	2	70281	n/a
137.28515625	0.3	1.0	2	70290	n/a
137.302734375	0.3	0.0	1	70299	n/a
137.318359375	0.3	0.0	1	70307	n/a
137.3359375	0.3	1.0	2	70316	n/a
137.3515625	0.3	0.0	1	70324	n/a
137.369140625	0.3	1.0	2	70333	n/a
137.384765625	0.3	1.0	2	70341	n/a
137.40234375	0.3	0.0	1	70350	n/a
137.41796875	0.3	0.0	1	70358	n/a
137.435546875	0.3	1.0	2	70367	n/a
137.451171875	0.3	1.0	2	70375	n/a
137.46875	0.3	0.0	1	70384	n/a
137.484375	0.3	0.0	1	70392	n/a
137.501953125	0.3	1.0	2	70401	n/a
137.517578125	0.3	0.0	1	70409	n/a
137.53515625	0.3	1.0	2	70418	n/a
137.552734375	0.3	0.0	1	70427	n/a
137.568359375	0.3	1.0	2	70435	n/a
137.5859375	0.3	1.0	2	70444	n/a
137.6015625	0.3	0.0	1	70452	n/a
137.619140625	0.3	1.0	2	70461	n/a
137.634765625	0.3	0.0	1	70469	n/a
137.65234375	0.3	1.0	2	70478	n/a
137.66796875	0.3	0.0	1	70486	n/a
137.685546875	0.3	0.0	1	70495	n/a
137.701171875	0.3	1.0	2	70503	n/a
137.71875	0.3	0.0	1	70512	n/a
137.734375	0.3	1.0	2	70520	n/a
137.751953125	0.3	1.0	2	70529	n/a
137.767578125	0.3	0.0	1	70537	n/a
137.78515625	0.3	1.0	2	70546	n/a
137.802734375	0.3	0.0	1	70555	n/a
137.818359375	0.3	1.0	2	70563	n/a
137.8359375	0.3	0.0	1	70572	n/a
137.8515625	0.3	0.0	1	70580	n/a
137.869140625	0.3	1.0	2	70589	n/a
137.884765625	0.3	0.0	1	70597	n/a
137.90234375	0.3	1.0	2	70606	n/a
137.91796875	0.3	1.0	2	70614	n/a
137.935546875	0.3	0.0	1	70623	n/a
137.951171875	0.3	1.0	2	70631	n/a
137.96875	0.3	0.0	1	70640	n/a
137.984375	0.3	0.0	1	70648	n/a
138.001953125	0.3	1.0	2	70657	n/a
138.017578125	0.3	1.0	2	70665	n/a
138.03515625	0.3	0.0	1	70674	n/a
138.052734375	0.3	1.0	2	70683	n/a
138.068359375	0.3	0.0	1	70691	n/a
138.0859375	0.3	0.0	1	70700	n/a
138.1015625	0.3	1.0	2	70708	n/a
138.119140625	0.3	0.0	1	70717	n/a
138.134765625	0.3	1.0	2	70725	n/a
138.15234375	0.3	0.0	1	70734	n/a
138.16796875	0.3	1.0	2	70742	n/a
138.185546875	0.3	0.0	1	70751	n/a
138.201171875	0.3	1.0	2	70759	n/a
138.21875	0.3	0.0	1	70768	n/a
138.234375	0.3	1.0	2	70776	n/a
138.251953125	0.3	1.0	2	70785	n/a
138.267578125	0.3	0.0	1	70793	n/a
138.28515625	0.3	0.0	1	70802	n/a
138.302734375	0.3	1.0	2	70811	n/a
138.318359375	0.3	1.0	2	70819	n/a
138.3359375	0.3	0.0	1	70828	n/a
138.3515625	0.3	0.0	1	70836	n/a
138.369140625	0.3	1.0	2	70845	n/a
138.384765625	0.3	1.0	2	70853	n/a
138.40234375	0.3	0.0	1	70862	n/a
138.41796875	0.3	0.0	1	70870	n/a
138.435546875	0.3	1.0	2	70879	n/a
138.451171875	0.3	0.0	1	70887	n/a
138.46875	0.3	1.0	2	70896	n/a
138.484375	0.3	0.0	1	70904	n/a
138.501953125	0.3	1.0	2	70913	n/a
138.517578125	0.3	0.0	1	70921	n/a
138.53515625	0.3	1.0	2	70930	n/a
138.552734375	0.3	1.0	2	70939	n/a
138.568359375	0.3	0.0	1	70947	n/a
138.5859375	0.3	0.0	1	70956	n/a
138.6015625	0.3	1.0	2	70964	n/a
138.619140625	0.3	1.0	2	70973	n/a
138.634765625	0.3	0.0	1	70981	n/a
138.65234375	0.3	1.0	2	70990	n/a
138.66796875	0.3	0.0	1	70998	n/a
138.685546875	0.3	1.0	2	71007	n/a
138.701171875	0.3	0.0	1	71015	n/a
138.71875	0.3	1.0	2	71024	n/a
138.734375	0.3	0.0	1	71032	n/a
138.751953125	0.3	1.0	2	71041	n/a
138.767578125	0.3	0.0	1	71049	n/a
138.78515625	0.3	1.0	2	71058	n/a
138.802734375	0.3	0.0	1	71067	n/a
138.818359375	0.3	0.0	1	71075	n/a
138.8359375	0.3	1.0	2	71084	n/a
138.8515625	0.3	1.0	2	71092	n/a
138.869140625	0.3	0.0	1	71101	n/a
138.884765625	0.3	0.0	1	71109	n/a
138.90234375	0.3	1.0	2	71118	n/a
138.91796875	0.3	0.0	1	71126	n/a
138.935546875	0.3	1.0	2	71135	n/a
138.951171875	0.3	1.0	2	71143	n/a
138.96875	0.3	0.0	1	71152	n/a
138.984375	0.3	1.0	2	71160	n/a
139.001953125	0.3	0.0	1	71169	n/a
139.017578125	0.3	0.0	1	71177	n/a
139.03515625	0.3	1.0	2	71186	n/a
139.052734375	0.3	1.0	2	71195	n/a
139.068359375	0.3	0.0	1	71203	n/a
139.0859375	0.3	1.0	2	71212	n/a
139.1015625	0.3	0.0	1	71220	n/a
139.119140625	0.3	0.0	1	71229	n/a
139.134765625	0.3	1.0	2	71237	n/a
139.15234375	0.3	1.0	2	71246	n/a
139.16796875	0.3	0.0	1	71254	n/a
139.185546875	0.3	1.0	2	71263	n/a
139.201171875	0.3	0.0	1	71271	n/a
139.21875	0.3	1.0	2	71280	n/a
139.234375	0.3	0.0	1	71288	n/a
139.251953125	0.3	1.0	2	71297	n/a
139.267578125	0.3	0.0	1	71305	n/a
139.28515625	0.3	0.0	1	71314	n/a
139.302734375	0.3	1.0	2	71323	n/a
139.318359375	0.3	0.0	1	71331	n/a
139.3359375	0.3	1.0	2	71340	n/a
139.3515625	0.3	0.0	1	71348	n/a
139.369140625	0.3	1.0	2	71357	n/a
139.384765625	0.3	1.0	2	71365	n/a
139.40234375	0.3	0.0	1	71374	n/a
139.41796875	0.3	0.0	1	71382	n/a
139.435546875	0.3	1.0	2	71391	n/a
139.451171875	0.3	0.0	1	71399	n/a
139.46875	0.3	1.0	2	71408	n/a
139.484375	0.3	1.0	2	71416	n/a
139.501953125	0.3	0.0	1	71425	n/a
139.517578125	0.3	0.0	1	71433	n/a
139.53515625	0.3	1.0	2	71442	n/a
139.552734375	0.3	1.0	2	71451	n/a
139.568359375	0.3	0.0	1	71459	n/a
139.5859375	0.3	0.0	1	71468	n/a
139.6015625	0.3	1.0	2	71476	n/a
139.619140625	0.3	0.0	1	71485	n/a
139.634765625	0.3	1.0	2	71493	n/a
139.65234375	0.3	0.0	1	71502	n/a
139.66796875	0.3	1.0	2	71510	n/a
139.685546875	0.3	1.0	2	71519	n/a
139.701171875	0.3	0.0	1	71527	n/a
139.71875	0.3	1.0	2	71536	n/a
139.734375	0.3	0.0	1	71544	n/a
139.751953125	0.3	1.0	2	71553	n/a
139.767578125	0.3	0.0	1	71561	n/a
139.78515625	0.3	0.0	1	71570	n/a
139.802734375	0.3	1.0	2	71579	n/a
139.818359375	0.3	0.0	1	71587	n/a
139.8359375	0.3	1.0	2	71596	n/a
139.8515625	0.3	1.0	2	71604	n/a
139.869140625	0.3	0.0	1	71613	n/a
139.884765625	0.3	1.0	2	71621	n/a
139.90234375	0.3	0.0	1	71630	n/a
139.91796875	0.3	1.0	2	71638	n/a
139.935546875	0.3	0.0	1	71647	n/a
139.951171875	0.3	0.0	1	71655	n/a
139.96875	0.3	1.0	2	71664	n/a
139.984375	0.3	0.0	1	71672	n/a
140.001953125	0.3	1.0	2	71681	n/a
140.017578125	0.3	1.0	2	71689	n/a
140.03515625	0.3	0.0	1	71698	n/a
140.052734375	0.3	1.0	2	71707	n/a
140.068359375	0.3	0.0	1	71715	n/a
140.0859375	0.3	0.0	1	71724	n/a
140.1015625	0.3	1.0	2	71732	n/a
140.119140625	0.3	1.0	2	71741	n/a
140.134765625	0.3	0.0	1	71749	n/a
140.15234375	0.3	1.0	2	71758	n/a
140.16796875	0.3	0.0	1	71766	n/a
140.185546875	0.3	0.0	1	71775	n/a
140.201171875	0.3	1.0	2	71783	n/a
140.21875	0.3	0.0	1	71792	n/a
140.234375	0.3	1.0	2	71800	n/a
140.251953125	0.3	0.0	1	71809	n/a
140.267578125	0.3	1.0	2	71817	n/a
140.28515625	0.3	0.0	1	71826	n/a
140.302734375	0.3	1.0	2	71835	n/a
140.318359375	0.3	0.0	1	71843	n/a
140.3359375	0.3	1.0	2	71852	n/a
140.3515625	0.3	1.0	2	71860	n/a
140.369140625	0.3	0.0	1	71869	n/a
140.384765625	0.3	0.0	1	71877	n/a
140.40234375	0.3	1.0	2	71886	n/a
140.41796875	0.3	1.0	2	71894	n/a
140.435546875	0.3	0.0	1	71903	n/a
140.451171875	0.3	0.0	1	71911	n/a
140.46875	0.3	1.0	2	71920	n/a
140.484375	0.3	1.0	2	71928	n/a
140.501953125	0.3	0.0	1	71937	n/a
140.517578125	0.3	0.0	1	71945	n/a
140.53515625	0.3	1.0	2	71954	n/a
140.552734375	0.3	0.0	1	71963	n/a
140.568359375	0.3	1.0	2	71971	n/a
140.5859375	0.3	0.0	1	71980	n/a
140.6015625	0.3	1.0	2	71988	n/a
140.619140625	0.3	0.0	1	71997	n/a
140.634765625	0.3	1.0	2	72005	n/a
140.65234375	0.3	1.0	2	72014	n/a
140.66796875	0.3	0.0	1	72022	n/a
140.685546875	0.3	0.0	1	72031	n/a
140.701171875	0.3	1.0	2	72039	n/a
140.71875	0.3	1.0	2	72048	n/a
140.734375	0.3	0.0	1	72056	n/a
140.751953125	0.3	1.0	2	72065	n/a
140.767578125	0.3	0.0	1	72073	n/a
142.0546875	0.3	1.0	2	72732	1.0
142.072265625	0.3	0.0	1	72741	n/a
142.087890625	0.3	0.0	1	72749	n/a
142.10546875	0.3	1.0	2	72758	n/a
142.12109375	0.3	0.0	1	72766	n/a
142.138671875	0.3	1.0	2	72775	n/a
142.154296875	0.3	1.0	2	72783	n/a
142.171875	0.3	0.0	1	72792	n/a
142.1875	0.3	1.0	2	72800	n/a
142.205078125	0.3	0.0	1	72809	n/a
142.220703125	0.3	1.0	2	72817	n/a
142.23828125	0.3	0.0	1	72826	n/a
142.25390625	0.3	0.0	1	72834	n/a
142.271484375	0.3	1.0	2	72843	n/a
142.287109375	0.3	1.0	2	72851	n/a
142.3046875	0.3	0.0	1	72860	n/a
142.322265625	0.3	1.0	2	72869	n/a
142.337890625	0.3	0.0	1	72877	n/a
142.35546875	0.3	1.0	2	72886	n/a
142.37109375	0.3	0.0	1	72894	n/a
142.388671875	0.3	1.0	2	72903	n/a
142.404296875	0.3	0.0	1	72911	n/a
142.421875	0.3	0.0	1	72920	n/a
142.4375	0.3	1.0	2	72928	n/a
142.455078125	0.3	0.0	1	72937	n/a
142.470703125	0.3	1.0	2	72945	n/a
142.48828125	0.3	0.0	1	72954	n/a
142.50390625	0.3	1.0	2	72962	n/a
142.521484375	0.3	1.0	2	72971	n/a
142.537109375	0.3	0.0	1	72979	n/a
142.5546875	0.3	1.0	2	72988	n/a
142.572265625	0.3	0.0	1	72997	n/a
142.587890625	0.3	0.0	1	73005	n/a
142.60546875	0.3	1.0	2	73014	n/a
142.62109375	0.3	1.0	2	73022	n/a
142.638671875	0.3	0.0	1	73031	n/a
142.654296875	0.3	1.0	2	73039	n/a
142.671875	0.3	0.0	1	73048	n/a
142.6875	0.3	1.0	2	73056	n/a
142.705078125	0.3	0.0	1	73065	n/a
142.720703125	0.3	1.0	2	73073	n/a
142.73828125	0.3	0.0	1	73082	n/a
142.75390625	0.3	0.0	1	73090	n/a
142.771484375	0.3	1.0	2	73099	n/a
142.787109375	0.3	0.0	1	73107	n/a
142.8046875	0.3	1.0	2	73116	n/a
142.822265625	0.3	0.0	1	73125	n/a
142.837890625	0.3	1.0	2	73133	n/a
142.85546875	0.3	0.0	1	73142	n/a
142.87109375	0.3	1.0	2	73150	n/a
142.888671875	0.3	0.0	1	73159	n/a
142.904296875	0.3	1.0	2	73167	n/a
142.921875	0.3	0.0	1	73176	n/a
142.9375	0.3	1.0	2	73184	n/a
142.955078125	0.3	0.0	1	73193	n/a
142.970703125	0.3	1.0	2	73201	n/a
142.98828125	0.3	0.0	1	73210	n/a
143.00390625	0.3	1.0	2	73218	n/a
143.021484375	0.3	0.0	1	73227	n/a
143.037109375	0.3	1.0	2	73235	n/a
143.0546875	0.3	0.0	1	73244	n/a
143.072265625	0.3	1.0	2	73253	n/a
143.087890625	0.3	0.0	1	73261	n/a
143.10546875	0.3	1.0	2	73270	n/a
143.12109375	0.3	1.0	2	73278	n/a
143.138671875	0.3	0.0	1	73287	n/a
143.154296875	0.3	0.0	1	73295	n/a
143.171875	0.3	1.0	2	73304	n/a
143.1875	0.3	0.0	1	73312	n/a
143.205078125	0.3	1.0	2	73321	n/a
143.220703125	0.3	1.0	2	73329	n/a
143.23828125	0.3	0.0	1	73338	n/a
143.25390625	0.3	0.0	1	73346	n/a
143.271484375	0.3	1.0	2	73355	n/a
143.287109375	0.3	1.0	2	73363	n/a
143.3046875	0.3	0.0	1	73372	n/a
143.322265625	0.3	0.0	1	73381	n/a
143.337890625	0.3	1.0	2	73389	n/a
143.35546875	0.3	0.0	1	73398	n/a
143.37109375	0.3	1.0	2	73406	n/a
143.388671875	0.3	1.0	2	73415	n/a
143.404296875	0.3	0.0	1	73423	n/a
143.421875	0.3	1.0	2	73432	n/a
143.4375	0.3	0.0	1	73440	n/a
143.455078125	0.3	1.0	2	73449	n/a
143.470703125	0.3	0.0	1	73457	n/a
143.48828125	0.3	0.0	1	73466	n/a
143.50390625	0.3	1.0	2	73474	n/a
143.521484375	0.3	0.0	1	73483	n/a
143.537109375	0.3	1.0	2	73491	n/a
143.5546875	0.3	1.0	2	73500	n/a
143.572265625	0.3	0.0	1	73509	n/a
143.587890625	0.3	1.0	2	73517	n/a
143.60546875	0.3	0.0	1	73526	n/a
143.62109375	0.3	1.0	2	73534	n/a
143.638671875	0.3	0.0	1	73543	n/a
143.654296875	0.3	0.0	1	73551	n/a
143.671875	0.3	1.0	2	73560	n/a
143.6875	0.3	1.0	2	73568	n/a
143.705078125	0.3	0.0	1	73577	n/a
143.720703125	0.3	1.0	2	73585	n/a
143.73828125	0.3	0.0	1	73594	n/a
143.75390625	0.3	1.0	2	73602	n/a
143.771484375	0.3	0.0	1	73611	n/a
143.787109375	0.3	1.0	2	73619	n/a
143.8046875	0.3	0.0	1	73628	n/a
143.822265625	0.3	1.0	2	73637	n/a
143.837890625	0.3	0.0	1	73645	n/a
143.85546875	0.3	0.0	1	73654	n/a
143.87109375	0.3	1.0	2	73662	n/a
143.888671875	0.3	0.0	1	73671	n/a
143.904296875	0.3	1.0	2	73679	n/a
143.921875	0.3	0.0	1	73688	n/a
143.9375	0.3	1.0	2	73696	n/a
143.955078125	0.3	1.0	2	73705	n/a
143.970703125	0.3	0.0	1	73713	n/a
143.98828125	0.3	1.0	2	73722	n/a
144.00390625	0.3	0.0	1	73730	n/a
144.021484375	0.3	1.0	2	73739	n/a
144.037109375	0.3	0.0	1	73747	n/a
144.0546875	0.3	1.0	2	73756	n/a
144.072265625	0.3	0.0	1	73765	n/a
144.087890625	0.3	0.0	1	73773	n/a
144.10546875	0.3	1.0	2	73782	n/a
144.12109375	0.3	0.0	1	73790	n/a
144.138671875	0.3	1.0	2	73799	n/a
144.154296875	0.3	1.0	2	73807	n/a
144.171875	0.3	0.0	1	73816	n/a
144.1875	0.3	0.0	1	73824	n/a
144.205078125	0.3	1.0	2	73833	n/a
144.220703125	0.3	0.0	1	73841	n/a
144.23828125	0.3	1.0	2	73850	n/a
144.25390625	0.3	1.0	2	73858	n/a
144.271484375	0.3	0.0	1	73867	n/a
144.287109375	0.3	1.0	2	73875	n/a
144.3046875	0.3	0.0	1	73884	n/a
144.322265625	0.3	1.0	2	73893	n/a
144.337890625	0.3	0.0	1	73901	n/a
144.35546875	0.3	0.0	1	73910	n/a
144.37109375	0.3	1.0	2	73918	n/a
144.388671875	0.3	1.0	2	73927	n/a
144.404296875	0.3	0.0	1	73935	n/a
144.421875	0.3	1.0	2	73944	n/a
144.4375	0.3	0.0	1	73952	n/a
144.455078125	0.3	1.0	2	73961	n/a
144.470703125	0.3	0.0	1	73969	n/a
144.48828125	0.3	1.0	2	73978	n/a
144.50390625	0.3	0.0	1	73986	n/a
144.521484375	0.3	0.0	1	73995	n/a
144.537109375	0.3	1.0	2	74003	n/a
144.5546875	0.3	0.0	1	74012	n/a
144.572265625	0.3	1.0	2	74021	n/a
144.587890625	0.3	0.0	1	74029	n/a
144.60546875	0.3	1.0	2	74038	n/a
144.62109375	0.3	1.0	2	74046	n/a
144.638671875	0.3	0.0	1	74055	n/a
144.654296875	0.3	1.0	2	74063	n/a
144.671875	0.3	0.0	1	74072	n/a
144.6875	0.3	0.0	1	74080	n/a
144.705078125	0.3	1.0	2	74089	n/a
144.720703125	0.3	1.0	2	74097	n/a
144.73828125	0.3	0.0	1	74106	n/a
144.75390625	0.3	1.0	2	74114	n/a
144.771484375	0.3	0.0	1	74123	n/a
144.787109375	0.3	1.0	2	74131	n/a
144.8046875	0.3	0.0	1	74140	n/a
144.822265625	0.3	1.0	2	74149	n/a
144.837890625	0.3	0.0	1	74157	n/a
144.85546875	0.3	0.0	1	74166	n/a
144.87109375	0.3	1.0	2	74174	n/a
144.888671875	0.3	0.0	1	74183	n/a
144.904296875	0.3	1.0	2	74191	n/a
144.921875	0.3	0.0	1	74200	n/a
144.9375	0.3	1.0	2	74208	n/a
144.955078125	0.3	0.0	1	74217	n/a
144.970703125	0.3	1.0	2	74225	n/a
144.98828125	0.3	0.0	1	74234	n/a
145.00390625	0.3	1.0	2	74242	n/a
145.021484375	0.3	0.0	1	74251	n/a
145.037109375	0.3	1.0	2	74259	n/a
145.0546875	0.3	0.0	1	74268	n/a
145.072265625	0.3	1.0	2	74277	n/a
145.087890625	0.3	0.0	1	74285	n/a
145.10546875	0.3	1.0	2	74294	n/a
145.12109375	0.3	0.0	1	74302	n/a
145.138671875	0.3	1.0	2	74311	n/a
145.154296875	0.3	0.0	1	74319	n/a
145.171875	0.3	1.0	2	74328	n/a
145.1875	0.3	0.0	1	74336	n/a
145.205078125	0.3	1.0	2	74345	n/a
145.220703125	0.3	1.0	2	74353	n/a
145.23828125	0.3	0.0	1	74362	n/a
145.25390625	0.3	0.0	1	74370	n/a
145.271484375	0.3	1.0	2	74379	n/a
145.287109375	0.3	0.0	1	74387	n/a
145.3046875	0.3	1.0	2	74396	n/a
145.322265625	0.3	1.0	2	74405	n/a
145.337890625	0.3	0.0	1	74413	n/a
145.35546875	0.3	0.0	1	74422	n/a
145.37109375	0.3	1.0	2	74430	n/a
145.388671875	0.3	1.0	2	74439	n/a
145.404296875	0.3	0.0	1	74447	n/a
145.421875	0.3	0.0	1	74456	n/a
145.4375	0.3	1.0	2	74464	n/a
145.455078125	0.3	0.0	1	74473	n/a
145.470703125	0.3	1.0	2	74481	n/a
145.48828125	0.3	1.0	2	74490	n/a
145.50390625	0.3	0.0	1	74498	n/a
145.521484375	0.3	1.0	2	74507	n/a
145.537109375	0.3	0.0	1	74515	n/a
145.5546875	0.3	1.0	2	74524	n/a
145.572265625	0.3	0.0	1	74533	n/a
145.587890625	0.3	0.0	1	74541	n/a
145.60546875	0.3	1.0	2	74550	n/a
145.62109375	0.3	0.0	1	74558	n/a
145.638671875	0.3	1.0	2	74567	n/a
145.654296875	0.3	1.0	2	74575	n/a
145.671875	0.3	0.0	1	74584	n/a
145.6875	0.3	1.0	2	74592	n/a
145.705078125	0.3	0.0	1	74601	n/a
145.720703125	0.3	1.0	2	74609	n/a
145.73828125	0.3	0.0	1	74618	n/a
145.75390625	0.3	0.0	1	74626	n/a
145.771484375	0.3	1.0	2	74635	n/a
145.787109375	0.3	1.0	2	74643	n/a
145.8046875	0.3	0.0	1	74652	n/a
145.822265625	0.3	1.0	2	74661	n/a
145.837890625	0.3	0.0	1	74669	n/a
145.85546875	0.3	1.0	2	74678	n/a
145.87109375	0.3	0.0	1	74686	n/a
145.888671875	0.3	1.0	2	74695	n/a
145.904296875	0.3	0.0	1	74703	n/a
145.921875	0.3	1.0	2	74712	n/a
145.9375	0.3	0.0	1	74720	n/a
145.955078125	0.3	0.0	1	74729	n/a
145.970703125	0.3	1.0	2	74737	n/a
145.98828125	0.3	0.0	1	74746	n/a
146.00390625	0.3	1.0	2	74754	n/a
146.021484375	0.3	0.0	1	74763	n/a
146.037109375	0.3	1.0	2	74771	n/a
146.0546875	0.3	1.0	2	74780	n/a
146.072265625	0.3	0.0	1	74789	n/a
146.087890625	0.3	1.0	2	74797	n/a
146.10546875	0.3	0.0	1	74806	n/a
146.12109375	0.3	1.0	2	74814	n/a
146.138671875	0.3	0.0	1	74823	n/a
146.154296875	0.3	1.0	2	74831	n/a
146.171875	0.3	0.0	1	74840	n/a
146.1875	0.3	0.0	1	74848	n/a
146.205078125	0.3	1.0	2	74857	n/a
146.220703125	0.3	0.0	1	74865	n/a
146.23828125	0.3	1.0	2	74874	n/a
146.25390625	0.3	1.0	2	74882	n/a
146.271484375	0.3	0.0	1	74891	n/a
146.287109375	0.3	0.0	1	74899	n/a
146.3046875	0.3	1.0	2	74908	n/a
146.322265625	0.3	0.0	1	74917	n/a
146.337890625	0.3	1.0	2	74925	n/a
146.35546875	0.3	1.0	2	74934	n/a
146.37109375	0.3	0.0	1	74942	n/a
146.388671875	0.3	1.0	2	74951	n/a
146.404296875	0.3	0.0	1	74959	n/a
146.421875	0.3	1.0	2	74968	n/a
146.4375	0.3	0.0	1	74976	n/a
146.455078125	0.3	0.0	1	74985	n/a
146.470703125	0.3	1.0	2	74993	n/a
146.48828125	0.3	1.0	2	75002	n/a
146.50390625	0.3	0.0	1	75010	n/a
146.521484375	0.3	1.0	2	75019	n/a
146.537109375	0.3	0.0	1	75027	n/a
146.5546875	0.3	1.0	2	75036	n/a
146.572265625	0.3	0.0	1	75045	n/a
146.587890625	0.3	1.0	2	75053	n/a
146.60546875	0.3	0.0	1	75062	n/a
146.62109375	0.3	0.0	1	75070	n/a
146.638671875	0.3	1.0	2	75079	n/a
146.654296875	0.3	0.0	1	75087	n/a
146.671875	0.3	1.0	2	75096	n/a
146.6875	0.3	0.0	1	75104	n/a
146.705078125	0.3	1.0	2	75113	n/a
146.720703125	0.3	1.0	2	75121	n/a
146.73828125	0.3	0.0	1	75130	n/a
146.75390625	0.3	1.0	2	75138	n/a
146.771484375	0.3	0.0	1	75147	n/a
146.787109375	0.3	0.0	1	75155	n/a
146.8046875	0.3	1.0	2	75164	n/a
146.822265625	0.3	1.0	2	75173	n/a
146.837890625	0.3	0.0	1	75181	n/a
146.85546875	0.3	1.0	2	75190	n/a
146.87109375	0.3	0.0	1	75198	n/a
146.888671875	0.3	1.0	2	75207	n/a
146.904296875	0.3	0.0	1	75215	n/a
146.921875	0.3	1.0	2	75224	n/a
146.9375	0.3	0.0	1	75232	n/a
146.955078125	0.3	0.0	1	75241	n/a
146.970703125	0.3	1.0	2	75249	n/a
146.98828125	0.3	0.0	1	75258	n/a
147.00390625	0.3	1.0	2	75266	n/a
147.021484375	0.3	0.0	1	75275	n/a
147.037109375	0.3	1.0	2	75283	n/a
147.0546875	0.3	0.0	1	75292	n/a
147.072265625	0.3	1.0	2	75301	n/a
147.087890625	0.3	0.0	1	75309	n/a
147.10546875	0.3	1.0	2	75318	n/a
147.12109375	0.3	0.0	1	75326	n/a
147.138671875	0.3	1.0	2	75335	n/a
147.154296875	0.3	0.0	1	75343	n/a
147.171875	0.3	1.0	2	75352	n/a
147.1875	0.3	0.0	1	75360	n/a
147.205078125	0.3	1.0	2	75369	n/a
147.220703125	0.3	0.0	1	75377	n/a
147.23828125	0.3	1.0	2	75386	n/a
147.25390625	0.3	0.0	1	75394	n/a
147.271484375	0.3	1.0	2	75403	n/a
147.287109375	0.3	0.0	1	75411	n/a
147.3046875	0.3	1.0	2	75420	n/a
147.322265625	0.3	1.0	2	75429	n/a
147.337890625	0.3	0.0	1	75437	n/a
147.35546875	0.3	0.0	1	75446	n/a
147.37109375	0.3	1.0	2	75454	n/a
147.388671875	0.3	0.0	1	75463	n/a
147.404296875	0.3	1.0	2	75471	n/a
147.421875	0.3	1.0	2	75480	n/a
147.4375	0.3	0.0	1	75488	n/a
147.455078125	0.3	0.0	1	75497	n/a
147.470703125	0.3	1.0	2	75505	n/a
147.48828125	0.3	1.0	2	75514	n/a
147.50390625	0.3	0.0	1	75522	n/a
147.521484375	0.3	0.0	1	75531	n/a
147.537109375	0.3	1.0	2	75539	n/a
147.5546875	0.3	0.0	1	75548	n/a
147.572265625	0.3	1.0	2	75557	n/a
147.587890625	0.3	1.0	2	75565	n/a
147.60546875	0.3	0.0	1	75574	n/a
147.62109375	0.3	1.0	2	75582	n/a
147.638671875	0.3	0.0	1	75591	n/a
147.654296875	0.3	1.0	2	75599	n/a
147.671875	0.3	0.0	1	75608	n/a
147.6875	0.3	0.0	1	75616	n/a
147.705078125	0.3	1.0	2	75625	n/a
147.720703125	0.3	0.0	1	75633	n/a
147.73828125	0.3	1.0	2	75642	n/a
147.75390625	0.3	1.0	2	75650	n/a
147.771484375	0.3	0.0	1	75659	n/a
147.787109375	0.3	1.0	2	75667	n/a
147.8046875	0.3	0.0	1	75676	n/a
147.822265625	0.3	1.0	2	75685	n/a
147.837890625	0.3	0.0	1	75693	n/a
147.85546875	0.3	0.0	1	75702	n/a
147.87109375	0.3	1.0	2	75710	n/a
147.888671875	0.3	1.0	2	75719	n/a
147.904296875	0.3	0.0	1	75727	n/a
147.921875	0.3	1.0	2	75736	n/a
147.9375	0.3	0.0	1	75744	n/a
147.955078125	0.3	1.0	2	75753	n/a
147.970703125	0.3	0.0	1	75761	n/a
147.98828125	0.3	1.0	2	75770	n/a
148.00390625	0.3	0.0	1	75778	n/a
148.021484375	0.3	1.0	2	75787	n/a
148.037109375	0.3	0.0	1	75795	n/a
148.0546875	0.3	0.0	1	75804	n/a
148.072265625	0.3	1.0	2	75813	n/a
148.087890625	0.3	0.0	1	75821	n/a
148.10546875	0.3	1.0	2	75830	n/a
148.12109375	0.3	0.0	1	75838	n/a
148.138671875	0.3	1.0	2	75847	n/a
148.154296875	0.3	1.0	2	75855	n/a
148.171875	0.3	0.0	1	75864	n/a
148.1875	0.3	1.0	2	75872	n/a
148.205078125	0.3	0.0	1	75881	n/a
