onset	duration	trial_type	value	sample	trial_id
419.859375	0.3	1.0	2	214968	n/a
419.875	0.3	0.0	1	214976	n/a
419.892578125	0.3	1.0	2	214985	n/a
419.908203125	0.3	0.0	1	214993	n/a
419.92578125	0.3	1.0	2	215002	n/a
419.94140625	0.3	0.0	1	215010	n/a
419.958984375	0.3	0.0	1	215019	n/a
419.974609375	0.3	1.0	2	215027	n/a
419.9921875	0.3	0.0	1	215036	n/a
420.009765625	0.3	1.0	2	215045	n/a
420.025390625	0.3	0.0	1	215053	n/a
420.04296875	0.3	1.0	2	215062	n/a
420.05859375	0.3	0.0	1	215070	n/a
420.076171875	0.3	1.0	2	215079	n/a
420.091796875	0.3	1.0	2	215087	n/a
420.109375	0.3	0.0	1	215096	n/a
420.125	0.3	0.0	1	215104	n/a
420.142578125	0.3	1.0	2	215113	n/a
420.158203125	0.3	0.0	1	215121	n/a
420.17578125	0.3	1.0	2	215130	n/a
420.19140625	0.3	0.0	1	215138	n/a
420.208984375	0.3	1.0	2	215147	n/a
420.224609375	0.3	0.0	1	215155	n/a
420.2421875	0.3	1.0	2	215164	n/a
420.259765625	0.3	1.0	2	215173	n/a
420.275390625	0.3	0.0	1	215181	n/a
420.29296875	0.3	1.0	2	215190	n/a
420.30859375	0.3	0.0	1	215198	n/a
420.326171875	0.3	1.0	2	215207	n/a
420.341796875	0.3	0.0	1	215215	n/a
420.359375	0.3	0.0	1	215224	n/a
420.375	0.3	1.0	2	215232	n/a
420.392578125	0.3	1.0	2	215241	n/a
420.408203125	0.3	0.0	1	215249	n/a
420.42578125	0.3	0.0	1	215258	n/a
420.44140625	0.3	1.0	2	215266	n/a
420.458984375	0.3	1.0	2	215275	n/a
420.474609375	0.3	0.0	1	215283	n/a
420.4921875	0.3	0.0	1	215292	n/a
420.509765625	0.3	1.0	2	215301	n/a
420.525390625	0.3	0.0	1	215309	n/a
420.54296875	0.3	1.0	2	215318	n/a
420.55859375	0.3	1.0	2	215326	n/a
420.576171875	0.3	0.0	1	215335	n/a
420.591796875	0.3	0.0	1	215343	n/a
420.609375	0.3	1.0	2	215352	n/a
420.625	0.3	0.0	1	215360	n/a
420.642578125	0.3	1.0	2	215369	n/a
420.658203125	0.3	1.0	2	215377	n/a
420.67578125	0.3	0.0	1	215386	n/a
420.69140625	0.3	0.0	1	215394	n/a
420.708984375	0.3	1.0	2	215403	n/a
420.724609375	0.3	1.0	2	215411	n/a
420.7421875	0.3	0.0	1	215420	n/a
420.759765625	0.3	1.0	2	215429	n/a
420.775390625	0.3	0.0	1	215437	n/a
420.79296875	0.3	1.0	2	215446	n/a
420.80859375	0.3	0.0	1	215454	n/a
420.826171875	0.3	0.0	1	215463	n/a
420.841796875	0.3	1.0	2	215471	n/a
420.859375	0.3	1.0	2	215480	n/a
420.875	0.3	0.0	1	215488	n/a
420.892578125	0.3	0.0	1	215497	n/a
420.908203125	0.3	1.0	2	215505	n/a
420.92578125	0.3	0.0	1	215514	n/a
420.94140625	0.3	1.0	2	215522	n/a
420.958984375	0.3	0.0	1	215531	n/a
420.974609375	0.3	1.0	2	215539	n/a
420.9921875	0.3	0.0	1	215548	n/a
421.009765625	0.3	1.0	2	215557	n/a
421.025390625	0.3	1.0	2	215565	n/a
421.04296875	0.3	0.0	1	215574	n/a
421.05859375	0.3	1.0	2	215582	n/a
421.076171875	0.3	0.0	1	215591	n/a
421.091796875	0.3	1.0	2	215599	n/a
421.109375	0.3	0.0	1	215608	n/a
421.125	0.3	0.0	1	215616	n/a
421.142578125	0.3	1.0	2	215625	n/a
421.158203125	0.3	1.0	2	215633	n/a
421.17578125	0.3	0.0	1	215642	n/a
421.19140625	0.3	1.0	2	215650	n/a
421.208984375	0.3	0.0	1	215659	n/a
421.224609375	0.3	1.0	2	215667	n/a
421.2421875	0.3	0.0	1	215676	n/a
421.259765625	0.3	0.0	1	215685	n/a
421.275390625	0.3	1.0	2	215693	n/a
421.29296875	0.3	1.0	2	215702	n/a
421.30859375	0.3	0.0	1	215710	n/a
421.326171875	0.3	1.0	2	215719	n/a
421.341796875	0.3	0.0	1	215727	n/a
421.359375	0.3	1.0	2	215736	n/a
421.375	0.3	0.0	1	215744	n/a
421.392578125	0.3	0.0	1	215753	n/a
421.408203125	0.3	1.0	2	215761	n/a
421.42578125	0.3	1.0	2	215770	n/a
421.44140625	0.3	0.0	1	215778	n/a
421.458984375	0.3	1.0	2	215787	n/a
421.474609375	0.3	0.0	1	215795	n/a
421.4921875	0.3	0.0	1	215804	n/a
421.509765625	0.3	1.0	2	215813	n/a
421.525390625	0.3	0.0	1	215821	n/a
421.54296875	0.3	1.0	2	215830	n/a
421.55859375	0.3	1.0	2	215838	n/a
421.576171875	0.3	0.0	1	215847	n/a
421.591796875	0.3	0.0	1	215855	n/a
421.609375	0.3	1.0	2	215864	n/a
421.625	0.3	0.0	1	215872	n/a
421.642578125	0.3	1.0	2	215881	n/a
421.658203125	0.3	1.0	2	215889	n/a
421.67578125	0.3	0.0	1	215898	n/a
421.69140625	0.3	1.0	2	215906	n/a
421.708984375	0.3	0.0	1	215915	n/a
421.724609375	0.3	0.0	1	215923	n/a
421.7421875	0.3	1.0	2	215932	n/a
421.759765625	0.3	1.0	2	215941	n/a
421.775390625	0.3	0.0	1	215949	n/a
421.79296875	0.3	0.0	1	215958	n/a
421.80859375	0.3	1.0	2	215966	n/a
421.826171875	0.3	0.0	1	215975	n/a
421.841796875	0.3	1.0	2	215983	n/a
421.859375	0.3	0.0	1	215992	n/a
421.875	0.3	1.0	2	216000	n/a
421.892578125	0.3	1.0	2	216009	n/a
421.908203125	0.3	0.0	1	216017	n/a
421.92578125	0.3	1.0	2	216026	n/a
421.94140625	0.3	0.0	1	216034	n/a
421.958984375	0.3	1.0	2	216043	n/a
421.974609375	0.3	0.0	1	216051	n/a
421.9921875	0.3	1.0	2	216060	n/a
422.009765625	0.3	0.0	1	216069	n/a
422.025390625	0.3	1.0	2	216077	n/a
422.04296875	0.3	0.0	1	216086	n/a
422.05859375	0.3	0.0	1	216094	n/a
422.076171875	0.3	1.0	2	216103	n/a
422.091796875	0.3	0.0	1	216111	n/a
422.109375	0.3	1.0	2	216120	n/a
422.125	0.3	0.0	1	216128	n/a
422.142578125	0.3	1.0	2	216137	n/a
422.158203125	0.3	0.0	1	216145	n/a
422.17578125	0.3	1.0	2	216154	n/a
422.19140625	0.3	1.0	2	216162	n/a
422.208984375	0.3	0.0	1	216171	n/a
422.224609375	0.3	0.0	1	216179	n/a
422.2421875	0.3	1.0	2	216188	n/a
422.259765625	0.3	0.0	1	216197	n/a
422.275390625	0.3	1.0	2	216205	n/a
422.29296875	0.3	0.0	1	216214	n/a
422.30859375	0.3	1.0	2	216222	n/a
422.326171875	0.3	0.0	1	216231	n/a
422.341796875	0.3	1.0	2	216239	n/a
422.359375	0.3	1.0	2	216248	n/a
422.375	0.3	0.0	1	216256	n/a
422.392578125	0.3	1.0	2	216265	n/a
422.408203125	0.3	0.0	1	216273	n/a
422.42578125	0.3	1.0	2	216282	n/a
422.44140625	0.3	0.0	1	216290	n/a
422.458984375	0.3	0.0	1	216299	n/a
422.474609375	0.3	1.0	2	216307	n/a
422.4921875	0.3	1.0	2	216316	n/a
422.509765625	0.3	0.0	1	216325	n/a
422.525390625	0.3	0.0	1	216333	n/a
422.54296875	0.3	1.0	2	216342	n/a
422.55859375	0.3	1.0	2	216350	n/a
422.576171875	0.3	0.0	1	216359	n/a
422.591796875	0.3	0.0	1	216367	n/a
422.609375	0.3	1.0	2	216376	n/a
422.625	0.3	0.0	1	216384	n/a
422.642578125	0.3	1.0	2	216393	n/a
422.658203125	0.3	1.0	2	216401	n/a
422.67578125	0.3	0.0	1	216410	n/a
422.69140625	0.3	0.0	1	216418	n/a
422.708984375	0.3	1.0	2	216427	n/a
422.724609375	0.3	0.0	1	216435	n/a
422.7421875	0.3	1.0	2	216444	n/a
422.759765625	0.3	1.0	2	216453	n/a
422.775390625	0.3	0.0	1	216461	n/a
422.79296875	0.3	0.0	1	216470	n/a
422.80859375	0.3	1.0	2	216478	n/a
422.826171875	0.3	1.0	2	216487	n/a
422.841796875	0.3	0.0	1	216495	n/a
422.859375	0.3	1.0	2	216504	n/a
422.875	0.3	0.0	1	216512	n/a
422.892578125	0.3	1.0	2	216521	n/a
422.908203125	0.3	0.0	1	216529	n/a
422.92578125	0.3	0.0	1	216538	n/a
422.94140625	0.3	1.0	2	216546	n/a
422.958984375	0.3	1.0	2	216555	n/a
422.974609375	0.3	0.0	1	216563	n/a
422.9921875	0.3	0.0	1	216572	n/a
423.009765625	0.3	1.0	2	216581	n/a
423.025390625	0.3	0.0	1	216589	n/a
423.04296875	0.3	1.0	2	216598	n/a
423.05859375	0.3	0.0	1	216606	n/a
423.076171875	0.3	1.0	2	216615	n/a
423.091796875	0.3	0.0	1	216623	n/a
423.109375	0.3	1.0	2	216632	n/a
423.125	0.3	1.0	2	216640	n/a
423.142578125	0.3	0.0	1	216649	n/a
423.158203125	0.3	1.0	2	216657	n/a
423.17578125	0.3	0.0	1	216666	n/a
423.19140625	0.3	1.0	2	216674	n/a
423.208984375	0.3	0.0	1	216683	n/a
423.224609375	0.3	0.0	1	216691	n/a
423.2421875	0.3	1.0	2	216700	n/a
423.259765625	0.3	1.0	2	216709	n/a
423.275390625	0.3	0.0	1	216717	n/a
423.29296875	0.3	1.0	2	216726	n/a
423.30859375	0.3	0.0	1	216734	n/a
423.326171875	0.3	1.0	2	216743	n/a
423.341796875	0.3	0.0	1	216751	n/a
423.359375	0.3	0.0	1	216760	n/a
423.375	0.3	1.0	2	216768	n/a
423.392578125	0.3	1.0	2	216777	n/a
423.408203125	0.3	0.0	1	216785	n/a
423.42578125	0.3	1.0	2	216794	n/a
423.44140625	0.3	0.0	1	216802	n/a
423.458984375	0.3	1.0	2	216811	n/a
423.474609375	0.3	0.0	1	216819	n/a
423.4921875	0.3	0.0	1	216828	n/a
423.509765625	0.3	1.0	2	216837	n/a
423.525390625	0.3	1.0	2	216845	n/a
423.54296875	0.3	0.0	1	216854	n/a
423.55859375	0.3	1.0	2	216862	n/a
423.576171875	0.3	0.0	1	216871	n/a
423.591796875	0.3	0.0	1	216879	n/a
423.609375	0.3	1.0	2	216888	n/a
423.625	0.3	0.0	1	216896	n/a
423.642578125	0.3	1.0	2	216905	n/a
423.658203125	0.3	1.0	2	216913	n/a
423.67578125	0.3	0.0	1	216922	n/a
423.69140625	0.3	0.0	1	216930	n/a
423.708984375	0.3	1.0	2	216939	n/a
423.724609375	0.3	0.0	1	216947	n/a
423.7421875	0.3	1.0	2	216956	n/a
423.759765625	0.3	1.0	2	216965	n/a
423.775390625	0.3	0.0	1	216973	n/a
423.79296875	0.3	1.0	2	216982	n/a
423.80859375	0.3	0.0	1	216990	n/a
423.826171875	0.3	0.0	1	216999	n/a
423.841796875	0.3	1.0	2	217007	n/a
423.859375	0.3	1.0	2	217016	n/a
423.875	0.3	0.0	1	217024	n/a
423.892578125	0.3	0.0	1	217033	n/a
423.908203125	0.3	1.0	2	217041	n/a
423.92578125	0.3	0.0	1	217050	n/a
423.94140625	0.3	1.0	2	217058	n/a
423.958984375	0.3	0.0	1	217067	n/a
423.974609375	0.3	1.0	2	217075	n/a
423.9921875	0.3	1.0	2	217084	n/a
424.009765625	0.3	0.0	1	217093	n/a
424.025390625	0.3	1.0	2	217101	n/a
424.04296875	0.3	0.0	1	217110	n/a
424.05859375	0.3	1.0	2	217118	n/a
424.076171875	0.3	0.0	1	217127	n/a
424.091796875	0.3	1.0	2	217135	n/a
424.109375	0.3	0.0	1	217144	n/a
424.125	0.3	1.0	2	217152	n/a
424.142578125	0.3	0.0	1	217161	n/a
424.158203125	0.3	0.0	1	217169	n/a
424.17578125	0.3	1.0	2	217178	n/a
424.19140625	0.3	0.0	1	217186	n/a
424.208984375	0.3	1.0	2	217195	n/a
424.224609375	0.3	0.0	1	217203	n/a
424.2421875	0.3	1.0	2	217212	n/a
424.259765625	0.3	0.0	1	217221	n/a
424.275390625	0.3	1.0	2	217229	n/a
424.29296875	0.3	1.0	2	217238	n/a
424.30859375	0.3	0.0	1	217246	n/a
424.326171875	0.3	0.0	1	217255	n/a
424.341796875	0.3	1.0	2	217263	n/a
424.359375	0.3	0.0	1	217272	n/a
424.375	0.3	1.0	2	217280	n/a
424.392578125	0.3	0.0	1	217289	n/a
424.408203125	0.3	1.0	2	217297	n/a
424.42578125	0.3	0.0	1	217306	n/a
424.44140625	0.3	1.0	2	217314	n/a
424.458984375	0.3	1.0	2	217323	n/a
424.474609375	0.3	0.0	1	217331	n/a
424.4921875	0.3	1.0	2	217340	n/a
424.509765625	0.3	0.0	1	217349	n/a
424.525390625	0.3	1.0	2	217357	n/a
424.54296875	0.3	0.0	1	217366	n/a
424.55859375	0.3	0.0	1	217374	n/a
424.576171875	0.3	1.0	2	217383	n/a
424.591796875	0.3	1.0	2	217391	n/a
424.609375	0.3	0.0	1	217400	n/a
424.625	0.3	0.0	1	217408	n/a
424.642578125	0.3	1.0	2	217417	n/a
424.658203125	0.3	1.0	2	217425	n/a
424.67578125	0.3	0.0	1	217434	n/a
424.69140625	0.3	0.0	1	217442	n/a
424.708984375	0.3	1.0	2	217451	n/a
424.724609375	0.3	0.0	1	217459	n/a
424.7421875	0.3	1.0	2	217468	n/a
424.759765625	0.3	1.0	2	217477	n/a
424.775390625	0.3	0.0	1	217485	n/a
424.79296875	0.3	0.0	1	217494	n/a
424.80859375	0.3	1.0	2	217502	n/a
424.826171875	0.3	0.0	1	217511	n/a
424.841796875	0.3	1.0	2	217519	n/a
424.859375	0.3	1.0	2	217528	n/a
424.875	0.3	0.0	1	217536	n/a
424.892578125	0.3	0.0	1	217545	n/a
424.908203125	0.3	1.0	2	217553	n/a
424.92578125	0.3	1.0	2	217562	n/a
424.94140625	0.3	0.0	1	217570	n/a
424.958984375	0.3	1.0	2	217579	n/a
424.974609375	0.3	0.0	1	217587	n/a
424.9921875	0.3	1.0	2	217596	n/a
425.009765625	0.3	0.0	1	217605	n/a
425.025390625	0.3	0.0	1	217613	n/a
425.04296875	0.3	1.0	2	217622	n/a
425.05859375	0.3	1.0	2	217630	n/a
425.076171875	0.3	0.0	1	217639	n/a
425.091796875	0.3	0.0	1	217647	n/a
425.109375	0.3	1.0	2	217656	n/a
425.125	0.3	0.0	1	217664	n/a
425.142578125	0.3	1.0	2	217673	n/a
425.158203125	0.3	0.0	1	217681	n/a
425.17578125	0.3	1.0	2	217690	n/a
425.19140625	0.3	0.0	1	217698	n/a
425.208984375	0.3	1.0	2	217707	n/a
425.224609375	0.3	1.0	2	217715	n/a
425.2421875	0.3	0.0	1	217724	n/a
425.259765625	0.3	1.0	2	217733	n/a
425.275390625	0.3	0.0	1	217741	n/a
425.29296875	0.3	1.0	2	217750	n/a
425.30859375	0.3	0.0	1	217758	n/a
425.326171875	0.3	0.0	1	217767	n/a
425.341796875	0.3	1.0	2	217775	n/a
425.359375	0.3	1.0	2	217784	n/a
425.375	0.3	0.0	1	217792	n/a
425.392578125	0.3	1.0	2	217801	n/a
425.408203125	0.3	0.0	1	217809	n/a
425.42578125	0.3	1.0	2	217818	n/a
425.44140625	0.3	0.0	1	217826	n/a
425.458984375	0.3	0.0	1	217835	n/a
425.474609375	0.3	1.0	2	217843	n/a
425.4921875	0.3	1.0	2	217852	n/a
425.509765625	0.3	0.0	1	217861	n/a
425.525390625	0.3	1.0	2	217869	n/a
425.54296875	0.3	0.0	1	217878	n/a
425.55859375	0.3	1.0	2	217886	n/a
425.576171875	0.3	0.0	1	217895	n/a
425.591796875	0.3	0.0	1	217903	n/a
425.609375	0.3	1.0	2	217912	n/a
425.625	0.3	1.0	2	217920	n/a
425.642578125	0.3	0.0	1	217929	n/a
425.658203125	0.3	1.0	2	217937	n/a
425.67578125	0.3	0.0	1	217946	n/a
425.69140625	0.3	0.0	1	217954	n/a
425.708984375	0.3	1.0	2	217963	n/a
425.724609375	0.3	0.0	1	217971	n/a
425.7421875	0.3	1.0	2	217980	n/a
425.759765625	0.3	1.0	2	217989	n/a
425.775390625	0.3	0.0	1	217997	n/a
425.79296875	0.3	0.0	1	218006	n/a
425.80859375	0.3	1.0	2	218014	n/a
425.826171875	0.3	0.0	1	218023	n/a
425.841796875	0.3	1.0	2	218031	n/a
425.859375	0.3	1.0	2	218040	n/a
425.875	0.3	0.0	1	218048	n/a
425.892578125	0.3	1.0	2	218057	n/a
425.908203125	0.3	0.0	1	218065	n/a
425.92578125	0.3	0.0	1	218074	n/a
425.94140625	0.3	1.0	2	218082	n/a
425.958984375	0.3	1.0	2	218091	n/a
425.974609375	0.3	0.0	1	218099	n/a
425.9921875	0.3	0.0	1	218108	n/a
426.009765625	0.3	1.0	2	218117	n/a
426.025390625	0.3	0.0	1	218125	n/a
426.04296875	0.3	1.0	2	218134	n/a
426.05859375	0.3	0.0	1	218142	n/a
426.076171875	0.3	1.0	2	218151	n/a
426.091796875	0.3	1.0	2	218159	n/a
426.109375	0.3	0.0	1	218168	n/a
426.125	0.3	1.0	2	218176	n/a
426.142578125	0.3	0.0	1	218185	n/a
426.158203125	0.3	1.0	2	218193	n/a
426.17578125	0.3	0.0	1	218202	n/a
426.19140625	0.3	1.0	2	218210	n/a
426.208984375	0.3	0.0	1	218219	n/a
426.224609375	0.3	1.0	2	218227	n/a
426.2421875	0.3	0.0	1	218236	n/a
426.259765625	0.3	0.0	1	218245	n/a
426.275390625	0.3	1.0	2	218253	n/a
426.29296875	0.3	0.0	1	218262	n/a
426.30859375	0.3	1.0	2	218270	n/a
426.326171875	0.3	0.0	1	218279	n/a
426.341796875	0.3	1.0	2	218287	n/a
426.359375	0.3	0.0	1	218296	n/a
426.375	0.3	1.0	2	218304	n/a
426.392578125	0.3	1.0	2	218313	n/a
426.408203125	0.3	0.0	1	218321	n/a
426.42578125	0.3	0.0	1	218330	n/a
426.44140625	0.3	1.0	2	218338	n/a
426.458984375	0.3	0.0	1	218347	n/a
426.474609375	0.3	1.0	2	218355	n/a
426.4921875	0.3	0.0	1	218364	n/a
426.509765625	0.3	1.0	2	218373	n/a
426.525390625	0.3	0.0	1	218381	n/a
426.54296875	0.3	1.0	2	218390	n/a
426.55859375	0.3	1.0	2	218398	n/a
426.576171875	0.3	0.0	1	218407	n/a
426.591796875	0.3	1.0	2	218415	n/a
426.609375	0.3	0.0	1	218424	n/a
426.625	0.3	1.0	2	218432	n/a
426.642578125	0.3	0.0	1	218441	n/a
426.658203125	0.3	0.0	1	218449	n/a
426.67578125	0.3	1.0	2	218458	n/a
426.69140625	0.3	1.0	2	218466	n/a
426.708984375	0.3	0.0	1	218475	n/a
426.724609375	0.3	0.0	1	218483	n/a
426.7421875	0.3	1.0	2	218492	n/a
426.759765625	0.3	1.0	2	218501	n/a
426.775390625	0.3	0.0	1	218509	n/a
426.79296875	0.3	0.0	1	218518	n/a
426.80859375	0.3	1.0	2	218526	n/a
426.826171875	0.3	0.0	1	218535	n/a
426.841796875	0.3	1.0	2	218543	n/a
426.859375	0.3	1.0	2	218552	n/a
426.875	0.3	0.0	1	218560	n/a
426.892578125	0.3	0.0	1	218569	n/a
426.908203125	0.3	1.0	2	218577	n/a
426.92578125	0.3	0.0	1	218586	n/a
426.94140625	0.3	1.0	2	218594	n/a
426.958984375	0.3	1.0	2	218603	n/a
426.974609375	0.3	0.0	1	218611	n/a
426.9921875	0.3	0.0	1	218620	n/a
427.009765625	0.3	1.0	2	218629	n/a
427.025390625	0.3	1.0	2	218637	n/a
427.04296875	0.3	0.0	1	218646	n/a
427.05859375	0.3	1.0	2	218654	n/a
427.076171875	0.3	0.0	1	218663	n/a
427.091796875	0.3	1.0	2	218671	n/a
427.109375	0.3	0.0	1	218680	n/a
427.125	0.3	0.0	1	218688	n/a
427.142578125	0.3	1.0	2	218697	n/a
427.158203125	0.3	1.0	2	218705	n/a
427.17578125	0.3	0.0	1	218714	n/a
427.19140625	0.3	0.0	1	218722	n/a
427.208984375	0.3	1.0	2	218731	n/a
427.224609375	0.3	0.0	1	218739	n/a
427.2421875	0.3	1.0	2	218748	n/a
427.259765625	0.3	0.0	1	218757	n/a
427.275390625	0.3	1.0	2	218765	n/a
427.29296875	0.3	0.0	1	218774	n/a
427.30859375	0.3	1.0	2	218782	n/a
427.326171875	0.3	1.0	2	218791	n/a
427.341796875	0.3	0.0	1	218799	n/a
427.359375	0.3	1.0	2	218808	n/a
427.375	0.3	0.0	1	218816	n/a
427.392578125	0.3	1.0	2	218825	n/a
427.408203125	0.3	0.0	1	218833	n/a
427.42578125	0.3	0.0	1	218842	n/a
427.44140625	0.3	1.0	2	218850	n/a
427.458984375	0.3	1.0	2	218859	n/a
427.474609375	0.3	0.0	1	218867	n/a
427.4921875	0.3	1.0	2	218876	n/a
427.509765625	0.3	0.0	1	218885	n/a
427.525390625	0.3	1.0	2	218893	n/a
427.54296875	0.3	0.0	1	218902	n/a
427.55859375	0.3	0.0	1	218910	n/a
427.576171875	0.3	1.0	2	218919	n/a
427.591796875	0.3	1.0	2	218927	n/a
427.609375	0.3	0.0	1	218936	n/a
427.625	0.3	1.0	2	218944	n/a
427.642578125	0.3	0.0	1	218953	n/a
427.658203125	0.3	1.0	2	218961	n/a
427.67578125	0.3	0.0	1	218970	n/a
427.69140625	0.3	0.0	1	218978	n/a
427.708984375	0.3	1.0	2	218987	n/a
427.724609375	0.3	1.0	2	218995	n/a
427.7421875	0.3	0.0	1	219004	n/a
427.759765625	0.3	1.0	2	219013	n/a
427.775390625	0.3	0.0	1	219021	n/a
427.79296875	0.3	0.0	1	219030	n/a
427.80859375	0.3	1.0	2	219038	n/a
427.826171875	0.3	0.0	1	219047	n/a
427.841796875	0.3	1.0	2	219055	n/a
427.859375	0.3	1.0	2	219064	n/a
427.875	0.3	0.0	1	219072	n/a
427.892578125	0.3	0.0	1	219081	n/a
427.908203125	0.3	1.0	2	219089	n/a
427.92578125	0.3	0.0	1	219098	n/a
427.94140625	0.3	1.0	2	219106	n/a
427.958984375	0.3	1.0	2	219115	n/a
427.974609375	0.3	0.0	1	219123	n/a
427.9921875	0.3	1.0	2	219132	n/a
428.009765625	0.3	0.0	1	219141	n/a
428.025390625	0.3	0.0	1	219149	n/a
428.04296875	0.3	1.0	2	219158	n/a
428.05859375	0.3	1.0	2	219166	n/a
428.076171875	0.3	0.0	1	219175	n/a
428.091796875	0.3	0.0	1	219183	n/a
428.109375	0.3	1.0	2	219192	n/a
428.125	0.3	0.0	1	219200	n/a
428.142578125	0.3	1.0	2	219209	n/a
428.158203125	0.3	0.0	1	219217	n/a
428.17578125	0.3	1.0	2	219226	n/a
428.19140625	0.3	1.0	2	219234	n/a
428.208984375	0.3	0.0	1	219243	n/a
428.224609375	0.3	1.0	2	219251	n/a
428.2421875	0.3	0.0	1	219260	n/a
428.259765625	0.3	1.0	2	219269	n/a
428.275390625	0.3	0.0	1	219277	n/a
428.29296875	0.3	1.0	2	219286	n/a
428.30859375	0.3	0.0	1	219294	n/a
428.326171875	0.3	1.0	2	219303	n/a
428.341796875	0.3	0.0	1	219311	n/a
428.359375	0.3	0.0	1	219320	n/a
428.375	0.3	1.0	2	219328	n/a
428.392578125	0.3	0.0	1	219337	n/a
428.408203125	0.3	1.0	2	219345	n/a
428.42578125	0.3	0.0	1	219354	n/a
428.44140625	0.3	1.0	2	219362	n/a
428.458984375	0.3	0.0	1	219371	n/a
428.474609375	0.3	1.0	2	219379	n/a
428.4921875	0.3	1.0	2	219388	n/a
428.509765625	0.3	0.0	1	219397	n/a
428.525390625	0.3	0.0	1	219405	n/a
428.54296875	0.3	1.0	2	219414	n/a
428.55859375	0.3	0.0	1	219422	n/a
428.576171875	0.3	1.0	2	219431	n/a
428.591796875	0.3	0.0	1	219439	n/a
428.609375	0.3	1.0	2	219448	n/a
428.625	0.3	0.0	1	219456	n/a
428.642578125	0.3	1.0	2	219465	n/a
428.658203125	0.3	1.0	2	219473	n/a
428.67578125	0.3	0.0	1	219482	n/a
428.69140625	0.3	1.0	2	219490	n/a
428.708984375	0.3	0.0	1	219499	n/a
428.724609375	0.3	1.0	2	219507	n/a
428.7421875	0.3	0.0	1	219516	n/a
428.759765625	0.3	0.0	1	219525	n/a
428.775390625	0.3	1.0	2	219533	n/a
428.79296875	0.3	1.0	2	219542	n/a
428.80859375	0.3	0.0	1	219550	n/a
428.826171875	0.3	0.0	1	219559	n/a
428.841796875	0.3	1.0	2	219567	n/a
428.859375	0.3	1.0	2	219576	n/a
428.875	0.3	0.0	1	219584	n/a
428.892578125	0.3	0.0	1	219593	n/a
428.908203125	0.3	1.0	2	219601	n/a
428.92578125	0.3	0.0	1	219610	n/a
428.94140625	0.3	1.0	2	219618	n/a
428.958984375	0.3	1.0	2	219627	n/a
428.974609375	0.3	0.0	1	219635	n/a
428.9921875	0.3	0.0	1	219644	n/a
429.009765625	0.3	1.0	2	219653	n/a
429.025390625	0.3	0.0	1	219661	n/a
429.04296875	0.3	1.0	2	219670	n/a
429.05859375	0.3	1.0	2	219678	n/a
429.076171875	0.3	0.0	1	219687	n/a
429.091796875	0.3	0.0	1	219695	n/a
429.109375	0.3	1.0	2	219704	n/a
429.125	0.3	1.0	2	219712	n/a
429.142578125	0.3	0.0	1	219721	n/a
429.158203125	0.3	1.0	2	219729	n/a
429.17578125	0.3	0.0	1	219738	n/a
429.19140625	0.3	1.0	2	219746	n/a
429.208984375	0.3	0.0	1	219755	n/a
429.224609375	0.3	0.0	1	219763	n/a
429.2421875	0.3	1.0	2	219772	n/a
429.259765625	0.3	1.0	2	219781	n/a
429.275390625	0.3	0.0	1	219789	n/a
429.29296875	0.3	0.0	1	219798	n/a
429.30859375	0.3	1.0	2	219806	n/a
429.326171875	0.3	0.0	1	219815	n/a
429.341796875	0.3	1.0	2	219823	n/a
429.359375	0.3	0.0	1	219832	n/a
429.375	0.3	1.0	2	219840	n/a
429.392578125	0.3	0.0	1	219849	n/a
429.408203125	0.3	1.0	2	219857	n/a
429.42578125	0.3	1.0	2	219866	n/a
429.44140625	0.3	0.0	1	219874	n/a
429.458984375	0.3	1.0	2	219883	n/a
429.474609375	0.3	0.0	1	219891	n/a
429.4921875	0.3	1.0	2	219900	n/a
429.509765625	0.3	0.0	1	219909	n/a
429.525390625	0.3	0.0	1	219917	n/a
429.54296875	0.3	1.0	2	219926	n/a
429.55859375	0.3	1.0	2	219934	n/a
429.576171875	0.3	0.0	1	219943	n/a
429.591796875	0.3	1.0	2	219951	n/a
429.609375	0.3	0.0	1	219960	n/a
429.625	0.3	1.0	2	219968	n/a
429.642578125	0.3	0.0	1	219977	n/a
429.658203125	0.3	0.0	1	219985	n/a
429.67578125	0.3	1.0	2	219994	n/a
429.69140625	0.3	1.0	2	220002	n/a
429.708984375	0.3	0.0	1	220011	n/a
429.724609375	0.3	1.0	2	220019	n/a
429.7421875	0.3	0.0	1	220028	n/a
429.759765625	0.3	1.0	2	220037	n/a
429.775390625	0.3	0.0	1	220045	n/a
429.79296875	0.3	0.0	1	220054	n/a
429.80859375	0.3	1.0	2	220062	n/a
429.826171875	0.3	1.0	2	220071	n/a
429.841796875	0.3	0.0	1	220079	n/a
429.859375	0.3	1.0	2	220088	n/a
429.875	0.3	0.0	1	220096	n/a
429.892578125	0.3	0.0	1	220105	n/a
429.908203125	0.3	1.0	2	220113	n/a
429.92578125	0.3	0.0	1	220122	n/a
429.94140625	0.3	1.0	2	220130	n/a
429.958984375	0.3	1.0	2	220139	n/a
429.974609375	0.3	0.0	1	220147	n/a
429.9921875	0.3	0.0	1	220156	n/a
430.009765625	0.3	1.0	2	220165	n/a
430.025390625	0.3	0.0	1	220173	n/a
430.04296875	0.3	1.0	2	220182	n/a
430.05859375	0.3	1.0	2	220190	n/a
