onset	duration	trial_type	value	sample	trial_id
74.80859375	0.3	1.0	2	38302	n/a
74.826171875	0.3	0.0	1	38311	n/a
74.841796875	0.3	0.0	1	38319	n/a
74.859375	0.3	1.0	2	38328	n/a
74.875	0.3	1.0	2	38336	n/a
74.892578125	0.3	0.0	1	38345	n/a
74.908203125	0.3	0.0	1	38353	n/a
74.92578125	0.3	1.0	2	38362	n/a
74.94140625	0.3	1.0	2	38370	n/a
74.958984375	0.3	0.0	1	38379	n/a
74.974609375	0.3	0.0	1	38387	n/a
74.9921875	0.3	1.0	2	38396	n/a
75.0078125	0.3	0.0	1	38404	n/a
75.025390625	0.3	1.0	2	38413	n/a
75.04296875	0.3	1.0	2	38422	n/a
75.05859375	0.3	0.0	1	38430	n/a
75.076171875	0.3	0.0	1	38439	n/a
75.091796875	0.3	1.0	2	38447	n/a
75.109375	0.3	1.0	2	38456	n/a
75.125	0.3	0.0	1	38464	n/a
75.142578125	0.3	1.0	2	38473	n/a
75.158203125	0.3	0.0	1	38481	n/a
75.17578125	0.3	1.0	2	38490	n/a
75.19140625	0.3	0.0	1	38498	n/a
75.208984375	0.3	0.0	1	38507	n/a
75.224609375	0.3	1.0	2	38515	n/a
75.2421875	0.3	1.0	2	38524	n/a
75.2578125	0.3	0.0	1	38532	n/a
76.560546875	0.3	1.0	2	39199	2.0
76.578125	0.3	0.0	1	39208	n/a
76.59375	0.3	1.0	2	39216	n/a
76.611328125	0.3	0.0	1	39225	n/a
76.626953125	0.3	1.0	2	39233	n/a
76.64453125	0.3	0.0	1	39242	n/a
76.66015625	0.3	0.0	1	39250	n/a
76.677734375	0.3	1.0	2	39259	n/a
76.693359375	0.3	1.0	2	39267	n/a
76.7109375	0.3	0.0	1	39276	n/a
76.7265625	0.3	0.0	1	39284	n/a
76.744140625	0.3	1.0	2	39293	n/a
76.759765625	0.3	1.0	2	39301	n/a
76.77734375	0.3	0.0	1	39310	n/a
76.79296875	0.3	1.0	2	39318	n/a
76.810546875	0.3	0.0	1	39327	n/a
76.828125	0.3	0.0	1	39336	n/a
76.84375	0.3	1.0	2	39344	n/a
76.861328125	0.3	1.0	2	39353	n/a
76.876953125	0.3	0.0	1	39361	n/a
76.89453125	0.3	1.0	2	39370	n/a
76.91015625	0.3	0.0	1	39378	n/a
76.927734375	0.3	1.0	2	39387	n/a
76.943359375	0.3	0.0	1	39395	n/a
76.9609375	0.3	0.0	1	39404	n/a
76.9765625	0.3	1.0	2	39412	n/a
76.994140625	0.3	0.0	1	39421	n/a
77.009765625	0.3	1.0	2	39429	n/a
77.02734375	0.3	0.0	1	39438	n/a
77.04296875	0.3	1.0	2	39446	n/a
77.060546875	0.3	0.0	1	39455	n/a
77.078125	0.3	1.0	2	39464	n/a
77.09375	0.3	1.0	2	39472	n/a
77.111328125	0.3	0.0	1	39481	n/a
77.126953125	0.3	1.0	2	39489	n/a
77.14453125	0.3	0.0	1	39498	n/a
77.16015625	0.3	1.0	2	39506	n/a
77.177734375	0.3	0.0	1	39515	n/a
77.193359375	0.3	1.0	2	39523	n/a
77.2109375	0.3	0.0	1	39532	n/a
77.2265625	0.3	0.0	1	39540	n/a
77.244140625	0.3	1.0	2	39549	n/a
77.259765625	0.3	0.0	1	39557	n/a
77.27734375	0.3	1.0	2	39566	n/a
77.29296875	0.3	1.0	2	39574	n/a
77.310546875	0.3	0.0	1	39583	n/a
77.328125	0.3	1.0	2	39592	n/a
77.34375	0.3	0.0	1	39600	n/a
77.361328125	0.3	1.0	2	39609	n/a
77.376953125	0.3	0.0	1	39617	n/a
77.39453125	0.3	1.0	2	39626	n/a
77.41015625	0.3	0.0	1	39634	n/a
77.427734375	0.3	0.0	1	39643	n/a
77.443359375	0.3	1.0	2	39651	n/a
77.4609375	0.3	0.0	1	39660	n/a
77.4765625	0.3	1.0	2	39668	n/a
77.494140625	0.3	1.0	2	39677	n/a
77.509765625	0.3	0.0	1	39685	n/a
77.52734375	0.3	0.0	1	39694	n/a
77.54296875	0.3	1.0	2	39702	n/a
77.560546875	0.3	1.0	2	39711	n/a
77.578125	0.3	0.0	1	39720	n/a
77.59375	0.3	0.0	1	39728	n/a
77.611328125	0.3	1.0	2	39737	n/a
77.626953125	0.3	1.0	2	39745	n/a
77.64453125	0.3	0.0	1	39754	n/a
77.66015625	0.3	0.0	1	39762	n/a
77.677734375	0.3	1.0	2	39771	n/a
77.693359375	0.3	1.0	2	39779	n/a
77.7109375	0.3	0.0	1	39788	n/a
77.7265625	0.3	0.0	1	39796	n/a
77.744140625	0.3	1.0	2	39805	n/a
77.759765625	0.3	0.0	1	39813	n/a
77.77734375	0.3	1.0	2	39822	n/a
77.79296875	0.3	1.0	2	39830	n/a
77.810546875	0.3	0.0	1	39839	n/a
77.828125	0.3	0.0	1	39848	n/a
77.84375	0.3	1.0	2	39856	n/a
77.861328125	0.3	0.0	1	39865	n/a
77.876953125	0.3	1.0	2	39873	n/a
77.89453125	0.3	0.0	1	39882	n/a
77.91015625	0.3	1.0	2	39890	n/a
77.927734375	0.3	1.0	2	39899	n/a
77.943359375	0.3	0.0	1	39907	n/a
77.9609375	0.3	1.0	2	39916	n/a
77.9765625	0.3	0.0	1	39924	n/a
77.994140625	0.3	0.0	1	39933	n/a
78.009765625	0.3	1.0	2	39941	n/a
78.02734375	0.3	0.0	1	39950	n/a
78.04296875	0.3	1.0	2	39958	n/a
78.060546875	0.3	1.0	2	39967	n/a
78.078125	0.3	0.0	1	39976	n/a
78.09375	0.3	0.0	1	39984	n/a
78.111328125	0.3	1.0	2	39993	n/a
78.126953125	0.3	0.0	1	40001	n/a
78.14453125	0.3	1.0	2	40010	n/a
78.16015625	0.3	1.0	2	40018	n/a
78.177734375	0.3	0.0	1	40027	n/a
78.193359375	0.3	0.0	1	40035	n/a
78.2109375	0.3	1.0	2	40044	n/a
78.2265625	0.3	0.0	1	40052	n/a
78.244140625	0.3	1.0	2	40061	n/a
78.259765625	0.3	0.0	1	40069	n/a
78.27734375	0.3	1.0	2	40078	n/a
78.29296875	0.3	1.0	2	40086	n/a
78.310546875	0.3	0.0	1	40095	n/a
78.328125	0.3	0.0	1	40104	n/a
78.34375	0.3	1.0	2	40112	n/a
78.361328125	0.3	0.0	1	40121	n/a
78.376953125	0.3	1.0	2	40129	n/a
78.39453125	0.3	1.0	2	40138	n/a
78.41015625	0.3	0.0	1	40146	n/a
78.427734375	0.3	0.0	1	40155	n/a
78.443359375	0.3	1.0	2	40163	n/a
78.4609375	0.3	0.0	1	40172	n/a
78.4765625	0.3	1.0	2	40180	n/a
78.494140625	0.3	0.0	1	40189	n/a
78.509765625	0.3	1.0	2	40197	n/a
78.52734375	0.3	1.0	2	40206	n/a
78.54296875	0.3	0.0	1	40214	n/a
78.560546875	0.3	1.0	2	40223	n/a
78.578125	0.3	0.0	1	40232	n/a
78.59375	0.3	1.0	2	40240	n/a
78.611328125	0.3	0.0	1	40249	n/a
78.626953125	0.3	1.0	2	40257	n/a
78.64453125	0.3	0.0	1	40266	n/a
78.66015625	0.3	1.0	2	40274	n/a
78.677734375	0.3	0.0	1	40283	n/a
78.693359375	0.3	1.0	2	40291	n/a
78.7109375	0.3	0.0	1	40300	n/a
78.7265625	0.3	1.0	2	40308	n/a
78.744140625	0.3	0.0	1	40317	n/a
78.759765625	0.3	0.0	1	40325	n/a
78.77734375	0.3	1.0	2	40334	n/a
78.79296875	0.3	1.0	2	40342	n/a
78.810546875	0.3	0.0	1	40351	n/a
78.828125	0.3	0.0	1	40360	n/a
78.84375	0.3	1.0	2	40368	n/a
78.861328125	0.3	1.0	2	40377	n/a
78.876953125	0.3	0.0	1	40385	n/a
78.89453125	0.3	1.0	2	40394	n/a
78.91015625	0.3	0.0	1	40402	n/a
78.927734375	0.3	0.0	1	40411	n/a
78.943359375	0.3	1.0	2	40419	n/a
78.9609375	0.3	1.0	2	40428	n/a
78.9765625	0.3	0.0	1	40436	n/a
78.994140625	0.3	1.0	2	40445	n/a
79.009765625	0.3	0.0	1	40453	n/a
79.02734375	0.3	1.0	2	40462	n/a
79.04296875	0.3	0.0	1	40470	n/a
79.060546875	0.3	0.0	1	40479	n/a
79.078125	0.3	1.0	2	40488	n/a
79.09375	0.3	0.0	1	40496	n/a
79.111328125	0.3	1.0	2	40505	n/a
79.126953125	0.3	0.0	1	40513	n/a
79.14453125	0.3	1.0	2	40522	n/a
79.16015625	0.3	0.0	1	40530	n/a
79.177734375	0.3	1.0	2	40539	n/a
79.193359375	0.3	1.0	2	40547	n/a
79.2109375	0.3	0.0	1	40556	n/a
79.2265625	0.3	1.0	2	40564	n/a
79.244140625	0.3	0.0	1	40573	n/a
79.259765625	0.3	1.0	2	40581	n/a
79.27734375	0.3	0.0	1	40590	n/a
79.29296875	0.3	1.0	2	40598	n/a
79.310546875	0.3	0.0	1	40607	n/a
79.328125	0.3	0.0	1	40616	n/a
79.34375	0.3	1.0	2	40624	n/a
79.361328125	0.3	0.0	1	40633	n/a
79.376953125	0.3	1.0	2	40641	n/a
79.39453125	0.3	1.0	2	40650	n/a
79.41015625	0.3	0.0	1	40658	n/a
79.427734375	0.3	1.0	2	40667	n/a
79.443359375	0.3	0.0	1	40675	n/a
79.4609375	0.3	1.0	2	40684	n/a
79.4765625	0.3	0.0	1	40692	n/a
79.494140625	0.3	1.0	2	40701	n/a
79.509765625	0.3	0.0	1	40709	n/a
79.52734375	0.3	0.0	1	40718	n/a
79.54296875	0.3	1.0	2	40726	n/a
79.560546875	0.3	0.0	1	40735	n/a
79.578125	0.3	1.0	2	40744	n/a
79.59375	0.3	1.0	2	40752	n/a
79.611328125	0.3	0.0	1	40761	n/a
79.626953125	0.3	0.0	1	40769	n/a
79.64453125	0.3	1.0	2	40778	n/a
79.66015625	0.3	1.0	2	40786	n/a
79.677734375	0.3	0.0	1	40795	n/a
79.693359375	0.3	0.0	1	40803	n/a
79.7109375	0.3	1.0	2	40812	n/a
79.7265625	0.3	1.0	2	40820	n/a
79.744140625	0.3	0.0	1	40829	n/a
79.759765625	0.3	0.0	1	40837	n/a
79.77734375	0.3	1.0	2	40846	n/a
79.79296875	0.3	1.0	2	40854	n/a
79.810546875	0.3	0.0	1	40863	n/a
79.828125	0.3	0.0	1	40872	n/a
79.84375	0.3	1.0	2	40880	n/a
79.861328125	0.3	0.0	1	40889	n/a
79.876953125	0.3	1.0	2	40897	n/a
79.89453125	0.3	1.0	2	40906	n/a
79.91015625	0.3	0.0	1	40914	n/a
79.927734375	0.3	0.0	1	40923	n/a
79.943359375	0.3	1.0	2	40931	n/a
79.9609375	0.3	0.0	1	40940	n/a
79.9765625	0.3	1.0	2	40948	n/a
79.994140625	0.3	0.0	1	40957	n/a
80.009765625	0.3	1.0	2	40965	n/a
80.02734375	0.3	1.0	2	40974	n/a
80.04296875	0.3	0.0	1	40982	n/a
80.060546875	0.3	1.0	2	40991	n/a
80.078125	0.3	0.0	1	41000	n/a
80.09375	0.3	0.0	1	41008	n/a
80.111328125	0.3	1.0	2	41017	n/a
80.126953125	0.3	0.0	1	41025	n/a
80.14453125	0.3	1.0	2	41034	n/a
80.16015625	0.3	1.0	2	41042	n/a
80.177734375	0.3	0.0	1	41051	n/a
80.193359375	0.3	0.0	1	41059	n/a
80.2109375	0.3	1.0	2	41068	n/a
80.2265625	0.3	0.0	1	41076	n/a
80.244140625	0.3	1.0	2	41085	n/a
80.259765625	0.3	1.0	2	41093	n/a
80.27734375	0.3	0.0	1	41102	n/a
80.29296875	0.3	0.0	1	41110	n/a
80.310546875	0.3	1.0	2	41119	n/a
80.328125	0.3	0.0	1	41128	n/a
80.34375	0.3	1.0	2	41136	n/a
80.361328125	0.3	0.0	1	41145	n/a
80.376953125	0.3	1.0	2	41153	n/a
80.39453125	0.3	1.0	2	41162	n/a
80.41015625	0.3	0.0	1	41170	n/a
80.427734375	0.3	0.0	1	41179	n/a
80.443359375	0.3	1.0	2	41187	n/a
80.4609375	0.3	0.0	1	41196	n/a
80.4765625	0.3	1.0	2	41204	n/a
80.494140625	0.3	1.0	2	41213	n/a
80.509765625	0.3	0.0	1	41221	n/a
80.52734375	0.3	0.0	1	41230	n/a
80.54296875	0.3	1.0	2	41238	n/a
80.560546875	0.3	0.0	1	41247	n/a
80.578125	0.3	1.0	2	41256	n/a
80.59375	0.3	0.0	1	41264	n/a
80.611328125	0.3	1.0	2	41273	n/a
80.626953125	0.3	1.0	2	41281	n/a
80.64453125	0.3	0.0	1	41290	n/a
80.66015625	0.3	1.0	2	41298	n/a
80.677734375	0.3	0.0	1	41307	n/a
80.693359375	0.3	1.0	2	41315	n/a
80.7109375	0.3	0.0	1	41324	n/a
80.7265625	0.3	1.0	2	41332	n/a
80.744140625	0.3	0.0	1	41341	n/a
80.759765625	0.3	1.0	2	41349	n/a
80.77734375	0.3	0.0	1	41358	n/a
80.79296875	0.3	1.0	2	41366	n/a
80.810546875	0.3	0.0	1	41375	n/a
80.828125	0.3	1.0	2	41384	n/a
80.84375	0.3	0.0	1	41392	n/a
80.861328125	0.3	0.0	1	41401	n/a
80.876953125	0.3	1.0	2	41409	n/a
80.89453125	0.3	1.0	2	41418	n/a
80.91015625	0.3	0.0	1	41426	n/a
80.927734375	0.3	0.0	1	41435	n/a
80.943359375	0.3	1.0	2	41443	n/a
80.9609375	0.3	1.0	2	41452	n/a
80.9765625	0.3	0.0	1	41460	n/a
80.994140625	0.3	1.0	2	41469	n/a
81.009765625	0.3	0.0	1	41477	n/a
81.02734375	0.3	0.0	1	41486	n/a
81.04296875	0.3	1.0	2	41494	n/a
81.060546875	0.3	1.0	2	41503	n/a
81.078125	0.3	0.0	1	41512	n/a
81.09375	0.3	1.0	2	41520	n/a
81.111328125	0.3	0.0	1	41529	n/a
81.126953125	0.3	1.0	2	41537	n/a
81.14453125	0.3	0.0	1	41546	n/a
81.16015625	0.3	0.0	1	41554	n/a
81.177734375	0.3	1.0	2	41563	n/a
81.193359375	0.3	0.0	1	41571	n/a
81.2109375	0.3	1.0	2	41580	n/a
81.2265625	0.3	0.0	1	41588	n/a
81.244140625	0.3	1.0	2	41597	n/a
81.259765625	0.3	0.0	1	41605	n/a
81.27734375	0.3	1.0	2	41614	n/a
81.29296875	0.3	1.0	2	41622	n/a
81.310546875	0.3	0.0	1	41631	n/a
81.328125	0.3	1.0	2	41640	n/a
81.34375	0.3	0.0	1	41648	n/a
81.361328125	0.3	1.0	2	41657	n/a
81.376953125	0.3	0.0	1	41665	n/a
81.39453125	0.3	1.0	2	41674	n/a
81.41015625	0.3	0.0	1	41682	n/a
81.427734375	0.3	0.0	1	41691	n/a
81.443359375	0.3	1.0	2	41699	n/a
81.4609375	0.3	0.0	1	41708	n/a
81.4765625	0.3	1.0	2	41716	n/a
81.494140625	0.3	1.0	2	41725	n/a
81.509765625	0.3	0.0	1	41733	n/a
81.52734375	0.3	1.0	2	41742	n/a
81.54296875	0.3	0.0	1	41750	n/a
81.560546875	0.3	1.0	2	41759	n/a
81.578125	0.3	0.0	1	41768	n/a
81.59375	0.3	1.0	2	41776	n/a
81.611328125	0.3	0.0	1	41785	n/a
81.626953125	0.3	0.0	1	41793	n/a
81.64453125	0.3	1.0	2	41802	n/a
81.66015625	0.3	0.0	1	41810	n/a
81.677734375	0.3	1.0	2	41819	n/a
81.693359375	0.3	1.0	2	41827	n/a
81.7109375	0.3	0.0	1	41836	n/a
81.7265625	0.3	0.0	1	41844	n/a
81.744140625	0.3	1.0	2	41853	n/a
81.759765625	0.3	1.0	2	41861	n/a
81.77734375	0.3	0.0	1	41870	n/a
81.79296875	0.3	0.0	1	41878	n/a
81.810546875	0.3	1.0	2	41887	n/a
81.828125	0.3	1.0	2	41896	n/a
81.84375	0.3	0.0	1	41904	n/a
81.861328125	0.3	0.0	1	41913	n/a
81.876953125	0.3	1.0	2	41921	n/a
81.89453125	0.3	1.0	2	41930	n/a
81.91015625	0.3	0.0	1	41938	n/a
81.927734375	0.3	0.0	1	41947	n/a
81.943359375	0.3	1.0	2	41955	n/a
81.9609375	0.3	0.0	1	41964	n/a
81.9765625	0.3	1.0	2	41972	n/a
81.994140625	0.3	1.0	2	41981	n/a
82.009765625	0.3	0.0	1	41989	n/a
82.02734375	0.3	0.0	1	41998	n/a
82.04296875	0.3	1.0	2	42006	n/a
82.060546875	0.3	0.0	1	42015	n/a
82.078125	0.3	1.0	2	42024	n/a
82.09375	0.3	0.0	1	42032	n/a
82.111328125	0.3	1.0	2	42041	n/a
82.126953125	0.3	1.0	2	42049	n/a
82.14453125	0.3	0.0	1	42058	n/a
82.16015625	0.3	1.0	2	42066	n/a
82.177734375	0.3	0.0	1	42075	n/a
82.193359375	0.3	0.0	1	42083	n/a
82.2109375	0.3	1.0	2	42092	n/a
82.2265625	0.3	0.0	1	42100	n/a
82.244140625	0.3	1.0	2	42109	n/a
82.259765625	0.3	1.0	2	42117	n/a
82.27734375	0.3	0.0	1	42126	n/a
82.29296875	0.3	0.0	1	42134	n/a
82.310546875	0.3	1.0	2	42143	n/a
82.328125	0.3	0.0	1	42152	n/a
82.34375	0.3	1.0	2	42160	n/a
82.361328125	0.3	1.0	2	42169	n/a
82.376953125	0.3	0.0	1	42177	n/a
82.39453125	0.3	0.0	1	42186	n/a
82.41015625	0.3	1.0	2	42194	n/a
82.427734375	0.3	0.0	1	42203	n/a
82.443359375	0.3	1.0	2	42211	n/a
82.4609375	0.3	0.0	1	42220	n/a
82.4765625	0.3	1.0	2	42228	n/a
82.494140625	0.3	1.0	2	42237	n/a
82.509765625	0.3	0.0	1	42245	n/a
82.52734375	0.3	0.0	1	42254	n/a
82.54296875	0.3	1.0	2	42262	n/a
82.560546875	0.3	0.0	1	42271	n/a
82.578125	0.3	1.0	2	42280	n/a
82.59375	0.3	1.0	2	42288	n/a
82.611328125	0.3	0.0	1	42297	n/a
82.626953125	0.3	0.0	1	42305	n/a
82.64453125	0.3	1.0	2	42314	n/a
82.66015625	0.3	0.0	1	42322	n/a
82.677734375	0.3	1.0	2	42331	n/a
82.693359375	0.3	0.0	1	42339	n/a
82.7109375	0.3	1.0	2	42348	n/a
82.7265625	0.3	1.0	2	42356	n/a
82.744140625	0.3	0.0	1	42365	n/a
82.759765625	0.3	1.0	2	42373	n/a
82.77734375	0.3	0.0	1	42382	n/a
82.79296875	0.3	1.0	2	42390	n/a
82.810546875	0.3	0.0	1	42399	n/a
82.828125	0.3	1.0	2	42408	n/a
82.84375	0.3	0.0	1	42416	n/a
82.861328125	0.3	1.0	2	42425	n/a
82.876953125	0.3	0.0	1	42433	n/a
82.89453125	0.3	1.0	2	42442	n/a
82.91015625	0.3	0.0	1	42450	n/a
82.927734375	0.3	1.0	2	42459	n/a
82.943359375	0.3	0.0	1	42467	n/a
82.9609375	0.3	0.0	1	42476	n/a
82.9765625	0.3	1.0	2	42484	n/a
82.994140625	0.3	1.0	2	42493	n/a
83.009765625	0.3	0.0	1	42501	n/a
83.02734375	0.3	0.0	1	42510	n/a
83.04296875	0.3	1.0	2	42518	n/a
83.060546875	0.3	1.0	2	42527	n/a
83.078125	0.3	0.0	1	42536	n/a
83.09375	0.3	1.0	2	42544	n/a
83.111328125	0.3	0.0	1	42553	n/a
83.126953125	0.3	0.0	1	42561	n/a
83.14453125	0.3	1.0	2	42570	n/a
83.16015625	0.3	1.0	2	42578	n/a
83.177734375	0.3	0.0	1	42587	n/a
83.193359375	0.3	1.0	2	42595	n/a
83.2109375	0.3	0.0	1	42604	n/a
83.2265625	0.3	1.0	2	42612	n/a
83.244140625	0.3	0.0	1	42621	n/a
83.259765625	0.3	0.0	1	42629	n/a
83.27734375	0.3	1.0	2	42638	n/a
83.29296875	0.3	0.0	1	42646	n/a
83.310546875	0.3	1.0	2	42655	n/a
83.328125	0.3	0.0	1	42664	n/a
83.34375	0.3	1.0	2	42672	n/a
83.361328125	0.3	0.0	1	42681	n/a
83.376953125	0.3	1.0	2	42689	n/a
83.39453125	0.3	1.0	2	42698	n/a
83.41015625	0.3	0.0	1	42706	n/a
83.427734375	0.3	1.0	2	42715	n/a
83.443359375	0.3	0.0	1	42723	n/a
83.4609375	0.3	1.0	2	42732	n/a
83.4765625	0.3	0.0	1	42740	n/a
83.494140625	0.3	1.0	2	42749	n/a
83.509765625	0.3	0.0	1	42757	n/a
83.52734375	0.3	0.0	1	42766	n/a
83.54296875	0.3	1.0	2	42774	n/a
83.560546875	0.3	0.0	1	42783	n/a
83.578125	0.3	1.0	2	42792	n/a
83.59375	0.3	1.0	2	42800	n/a
83.611328125	0.3	0.0	1	42809	n/a
83.626953125	0.3	1.0	2	42817	n/a
83.64453125	0.3	0.0	1	42826	n/a
83.66015625	0.3	1.0	2	42834	n/a
83.677734375	0.3	0.0	1	42843	n/a
83.693359375	0.3	1.0	2	42851	n/a
83.7109375	0.3	0.0	1	42860	n/a
83.7265625	0.3	0.0	1	42868	n/a
83.744140625	0.3	1.0	2	42877	n/a
83.759765625	0.3	0.0	1	42885	n/a
83.77734375	0.3	1.0	2	42894	n/a
83.79296875	0.3	1.0	2	42902	n/a
83.810546875	0.3	0.0	1	42911	n/a
83.828125	0.3	0.0	1	42920	n/a
83.84375	0.3	1.0	2	42928	n/a
83.861328125	0.3	1.0	2	42937	n/a
83.876953125	0.3	0.0	1	42945	n/a
83.89453125	0.3	0.0	1	42954	n/a
83.91015625	0.3	1.0	2	42962	n/a
83.927734375	0.3	1.0	2	42971	n/a
83.943359375	0.3	0.0	1	42979	n/a
83.9609375	0.3	0.0	1	42988	n/a
83.9765625	0.3	1.0	2	42996	n/a
83.994140625	0.3	1.0	2	43005	n/a
84.009765625	0.3	0.0	1	43013	n/a
84.02734375	0.3	0.0	1	43022	n/a
84.04296875	0.3	1.0	2	43030	n/a
84.060546875	0.3	0.0	1	43039	n/a
84.078125	0.3	1.0	2	43048	n/a
84.09375	0.3	1.0	2	43056	n/a
84.111328125	0.3	0.0	1	43065	n/a
84.126953125	0.3	0.0	1	43073	n/a
84.14453125	0.3	1.0	2	43082	n/a
84.16015625	0.3	0.0	1	43090	n/a
84.177734375	0.3	1.0	2	43099	n/a
84.193359375	0.3	0.0	1	43107	n/a
84.2109375	0.3	1.0	2	43116	n/a
84.2265625	0.3	1.0	2	43124	n/a
84.244140625	0.3	0.0	1	43133	n/a
84.259765625	0.3	1.0	2	43141	n/a
84.27734375	0.3	0.0	1	43150	n/a
84.29296875	0.3	0.0	1	43158	n/a
84.310546875	0.3	1.0	2	43167	n/a
84.328125	0.3	0.0	1	43176	n/a
84.34375	0.3	1.0	2	43184	n/a
84.361328125	0.3	1.0	2	43193	n/a
84.376953125	0.3	0.0	1	43201	n/a
84.39453125	0.3	0.0	1	43210	n/a
84.41015625	0.3	1.0	2	43218	n/a
84.427734375	0.3	0.0	1	43227	n/a
84.443359375	0.3	1.0	2	43235	n/a
84.4609375	0.3	1.0	2	43244	n/a
84.4765625	0.3	0.0	1	43252	n/a
84.494140625	0.3	0.0	1	43261	n/a
84.509765625	0.3	1.0	2	43269	n/a
84.52734375	0.3	0.0	1	43278	n/a
84.54296875	0.3	1.0	2	43286	n/a
84.560546875	0.3	0.0	1	43295	n/a
84.578125	0.3	1.0	2	43304	n/a
84.59375	0.3	1.0	2	43312	n/a
84.611328125	0.3	0.0	1	43321	n/a
84.626953125	0.3	0.0	1	43329	n/a
84.64453125	0.3	1.0	2	43338	n/a
84.66015625	0.3	0.0	1	43346	n/a
84.677734375	0.3	1.0	2	43355	n/a
84.693359375	0.3	1.0	2	43363	n/a
84.7109375	0.3	0.0	1	43372	n/a
84.7265625	0.3	0.0	1	43380	n/a
84.744140625	0.3	1.0	2	43389	n/a
84.759765625	0.3	0.0	1	43397	n/a
84.77734375	0.3	1.0	2	43406	n/a
84.79296875	0.3	0.0	1	43414	n/a
84.810546875	0.3	1.0	2	43423	n/a
84.828125	0.3	1.0	2	43432	n/a
84.84375	0.3	0.0	1	43440	n/a
84.861328125	0.3	1.0	2	43449	n/a
84.876953125	0.3	0.0	1	43457	n/a
84.89453125	0.3	1.0	2	43466	n/a
84.91015625	0.3	0.0	1	43474	n/a
84.927734375	0.3	1.0	2	43483	n/a
84.943359375	0.3	0.0	1	43491	n/a
84.9609375	0.3	1.0	2	43500	n/a
84.9765625	0.3	0.0	1	43508	n/a
84.994140625	0.3	1.0	2	43517	n/a
85.009765625	0.3	0.0	1	43525	n/a
85.02734375	0.3	1.0	2	43534	n/a
85.04296875	0.3	0.0	1	43542	n/a
85.060546875	0.3	0.0	1	43551	n/a
85.078125	0.3	1.0	2	43560	n/a
85.09375	0.3	1.0	2	43568	n/a
85.111328125	0.3	0.0	1	43577	n/a
85.126953125	0.3	0.0	1	43585	n/a
85.14453125	0.3	1.0	2	43594	n/a
85.16015625	0.3	1.0	2	43602	n/a
85.177734375	0.3	0.0	1	43611	n/a
85.193359375	0.3	1.0	2	43619	n/a
85.2109375	0.3	0.0	1	43628	n/a
85.2265625	0.3	0.0	1	43636	n/a
85.244140625	0.3	1.0	2	43645	n/a
85.259765625	0.3	1.0	2	43653	n/a
85.27734375	0.3	0.0	1	43662	n/a
85.29296875	0.3	1.0	2	43670	n/a
85.310546875	0.3	0.0	1	43679	n/a
85.328125	0.3	1.0	2	43688	n/a
85.34375	0.3	0.0	1	43696	n/a
85.361328125	0.3	0.0	1	43705	n/a
85.376953125	0.3	1.0	2	43713	n/a
85.39453125	0.3	0.0	1	43722	n/a
85.41015625	0.3	1.0	2	43730	n/a
85.427734375	0.3	0.0	1	43739	n/a
85.443359375	0.3	1.0	2	43747	n/a
85.4609375	0.3	0.0	1	43756	n/a
85.4765625	0.3	1.0	2	43764	n/a
85.494140625	0.3	1.0	2	43773	n/a
85.509765625	0.3	0.0	1	43781	n/a
85.52734375	0.3	1.0	2	43790	n/a
85.54296875	0.3	0.0	1	43798	n/a
85.560546875	0.3	1.0	2	43807	n/a
85.578125	0.3	0.0	1	43816	n/a
85.59375	0.3	1.0	2	43824	n/a
85.611328125	0.3	0.0	1	43833	n/a
85.626953125	0.3	0.0	1	43841	n/a
85.64453125	0.3	1.0	2	43850	n/a
85.66015625	0.3	0.0	1	43858	n/a
85.677734375	0.3	1.0	2	43867	n/a
85.693359375	0.3	1.0	2	43875	n/a
85.7109375	0.3	0.0	1	43884	n/a
85.7265625	0.3	1.0	2	43892	n/a
85.744140625	0.3	0.0	1	43901	n/a
85.759765625	0.3	1.0	2	43909	n/a
85.77734375	0.3	0.0	1	43918	n/a
85.79296875	0.3	1.0	2	43926	n/a
85.810546875	0.3	0.0	1	43935	n/a
85.828125	0.3	0.0	1	43944	n/a
85.84375	0.3	1.0	2	43952	n/a
85.861328125	0.3	0.0	1	43961	n/a
85.876953125	0.3	1.0	2	43969	n/a
85.89453125	0.3	1.0	2	43978	n/a
85.91015625	0.3	0.0	1	43986	n/a
85.927734375	0.3	0.0	1	43995	n/a
85.943359375	0.3	1.0	2	44003	n/a
85.9609375	0.3	1.0	2	44012	n/a
85.9765625	0.3	0.0	1	44020	n/a
85.994140625	0.3	0.0	1	44029	n/a
86.009765625	0.3	1.0	2	44037	n/a
86.02734375	0.3	1.0	2	44046	n/a
86.04296875	0.3	0.0	1	44054	n/a
86.060546875	0.3	0.0	1	44063	n/a
86.078125	0.3	1.0	2	44072	n/a
86.09375	0.3	1.0	2	44080	n/a
86.111328125	0.3	0.0	1	44089	n/a
86.126953125	0.3	0.0	1	44097	n/a
86.14453125	0.3	1.0	2	44106	n/a
86.16015625	0.3	0.0	1	44114	n/a
86.177734375	0.3	1.0	2	44123	n/a
86.193359375	0.3	1.0	2	44131	n/a
86.2109375	0.3	0.0	1	44140	n/a
86.2265625	0.3	0.0	1	44148	n/a
86.244140625	0.3	1.0	2	44157	n/a
86.259765625	0.3	0.0	1	44165	n/a
