onset	duration	trial_type	value	sample	trial_id
387.35546875	0.3	0.0	1	198326	n/a
387.373046875	0.3	0.0	1	198335	n/a
387.390625	0.3	1.0	2	198344	n/a
387.40625	0.3	1.0	2	198352	n/a
387.423828125	0.3	0.0	1	198361	n/a
387.439453125	0.3	1.0	2	198369	n/a
387.45703125	0.3	0.0	1	198378	n/a
387.47265625	0.3	1.0	2	198386	n/a
387.490234375	0.3	0.0	1	198395	n/a
387.505859375	0.3	1.0	2	198403	n/a
387.5234375	0.3	0.0	1	198412	n/a
387.5390625	0.3	0.0	1	198420	n/a
387.556640625	0.3	1.0	2	198429	n/a
387.572265625	0.3	1.0	2	198437	n/a
387.58984375	0.3	0.0	1	198446	n/a
387.60546875	0.3	1.0	2	198454	n/a
387.623046875	0.3	0.0	1	198463	n/a
387.640625	0.3	1.0	2	198472	n/a
387.65625	0.3	0.0	1	198480	n/a
387.673828125	0.3	0.0	1	198489	n/a
387.689453125	0.3	1.0	2	198497	n/a
387.70703125	0.3	0.0	1	198506	n/a
387.72265625	0.3	1.0	2	198514	n/a
387.740234375	0.3	0.0	1	198523	n/a
387.755859375	0.3	1.0	2	198531	n/a
387.7734375	0.3	0.0	1	198540	n/a
387.7890625	0.3	1.0	2	198548	n/a
387.806640625	0.3	0.0	1	198557	n/a
387.822265625	0.3	1.0	2	198565	n/a
387.83984375	0.3	0.0	1	198574	n/a
387.85546875	0.3	1.0	2	198582	n/a
387.873046875	0.3	1.0	2	198591	n/a
387.890625	0.3	0.0	1	198600	n/a
387.90625	0.3	0.0	1	198608	n/a
387.923828125	0.3	1.0	2	198617	n/a
387.939453125	0.3	1.0	2	198625	n/a
387.95703125	0.3	0.0	1	198634	n/a
387.97265625	0.3	1.0	2	198642	n/a
387.990234375	0.3	0.0	1	198651	n/a
388.005859375	0.3	0.0	1	198659	n/a
388.0234375	0.3	1.0	2	198668	n/a
388.0390625	0.3	1.0	2	198676	n/a
388.056640625	0.3	0.0	1	198685	n/a
388.072265625	0.3	0.0	1	198693	n/a
388.08984375	0.3	1.0	2	198702	n/a
388.10546875	0.3	1.0	2	198710	n/a
388.123046875	0.3	0.0	1	198719	n/a
388.140625	0.3	0.0	1	198728	n/a
388.15625	0.3	1.0	2	198736	n/a
388.173828125	0.3	1.0	2	198745	n/a
388.189453125	0.3	0.0	1	198753	n/a
388.20703125	0.3	1.0	2	198762	n/a
388.22265625	0.3	0.0	1	198770	n/a
388.240234375	0.3	1.0	2	198779	n/a
388.255859375	0.3	0.0	1	198787	n/a
388.2734375	0.3	1.0	2	198796	n/a
388.2890625	0.3	0.0	1	198804	n/a
388.306640625	0.3	0.0	1	198813	n/a
388.322265625	0.3	1.0	2	198821	n/a
388.33984375	0.3	0.0	1	198830	n/a
388.35546875	0.3	1.0	2	198838	n/a
388.373046875	0.3	1.0	2	198847	n/a
388.390625	0.3	0.0	1	198856	n/a
388.40625	0.3	1.0	2	198864	n/a
388.423828125	0.3	0.0	1	198873	n/a
388.439453125	0.3	0.0	1	198881	n/a
388.45703125	0.3	1.0	2	198890	n/a
388.47265625	0.3	0.0	1	198898	n/a
388.490234375	0.3	1.0	2	198907	n/a
388.505859375	0.3	1.0	2	198915	n/a
388.5234375	0.3	0.0	1	198924	n/a
388.5390625	0.3	1.0	2	198932	n/a
388.556640625	0.3	0.0	1	198941	n/a
388.572265625	0.3	0.0	1	198949	n/a
388.58984375	0.3	1.0	2	198958	n/a
388.60546875	0.3	0.0	1	198966	n/a
388.623046875	0.3	1.0	2	198975	n/a
388.640625	0.3	0.0	1	198984	n/a
388.65625	0.3	1.0	2	198992	n/a
388.673828125	0.3	1.0	2	199001	n/a
388.689453125	0.3	0.0	1	199009	n/a
388.70703125	0.3	0.0	1	199018	n/a
388.72265625	0.3	1.0	2	199026	n/a
388.740234375	0.3	0.0	1	199035	n/a
388.755859375	0.3	1.0	2	199043	n/a
388.7734375	0.3	0.0	1	199052	n/a
388.7890625	0.3	1.0	2	199060	n/a
388.806640625	0.3	0.0	1	199069	n/a
388.822265625	0.3	1.0	2	199077	n/a
388.83984375	0.3	1.0	2	199086	n/a
388.85546875	0.3	0.0	1	199094	n/a
388.873046875	0.3	0.0	1	199103	n/a
388.890625	0.3	1.0	2	199112	n/a
388.90625	0.3	0.0	1	199120	n/a
388.923828125	0.3	1.0	2	199129	n/a
388.939453125	0.3	1.0	2	199137	n/a
388.95703125	0.3	0.0	1	199146	n/a
388.97265625	0.3	0.0	1	199154	n/a
388.990234375	0.3	1.0	2	199163	n/a
389.005859375	0.3	1.0	2	199171	n/a
389.0234375	0.3	0.0	1	199180	n/a
389.0390625	0.3	1.0	2	199188	n/a
389.056640625	0.3	0.0	1	199197	n/a
389.072265625	0.3	1.0	2	199205	n/a
389.08984375	0.3	0.0	1	199214	n/a
389.10546875	0.3	1.0	2	199222	n/a
389.123046875	0.3	0.0	1	199231	n/a
389.140625	0.3	0.0	1	199240	n/a
389.15625	0.3	1.0	2	199248	n/a
389.173828125	0.3	0.0	1	199257	n/a
389.189453125	0.3	1.0	2	199265	n/a
389.20703125	0.3	1.0	2	199274	n/a
389.22265625	0.3	0.0	1	199282	n/a
389.240234375	0.3	1.0	2	199291	n/a
389.255859375	0.3	0.0	1	199299	n/a
389.2734375	0.3	1.0	2	199308	n/a
389.2890625	0.3	0.0	1	199316	n/a
389.306640625	0.3	0.0	1	199325	n/a
389.322265625	0.3	1.0	2	199333	n/a
389.33984375	0.3	1.0	2	199342	n/a
389.35546875	0.3	0.0	1	199350	n/a
389.373046875	0.3	0.0	1	199359	n/a
389.390625	0.3	1.0	2	199368	n/a
389.40625	0.3	0.0	1	199376	n/a
389.423828125	0.3	1.0	2	199385	n/a
389.439453125	0.3	1.0	2	199393	n/a
389.45703125	0.3	0.0	1	199402	n/a
389.47265625	0.3	0.0	1	199410	n/a
389.490234375	0.3	1.0	2	199419	n/a
389.505859375	0.3	1.0	2	199427	n/a
389.5234375	0.3	0.0	1	199436	n/a
389.5390625	0.3	1.0	2	199444	n/a
389.556640625	0.3	0.0	1	199453	n/a
389.572265625	0.3	1.0	2	199461	n/a
389.58984375	0.3	0.0	1	199470	n/a
389.60546875	0.3	1.0	2	199478	n/a
389.623046875	0.3	0.0	1	199487	n/a
389.640625	0.3	0.0	1	199496	n/a
389.65625	0.3	1.0	2	199504	n/a
389.673828125	0.3	1.0	2	199513	n/a
389.689453125	0.3	0.0	1	199521	n/a
389.70703125	0.3	1.0	2	199530	n/a
389.72265625	0.3	0.0	1	199538	n/a
389.740234375	0.3	1.0	2	199547	n/a
389.755859375	0.3	0.0	1	199555	n/a
389.7734375	0.3	0.0	1	199564	n/a
389.7890625	0.3	1.0	2	199572	n/a
389.806640625	0.3	0.0	1	199581	n/a
389.822265625	0.3	1.0	2	199589	n/a
389.83984375	0.3	0.0	1	199598	n/a
389.85546875	0.3	1.0	2	199606	n/a
389.873046875	0.3	0.0	1	199615	n/a
389.890625	0.3	1.0	2	199624	n/a
389.90625	0.3	0.0	1	199632	n/a
389.923828125	0.3	1.0	2	199641	n/a
389.939453125	0.3	0.0	1	199649	n/a
389.95703125	0.3	1.0	2	199658	n/a
389.97265625	0.3	1.0	2	199666	n/a
389.990234375	0.3	0.0	1	199675	n/a
390.005859375	0.3	0.0	1	199683	n/a
390.0234375	0.3	1.0	2	199692	n/a
390.0390625	0.3	1.0	2	199700	n/a
390.056640625	0.3	0.0	1	199709	n/a
390.072265625	0.3	1.0	2	199717	n/a
390.08984375	0.3	0.0	1	199726	n/a
390.10546875	0.3	0.0	1	199734	n/a
390.123046875	0.3	1.0	2	199743	n/a
390.140625	0.3	1.0	2	199752	n/a
390.15625	0.3	0.0	1	199760	n/a
390.173828125	0.3	0.0	1	199769	n/a
390.189453125	0.3	1.0	2	199777	n/a
390.20703125	0.3	1.0	2	199786	n/a
390.22265625	0.3	0.0	1	199794	n/a
390.240234375	0.3	0.0	1	199803	n/a
390.255859375	0.3	1.0	2	199811	n/a
390.2734375	0.3	1.0	2	199820	n/a
390.2890625	0.3	0.0	1	199828	n/a
390.306640625	0.3	1.0	2	199837	n/a
390.322265625	0.3	0.0	1	199845	n/a
390.33984375	0.3	1.0	2	199854	n/a
390.35546875	0.3	0.0	1	199862	n/a
390.373046875	0.3	1.0	2	199871	n/a
390.390625	0.3	0.0	1	199880	n/a
390.40625	0.3	0.0	1	199888	n/a
390.423828125	0.3	1.0	2	199897	n/a
390.439453125	0.3	0.0	1	199905	n/a
390.45703125	0.3	1.0	2	199914	n/a
390.47265625	0.3	1.0	2	199922	n/a
390.490234375	0.3	0.0	1	199931	n/a
390.505859375	0.3	1.0	2	199939	n/a
390.5234375	0.3	0.0	1	199948	n/a
390.5390625	0.3	0.0	1	199956	n/a
390.556640625	0.3	1.0	2	199965	n/a
390.572265625	0.3	0.0	1	199973	n/a
390.58984375	0.3	1.0	2	199982	n/a
390.60546875	0.3	1.0	2	199990	n/a
390.623046875	0.3	0.0	1	199999	n/a
390.640625	0.3	1.0	2	200008	n/a
390.65625	0.3	0.0	1	200016	n/a
390.673828125	0.3	0.0	1	200025	n/a
390.689453125	0.3	1.0	2	200033	n/a
390.70703125	0.3	0.0	1	200042	n/a
390.72265625	0.3	1.0	2	200050	n/a
390.740234375	0.3	0.0	1	200059	n/a
390.755859375	0.3	1.0	2	200067	n/a
390.7734375	0.3	1.0	2	200076	n/a
390.7890625	0.3	0.0	1	200084	n/a
390.806640625	0.3	0.0	1	200093	n/a
390.822265625	0.3	1.0	2	200101	n/a
390.83984375	0.3	0.0	1	200110	n/a
390.85546875	0.3	1.0	2	200118	n/a
390.873046875	0.3	0.0	1	200127	n/a
390.890625	0.3	1.0	2	200136	n/a
390.90625	0.3	0.0	1	200144	n/a
390.923828125	0.3	1.0	2	200153	n/a
390.939453125	0.3	1.0	2	200161	n/a
390.95703125	0.3	0.0	1	200170	n/a
390.97265625	0.3	0.0	1	200178	n/a
390.990234375	0.3	1.0	2	200187	n/a
391.005859375	0.3	0.0	1	200195	n/a
391.0234375	0.3	1.0	2	200204	n/a
391.0390625	0.3	1.0	2	200212	n/a
391.056640625	0.3	0.0	1	200221	n/a
391.072265625	0.3	0.0	1	200229	n/a
391.08984375	0.3	1.0	2	200238	n/a
391.10546875	0.3	1.0	2	200246	n/a
391.123046875	0.3	0.0	1	200255	n/a
391.140625	0.3	1.0	2	200264	n/a
391.15625	0.3	0.0	1	200272	n/a
391.173828125	0.3	1.0	2	200281	n/a
391.189453125	0.3	0.0	1	200289	n/a
391.20703125	0.3	1.0	2	200298	n/a
391.22265625	0.3	0.0	1	200306	n/a
391.240234375	0.3	0.0	1	200315	n/a
391.255859375	0.3	1.0	2	200323	n/a
391.2734375	0.3	0.0	1	200332	n/a
391.2890625	0.3	1.0	2	200340	n/a
391.306640625	0.3	1.0	2	200349	n/a
391.322265625	0.3	0.0	1	200357	n/a
391.33984375	0.3	1.0	2	200366	n/a
391.35546875	0.3	0.0	1	200374	n/a
391.373046875	0.3	1.0	2	200383	n/a
391.390625	0.3	0.0	1	200392	n/a
391.40625	0.3	0.0	1	200400	n/a
391.423828125	0.3	1.0	2	200409	n/a
391.439453125	0.3	1.0	2	200417	n/a
391.45703125	0.3	0.0	1	200426	n/a
391.47265625	0.3	0.0	1	200434	n/a
391.490234375	0.3	1.0	2	200443	n/a
391.505859375	0.3	0.0	1	200451	n/a
391.5234375	0.3	1.0	2	200460	n/a
391.5390625	0.3	1.0	2	200468	n/a
391.556640625	0.3	0.0	1	200477	n/a
391.572265625	0.3	0.0	1	200485	n/a
391.58984375	0.3	1.0	2	200494	n/a
391.60546875	0.3	1.0	2	200502	n/a
391.623046875	0.3	0.0	1	200511	n/a
391.640625	0.3	1.0	2	200520	n/a
391.65625	0.3	0.0	1	200528	n/a
391.673828125	0.3	1.0	2	200537	n/a
391.689453125	0.3	0.0	1	200545	n/a
391.70703125	0.3	1.0	2	200554	n/a
391.72265625	0.3	0.0	1	200562	n/a
391.740234375	0.3	0.0	1	200571	n/a
391.755859375	0.3	1.0	2	200579	n/a
391.7734375	0.3	1.0	2	200588	n/a
391.7890625	0.3	0.0	1	200596	n/a
391.806640625	0.3	1.0	2	200605	n/a
391.822265625	0.3	0.0	1	200613	n/a
391.83984375	0.3	1.0	2	200622	n/a
391.85546875	0.3	0.0	1	200630	n/a
391.873046875	0.3	0.0	1	200639	n/a
391.890625	0.3	1.0	2	200648	n/a
391.90625	0.3	0.0	1	200656	n/a
391.923828125	0.3	1.0	2	200665	n/a
391.939453125	0.3	0.0	1	200673	n/a
391.95703125	0.3	1.0	2	200682	n/a
391.97265625	0.3	0.0	1	200690	n/a
391.990234375	0.3	1.0	2	200699	n/a
392.005859375	0.3	0.0	1	200707	n/a
392.0234375	0.3	1.0	2	200716	n/a
392.0390625	0.3	0.0	1	200724	n/a
392.056640625	0.3	1.0	2	200733	n/a
392.072265625	0.3	1.0	2	200741	n/a
392.08984375	0.3	0.0	1	200750	n/a
392.10546875	0.3	0.0	1	200758	n/a
392.123046875	0.3	1.0	2	200767	n/a
392.140625	0.3	1.0	2	200776	n/a
392.15625	0.3	0.0	1	200784	n/a
392.173828125	0.3	1.0	2	200793	n/a
392.189453125	0.3	0.0	1	200801	n/a
392.20703125	0.3	0.0	1	200810	n/a
392.22265625	0.3	1.0	2	200818	n/a
392.240234375	0.3	1.0	2	200827	n/a
392.255859375	0.3	0.0	1	200835	n/a
392.2734375	0.3	0.0	1	200844	n/a
392.2890625	0.3	1.0	2	200852	n/a
392.306640625	0.3	1.0	2	200861	n/a
392.322265625	0.3	0.0	1	200869	n/a
392.33984375	0.3	0.0	1	200878	n/a
392.35546875	0.3	1.0	2	200886	n/a
392.373046875	0.3	1.0	2	200895	n/a
392.390625	0.3	0.0	1	200904	n/a
392.40625	0.3	1.0	2	200912	n/a
392.423828125	0.3	0.0	1	200921	n/a
392.439453125	0.3	1.0	2	200929	n/a
392.45703125	0.3	0.0	1	200938	n/a
392.47265625	0.3	1.0	2	200946	n/a
392.490234375	0.3	0.0	1	200955	n/a
392.505859375	0.3	0.0	1	200963	n/a
392.5234375	0.3	1.0	2	200972	n/a
392.5390625	0.3	0.0	1	200980	n/a
392.556640625	0.3	1.0	2	200989	n/a
392.572265625	0.3	1.0	2	200997	n/a
392.58984375	0.3	0.0	1	201006	n/a
392.60546875	0.3	1.0	2	201014	n/a
392.623046875	0.3	0.0	1	201023	n/a
392.640625	0.3	0.0	1	201032	n/a
392.65625	0.3	1.0	2	201040	n/a
392.673828125	0.3	0.0	1	201049	n/a
392.689453125	0.3	1.0	2	201057	n/a
392.70703125	0.3	1.0	2	201066	n/a
392.72265625	0.3	0.0	1	201074	n/a
392.740234375	0.3	1.0	2	201083	n/a
392.755859375	0.3	0.0	1	201091	n/a
392.7734375	0.3	0.0	1	201100	n/a
392.7890625	0.3	1.0	2	201108	n/a
392.806640625	0.3	0.0	1	201117	n/a
392.822265625	0.3	1.0	2	201125	n/a
392.83984375	0.3	0.0	1	201134	n/a
392.85546875	0.3	1.0	2	201142	n/a
392.873046875	0.3	1.0	2	201151	n/a
392.890625	0.3	0.0	1	201160	n/a
392.90625	0.3	0.0	1	201168	n/a
392.923828125	0.3	1.0	2	201177	n/a
392.939453125	0.3	0.0	1	201185	n/a
392.95703125	0.3	1.0	2	201194	n/a
392.97265625	0.3	0.0	1	201202	n/a
392.990234375	0.3	1.0	2	201211	n/a
393.005859375	0.3	0.0	1	201219	n/a
393.0234375	0.3	1.0	2	201228	n/a
393.0390625	0.3	1.0	2	201236	n/a
393.056640625	0.3	0.0	1	201245	n/a
393.072265625	0.3	0.0	1	201253	n/a
393.08984375	0.3	1.0	2	201262	n/a
393.10546875	0.3	0.0	1	201270	n/a
393.123046875	0.3	1.0	2	201279	n/a
393.140625	0.3	1.0	2	201288	n/a
393.15625	0.3	0.0	1	201296	n/a
393.173828125	0.3	0.0	1	201305	n/a
393.189453125	0.3	1.0	2	201313	n/a
393.20703125	0.3	1.0	2	201322	n/a
393.22265625	0.3	0.0	1	201330	n/a
393.240234375	0.3	1.0	2	201339	n/a
393.255859375	0.3	0.0	1	201347	n/a
393.2734375	0.3	1.0	2	201356	n/a
393.2890625	0.3	0.0	1	201364	n/a
393.306640625	0.3	1.0	2	201373	n/a
393.322265625	0.3	0.0	1	201381	n/a
393.33984375	0.3	0.0	1	201390	n/a
393.35546875	0.3	1.0	2	201398	n/a
393.373046875	0.3	0.0	1	201407	n/a
393.390625	0.3	1.0	2	201416	n/a
393.40625	0.3	1.0	2	201424	n/a
393.423828125	0.3	0.0	1	201433	n/a
393.439453125	0.3	1.0	2	201441	n/a
393.45703125	0.3	0.0	1	201450	n/a
393.47265625	0.3	1.0	2	201458	n/a
393.490234375	0.3	0.0	1	201467	n/a
393.505859375	0.3	0.0	1	201475	n/a
393.5234375	0.3	1.0	2	201484	n/a
393.5390625	0.3	1.0	2	201492	n/a
393.556640625	0.3	0.0	1	201501	n/a
393.572265625	0.3	0.0	1	201509	n/a
393.58984375	0.3	1.0	2	201518	n/a
393.60546875	0.3	0.0	1	201526	n/a
393.623046875	0.3	1.0	2	201535	n/a
393.640625	0.3	1.0	2	201544	n/a
393.65625	0.3	0.0	1	201552	n/a
393.673828125	0.3	0.0	1	201561	n/a
393.689453125	0.3	1.0	2	201569	n/a
393.70703125	0.3	1.0	2	201578	n/a
393.72265625	0.3	0.0	1	201586	n/a
393.740234375	0.3	1.0	2	201595	n/a
393.755859375	0.3	0.0	1	201603	n/a
393.7734375	0.3	1.0	2	201612	n/a
393.7890625	0.3	0.0	1	201620	n/a
393.806640625	0.3	1.0	2	201629	n/a
393.822265625	0.3	0.0	1	201637	n/a
393.83984375	0.3	0.0	1	201646	n/a
393.85546875	0.3	1.0	2	201654	n/a
393.873046875	0.3	1.0	2	201663	n/a
393.890625	0.3	0.0	1	201672	n/a
393.90625	0.3	1.0	2	201680	n/a
393.923828125	0.3	0.0	1	201689	n/a
393.939453125	0.3	1.0	2	201697	n/a
393.95703125	0.3	0.0	1	201706	n/a
393.97265625	0.3	0.0	1	201714	n/a
393.990234375	0.3	1.0	2	201723	n/a
394.005859375	0.3	0.0	1	201731	n/a
394.0234375	0.3	1.0	2	201740	n/a
394.0390625	0.3	0.0	1	201748	n/a
394.056640625	0.3	1.0	2	201757	n/a
394.072265625	0.3	0.0	1	201765	n/a
394.08984375	0.3	1.0	2	201774	n/a
394.10546875	0.3	0.0	1	201782	n/a
394.123046875	0.3	1.0	2	201791	n/a
394.140625	0.3	0.0	1	201800	n/a
394.15625	0.3	1.0	2	201808	n/a
394.173828125	0.3	1.0	2	201817	n/a
394.189453125	0.3	0.0	1	201825	n/a
394.20703125	0.3	0.0	1	201834	n/a
394.22265625	0.3	1.0	2	201842	n/a
394.240234375	0.3	1.0	2	201851	n/a
394.255859375	0.3	0.0	1	201859	n/a
394.2734375	0.3	1.0	2	201868	n/a
394.2890625	0.3	0.0	1	201876	n/a
394.306640625	0.3	0.0	1	201885	n/a
394.322265625	0.3	1.0	2	201893	n/a
394.33984375	0.3	1.0	2	201902	n/a
394.35546875	0.3	0.0	1	201910	n/a
394.373046875	0.3	0.0	1	201919	n/a
394.390625	0.3	1.0	2	201928	n/a
394.40625	0.3	1.0	2	201936	n/a
394.423828125	0.3	0.0	1	201945	n/a
394.439453125	0.3	0.0	1	201953	n/a
394.45703125	0.3	1.0	2	201962	n/a
394.47265625	0.3	1.0	2	201970	n/a
394.490234375	0.3	0.0	1	201979	n/a
394.505859375	0.3	1.0	2	201987	n/a
394.5234375	0.3	0.0	1	201996	n/a
394.5390625	0.3	1.0	2	202004	n/a
394.556640625	0.3	0.0	1	202013	n/a
394.572265625	0.3	1.0	2	202021	n/a
394.58984375	0.3	0.0	1	202030	n/a
394.60546875	0.3	0.0	1	202038	n/a
394.623046875	0.3	1.0	2	202047	n/a
394.640625	0.3	0.0	1	202056	n/a
394.65625	0.3	1.0	2	202064	n/a
394.673828125	0.3	1.0	2	202073	n/a
394.689453125	0.3	0.0	1	202081	n/a
394.70703125	0.3	1.0	2	202090	n/a
394.72265625	0.3	0.0	1	202098	n/a
394.740234375	0.3	0.0	1	202107	n/a
394.755859375	0.3	1.0	2	202115	n/a
394.7734375	0.3	0.0	1	202124	n/a
394.7890625	0.3	1.0	2	202132	n/a
394.806640625	0.3	1.0	2	202141	n/a
394.822265625	0.3	0.0	1	202149	n/a
394.83984375	0.3	1.0	2	202158	n/a
394.85546875	0.3	0.0	1	202166	n/a
394.873046875	0.3	0.0	1	202175	n/a
394.890625	0.3	1.0	2	202184	n/a
394.90625	0.3	0.0	1	202192	n/a
394.923828125	0.3	1.0	2	202201	n/a
394.939453125	0.3	0.0	1	202209	n/a
394.95703125	0.3	1.0	2	202218	n/a
394.97265625	0.3	1.0	2	202226	n/a
394.990234375	0.3	0.0	1	202235	n/a
395.005859375	0.3	0.0	1	202243	n/a
395.0234375	0.3	1.0	2	202252	n/a
395.0390625	0.3	0.0	1	202260	n/a
395.056640625	0.3	1.0	2	202269	n/a
395.072265625	0.3	0.0	1	202277	n/a
395.08984375	0.3	1.0	2	202286	n/a
395.10546875	0.3	0.0	1	202294	n/a
395.123046875	0.3	1.0	2	202303	n/a
395.140625	0.3	1.0	2	202312	n/a
395.15625	0.3	0.0	1	202320	n/a
395.173828125	0.3	0.0	1	202329	n/a
395.189453125	0.3	1.0	2	202337	n/a
395.20703125	0.3	0.0	1	202346	n/a
395.22265625	0.3	1.0	2	202354	n/a
395.240234375	0.3	1.0	2	202363	n/a
395.255859375	0.3	0.0	1	202371	n/a
395.2734375	0.3	0.0	1	202380	n/a
395.2890625	0.3	1.0	2	202388	n/a
395.306640625	0.3	1.0	2	202397	n/a
395.322265625	0.3	0.0	1	202405	n/a
395.33984375	0.3	1.0	2	202414	n/a
395.35546875	0.3	0.0	1	202422	n/a
395.373046875	0.3	1.0	2	202431	n/a
395.390625	0.3	0.0	1	202440	n/a
395.40625	0.3	1.0	2	202448	n/a
395.423828125	0.3	0.0	1	202457	n/a
395.439453125	0.3	0.0	1	202465	n/a
395.45703125	0.3	1.0	2	202474	n/a
395.47265625	0.3	0.0	1	202482	n/a
395.490234375	0.3	1.0	2	202491	n/a
395.505859375	0.3	1.0	2	202499	n/a
395.5234375	0.3	0.0	1	202508	n/a
395.5390625	0.3	1.0	2	202516	n/a
395.556640625	0.3	0.0	1	202525	n/a
395.572265625	0.3	1.0	2	202533	n/a
395.58984375	0.3	0.0	1	202542	n/a
395.60546875	0.3	0.0	1	202550	n/a
395.623046875	0.3	1.0	2	202559	n/a
395.640625	0.3	1.0	2	202568	n/a
395.65625	0.3	0.0	1	202576	n/a
395.673828125	0.3	0.0	1	202585	n/a
395.689453125	0.3	1.0	2	202593	n/a
395.70703125	0.3	0.0	1	202602	n/a
395.72265625	0.3	1.0	2	202610	n/a
395.740234375	0.3	1.0	2	202619	n/a
395.755859375	0.3	0.0	1	202627	n/a
395.7734375	0.3	0.0	1	202636	n/a
395.7890625	0.3	1.0	2	202644	n/a
395.806640625	0.3	1.0	2	202653	n/a
395.822265625	0.3	0.0	1	202661	n/a
395.83984375	0.3	1.0	2	202670	n/a
395.85546875	0.3	0.0	1	202678	n/a
395.873046875	0.3	1.0	2	202687	n/a
395.890625	0.3	0.0	1	202696	n/a
395.90625	0.3	1.0	2	202704	n/a
395.923828125	0.3	0.0	1	202713	n/a
395.939453125	0.3	0.0	1	202721	n/a
395.95703125	0.3	1.0	2	202730	n/a
395.97265625	0.3	1.0	2	202738	n/a
395.990234375	0.3	0.0	1	202747	n/a
396.005859375	0.3	1.0	2	202755	n/a
396.0234375	0.3	0.0	1	202764	n/a
396.0390625	0.3	1.0	2	202772	n/a
396.056640625	0.3	0.0	1	202781	n/a
396.072265625	0.3	0.0	1	202789	n/a
396.08984375	0.3	1.0	2	202798	n/a
396.10546875	0.3	0.0	1	202806	n/a
396.123046875	0.3	1.0	2	202815	n/a
396.140625	0.3	0.0	1	202824	n/a
396.15625	0.3	1.0	2	202832	n/a
396.173828125	0.3	0.0	1	202841	n/a
396.189453125	0.3	1.0	2	202849	n/a
396.20703125	0.3	0.0	1	202858	n/a
396.22265625	0.3	1.0	2	202866	n/a
396.240234375	0.3	0.0	1	202875	n/a
396.255859375	0.3	1.0	2	202883	n/a
396.2734375	0.3	1.0	2	202892	n/a
396.2890625	0.3	0.0	1	202900	n/a
396.306640625	0.3	0.0	1	202909	n/a
396.322265625	0.3	1.0	2	202917	n/a
396.33984375	0.3	1.0	2	202926	n/a
396.35546875	0.3	0.0	1	202934	n/a
396.373046875	0.3	1.0	2	202943	n/a
396.390625	0.3	0.0	1	202952	n/a
396.40625	0.3	0.0	1	202960	n/a
396.423828125	0.3	1.0	2	202969	n/a
396.439453125	0.3	1.0	2	202977	n/a
396.45703125	0.3	0.0	1	202986	n/a
396.47265625	0.3	0.0	1	202994	n/a
396.490234375	0.3	1.0	2	203003	n/a
396.505859375	0.3	1.0	2	203011	n/a
396.5234375	0.3	0.0	1	203020	n/a
396.5390625	0.3	0.0	1	203028	n/a
396.556640625	0.3	1.0	2	203037	n/a
396.572265625	0.3	1.0	2	203045	n/a
396.58984375	0.3	0.0	1	203054	n/a
396.60546875	0.3	1.0	2	203062	n/a
396.623046875	0.3	0.0	1	203071	n/a
396.640625	0.3	1.0	2	203080	n/a
396.65625	0.3	0.0	1	203088	n/a
396.673828125	0.3	1.0	2	203097	n/a
396.689453125	0.3	0.0	1	203105	n/a
396.70703125	0.3	0.0	1	203114	n/a
396.72265625	0.3	1.0	2	203122	n/a
396.740234375	0.3	0.0	1	203131	n/a
396.755859375	0.3	1.0	2	203139	n/a
396.7734375	0.3	1.0	2	203148	n/a
396.7890625	0.3	0.0	1	203156	n/a
396.806640625	0.3	1.0	2	203165	n/a
396.822265625	0.3	0.0	1	203173	n/a
396.83984375	0.3	0.0	1	203182	n/a
396.85546875	0.3	1.0	2	203190	n/a
396.873046875	0.3	0.0	1	203199	n/a
396.890625	0.3	1.0	2	203208	n/a
396.90625	0.3	1.0	2	203216	n/a
396.923828125	0.3	0.0	1	203225	n/a
396.939453125	0.3	1.0	2	203233	n/a
396.95703125	0.3	0.0	1	203242	n/a
396.97265625	0.3	0.0	1	203250	n/a
396.990234375	0.3	1.0	2	203259	n/a
397.005859375	0.3	0.0	1	203267	n/a
397.0234375	0.3	1.0	2	203276	n/a
397.0390625	0.3	0.0	1	203284	n/a
397.056640625	0.3	1.0	2	203293	n/a
397.072265625	0.3	1.0	2	203301	n/a
397.08984375	0.3	0.0	1	203310	n/a
397.10546875	0.3	0.0	1	203318	n/a
397.123046875	0.3	1.0	2	203327	n/a
397.140625	0.3	0.0	1	203336	n/a
397.15625	0.3	1.0	2	203344	n/a
397.173828125	0.3	0.0	1	203353	n/a
397.189453125	0.3	1.0	2	203361	n/a
397.20703125	0.3	0.0	1	203370	n/a
397.22265625	0.3	1.0	2	203378	n/a
397.240234375	0.3	1.0	2	203387	n/a
397.255859375	0.3	0.0	1	203395	n/a
397.2734375	0.3	0.0	1	203404	n/a
397.2890625	0.3	1.0	2	203412	n/a
397.306640625	0.3	0.0	1	203421	n/a
397.322265625	0.3	1.0	2	203429	n/a
397.33984375	0.3	1.0	2	203438	n/a
397.35546875	0.3	0.0	1	203446	n/a
397.373046875	0.3	0.0	1	203455	n/a
397.390625	0.3	1.0	2	203464	n/a
397.40625	0.3	1.0	2	203472	n/a
397.423828125	0.3	0.0	1	203481	n/a
397.439453125	0.3	1.0	2	203489	n/a
397.45703125	0.3	0.0	1	203498	n/a
397.47265625	0.3	1.0	2	203506	n/a
397.490234375	0.3	0.0	1	203515	n/a
397.505859375	0.3	1.0	2	203523	n/a
397.5234375	0.3	0.0	1	203532	n/a
