onset	duration	trial_type	value	sample	trial_id
324.828125	0.3	1.0	2	166312	n/a
324.84375	0.3	0.0	1	166320	n/a
324.861328125	0.3	1.0	2	166329	n/a
324.876953125	0.3	0.0	1	166337	n/a
324.89453125	0.3	1.0	2	166346	n/a
324.912109375	0.3	0.0	1	166355	n/a
324.927734375	0.3	0.0	1	166363	n/a
324.9453125	0.3	1.0	2	166372	n/a
324.9609375	0.3	0.0	1	166380	n/a
324.978515625	0.3	1.0	2	166389	n/a
324.994140625	0.3	0.0	1	166397	n/a
325.01171875	0.3	1.0	2	166406	n/a
325.02734375	0.3	0.0	1	166414	n/a
325.044921875	0.3	1.0	2	166423	n/a
325.060546875	0.3	1.0	2	166431	n/a
325.078125	0.3	0.0	1	166440	n/a
325.09375	0.3	1.0	2	166448	n/a
325.111328125	0.3	0.0	1	166457	n/a
325.126953125	0.3	0.0	1	166465	n/a
325.14453125	0.3	1.0	2	166474	n/a
325.162109375	0.3	0.0	1	166483	n/a
325.177734375	0.3	1.0	2	166491	n/a
325.1953125	0.3	0.0	1	166500	n/a
325.2109375	0.3	1.0	2	166508	n/a
325.228515625	0.3	1.0	2	166517	n/a
325.244140625	0.3	0.0	1	166525	n/a
325.26171875	0.3	0.0	1	166534	n/a
325.27734375	0.3	1.0	2	166542	n/a
325.294921875	0.3	0.0	1	166551	n/a
325.310546875	0.3	1.0	2	166559	n/a
325.328125	0.3	0.0	1	166568	n/a
325.34375	0.3	1.0	2	166576	n/a
325.361328125	0.3	1.0	2	166585	n/a
325.376953125	0.3	0.0	1	166593	n/a
325.39453125	0.3	1.0	2	166602	n/a
325.412109375	0.3	0.0	1	166611	n/a
325.427734375	0.3	0.0	1	166619	n/a
325.4453125	0.3	1.0	2	166628	n/a
325.4609375	0.3	1.0	2	166636	n/a
325.478515625	0.3	0.0	1	166645	n/a
325.494140625	0.3	1.0	2	166653	n/a
325.51171875	0.3	0.0	1	166662	n/a
325.52734375	0.3	1.0	2	166670	n/a
325.544921875	0.3	0.0	1	166679	n/a
325.560546875	0.3	1.0	2	166687	n/a
325.578125	0.3	0.0	1	166696	n/a
325.59375	0.3	1.0	2	166704	n/a
325.611328125	0.3	0.0	1	166713	n/a
325.626953125	0.3	0.0	1	166721	n/a
325.64453125	0.3	1.0	2	166730	n/a
325.662109375	0.3	0.0	1	166739	n/a
325.677734375	0.3	1.0	2	166747	n/a
325.6953125	0.3	1.0	2	166756	n/a
325.7109375	0.3	0.0	1	166764	n/a
325.728515625	0.3	0.0	1	166773	n/a
325.744140625	0.3	1.0	2	166781	n/a
325.76171875	0.3	1.0	2	166790	n/a
325.77734375	0.3	0.0	1	166798	n/a
325.794921875	0.3	0.0	1	166807	n/a
325.810546875	0.3	1.0	2	166815	n/a
325.828125	0.3	0.0	1	166824	n/a
325.84375	0.3	1.0	2	166832	n/a
325.861328125	0.3	1.0	2	166841	n/a
325.876953125	0.3	0.0	1	166849	n/a
325.89453125	0.3	1.0	2	166858	n/a
325.912109375	0.3	0.0	1	166867	n/a
325.927734375	0.3	1.0	2	166875	n/a
325.9453125	0.3	0.0	1	166884	n/a
325.9609375	0.3	1.0	2	166892	n/a
325.978515625	0.3	0.0	1	166901	n/a
325.994140625	0.3	0.0	1	166909	n/a
326.01171875	0.3	1.0	2	166918	n/a
326.02734375	0.3	1.0	2	166926	n/a
326.044921875	0.3	0.0	1	166935	n/a
326.060546875	0.3	0.0	1	166943	n/a
326.078125	0.3	1.0	2	166952	n/a
326.09375	0.3	1.0	2	166960	n/a
326.111328125	0.3	0.0	1	166969	n/a
326.126953125	0.3	1.0	2	166977	n/a
326.14453125	0.3	0.0	1	166986	n/a
326.162109375	0.3	1.0	2	166995	n/a
326.177734375	0.3	0.0	1	167003	n/a
326.1953125	0.3	1.0	2	167012	n/a
326.2109375	0.3	0.0	1	167020	n/a
326.228515625	0.3	0.0	1	167029	n/a
326.244140625	0.3	1.0	2	167037	n/a
326.26171875	0.3	0.0	1	167046	n/a
326.27734375	0.3	1.0	2	167054	n/a
326.294921875	0.3	0.0	1	167063	n/a
326.310546875	0.3	1.0	2	167071	n/a
326.328125	0.3	0.0	1	167080	n/a
326.34375	0.3	1.0	2	167088	n/a
326.361328125	0.3	0.0	1	167097	n/a
326.376953125	0.3	1.0	2	167105	n/a
326.39453125	0.3	1.0	2	167114	n/a
326.412109375	0.3	0.0	1	167123	n/a
326.427734375	0.3	0.0	1	167131	n/a
326.4453125	0.3	1.0	2	167140	n/a
326.4609375	0.3	0.0	1	167148	n/a
326.478515625	0.3	1.0	2	167157	n/a
326.494140625	0.3	1.0	2	167165	n/a
326.51171875	0.3	0.0	1	167174	n/a
326.52734375	0.3	0.0	1	167182	n/a
326.544921875	0.3	1.0	2	167191	n/a
326.560546875	0.3	1.0	2	167199	n/a
326.578125	0.3	0.0	1	167208	n/a
326.59375	0.3	1.0	2	167216	n/a
326.611328125	0.3	0.0	1	167225	n/a
326.626953125	0.3	0.0	1	167233	n/a
326.64453125	0.3	1.0	2	167242	n/a
326.662109375	0.3	1.0	2	167251	n/a
326.677734375	0.3	0.0	1	167259	n/a
326.6953125	0.3	0.0	1	167268	n/a
326.7109375	0.3	1.0	2	167276	n/a
326.728515625	0.3	1.0	2	167285	n/a
326.744140625	0.3	0.0	1	167293	n/a
326.76171875	0.3	1.0	2	167302	n/a
326.77734375	0.3	0.0	1	167310	n/a
326.794921875	0.3	0.0	1	167319	n/a
326.810546875	0.3	1.0	2	167327	n/a
326.828125	0.3	1.0	2	167336	n/a
326.84375	0.3	0.0	1	167344	n/a
326.861328125	0.3	0.0	1	167353	n/a
326.876953125	0.3	1.0	2	167361	n/a
326.89453125	0.3	0.0	1	167370	n/a
326.912109375	0.3	1.0	2	167379	n/a
326.927734375	0.3	1.0	2	167387	n/a
326.9453125	0.3	0.0	1	167396	n/a
326.9609375	0.3	1.0	2	167404	n/a
326.978515625	0.3	0.0	1	167413	n/a
326.994140625	0.3	1.0	2	167421	n/a
327.01171875	0.3	0.0	1	167430	n/a
327.02734375	0.3	0.0	1	167438	n/a
327.044921875	0.3	1.0	2	167447	n/a
327.060546875	0.3	0.0	1	167455	n/a
327.078125	0.3	1.0	2	167464	n/a
327.09375	0.3	0.0	1	167472	n/a
327.111328125	0.3	1.0	2	167481	n/a
327.126953125	0.3	0.0	1	167489	n/a
327.14453125	0.3	1.0	2	167498	n/a
327.162109375	0.3	1.0	2	167507	n/a
327.177734375	0.3	0.0	1	167515	n/a
327.1953125	0.3	1.0	2	167524	n/a
327.2109375	0.3	0.0	1	167532	n/a
327.228515625	0.3	0.0	1	167541	n/a
327.244140625	0.3	1.0	2	167549	n/a
327.26171875	0.3	0.0	1	167558	n/a
327.27734375	0.3	1.0	2	167566	n/a
327.294921875	0.3	0.0	1	167575	n/a
327.310546875	0.3	1.0	2	167583	n/a
327.328125	0.3	1.0	2	167592	n/a
327.34375	0.3	0.0	1	167600	n/a
327.361328125	0.3	0.0	1	167609	n/a
327.376953125	0.3	1.0	2	167617	n/a
327.39453125	0.3	0.0	1	167626	n/a
327.412109375	0.3	1.0	2	167635	n/a
327.427734375	0.3	0.0	1	167643	n/a
327.4453125	0.3	1.0	2	167652	n/a
327.4609375	0.3	1.0	2	167660	n/a
327.478515625	0.3	0.0	1	167669	n/a
327.494140625	0.3	1.0	2	167677	n/a
327.51171875	0.3	0.0	1	167686	n/a
327.52734375	0.3	0.0	1	167694	n/a
327.544921875	0.3	1.0	2	167703	n/a
327.560546875	0.3	1.0	2	167711	n/a
327.578125	0.3	0.0	1	167720	n/a
327.59375	0.3	1.0	2	167728	n/a
327.611328125	0.3	0.0	1	167737	n/a
327.626953125	0.3	1.0	2	167745	n/a
327.64453125	0.3	0.0	1	167754	n/a
327.662109375	0.3	1.0	2	167763	n/a
327.677734375	0.3	0.0	1	167771	n/a
327.6953125	0.3	1.0	2	167780	n/a
327.7109375	0.3	0.0	1	167788	n/a
327.728515625	0.3	0.0	1	167797	n/a
327.744140625	0.3	1.0	2	167805	n/a
327.76171875	0.3	0.0	1	167814	n/a
327.77734375	0.3	1.0	2	167822	n/a
327.794921875	0.3	1.0	2	167831	n/a
327.810546875	0.3	0.0	1	167839	n/a
327.828125	0.3	0.0	1	167848	n/a
327.84375	0.3	1.0	2	167856	n/a
327.861328125	0.3	1.0	2	167865	n/a
327.876953125	0.3	0.0	1	167873	n/a
327.89453125	0.3	0.0	1	167882	n/a
327.912109375	0.3	1.0	2	167891	n/a
327.927734375	0.3	0.0	1	167899	n/a
327.9453125	0.3	1.0	2	167908	n/a
327.9609375	0.3	1.0	2	167916	n/a
327.978515625	0.3	0.0	1	167925	n/a
327.994140625	0.3	1.0	2	167933	n/a
328.01171875	0.3	0.0	1	167942	n/a
328.02734375	0.3	1.0	2	167950	n/a
328.044921875	0.3	0.0	1	167959	n/a
328.060546875	0.3	1.0	2	167967	n/a
328.078125	0.3	0.0	1	167976	n/a
328.09375	0.3	0.0	1	167984	n/a
328.111328125	0.3	1.0	2	167993	n/a
328.126953125	0.3	1.0	2	168001	n/a
328.14453125	0.3	0.0	1	168010	n/a
328.162109375	0.3	0.0	1	168019	n/a
328.177734375	0.3	1.0	2	168027	n/a
328.1953125	0.3	1.0	2	168036	n/a
328.2109375	0.3	0.0	1	168044	n/a
328.228515625	0.3	1.0	2	168053	n/a
328.244140625	0.3	0.0	1	168061	n/a
328.26171875	0.3	1.0	2	168070	n/a
328.27734375	0.3	0.0	1	168078	n/a
328.294921875	0.3	1.0	2	168087	n/a
328.310546875	0.3	0.0	1	168095	n/a
328.328125	0.3	0.0	1	168104	n/a
328.34375	0.3	1.0	2	168112	n/a
328.361328125	0.3	0.0	1	168121	n/a
328.376953125	0.3	1.0	2	168129	n/a
328.39453125	0.3	0.0	1	168138	n/a
328.412109375	0.3	1.0	2	168147	n/a
328.427734375	0.3	0.0	1	168155	n/a
328.4453125	0.3	1.0	2	168164	n/a
328.4609375	0.3	0.0	1	168172	n/a
328.478515625	0.3	1.0	2	168181	n/a
328.494140625	0.3	1.0	2	168189	n/a
328.51171875	0.3	0.0	1	168198	n/a
328.52734375	0.3	0.0	1	168206	n/a
328.544921875	0.3	1.0	2	168215	n/a
328.560546875	0.3	0.0	1	168223	n/a
328.578125	0.3	1.0	2	168232	n/a
328.59375	0.3	1.0	2	168240	n/a
328.611328125	0.3	0.0	1	168249	n/a
328.626953125	0.3	0.0	1	168257	n/a
328.64453125	0.3	1.0	2	168266	n/a
328.662109375	0.3	1.0	2	168275	n/a
328.677734375	0.3	0.0	1	168283	n/a
328.6953125	0.3	1.0	2	168292	n/a
328.7109375	0.3	0.0	1	168300	n/a
328.728515625	0.3	0.0	1	168309	n/a
328.744140625	0.3	1.0	2	168317	n/a
328.76171875	0.3	1.0	2	168326	n/a
328.77734375	0.3	0.0	1	168334	n/a
328.794921875	0.3	0.0	1	168343	n/a
328.810546875	0.3	1.0	2	168351	n/a
328.828125	0.3	1.0	2	168360	n/a
328.84375	0.3	0.0	1	168368	n/a
328.861328125	0.3	1.0	2	168377	n/a
328.876953125	0.3	0.0	1	168385	n/a
328.89453125	0.3	0.0	1	168394	n/a
328.912109375	0.3	1.0	2	168403	n/a
328.927734375	0.3	1.0	2	168411	n/a
328.9453125	0.3	0.0	1	168420	n/a
328.9609375	0.3	0.0	1	168428	n/a
328.978515625	0.3	1.0	2	168437	n/a
328.994140625	0.3	0.0	1	168445	n/a
329.01171875	0.3	1.0	2	168454	n/a
329.02734375	0.3	1.0	2	168462	n/a
329.044921875	0.3	0.0	1	168471	n/a
329.060546875	0.3	1.0	2	168479	n/a
329.078125	0.3	0.0	1	168488	n/a
329.09375	0.3	1.0	2	168496	n/a
329.111328125	0.3	0.0	1	168505	n/a
329.126953125	0.3	0.0	1	168513	n/a
329.14453125	0.3	1.0	2	168522	n/a
329.162109375	0.3	0.0	1	168531	n/a
329.177734375	0.3	1.0	2	168539	n/a
329.1953125	0.3	0.0	1	168548	n/a
329.2109375	0.3	1.0	2	168556	n/a
329.228515625	0.3	0.0	1	168565	n/a
329.244140625	0.3	1.0	2	168573	n/a
329.26171875	0.3	1.0	2	168582	n/a
329.27734375	0.3	0.0	1	168590	n/a
329.294921875	0.3	1.0	2	168599	n/a
329.310546875	0.3	0.0	1	168607	n/a
329.328125	0.3	0.0	1	168616	n/a
329.34375	0.3	1.0	2	168624	n/a
329.361328125	0.3	0.0	1	168633	n/a
329.376953125	0.3	1.0	2	168641	n/a
329.39453125	0.3	0.0	1	168650	n/a
329.412109375	0.3	1.0	2	168659	n/a
329.427734375	0.3	1.0	2	168667	n/a
329.4453125	0.3	0.0	1	168676	n/a
329.4609375	0.3	0.0	1	168684	n/a
329.478515625	0.3	1.0	2	168693	n/a
329.494140625	0.3	0.0	1	168701	n/a
329.51171875	0.3	1.0	2	168710	n/a
329.52734375	0.3	0.0	1	168718	n/a
329.544921875	0.3	1.0	2	168727	n/a
329.560546875	0.3	1.0	2	168735	n/a
329.578125	0.3	0.0	1	168744	n/a
329.59375	0.3	1.0	2	168752	n/a
329.611328125	0.3	0.0	1	168761	n/a
329.626953125	0.3	0.0	1	168769	n/a
329.64453125	0.3	1.0	2	168778	n/a
329.662109375	0.3	1.0	2	168787	n/a
329.677734375	0.3	0.0	1	168795	n/a
329.6953125	0.3	1.0	2	168804	n/a
329.7109375	0.3	0.0	1	168812	n/a
329.728515625	0.3	1.0	2	168821	n/a
329.744140625	0.3	0.0	1	168829	n/a
329.76171875	0.3	1.0	2	168838	n/a
329.77734375	0.3	0.0	1	168846	n/a
329.794921875	0.3	1.0	2	168855	n/a
329.810546875	0.3	0.0	1	168863	n/a
329.828125	0.3	0.0	1	168872	n/a
329.84375	0.3	1.0	2	168880	n/a
329.861328125	0.3	0.0	1	168889	n/a
329.876953125	0.3	1.0	2	168897	n/a
329.89453125	0.3	1.0	2	168906	n/a
329.912109375	0.3	0.0	1	168915	n/a
329.927734375	0.3	0.0	1	168923	n/a
329.9453125	0.3	1.0	2	168932	n/a
329.9609375	0.3	1.0	2	168940	n/a
329.978515625	0.3	0.0	1	168949	n/a
329.994140625	0.3	0.0	1	168957	n/a
330.01171875	0.3	1.0	2	168966	n/a
330.02734375	0.3	0.0	1	168974	n/a
330.044921875	0.3	1.0	2	168983	n/a
330.060546875	0.3	1.0	2	168991	n/a
330.078125	0.3	0.0	1	169000	n/a
330.09375	0.3	1.0	2	169008	n/a
330.111328125	0.3	0.0	1	169017	n/a
330.126953125	0.3	1.0	2	169025	n/a
330.14453125	0.3	0.0	1	169034	n/a
330.162109375	0.3	1.0	2	169043	n/a
330.177734375	0.3	0.0	1	169051	n/a
330.1953125	0.3	0.0	1	169060	n/a
330.2109375	0.3	1.0	2	169068	n/a
330.228515625	0.3	1.0	2	169077	n/a
330.244140625	0.3	0.0	1	169085	n/a
330.26171875	0.3	0.0	1	169094	n/a
330.27734375	0.3	1.0	2	169102	n/a
330.294921875	0.3	1.0	2	169111	n/a
330.310546875	0.3	0.0	1	169119	n/a
330.328125	0.3	1.0	2	169128	n/a
330.34375	0.3	0.0	1	169136	n/a
330.361328125	0.3	1.0	2	169145	n/a
330.376953125	0.3	0.0	1	169153	n/a
330.39453125	0.3	1.0	2	169162	n/a
330.412109375	0.3	0.0	1	169171	n/a
330.427734375	0.3	0.0	1	169179	n/a
330.4453125	0.3	1.0	2	169188	n/a
330.4609375	0.3	0.0	1	169196	n/a
330.478515625	0.3	1.0	2	169205	n/a
330.494140625	0.3	0.0	1	169213	n/a
330.51171875	0.3	1.0	2	169222	n/a
330.52734375	0.3	0.0	1	169230	n/a
330.544921875	0.3	1.0	2	169239	n/a
330.560546875	0.3	0.0	1	169247	n/a
330.578125	0.3	1.0	2	169256	n/a
330.59375	0.3	1.0	2	169264	n/a
330.611328125	0.3	0.0	1	169273	n/a
330.626953125	0.3	0.0	1	169281	n/a
330.64453125	0.3	1.0	2	169290	n/a
330.662109375	0.3	0.0	1	169299	n/a
330.677734375	0.3	1.0	2	169307	n/a
330.6953125	0.3	1.0	2	169316	n/a
330.7109375	0.3	0.0	1	169324	n/a
330.728515625	0.3	0.0	1	169333	n/a
330.744140625	0.3	1.0	2	169341	n/a
330.76171875	0.3	1.0	2	169350	n/a
330.77734375	0.3	0.0	1	169358	n/a
330.794921875	0.3	1.0	2	169367	n/a
330.810546875	0.3	0.0	1	169375	n/a
330.828125	0.3	0.0	1	169384	n/a
330.84375	0.3	1.0	2	169392	n/a
330.861328125	0.3	1.0	2	169401	n/a
330.876953125	0.3	0.0	1	169409	n/a
330.89453125	0.3	0.0	1	169418	n/a
330.912109375	0.3	1.0	2	169427	n/a
330.927734375	0.3	1.0	2	169435	n/a
330.9453125	0.3	0.0	1	169444	n/a
330.9609375	0.3	1.0	2	169452	n/a
330.978515625	0.3	0.0	1	169461	n/a
330.994140625	0.3	0.0	1	169469	n/a
331.01171875	0.3	1.0	2	169478	n/a
331.02734375	0.3	1.0	2	169486	n/a
331.044921875	0.3	0.0	1	169495	n/a
331.060546875	0.3	0.0	1	169503	n/a
331.078125	0.3	1.0	2	169512	n/a
331.09375	0.3	0.0	1	169520	n/a
331.111328125	0.3	1.0	2	169529	n/a
331.126953125	0.3	1.0	2	169537	n/a
331.14453125	0.3	0.0	1	169546	n/a
331.162109375	0.3	1.0	2	169555	n/a
331.177734375	0.3	0.0	1	169563	n/a
331.1953125	0.3	1.0	2	169572	n/a
331.2109375	0.3	0.0	1	169580	n/a
331.228515625	0.3	0.0	1	169589	n/a
331.244140625	0.3	1.0	2	169597	n/a
331.26171875	0.3	0.0	1	169606	n/a
331.27734375	0.3	1.0	2	169614	n/a
331.294921875	0.3	0.0	1	169623	n/a
331.310546875	0.3	1.0	2	169631	n/a
331.328125	0.3	0.0	1	169640	n/a
331.34375	0.3	1.0	2	169648	n/a
331.361328125	0.3	1.0	2	169657	n/a
331.376953125	0.3	0.0	1	169665	n/a
331.39453125	0.3	1.0	2	169674	n/a
331.412109375	0.3	0.0	1	169683	n/a
331.427734375	0.3	0.0	1	169691	n/a
331.4453125	0.3	1.0	2	169700	n/a
331.4609375	0.3	0.0	1	169708	n/a
331.478515625	0.3	1.0	2	169717	n/a
331.494140625	0.3	0.0	1	169725	n/a
331.51171875	0.3	1.0	2	169734	n/a
331.52734375	0.3	1.0	2	169742	n/a
331.544921875	0.3	0.0	1	169751	n/a
331.560546875	0.3	0.0	1	169759	n/a
331.578125	0.3	1.0	2	169768	n/a
331.59375	0.3	0.0	1	169776	n/a
331.611328125	0.3	1.0	2	169785	n/a
331.626953125	0.3	0.0	1	169793	n/a
331.64453125	0.3	1.0	2	169802	n/a
331.662109375	0.3	1.0	2	169811	n/a
331.677734375	0.3	0.0	1	169819	n/a
331.6953125	0.3	1.0	2	169828	n/a
331.7109375	0.3	0.0	1	169836	n/a
331.728515625	0.3	0.0	1	169845	n/a
331.744140625	0.3	1.0	2	169853	n/a
331.76171875	0.3	1.0	2	169862	n/a
331.77734375	0.3	0.0	1	169870	n/a
331.794921875	0.3	1.0	2	169879	n/a
331.810546875	0.3	0.0	1	169887	n/a
331.828125	0.3	1.0	2	169896	n/a
331.84375	0.3	0.0	1	169904	n/a
331.861328125	0.3	1.0	2	169913	n/a
331.876953125	0.3	0.0	1	169921	n/a
331.89453125	0.3	1.0	2	169930	n/a
331.912109375	0.3	0.0	1	169939	n/a
331.927734375	0.3	0.0	1	169947	n/a
331.9453125	0.3	1.0	2	169956	n/a
331.9609375	0.3	0.0	1	169964	n/a
331.978515625	0.3	1.0	2	169973	n/a
331.994140625	0.3	1.0	2	169981	n/a
332.01171875	0.3	0.0	1	169990	n/a
332.02734375	0.3	0.0	1	169998	n/a
332.044921875	0.3	1.0	2	170007	n/a
332.060546875	0.3	1.0	2	170015	n/a
332.078125	0.3	0.0	1	170024	n/a
332.09375	0.3	0.0	1	170032	n/a
332.111328125	0.3	1.0	2	170041	n/a
332.126953125	0.3	0.0	1	170049	n/a
332.14453125	0.3	1.0	2	170058	n/a
332.162109375	0.3	1.0	2	170067	n/a
332.177734375	0.3	0.0	1	170075	n/a
332.1953125	0.3	1.0	2	170084	n/a
332.2109375	0.3	0.0	1	170092	n/a
332.228515625	0.3	1.0	2	170101	n/a
332.244140625	0.3	0.0	1	170109	n/a
332.26171875	0.3	1.0	2	170118	n/a
332.27734375	0.3	0.0	1	170126	n/a
332.294921875	0.3	0.0	1	170135	n/a
332.310546875	0.3	1.0	2	170143	n/a
332.328125	0.3	1.0	2	170152	n/a
332.34375	0.3	0.0	1	170160	n/a
332.361328125	0.3	0.0	1	170169	n/a
332.376953125	0.3	1.0	2	170177	n/a
332.39453125	0.3	1.0	2	170186	n/a
332.412109375	0.3	0.0	1	170195	n/a
332.427734375	0.3	1.0	2	170203	n/a
332.4453125	0.3	0.0	1	170212	n/a
332.4609375	0.3	1.0	2	170220	n/a
332.478515625	0.3	0.0	1	170229	n/a
332.494140625	0.3	1.0	2	170237	n/a
332.51171875	0.3	0.0	1	170246	n/a
332.52734375	0.3	0.0	1	170254	n/a
332.544921875	0.3	1.0	2	170263	n/a
332.560546875	0.3	0.0	1	170271	n/a
332.578125	0.3	1.0	2	170280	n/a
332.59375	0.3	0.0	1	170288	n/a
332.611328125	0.3	1.0	2	170297	n/a
332.626953125	0.3	0.0	1	170305	n/a
332.64453125	0.3	1.0	2	170314	n/a
332.662109375	0.3	0.0	1	170323	n/a
332.677734375	0.3	1.0	2	170331	n/a
332.6953125	0.3	1.0	2	170340	n/a
332.7109375	0.3	0.0	1	170348	n/a
332.728515625	0.3	0.0	1	170357	n/a
332.744140625	0.3	1.0	2	170365	n/a
332.76171875	0.3	0.0	1	170374	n/a
332.77734375	0.3	1.0	2	170382	n/a
332.794921875	0.3	1.0	2	170391	n/a
332.810546875	0.3	0.0	1	170399	n/a
332.828125	0.3	0.0	1	170408	n/a
332.84375	0.3	1.0	2	170416	n/a
332.861328125	0.3	1.0	2	170425	n/a
332.876953125	0.3	0.0	1	170433	n/a
332.89453125	0.3	1.0	2	170442	n/a
332.912109375	0.3	0.0	1	170451	n/a
332.927734375	0.3	0.0	1	170459	n/a
332.9453125	0.3	1.0	2	170468	n/a
332.9609375	0.3	1.0	2	170476	n/a
332.978515625	0.3	0.0	1	170485	n/a
332.994140625	0.3	0.0	1	170493	n/a
333.01171875	0.3	1.0	2	170502	n/a
333.02734375	0.3	1.0	2	170510	n/a
333.044921875	0.3	0.0	1	170519	n/a
333.060546875	0.3	1.0	2	170527	n/a
333.078125	0.3	0.0	1	170536	n/a
333.09375	0.3	0.0	1	170544	n/a
333.111328125	0.3	1.0	2	170553	n/a
333.126953125	0.3	1.0	2	170561	n/a
333.14453125	0.3	0.0	1	170570	n/a
333.162109375	0.3	0.0	1	170579	n/a
333.177734375	0.3	1.0	2	170587	n/a
333.1953125	0.3	0.0	1	170596	n/a
333.2109375	0.3	1.0	2	170604	n/a
333.228515625	0.3	1.0	2	170613	n/a
333.244140625	0.3	0.0	1	170621	n/a
333.26171875	0.3	1.0	2	170630	n/a
333.27734375	0.3	0.0	1	170638	n/a
333.294921875	0.3	1.0	2	170647	n/a
333.310546875	0.3	0.0	1	170655	n/a
333.328125	0.3	0.0	1	170664	n/a
333.34375	0.3	1.0	2	170672	n/a
333.361328125	0.3	0.0	1	170681	n/a
333.376953125	0.3	1.0	2	170689	n/a
333.39453125	0.3	0.0	1	170698	n/a
333.412109375	0.3	1.0	2	170707	n/a
333.427734375	0.3	0.0	1	170715	n/a
333.4453125	0.3	1.0	2	170724	n/a
333.4609375	0.3	1.0	2	170732	n/a
333.478515625	0.3	0.0	1	170741	n/a
333.494140625	0.3	1.0	2	170749	n/a
333.51171875	0.3	0.0	1	170758	n/a
333.52734375	0.3	0.0	1	170766	n/a
333.544921875	0.3	1.0	2	170775	n/a
333.560546875	0.3	0.0	1	170783	n/a
333.578125	0.3	1.0	2	170792	n/a
333.59375	0.3	0.0	1	170800	n/a
333.611328125	0.3	1.0	2	170809	n/a
333.626953125	0.3	1.0	2	170817	n/a
333.64453125	0.3	0.0	1	170826	n/a
333.662109375	0.3	0.0	1	170835	n/a
333.677734375	0.3	1.0	2	170843	n/a
333.6953125	0.3	0.0	1	170852	n/a
333.7109375	0.3	1.0	2	170860	n/a
333.728515625	0.3	0.0	1	170869	n/a
333.744140625	0.3	1.0	2	170877	n/a
333.76171875	0.3	1.0	2	170886	n/a
333.77734375	0.3	0.0	1	170894	n/a
333.794921875	0.3	1.0	2	170903	n/a
333.810546875	0.3	0.0	1	170911	n/a
333.828125	0.3	0.0	1	170920	n/a
333.84375	0.3	1.0	2	170928	n/a
333.861328125	0.3	1.0	2	170937	n/a
333.876953125	0.3	0.0	1	170945	n/a
333.89453125	0.3	1.0	2	170954	n/a
333.912109375	0.3	0.0	1	170963	n/a
333.927734375	0.3	1.0	2	170971	n/a
333.9453125	0.3	0.0	1	170980	n/a
333.9609375	0.3	1.0	2	170988	n/a
333.978515625	0.3	0.0	1	170997	n/a
333.994140625	0.3	1.0	2	171005	n/a
334.01171875	0.3	0.0	1	171014	n/a
334.02734375	0.3	0.0	1	171022	n/a
334.044921875	0.3	1.0	2	171031	n/a
334.060546875	0.3	0.0	1	171039	n/a
334.078125	0.3	1.0	2	171048	n/a
334.09375	0.3	1.0	2	171056	n/a
334.111328125	0.3	0.0	1	171065	n/a
334.126953125	0.3	0.0	1	171073	n/a
334.14453125	0.3	1.0	2	171082	n/a
334.162109375	0.3	1.0	2	171091	n/a
334.177734375	0.3	0.0	1	171099	n/a
334.1953125	0.3	0.0	1	171108	n/a
334.2109375	0.3	1.0	2	171116	n/a
334.228515625	0.3	0.0	1	171125	n/a
334.244140625	0.3	1.0	2	171133	n/a
334.26171875	0.3	1.0	2	171142	n/a
334.27734375	0.3	0.0	1	171150	n/a
334.294921875	0.3	1.0	2	171159	n/a
334.310546875	0.3	0.0	1	171167	n/a
334.328125	0.3	1.0	2	171176	n/a
334.34375	0.3	0.0	1	171184	n/a
334.361328125	0.3	1.0	2	171193	n/a
334.376953125	0.3	0.0	1	171201	n/a
334.39453125	0.3	0.0	1	171210	n/a
334.412109375	0.3	1.0	2	171219	n/a
334.427734375	0.3	1.0	2	171227	n/a
334.4453125	0.3	0.0	1	171236	n/a
334.4609375	0.3	0.0	1	171244	n/a
334.478515625	0.3	1.0	2	171253	n/a
334.494140625	0.3	1.0	2	171261	n/a
334.51171875	0.3	0.0	1	171270	n/a
334.52734375	0.3	1.0	2	171278	n/a
334.544921875	0.3	0.0	1	171287	n/a
334.560546875	0.3	1.0	2	171295	n/a
334.578125	0.3	0.0	1	171304	n/a
334.59375	0.3	1.0	2	171312	n/a
334.611328125	0.3	0.0	1	171321	n/a
334.626953125	0.3	0.0	1	171329	n/a
334.64453125	0.3	1.0	2	171338	n/a
334.662109375	0.3	0.0	1	171347	n/a
334.677734375	0.3	1.0	2	171355	n/a
334.6953125	0.3	0.0	1	171364	n/a
334.7109375	0.3	1.0	2	171372	n/a
334.728515625	0.3	0.0	1	171381	n/a
334.744140625	0.3	1.0	2	171389	n/a
334.76171875	0.3	0.0	1	171398	n/a
334.77734375	0.3	1.0	2	171406	n/a
334.794921875	0.3	1.0	2	171415	n/a
334.810546875	0.3	0.0	1	171423	n/a
334.828125	0.3	0.0	1	171432	n/a
334.84375	0.3	1.0	2	171440	n/a
334.861328125	0.3	0.0	1	171449	n/a
334.876953125	0.3	1.0	2	171457	n/a
334.89453125	0.3	1.0	2	171466	n/a
334.912109375	0.3	0.0	1	171475	n/a
334.927734375	0.3	0.0	1	171483	n/a
334.9453125	0.3	1.0	2	171492	n/a
334.9609375	0.3	1.0	2	171500	n/a
334.978515625	0.3	0.0	1	171509	n/a
334.994140625	0.3	1.0	2	171517	n/a
