onset	duration	trial_type	value	sample	trial_id
116.73046875	0.3	1.0	2	59766	n/a
116.748046875	0.3	0.0	1	59775	n/a
116.763671875	0.3	0.0	1	59783	n/a
116.78125	0.3	1.0	2	59792	n/a
116.796875	0.3	0.0	1	59800	n/a
116.814453125	0.3	1.0	2	59809	n/a
116.830078125	0.3	1.0	2	59817	n/a
116.84765625	0.3	0.0	1	59826	n/a
116.86328125	0.3	1.0	2	59834	n/a
116.880859375	0.3	0.0	1	59843	n/a
116.896484375	0.3	0.0	1	59851	n/a
116.9140625	0.3	1.0	2	59860	n/a
116.9296875	0.3	1.0	2	59868	n/a
116.947265625	0.3	0.0	1	59877	n/a
116.96484375	0.3	1.0	2	59886	n/a
116.98046875	0.3	0.0	1	59894	n/a
116.998046875	0.3	0.0	1	59903	n/a
117.013671875	0.3	1.0	2	59911	n/a
117.03125	0.3	0.0	1	59920	n/a
117.046875	0.3	1.0	2	59928	n/a
117.064453125	0.3	0.0	1	59937	n/a
117.080078125	0.3	1.0	2	59945	n/a
117.09765625	0.3	0.0	1	59954	n/a
117.11328125	0.3	1.0	2	59962	n/a
117.130859375	0.3	0.0	1	59971	n/a
117.146484375	0.3	1.0	2	59979	n/a
117.1640625	0.3	1.0	2	59988	n/a
117.1796875	0.3	0.0	1	59996	n/a
117.197265625	0.3	0.0	1	60005	n/a
117.21484375	0.3	1.0	2	60014	n/a
117.23046875	0.3	1.0	2	60022	n/a
117.248046875	0.3	0.0	1	60031	n/a
117.263671875	0.3	0.0	1	60039	n/a
117.28125	0.3	1.0	2	60048	n/a
117.296875	0.3	1.0	2	60056	n/a
117.314453125	0.3	0.0	1	60065	n/a
117.330078125	0.3	0.0	1	60073	n/a
117.34765625	0.3	1.0	2	60082	n/a
117.36328125	0.3	0.0	1	60090	n/a
117.380859375	0.3	1.0	2	60099	n/a
117.396484375	0.3	0.0	1	60107	n/a
117.4140625	0.3	1.0	2	60116	n/a
117.4296875	0.3	0.0	1	60124	n/a
117.447265625	0.3	1.0	2	60133	n/a
117.46484375	0.3	1.0	2	60142	n/a
117.48046875	0.3	0.0	1	60150	n/a
117.498046875	0.3	0.0	1	60159	n/a
117.513671875	0.3	1.0	2	60167	n/a
117.53125	0.3	1.0	2	60176	n/a
117.546875	0.3	0.0	1	60184	n/a
117.564453125	0.3	1.0	2	60193	n/a
117.580078125	0.3	0.0	1	60201	n/a
117.59765625	0.3	1.0	2	60210	n/a
117.61328125	0.3	0.0	1	60218	n/a
117.630859375	0.3	1.0	2	60227	n/a
117.646484375	0.3	0.0	1	60235	n/a
117.6640625	0.3	1.0	2	60244	n/a
117.6796875	0.3	0.0	1	60252	n/a
117.697265625	0.3	1.0	2	60261	n/a
117.71484375	0.3	0.0	1	60270	n/a
117.73046875	0.3	0.0	1	60278	n/a
117.748046875	0.3	1.0	2	60287	n/a
117.763671875	0.3	1.0	2	60295	n/a
117.78125	0.3	0.0	1	60304	n/a
117.796875	0.3	0.0	1	60312	n/a
117.814453125	0.3	1.0	2	60321	n/a
117.830078125	0.3	0.0	1	60329	n/a
117.84765625	0.3	1.0	2	60338	n/a
117.86328125	0.3	1.0	2	60346	n/a
117.880859375	0.3	0.0	1	60355	n/a
117.896484375	0.3	1.0	2	60363	n/a
117.9140625	0.3	0.0	1	60372	n/a
117.9296875	0.3	0.0	1	60380	n/a
117.947265625	0.3	1.0	2	60389	n/a
117.96484375	0.3	1.0	2	60398	n/a
117.98046875	0.3	0.0	1	60406	n/a
117.998046875	0.3	1.0	2	60415	n/a
118.013671875	0.3	0.0	1	60423	n/a
118.03125	0.3	0.0	1	60432	n/a
118.046875	0.3	1.0	2	60440	n/a
118.064453125	0.3	1.0	2	60449	n/a
118.080078125	0.3	0.0	1	60457	n/a
118.09765625	0.3	1.0	2	60466	n/a
118.11328125	0.3	0.0	1	60474	n/a
118.130859375	0.3	1.0	2	60483	n/a
118.146484375	0.3	0.0	1	60491	n/a
118.1640625	0.3	1.0	2	60500	n/a
118.1796875	0.3	0.0	1	60508	n/a
118.197265625	0.3	0.0	1	60517	n/a
118.21484375	0.3	1.0	2	60526	n/a
118.23046875	0.3	0.0	1	60534	n/a
118.248046875	0.3	1.0	2	60543	n/a
118.263671875	0.3	0.0	1	60551	n/a
118.28125	0.3	1.0	2	60560	n/a
118.296875	0.3	1.0	2	60568	n/a
118.314453125	0.3	0.0	1	60577	n/a
118.330078125	0.3	0.0	1	60585	n/a
118.34765625	0.3	1.0	2	60594	n/a
118.36328125	0.3	0.0	1	60602	n/a
118.380859375	0.3	1.0	2	60611	n/a
118.396484375	0.3	1.0	2	60619	n/a
118.4140625	0.3	0.0	1	60628	n/a
118.4296875	0.3	0.0	1	60636	n/a
118.447265625	0.3	1.0	2	60645	n/a
118.46484375	0.3	1.0	2	60654	n/a
118.48046875	0.3	0.0	1	60662	n/a
118.498046875	0.3	0.0	1	60671	n/a
118.513671875	0.3	1.0	2	60679	n/a
118.53125	0.3	0.0	1	60688	n/a
118.546875	0.3	1.0	2	60696	n/a
118.564453125	0.3	0.0	1	60705	n/a
118.580078125	0.3	1.0	2	60713	n/a
118.59765625	0.3	1.0	2	60722	n/a
118.61328125	0.3	0.0	1	60730	n/a
118.630859375	0.3	1.0	2	60739	n/a
118.646484375	0.3	0.0	1	60747	n/a
118.6640625	0.3	1.0	2	60756	n/a
118.6796875	0.3	0.0	1	60764	n/a
118.697265625	0.3	0.0	1	60773	n/a
118.71484375	0.3	1.0	2	60782	n/a
118.73046875	0.3	0.0	1	60790	n/a
118.748046875	0.3	1.0	2	60799	n/a
118.763671875	0.3	1.0	2	60807	n/a
118.78125	0.3	0.0	1	60816	n/a
118.796875	0.3	1.0	2	60824	n/a
118.814453125	0.3	0.0	1	60833	n/a
118.830078125	0.3	1.0	2	60841	n/a
118.84765625	0.3	0.0	1	60850	n/a
118.86328125	0.3	0.0	1	60858	n/a
118.880859375	0.3	1.0	2	60867	n/a
118.896484375	0.3	0.0	1	60875	n/a
118.9140625	0.3	1.0	2	60884	n/a
118.9296875	0.3	1.0	2	60892	n/a
118.947265625	0.3	0.0	1	60901	n/a
118.96484375	0.3	1.0	2	60910	n/a
118.98046875	0.3	0.0	1	60918	n/a
118.998046875	0.3	0.0	1	60927	n/a
119.013671875	0.3	1.0	2	60935	n/a
119.03125	0.3	1.0	2	60944	n/a
119.046875	0.3	0.0	1	60952	n/a
119.064453125	0.3	1.0	2	60961	n/a
119.080078125	0.3	0.0	1	60969	n/a
119.09765625	0.3	0.0	1	60978	n/a
119.11328125	0.3	1.0	2	60986	n/a
119.130859375	0.3	0.0	1	60995	n/a
119.146484375	0.3	1.0	2	61003	n/a
119.1640625	0.3	0.0	1	61012	n/a
119.1796875	0.3	1.0	2	61020	n/a
119.197265625	0.3	0.0	1	61029	n/a
119.21484375	0.3	1.0	2	61038	n/a
119.23046875	0.3	0.0	1	61046	n/a
119.248046875	0.3	1.0	2	61055	n/a
119.263671875	0.3	1.0	2	61063	n/a
119.28125	0.3	0.0	1	61072	n/a
119.296875	0.3	0.0	1	61080	n/a
119.314453125	0.3	1.0	2	61089	n/a
119.330078125	0.3	1.0	2	61097	n/a
119.34765625	0.3	0.0	1	61106	n/a
119.36328125	0.3	0.0	1	61114	n/a
119.380859375	0.3	1.0	2	61123	n/a
119.396484375	0.3	1.0	2	61131	n/a
119.4140625	0.3	0.0	1	61140	n/a
119.4296875	0.3	0.0	1	61148	n/a
119.447265625	0.3	1.0	2	61157	n/a
119.46484375	0.3	0.0	1	61166	n/a
119.48046875	0.3	1.0	2	61174	n/a
119.498046875	0.3	0.0	1	61183	n/a
119.513671875	0.3	1.0	2	61191	n/a
119.53125	0.3	0.0	1	61200	n/a
119.546875	0.3	1.0	2	61208	n/a
119.564453125	0.3	1.0	2	61217	n/a
119.580078125	0.3	0.0	1	61225	n/a
119.59765625	0.3	0.0	1	61234	n/a
119.61328125	0.3	1.0	2	61242	n/a
119.630859375	0.3	1.0	2	61251	n/a
119.646484375	0.3	0.0	1	61259	n/a
119.6640625	0.3	1.0	2	61268	n/a
119.6796875	0.3	0.0	1	61276	n/a
119.697265625	0.3	1.0	2	61285	n/a
119.71484375	0.3	0.0	1	61294	n/a
119.73046875	0.3	1.0	2	61302	n/a
119.748046875	0.3	0.0	1	61311	n/a
119.763671875	0.3	1.0	2	61319	n/a
119.78125	0.3	0.0	1	61328	n/a
119.796875	0.3	1.0	2	61336	n/a
119.814453125	0.3	0.0	1	61345	n/a
119.830078125	0.3	0.0	1	61353	n/a
119.84765625	0.3	1.0	2	61362	n/a
119.86328125	0.3	1.0	2	61370	n/a
119.880859375	0.3	0.0	1	61379	n/a
119.896484375	0.3	0.0	1	61387	n/a
119.9140625	0.3	1.0	2	61396	n/a
119.9296875	0.3	0.0	1	61404	n/a
119.947265625	0.3	1.0	2	61413	n/a
119.96484375	0.3	1.0	2	61422	n/a
119.98046875	0.3	0.0	1	61430	n/a
119.998046875	0.3	1.0	2	61439	n/a
120.013671875	0.3	0.0	1	61447	n/a
120.03125	0.3	0.0	1	61456	n/a
120.046875	0.3	1.0	2	61464	n/a
120.064453125	0.3	1.0	2	61473	n/a
120.080078125	0.3	0.0	1	61481	n/a
120.09765625	0.3	1.0	2	61490	n/a
120.11328125	0.3	0.0	1	61498	n/a
120.130859375	0.3	0.0	1	61507	n/a
120.146484375	0.3	1.0	2	61515	n/a
120.1640625	0.3	1.0	2	61524	n/a
120.1796875	0.3	0.0	1	61532	n/a
120.197265625	0.3	1.0	2	61541	n/a
120.21484375	0.3	0.0	1	61550	n/a
120.23046875	0.3	1.0	2	61558	n/a
120.248046875	0.3	0.0	1	61567	n/a
120.263671875	0.3	1.0	2	61575	n/a
120.28125	0.3	0.0	1	61584	n/a
120.296875	0.3	0.0	1	61592	n/a
120.314453125	0.3	1.0	2	61601	n/a
120.330078125	0.3	0.0	1	61609	n/a
120.34765625	0.3	1.0	2	61618	n/a
120.36328125	0.3	0.0	1	61626	n/a
120.380859375	0.3	1.0	2	61635	n/a
120.396484375	0.3	1.0	2	61643	n/a
120.4140625	0.3	0.0	1	61652	n/a
120.4296875	0.3	0.0	1	61660	n/a
120.447265625	0.3	1.0	2	61669	n/a
120.46484375	0.3	0.0	1	61678	n/a
120.48046875	0.3	1.0	2	61686	n/a
120.498046875	0.3	1.0	2	61695	n/a
120.513671875	0.3	0.0	1	61703	n/a
120.53125	0.3	0.0	1	61712	n/a
120.546875	0.3	1.0	2	61720	n/a
120.564453125	0.3	1.0	2	61729	n/a
120.580078125	0.3	0.0	1	61737	n/a
120.59765625	0.3	0.0	1	61746	n/a
120.61328125	0.3	1.0	2	61754	n/a
120.630859375	0.3	0.0	1	61763	n/a
120.646484375	0.3	1.0	2	61771	n/a
120.6640625	0.3	0.0	1	61780	n/a
120.6796875	0.3	1.0	2	61788	n/a
120.697265625	0.3	1.0	2	61797	n/a
120.71484375	0.3	0.0	1	61806	n/a
120.73046875	0.3	1.0	2	61814	n/a
120.748046875	0.3	0.0	1	61823	n/a
120.763671875	0.3	1.0	2	61831	n/a
120.78125	0.3	0.0	1	61840	n/a
120.796875	0.3	0.0	1	61848	n/a
120.814453125	0.3	1.0	2	61857	n/a
120.830078125	0.3	0.0	1	61865	n/a
120.84765625	0.3	1.0	2	61874	n/a
120.86328125	0.3	1.0	2	61882	n/a
120.880859375	0.3	0.0	1	61891	n/a
120.896484375	0.3	1.0	2	61899	n/a
120.9140625	0.3	0.0	1	61908	n/a
120.9296875	0.3	1.0	2	61916	n/a
120.947265625	0.3	0.0	1	61925	n/a
120.96484375	0.3	0.0	1	61934	n/a
120.98046875	0.3	1.0	2	61942	n/a
120.998046875	0.3	0.0	1	61951	n/a
121.013671875	0.3	1.0	2	61959	n/a
121.03125	0.3	1.0	2	61968	n/a
121.046875	0.3	0.0	1	61976	n/a
121.064453125	0.3	1.0	2	61985	n/a
121.080078125	0.3	0.0	1	61993	n/a
121.09765625	0.3	0.0	1	62002	n/a
121.11328125	0.3	1.0	2	62010	n/a
121.130859375	0.3	1.0	2	62019	n/a
121.146484375	0.3	0.0	1	62027	n/a
121.1640625	0.3	1.0	2	62036	n/a
121.1796875	0.3	0.0	1	62044	n/a
121.197265625	0.3	0.0	1	62053	n/a
121.21484375	0.3	1.0	2	62062	n/a
121.23046875	0.3	0.0	1	62070	n/a
121.248046875	0.3	1.0	2	62079	n/a
121.263671875	0.3	0.0	1	62087	n/a
121.28125	0.3	1.0	2	62096	n/a
121.296875	0.3	0.0	1	62104	n/a
121.314453125	0.3	1.0	2	62113	n/a
121.330078125	0.3	0.0	1	62121	n/a
121.34765625	0.3	1.0	2	62130	n/a
121.36328125	0.3	1.0	2	62138	n/a
121.380859375	0.3	0.0	1	62147	n/a
121.396484375	0.3	0.0	1	62155	n/a
121.4140625	0.3	1.0	2	62164	n/a
121.4296875	0.3	1.0	2	62172	n/a
121.447265625	0.3	0.0	1	62181	n/a
121.46484375	0.3	0.0	1	62190	n/a
121.48046875	0.3	1.0	2	62198	n/a
121.498046875	0.3	1.0	2	62207	n/a
121.513671875	0.3	0.0	1	62215	n/a
121.53125	0.3	0.0	1	62224	n/a
121.546875	0.3	1.0	2	62232	n/a
121.564453125	0.3	0.0	1	62241	n/a
121.580078125	0.3	1.0	2	62249	n/a
121.59765625	0.3	0.0	1	62258	n/a
121.61328125	0.3	1.0	2	62266	n/a
121.630859375	0.3	0.0	1	62275	n/a
121.646484375	0.3	1.0	2	62283	n/a
121.6640625	0.3	1.0	2	62292	n/a
121.6796875	0.3	0.0	1	62300	n/a
121.697265625	0.3	0.0	1	62309	n/a
121.71484375	0.3	1.0	2	62318	n/a
121.73046875	0.3	1.0	2	62326	n/a
121.748046875	0.3	0.0	1	62335	n/a
121.763671875	0.3	1.0	2	62343	n/a
121.78125	0.3	0.0	1	62352	n/a
121.796875	0.3	1.0	2	62360	n/a
121.814453125	0.3	0.0	1	62369	n/a
121.830078125	0.3	1.0	2	62377	n/a
121.84765625	0.3	0.0	1	62386	n/a
121.86328125	0.3	1.0	2	62394	n/a
121.880859375	0.3	0.0	1	62403	n/a
121.896484375	0.3	1.0	2	62411	n/a
121.9140625	0.3	0.0	1	62420	n/a
121.9296875	0.3	0.0	1	62428	n/a
121.947265625	0.3	1.0	2	62437	n/a
121.96484375	0.3	1.0	2	62446	n/a
121.98046875	0.3	0.0	1	62454	n/a
121.998046875	0.3	0.0	1	62463	n/a
122.013671875	0.3	1.0	2	62471	n/a
122.03125	0.3	0.0	1	62480	n/a
122.046875	0.3	1.0	2	62488	n/a
122.064453125	0.3	1.0	2	62497	n/a
122.080078125	0.3	0.0	1	62505	n/a
122.09765625	0.3	1.0	2	62514	n/a
122.11328125	0.3	0.0	1	62522	n/a
122.130859375	0.3	0.0	1	62531	n/a
122.146484375	0.3	1.0	2	62539	n/a
122.1640625	0.3	1.0	2	62548	n/a
122.1796875	0.3	0.0	1	62556	n/a
122.197265625	0.3	1.0	2	62565	n/a
122.21484375	0.3	0.0	1	62574	n/a
122.23046875	0.3	0.0	1	62582	n/a
122.248046875	0.3	1.0	2	62591	n/a
122.263671875	0.3	1.0	2	62599	n/a
122.28125	0.3	0.0	1	62608	n/a
122.296875	0.3	1.0	2	62616	n/a
122.314453125	0.3	0.0	1	62625	n/a
122.330078125	0.3	1.0	2	62633	n/a
122.34765625	0.3	0.0	1	62642	n/a
122.36328125	0.3	1.0	2	62650	n/a
122.380859375	0.3	0.0	1	62659	n/a
122.396484375	0.3	0.0	1	62667	n/a
122.4140625	0.3	1.0	2	62676	n/a
122.4296875	0.3	0.0	1	62684	n/a
122.447265625	0.3	1.0	2	62693	n/a
122.46484375	0.3	0.0	1	62702	n/a
122.48046875	0.3	1.0	2	62710	n/a
122.498046875	0.3	1.0	2	62719	n/a
122.513671875	0.3	0.0	1	62727	n/a
122.53125	0.3	0.0	1	62736	n/a
122.546875	0.3	1.0	2	62744	n/a
122.564453125	0.3	0.0	1	62753	n/a
122.580078125	0.3	1.0	2	62761	n/a
122.59765625	0.3	1.0	2	62770	n/a
122.61328125	0.3	0.0	1	62778	n/a
122.630859375	0.3	0.0	1	62787	n/a
122.646484375	0.3	1.0	2	62795	n/a
122.6640625	0.3	1.0	2	62804	n/a
122.6796875	0.3	0.0	1	62812	n/a
122.697265625	0.3	0.0	1	62821	n/a
122.71484375	0.3	1.0	2	62830	n/a
122.73046875	0.3	0.0	1	62838	n/a
122.748046875	0.3	1.0	2	62847	n/a
122.763671875	0.3	0.0	1	62855	n/a
122.78125	0.3	1.0	2	62864	n/a
122.796875	0.3	1.0	2	62872	n/a
122.814453125	0.3	0.0	1	62881	n/a
122.830078125	0.3	1.0	2	62889	n/a
122.84765625	0.3	0.0	1	62898	n/a
122.86328125	0.3	1.0	2	62906	n/a
122.880859375	0.3	0.0	1	62915	n/a
122.896484375	0.3	0.0	1	62923	n/a
122.9140625	0.3	1.0	2	62932	n/a
122.9296875	0.3	0.0	1	62940	n/a
122.947265625	0.3	1.0	2	62949	n/a
122.96484375	0.3	1.0	2	62958	n/a
122.98046875	0.3	0.0	1	62966	n/a
122.998046875	0.3	1.0	2	62975	n/a
123.013671875	0.3	0.0	1	62983	n/a
123.03125	0.3	1.0	2	62992	n/a
123.046875	0.3	0.0	1	63000	n/a
123.064453125	0.3	0.0	1	63009	n/a
123.080078125	0.3	1.0	2	63017	n/a
123.09765625	0.3	0.0	1	63026	n/a
123.11328125	0.3	1.0	2	63034	n/a
123.130859375	0.3	1.0	2	63043	n/a
123.146484375	0.3	0.0	1	63051	n/a
123.1640625	0.3	1.0	2	63060	n/a
123.1796875	0.3	0.0	1	63068	n/a
123.197265625	0.3	0.0	1	63077	n/a
123.21484375	0.3	1.0	2	63086	n/a
123.23046875	0.3	1.0	2	63094	n/a
123.248046875	0.3	0.0	1	63103	n/a
123.263671875	0.3	1.0	2	63111	n/a
123.28125	0.3	0.0	1	63120	n/a
123.296875	0.3	0.0	1	63128	n/a
123.314453125	0.3	1.0	2	63137	n/a
123.330078125	0.3	0.0	1	63145	n/a
123.34765625	0.3	1.0	2	63154	n/a
123.36328125	0.3	0.0	1	63162	n/a
123.380859375	0.3	1.0	2	63171	n/a
123.396484375	0.3	0.0	1	63179	n/a
123.4140625	0.3	1.0	2	63188	n/a
123.4296875	0.3	0.0	1	63196	n/a
123.447265625	0.3	1.0	2	63205	n/a
123.46484375	0.3	1.0	2	63214	n/a
123.48046875	0.3	0.0	1	63222	n/a
123.498046875	0.3	0.0	1	63231	n/a
123.513671875	0.3	1.0	2	63239	n/a
123.53125	0.3	1.0	2	63248	n/a
123.546875	0.3	0.0	1	63256	n/a
123.564453125	0.3	0.0	1	63265	n/a
123.580078125	0.3	1.0	2	63273	n/a
123.59765625	0.3	1.0	2	63282	n/a
123.61328125	0.3	0.0	1	63290	n/a
123.630859375	0.3	0.0	1	63299	n/a
123.646484375	0.3	1.0	2	63307	n/a
123.6640625	0.3	0.0	1	63316	n/a
123.6796875	0.3	1.0	2	63324	n/a
123.697265625	0.3	0.0	1	63333	n/a
123.71484375	0.3	1.0	2	63342	n/a
123.73046875	0.3	0.0	1	63350	n/a
123.748046875	0.3	1.0	2	63359	n/a
123.763671875	0.3	1.0	2	63367	n/a
123.78125	0.3	0.0	1	63376	n/a
123.796875	0.3	0.0	1	63384	n/a
123.814453125	0.3	1.0	2	63393	n/a
123.830078125	0.3	1.0	2	63401	n/a
123.84765625	0.3	0.0	1	63410	n/a
123.86328125	0.3	1.0	2	63418	n/a
123.880859375	0.3	0.0	1	63427	n/a
123.896484375	0.3	1.0	2	63435	n/a
123.9140625	0.3	0.0	1	63444	n/a
123.9296875	0.3	1.0	2	63452	n/a
123.947265625	0.3	0.0	1	63461	n/a
123.96484375	0.3	1.0	2	63470	n/a
123.98046875	0.3	0.0	1	63478	n/a
123.998046875	0.3	1.0	2	63487	n/a
124.013671875	0.3	0.0	1	63495	n/a
124.03125	0.3	0.0	1	63504	n/a
124.046875	0.3	1.0	2	63512	n/a
124.064453125	0.3	1.0	2	63521	n/a
124.080078125	0.3	0.0	1	63529	n/a
124.09765625	0.3	0.0	1	63538	n/a
124.11328125	0.3	1.0	2	63546	n/a
124.130859375	0.3	0.0	1	63555	n/a
124.146484375	0.3	1.0	2	63563	n/a
124.1640625	0.3	1.0	2	63572	n/a
124.1796875	0.3	0.0	1	63580	n/a
124.197265625	0.3	1.0	2	63589	n/a
124.21484375	0.3	0.0	1	63598	n/a
124.23046875	0.3	0.0	1	63606	n/a
124.248046875	0.3	1.0	2	63615	n/a
124.263671875	0.3	1.0	2	63623	n/a
124.28125	0.3	0.0	1	63632	n/a
124.296875	0.3	1.0	2	63640	n/a
124.314453125	0.3	0.0	1	63649	n/a
124.330078125	0.3	0.0	1	63657	n/a
124.34765625	0.3	1.0	2	63666	n/a
124.36328125	0.3	1.0	2	63674	n/a
124.380859375	0.3	0.0	1	63683	n/a
124.396484375	0.3	1.0	2	63691	n/a
124.4140625	0.3	0.0	1	63700	n/a
124.4296875	0.3	1.0	2	63708	n/a
124.447265625	0.3	0.0	1	63717	n/a
124.46484375	0.3	1.0	2	63726	n/a
124.48046875	0.3	0.0	1	63734	n/a
124.498046875	0.3	0.0	1	63743	n/a
124.513671875	0.3	1.0	2	63751	n/a
124.53125	0.3	0.0	1	63760	n/a
124.546875	0.3	1.0	2	63768	n/a
124.564453125	0.3	0.0	1	63777	n/a
124.580078125	0.3	1.0	2	63785	n/a
124.59765625	0.3	1.0	2	63794	n/a
124.61328125	0.3	0.0	1	63802	n/a
124.630859375	0.3	0.0	1	63811	n/a
124.646484375	0.3	1.0	2	63819	n/a
124.6640625	0.3	0.0	1	63828	n/a
124.6796875	0.3	1.0	2	63836	n/a
124.697265625	0.3	1.0	2	63845	n/a
124.71484375	0.3	0.0	1	63854	n/a
124.73046875	0.3	0.0	1	63862	n/a
124.748046875	0.3	1.0	2	63871	n/a
124.763671875	0.3	1.0	2	63879	n/a
124.78125	0.3	0.0	1	63888	n/a
124.796875	0.3	0.0	1	63896	n/a
124.814453125	0.3	1.0	2	63905	n/a
124.830078125	0.3	0.0	1	63913	n/a
124.84765625	0.3	1.0	2	63922	n/a
124.86328125	0.3	0.0	1	63930	n/a
124.880859375	0.3	1.0	2	63939	n/a
124.896484375	0.3	1.0	2	63947	n/a
124.9140625	0.3	0.0	1	63956	n/a
124.9296875	0.3	1.0	2	63964	n/a
124.947265625	0.3	0.0	1	63973	n/a
124.96484375	0.3	1.0	2	63982	n/a
124.98046875	0.3	0.0	1	63990	n/a
124.998046875	0.3	0.0	1	63999	n/a
125.013671875	0.3	1.0	2	64007	n/a
125.03125	0.3	0.0	1	64016	n/a
125.046875	0.3	1.0	2	64024	n/a
125.064453125	0.3	1.0	2	64033	n/a
125.080078125	0.3	0.0	1	64041	n/a
125.09765625	0.3	1.0	2	64050	n/a
125.11328125	0.3	0.0	1	64058	n/a
125.130859375	0.3	1.0	2	64067	n/a
125.146484375	0.3	0.0	1	64075	n/a
125.1640625	0.3	0.0	1	64084	n/a
125.1796875	0.3	1.0	2	64092	n/a
125.197265625	0.3	0.0	1	64101	n/a
125.21484375	0.3	1.0	2	64110	n/a
125.23046875	0.3	1.0	2	64118	n/a
125.248046875	0.3	0.0	1	64127	n/a
125.263671875	0.3	1.0	2	64135	n/a
125.28125	0.3	0.0	1	64144	n/a
125.296875	0.3	0.0	1	64152	n/a
125.314453125	0.3	1.0	2	64161	n/a
125.330078125	0.3	1.0	2	64169	n/a
125.34765625	0.3	0.0	1	64178	n/a
125.36328125	0.3	1.0	2	64186	n/a
125.380859375	0.3	0.0	1	64195	n/a
125.396484375	0.3	0.0	1	64203	n/a
125.4140625	0.3	1.0	2	64212	n/a
125.4296875	0.3	0.0	1	64220	n/a
125.447265625	0.3	1.0	2	64229	n/a
125.46484375	0.3	0.0	1	64238	n/a
125.48046875	0.3	1.0	2	64246	n/a
125.498046875	0.3	0.0	1	64255	n/a
125.513671875	0.3	1.0	2	64263	n/a
125.53125	0.3	0.0	1	64272	n/a
125.546875	0.3	1.0	2	64280	n/a
125.564453125	0.3	1.0	2	64289	n/a
125.580078125	0.3	0.0	1	64297	n/a
125.59765625	0.3	0.0	1	64306	n/a
125.61328125	0.3	1.0	2	64314	n/a
125.630859375	0.3	1.0	2	64323	n/a
125.646484375	0.3	0.0	1	64331	n/a
125.6640625	0.3	0.0	1	64340	n/a
125.6796875	0.3	1.0	2	64348	n/a
125.697265625	0.3	1.0	2	64357	n/a
125.71484375	0.3	0.0	1	64366	n/a
125.73046875	0.3	0.0	1	64374	n/a
125.748046875	0.3	1.0	2	64383	n/a
125.763671875	0.3	0.0	1	64391	n/a
125.78125	0.3	1.0	2	64400	n/a
125.796875	0.3	0.0	1	64408	n/a
125.814453125	0.3	1.0	2	64417	n/a
125.830078125	0.3	0.0	1	64425	n/a
125.84765625	0.3	1.0	2	64434	n/a
125.86328125	0.3	1.0	2	64442	n/a
125.880859375	0.3	0.0	1	64451	n/a
125.896484375	0.3	0.0	1	64459	n/a
125.9140625	0.3	1.0	2	64468	n/a
125.9296875	0.3	1.0	2	64476	n/a
125.947265625	0.3	0.0	1	64485	n/a
125.96484375	0.3	1.0	2	64494	n/a
125.98046875	0.3	0.0	1	64502	n/a
125.998046875	0.3	1.0	2	64511	n/a
126.013671875	0.3	0.0	1	64519	n/a
126.03125	0.3	1.0	2	64528	n/a
126.046875	0.3	0.0	1	64536	n/a
126.064453125	0.3	1.0	2	64545	n/a
126.080078125	0.3	0.0	1	64553	n/a
126.09765625	0.3	1.0	2	64562	n/a
126.11328125	0.3	0.0	1	64570	n/a
126.130859375	0.3	0.0	1	64579	n/a
126.146484375	0.3	1.0	2	64587	n/a
126.1640625	0.3	1.0	2	64596	n/a
126.1796875	0.3	0.0	1	64604	n/a
126.197265625	0.3	0.0	1	64613	n/a
126.21484375	0.3	1.0	2	64622	n/a
126.23046875	0.3	0.0	1	64630	n/a
126.248046875	0.3	1.0	2	64639	n/a
126.263671875	0.3	1.0	2	64647	n/a
126.28125	0.3	0.0	1	64656	n/a
126.296875	0.3	1.0	2	64664	n/a
126.314453125	0.3	0.0	1	64673	n/a
126.330078125	0.3	0.0	1	64681	n/a
126.34765625	0.3	1.0	2	64690	n/a
126.36328125	0.3	1.0	2	64698	n/a
126.380859375	0.3	0.0	1	64707	n/a
126.396484375	0.3	1.0	2	64715	n/a
126.4140625	0.3	0.0	1	64724	n/a
126.4296875	0.3	0.0	1	64732	n/a
126.447265625	0.3	1.0	2	64741	n/a
126.46484375	0.3	1.0	2	64750	n/a
126.48046875	0.3	0.0	1	64758	n/a
126.498046875	0.3	1.0	2	64767	n/a
126.513671875	0.3	0.0	1	64775	n/a
126.53125	0.3	1.0	2	64784	n/a
126.546875	0.3	0.0	1	64792	n/a
126.564453125	0.3	1.0	2	64801	n/a
126.580078125	0.3	0.0	1	64809	n/a
126.59765625	0.3	0.0	1	64818	n/a
126.61328125	0.3	1.0	2	64826	n/a
126.630859375	0.3	0.0	1	64835	n/a
126.646484375	0.3	1.0	2	64843	n/a
126.6640625	0.3	0.0	1	64852	n/a
126.6796875	0.3	1.0	2	64860	n/a
126.697265625	0.3	1.0	2	64869	n/a
126.71484375	0.3	0.0	1	64878	n/a
126.73046875	0.3	0.0	1	64886	n/a
126.748046875	0.3	1.0	2	64895	n/a
126.763671875	0.3	0.0	1	64903	n/a
126.78125	0.3	1.0	2	64912	n/a
126.796875	0.3	1.0	2	64920	n/a
126.814453125	0.3	0.0	1	64929	n/a
126.830078125	0.3	0.0	1	64937	n/a
126.84765625	0.3	1.0	2	64946	n/a
126.86328125	0.3	1.0	2	64954	n/a
126.880859375	0.3	0.0	1	64963	n/a
126.896484375	0.3	0.0	1	64971	n/a
