onset	duration	trial_type	value	sample	trial_id
281.568359375	0.3	1.0	2	144163	n/a
281.583984375	0.3	0.0	1	144171	n/a
281.6015625	0.3	1.0	2	144180	n/a
281.6171875	0.3	1.0	2	144188	n/a
281.634765625	0.3	0.0	1	144197	n/a
281.650390625	0.3	1.0	2	144205	n/a
281.66796875	0.3	0.0	1	144214	n/a
281.68359375	0.3	0.0	1	144222	n/a
281.701171875	0.3	1.0	2	144231	n/a
281.71875	0.3	1.0	2	144240	n/a
281.734375	0.3	0.0	1	144248	n/a
281.751953125	0.3	1.0	2	144257	n/a
281.767578125	0.3	0.0	1	144265	n/a
281.78515625	0.3	0.0	1	144274	n/a
281.80078125	0.3	1.0	2	144282	n/a
281.818359375	0.3	1.0	2	144291	n/a
281.833984375	0.3	0.0	1	144299	n/a
281.8515625	0.3	1.0	2	144308	n/a
281.8671875	0.3	0.0	1	144316	n/a
281.884765625	0.3	1.0	2	144325	n/a
281.900390625	0.3	0.0	1	144333	n/a
281.91796875	0.3	1.0	2	144342	n/a
281.93359375	0.3	0.0	1	144350	n/a
281.951171875	0.3	0.0	1	144359	n/a
281.96875	0.3	1.0	2	144368	n/a
281.984375	0.3	0.0	1	144376	n/a
282.001953125	0.3	1.0	2	144385	n/a
282.017578125	0.3	0.0	1	144393	n/a
282.03515625	0.3	1.0	2	144402	n/a
282.05078125	0.3	1.0	2	144410	n/a
282.068359375	0.3	0.0	1	144419	n/a
282.083984375	0.3	0.0	1	144427	n/a
282.1015625	0.3	1.0	2	144436	n/a
282.1171875	0.3	0.0	1	144444	n/a
282.134765625	0.3	1.0	2	144453	n/a
282.150390625	0.3	1.0	2	144461	n/a
282.16796875	0.3	0.0	1	144470	n/a
282.18359375	0.3	0.0	1	144478	n/a
282.201171875	0.3	1.0	2	144487	n/a
282.21875	0.3	1.0	2	144496	n/a
282.234375	0.3	0.0	1	144504	n/a
282.251953125	0.3	0.0	1	144513	n/a
282.267578125	0.3	1.0	2	144521	n/a
282.28515625	0.3	0.0	1	144530	n/a
282.30078125	0.3	1.0	2	144538	n/a
282.318359375	0.3	0.0	1	144547	n/a
282.333984375	0.3	1.0	2	144555	n/a
282.3515625	0.3	1.0	2	144564	n/a
282.3671875	0.3	0.0	1	144572	n/a
282.384765625	0.3	1.0	2	144581	n/a
282.400390625	0.3	0.0	1	144589	n/a
282.41796875	0.3	1.0	2	144598	n/a
282.43359375	0.3	0.0	1	144606	n/a
282.451171875	0.3	0.0	1	144615	n/a
282.46875	0.3	1.0	2	144624	n/a
282.484375	0.3	0.0	1	144632	n/a
282.501953125	0.3	1.0	2	144641	n/a
282.517578125	0.3	1.0	2	144649	n/a
282.53515625	0.3	0.0	1	144658	n/a
282.55078125	0.3	1.0	2	144666	n/a
282.568359375	0.3	0.0	1	144675	n/a
282.583984375	0.3	1.0	2	144683	n/a
282.6015625	0.3	0.0	1	144692	n/a
282.6171875	0.3	0.0	1	144700	n/a
282.634765625	0.3	1.0	2	144709	n/a
282.650390625	0.3	0.0	1	144717	n/a
282.66796875	0.3	1.0	2	144726	n/a
282.68359375	0.3	1.0	2	144734	n/a
282.701171875	0.3	0.0	1	144743	n/a
282.71875	0.3	1.0	2	144752	n/a
282.734375	0.3	0.0	1	144760	n/a
282.751953125	0.3	0.0	1	144769	n/a
282.767578125	0.3	1.0	2	144777	n/a
282.78515625	0.3	1.0	2	144786	n/a
282.80078125	0.3	0.0	1	144794	n/a
282.818359375	0.3	1.0	2	144803	n/a
282.833984375	0.3	0.0	1	144811	n/a
282.8515625	0.3	0.0	1	144820	n/a
282.8671875	0.3	1.0	2	144828	n/a
282.884765625	0.3	0.0	1	144837	n/a
282.900390625	0.3	1.0	2	144845	n/a
282.91796875	0.3	0.0	1	144854	n/a
282.93359375	0.3	1.0	2	144862	n/a
282.951171875	0.3	0.0	1	144871	n/a
282.96875	0.3	1.0	2	144880	n/a
282.984375	0.3	0.0	1	144888	n/a
283.001953125	0.3	1.0	2	144897	n/a
283.017578125	0.3	1.0	2	144905	n/a
283.03515625	0.3	0.0	1	144914	n/a
283.05078125	0.3	0.0	1	144922	n/a
283.068359375	0.3	1.0	2	144931	n/a
283.083984375	0.3	1.0	2	144939	n/a
283.1015625	0.3	0.0	1	144948	n/a
283.1171875	0.3	0.0	1	144956	n/a
283.134765625	0.3	1.0	2	144965	n/a
283.150390625	0.3	1.0	2	144973	n/a
283.16796875	0.3	0.0	1	144982	n/a
283.18359375	0.3	0.0	1	144990	n/a
283.201171875	0.3	1.0	2	144999	n/a
283.21875	0.3	0.0	1	145008	n/a
283.234375	0.3	1.0	2	145016	n/a
283.251953125	0.3	0.0	1	145025	n/a
283.267578125	0.3	1.0	2	145033	n/a
283.28515625	0.3	0.0	1	145042	n/a
283.30078125	0.3	1.0	2	145050	n/a
283.318359375	0.3	1.0	2	145059	n/a
283.333984375	0.3	0.0	1	145067	n/a
283.3515625	0.3	0.0	1	145076	n/a
283.3671875	0.3	1.0	2	145084	n/a
283.384765625	0.3	1.0	2	145093	n/a
283.400390625	0.3	0.0	1	145101	n/a
283.41796875	0.3	1.0	2	145110	n/a
283.43359375	0.3	0.0	1	145118	n/a
283.451171875	0.3	1.0	2	145127	n/a
283.46875	0.3	0.0	1	145136	n/a
283.484375	0.3	1.0	2	145144	n/a
283.501953125	0.3	0.0	1	145153	n/a
283.517578125	0.3	1.0	2	145161	n/a
283.53515625	0.3	0.0	1	145170	n/a
283.55078125	0.3	1.0	2	145178	n/a
283.568359375	0.3	0.0	1	145187	n/a
283.583984375	0.3	0.0	1	145195	n/a
283.6015625	0.3	1.0	2	145204	n/a
283.6171875	0.3	1.0	2	145212	n/a
283.634765625	0.3	0.0	1	145221	n/a
283.650390625	0.3	0.0	1	145229	n/a
283.66796875	0.3	1.0	2	145238	n/a
283.68359375	0.3	0.0	1	145246	n/a
283.701171875	0.3	1.0	2	145255	n/a
283.71875	0.3	1.0	2	145264	n/a
283.734375	0.3	0.0	1	145272	n/a
283.751953125	0.3	1.0	2	145281	n/a
283.767578125	0.3	0.0	1	145289	n/a
283.78515625	0.3	0.0	1	145298	n/a
283.80078125	0.3	1.0	2	145306	n/a
283.818359375	0.3	1.0	2	145315	n/a
283.833984375	0.3	0.0	1	145323	n/a
283.8515625	0.3	1.0	2	145332	n/a
283.8671875	0.3	0.0	1	145340	n/a
283.884765625	0.3	0.0	1	145349	n/a
283.900390625	0.3	1.0	2	145357	n/a
283.91796875	0.3	1.0	2	145366	n/a
283.93359375	0.3	0.0	1	145374	n/a
283.951171875	0.3	1.0	2	145383	n/a
283.96875	0.3	0.0	1	145392	n/a
283.984375	0.3	1.0	2	145400	n/a
284.001953125	0.3	0.0	1	145409	n/a
284.017578125	0.3	1.0	2	145417	n/a
284.03515625	0.3	0.0	1	145426	n/a
284.05078125	0.3	0.0	1	145434	n/a
284.068359375	0.3	1.0	2	145443	n/a
284.083984375	0.3	0.0	1	145451	n/a
284.1015625	0.3	1.0	2	145460	n/a
284.1171875	0.3	0.0	1	145468	n/a
284.134765625	0.3	1.0	2	145477	n/a
284.150390625	0.3	1.0	2	145485	n/a
284.16796875	0.3	0.0	1	145494	n/a
284.18359375	0.3	0.0	1	145502	n/a
284.201171875	0.3	1.0	2	145511	n/a
284.21875	0.3	0.0	1	145520	n/a
284.234375	0.3	1.0	2	145528	n/a
284.251953125	0.3	1.0	2	145537	n/a
284.267578125	0.3	0.0	1	145545	n/a
284.28515625	0.3	0.0	1	145554	n/a
284.30078125	0.3	1.0	2	145562	n/a
284.318359375	0.3	1.0	2	145571	n/a
284.333984375	0.3	0.0	1	145579	n/a
284.3515625	0.3	0.0	1	145588	n/a
284.3671875	0.3	1.0	2	145596	n/a
284.384765625	0.3	0.0	1	145605	n/a
284.400390625	0.3	1.0	2	145613	n/a
284.41796875	0.3	0.0	1	145622	n/a
284.43359375	0.3	1.0	2	145630	n/a
284.451171875	0.3	1.0	2	145639	n/a
284.46875	0.3	0.0	1	145648	n/a
284.484375	0.3	1.0	2	145656	n/a
284.501953125	0.3	0.0	1	145665	n/a
284.517578125	0.3	1.0	2	145673	n/a
284.53515625	0.3	0.0	1	145682	n/a
284.55078125	0.3	0.0	1	145690	n/a
284.568359375	0.3	1.0	2	145699	n/a
284.583984375	0.3	0.0	1	145707	n/a
284.6015625	0.3	1.0	2	145716	n/a
284.6171875	0.3	1.0	2	145724	n/a
284.634765625	0.3	0.0	1	145733	n/a
284.650390625	0.3	1.0	2	145741	n/a
284.66796875	0.3	0.0	1	145750	n/a
284.68359375	0.3	1.0	2	145758	n/a
284.701171875	0.3	0.0	1	145767	n/a
284.71875	0.3	0.0	1	145776	n/a
284.734375	0.3	1.0	2	145784	n/a
284.751953125	0.3	0.0	1	145793	n/a
284.767578125	0.3	1.0	2	145801	n/a
284.78515625	0.3	1.0	2	145810	n/a
284.80078125	0.3	0.0	1	145818	n/a
284.818359375	0.3	1.0	2	145827	n/a
284.833984375	0.3	0.0	1	145835	n/a
284.8515625	0.3	0.0	1	145844	n/a
284.8671875	0.3	1.0	2	145852	n/a
284.884765625	0.3	1.0	2	145861	n/a
284.900390625	0.3	0.0	1	145869	n/a
284.91796875	0.3	1.0	2	145878	n/a
284.93359375	0.3	0.0	1	145886	n/a
284.951171875	0.3	0.0	1	145895	n/a
284.96875	0.3	1.0	2	145904	n/a
284.984375	0.3	0.0	1	145912	n/a
285.001953125	0.3	1.0	2	145921	n/a
285.017578125	0.3	0.0	1	145929	n/a
285.03515625	0.3	1.0	2	145938	n/a
285.05078125	0.3	0.0	1	145946	n/a
285.068359375	0.3	1.0	2	145955	n/a
285.083984375	0.3	0.0	1	145963	n/a
285.1015625	0.3	1.0	2	145972	n/a
285.1171875	0.3	1.0	2	145980	n/a
285.134765625	0.3	0.0	1	145989	n/a
285.150390625	0.3	0.0	1	145997	n/a
285.16796875	0.3	1.0	2	146006	n/a
285.18359375	0.3	1.0	2	146014	n/a
285.201171875	0.3	0.0	1	146023	n/a
285.21875	0.3	0.0	1	146032	n/a
285.234375	0.3	1.0	2	146040	n/a
285.251953125	0.3	1.0	2	146049	n/a
285.267578125	0.3	0.0	1	146057	n/a
285.28515625	0.3	0.0	1	146066	n/a
285.30078125	0.3	1.0	2	146074	n/a
285.318359375	0.3	0.0	1	146083	n/a
285.333984375	0.3	1.0	2	146091	n/a
285.3515625	0.3	0.0	1	146100	n/a
285.3671875	0.3	1.0	2	146108	n/a
285.384765625	0.3	0.0	1	146117	n/a
285.400390625	0.3	1.0	2	146125	n/a
285.41796875	0.3	1.0	2	146134	n/a
285.43359375	0.3	0.0	1	146142	n/a
285.451171875	0.3	0.0	1	146151	n/a
285.46875	0.3	1.0	2	146160	n/a
285.484375	0.3	1.0	2	146168	n/a
285.501953125	0.3	0.0	1	146177	n/a
285.517578125	0.3	1.0	2	146185	n/a
285.53515625	0.3	0.0	1	146194	n/a
285.55078125	0.3	1.0	2	146202	n/a
285.568359375	0.3	0.0	1	146211	n/a
285.583984375	0.3	1.0	2	146219	n/a
285.6015625	0.3	0.0	1	146228	n/a
285.6171875	0.3	1.0	2	146236	n/a
285.634765625	0.3	0.0	1	146245	n/a
285.650390625	0.3	1.0	2	146253	n/a
285.66796875	0.3	0.0	1	146262	n/a
285.68359375	0.3	0.0	1	146270	n/a
285.701171875	0.3	1.0	2	146279	n/a
285.71875	0.3	1.0	2	146288	n/a
285.734375	0.3	0.0	1	146296	n/a
285.751953125	0.3	0.0	1	146305	n/a
285.767578125	0.3	1.0	2	146313	n/a
285.78515625	0.3	0.0	1	146322	n/a
285.80078125	0.3	1.0	2	146330	n/a
285.818359375	0.3	1.0	2	146339	n/a
285.833984375	0.3	0.0	1	146347	n/a
285.8515625	0.3	1.0	2	146356	n/a
285.8671875	0.3	0.0	1	146364	n/a
285.884765625	0.3	0.0	1	146373	n/a
285.900390625	0.3	1.0	2	146381	n/a
285.91796875	0.3	1.0	2	146390	n/a
285.93359375	0.3	0.0	1	146398	n/a
285.951171875	0.3	1.0	2	146407	n/a
285.96875	0.3	0.0	1	146416	n/a
285.984375	0.3	0.0	1	146424	n/a
286.001953125	0.3	1.0	2	146433	n/a
286.017578125	0.3	1.0	2	146441	n/a
286.03515625	0.3	0.0	1	146450	n/a
286.05078125	0.3	1.0	2	146458	n/a
286.068359375	0.3	0.0	1	146467	n/a
286.083984375	0.3	1.0	2	146475	n/a
286.1015625	0.3	0.0	1	146484	n/a
286.1171875	0.3	1.0	2	146492	n/a
286.134765625	0.3	0.0	1	146501	n/a
286.150390625	0.3	0.0	1	146509	n/a
286.16796875	0.3	1.0	2	146518	n/a
286.18359375	0.3	0.0	1	146526	n/a
286.201171875	0.3	1.0	2	146535	n/a
286.21875	0.3	0.0	1	146544	n/a
286.234375	0.3	1.0	2	146552	n/a
286.251953125	0.3	1.0	2	146561	n/a
286.267578125	0.3	0.0	1	146569	n/a
286.28515625	0.3	0.0	1	146578	n/a
286.30078125	0.3	1.0	2	146586	n/a
286.318359375	0.3	0.0	1	146595	n/a
286.333984375	0.3	1.0	2	146603	n/a
286.3515625	0.3	1.0	2	146612	n/a
286.3671875	0.3	0.0	1	146620	n/a
286.384765625	0.3	0.0	1	146629	n/a
286.400390625	0.3	1.0	2	146637	n/a
286.41796875	0.3	1.0	2	146646	n/a
286.43359375	0.3	0.0	1	146654	n/a
286.451171875	0.3	0.0	1	146663	n/a
286.46875	0.3	1.0	2	146672	n/a
286.484375	0.3	0.0	1	146680	n/a
286.501953125	0.3	1.0	2	146689	n/a
286.517578125	0.3	0.0	1	146697	n/a
286.53515625	0.3	1.0	2	146706	n/a
286.55078125	0.3	1.0	2	146714	n/a
286.568359375	0.3	0.0	1	146723	n/a
286.583984375	0.3	1.0	2	146731	n/a
286.6015625	0.3	0.0	1	146740	n/a
286.6171875	0.3	1.0	2	146748	n/a
286.634765625	0.3	0.0	1	146757	n/a
286.650390625	0.3	0.0	1	146765	n/a
286.66796875	0.3	1.0	2	146774	n/a
286.68359375	0.3	0.0	1	146782	n/a
286.701171875	0.3	1.0	2	146791	n/a
286.71875	0.3	1.0	2	146800	n/a
286.734375	0.3	0.0	1	146808	n/a
286.751953125	0.3	1.0	2	146817	n/a
286.767578125	0.3	0.0	1	146825	n/a
286.78515625	0.3	1.0	2	146834	n/a
286.80078125	0.3	0.0	1	146842	n/a
286.818359375	0.3	0.0	1	146851	n/a
286.833984375	0.3	1.0	2	146859	n/a
286.8515625	0.3	0.0	1	146868	n/a
286.8671875	0.3	1.0	2	146876	n/a
286.884765625	0.3	1.0	2	146885	n/a
286.900390625	0.3	0.0	1	146893	n/a
286.91796875	0.3	1.0	2	146902	n/a
286.93359375	0.3	0.0	1	146910	n/a
286.951171875	0.3	0.0	1	146919	n/a
286.96875	0.3	1.0	2	146928	n/a
286.984375	0.3	1.0	2	146936	n/a
287.001953125	0.3	0.0	1	146945	n/a
287.017578125	0.3	1.0	2	146953	n/a
287.03515625	0.3	0.0	1	146962	n/a
287.05078125	0.3	0.0	1	146970	n/a
287.068359375	0.3	1.0	2	146979	n/a
287.083984375	0.3	0.0	1	146987	n/a
287.1015625	0.3	1.0	2	146996	n/a
287.1171875	0.3	0.0	1	147004	n/a
287.134765625	0.3	1.0	2	147013	n/a
287.150390625	0.3	0.0	1	147021	n/a
287.16796875	0.3	1.0	2	147030	n/a
287.18359375	0.3	0.0	1	147038	n/a
287.201171875	0.3	1.0	2	147047	n/a
287.21875	0.3	1.0	2	147056	n/a
287.234375	0.3	0.0	1	147064	n/a
287.251953125	0.3	0.0	1	147073	n/a
287.267578125	0.3	1.0	2	147081	n/a
287.28515625	0.3	1.0	2	147090	n/a
287.30078125	0.3	0.0	1	147098	n/a
287.318359375	0.3	0.0	1	147107	n/a
287.333984375	0.3	1.0	2	147115	n/a
287.3515625	0.3	1.0	2	147124	n/a
287.3671875	0.3	0.0	1	147132	n/a
287.384765625	0.3	0.0	1	147141	n/a
287.400390625	0.3	1.0	2	147149	n/a
287.41796875	0.3	0.0	1	147158	n/a
287.43359375	0.3	1.0	2	147166	n/a
287.451171875	0.3	0.0	1	147175	n/a
287.46875	0.3	1.0	2	147184	n/a
287.484375	0.3	0.0	1	147192	n/a
287.501953125	0.3	1.0	2	147201	n/a
287.517578125	0.3	1.0	2	147209	n/a
287.53515625	0.3	0.0	1	147218	n/a
287.55078125	0.3	0.0	1	147226	n/a
287.568359375	0.3	1.0	2	147235	n/a
287.583984375	0.3	1.0	2	147243	n/a
287.6015625	0.3	0.0	1	147252	n/a
287.6171875	0.3	1.0	2	147260	n/a
287.634765625	0.3	0.0	1	147269	n/a
287.650390625	0.3	1.0	2	147277	n/a
287.66796875	0.3	0.0	1	147286	n/a
287.68359375	0.3	1.0	2	147294	n/a
287.701171875	0.3	0.0	1	147303	n/a
287.71875	0.3	1.0	2	147312	n/a
287.734375	0.3	0.0	1	147320	n/a
287.751953125	0.3	1.0	2	147329	n/a
287.767578125	0.3	0.0	1	147337	n/a
287.78515625	0.3	0.0	1	147346	n/a
287.80078125	0.3	1.0	2	147354	n/a
287.818359375	0.3	1.0	2	147363	n/a
287.833984375	0.3	0.0	1	147371	n/a
287.8515625	0.3	0.0	1	147380	n/a
287.8671875	0.3	1.0	2	147388	n/a
287.884765625	0.3	0.0	1	147397	n/a
287.900390625	0.3	1.0	2	147405	n/a
287.91796875	0.3	1.0	2	147414	n/a
287.93359375	0.3	0.0	1	147422	n/a
287.951171875	0.3	1.0	2	147431	n/a
287.96875	0.3	0.0	1	147440	n/a
287.984375	0.3	0.0	1	147448	n/a
288.001953125	0.3	1.0	2	147457	n/a
288.017578125	0.3	1.0	2	147465	n/a
288.03515625	0.3	0.0	1	147474	n/a
288.05078125	0.3	1.0	2	147482	n/a
288.068359375	0.3	0.0	1	147491	n/a
288.083984375	0.3	0.0	1	147499	n/a
288.1015625	0.3	1.0	2	147508	n/a
288.1171875	0.3	1.0	2	147516	n/a
288.134765625	0.3	0.0	1	147525	n/a
288.150390625	0.3	1.0	2	147533	n/a
288.16796875	0.3	0.0	1	147542	n/a
288.18359375	0.3	1.0	2	147550	n/a
288.201171875	0.3	0.0	1	147559	n/a
288.21875	0.3	1.0	2	147568	n/a
288.234375	0.3	0.0	1	147576	n/a
288.251953125	0.3	0.0	1	147585	n/a
288.267578125	0.3	1.0	2	147593	n/a
288.28515625	0.3	0.0	1	147602	n/a
288.30078125	0.3	1.0	2	147610	n/a
288.318359375	0.3	0.0	1	147619	n/a
288.333984375	0.3	1.0	2	147627	n/a
288.3515625	0.3	1.0	2	147636	n/a
288.3671875	0.3	0.0	1	147644	n/a
288.384765625	0.3	0.0	1	147653	n/a
288.400390625	0.3	1.0	2	147661	n/a
288.41796875	0.3	0.0	1	147670	n/a
288.43359375	0.3	1.0	2	147678	n/a
288.451171875	0.3	1.0	2	147687	n/a
288.46875	0.3	0.0	1	147696	n/a
288.484375	0.3	0.0	1	147704	n/a
288.501953125	0.3	1.0	2	147713	n/a
288.517578125	0.3	1.0	2	147721	n/a
288.53515625	0.3	0.0	1	147730	n/a
288.55078125	0.3	0.0	1	147738	n/a
288.568359375	0.3	1.0	2	147747	n/a
288.583984375	0.3	0.0	1	147755	n/a
288.6015625	0.3	1.0	2	147764	n/a
288.6171875	0.3	0.0	1	147772	n/a
288.634765625	0.3	1.0	2	147781	n/a
288.650390625	0.3	1.0	2	147789	n/a
288.66796875	0.3	0.0	1	147798	n/a
288.68359375	0.3	1.0	2	147806	n/a
288.701171875	0.3	0.0	1	147815	n/a
288.71875	0.3	1.0	2	147824	n/a
288.734375	0.3	0.0	1	147832	n/a
288.751953125	0.3	0.0	1	147841	n/a
288.767578125	0.3	1.0	2	147849	n/a
288.78515625	0.3	0.0	1	147858	n/a
288.80078125	0.3	1.0	2	147866	n/a
288.818359375	0.3	1.0	2	147875	n/a
288.833984375	0.3	0.0	1	147883	n/a
288.8515625	0.3	1.0	2	147892	n/a
288.8671875	0.3	0.0	1	147900	n/a
288.884765625	0.3	1.0	2	147909	n/a
288.900390625	0.3	0.0	1	147917	n/a
288.91796875	0.3	0.0	1	147926	n/a
288.93359375	0.3	1.0	2	147934	n/a
288.951171875	0.3	0.0	1	147943	n/a
288.96875	0.3	1.0	2	147952	n/a
288.984375	0.3	1.0	2	147960	n/a
289.001953125	0.3	0.0	1	147969	n/a
289.017578125	0.3	1.0	2	147977	n/a
289.03515625	0.3	0.0	1	147986	n/a
289.05078125	0.3	0.0	1	147994	n/a
289.068359375	0.3	1.0	2	148003	n/a
289.083984375	0.3	1.0	2	148011	n/a
289.1015625	0.3	0.0	1	148020	n/a
289.1171875	0.3	1.0	2	148028	n/a
289.134765625	0.3	0.0	1	148037	n/a
289.150390625	0.3	0.0	1	148045	n/a
289.16796875	0.3	1.0	2	148054	n/a
289.18359375	0.3	0.0	1	148062	n/a
289.201171875	0.3	1.0	2	148071	n/a
289.21875	0.3	0.0	1	148080	n/a
289.234375	0.3	1.0	2	148088	n/a
289.251953125	0.3	0.0	1	148097	n/a
289.267578125	0.3	1.0	2	148105	n/a
289.28515625	0.3	0.0	1	148114	n/a
289.30078125	0.3	1.0	2	148122	n/a
289.318359375	0.3	1.0	2	148131	n/a
289.333984375	0.3	0.0	1	148139	n/a
289.3515625	0.3	0.0	1	148148	n/a
289.3671875	0.3	1.0	2	148156	n/a
289.384765625	0.3	1.0	2	148165	n/a
289.400390625	0.3	0.0	1	148173	n/a
289.41796875	0.3	0.0	1	148182	n/a
289.43359375	0.3	1.0	2	148190	n/a
289.451171875	0.3	1.0	2	148199	n/a
289.46875	0.3	0.0	1	148208	n/a
289.484375	0.3	0.0	1	148216	n/a
289.501953125	0.3	1.0	2	148225	n/a
289.517578125	0.3	0.0	1	148233	n/a
289.53515625	0.3	1.0	2	148242	n/a
289.55078125	0.3	0.0	1	148250	n/a
289.568359375	0.3	1.0	2	148259	n/a
289.583984375	0.3	0.0	1	148267	n/a
289.6015625	0.3	1.0	2	148276	n/a
289.6171875	0.3	1.0	2	148284	n/a
289.634765625	0.3	0.0	1	148293	n/a
289.650390625	0.3	0.0	1	148301	n/a
289.66796875	0.3	1.0	2	148310	n/a
289.68359375	0.3	1.0	2	148318	n/a
289.701171875	0.3	0.0	1	148327	n/a
289.71875	0.3	1.0	2	148336	n/a
289.734375	0.3	0.0	1	148344	n/a
289.751953125	0.3	1.0	2	148353	n/a
289.767578125	0.3	0.0	1	148361	n/a
289.78515625	0.3	1.0	2	148370	n/a
289.80078125	0.3	0.0	1	148378	n/a
289.818359375	0.3	1.0	2	148387	n/a
289.833984375	0.3	0.0	1	148395	n/a
289.8515625	0.3	1.0	2	148404	n/a
289.8671875	0.3	0.0	1	148412	n/a
289.884765625	0.3	0.0	1	148421	n/a
289.900390625	0.3	1.0	2	148429	n/a
289.91796875	0.3	1.0	2	148438	n/a
289.93359375	0.3	0.0	1	148446	n/a
289.951171875	0.3	0.0	1	148455	n/a
289.96875	0.3	1.0	2	148464	n/a
289.984375	0.3	0.0	1	148472	n/a
290.001953125	0.3	1.0	2	148481	n/a
290.017578125	0.3	1.0	2	148489	n/a
290.03515625	0.3	0.0	1	148498	n/a
290.05078125	0.3	1.0	2	148506	n/a
290.068359375	0.3	0.0	1	148515	n/a
290.083984375	0.3	0.0	1	148523	n/a
290.1015625	0.3	1.0	2	148532	n/a
290.1171875	0.3	1.0	2	148540	n/a
290.134765625	0.3	0.0	1	148549	n/a
290.150390625	0.3	1.0	2	148557	n/a
290.16796875	0.3	0.0	1	148566	n/a
290.18359375	0.3	0.0	1	148574	n/a
290.201171875	0.3	1.0	2	148583	n/a
290.21875	0.3	1.0	2	148592	n/a
290.234375	0.3	0.0	1	148600	n/a
290.251953125	0.3	1.0	2	148609	n/a
290.267578125	0.3	0.0	1	148617	n/a
290.28515625	0.3	1.0	2	148626	n/a
290.30078125	0.3	0.0	1	148634	n/a
290.318359375	0.3	1.0	2	148643	n/a
290.333984375	0.3	0.0	1	148651	n/a
290.3515625	0.3	0.0	1	148660	n/a
290.3671875	0.3	1.0	2	148668	n/a
290.384765625	0.3	0.0	1	148677	n/a
290.400390625	0.3	1.0	2	148685	n/a
290.41796875	0.3	0.0	1	148694	n/a
290.43359375	0.3	1.0	2	148702	n/a
290.451171875	0.3	1.0	2	148711	n/a
290.46875	0.3	0.0	1	148720	n/a
290.484375	0.3	0.0	1	148728	n/a
290.501953125	0.3	1.0	2	148737	n/a
290.517578125	0.3	0.0	1	148745	n/a
290.53515625	0.3	1.0	2	148754	n/a
290.55078125	0.3	1.0	2	148762	n/a
290.568359375	0.3	0.0	1	148771	n/a
290.583984375	0.3	0.0	1	148779	n/a
290.6015625	0.3	1.0	2	148788	n/a
290.6171875	0.3	1.0	2	148796	n/a
290.634765625	0.3	0.0	1	148805	n/a
290.650390625	0.3	0.0	1	148813	n/a
290.66796875	0.3	1.0	2	148822	n/a
290.68359375	0.3	0.0	1	148830	n/a
290.701171875	0.3	1.0	2	148839	n/a
290.71875	0.3	0.0	1	148848	n/a
290.734375	0.3	1.0	2	148856	n/a
290.751953125	0.3	1.0	2	148865	n/a
290.767578125	0.3	0.0	1	148873	n/a
290.78515625	0.3	1.0	2	148882	n/a
290.80078125	0.3	0.0	1	148890	n/a
290.818359375	0.3	1.0	2	148899	n/a
290.833984375	0.3	0.0	1	148907	n/a
290.8515625	0.3	0.0	1	148916	n/a
290.8671875	0.3	1.0	2	148924	n/a
290.884765625	0.3	0.0	1	148933	n/a
290.900390625	0.3	1.0	2	148941	n/a
290.91796875	0.3	1.0	2	148950	n/a
290.93359375	0.3	0.0	1	148958	n/a
290.951171875	0.3	1.0	2	148967	n/a
290.96875	0.3	0.0	1	148976	n/a
290.984375	0.3	1.0	2	148984	n/a
291.001953125	0.3	0.0	1	148993	n/a
291.017578125	0.3	0.0	1	149001	n/a
291.03515625	0.3	1.0	2	149010	n/a
291.05078125	0.3	0.0	1	149018	n/a
291.068359375	0.3	1.0	2	149027	n/a
291.083984375	0.3	1.0	2	149035	n/a
291.1015625	0.3	0.0	1	149044	n/a
291.1171875	0.3	1.0	2	149052	n/a
291.134765625	0.3	0.0	1	149061	n/a
291.150390625	0.3	0.0	1	149069	n/a
291.16796875	0.3	1.0	2	149078	n/a
291.18359375	0.3	1.0	2	149086	n/a
291.201171875	0.3	0.0	1	149095	n/a
291.21875	0.3	1.0	2	149104	n/a
291.234375	0.3	0.0	1	149112	n/a
291.251953125	0.3	0.0	1	149121	n/a
291.267578125	0.3	1.0	2	149129	n/a
291.28515625	0.3	0.0	1	149138	n/a
291.30078125	0.3	1.0	2	149146	n/a
291.318359375	0.3	0.0	1	149155	n/a
291.333984375	0.3	1.0	2	149163	n/a
291.3515625	0.3	0.0	1	149172	n/a
291.3671875	0.3	1.0	2	149180	n/a
291.384765625	0.3	0.0	1	149189	n/a
291.400390625	0.3	1.0	2	149197	n/a
291.41796875	0.3	1.0	2	149206	n/a
291.43359375	0.3	0.0	1	149214	n/a
291.451171875	0.3	0.0	1	149223	n/a
291.46875	0.3	1.0	2	149232	n/a
291.484375	0.3	1.0	2	149240	n/a
291.501953125	0.3	0.0	1	149249	n/a
291.517578125	0.3	0.0	1	149257	n/a
291.53515625	0.3	1.0	2	149266	n/a
291.55078125	0.3	1.0	2	149274	n/a
291.568359375	0.3	0.0	1	149283	n/a
291.583984375	0.3	0.0	1	149291	n/a
291.6015625	0.3	1.0	2	149300	n/a
291.6171875	0.3	0.0	1	149308	n/a
291.634765625	0.3	1.0	2	149317	n/a
291.650390625	0.3	0.0	1	149325	n/a
291.66796875	0.3	1.0	2	149334	n/a
291.68359375	0.3	0.0	1	149342	n/a
291.701171875	0.3	1.0	2	149351	n/a
291.71875	0.3	1.0	2	149360	n/a
291.734375	0.3	0.0	1	149368	n/a
