onset	duration	trial_type	value	sample	trial_id
336.931640625	0.3	0.0	1	172509	n/a
336.947265625	0.3	1.0	2	172517	n/a
336.96484375	0.3	0.0	1	172526	n/a
336.98046875	0.3	1.0	2	172534	n/a
336.998046875	0.3	1.0	2	172543	n/a
337.013671875	0.3	0.0	1	172551	n/a
337.03125	0.3	1.0	2	172560	n/a
337.046875	0.3	0.0	1	172568	n/a
337.064453125	0.3	1.0	2	172577	n/a
337.080078125	0.3	0.0	1	172585	n/a
337.09765625	0.3	0.0	1	172594	n/a
337.11328125	0.3	1.0	2	172602	n/a
337.130859375	0.3	1.0	2	172611	n/a
337.146484375	0.3	0.0	1	172619	n/a
337.1640625	0.3	1.0	2	172628	n/a
337.181640625	0.3	0.0	1	172637	n/a
337.197265625	0.3	1.0	2	172645	n/a
337.21484375	0.3	0.0	1	172654	n/a
337.23046875	0.3	0.0	1	172662	n/a
337.248046875	0.3	1.0	2	172671	n/a
337.263671875	0.3	0.0	1	172679	n/a
337.28125	0.3	1.0	2	172688	n/a
337.296875	0.3	1.0	2	172696	n/a
337.314453125	0.3	0.0	1	172705	n/a
337.330078125	0.3	1.0	2	172713	n/a
337.34765625	0.3	0.0	1	172722	n/a
337.36328125	0.3	1.0	2	172730	n/a
337.380859375	0.3	0.0	1	172739	n/a
337.396484375	0.3	1.0	2	172747	n/a
337.4140625	0.3	0.0	1	172756	n/a
337.431640625	0.3	0.0	1	172765	n/a
337.447265625	0.3	1.0	2	172773	n/a
337.46484375	0.3	0.0	1	172782	n/a
337.48046875	0.3	1.0	2	172790	n/a
337.498046875	0.3	0.0	1	172799	n/a
337.513671875	0.3	1.0	2	172807	n/a
337.53125	0.3	0.0	1	172816	n/a
337.546875	0.3	1.0	2	172824	n/a
337.564453125	0.3	1.0	2	172833	n/a
337.580078125	0.3	0.0	1	172841	n/a
337.59765625	0.3	1.0	2	172850	n/a
337.61328125	0.3	0.0	1	172858	n/a
337.630859375	0.3	1.0	2	172867	n/a
337.646484375	0.3	0.0	1	172875	n/a
338.94921875	0.3	0.0	1	173542	5.0
338.966796875	0.3	1.0	2	173551	n/a
338.982421875	0.3	1.0	2	173559	n/a
339.0	0.3	0.0	1	173568	n/a
339.015625	0.3	1.0	2	173576	n/a
339.033203125	0.3	0.0	1	173585	n/a
339.048828125	0.3	1.0	2	173593	n/a
339.06640625	0.3	0.0	1	173602	n/a
339.08203125	0.3	0.0	1	173610	n/a
339.099609375	0.3	1.0	2	173619	n/a
339.115234375	0.3	0.0	1	173627	n/a
339.1328125	0.3	1.0	2	173636	n/a
339.1484375	0.3	0.0	1	173644	n/a
339.166015625	0.3	1.0	2	173653	n/a
339.181640625	0.3	0.0	1	173661	n/a
339.19921875	0.3	1.0	2	173670	n/a
339.216796875	0.3	1.0	2	173679	n/a
339.232421875	0.3	0.0	1	173687	n/a
339.25	0.3	1.0	2	173696	n/a
339.265625	0.3	0.0	1	173704	n/a
339.283203125	0.3	0.0	1	173713	n/a
339.298828125	0.3	1.0	2	173721	n/a
339.31640625	0.3	0.0	1	173730	n/a
339.33203125	0.3	1.0	2	173738	n/a
339.349609375	0.3	0.0	1	173747	n/a
339.365234375	0.3	1.0	2	173755	n/a
339.3828125	0.3	1.0	2	173764	n/a
339.3984375	0.3	0.0	1	173772	n/a
339.416015625	0.3	0.0	1	173781	n/a
339.431640625	0.3	1.0	2	173789	n/a
339.44921875	0.3	0.0	1	173798	n/a
339.466796875	0.3	1.0	2	173807	n/a
339.482421875	0.3	0.0	1	173815	n/a
339.5	0.3	1.0	2	173824	n/a
339.515625	0.3	1.0	2	173832	n/a
339.533203125	0.3	0.0	1	173841	n/a
339.548828125	0.3	1.0	2	173849	n/a
339.56640625	0.3	0.0	1	173858	n/a
339.58203125	0.3	0.0	1	173866	n/a
339.599609375	0.3	1.0	2	173875	n/a
339.615234375	0.3	1.0	2	173883	n/a
339.6328125	0.3	0.0	1	173892	n/a
339.6484375	0.3	1.0	2	173900	n/a
339.666015625	0.3	0.0	1	173909	n/a
339.681640625	0.3	1.0	2	173917	n/a
339.69921875	0.3	0.0	1	173926	n/a
339.716796875	0.3	1.0	2	173935	n/a
339.732421875	0.3	0.0	1	173943	n/a
339.75	0.3	1.0	2	173952	n/a
339.765625	0.3	0.0	1	173960	n/a
339.783203125	0.3	0.0	1	173969	n/a
339.798828125	0.3	1.0	2	173977	n/a
339.81640625	0.3	0.0	1	173986	n/a
339.83203125	0.3	1.0	2	173994	n/a
339.849609375	0.3	1.0	2	174003	n/a
339.865234375	0.3	0.0	1	174011	n/a
339.8828125	0.3	0.0	1	174020	n/a
339.8984375	0.3	1.0	2	174028	n/a
339.916015625	0.3	1.0	2	174037	n/a
339.931640625	0.3	0.0	1	174045	n/a
339.94921875	0.3	0.0	1	174054	n/a
339.966796875	0.3	1.0	2	174063	n/a
339.982421875	0.3	0.0	1	174071	n/a
340.0	0.3	1.0	2	174080	n/a
340.015625	0.3	1.0	2	174088	n/a
340.033203125	0.3	0.0	1	174097	n/a
340.048828125	0.3	1.0	2	174105	n/a
340.06640625	0.3	0.0	1	174114	n/a
340.08203125	0.3	1.0	2	174122	n/a
340.099609375	0.3	0.0	1	174131	n/a
340.115234375	0.3	1.0	2	174139	n/a
340.1328125	0.3	0.0	1	174148	n/a
340.1484375	0.3	0.0	1	174156	n/a
340.166015625	0.3	1.0	2	174165	n/a
340.181640625	0.3	1.0	2	174173	n/a
340.19921875	0.3	0.0	1	174182	n/a
340.216796875	0.3	0.0	1	174191	n/a
340.232421875	0.3	1.0	2	174199	n/a
340.25	0.3	1.0	2	174208	n/a
340.265625	0.3	0.0	1	174216	n/a
340.283203125	0.3	1.0	2	174225	n/a
340.298828125	0.3	0.0	1	174233	n/a
340.31640625	0.3	1.0	2	174242	n/a
340.33203125	0.3	0.0	1	174250	n/a
340.349609375	0.3	1.0	2	174259	n/a
340.365234375	0.3	0.0	1	174267	n/a
340.3828125	0.3	0.0	1	174276	n/a
340.3984375	0.3	1.0	2	174284	n/a
340.416015625	0.3	0.0	1	174293	n/a
340.431640625	0.3	1.0	2	174301	n/a
340.44921875	0.3	0.0	1	174310	n/a
340.466796875	0.3	1.0	2	174319	n/a
340.482421875	0.3	0.0	1	174327	n/a
340.5	0.3	1.0	2	174336	n/a
340.515625	0.3	0.0	1	174344	n/a
340.533203125	0.3	1.0	2	174353	n/a
340.548828125	0.3	1.0	2	174361	n/a
340.56640625	0.3	0.0	1	174370	n/a
340.58203125	0.3	0.0	1	174378	n/a
340.599609375	0.3	1.0	2	174387	n/a
340.615234375	0.3	0.0	1	174395	n/a
340.6328125	0.3	1.0	2	174404	n/a
340.6484375	0.3	1.0	2	174412	n/a
340.666015625	0.3	0.0	1	174421	n/a
340.681640625	0.3	0.0	1	174429	n/a
340.69921875	0.3	1.0	2	174438	n/a
340.716796875	0.3	1.0	2	174447	n/a
340.732421875	0.3	0.0	1	174455	n/a
340.75	0.3	1.0	2	174464	n/a
340.765625	0.3	0.0	1	174472	n/a
340.783203125	0.3	0.0	1	174481	n/a
340.798828125	0.3	1.0	2	174489	n/a
340.81640625	0.3	1.0	2	174498	n/a
340.83203125	0.3	0.0	1	174506	n/a
340.849609375	0.3	0.0	1	174515	n/a
340.865234375	0.3	1.0	2	174523	n/a
340.8828125	0.3	1.0	2	174532	n/a
340.8984375	0.3	0.0	1	174540	n/a
340.916015625	0.3	1.0	2	174549	n/a
340.931640625	0.3	0.0	1	174557	n/a
340.94921875	0.3	0.0	1	174566	n/a
340.966796875	0.3	1.0	2	174575	n/a
340.982421875	0.3	1.0	2	174583	n/a
341.0	0.3	0.0	1	174592	n/a
341.015625	0.3	0.0	1	174600	n/a
341.033203125	0.3	1.0	2	174609	n/a
341.048828125	0.3	0.0	1	174617	n/a
341.06640625	0.3	1.0	2	174626	n/a
341.08203125	0.3	1.0	2	174634	n/a
341.099609375	0.3	0.0	1	174643	n/a
341.115234375	0.3	1.0	2	174651	n/a
341.1328125	0.3	0.0	1	174660	n/a
341.1484375	0.3	1.0	2	174668	n/a
341.166015625	0.3	0.0	1	174677	n/a
341.181640625	0.3	0.0	1	174685	n/a
341.19921875	0.3	1.0	2	174694	n/a
341.216796875	0.3	0.0	1	174703	n/a
341.232421875	0.3	1.0	2	174711	n/a
341.25	0.3	0.0	1	174720	n/a
341.265625	0.3	1.0	2	174728	n/a
341.283203125	0.3	0.0	1	174737	n/a
341.298828125	0.3	1.0	2	174745	n/a
341.31640625	0.3	1.0	2	174754	n/a
341.33203125	0.3	0.0	1	174762	n/a
341.349609375	0.3	1.0	2	174771	n/a
341.365234375	0.3	0.0	1	174779	n/a
341.3828125	0.3	0.0	1	174788	n/a
341.3984375	0.3	1.0	2	174796	n/a
341.416015625	0.3	0.0	1	174805	n/a
341.431640625	0.3	1.0	2	174813	n/a
341.44921875	0.3	0.0	1	174822	n/a
341.466796875	0.3	1.0	2	174831	n/a
341.482421875	0.3	1.0	2	174839	n/a
341.5	0.3	0.0	1	174848	n/a
341.515625	0.3	0.0	1	174856	n/a
341.533203125	0.3	1.0	2	174865	n/a
341.548828125	0.3	0.0	1	174873	n/a
341.56640625	0.3	1.0	2	174882	n/a
341.58203125	0.3	0.0	1	174890	n/a
341.599609375	0.3	1.0	2	174899	n/a
341.615234375	0.3	1.0	2	174907	n/a
341.6328125	0.3	0.0	1	174916	n/a
341.6484375	0.3	1.0	2	174924	n/a
341.666015625	0.3	0.0	1	174933	n/a
341.681640625	0.3	0.0	1	174941	n/a
341.69921875	0.3	1.0	2	174950	n/a
341.716796875	0.3	1.0	2	174959	n/a
341.732421875	0.3	0.0	1	174967	n/a
341.75	0.3	1.0	2	174976	n/a
341.765625	0.3	0.0	1	174984	n/a
341.783203125	0.3	1.0	2	174993	n/a
341.798828125	0.3	0.0	1	175001	n/a
341.81640625	0.3	1.0	2	175010	n/a
341.83203125	0.3	0.0	1	175018	n/a
341.849609375	0.3	1.0	2	175027	n/a
341.865234375	0.3	0.0	1	175035	n/a
341.8828125	0.3	0.0	1	175044	n/a
341.8984375	0.3	1.0	2	175052	n/a
341.916015625	0.3	0.0	1	175061	n/a
341.931640625	0.3	1.0	2	175069	n/a
341.94921875	0.3	1.0	2	175078	n/a
341.966796875	0.3	0.0	1	175087	n/a
341.982421875	0.3	0.0	1	175095	n/a
342.0	0.3	1.0	2	175104	n/a
342.015625	0.3	1.0	2	175112	n/a
342.033203125	0.3	0.0	1	175121	n/a
342.048828125	0.3	0.0	1	175129	n/a
342.06640625	0.3	1.0	2	175138	n/a
342.08203125	0.3	0.0	1	175146	n/a
342.099609375	0.3	1.0	2	175155	n/a
342.115234375	0.3	1.0	2	175163	n/a
342.1328125	0.3	0.0	1	175172	n/a
342.1484375	0.3	1.0	2	175180	n/a
342.166015625	0.3	0.0	1	175189	n/a
342.181640625	0.3	1.0	2	175197	n/a
342.19921875	0.3	0.0	1	175206	n/a
342.216796875	0.3	1.0	2	175215	n/a
342.232421875	0.3	0.0	1	175223	n/a
342.25	0.3	0.0	1	175232	n/a
342.265625	0.3	1.0	2	175240	n/a
342.283203125	0.3	1.0	2	175249	n/a
342.298828125	0.3	0.0	1	175257	n/a
342.31640625	0.3	0.0	1	175266	n/a
342.33203125	0.3	1.0	2	175274	n/a
342.349609375	0.3	1.0	2	175283	n/a
342.365234375	0.3	0.0	1	175291	n/a
342.3828125	0.3	1.0	2	175300	n/a
342.3984375	0.3	0.0	1	175308	n/a
342.416015625	0.3	1.0	2	175317	n/a
342.431640625	0.3	0.0	1	175325	n/a
342.44921875	0.3	1.0	2	175334	n/a
342.466796875	0.3	0.0	1	175343	n/a
342.482421875	0.3	0.0	1	175351	n/a
342.5	0.3	1.0	2	175360	n/a
342.515625	0.3	0.0	1	175368	n/a
342.533203125	0.3	1.0	2	175377	n/a
342.548828125	0.3	0.0	1	175385	n/a
342.56640625	0.3	1.0	2	175394	n/a
342.58203125	0.3	0.0	1	175402	n/a
342.599609375	0.3	1.0	2	175411	n/a
342.615234375	0.3	0.0	1	175419	n/a
342.6328125	0.3	1.0	2	175428	n/a
342.6484375	0.3	1.0	2	175436	n/a
342.666015625	0.3	0.0	1	175445	n/a
342.681640625	0.3	0.0	1	175453	n/a
342.69921875	0.3	1.0	2	175462	n/a
342.716796875	0.3	0.0	1	175471	n/a
342.732421875	0.3	1.0	2	175479	n/a
342.75	0.3	1.0	2	175488	n/a
342.765625	0.3	0.0	1	175496	n/a
342.783203125	0.3	0.0	1	175505	n/a
342.798828125	0.3	1.0	2	175513	n/a
342.81640625	0.3	1.0	2	175522	n/a
342.83203125	0.3	0.0	1	175530	n/a
342.849609375	0.3	1.0	2	175539	n/a
342.865234375	0.3	0.0	1	175547	n/a
342.8828125	0.3	0.0	1	175556	n/a
342.8984375	0.3	1.0	2	175564	n/a
342.916015625	0.3	1.0	2	175573	n/a
342.931640625	0.3	0.0	1	175581	n/a
342.94921875	0.3	0.0	1	175590	n/a
342.966796875	0.3	1.0	2	175599	n/a
342.982421875	0.3	1.0	2	175607	n/a
343.0	0.3	0.0	1	175616	n/a
343.015625	0.3	1.0	2	175624	n/a
343.033203125	0.3	0.0	1	175633	n/a
343.048828125	0.3	0.0	1	175641	n/a
343.06640625	0.3	1.0	2	175650	n/a
343.08203125	0.3	1.0	2	175658	n/a
343.099609375	0.3	0.0	1	175667	n/a
343.115234375	0.3	0.0	1	175675	n/a
343.1328125	0.3	1.0	2	175684	n/a
343.1484375	0.3	0.0	1	175692	n/a
343.166015625	0.3	1.0	2	175701	n/a
343.181640625	0.3	1.0	2	175709	n/a
343.19921875	0.3	0.0	1	175718	n/a
343.216796875	0.3	1.0	2	175727	n/a
343.232421875	0.3	0.0	1	175735	n/a
343.25	0.3	1.0	2	175744	n/a
343.265625	0.3	0.0	1	175752	n/a
343.283203125	0.3	0.0	1	175761	n/a
343.298828125	0.3	1.0	2	175769	n/a
343.31640625	0.3	0.0	1	175778	n/a
343.33203125	0.3	1.0	2	175786	n/a
343.349609375	0.3	0.0	1	175795	n/a
343.365234375	0.3	1.0	2	175803	n/a
343.3828125	0.3	0.0	1	175812	n/a
343.3984375	0.3	1.0	2	175820	n/a
343.416015625	0.3	1.0	2	175829	n/a
343.431640625	0.3	0.0	1	175837	n/a
343.44921875	0.3	1.0	2	175846	n/a
343.466796875	0.3	0.0	1	175855	n/a
343.482421875	0.3	0.0	1	175863	n/a
343.5	0.3	1.0	2	175872	n/a
343.515625	0.3	0.0	1	175880	n/a
343.533203125	0.3	1.0	2	175889	n/a
343.548828125	0.3	0.0	1	175897	n/a
343.56640625	0.3	1.0	2	175906	n/a
343.58203125	0.3	1.0	2	175914	n/a
343.599609375	0.3	0.0	1	175923	n/a
343.615234375	0.3	0.0	1	175931	n/a
343.6328125	0.3	1.0	2	175940	n/a
343.6484375	0.3	0.0	1	175948	n/a
343.666015625	0.3	1.0	2	175957	n/a
343.681640625	0.3	0.0	1	175965	n/a
343.69921875	0.3	1.0	2	175974	n/a
343.716796875	0.3	1.0	2	175983	n/a
343.732421875	0.3	0.0	1	175991	n/a
343.75	0.3	1.0	2	176000	n/a
343.765625	0.3	0.0	1	176008	n/a
343.783203125	0.3	0.0	1	176017	n/a
343.798828125	0.3	1.0	2	176025	n/a
343.81640625	0.3	1.0	2	176034	n/a
343.83203125	0.3	0.0	1	176042	n/a
343.849609375	0.3	1.0	2	176051	n/a
343.865234375	0.3	0.0	1	176059	n/a
343.8828125	0.3	1.0	2	176068	n/a
343.8984375	0.3	0.0	1	176076	n/a
343.916015625	0.3	1.0	2	176085	n/a
343.931640625	0.3	0.0	1	176093	n/a
343.94921875	0.3	1.0	2	176102	n/a
343.966796875	0.3	0.0	1	176111	n/a
343.982421875	0.3	0.0	1	176119	n/a
344.0	0.3	1.0	2	176128	n/a
344.015625	0.3	0.0	1	176136	n/a
344.033203125	0.3	1.0	2	176145	n/a
344.048828125	0.3	1.0	2	176153	n/a
344.06640625	0.3	0.0	1	176162	n/a
344.08203125	0.3	0.0	1	176170	n/a
344.099609375	0.3	1.0	2	176179	n/a
344.115234375	0.3	1.0	2	176187	n/a
344.1328125	0.3	0.0	1	176196	n/a
344.1484375	0.3	0.0	1	176204	n/a
344.166015625	0.3	1.0	2	176213	n/a
344.181640625	0.3	0.0	1	176221	n/a
344.19921875	0.3	1.0	2	176230	n/a
344.216796875	0.3	1.0	2	176239	n/a
344.232421875	0.3	0.0	1	176247	n/a
344.25	0.3	1.0	2	176256	n/a
344.265625	0.3	0.0	1	176264	n/a
344.283203125	0.3	1.0	2	176273	n/a
344.298828125	0.3	0.0	1	176281	n/a
344.31640625	0.3	1.0	2	176290	n/a
344.33203125	0.3	0.0	1	176298	n/a
344.349609375	0.3	0.0	1	176307	n/a
344.365234375	0.3	1.0	2	176315	n/a
344.3828125	0.3	1.0	2	176324	n/a
344.3984375	0.3	0.0	1	176332	n/a
344.416015625	0.3	0.0	1	176341	n/a
344.431640625	0.3	1.0	2	176349	n/a
344.44921875	0.3	1.0	2	176358	n/a
344.466796875	0.3	0.0	1	176367	n/a
344.482421875	0.3	1.0	2	176375	n/a
344.5	0.3	0.0	1	176384	n/a
344.515625	0.3	1.0	2	176392	n/a
344.533203125	0.3	0.0	1	176401	n/a
344.548828125	0.3	1.0	2	176409	n/a
344.56640625	0.3	0.0	1	176418	n/a
344.58203125	0.3	0.0	1	176426	n/a
344.599609375	0.3	1.0	2	176435	n/a
344.615234375	0.3	0.0	1	176443	n/a
344.6328125	0.3	1.0	2	176452	n/a
344.6484375	0.3	0.0	1	176460	n/a
344.666015625	0.3	1.0	2	176469	n/a
344.681640625	0.3	0.0	1	176477	n/a
344.69921875	0.3	1.0	2	176486	n/a
344.716796875	0.3	0.0	1	176495	n/a
344.732421875	0.3	1.0	2	176503	n/a
344.75	0.3	1.0	2	176512	n/a
344.765625	0.3	0.0	1	176520	n/a
344.783203125	0.3	0.0	1	176529	n/a
344.798828125	0.3	1.0	2	176537	n/a
344.81640625	0.3	0.0	1	176546	n/a
344.83203125	0.3	1.0	2	176554	n/a
344.849609375	0.3	1.0	2	176563	n/a
344.865234375	0.3	0.0	1	176571	n/a
344.8828125	0.3	0.0	1	176580	n/a
344.8984375	0.3	1.0	2	176588	n/a
344.916015625	0.3	1.0	2	176597	n/a
344.931640625	0.3	0.0	1	176605	n/a
344.94921875	0.3	1.0	2	176614	n/a
344.966796875	0.3	0.0	1	176623	n/a
344.982421875	0.3	0.0	1	176631	n/a
345.0	0.3	1.0	2	176640	n/a
345.015625	0.3	1.0	2	176648	n/a
345.033203125	0.3	0.0	1	176657	n/a
345.048828125	0.3	0.0	1	176665	n/a
345.06640625	0.3	1.0	2	176674	n/a
345.08203125	0.3	1.0	2	176682	n/a
345.099609375	0.3	0.0	1	176691	n/a
345.115234375	0.3	1.0	2	176699	n/a
345.1328125	0.3	0.0	1	176708	n/a
345.1484375	0.3	0.0	1	176716	n/a
345.166015625	0.3	1.0	2	176725	n/a
345.181640625	0.3	1.0	2	176733	n/a
345.19921875	0.3	0.0	1	176742	n/a
345.216796875	0.3	0.0	1	176751	n/a
345.232421875	0.3	1.0	2	176759	n/a
345.25	0.3	0.0	1	176768	n/a
345.265625	0.3	1.0	2	176776	n/a
345.283203125	0.3	1.0	2	176785	n/a
345.298828125	0.3	0.0	1	176793	n/a
345.31640625	0.3	1.0	2	176802	n/a
345.33203125	0.3	0.0	1	176810	n/a
345.349609375	0.3	1.0	2	176819	n/a
345.365234375	0.3	0.0	1	176827	n/a
345.3828125	0.3	0.0	1	176836	n/a
345.3984375	0.3	1.0	2	176844	n/a
345.416015625	0.3	0.0	1	176853	n/a
345.431640625	0.3	1.0	2	176861	n/a
345.44921875	0.3	0.0	1	176870	n/a
345.466796875	0.3	1.0	2	176879	n/a
345.482421875	0.3	0.0	1	176887	n/a
345.5	0.3	1.0	2	176896	n/a
345.515625	0.3	1.0	2	176904	n/a
345.533203125	0.3	0.0	1	176913	n/a
345.548828125	0.3	1.0	2	176921	n/a
345.56640625	0.3	0.0	1	176930	n/a
345.58203125	0.3	0.0	1	176938	n/a
345.599609375	0.3	1.0	2	176947	n/a
345.615234375	0.3	0.0	1	176955	n/a
345.6328125	0.3	1.0	2	176964	n/a
345.6484375	0.3	0.0	1	176972	n/a
345.666015625	0.3	1.0	2	176981	n/a
345.681640625	0.3	1.0	2	176989	n/a
345.69921875	0.3	0.0	1	176998	n/a
345.716796875	0.3	0.0	1	177007	n/a
345.732421875	0.3	1.0	2	177015	n/a
345.75	0.3	0.0	1	177024	n/a
345.765625	0.3	1.0	2	177032	n/a
345.783203125	0.3	0.0	1	177041	n/a
345.798828125	0.3	1.0	2	177049	n/a
345.81640625	0.3	1.0	2	177058	n/a
345.83203125	0.3	0.0	1	177066	n/a
345.849609375	0.3	1.0	2	177075	n/a
345.865234375	0.3	0.0	1	177083	n/a
345.8828125	0.3	0.0	1	177092	n/a
345.8984375	0.3	1.0	2	177100	n/a
345.916015625	0.3	1.0	2	177109	n/a
345.931640625	0.3	0.0	1	177117	n/a
345.94921875	0.3	1.0	2	177126	n/a
345.966796875	0.3	0.0	1	177135	n/a
345.982421875	0.3	1.0	2	177143	n/a
346.0	0.3	0.0	1	177152	n/a
346.015625	0.3	1.0	2	177160	n/a
346.033203125	0.3	0.0	1	177169	n/a
346.048828125	0.3	1.0	2	177177	n/a
346.06640625	0.3	0.0	1	177186	n/a
346.08203125	0.3	0.0	1	177194	n/a
346.099609375	0.3	1.0	2	177203	n/a
346.115234375	0.3	0.0	1	177211	n/a
346.1328125	0.3	1.0	2	177220	n/a
346.1484375	0.3	1.0	2	177228	n/a
346.166015625	0.3	0.0	1	177237	n/a
346.181640625	0.3	0.0	1	177245	n/a
346.19921875	0.3	1.0	2	177254	n/a
346.216796875	0.3	1.0	2	177263	n/a
346.232421875	0.3	0.0	1	177271	n/a
346.25	0.3	0.0	1	177280	n/a
346.265625	0.3	1.0	2	177288	n/a
346.283203125	0.3	0.0	1	177297	n/a
346.298828125	0.3	1.0	2	177305	n/a
346.31640625	0.3	1.0	2	177314	n/a
346.33203125	0.3	0.0	1	177322	n/a
346.349609375	0.3	1.0	2	177331	n/a
346.365234375	0.3	0.0	1	177339	n/a
346.3828125	0.3	1.0	2	177348	n/a
346.3984375	0.3	0.0	1	177356	n/a
346.416015625	0.3	1.0	2	177365	n/a
346.431640625	0.3	0.0	1	177373	n/a
346.44921875	0.3	0.0	1	177382	n/a
346.466796875	0.3	1.0	2	177391	n/a
346.482421875	0.3	1.0	2	177399	n/a
346.5	0.3	0.0	1	177408	n/a
346.515625	0.3	0.0	1	177416	n/a
346.533203125	0.3	1.0	2	177425	n/a
346.548828125	0.3	1.0	2	177433	n/a
346.56640625	0.3	0.0	1	177442	n/a
346.58203125	0.3	1.0	2	177450	n/a
346.599609375	0.3	0.0	1	177459	n/a
346.615234375	0.3	1.0	2	177467	n/a
346.6328125	0.3	0.0	1	177476	n/a
346.6484375	0.3	1.0	2	177484	n/a
346.666015625	0.3	0.0	1	177493	n/a
346.681640625	0.3	0.0	1	177501	n/a
346.69921875	0.3	1.0	2	177510	n/a
346.716796875	0.3	0.0	1	177519	n/a
346.732421875	0.3	1.0	2	177527	n/a
346.75	0.3	0.0	1	177536	n/a
346.765625	0.3	1.0	2	177544	n/a
346.783203125	0.3	0.0	1	177553	n/a
346.798828125	0.3	1.0	2	177561	n/a
346.81640625	0.3	0.0	1	177570	n/a
346.83203125	0.3	1.0	2	177578	n/a
346.849609375	0.3	1.0	2	177587	n/a
346.865234375	0.3	0.0	1	177595	n/a
346.8828125	0.3	0.0	1	177604	n/a
346.8984375	0.3	1.0	2	177612	n/a
346.916015625	0.3	0.0	1	177621	n/a
346.931640625	0.3	1.0	2	177629	n/a
346.94921875	0.3	1.0	2	177638	n/a
346.966796875	0.3	0.0	1	177647	n/a
346.982421875	0.3	0.0	1	177655	n/a
347.0	0.3	1.0	2	177664	n/a
347.015625	0.3	1.0	2	177672	n/a
347.033203125	0.3	0.0	1	177681	n/a
347.048828125	0.3	1.0	2	177689	n/a
347.06640625	0.3	0.0	1	177698	n/a
347.08203125	0.3	0.0	1	177706	n/a
347.099609375	0.3	1.0	2	177715	n/a
347.115234375	0.3	1.0	2	177723	n/a
347.1328125	0.3	0.0	1	177732	n/a
347.1484375	0.3	0.0	1	177740	n/a
347.166015625	0.3	1.0	2	177749	n/a
347.181640625	0.3	1.0	2	177757	n/a
347.19921875	0.3	0.0	1	177766	n/a
347.216796875	0.3	1.0	2	177775	n/a
347.232421875	0.3	0.0	1	177783	n/a
347.25	0.3	0.0	1	177792	n/a
347.265625	0.3	1.0	2	177800	n/a
347.283203125	0.3	1.0	2	177809	n/a
347.298828125	0.3	0.0	1	177817	n/a
347.31640625	0.3	0.0	1	177826	n/a
347.33203125	0.3	1.0	2	177834	n/a
347.349609375	0.3	0.0	1	177843	n/a
347.365234375	0.3	1.0	2	177851	n/a
347.3828125	0.3	1.0	2	177860	n/a
347.3984375	0.3	0.0	1	177868	n/a
347.416015625	0.3	1.0	2	177877	n/a
347.431640625	0.3	0.0	1	177885	n/a
347.44921875	0.3	1.0	2	177894	n/a
347.466796875	0.3	0.0	1	177903	n/a
347.482421875	0.3	0.0	1	177911	n/a
347.5	0.3	1.0	2	177920	n/a
347.515625	0.3	0.0	1	177928	n/a
347.533203125	0.3	1.0	2	177937	n/a
347.548828125	0.3	0.0	1	177945	n/a
347.56640625	0.3	1.0	2	177954	n/a
347.58203125	0.3	0.0	1	177962	n/a
347.599609375	0.3	1.0	2	177971	n/a
347.615234375	0.3	1.0	2	177979	n/a
347.6328125	0.3	0.0	1	177988	n/a
347.6484375	0.3	1.0	2	177996	n/a
347.666015625	0.3	0.0	1	178005	n/a
347.681640625	0.3	0.0	1	178013	n/a
347.69921875	0.3	1.0	2	178022	n/a
347.716796875	0.3	0.0	1	178031	n/a
347.732421875	0.3	1.0	2	178039	n/a
347.75	0.3	0.0	1	178048	n/a
347.765625	0.3	1.0	2	178056	n/a
347.783203125	0.3	1.0	2	178065	n/a
347.798828125	0.3	0.0	1	178073	n/a
347.81640625	0.3	0.0	1	178082	n/a
347.83203125	0.3	1.0	2	178090	n/a
347.849609375	0.3	0.0	1	178099	n/a
347.865234375	0.3	1.0	2	178107	n/a
347.8828125	0.3	0.0	1	178116	n/a
347.8984375	0.3	1.0	2	178124	n/a
347.916015625	0.3	1.0	2	178133	n/a
347.931640625	0.3	0.0	1	178141	n/a
347.94921875	0.3	1.0	2	178150	n/a
347.966796875	0.3	0.0	1	178159	n/a
347.982421875	0.3	0.0	1	178167	n/a
348.0	0.3	1.0	2	178176	n/a
348.015625	0.3	1.0	2	178184	n/a
348.033203125	0.3	0.0	1	178193	n/a
348.048828125	0.3	1.0	2	178201	n/a
348.06640625	0.3	0.0	1	178210	n/a
348.08203125	0.3	1.0	2	178218	n/a
348.099609375	0.3	0.0	1	178227	n/a
348.115234375	0.3	1.0	2	178235	n/a
348.1328125	0.3	0.0	1	178244	n/a
348.1484375	0.3	1.0	2	178252	n/a
348.166015625	0.3	0.0	1	178261	n/a
348.181640625	0.3	0.0	1	178269	n/a
348.19921875	0.3	1.0	2	178278	n/a
348.216796875	0.3	0.0	1	178287	n/a
348.232421875	0.3	1.0	2	178295	n/a
348.25	0.3	1.0	2	178304	n/a
348.265625	0.3	0.0	1	178312	n/a
348.283203125	0.3	0.0	1	178321	n/a
348.298828125	0.3	1.0	2	178329	n/a
348.31640625	0.3	1.0	2	178338	n/a
348.33203125	0.3	0.0	1	178346	n/a
348.349609375	0.3	0.0	1	178355	n/a
348.365234375	0.3	1.0	2	178363	n/a
348.3828125	0.3	0.0	1	178372	n/a
348.3984375	0.3	1.0	2	178380	n/a
348.416015625	0.3	1.0	2	178389	n/a
