onset	duration	trial_type	value	sample	trial_id
38.404296875	0.3	0.0	1	19663	n/a
38.419921875	0.3	1.0	2	19671	n/a
38.4375	0.3	0.0	1	19680	n/a
38.453125	0.3	0.0	1	19688	n/a
38.470703125	0.3	1.0	2	19697	n/a
38.486328125	0.3	0.0	1	19705	n/a
38.50390625	0.3	1.0	2	19714	n/a
38.51953125	0.3	0.0	1	19722	n/a
38.537109375	0.3	1.0	2	19731	n/a
38.552734375	0.3	1.0	2	19739	n/a
38.5703125	0.3	0.0	1	19748	n/a
38.5859375	0.3	1.0	2	19756	n/a
38.603515625	0.3	0.0	1	19765	n/a
38.619140625	0.3	0.0	1	19773	n/a
38.63671875	0.3	1.0	2	19782	n/a
38.654296875	0.3	1.0	2	19791	n/a
38.669921875	0.3	0.0	1	19799	n/a
38.6875	0.3	0.0	1	19808	n/a
38.703125	0.3	1.0	2	19816	n/a
38.720703125	0.3	1.0	2	19825	n/a
38.736328125	0.3	0.0	1	19833	n/a
38.75390625	0.3	0.0	1	19842	n/a
38.76953125	0.3	1.0	2	19850	n/a
38.787109375	0.3	1.0	2	19859	n/a
38.802734375	0.3	0.0	1	19867	n/a
38.8203125	0.3	0.0	1	19876	n/a
38.8359375	0.3	1.0	2	19884	n/a
38.853515625	0.3	0.0	1	19893	n/a
38.869140625	0.3	1.0	2	19901	n/a
38.88671875	0.3	0.0	1	19910	n/a
38.904296875	0.3	1.0	2	19919	n/a
38.919921875	0.3	1.0	2	19927	n/a
38.9375	0.3	0.0	1	19936	n/a
38.953125	0.3	1.0	2	19944	n/a
38.970703125	0.3	0.0	1	19953	n/a
38.986328125	0.3	1.0	2	19961	n/a
39.00390625	0.3	0.0	1	19970	n/a
39.01953125	0.3	0.0	1	19978	n/a
39.037109375	0.3	1.0	2	19987	n/a
39.052734375	0.3	1.0	2	19995	n/a
39.0703125	0.3	0.0	1	20004	n/a
39.0859375	0.3	1.0	2	20012	n/a
39.103515625	0.3	0.0	1	20021	n/a
39.119140625	0.3	1.0	2	20029	n/a
39.13671875	0.3	0.0	1	20038	n/a
39.154296875	0.3	0.0	1	20047	n/a
39.169921875	0.3	1.0	2	20055	n/a
39.1875	0.3	0.0	1	20064	n/a
39.203125	0.3	1.0	2	20072	n/a
39.220703125	0.3	1.0	2	20081	n/a
39.236328125	0.3	0.0	1	20089	n/a
39.25390625	0.3	1.0	2	20098	n/a
39.26953125	0.3	0.0	1	20106	n/a
39.287109375	0.3	1.0	2	20115	n/a
39.302734375	0.3	0.0	1	20123	n/a
39.3203125	0.3	1.0	2	20132	n/a
39.3359375	0.3	0.0	1	20140	n/a
39.353515625	0.3	0.0	1	20149	n/a
39.369140625	0.3	1.0	2	20157	n/a
39.38671875	0.3	0.0	1	20166	n/a
39.404296875	0.3	1.0	2	20175	n/a
39.419921875	0.3	0.0	1	20183	n/a
39.4375	0.3	1.0	2	20192	n/a
39.453125	0.3	0.0	1	20200	n/a
39.470703125	0.3	1.0	2	20209	n/a
39.486328125	0.3	1.0	2	20217	n/a
39.50390625	0.3	0.0	1	20226	n/a
39.51953125	0.3	1.0	2	20234	n/a
39.537109375	0.3	0.0	1	20243	n/a
39.552734375	0.3	1.0	2	20251	n/a
39.5703125	0.3	0.0	1	20260	n/a
39.5859375	0.3	1.0	2	20268	n/a
39.603515625	0.3	0.0	1	20277	n/a
39.619140625	0.3	1.0	2	20285	n/a
39.63671875	0.3	0.0	1	20294	n/a
39.654296875	0.3	0.0	1	20303	n/a
39.669921875	0.3	1.0	2	20311	n/a
39.6875	0.3	1.0	2	20320	n/a
39.703125	0.3	0.0	1	20328	n/a
39.720703125	0.3	0.0	1	20337	n/a
39.736328125	0.3	1.0	2	20345	n/a
39.75390625	0.3	1.0	2	20354	n/a
39.76953125	0.3	0.0	1	20362	n/a
39.787109375	0.3	0.0	1	20371	n/a
39.802734375	0.3	1.0	2	20379	n/a
39.8203125	0.3	0.0	1	20388	n/a
39.8359375	0.3	1.0	2	20396	n/a
39.853515625	0.3	0.0	1	20405	n/a
39.869140625	0.3	1.0	2	20413	n/a
39.88671875	0.3	0.0	1	20422	n/a
39.904296875	0.3	1.0	2	20431	n/a
39.919921875	0.3	1.0	2	20439	n/a
39.9375	0.3	0.0	1	20448	n/a
39.953125	0.3	0.0	1	20456	n/a
39.970703125	0.3	1.0	2	20465	n/a
39.986328125	0.3	0.0	1	20473	n/a
40.00390625	0.3	1.0	2	20482	n/a
40.01953125	0.3	1.0	2	20490	n/a
40.037109375	0.3	0.0	1	20499	n/a
40.052734375	0.3	1.0	2	20507	n/a
40.0703125	0.3	0.0	1	20516	n/a
40.0859375	0.3	0.0	1	20524	n/a
40.103515625	0.3	1.0	2	20533	n/a
40.119140625	0.3	1.0	2	20541	n/a
40.13671875	0.3	0.0	1	20550	n/a
40.154296875	0.3	0.0	1	20559	n/a
40.169921875	0.3	1.0	2	20567	n/a
40.1875	0.3	0.0	1	20576	n/a
40.203125	0.3	1.0	2	20584	n/a
40.220703125	0.3	1.0	2	20593	n/a
40.236328125	0.3	0.0	1	20601	n/a
40.25390625	0.3	1.0	2	20610	n/a
40.26953125	0.3	0.0	1	20618	n/a
40.287109375	0.3	1.0	2	20627	n/a
40.302734375	0.3	0.0	1	20635	n/a
40.3203125	0.3	0.0	1	20644	n/a
40.3359375	0.3	1.0	2	20652	n/a
40.353515625	0.3	1.0	2	20661	n/a
40.369140625	0.3	0.0	1	20669	n/a
40.38671875	0.3	0.0	1	20678	n/a
40.404296875	0.3	1.0	2	20687	n/a
40.419921875	0.3	0.0	1	20695	n/a
40.4375	0.3	1.0	2	20704	n/a
40.453125	0.3	0.0	1	20712	n/a
40.470703125	0.3	1.0	2	20721	n/a
40.486328125	0.3	1.0	2	20729	n/a
40.50390625	0.3	0.0	1	20738	n/a
40.51953125	0.3	1.0	2	20746	n/a
40.537109375	0.3	0.0	1	20755	n/a
40.552734375	0.3	0.0	1	20763	n/a
40.5703125	0.3	1.0	2	20772	n/a
40.5859375	0.3	0.0	1	20780	n/a
40.603515625	0.3	1.0	2	20789	n/a
40.619140625	0.3	0.0	1	20797	n/a
40.63671875	0.3	1.0	2	20806	n/a
40.654296875	0.3	1.0	2	20815	n/a
40.669921875	0.3	0.0	1	20823	n/a
40.6875	0.3	1.0	2	20832	n/a
40.703125	0.3	0.0	1	20840	n/a
40.720703125	0.3	0.0	1	20849	n/a
40.736328125	0.3	1.0	2	20857	n/a
40.75390625	0.3	1.0	2	20866	n/a
40.76953125	0.3	0.0	1	20874	n/a
40.787109375	0.3	0.0	1	20883	n/a
40.802734375	0.3	1.0	2	20891	n/a
40.8203125	0.3	1.0	2	20900	n/a
40.8359375	0.3	0.0	1	20908	n/a
40.853515625	0.3	0.0	1	20917	n/a
40.869140625	0.3	1.0	2	20925	n/a
40.88671875	0.3	1.0	2	20934	n/a
40.904296875	0.3	0.0	1	20943	n/a
40.919921875	0.3	0.0	1	20951	n/a
40.9375	0.3	1.0	2	20960	n/a
40.953125	0.3	0.0	1	20968	n/a
40.970703125	0.3	1.0	2	20977	n/a
40.986328125	0.3	0.0	1	20985	n/a
41.00390625	0.3	1.0	2	20994	n/a
41.01953125	0.3	1.0	2	21002	n/a
41.037109375	0.3	0.0	1	21011	n/a
41.052734375	0.3	1.0	2	21019	n/a
41.0703125	0.3	0.0	1	21028	n/a
41.0859375	0.3	1.0	2	21036	n/a
41.103515625	0.3	0.0	1	21045	n/a
41.119140625	0.3	0.0	1	21053	n/a
41.13671875	0.3	1.0	2	21062	n/a
41.154296875	0.3	1.0	2	21071	n/a
41.169921875	0.3	0.0	1	21079	n/a
41.1875	0.3	1.0	2	21088	n/a
41.203125	0.3	0.0	1	21096	n/a
41.220703125	0.3	1.0	2	21105	n/a
41.236328125	0.3	0.0	1	21113	n/a
41.25390625	0.3	0.0	1	21122	n/a
41.26953125	0.3	1.0	2	21130	n/a
41.287109375	0.3	0.0	1	21139	n/a
41.302734375	0.3	1.0	2	21147	n/a
41.3203125	0.3	1.0	2	21156	n/a
41.3359375	0.3	0.0	1	21164	n/a
41.353515625	0.3	1.0	2	21173	n/a
41.369140625	0.3	0.0	1	21181	n/a
41.38671875	0.3	1.0	2	21190	n/a
41.404296875	0.3	0.0	1	21199	n/a
41.419921875	0.3	1.0	2	21207	n/a
41.4375	0.3	0.0	1	21216	n/a
41.453125	0.3	0.0	1	21224	n/a
41.470703125	0.3	1.0	2	21233	n/a
41.486328125	0.3	0.0	1	21241	n/a
41.50390625	0.3	1.0	2	21250	n/a
41.51953125	0.3	0.0	1	21258	n/a
41.537109375	0.3	1.0	2	21267	n/a
41.552734375	0.3	0.0	1	21275	n/a
41.5703125	0.3	1.0	2	21284	n/a
41.5859375	0.3	1.0	2	21292	n/a
41.603515625	0.3	0.0	1	21301	n/a
41.619140625	0.3	1.0	2	21309	n/a
41.63671875	0.3	0.0	1	21318	n/a
41.654296875	0.3	1.0	2	21327	n/a
41.669921875	0.3	0.0	1	21335	n/a
41.6875	0.3	1.0	2	21344	n/a
41.703125	0.3	0.0	1	21352	n/a
41.720703125	0.3	1.0	2	21361	n/a
41.736328125	0.3	0.0	1	21369	n/a
41.75390625	0.3	0.0	1	21378	n/a
41.76953125	0.3	1.0	2	21386	n/a
41.787109375	0.3	1.0	2	21395	n/a
41.802734375	0.3	0.0	1	21403	n/a
41.8203125	0.3	0.0	1	21412	n/a
41.8359375	0.3	1.0	2	21420	n/a
41.853515625	0.3	1.0	2	21429	n/a
41.869140625	0.3	0.0	1	21437	n/a
41.88671875	0.3	0.0	1	21446	n/a
41.904296875	0.3	1.0	2	21455	n/a
41.919921875	0.3	0.0	1	21463	n/a
41.9375	0.3	1.0	2	21472	n/a
41.953125	0.3	0.0	1	21480	n/a
41.970703125	0.3	1.0	2	21489	n/a
41.986328125	0.3	0.0	1	21497	n/a
42.00390625	0.3	1.0	2	21506	n/a
42.01953125	0.3	1.0	2	21514	n/a
42.037109375	0.3	0.0	1	21523	n/a
42.052734375	0.3	0.0	1	21531	n/a
42.0703125	0.3	1.0	2	21540	n/a
42.0859375	0.3	0.0	1	21548	n/a
42.103515625	0.3	1.0	2	21557	n/a
42.119140625	0.3	1.0	2	21565	n/a
42.13671875	0.3	0.0	1	21574	n/a
42.154296875	0.3	1.0	2	21583	n/a
42.169921875	0.3	0.0	1	21591	n/a
42.1875	0.3	0.0	1	21600	n/a
42.203125	0.3	1.0	2	21608	n/a
42.220703125	0.3	1.0	2	21617	n/a
42.236328125	0.3	0.0	1	21625	n/a
42.25390625	0.3	0.0	1	21634	n/a
42.26953125	0.3	1.0	2	21642	n/a
42.287109375	0.3	0.0	1	21651	n/a
42.302734375	0.3	1.0	2	21659	n/a
42.3203125	0.3	1.0	2	21668	n/a
42.3359375	0.3	0.0	1	21676	n/a
42.353515625	0.3	1.0	2	21685	n/a
42.369140625	0.3	0.0	1	21693	n/a
42.38671875	0.3	1.0	2	21702	n/a
42.404296875	0.3	0.0	1	21711	n/a
42.419921875	0.3	0.0	1	21719	n/a
42.4375	0.3	1.0	2	21728	n/a
42.453125	0.3	1.0	2	21736	n/a
42.470703125	0.3	0.0	1	21745	n/a
42.486328125	0.3	0.0	1	21753	n/a
42.50390625	0.3	1.0	2	21762	n/a
42.51953125	0.3	0.0	1	21770	n/a
42.537109375	0.3	1.0	2	21779	n/a
42.552734375	0.3	0.0	1	21787	n/a
42.5703125	0.3	1.0	2	21796	n/a
42.5859375	0.3	1.0	2	21804	n/a
42.603515625	0.3	0.0	1	21813	n/a
42.619140625	0.3	1.0	2	21821	n/a
42.63671875	0.3	0.0	1	21830	n/a
42.654296875	0.3	0.0	1	21839	n/a
42.669921875	0.3	1.0	2	21847	n/a
42.6875	0.3	0.0	1	21856	n/a
42.703125	0.3	1.0	2	21864	n/a
42.720703125	0.3	0.0	1	21873	n/a
42.736328125	0.3	1.0	2	21881	n/a
42.75390625	0.3	1.0	2	21890	n/a
42.76953125	0.3	0.0	1	21898	n/a
42.787109375	0.3	1.0	2	21907	n/a
42.802734375	0.3	0.0	1	21915	n/a
42.8203125	0.3	0.0	1	21924	n/a
42.8359375	0.3	1.0	2	21932	n/a
42.853515625	0.3	1.0	2	21941	n/a
42.869140625	0.3	0.0	1	21949	n/a
42.88671875	0.3	0.0	1	21958	n/a
42.904296875	0.3	1.0	2	21967	n/a
42.919921875	0.3	1.0	2	21975	n/a
42.9375	0.3	0.0	1	21984	n/a
42.953125	0.3	0.0	1	21992	n/a
42.970703125	0.3	1.0	2	22001	n/a
42.986328125	0.3	1.0	2	22009	n/a
43.00390625	0.3	0.0	1	22018	n/a
43.01953125	0.3	0.0	1	22026	n/a
43.037109375	0.3	1.0	2	22035	n/a
43.052734375	0.3	0.0	1	22043	n/a
43.0703125	0.3	1.0	2	22052	n/a
43.0859375	0.3	0.0	1	22060	n/a
43.103515625	0.3	1.0	2	22069	n/a
43.119140625	0.3	1.0	2	22077	n/a
43.13671875	0.3	0.0	1	22086	n/a
43.154296875	0.3	1.0	2	22095	n/a
43.169921875	0.3	0.0	1	22103	n/a
43.1875	0.3	1.0	2	22112	n/a
43.203125	0.3	0.0	1	22120	n/a
43.220703125	0.3	0.0	1	22129	n/a
43.236328125	0.3	1.0	2	22137	n/a
43.25390625	0.3	1.0	2	22146	n/a
43.26953125	0.3	0.0	1	22154	n/a
43.287109375	0.3	1.0	2	22163	n/a
43.302734375	0.3	0.0	1	22171	n/a
43.3203125	0.3	1.0	2	22180	n/a
43.3359375	0.3	0.0	1	22188	n/a
43.353515625	0.3	0.0	1	22197	n/a
43.369140625	0.3	1.0	2	22205	n/a
43.38671875	0.3	0.0	1	22214	n/a
43.404296875	0.3	1.0	2	22223	n/a
43.419921875	0.3	1.0	2	22231	n/a
43.4375	0.3	0.0	1	22240	n/a
43.453125	0.3	1.0	2	22248	n/a
43.470703125	0.3	0.0	1	22257	n/a
43.486328125	0.3	1.0	2	22265	n/a
43.50390625	0.3	0.0	1	22274	n/a
43.51953125	0.3	1.0	2	22282	n/a
43.537109375	0.3	0.0	1	22291	n/a
43.552734375	0.3	0.0	1	22299	n/a
43.5703125	0.3	1.0	2	22308	n/a
43.5859375	0.3	0.0	1	22316	n/a
43.603515625	0.3	1.0	2	22325	n/a
43.619140625	0.3	0.0	1	22333	n/a
43.63671875	0.3	1.0	2	22342	n/a
43.654296875	0.3	0.0	1	22351	n/a
43.669921875	0.3	1.0	2	22359	n/a
43.6875	0.3	1.0	2	22368	n/a
43.703125	0.3	0.0	1	22376	n/a
43.720703125	0.3	1.0	2	22385	n/a
43.736328125	0.3	0.0	1	22393	n/a
43.75390625	0.3	1.0	2	22402	n/a
43.76953125	0.3	0.0	1	22410	n/a
43.787109375	0.3	1.0	2	22419	n/a
43.802734375	0.3	0.0	1	22427	n/a
43.8203125	0.3	1.0	2	22436	n/a
43.8359375	0.3	0.0	1	22444	n/a
43.853515625	0.3	0.0	1	22453	n/a
43.869140625	0.3	1.0	2	22461	n/a
43.88671875	0.3	1.0	2	22470	n/a
43.904296875	0.3	0.0	1	22479	n/a
43.919921875	0.3	0.0	1	22487	n/a
43.9375	0.3	1.0	2	22496	n/a
43.953125	0.3	1.0	2	22504	n/a
43.970703125	0.3	0.0	1	22513	n/a
43.986328125	0.3	0.0	1	22521	n/a
44.00390625	0.3	1.0	2	22530	n/a
44.01953125	0.3	0.0	1	22538	n/a
44.037109375	0.3	1.0	2	22547	n/a
44.052734375	0.3	0.0	1	22555	n/a
44.0703125	0.3	1.0	2	22564	n/a
44.0859375	0.3	0.0	1	22572	n/a
44.103515625	0.3	1.0	2	22581	n/a
44.119140625	0.3	1.0	2	22589	n/a
44.13671875	0.3	0.0	1	22598	n/a
44.154296875	0.3	0.0	1	22607	n/a
44.169921875	0.3	1.0	2	22615	n/a
44.1875	0.3	0.0	1	22624	n/a
44.203125	0.3	1.0	2	22632	n/a
44.220703125	0.3	1.0	2	22641	n/a
44.236328125	0.3	0.0	1	22649	n/a
44.25390625	0.3	1.0	2	22658	n/a
44.26953125	0.3	0.0	1	22666	n/a
44.287109375	0.3	0.0	1	22675	n/a
44.302734375	0.3	1.0	2	22683	n/a
44.3203125	0.3	1.0	2	22692	n/a
44.3359375	0.3	0.0	1	22700	n/a
44.353515625	0.3	0.0	1	22709	n/a
44.369140625	0.3	1.0	2	22717	n/a
44.38671875	0.3	0.0	1	22726	n/a
44.404296875	0.3	1.0	2	22735	n/a
44.419921875	0.3	1.0	2	22743	n/a
44.4375	0.3	0.0	1	22752	n/a
44.453125	0.3	1.0	2	22760	n/a
44.470703125	0.3	0.0	1	22769	n/a
44.486328125	0.3	1.0	2	22777	n/a
44.50390625	0.3	0.0	1	22786	n/a
44.51953125	0.3	0.0	1	22794	n/a
44.537109375	0.3	1.0	2	22803	n/a
44.552734375	0.3	1.0	2	22811	n/a
44.5703125	0.3	0.0	1	22820	n/a
44.5859375	0.3	0.0	1	22828	n/a
44.603515625	0.3	1.0	2	22837	n/a
44.619140625	0.3	0.0	1	22845	n/a
44.63671875	0.3	1.0	2	22854	n/a
44.654296875	0.3	0.0	1	22863	n/a
44.669921875	0.3	1.0	2	22871	n/a
44.6875	0.3	1.0	2	22880	n/a
44.703125	0.3	0.0	1	22888	n/a
44.720703125	0.3	1.0	2	22897	n/a
44.736328125	0.3	0.0	1	22905	n/a
44.75390625	0.3	0.0	1	22914	n/a
44.76953125	0.3	1.0	2	22922	n/a
44.787109375	0.3	0.0	1	22931	n/a
44.802734375	0.3	1.0	2	22939	n/a
44.8203125	0.3	0.0	1	22948	n/a
44.8359375	0.3	1.0	2	22956	n/a
44.853515625	0.3	1.0	2	22965	n/a
44.869140625	0.3	0.0	1	22973	n/a
44.88671875	0.3	1.0	2	22982	n/a
44.904296875	0.3	0.0	1	22991	n/a
44.919921875	0.3	0.0	1	22999	n/a
44.9375	0.3	1.0	2	23008	n/a
44.953125	0.3	1.0	2	23016	n/a
44.970703125	0.3	0.0	1	23025	n/a
44.986328125	0.3	0.0	1	23033	n/a
45.00390625	0.3	1.0	2	23042	n/a
45.01953125	0.3	1.0	2	23050	n/a
45.037109375	0.3	0.0	1	23059	n/a
45.052734375	0.3	0.0	1	23067	n/a
45.0703125	0.3	1.0	2	23076	n/a
45.0859375	0.3	1.0	2	23084	n/a
45.103515625	0.3	0.0	1	23093	n/a
45.119140625	0.3	0.0	1	23101	n/a
45.13671875	0.3	1.0	2	23110	n/a
45.154296875	0.3	0.0	1	23119	n/a
45.169921875	0.3	1.0	2	23127	n/a
45.1875	0.3	0.0	1	23136	n/a
45.203125	0.3	1.0	2	23144	n/a
45.220703125	0.3	1.0	2	23153	n/a
45.236328125	0.3	0.0	1	23161	n/a
45.25390625	0.3	1.0	2	23170	n/a
45.26953125	0.3	0.0	1	23178	n/a
45.287109375	0.3	1.0	2	23187	n/a
45.302734375	0.3	0.0	1	23195	n/a
45.3203125	0.3	0.0	1	23204	n/a
45.3359375	0.3	1.0	2	23212	n/a
45.353515625	0.3	1.0	2	23221	n/a
45.369140625	0.3	0.0	1	23229	n/a
45.38671875	0.3	1.0	2	23238	n/a
45.404296875	0.3	0.0	1	23247	n/a
45.419921875	0.3	1.0	2	23255	n/a
45.4375	0.3	0.0	1	23264	n/a
45.453125	0.3	0.0	1	23272	n/a
45.470703125	0.3	1.0	2	23281	n/a
45.486328125	0.3	0.0	1	23289	n/a
45.50390625	0.3	1.0	2	23298	n/a
45.51953125	0.3	1.0	2	23306	n/a
45.537109375	0.3	0.0	1	23315	n/a
45.552734375	0.3	1.0	2	23323	n/a
45.5703125	0.3	0.0	1	23332	n/a
45.5859375	0.3	1.0	2	23340	n/a
45.603515625	0.3	0.0	1	23349	n/a
45.619140625	0.3	1.0	2	23357	n/a
45.63671875	0.3	0.0	1	23366	n/a
45.654296875	0.3	0.0	1	23375	n/a
45.669921875	0.3	1.0	2	23383	n/a
45.6875	0.3	0.0	1	23392	n/a
45.703125	0.3	1.0	2	23400	n/a
45.720703125	0.3	0.0	1	23409	n/a
45.736328125	0.3	1.0	2	23417	n/a
45.75390625	0.3	0.0	1	23426	n/a
45.76953125	0.3	1.0	2	23434	n/a
45.787109375	0.3	1.0	2	23443	n/a
45.802734375	0.3	0.0	1	23451	n/a
45.8203125	0.3	1.0	2	23460	n/a
45.8359375	0.3	0.0	1	23468	n/a
45.853515625	0.3	1.0	2	23477	n/a
45.869140625	0.3	0.0	1	23485	n/a
47.15625	0.3	0.0	1	24144	5.0
47.173828125	0.3	1.0	2	24153	n/a
47.189453125	0.3	1.0	2	24161	n/a
47.20703125	0.3	0.0	1	24170	n/a
47.22265625	0.3	1.0	2	24178	n/a
47.240234375	0.3	0.0	1	24187	n/a
47.255859375	0.3	1.0	2	24195	n/a
47.2734375	0.3	0.0	1	24204	n/a
47.2890625	0.3	0.0	1	24212	n/a
47.306640625	0.3	1.0	2	24221	n/a
47.322265625	0.3	0.0	1	24229	n/a
47.33984375	0.3	1.0	2	24238	n/a
47.35546875	0.3	0.0	1	24246	n/a
47.373046875	0.3	1.0	2	24255	n/a
47.388671875	0.3	0.0	1	24263	n/a
47.40625	0.3	1.0	2	24272	n/a
47.423828125	0.3	1.0	2	24281	n/a
47.439453125	0.3	0.0	1	24289	n/a
47.45703125	0.3	1.0	2	24298	n/a
47.47265625	0.3	0.0	1	24306	n/a
47.490234375	0.3	0.0	1	24315	n/a
47.505859375	0.3	1.0	2	24323	n/a
47.5234375	0.3	0.0	1	24332	n/a
47.5390625	0.3	1.0	2	24340	n/a
47.556640625	0.3	0.0	1	24349	n/a
47.572265625	0.3	1.0	2	24357	n/a
47.58984375	0.3	1.0	2	24366	n/a
47.60546875	0.3	0.0	1	24374	n/a
47.623046875	0.3	0.0	1	24383	n/a
47.638671875	0.3	1.0	2	24391	n/a
47.65625	0.3	0.0	1	24400	n/a
47.673828125	0.3	1.0	2	24409	n/a
47.689453125	0.3	0.0	1	24417	n/a
47.70703125	0.3	1.0	2	24426	n/a
47.72265625	0.3	1.0	2	24434	n/a
47.740234375	0.3	0.0	1	24443	n/a
47.755859375	0.3	1.0	2	24451	n/a
47.7734375	0.3	0.0	1	24460	n/a
47.7890625	0.3	0.0	1	24468	n/a
47.806640625	0.3	1.0	2	24477	n/a
47.822265625	0.3	1.0	2	24485	n/a
47.83984375	0.3	0.0	1	24494	n/a
47.85546875	0.3	1.0	2	24502	n/a
47.873046875	0.3	0.0	1	24511	n/a
47.888671875	0.3	1.0	2	24519	n/a
47.90625	0.3	0.0	1	24528	n/a
47.923828125	0.3	1.0	2	24537	n/a
47.939453125	0.3	0.0	1	24545	n/a
47.95703125	0.3	1.0	2	24554	n/a
47.97265625	0.3	0.0	1	24562	n/a
47.990234375	0.3	0.0	1	24571	n/a
48.005859375	0.3	1.0	2	24579	n/a
48.0234375	0.3	0.0	1	24588	n/a
48.0390625	0.3	1.0	2	24596	n/a
48.056640625	0.3	1.0	2	24605	n/a
48.072265625	0.3	0.0	1	24613	n/a
48.08984375	0.3	0.0	1	24622	n/a
48.10546875	0.3	1.0	2	24630	n/a
48.123046875	0.3	1.0	2	24639	n/a
48.138671875	0.3	0.0	1	24647	n/a
48.15625	0.3	0.0	1	24656	n/a
48.173828125	0.3	1.0	2	24665	n/a
48.189453125	0.3	0.0	1	24673	n/a
48.20703125	0.3	1.0	2	24682	n/a
48.22265625	0.3	1.0	2	24690	n/a
48.240234375	0.3	0.0	1	24699	n/a
48.255859375	0.3	1.0	2	24707	n/a
48.2734375	0.3	0.0	1	24716	n/a
48.2890625	0.3	1.0	2	24724	n/a
48.306640625	0.3	0.0	1	24733	n/a
48.322265625	0.3	1.0	2	24741	n/a
48.33984375	0.3	0.0	1	24750	n/a
48.35546875	0.3	0.0	1	24758	n/a
48.373046875	0.3	1.0	2	24767	n/a
48.388671875	0.3	1.0	2	24775	n/a
48.40625	0.3	0.0	1	24784	n/a
48.423828125	0.3	0.0	1	24793	n/a
48.439453125	0.3	1.0	2	24801	n/a
48.45703125	0.3	1.0	2	24810	n/a
48.47265625	0.3	0.0	1	24818	n/a
48.490234375	0.3	1.0	2	24827	n/a
48.505859375	0.3	0.0	1	24835	n/a
48.5234375	0.3	1.0	2	24844	n/a
48.5390625	0.3	0.0	1	24852	n/a
48.556640625	0.3	1.0	2	24861	n/a
48.572265625	0.3	0.0	1	24869	n/a
48.58984375	0.3	0.0	1	24878	n/a
48.60546875	0.3	1.0	2	24886	n/a
48.623046875	0.3	0.0	1	24895	n/a
48.638671875	0.3	1.0	2	24903	n/a
48.65625	0.3	0.0	1	24912	n/a
48.673828125	0.3	1.0	2	24921	n/a
48.689453125	0.3	0.0	1	24929	n/a
48.70703125	0.3	1.0	2	24938	n/a
48.72265625	0.3	0.0	1	24946	n/a
48.740234375	0.3	1.0	2	24955	n/a
48.755859375	0.3	1.0	2	24963	n/a
48.7734375	0.3	0.0	1	24972	n/a
48.7890625	0.3	0.0	1	24980	n/a
48.806640625	0.3	1.0	2	24989	n/a
48.822265625	0.3	0.0	1	24997	n/a
48.83984375	0.3	1.0	2	25006	n/a
48.85546875	0.3	1.0	2	25014	n/a
48.873046875	0.3	0.0	1	25023	n/a
48.888671875	0.3	0.0	1	25031	n/a
48.90625	0.3	1.0	2	25040	n/a
48.923828125	0.3	1.0	2	25049	n/a
48.939453125	0.3	0.0	1	25057	n/a
48.95703125	0.3	1.0	2	25066	n/a
48.97265625	0.3	0.0	1	25074	n/a
48.990234375	0.3	0.0	1	25083	n/a
49.005859375	0.3	1.0	2	25091	n/a
49.0234375	0.3	1.0	2	25100	n/a
49.0390625	0.3	0.0	1	25108	n/a
49.056640625	0.3	0.0	1	25117	n/a
49.072265625	0.3	1.0	2	25125	n/a
49.08984375	0.3	1.0	2	25134	n/a
49.10546875	0.3	0.0	1	25142	n/a
49.123046875	0.3	1.0	2	25151	n/a
49.138671875	0.3	0.0	1	25159	n/a
49.15625	0.3	0.0	1	25168	n/a
49.173828125	0.3	1.0	2	25177	n/a
49.189453125	0.3	1.0	2	25185	n/a
49.20703125	0.3	0.0	1	25194	n/a
49.22265625	0.3	0.0	1	25202	n/a
49.240234375	0.3	1.0	2	25211	n/a
49.255859375	0.3	0.0	1	25219	n/a
49.2734375	0.3	1.0	2	25228	n/a
49.2890625	0.3	1.0	2	25236	n/a
49.306640625	0.3	0.0	1	25245	n/a
49.322265625	0.3	1.0	2	25253	n/a
49.33984375	0.3	0.0	1	25262	n/a
49.35546875	0.3	1.0	2	25270	n/a
49.373046875	0.3	0.0	1	25279	n/a
49.388671875	0.3	0.0	1	25287	n/a
49.40625	0.3	1.0	2	25296	n/a
49.423828125	0.3	0.0	1	25305	n/a
49.439453125	0.3	1.0	2	25313	n/a
49.45703125	0.3	0.0	1	25322	n/a
49.47265625	0.3	1.0	2	25330	n/a
49.490234375	0.3	0.0	1	25339	n/a
49.505859375	0.3	1.0	2	25347	n/a
49.5234375	0.3	1.0	2	25356	n/a
49.5390625	0.3	0.0	1	25364	n/a
49.556640625	0.3	1.0	2	25373	n/a
49.572265625	0.3	0.0	1	25381	n/a
49.58984375	0.3	0.0	1	25390	n/a
49.60546875	0.3	1.0	2	25398	n/a
49.623046875	0.3	0.0	1	25407	n/a
49.638671875	0.3	1.0	2	25415	n/a
49.65625	0.3	0.0	1	25424	n/a
49.673828125	0.3	1.0	2	25433	n/a
49.689453125	0.3	1.0	2	25441	n/a
49.70703125	0.3	0.0	1	25450	n/a
49.72265625	0.3	0.0	1	25458	n/a
49.740234375	0.3	1.0	2	25467	n/a
49.755859375	0.3	0.0	1	25475	n/a
49.7734375	0.3	1.0	2	25484	n/a
49.7890625	0.3	0.0	1	25492	n/a
49.806640625	0.3	1.0	2	25501	n/a
49.822265625	0.3	1.0	2	25509	n/a
