onset	duration	trial_type	value	sample	trial_id
415.85546875	0.3	1.0	2	212918	n/a
415.87109375	0.3	0.0	1	212926	n/a
415.888671875	0.3	0.0	1	212935	n/a
415.904296875	0.3	1.0	2	212943	n/a
415.921875	0.3	0.0	1	212952	n/a
415.9375	0.3	1.0	2	212960	n/a
415.955078125	0.3	1.0	2	212969	n/a
415.97265625	0.3	0.0	1	212978	n/a
415.98828125	0.3	1.0	2	212986	n/a
416.005859375	0.3	0.0	1	212995	n/a
416.021484375	0.3	1.0	2	213003	n/a
416.0390625	0.3	0.0	1	213012	n/a
416.0546875	0.3	1.0	2	213020	n/a
416.072265625	0.3	0.0	1	213029	n/a
416.087890625	0.3	1.0	2	213037	n/a
416.10546875	0.3	0.0	1	213046	n/a
416.12109375	0.3	0.0	1	213054	n/a
416.138671875	0.3	1.0	2	213063	n/a
416.154296875	0.3	0.0	1	213071	n/a
416.171875	0.3	1.0	2	213080	n/a
416.1875	0.3	0.0	1	213088	n/a
416.205078125	0.3	1.0	2	213097	n/a
416.22265625	0.3	1.0	2	213106	n/a
416.23828125	0.3	0.0	1	213114	n/a
416.255859375	0.3	0.0	1	213123	n/a
416.271484375	0.3	1.0	2	213131	n/a
416.2890625	0.3	0.0	1	213140	n/a
416.3046875	0.3	1.0	2	213148	n/a
416.322265625	0.3	1.0	2	213157	n/a
416.337890625	0.3	0.0	1	213165	n/a
416.35546875	0.3	1.0	2	213174	n/a
416.37109375	0.3	0.0	1	213182	n/a
416.388671875	0.3	1.0	2	213191	n/a
416.404296875	0.3	0.0	1	213199	n/a
416.421875	0.3	0.0	1	213208	n/a
416.4375	0.3	1.0	2	213216	n/a
416.455078125	0.3	1.0	2	213225	n/a
416.47265625	0.3	0.0	1	213234	n/a
416.48828125	0.3	0.0	1	213242	n/a
416.505859375	0.3	1.0	2	213251	n/a
416.521484375	0.3	0.0	1	213259	n/a
416.5390625	0.3	1.0	2	213268	n/a
416.5546875	0.3	1.0	2	213276	n/a
416.572265625	0.3	0.0	1	213285	n/a
416.587890625	0.3	1.0	2	213293	n/a
416.60546875	0.3	0.0	1	213302	n/a
416.62109375	0.3	1.0	2	213310	n/a
416.638671875	0.3	0.0	1	213319	n/a
416.654296875	0.3	1.0	2	213327	n/a
416.671875	0.3	0.0	1	213336	n/a
416.6875	0.3	0.0	1	213344	n/a
416.705078125	0.3	1.0	2	213353	n/a
416.72265625	0.3	1.0	2	213362	n/a
416.73828125	0.3	0.0	1	213370	n/a
416.755859375	0.3	1.0	2	213379	n/a
416.771484375	0.3	0.0	1	213387	n/a
416.7890625	0.3	1.0	2	213396	n/a
416.8046875	0.3	0.0	1	213404	n/a
416.822265625	0.3	1.0	2	213413	n/a
416.837890625	0.3	0.0	1	213421	n/a
416.85546875	0.3	0.0	1	213430	n/a
416.87109375	0.3	1.0	2	213438	n/a
416.888671875	0.3	1.0	2	213447	n/a
416.904296875	0.3	0.0	1	213455	n/a
416.921875	0.3	1.0	2	213464	n/a
416.9375	0.3	0.0	1	213472	n/a
416.955078125	0.3	0.0	1	213481	n/a
416.97265625	0.3	1.0	2	213490	n/a
416.98828125	0.3	0.0	1	213498	n/a
417.005859375	0.3	1.0	2	213507	n/a
417.021484375	0.3	1.0	2	213515	n/a
417.0390625	0.3	0.0	1	213524	n/a
417.0546875	0.3	1.0	2	213532	n/a
417.072265625	0.3	0.0	1	213541	n/a
417.087890625	0.3	0.0	1	213549	n/a
417.10546875	0.3	1.0	2	213558	n/a
417.12109375	0.3	0.0	1	213566	n/a
417.138671875	0.3	1.0	2	213575	n/a
417.154296875	0.3	0.0	1	213583	n/a
417.171875	0.3	1.0	2	213592	n/a
417.1875	0.3	0.0	1	213600	n/a
417.205078125	0.3	1.0	2	213609	n/a
417.22265625	0.3	1.0	2	213618	n/a
417.23828125	0.3	0.0	1	213626	n/a
417.255859375	0.3	0.0	1	213635	n/a
417.271484375	0.3	1.0	2	213643	n/a
417.2890625	0.3	1.0	2	213652	n/a
417.3046875	0.3	0.0	1	213660	n/a
417.322265625	0.3	1.0	2	213669	n/a
417.337890625	0.3	0.0	1	213677	n/a
417.35546875	0.3	0.0	1	213686	n/a
417.37109375	0.3	1.0	2	213694	n/a
417.388671875	0.3	1.0	2	213703	n/a
417.404296875	0.3	0.0	1	213711	n/a
417.421875	0.3	0.0	1	213720	n/a
417.4375	0.3	1.0	2	213728	n/a
417.455078125	0.3	0.0	1	213737	n/a
417.47265625	0.3	1.0	2	213746	n/a
417.48828125	0.3	0.0	1	213754	n/a
417.505859375	0.3	1.0	2	213763	n/a
417.521484375	0.3	1.0	2	213771	n/a
417.5390625	0.3	0.0	1	213780	n/a
417.5546875	0.3	0.0	1	213788	n/a
417.572265625	0.3	1.0	2	213797	n/a
417.587890625	0.3	1.0	2	213805	n/a
417.60546875	0.3	0.0	1	213814	n/a
417.62109375	0.3	0.0	1	213822	n/a
417.638671875	0.3	1.0	2	213831	n/a
417.654296875	0.3	0.0	1	213839	n/a
417.671875	0.3	1.0	2	213848	n/a
417.6875	0.3	0.0	1	213856	n/a
417.705078125	0.3	1.0	2	213865	n/a
417.72265625	0.3	0.0	1	213874	n/a
417.73828125	0.3	1.0	2	213882	n/a
417.755859375	0.3	0.0	1	213891	n/a
417.771484375	0.3	1.0	2	213899	n/a
417.7890625	0.3	1.0	2	213908	n/a
417.8046875	0.3	0.0	1	213916	n/a
417.822265625	0.3	0.0	1	213925	n/a
417.837890625	0.3	1.0	2	213933	n/a
417.85546875	0.3	1.0	2	213942	n/a
417.87109375	0.3	0.0	1	213950	n/a
417.888671875	0.3	0.0	1	213959	n/a
417.904296875	0.3	1.0	2	213967	n/a
417.921875	0.3	1.0	2	213976	n/a
417.9375	0.3	0.0	1	213984	n/a
417.955078125	0.3	1.0	2	213993	n/a
417.97265625	0.3	0.0	1	214002	n/a
417.98828125	0.3	0.0	1	214010	n/a
418.005859375	0.3	1.0	2	214019	n/a
418.021484375	0.3	0.0	1	214027	n/a
418.0390625	0.3	1.0	2	214036	n/a
418.0546875	0.3	1.0	2	214044	n/a
418.072265625	0.3	0.0	1	214053	n/a
418.087890625	0.3	1.0	2	214061	n/a
418.10546875	0.3	0.0	1	214070	n/a
418.12109375	0.3	1.0	2	214078	n/a
418.138671875	0.3	0.0	1	214087	n/a
418.154296875	0.3	1.0	2	214095	n/a
418.171875	0.3	0.0	1	214104	n/a
418.1875	0.3	1.0	2	214112	n/a
418.205078125	0.3	0.0	1	214121	n/a
418.22265625	0.3	0.0	1	214130	n/a
418.23828125	0.3	1.0	2	214138	n/a
418.255859375	0.3	0.0	1	214147	n/a
418.271484375	0.3	1.0	2	214155	n/a
418.2890625	0.3	0.0	1	214164	n/a
418.3046875	0.3	1.0	2	214172	n/a
418.322265625	0.3	1.0	2	214181	n/a
418.337890625	0.3	0.0	1	214189	n/a
418.35546875	0.3	0.0	1	214198	n/a
418.37109375	0.3	1.0	2	214206	n/a
418.388671875	0.3	0.0	1	214215	n/a
418.404296875	0.3	1.0	2	214223	n/a
418.421875	0.3	1.0	2	214232	n/a
418.4375	0.3	0.0	1	214240	n/a
418.455078125	0.3	1.0	2	214249	n/a
418.47265625	0.3	0.0	1	214258	n/a
418.48828125	0.3	1.0	2	214266	n/a
418.505859375	0.3	0.0	1	214275	n/a
418.521484375	0.3	0.0	1	214283	n/a
418.5390625	0.3	1.0	2	214292	n/a
418.5546875	0.3	1.0	2	214300	n/a
418.572265625	0.3	0.0	1	214309	n/a
418.587890625	0.3	0.0	1	214317	n/a
418.60546875	0.3	1.0	2	214326	n/a
418.62109375	0.3	0.0	1	214334	n/a
418.638671875	0.3	1.0	2	214343	n/a
418.654296875	0.3	1.0	2	214351	n/a
418.671875	0.3	0.0	1	214360	n/a
418.6875	0.3	1.0	2	214368	n/a
418.705078125	0.3	0.0	1	214377	n/a
418.72265625	0.3	1.0	2	214386	n/a
418.73828125	0.3	0.0	1	214394	n/a
418.755859375	0.3	1.0	2	214403	n/a
418.771484375	0.3	0.0	1	214411	n/a
418.7890625	0.3	0.0	1	214420	n/a
418.8046875	0.3	1.0	2	214428	n/a
418.822265625	0.3	1.0	2	214437	n/a
418.837890625	0.3	0.0	1	214445	n/a
418.85546875	0.3	1.0	2	214454	n/a
418.87109375	0.3	0.0	1	214462	n/a
418.888671875	0.3	1.0	2	214471	n/a
418.904296875	0.3	0.0	1	214479	n/a
418.921875	0.3	1.0	2	214488	n/a
418.9375	0.3	0.0	1	214496	n/a
418.955078125	0.3	0.0	1	214505	n/a
418.97265625	0.3	1.0	2	214514	n/a
418.98828125	0.3	1.0	2	214522	n/a
419.005859375	0.3	0.0	1	214531	n/a
419.021484375	0.3	1.0	2	214539	n/a
419.0390625	0.3	0.0	1	214548	n/a
419.0546875	0.3	0.0	1	214556	n/a
419.072265625	0.3	1.0	2	214565	n/a
419.087890625	0.3	0.0	1	214573	n/a
419.10546875	0.3	1.0	2	214582	n/a
419.12109375	0.3	1.0	2	214590	n/a
419.138671875	0.3	0.0	1	214599	n/a
419.154296875	0.3	1.0	2	214607	n/a
419.171875	0.3	0.0	1	214616	n/a
419.1875	0.3	0.0	1	214624	n/a
419.205078125	0.3	1.0	2	214633	n/a
419.22265625	0.3	0.0	1	214642	n/a
419.23828125	0.3	1.0	2	214650	n/a
419.255859375	0.3	0.0	1	214659	n/a
419.271484375	0.3	1.0	2	214667	n/a
419.2890625	0.3	0.0	1	214676	n/a
419.3046875	0.3	1.0	2	214684	n/a
419.322265625	0.3	1.0	2	214693	n/a
419.337890625	0.3	0.0	1	214701	n/a
419.35546875	0.3	0.0	1	214710	n/a
419.37109375	0.3	1.0	2	214718	n/a
419.388671875	0.3	1.0	2	214727	n/a
419.404296875	0.3	0.0	1	214735	n/a
419.421875	0.3	1.0	2	214744	n/a
419.4375	0.3	0.0	1	214752	n/a
419.455078125	0.3	0.0	1	214761	n/a
419.47265625	0.3	1.0	2	214770	n/a
419.48828125	0.3	1.0	2	214778	n/a
419.505859375	0.3	0.0	1	214787	n/a
419.521484375	0.3	0.0	1	214795	n/a
419.5390625	0.3	1.0	2	214804	n/a
419.5546875	0.3	0.0	1	214812	n/a
419.572265625	0.3	1.0	2	214821	n/a
419.587890625	0.3	0.0	1	214829	n/a
419.60546875	0.3	1.0	2	214838	n/a
419.62109375	0.3	1.0	2	214846	n/a
419.638671875	0.3	0.0	1	214855	n/a
419.654296875	0.3	0.0	1	214863	n/a
419.671875	0.3	1.0	2	214872	n/a
419.6875	0.3	1.0	2	214880	n/a
419.705078125	0.3	0.0	1	214889	n/a
419.72265625	0.3	0.0	1	214898	n/a
419.73828125	0.3	1.0	2	214906	n/a
419.755859375	0.3	0.0	1	214915	n/a
419.771484375	0.3	1.0	2	214923	n/a
419.7890625	0.3	0.0	1	214932	n/a
419.8046875	0.3	1.0	2	214940	n/a
419.822265625	0.3	0.0	1	214949	n/a
419.837890625	0.3	1.0	2	214957	n/a
419.85546875	0.3	0.0	1	214966	n/a
419.87109375	0.3	1.0	2	214974	n/a
419.888671875	0.3	1.0	2	214983	n/a
419.904296875	0.3	0.0	1	214991	n/a
419.921875	0.3	0.0	1	215000	n/a
419.9375	0.3	1.0	2	215008	n/a
419.955078125	0.3	1.0	2	215017	n/a
419.97265625	0.3	0.0	1	215026	n/a
419.98828125	0.3	0.0	1	215034	n/a
420.005859375	0.3	1.0	2	215043	n/a
420.021484375	0.3	1.0	2	215051	n/a
420.0390625	0.3	0.0	1	215060	n/a
420.0546875	0.3	1.0	2	215068	n/a
420.072265625	0.3	0.0	1	215077	n/a
420.087890625	0.3	0.0	1	215085	n/a
420.10546875	0.3	1.0	2	215094	n/a
420.12109375	0.3	0.0	1	215102	n/a
420.138671875	0.3	1.0	2	215111	n/a
420.154296875	0.3	1.0	2	215119	n/a
420.171875	0.3	0.0	1	215128	n/a
420.1875	0.3	1.0	2	215136	n/a
420.205078125	0.3	0.0	1	215145	n/a
420.22265625	0.3	1.0	2	215154	n/a
420.23828125	0.3	0.0	1	215162	n/a
420.255859375	0.3	1.0	2	215171	n/a
420.271484375	0.3	0.0	1	215179	n/a
420.2890625	0.3	1.0	2	215188	n/a
420.3046875	0.3	0.0	1	215196	n/a
420.322265625	0.3	0.0	1	215205	n/a
420.337890625	0.3	1.0	2	215213	n/a
420.35546875	0.3	0.0	1	215222	n/a
420.37109375	0.3	1.0	2	215230	n/a
420.388671875	0.3	0.0	1	215239	n/a
420.404296875	0.3	1.0	2	215247	n/a
420.421875	0.3	1.0	2	215256	n/a
420.4375	0.3	0.0	1	215264	n/a
420.455078125	0.3	0.0	1	215273	n/a
420.47265625	0.3	1.0	2	215282	n/a
420.48828125	0.3	0.0	1	215290	n/a
420.505859375	0.3	1.0	2	215299	n/a
420.521484375	0.3	1.0	2	215307	n/a
420.5390625	0.3	0.0	1	215316	n/a
420.5546875	0.3	1.0	2	215324	n/a
420.572265625	0.3	0.0	1	215333	n/a
420.587890625	0.3	1.0	2	215341	n/a
420.60546875	0.3	0.0	1	215350	n/a
420.62109375	0.3	0.0	1	215358	n/a
420.638671875	0.3	1.0	2	215367	n/a
420.654296875	0.3	1.0	2	215375	n/a
420.671875	0.3	0.0	1	215384	n/a
420.6875	0.3	0.0	1	215392	n/a
420.705078125	0.3	1.0	2	215401	n/a
420.72265625	0.3	0.0	1	215410	n/a
420.73828125	0.3	1.0	2	215418	n/a
420.755859375	0.3	1.0	2	215427	n/a
420.771484375	0.3	0.0	1	215435	n/a
420.7890625	0.3	1.0	2	215444	n/a
420.8046875	0.3	0.0	1	215452	n/a
420.822265625	0.3	1.0	2	215461	n/a
420.837890625	0.3	0.0	1	215469	n/a
420.85546875	0.3	1.0	2	215478	n/a
420.87109375	0.3	0.0	1	215486	n/a
420.888671875	0.3	0.0	1	215495	n/a
420.904296875	0.3	1.0	2	215503	n/a
420.921875	0.3	1.0	2	215512	n/a
420.9375	0.3	0.0	1	215520	n/a
420.955078125	0.3	1.0	2	215529	n/a
420.97265625	0.3	0.0	1	215538	n/a
420.98828125	0.3	1.0	2	215546	n/a
421.005859375	0.3	0.0	1	215555	n/a
421.021484375	0.3	1.0	2	215563	n/a
421.0390625	0.3	0.0	1	215572	n/a
421.0546875	0.3	0.0	1	215580	n/a
421.072265625	0.3	1.0	2	215589	n/a
421.087890625	0.3	1.0	2	215597	n/a
421.10546875	0.3	0.0	1	215606	n/a
421.12109375	0.3	1.0	2	215614	n/a
421.138671875	0.3	0.0	1	215623	n/a
421.154296875	0.3	0.0	1	215631	n/a
421.171875	0.3	1.0	2	215640	n/a
421.1875	0.3	0.0	1	215648	n/a
421.205078125	0.3	1.0	2	215657	n/a
421.22265625	0.3	1.0	2	215666	n/a
421.23828125	0.3	0.0	1	215674	n/a
421.255859375	0.3	1.0	2	215683	n/a
421.271484375	0.3	0.0	1	215691	n/a
421.2890625	0.3	0.0	1	215700	n/a
421.3046875	0.3	1.0	2	215708	n/a
421.322265625	0.3	0.0	1	215717	n/a
421.337890625	0.3	1.0	2	215725	n/a
421.35546875	0.3	0.0	1	215734	n/a
421.37109375	0.3	1.0	2	215742	n/a
421.388671875	0.3	0.0	1	215751	n/a
421.404296875	0.3	1.0	2	215759	n/a
421.421875	0.3	1.0	2	215768	n/a
421.4375	0.3	0.0	1	215776	n/a
421.455078125	0.3	0.0	1	215785	n/a
421.47265625	0.3	1.0	2	215794	n/a
421.48828125	0.3	1.0	2	215802	n/a
421.505859375	0.3	0.0	1	215811	n/a
421.521484375	0.3	1.0	2	215819	n/a
421.5390625	0.3	0.0	1	215828	n/a
421.5546875	0.3	0.0	1	215836	n/a
421.572265625	0.3	1.0	2	215845	n/a
421.587890625	0.3	1.0	2	215853	n/a
421.60546875	0.3	0.0	1	215862	n/a
421.62109375	0.3	0.0	1	215870	n/a
421.638671875	0.3	1.0	2	215879	n/a
421.654296875	0.3	0.0	1	215887	n/a
421.671875	0.3	1.0	2	215896	n/a
421.6875	0.3	0.0	1	215904	n/a
421.705078125	0.3	1.0	2	215913	n/a
421.72265625	0.3	1.0	2	215922	n/a
421.73828125	0.3	0.0	1	215930	n/a
421.755859375	0.3	0.0	1	215939	n/a
421.771484375	0.3	1.0	2	215947	n/a
421.7890625	0.3	1.0	2	215956	n/a
421.8046875	0.3	0.0	1	215964	n/a
421.822265625	0.3	0.0	1	215973	n/a
421.837890625	0.3	1.0	2	215981	n/a
421.85546875	0.3	0.0	1	215990	n/a
421.87109375	0.3	1.0	2	215998	n/a
421.888671875	0.3	0.0	1	216007	n/a
421.904296875	0.3	1.0	2	216015	n/a
421.921875	0.3	0.0	1	216024	n/a
421.9375	0.3	1.0	2	216032	n/a
421.955078125	0.3	0.0	1	216041	n/a
421.97265625	0.3	1.0	2	216050	n/a
421.98828125	0.3	1.0	2	216058	n/a
422.005859375	0.3	0.0	1	216067	n/a
422.021484375	0.3	0.0	1	216075	n/a
422.0390625	0.3	1.0	2	216084	n/a
422.0546875	0.3	1.0	2	216092	n/a
422.072265625	0.3	0.0	1	216101	n/a
422.087890625	0.3	0.0	1	216109	n/a
422.10546875	0.3	1.0	2	216118	n/a
422.12109375	0.3	1.0	2	216126	n/a
422.138671875	0.3	0.0	1	216135	n/a
422.154296875	0.3	1.0	2	216143	n/a
422.171875	0.3	0.0	1	216152	n/a
422.1875	0.3	0.0	1	216160	n/a
422.205078125	0.3	1.0	2	216169	n/a
422.22265625	0.3	0.0	1	216178	n/a
422.23828125	0.3	1.0	2	216186	n/a
422.255859375	0.3	1.0	2	216195	n/a
422.271484375	0.3	0.0	1	216203	n/a
422.2890625	0.3	1.0	2	216212	n/a
422.3046875	0.3	0.0	1	216220	n/a
422.322265625	0.3	1.0	2	216229	n/a
422.337890625	0.3	0.0	1	216237	n/a
422.35546875	0.3	1.0	2	216246	n/a
422.37109375	0.3	0.0	1	216254	n/a
422.388671875	0.3	1.0	2	216263	n/a
422.404296875	0.3	0.0	1	216271	n/a
422.421875	0.3	0.0	1	216280	n/a
422.4375	0.3	1.0	2	216288	n/a
422.455078125	0.3	0.0	1	216297	n/a
422.47265625	0.3	1.0	2	216306	n/a
422.48828125	0.3	0.0	1	216314	n/a
422.505859375	0.3	1.0	2	216323	n/a
422.521484375	0.3	1.0	2	216331	n/a
422.5390625	0.3	0.0	1	216340	n/a
422.5546875	0.3	0.0	1	216348	n/a
422.572265625	0.3	1.0	2	216357	n/a
422.587890625	0.3	0.0	1	216365	n/a
422.60546875	0.3	1.0	2	216374	n/a
422.62109375	0.3	1.0	2	216382	n/a
422.638671875	0.3	0.0	1	216391	n/a
422.654296875	0.3	1.0	2	216399	n/a
422.671875	0.3	0.0	1	216408	n/a
422.6875	0.3	1.0	2	216416	n/a
422.705078125	0.3	0.0	1	216425	n/a
422.72265625	0.3	0.0	1	216434	n/a
422.73828125	0.3	1.0	2	216442	n/a
422.755859375	0.3	1.0	2	216451	n/a
422.771484375	0.3	0.0	1	216459	n/a
422.7890625	0.3	0.0	1	216468	n/a
422.8046875	0.3	1.0	2	216476	n/a
422.822265625	0.3	0.0	1	216485	n/a
422.837890625	0.3	1.0	2	216493	n/a
422.85546875	0.3	1.0	2	216502	n/a
422.87109375	0.3	0.0	1	216510	n/a
422.888671875	0.3	1.0	2	216519	n/a
422.904296875	0.3	0.0	1	216527	n/a
422.921875	0.3	1.0	2	216536	n/a
422.9375	0.3	0.0	1	216544	n/a
422.955078125	0.3	1.0	2	216553	n/a
422.97265625	0.3	0.0	1	216562	n/a
422.98828125	0.3	0.0	1	216570	n/a
423.005859375	0.3	1.0	2	216579	n/a
423.021484375	0.3	1.0	2	216587	n/a
423.0390625	0.3	0.0	1	216596	n/a
423.0546875	0.3	1.0	2	216604	n/a
423.072265625	0.3	0.0	1	216613	n/a
423.087890625	0.3	1.0	2	216621	n/a
423.10546875	0.3	0.0	1	216630	n/a
423.12109375	0.3	1.0	2	216638	n/a
423.138671875	0.3	0.0	1	216647	n/a
423.154296875	0.3	0.0	1	216655	n/a
423.171875	0.3	1.0	2	216664	n/a
423.1875	0.3	1.0	2	216672	n/a
423.205078125	0.3	0.0	1	216681	n/a
423.22265625	0.3	1.0	2	216690	n/a
423.23828125	0.3	0.0	1	216698	n/a
423.255859375	0.3	0.0	1	216707	n/a
423.271484375	0.3	1.0	2	216715	n/a
423.2890625	0.3	0.0	1	216724	n/a
423.3046875	0.3	1.0	2	216732	n/a
423.322265625	0.3	1.0	2	216741	n/a
423.337890625	0.3	0.0	1	216749	n/a
423.35546875	0.3	1.0	2	216758	n/a
423.37109375	0.3	0.0	1	216766	n/a
423.388671875	0.3	0.0	1	216775	n/a
423.404296875	0.3	1.0	2	216783	n/a
423.421875	0.3	0.0	1	216792	n/a
423.4375	0.3	1.0	2	216800	n/a
423.455078125	0.3	0.0	1	216809	n/a
423.47265625	0.3	1.0	2	216818	n/a
423.48828125	0.3	0.0	1	216826	n/a
423.505859375	0.3	1.0	2	216835	n/a
423.521484375	0.3	1.0	2	216843	n/a
423.5390625	0.3	0.0	1	216852	n/a
423.5546875	0.3	0.0	1	216860	n/a
423.572265625	0.3	1.0	2	216869	n/a
423.587890625	0.3	1.0	2	216877	n/a
423.60546875	0.3	0.0	1	216886	n/a
423.62109375	0.3	1.0	2	216894	n/a
423.638671875	0.3	0.0	1	216903	n/a
423.654296875	0.3	0.0	1	216911	n/a
423.671875	0.3	1.0	2	216920	n/a
423.6875	0.3	1.0	2	216928	n/a
423.705078125	0.3	0.0	1	216937	n/a
423.72265625	0.3	0.0	1	216946	n/a
423.73828125	0.3	1.0	2	216954	n/a
423.755859375	0.3	0.0	1	216963	n/a
423.771484375	0.3	1.0	2	216971	n/a
423.7890625	0.3	0.0	1	216980	n/a
423.8046875	0.3	1.0	2	216988	n/a
423.822265625	0.3	1.0	2	216997	n/a
423.837890625	0.3	0.0	1	217005	n/a
423.85546875	0.3	0.0	1	217014	n/a
423.87109375	0.3	1.0	2	217022	n/a
423.888671875	0.3	1.0	2	217031	n/a
423.904296875	0.3	0.0	1	217039	n/a
423.921875	0.3	0.0	1	217048	n/a
423.9375	0.3	1.0	2	217056	n/a
423.955078125	0.3	0.0	1	217065	n/a
423.97265625	0.3	1.0	2	217074	n/a
423.98828125	0.3	0.0	1	217082	n/a
424.005859375	0.3	1.0	2	217091	n/a
424.021484375	0.3	0.0	1	217099	n/a
424.0390625	0.3	1.0	2	217108	n/a
424.0546875	0.3	0.0	1	217116	n/a
424.072265625	0.3	1.0	2	217125	n/a
424.087890625	0.3	1.0	2	217133	n/a
424.10546875	0.3	0.0	1	217142	n/a
424.12109375	0.3	0.0	1	217150	n/a
424.138671875	0.3	1.0	2	217159	n/a
424.154296875	0.3	1.0	2	217167	n/a
424.171875	0.3	0.0	1	217176	n/a
424.1875	0.3	0.0	1	217184	n/a
424.205078125	0.3	1.0	2	217193	n/a
424.22265625	0.3	1.0	2	217202	n/a
424.23828125	0.3	0.0	1	217210	n/a
424.255859375	0.3	1.0	2	217219	n/a
424.271484375	0.3	0.0	1	217227	n/a
424.2890625	0.3	0.0	1	217236	n/a
424.3046875	0.3	1.0	2	217244	n/a
424.322265625	0.3	0.0	1	217253	n/a
424.337890625	0.3	1.0	2	217261	n/a
424.35546875	0.3	1.0	2	217270	n/a
424.37109375	0.3	0.0	1	217278	n/a
424.388671875	0.3	1.0	2	217287	n/a
424.404296875	0.3	0.0	1	217295	n/a
424.421875	0.3	1.0	2	217304	n/a
424.4375	0.3	0.0	1	217312	n/a
424.455078125	0.3	1.0	2	217321	n/a
424.47265625	0.3	0.0	1	217330	n/a
424.48828125	0.3	1.0	2	217338	n/a
424.505859375	0.3	0.0	1	217347	n/a
424.521484375	0.3	0.0	1	217355	n/a
424.5390625	0.3	1.0	2	217364	n/a
424.5546875	0.3	0.0	1	217372	n/a
424.572265625	0.3	1.0	2	217381	n/a
424.587890625	0.3	0.0	1	217389	n/a
424.60546875	0.3	1.0	2	217398	n/a
424.62109375	0.3	1.0	2	217406	n/a
424.638671875	0.3	0.0	1	217415	n/a
424.654296875	0.3	0.0	1	217423	n/a
424.671875	0.3	1.0	2	217432	n/a
424.6875	0.3	0.0	1	217440	n/a
424.705078125	0.3	1.0	2	217449	n/a
424.72265625	0.3	1.0	2	217458	n/a
424.73828125	0.3	0.0	1	217466	n/a
424.755859375	0.3	1.0	2	217475	n/a
424.771484375	0.3	0.0	1	217483	n/a
424.7890625	0.3	1.0	2	217492	n/a
424.8046875	0.3	0.0	1	217500	n/a
424.822265625	0.3	0.0	1	217509	n/a
424.837890625	0.3	1.0	2	217517	n/a
424.85546875	0.3	1.0	2	217526	n/a
424.87109375	0.3	0.0	1	217534	n/a
424.888671875	0.3	0.0	1	217543	n/a
424.904296875	0.3	1.0	2	217551	n/a
424.921875	0.3	0.0	1	217560	n/a
424.9375	0.3	1.0	2	217568	n/a
424.955078125	0.3	1.0	2	217577	n/a
424.97265625	0.3	0.0	1	217586	n/a
424.98828125	0.3	1.0	2	217594	n/a
425.005859375	0.3	0.0	1	217603	n/a
425.021484375	0.3	1.0	2	217611	n/a
425.0390625	0.3	0.0	1	217620	n/a
425.0546875	0.3	1.0	2	217628	n/a
425.072265625	0.3	0.0	1	217637	n/a
425.087890625	0.3	0.0	1	217645	n/a
425.10546875	0.3	1.0	2	217654	n/a
425.12109375	0.3	1.0	2	217662	n/a
425.138671875	0.3	0.0	1	217671	n/a
425.154296875	0.3	1.0	2	217679	n/a
425.171875	0.3	0.0	1	217688	n/a
425.1875	0.3	1.0	2	217696	n/a
425.205078125	0.3	0.0	1	217705	n/a
425.22265625	0.3	1.0	2	217714	n/a
425.23828125	0.3	0.0	1	217722	n/a
425.255859375	0.3	0.0	1	217731	n/a
425.271484375	0.3	1.0	2	217739	n/a
425.2890625	0.3	1.0	2	217748	n/a
425.3046875	0.3	0.0	1	217756	n/a
425.322265625	0.3	1.0	2	217765	n/a
425.337890625	0.3	0.0	1	217773	n/a
425.35546875	0.3	0.0	1	217782	n/a
425.37109375	0.3	1.0	2	217790	n/a
425.388671875	0.3	0.0	1	217799	n/a
425.404296875	0.3	1.0	2	217807	n/a
425.421875	0.3	1.0	2	217816	n/a
425.4375	0.3	0.0	1	217824	n/a
425.455078125	0.3	1.0	2	217833	n/a
425.47265625	0.3	0.0	1	217842	n/a
425.48828125	0.3	0.0	1	217850	n/a
425.505859375	0.3	1.0	2	217859	n/a
425.521484375	0.3	0.0	1	217867	n/a
425.5390625	0.3	1.0	2	217876	n/a
425.5546875	0.3	0.0	1	217884	n/a
425.572265625	0.3	1.0	2	217893	n/a
425.587890625	0.3	0.0	1	217901	n/a
425.60546875	0.3	1.0	2	217910	n/a
425.62109375	0.3	1.0	2	217918	n/a
425.638671875	0.3	0.0	1	217927	n/a
425.654296875	0.3	0.0	1	217935	n/a
425.671875	0.3	1.0	2	217944	n/a
425.6875	0.3	1.0	2	217952	n/a
425.705078125	0.3	0.0	1	217961	n/a
425.72265625	0.3	1.0	2	217970	n/a
425.73828125	0.3	0.0	1	217978	n/a
425.755859375	0.3	0.0	1	217987	n/a
425.771484375	0.3	1.0	2	217995	n/a
425.7890625	0.3	1.0	2	218004	n/a
425.8046875	0.3	0.0	1	218012	n/a
425.822265625	0.3	0.0	1	218021	n/a
425.837890625	0.3	1.0	2	218029	n/a
425.85546875	0.3	0.0	1	218038	n/a
425.87109375	0.3	1.0	2	218046	n/a
425.888671875	0.3	0.0	1	218055	n/a
425.904296875	0.3	1.0	2	218063	n/a
425.921875	0.3	1.0	2	218072	n/a
425.9375	0.3	0.0	1	218080	n/a
425.955078125	0.3	0.0	1	218089	n/a
425.97265625	0.3	1.0	2	218098	n/a
425.98828125	0.3	1.0	2	218106	n/a
426.005859375	0.3	0.0	1	218115	n/a
426.021484375	0.3	0.0	1	218123	n/a
