onset	duration	trial_type	value	sample	trial_id
279.158203125	0.3	0.0	1	142929	n/a
279.173828125	0.3	0.0	1	142937	n/a
279.19140625	0.3	1.0	2	142946	n/a
279.20703125	0.3	1.0	2	142954	n/a
279.224609375	0.3	0.0	1	142963	n/a
279.240234375	0.3	0.0	1	142971	n/a
279.2578125	0.3	1.0	2	142980	n/a
279.2734375	0.3	0.0	1	142988	n/a
279.291015625	0.3	1.0	2	142997	n/a
279.30859375	0.3	0.0	1	143006	n/a
279.32421875	0.3	1.0	2	143014	n/a
279.341796875	0.3	1.0	2	143023	n/a
279.357421875	0.3	0.0	1	143031	n/a
279.375	0.3	1.0	2	143040	n/a
279.390625	0.3	0.0	1	143048	n/a
279.408203125	0.3	1.0	2	143057	n/a
279.423828125	0.3	0.0	1	143065	n/a
279.44140625	0.3	1.0	2	143074	n/a
279.45703125	0.3	0.0	1	143082	n/a
279.474609375	0.3	1.0	2	143091	n/a
279.490234375	0.3	0.0	1	143099	n/a
279.5078125	0.3	1.0	2	143108	n/a
279.5234375	0.3	0.0	1	143116	n/a
279.541015625	0.3	0.0	1	143125	n/a
279.55859375	0.3	1.0	2	143134	n/a
279.57421875	0.3	0.0	1	143142	n/a
279.591796875	0.3	1.0	2	143151	n/a
279.607421875	0.3	1.0	2	143159	n/a
279.625	0.3	0.0	1	143168	n/a
279.640625	0.3	1.0	2	143176	n/a
279.658203125	0.3	0.0	1	143185	n/a
279.673828125	0.3	1.0	2	143193	n/a
279.69140625	0.3	0.0	1	143202	n/a
279.70703125	0.3	0.0	1	143210	n/a
279.724609375	0.3	1.0	2	143219	n/a
279.740234375	0.3	0.0	1	143227	n/a
279.7578125	0.3	1.0	2	143236	n/a
279.7734375	0.3	1.0	2	143244	n/a
279.791015625	0.3	0.0	1	143253	n/a
279.80859375	0.3	0.0	1	143262	n/a
279.82421875	0.3	1.0	2	143270	n/a
279.841796875	0.3	0.0	1	143279	n/a
279.857421875	0.3	1.0	2	143287	n/a
279.875	0.3	1.0	2	143296	n/a
279.890625	0.3	0.0	1	143304	n/a
279.908203125	0.3	0.0	1	143313	n/a
279.923828125	0.3	1.0	2	143321	n/a
279.94140625	0.3	0.0	1	143330	n/a
279.95703125	0.3	1.0	2	143338	n/a
279.974609375	0.3	1.0	2	143347	n/a
279.990234375	0.3	0.0	1	143355	n/a
280.0078125	0.3	0.0	1	143364	n/a
280.0234375	0.3	1.0	2	143372	n/a
280.041015625	0.3	0.0	1	143381	n/a
280.05859375	0.3	1.0	2	143390	n/a
280.07421875	0.3	1.0	2	143398	n/a
280.091796875	0.3	0.0	1	143407	n/a
280.107421875	0.3	0.0	1	143415	n/a
280.125	0.3	1.0	2	143424	n/a
280.140625	0.3	1.0	2	143432	n/a
280.158203125	0.3	0.0	1	143441	n/a
280.173828125	0.3	1.0	2	143449	n/a
280.19140625	0.3	0.0	1	143458	n/a
280.20703125	0.3	0.0	1	143466	n/a
280.224609375	0.3	1.0	2	143475	n/a
280.240234375	0.3	0.0	1	143483	n/a
280.2578125	0.3	1.0	2	143492	n/a
280.2734375	0.3	1.0	2	143500	n/a
280.291015625	0.3	0.0	1	143509	n/a
280.30859375	0.3	1.0	2	143518	n/a
280.32421875	0.3	0.0	1	143526	n/a
280.341796875	0.3	0.0	1	143535	n/a
280.357421875	0.3	1.0	2	143543	n/a
280.375	0.3	1.0	2	143552	n/a
280.390625	0.3	0.0	1	143560	n/a
280.408203125	0.3	0.0	1	143569	n/a
280.423828125	0.3	1.0	2	143577	n/a
280.44140625	0.3	1.0	2	143586	n/a
280.45703125	0.3	0.0	1	143594	n/a
280.474609375	0.3	0.0	1	143603	n/a
280.490234375	0.3	1.0	2	143611	n/a
280.5078125	0.3	0.0	1	143620	n/a
280.5234375	0.3	1.0	2	143628	n/a
280.541015625	0.3	1.0	2	143637	n/a
280.55859375	0.3	0.0	1	143646	n/a
280.57421875	0.3	1.0	2	143654	n/a
280.591796875	0.3	0.0	1	143663	n/a
280.607421875	0.3	1.0	2	143671	n/a
280.625	0.3	0.0	1	143680	n/a
280.640625	0.3	0.0	1	143688	n/a
280.658203125	0.3	1.0	2	143697	n/a
280.673828125	0.3	1.0	2	143705	n/a
280.69140625	0.3	0.0	1	143714	n/a
280.70703125	0.3	0.0	1	143722	n/a
280.724609375	0.3	1.0	2	143731	n/a
280.740234375	0.3	1.0	2	143739	n/a
280.7578125	0.3	0.0	1	143748	n/a
280.7734375	0.3	0.0	1	143756	n/a
280.791015625	0.3	1.0	2	143765	n/a
280.80859375	0.3	1.0	2	143774	n/a
280.82421875	0.3	0.0	1	143782	n/a
280.841796875	0.3	0.0	1	143791	n/a
280.857421875	0.3	1.0	2	143799	n/a
280.875	0.3	0.0	1	143808	n/a
280.890625	0.3	1.0	2	143816	n/a
280.908203125	0.3	1.0	2	143825	n/a
280.923828125	0.3	0.0	1	143833	n/a
280.94140625	0.3	0.0	1	143842	n/a
280.95703125	0.3	1.0	2	143850	n/a
280.974609375	0.3	1.0	2	143859	n/a
280.990234375	0.3	0.0	1	143867	n/a
281.0078125	0.3	0.0	1	143876	n/a
281.0234375	0.3	1.0	2	143884	n/a
281.041015625	0.3	1.0	2	143893	n/a
281.05859375	0.3	0.0	1	143902	n/a
281.07421875	0.3	0.0	1	143910	n/a
281.091796875	0.3	1.0	2	143919	n/a
281.107421875	0.3	0.0	1	143927	n/a
281.125	0.3	1.0	2	143936	n/a
281.140625	0.3	1.0	2	143944	n/a
281.158203125	0.3	0.0	1	143953	n/a
281.173828125	0.3	1.0	2	143961	n/a
281.19140625	0.3	0.0	1	143970	n/a
281.20703125	0.3	0.0	1	143978	n/a
281.224609375	0.3	1.0	2	143987	n/a
281.240234375	0.3	1.0	2	143995	n/a
281.2578125	0.3	0.0	1	144004	n/a
281.2734375	0.3	0.0	1	144012	n/a
281.291015625	0.3	1.0	2	144021	n/a
281.30859375	0.3	1.0	2	144030	n/a
281.32421875	0.3	0.0	1	144038	n/a
281.341796875	0.3	0.0	1	144047	n/a
281.357421875	0.3	1.0	2	144055	n/a
281.375	0.3	0.0	1	144064	n/a
281.390625	0.3	1.0	2	144072	n/a
281.408203125	0.3	0.0	1	144081	n/a
281.423828125	0.3	1.0	2	144089	n/a
281.44140625	0.3	1.0	2	144098	n/a
281.45703125	0.3	0.0	1	144106	n/a
281.474609375	0.3	1.0	2	144115	n/a
281.490234375	0.3	0.0	1	144123	n/a
281.5078125	0.3	1.0	2	144132	n/a
281.5234375	0.3	0.0	1	144140	n/a
281.541015625	0.3	1.0	2	144149	n/a
281.55859375	0.3	0.0	1	144158	n/a
281.57421875	0.3	1.0	2	144166	n/a
281.591796875	0.3	0.0	1	144175	n/a
281.607421875	0.3	1.0	2	144183	n/a
281.625	0.3	0.0	1	144192	n/a
281.640625	0.3	0.0	1	144200	n/a
281.658203125	0.3	1.0	2	144209	n/a
281.673828125	0.3	0.0	1	144217	n/a
281.69140625	0.3	1.0	2	144226	n/a
281.70703125	0.3	1.0	2	144234	n/a
281.724609375	0.3	0.0	1	144243	n/a
281.740234375	0.3	1.0	2	144251	n/a
281.7578125	0.3	0.0	1	144260	n/a
281.7734375	0.3	1.0	2	144268	n/a
281.791015625	0.3	0.0	1	144277	n/a
281.80859375	0.3	0.0	1	144286	n/a
281.82421875	0.3	1.0	2	144294	n/a
281.841796875	0.3	0.0	1	144303	n/a
281.857421875	0.3	1.0	2	144311	n/a
281.875	0.3	1.0	2	144320	n/a
281.890625	0.3	0.0	1	144328	n/a
281.908203125	0.3	0.0	1	144337	n/a
281.923828125	0.3	1.0	2	144345	n/a
281.94140625	0.3	0.0	1	144354	n/a
281.95703125	0.3	1.0	2	144362	n/a
281.974609375	0.3	1.0	2	144371	n/a
281.990234375	0.3	0.0	1	144379	n/a
282.0078125	0.3	0.0	1	144388	n/a
282.0234375	0.3	1.0	2	144396	n/a
282.041015625	0.3	0.0	1	144405	n/a
282.05859375	0.3	1.0	2	144414	n/a
282.07421875	0.3	1.0	2	144422	n/a
282.091796875	0.3	0.0	1	144431	n/a
282.107421875	0.3	0.0	1	144439	n/a
282.125	0.3	1.0	2	144448	n/a
282.140625	0.3	0.0	1	144456	n/a
282.158203125	0.3	1.0	2	144465	n/a
282.173828125	0.3	1.0	2	144473	n/a
282.19140625	0.3	0.0	1	144482	n/a
282.20703125	0.3	0.0	1	144490	n/a
282.224609375	0.3	1.0	2	144499	n/a
282.240234375	0.3	1.0	2	144507	n/a
282.2578125	0.3	0.0	1	144516	n/a
282.2734375	0.3	1.0	2	144524	n/a
282.291015625	0.3	0.0	1	144533	n/a
282.30859375	0.3	0.0	1	144542	n/a
282.32421875	0.3	1.0	2	144550	n/a
282.341796875	0.3	0.0	1	144559	n/a
282.357421875	0.3	1.0	2	144567	n/a
282.375	0.3	1.0	2	144576	n/a
282.390625	0.3	0.0	1	144584	n/a
282.408203125	0.3	1.0	2	144593	n/a
282.423828125	0.3	0.0	1	144601	n/a
282.44140625	0.3	0.0	1	144610	n/a
282.45703125	0.3	1.0	2	144618	n/a
282.474609375	0.3	1.0	2	144627	n/a
282.490234375	0.3	0.0	1	144635	n/a
282.5078125	0.3	0.0	1	144644	n/a
282.5234375	0.3	1.0	2	144652	n/a
282.541015625	0.3	1.0	2	144661	n/a
282.55859375	0.3	0.0	1	144670	n/a
282.57421875	0.3	0.0	1	144678	n/a
282.591796875	0.3	1.0	2	144687	n/a
282.607421875	0.3	0.0	1	144695	n/a
282.625	0.3	1.0	2	144704	n/a
282.640625	0.3	1.0	2	144712	n/a
282.658203125	0.3	0.0	1	144721	n/a
282.673828125	0.3	1.0	2	144729	n/a
282.69140625	0.3	0.0	1	144738	n/a
282.70703125	0.3	1.0	2	144746	n/a
282.724609375	0.3	0.0	1	144755	n/a
282.740234375	0.3	0.0	1	144763	n/a
282.7578125	0.3	1.0	2	144772	n/a
282.7734375	0.3	1.0	2	144780	n/a
282.791015625	0.3	0.0	1	144789	n/a
282.80859375	0.3	0.0	1	144798	n/a
282.82421875	0.3	1.0	2	144806	n/a
282.841796875	0.3	1.0	2	144815	n/a
282.857421875	0.3	0.0	1	144823	n/a
282.875	0.3	0.0	1	144832	n/a
282.890625	0.3	1.0	2	144840	n/a
282.908203125	0.3	1.0	2	144849	n/a
282.923828125	0.3	0.0	1	144857	n/a
282.94140625	0.3	0.0	1	144866	n/a
282.95703125	0.3	1.0	2	144874	n/a
282.974609375	0.3	0.0	1	144883	n/a
282.990234375	0.3	1.0	2	144891	n/a
283.0078125	0.3	1.0	2	144900	n/a
283.0234375	0.3	0.0	1	144908	n/a
283.041015625	0.3	0.0	1	144917	n/a
283.05859375	0.3	1.0	2	144926	n/a
283.07421875	0.3	1.0	2	144934	n/a
283.091796875	0.3	0.0	1	144943	n/a
283.107421875	0.3	0.0	1	144951	n/a
283.125	0.3	1.0	2	144960	n/a
283.140625	0.3	1.0	2	144968	n/a
283.158203125	0.3	0.0	1	144977	n/a
283.173828125	0.3	0.0	1	144985	n/a
283.19140625	0.3	1.0	2	144994	n/a
283.20703125	0.3	0.0	1	145002	n/a
283.224609375	0.3	1.0	2	145011	n/a
283.240234375	0.3	1.0	2	145019	n/a
283.2578125	0.3	0.0	1	145028	n/a
283.2734375	0.3	1.0	2	145036	n/a
283.291015625	0.3	0.0	1	145045	n/a
283.30859375	0.3	0.0	1	145054	n/a
283.32421875	0.3	1.0	2	145062	n/a
283.341796875	0.3	1.0	2	145071	n/a
283.357421875	0.3	0.0	1	145079	n/a
283.375	0.3	0.0	1	145088	n/a
283.390625	0.3	1.0	2	145096	n/a
283.408203125	0.3	1.0	2	145105	n/a
283.423828125	0.3	0.0	1	145113	n/a
283.44140625	0.3	0.0	1	145122	n/a
283.45703125	0.3	1.0	2	145130	n/a
283.474609375	0.3	0.0	1	145139	n/a
283.490234375	0.3	1.0	2	145147	n/a
283.5078125	0.3	0.0	1	145156	n/a
283.5234375	0.3	1.0	2	145164	n/a
283.541015625	0.3	1.0	2	145173	n/a
283.55859375	0.3	0.0	1	145182	n/a
283.57421875	0.3	1.0	2	145190	n/a
283.591796875	0.3	0.0	1	145199	n/a
283.607421875	0.3	1.0	2	145207	n/a
283.625	0.3	0.0	1	145216	n/a
283.640625	0.3	1.0	2	145224	n/a
283.658203125	0.3	0.0	1	145233	n/a
283.673828125	0.3	1.0	2	145241	n/a
283.69140625	0.3	0.0	1	145250	n/a
283.70703125	0.3	1.0	2	145258	n/a
283.724609375	0.3	0.0	1	145267	n/a
283.740234375	0.3	0.0	1	145275	n/a
283.7578125	0.3	1.0	2	145284	n/a
283.7734375	0.3	0.0	1	145292	n/a
283.791015625	0.3	1.0	2	145301	n/a
283.80859375	0.3	1.0	2	145310	n/a
283.82421875	0.3	0.0	1	145318	n/a
283.841796875	0.3	1.0	2	145327	n/a
283.857421875	0.3	0.0	1	145335	n/a
283.875	0.3	1.0	2	145344	n/a
283.890625	0.3	0.0	1	145352	n/a
283.908203125	0.3	0.0	1	145361	n/a
283.923828125	0.3	1.0	2	145369	n/a
283.94140625	0.3	0.0	1	145378	n/a
283.95703125	0.3	1.0	2	145386	n/a
283.974609375	0.3	1.0	2	145395	n/a
283.990234375	0.3	0.0	1	145403	n/a
284.0078125	0.3	0.0	1	145412	n/a
284.0234375	0.3	1.0	2	145420	n/a
284.041015625	0.3	0.0	1	145429	n/a
284.05859375	0.3	1.0	2	145438	n/a
284.07421875	0.3	1.0	2	145446	n/a
284.091796875	0.3	0.0	1	145455	n/a
284.107421875	0.3	0.0	1	145463	n/a
284.125	0.3	1.0	2	145472	n/a
284.140625	0.3	0.0	1	145480	n/a
284.158203125	0.3	1.0	2	145489	n/a
284.173828125	0.3	1.0	2	145497	n/a
284.19140625	0.3	0.0	1	145506	n/a
284.20703125	0.3	0.0	1	145514	n/a
284.224609375	0.3	1.0	2	145523	n/a
284.240234375	0.3	0.0	1	145531	n/a
284.2578125	0.3	1.0	2	145540	n/a
284.2734375	0.3	1.0	2	145548	n/a
284.291015625	0.3	0.0	1	145557	n/a
284.30859375	0.3	0.0	1	145566	n/a
284.32421875	0.3	1.0	2	145574	n/a
284.341796875	0.3	1.0	2	145583	n/a
284.357421875	0.3	0.0	1	145591	n/a
284.375	0.3	1.0	2	145600	n/a
284.390625	0.3	0.0	1	145608	n/a
284.408203125	0.3	0.0	1	145617	n/a
284.423828125	0.3	1.0	2	145625	n/a
284.44140625	0.3	0.0	1	145634	n/a
284.45703125	0.3	1.0	2	145642	n/a
284.474609375	0.3	1.0	2	145651	n/a
284.490234375	0.3	0.0	1	145659	n/a
284.5078125	0.3	1.0	2	145668	n/a
284.5234375	0.3	0.0	1	145676	n/a
284.541015625	0.3	0.0	1	145685	n/a
284.55859375	0.3	1.0	2	145694	n/a
284.57421875	0.3	1.0	2	145702	n/a
284.591796875	0.3	0.0	1	145711	n/a
284.607421875	0.3	0.0	1	145719	n/a
284.625	0.3	1.0	2	145728	n/a
284.640625	0.3	1.0	2	145736	n/a
284.658203125	0.3	0.0	1	145745	n/a
284.673828125	0.3	0.0	1	145753	n/a
284.69140625	0.3	1.0	2	145762	n/a
284.70703125	0.3	0.0	1	145770	n/a
284.724609375	0.3	1.0	2	145779	n/a
284.740234375	0.3	1.0	2	145787	n/a
284.7578125	0.3	0.0	1	145796	n/a
284.7734375	0.3	1.0	2	145804	n/a
284.791015625	0.3	0.0	1	145813	n/a
284.80859375	0.3	1.0	2	145822	n/a
284.82421875	0.3	0.0	1	145830	n/a
284.841796875	0.3	0.0	1	145839	n/a
284.857421875	0.3	1.0	2	145847	n/a
284.875	0.3	1.0	2	145856	n/a
284.890625	0.3	0.0	1	145864	n/a
284.908203125	0.3	0.0	1	145873	n/a
284.923828125	0.3	1.0	2	145881	n/a
284.94140625	0.3	1.0	2	145890	n/a
284.95703125	0.3	0.0	1	145898	n/a
284.974609375	0.3	0.0	1	145907	n/a
284.990234375	0.3	1.0	2	145915	n/a
285.0078125	0.3	1.0	2	145924	n/a
285.0234375	0.3	0.0	1	145932	n/a
285.041015625	0.3	0.0	1	145941	n/a
285.05859375	0.3	1.0	2	145950	n/a
285.07421875	0.3	0.0	1	145958	n/a
285.091796875	0.3	1.0	2	145967	n/a
285.107421875	0.3	1.0	2	145975	n/a
285.125	0.3	0.0	1	145984	n/a
285.140625	0.3	0.0	1	145992	n/a
285.158203125	0.3	1.0	2	146001	n/a
285.173828125	0.3	1.0	2	146009	n/a
285.19140625	0.3	0.0	1	146018	n/a
285.20703125	0.3	0.0	1	146026	n/a
285.224609375	0.3	1.0	2	146035	n/a
285.240234375	0.3	1.0	2	146043	n/a
285.2578125	0.3	0.0	1	146052	n/a
285.2734375	0.3	0.0	1	146060	n/a
285.291015625	0.3	1.0	2	146069	n/a
285.30859375	0.3	0.0	1	146078	n/a
285.32421875	0.3	1.0	2	146086	n/a
285.341796875	0.3	1.0	2	146095	n/a
285.357421875	0.3	0.0	1	146103	n/a
285.375	0.3	1.0	2	146112	n/a
285.390625	0.3	0.0	1	146120	n/a
285.408203125	0.3	0.0	1	146129	n/a
285.423828125	0.3	1.0	2	146137	n/a
285.44140625	0.3	1.0	2	146146	n/a
285.45703125	0.3	0.0	1	146154	n/a
285.474609375	0.3	0.0	1	146163	n/a
285.490234375	0.3	1.0	2	146171	n/a
285.5078125	0.3	1.0	2	146180	n/a
285.5234375	0.3	0.0	1	146188	n/a
285.541015625	0.3	0.0	1	146197	n/a
285.55859375	0.3	1.0	2	146206	n/a
285.57421875	0.3	0.0	1	146214	n/a
285.591796875	0.3	1.0	2	146223	n/a
285.607421875	0.3	0.0	1	146231	n/a
285.625	0.3	1.0	2	146240	n/a
285.640625	0.3	1.0	2	146248	n/a
285.658203125	0.3	0.0	1	146257	n/a
285.673828125	0.3	1.0	2	146265	n/a
285.69140625	0.3	0.0	1	146274	n/a
285.70703125	0.3	1.0	2	146282	n/a
285.724609375	0.3	0.0	1	146291	n/a
285.740234375	0.3	1.0	2	146299	n/a
285.7578125	0.3	0.0	1	146308	n/a
285.7734375	0.3	1.0	2	146316	n/a
285.791015625	0.3	0.0	1	146325	n/a
285.80859375	0.3	1.0	2	146334	n/a
285.82421875	0.3	0.0	1	146342	n/a
285.841796875	0.3	0.0	1	146351	n/a
285.857421875	0.3	1.0	2	146359	n/a
285.875	0.3	0.0	1	146368	n/a
285.890625	0.3	1.0	2	146376	n/a
285.908203125	0.3	1.0	2	146385	n/a
285.923828125	0.3	0.0	1	146393	n/a
285.94140625	0.3	1.0	2	146402	n/a
285.95703125	0.3	0.0	1	146410	n/a
285.974609375	0.3	1.0	2	146419	n/a
285.990234375	0.3	0.0	1	146427	n/a
286.0078125	0.3	0.0	1	146436	n/a
286.0234375	0.3	1.0	2	146444	n/a
286.041015625	0.3	0.0	1	146453	n/a
286.05859375	0.3	1.0	2	146462	n/a
286.07421875	0.3	1.0	2	146470	n/a
286.091796875	0.3	0.0	1	146479	n/a
286.107421875	0.3	0.0	1	146487	n/a
286.125	0.3	1.0	2	146496	n/a
286.140625	0.3	0.0	1	146504	n/a
286.158203125	0.3	1.0	2	146513	n/a
286.173828125	0.3	1.0	2	146521	n/a
286.19140625	0.3	0.0	1	146530	n/a
286.20703125	0.3	0.0	1	146538	n/a
286.224609375	0.3	1.0	2	146547	n/a
286.240234375	0.3	0.0	1	146555	n/a
286.2578125	0.3	1.0	2	146564	n/a
286.2734375	0.3	1.0	2	146572	n/a
286.291015625	0.3	0.0	1	146581	n/a
286.30859375	0.3	0.0	1	146590	n/a
286.32421875	0.3	1.0	2	146598	n/a
286.341796875	0.3	0.0	1	146607	n/a
286.357421875	0.3	1.0	2	146615	n/a
286.375	0.3	1.0	2	146624	n/a
286.390625	0.3	0.0	1	146632	n/a
286.408203125	0.3	0.0	1	146641	n/a
286.423828125	0.3	1.0	2	146649	n/a
286.44140625	0.3	1.0	2	146658	n/a
286.45703125	0.3	0.0	1	146666	n/a
286.474609375	0.3	1.0	2	146675	n/a
286.490234375	0.3	0.0	1	146683	n/a
286.5078125	0.3	0.0	1	146692	n/a
286.5234375	0.3	1.0	2	146700	n/a
286.541015625	0.3	0.0	1	146709	n/a
286.55859375	0.3	1.0	2	146718	n/a
286.57421875	0.3	1.0	2	146726	n/a
286.591796875	0.3	0.0	1	146735	n/a
286.607421875	0.3	1.0	2	146743	n/a
286.625	0.3	0.0	1	146752	n/a
286.640625	0.3	0.0	1	146760	n/a
286.658203125	0.3	1.0	2	146769	n/a
286.673828125	0.3	1.0	2	146777	n/a
286.69140625	0.3	0.0	1	146786	n/a
286.70703125	0.3	0.0	1	146794	n/a
286.724609375	0.3	1.0	2	146803	n/a
286.740234375	0.3	1.0	2	146811	n/a
286.7578125	0.3	0.0	1	146820	n/a
286.7734375	0.3	0.0	1	146828	n/a
286.791015625	0.3	1.0	2	146837	n/a
286.80859375	0.3	0.0	1	146846	n/a
286.82421875	0.3	1.0	2	146854	n/a
286.841796875	0.3	1.0	2	146863	n/a
286.857421875	0.3	0.0	1	146871	n/a
286.875	0.3	1.0	2	146880	n/a
286.890625	0.3	0.0	1	146888	n/a
286.908203125	0.3	1.0	2	146897	n/a
286.923828125	0.3	0.0	1	146905	n/a
286.94140625	0.3	0.0	1	146914	n/a
286.95703125	0.3	1.0	2	146922	n/a
286.974609375	0.3	1.0	2	146931	n/a
286.990234375	0.3	0.0	1	146939	n/a
287.0078125	0.3	0.0	1	146948	n/a
287.0234375	0.3	1.0	2	146956	n/a
287.041015625	0.3	1.0	2	146965	n/a
287.05859375	0.3	0.0	1	146974	n/a
287.07421875	0.3	0.0	1	146982	n/a
287.091796875	0.3	1.0	2	146991	n/a
287.107421875	0.3	1.0	2	146999	n/a
287.125	0.3	0.0	1	147008	n/a
287.140625	0.3	0.0	1	147016	n/a
287.158203125	0.3	1.0	2	147025	n/a
287.173828125	0.3	0.0	1	147033	n/a
287.19140625	0.3	1.0	2	147042	n/a
287.20703125	0.3	1.0	2	147050	n/a
287.224609375	0.3	0.0	1	147059	n/a
287.240234375	0.3	0.0	1	147067	n/a
287.2578125	0.3	1.0	2	147076	n/a
287.2734375	0.3	1.0	2	147084	n/a
287.291015625	0.3	0.0	1	147093	n/a
287.30859375	0.3	0.0	1	147102	n/a
287.32421875	0.3	1.0	2	147110	n/a
287.341796875	0.3	1.0	2	147119	n/a
287.357421875	0.3	0.0	1	147127	n/a
287.375	0.3	0.0	1	147136	n/a
287.390625	0.3	1.0	2	147144	n/a
287.408203125	0.3	0.0	1	147153	n/a
287.423828125	0.3	1.0	2	147161	n/a
287.44140625	0.3	1.0	2	147170	n/a
287.45703125	0.3	0.0	1	147178	n/a
287.474609375	0.3	1.0	2	147187	n/a
287.490234375	0.3	0.0	1	147195	n/a
287.5078125	0.3	0.0	1	147204	n/a
287.5234375	0.3	1.0	2	147212	n/a
287.541015625	0.3	1.0	2	147221	n/a
287.55859375	0.3	0.0	1	147230	n/a
287.57421875	0.3	0.0	1	147238	n/a
287.591796875	0.3	1.0	2	147247	n/a
287.607421875	0.3	1.0	2	147255	n/a
287.625	0.3	0.0	1	147264	n/a
287.640625	0.3	0.0	1	147272	n/a
287.658203125	0.3	1.0	2	147281	n/a
287.673828125	0.3	0.0	1	147289	n/a
287.69140625	0.3	1.0	2	147298	n/a
287.70703125	0.3	0.0	1	147306	n/a
287.724609375	0.3	1.0	2	147315	n/a
287.740234375	0.3	1.0	2	147323	n/a
287.7578125	0.3	0.0	1	147332	n/a
287.7734375	0.3	1.0	2	147340	n/a
287.791015625	0.3	0.0	1	147349	n/a
287.80859375	0.3	1.0	2	147358	n/a
287.82421875	0.3	0.0	1	147366	n/a
287.841796875	0.3	1.0	2	147375	n/a
287.857421875	0.3	0.0	1	147383	n/a
287.875	0.3	1.0	2	147392	n/a
287.890625	0.3	0.0	1	147400	n/a
287.908203125	0.3	1.0	2	147409	n/a
287.923828125	0.3	0.0	1	147417	n/a
287.94140625	0.3	0.0	1	147426	n/a
287.95703125	0.3	1.0	2	147434	n/a
287.974609375	0.3	0.0	1	147443	n/a
287.990234375	0.3	1.0	2	147451	n/a
288.0078125	0.3	1.0	2	147460	n/a
288.0234375	0.3	0.0	1	147468	n/a
288.041015625	0.3	1.0	2	147477	n/a
288.05859375	0.3	0.0	1	147486	n/a
288.07421875	0.3	1.0	2	147494	n/a
288.091796875	0.3	0.0	1	147503	n/a
288.107421875	0.3	0.0	1	147511	n/a
288.125	0.3	1.0	2	147520	n/a
288.140625	0.3	0.0	1	147528	n/a
288.158203125	0.3	1.0	2	147537	n/a
288.173828125	0.3	1.0	2	147545	n/a
288.19140625	0.3	0.0	1	147554	n/a
288.20703125	0.3	0.0	1	147562	n/a
288.224609375	0.3	1.0	2	147571	n/a
288.240234375	0.3	0.0	1	147579	n/a
288.2578125	0.3	1.0	2	147588	n/a
288.2734375	0.3	1.0	2	147596	n/a
288.291015625	0.3	0.0	1	147605	n/a
288.30859375	0.3	0.0	1	147614	n/a
288.32421875	0.3	1.0	2	147622	n/a
288.341796875	0.3	0.0	1	147631	n/a
288.357421875	0.3	1.0	2	147639	n/a
288.375	0.3	1.0	2	147648	n/a
288.390625	0.3	0.0	1	147656	n/a
288.408203125	0.3	0.0	1	147665	n/a
288.423828125	0.3	1.0	2	147673	n/a
288.44140625	0.3	0.0	1	147682	n/a
288.45703125	0.3	1.0	2	147690	n/a
288.474609375	0.3	1.0	2	147699	n/a
288.490234375	0.3	0.0	1	147707	n/a
288.5078125	0.3	0.0	1	147716	n/a
288.5234375	0.3	1.0	2	147724	n/a
288.541015625	0.3	1.0	2	147733	n/a
288.55859375	0.3	0.0	1	147742	n/a
288.57421875	0.3	1.0	2	147750	n/a
288.591796875	0.3	0.0	1	147759	n/a
288.607421875	0.3	0.0	1	147767	n/a
288.625	0.3	1.0	2	147776	n/a
288.640625	0.3	0.0	1	147784	n/a
288.658203125	0.3	1.0	2	147793	n/a
288.673828125	0.3	1.0	2	147801	n/a
288.69140625	0.3	0.0	1	147810	n/a
288.70703125	0.3	1.0	2	147818	n/a
288.724609375	0.3	0.0	1	147827	n/a
288.740234375	0.3	0.0	1	147835	n/a
288.7578125	0.3	1.0	2	147844	n/a
288.7734375	0.3	1.0	2	147852	n/a
288.791015625	0.3	0.0	1	147861	n/a
288.80859375	0.3	0.0	1	147870	n/a
288.82421875	0.3	1.0	2	147878	n/a
288.841796875	0.3	1.0	2	147887	n/a
288.857421875	0.3	0.0	1	147895	n/a
288.875	0.3	0.0	1	147904	n/a
288.890625	0.3	1.0	2	147912	n/a
288.908203125	0.3	0.0	1	147921	n/a
288.923828125	0.3	1.0	2	147929	n/a
288.94140625	0.3	1.0	2	147938	n/a
288.95703125	0.3	0.0	1	147946	n/a
288.974609375	0.3	1.0	2	147955	n/a
288.990234375	0.3	0.0	1	147963	n/a
289.0078125	0.3	1.0	2	147972	n/a
289.0234375	0.3	0.0	1	147980	n/a
289.041015625	0.3	0.0	1	147989	n/a
289.05859375	0.3	1.0	2	147998	n/a
289.07421875	0.3	1.0	2	148006	n/a
289.091796875	0.3	0.0	1	148015	n/a
289.107421875	0.3	0.0	1	148023	n/a
289.125	0.3	1.0	2	148032	n/a
289.140625	0.3	1.0	2	148040	n/a
289.158203125	0.3	0.0	1	148049	n/a
289.173828125	0.3	0.0	1	148057	n/a
289.19140625	0.3	1.0	2	148066	n/a
289.20703125	0.3	1.0	2	148074	n/a
289.224609375	0.3	0.0	1	148083	n/a
289.240234375	0.3	0.0	1	148091	n/a
289.2578125	0.3	1.0	2	148100	n/a
289.2734375	0.3	0.0	1	148108	n/a
289.291015625	0.3	1.0	2	148117	n/a
289.30859375	0.3	1.0	2	148126	n/a
289.32421875	0.3	0.0	1	148134	n/a
289.341796875	0.3	0.0	1	148143	n/a
289.357421875	0.3	1.0	2	148151	n/a
