onset	duration	trial_type	value	sample	trial_id
219.958984375	0.3	1.0	2	112619	n/a
219.974609375	0.3	0.0	1	112627	n/a
219.9921875	0.3	1.0	2	112636	n/a
220.009765625	0.3	0.0	1	112645	n/a
220.025390625	0.3	0.0	1	112653	n/a
220.04296875	0.3	1.0	2	112662	n/a
220.05859375	0.3	0.0	1	112670	n/a
220.076171875	0.3	1.0	2	112679	n/a
220.091796875	0.3	1.0	2	112687	n/a
220.109375	0.3	0.0	1	112696	n/a
220.125	0.3	0.0	1	112704	n/a
220.142578125	0.3	1.0	2	112713	n/a
220.158203125	0.3	0.0	1	112721	n/a
220.17578125	0.3	1.0	2	112730	n/a
220.19140625	0.3	1.0	2	112738	n/a
220.208984375	0.3	0.0	1	112747	n/a
220.224609375	0.3	1.0	2	112755	n/a
220.2421875	0.3	0.0	1	112764	n/a
220.259765625	0.3	1.0	2	112773	n/a
220.275390625	0.3	0.0	1	112781	n/a
220.29296875	0.3	0.0	1	112790	n/a
220.30859375	0.3	1.0	2	112798	n/a
220.326171875	0.3	1.0	2	112807	n/a
220.341796875	0.3	0.0	1	112815	n/a
220.359375	0.3	1.0	2	112824	n/a
220.375	0.3	0.0	1	112832	n/a
220.392578125	0.3	1.0	2	112841	n/a
220.408203125	0.3	0.0	1	112849	n/a
220.42578125	0.3	1.0	2	112858	n/a
220.44140625	0.3	0.0	1	112866	n/a
220.458984375	0.3	0.0	1	112875	n/a
220.474609375	0.3	1.0	2	112883	n/a
220.4921875	0.3	0.0	1	112892	n/a
220.509765625	0.3	1.0	2	112901	n/a
220.525390625	0.3	0.0	1	112909	n/a
220.54296875	0.3	1.0	2	112918	n/a
220.55859375	0.3	1.0	2	112926	n/a
220.576171875	0.3	0.0	1	112935	n/a
220.591796875	0.3	1.0	2	112943	n/a
220.609375	0.3	0.0	1	112952	n/a
220.625	0.3	0.0	1	112960	n/a
220.642578125	0.3	1.0	2	112969	n/a
220.658203125	0.3	1.0	2	112977	n/a
220.67578125	0.3	0.0	1	112986	n/a
220.69140625	0.3	1.0	2	112994	n/a
220.708984375	0.3	0.0	1	113003	n/a
220.724609375	0.3	1.0	2	113011	n/a
220.7421875	0.3	0.0	1	113020	n/a
220.759765625	0.3	1.0	2	113029	n/a
220.775390625	0.3	0.0	1	113037	n/a
220.79296875	0.3	0.0	1	113046	n/a
220.80859375	0.3	1.0	2	113054	n/a
220.826171875	0.3	0.0	1	113063	n/a
220.841796875	0.3	1.0	2	113071	n/a
220.859375	0.3	0.0	1	113080	n/a
220.875	0.3	1.0	2	113088	n/a
220.892578125	0.3	0.0	1	113097	n/a
220.908203125	0.3	1.0	2	113105	n/a
220.92578125	0.3	0.0	1	113114	n/a
220.94140625	0.3	1.0	2	113122	n/a
220.958984375	0.3	0.0	1	113131	n/a
220.974609375	0.3	1.0	2	113139	n/a
220.9921875	0.3	0.0	1	113148	n/a
221.009765625	0.3	1.0	2	113157	n/a
221.025390625	0.3	0.0	1	113165	n/a
221.04296875	0.3	1.0	2	113174	n/a
221.05859375	0.3	0.0	1	113182	n/a
221.076171875	0.3	1.0	2	113191	n/a
221.091796875	0.3	0.0	1	113199	n/a
221.109375	0.3	1.0	2	113208	n/a
221.125	0.3	0.0	1	113216	n/a
221.142578125	0.3	1.0	2	113225	n/a
221.158203125	0.3	1.0	2	113233	n/a
221.17578125	0.3	0.0	1	113242	n/a
221.19140625	0.3	0.0	1	113250	n/a
221.208984375	0.3	1.0	2	113259	n/a
221.224609375	0.3	0.0	1	113267	n/a
221.2421875	0.3	1.0	2	113276	n/a
221.259765625	0.3	1.0	2	113285	n/a
221.275390625	0.3	0.0	1	113293	n/a
221.29296875	0.3	0.0	1	113302	n/a
221.30859375	0.3	1.0	2	113310	n/a
221.326171875	0.3	1.0	2	113319	n/a
221.341796875	0.3	0.0	1	113327	n/a
221.359375	0.3	0.0	1	113336	n/a
221.375	0.3	1.0	2	113344	n/a
221.392578125	0.3	0.0	1	113353	n/a
221.408203125	0.3	1.0	2	113361	n/a
221.42578125	0.3	1.0	2	113370	n/a
221.44140625	0.3	0.0	1	113378	n/a
221.458984375	0.3	1.0	2	113387	n/a
221.474609375	0.3	0.0	1	113395	n/a
221.4921875	0.3	1.0	2	113404	n/a
221.509765625	0.3	0.0	1	113413	n/a
221.525390625	0.3	0.0	1	113421	n/a
221.54296875	0.3	1.0	2	113430	n/a
221.55859375	0.3	0.0	1	113438	n/a
221.576171875	0.3	1.0	2	113447	n/a
221.591796875	0.3	1.0	2	113455	n/a
221.609375	0.3	0.0	1	113464	n/a
221.625	0.3	1.0	2	113472	n/a
221.642578125	0.3	0.0	1	113481	n/a
221.658203125	0.3	1.0	2	113489	n/a
221.67578125	0.3	0.0	1	113498	n/a
221.69140625	0.3	0.0	1	113506	n/a
221.708984375	0.3	1.0	2	113515	n/a
221.724609375	0.3	1.0	2	113523	n/a
221.7421875	0.3	0.0	1	113532	n/a
221.759765625	0.3	1.0	2	113541	n/a
221.775390625	0.3	0.0	1	113549	n/a
221.79296875	0.3	1.0	2	113558	n/a
221.80859375	0.3	0.0	1	113566	n/a
221.826171875	0.3	1.0	2	113575	n/a
221.841796875	0.3	0.0	1	113583	n/a
221.859375	0.3	1.0	2	113592	n/a
221.875	0.3	0.0	1	113600	n/a
221.892578125	0.3	0.0	1	113609	n/a
221.908203125	0.3	1.0	2	113617	n/a
221.92578125	0.3	0.0	1	113626	n/a
221.94140625	0.3	1.0	2	113634	n/a
221.958984375	0.3	0.0	1	113643	n/a
221.974609375	0.3	1.0	2	113651	n/a
221.9921875	0.3	1.0	2	113660	n/a
222.009765625	0.3	0.0	1	113669	n/a
222.025390625	0.3	1.0	2	113677	n/a
222.04296875	0.3	0.0	1	113686	n/a
222.05859375	0.3	1.0	2	113694	n/a
222.076171875	0.3	0.0	1	113703	n/a
222.091796875	0.3	1.0	2	113711	n/a
222.109375	0.3	0.0	1	113720	n/a
222.125	0.3	0.0	1	113728	n/a
222.142578125	0.3	1.0	2	113737	n/a
222.158203125	0.3	0.0	1	113745	n/a
222.17578125	0.3	1.0	2	113754	n/a
222.19140625	0.3	1.0	2	113762	n/a
222.208984375	0.3	0.0	1	113771	n/a
222.224609375	0.3	0.0	1	113779	n/a
222.2421875	0.3	1.0	2	113788	n/a
222.259765625	0.3	0.0	1	113797	n/a
222.275390625	0.3	1.0	2	113805	n/a
222.29296875	0.3	1.0	2	113814	n/a
222.30859375	0.3	0.0	1	113822	n/a
222.326171875	0.3	1.0	2	113831	n/a
222.341796875	0.3	0.0	1	113839	n/a
222.359375	0.3	1.0	2	113848	n/a
222.375	0.3	0.0	1	113856	n/a
222.392578125	0.3	0.0	1	113865	n/a
222.408203125	0.3	1.0	2	113873	n/a
222.42578125	0.3	1.0	2	113882	n/a
222.44140625	0.3	0.0	1	113890	n/a
222.458984375	0.3	1.0	2	113899	n/a
222.474609375	0.3	0.0	1	113907	n/a
222.4921875	0.3	1.0	2	113916	n/a
222.509765625	0.3	0.0	1	113925	n/a
222.525390625	0.3	1.0	2	113933	n/a
222.54296875	0.3	0.0	1	113942	n/a
222.55859375	0.3	0.0	1	113950	n/a
222.576171875	0.3	1.0	2	113959	n/a
222.591796875	0.3	0.0	1	113967	n/a
222.609375	0.3	1.0	2	113976	n/a
222.625	0.3	0.0	1	113984	n/a
222.642578125	0.3	1.0	2	113993	n/a
222.658203125	0.3	1.0	2	114001	n/a
222.67578125	0.3	0.0	1	114010	n/a
222.69140625	0.3	1.0	2	114018	n/a
222.708984375	0.3	0.0	1	114027	n/a
222.724609375	0.3	0.0	1	114035	n/a
222.7421875	0.3	1.0	2	114044	n/a
222.759765625	0.3	1.0	2	114053	n/a
222.775390625	0.3	0.0	1	114061	n/a
222.79296875	0.3	1.0	2	114070	n/a
222.80859375	0.3	0.0	1	114078	n/a
222.826171875	0.3	1.0	2	114087	n/a
222.841796875	0.3	0.0	1	114095	n/a
222.859375	0.3	1.0	2	114104	n/a
222.875	0.3	0.0	1	114112	n/a
222.892578125	0.3	0.0	1	114121	n/a
222.908203125	0.3	1.0	2	114129	n/a
222.92578125	0.3	0.0	1	114138	n/a
222.94140625	0.3	1.0	2	114146	n/a
222.958984375	0.3	0.0	1	114155	n/a
222.974609375	0.3	1.0	2	114163	n/a
222.9921875	0.3	0.0	1	114172	n/a
223.009765625	0.3	1.0	2	114181	n/a
223.025390625	0.3	0.0	1	114189	n/a
223.04296875	0.3	1.0	2	114198	n/a
223.05859375	0.3	0.0	1	114206	n/a
223.076171875	0.3	1.0	2	114215	n/a
223.091796875	0.3	0.0	1	114223	n/a
223.109375	0.3	1.0	2	114232	n/a
223.125	0.3	0.0	1	114240	n/a
223.142578125	0.3	1.0	2	114249	n/a
223.158203125	0.3	0.0	1	114257	n/a
223.17578125	0.3	1.0	2	114266	n/a
223.19140625	0.3	0.0	1	114274	n/a
223.208984375	0.3	1.0	2	114283	n/a
223.224609375	0.3	0.0	1	114291	n/a
223.2421875	0.3	1.0	2	114300	n/a
223.259765625	0.3	1.0	2	114309	n/a
223.275390625	0.3	0.0	1	114317	n/a
223.29296875	0.3	0.0	1	114326	n/a
223.30859375	0.3	1.0	2	114334	n/a
223.326171875	0.3	0.0	1	114343	n/a
223.341796875	0.3	1.0	2	114351	n/a
223.359375	0.3	1.0	2	114360	n/a
223.375	0.3	0.0	1	114368	n/a
223.392578125	0.3	0.0	1	114377	n/a
223.408203125	0.3	1.0	2	114385	n/a
223.42578125	0.3	1.0	2	114394	n/a
223.44140625	0.3	0.0	1	114402	n/a
223.458984375	0.3	0.0	1	114411	n/a
223.474609375	0.3	1.0	2	114419	n/a
223.4921875	0.3	0.0	1	114428	n/a
223.509765625	0.3	1.0	2	114437	n/a
223.525390625	0.3	1.0	2	114445	n/a
223.54296875	0.3	0.0	1	114454	n/a
223.55859375	0.3	1.0	2	114462	n/a
223.576171875	0.3	0.0	1	114471	n/a
223.591796875	0.3	1.0	2	114479	n/a
223.609375	0.3	0.0	1	114488	n/a
223.625	0.3	0.0	1	114496	n/a
223.642578125	0.3	1.0	2	114505	n/a
223.658203125	0.3	0.0	1	114513	n/a
223.67578125	0.3	1.0	2	114522	n/a
223.69140625	0.3	1.0	2	114530	n/a
223.708984375	0.3	0.0	1	114539	n/a
223.724609375	0.3	1.0	2	114547	n/a
223.7421875	0.3	0.0	1	114556	n/a
223.759765625	0.3	1.0	2	114565	n/a
223.775390625	0.3	0.0	1	114573	n/a
223.79296875	0.3	0.0	1	114582	n/a
223.80859375	0.3	1.0	2	114590	n/a
223.826171875	0.3	1.0	2	114599	n/a
223.841796875	0.3	0.0	1	114607	n/a
223.859375	0.3	1.0	2	114616	n/a
223.875	0.3	0.0	1	114624	n/a
223.892578125	0.3	1.0	2	114633	n/a
223.908203125	0.3	0.0	1	114641	n/a
223.92578125	0.3	1.0	2	114650	n/a
223.94140625	0.3	0.0	1	114658	n/a
223.958984375	0.3	1.0	2	114667	n/a
223.974609375	0.3	0.0	1	114675	n/a
223.9921875	0.3	0.0	1	114684	n/a
224.009765625	0.3	1.0	2	114693	n/a
224.025390625	0.3	0.0	1	114701	n/a
224.04296875	0.3	1.0	2	114710	n/a
224.05859375	0.3	0.0	1	114718	n/a
224.076171875	0.3	1.0	2	114727	n/a
224.091796875	0.3	1.0	2	114735	n/a
224.109375	0.3	0.0	1	114744	n/a
224.125	0.3	1.0	2	114752	n/a
224.142578125	0.3	0.0	1	114761	n/a
224.158203125	0.3	1.0	2	114769	n/a
224.17578125	0.3	0.0	1	114778	n/a
224.19140625	0.3	1.0	2	114786	n/a
224.208984375	0.3	0.0	1	114795	n/a
224.224609375	0.3	0.0	1	114803	n/a
224.2421875	0.3	1.0	2	114812	n/a
224.259765625	0.3	0.0	1	114821	n/a
224.275390625	0.3	1.0	2	114829	n/a
224.29296875	0.3	1.0	2	114838	n/a
224.30859375	0.3	0.0	1	114846	n/a
224.326171875	0.3	0.0	1	114855	n/a
224.341796875	0.3	1.0	2	114863	n/a
224.359375	0.3	0.0	1	114872	n/a
224.375	0.3	1.0	2	114880	n/a
224.392578125	0.3	1.0	2	114889	n/a
224.408203125	0.3	0.0	1	114897	n/a
224.42578125	0.3	1.0	2	114906	n/a
224.44140625	0.3	0.0	1	114914	n/a
224.458984375	0.3	1.0	2	114923	n/a
224.474609375	0.3	0.0	1	114931	n/a
224.4921875	0.3	0.0	1	114940	n/a
224.509765625	0.3	1.0	2	114949	n/a
224.525390625	0.3	1.0	2	114957	n/a
224.54296875	0.3	0.0	1	114966	n/a
224.55859375	0.3	1.0	2	114974	n/a
224.576171875	0.3	0.0	1	114983	n/a
224.591796875	0.3	1.0	2	114991	n/a
224.609375	0.3	0.0	1	115000	n/a
224.625	0.3	1.0	2	115008	n/a
224.642578125	0.3	0.0	1	115017	n/a
224.658203125	0.3	0.0	1	115025	n/a
224.67578125	0.3	1.0	2	115034	n/a
224.69140625	0.3	0.0	1	115042	n/a
224.708984375	0.3	1.0	2	115051	n/a
224.724609375	0.3	0.0	1	115059	n/a
224.7421875	0.3	1.0	2	115068	n/a
224.759765625	0.3	1.0	2	115077	n/a
224.775390625	0.3	0.0	1	115085	n/a
224.79296875	0.3	1.0	2	115094	n/a
224.80859375	0.3	0.0	1	115102	n/a
224.826171875	0.3	0.0	1	115111	n/a
224.841796875	0.3	1.0	2	115119	n/a
224.859375	0.3	1.0	2	115128	n/a
224.875	0.3	0.0	1	115136	n/a
224.892578125	0.3	1.0	2	115145	n/a
224.908203125	0.3	0.0	1	115153	n/a
224.92578125	0.3	1.0	2	115162	n/a
224.94140625	0.3	0.0	1	115170	n/a
224.958984375	0.3	1.0	2	115179	n/a
224.974609375	0.3	0.0	1	115187	n/a
224.9921875	0.3	0.0	1	115196	n/a
225.009765625	0.3	1.0	2	115205	n/a
225.025390625	0.3	0.0	1	115213	n/a
225.04296875	0.3	1.0	2	115222	n/a
225.05859375	0.3	0.0	1	115230	n/a
225.076171875	0.3	1.0	2	115239	n/a
225.091796875	0.3	0.0	1	115247	n/a
225.109375	0.3	1.0	2	115256	n/a
225.125	0.3	0.0	1	115264	n/a
225.142578125	0.3	1.0	2	115273	n/a
225.158203125	0.3	0.0	1	115281	n/a
225.17578125	0.3	1.0	2	115290	n/a
225.19140625	0.3	0.0	1	115298	n/a
225.208984375	0.3	1.0	2	115307	n/a
225.224609375	0.3	0.0	1	115315	n/a
225.2421875	0.3	1.0	2	115324	n/a
225.259765625	0.3	0.0	1	115333	n/a
225.275390625	0.3	1.0	2	115341	n/a
225.29296875	0.3	0.0	1	115350	n/a
225.30859375	0.3	1.0	2	115358	n/a
225.326171875	0.3	0.0	1	115367	n/a
225.341796875	0.3	1.0	2	115375	n/a
225.359375	0.3	1.0	2	115384	n/a
225.375	0.3	0.0	1	115392	n/a
225.392578125	0.3	0.0	1	115401	n/a
225.408203125	0.3	1.0	2	115409	n/a
225.42578125	0.3	0.0	1	115418	n/a
225.44140625	0.3	1.0	2	115426	n/a
225.458984375	0.3	1.0	2	115435	n/a
225.474609375	0.3	0.0	1	115443	n/a
225.4921875	0.3	0.0	1	115452	n/a
225.509765625	0.3	1.0	2	115461	n/a
225.525390625	0.3	1.0	2	115469	n/a
225.54296875	0.3	0.0	1	115478	n/a
225.55859375	0.3	0.0	1	115486	n/a
225.576171875	0.3	1.0	2	115495	n/a
225.591796875	0.3	0.0	1	115503	n/a
225.609375	0.3	1.0	2	115512	n/a
225.625	0.3	1.0	2	115520	n/a
225.642578125	0.3	0.0	1	115529	n/a
225.658203125	0.3	1.0	2	115537	n/a
225.67578125	0.3	0.0	1	115546	n/a
225.69140625	0.3	1.0	2	115554	n/a
225.708984375	0.3	0.0	1	115563	n/a
225.724609375	0.3	0.0	1	115571	n/a
225.7421875	0.3	1.0	2	115580	n/a
225.759765625	0.3	0.0	1	115589	n/a
225.775390625	0.3	1.0	2	115597	n/a
225.79296875	0.3	1.0	2	115606	n/a
225.80859375	0.3	0.0	1	115614	n/a
225.826171875	0.3	1.0	2	115623	n/a
225.841796875	0.3	0.0	1	115631	n/a
225.859375	0.3	1.0	2	115640	n/a
225.875	0.3	0.0	1	115648	n/a
225.892578125	0.3	0.0	1	115657	n/a
225.908203125	0.3	1.0	2	115665	n/a
225.92578125	0.3	1.0	2	115674	n/a
225.94140625	0.3	0.0	1	115682	n/a
225.958984375	0.3	1.0	2	115691	n/a
225.974609375	0.3	0.0	1	115699	n/a
225.9921875	0.3	1.0	2	115708	n/a
226.009765625	0.3	0.0	1	115717	n/a
226.025390625	0.3	1.0	2	115725	n/a
226.04296875	0.3	0.0	1	115734	n/a
226.05859375	0.3	1.0	2	115742	n/a
226.076171875	0.3	0.0	1	115751	n/a
226.091796875	0.3	0.0	1	115759	n/a
226.109375	0.3	1.0	2	115768	n/a
226.125	0.3	0.0	1	115776	n/a
226.142578125	0.3	1.0	2	115785	n/a
226.158203125	0.3	0.0	1	115793	n/a
226.17578125	0.3	1.0	2	115802	n/a
226.19140625	0.3	1.0	2	115810	n/a
226.208984375	0.3	0.0	1	115819	n/a
226.224609375	0.3	1.0	2	115827	n/a
226.2421875	0.3	0.0	1	115836	n/a
226.259765625	0.3	1.0	2	115845	n/a
226.275390625	0.3	0.0	1	115853	n/a
226.29296875	0.3	1.0	2	115862	n/a
226.30859375	0.3	0.0	1	115870	n/a
226.326171875	0.3	0.0	1	115879	n/a
226.341796875	0.3	1.0	2	115887	n/a
226.359375	0.3	0.0	1	115896	n/a
226.375	0.3	1.0	2	115904	n/a
226.392578125	0.3	1.0	2	115913	n/a
226.408203125	0.3	0.0	1	115921	n/a
226.42578125	0.3	0.0	1	115930	n/a
226.44140625	0.3	1.0	2	115938	n/a
226.458984375	0.3	0.0	1	115947	n/a
226.474609375	0.3	1.0	2	115955	n/a
226.4921875	0.3	1.0	2	115964	n/a
226.509765625	0.3	0.0	1	115973	n/a
226.525390625	0.3	1.0	2	115981	n/a
226.54296875	0.3	0.0	1	115990	n/a
226.55859375	0.3	1.0	2	115998	n/a
226.576171875	0.3	0.0	1	116007	n/a
226.591796875	0.3	0.0	1	116015	n/a
226.609375	0.3	1.0	2	116024	n/a
226.625	0.3	1.0	2	116032	n/a
226.642578125	0.3	0.0	1	116041	n/a
226.658203125	0.3	1.0	2	116049	n/a
226.67578125	0.3	0.0	1	116058	n/a
226.69140625	0.3	1.0	2	116066	n/a
226.708984375	0.3	0.0	1	116075	n/a
226.724609375	0.3	1.0	2	116083	n/a
226.7421875	0.3	0.0	1	116092	n/a
226.759765625	0.3	0.0	1	116101	n/a
226.775390625	0.3	1.0	2	116109	n/a
226.79296875	0.3	0.0	1	116118	n/a
226.80859375	0.3	1.0	2	116126	n/a
226.826171875	0.3	0.0	1	116135	n/a
226.841796875	0.3	1.0	2	116143	n/a
226.859375	0.3	1.0	2	116152	n/a
226.875	0.3	0.0	1	116160	n/a
226.892578125	0.3	1.0	2	116169	n/a
226.908203125	0.3	0.0	1	116177	n/a
226.92578125	0.3	0.0	1	116186	n/a
226.94140625	0.3	1.0	2	116194	n/a
226.958984375	0.3	1.0	2	116203	n/a
226.974609375	0.3	0.0	1	116211	n/a
226.9921875	0.3	1.0	2	116220	n/a
227.009765625	0.3	0.0	1	116229	n/a
227.025390625	0.3	1.0	2	116237	n/a
227.04296875	0.3	0.0	1	116246	n/a
227.05859375	0.3	1.0	2	116254	n/a
227.076171875	0.3	0.0	1	116263	n/a
227.091796875	0.3	0.0	1	116271	n/a
227.109375	0.3	1.0	2	116280	n/a
227.125	0.3	0.0	1	116288	n/a
227.142578125	0.3	1.0	2	116297	n/a
227.158203125	0.3	0.0	1	116305	n/a
227.17578125	0.3	1.0	2	116314	n/a
227.19140625	0.3	0.0	1	116322	n/a
227.208984375	0.3	1.0	2	116331	n/a
227.224609375	0.3	0.0	1	116339	n/a
227.2421875	0.3	1.0	2	116348	n/a
227.259765625	0.3	0.0	1	116357	n/a
227.275390625	0.3	1.0	2	116365	n/a
227.29296875	0.3	0.0	1	116374	n/a
227.30859375	0.3	1.0	2	116382	n/a
227.326171875	0.3	0.0	1	116391	n/a
227.341796875	0.3	1.0	2	116399	n/a
227.359375	0.3	0.0	1	116408	n/a
227.375	0.3	1.0	2	116416	n/a
227.392578125	0.3	0.0	1	116425	n/a
227.408203125	0.3	1.0	2	116433	n/a
227.42578125	0.3	0.0	1	116442	n/a
227.44140625	0.3	1.0	2	116450	n/a
227.458984375	0.3	1.0	2	116459	n/a
227.474609375	0.3	0.0	1	116467	n/a
227.4921875	0.3	0.0	1	116476	n/a
227.509765625	0.3	1.0	2	116485	n/a
227.525390625	0.3	0.0	1	116493	n/a
227.54296875	0.3	1.0	2	116502	n/a
227.55859375	0.3	1.0	2	116510	n/a
227.576171875	0.3	0.0	1	116519	n/a
227.591796875	0.3	0.0	1	116527	n/a
227.609375	0.3	1.0	2	116536	n/a
227.625	0.3	1.0	2	116544	n/a
227.642578125	0.3	0.0	1	116553	n/a
227.658203125	0.3	0.0	1	116561	n/a
227.67578125	0.3	1.0	2	116570	n/a
227.69140625	0.3	0.0	1	116578	n/a
227.708984375	0.3	1.0	2	116587	n/a
227.724609375	0.3	1.0	2	116595	n/a
227.7421875	0.3	0.0	1	116604	n/a
227.759765625	0.3	1.0	2	116613	n/a
227.775390625	0.3	0.0	1	116621	n/a
227.79296875	0.3	1.0	2	116630	n/a
227.80859375	0.3	0.0	1	116638	n/a
227.826171875	0.3	0.0	1	116647	n/a
227.841796875	0.3	1.0	2	116655	n/a
227.859375	0.3	0.0	1	116664	n/a
227.875	0.3	1.0	2	116672	n/a
227.892578125	0.3	1.0	2	116681	n/a
227.908203125	0.3	0.0	1	116689	n/a
227.92578125	0.3	1.0	2	116698	n/a
227.94140625	0.3	0.0	1	116706	n/a
227.958984375	0.3	1.0	2	116715	n/a
227.974609375	0.3	0.0	1	116723	n/a
227.9921875	0.3	0.0	1	116732	n/a
228.009765625	0.3	1.0	2	116741	n/a
228.025390625	0.3	1.0	2	116749	n/a
228.04296875	0.3	0.0	1	116758	n/a
228.05859375	0.3	1.0	2	116766	n/a
228.076171875	0.3	0.0	1	116775	n/a
228.091796875	0.3	1.0	2	116783	n/a
228.109375	0.3	0.0	1	116792	n/a
228.125	0.3	1.0	2	116800	n/a
228.142578125	0.3	0.0	1	116809	n/a
228.158203125	0.3	1.0	2	116817	n/a
228.17578125	0.3	0.0	1	116826	n/a
228.19140625	0.3	0.0	1	116834	n/a
228.208984375	0.3	1.0	2	116843	n/a
228.224609375	0.3	0.0	1	116851	n/a
228.2421875	0.3	1.0	2	116860	n/a
228.259765625	0.3	0.0	1	116869	n/a
228.275390625	0.3	1.0	2	116877	n/a
228.29296875	0.3	1.0	2	116886	n/a
228.30859375	0.3	0.0	1	116894	n/a
228.326171875	0.3	1.0	2	116903	n/a
228.341796875	0.3	0.0	1	116911	n/a
228.359375	0.3	1.0	2	116920	n/a
228.375	0.3	0.0	1	116928	n/a
228.392578125	0.3	1.0	2	116937	n/a
228.408203125	0.3	0.0	1	116945	n/a
228.42578125	0.3	0.0	1	116954	n/a
228.44140625	0.3	1.0	2	116962	n/a
228.458984375	0.3	0.0	1	116971	n/a
228.474609375	0.3	1.0	2	116979	n/a
228.4921875	0.3	1.0	2	116988	n/a
228.509765625	0.3	0.0	1	116997	n/a
228.525390625	0.3	0.0	1	117005	n/a
228.54296875	0.3	1.0	2	117014	n/a
228.55859375	0.3	0.0	1	117022	n/a
228.576171875	0.3	1.0	2	117031	n/a
228.591796875	0.3	1.0	2	117039	n/a
228.609375	0.3	0.0	1	117048	n/a
228.625	0.3	1.0	2	117056	n/a
228.642578125	0.3	0.0	1	117065	n/a
228.658203125	0.3	1.0	2	117073	n/a
228.67578125	0.3	0.0	1	117082	n/a
228.69140625	0.3	0.0	1	117090	n/a
228.708984375	0.3	1.0	2	117099	n/a
228.724609375	0.3	1.0	2	117107	n/a
228.7421875	0.3	0.0	1	117116	n/a
228.759765625	0.3	1.0	2	117125	n/a
228.775390625	0.3	0.0	1	117133	n/a
228.79296875	0.3	1.0	2	117142	n/a
228.80859375	0.3	0.0	1	117150	n/a
228.826171875	0.3	1.0	2	117159	n/a
228.841796875	0.3	0.0	1	117167	n/a
228.859375	0.3	0.0	1	117176	n/a
228.875	0.3	1.0	2	117184	n/a
228.892578125	0.3	0.0	1	117193	n/a
228.908203125	0.3	1.0	2	117201	n/a
228.92578125	0.3	0.0	1	117210	n/a
228.94140625	0.3	1.0	2	117218	n/a
228.958984375	0.3	1.0	2	117227	n/a
228.974609375	0.3	0.0	1	117235	n/a
228.9921875	0.3	1.0	2	117244	n/a
229.009765625	0.3	0.0	1	117253	n/a
229.025390625	0.3	0.0	1	117261	n/a
229.04296875	0.3	1.0	2	117270	n/a
229.05859375	0.3	1.0	2	117278	n/a
229.076171875	0.3	0.0	1	117287	n/a
229.091796875	0.3	1.0	2	117295	n/a
229.109375	0.3	0.0	1	117304	n/a
229.125	0.3	1.0	2	117312	n/a
229.142578125	0.3	0.0	1	117321	n/a
229.158203125	0.3	1.0	2	117329	n/a
229.17578125	0.3	0.0	1	117338	n/a
229.19140625	0.3	0.0	1	117346	n/a
229.208984375	0.3	1.0	2	117355	n/a
229.224609375	0.3	0.0	1	117363	n/a
229.2421875	0.3	1.0	2	117372	n/a
229.259765625	0.3	0.0	1	117381	n/a
229.275390625	0.3	1.0	2	117389	n/a
229.29296875	0.3	0.0	1	117398	n/a
229.30859375	0.3	1.0	2	117406	n/a
229.326171875	0.3	0.0	1	117415	n/a
229.341796875	0.3	1.0	2	117423	n/a
229.359375	0.3	0.0	1	117432	n/a
229.375	0.3	1.0	2	117440	n/a
229.392578125	0.3	0.0	1	117449	n/a
229.408203125	0.3	1.0	2	117457	n/a
229.42578125	0.3	0.0	1	117466	n/a
229.44140625	0.3	1.0	2	117474	n/a
229.458984375	0.3	0.0	1	117483	n/a
229.474609375	0.3	1.0	2	117491	n/a
229.4921875	0.3	0.0	1	117500	n/a
229.509765625	0.3	1.0	2	117509	n/a
229.525390625	0.3	0.0	1	117517	n/a
229.54296875	0.3	1.0	2	117526	n/a
229.55859375	0.3	1.0	2	117534	n/a
229.576171875	0.3	0.0	1	117543	n/a
229.591796875	0.3	0.0	1	117551	n/a
229.609375	0.3	1.0	2	117560	n/a
229.625	0.3	0.0	1	117568	n/a
229.642578125	0.3	1.0	2	117577	n/a
229.658203125	0.3	1.0	2	117585	n/a
229.67578125	0.3	0.0	1	117594	n/a
229.69140625	0.3	0.0	1	117602	n/a
229.708984375	0.3	1.0	2	117611	n/a
229.724609375	0.3	1.0	2	117619	n/a
229.7421875	0.3	0.0	1	117628	n/a
229.759765625	0.3	0.0	1	117637	n/a
229.775390625	0.3	1.0	2	117645	n/a
229.79296875	0.3	0.0	1	117654	n/a
229.80859375	0.3	1.0	2	117662	n/a
229.826171875	0.3	1.0	2	117671	n/a
229.841796875	0.3	0.0	1	117679	n/a
229.859375	0.3	1.0	2	117688	n/a
229.875	0.3	0.0	1	117696	n/a
229.892578125	0.3	1.0	2	117705	n/a
229.908203125	0.3	0.0	1	117713	n/a
229.92578125	0.3	0.0	1	117722	n/a
229.94140625	0.3	1.0	2	117730	n/a
229.958984375	0.3	0.0	1	117739	n/a
229.974609375	0.3	1.0	2	117747	n/a
229.9921875	0.3	1.0	2	117756	n/a
230.009765625	0.3	0.0	1	117765	n/a
230.025390625	0.3	1.0	2	117773	n/a
230.04296875	0.3	0.0	1	117782	n/a
230.05859375	0.3	1.0	2	117790	n/a
230.076171875	0.3	0.0	1	117799	n/a
230.091796875	0.3	0.0	1	117807	n/a
230.109375	0.3	1.0	2	117816	n/a
230.125	0.3	1.0	2	117824	n/a
230.142578125	0.3	0.0	1	117833	n/a
230.158203125	0.3	1.0	2	117841	n/a
