onset	duration	trial_type	value	sample	trial_id
325.890625	0.3	0.0	1	166856	n/a
325.90625	0.3	1.0	2	166864	n/a
325.923828125	0.3	0.0	1	166873	n/a
325.939453125	0.3	0.0	1	166881	n/a
325.95703125	0.3	1.0	2	166890	n/a
325.97265625	0.3	1.0	2	166898	n/a
325.990234375	0.3	0.0	1	166907	n/a
326.005859375	0.3	1.0	2	166915	n/a
326.0234375	0.3	0.0	1	166924	n/a
326.0390625	0.3	0.0	1	166932	n/a
326.056640625	0.3	1.0	2	166941	n/a
326.072265625	0.3	0.0	1	166949	n/a
326.08984375	0.3	1.0	2	166958	n/a
326.107421875	0.3	0.0	1	166967	n/a
326.123046875	0.3	1.0	2	166975	n/a
326.140625	0.3	0.0	1	166984	n/a
326.15625	0.3	1.0	2	166992	n/a
326.173828125	0.3	1.0	2	167001	n/a
326.189453125	0.3	0.0	1	167009	n/a
326.20703125	0.3	0.0	1	167018	n/a
326.22265625	0.3	1.0	2	167026	n/a
326.240234375	0.3	1.0	2	167035	n/a
326.255859375	0.3	0.0	1	167043	n/a
326.2734375	0.3	0.0	1	167052	n/a
326.2890625	0.3	1.0	2	167060	n/a
326.306640625	0.3	1.0	2	167069	n/a
326.322265625	0.3	0.0	1	167077	n/a
326.33984375	0.3	1.0	2	167086	n/a
326.357421875	0.3	0.0	1	167095	n/a
326.373046875	0.3	1.0	2	167103	n/a
326.390625	0.3	0.0	1	167112	n/a
326.40625	0.3	1.0	2	167120	n/a
326.423828125	0.3	0.0	1	167129	n/a
326.439453125	0.3	1.0	2	167137	n/a
326.45703125	0.3	0.0	1	167146	n/a
326.47265625	0.3	0.0	1	167154	n/a
326.490234375	0.3	1.0	2	167163	n/a
326.505859375	0.3	0.0	1	167171	n/a
326.5234375	0.3	1.0	2	167180	n/a
326.5390625	0.3	0.0	1	167188	n/a
326.556640625	0.3	1.0	2	167197	n/a
326.572265625	0.3	0.0	1	167205	n/a
326.58984375	0.3	1.0	2	167214	n/a
326.607421875	0.3	0.0	1	167223	n/a
326.623046875	0.3	1.0	2	167231	n/a
326.640625	0.3	1.0	2	167240	n/a
326.65625	0.3	0.0	1	167248	n/a
326.673828125	0.3	0.0	1	167257	n/a
326.689453125	0.3	1.0	2	167265	n/a
326.70703125	0.3	1.0	2	167274	n/a
326.72265625	0.3	0.0	1	167282	n/a
326.740234375	0.3	1.0	2	167291	n/a
326.755859375	0.3	0.0	1	167299	n/a
326.7734375	0.3	0.0	1	167308	n/a
326.7890625	0.3	1.0	2	167316	n/a
326.806640625	0.3	0.0	1	167325	n/a
326.822265625	0.3	1.0	2	167333	n/a
326.83984375	0.3	1.0	2	167342	n/a
326.857421875	0.3	0.0	1	167351	n/a
326.873046875	0.3	1.0	2	167359	n/a
326.890625	0.3	0.0	1	167368	n/a
326.90625	0.3	1.0	2	167376	n/a
326.923828125	0.3	0.0	1	167385	n/a
326.939453125	0.3	0.0	1	167393	n/a
326.95703125	0.3	1.0	2	167402	n/a
326.97265625	0.3	0.0	1	167410	n/a
326.990234375	0.3	1.0	2	167419	n/a
327.005859375	0.3	0.0	1	167427	n/a
327.0234375	0.3	1.0	2	167436	n/a
327.0390625	0.3	1.0	2	167444	n/a
327.056640625	0.3	0.0	1	167453	n/a
327.072265625	0.3	1.0	2	167461	n/a
327.08984375	0.3	0.0	1	167470	n/a
327.107421875	0.3	0.0	1	167479	n/a
327.123046875	0.3	1.0	2	167487	n/a
327.140625	0.3	1.0	2	167496	n/a
327.15625	0.3	0.0	1	167504	n/a
327.173828125	0.3	0.0	1	167513	n/a
327.189453125	0.3	1.0	2	167521	n/a
327.20703125	0.3	0.0	1	167530	n/a
327.22265625	0.3	1.0	2	167538	n/a
327.240234375	0.3	1.0	2	167547	n/a
327.255859375	0.3	0.0	1	167555	n/a
327.2734375	0.3	1.0	2	167564	n/a
327.2890625	0.3	0.0	1	167572	n/a
327.306640625	0.3	1.0	2	167581	n/a
327.322265625	0.3	0.0	1	167589	n/a
327.33984375	0.3	1.0	2	167598	n/a
327.357421875	0.3	0.0	1	167607	n/a
327.373046875	0.3	1.0	2	167615	n/a
327.390625	0.3	0.0	1	167624	n/a
327.40625	0.3	0.0	1	167632	n/a
327.423828125	0.3	1.0	2	167641	n/a
327.439453125	0.3	1.0	2	167649	n/a
327.45703125	0.3	0.0	1	167658	n/a
327.47265625	0.3	0.0	1	167666	n/a
327.490234375	0.3	1.0	2	167675	n/a
327.505859375	0.3	0.0	1	167683	n/a
327.5234375	0.3	1.0	2	167692	n/a
327.5390625	0.3	1.0	2	167700	n/a
327.556640625	0.3	0.0	1	167709	n/a
327.572265625	0.3	0.0	1	167717	n/a
327.58984375	0.3	1.0	2	167726	n/a
327.607421875	0.3	1.0	2	167735	n/a
327.623046875	0.3	0.0	1	167743	n/a
327.640625	0.3	1.0	2	167752	n/a
327.65625	0.3	0.0	1	167760	n/a
327.673828125	0.3	0.0	1	167769	n/a
327.689453125	0.3	1.0	2	167777	n/a
327.70703125	0.3	1.0	2	167786	n/a
327.72265625	0.3	0.0	1	167794	n/a
327.740234375	0.3	0.0	1	167803	n/a
327.755859375	0.3	1.0	2	167811	n/a
327.7734375	0.3	0.0	1	167820	n/a
327.7890625	0.3	1.0	2	167828	n/a
327.806640625	0.3	1.0	2	167837	n/a
327.822265625	0.3	0.0	1	167845	n/a
327.83984375	0.3	0.0	1	167854	n/a
327.857421875	0.3	1.0	2	167863	n/a
327.873046875	0.3	0.0	1	167871	n/a
327.890625	0.3	1.0	2	167880	n/a
327.90625	0.3	0.0	1	167888	n/a
327.923828125	0.3	1.0	2	167897	n/a
327.939453125	0.3	1.0	2	167905	n/a
327.95703125	0.3	0.0	1	167914	n/a
327.97265625	0.3	1.0	2	167922	n/a
327.990234375	0.3	0.0	1	167931	n/a
328.005859375	0.3	1.0	2	167939	n/a
328.0234375	0.3	0.0	1	167948	n/a
328.0390625	0.3	0.0	1	167956	n/a
328.056640625	0.3	1.0	2	167965	n/a
328.072265625	0.3	1.0	2	167973	n/a
328.08984375	0.3	0.0	1	167982	n/a
328.107421875	0.3	1.0	2	167991	n/a
328.123046875	0.3	0.0	1	167999	n/a
328.140625	0.3	0.0	1	168008	n/a
328.15625	0.3	1.0	2	168016	n/a
328.173828125	0.3	0.0	1	168025	n/a
328.189453125	0.3	1.0	2	168033	n/a
328.20703125	0.3	0.0	1	168042	n/a
328.22265625	0.3	1.0	2	168050	n/a
328.240234375	0.3	0.0	1	168059	n/a
328.255859375	0.3	1.0	2	168067	n/a
328.2734375	0.3	1.0	2	168076	n/a
328.2890625	0.3	0.0	1	168084	n/a
328.306640625	0.3	0.0	1	168093	n/a
328.322265625	0.3	1.0	2	168101	n/a
328.33984375	0.3	1.0	2	168110	n/a
328.357421875	0.3	0.0	1	168119	n/a
328.373046875	0.3	0.0	1	168127	n/a
328.390625	0.3	1.0	2	168136	n/a
328.40625	0.3	1.0	2	168144	n/a
328.423828125	0.3	0.0	1	168153	n/a
328.439453125	0.3	1.0	2	168161	n/a
328.45703125	0.3	0.0	1	168170	n/a
328.47265625	0.3	1.0	2	168178	n/a
328.490234375	0.3	0.0	1	168187	n/a
328.505859375	0.3	1.0	2	168195	n/a
328.5234375	0.3	0.0	1	168204	n/a
328.5390625	0.3	1.0	2	168212	n/a
328.556640625	0.3	0.0	1	168221	n/a
328.572265625	0.3	0.0	1	168229	n/a
328.58984375	0.3	1.0	2	168238	n/a
328.607421875	0.3	0.0	1	168247	n/a
328.623046875	0.3	1.0	2	168255	n/a
328.640625	0.3	0.0	1	168264	n/a
328.65625	0.3	1.0	2	168272	n/a
328.673828125	0.3	0.0	1	168281	n/a
328.689453125	0.3	1.0	2	168289	n/a
328.70703125	0.3	0.0	1	168298	n/a
328.72265625	0.3	1.0	2	168306	n/a
328.740234375	0.3	1.0	2	168315	n/a
328.755859375	0.3	0.0	1	168323	n/a
328.7734375	0.3	0.0	1	168332	n/a
328.7890625	0.3	1.0	2	168340	n/a
328.806640625	0.3	1.0	2	168349	n/a
328.822265625	0.3	0.0	1	168357	n/a
328.83984375	0.3	1.0	2	168366	n/a
328.857421875	0.3	0.0	1	168375	n/a
328.873046875	0.3	0.0	1	168383	n/a
328.890625	0.3	1.0	2	168392	n/a
328.90625	0.3	0.0	1	168400	n/a
328.923828125	0.3	1.0	2	168409	n/a
328.939453125	0.3	1.0	2	168417	n/a
328.95703125	0.3	0.0	1	168426	n/a
328.97265625	0.3	1.0	2	168434	n/a
328.990234375	0.3	0.0	1	168443	n/a
329.005859375	0.3	1.0	2	168451	n/a
329.0234375	0.3	0.0	1	168460	n/a
329.0390625	0.3	0.0	1	168468	n/a
329.056640625	0.3	1.0	2	168477	n/a
329.072265625	0.3	0.0	1	168485	n/a
329.08984375	0.3	1.0	2	168494	n/a
329.107421875	0.3	0.0	1	168503	n/a
329.123046875	0.3	1.0	2	168511	n/a
329.140625	0.3	1.0	2	168520	n/a
329.15625	0.3	0.0	1	168528	n/a
329.173828125	0.3	1.0	2	168537	n/a
329.189453125	0.3	0.0	1	168545	n/a
329.20703125	0.3	0.0	1	168554	n/a
329.22265625	0.3	1.0	2	168562	n/a
329.240234375	0.3	1.0	2	168571	n/a
329.255859375	0.3	0.0	1	168579	n/a
329.2734375	0.3	0.0	1	168588	n/a
329.2890625	0.3	1.0	2	168596	n/a
329.306640625	0.3	0.0	1	168605	n/a
329.322265625	0.3	1.0	2	168613	n/a
329.33984375	0.3	1.0	2	168622	n/a
329.357421875	0.3	0.0	1	168631	n/a
329.373046875	0.3	1.0	2	168639	n/a
329.390625	0.3	0.0	1	168648	n/a
329.40625	0.3	1.0	2	168656	n/a
329.423828125	0.3	0.0	1	168665	n/a
329.439453125	0.3	1.0	2	168673	n/a
329.45703125	0.3	0.0	1	168682	n/a
329.47265625	0.3	1.0	2	168690	n/a
329.490234375	0.3	0.0	1	168699	n/a
329.505859375	0.3	0.0	1	168707	n/a
329.5234375	0.3	1.0	2	168716	n/a
329.5390625	0.3	1.0	2	168724	n/a
329.556640625	0.3	0.0	1	168733	n/a
329.572265625	0.3	0.0	1	168741	n/a
329.58984375	0.3	1.0	2	168750	n/a
329.607421875	0.3	0.0	1	168759	n/a
329.623046875	0.3	1.0	2	168767	n/a
329.640625	0.3	1.0	2	168776	n/a
329.65625	0.3	0.0	1	168784	n/a
329.673828125	0.3	0.0	1	168793	n/a
329.689453125	0.3	1.0	2	168801	n/a
329.70703125	0.3	1.0	2	168810	n/a
329.72265625	0.3	0.0	1	168818	n/a
329.740234375	0.3	1.0	2	168827	n/a
329.755859375	0.3	0.0	1	168835	n/a
329.7734375	0.3	0.0	1	168844	n/a
329.7890625	0.3	1.0	2	168852	n/a
329.806640625	0.3	1.0	2	168861	n/a
329.822265625	0.3	0.0	1	168869	n/a
329.83984375	0.3	0.0	1	168878	n/a
329.857421875	0.3	1.0	2	168887	n/a
329.873046875	0.3	0.0	1	168895	n/a
329.890625	0.3	1.0	2	168904	n/a
329.90625	0.3	1.0	2	168912	n/a
329.923828125	0.3	0.0	1	168921	n/a
329.939453125	0.3	0.0	1	168929	n/a
329.95703125	0.3	1.0	2	168938	n/a
329.97265625	0.3	0.0	1	168946	n/a
329.990234375	0.3	1.0	2	168955	n/a
330.005859375	0.3	0.0	1	168963	n/a
330.0234375	0.3	1.0	2	168972	n/a
330.0390625	0.3	1.0	2	168980	n/a
330.056640625	0.3	0.0	1	168989	n/a
330.072265625	0.3	1.0	2	168997	n/a
330.08984375	0.3	0.0	1	169006	n/a
330.107421875	0.3	1.0	2	169015	n/a
330.123046875	0.3	0.0	1	169023	n/a
330.140625	0.3	0.0	1	169032	n/a
330.15625	0.3	1.0	2	169040	n/a
330.173828125	0.3	1.0	2	169049	n/a
330.189453125	0.3	0.0	1	169057	n/a
330.20703125	0.3	1.0	2	169066	n/a
330.22265625	0.3	0.0	1	169074	n/a
330.240234375	0.3	0.0	1	169083	n/a
330.255859375	0.3	1.0	2	169091	n/a
330.2734375	0.3	0.0	1	169100	n/a
330.2890625	0.3	1.0	2	169108	n/a
330.306640625	0.3	0.0	1	169117	n/a
330.322265625	0.3	1.0	2	169125	n/a
330.33984375	0.3	0.0	1	169134	n/a
330.357421875	0.3	1.0	2	169143	n/a
330.373046875	0.3	1.0	2	169151	n/a
330.390625	0.3	0.0	1	169160	n/a
330.40625	0.3	0.0	1	169168	n/a
330.423828125	0.3	1.0	2	169177	n/a
330.439453125	0.3	1.0	2	169185	n/a
330.45703125	0.3	0.0	1	169194	n/a
330.47265625	0.3	0.0	1	169202	n/a
330.490234375	0.3	1.0	2	169211	n/a
330.505859375	0.3	1.0	2	169219	n/a
330.5234375	0.3	0.0	1	169228	n/a
330.5390625	0.3	1.0	2	169236	n/a
330.556640625	0.3	0.0	1	169245	n/a
330.572265625	0.3	1.0	2	169253	n/a
330.58984375	0.3	0.0	1	169262	n/a
330.607421875	0.3	1.0	2	169271	n/a
330.623046875	0.3	0.0	1	169279	n/a
330.640625	0.3	1.0	2	169288	n/a
330.65625	0.3	0.0	1	169296	n/a
330.673828125	0.3	0.0	1	169305	n/a
330.689453125	0.3	1.0	2	169313	n/a
330.70703125	0.3	0.0	1	169322	n/a
330.72265625	0.3	1.0	2	169330	n/a
330.740234375	0.3	0.0	1	169339	n/a
330.755859375	0.3	1.0	2	169347	n/a
330.7734375	0.3	0.0	1	169356	n/a
330.7890625	0.3	1.0	2	169364	n/a
330.806640625	0.3	0.0	1	169373	n/a
330.822265625	0.3	1.0	2	169381	n/a
330.83984375	0.3	1.0	2	169390	n/a
330.857421875	0.3	0.0	1	169399	n/a
330.873046875	0.3	0.0	1	169407	n/a
330.890625	0.3	1.0	2	169416	n/a
330.90625	0.3	1.0	2	169424	n/a
330.923828125	0.3	0.0	1	169433	n/a
330.939453125	0.3	1.0	2	169441	n/a
330.95703125	0.3	0.0	1	169450	n/a
330.97265625	0.3	0.0	1	169458	n/a
330.990234375	0.3	1.0	2	169467	n/a
331.005859375	0.3	0.0	1	169475	n/a
331.0234375	0.3	1.0	2	169484	n/a
331.0390625	0.3	1.0	2	169492	n/a
331.056640625	0.3	0.0	1	169501	n/a
331.072265625	0.3	1.0	2	169509	n/a
331.08984375	0.3	0.0	1	169518	n/a
331.107421875	0.3	1.0	2	169527	n/a
331.123046875	0.3	0.0	1	169535	n/a
331.140625	0.3	0.0	1	169544	n/a
331.15625	0.3	1.0	2	169552	n/a
331.173828125	0.3	0.0	1	169561	n/a
331.189453125	0.3	1.0	2	169569	n/a
331.20703125	0.3	0.0	1	169578	n/a
331.22265625	0.3	1.0	2	169586	n/a
331.240234375	0.3	1.0	2	169595	n/a
331.255859375	0.3	0.0	1	169603	n/a
331.2734375	0.3	1.0	2	169612	n/a
331.2890625	0.3	0.0	1	169620	n/a
331.306640625	0.3	0.0	1	169629	n/a
331.322265625	0.3	1.0	2	169637	n/a
331.33984375	0.3	1.0	2	169646	n/a
331.357421875	0.3	0.0	1	169655	n/a
331.373046875	0.3	0.0	1	169663	n/a
331.390625	0.3	1.0	2	169672	n/a
331.40625	0.3	0.0	1	169680	n/a
331.423828125	0.3	1.0	2	169689	n/a
331.439453125	0.3	1.0	2	169697	n/a
331.45703125	0.3	0.0	1	169706	n/a
331.47265625	0.3	1.0	2	169714	n/a
331.490234375	0.3	0.0	1	169723	n/a
331.505859375	0.3	1.0	2	169731	n/a
331.5234375	0.3	0.0	1	169740	n/a
331.5390625	0.3	1.0	2	169748	n/a
331.556640625	0.3	0.0	1	169757	n/a
331.572265625	0.3	1.0	2	169765	n/a
331.58984375	0.3	0.0	1	169774	n/a
331.607421875	0.3	0.0	1	169783	n/a
331.623046875	0.3	1.0	2	169791	n/a
331.640625	0.3	1.0	2	169800	n/a
331.65625	0.3	0.0	1	169808	n/a
331.673828125	0.3	0.0	1	169817	n/a
331.689453125	0.3	1.0	2	169825	n/a
331.70703125	0.3	0.0	1	169834	n/a
331.72265625	0.3	1.0	2	169842	n/a
331.740234375	0.3	1.0	2	169851	n/a
331.755859375	0.3	0.0	1	169859	n/a
331.7734375	0.3	0.0	1	169868	n/a
331.7890625	0.3	1.0	2	169876	n/a
331.806640625	0.3	1.0	2	169885	n/a
331.822265625	0.3	0.0	1	169893	n/a
331.83984375	0.3	1.0	2	169902	n/a
331.857421875	0.3	0.0	1	169911	n/a
331.873046875	0.3	0.0	1	169919	n/a
331.890625	0.3	1.0	2	169928	n/a
331.90625	0.3	1.0	2	169936	n/a
331.923828125	0.3	0.0	1	169945	n/a
331.939453125	0.3	0.0	1	169953	n/a
331.95703125	0.3	1.0	2	169962	n/a
331.97265625	0.3	0.0	1	169970	n/a
331.990234375	0.3	1.0	2	169979	n/a
332.005859375	0.3	1.0	2	169987	n/a
332.0234375	0.3	0.0	1	169996	n/a
332.0390625	0.3	0.0	1	170004	n/a
332.056640625	0.3	1.0	2	170013	n/a
332.072265625	0.3	0.0	1	170021	n/a
332.08984375	0.3	1.0	2	170030	n/a
332.107421875	0.3	0.0	1	170039	n/a
332.123046875	0.3	1.0	2	170047	n/a
332.140625	0.3	1.0	2	170056	n/a
332.15625	0.3	0.0	1	170064	n/a
332.173828125	0.3	1.0	2	170073	n/a
332.189453125	0.3	0.0	1	170081	n/a
332.20703125	0.3	1.0	2	170090	n/a
332.22265625	0.3	0.0	1	170098	n/a
332.240234375	0.3	0.0	1	170107	n/a
332.255859375	0.3	1.0	2	170115	n/a
332.2734375	0.3	1.0	2	170124	n/a
332.2890625	0.3	0.0	1	170132	n/a
332.306640625	0.3	1.0	2	170141	n/a
332.322265625	0.3	0.0	1	170149	n/a
332.33984375	0.3	0.0	1	170158	n/a
332.357421875	0.3	1.0	2	170167	n/a
332.373046875	0.3	0.0	1	170175	n/a
332.390625	0.3	1.0	2	170184	n/a
332.40625	0.3	0.0	1	170192	n/a
332.423828125	0.3	1.0	2	170201	n/a
332.439453125	0.3	0.0	1	170209	n/a
332.45703125	0.3	1.0	2	170218	n/a
332.47265625	0.3	1.0	2	170226	n/a
332.490234375	0.3	0.0	1	170235	n/a
332.505859375	0.3	0.0	1	170243	n/a
332.5234375	0.3	1.0	2	170252	n/a
332.5390625	0.3	1.0	2	170260	n/a
332.556640625	0.3	0.0	1	170269	n/a
332.572265625	0.3	0.0	1	170277	n/a
332.58984375	0.3	1.0	2	170286	n/a
332.607421875	0.3	1.0	2	170295	n/a
332.623046875	0.3	0.0	1	170303	n/a
332.640625	0.3	1.0	2	170312	n/a
332.65625	0.3	0.0	1	170320	n/a
332.673828125	0.3	1.0	2	170329	n/a
332.689453125	0.3	0.0	1	170337	n/a
332.70703125	0.3	1.0	2	170346	n/a
332.72265625	0.3	0.0	1	170354	n/a
332.740234375	0.3	1.0	2	170363	n/a
332.755859375	0.3	0.0	1	170371	n/a
332.7734375	0.3	0.0	1	170380	n/a
332.7890625	0.3	1.0	2	170388	n/a
332.806640625	0.3	0.0	1	170397	n/a
332.822265625	0.3	1.0	2	170405	n/a
332.83984375	0.3	0.0	1	170414	n/a
332.857421875	0.3	1.0	2	170423	n/a
332.873046875	0.3	0.0	1	170431	n/a
332.890625	0.3	1.0	2	170440	n/a
332.90625	0.3	0.0	1	170448	n/a
332.923828125	0.3	1.0	2	170457	n/a
332.939453125	0.3	1.0	2	170465	n/a
332.95703125	0.3	0.0	1	170474	n/a
332.97265625	0.3	0.0	1	170482	n/a
332.990234375	0.3	1.0	2	170491	n/a
333.005859375	0.3	1.0	2	170499	n/a
333.0234375	0.3	0.0	1	170508	n/a
333.0390625	0.3	1.0	2	170516	n/a
333.056640625	0.3	0.0	1	170525	n/a
333.072265625	0.3	0.0	1	170533	n/a
333.08984375	0.3	1.0	2	170542	n/a
333.107421875	0.3	0.0	1	170551	n/a
333.123046875	0.3	1.0	2	170559	n/a
333.140625	0.3	1.0	2	170568	n/a
333.15625	0.3	0.0	1	170576	n/a
333.173828125	0.3	1.0	2	170585	n/a
333.189453125	0.3	0.0	1	170593	n/a
333.20703125	0.3	1.0	2	170602	n/a
333.22265625	0.3	0.0	1	170610	n/a
333.240234375	0.3	0.0	1	170619	n/a
333.255859375	0.3	1.0	2	170627	n/a
333.2734375	0.3	0.0	1	170636	n/a
333.2890625	0.3	1.0	2	170644	n/a
333.306640625	0.3	0.0	1	170653	n/a
333.322265625	0.3	1.0	2	170661	n/a
333.33984375	0.3	1.0	2	170670	n/a
333.357421875	0.3	0.0	1	170679	n/a
333.373046875	0.3	1.0	2	170687	n/a
333.390625	0.3	0.0	1	170696	n/a
333.40625	0.3	0.0	1	170704	n/a
333.423828125	0.3	1.0	2	170713	n/a
333.439453125	0.3	1.0	2	170721	n/a
333.45703125	0.3	0.0	1	170730	n/a
333.47265625	0.3	0.0	1	170738	n/a
333.490234375	0.3	1.0	2	170747	n/a
333.505859375	0.3	0.0	1	170755	n/a
333.5234375	0.3	1.0	2	170764	n/a
333.5390625	0.3	1.0	2	170772	n/a
333.556640625	0.3	0.0	1	170781	n/a
333.572265625	0.3	1.0	2	170789	n/a
333.58984375	0.3	0.0	1	170798	n/a
333.607421875	0.3	1.0	2	170807	n/a
333.623046875	0.3	0.0	1	170815	n/a
333.640625	0.3	1.0	2	170824	n/a
333.65625	0.3	0.0	1	170832	n/a
333.673828125	0.3	1.0	2	170841	n/a
333.689453125	0.3	0.0	1	170849	n/a
333.70703125	0.3	0.0	1	170858	n/a
333.72265625	0.3	1.0	2	170866	n/a
333.740234375	0.3	1.0	2	170875	n/a
333.755859375	0.3	0.0	1	170883	n/a
333.7734375	0.3	0.0	1	170892	n/a
333.7890625	0.3	1.0	2	170900	n/a
333.806640625	0.3	0.0	1	170909	n/a
333.822265625	0.3	1.0	2	170917	n/a
333.83984375	0.3	1.0	2	170926	n/a
333.857421875	0.3	0.0	1	170935	n/a
333.873046875	0.3	0.0	1	170943	n/a
333.890625	0.3	1.0	2	170952	n/a
333.90625	0.3	1.0	2	170960	n/a
333.923828125	0.3	0.0	1	170969	n/a
333.939453125	0.3	1.0	2	170977	n/a
333.95703125	0.3	0.0	1	170986	n/a
333.97265625	0.3	0.0	1	170994	n/a
333.990234375	0.3	1.0	2	171003	n/a
334.005859375	0.3	1.0	2	171011	n/a
334.0234375	0.3	0.0	1	171020	n/a
334.0390625	0.3	0.0	1	171028	n/a
334.056640625	0.3	1.0	2	171037	n/a
334.072265625	0.3	0.0	1	171045	n/a
334.08984375	0.3	1.0	2	171054	n/a
334.107421875	0.3	1.0	2	171063	n/a
334.123046875	0.3	0.0	1	171071	n/a
334.140625	0.3	0.0	1	171080	n/a
334.15625	0.3	1.0	2	171088	n/a
334.173828125	0.3	0.0	1	171097	n/a
334.189453125	0.3	1.0	2	171105	n/a
334.20703125	0.3	0.0	1	171114	n/a
334.22265625	0.3	1.0	2	171122	n/a
334.240234375	0.3	1.0	2	171131	n/a
334.255859375	0.3	0.0	1	171139	n/a
334.2734375	0.3	1.0	2	171148	n/a
334.2890625	0.3	0.0	1	171156	n/a
334.306640625	0.3	1.0	2	171165	n/a
334.322265625	0.3	0.0	1	171173	n/a
334.33984375	0.3	0.0	1	171182	n/a
334.357421875	0.3	1.0	2	171191	n/a
334.373046875	0.3	1.0	2	171199	n/a
334.390625	0.3	0.0	1	171208	n/a
334.40625	0.3	1.0	2	171216	n/a
334.423828125	0.3	0.0	1	171225	n/a
334.439453125	0.3	0.0	1	171233	n/a
334.45703125	0.3	1.0	2	171242	n/a
334.47265625	0.3	0.0	1	171250	n/a
334.490234375	0.3	1.0	2	171259	n/a
334.505859375	0.3	0.0	1	171267	n/a
334.5234375	0.3	1.0	2	171276	n/a
334.5390625	0.3	0.0	1	171284	n/a
334.556640625	0.3	1.0	2	171293	n/a
334.572265625	0.3	1.0	2	171301	n/a
334.58984375	0.3	0.0	1	171310	n/a
334.607421875	0.3	0.0	1	171319	n/a
334.623046875	0.3	1.0	2	171327	n/a
334.640625	0.3	1.0	2	171336	n/a
334.65625	0.3	0.0	1	171344	n/a
334.673828125	0.3	0.0	1	171353	n/a
334.689453125	0.3	1.0	2	171361	n/a
334.70703125	0.3	1.0	2	171370	n/a
334.72265625	0.3	0.0	1	171378	n/a
334.740234375	0.3	1.0	2	171387	n/a
334.755859375	0.3	0.0	1	171395	n/a
334.7734375	0.3	1.0	2	171404	n/a
334.7890625	0.3	0.0	1	171412	n/a
334.806640625	0.3	1.0	2	171421	n/a
334.822265625	0.3	0.0	1	171429	n/a
334.83984375	0.3	1.0	2	171438	n/a
334.857421875	0.3	0.0	1	171447	n/a
334.873046875	0.3	0.0	1	171455	n/a
334.890625	0.3	1.0	2	171464	n/a
334.90625	0.3	0.0	1	171472	n/a
334.923828125	0.3	1.0	2	171481	n/a
334.939453125	0.3	0.0	1	171489	n/a
334.95703125	0.3	1.0	2	171498	n/a
334.97265625	0.3	0.0	1	171506	n/a
334.990234375	0.3	1.0	2	171515	n/a
335.005859375	0.3	0.0	1	171523	n/a
335.0234375	0.3	1.0	2	171532	n/a
335.0390625	0.3	1.0	2	171540	n/a
335.056640625	0.3	0.0	1	171549	n/a
335.072265625	0.3	0.0	1	171557	n/a
335.08984375	0.3	1.0	2	171566	n/a
335.107421875	0.3	1.0	2	171575	n/a
335.123046875	0.3	0.0	1	171583	n/a
335.140625	0.3	1.0	2	171592	n/a
335.15625	0.3	0.0	1	171600	n/a
335.173828125	0.3	0.0	1	171609	n/a
335.189453125	0.3	1.0	2	171617	n/a
335.20703125	0.3	0.0	1	171626	n/a
335.22265625	0.3	1.0	2	171634	n/a
335.240234375	0.3	1.0	2	171643	n/a
335.255859375	0.3	0.0	1	171651	n/a
335.2734375	0.3	1.0	2	171660	n/a
335.2890625	0.3	0.0	1	171668	n/a
335.306640625	0.3	1.0	2	171677	n/a
335.322265625	0.3	0.0	1	171685	n/a
335.33984375	0.3	0.0	1	171694	n/a
335.357421875	0.3	1.0	2	171703	n/a
335.373046875	0.3	0.0	1	171711	n/a
335.390625	0.3	1.0	2	171720	n/a
335.40625	0.3	0.0	1	171728	n/a
335.423828125	0.3	1.0	2	171737	n/a
335.439453125	0.3	1.0	2	171745	n/a
335.45703125	0.3	0.0	1	171754	n/a
335.47265625	0.3	1.0	2	171762	n/a
335.490234375	0.3	0.0	1	171771	n/a
335.505859375	0.3	0.0	1	171779	n/a
335.5234375	0.3	1.0	2	171788	n/a
335.5390625	0.3	1.0	2	171796	n/a
335.556640625	0.3	0.0	1	171805	n/a
335.572265625	0.3	0.0	1	171813	n/a
335.58984375	0.3	1.0	2	171822	n/a
335.607421875	0.3	0.0	1	171831	n/a
335.623046875	0.3	1.0	2	171839	n/a
335.640625	0.3	1.0	2	171848	n/a
335.65625	0.3	0.0	1	171856	n/a
335.673828125	0.3	1.0	2	171865	n/a
335.689453125	0.3	0.0	1	171873	n/a
335.70703125	0.3	1.0	2	171882	n/a
335.72265625	0.3	0.0	1	171890	n/a
335.740234375	0.3	1.0	2	171899	n/a
335.755859375	0.3	0.0	1	171907	n/a
335.7734375	0.3	1.0	2	171916	n/a
335.7890625	0.3	0.0	1	171924	n/a
335.806640625	0.3	0.0	1	171933	n/a
335.822265625	0.3	1.0	2	171941	n/a
335.83984375	0.3	1.0	2	171950	n/a
335.857421875	0.3	0.0	1	171959	n/a
335.873046875	0.3	0.0	1	171967	n/a
335.890625	0.3	1.0	2	171976	n/a
335.90625	0.3	0.0	1	171984	n/a
335.923828125	0.3	1.0	2	171993	n/a
335.939453125	0.3	1.0	2	172001	n/a
335.95703125	0.3	0.0	1	172010	n/a
335.97265625	0.3	0.0	1	172018	n/a
335.990234375	0.3	1.0	2	172027	n/a
336.005859375	0.3	1.0	2	172035	n/a
336.0234375	0.3	0.0	1	172044	n/a
336.0390625	0.3	1.0	2	172052	n/a
336.056640625	0.3	0.0	1	172061	n/a
