onset	duration	trial_type	value	sample	trial_id
373.826171875	0.3	0.0	1	191399	n/a
373.84375	0.3	0.0	1	191408	n/a
373.859375	0.3	1.0	2	191416	n/a
373.876953125	0.3	1.0	2	191425	n/a
373.89453125	0.3	0.0	1	191434	n/a
373.91015625	0.3	1.0	2	191442	n/a
373.927734375	0.3	0.0	1	191451	n/a
373.943359375	0.3	1.0	2	191459	n/a
373.9609375	0.3	0.0	1	191468	n/a
373.9765625	0.3	0.0	1	191476	n/a
373.994140625	0.3	1.0	2	191485	n/a
374.009765625	0.3	1.0	2	191493	n/a
374.02734375	0.3	0.0	1	191502	n/a
374.04296875	0.3	1.0	2	191510	n/a
374.060546875	0.3	0.0	1	191519	n/a
374.076171875	0.3	0.0	1	191527	n/a
374.09375	0.3	1.0	2	191536	n/a
374.109375	0.3	1.0	2	191544	n/a
374.126953125	0.3	0.0	1	191553	n/a
374.14453125	0.3	0.0	1	191562	n/a
374.16015625	0.3	1.0	2	191570	n/a
374.177734375	0.3	0.0	1	191579	n/a
374.193359375	0.3	1.0	2	191587	n/a
374.2109375	0.3	1.0	2	191596	n/a
374.2265625	0.3	0.0	1	191604	n/a
374.244140625	0.3	0.0	1	191613	n/a
374.259765625	0.3	1.0	2	191621	n/a
374.27734375	0.3	0.0	1	191630	n/a
374.29296875	0.3	1.0	2	191638	n/a
374.310546875	0.3	1.0	2	191647	n/a
374.326171875	0.3	0.0	1	191655	n/a
374.34375	0.3	1.0	2	191664	n/a
374.359375	0.3	0.0	1	191672	n/a
374.376953125	0.3	1.0	2	191681	n/a
374.39453125	0.3	0.0	1	191690	n/a
374.41015625	0.3	0.0	1	191698	n/a
374.427734375	0.3	1.0	2	191707	n/a
374.443359375	0.3	0.0	1	191715	n/a
374.4609375	0.3	1.0	2	191724	n/a
374.4765625	0.3	0.0	1	191732	n/a
374.494140625	0.3	1.0	2	191741	n/a
374.509765625	0.3	1.0	2	191749	n/a
374.52734375	0.3	0.0	1	191758	n/a
374.54296875	0.3	0.0	1	191766	n/a
374.560546875	0.3	1.0	2	191775	n/a
374.576171875	0.3	1.0	2	191783	n/a
374.59375	0.3	0.0	1	191792	n/a
374.609375	0.3	1.0	2	191800	n/a
374.626953125	0.3	0.0	1	191809	n/a
374.64453125	0.3	1.0	2	191818	n/a
374.66015625	0.3	0.0	1	191826	n/a
374.677734375	0.3	1.0	2	191835	n/a
374.693359375	0.3	0.0	1	191843	n/a
374.7109375	0.3	0.0	1	191852	n/a
374.7265625	0.3	1.0	2	191860	n/a
374.744140625	0.3	0.0	1	191869	n/a
374.759765625	0.3	1.0	2	191877	n/a
374.77734375	0.3	1.0	2	191886	n/a
374.79296875	0.3	0.0	1	191894	n/a
374.810546875	0.3	0.0	1	191903	n/a
374.826171875	0.3	1.0	2	191911	n/a
374.84375	0.3	1.0	2	191920	n/a
374.859375	0.3	0.0	1	191928	n/a
374.876953125	0.3	0.0	1	191937	n/a
374.89453125	0.3	1.0	2	191946	n/a
374.91015625	0.3	0.0	1	191954	n/a
374.927734375	0.3	1.0	2	191963	n/a
374.943359375	0.3	0.0	1	191971	n/a
374.9609375	0.3	1.0	2	191980	n/a
374.9765625	0.3	1.0	2	191988	n/a
374.994140625	0.3	0.0	1	191997	n/a
375.009765625	0.3	1.0	2	192005	n/a
375.02734375	0.3	0.0	1	192014	n/a
375.04296875	0.3	0.0	1	192022	n/a
375.060546875	0.3	1.0	2	192031	n/a
375.076171875	0.3	0.0	1	192039	n/a
375.09375	0.3	1.0	2	192048	n/a
375.109375	0.3	0.0	1	192056	n/a
375.126953125	0.3	1.0	2	192065	n/a
375.14453125	0.3	0.0	1	192074	n/a
375.16015625	0.3	1.0	2	192082	n/a
375.177734375	0.3	1.0	2	192091	n/a
375.193359375	0.3	0.0	1	192099	n/a
375.2109375	0.3	0.0	1	192108	n/a
375.2265625	0.3	1.0	2	192116	n/a
375.244140625	0.3	0.0	1	192125	n/a
375.259765625	0.3	1.0	2	192133	n/a
375.27734375	0.3	0.0	1	192142	n/a
375.29296875	0.3	1.0	2	192150	n/a
375.310546875	0.3	0.0	1	192159	n/a
375.326171875	0.3	1.0	2	192167	n/a
375.34375	0.3	0.0	1	192176	n/a
375.359375	0.3	1.0	2	192184	n/a
375.376953125	0.3	1.0	2	192193	n/a
375.39453125	0.3	0.0	1	192202	n/a
375.41015625	0.3	1.0	2	192210	n/a
375.427734375	0.3	0.0	1	192219	n/a
375.443359375	0.3	1.0	2	192227	n/a
375.4609375	0.3	0.0	1	192236	n/a
375.4765625	0.3	1.0	2	192244	n/a
375.494140625	0.3	0.0	1	192253	n/a
375.509765625	0.3	1.0	2	192261	n/a
375.52734375	0.3	0.0	1	192270	n/a
375.54296875	0.3	1.0	2	192278	n/a
375.560546875	0.3	0.0	1	192287	n/a
375.576171875	0.3	0.0	1	192295	n/a
375.59375	0.3	1.0	2	192304	n/a
375.609375	0.3	1.0	2	192312	n/a
375.626953125	0.3	0.0	1	192321	n/a
375.64453125	0.3	0.0	1	192330	n/a
375.66015625	0.3	1.0	2	192338	n/a
375.677734375	0.3	1.0	2	192347	n/a
375.693359375	0.3	0.0	1	192355	n/a
375.7109375	0.3	0.0	1	192364	n/a
375.7265625	0.3	1.0	2	192372	n/a
375.744140625	0.3	1.0	2	192381	n/a
375.759765625	0.3	0.0	1	192389	n/a
375.77734375	0.3	1.0	2	192398	n/a
375.79296875	0.3	0.0	1	192406	n/a
375.810546875	0.3	0.0	1	192415	n/a
375.826171875	0.3	1.0	2	192423	n/a
375.84375	0.3	0.0	1	192432	n/a
375.859375	0.3	1.0	2	192440	n/a
375.876953125	0.3	1.0	2	192449	n/a
375.89453125	0.3	0.0	1	192458	n/a
375.91015625	0.3	1.0	2	192466	n/a
375.927734375	0.3	0.0	1	192475	n/a
375.943359375	0.3	0.0	1	192483	n/a
375.9609375	0.3	1.0	2	192492	n/a
375.9765625	0.3	1.0	2	192500	n/a
375.994140625	0.3	0.0	1	192509	n/a
376.009765625	0.3	1.0	2	192517	n/a
376.02734375	0.3	0.0	1	192526	n/a
376.04296875	0.3	1.0	2	192534	n/a
376.060546875	0.3	0.0	1	192543	n/a
376.076171875	0.3	0.0	1	192551	n/a
376.09375	0.3	1.0	2	192560	n/a
376.109375	0.3	1.0	2	192568	n/a
376.126953125	0.3	0.0	1	192577	n/a
376.14453125	0.3	1.0	2	192586	n/a
376.16015625	0.3	0.0	1	192594	n/a
376.177734375	0.3	0.0	1	192603	n/a
376.193359375	0.3	1.0	2	192611	n/a
376.2109375	0.3	1.0	2	192620	n/a
376.2265625	0.3	0.0	1	192628	n/a
376.244140625	0.3	0.0	1	192637	n/a
376.259765625	0.3	1.0	2	192645	n/a
376.27734375	0.3	0.0	1	192654	n/a
376.29296875	0.3	1.0	2	192662	n/a
376.310546875	0.3	1.0	2	192671	n/a
376.326171875	0.3	0.0	1	192679	n/a
376.34375	0.3	0.0	1	192688	n/a
376.359375	0.3	1.0	2	192696	n/a
376.376953125	0.3	0.0	1	192705	n/a
376.39453125	0.3	1.0	2	192714	n/a
376.41015625	0.3	1.0	2	192722	n/a
376.427734375	0.3	0.0	1	192731	n/a
376.443359375	0.3	1.0	2	192739	n/a
376.4609375	0.3	0.0	1	192748	n/a
376.4765625	0.3	1.0	2	192756	n/a
376.494140625	0.3	0.0	1	192765	n/a
376.509765625	0.3	0.0	1	192773	n/a
376.52734375	0.3	1.0	2	192782	n/a
376.54296875	0.3	0.0	1	192790	n/a
376.560546875	0.3	1.0	2	192799	n/a
376.576171875	0.3	0.0	1	192807	n/a
376.59375	0.3	1.0	2	192816	n/a
376.609375	0.3	1.0	2	192824	n/a
376.626953125	0.3	0.0	1	192833	n/a
376.64453125	0.3	0.0	1	192842	n/a
376.66015625	0.3	1.0	2	192850	n/a
376.677734375	0.3	1.0	2	192859	n/a
376.693359375	0.3	0.0	1	192867	n/a
376.7109375	0.3	1.0	2	192876	n/a
376.7265625	0.3	0.0	1	192884	n/a
376.744140625	0.3	1.0	2	192893	n/a
376.759765625	0.3	0.0	1	192901	n/a
376.77734375	0.3	1.0	2	192910	n/a
376.79296875	0.3	0.0	1	192918	n/a
376.810546875	0.3	0.0	1	192927	n/a
376.826171875	0.3	1.0	2	192935	n/a
376.84375	0.3	0.0	1	192944	n/a
376.859375	0.3	1.0	2	192952	n/a
376.876953125	0.3	1.0	2	192961	n/a
376.89453125	0.3	0.0	1	192970	n/a
376.91015625	0.3	0.0	1	192978	n/a
376.927734375	0.3	1.0	2	192987	n/a
376.943359375	0.3	1.0	2	192995	n/a
376.9609375	0.3	0.0	1	193004	n/a
376.9765625	0.3	0.0	1	193012	n/a
376.994140625	0.3	1.0	2	193021	n/a
377.009765625	0.3	0.0	1	193029	n/a
377.02734375	0.3	1.0	2	193038	n/a
377.04296875	0.3	0.0	1	193046	n/a
377.060546875	0.3	1.0	2	193055	n/a
377.076171875	0.3	1.0	2	193063	n/a
377.09375	0.3	0.0	1	193072	n/a
377.109375	0.3	1.0	2	193080	n/a
377.126953125	0.3	0.0	1	193089	n/a
377.14453125	0.3	0.0	1	193098	n/a
377.16015625	0.3	1.0	2	193106	n/a
377.177734375	0.3	0.0	1	193115	n/a
377.193359375	0.3	1.0	2	193123	n/a
377.2109375	0.3	0.0	1	193132	n/a
377.2265625	0.3	1.0	2	193140	n/a
377.244140625	0.3	0.0	1	193149	n/a
377.259765625	0.3	1.0	2	193157	n/a
377.27734375	0.3	1.0	2	193166	n/a
377.29296875	0.3	0.0	1	193174	n/a
377.310546875	0.3	0.0	1	193183	n/a
377.326171875	0.3	1.0	2	193191	n/a
377.34375	0.3	0.0	1	193200	n/a
377.359375	0.3	1.0	2	193208	n/a
377.376953125	0.3	0.0	1	193217	n/a
377.39453125	0.3	1.0	2	193226	n/a
377.41015625	0.3	0.0	1	193234	n/a
377.427734375	0.3	1.0	2	193243	n/a
377.443359375	0.3	0.0	1	193251	n/a
377.4609375	0.3	1.0	2	193260	n/a
377.4765625	0.3	1.0	2	193268	n/a
377.494140625	0.3	0.0	1	193277	n/a
377.509765625	0.3	1.0	2	193285	n/a
377.52734375	0.3	0.0	1	193294	n/a
377.54296875	0.3	1.0	2	193302	n/a
377.560546875	0.3	0.0	1	193311	n/a
377.576171875	0.3	1.0	2	193319	n/a
377.59375	0.3	0.0	1	193328	n/a
377.609375	0.3	1.0	2	193336	n/a
377.626953125	0.3	0.0	1	193345	n/a
377.64453125	0.3	1.0	2	193354	n/a
377.66015625	0.3	0.0	1	193362	n/a
377.677734375	0.3	0.0	1	193371	n/a
377.693359375	0.3	1.0	2	193379	n/a
377.7109375	0.3	1.0	2	193388	n/a
377.7265625	0.3	0.0	1	193396	n/a
377.744140625	0.3	0.0	1	193405	n/a
377.759765625	0.3	1.0	2	193413	n/a
377.77734375	0.3	1.0	2	193422	n/a
377.79296875	0.3	0.0	1	193430	n/a
377.810546875	0.3	0.0	1	193439	n/a
377.826171875	0.3	1.0	2	193447	n/a
377.84375	0.3	1.0	2	193456	n/a
377.859375	0.3	0.0	1	193464	n/a
377.876953125	0.3	1.0	2	193473	n/a
377.89453125	0.3	0.0	1	193482	n/a
377.91015625	0.3	0.0	1	193490	n/a
377.927734375	0.3	1.0	2	193499	n/a
377.943359375	0.3	0.0	1	193507	n/a
377.9609375	0.3	1.0	2	193516	n/a
377.9765625	0.3	1.0	2	193524	n/a
377.994140625	0.3	0.0	1	193533	n/a
378.009765625	0.3	1.0	2	193541	n/a
378.02734375	0.3	0.0	1	193550	n/a
378.04296875	0.3	0.0	1	193558	n/a
378.060546875	0.3	1.0	2	193567	n/a
378.076171875	0.3	1.0	2	193575	n/a
378.09375	0.3	0.0	1	193584	n/a
378.109375	0.3	1.0	2	193592	n/a
378.126953125	0.3	0.0	1	193601	n/a
378.14453125	0.3	1.0	2	193610	n/a
378.16015625	0.3	0.0	1	193618	n/a
378.177734375	0.3	0.0	1	193627	n/a
378.193359375	0.3	1.0	2	193635	n/a
378.2109375	0.3	1.0	2	193644	n/a
378.2265625	0.3	0.0	1	193652	n/a
378.244140625	0.3	1.0	2	193661	n/a
378.259765625	0.3	0.0	1	193669	n/a
378.27734375	0.3	0.0	1	193678	n/a
378.29296875	0.3	1.0	2	193686	n/a
378.310546875	0.3	1.0	2	193695	n/a
378.326171875	0.3	0.0	1	193703	n/a
378.34375	0.3	0.0	1	193712	n/a
378.359375	0.3	1.0	2	193720	n/a
378.376953125	0.3	0.0	1	193729	n/a
378.39453125	0.3	1.0	2	193738	n/a
378.41015625	0.3	1.0	2	193746	n/a
378.427734375	0.3	0.0	1	193755	n/a
378.443359375	0.3	0.0	1	193763	n/a
378.4609375	0.3	1.0	2	193772	n/a
378.4765625	0.3	0.0	1	193780	n/a
378.494140625	0.3	1.0	2	193789	n/a
378.509765625	0.3	1.0	2	193797	n/a
378.52734375	0.3	0.0	1	193806	n/a
378.54296875	0.3	1.0	2	193814	n/a
378.560546875	0.3	0.0	1	193823	n/a
378.576171875	0.3	1.0	2	193831	n/a
378.59375	0.3	0.0	1	193840	n/a
378.609375	0.3	0.0	1	193848	n/a
378.626953125	0.3	1.0	2	193857	n/a
378.64453125	0.3	0.0	1	193866	n/a
378.66015625	0.3	1.0	2	193874	n/a
378.677734375	0.3	0.0	1	193883	n/a
378.693359375	0.3	1.0	2	193891	n/a
378.7109375	0.3	1.0	2	193900	n/a
378.7265625	0.3	0.0	1	193908	n/a
378.744140625	0.3	0.0	1	193917	n/a
378.759765625	0.3	1.0	2	193925	n/a
378.77734375	0.3	1.0	2	193934	n/a
378.79296875	0.3	0.0	1	193942	n/a
378.810546875	0.3	1.0	2	193951	n/a
378.826171875	0.3	0.0	1	193959	n/a
378.84375	0.3	1.0	2	193968	n/a
378.859375	0.3	0.0	1	193976	n/a
378.876953125	0.3	1.0	2	193985	n/a
378.89453125	0.3	0.0	1	193994	n/a
378.91015625	0.3	0.0	1	194002	n/a
378.927734375	0.3	1.0	2	194011	n/a
378.943359375	0.3	0.0	1	194019	n/a
378.9609375	0.3	1.0	2	194028	n/a
378.9765625	0.3	1.0	2	194036	n/a
378.994140625	0.3	0.0	1	194045	n/a
379.009765625	0.3	0.0	1	194053	n/a
379.02734375	0.3	1.0	2	194062	n/a
379.04296875	0.3	1.0	2	194070	n/a
379.060546875	0.3	0.0	1	194079	n/a
379.076171875	0.3	0.0	1	194087	n/a
379.09375	0.3	1.0	2	194096	n/a
379.109375	0.3	0.0	1	194104	n/a
379.126953125	0.3	1.0	2	194113	n/a
379.14453125	0.3	0.0	1	194122	n/a
379.16015625	0.3	1.0	2	194130	n/a
379.177734375	0.3	1.0	2	194139	n/a
379.193359375	0.3	0.0	1	194147	n/a
379.2109375	0.3	1.0	2	194156	n/a
379.2265625	0.3	0.0	1	194164	n/a
379.244140625	0.3	0.0	1	194173	n/a
379.259765625	0.3	1.0	2	194181	n/a
379.27734375	0.3	0.0	1	194190	n/a
379.29296875	0.3	1.0	2	194198	n/a
379.310546875	0.3	0.0	1	194207	n/a
379.326171875	0.3	1.0	2	194215	n/a
379.34375	0.3	0.0	1	194224	n/a
379.359375	0.3	1.0	2	194232	n/a
379.376953125	0.3	1.0	2	194241	n/a
379.39453125	0.3	0.0	1	194250	n/a
379.41015625	0.3	0.0	1	194258	n/a
379.427734375	0.3	1.0	2	194267	n/a
379.443359375	0.3	0.0	1	194275	n/a
379.4609375	0.3	1.0	2	194284	n/a
379.4765625	0.3	0.0	1	194292	n/a
379.494140625	0.3	1.0	2	194301	n/a
379.509765625	0.3	0.0	1	194309	n/a
379.52734375	0.3	1.0	2	194318	n/a
379.54296875	0.3	0.0	1	194326	n/a
379.560546875	0.3	1.0	2	194335	n/a
379.576171875	0.3	1.0	2	194343	n/a
379.59375	0.3	0.0	1	194352	n/a
379.609375	0.3	1.0	2	194360	n/a
379.626953125	0.3	0.0	1	194369	n/a
379.64453125	0.3	1.0	2	194378	n/a
379.66015625	0.3	0.0	1	194386	n/a
379.677734375	0.3	1.0	2	194395	n/a
379.693359375	0.3	0.0	1	194403	n/a
379.7109375	0.3	1.0	2	194412	n/a
379.7265625	0.3	0.0	1	194420	n/a
379.744140625	0.3	1.0	2	194429	n/a
379.759765625	0.3	0.0	1	194437	n/a
379.77734375	0.3	0.0	1	194446	n/a
379.79296875	0.3	1.0	2	194454	n/a
379.810546875	0.3	1.0	2	194463	n/a
379.826171875	0.3	0.0	1	194471	n/a
379.84375	0.3	0.0	1	194480	n/a
379.859375	0.3	1.0	2	194488	n/a
379.876953125	0.3	1.0	2	194497	n/a
379.89453125	0.3	0.0	1	194506	n/a
379.91015625	0.3	0.0	1	194514	n/a
379.927734375	0.3	1.0	2	194523	n/a
379.943359375	0.3	1.0	2	194531	n/a
379.9609375	0.3	0.0	1	194540	n/a
379.9765625	0.3	1.0	2	194548	n/a
379.994140625	0.3	0.0	1	194557	n/a
380.009765625	0.3	0.0	1	194565	n/a
380.02734375	0.3	1.0	2	194574	n/a
380.04296875	0.3	0.0	1	194582	n/a
380.060546875	0.3	1.0	2	194591	n/a
380.076171875	0.3	1.0	2	194599	n/a
380.09375	0.3	0.0	1	194608	n/a
380.109375	0.3	1.0	2	194616	n/a
380.126953125	0.3	0.0	1	194625	n/a
380.14453125	0.3	0.0	1	194634	n/a
380.16015625	0.3	1.0	2	194642	n/a
380.177734375	0.3	1.0	2	194651	n/a
380.193359375	0.3	0.0	1	194659	n/a
380.2109375	0.3	1.0	2	194668	n/a
380.2265625	0.3	0.0	1	194676	n/a
380.244140625	0.3	1.0	2	194685	n/a
380.259765625	0.3	0.0	1	194693	n/a
380.27734375	0.3	0.0	1	194702	n/a
380.29296875	0.3	1.0	2	194710	n/a
380.310546875	0.3	1.0	2	194719	n/a
380.326171875	0.3	0.0	1	194727	n/a
380.34375	0.3	1.0	2	194736	n/a
380.359375	0.3	0.0	1	194744	n/a
380.376953125	0.3	0.0	1	194753	n/a
380.39453125	0.3	1.0	2	194762	n/a
380.41015625	0.3	1.0	2	194770	n/a
380.427734375	0.3	0.0	1	194779	n/a
380.443359375	0.3	0.0	1	194787	n/a
380.4609375	0.3	1.0	2	194796	n/a
380.4765625	0.3	0.0	1	194804	n/a
380.494140625	0.3	1.0	2	194813	n/a
380.509765625	0.3	1.0	2	194821	n/a
380.52734375	0.3	0.0	1	194830	n/a
380.54296875	0.3	0.0	1	194838	n/a
380.560546875	0.3	1.0	2	194847	n/a
380.576171875	0.3	0.0	1	194855	n/a
380.59375	0.3	1.0	2	194864	n/a
380.609375	0.3	1.0	2	194872	n/a
380.626953125	0.3	0.0	1	194881	n/a
380.64453125	0.3	1.0	2	194890	n/a
380.66015625	0.3	0.0	1	194898	n/a
380.677734375	0.3	1.0	2	194907	n/a
380.693359375	0.3	0.0	1	194915	n/a
380.7109375	0.3	0.0	1	194924	n/a
380.7265625	0.3	1.0	2	194932	n/a
380.744140625	0.3	0.0	1	194941	n/a
380.759765625	0.3	1.0	2	194949	n/a
380.77734375	0.3	0.0	1	194958	n/a
380.79296875	0.3	1.0	2	194966	n/a
380.810546875	0.3	1.0	2	194975	n/a
380.826171875	0.3	0.0	1	194983	n/a
380.84375	0.3	0.0	1	194992	n/a
380.859375	0.3	1.0	2	195000	n/a
380.876953125	0.3	1.0	2	195009	n/a
380.89453125	0.3	0.0	1	195018	n/a
380.91015625	0.3	1.0	2	195026	n/a
380.927734375	0.3	0.0	1	195035	n/a
380.943359375	0.3	1.0	2	195043	n/a
380.9609375	0.3	0.0	1	195052	n/a
380.9765625	0.3	1.0	2	195060	n/a
380.994140625	0.3	0.0	1	195069	n/a
381.009765625	0.3	0.0	1	195077	n/a
381.02734375	0.3	1.0	2	195086	n/a
381.04296875	0.3	0.0	1	195094	n/a
381.060546875	0.3	1.0	2	195103	n/a
381.076171875	0.3	1.0	2	195111	n/a
381.09375	0.3	0.0	1	195120	n/a
381.109375	0.3	0.0	1	195128	n/a
381.126953125	0.3	1.0	2	195137	n/a
381.14453125	0.3	1.0	2	195146	n/a
381.16015625	0.3	0.0	1	195154	n/a
381.177734375	0.3	0.0	1	195163	n/a
381.193359375	0.3	1.0	2	195171	n/a
381.2109375	0.3	0.0	1	195180	n/a
381.2265625	0.3	1.0	2	195188	n/a
381.244140625	0.3	0.0	1	195197	n/a
381.259765625	0.3	1.0	2	195205	n/a
381.27734375	0.3	1.0	2	195214	n/a
381.29296875	0.3	0.0	1	195222	n/a
381.310546875	0.3	1.0	2	195231	n/a
381.326171875	0.3	0.0	1	195239	n/a
381.34375	0.3	0.0	1	195248	n/a
381.359375	0.3	1.0	2	195256	n/a
381.376953125	0.3	0.0	1	195265	n/a
381.39453125	0.3	1.0	2	195274	n/a
381.41015625	0.3	0.0	1	195282	n/a
381.427734375	0.3	1.0	2	195291	n/a
381.443359375	0.3	0.0	1	195299	n/a
381.4609375	0.3	1.0	2	195308	n/a
381.4765625	0.3	1.0	2	195316	n/a
381.494140625	0.3	0.0	1	195325	n/a
381.509765625	0.3	0.0	1	195333	n/a
381.52734375	0.3	1.0	2	195342	n/a
381.54296875	0.3	0.0	1	195350	n/a
381.560546875	0.3	1.0	2	195359	n/a
381.576171875	0.3	0.0	1	195367	n/a
381.59375	0.3	1.0	2	195376	n/a
381.609375	0.3	0.0	1	195384	n/a
381.626953125	0.3	1.0	2	195393	n/a
381.64453125	0.3	0.0	1	195402	n/a
381.66015625	0.3	1.0	2	195410	n/a
381.677734375	0.3	1.0	2	195419	n/a
381.693359375	0.3	0.0	1	195427	n/a
381.7109375	0.3	1.0	2	195436	n/a
381.7265625	0.3	0.0	1	195444	n/a
381.744140625	0.3	1.0	2	195453	n/a
381.759765625	0.3	0.0	1	195461	n/a
381.77734375	0.3	1.0	2	195470	n/a
381.79296875	0.3	0.0	1	195478	n/a
381.810546875	0.3	1.0	2	195487	n/a
381.826171875	0.3	0.0	1	195495	n/a
381.84375	0.3	1.0	2	195504	n/a
381.859375	0.3	0.0	1	195512	n/a
381.876953125	0.3	0.0	1	195521	n/a
381.89453125	0.3	1.0	2	195530	n/a
381.91015625	0.3	1.0	2	195538	n/a
381.927734375	0.3	0.0	1	195547	n/a
381.943359375	0.3	0.0	1	195555	n/a
381.9609375	0.3	1.0	2	195564	n/a
381.9765625	0.3	1.0	2	195572	n/a
381.994140625	0.3	0.0	1	195581	n/a
382.009765625	0.3	0.0	1	195589	n/a
382.02734375	0.3	1.0	2	195598	n/a
382.04296875	0.3	1.0	2	195606	n/a
382.060546875	0.3	0.0	1	195615	n/a
382.076171875	0.3	1.0	2	195623	n/a
382.09375	0.3	0.0	1	195632	n/a
382.109375	0.3	0.0	1	195640	n/a
382.126953125	0.3	1.0	2	195649	n/a
382.14453125	0.3	0.0	1	195658	n/a
382.16015625	0.3	1.0	2	195666	n/a
382.177734375	0.3	1.0	2	195675	n/a
382.193359375	0.3	0.0	1	195683	n/a
382.2109375	0.3	1.0	2	195692	n/a
382.2265625	0.3	0.0	1	195700	n/a
382.244140625	0.3	0.0	1	195709	n/a
382.259765625	0.3	1.0	2	195717	n/a
382.27734375	0.3	1.0	2	195726	n/a
382.29296875	0.3	0.0	1	195734	n/a
382.310546875	0.3	1.0	2	195743	n/a
382.326171875	0.3	0.0	1	195751	n/a
382.34375	0.3	1.0	2	195760	n/a
382.359375	0.3	0.0	1	195768	n/a
382.376953125	0.3	0.0	1	195777	n/a
382.39453125	0.3	1.0	2	195786	n/a
382.41015625	0.3	1.0	2	195794	n/a
382.427734375	0.3	0.0	1	195803	n/a
382.443359375	0.3	1.0	2	195811	n/a
382.4609375	0.3	0.0	1	195820	n/a
382.4765625	0.3	0.0	1	195828	n/a
382.494140625	0.3	1.0	2	195837	n/a
382.509765625	0.3	1.0	2	195845	n/a
382.52734375	0.3	0.0	1	195854	n/a
382.54296875	0.3	0.0	1	195862	n/a
382.560546875	0.3	1.0	2	195871	n/a
382.576171875	0.3	0.0	1	195879	n/a
382.59375	0.3	1.0	2	195888	n/a
382.609375	0.3	1.0	2	195896	n/a
382.626953125	0.3	0.0	1	195905	n/a
382.64453125	0.3	0.0	1	195914	n/a
382.66015625	0.3	1.0	2	195922	n/a
382.677734375	0.3	0.0	1	195931	n/a
382.693359375	0.3	1.0	2	195939	n/a
382.7109375	0.3	1.0	2	195948	n/a
382.7265625	0.3	0.0	1	195956	n/a
382.744140625	0.3	1.0	2	195965	n/a
382.759765625	0.3	0.0	1	195973	n/a
382.77734375	0.3	1.0	2	195982	n/a
382.79296875	0.3	0.0	1	195990	n/a
382.810546875	0.3	0.0	1	195999	n/a
382.826171875	0.3	1.0	2	196007	n/a
382.84375	0.3	0.0	1	196016	n/a
382.859375	0.3	1.0	2	196024	n/a
382.876953125	0.3	0.0	1	196033	n/a
382.89453125	0.3	1.0	2	196042	n/a
382.91015625	0.3	1.0	2	196050	n/a
382.927734375	0.3	0.0	1	196059	n/a
382.943359375	0.3	0.0	1	196067	n/a
382.9609375	0.3	1.0	2	196076	n/a
382.9765625	0.3	1.0	2	196084	n/a
382.994140625	0.3	0.0	1	196093	n/a
383.009765625	0.3	1.0	2	196101	n/a
383.02734375	0.3	0.0	1	196110	n/a
383.04296875	0.3	1.0	2	196118	n/a
383.060546875	0.3	0.0	1	196127	n/a
383.076171875	0.3	1.0	2	196135	n/a
383.09375	0.3	0.0	1	196144	n/a
383.109375	0.3	0.0	1	196152	n/a
383.126953125	0.3	1.0	2	196161	n/a
383.14453125	0.3	0.0	1	196170	n/a
383.16015625	0.3	1.0	2	196178	n/a
383.177734375	0.3	1.0	2	196187	n/a
383.193359375	0.3	0.0	1	196195	n/a
383.2109375	0.3	0.0	1	196204	n/a
383.2265625	0.3	1.0	2	196212	n/a
383.244140625	0.3	1.0	2	196221	n/a
383.259765625	0.3	0.0	1	196229	n/a
383.27734375	0.3	0.0	1	196238	n/a
383.29296875	0.3	1.0	2	196246	n/a
383.310546875	0.3	0.0	1	196255	n/a
383.326171875	0.3	1.0	2	196263	n/a
383.34375	0.3	0.0	1	196272	n/a
383.359375	0.3	1.0	2	196280	n/a
383.376953125	0.3	1.0	2	196289	n/a
383.39453125	0.3	0.0	1	196298	n/a
383.41015625	0.3	1.0	2	196306	n/a
383.427734375	0.3	0.0	1	196315	n/a
383.443359375	0.3	0.0	1	196323	n/a
383.4609375	0.3	1.0	2	196332	n/a
383.4765625	0.3	0.0	1	196340	n/a
383.494140625	0.3	1.0	2	196349	n/a
383.509765625	0.3	0.0	1	196357	n/a
383.52734375	0.3	1.0	2	196366	n/a
383.54296875	0.3	0.0	1	196374	n/a
383.560546875	0.3	1.0	2	196383	n/a
383.576171875	0.3	1.0	2	196391	n/a
383.59375	0.3	0.0	1	196400	n/a
383.609375	0.3	0.0	1	196408	n/a
383.626953125	0.3	1.0	2	196417	n/a
383.64453125	0.3	0.0	1	196426	n/a
383.66015625	0.3	1.0	2	196434	n/a
383.677734375	0.3	0.0	1	196443	n/a
383.693359375	0.3	1.0	2	196451	n/a
383.7109375	0.3	0.0	1	196460	n/a
383.7265625	0.3	1.0	2	196468	n/a
383.744140625	0.3	0.0	1	196477	n/a
383.759765625	0.3	1.0	2	196485	n/a
383.77734375	0.3	1.0	2	196494	n/a
383.79296875	0.3	0.0	1	196502	n/a
383.810546875	0.3	1.0	2	196511	n/a
383.826171875	0.3	0.0	1	196519	n/a
383.84375	0.3	1.0	2	196528	n/a
383.859375	0.3	0.0	1	196536	n/a
383.876953125	0.3	1.0	2	196545	n/a
383.89453125	0.3	0.0	1	196554	n/a
383.91015625	0.3	1.0	2	196562	n/a
383.927734375	0.3	0.0	1	196571	n/a
383.943359375	0.3	1.0	2	196579	n/a
383.9609375	0.3	0.0	1	196588	n/a
383.9765625	0.3	0.0	1	196596	n/a
383.994140625	0.3	1.0	2	196605	n/a
