onset	duration	trial_type	value	sample	trial_id
356.572265625	0.3	0.0	1	182565	n/a
356.58984375	0.3	1.0	2	182574	n/a
356.60546875	0.3	0.0	1	182582	n/a
356.623046875	0.3	1.0	2	182591	n/a
356.638671875	0.3	0.0	1	182599	n/a
356.65625	0.3	1.0	2	182608	n/a
356.671875	0.3	0.0	1	182616	n/a
356.689453125	0.3	0.0	1	182625	n/a
356.70703125	0.3	1.0	2	182634	n/a
356.72265625	0.3	1.0	2	182642	n/a
356.740234375	0.3	0.0	1	182651	n/a
356.755859375	0.3	0.0	1	182659	n/a
356.7734375	0.3	1.0	2	182668	n/a
356.7890625	0.3	1.0	2	182676	n/a
356.806640625	0.3	0.0	1	182685	n/a
356.822265625	0.3	1.0	2	182693	n/a
356.83984375	0.3	0.0	1	182702	n/a
356.85546875	0.3	1.0	2	182710	n/a
356.873046875	0.3	0.0	1	182719	n/a
356.888671875	0.3	1.0	2	182727	n/a
356.90625	0.3	0.0	1	182736	n/a
356.921875	0.3	0.0	1	182744	n/a
356.939453125	0.3	1.0	2	182753	n/a
356.95703125	0.3	0.0	1	182762	n/a
356.97265625	0.3	1.0	2	182770	n/a
356.990234375	0.3	0.0	1	182779	n/a
357.005859375	0.3	1.0	2	182787	n/a
357.0234375	0.3	0.0	1	182796	n/a
357.0390625	0.3	1.0	2	182804	n/a
357.056640625	0.3	0.0	1	182813	n/a
357.072265625	0.3	1.0	2	182821	n/a
357.08984375	0.3	1.0	2	182830	n/a
357.10546875	0.3	0.0	1	182838	n/a
357.123046875	0.3	0.0	1	182847	n/a
357.138671875	0.3	1.0	2	182855	n/a
357.15625	0.3	0.0	1	182864	n/a
357.171875	0.3	1.0	2	182872	n/a
357.189453125	0.3	1.0	2	182881	n/a
357.20703125	0.3	0.0	1	182890	n/a
357.22265625	0.3	0.0	1	182898	n/a
357.240234375	0.3	1.0	2	182907	n/a
357.255859375	0.3	1.0	2	182915	n/a
357.2734375	0.3	0.0	1	182924	n/a
357.2890625	0.3	1.0	2	182932	n/a
357.306640625	0.3	0.0	1	182941	n/a
357.322265625	0.3	0.0	1	182949	n/a
357.33984375	0.3	1.0	2	182958	n/a
357.35546875	0.3	1.0	2	182966	n/a
357.373046875	0.3	0.0	1	182975	n/a
357.388671875	0.3	0.0	1	182983	n/a
357.40625	0.3	1.0	2	182992	n/a
357.421875	0.3	1.0	2	183000	n/a
357.439453125	0.3	0.0	1	183009	n/a
357.45703125	0.3	1.0	2	183018	n/a
357.47265625	0.3	0.0	1	183026	n/a
357.490234375	0.3	0.0	1	183035	n/a
357.505859375	0.3	1.0	2	183043	n/a
357.5234375	0.3	1.0	2	183052	n/a
357.5390625	0.3	0.0	1	183060	n/a
357.556640625	0.3	0.0	1	183069	n/a
357.572265625	0.3	1.0	2	183077	n/a
357.58984375	0.3	0.0	1	183086	n/a
357.60546875	0.3	1.0	2	183094	n/a
357.623046875	0.3	1.0	2	183103	n/a
357.638671875	0.3	0.0	1	183111	n/a
357.65625	0.3	1.0	2	183120	n/a
357.671875	0.3	0.0	1	183128	n/a
357.689453125	0.3	1.0	2	183137	n/a
357.70703125	0.3	0.0	1	183146	n/a
357.72265625	0.3	0.0	1	183154	n/a
357.740234375	0.3	1.0	2	183163	n/a
357.755859375	0.3	0.0	1	183171	n/a
357.7734375	0.3	1.0	2	183180	n/a
357.7890625	0.3	0.0	1	183188	n/a
357.806640625	0.3	1.0	2	183197	n/a
357.822265625	0.3	0.0	1	183205	n/a
357.83984375	0.3	1.0	2	183214	n/a
357.85546875	0.3	1.0	2	183222	n/a
357.873046875	0.3	0.0	1	183231	n/a
357.888671875	0.3	1.0	2	183239	n/a
357.90625	0.3	0.0	1	183248	n/a
357.921875	0.3	0.0	1	183256	n/a
357.939453125	0.3	1.0	2	183265	n/a
357.95703125	0.3	0.0	1	183274	n/a
357.97265625	0.3	1.0	2	183282	n/a
357.990234375	0.3	0.0	1	183291	n/a
358.005859375	0.3	1.0	2	183299	n/a
358.0234375	0.3	1.0	2	183308	n/a
358.0390625	0.3	0.0	1	183316	n/a
358.056640625	0.3	0.0	1	183325	n/a
358.072265625	0.3	1.0	2	183333	n/a
358.08984375	0.3	0.0	1	183342	n/a
358.10546875	0.3	1.0	2	183350	n/a
358.123046875	0.3	0.0	1	183359	n/a
358.138671875	0.3	1.0	2	183367	n/a
358.15625	0.3	1.0	2	183376	n/a
358.171875	0.3	0.0	1	183384	n/a
358.189453125	0.3	1.0	2	183393	n/a
358.20703125	0.3	0.0	1	183402	n/a
358.22265625	0.3	0.0	1	183410	n/a
358.240234375	0.3	1.0	2	183419	n/a
358.255859375	0.3	1.0	2	183427	n/a
358.2734375	0.3	0.0	1	183436	n/a
358.2890625	0.3	1.0	2	183444	n/a
358.306640625	0.3	0.0	1	183453	n/a
358.322265625	0.3	1.0	2	183461	n/a
358.33984375	0.3	0.0	1	183470	n/a
358.35546875	0.3	1.0	2	183478	n/a
358.373046875	0.3	0.0	1	183487	n/a
358.388671875	0.3	1.0	2	183495	n/a
358.40625	0.3	0.0	1	183504	n/a
358.421875	0.3	0.0	1	183512	n/a
358.439453125	0.3	1.0	2	183521	n/a
358.45703125	0.3	0.0	1	183530	n/a
358.47265625	0.3	1.0	2	183538	n/a
358.490234375	0.3	1.0	2	183547	n/a
358.505859375	0.3	0.0	1	183555	n/a
358.5234375	0.3	0.0	1	183564	n/a
358.5390625	0.3	1.0	2	183572	n/a
358.556640625	0.3	1.0	2	183581	n/a
358.572265625	0.3	0.0	1	183589	n/a
358.58984375	0.3	0.0	1	183598	n/a
358.60546875	0.3	1.0	2	183606	n/a
358.623046875	0.3	0.0	1	183615	n/a
358.638671875	0.3	1.0	2	183623	n/a
358.65625	0.3	1.0	2	183632	n/a
358.671875	0.3	0.0	1	183640	n/a
358.689453125	0.3	1.0	2	183649	n/a
358.70703125	0.3	0.0	1	183658	n/a
358.72265625	0.3	1.0	2	183666	n/a
358.740234375	0.3	0.0	1	183675	n/a
358.755859375	0.3	1.0	2	183683	n/a
358.7734375	0.3	0.0	1	183692	n/a
358.7890625	0.3	0.0	1	183700	n/a
358.806640625	0.3	1.0	2	183709	n/a
358.822265625	0.3	1.0	2	183717	n/a
358.83984375	0.3	0.0	1	183726	n/a
358.85546875	0.3	0.0	1	183734	n/a
358.873046875	0.3	1.0	2	183743	n/a
358.888671875	0.3	1.0	2	183751	n/a
358.90625	0.3	0.0	1	183760	n/a
358.921875	0.3	1.0	2	183768	n/a
358.939453125	0.3	0.0	1	183777	n/a
358.95703125	0.3	1.0	2	183786	n/a
358.97265625	0.3	0.0	1	183794	n/a
358.990234375	0.3	1.0	2	183803	n/a
359.005859375	0.3	0.0	1	183811	n/a
359.0234375	0.3	0.0	1	183820	n/a
359.0390625	0.3	1.0	2	183828	n/a
359.056640625	0.3	0.0	1	183837	n/a
359.072265625	0.3	1.0	2	183845	n/a
359.08984375	0.3	0.0	1	183854	n/a
359.10546875	0.3	1.0	2	183862	n/a
359.123046875	0.3	0.0	1	183871	n/a
359.138671875	0.3	1.0	2	183879	n/a
359.15625	0.3	0.0	1	183888	n/a
359.171875	0.3	1.0	2	183896	n/a
359.189453125	0.3	1.0	2	183905	n/a
359.20703125	0.3	0.0	1	183914	n/a
359.22265625	0.3	0.0	1	183922	n/a
359.240234375	0.3	1.0	2	183931	n/a
359.255859375	0.3	0.0	1	183939	n/a
359.2734375	0.3	1.0	2	183948	n/a
359.2890625	0.3	1.0	2	183956	n/a
359.306640625	0.3	0.0	1	183965	n/a
359.322265625	0.3	0.0	1	183973	n/a
359.33984375	0.3	1.0	2	183982	n/a
359.35546875	0.3	1.0	2	183990	n/a
359.373046875	0.3	0.0	1	183999	n/a
359.388671875	0.3	1.0	2	184007	n/a
359.40625	0.3	0.0	1	184016	n/a
359.421875	0.3	0.0	1	184024	n/a
359.439453125	0.3	1.0	2	184033	n/a
359.45703125	0.3	1.0	2	184042	n/a
359.47265625	0.3	0.0	1	184050	n/a
359.490234375	0.3	0.0	1	184059	n/a
359.505859375	0.3	1.0	2	184067	n/a
359.5234375	0.3	1.0	2	184076	n/a
359.5390625	0.3	0.0	1	184084	n/a
359.556640625	0.3	1.0	2	184093	n/a
359.572265625	0.3	0.0	1	184101	n/a
359.58984375	0.3	0.0	1	184110	n/a
359.60546875	0.3	1.0	2	184118	n/a
359.623046875	0.3	1.0	2	184127	n/a
359.638671875	0.3	0.0	1	184135	n/a
359.65625	0.3	0.0	1	184144	n/a
359.671875	0.3	1.0	2	184152	n/a
359.689453125	0.3	0.0	1	184161	n/a
359.70703125	0.3	1.0	2	184170	n/a
359.72265625	0.3	1.0	2	184178	n/a
359.740234375	0.3	0.0	1	184187	n/a
359.755859375	0.3	1.0	2	184195	n/a
359.7734375	0.3	0.0	1	184204	n/a
359.7890625	0.3	1.0	2	184212	n/a
359.806640625	0.3	0.0	1	184221	n/a
359.822265625	0.3	0.0	1	184229	n/a
359.83984375	0.3	1.0	2	184238	n/a
359.85546875	0.3	0.0	1	184246	n/a
359.873046875	0.3	1.0	2	184255	n/a
359.888671875	0.3	0.0	1	184263	n/a
359.90625	0.3	1.0	2	184272	n/a
359.921875	0.3	0.0	1	184280	n/a
359.939453125	0.3	1.0	2	184289	n/a
359.95703125	0.3	1.0	2	184298	n/a
359.97265625	0.3	0.0	1	184306	n/a
359.990234375	0.3	1.0	2	184315	n/a
360.005859375	0.3	0.0	1	184323	n/a
360.0234375	0.3	0.0	1	184332	n/a
360.0390625	0.3	1.0	2	184340	n/a
360.056640625	0.3	0.0	1	184349	n/a
360.072265625	0.3	1.0	2	184357	n/a
360.08984375	0.3	0.0	1	184366	n/a
360.10546875	0.3	1.0	2	184374	n/a
360.123046875	0.3	1.0	2	184383	n/a
360.138671875	0.3	0.0	1	184391	n/a
360.15625	0.3	0.0	1	184400	n/a
360.171875	0.3	1.0	2	184408	n/a
360.189453125	0.3	0.0	1	184417	n/a
360.20703125	0.3	1.0	2	184426	n/a
360.22265625	0.3	0.0	1	184434	n/a
360.240234375	0.3	1.0	2	184443	n/a
360.255859375	0.3	1.0	2	184451	n/a
360.2734375	0.3	0.0	1	184460	n/a
360.2890625	0.3	1.0	2	184468	n/a
360.306640625	0.3	0.0	1	184477	n/a
360.322265625	0.3	0.0	1	184485	n/a
360.33984375	0.3	1.0	2	184494	n/a
360.35546875	0.3	1.0	2	184502	n/a
360.373046875	0.3	0.0	1	184511	n/a
360.388671875	0.3	1.0	2	184519	n/a
360.40625	0.3	0.0	1	184528	n/a
360.421875	0.3	1.0	2	184536	n/a
360.439453125	0.3	0.0	1	184545	n/a
360.45703125	0.3	1.0	2	184554	n/a
360.47265625	0.3	0.0	1	184562	n/a
360.490234375	0.3	1.0	2	184571	n/a
360.505859375	0.3	0.0	1	184579	n/a
360.5234375	0.3	0.0	1	184588	n/a
360.5390625	0.3	1.0	2	184596	n/a
360.556640625	0.3	0.0	1	184605	n/a
360.572265625	0.3	1.0	2	184613	n/a
360.58984375	0.3	1.0	2	184622	n/a
360.60546875	0.3	0.0	1	184630	n/a
360.623046875	0.3	0.0	1	184639	n/a
360.638671875	0.3	1.0	2	184647	n/a
360.65625	0.3	1.0	2	184656	n/a
360.671875	0.3	0.0	1	184664	n/a
360.689453125	0.3	0.0	1	184673	n/a
360.70703125	0.3	1.0	2	184682	n/a
360.72265625	0.3	0.0	1	184690	n/a
360.740234375	0.3	1.0	2	184699	n/a
360.755859375	0.3	1.0	2	184707	n/a
360.7734375	0.3	0.0	1	184716	n/a
360.7890625	0.3	1.0	2	184724	n/a
360.806640625	0.3	0.0	1	184733	n/a
360.822265625	0.3	1.0	2	184741	n/a
360.83984375	0.3	0.0	1	184750	n/a
360.85546875	0.3	1.0	2	184758	n/a
360.873046875	0.3	0.0	1	184767	n/a
360.888671875	0.3	0.0	1	184775	n/a
360.90625	0.3	1.0	2	184784	n/a
360.921875	0.3	1.0	2	184792	n/a
360.939453125	0.3	0.0	1	184801	n/a
360.95703125	0.3	0.0	1	184810	n/a
360.97265625	0.3	1.0	2	184818	n/a
360.990234375	0.3	1.0	2	184827	n/a
361.005859375	0.3	0.0	1	184835	n/a
361.0234375	0.3	1.0	2	184844	n/a
361.0390625	0.3	0.0	1	184852	n/a
361.056640625	0.3	1.0	2	184861	n/a
361.072265625	0.3	0.0	1	184869	n/a
361.08984375	0.3	1.0	2	184878	n/a
361.10546875	0.3	0.0	1	184886	n/a
361.123046875	0.3	0.0	1	184895	n/a
361.138671875	0.3	1.0	2	184903	n/a
361.15625	0.3	0.0	1	184912	n/a
361.171875	0.3	1.0	2	184920	n/a
361.189453125	0.3	0.0	1	184929	n/a
361.20703125	0.3	1.0	2	184938	n/a
361.22265625	0.3	0.0	1	184946	n/a
361.240234375	0.3	1.0	2	184955	n/a
361.255859375	0.3	0.0	1	184963	n/a
361.2734375	0.3	1.0	2	184972	n/a
361.2890625	0.3	1.0	2	184980	n/a
361.306640625	0.3	0.0	1	184989	n/a
361.322265625	0.3	0.0	1	184997	n/a
361.33984375	0.3	1.0	2	185006	n/a
361.35546875	0.3	0.0	1	185014	n/a
361.373046875	0.3	1.0	2	185023	n/a
361.388671875	0.3	1.0	2	185031	n/a
361.40625	0.3	0.0	1	185040	n/a
361.421875	0.3	0.0	1	185048	n/a
361.439453125	0.3	1.0	2	185057	n/a
361.45703125	0.3	1.0	2	185066	n/a
361.47265625	0.3	0.0	1	185074	n/a
361.490234375	0.3	1.0	2	185083	n/a
361.505859375	0.3	0.0	1	185091	n/a
361.5234375	0.3	0.0	1	185100	n/a
361.5390625	0.3	1.0	2	185108	n/a
361.556640625	0.3	1.0	2	185117	n/a
361.572265625	0.3	0.0	1	185125	n/a
361.58984375	0.3	0.0	1	185134	n/a
361.60546875	0.3	1.0	2	185142	n/a
361.623046875	0.3	1.0	2	185151	n/a
361.638671875	0.3	0.0	1	185159	n/a
361.65625	0.3	1.0	2	185168	n/a
361.671875	0.3	0.0	1	185176	n/a
361.689453125	0.3	0.0	1	185185	n/a
361.70703125	0.3	1.0	2	185194	n/a
361.72265625	0.3	1.0	2	185202	n/a
361.740234375	0.3	0.0	1	185211	n/a
361.755859375	0.3	0.0	1	185219	n/a
361.7734375	0.3	1.0	2	185228	n/a
361.7890625	0.3	0.0	1	185236	n/a
361.806640625	0.3	1.0	2	185245	n/a
361.822265625	0.3	1.0	2	185253	n/a
361.83984375	0.3	0.0	1	185262	n/a
361.85546875	0.3	1.0	2	185270	n/a
361.873046875	0.3	0.0	1	185279	n/a
361.888671875	0.3	1.0	2	185287	n/a
361.90625	0.3	0.0	1	185296	n/a
361.921875	0.3	0.0	1	185304	n/a
361.939453125	0.3	1.0	2	185313	n/a
361.95703125	0.3	0.0	1	185322	n/a
361.97265625	0.3	1.0	2	185330	n/a
361.990234375	0.3	0.0	1	185339	n/a
362.005859375	0.3	1.0	2	185347	n/a
362.0234375	0.3	0.0	1	185356	n/a
362.0390625	0.3	1.0	2	185364	n/a
362.056640625	0.3	1.0	2	185373	n/a
362.072265625	0.3	0.0	1	185381	n/a
362.08984375	0.3	1.0	2	185390	n/a
362.10546875	0.3	0.0	1	185398	n/a
362.123046875	0.3	0.0	1	185407	n/a
362.138671875	0.3	1.0	2	185415	n/a
362.15625	0.3	0.0	1	185424	n/a
362.171875	0.3	1.0	2	185432	n/a
362.189453125	0.3	0.0	1	185441	n/a
362.20703125	0.3	1.0	2	185450	n/a
362.22265625	0.3	1.0	2	185458	n/a
362.240234375	0.3	0.0	1	185467	n/a
362.255859375	0.3	0.0	1	185475	n/a
362.2734375	0.3	1.0	2	185484	n/a
362.2890625	0.3	0.0	1	185492	n/a
362.306640625	0.3	1.0	2	185501	n/a
362.322265625	0.3	0.0	1	185509	n/a
362.33984375	0.3	1.0	2	185518	n/a
362.35546875	0.3	1.0	2	185526	n/a
362.373046875	0.3	0.0	1	185535	n/a
362.388671875	0.3	1.0	2	185543	n/a
362.40625	0.3	0.0	1	185552	n/a
362.421875	0.3	0.0	1	185560	n/a
362.439453125	0.3	1.0	2	185569	n/a
362.45703125	0.3	1.0	2	185578	n/a
362.47265625	0.3	0.0	1	185586	n/a
362.490234375	0.3	1.0	2	185595	n/a
362.505859375	0.3	0.0	1	185603	n/a
362.5234375	0.3	1.0	2	185612	n/a
362.5390625	0.3	0.0	1	185620	n/a
362.556640625	0.3	1.0	2	185629	n/a
362.572265625	0.3	0.0	1	185637	n/a
362.58984375	0.3	1.0	2	185646	n/a
362.60546875	0.3	0.0	1	185654	n/a
362.623046875	0.3	0.0	1	185663	n/a
362.638671875	0.3	1.0	2	185671	n/a
362.65625	0.3	0.0	1	185680	n/a
362.671875	0.3	1.0	2	185688	n/a
362.689453125	0.3	1.0	2	185697	n/a
362.70703125	0.3	0.0	1	185706	n/a
362.72265625	0.3	0.0	1	185714	n/a
362.740234375	0.3	1.0	2	185723	n/a
362.755859375	0.3	1.0	2	185731	n/a
362.7734375	0.3	0.0	1	185740	n/a
362.7890625	0.3	0.0	1	185748	n/a
362.806640625	0.3	1.0	2	185757	n/a
362.822265625	0.3	0.0	1	185765	n/a
362.83984375	0.3	1.0	2	185774	n/a
362.85546875	0.3	1.0	2	185782	n/a
362.873046875	0.3	0.0	1	185791	n/a
362.888671875	0.3	1.0	2	185799	n/a
362.90625	0.3	0.0	1	185808	n/a
362.921875	0.3	1.0	2	185816	n/a
362.939453125	0.3	0.0	1	185825	n/a
362.95703125	0.3	1.0	2	185834	n/a
362.97265625	0.3	0.0	1	185842	n/a
362.990234375	0.3	0.0	1	185851	n/a
363.005859375	0.3	1.0	2	185859	n/a
363.0234375	0.3	1.0	2	185868	n/a
363.0390625	0.3	0.0	1	185876	n/a
363.056640625	0.3	0.0	1	185885	n/a
363.072265625	0.3	1.0	2	185893	n/a
363.08984375	0.3	1.0	2	185902	n/a
363.10546875	0.3	0.0	1	185910	n/a
363.123046875	0.3	1.0	2	185919	n/a
363.138671875	0.3	0.0	1	185927	n/a
363.15625	0.3	1.0	2	185936	n/a
363.171875	0.3	0.0	1	185944	n/a
363.189453125	0.3	1.0	2	185953	n/a
363.20703125	0.3	0.0	1	185962	n/a
363.22265625	0.3	0.0	1	185970	n/a
363.240234375	0.3	1.0	2	185979	n/a
363.255859375	0.3	0.0	1	185987	n/a
363.2734375	0.3	1.0	2	185996	n/a
363.2890625	0.3	0.0	1	186004	n/a
363.306640625	0.3	1.0	2	186013	n/a
363.322265625	0.3	0.0	1	186021	n/a
363.33984375	0.3	1.0	2	186030	n/a
363.35546875	0.3	0.0	1	186038	n/a
363.373046875	0.3	1.0	2	186047	n/a
363.388671875	0.3	1.0	2	186055	n/a
363.40625	0.3	0.0	1	186064	n/a
363.421875	0.3	0.0	1	186072	n/a
363.439453125	0.3	1.0	2	186081	n/a
363.45703125	0.3	0.0	1	186090	n/a
363.47265625	0.3	1.0	2	186098	n/a
363.490234375	0.3	1.0	2	186107	n/a
363.505859375	0.3	0.0	1	186115	n/a
363.5234375	0.3	0.0	1	186124	n/a
363.5390625	0.3	1.0	2	186132	n/a
363.556640625	0.3	1.0	2	186141	n/a
363.572265625	0.3	0.0	1	186149	n/a
363.58984375	0.3	1.0	2	186158	n/a
363.60546875	0.3	0.0	1	186166	n/a
363.623046875	0.3	0.0	1	186175	n/a
363.638671875	0.3	1.0	2	186183	n/a
363.65625	0.3	1.0	2	186192	n/a
363.671875	0.3	0.0	1	186200	n/a
363.689453125	0.3	0.0	1	186209	n/a
363.70703125	0.3	1.0	2	186218	n/a
363.72265625	0.3	1.0	2	186226	n/a
363.740234375	0.3	0.0	1	186235	n/a
363.755859375	0.3	1.0	2	186243	n/a
363.7734375	0.3	0.0	1	186252	n/a
363.7890625	0.3	0.0	1	186260	n/a
363.806640625	0.3	1.0	2	186269	n/a
363.822265625	0.3	1.0	2	186277	n/a
363.83984375	0.3	0.0	1	186286	n/a
363.85546875	0.3	0.0	1	186294	n/a
363.873046875	0.3	1.0	2	186303	n/a
363.888671875	0.3	0.0	1	186311	n/a
363.90625	0.3	1.0	2	186320	n/a
363.921875	0.3	1.0	2	186328	n/a
363.939453125	0.3	0.0	1	186337	n/a
363.95703125	0.3	1.0	2	186346	n/a
363.97265625	0.3	0.0	1	186354	n/a
363.990234375	0.3	1.0	2	186363	n/a
364.005859375	0.3	0.0	1	186371	n/a
364.0234375	0.3	0.0	1	186380	n/a
364.0390625	0.3	1.0	2	186388	n/a
364.056640625	0.3	0.0	1	186397	n/a
364.072265625	0.3	1.0	2	186405	n/a
364.08984375	0.3	0.0	1	186414	n/a
364.10546875	0.3	1.0	2	186422	n/a
364.123046875	0.3	0.0	1	186431	n/a
364.138671875	0.3	1.0	2	186439	n/a
364.15625	0.3	1.0	2	186448	n/a
364.171875	0.3	0.0	1	186456	n/a
364.189453125	0.3	1.0	2	186465	n/a
364.20703125	0.3	0.0	1	186474	n/a
364.22265625	0.3	0.0	1	186482	n/a
364.240234375	0.3	1.0	2	186491	n/a
364.255859375	0.3	0.0	1	186499	n/a
364.2734375	0.3	1.0	2	186508	n/a
364.2890625	0.3	0.0	1	186516	n/a
364.306640625	0.3	1.0	2	186525	n/a
364.322265625	0.3	1.0	2	186533	n/a
364.33984375	0.3	0.0	1	186542	n/a
364.35546875	0.3	0.0	1	186550	n/a
364.373046875	0.3	1.0	2	186559	n/a
364.388671875	0.3	0.0	1	186567	n/a
364.40625	0.3	1.0	2	186576	n/a
364.421875	0.3	0.0	1	186584	n/a
364.439453125	0.3	1.0	2	186593	n/a
364.45703125	0.3	1.0	2	186602	n/a
364.47265625	0.3	0.0	1	186610	n/a
364.490234375	0.3	1.0	2	186619	n/a
364.505859375	0.3	0.0	1	186627	n/a
364.5234375	0.3	0.0	1	186636	n/a
364.5390625	0.3	1.0	2	186644	n/a
364.556640625	0.3	1.0	2	186653	n/a
364.572265625	0.3	0.0	1	186661	n/a
364.58984375	0.3	1.0	2	186670	n/a
364.60546875	0.3	0.0	1	186678	n/a
364.623046875	0.3	1.0	2	186687	n/a
364.638671875	0.3	0.0	1	186695	n/a
364.65625	0.3	1.0	2	186704	n/a
364.671875	0.3	0.0	1	186712	n/a
364.689453125	0.3	1.0	2	186721	n/a
364.70703125	0.3	0.0	1	186730	n/a
364.72265625	0.3	0.0	1	186738	n/a
364.740234375	0.3	1.0	2	186747	n/a
364.755859375	0.3	0.0	1	186755	n/a
364.7734375	0.3	1.0	2	186764	n/a
364.7890625	0.3	1.0	2	186772	n/a
364.806640625	0.3	0.0	1	186781	n/a
364.822265625	0.3	0.0	1	186789	n/a
364.83984375	0.3	1.0	2	186798	n/a
364.85546875	0.3	1.0	2	186806	n/a
364.873046875	0.3	0.0	1	186815	n/a
364.888671875	0.3	0.0	1	186823	n/a
364.90625	0.3	1.0	2	186832	n/a
364.921875	0.3	0.0	1	186840	n/a
364.939453125	0.3	1.0	2	186849	n/a
364.95703125	0.3	1.0	2	186858	n/a
364.97265625	0.3	0.0	1	186866	n/a
364.990234375	0.3	1.0	2	186875	n/a
365.005859375	0.3	0.0	1	186883	n/a
365.0234375	0.3	1.0	2	186892	n/a
365.0390625	0.3	0.0	1	186900	n/a
365.056640625	0.3	1.0	2	186909	n/a
365.072265625	0.3	0.0	1	186917	n/a
365.08984375	0.3	0.0	1	186926	n/a
365.10546875	0.3	1.0	2	186934	n/a
365.123046875	0.3	1.0	2	186943	n/a
365.138671875	0.3	0.0	1	186951	n/a
365.15625	0.3	0.0	1	186960	n/a
365.171875	0.3	1.0	2	186968	n/a
365.189453125	0.3	1.0	2	186977	n/a
365.20703125	0.3	0.0	1	186986	n/a
365.22265625	0.3	1.0	2	186994	n/a
365.240234375	0.3	0.0	1	187003	n/a
365.255859375	0.3	1.0	2	187011	n/a
365.2734375	0.3	0.0	1	187020	n/a
365.2890625	0.3	1.0	2	187028	n/a
365.306640625	0.3	0.0	1	187037	n/a
365.322265625	0.3	0.0	1	187045	n/a
365.33984375	0.3	1.0	2	187054	n/a
365.35546875	0.3	0.0	1	187062	n/a
365.373046875	0.3	1.0	2	187071	n/a
365.388671875	0.3	0.0	1	187079	n/a
365.40625	0.3	1.0	2	187088	n/a
365.421875	0.3	0.0	1	187096	n/a
365.439453125	0.3	1.0	2	187105	n/a
365.45703125	0.3	0.0	1	187114	n/a
365.47265625	0.3	1.0	2	187122	n/a
365.490234375	0.3	1.0	2	187131	n/a
365.505859375	0.3	0.0	1	187139	n/a
365.5234375	0.3	0.0	1	187148	n/a
365.5390625	0.3	1.0	2	187156	n/a
365.556640625	0.3	0.0	1	187165	n/a
365.572265625	0.3	1.0	2	187173	n/a
365.58984375	0.3	1.0	2	187182	n/a
365.60546875	0.3	0.0	1	187190	n/a
365.623046875	0.3	0.0	1	187199	n/a
365.638671875	0.3	1.0	2	187207	n/a
365.65625	0.3	1.0	2	187216	n/a
365.671875	0.3	0.0	1	187224	n/a
365.689453125	0.3	1.0	2	187233	n/a
365.70703125	0.3	0.0	1	187242	n/a
365.72265625	0.3	0.0	1	187250	n/a
365.740234375	0.3	1.0	2	187259	n/a
365.755859375	0.3	1.0	2	187267	n/a
365.7734375	0.3	0.0	1	187276	n/a
365.7890625	0.3	0.0	1	187284	n/a
365.806640625	0.3	1.0	2	187293	n/a
365.822265625	0.3	1.0	2	187301	n/a
365.83984375	0.3	0.0	1	187310	n/a
365.85546875	0.3	1.0	2	187318	n/a
365.873046875	0.3	0.0	1	187327	n/a
365.888671875	0.3	0.0	1	187335	n/a
365.90625	0.3	1.0	2	187344	n/a
365.921875	0.3	1.0	2	187352	n/a
365.939453125	0.3	0.0	1	187361	n/a
365.95703125	0.3	0.0	1	187370	n/a
365.97265625	0.3	1.0	2	187378	n/a
365.990234375	0.3	0.0	1	187387	n/a
366.005859375	0.3	1.0	2	187395	n/a
366.0234375	0.3	1.0	2	187404	n/a
366.0390625	0.3	0.0	1	187412	n/a
366.056640625	0.3	1.0	2	187421	n/a
366.072265625	0.3	0.0	1	187429	n/a
366.08984375	0.3	1.0	2	187438	n/a
366.10546875	0.3	0.0	1	187446	n/a
366.123046875	0.3	0.0	1	187455	n/a
366.138671875	0.3	1.0	2	187463	n/a
366.15625	0.3	0.0	1	187472	n/a
366.171875	0.3	1.0	2	187480	n/a
366.189453125	0.3	0.0	1	187489	n/a
366.20703125	0.3	1.0	2	187498	n/a
366.22265625	0.3	0.0	1	187506	n/a
366.240234375	0.3	1.0	2	187515	n/a
366.255859375	0.3	1.0	2	187523	n/a
366.2734375	0.3	0.0	1	187532	n/a
366.2890625	0.3	1.0	2	187540	n/a
366.306640625	0.3	0.0	1	187549	n/a
366.322265625	0.3	0.0	1	187557	n/a
366.33984375	0.3	1.0	2	187566	n/a
366.35546875	0.3	0.0	1	187574	n/a
366.373046875	0.3	1.0	2	187583	n/a
366.388671875	0.3	0.0	1	187591	n/a
366.40625	0.3	1.0	2	187600	n/a
366.421875	0.3	1.0	2	187608	n/a
366.439453125	0.3	0.0	1	187617	n/a
366.45703125	0.3	0.0	1	187626	n/a
366.47265625	0.3	1.0	2	187634	n/a
366.490234375	0.3	0.0	1	187643	n/a
366.505859375	0.3	1.0	2	187651	n/a
366.5234375	0.3	0.0	1	187660	n/a
366.5390625	0.3	1.0	2	187668	n/a
366.556640625	0.3	1.0	2	187677	n/a
366.572265625	0.3	0.0	1	187685	n/a
366.58984375	0.3	1.0	2	187694	n/a
366.60546875	0.3	0.0	1	187702	n/a
366.623046875	0.3	0.0	1	187711	n/a
366.638671875	0.3	1.0	2	187719	n/a
366.65625	0.3	1.0	2	187728	n/a
366.671875	0.3	0.0	1	187736	n/a
366.689453125	0.3	1.0	2	187745	n/a
366.70703125	0.3	0.0	1	187754	n/a
366.72265625	0.3	1.0	2	187762	n/a
366.740234375	0.3	0.0	1	187771	n/a
