onset	duration	trial_type	value	sample	trial_id
122.697265625	0.3	1.0	2	62821	n/a
122.71484375	0.3	0.0	1	62830	n/a
122.732421875	0.3	1.0	2	62839	n/a
122.748046875	0.3	1.0	2	62847	n/a
122.765625	0.3	0.0	1	62856	n/a
122.78125	0.3	0.0	1	62864	n/a
122.798828125	0.3	1.0	2	62873	n/a
122.814453125	0.3	1.0	2	62881	n/a
122.83203125	0.3	0.0	1	62890	n/a
122.84765625	0.3	0.0	1	62898	n/a
122.865234375	0.3	1.0	2	62907	n/a
122.880859375	0.3	1.0	2	62915	n/a
122.8984375	0.3	0.0	1	62924	n/a
122.9140625	0.3	0.0	1	62932	n/a
122.931640625	0.3	1.0	2	62941	n/a
122.947265625	0.3	1.0	2	62949	n/a
122.96484375	0.3	0.0	1	62958	n/a
122.982421875	0.3	0.0	1	62967	n/a
122.998046875	0.3	1.0	2	62975	n/a
123.015625	0.3	0.0	1	62984	n/a
123.03125	0.3	1.0	2	62992	n/a
123.048828125	0.3	1.0	2	63001	n/a
123.064453125	0.3	0.0	1	63009	n/a
123.08203125	0.3	0.0	1	63018	n/a
123.09765625	0.3	1.0	2	63026	n/a
123.115234375	0.3	0.0	1	63035	n/a
123.130859375	0.3	1.0	2	63043	n/a
123.1484375	0.3	0.0	1	63052	n/a
123.1640625	0.3	1.0	2	63060	n/a
123.181640625	0.3	1.0	2	63069	n/a
123.197265625	0.3	0.0	1	63077	n/a
123.21484375	0.3	1.0	2	63086	n/a
123.232421875	0.3	0.0	1	63095	n/a
123.248046875	0.3	0.0	1	63103	n/a
123.265625	0.3	1.0	2	63112	n/a
123.28125	0.3	0.0	1	63120	n/a
123.298828125	0.3	1.0	2	63129	n/a
123.314453125	0.3	1.0	2	63137	n/a
123.33203125	0.3	0.0	1	63146	n/a
123.34765625	0.3	0.0	1	63154	n/a
123.365234375	0.3	1.0	2	63163	n/a
123.380859375	0.3	0.0	1	63171	n/a
123.3984375	0.3	1.0	2	63180	n/a
123.4140625	0.3	1.0	2	63188	n/a
123.431640625	0.3	0.0	1	63197	n/a
123.447265625	0.3	0.0	1	63205	n/a
123.46484375	0.3	1.0	2	63214	n/a
123.482421875	0.3	0.0	1	63223	n/a
123.498046875	0.3	1.0	2	63231	n/a
123.515625	0.3	0.0	1	63240	n/a
123.53125	0.3	1.0	2	63248	n/a
123.548828125	0.3	1.0	2	63257	n/a
123.564453125	0.3	0.0	1	63265	n/a
123.58203125	0.3	0.0	1	63274	n/a
123.59765625	0.3	1.0	2	63282	n/a
123.615234375	0.3	0.0	1	63291	n/a
123.630859375	0.3	1.0	2	63299	n/a
123.6484375	0.3	1.0	2	63308	n/a
123.6640625	0.3	0.0	1	63316	n/a
123.681640625	0.3	0.0	1	63325	n/a
123.697265625	0.3	1.0	2	63333	n/a
123.71484375	0.3	0.0	1	63342	n/a
123.732421875	0.3	1.0	2	63351	n/a
123.748046875	0.3	0.0	1	63359	n/a
123.765625	0.3	1.0	2	63368	n/a
123.78125	0.3	1.0	2	63376	n/a
123.798828125	0.3	0.0	1	63385	n/a
123.814453125	0.3	1.0	2	63393	n/a
123.83203125	0.3	0.0	1	63402	n/a
123.84765625	0.3	1.0	2	63410	n/a
123.865234375	0.3	0.0	1	63419	n/a
123.880859375	0.3	1.0	2	63427	n/a
123.8984375	0.3	0.0	1	63436	n/a
123.9140625	0.3	1.0	2	63444	n/a
123.931640625	0.3	0.0	1	63453	n/a
123.947265625	0.3	1.0	2	63461	n/a
123.96484375	0.3	0.0	1	63470	n/a
123.982421875	0.3	1.0	2	63479	n/a
123.998046875	0.3	0.0	1	63487	n/a
124.015625	0.3	0.0	1	63496	n/a
124.03125	0.3	1.0	2	63504	n/a
124.048828125	0.3	1.0	2	63513	n/a
124.064453125	0.3	0.0	1	63521	n/a
124.08203125	0.3	0.0	1	63530	n/a
124.09765625	0.3	1.0	2	63538	n/a
124.115234375	0.3	1.0	2	63547	n/a
124.130859375	0.3	0.0	1	63555	n/a
124.1484375	0.3	1.0	2	63564	n/a
124.1640625	0.3	0.0	1	63572	n/a
124.181640625	0.3	0.0	1	63581	n/a
124.197265625	0.3	1.0	2	63589	n/a
124.21484375	0.3	1.0	2	63598	n/a
124.232421875	0.3	0.0	1	63607	n/a
124.248046875	0.3	1.0	2	63615	n/a
124.265625	0.3	0.0	1	63624	n/a
124.28125	0.3	1.0	2	63632	n/a
124.298828125	0.3	0.0	1	63641	n/a
124.314453125	0.3	0.0	1	63649	n/a
124.33203125	0.3	1.0	2	63658	n/a
124.34765625	0.3	0.0	1	63666	n/a
124.365234375	0.3	1.0	2	63675	n/a
124.380859375	0.3	0.0	1	63683	n/a
124.3984375	0.3	1.0	2	63692	n/a
124.4140625	0.3	0.0	1	63700	n/a
124.431640625	0.3	1.0	2	63709	n/a
124.447265625	0.3	1.0	2	63717	n/a
124.46484375	0.3	0.0	1	63726	n/a
124.482421875	0.3	1.0	2	63735	n/a
124.498046875	0.3	0.0	1	63743	n/a
124.515625	0.3	1.0	2	63752	n/a
124.53125	0.3	0.0	1	63760	n/a
124.548828125	0.3	1.0	2	63769	n/a
124.564453125	0.3	0.0	1	63777	n/a
124.58203125	0.3	0.0	1	63786	n/a
124.59765625	0.3	1.0	2	63794	n/a
124.615234375	0.3	0.0	1	63803	n/a
124.630859375	0.3	1.0	2	63811	n/a
124.6484375	0.3	1.0	2	63820	n/a
124.6640625	0.3	0.0	1	63828	n/a
124.681640625	0.3	1.0	2	63837	n/a
124.697265625	0.3	0.0	1	63845	n/a
124.71484375	0.3	1.0	2	63854	n/a
124.732421875	0.3	0.0	1	63863	n/a
124.748046875	0.3	1.0	2	63871	n/a
124.765625	0.3	0.0	1	63880	n/a
124.78125	0.3	0.0	1	63888	n/a
124.798828125	0.3	1.0	2	63897	n/a
124.814453125	0.3	0.0	1	63905	n/a
124.83203125	0.3	1.0	2	63914	n/a
124.84765625	0.3	1.0	2	63922	n/a
124.865234375	0.3	0.0	1	63931	n/a
124.880859375	0.3	0.0	1	63939	n/a
124.8984375	0.3	1.0	2	63948	n/a
124.9140625	0.3	1.0	2	63956	n/a
124.931640625	0.3	0.0	1	63965	n/a
124.947265625	0.3	0.0	1	63973	n/a
124.96484375	0.3	1.0	2	63982	n/a
124.982421875	0.3	1.0	2	63991	n/a
124.998046875	0.3	0.0	1	63999	n/a
125.015625	0.3	0.0	1	64008	n/a
125.03125	0.3	1.0	2	64016	n/a
125.048828125	0.3	1.0	2	64025	n/a
125.064453125	0.3	0.0	1	64033	n/a
125.08203125	0.3	0.0	1	64042	n/a
125.09765625	0.3	1.0	2	64050	n/a
125.115234375	0.3	0.0	1	64059	n/a
125.130859375	0.3	1.0	2	64067	n/a
125.1484375	0.3	1.0	2	64076	n/a
125.1640625	0.3	0.0	1	64084	n/a
125.181640625	0.3	0.0	1	64093	n/a
125.197265625	0.3	1.0	2	64101	n/a
125.21484375	0.3	0.0	1	64110	n/a
125.232421875	0.3	1.0	2	64119	n/a
125.248046875	0.3	0.0	1	64127	n/a
125.265625	0.3	1.0	2	64136	n/a
125.28125	0.3	1.0	2	64144	n/a
125.298828125	0.3	0.0	1	64153	n/a
125.314453125	0.3	1.0	2	64161	n/a
125.33203125	0.3	0.0	1	64170	n/a
125.34765625	0.3	0.0	1	64178	n/a
125.365234375	0.3	1.0	2	64187	n/a
125.380859375	0.3	0.0	1	64195	n/a
125.3984375	0.3	1.0	2	64204	n/a
125.4140625	0.3	1.0	2	64212	n/a
125.431640625	0.3	0.0	1	64221	n/a
125.447265625	0.3	0.0	1	64229	n/a
125.46484375	0.3	1.0	2	64238	n/a
125.482421875	0.3	0.0	1	64247	n/a
125.498046875	0.3	1.0	2	64255	n/a
125.515625	0.3	1.0	2	64264	n/a
125.53125	0.3	0.0	1	64272	n/a
125.548828125	0.3	0.0	1	64281	n/a
125.564453125	0.3	1.0	2	64289	n/a
125.58203125	0.3	0.0	1	64298	n/a
125.59765625	0.3	1.0	2	64306	n/a
125.615234375	0.3	0.0	1	64315	n/a
125.630859375	0.3	1.0	2	64323	n/a
125.6484375	0.3	1.0	2	64332	n/a
125.6640625	0.3	0.0	1	64340	n/a
125.681640625	0.3	0.0	1	64349	n/a
125.697265625	0.3	1.0	2	64357	n/a
125.71484375	0.3	0.0	1	64366	n/a
125.732421875	0.3	1.0	2	64375	n/a
125.748046875	0.3	1.0	2	64383	n/a
125.765625	0.3	0.0	1	64392	n/a
125.78125	0.3	0.0	1	64400	n/a
125.798828125	0.3	1.0	2	64409	n/a
125.814453125	0.3	0.0	1	64417	n/a
125.83203125	0.3	1.0	2	64426	n/a
125.84765625	0.3	0.0	1	64434	n/a
125.865234375	0.3	1.0	2	64443	n/a
125.880859375	0.3	1.0	2	64451	n/a
125.8984375	0.3	0.0	1	64460	n/a
125.9140625	0.3	1.0	2	64468	n/a
125.931640625	0.3	0.0	1	64477	n/a
125.947265625	0.3	1.0	2	64485	n/a
125.96484375	0.3	0.0	1	64494	n/a
125.982421875	0.3	1.0	2	64503	n/a
125.998046875	0.3	0.0	1	64511	n/a
126.015625	0.3	1.0	2	64520	n/a
126.03125	0.3	0.0	1	64528	n/a
126.048828125	0.3	1.0	2	64537	n/a
126.064453125	0.3	0.0	1	64545	n/a
126.08203125	0.3	1.0	2	64554	n/a
126.09765625	0.3	0.0	1	64562	n/a
126.115234375	0.3	0.0	1	64571	n/a
126.130859375	0.3	1.0	2	64579	n/a
126.1484375	0.3	1.0	2	64588	n/a
126.1640625	0.3	0.0	1	64596	n/a
126.181640625	0.3	0.0	1	64605	n/a
126.197265625	0.3	1.0	2	64613	n/a
126.21484375	0.3	1.0	2	64622	n/a
126.232421875	0.3	0.0	1	64631	n/a
126.248046875	0.3	1.0	2	64639	n/a
126.265625	0.3	0.0	1	64648	n/a
126.28125	0.3	0.0	1	64656	n/a
126.298828125	0.3	1.0	2	64665	n/a
126.314453125	0.3	1.0	2	64673	n/a
126.33203125	0.3	0.0	1	64682	n/a
126.34765625	0.3	1.0	2	64690	n/a
126.365234375	0.3	0.0	1	64699	n/a
126.380859375	0.3	1.0	2	64707	n/a
126.3984375	0.3	0.0	1	64716	n/a
126.4140625	0.3	0.0	1	64724	n/a
126.431640625	0.3	1.0	2	64733	n/a
126.447265625	0.3	0.0	1	64741	n/a
126.46484375	0.3	1.0	2	64750	n/a
126.482421875	0.3	0.0	1	64759	n/a
126.498046875	0.3	1.0	2	64767	n/a
126.515625	0.3	0.0	1	64776	n/a
126.53125	0.3	1.0	2	64784	n/a
126.548828125	0.3	1.0	2	64793	n/a
126.564453125	0.3	0.0	1	64801	n/a
126.58203125	0.3	1.0	2	64810	n/a
126.59765625	0.3	0.0	1	64818	n/a
126.615234375	0.3	1.0	2	64827	n/a
126.630859375	0.3	0.0	1	64835	n/a
126.6484375	0.3	1.0	2	64844	n/a
126.6640625	0.3	0.0	1	64852	n/a
126.681640625	0.3	0.0	1	64861	n/a
126.697265625	0.3	1.0	2	64869	n/a
126.71484375	0.3	0.0	1	64878	n/a
126.732421875	0.3	1.0	2	64887	n/a
126.748046875	0.3	1.0	2	64895	n/a
126.765625	0.3	0.0	1	64904	n/a
126.78125	0.3	1.0	2	64912	n/a
126.798828125	0.3	0.0	1	64921	n/a
126.814453125	0.3	1.0	2	64929	n/a
126.83203125	0.3	0.0	1	64938	n/a
126.84765625	0.3	1.0	2	64946	n/a
126.865234375	0.3	0.0	1	64955	n/a
126.880859375	0.3	0.0	1	64963	n/a
126.8984375	0.3	1.0	2	64972	n/a
126.9140625	0.3	0.0	1	64980	n/a
126.931640625	0.3	1.0	2	64989	n/a
126.947265625	0.3	1.0	2	64997	n/a
126.96484375	0.3	0.0	1	65006	n/a
126.982421875	0.3	0.0	1	65015	n/a
126.998046875	0.3	1.0	2	65023	n/a
127.015625	0.3	1.0	2	65032	n/a
127.03125	0.3	0.0	1	65040	n/a
127.048828125	0.3	0.0	1	65049	n/a
127.064453125	0.3	1.0	2	65057	n/a
127.08203125	0.3	1.0	2	65066	n/a
127.09765625	0.3	0.0	1	65074	n/a
127.115234375	0.3	0.0	1	65083	n/a
127.130859375	0.3	1.0	2	65091	n/a
127.1484375	0.3	1.0	2	65100	n/a
127.1640625	0.3	0.0	1	65108	n/a
127.181640625	0.3	0.0	1	65117	n/a
127.197265625	0.3	1.0	2	65125	n/a
127.21484375	0.3	0.0	1	65134	n/a
127.232421875	0.3	1.0	2	65143	n/a
127.248046875	0.3	1.0	2	65151	n/a
127.265625	0.3	0.0	1	65160	n/a
127.28125	0.3	0.0	1	65168	n/a
127.298828125	0.3	1.0	2	65177	n/a
127.314453125	0.3	0.0	1	65185	n/a
127.33203125	0.3	1.0	2	65194	n/a
127.34765625	0.3	0.0	1	65202	n/a
127.365234375	0.3	1.0	2	65211	n/a
127.380859375	0.3	1.0	2	65219	n/a
127.3984375	0.3	0.0	1	65228	n/a
127.4140625	0.3	1.0	2	65236	n/a
127.431640625	0.3	0.0	1	65245	n/a
127.447265625	0.3	0.0	1	65253	n/a
127.46484375	0.3	1.0	2	65262	n/a
127.482421875	0.3	0.0	1	65271	n/a
127.498046875	0.3	1.0	2	65279	n/a
127.515625	0.3	1.0	2	65288	n/a
127.53125	0.3	0.0	1	65296	n/a
127.548828125	0.3	0.0	1	65305	n/a
127.564453125	0.3	1.0	2	65313	n/a
127.58203125	0.3	0.0	1	65322	n/a
127.59765625	0.3	1.0	2	65330	n/a
127.615234375	0.3	1.0	2	65339	n/a
127.630859375	0.3	0.0	1	65347	n/a
127.6484375	0.3	0.0	1	65356	n/a
127.6640625	0.3	1.0	2	65364	n/a
127.681640625	0.3	0.0	1	65373	n/a
127.697265625	0.3	1.0	2	65381	n/a
127.71484375	0.3	0.0	1	65390	n/a
127.732421875	0.3	1.0	2	65399	n/a
127.748046875	0.3	1.0	2	65407	n/a
127.765625	0.3	0.0	1	65416	n/a
127.78125	0.3	0.0	1	65424	n/a
127.798828125	0.3	1.0	2	65433	n/a
127.814453125	0.3	0.0	1	65441	n/a
127.83203125	0.3	1.0	2	65450	n/a
127.84765625	0.3	1.0	2	65458	n/a
127.865234375	0.3	0.0	1	65467	n/a
127.880859375	0.3	0.0	1	65475	n/a
127.8984375	0.3	1.0	2	65484	n/a
127.9140625	0.3	0.0	1	65492	n/a
127.931640625	0.3	1.0	2	65501	n/a
127.947265625	0.3	0.0	1	65509	n/a
127.96484375	0.3	1.0	2	65518	n/a
127.982421875	0.3	1.0	2	65527	n/a
127.998046875	0.3	0.0	1	65535	n/a
128.015625	0.3	1.0	2	65544	n/a
128.03125	0.3	0.0	1	65552	n/a
128.048828125	0.3	1.0	2	65561	n/a
128.064453125	0.3	0.0	1	65569	n/a
128.08203125	0.3	1.0	2	65578	n/a
128.09765625	0.3	0.0	1	65586	n/a
128.115234375	0.3	1.0	2	65595	n/a
128.130859375	0.3	0.0	1	65603	n/a
128.1484375	0.3	1.0	2	65612	n/a
128.1640625	0.3	0.0	1	65620	n/a
128.181640625	0.3	1.0	2	65629	n/a
128.197265625	0.3	0.0	1	65637	n/a
128.21484375	0.3	0.0	1	65646	n/a
128.232421875	0.3	1.0	2	65655	n/a
128.248046875	0.3	1.0	2	65663	n/a
128.265625	0.3	0.0	1	65672	n/a
128.28125	0.3	0.0	1	65680	n/a
128.298828125	0.3	1.0	2	65689	n/a
128.314453125	0.3	1.0	2	65697	n/a
128.33203125	0.3	0.0	1	65706	n/a
128.34765625	0.3	1.0	2	65714	n/a
128.365234375	0.3	0.0	1	65723	n/a
128.380859375	0.3	0.0	1	65731	n/a
128.3984375	0.3	1.0	2	65740	n/a
128.4140625	0.3	1.0	2	65748	n/a
128.431640625	0.3	0.0	1	65757	n/a
128.447265625	0.3	1.0	2	65765	n/a
128.46484375	0.3	0.0	1	65774	n/a
128.482421875	0.3	1.0	2	65783	n/a
128.498046875	0.3	0.0	1	65791	n/a
128.515625	0.3	0.0	1	65800	n/a
128.53125	0.3	1.0	2	65808	n/a
128.548828125	0.3	0.0	1	65817	n/a
128.564453125	0.3	1.0	2	65825	n/a
128.58203125	0.3	0.0	1	65834	n/a
128.59765625	0.3	1.0	2	65842	n/a
128.615234375	0.3	0.0	1	65851	n/a
128.630859375	0.3	1.0	2	65859	n/a
128.6484375	0.3	1.0	2	65868	n/a
128.6640625	0.3	0.0	1	65876	n/a
128.681640625	0.3	1.0	2	65885	n/a
128.697265625	0.3	0.0	1	65893	n/a
128.71484375	0.3	1.0	2	65902	n/a
128.732421875	0.3	0.0	1	65911	n/a
128.748046875	0.3	1.0	2	65919	n/a
128.765625	0.3	0.0	1	65928	n/a
128.78125	0.3	0.0	1	65936	n/a
128.798828125	0.3	1.0	2	65945	n/a
128.814453125	0.3	0.0	1	65953	n/a
128.83203125	0.3	1.0	2	65962	n/a
128.84765625	0.3	1.0	2	65970	n/a
128.865234375	0.3	0.0	1	65979	n/a
128.880859375	0.3	1.0	2	65987	n/a
128.8984375	0.3	0.0	1	65996	n/a
128.9140625	0.3	1.0	2	66004	n/a
128.931640625	0.3	0.0	1	66013	n/a
128.947265625	0.3	1.0	2	66021	n/a
128.96484375	0.3	0.0	1	66030	n/a
128.982421875	0.3	0.0	1	66039	n/a
128.998046875	0.3	1.0	2	66047	n/a
129.015625	0.3	0.0	1	66056	n/a
129.03125	0.3	1.0	2	66064	n/a
129.048828125	0.3	1.0	2	66073	n/a
129.064453125	0.3	0.0	1	66081	n/a
129.08203125	0.3	0.0	1	66090	n/a
129.09765625	0.3	1.0	2	66098	n/a
129.115234375	0.3	1.0	2	66107	n/a
129.130859375	0.3	0.0	1	66115	n/a
129.1484375	0.3	0.0	1	66124	n/a
129.1640625	0.3	1.0	2	66132	n/a
129.181640625	0.3	1.0	2	66141	n/a
129.197265625	0.3	0.0	1	66149	n/a
129.21484375	0.3	0.0	1	66158	n/a
129.232421875	0.3	1.0	2	66167	n/a
129.248046875	0.3	1.0	2	66175	n/a
129.265625	0.3	0.0	1	66184	n/a
129.28125	0.3	0.0	1	66192	n/a
129.298828125	0.3	1.0	2	66201	n/a
129.314453125	0.3	0.0	1	66209	n/a
129.33203125	0.3	1.0	2	66218	n/a
129.34765625	0.3	1.0	2	66226	n/a
129.365234375	0.3	0.0	1	66235	n/a
129.380859375	0.3	0.0	1	66243	n/a
129.3984375	0.3	1.0	2	66252	n/a
129.4140625	0.3	0.0	1	66260	n/a
129.431640625	0.3	1.0	2	66269	n/a
129.447265625	0.3	0.0	1	66277	n/a
129.46484375	0.3	1.0	2	66286	n/a
129.482421875	0.3	1.0	2	66295	n/a
129.498046875	0.3	0.0	1	66303	n/a
129.515625	0.3	1.0	2	66312	n/a
129.53125	0.3	0.0	1	66320	n/a
129.548828125	0.3	0.0	1	66329	n/a
129.564453125	0.3	1.0	2	66337	n/a
129.58203125	0.3	0.0	1	66346	n/a
129.59765625	0.3	1.0	2	66354	n/a
129.615234375	0.3	1.0	2	66363	n/a
129.630859375	0.3	0.0	1	66371	n/a
129.6484375	0.3	0.0	1	66380	n/a
129.6640625	0.3	1.0	2	66388	n/a
129.681640625	0.3	0.0	1	66397	n/a
129.697265625	0.3	1.0	2	66405	n/a
129.71484375	0.3	1.0	2	66414	n/a
129.732421875	0.3	0.0	1	66423	n/a
129.748046875	0.3	0.0	1	66431	n/a
129.765625	0.3	1.0	2	66440	n/a
129.78125	0.3	0.0	1	66448	n/a
129.798828125	0.3	1.0	2	66457	n/a
129.814453125	0.3	0.0	1	66465	n/a
129.83203125	0.3	1.0	2	66474	n/a
129.84765625	0.3	1.0	2	66482	n/a
129.865234375	0.3	0.0	1	66491	n/a
129.880859375	0.3	0.0	1	66499	n/a
129.8984375	0.3	1.0	2	66508	n/a
129.9140625	0.3	0.0	1	66516	n/a
129.931640625	0.3	1.0	2	66525	n/a
129.947265625	0.3	1.0	2	66533	n/a
129.96484375	0.3	0.0	1	66542	n/a
129.982421875	0.3	0.0	1	66551	n/a
129.998046875	0.3	1.0	2	66559	n/a
130.015625	0.3	0.0	1	66568	n/a
130.03125	0.3	1.0	2	66576	n/a
130.048828125	0.3	0.0	1	66585	n/a
130.064453125	0.3	1.0	2	66593	n/a
130.08203125	0.3	1.0	2	66602	n/a
130.09765625	0.3	0.0	1	66610	n/a
130.115234375	0.3	1.0	2	66619	n/a
130.130859375	0.3	0.0	1	66627	n/a
130.1484375	0.3	1.0	2	66636	n/a
130.1640625	0.3	0.0	1	66644	n/a
130.181640625	0.3	1.0	2	66653	n/a
130.197265625	0.3	0.0	1	66661	n/a
130.21484375	0.3	1.0	2	66670	n/a
130.232421875	0.3	0.0	1	66679	n/a
130.248046875	0.3	1.0	2	66687	n/a
130.265625	0.3	0.0	1	66696	n/a
130.28125	0.3	1.0	2	66704	n/a
130.298828125	0.3	0.0	1	66713	n/a
130.314453125	0.3	0.0	1	66721	n/a
130.33203125	0.3	1.0	2	66730	n/a
130.34765625	0.3	1.0	2	66738	n/a
130.365234375	0.3	0.0	1	66747	n/a
130.380859375	0.3	0.0	1	66755	n/a
130.3984375	0.3	1.0	2	66764	n/a
130.4140625	0.3	1.0	2	66772	n/a
130.431640625	0.3	0.0	1	66781	n/a
130.447265625	0.3	1.0	2	66789	n/a
130.46484375	0.3	0.0	1	66798	n/a
130.482421875	0.3	0.0	1	66807	n/a
130.498046875	0.3	1.0	2	66815	n/a
130.515625	0.3	1.0	2	66824	n/a
130.53125	0.3	0.0	1	66832	n/a
130.548828125	0.3	1.0	2	66841	n/a
130.564453125	0.3	0.0	1	66849	n/a
130.58203125	0.3	1.0	2	66858	n/a
130.59765625	0.3	0.0	1	66866	n/a
130.615234375	0.3	0.0	1	66875	n/a
130.630859375	0.3	1.0	2	66883	n/a
130.6484375	0.3	0.0	1	66892	n/a
130.6640625	0.3	1.0	2	66900	n/a
130.681640625	0.3	0.0	1	66909	n/a
130.697265625	0.3	1.0	2	66917	n/a
130.71484375	0.3	0.0	1	66926	n/a
130.732421875	0.3	1.0	2	66935	n/a
130.748046875	0.3	1.0	2	66943	n/a
130.765625	0.3	0.0	1	66952	n/a
130.78125	0.3	1.0	2	66960	n/a
130.798828125	0.3	0.0	1	66969	n/a
130.814453125	0.3	1.0	2	66977	n/a
130.83203125	0.3	0.0	1	66986	n/a
130.84765625	0.3	1.0	2	66994	n/a
130.865234375	0.3	0.0	1	67003	n/a
130.880859375	0.3	0.0	1	67011	n/a
130.8984375	0.3	1.0	2	67020	n/a
130.9140625	0.3	0.0	1	67028	n/a
130.931640625	0.3	1.0	2	67037	n/a
130.947265625	0.3	1.0	2	67045	n/a
130.96484375	0.3	0.0	1	67054	n/a
130.982421875	0.3	1.0	2	67063	n/a
130.998046875	0.3	0.0	1	67071	n/a
131.015625	0.3	1.0	2	67080	n/a
131.03125	0.3	0.0	1	67088	n/a
131.048828125	0.3	1.0	2	67097	n/a
131.064453125	0.3	0.0	1	67105	n/a
131.08203125	0.3	0.0	1	67114	n/a
131.09765625	0.3	1.0	2	67122	n/a
131.115234375	0.3	0.0	1	67131	n/a
131.130859375	0.3	1.0	2	67139	n/a
131.1484375	0.3	1.0	2	67148	n/a
131.1640625	0.3	0.0	1	67156	n/a
131.181640625	0.3	0.0	1	67165	n/a
131.197265625	0.3	1.0	2	67173	n/a
131.21484375	0.3	1.0	2	67182	n/a
131.232421875	0.3	0.0	1	67191	n/a
131.248046875	0.3	0.0	1	67199	n/a
131.265625	0.3	1.0	2	67208	n/a
131.28125	0.3	1.0	2	67216	n/a
131.298828125	0.3	0.0	1	67225	n/a
131.314453125	0.3	0.0	1	67233	n/a
131.33203125	0.3	1.0	2	67242	n/a
131.34765625	0.3	1.0	2	67250	n/a
131.365234375	0.3	0.0	1	67259	n/a
131.380859375	0.3	0.0	1	67267	n/a
131.3984375	0.3	1.0	2	67276	n/a
131.4140625	0.3	0.0	1	67284	n/a
131.431640625	0.3	1.0	2	67293	n/a
131.447265625	0.3	1.0	2	67301	n/a
131.46484375	0.3	0.0	1	67310	n/a
131.482421875	0.3	0.0	1	67319	n/a
131.498046875	0.3	1.0	2	67327	n/a
131.515625	0.3	0.0	1	67336	n/a
131.53125	0.3	1.0	2	67344	n/a
131.548828125	0.3	0.0	1	67353	n/a
131.564453125	0.3	1.0	2	67361	n/a
131.58203125	0.3	1.0	2	67370	n/a
131.59765625	0.3	0.0	1	67378	n/a
131.615234375	0.3	1.0	2	67387	n/a
131.630859375	0.3	0.0	1	67395	n/a
131.6484375	0.3	0.0	1	67404	n/a
131.6640625	0.3	1.0	2	67412	n/a
131.681640625	0.3	0.0	1	67421	n/a
131.697265625	0.3	1.0	2	67429	n/a
131.71484375	0.3	1.0	2	67438	n/a
131.732421875	0.3	0.0	1	67447	n/a
131.748046875	0.3	0.0	1	67455	n/a
131.765625	0.3	1.0	2	67464	n/a
131.78125	0.3	0.0	1	67472	n/a
131.798828125	0.3	1.0	2	67481	n/a
131.814453125	0.3	1.0	2	67489	n/a
131.83203125	0.3	0.0	1	67498	n/a
131.84765625	0.3	0.0	1	67506	n/a
131.865234375	0.3	1.0	2	67515	n/a
131.880859375	0.3	0.0	1	67523	n/a
131.8984375	0.3	1.0	2	67532	n/a
131.9140625	0.3	0.0	1	67540	n/a
131.931640625	0.3	1.0	2	67549	n/a
131.947265625	0.3	1.0	2	67557	n/a
131.96484375	0.3	0.0	1	67566	n/a
131.982421875	0.3	0.0	1	67575	n/a
131.998046875	0.3	1.0	2	67583	n/a
132.015625	0.3	0.0	1	67592	n/a
132.03125	0.3	1.0	2	67600	n/a
132.048828125	0.3	1.0	2	67609	n/a
132.064453125	0.3	0.0	1	67617	n/a
132.08203125	0.3	0.0	1	67626	n/a
132.09765625	0.3	1.0	2	67634	n/a
132.115234375	0.3	0.0	1	67643	n/a
132.130859375	0.3	1.0	2	67651	n/a
132.1484375	0.3	0.0	1	67660	n/a
132.1640625	0.3	1.0	2	67668	n/a
132.181640625	0.3	1.0	2	67677	n/a
132.197265625	0.3	0.0	1	67685	n/a
132.21484375	0.3	1.0	2	67694	n/a
132.232421875	0.3	0.0	1	67703	n/a
132.248046875	0.3	1.0	2	67711	n/a
132.265625	0.3	0.0	1	67720	n/a
132.28125	0.3	1.0	2	67728	n/a
132.298828125	0.3	0.0	1	67737	n/a
132.314453125	0.3	1.0	2	67745	n/a
132.33203125	0.3	0.0	1	67754	n/a
132.34765625	0.3	1.0	2	67762	n/a
132.365234375	0.3	0.0	1	67771	n/a
132.380859375	0.3	1.0	2	67779	n/a
132.3984375	0.3	0.0	1	67788	n/a
132.4140625	0.3	0.0	1	67796	n/a
132.431640625	0.3	1.0	2	67805	n/a
132.447265625	0.3	1.0	2	67813	n/a
132.46484375	0.3	0.0	1	67822	n/a
132.482421875	0.3	0.0	1	67831	n/a
132.498046875	0.3	1.0	2	67839	n/a
132.515625	0.3	1.0	2	67848	n/a
132.53125	0.3	0.0	1	67856	n/a
132.548828125	0.3	1.0	2	67865	n/a
132.564453125	0.3	0.0	1	67873	n/a
132.58203125	0.3	0.0	1	67882	n/a
132.59765625	0.3	1.0	2	67890	n/a
132.615234375	0.3	1.0	2	67899	n/a
132.630859375	0.3	0.0	1	67907	n/a
132.6484375	0.3	1.0	2	67916	n/a
132.6640625	0.3	0.0	1	67924	n/a
132.681640625	0.3	1.0	2	67933	n/a
132.697265625	0.3	0.0	1	67941	n/a
132.71484375	0.3	0.0	1	67950	n/a
132.732421875	0.3	1.0	2	67959	n/a
132.748046875	0.3	0.0	1	67967	n/a
132.765625	0.3	1.0	2	67976	n/a
132.78125	0.3	0.0	1	67984	n/a
132.798828125	0.3	1.0	2	67993	n/a
132.814453125	0.3	0.0	1	68001	n/a
132.83203125	0.3	1.0	2	68010	n/a
132.84765625	0.3	1.0	2	68018	n/a
132.865234375	0.3	0.0	1	68027	n/a
