onset	duration	trial_type	value	sample	trial_id
325.625	0.3	0.0	1	166720	n/a
325.640625	0.3	1.0	2	166728	n/a
325.658203125	0.3	0.0	1	166737	n/a
325.673828125	0.3	1.0	2	166745	n/a
325.69140625	0.3	1.0	2	166754	n/a
325.70703125	0.3	0.0	1	166762	n/a
325.724609375	0.3	1.0	2	166771	n/a
325.740234375	0.3	0.0	1	166779	n/a
325.7578125	0.3	1.0	2	166788	n/a
325.775390625	0.3	0.0	1	166797	n/a
325.791015625	0.3	0.0	1	166805	n/a
325.80859375	0.3	1.0	2	166814	n/a
325.82421875	0.3	1.0	2	166822	n/a
325.841796875	0.3	0.0	1	166831	n/a
325.857421875	0.3	0.0	1	166839	n/a
325.875	0.3	1.0	2	166848	n/a
325.890625	0.3	0.0	1	166856	n/a
325.908203125	0.3	1.0	2	166865	n/a
325.923828125	0.3	1.0	2	166873	n/a
325.94140625	0.3	0.0	1	166882	n/a
325.95703125	0.3	0.0	1	166890	n/a
325.974609375	0.3	1.0	2	166899	n/a
325.990234375	0.3	1.0	2	166907	n/a
326.0078125	0.3	0.0	1	166916	n/a
326.025390625	0.3	1.0	2	166925	n/a
326.041015625	0.3	0.0	1	166933	n/a
326.05859375	0.3	1.0	2	166942	n/a
326.07421875	0.3	0.0	1	166950	n/a
326.091796875	0.3	1.0	2	166959	n/a
326.107421875	0.3	0.0	1	166967	n/a
326.125	0.3	0.0	1	166976	n/a
326.140625	0.3	1.0	2	166984	n/a
326.158203125	0.3	1.0	2	166993	n/a
326.173828125	0.3	0.0	1	167001	n/a
326.19140625	0.3	1.0	2	167010	n/a
326.20703125	0.3	0.0	1	167018	n/a
326.224609375	0.3	1.0	2	167027	n/a
326.240234375	0.3	0.0	1	167035	n/a
326.2578125	0.3	0.0	1	167044	n/a
326.275390625	0.3	1.0	2	167053	n/a
326.291015625	0.3	0.0	1	167061	n/a
326.30859375	0.3	1.0	2	167070	n/a
326.32421875	0.3	0.0	1	167078	n/a
326.341796875	0.3	1.0	2	167087	n/a
326.357421875	0.3	0.0	1	167095	n/a
326.375	0.3	1.0	2	167104	n/a
326.390625	0.3	0.0	1	167112	n/a
326.408203125	0.3	1.0	2	167121	n/a
326.423828125	0.3	0.0	1	167129	n/a
326.44140625	0.3	1.0	2	167138	n/a
326.45703125	0.3	1.0	2	167146	n/a
326.474609375	0.3	0.0	1	167155	n/a
326.490234375	0.3	0.0	1	167163	n/a
326.5078125	0.3	1.0	2	167172	n/a
326.525390625	0.3	1.0	2	167181	n/a
326.541015625	0.3	0.0	1	167189	n/a
326.55859375	0.3	1.0	2	167198	n/a
326.57421875	0.3	0.0	1	167206	n/a
326.591796875	0.3	0.0	1	167215	n/a
326.607421875	0.3	1.0	2	167223	n/a
326.625	0.3	1.0	2	167232	n/a
326.640625	0.3	0.0	1	167240	n/a
326.658203125	0.3	0.0	1	167249	n/a
326.673828125	0.3	1.0	2	167257	n/a
326.69140625	0.3	1.0	2	167266	n/a
326.70703125	0.3	0.0	1	167274	n/a
326.724609375	0.3	0.0	1	167283	n/a
326.740234375	0.3	1.0	2	167291	n/a
326.7578125	0.3	1.0	2	167300	n/a
326.775390625	0.3	0.0	1	167309	n/a
326.791015625	0.3	1.0	2	167317	n/a
326.80859375	0.3	0.0	1	167326	n/a
326.82421875	0.3	1.0	2	167334	n/a
326.841796875	0.3	0.0	1	167343	n/a
326.857421875	0.3	1.0	2	167351	n/a
326.875	0.3	0.0	1	167360	n/a
326.890625	0.3	0.0	1	167368	n/a
326.908203125	0.3	1.0	2	167377	n/a
326.923828125	0.3	0.0	1	167385	n/a
326.94140625	0.3	1.0	2	167394	n/a
326.95703125	0.3	1.0	2	167402	n/a
326.974609375	0.3	0.0	1	167411	n/a
326.990234375	0.3	1.0	2	167419	n/a
327.0078125	0.3	0.0	1	167428	n/a
327.025390625	0.3	0.0	1	167437	n/a
327.041015625	0.3	1.0	2	167445	n/a
327.05859375	0.3	0.0	1	167454	n/a
327.07421875	0.3	1.0	2	167462	n/a
327.091796875	0.3	1.0	2	167471	n/a
327.107421875	0.3	0.0	1	167479	n/a
327.125	0.3	1.0	2	167488	n/a
327.140625	0.3	0.0	1	167496	n/a
327.158203125	0.3	0.0	1	167505	n/a
327.173828125	0.3	1.0	2	167513	n/a
327.19140625	0.3	0.0	1	167522	n/a
327.20703125	0.3	1.0	2	167530	n/a
327.224609375	0.3	0.0	1	167539	n/a
327.240234375	0.3	1.0	2	167547	n/a
327.2578125	0.3	1.0	2	167556	n/a
327.275390625	0.3	0.0	1	167565	n/a
327.291015625	0.3	0.0	1	167573	n/a
327.30859375	0.3	1.0	2	167582	n/a
327.32421875	0.3	0.0	1	167590	n/a
327.341796875	0.3	1.0	2	167599	n/a
327.357421875	0.3	0.0	1	167607	n/a
327.375	0.3	1.0	2	167616	n/a
327.390625	0.3	0.0	1	167624	n/a
327.408203125	0.3	1.0	2	167633	n/a
327.423828125	0.3	1.0	2	167641	n/a
327.44140625	0.3	0.0	1	167650	n/a
327.45703125	0.3	0.0	1	167658	n/a
327.474609375	0.3	1.0	2	167667	n/a
327.490234375	0.3	0.0	1	167675	n/a
327.5078125	0.3	1.0	2	167684	n/a
327.525390625	0.3	1.0	2	167693	n/a
327.541015625	0.3	0.0	1	167701	n/a
327.55859375	0.3	0.0	1	167710	n/a
327.57421875	0.3	1.0	2	167718	n/a
327.591796875	0.3	1.0	2	167727	n/a
327.607421875	0.3	0.0	1	167735	n/a
327.625	0.3	1.0	2	167744	n/a
327.640625	0.3	0.0	1	167752	n/a
327.658203125	0.3	1.0	2	167761	n/a
327.673828125	0.3	0.0	1	167769	n/a
327.69140625	0.3	1.0	2	167778	n/a
327.70703125	0.3	0.0	1	167786	n/a
327.724609375	0.3	0.0	1	167795	n/a
327.740234375	0.3	1.0	2	167803	n/a
327.7578125	0.3	0.0	1	167812	n/a
327.775390625	0.3	1.0	2	167821	n/a
327.791015625	0.3	1.0	2	167829	n/a
327.80859375	0.3	0.0	1	167838	n/a
327.82421875	0.3	1.0	2	167846	n/a
327.841796875	0.3	0.0	1	167855	n/a
327.857421875	0.3	1.0	2	167863	n/a
327.875	0.3	0.0	1	167872	n/a
327.890625	0.3	0.0	1	167880	n/a
327.908203125	0.3	1.0	2	167889	n/a
327.923828125	0.3	1.0	2	167897	n/a
327.94140625	0.3	0.0	1	167906	n/a
327.95703125	0.3	0.0	1	167914	n/a
327.974609375	0.3	1.0	2	167923	n/a
327.990234375	0.3	0.0	1	167931	n/a
328.0078125	0.3	1.0	2	167940	n/a
328.025390625	0.3	1.0	2	167949	n/a
328.041015625	0.3	0.0	1	167957	n/a
328.05859375	0.3	0.0	1	167966	n/a
328.07421875	0.3	1.0	2	167974	n/a
328.091796875	0.3	1.0	2	167983	n/a
328.107421875	0.3	0.0	1	167991	n/a
328.125	0.3	1.0	2	168000	n/a
328.140625	0.3	0.0	1	168008	n/a
328.158203125	0.3	1.0	2	168017	n/a
328.173828125	0.3	0.0	1	168025	n/a
328.19140625	0.3	1.0	2	168034	n/a
328.20703125	0.3	0.0	1	168042	n/a
328.224609375	0.3	0.0	1	168051	n/a
328.240234375	0.3	1.0	2	168059	n/a
328.2578125	0.3	1.0	2	168068	n/a
328.275390625	0.3	0.0	1	168077	n/a
328.291015625	0.3	1.0	2	168085	n/a
328.30859375	0.3	0.0	1	168094	n/a
328.32421875	0.3	1.0	2	168102	n/a
328.341796875	0.3	0.0	1	168111	n/a
328.357421875	0.3	0.0	1	168119	n/a
328.375	0.3	1.0	2	168128	n/a
328.390625	0.3	0.0	1	168136	n/a
328.408203125	0.3	1.0	2	168145	n/a
328.423828125	0.3	0.0	1	168153	n/a
328.44140625	0.3	1.0	2	168162	n/a
328.45703125	0.3	0.0	1	168170	n/a
328.474609375	0.3	1.0	2	168179	n/a
328.490234375	0.3	0.0	1	168187	n/a
328.5078125	0.3	1.0	2	168196	n/a
328.525390625	0.3	0.0	1	168205	n/a
328.541015625	0.3	1.0	2	168213	n/a
328.55859375	0.3	1.0	2	168222	n/a
328.57421875	0.3	0.0	1	168230	n/a
328.591796875	0.3	0.0	1	168239	n/a
328.607421875	0.3	1.0	2	168247	n/a
328.625	0.3	1.0	2	168256	n/a
328.640625	0.3	0.0	1	168264	n/a
328.658203125	0.3	1.0	2	168273	n/a
328.673828125	0.3	0.0	1	168281	n/a
328.69140625	0.3	0.0	1	168290	n/a
328.70703125	0.3	1.0	2	168298	n/a
328.724609375	0.3	1.0	2	168307	n/a
328.740234375	0.3	0.0	1	168315	n/a
328.7578125	0.3	0.0	1	168324	n/a
328.775390625	0.3	1.0	2	168333	n/a
328.791015625	0.3	1.0	2	168341	n/a
328.80859375	0.3	0.0	1	168350	n/a
328.82421875	0.3	0.0	1	168358	n/a
328.841796875	0.3	1.0	2	168367	n/a
328.857421875	0.3	1.0	2	168375	n/a
328.875	0.3	0.0	1	168384	n/a
328.890625	0.3	1.0	2	168392	n/a
328.908203125	0.3	0.0	1	168401	n/a
328.923828125	0.3	1.0	2	168409	n/a
328.94140625	0.3	0.0	1	168418	n/a
328.95703125	0.3	1.0	2	168426	n/a
328.974609375	0.3	0.0	1	168435	n/a
328.990234375	0.3	0.0	1	168443	n/a
329.0078125	0.3	1.0	2	168452	n/a
329.025390625	0.3	0.0	1	168461	n/a
329.041015625	0.3	1.0	2	168469	n/a
329.05859375	0.3	1.0	2	168478	n/a
329.07421875	0.3	0.0	1	168486	n/a
329.091796875	0.3	1.0	2	168495	n/a
329.107421875	0.3	0.0	1	168503	n/a
329.125	0.3	0.0	1	168512	n/a
329.140625	0.3	1.0	2	168520	n/a
329.158203125	0.3	0.0	1	168529	n/a
329.173828125	0.3	1.0	2	168537	n/a
329.19140625	0.3	1.0	2	168546	n/a
329.20703125	0.3	0.0	1	168554	n/a
329.224609375	0.3	1.0	2	168563	n/a
329.240234375	0.3	0.0	1	168571	n/a
329.2578125	0.3	0.0	1	168580	n/a
329.275390625	0.3	1.0	2	168589	n/a
329.291015625	0.3	0.0	1	168597	n/a
329.30859375	0.3	1.0	2	168606	n/a
329.32421875	0.3	0.0	1	168614	n/a
329.341796875	0.3	1.0	2	168623	n/a
329.357421875	0.3	1.0	2	168631	n/a
329.375	0.3	0.0	1	168640	n/a
329.390625	0.3	0.0	1	168648	n/a
329.408203125	0.3	1.0	2	168657	n/a
329.423828125	0.3	0.0	1	168665	n/a
329.44140625	0.3	1.0	2	168674	n/a
329.45703125	0.3	0.0	1	168682	n/a
329.474609375	0.3	1.0	2	168691	n/a
329.490234375	0.3	0.0	1	168699	n/a
329.5078125	0.3	1.0	2	168708	n/a
329.525390625	0.3	1.0	2	168717	n/a
329.541015625	0.3	0.0	1	168725	n/a
329.55859375	0.3	0.0	1	168734	n/a
329.57421875	0.3	1.0	2	168742	n/a
329.591796875	0.3	0.0	1	168751	n/a
329.607421875	0.3	1.0	2	168759	n/a
329.625	0.3	1.0	2	168768	n/a
329.640625	0.3	0.0	1	168776	n/a
329.658203125	0.3	0.0	1	168785	n/a
329.673828125	0.3	1.0	2	168793	n/a
329.69140625	0.3	1.0	2	168802	n/a
329.70703125	0.3	0.0	1	168810	n/a
329.724609375	0.3	1.0	2	168819	n/a
329.740234375	0.3	0.0	1	168827	n/a
329.7578125	0.3	1.0	2	168836	n/a
329.775390625	0.3	0.0	1	168845	n/a
329.791015625	0.3	1.0	2	168853	n/a
329.80859375	0.3	0.0	1	168862	n/a
329.82421875	0.3	0.0	1	168870	n/a
329.841796875	0.3	1.0	2	168879	n/a
329.857421875	0.3	0.0	1	168887	n/a
329.875	0.3	1.0	2	168896	n/a
329.890625	0.3	1.0	2	168904	n/a
329.908203125	0.3	0.0	1	168913	n/a
329.923828125	0.3	1.0	2	168921	n/a
329.94140625	0.3	0.0	1	168930	n/a
329.95703125	0.3	1.0	2	168938	n/a
329.974609375	0.3	0.0	1	168947	n/a
329.990234375	0.3	0.0	1	168955	n/a
330.0078125	0.3	1.0	2	168964	n/a
330.025390625	0.3	1.0	2	168973	n/a
330.041015625	0.3	0.0	1	168981	n/a
330.05859375	0.3	0.0	1	168990	n/a
330.07421875	0.3	1.0	2	168998	n/a
330.091796875	0.3	0.0	1	169007	n/a
330.107421875	0.3	1.0	2	169015	n/a
330.125	0.3	1.0	2	169024	n/a
330.140625	0.3	0.0	1	169032	n/a
330.158203125	0.3	0.0	1	169041	n/a
330.173828125	0.3	1.0	2	169049	n/a
330.19140625	0.3	1.0	2	169058	n/a
330.20703125	0.3	0.0	1	169066	n/a
330.224609375	0.3	1.0	2	169075	n/a
330.240234375	0.3	0.0	1	169083	n/a
330.2578125	0.3	1.0	2	169092	n/a
330.275390625	0.3	0.0	1	169101	n/a
330.291015625	0.3	1.0	2	169109	n/a
330.30859375	0.3	0.0	1	169118	n/a
330.32421875	0.3	0.0	1	169126	n/a
330.341796875	0.3	1.0	2	169135	n/a
330.357421875	0.3	1.0	2	169143	n/a
330.375	0.3	0.0	1	169152	n/a
330.390625	0.3	1.0	2	169160	n/a
330.408203125	0.3	0.0	1	169169	n/a
330.423828125	0.3	1.0	2	169177	n/a
330.44140625	0.3	0.0	1	169186	n/a
330.45703125	0.3	0.0	1	169194	n/a
330.474609375	0.3	1.0	2	169203	n/a
330.490234375	0.3	0.0	1	169211	n/a
330.5078125	0.3	1.0	2	169220	n/a
330.525390625	0.3	0.0	1	169229	n/a
330.541015625	0.3	1.0	2	169237	n/a
330.55859375	0.3	0.0	1	169246	n/a
330.57421875	0.3	1.0	2	169254	n/a
330.591796875	0.3	0.0	1	169263	n/a
330.607421875	0.3	1.0	2	169271	n/a
330.625	0.3	0.0	1	169280	n/a
330.640625	0.3	1.0	2	169288	n/a
330.658203125	0.3	1.0	2	169297	n/a
330.673828125	0.3	0.0	1	169305	n/a
330.69140625	0.3	0.0	1	169314	n/a
330.70703125	0.3	1.0	2	169322	n/a
330.724609375	0.3	1.0	2	169331	n/a
330.740234375	0.3	0.0	1	169339	n/a
330.7578125	0.3	1.0	2	169348	n/a
330.775390625	0.3	0.0	1	169357	n/a
330.791015625	0.3	0.0	1	169365	n/a
330.80859375	0.3	1.0	2	169374	n/a
330.82421875	0.3	1.0	2	169382	n/a
330.841796875	0.3	0.0	1	169391	n/a
330.857421875	0.3	0.0	1	169399	n/a
330.875	0.3	1.0	2	169408	n/a
330.890625	0.3	1.0	2	169416	n/a
330.908203125	0.3	0.0	1	169425	n/a
330.923828125	0.3	0.0	1	169433	n/a
330.94140625	0.3	1.0	2	169442	n/a
330.95703125	0.3	1.0	2	169450	n/a
330.974609375	0.3	0.0	1	169459	n/a
330.990234375	0.3	1.0	2	169467	n/a
331.0078125	0.3	0.0	1	169476	n/a
331.025390625	0.3	1.0	2	169485	n/a
331.041015625	0.3	0.0	1	169493	n/a
331.05859375	0.3	1.0	2	169502	n/a
331.07421875	0.3	0.0	1	169510	n/a
331.091796875	0.3	0.0	1	169519	n/a
331.107421875	0.3	1.0	2	169527	n/a
331.125	0.3	0.0	1	169536	n/a
331.140625	0.3	1.0	2	169544	n/a
331.158203125	0.3	1.0	2	169553	n/a
331.173828125	0.3	0.0	1	169561	n/a
331.19140625	0.3	1.0	2	169570	n/a
331.20703125	0.3	0.0	1	169578	n/a
331.224609375	0.3	0.0	1	169587	n/a
331.240234375	0.3	1.0	2	169595	n/a
331.2578125	0.3	0.0	1	169604	n/a
331.275390625	0.3	1.0	2	169613	n/a
331.291015625	0.3	1.0	2	169621	n/a
331.30859375	0.3	0.0	1	169630	n/a
331.32421875	0.3	1.0	2	169638	n/a
331.341796875	0.3	0.0	1	169647	n/a
331.357421875	0.3	0.0	1	169655	n/a
331.375	0.3	1.0	2	169664	n/a
331.390625	0.3	0.0	1	169672	n/a
331.408203125	0.3	1.0	2	169681	n/a
331.423828125	0.3	0.0	1	169689	n/a
331.44140625	0.3	1.0	2	169698	n/a
331.45703125	0.3	1.0	2	169706	n/a
331.474609375	0.3	0.0	1	169715	n/a
331.490234375	0.3	0.0	1	169723	n/a
331.5078125	0.3	1.0	2	169732	n/a
331.525390625	0.3	0.0	1	169741	n/a
331.541015625	0.3	1.0	2	169749	n/a
331.55859375	0.3	0.0	1	169758	n/a
331.57421875	0.3	1.0	2	169766	n/a
331.591796875	0.3	0.0	1	169775	n/a
331.607421875	0.3	1.0	2	169783	n/a
331.625	0.3	1.0	2	169792	n/a
331.640625	0.3	0.0	1	169800	n/a
331.658203125	0.3	0.0	1	169809	n/a
331.673828125	0.3	1.0	2	169817	n/a
331.69140625	0.3	0.0	1	169826	n/a
331.70703125	0.3	1.0	2	169834	n/a
331.724609375	0.3	1.0	2	169843	n/a
331.740234375	0.3	0.0	1	169851	n/a
331.7578125	0.3	0.0	1	169860	n/a
331.775390625	0.3	1.0	2	169869	n/a
331.791015625	0.3	1.0	2	169877	n/a
331.80859375	0.3	0.0	1	169886	n/a
331.82421875	0.3	1.0	2	169894	n/a
331.841796875	0.3	0.0	1	169903	n/a
331.857421875	0.3	1.0	2	169911	n/a
331.875	0.3	0.0	1	169920	n/a
331.890625	0.3	1.0	2	169928	n/a
331.908203125	0.3	0.0	1	169937	n/a
331.923828125	0.3	0.0	1	169945	n/a
331.94140625	0.3	1.0	2	169954	n/a
331.95703125	0.3	0.0	1	169962	n/a
331.974609375	0.3	1.0	2	169971	n/a
331.990234375	0.3	1.0	2	169979	n/a
332.0078125	0.3	0.0	1	169988	n/a
332.025390625	0.3	1.0	2	169997	n/a
332.041015625	0.3	0.0	1	170005	n/a
332.05859375	0.3	1.0	2	170014	n/a
332.07421875	0.3	0.0	1	170022	n/a
332.091796875	0.3	0.0	1	170031	n/a
332.107421875	0.3	1.0	2	170039	n/a
332.125	0.3	1.0	2	170048	n/a
332.140625	0.3	0.0	1	170056	n/a
332.158203125	0.3	0.0	1	170065	n/a
332.173828125	0.3	1.0	2	170073	n/a
332.19140625	0.3	0.0	1	170082	n/a
332.20703125	0.3	1.0	2	170090	n/a
332.224609375	0.3	1.0	2	170099	n/a
332.240234375	0.3	0.0	1	170107	n/a
332.2578125	0.3	0.0	1	170116	n/a
332.275390625	0.3	1.0	2	170125	n/a
332.291015625	0.3	1.0	2	170133	n/a
332.30859375	0.3	0.0	1	170142	n/a
332.32421875	0.3	1.0	2	170150	n/a
332.341796875	0.3	0.0	1	170159	n/a
332.357421875	0.3	1.0	2	170167	n/a
332.375	0.3	0.0	1	170176	n/a
332.390625	0.3	1.0	2	170184	n/a
332.408203125	0.3	0.0	1	170193	n/a
332.423828125	0.3	0.0	1	170201	n/a
332.44140625	0.3	1.0	2	170210	n/a
332.45703125	0.3	1.0	2	170218	n/a
332.474609375	0.3	0.0	1	170227	n/a
332.490234375	0.3	1.0	2	170235	n/a
332.5078125	0.3	0.0	1	170244	n/a
332.525390625	0.3	1.0	2	170253	n/a
332.541015625	0.3	0.0	1	170261	n/a
332.55859375	0.3	0.0	1	170270	n/a
332.57421875	0.3	1.0	2	170278	n/a
332.591796875	0.3	0.0	1	170287	n/a
332.607421875	0.3	1.0	2	170295	n/a
332.625	0.3	0.0	1	170304	n/a
332.640625	0.3	1.0	2	170312	n/a
332.658203125	0.3	0.0	1	170321	n/a
332.673828125	0.3	1.0	2	170329	n/a
332.69140625	0.3	0.0	1	170338	n/a
332.70703125	0.3	1.0	2	170346	n/a
332.724609375	0.3	0.0	1	170355	n/a
332.740234375	0.3	1.0	2	170363	n/a
332.7578125	0.3	1.0	2	170372	n/a
332.775390625	0.3	0.0	1	170381	n/a
332.791015625	0.3	0.0	1	170389	n/a
332.80859375	0.3	1.0	2	170398	n/a
332.82421875	0.3	1.0	2	170406	n/a
332.841796875	0.3	0.0	1	170415	n/a
332.857421875	0.3	1.0	2	170423	n/a
332.875	0.3	0.0	1	170432	n/a
332.890625	0.3	0.0	1	170440	n/a
332.908203125	0.3	1.0	2	170449	n/a
332.923828125	0.3	1.0	2	170457	n/a
332.94140625	0.3	0.0	1	170466	n/a
332.95703125	0.3	0.0	1	170474	n/a
332.974609375	0.3	1.0	2	170483	n/a
332.990234375	0.3	1.0	2	170491	n/a
333.0078125	0.3	0.0	1	170500	n/a
333.025390625	0.3	0.0	1	170509	n/a
333.041015625	0.3	1.0	2	170517	n/a
333.05859375	0.3	1.0	2	170526	n/a
333.07421875	0.3	0.0	1	170534	n/a
333.091796875	0.3	1.0	2	170543	n/a
333.107421875	0.3	0.0	1	170551	n/a
333.125	0.3	1.0	2	170560	n/a
333.140625	0.3	0.0	1	170568	n/a
333.158203125	0.3	1.0	2	170577	n/a
333.173828125	0.3	0.0	1	170585	n/a
333.19140625	0.3	0.0	1	170594	n/a
333.20703125	0.3	1.0	2	170602	n/a
333.224609375	0.3	0.0	1	170611	n/a
333.240234375	0.3	1.0	2	170619	n/a
333.2578125	0.3	1.0	2	170628	n/a
333.275390625	0.3	0.0	1	170637	n/a
333.291015625	0.3	1.0	2	170645	n/a
333.30859375	0.3	0.0	1	170654	n/a
333.32421875	0.3	0.0	1	170662	n/a
333.341796875	0.3	1.0	2	170671	n/a
333.357421875	0.3	0.0	1	170679	n/a
333.375	0.3	1.0	2	170688	n/a
333.390625	0.3	1.0	2	170696	n/a
333.408203125	0.3	0.0	1	170705	n/a
333.423828125	0.3	1.0	2	170713	n/a
333.44140625	0.3	0.0	1	170722	n/a
333.45703125	0.3	0.0	1	170730	n/a
333.474609375	0.3	1.0	2	170739	n/a
333.490234375	0.3	0.0	1	170747	n/a
333.5078125	0.3	1.0	2	170756	n/a
333.525390625	0.3	0.0	1	170765	n/a
333.541015625	0.3	1.0	2	170773	n/a
333.55859375	0.3	1.0	2	170782	n/a
333.57421875	0.3	0.0	1	170790	n/a
333.591796875	0.3	0.0	1	170799	n/a
333.607421875	0.3	1.0	2	170807	n/a
333.625	0.3	0.0	1	170816	n/a
333.640625	0.3	1.0	2	170824	n/a
333.658203125	0.3	0.0	1	170833	n/a
333.673828125	0.3	1.0	2	170841	n/a
333.69140625	0.3	0.0	1	170850	n/a
333.70703125	0.3	1.0	2	170858	n/a
333.724609375	0.3	1.0	2	170867	n/a
333.740234375	0.3	0.0	1	170875	n/a
333.7578125	0.3	0.0	1	170884	n/a
333.775390625	0.3	1.0	2	170893	n/a
333.791015625	0.3	0.0	1	170901	n/a
333.80859375	0.3	1.0	2	170910	n/a
333.82421875	0.3	1.0	2	170918	n/a
333.841796875	0.3	0.0	1	170927	n/a
333.857421875	0.3	0.0	1	170935	n/a
333.875	0.3	1.0	2	170944	n/a
333.890625	0.3	1.0	2	170952	n/a
333.908203125	0.3	0.0	1	170961	n/a
333.923828125	0.3	1.0	2	170969	n/a
333.94140625	0.3	0.0	1	170978	n/a
333.95703125	0.3	1.0	2	170986	n/a
333.974609375	0.3	0.0	1	170995	n/a
333.990234375	0.3	1.0	2	171003	n/a
334.0078125	0.3	0.0	1	171012	n/a
334.025390625	0.3	0.0	1	171021	n/a
334.041015625	0.3	1.0	2	171029	n/a
334.05859375	0.3	0.0	1	171038	n/a
334.07421875	0.3	1.0	2	171046	n/a
334.091796875	0.3	1.0	2	171055	n/a
334.107421875	0.3	0.0	1	171063	n/a
334.125	0.3	1.0	2	171072	n/a
334.140625	0.3	0.0	1	171080	n/a
334.158203125	0.3	1.0	2	171089	n/a
334.173828125	0.3	0.0	1	171097	n/a
334.19140625	0.3	0.0	1	171106	n/a
334.20703125	0.3	1.0	2	171114	n/a
334.224609375	0.3	1.0	2	171123	n/a
334.240234375	0.3	0.0	1	171131	n/a
334.2578125	0.3	0.0	1	171140	n/a
334.275390625	0.3	1.0	2	171149	n/a
334.291015625	0.3	0.0	1	171157	n/a
334.30859375	0.3	1.0	2	171166	n/a
334.32421875	0.3	1.0	2	171174	n/a
334.341796875	0.3	0.0	1	171183	n/a
334.357421875	0.3	0.0	1	171191	n/a
334.375	0.3	1.0	2	171200	n/a
334.390625	0.3	1.0	2	171208	n/a
334.408203125	0.3	0.0	1	171217	n/a
334.423828125	0.3	1.0	2	171225	n/a
334.44140625	0.3	0.0	1	171234	n/a
334.45703125	0.3	1.0	2	171242	n/a
334.474609375	0.3	0.0	1	171251	n/a
334.490234375	0.3	1.0	2	171259	n/a
334.5078125	0.3	0.0	1	171268	n/a
334.525390625	0.3	0.0	1	171277	n/a
334.541015625	0.3	1.0	2	171285	n/a
334.55859375	0.3	1.0	2	171294	n/a
334.57421875	0.3	0.0	1	171302	n/a
334.591796875	0.3	1.0	2	171311	n/a
334.607421875	0.3	0.0	1	171319	n/a
334.625	0.3	1.0	2	171328	n/a
334.640625	0.3	0.0	1	171336	n/a
334.658203125	0.3	0.0	1	171345	n/a
334.673828125	0.3	1.0	2	171353	n/a
334.69140625	0.3	0.0	1	171362	n/a
334.70703125	0.3	1.0	2	171370	n/a
334.724609375	0.3	0.0	1	171379	n/a
334.740234375	0.3	1.0	2	171387	n/a
334.7578125	0.3	0.0	1	171396	n/a
334.775390625	0.3	1.0	2	171405	n/a
334.791015625	0.3	0.0	1	171413	n/a
334.80859375	0.3	1.0	2	171422	n/a
334.82421875	0.3	0.0	1	171430	n/a
334.841796875	0.3	1.0	2	171439	n/a
334.857421875	0.3	1.0	2	171447	n/a
334.875	0.3	0.0	1	171456	n/a
334.890625	0.3	0.0	1	171464	n/a
334.908203125	0.3	1.0	2	171473	n/a
334.923828125	0.3	1.0	2	171481	n/a
334.94140625	0.3	0.0	1	171490	n/a
334.95703125	0.3	1.0	2	171498	n/a
334.974609375	0.3	0.0	1	171507	n/a
334.990234375	0.3	0.0	1	171515	n/a
335.0078125	0.3	1.0	2	171524	n/a
335.025390625	0.3	1.0	2	171533	n/a
335.041015625	0.3	0.0	1	171541	n/a
335.05859375	0.3	0.0	1	171550	n/a
335.07421875	0.3	1.0	2	171558	n/a
335.091796875	0.3	1.0	2	171567	n/a
335.107421875	0.3	0.0	1	171575	n/a
335.125	0.3	0.0	1	171584	n/a
335.140625	0.3	1.0	2	171592	n/a
335.158203125	0.3	1.0	2	171601	n/a
335.173828125	0.3	0.0	1	171609	n/a
335.19140625	0.3	1.0	2	171618	n/a
335.20703125	0.3	0.0	1	171626	n/a
335.224609375	0.3	1.0	2	171635	n/a
335.240234375	0.3	0.0	1	171643	n/a
335.2578125	0.3	1.0	2	171652	n/a
335.275390625	0.3	0.0	1	171661	n/a
335.291015625	0.3	0.0	1	171669	n/a
335.30859375	0.3	1.0	2	171678	n/a
335.32421875	0.3	0.0	1	171686	n/a
335.341796875	0.3	1.0	2	171695	n/a
335.357421875	0.3	1.0	2	171703	n/a
335.375	0.3	0.0	1	171712	n/a
335.390625	0.3	1.0	2	171720	n/a
335.408203125	0.3	0.0	1	171729	n/a
335.423828125	0.3	0.0	1	171737	n/a
335.44140625	0.3	1.0	2	171746	n/a
335.45703125	0.3	0.0	1	171754	n/a
335.474609375	0.3	1.0	2	171763	n/a
335.490234375	0.3	1.0	2	171771	n/a
335.5078125	0.3	0.0	1	171780	n/a
335.525390625	0.3	1.0	2	171789	n/a
335.541015625	0.3	0.0	1	171797	n/a
335.55859375	0.3	0.0	1	171806	n/a
335.57421875	0.3	1.0	2	171814	n/a
335.591796875	0.3	0.0	1	171823	n/a
335.607421875	0.3	1.0	2	171831	n/a
335.625	0.3	0.0	1	171840	n/a
335.640625	0.3	1.0	2	171848	n/a
335.658203125	0.3	1.0	2	171857	n/a
335.673828125	0.3	0.0	1	171865	n/a
335.69140625	0.3	0.0	1	171874	n/a
335.70703125	0.3	1.0	2	171882	n/a
335.724609375	0.3	0.0	1	171891	n/a
335.740234375	0.3	1.0	2	171899	n/a
335.7578125	0.3	0.0	1	171908	n/a
335.775390625	0.3	1.0	2	171917	n/a
335.791015625	0.3	0.0	1	171925	n/a
335.80859375	0.3	1.0	2	171934	n/a
335.82421875	0.3	1.0	2	171942	n/a
