onset	duration	trial_type	value	sample	trial_id
68.65625	0.3	1.0	2	35152	n/a
68.671875	0.3	0.0	1	35160	n/a
68.689453125	0.3	0.0	1	35169	n/a
68.705078125	0.3	1.0	2	35177	n/a
68.72265625	0.3	1.0	2	35186	n/a
68.73828125	0.3	0.0	1	35194	n/a
68.755859375	0.3	0.0	1	35203	n/a
68.771484375	0.3	1.0	2	35211	n/a
68.7890625	0.3	0.0	1	35220	n/a
68.8046875	0.3	1.0	2	35228	n/a
68.822265625	0.3	0.0	1	35237	n/a
68.83984375	0.3	1.0	2	35246	n/a
68.85546875	0.3	0.0	1	35254	n/a
68.873046875	0.3	1.0	2	35263	n/a
68.888671875	0.3	1.0	2	35271	n/a
68.90625	0.3	0.0	1	35280	n/a
68.921875	0.3	0.0	1	35288	n/a
68.939453125	0.3	1.0	2	35297	n/a
68.955078125	0.3	1.0	2	35305	n/a
68.97265625	0.3	0.0	1	35314	n/a
68.98828125	0.3	1.0	2	35322	n/a
69.005859375	0.3	0.0	1	35331	n/a
69.021484375	0.3	1.0	2	35339	n/a
69.0390625	0.3	0.0	1	35348	n/a
69.0546875	0.3	1.0	2	35356	n/a
69.072265625	0.3	0.0	1	35365	n/a
69.08984375	0.3	1.0	2	35374	n/a
69.10546875	0.3	0.0	1	35382	n/a
69.123046875	0.3	1.0	2	35391	n/a
69.138671875	0.3	0.0	1	35399	n/a
69.15625	0.3	0.0	1	35408	n/a
69.171875	0.3	1.0	2	35416	n/a
69.189453125	0.3	1.0	2	35425	n/a
69.205078125	0.3	0.0	1	35433	n/a
69.22265625	0.3	0.0	1	35442	n/a
69.23828125	0.3	1.0	2	35450	n/a
69.255859375	0.3	0.0	1	35459	n/a
69.271484375	0.3	1.0	2	35467	n/a
69.2890625	0.3	1.0	2	35476	n/a
69.3046875	0.3	0.0	1	35484	n/a
69.322265625	0.3	1.0	2	35493	n/a
69.33984375	0.3	0.0	1	35502	n/a
69.35546875	0.3	0.0	1	35510	n/a
69.373046875	0.3	1.0	2	35519	n/a
69.388671875	0.3	1.0	2	35527	n/a
69.40625	0.3	0.0	1	35536	n/a
69.421875	0.3	1.0	2	35544	n/a
69.439453125	0.3	0.0	1	35553	n/a
69.455078125	0.3	0.0	1	35561	n/a
69.47265625	0.3	1.0	2	35570	n/a
69.48828125	0.3	1.0	2	35578	n/a
69.505859375	0.3	0.0	1	35587	n/a
69.521484375	0.3	1.0	2	35595	n/a
69.5390625	0.3	0.0	1	35604	n/a
69.5546875	0.3	1.0	2	35612	n/a
69.572265625	0.3	0.0	1	35621	n/a
69.58984375	0.3	1.0	2	35630	n/a
69.60546875	0.3	0.0	1	35638	n/a
69.623046875	0.3	0.0	1	35647	n/a
69.638671875	0.3	1.0	2	35655	n/a
69.65625	0.3	0.0	1	35664	n/a
69.671875	0.3	1.0	2	35672	n/a
69.689453125	0.3	0.0	1	35681	n/a
69.705078125	0.3	1.0	2	35689	n/a
69.72265625	0.3	1.0	2	35698	n/a
69.73828125	0.3	0.0	1	35706	n/a
69.755859375	0.3	0.0	1	35715	n/a
69.771484375	0.3	1.0	2	35723	n/a
69.7890625	0.3	0.0	1	35732	n/a
69.8046875	0.3	1.0	2	35740	n/a
69.822265625	0.3	1.0	2	35749	n/a
69.83984375	0.3	0.0	1	35758	n/a
69.85546875	0.3	0.0	1	35766	n/a
69.873046875	0.3	1.0	2	35775	n/a
69.888671875	0.3	1.0	2	35783	n/a
69.90625	0.3	0.0	1	35792	n/a
69.921875	0.3	0.0	1	35800	n/a
69.939453125	0.3	1.0	2	35809	n/a
69.955078125	0.3	0.0	1	35817	n/a
69.97265625	0.3	1.0	2	35826	n/a
69.98828125	0.3	0.0	1	35834	n/a
70.005859375	0.3	1.0	2	35843	n/a
70.021484375	0.3	1.0	2	35851	n/a
70.0390625	0.3	0.0	1	35860	n/a
70.0546875	0.3	1.0	2	35868	n/a
70.072265625	0.3	0.0	1	35877	n/a
70.08984375	0.3	1.0	2	35886	n/a
70.10546875	0.3	0.0	1	35894	n/a
70.123046875	0.3	0.0	1	35903	n/a
70.138671875	0.3	1.0	2	35911	n/a
70.15625	0.3	0.0	1	35920	n/a
70.171875	0.3	1.0	2	35928	n/a
70.189453125	0.3	1.0	2	35937	n/a
70.205078125	0.3	0.0	1	35945	n/a
70.22265625	0.3	1.0	2	35954	n/a
70.23828125	0.3	0.0	1	35962	n/a
70.255859375	0.3	1.0	2	35971	n/a
70.271484375	0.3	0.0	1	35979	n/a
70.2890625	0.3	0.0	1	35988	n/a
70.3046875	0.3	1.0	2	35996	n/a
70.322265625	0.3	0.0	1	36005	n/a
70.33984375	0.3	1.0	2	36014	n/a
70.35546875	0.3	1.0	2	36022	n/a
70.373046875	0.3	0.0	1	36031	n/a
70.388671875	0.3	1.0	2	36039	n/a
70.40625	0.3	0.0	1	36048	n/a
70.421875	0.3	0.0	1	36056	n/a
70.439453125	0.3	1.0	2	36065	n/a
70.455078125	0.3	1.0	2	36073	n/a
70.47265625	0.3	0.0	1	36082	n/a
70.48828125	0.3	1.0	2	36090	n/a
70.505859375	0.3	0.0	1	36099	n/a
70.521484375	0.3	0.0	1	36107	n/a
70.5390625	0.3	1.0	2	36116	n/a
70.5546875	0.3	0.0	1	36124	n/a
70.572265625	0.3	1.0	2	36133	n/a
70.58984375	0.3	0.0	1	36142	n/a
70.60546875	0.3	1.0	2	36150	n/a
70.623046875	0.3	0.0	1	36159	n/a
70.638671875	0.3	1.0	2	36167	n/a
70.65625	0.3	0.0	1	36176	n/a
70.671875	0.3	1.0	2	36184	n/a
70.689453125	0.3	1.0	2	36193	n/a
70.705078125	0.3	0.0	1	36201	n/a
70.72265625	0.3	0.0	1	36210	n/a
70.73828125	0.3	1.0	2	36218	n/a
70.755859375	0.3	1.0	2	36227	n/a
70.771484375	0.3	0.0	1	36235	n/a
70.7890625	0.3	0.0	1	36244	n/a
70.8046875	0.3	1.0	2	36252	n/a
70.822265625	0.3	1.0	2	36261	n/a
70.83984375	0.3	0.0	1	36270	n/a
70.85546875	0.3	0.0	1	36278	n/a
70.873046875	0.3	1.0	2	36287	n/a
70.888671875	0.3	0.0	1	36295	n/a
70.90625	0.3	1.0	2	36304	n/a
70.921875	0.3	0.0	1	36312	n/a
70.939453125	0.3	1.0	2	36321	n/a
70.955078125	0.3	0.0	1	36329	n/a
70.97265625	0.3	1.0	2	36338	n/a
70.98828125	0.3	1.0	2	36346	n/a
71.005859375	0.3	0.0	1	36355	n/a
71.021484375	0.3	0.0	1	36363	n/a
71.0390625	0.3	1.0	2	36372	n/a
71.0546875	0.3	1.0	2	36380	n/a
71.072265625	0.3	0.0	1	36389	n/a
71.08984375	0.3	1.0	2	36398	n/a
71.10546875	0.3	0.0	1	36406	n/a
71.123046875	0.3	1.0	2	36415	n/a
71.138671875	0.3	0.0	1	36423	n/a
71.15625	0.3	1.0	2	36432	n/a
71.171875	0.3	0.0	1	36440	n/a
71.189453125	0.3	1.0	2	36449	n/a
71.205078125	0.3	0.0	1	36457	n/a
71.22265625	0.3	1.0	2	36466	n/a
71.23828125	0.3	0.0	1	36474	n/a
71.255859375	0.3	0.0	1	36483	n/a
71.271484375	0.3	1.0	2	36491	n/a
71.2890625	0.3	1.0	2	36500	n/a
71.3046875	0.3	0.0	1	36508	n/a
71.322265625	0.3	0.0	1	36517	n/a
71.33984375	0.3	1.0	2	36526	n/a
71.35546875	0.3	0.0	1	36534	n/a
71.373046875	0.3	1.0	2	36543	n/a
71.388671875	0.3	1.0	2	36551	n/a
71.40625	0.3	0.0	1	36560	n/a
71.421875	0.3	1.0	2	36568	n/a
71.439453125	0.3	0.0	1	36577	n/a
71.455078125	0.3	0.0	1	36585	n/a
71.47265625	0.3	1.0	2	36594	n/a
71.48828125	0.3	1.0	2	36602	n/a
71.505859375	0.3	0.0	1	36611	n/a
71.521484375	0.3	1.0	2	36619	n/a
71.5390625	0.3	0.0	1	36628	n/a
71.5546875	0.3	0.0	1	36636	n/a
71.572265625	0.3	1.0	2	36645	n/a
71.58984375	0.3	1.0	2	36654	n/a
71.60546875	0.3	0.0	1	36662	n/a
71.623046875	0.3	1.0	2	36671	n/a
71.638671875	0.3	0.0	1	36679	n/a
71.65625	0.3	1.0	2	36688	n/a
71.671875	0.3	0.0	1	36696	n/a
71.689453125	0.3	1.0	2	36705	n/a
71.705078125	0.3	0.0	1	36713	n/a
71.72265625	0.3	0.0	1	36722	n/a
71.73828125	0.3	1.0	2	36730	n/a
71.755859375	0.3	0.0	1	36739	n/a
71.771484375	0.3	1.0	2	36747	n/a
71.7890625	0.3	0.0	1	36756	n/a
71.8046875	0.3	1.0	2	36764	n/a
71.822265625	0.3	1.0	2	36773	n/a
71.83984375	0.3	0.0	1	36782	n/a
71.85546875	0.3	0.0	1	36790	n/a
71.873046875	0.3	1.0	2	36799	n/a
71.888671875	0.3	0.0	1	36807	n/a
71.90625	0.3	1.0	2	36816	n/a
71.921875	0.3	1.0	2	36824	n/a
71.939453125	0.3	0.0	1	36833	n/a
71.955078125	0.3	0.0	1	36841	n/a
71.97265625	0.3	1.0	2	36850	n/a
71.98828125	0.3	1.0	2	36858	n/a
72.005859375	0.3	0.0	1	36867	n/a
72.021484375	0.3	0.0	1	36875	n/a
72.0390625	0.3	1.0	2	36884	n/a
72.0546875	0.3	0.0	1	36892	n/a
72.072265625	0.3	1.0	2	36901	n/a
72.08984375	0.3	0.0	1	36910	n/a
72.10546875	0.3	1.0	2	36918	n/a
72.123046875	0.3	1.0	2	36927	n/a
72.138671875	0.3	0.0	1	36935	n/a
72.15625	0.3	1.0	2	36944	n/a
72.171875	0.3	0.0	1	36952	n/a
72.189453125	0.3	1.0	2	36961	n/a
72.205078125	0.3	0.0	1	36969	n/a
72.22265625	0.3	0.0	1	36978	n/a
72.23828125	0.3	1.0	2	36986	n/a
72.255859375	0.3	0.0	1	36995	n/a
72.271484375	0.3	1.0	2	37003	n/a
72.2890625	0.3	1.0	2	37012	n/a
72.3046875	0.3	0.0	1	37020	n/a
72.322265625	0.3	1.0	2	37029	n/a
72.33984375	0.3	0.0	1	37038	n/a
72.35546875	0.3	1.0	2	37046	n/a
72.373046875	0.3	0.0	1	37055	n/a
72.388671875	0.3	0.0	1	37063	n/a
72.40625	0.3	1.0	2	37072	n/a
72.421875	0.3	0.0	1	37080	n/a
72.439453125	0.3	1.0	2	37089	n/a
72.455078125	0.3	1.0	2	37097	n/a
72.47265625	0.3	0.0	1	37106	n/a
72.48828125	0.3	1.0	2	37114	n/a
72.505859375	0.3	0.0	1	37123	n/a
72.521484375	0.3	0.0	1	37131	n/a
72.5390625	0.3	1.0	2	37140	n/a
72.5546875	0.3	1.0	2	37148	n/a
72.572265625	0.3	0.0	1	37157	n/a
72.58984375	0.3	1.0	2	37166	n/a
72.60546875	0.3	0.0	1	37174	n/a
72.623046875	0.3	0.0	1	37183	n/a
72.638671875	0.3	1.0	2	37191	n/a
72.65625	0.3	0.0	1	37200	n/a
72.671875	0.3	1.0	2	37208	n/a
72.689453125	0.3	0.0	1	37217	n/a
72.705078125	0.3	1.0	2	37225	n/a
72.72265625	0.3	0.0	1	37234	n/a
72.73828125	0.3	1.0	2	37242	n/a
72.755859375	0.3	0.0	1	37251	n/a
72.771484375	0.3	1.0	2	37259	n/a
72.7890625	0.3	1.0	2	37268	n/a
72.8046875	0.3	0.0	1	37276	n/a
72.822265625	0.3	0.0	1	37285	n/a
72.83984375	0.3	1.0	2	37294	n/a
72.85546875	0.3	1.0	2	37302	n/a
72.873046875	0.3	0.0	1	37311	n/a
72.888671875	0.3	0.0	1	37319	n/a
72.90625	0.3	1.0	2	37328	n/a
72.921875	0.3	1.0	2	37336	n/a
72.939453125	0.3	0.0	1	37345	n/a
72.955078125	0.3	0.0	1	37353	n/a
72.97265625	0.3	1.0	2	37362	n/a
72.98828125	0.3	0.0	1	37370	n/a
73.005859375	0.3	1.0	2	37379	n/a
73.021484375	0.3	0.0	1	37387	n/a
73.0390625	0.3	1.0	2	37396	n/a
73.0546875	0.3	0.0	1	37404	n/a
73.072265625	0.3	1.0	2	37413	n/a
73.08984375	0.3	1.0	2	37422	n/a
73.10546875	0.3	0.0	1	37430	n/a
73.123046875	0.3	0.0	1	37439	n/a
73.138671875	0.3	1.0	2	37447	n/a
73.15625	0.3	1.0	2	37456	n/a
73.171875	0.3	0.0	1	37464	n/a
73.189453125	0.3	1.0	2	37473	n/a
73.205078125	0.3	0.0	1	37481	n/a
73.22265625	0.3	1.0	2	37490	n/a
73.23828125	0.3	0.0	1	37498	n/a
73.255859375	0.3	1.0	2	37507	n/a
73.271484375	0.3	0.0	1	37515	n/a
73.2890625	0.3	1.0	2	37524	n/a
73.3046875	0.3	0.0	1	37532	n/a
73.322265625	0.3	1.0	2	37541	n/a
73.33984375	0.3	0.0	1	37550	n/a
73.35546875	0.3	0.0	1	37558	n/a
73.373046875	0.3	1.0	2	37567	n/a
73.388671875	0.3	1.0	2	37575	n/a
73.40625	0.3	0.0	1	37584	n/a
73.421875	0.3	0.0	1	37592	n/a
73.439453125	0.3	1.0	2	37601	n/a
73.455078125	0.3	0.0	1	37609	n/a
73.47265625	0.3	1.0	2	37618	n/a
73.48828125	0.3	1.0	2	37626	n/a
73.505859375	0.3	0.0	1	37635	n/a
73.521484375	0.3	1.0	2	37643	n/a
73.5390625	0.3	0.0	1	37652	n/a
73.5546875	0.3	0.0	1	37660	n/a
73.572265625	0.3	1.0	2	37669	n/a
73.58984375	0.3	1.0	2	37678	n/a
73.60546875	0.3	0.0	1	37686	n/a
73.623046875	0.3	1.0	2	37695	n/a
73.638671875	0.3	0.0	1	37703	n/a
73.65625	0.3	0.0	1	37712	n/a
73.671875	0.3	1.0	2	37720	n/a
73.689453125	0.3	1.0	2	37729	n/a
73.705078125	0.3	0.0	1	37737	n/a
73.72265625	0.3	1.0	2	37746	n/a
73.73828125	0.3	0.0	1	37754	n/a
73.755859375	0.3	1.0	2	37763	n/a
73.771484375	0.3	0.0	1	37771	n/a
73.7890625	0.3	1.0	2	37780	n/a
73.8046875	0.3	0.0	1	37788	n/a
73.822265625	0.3	0.0	1	37797	n/a
73.83984375	0.3	1.0	2	37806	n/a
73.85546875	0.3	0.0	1	37814	n/a
73.873046875	0.3	1.0	2	37823	n/a
73.888671875	0.3	0.0	1	37831	n/a
73.90625	0.3	1.0	2	37840	n/a
73.921875	0.3	1.0	2	37848	n/a
73.939453125	0.3	0.0	1	37857	n/a
73.955078125	0.3	0.0	1	37865	n/a
73.97265625	0.3	1.0	2	37874	n/a
73.98828125	0.3	0.0	1	37882	n/a
74.005859375	0.3	1.0	2	37891	n/a
74.021484375	0.3	1.0	2	37899	n/a
74.0390625	0.3	0.0	1	37908	n/a
74.0546875	0.3	0.0	1	37916	n/a
74.072265625	0.3	1.0	2	37925	n/a
74.08984375	0.3	1.0	2	37934	n/a
74.10546875	0.3	0.0	1	37942	n/a
74.123046875	0.3	0.0	1	37951	n/a
74.138671875	0.3	1.0	2	37959	n/a
74.15625	0.3	0.0	1	37968	n/a
74.171875	0.3	1.0	2	37976	n/a
74.189453125	0.3	0.0	1	37985	n/a
74.205078125	0.3	1.0	2	37993	n/a
74.22265625	0.3	1.0	2	38002	n/a
74.23828125	0.3	0.0	1	38010	n/a
74.255859375	0.3	1.0	2	38019	n/a
74.271484375	0.3	0.0	1	38027	n/a
74.2890625	0.3	1.0	2	38036	n/a
74.3046875	0.3	0.0	1	38044	n/a
74.322265625	0.3	0.0	1	38053	n/a
74.33984375	0.3	1.0	2	38062	n/a
74.35546875	0.3	0.0	1	38070	n/a
74.373046875	0.3	1.0	2	38079	n/a
74.388671875	0.3	1.0	2	38087	n/a
74.40625	0.3	0.0	1	38096	n/a
74.421875	0.3	1.0	2	38104	n/a
74.439453125	0.3	0.0	1	38113	n/a
74.455078125	0.3	1.0	2	38121	n/a
74.47265625	0.3	0.0	1	38130	n/a
74.48828125	0.3	0.0	1	38138	n/a
74.505859375	0.3	1.0	2	38147	n/a
74.521484375	0.3	0.0	1	38155	n/a
74.5390625	0.3	1.0	2	38164	n/a
74.5546875	0.3	1.0	2	38172	n/a
74.572265625	0.3	0.0	1	38181	n/a
74.58984375	0.3	1.0	2	38190	n/a
74.60546875	0.3	0.0	1	38198	n/a
74.623046875	0.3	0.0	1	38207	n/a
74.638671875	0.3	1.0	2	38215	n/a
74.65625	0.3	1.0	2	38224	n/a
74.671875	0.3	0.0	1	38232	n/a
74.689453125	0.3	1.0	2	38241	n/a
74.705078125	0.3	0.0	1	38249	n/a
74.72265625	0.3	0.0	1	38258	n/a
74.73828125	0.3	1.0	2	38266	n/a
74.755859375	0.3	0.0	1	38275	n/a
74.771484375	0.3	1.0	2	38283	n/a
74.7890625	0.3	0.0	1	38292	n/a
74.8046875	0.3	1.0	2	38300	n/a
74.822265625	0.3	0.0	1	38309	n/a
74.83984375	0.3	1.0	2	38318	n/a
74.85546875	0.3	0.0	1	38326	n/a
74.873046875	0.3	1.0	2	38335	n/a
74.888671875	0.3	1.0	2	38343	n/a
74.90625	0.3	0.0	1	38352	n/a
74.921875	0.3	0.0	1	38360	n/a
74.939453125	0.3	1.0	2	38369	n/a
74.955078125	0.3	1.0	2	38377	n/a
74.97265625	0.3	0.0	1	38386	n/a
74.98828125	0.3	0.0	1	38394	n/a
75.005859375	0.3	1.0	2	38403	n/a
75.021484375	0.3	1.0	2	38411	n/a
75.0390625	0.3	0.0	1	38420	n/a
75.0546875	0.3	0.0	1	38428	n/a
75.072265625	0.3	1.0	2	38437	n/a
75.08984375	0.3	0.0	1	38446	n/a
75.10546875	0.3	1.0	2	38454	n/a
75.123046875	0.3	0.0	1	38463	n/a
75.138671875	0.3	1.0	2	38471	n/a
75.15625	0.3	0.0	1	38480	n/a
75.171875	0.3	1.0	2	38488	n/a
75.189453125	0.3	1.0	2	38497	n/a
75.205078125	0.3	0.0	1	38505	n/a
75.22265625	0.3	0.0	1	38514	n/a
75.23828125	0.3	1.0	2	38522	n/a
75.255859375	0.3	1.0	2	38531	n/a
75.271484375	0.3	0.0	1	38539	n/a
75.2890625	0.3	1.0	2	38548	n/a
75.3046875	0.3	0.0	1	38556	n/a
76.625	0.3	0.0	1	39232	5.0
76.642578125	0.3	1.0	2	39241	n/a
76.658203125	0.3	1.0	2	39249	n/a
76.67578125	0.3	0.0	1	39258	n/a
76.69140625	0.3	1.0	2	39266	n/a
76.708984375	0.3	0.0	1	39275	n/a
76.724609375	0.3	1.0	2	39283	n/a
76.7421875	0.3	0.0	1	39292	n/a
76.7578125	0.3	0.0	1	39300	n/a
76.775390625	0.3	1.0	2	39309	n/a
76.791015625	0.3	0.0	1	39317	n/a
76.80859375	0.3	1.0	2	39326	n/a
76.82421875	0.3	0.0	1	39334	n/a
76.841796875	0.3	1.0	2	39343	n/a
76.857421875	0.3	0.0	1	39351	n/a
76.875	0.3	1.0	2	39360	n/a
76.892578125	0.3	1.0	2	39369	n/a
76.908203125	0.3	0.0	1	39377	n/a
76.92578125	0.3	1.0	2	39386	n/a
76.94140625	0.3	0.0	1	39394	n/a
76.958984375	0.3	0.0	1	39403	n/a
76.974609375	0.3	1.0	2	39411	n/a
76.9921875	0.3	0.0	1	39420	n/a
77.0078125	0.3	1.0	2	39428	n/a
77.025390625	0.3	0.0	1	39437	n/a
77.041015625	0.3	1.0	2	39445	n/a
77.05859375	0.3	1.0	2	39454	n/a
77.07421875	0.3	0.0	1	39462	n/a
77.091796875	0.3	0.0	1	39471	n/a
77.107421875	0.3	1.0	2	39479	n/a
77.125	0.3	0.0	1	39488	n/a
77.142578125	0.3	1.0	2	39497	n/a
77.158203125	0.3	0.0	1	39505	n/a
77.17578125	0.3	1.0	2	39514	n/a
77.19140625	0.3	1.0	2	39522	n/a
77.208984375	0.3	0.0	1	39531	n/a
77.224609375	0.3	1.0	2	39539	n/a
77.2421875	0.3	0.0	1	39548	n/a
77.2578125	0.3	0.0	1	39556	n/a
77.275390625	0.3	1.0	2	39565	n/a
77.291015625	0.3	1.0	2	39573	n/a
77.30859375	0.3	0.0	1	39582	n/a
77.32421875	0.3	1.0	2	39590	n/a
77.341796875	0.3	0.0	1	39599	n/a
77.357421875	0.3	1.0	2	39607	n/a
77.375	0.3	0.0	1	39616	n/a
77.392578125	0.3	1.0	2	39625	n/a
77.408203125	0.3	0.0	1	39633	n/a
77.42578125	0.3	1.0	2	39642	n/a
77.44140625	0.3	0.0	1	39650	n/a
77.458984375	0.3	0.0	1	39659	n/a
77.474609375	0.3	1.0	2	39667	n/a
77.4921875	0.3	0.0	1	39676	n/a
77.5078125	0.3	1.0	2	39684	n/a
77.525390625	0.3	1.0	2	39693	n/a
77.541015625	0.3	0.0	1	39701	n/a
77.55859375	0.3	0.0	1	39710	n/a
77.57421875	0.3	1.0	2	39718	n/a
77.591796875	0.3	1.0	2	39727	n/a
77.607421875	0.3	0.0	1	39735	n/a
77.625	0.3	0.0	1	39744	n/a
77.642578125	0.3	1.0	2	39753	n/a
77.658203125	0.3	0.0	1	39761	n/a
77.67578125	0.3	1.0	2	39770	n/a
77.69140625	0.3	1.0	2	39778	n/a
77.708984375	0.3	0.0	1	39787	n/a
77.724609375	0.3	1.0	2	39795	n/a
77.7421875	0.3	0.0	1	39804	n/a
77.7578125	0.3	1.0	2	39812	n/a
77.775390625	0.3	0.0	1	39821	n/a
77.791015625	0.3	1.0	2	39829	n/a
77.80859375	0.3	0.0	1	39838	n/a
77.82421875	0.3	0.0	1	39846	n/a
77.841796875	0.3	1.0	2	39855	n/a
77.857421875	0.3	1.0	2	39863	n/a
77.875	0.3	0.0	1	39872	n/a
77.892578125	0.3	0.0	1	39881	n/a
77.908203125	0.3	1.0	2	39889	n/a
77.92578125	0.3	1.0	2	39898	n/a
77.94140625	0.3	0.0	1	39906	n/a
77.958984375	0.3	1.0	2	39915	n/a
77.974609375	0.3	0.0	1	39923	n/a
77.9921875	0.3	1.0	2	39932	n/a
78.0078125	0.3	0.0	1	39940	n/a
78.025390625	0.3	1.0	2	39949	n/a
78.041015625	0.3	0.0	1	39957	n/a
78.05859375	0.3	0.0	1	39966	n/a
78.07421875	0.3	1.0	2	39974	n/a
78.091796875	0.3	0.0	1	39983	n/a
78.107421875	0.3	1.0	2	39991	n/a
78.125	0.3	0.0	1	40000	n/a
78.142578125	0.3	1.0	2	40009	n/a
78.158203125	0.3	0.0	1	40017	n/a
78.17578125	0.3	1.0	2	40026	n/a
78.19140625	0.3	0.0	1	40034	n/a
78.208984375	0.3	1.0	2	40043	n/a
78.224609375	0.3	1.0	2	40051	n/a
78.2421875	0.3	0.0	1	40060	n/a
78.2578125	0.3	0.0	1	40068	n/a
78.275390625	0.3	1.0	2	40077	n/a
78.291015625	0.3	0.0	1	40085	n/a
78.30859375	0.3	1.0	2	40094	n/a
78.32421875	0.3	1.0	2	40102	n/a
78.341796875	0.3	0.0	1	40111	n/a
78.357421875	0.3	0.0	1	40119	n/a
78.375	0.3	1.0	2	40128	n/a
78.392578125	0.3	1.0	2	40137	n/a
78.408203125	0.3	0.0	1	40145	n/a
78.42578125	0.3	1.0	2	40154	n/a
78.44140625	0.3	0.0	1	40162	n/a
78.458984375	0.3	0.0	1	40171	n/a
78.474609375	0.3	1.0	2	40179	n/a
78.4921875	0.3	1.0	2	40188	n/a
78.5078125	0.3	0.0	1	40196	n/a
78.525390625	0.3	0.0	1	40205	n/a
78.541015625	0.3	1.0	2	40213	n/a
78.55859375	0.3	1.0	2	40222	n/a
78.57421875	0.3	0.0	1	40230	n/a
78.591796875	0.3	1.0	2	40239	n/a
78.607421875	0.3	0.0	1	40247	n/a
78.625	0.3	0.0	1	40256	n/a
78.642578125	0.3	1.0	2	40265	n/a
78.658203125	0.3	1.0	2	40273	n/a
78.67578125	0.3	0.0	1	40282	n/a
78.69140625	0.3	0.0	1	40290	n/a
78.708984375	0.3	1.0	2	40299	n/a
78.724609375	0.3	0.0	1	40307	n/a
78.7421875	0.3	1.0	2	40316	n/a
78.7578125	0.3	1.0	2	40324	n/a
78.775390625	0.3	0.0	1	40333	n/a
78.791015625	0.3	1.0	2	40341	n/a
78.80859375	0.3	0.0	1	40350	n/a
78.82421875	0.3	1.0	2	40358	n/a
78.841796875	0.3	0.0	1	40367	n/a
78.857421875	0.3	0.0	1	40375	n/a
78.875	0.3	1.0	2	40384	n/a
78.892578125	0.3	0.0	1	40393	n/a
78.908203125	0.3	1.0	2	40401	n/a
78.92578125	0.3	0.0	1	40410	n/a
78.94140625	0.3	1.0	2	40418	n/a
78.958984375	0.3	0.0	1	40427	n/a
78.974609375	0.3	1.0	2	40435	n/a
78.9921875	0.3	1.0	2	40444	n/a
79.0078125	0.3	0.0	1	40452	n/a
79.025390625	0.3	1.0	2	40461	n/a
79.041015625	0.3	0.0	1	40469	n/a
79.05859375	0.3	0.0	1	40478	n/a
79.07421875	0.3	1.0	2	40486	n/a
79.091796875	0.3	0.0	1	40495	n/a
79.107421875	0.3	1.0	2	40503	n/a
79.125	0.3	0.0	1	40512	n/a
79.142578125	0.3	1.0	2	40521	n/a
79.158203125	0.3	1.0	2	40529	n/a
79.17578125	0.3	0.0	1	40538	n/a
79.19140625	0.3	0.0	1	40546	n/a
79.208984375	0.3	1.0	2	40555	n/a
79.224609375	0.3	0.0	1	40563	n/a
79.2421875	0.3	1.0	2	40572	n/a
79.2578125	0.3	0.0	1	40580	n/a
79.275390625	0.3	1.0	2	40589	n/a
79.291015625	0.3	1.0	2	40597	n/a
79.30859375	0.3	0.0	1	40606	n/a
79.32421875	0.3	1.0	2	40614	n/a
79.341796875	0.3	0.0	1	40623	n/a
79.357421875	0.3	0.0	1	40631	n/a
79.375	0.3	1.0	2	40640	n/a
79.392578125	0.3	1.0	2	40649	n/a
79.408203125	0.3	0.0	1	40657	n/a
79.42578125	0.3	1.0	2	40666	n/a
79.44140625	0.3	0.0	1	40674	n/a
79.458984375	0.3	1.0	2	40683	n/a
79.474609375	0.3	0.0	1	40691	n/a
79.4921875	0.3	1.0	2	40700	n/a
79.5078125	0.3	0.0	1	40708	n/a
79.525390625	0.3	1.0	2	40717	n/a
79.541015625	0.3	0.0	1	40725	n/a
79.55859375	0.3	0.0	1	40734	n/a
79.57421875	0.3	1.0	2	40742	n/a
79.591796875	0.3	0.0	1	40751	n/a
79.607421875	0.3	1.0	2	40759	n/a
79.625	0.3	1.0	2	40768	n/a
79.642578125	0.3	0.0	1	40777	n/a
79.658203125	0.3	0.0	1	40785	n/a
79.67578125	0.3	1.0	2	40794	n/a
79.69140625	0.3	1.0	2	40802	n/a
79.708984375	0.3	0.0	1	40811	n/a
79.724609375	0.3	0.0	1	40819	n/a
79.7421875	0.3	1.0	2	40828	n/a
79.7578125	0.3	0.0	1	40836	n/a
79.775390625	0.3	1.0	2	40845	n/a
79.791015625	0.3	1.0	2	40853	n/a
79.80859375	0.3	0.0	1	40862	n/a
79.82421875	0.3	1.0	2	40870	n/a
79.841796875	0.3	0.0	1	40879	n/a
79.857421875	0.3	1.0	2	40887	n/a
79.875	0.3	0.0	1	40896	n/a
79.892578125	0.3	1.0	2	40905	n/a
79.908203125	0.3	0.0	1	40913	n/a
79.92578125	0.3	0.0	1	40922	n/a
79.94140625	0.3	1.0	2	40930	n/a
79.958984375	0.3	1.0	2	40939	n/a
79.974609375	0.3	0.0	1	40947	n/a
79.9921875	0.3	0.0	1	40956	n/a
80.0078125	0.3	1.0	2	40964	n/a
80.025390625	0.3	1.0	2	40973	n/a
80.041015625	0.3	0.0	1	40981	n/a
80.05859375	0.3	1.0	2	40990	n/a
80.07421875	0.3	0.0	1	40998	n/a
80.091796875	0.3	1.0	2	41007	n/a
80.107421875	0.3	0.0	1	41015	n/a
80.125	0.3	1.0	2	41024	n/a
