onset	duration	trial_type	value	sample	trial_id
269.154296875	0.3	0.0	1	137807	n/a
269.171875	0.3	1.0	2	137816	n/a
269.1875	0.3	1.0	2	137824	n/a
269.205078125	0.3	0.0	1	137833	n/a
269.220703125	0.3	0.0	1	137841	n/a
269.23828125	0.3	1.0	2	137850	n/a
269.25390625	0.3	1.0	2	137858	n/a
269.271484375	0.3	0.0	1	137867	n/a
269.287109375	0.3	0.0	1	137875	n/a
269.3046875	0.3	1.0	2	137884	n/a
269.3203125	0.3	1.0	2	137892	n/a
269.337890625	0.3	0.0	1	137901	n/a
269.353515625	0.3	1.0	2	137909	n/a
269.37109375	0.3	0.0	1	137918	n/a
269.38671875	0.3	0.0	1	137926	n/a
269.404296875	0.3	1.0	2	137935	n/a
269.421875	0.3	0.0	1	137944	n/a
269.4375	0.3	1.0	2	137952	n/a
269.455078125	0.3	1.0	2	137961	n/a
269.470703125	0.3	0.0	1	137969	n/a
269.48828125	0.3	1.0	2	137978	n/a
269.50390625	0.3	0.0	1	137986	n/a
269.521484375	0.3	1.0	2	137995	n/a
269.537109375	0.3	0.0	1	138003	n/a
269.5546875	0.3	1.0	2	138012	n/a
269.5703125	0.3	0.0	1	138020	n/a
269.587890625	0.3	1.0	2	138029	n/a
269.603515625	0.3	0.0	1	138037	n/a
269.62109375	0.3	0.0	1	138046	n/a
269.63671875	0.3	1.0	2	138054	n/a
269.654296875	0.3	0.0	1	138063	n/a
269.671875	0.3	1.0	2	138072	n/a
269.6875	0.3	0.0	1	138080	n/a
269.705078125	0.3	1.0	2	138089	n/a
269.720703125	0.3	1.0	2	138097	n/a
269.73828125	0.3	0.0	1	138106	n/a
269.75390625	0.3	0.0	1	138114	n/a
269.771484375	0.3	1.0	2	138123	n/a
269.787109375	0.3	0.0	1	138131	n/a
269.8046875	0.3	1.0	2	138140	n/a
269.8203125	0.3	1.0	2	138148	n/a
269.837890625	0.3	0.0	1	138157	n/a
269.853515625	0.3	1.0	2	138165	n/a
269.87109375	0.3	0.0	1	138174	n/a
269.88671875	0.3	1.0	2	138182	n/a
269.904296875	0.3	0.0	1	138191	n/a
269.921875	0.3	0.0	1	138200	n/a
269.9375	0.3	1.0	2	138208	n/a
269.955078125	0.3	1.0	2	138217	n/a
269.970703125	0.3	0.0	1	138225	n/a
269.98828125	0.3	0.0	1	138234	n/a
270.00390625	0.3	1.0	2	138242	n/a
270.021484375	0.3	0.0	1	138251	n/a
270.037109375	0.3	1.0	2	138259	n/a
270.0546875	0.3	1.0	2	138268	n/a
270.0703125	0.3	0.0	1	138276	n/a
270.087890625	0.3	1.0	2	138285	n/a
270.103515625	0.3	0.0	1	138293	n/a
270.12109375	0.3	1.0	2	138302	n/a
270.13671875	0.3	0.0	1	138310	n/a
270.154296875	0.3	1.0	2	138319	n/a
270.171875	0.3	0.0	1	138328	n/a
270.1875	0.3	0.0	1	138336	n/a
270.205078125	0.3	1.0	2	138345	n/a
270.220703125	0.3	1.0	2	138353	n/a
270.23828125	0.3	0.0	1	138362	n/a
270.25390625	0.3	1.0	2	138370	n/a
270.271484375	0.3	0.0	1	138379	n/a
270.287109375	0.3	1.0	2	138387	n/a
270.3046875	0.3	0.0	1	138396	n/a
270.3203125	0.3	1.0	2	138404	n/a
270.337890625	0.3	0.0	1	138413	n/a
270.353515625	0.3	0.0	1	138421	n/a
270.37109375	0.3	1.0	2	138430	n/a
270.38671875	0.3	1.0	2	138438	n/a
270.404296875	0.3	0.0	1	138447	n/a
270.421875	0.3	1.0	2	138456	n/a
270.4375	0.3	0.0	1	138464	n/a
270.455078125	0.3	0.0	1	138473	n/a
270.470703125	0.3	1.0	2	138481	n/a
270.48828125	0.3	0.0	1	138490	n/a
270.50390625	0.3	1.0	2	138498	n/a
270.521484375	0.3	1.0	2	138507	n/a
270.537109375	0.3	0.0	1	138515	n/a
270.5546875	0.3	1.0	2	138524	n/a
270.5703125	0.3	0.0	1	138532	n/a
270.587890625	0.3	0.0	1	138541	n/a
270.603515625	0.3	1.0	2	138549	n/a
270.62109375	0.3	0.0	1	138558	n/a
270.63671875	0.3	1.0	2	138566	n/a
270.654296875	0.3	0.0	1	138575	n/a
270.671875	0.3	1.0	2	138584	n/a
270.6875	0.3	0.0	1	138592	n/a
270.705078125	0.3	1.0	2	138601	n/a
270.720703125	0.3	1.0	2	138609	n/a
270.73828125	0.3	0.0	1	138618	n/a
270.75390625	0.3	0.0	1	138626	n/a
270.771484375	0.3	1.0	2	138635	n/a
270.787109375	0.3	1.0	2	138643	n/a
270.8046875	0.3	0.0	1	138652	n/a
270.8203125	0.3	1.0	2	138660	n/a
270.837890625	0.3	0.0	1	138669	n/a
270.853515625	0.3	0.0	1	138677	n/a
270.87109375	0.3	1.0	2	138686	n/a
270.88671875	0.3	1.0	2	138694	n/a
270.904296875	0.3	0.0	1	138703	n/a
270.921875	0.3	0.0	1	138712	n/a
270.9375	0.3	1.0	2	138720	n/a
270.955078125	0.3	0.0	1	138729	n/a
270.970703125	0.3	1.0	2	138737	n/a
270.98828125	0.3	0.0	1	138746	n/a
271.00390625	0.3	1.0	2	138754	n/a
271.021484375	0.3	1.0	2	138763	n/a
271.037109375	0.3	0.0	1	138771	n/a
271.0546875	0.3	0.0	1	138780	n/a
271.0703125	0.3	1.0	2	138788	n/a
271.087890625	0.3	1.0	2	138797	n/a
271.103515625	0.3	0.0	1	138805	n/a
271.12109375	0.3	0.0	1	138814	n/a
271.13671875	0.3	1.0	2	138822	n/a
271.154296875	0.3	0.0	1	138831	n/a
271.171875	0.3	1.0	2	138840	n/a
271.1875	0.3	0.0	1	138848	n/a
271.205078125	0.3	1.0	2	138857	n/a
271.220703125	0.3	0.0	1	138865	n/a
271.23828125	0.3	1.0	2	138874	n/a
271.25390625	0.3	0.0	1	138882	n/a
271.271484375	0.3	1.0	2	138891	n/a
271.287109375	0.3	1.0	2	138899	n/a
271.3046875	0.3	0.0	1	138908	n/a
271.3203125	0.3	0.0	1	138916	n/a
271.337890625	0.3	1.0	2	138925	n/a
271.353515625	0.3	1.0	2	138933	n/a
271.37109375	0.3	0.0	1	138942	n/a
271.38671875	0.3	0.0	1	138950	n/a
271.404296875	0.3	1.0	2	138959	n/a
271.421875	0.3	1.0	2	138968	n/a
271.4375	0.3	0.0	1	138976	n/a
271.455078125	0.3	1.0	2	138985	n/a
271.470703125	0.3	0.0	1	138993	n/a
271.48828125	0.3	0.0	1	139002	n/a
271.50390625	0.3	1.0	2	139010	n/a
271.521484375	0.3	0.0	1	139019	n/a
271.537109375	0.3	1.0	2	139027	n/a
271.5546875	0.3	1.0	2	139036	n/a
271.5703125	0.3	0.0	1	139044	n/a
271.587890625	0.3	1.0	2	139053	n/a
271.603515625	0.3	0.0	1	139061	n/a
271.62109375	0.3	1.0	2	139070	n/a
271.63671875	0.3	0.0	1	139078	n/a
271.654296875	0.3	1.0	2	139087	n/a
271.671875	0.3	0.0	1	139096	n/a
271.6875	0.3	1.0	2	139104	n/a
271.705078125	0.3	0.0	1	139113	n/a
271.720703125	0.3	0.0	1	139121	n/a
271.73828125	0.3	1.0	2	139130	n/a
271.75390625	0.3	0.0	1	139138	n/a
271.771484375	0.3	1.0	2	139147	n/a
271.787109375	0.3	0.0	1	139155	n/a
271.8046875	0.3	1.0	2	139164	n/a
271.8203125	0.3	1.0	2	139172	n/a
271.837890625	0.3	0.0	1	139181	n/a
271.853515625	0.3	0.0	1	139189	n/a
271.87109375	0.3	1.0	2	139198	n/a
271.88671875	0.3	0.0	1	139206	n/a
271.904296875	0.3	1.0	2	139215	n/a
271.921875	0.3	1.0	2	139224	n/a
271.9375	0.3	0.0	1	139232	n/a
271.955078125	0.3	1.0	2	139241	n/a
271.970703125	0.3	0.0	1	139249	n/a
271.98828125	0.3	1.0	2	139258	n/a
272.00390625	0.3	0.0	1	139266	n/a
272.021484375	0.3	0.0	1	139275	n/a
272.037109375	0.3	1.0	2	139283	n/a
272.0546875	0.3	1.0	2	139292	n/a
272.0703125	0.3	0.0	1	139300	n/a
272.087890625	0.3	0.0	1	139309	n/a
272.103515625	0.3	1.0	2	139317	n/a
272.12109375	0.3	0.0	1	139326	n/a
272.13671875	0.3	1.0	2	139334	n/a
272.154296875	0.3	1.0	2	139343	n/a
272.171875	0.3	0.0	1	139352	n/a
272.1875	0.3	1.0	2	139360	n/a
272.205078125	0.3	0.0	1	139369	n/a
272.220703125	0.3	1.0	2	139377	n/a
272.23828125	0.3	0.0	1	139386	n/a
272.25390625	0.3	1.0	2	139394	n/a
272.271484375	0.3	0.0	1	139403	n/a
272.287109375	0.3	0.0	1	139411	n/a
272.3046875	0.3	1.0	2	139420	n/a
272.3203125	0.3	1.0	2	139428	n/a
272.337890625	0.3	0.0	1	139437	n/a
272.353515625	0.3	1.0	2	139445	n/a
272.37109375	0.3	0.0	1	139454	n/a
272.38671875	0.3	1.0	2	139462	n/a
272.404296875	0.3	0.0	1	139471	n/a
272.421875	0.3	1.0	2	139480	n/a
272.4375	0.3	0.0	1	139488	n/a
272.455078125	0.3	0.0	1	139497	n/a
272.470703125	0.3	1.0	2	139505	n/a
272.48828125	0.3	1.0	2	139514	n/a
272.50390625	0.3	0.0	1	139522	n/a
272.521484375	0.3	1.0	2	139531	n/a
272.537109375	0.3	0.0	1	139539	n/a
272.5546875	0.3	0.0	1	139548	n/a
272.5703125	0.3	1.0	2	139556	n/a
272.587890625	0.3	0.0	1	139565	n/a
272.603515625	0.3	1.0	2	139573	n/a
272.62109375	0.3	1.0	2	139582	n/a
272.63671875	0.3	0.0	1	139590	n/a
273.923828125	0.3	1.0	2	140249	16.0
273.94140625	0.3	0.0	1	140258	n/a
273.95703125	0.3	1.0	2	140266	n/a
273.974609375	0.3	0.0	1	140275	n/a
273.990234375	0.3	0.0	1	140283	n/a
274.0078125	0.3	1.0	2	140292	n/a
274.0234375	0.3	1.0	2	140300	n/a
274.041015625	0.3	0.0	1	140309	n/a
274.056640625	0.3	0.0	1	140317	n/a
274.07421875	0.3	1.0	2	140326	n/a
274.08984375	0.3	0.0	1	140334	n/a
274.107421875	0.3	1.0	2	140343	n/a
274.123046875	0.3	1.0	2	140351	n/a
274.140625	0.3	0.0	1	140360	n/a
274.15625	0.3	1.0	2	140368	n/a
274.173828125	0.3	0.0	1	140377	n/a
274.19140625	0.3	1.0	2	140386	n/a
274.20703125	0.3	0.0	1	140394	n/a
274.224609375	0.3	1.0	2	140403	n/a
274.240234375	0.3	0.0	1	140411	n/a
274.2578125	0.3	0.0	1	140420	n/a
274.2734375	0.3	1.0	2	140428	n/a
274.291015625	0.3	0.0	1	140437	n/a
274.306640625	0.3	1.0	2	140445	n/a
274.32421875	0.3	1.0	2	140454	n/a
274.33984375	0.3	0.0	1	140462	n/a
274.357421875	0.3	1.0	2	140471	n/a
274.373046875	0.3	0.0	1	140479	n/a
274.390625	0.3	0.0	1	140488	n/a
274.40625	0.3	1.0	2	140496	n/a
274.423828125	0.3	0.0	1	140505	n/a
274.44140625	0.3	1.0	2	140514	n/a
274.45703125	0.3	0.0	1	140522	n/a
274.474609375	0.3	1.0	2	140531	n/a
274.490234375	0.3	1.0	2	140539	n/a
274.5078125	0.3	0.0	1	140548	n/a
274.5234375	0.3	0.0	1	140556	n/a
274.541015625	0.3	1.0	2	140565	n/a
274.556640625	0.3	1.0	2	140573	n/a
274.57421875	0.3	0.0	1	140582	n/a
274.58984375	0.3	0.0	1	140590	n/a
274.607421875	0.3	1.0	2	140599	n/a
274.623046875	0.3	0.0	1	140607	n/a
274.640625	0.3	1.0	2	140616	n/a
274.65625	0.3	0.0	1	140624	n/a
274.673828125	0.3	1.0	2	140633	n/a
274.69140625	0.3	0.0	1	140642	n/a
274.70703125	0.3	1.0	2	140650	n/a
274.724609375	0.3	1.0	2	140659	n/a
274.740234375	0.3	0.0	1	140667	n/a
274.7578125	0.3	1.0	2	140676	n/a
274.7734375	0.3	0.0	1	140684	n/a
274.791015625	0.3	0.0	1	140693	n/a
274.806640625	0.3	1.0	2	140701	n/a
274.82421875	0.3	0.0	1	140710	n/a
274.83984375	0.3	1.0	2	140718	n/a
274.857421875	0.3	0.0	1	140727	n/a
274.873046875	0.3	1.0	2	140735	n/a
274.890625	0.3	0.0	1	140744	n/a
274.90625	0.3	1.0	2	140752	n/a
274.923828125	0.3	1.0	2	140761	n/a
274.94140625	0.3	0.0	1	140770	n/a
274.95703125	0.3	0.0	1	140778	n/a
274.974609375	0.3	1.0	2	140787	n/a
274.990234375	0.3	1.0	2	140795	n/a
275.0078125	0.3	0.0	1	140804	n/a
275.0234375	0.3	0.0	1	140812	n/a
275.041015625	0.3	1.0	2	140821	n/a
275.056640625	0.3	0.0	1	140829	n/a
275.07421875	0.3	1.0	2	140838	n/a
275.08984375	0.3	1.0	2	140846	n/a
275.107421875	0.3	0.0	1	140855	n/a
275.123046875	0.3	1.0	2	140863	n/a
275.140625	0.3	0.0	1	140872	n/a
275.15625	0.3	0.0	1	140880	n/a
275.173828125	0.3	1.0	2	140889	n/a
275.19140625	0.3	1.0	2	140898	n/a
275.20703125	0.3	0.0	1	140906	n/a
275.224609375	0.3	1.0	2	140915	n/a
275.240234375	0.3	0.0	1	140923	n/a
275.2578125	0.3	0.0	1	140932	n/a
275.2734375	0.3	1.0	2	140940	n/a
275.291015625	0.3	0.0	1	140949	n/a
275.306640625	0.3	1.0	2	140957	n/a
275.32421875	0.3	1.0	2	140966	n/a
275.33984375	0.3	0.0	1	140974	n/a
275.357421875	0.3	1.0	2	140983	n/a
275.373046875	0.3	0.0	1	140991	n/a
275.390625	0.3	0.0	1	141000	n/a
275.40625	0.3	1.0	2	141008	n/a
275.423828125	0.3	0.0	1	141017	n/a
275.44140625	0.3	1.0	2	141026	n/a
275.45703125	0.3	1.0	2	141034	n/a
275.474609375	0.3	0.0	1	141043	n/a
275.490234375	0.3	0.0	1	141051	n/a
275.5078125	0.3	1.0	2	141060	n/a
275.5234375	0.3	1.0	2	141068	n/a
275.541015625	0.3	0.0	1	141077	n/a
275.556640625	0.3	1.0	2	141085	n/a
275.57421875	0.3	0.0	1	141094	n/a
275.58984375	0.3	1.0	2	141102	n/a
275.607421875	0.3	0.0	1	141111	n/a
275.623046875	0.3	0.0	1	141119	n/a
275.640625	0.3	1.0	2	141128	n/a
275.65625	0.3	0.0	1	141136	n/a
275.673828125	0.3	1.0	2	141145	n/a
275.69140625	0.3	1.0	2	141154	n/a
275.70703125	0.3	0.0	1	141162	n/a
275.724609375	0.3	1.0	2	141171	n/a
275.740234375	0.3	0.0	1	141179	n/a
275.7578125	0.3	1.0	2	141188	n/a
275.7734375	0.3	0.0	1	141196	n/a
275.791015625	0.3	1.0	2	141205	n/a
275.806640625	0.3	0.0	1	141213	n/a
275.82421875	0.3	1.0	2	141222	n/a
275.83984375	0.3	0.0	1	141230	n/a
275.857421875	0.3	0.0	1	141239	n/a
275.873046875	0.3	1.0	2	141247	n/a
275.890625	0.3	0.0	1	141256	n/a
275.90625	0.3	1.0	2	141264	n/a
275.923828125	0.3	1.0	2	141273	n/a
275.94140625	0.3	0.0	1	141282	n/a
275.95703125	0.3	1.0	2	141290	n/a
275.974609375	0.3	0.0	1	141299	n/a
275.990234375	0.3	0.0	1	141307	n/a
276.0078125	0.3	1.0	2	141316	n/a
276.0234375	0.3	1.0	2	141324	n/a
276.041015625	0.3	0.0	1	141333	n/a
276.056640625	0.3	1.0	2	141341	n/a
276.07421875	0.3	0.0	1	141350	n/a
276.08984375	0.3	0.0	1	141358	n/a
276.107421875	0.3	1.0	2	141367	n/a
276.123046875	0.3	1.0	2	141375	n/a
276.140625	0.3	0.0	1	141384	n/a
276.15625	0.3	0.0	1	141392	n/a
276.173828125	0.3	1.0	2	141401	n/a
276.19140625	0.3	0.0	1	141410	n/a
276.20703125	0.3	1.0	2	141418	n/a
276.224609375	0.3	1.0	2	141427	n/a
276.240234375	0.3	0.0	1	141435	n/a
276.2578125	0.3	1.0	2	141444	n/a
276.2734375	0.3	0.0	1	141452	n/a
276.291015625	0.3	1.0	2	141461	n/a
276.306640625	0.3	0.0	1	141469	n/a
276.32421875	0.3	1.0	2	141478	n/a
276.33984375	0.3	0.0	1	141486	n/a
276.357421875	0.3	0.0	1	141495	n/a
276.373046875	0.3	1.0	2	141503	n/a
276.390625	0.3	0.0	1	141512	n/a
276.40625	0.3	1.0	2	141520	n/a
276.423828125	0.3	1.0	2	141529	n/a
276.44140625	0.3	0.0	1	141538	n/a
276.45703125	0.3	1.0	2	141546	n/a
276.474609375	0.3	0.0	1	141555	n/a
276.490234375	0.3	0.0	1	141563	n/a
276.5078125	0.3	1.0	2	141572	n/a
276.5234375	0.3	0.0	1	141580	n/a
276.541015625	0.3	1.0	2	141589	n/a
276.556640625	0.3	0.0	1	141597	n/a
276.57421875	0.3	1.0	2	141606	n/a
276.58984375	0.3	1.0	2	141614	n/a
276.607421875	0.3	0.0	1	141623	n/a
276.623046875	0.3	0.0	1	141631	n/a
276.640625	0.3	1.0	2	141640	n/a
276.65625	0.3	1.0	2	141648	n/a
276.673828125	0.3	0.0	1	141657	n/a
276.69140625	0.3	0.0	1	141666	n/a
276.70703125	0.3	1.0	2	141674	n/a
276.724609375	0.3	0.0	1	141683	n/a
276.740234375	0.3	1.0	2	141691	n/a
276.7578125	0.3	0.0	1	141700	n/a
276.7734375	0.3	1.0	2	141708	n/a
276.791015625	0.3	0.0	1	141717	n/a
276.806640625	0.3	1.0	2	141725	n/a
276.82421875	0.3	1.0	2	141734	n/a
276.83984375	0.3	0.0	1	141742	n/a
276.857421875	0.3	1.0	2	141751	n/a
276.873046875	0.3	0.0	1	141759	n/a
276.890625	0.3	0.0	1	141768	n/a
276.90625	0.3	1.0	2	141776	n/a
276.923828125	0.3	0.0	1	141785	n/a
276.94140625	0.3	1.0	2	141794	n/a
276.95703125	0.3	0.0	1	141802	n/a
276.974609375	0.3	1.0	2	141811	n/a
276.990234375	0.3	0.0	1	141819	n/a
277.0078125	0.3	1.0	2	141828	n/a
277.0234375	0.3	1.0	2	141836	n/a
277.041015625	0.3	0.0	1	141845	n/a
277.056640625	0.3	0.0	1	141853	n/a
277.07421875	0.3	1.0	2	141862	n/a
277.08984375	0.3	1.0	2	141870	n/a
277.107421875	0.3	0.0	1	141879	n/a
277.123046875	0.3	0.0	1	141887	n/a
277.140625	0.3	1.0	2	141896	n/a
277.15625	0.3	0.0	1	141904	n/a
277.173828125	0.3	1.0	2	141913	n/a
277.19140625	0.3	1.0	2	141922	n/a
277.20703125	0.3	0.0	1	141930	n/a
277.224609375	0.3	1.0	2	141939	n/a
277.240234375	0.3	0.0	1	141947	n/a
277.2578125	0.3	0.0	1	141956	n/a
277.2734375	0.3	1.0	2	141964	n/a
277.291015625	0.3	1.0	2	141973	n/a
277.306640625	0.3	0.0	1	141981	n/a
277.32421875	0.3	1.0	2	141990	n/a
277.33984375	0.3	0.0	1	141998	n/a
277.357421875	0.3	0.0	1	142007	n/a
277.373046875	0.3	1.0	2	142015	n/a
277.390625	0.3	0.0	1	142024	n/a
277.40625	0.3	1.0	2	142032	n/a
277.423828125	0.3	1.0	2	142041	n/a
277.44140625	0.3	0.0	1	142050	n/a
277.45703125	0.3	1.0	2	142058	n/a
277.474609375	0.3	0.0	1	142067	n/a
277.490234375	0.3	0.0	1	142075	n/a
277.5078125	0.3	1.0	2	142084	n/a
277.5234375	0.3	0.0	1	142092	n/a
277.541015625	0.3	1.0	2	142101	n/a
277.556640625	0.3	1.0	2	142109	n/a
277.57421875	0.3	0.0	1	142118	n/a
277.58984375	0.3	0.0	1	142126	n/a
277.607421875	0.3	1.0	2	142135	n/a
277.623046875	0.3	1.0	2	142143	n/a
277.640625	0.3	0.0	1	142152	n/a
277.65625	0.3	1.0	2	142160	n/a
277.673828125	0.3	0.0	1	142169	n/a
277.69140625	0.3	1.0	2	142178	n/a
277.70703125	0.3	0.0	1	142186	n/a
277.724609375	0.3	0.0	1	142195	n/a
277.740234375	0.3	1.0	2	142203	n/a
277.7578125	0.3	0.0	1	142212	n/a
277.7734375	0.3	1.0	2	142220	n/a
277.791015625	0.3	1.0	2	142229	n/a
277.806640625	0.3	0.0	1	142237	n/a
277.82421875	0.3	1.0	2	142246	n/a
277.83984375	0.3	0.0	1	142254	n/a
277.857421875	0.3	1.0	2	142263	n/a
277.873046875	0.3	0.0	1	142271	n/a
277.890625	0.3	1.0	2	142280	n/a
277.90625	0.3	0.0	1	142288	n/a
277.923828125	0.3	1.0	2	142297	n/a
277.94140625	0.3	0.0	1	142306	n/a
277.95703125	0.3	0.0	1	142314	n/a
277.974609375	0.3	1.0	2	142323	n/a
277.990234375	0.3	0.0	1	142331	n/a
278.0078125	0.3	1.0	2	142340	n/a
278.0234375	0.3	1.0	2	142348	n/a
278.041015625	0.3	0.0	1	142357	n/a
278.056640625	0.3	1.0	2	142365	n/a
278.07421875	0.3	0.0	1	142374	n/a
278.08984375	0.3	0.0	1	142382	n/a
278.107421875	0.3	1.0	2	142391	n/a
278.123046875	0.3	1.0	2	142399	n/a
278.140625	0.3	0.0	1	142408	n/a
278.15625	0.3	1.0	2	142416	n/a
278.173828125	0.3	0.0	1	142425	n/a
278.19140625	0.3	0.0	1	142434	n/a
278.20703125	0.3	1.0	2	142442	n/a
278.224609375	0.3	1.0	2	142451	n/a
278.240234375	0.3	0.0	1	142459	n/a
278.2578125	0.3	0.0	1	142468	n/a
278.2734375	0.3	1.0	2	142476	n/a
278.291015625	0.3	0.0	1	142485	n/a
278.306640625	0.3	1.0	2	142493	n/a
278.32421875	0.3	1.0	2	142502	n/a
278.33984375	0.3	0.0	1	142510	n/a
278.357421875	0.3	1.0	2	142519	n/a
278.373046875	0.3	0.0	1	142527	n/a
278.390625	0.3	1.0	2	142536	n/a
278.40625	0.3	0.0	1	142544	n/a
278.423828125	0.3	1.0	2	142553	n/a
278.44140625	0.3	0.0	1	142562	n/a
278.45703125	0.3	0.0	1	142570	n/a
278.474609375	0.3	1.0	2	142579	n/a
278.490234375	0.3	0.0	1	142587	n/a
278.5078125	0.3	1.0	2	142596	n/a
278.5234375	0.3	1.0	2	142604	n/a
278.541015625	0.3	0.0	1	142613	n/a
278.556640625	0.3	1.0	2	142621	n/a
278.57421875	0.3	0.0	1	142630	n/a
278.58984375	0.3	0.0	1	142638	n/a
278.607421875	0.3	1.0	2	142647	n/a
278.623046875	0.3	0.0	1	142655	n/a
278.640625	0.3	1.0	2	142664	n/a
278.65625	0.3	0.0	1	142672	n/a
278.673828125	0.3	1.0	2	142681	n/a
278.69140625	0.3	1.0	2	142690	n/a
278.70703125	0.3	0.0	1	142698	n/a
278.724609375	0.3	0.0	1	142707	n/a
278.740234375	0.3	1.0	2	142715	n/a
278.7578125	0.3	1.0	2	142724	n/a
278.7734375	0.3	0.0	1	142732	n/a
278.791015625	0.3	0.0	1	142741	n/a
278.806640625	0.3	1.0	2	142749	n/a
278.82421875	0.3	0.0	1	142758	n/a
278.83984375	0.3	1.0	2	142766	n/a
278.857421875	0.3	0.0	1	142775	n/a
278.873046875	0.3	1.0	2	142783	n/a
278.890625	0.3	0.0	1	142792	n/a
278.90625	0.3	1.0	2	142800	n/a
278.923828125	0.3	1.0	2	142809	n/a
278.94140625	0.3	0.0	1	142818	n/a
278.95703125	0.3	1.0	2	142826	n/a
278.974609375	0.3	0.0	1	142835	n/a
278.990234375	0.3	0.0	1	142843	n/a
279.0078125	0.3	1.0	2	142852	n/a
279.0234375	0.3	0.0	1	142860	n/a
279.041015625	0.3	1.0	2	142869	n/a
279.056640625	0.3	0.0	1	142877	n/a
279.07421875	0.3	1.0	2	142886	n/a
279.08984375	0.3	0.0	1	142894	n/a
279.107421875	0.3	1.0	2	142903	n/a
279.123046875	0.3	1.0	2	142911	n/a
279.140625	0.3	0.0	1	142920	n/a
279.15625	0.3	0.0	1	142928	n/a
279.173828125	0.3	1.0	2	142937	n/a
279.19140625	0.3	1.0	2	142946	n/a
279.20703125	0.3	0.0	1	142954	n/a
279.224609375	0.3	0.0	1	142963	n/a
279.240234375	0.3	1.0	2	142971	n/a
279.2578125	0.3	0.0	1	142980	n/a
279.2734375	0.3	1.0	2	142988	n/a
279.291015625	0.3	1.0	2	142997	n/a
279.306640625	0.3	0.0	1	143005	n/a
279.32421875	0.3	1.0	2	143014	n/a
279.33984375	0.3	0.0	1	143022	n/a
279.357421875	0.3	0.0	1	143031	n/a
279.373046875	0.3	1.0	2	143039	n/a
279.390625	0.3	1.0	2	143048	n/a
279.40625	0.3	0.0	1	143056	n/a
279.423828125	0.3	1.0	2	143065	n/a
279.44140625	0.3	0.0	1	143074	n/a
279.45703125	0.3	0.0	1	143082	n/a
279.474609375	0.3	1.0	2	143091	n/a
279.490234375	0.3	0.0	1	143099	n/a
279.5078125	0.3	1.0	2	143108	n/a
279.5234375	0.3	1.0	2	143116	n/a
279.541015625	0.3	0.0	1	143125	n/a
279.556640625	0.3	1.0	2	143133	n/a
279.57421875	0.3	0.0	1	143142	n/a
279.58984375	0.3	0.0	1	143150	n/a
279.607421875	0.3	1.0	2	143159	n/a
279.623046875	0.3	0.0	1	143167	n/a
279.640625	0.3	1.0	2	143176	n/a
279.65625	0.3	1.0	2	143184	n/a
279.673828125	0.3	0.0	1	143193	n/a
279.69140625	0.3	0.0	1	143202	n/a
279.70703125	0.3	1.0	2	143210	n/a
279.724609375	0.3	1.0	2	143219	n/a
279.740234375	0.3	0.0	1	143227	n/a
279.7578125	0.3	1.0	2	143236	n/a
279.7734375	0.3	0.0	1	143244	n/a
279.791015625	0.3	1.0	2	143253	n/a
279.806640625	0.3	0.0	1	143261	n/a
279.82421875	0.3	0.0	1	143270	n/a
279.83984375	0.3	1.0	2	143278	n/a
279.857421875	0.3	0.0	1	143287	n/a
279.873046875	0.3	1.0	2	143295	n/a
279.890625	0.3	1.0	2	143304	n/a
279.90625	0.3	0.0	1	143312	n/a
279.923828125	0.3	1.0	2	143321	n/a
279.94140625	0.3	0.0	1	143330	n/a
279.95703125	0.3	1.0	2	143338	n/a
279.974609375	0.3	0.0	1	143347	n/a
279.990234375	0.3	1.0	2	143355	n/a
280.0078125	0.3	0.0	1	143364	n/a
280.0234375	0.3	1.0	2	143372	n/a
280.041015625	0.3	0.0	1	143381	n/a
280.056640625	0.3	0.0	1	143389	n/a
280.07421875	0.3	1.0	2	143398	n/a
280.08984375	0.3	0.0	1	143406	n/a
280.107421875	0.3	1.0	2	143415	n/a
280.123046875	0.3	1.0	2	143423	n/a
280.140625	0.3	0.0	1	143432	n/a
280.15625	0.3	1.0	2	143440	n/a
280.173828125	0.3	0.0	1	143449	n/a
280.19140625	0.3	0.0	1	143458	n/a
280.20703125	0.3	1.0	2	143466	n/a
280.224609375	0.3	1.0	2	143475	n/a
280.240234375	0.3	0.0	1	143483	n/a
280.2578125	0.3	1.0	2	143492	n/a
280.2734375	0.3	0.0	1	143500	n/a
280.291015625	0.3	0.0	1	143509	n/a
280.306640625	0.3	1.0	2	143517	n/a
280.32421875	0.3	1.0	2	143526	n/a
280.33984375	0.3	0.0	1	143534	n/a
280.357421875	0.3	0.0	1	143543	n/a
280.373046875	0.3	1.0	2	143551	n/a
280.390625	0.3	0.0	1	143560	n/a
280.40625	0.3	1.0	2	143568	n/a
280.423828125	0.3	1.0	2	143577	n/a
280.44140625	0.3	0.0	1	143586	n/a
280.45703125	0.3	1.0	2	143594	n/a
280.474609375	0.3	0.0	1	143603	n/a
280.490234375	0.3	1.0	2	143611	n/a
280.5078125	0.3	0.0	1	143620	n/a
280.5234375	0.3	1.0	2	143628	n/a
280.541015625	0.3	0.0	1	143637	n/a
280.556640625	0.3	0.0	1	143645	n/a
280.57421875	0.3	1.0	2	143654	n/a
280.58984375	0.3	0.0	1	143662	n/a
