onset	duration	trial_type	value	sample	trial_id
408.279296875	0.3	0.0	1	209039	n/a
408.294921875	0.3	1.0	2	209047	n/a
408.3125	0.3	0.0	1	209056	n/a
408.330078125	0.3	1.0	2	209065	n/a
408.345703125	0.3	1.0	2	209073	n/a
408.36328125	0.3	0.0	1	209082	n/a
408.37890625	0.3	0.0	1	209090	n/a
408.396484375	0.3	1.0	2	209099	n/a
408.412109375	0.3	0.0	1	209107	n/a
408.4296875	0.3	1.0	2	209116	n/a
408.4453125	0.3	1.0	2	209124	n/a
408.462890625	0.3	0.0	1	209133	n/a
408.478515625	0.3	0.0	1	209141	n/a
408.49609375	0.3	1.0	2	209150	n/a
408.51171875	0.3	0.0	1	209158	n/a
408.529296875	0.3	1.0	2	209167	n/a
408.544921875	0.3	1.0	2	209175	n/a
408.5625	0.3	0.0	1	209184	n/a
408.580078125	0.3	0.0	1	209193	n/a
408.595703125	0.3	1.0	2	209201	n/a
408.61328125	0.3	1.0	2	209210	n/a
408.62890625	0.3	0.0	1	209218	n/a
408.646484375	0.3	1.0	2	209227	n/a
408.662109375	0.3	0.0	1	209235	n/a
408.6796875	0.3	0.0	1	209244	n/a
408.6953125	0.3	1.0	2	209252	n/a
408.712890625	0.3	0.0	1	209261	n/a
408.728515625	0.3	1.0	2	209269	n/a
408.74609375	0.3	1.0	2	209278	n/a
408.76171875	0.3	0.0	1	209286	n/a
408.779296875	0.3	1.0	2	209295	n/a
408.794921875	0.3	0.0	1	209303	n/a
408.8125	0.3	0.0	1	209312	n/a
408.830078125	0.3	1.0	2	209321	n/a
408.845703125	0.3	1.0	2	209329	n/a
408.86328125	0.3	0.0	1	209338	n/a
408.87890625	0.3	0.0	1	209346	n/a
408.896484375	0.3	1.0	2	209355	n/a
408.912109375	0.3	1.0	2	209363	n/a
408.9296875	0.3	0.0	1	209372	n/a
408.9453125	0.3	0.0	1	209380	n/a
408.962890625	0.3	1.0	2	209389	n/a
408.978515625	0.3	0.0	1	209397	n/a
408.99609375	0.3	1.0	2	209406	n/a
409.01171875	0.3	1.0	2	209414	n/a
409.029296875	0.3	0.0	1	209423	n/a
409.044921875	0.3	1.0	2	209431	n/a
409.0625	0.3	0.0	1	209440	n/a
409.080078125	0.3	1.0	2	209449	n/a
409.095703125	0.3	0.0	1	209457	n/a
409.11328125	0.3	0.0	1	209466	n/a
409.12890625	0.3	1.0	2	209474	n/a
409.146484375	0.3	1.0	2	209483	n/a
409.162109375	0.3	0.0	1	209491	n/a
409.1796875	0.3	0.0	1	209500	n/a
409.1953125	0.3	1.0	2	209508	n/a
409.212890625	0.3	1.0	2	209517	n/a
409.228515625	0.3	0.0	1	209525	n/a
409.24609375	0.3	0.0	1	209534	n/a
409.26171875	0.3	1.0	2	209542	n/a
409.279296875	0.3	1.0	2	209551	n/a
409.294921875	0.3	0.0	1	209559	n/a
409.3125	0.3	0.0	1	209568	n/a
409.330078125	0.3	1.0	2	209577	n/a
409.345703125	0.3	0.0	1	209585	n/a
409.36328125	0.3	1.0	2	209594	n/a
409.37890625	0.3	1.0	2	209602	n/a
409.396484375	0.3	0.0	1	209611	n/a
409.412109375	0.3	0.0	1	209619	n/a
409.4296875	0.3	1.0	2	209628	n/a
409.4453125	0.3	1.0	2	209636	n/a
409.462890625	0.3	0.0	1	209645	n/a
409.478515625	0.3	0.0	1	209653	n/a
409.49609375	0.3	1.0	2	209662	n/a
409.51171875	0.3	1.0	2	209670	n/a
409.529296875	0.3	0.0	1	209679	n/a
409.544921875	0.3	0.0	1	209687	n/a
409.5625	0.3	1.0	2	209696	n/a
409.580078125	0.3	0.0	1	209705	n/a
409.595703125	0.3	1.0	2	209713	n/a
409.61328125	0.3	1.0	2	209722	n/a
409.62890625	0.3	0.0	1	209730	n/a
409.646484375	0.3	1.0	2	209739	n/a
409.662109375	0.3	0.0	1	209747	n/a
409.6796875	0.3	0.0	1	209756	n/a
409.6953125	0.3	1.0	2	209764	n/a
409.712890625	0.3	1.0	2	209773	n/a
409.728515625	0.3	0.0	1	209781	n/a
409.74609375	0.3	0.0	1	209790	n/a
409.76171875	0.3	1.0	2	209798	n/a
409.779296875	0.3	1.0	2	209807	n/a
409.794921875	0.3	0.0	1	209815	n/a
409.8125	0.3	0.0	1	209824	n/a
409.830078125	0.3	1.0	2	209833	n/a
409.845703125	0.3	0.0	1	209841	n/a
409.86328125	0.3	1.0	2	209850	n/a
409.87890625	0.3	0.0	1	209858	n/a
409.896484375	0.3	1.0	2	209867	n/a
409.912109375	0.3	1.0	2	209875	n/a
409.9296875	0.3	0.0	1	209884	n/a
409.9453125	0.3	1.0	2	209892	n/a
409.962890625	0.3	0.0	1	209901	n/a
409.978515625	0.3	1.0	2	209909	n/a
409.99609375	0.3	0.0	1	209918	n/a
410.01171875	0.3	1.0	2	209926	n/a
410.029296875	0.3	0.0	1	209935	n/a
410.044921875	0.3	1.0	2	209943	n/a
410.0625	0.3	0.0	1	209952	n/a
410.080078125	0.3	1.0	2	209961	n/a
410.095703125	0.3	0.0	1	209969	n/a
410.11328125	0.3	0.0	1	209978	n/a
410.12890625	0.3	1.0	2	209986	n/a
410.146484375	0.3	0.0	1	209995	n/a
410.162109375	0.3	1.0	2	210003	n/a
410.1796875	0.3	1.0	2	210012	n/a
410.1953125	0.3	0.0	1	210020	n/a
410.212890625	0.3	1.0	2	210029	n/a
410.228515625	0.3	0.0	1	210037	n/a
410.24609375	0.3	1.0	2	210046	n/a
410.26171875	0.3	0.0	1	210054	n/a
410.279296875	0.3	0.0	1	210063	n/a
410.294921875	0.3	1.0	2	210071	n/a
410.3125	0.3	0.0	1	210080	n/a
410.330078125	0.3	1.0	2	210089	n/a
410.345703125	0.3	1.0	2	210097	n/a
410.36328125	0.3	0.0	1	210106	n/a
410.37890625	0.3	0.0	1	210114	n/a
410.396484375	0.3	1.0	2	210123	n/a
410.412109375	0.3	0.0	1	210131	n/a
410.4296875	0.3	1.0	2	210140	n/a
410.4453125	0.3	1.0	2	210148	n/a
410.462890625	0.3	0.0	1	210157	n/a
410.478515625	0.3	0.0	1	210165	n/a
410.49609375	0.3	1.0	2	210174	n/a
410.51171875	0.3	0.0	1	210182	n/a
410.529296875	0.3	1.0	2	210191	n/a
410.544921875	0.3	1.0	2	210199	n/a
410.5625	0.3	0.0	1	210208	n/a
410.580078125	0.3	0.0	1	210217	n/a
410.595703125	0.3	1.0	2	210225	n/a
410.61328125	0.3	0.0	1	210234	n/a
410.62890625	0.3	1.0	2	210242	n/a
410.646484375	0.3	1.0	2	210251	n/a
410.662109375	0.3	0.0	1	210259	n/a
410.6796875	0.3	0.0	1	210268	n/a
410.6953125	0.3	1.0	2	210276	n/a
410.712890625	0.3	1.0	2	210285	n/a
410.728515625	0.3	0.0	1	210293	n/a
410.74609375	0.3	1.0	2	210302	n/a
410.76171875	0.3	0.0	1	210310	n/a
410.779296875	0.3	0.0	1	210319	n/a
410.794921875	0.3	1.0	2	210327	n/a
410.8125	0.3	0.0	1	210336	n/a
410.830078125	0.3	1.0	2	210345	n/a
410.845703125	0.3	1.0	2	210353	n/a
410.86328125	0.3	0.0	1	210362	n/a
410.87890625	0.3	1.0	2	210370	n/a
410.896484375	0.3	0.0	1	210379	n/a
410.912109375	0.3	0.0	1	210387	n/a
410.9296875	0.3	1.0	2	210396	n/a
410.9453125	0.3	1.0	2	210404	n/a
410.962890625	0.3	0.0	1	210413	n/a
410.978515625	0.3	0.0	1	210421	n/a
410.99609375	0.3	1.0	2	210430	n/a
411.01171875	0.3	1.0	2	210438	n/a
411.029296875	0.3	0.0	1	210447	n/a
411.044921875	0.3	0.0	1	210455	n/a
411.0625	0.3	1.0	2	210464	n/a
411.080078125	0.3	0.0	1	210473	n/a
411.095703125	0.3	1.0	2	210481	n/a
411.11328125	0.3	1.0	2	210490	n/a
411.12890625	0.3	0.0	1	210498	n/a
411.146484375	0.3	1.0	2	210507	n/a
411.162109375	0.3	0.0	1	210515	n/a
411.1796875	0.3	1.0	2	210524	n/a
411.1953125	0.3	0.0	1	210532	n/a
411.212890625	0.3	0.0	1	210541	n/a
411.228515625	0.3	1.0	2	210549	n/a
411.24609375	0.3	1.0	2	210558	n/a
411.26171875	0.3	0.0	1	210566	n/a
411.279296875	0.3	0.0	1	210575	n/a
411.294921875	0.3	1.0	2	210583	n/a
411.3125	0.3	1.0	2	210592	n/a
411.330078125	0.3	0.0	1	210601	n/a
411.345703125	0.3	0.0	1	210609	n/a
411.36328125	0.3	1.0	2	210618	n/a
411.37890625	0.3	1.0	2	210626	n/a
411.396484375	0.3	0.0	1	210635	n/a
411.412109375	0.3	0.0	1	210643	n/a
411.4296875	0.3	1.0	2	210652	n/a
411.4453125	0.3	0.0	1	210660	n/a
411.462890625	0.3	1.0	2	210669	n/a
411.478515625	0.3	1.0	2	210677	n/a
411.49609375	0.3	0.0	1	210686	n/a
411.51171875	0.3	0.0	1	210694	n/a
411.529296875	0.3	1.0	2	210703	n/a
411.544921875	0.3	1.0	2	210711	n/a
411.5625	0.3	0.0	1	210720	n/a
411.580078125	0.3	0.0	1	210729	n/a
411.595703125	0.3	1.0	2	210737	n/a
411.61328125	0.3	1.0	2	210746	n/a
411.62890625	0.3	0.0	1	210754	n/a
411.646484375	0.3	0.0	1	210763	n/a
411.662109375	0.3	1.0	2	210771	n/a
411.6796875	0.3	0.0	1	210780	n/a
411.6953125	0.3	1.0	2	210788	n/a
411.712890625	0.3	1.0	2	210797	n/a
411.728515625	0.3	0.0	1	210805	n/a
411.74609375	0.3	1.0	2	210814	n/a
411.76171875	0.3	0.0	1	210822	n/a
411.779296875	0.3	0.0	1	210831	n/a
411.794921875	0.3	1.0	2	210839	n/a
411.8125	0.3	1.0	2	210848	n/a
411.830078125	0.3	0.0	1	210857	n/a
411.845703125	0.3	0.0	1	210865	n/a
411.86328125	0.3	1.0	2	210874	n/a
411.87890625	0.3	1.0	2	210882	n/a
411.896484375	0.3	0.0	1	210891	n/a
411.912109375	0.3	0.0	1	210899	n/a
411.9296875	0.3	1.0	2	210908	n/a
411.9453125	0.3	0.0	1	210916	n/a
411.962890625	0.3	1.0	2	210925	n/a
411.978515625	0.3	0.0	1	210933	n/a
411.99609375	0.3	1.0	2	210942	n/a
412.01171875	0.3	1.0	2	210950	n/a
412.029296875	0.3	0.0	1	210959	n/a
412.044921875	0.3	1.0	2	210967	n/a
412.0625	0.3	0.0	1	210976	n/a
412.080078125	0.3	1.0	2	210985	n/a
412.095703125	0.3	0.0	1	210993	n/a
412.11328125	0.3	1.0	2	211002	n/a
412.12890625	0.3	0.0	1	211010	n/a
412.146484375	0.3	1.0	2	211019	n/a
412.162109375	0.3	0.0	1	211027	n/a
412.1796875	0.3	1.0	2	211036	n/a
412.1953125	0.3	0.0	1	211044	n/a
412.212890625	0.3	0.0	1	211053	n/a
412.228515625	0.3	1.0	2	211061	n/a
412.24609375	0.3	0.0	1	211070	n/a
412.26171875	0.3	1.0	2	211078	n/a
412.279296875	0.3	1.0	2	211087	n/a
412.294921875	0.3	0.0	1	211095	n/a
412.3125	0.3	1.0	2	211104	n/a
412.330078125	0.3	0.0	1	211113	n/a
412.345703125	0.3	1.0	2	211121	n/a
412.36328125	0.3	0.0	1	211130	n/a
412.37890625	0.3	0.0	1	211138	n/a
412.396484375	0.3	1.0	2	211147	n/a
412.412109375	0.3	0.0	1	211155	n/a
412.4296875	0.3	1.0	2	211164	n/a
412.4453125	0.3	1.0	2	211172	n/a
412.462890625	0.3	0.0	1	211181	n/a
412.478515625	0.3	0.0	1	211189	n/a
412.49609375	0.3	1.0	2	211198	n/a
412.51171875	0.3	0.0	1	211206	n/a
412.529296875	0.3	1.0	2	211215	n/a
412.544921875	0.3	1.0	2	211223	n/a
412.5625	0.3	0.0	1	211232	n/a
412.580078125	0.3	0.0	1	211241	n/a
412.595703125	0.3	1.0	2	211249	n/a
412.61328125	0.3	0.0	1	211258	n/a
412.62890625	0.3	1.0	2	211266	n/a
412.646484375	0.3	1.0	2	211275	n/a
412.662109375	0.3	0.0	1	211283	n/a
412.6796875	0.3	0.0	1	211292	n/a
412.6953125	0.3	1.0	2	211300	n/a
412.712890625	0.3	0.0	1	211309	n/a
412.728515625	0.3	1.0	2	211317	n/a
412.74609375	0.3	1.0	2	211326	n/a
412.76171875	0.3	0.0	1	211334	n/a
412.779296875	0.3	0.0	1	211343	n/a
412.794921875	0.3	1.0	2	211351	n/a
412.8125	0.3	1.0	2	211360	n/a
412.830078125	0.3	0.0	1	211369	n/a
412.845703125	0.3	1.0	2	211377	n/a
412.86328125	0.3	0.0	1	211386	n/a
412.87890625	0.3	0.0	1	211394	n/a
412.896484375	0.3	1.0	2	211403	n/a
412.912109375	0.3	0.0	1	211411	n/a
412.9296875	0.3	1.0	2	211420	n/a
412.9453125	0.3	1.0	2	211428	n/a
412.962890625	0.3	0.0	1	211437	n/a
412.978515625	0.3	1.0	2	211445	n/a
412.99609375	0.3	0.0	1	211454	n/a
413.01171875	0.3	0.0	1	211462	n/a
413.029296875	0.3	1.0	2	211471	n/a
413.044921875	0.3	1.0	2	211479	n/a
413.0625	0.3	0.0	1	211488	n/a
413.080078125	0.3	0.0	1	211497	n/a
413.095703125	0.3	1.0	2	211505	n/a
413.11328125	0.3	1.0	2	211514	n/a
413.12890625	0.3	0.0	1	211522	n/a
413.146484375	0.3	0.0	1	211531	n/a
413.162109375	0.3	1.0	2	211539	n/a
413.1796875	0.3	0.0	1	211548	n/a
413.1953125	0.3	1.0	2	211556	n/a
413.212890625	0.3	1.0	2	211565	n/a
413.228515625	0.3	0.0	1	211573	n/a
413.24609375	0.3	1.0	2	211582	n/a
413.26171875	0.3	0.0	1	211590	n/a
413.279296875	0.3	1.0	2	211599	n/a
413.294921875	0.3	0.0	1	211607	n/a
413.3125	0.3	0.0	1	211616	n/a
413.330078125	0.3	1.0	2	211625	n/a
413.345703125	0.3	1.0	2	211633	n/a
413.36328125	0.3	0.0	1	211642	n/a
413.37890625	0.3	0.0	1	211650	n/a
413.396484375	0.3	1.0	2	211659	n/a
413.412109375	0.3	1.0	2	211667	n/a
413.4296875	0.3	0.0	1	211676	n/a
413.4453125	0.3	0.0	1	211684	n/a
413.462890625	0.3	1.0	2	211693	n/a
413.478515625	0.3	1.0	2	211701	n/a
413.49609375	0.3	0.0	1	211710	n/a
413.51171875	0.3	0.0	1	211718	n/a
413.529296875	0.3	1.0	2	211727	n/a
413.544921875	0.3	0.0	1	211735	n/a
413.5625	0.3	1.0	2	211744	n/a
413.580078125	0.3	1.0	2	211753	n/a
413.595703125	0.3	0.0	1	211761	n/a
413.61328125	0.3	0.0	1	211770	n/a
413.62890625	0.3	1.0	2	211778	n/a
413.646484375	0.3	1.0	2	211787	n/a
413.662109375	0.3	0.0	1	211795	n/a
413.6796875	0.3	0.0	1	211804	n/a
413.6953125	0.3	1.0	2	211812	n/a
413.712890625	0.3	1.0	2	211821	n/a
413.728515625	0.3	0.0	1	211829	n/a
413.74609375	0.3	0.0	1	211838	n/a
413.76171875	0.3	1.0	2	211846	n/a
413.779296875	0.3	0.0	1	211855	n/a
413.794921875	0.3	1.0	2	211863	n/a
413.8125	0.3	1.0	2	211872	n/a
413.830078125	0.3	0.0	1	211881	n/a
413.845703125	0.3	1.0	2	211889	n/a
413.86328125	0.3	0.0	1	211898	n/a
413.87890625	0.3	0.0	1	211906	n/a
413.896484375	0.3	1.0	2	211915	n/a
413.912109375	0.3	1.0	2	211923	n/a
413.9296875	0.3	0.0	1	211932	n/a
413.9453125	0.3	0.0	1	211940	n/a
413.962890625	0.3	1.0	2	211949	n/a
413.978515625	0.3	1.0	2	211957	n/a
413.99609375	0.3	0.0	1	211966	n/a
414.01171875	0.3	0.0	1	211974	n/a
414.029296875	0.3	1.0	2	211983	n/a
414.044921875	0.3	0.0	1	211991	n/a
414.0625	0.3	1.0	2	212000	n/a
414.080078125	0.3	0.0	1	212009	n/a
414.095703125	0.3	1.0	2	212017	n/a
414.11328125	0.3	1.0	2	212026	n/a
414.12890625	0.3	0.0	1	212034	n/a
414.146484375	0.3	1.0	2	212043	n/a
414.162109375	0.3	0.0	1	212051	n/a
414.1796875	0.3	1.0	2	212060	n/a
414.1953125	0.3	0.0	1	212068	n/a
414.212890625	0.3	1.0	2	212077	n/a
414.228515625	0.3	0.0	1	212085	n/a
414.24609375	0.3	1.0	2	212094	n/a
414.26171875	0.3	0.0	1	212102	n/a
414.279296875	0.3	1.0	2	212111	n/a
414.294921875	0.3	0.0	1	212119	n/a
414.3125	0.3	0.0	1	212128	n/a
414.330078125	0.3	1.0	2	212137	n/a
414.345703125	0.3	0.0	1	212145	n/a
414.36328125	0.3	1.0	2	212154	n/a
414.37890625	0.3	1.0	2	212162	n/a
414.396484375	0.3	0.0	1	212171	n/a
414.412109375	0.3	1.0	2	212179	n/a
414.4296875	0.3	0.0	1	212188	n/a
414.4453125	0.3	1.0	2	212196	n/a
414.462890625	0.3	0.0	1	212205	n/a
414.478515625	0.3	0.0	1	212213	n/a
414.49609375	0.3	1.0	2	212222	n/a
414.51171875	0.3	0.0	1	212230	n/a
414.529296875	0.3	1.0	2	212239	n/a
414.544921875	0.3	1.0	2	212247	n/a
414.5625	0.3	0.0	1	212256	n/a
414.580078125	0.3	0.0	1	212265	n/a
414.595703125	0.3	1.0	2	212273	n/a
414.61328125	0.3	0.0	1	212282	n/a
414.62890625	0.3	1.0	2	212290	n/a
414.646484375	0.3	1.0	2	212299	n/a
414.662109375	0.3	0.0	1	212307	n/a
414.6796875	0.3	0.0	1	212316	n/a
414.6953125	0.3	1.0	2	212324	n/a
414.712890625	0.3	0.0	1	212333	n/a
414.728515625	0.3	1.0	2	212341	n/a
414.74609375	0.3	1.0	2	212350	n/a
414.76171875	0.3	0.0	1	212358	n/a
414.779296875	0.3	0.0	1	212367	n/a
414.794921875	0.3	1.0	2	212375	n/a
414.8125	0.3	0.0	1	212384	n/a
414.830078125	0.3	1.0	2	212393	n/a
414.845703125	0.3	1.0	2	212401	n/a
414.86328125	0.3	0.0	1	212410	n/a
414.87890625	0.3	0.0	1	212418	n/a
414.896484375	0.3	1.0	2	212427	n/a
414.912109375	0.3	1.0	2	212435	n/a
414.9296875	0.3	0.0	1	212444	n/a
414.9453125	0.3	1.0	2	212452	n/a
414.962890625	0.3	0.0	1	212461	n/a
414.978515625	0.3	0.0	1	212469	n/a
414.99609375	0.3	1.0	2	212478	n/a
415.01171875	0.3	0.0	1	212486	n/a
415.029296875	0.3	1.0	2	212495	n/a
415.044921875	0.3	1.0	2	212503	n/a
415.0625	0.3	0.0	1	212512	n/a
415.080078125	0.3	1.0	2	212521	n/a
415.095703125	0.3	0.0	1	212529	n/a
415.11328125	0.3	0.0	1	212538	n/a
415.12890625	0.3	1.0	2	212546	n/a
415.146484375	0.3	1.0	2	212555	n/a
415.162109375	0.3	0.0	1	212563	n/a
415.1796875	0.3	0.0	1	212572	n/a
415.1953125	0.3	1.0	2	212580	n/a
415.212890625	0.3	1.0	2	212589	n/a
415.228515625	0.3	0.0	1	212597	n/a
415.24609375	0.3	0.0	1	212606	n/a
415.26171875	0.3	1.0	2	212614	n/a
415.279296875	0.3	0.0	1	212623	n/a
415.294921875	0.3	1.0	2	212631	n/a
415.3125	0.3	1.0	2	212640	n/a
415.330078125	0.3	0.0	1	212649	n/a
415.345703125	0.3	1.0	2	212657	n/a
415.36328125	0.3	0.0	1	212666	n/a
415.37890625	0.3	1.0	2	212674	n/a
415.396484375	0.3	0.0	1	212683	n/a
415.412109375	0.3	0.0	1	212691	n/a
415.4296875	0.3	1.0	2	212700	n/a
415.4453125	0.3	1.0	2	212708	n/a
415.462890625	0.3	0.0	1	212717	n/a
415.478515625	0.3	0.0	1	212725	n/a
415.49609375	0.3	1.0	2	212734	n/a
415.51171875	0.3	1.0	2	212742	n/a
415.529296875	0.3	0.0	1	212751	n/a
415.544921875	0.3	0.0	1	212759	n/a
415.5625	0.3	1.0	2	212768	n/a
415.580078125	0.3	1.0	2	212777	n/a
415.595703125	0.3	0.0	1	212785	n/a
415.61328125	0.3	0.0	1	212794	n/a
415.62890625	0.3	1.0	2	212802	n/a
415.646484375	0.3	0.0	1	212811	n/a
415.662109375	0.3	1.0	2	212819	n/a
415.6796875	0.3	1.0	2	212828	n/a
415.6953125	0.3	0.0	1	212836	n/a
415.712890625	0.3	0.0	1	212845	n/a
415.728515625	0.3	1.0	2	212853	n/a
415.74609375	0.3	1.0	2	212862	n/a
415.76171875	0.3	0.0	1	212870	n/a
415.779296875	0.3	0.0	1	212879	n/a
415.794921875	0.3	1.0	2	212887	n/a
415.8125	0.3	1.0	2	212896	n/a
415.830078125	0.3	0.0	1	212905	n/a
415.845703125	0.3	0.0	1	212913	n/a
415.86328125	0.3	1.0	2	212922	n/a
415.87890625	0.3	0.0	1	212930	n/a
415.896484375	0.3	1.0	2	212939	n/a
415.912109375	0.3	1.0	2	212947	n/a
415.9296875	0.3	0.0	1	212956	n/a
415.9453125	0.3	1.0	2	212964	n/a
415.962890625	0.3	0.0	1	212973	n/a
415.978515625	0.3	0.0	1	212981	n/a
415.99609375	0.3	1.0	2	212990	n/a
416.01171875	0.3	1.0	2	212998	n/a
416.029296875	0.3	0.0	1	213007	n/a
416.044921875	0.3	0.0	1	213015	n/a
416.0625	0.3	1.0	2	213024	n/a
416.080078125	0.3	1.0	2	213033	n/a
416.095703125	0.3	0.0	1	213041	n/a
416.11328125	0.3	0.0	1	213050	n/a
416.12890625	0.3	1.0	2	213058	n/a
416.146484375	0.3	0.0	1	213067	n/a
416.162109375	0.3	1.0	2	213075	n/a
416.1796875	0.3	0.0	1	213084	n/a
416.1953125	0.3	1.0	2	213092	n/a
416.212890625	0.3	1.0	2	213101	n/a
416.228515625	0.3	0.0	1	213109	n/a
416.24609375	0.3	1.0	2	213118	n/a
416.26171875	0.3	0.0	1	213126	n/a
416.279296875	0.3	1.0	2	213135	n/a
416.294921875	0.3	0.0	1	213143	n/a
416.3125	0.3	1.0	2	213152	n/a
416.330078125	0.3	0.0	1	213161	n/a
416.345703125	0.3	1.0	2	213169	n/a
416.36328125	0.3	0.0	1	213178	n/a
416.37890625	0.3	1.0	2	213186	n/a
416.396484375	0.3	0.0	1	213195	n/a
416.412109375	0.3	0.0	1	213203	n/a
416.4296875	0.3	1.0	2	213212	n/a
416.4453125	0.3	0.0	1	213220	n/a
416.462890625	0.3	1.0	2	213229	n/a
416.478515625	0.3	1.0	2	213237	n/a
416.49609375	0.3	0.0	1	213246	n/a
416.51171875	0.3	1.0	2	213254	n/a
416.529296875	0.3	0.0	1	213263	n/a
416.544921875	0.3	1.0	2	213271	n/a
416.5625	0.3	0.0	1	213280	n/a
416.580078125	0.3	0.0	1	213289	n/a
416.595703125	0.3	1.0	2	213297	n/a
416.61328125	0.3	0.0	1	213306	n/a
416.62890625	0.3	1.0	2	213314	n/a
416.646484375	0.3	1.0	2	213323	n/a
416.662109375	0.3	0.0	1	213331	n/a
416.6796875	0.3	0.0	1	213340	n/a
416.6953125	0.3	1.0	2	213348	n/a
416.712890625	0.3	0.0	1	213357	n/a
416.728515625	0.3	1.0	2	213365	n/a
416.74609375	0.3	1.0	2	213374	n/a
416.76171875	0.3	0.0	1	213382	n/a
416.779296875	0.3	0.0	1	213391	n/a
416.794921875	0.3	1.0	2	213399	n/a
416.8125	0.3	0.0	1	213408	n/a
416.830078125	0.3	1.0	2	213417	n/a
416.845703125	0.3	1.0	2	213425	n/a
416.86328125	0.3	0.0	1	213434	n/a
416.87890625	0.3	0.0	1	213442	n/a
416.896484375	0.3	1.0	2	213451	n/a
416.912109375	0.3	0.0	1	213459	n/a
416.9296875	0.3	1.0	2	213468	n/a
416.9453125	0.3	1.0	2	213476	n/a
416.962890625	0.3	0.0	1	213485	n/a
416.978515625	0.3	0.0	1	213493	n/a
416.99609375	0.3	1.0	2	213502	n/a
417.01171875	0.3	1.0	2	213510	n/a
417.029296875	0.3	0.0	1	213519	n/a
417.044921875	0.3	1.0	2	213527	n/a
417.0625	0.3	0.0	1	213536	n/a
417.080078125	0.3	0.0	1	213545	n/a
417.095703125	0.3	1.0	2	213553	n/a
417.11328125	0.3	0.0	1	213562	n/a
417.12890625	0.3	1.0	2	213570	n/a
417.146484375	0.3	1.0	2	213579	n/a
417.162109375	0.3	0.0	1	213587	n/a
417.1796875	0.3	1.0	2	213596	n/a
417.1953125	0.3	0.0	1	213604	n/a
417.212890625	0.3	0.0	1	213613	n/a
417.228515625	0.3	1.0	2	213621	n/a
417.24609375	0.3	1.0	2	213630	n/a
417.26171875	0.3	0.0	1	213638	n/a
417.279296875	0.3	0.0	1	213647	n/a
417.294921875	0.3	1.0	2	213655	n/a
417.3125	0.3	1.0	2	213664	n/a
417.330078125	0.3	0.0	1	213673	n/a
417.345703125	0.3	0.0	1	213681	n/a
417.36328125	0.3	1.0	2	213690	n/a
417.37890625	0.3	0.0	1	213698	n/a
417.396484375	0.3	1.0	2	213707	n/a
417.412109375	0.3	1.0	2	213715	n/a
417.4296875	0.3	0.0	1	213724	n/a
417.4453125	0.3	1.0	2	213732	n/a
417.462890625	0.3	0.0	1	213741	n/a
417.478515625	0.3	1.0	2	213749	n/a
417.49609375	0.3	0.0	1	213758	n/a
417.51171875	0.3	0.0	1	213766	n/a
417.529296875	0.3	1.0	2	213775	n/a
417.544921875	0.3	1.0	2	213783	n/a
417.5625	0.3	0.0	1	213792	n/a
417.580078125	0.3	0.0	1	213801	n/a
417.595703125	0.3	1.0	2	213809	n/a
417.61328125	0.3	1.0	2	213818	n/a
417.62890625	0.3	0.0	1	213826	n/a
417.646484375	0.3	0.0	1	213835	n/a
417.662109375	0.3	1.0	2	213843	n/a
417.6796875	0.3	1.0	2	213852	n/a
417.6953125	0.3	0.0	1	213860	n/a
417.712890625	0.3	0.0	1	213869	n/a
417.728515625	0.3	1.0	2	213877	n/a
417.74609375	0.3	0.0	1	213886	n/a
417.76171875	0.3	1.0	2	213894	n/a
417.779296875	0.3	1.0	2	213903	n/a
417.794921875	0.3	0.0	1	213911	n/a
417.8125	0.3	0.0	1	213920	n/a
417.830078125	0.3	1.0	2	213929	n/a
417.845703125	0.3	1.0	2	213937	n/a
417.86328125	0.3	0.0	1	213946	n/a
417.87890625	0.3	0.0	1	213954	n/a
417.896484375	0.3	1.0	2	213963	n/a
417.912109375	0.3	1.0	2	213971	n/a
417.9296875	0.3	0.0	1	213980	n/a
417.9453125	0.3	0.0	1	213988	n/a
417.962890625	0.3	1.0	2	213997	n/a
417.978515625	0.3	0.0	1	214005	n/a
417.99609375	0.3	1.0	2	214014	n/a
418.01171875	0.3	1.0	2	214022	n/a
418.029296875	0.3	0.0	1	214031	n/a
418.044921875	0.3	1.0	2	214039	n/a
418.0625	0.3	0.0	1	214048	n/a
418.080078125	0.3	0.0	1	214057	n/a
418.095703125	0.3	1.0	2	214065	n/a
418.11328125	0.3	1.0	2	214074	n/a
418.12890625	0.3	0.0	1	214082	n/a
418.146484375	0.3	0.0	1	214091	n/a
418.162109375	0.3	1.0	2	214099	n/a
418.1796875	0.3	1.0	2	214108	n/a
418.1953125	0.3	0.0	1	214116	n/a
418.212890625	0.3	0.0	1	214125	n/a
418.228515625	0.3	1.0	2	214133	n/a
418.24609375	0.3	0.0	1	214142	n/a
418.26171875	0.3	1.0	2	214150	n/a
418.279296875	0.3	0.0	1	214159	n/a
418.294921875	0.3	1.0	2	214167	n/a
418.3125	0.3	1.0	2	214176	n/a
418.330078125	0.3	0.0	1	214185	n/a
418.345703125	0.3	1.0	2	214193	n/a
418.36328125	0.3	0.0	1	214202	n/a
418.37890625	0.3	1.0	2	214210	n/a
418.396484375	0.3	0.0	1	214219	n/a
418.412109375	0.3	1.0	2	214227	n/a
