onset	duration	trial_type	value	sample	trial_id
395.421875	0.3	0.0	1	202456	n/a
395.4375	0.3	1.0	2	202464	n/a
395.455078125	0.3	0.0	1	202473	n/a
395.470703125	0.3	1.0	2	202481	n/a
395.48828125	0.3	0.0	1	202490	n/a
395.50390625	0.3	1.0	2	202498	n/a
395.521484375	0.3	0.0	1	202507	n/a
395.537109375	0.3	0.0	1	202515	n/a
395.5546875	0.3	1.0	2	202524	n/a
395.5703125	0.3	0.0	1	202532	n/a
395.587890625	0.3	1.0	2	202541	n/a
395.603515625	0.3	0.0	1	202549	n/a
395.62109375	0.3	1.0	2	202558	n/a
395.63671875	0.3	1.0	2	202566	n/a
395.654296875	0.3	0.0	1	202575	n/a
395.671875	0.3	1.0	2	202584	n/a
395.6875	0.3	0.0	1	202592	n/a
395.705078125	0.3	1.0	2	202601	n/a
395.720703125	0.3	0.0	1	202609	n/a
395.73828125	0.3	0.0	1	202618	n/a
395.75390625	0.3	1.0	2	202626	n/a
395.771484375	0.3	0.0	1	202635	n/a
395.787109375	0.3	1.0	2	202643	n/a
395.8046875	0.3	0.0	1	202652	n/a
395.8203125	0.3	1.0	2	202660	n/a
395.837890625	0.3	0.0	1	202669	n/a
395.853515625	0.3	1.0	2	202677	n/a
395.87109375	0.3	0.0	1	202686	n/a
395.88671875	0.3	1.0	2	202694	n/a
395.904296875	0.3	1.0	2	202703	n/a
395.921875	0.3	0.0	1	202712	n/a
395.9375	0.3	1.0	2	202720	n/a
395.955078125	0.3	0.0	1	202729	n/a
395.970703125	0.3	1.0	2	202737	n/a
395.98828125	0.3	0.0	1	202746	n/a
396.00390625	0.3	0.0	1	202754	n/a
396.021484375	0.3	1.0	2	202763	n/a
396.037109375	0.3	1.0	2	202771	n/a
396.0546875	0.3	0.0	1	202780	n/a
396.0703125	0.3	0.0	1	202788	n/a
396.087890625	0.3	1.0	2	202797	n/a
396.103515625	0.3	1.0	2	202805	n/a
396.12109375	0.3	0.0	1	202814	n/a
396.13671875	0.3	1.0	2	202822	n/a
396.154296875	0.3	0.0	1	202831	n/a
396.171875	0.3	0.0	1	202840	n/a
396.1875	0.3	1.0	2	202848	n/a
396.205078125	0.3	1.0	2	202857	n/a
396.220703125	0.3	0.0	1	202865	n/a
396.23828125	0.3	1.0	2	202874	n/a
396.25390625	0.3	0.0	1	202882	n/a
396.271484375	0.3	0.0	1	202891	n/a
396.287109375	0.3	1.0	2	202899	n/a
396.3046875	0.3	0.0	1	202908	n/a
396.3203125	0.3	1.0	2	202916	n/a
396.337890625	0.3	0.0	1	202925	n/a
396.353515625	0.3	1.0	2	202933	n/a
396.37109375	0.3	1.0	2	202942	n/a
396.38671875	0.3	0.0	1	202950	n/a
396.404296875	0.3	0.0	1	202959	n/a
396.421875	0.3	1.0	2	202968	n/a
396.4375	0.3	0.0	1	202976	n/a
396.455078125	0.3	1.0	2	202985	n/a
396.470703125	0.3	1.0	2	202993	n/a
396.48828125	0.3	0.0	1	203002	n/a
396.50390625	0.3	1.0	2	203010	n/a
396.521484375	0.3	0.0	1	203019	n/a
396.537109375	0.3	0.0	1	203027	n/a
396.5546875	0.3	1.0	2	203036	n/a
396.5703125	0.3	1.0	2	203044	n/a
396.587890625	0.3	0.0	1	203053	n/a
396.603515625	0.3	1.0	2	203061	n/a
396.62109375	0.3	0.0	1	203070	n/a
396.63671875	0.3	1.0	2	203078	n/a
396.654296875	0.3	0.0	1	203087	n/a
396.671875	0.3	1.0	2	203096	n/a
396.6875	0.3	0.0	1	203104	n/a
396.705078125	0.3	0.0	1	203113	n/a
396.720703125	0.3	1.0	2	203121	n/a
396.73828125	0.3	0.0	1	203130	n/a
396.75390625	0.3	1.0	2	203138	n/a
396.771484375	0.3	1.0	2	203147	n/a
396.787109375	0.3	0.0	1	203155	n/a
396.8046875	0.3	0.0	1	203164	n/a
396.8203125	0.3	1.0	2	203172	n/a
396.837890625	0.3	0.0	1	203181	n/a
396.853515625	0.3	1.0	2	203189	n/a
396.87109375	0.3	1.0	2	203198	n/a
396.88671875	0.3	0.0	1	203206	n/a
396.904296875	0.3	0.0	1	203215	n/a
396.921875	0.3	1.0	2	203224	n/a
396.9375	0.3	1.0	2	203232	n/a
396.955078125	0.3	0.0	1	203241	n/a
396.970703125	0.3	0.0	1	203249	n/a
396.98828125	0.3	1.0	2	203258	n/a
397.00390625	0.3	0.0	1	203266	n/a
397.021484375	0.3	1.0	2	203275	n/a
397.037109375	0.3	1.0	2	203283	n/a
397.0546875	0.3	0.0	1	203292	n/a
397.0703125	0.3	0.0	1	203300	n/a
397.087890625	0.3	1.0	2	203309	n/a
397.103515625	0.3	1.0	2	203317	n/a
397.12109375	0.3	0.0	1	203326	n/a
397.13671875	0.3	0.0	1	203334	n/a
397.154296875	0.3	1.0	2	203343	n/a
397.171875	0.3	1.0	2	203352	n/a
397.1875	0.3	0.0	1	203360	n/a
397.205078125	0.3	1.0	2	203369	n/a
397.220703125	0.3	0.0	1	203377	n/a
397.23828125	0.3	0.0	1	203386	n/a
397.25390625	0.3	1.0	2	203394	n/a
397.271484375	0.3	1.0	2	203403	n/a
397.287109375	0.3	0.0	1	203411	n/a
397.3046875	0.3	0.0	1	203420	n/a
397.3203125	0.3	1.0	2	203428	n/a
397.337890625	0.3	0.0	1	203437	n/a
397.353515625	0.3	1.0	2	203445	n/a
397.37109375	0.3	0.0	1	203454	n/a
397.38671875	0.3	1.0	2	203462	n/a
397.404296875	0.3	0.0	1	203471	n/a
397.421875	0.3	1.0	2	203480	n/a
397.4375	0.3	1.0	2	203488	n/a
397.455078125	0.3	0.0	1	203497	n/a
397.470703125	0.3	1.0	2	203505	n/a
397.48828125	0.3	0.0	1	203514	n/a
397.50390625	0.3	1.0	2	203522	n/a
397.521484375	0.3	0.0	1	203531	n/a
397.537109375	0.3	1.0	2	203539	n/a
397.5546875	0.3	0.0	1	203548	n/a
397.5703125	0.3	1.0	2	203556	n/a
397.587890625	0.3	0.0	1	203565	n/a
397.603515625	0.3	1.0	2	203573	n/a
397.62109375	0.3	0.0	1	203582	n/a
397.63671875	0.3	0.0	1	203590	n/a
397.654296875	0.3	1.0	2	203599	n/a
397.671875	0.3	0.0	1	203608	n/a
397.6875	0.3	1.0	2	203616	n/a
397.705078125	0.3	0.0	1	203625	n/a
397.720703125	0.3	1.0	2	203633	n/a
397.73828125	0.3	1.0	2	203642	n/a
397.75390625	0.3	0.0	1	203650	n/a
397.771484375	0.3	1.0	2	203659	n/a
397.787109375	0.3	0.0	1	203667	n/a
397.8046875	0.3	1.0	2	203676	n/a
397.8203125	0.3	0.0	1	203684	n/a
397.837890625	0.3	0.0	1	203693	n/a
397.853515625	0.3	1.0	2	203701	n/a
397.87109375	0.3	0.0	1	203710	n/a
397.88671875	0.3	1.0	2	203718	n/a
397.904296875	0.3	0.0	1	203727	n/a
397.921875	0.3	1.0	2	203736	n/a
397.9375	0.3	0.0	1	203744	n/a
397.955078125	0.3	1.0	2	203753	n/a
397.970703125	0.3	0.0	1	203761	n/a
397.98828125	0.3	1.0	2	203770	n/a
398.00390625	0.3	1.0	2	203778	n/a
398.021484375	0.3	0.0	1	203787	n/a
398.037109375	0.3	1.0	2	203795	n/a
398.0546875	0.3	0.0	1	203804	n/a
398.0703125	0.3	1.0	2	203812	n/a
398.087890625	0.3	0.0	1	203821	n/a
398.103515625	0.3	0.0	1	203829	n/a
398.12109375	0.3	1.0	2	203838	n/a
398.13671875	0.3	1.0	2	203846	n/a
398.154296875	0.3	0.0	1	203855	n/a
398.171875	0.3	0.0	1	203864	n/a
398.1875	0.3	1.0	2	203872	n/a
398.205078125	0.3	1.0	2	203881	n/a
398.220703125	0.3	0.0	1	203889	n/a
398.23828125	0.3	1.0	2	203898	n/a
398.25390625	0.3	0.0	1	203906	n/a
398.271484375	0.3	0.0	1	203915	n/a
398.287109375	0.3	1.0	2	203923	n/a
398.3046875	0.3	1.0	2	203932	n/a
398.3203125	0.3	0.0	1	203940	n/a
398.337890625	0.3	1.0	2	203949	n/a
398.353515625	0.3	0.0	1	203957	n/a
398.37109375	0.3	0.0	1	203966	n/a
398.38671875	0.3	1.0	2	203974	n/a
398.404296875	0.3	0.0	1	203983	n/a
398.421875	0.3	1.0	2	203992	n/a
398.4375	0.3	0.0	1	204000	n/a
398.455078125	0.3	1.0	2	204009	n/a
398.470703125	0.3	1.0	2	204017	n/a
398.48828125	0.3	0.0	1	204026	n/a
398.50390625	0.3	0.0	1	204034	n/a
398.521484375	0.3	1.0	2	204043	n/a
398.537109375	0.3	0.0	1	204051	n/a
398.5546875	0.3	1.0	2	204060	n/a
398.5703125	0.3	1.0	2	204068	n/a
398.587890625	0.3	0.0	1	204077	n/a
398.603515625	0.3	1.0	2	204085	n/a
398.62109375	0.3	0.0	1	204094	n/a
398.63671875	0.3	0.0	1	204102	n/a
398.654296875	0.3	1.0	2	204111	n/a
398.671875	0.3	1.0	2	204120	n/a
398.6875	0.3	0.0	1	204128	n/a
398.705078125	0.3	1.0	2	204137	n/a
398.720703125	0.3	0.0	1	204145	n/a
398.73828125	0.3	1.0	2	204154	n/a
398.75390625	0.3	0.0	1	204162	n/a
398.771484375	0.3	1.0	2	204171	n/a
398.787109375	0.3	0.0	1	204179	n/a
398.8046875	0.3	0.0	1	204188	n/a
398.8203125	0.3	1.0	2	204196	n/a
398.837890625	0.3	0.0	1	204205	n/a
398.853515625	0.3	1.0	2	204213	n/a
398.87109375	0.3	1.0	2	204222	n/a
398.88671875	0.3	0.0	1	204230	n/a
398.904296875	0.3	0.0	1	204239	n/a
398.921875	0.3	1.0	2	204248	n/a
398.9375	0.3	0.0	1	204256	n/a
398.955078125	0.3	1.0	2	204265	n/a
398.970703125	0.3	1.0	2	204273	n/a
398.98828125	0.3	0.0	1	204282	n/a
399.00390625	0.3	0.0	1	204290	n/a
399.021484375	0.3	1.0	2	204299	n/a
399.037109375	0.3	1.0	2	204307	n/a
399.0546875	0.3	0.0	1	204316	n/a
399.0703125	0.3	0.0	1	204324	n/a
399.087890625	0.3	1.0	2	204333	n/a
399.103515625	0.3	0.0	1	204341	n/a
399.12109375	0.3	1.0	2	204350	n/a
399.13671875	0.3	1.0	2	204358	n/a
399.154296875	0.3	0.0	1	204367	n/a
399.171875	0.3	0.0	1	204376	n/a
399.1875	0.3	1.0	2	204384	n/a
399.205078125	0.3	1.0	2	204393	n/a
399.220703125	0.3	0.0	1	204401	n/a
399.23828125	0.3	0.0	1	204410	n/a
399.25390625	0.3	1.0	2	204418	n/a
399.271484375	0.3	1.0	2	204427	n/a
399.287109375	0.3	0.0	1	204435	n/a
399.3046875	0.3	1.0	2	204444	n/a
399.3203125	0.3	0.0	1	204452	n/a
399.337890625	0.3	0.0	1	204461	n/a
399.353515625	0.3	1.0	2	204469	n/a
399.37109375	0.3	1.0	2	204478	n/a
399.38671875	0.3	0.0	1	204486	n/a
399.404296875	0.3	0.0	1	204495	n/a
399.421875	0.3	1.0	2	204504	n/a
399.4375	0.3	0.0	1	204512	n/a
399.455078125	0.3	1.0	2	204521	n/a
399.470703125	0.3	0.0	1	204529	n/a
399.48828125	0.3	1.0	2	204538	n/a
399.50390625	0.3	0.0	1	204546	n/a
399.521484375	0.3	1.0	2	204555	n/a
399.537109375	0.3	1.0	2	204563	n/a
399.5546875	0.3	0.0	1	204572	n/a
399.5703125	0.3	1.0	2	204580	n/a
399.587890625	0.3	0.0	1	204589	n/a
399.603515625	0.3	1.0	2	204597	n/a
399.62109375	0.3	0.0	1	204606	n/a
399.63671875	0.3	1.0	2	204614	n/a
399.654296875	0.3	0.0	1	204623	n/a
399.671875	0.3	1.0	2	204632	n/a
399.6875	0.3	0.0	1	204640	n/a
399.705078125	0.3	1.0	2	204649	n/a
399.720703125	0.3	0.0	1	204657	n/a
399.73828125	0.3	0.0	1	204666	n/a
399.75390625	0.3	1.0	2	204674	n/a
399.771484375	0.3	0.0	1	204683	n/a
399.787109375	0.3	1.0	2	204691	n/a
399.8046875	0.3	0.0	1	204700	n/a
399.8203125	0.3	1.0	2	204708	n/a
399.837890625	0.3	1.0	2	204717	n/a
399.853515625	0.3	0.0	1	204725	n/a
399.87109375	0.3	1.0	2	204734	n/a
399.88671875	0.3	0.0	1	204742	n/a
399.904296875	0.3	1.0	2	204751	n/a
399.921875	0.3	0.0	1	204760	n/a
399.9375	0.3	0.0	1	204768	n/a
399.955078125	0.3	1.0	2	204777	n/a
399.970703125	0.3	0.0	1	204785	n/a
399.98828125	0.3	1.0	2	204794	n/a
400.00390625	0.3	0.0	1	204802	n/a
400.021484375	0.3	1.0	2	204811	n/a
400.037109375	0.3	0.0	1	204819	n/a
400.0546875	0.3	1.0	2	204828	n/a
400.0703125	0.3	0.0	1	204836	n/a
400.087890625	0.3	1.0	2	204845	n/a
400.103515625	0.3	1.0	2	204853	n/a
400.12109375	0.3	0.0	1	204862	n/a
400.13671875	0.3	1.0	2	204870	n/a
400.154296875	0.3	0.0	1	204879	n/a
400.171875	0.3	1.0	2	204888	n/a
400.1875	0.3	0.0	1	204896	n/a
400.205078125	0.3	0.0	1	204905	n/a
400.220703125	0.3	1.0	2	204913	n/a
400.23828125	0.3	1.0	2	204922	n/a
400.25390625	0.3	0.0	1	204930	n/a
400.271484375	0.3	0.0	1	204939	n/a
400.287109375	0.3	1.0	2	204947	n/a
400.3046875	0.3	1.0	2	204956	n/a
400.3203125	0.3	0.0	1	204964	n/a
400.337890625	0.3	1.0	2	204973	n/a
400.353515625	0.3	0.0	1	204981	n/a
400.37109375	0.3	0.0	1	204990	n/a
400.38671875	0.3	1.0	2	204998	n/a
400.404296875	0.3	1.0	2	205007	n/a
400.421875	0.3	0.0	1	205016	n/a
400.4375	0.3	1.0	2	205024	n/a
400.455078125	0.3	0.0	1	205033	n/a
400.470703125	0.3	0.0	1	205041	n/a
400.48828125	0.3	1.0	2	205050	n/a
400.50390625	0.3	0.0	1	205058	n/a
400.521484375	0.3	1.0	2	205067	n/a
400.537109375	0.3	0.0	1	205075	n/a
400.5546875	0.3	1.0	2	205084	n/a
400.5703125	0.3	1.0	2	205092	n/a
400.587890625	0.3	0.0	1	205101	n/a
400.603515625	0.3	0.0	1	205109	n/a
400.62109375	0.3	1.0	2	205118	n/a
400.63671875	0.3	0.0	1	205126	n/a
400.654296875	0.3	1.0	2	205135	n/a
400.671875	0.3	1.0	2	205144	n/a
400.6875	0.3	0.0	1	205152	n/a
400.705078125	0.3	1.0	2	205161	n/a
400.720703125	0.3	0.0	1	205169	n/a
400.73828125	0.3	0.0	1	205178	n/a
400.75390625	0.3	1.0	2	205186	n/a
400.771484375	0.3	1.0	2	205195	n/a
400.787109375	0.3	0.0	1	205203	n/a
400.8046875	0.3	1.0	2	205212	n/a
400.8203125	0.3	0.0	1	205220	n/a
400.837890625	0.3	1.0	2	205229	n/a
400.853515625	0.3	0.0	1	205237	n/a
400.87109375	0.3	1.0	2	205246	n/a
400.88671875	0.3	0.0	1	205254	n/a
400.904296875	0.3	0.0	1	205263	n/a
400.921875	0.3	1.0	2	205272	n/a
400.9375	0.3	0.0	1	205280	n/a
400.955078125	0.3	1.0	2	205289	n/a
400.970703125	0.3	1.0	2	205297	n/a
400.98828125	0.3	0.0	1	205306	n/a
401.00390625	0.3	0.0	1	205314	n/a
401.021484375	0.3	1.0	2	205323	n/a
401.037109375	0.3	0.0	1	205331	n/a
401.0546875	0.3	1.0	2	205340	n/a
401.0703125	0.3	1.0	2	205348	n/a
401.087890625	0.3	0.0	1	205357	n/a
401.103515625	0.3	0.0	1	205365	n/a
401.12109375	0.3	1.0	2	205374	n/a
401.13671875	0.3	1.0	2	205382	n/a
401.154296875	0.3	0.0	1	205391	n/a
401.171875	0.3	0.0	1	205400	n/a
401.1875	0.3	1.0	2	205408	n/a
401.205078125	0.3	0.0	1	205417	n/a
401.220703125	0.3	1.0	2	205425	n/a
401.23828125	0.3	1.0	2	205434	n/a
401.25390625	0.3	0.0	1	205442	n/a
401.271484375	0.3	0.0	1	205451	n/a
401.287109375	0.3	1.0	2	205459	n/a
401.3046875	0.3	1.0	2	205468	n/a
401.3203125	0.3	0.0	1	205476	n/a
401.337890625	0.3	0.0	1	205485	n/a
401.353515625	0.3	1.0	2	205493	n/a
401.37109375	0.3	1.0	2	205502	n/a
401.38671875	0.3	0.0	1	205510	n/a
401.404296875	0.3	1.0	2	205519	n/a
401.421875	0.3	0.0	1	205528	n/a
401.4375	0.3	0.0	1	205536	n/a
401.455078125	0.3	1.0	2	205545	n/a
401.470703125	0.3	1.0	2	205553	n/a
401.48828125	0.3	0.0	1	205562	n/a
401.50390625	0.3	0.0	1	205570	n/a
401.521484375	0.3	1.0	2	205579	n/a
401.537109375	0.3	0.0	1	205587	n/a
401.5546875	0.3	1.0	2	205596	n/a
401.5703125	0.3	0.0	1	205604	n/a
401.587890625	0.3	1.0	2	205613	n/a
401.603515625	0.3	0.0	1	205621	n/a
401.62109375	0.3	1.0	2	205630	n/a
401.63671875	0.3	1.0	2	205638	n/a
401.654296875	0.3	0.0	1	205647	n/a
401.671875	0.3	1.0	2	205656	n/a
401.6875	0.3	0.0	1	205664	n/a
401.705078125	0.3	1.0	2	205673	n/a
401.720703125	0.3	0.0	1	205681	n/a
401.73828125	0.3	1.0	2	205690	n/a
401.75390625	0.3	0.0	1	205698	n/a
401.771484375	0.3	1.0	2	205707	n/a
401.787109375	0.3	0.0	1	205715	n/a
401.8046875	0.3	1.0	2	205724	n/a
401.8203125	0.3	0.0	1	205732	n/a
401.837890625	0.3	0.0	1	205741	n/a
401.853515625	0.3	1.0	2	205749	n/a
401.87109375	0.3	0.0	1	205758	n/a
401.88671875	0.3	1.0	2	205766	n/a
401.904296875	0.3	0.0	1	205775	n/a
401.921875	0.3	1.0	2	205784	n/a
401.9375	0.3	1.0	2	205792	n/a
401.955078125	0.3	0.0	1	205801	n/a
401.970703125	0.3	1.0	2	205809	n/a
401.98828125	0.3	0.0	1	205818	n/a
402.00390625	0.3	1.0	2	205826	n/a
402.021484375	0.3	0.0	1	205835	n/a
402.037109375	0.3	0.0	1	205843	n/a
402.0546875	0.3	1.0	2	205852	n/a
402.0703125	0.3	0.0	1	205860	n/a
402.087890625	0.3	1.0	2	205869	n/a
402.103515625	0.3	0.0	1	205877	n/a
402.12109375	0.3	1.0	2	205886	n/a
402.13671875	0.3	0.0	1	205894	n/a
402.154296875	0.3	1.0	2	205903	n/a
402.171875	0.3	0.0	1	205912	n/a
402.1875	0.3	1.0	2	205920	n/a
402.205078125	0.3	1.0	2	205929	n/a
402.220703125	0.3	0.0	1	205937	n/a
402.23828125	0.3	1.0	2	205946	n/a
402.25390625	0.3	0.0	1	205954	n/a
402.271484375	0.3	1.0	2	205963	n/a
402.287109375	0.3	0.0	1	205971	n/a
402.3046875	0.3	0.0	1	205980	n/a
402.3203125	0.3	1.0	2	205988	n/a
402.337890625	0.3	1.0	2	205997	n/a
402.353515625	0.3	0.0	1	206005	n/a
402.37109375	0.3	0.0	1	206014	n/a
402.38671875	0.3	1.0	2	206022	n/a
402.404296875	0.3	1.0	2	206031	n/a
402.421875	0.3	0.0	1	206040	n/a
402.4375	0.3	1.0	2	206048	n/a
402.455078125	0.3	0.0	1	206057	n/a
402.470703125	0.3	0.0	1	206065	n/a
402.48828125	0.3	1.0	2	206074	n/a
402.50390625	0.3	1.0	2	206082	n/a
402.521484375	0.3	0.0	1	206091	n/a
402.537109375	0.3	1.0	2	206099	n/a
402.5546875	0.3	0.0	1	206108	n/a
402.5703125	0.3	0.0	1	206116	n/a
402.587890625	0.3	1.0	2	206125	n/a
402.603515625	0.3	0.0	1	206133	n/a
402.62109375	0.3	1.0	2	206142	n/a
402.63671875	0.3	0.0	1	206150	n/a
402.654296875	0.3	1.0	2	206159	n/a
402.671875	0.3	1.0	2	206168	n/a
402.6875	0.3	0.0	1	206176	n/a
402.705078125	0.3	0.0	1	206185	n/a
402.720703125	0.3	1.0	2	206193	n/a
402.73828125	0.3	0.0	1	206202	n/a
402.75390625	0.3	1.0	2	206210	n/a
402.771484375	0.3	1.0	2	206219	n/a
402.787109375	0.3	0.0	1	206227	n/a
402.8046875	0.3	1.0	2	206236	n/a
402.8203125	0.3	0.0	1	206244	n/a
402.837890625	0.3	0.0	1	206253	n/a
402.853515625	0.3	1.0	2	206261	n/a
402.87109375	0.3	1.0	2	206270	n/a
402.88671875	0.3	0.0	1	206278	n/a
404.189453125	0.3	1.0	2	206945	16.0
404.20703125	0.3	0.0	1	206954	n/a
404.22265625	0.3	1.0	2	206962	n/a
404.240234375	0.3	0.0	1	206971	n/a
404.255859375	0.3	0.0	1	206979	n/a
404.2734375	0.3	1.0	2	206988	n/a
404.2890625	0.3	1.0	2	206996	n/a
404.306640625	0.3	0.0	1	207005	n/a
404.322265625	0.3	0.0	1	207013	n/a
404.33984375	0.3	1.0	2	207022	n/a
404.35546875	0.3	0.0	1	207030	n/a
404.373046875	0.3	1.0	2	207039	n/a
404.388671875	0.3	1.0	2	207047	n/a
404.40625	0.3	0.0	1	207056	n/a
404.421875	0.3	1.0	2	207064	n/a
404.439453125	0.3	0.0	1	207073	n/a
404.45703125	0.3	1.0	2	207082	n/a
404.47265625	0.3	0.0	1	207090	n/a
404.490234375	0.3	1.0	2	207099	n/a
404.505859375	0.3	0.0	1	207107	n/a
404.5234375	0.3	0.0	1	207116	n/a
404.5390625	0.3	1.0	2	207124	n/a
404.556640625	0.3	0.0	1	207133	n/a
404.572265625	0.3	1.0	2	207141	n/a
404.58984375	0.3	1.0	2	207150	n/a
404.60546875	0.3	0.0	1	207158	n/a
404.623046875	0.3	1.0	2	207167	n/a
404.638671875	0.3	0.0	1	207175	n/a
404.65625	0.3	0.0	1	207184	n/a
404.671875	0.3	1.0	2	207192	n/a
404.689453125	0.3	0.0	1	207201	n/a
404.70703125	0.3	1.0	2	207210	n/a
404.72265625	0.3	0.0	1	207218	n/a
404.740234375	0.3	1.0	2	207227	n/a
404.755859375	0.3	1.0	2	207235	n/a
404.7734375	0.3	0.0	1	207244	n/a
404.7890625	0.3	0.0	1	207252	n/a
404.806640625	0.3	1.0	2	207261	n/a
404.822265625	0.3	1.0	2	207269	n/a
404.83984375	0.3	0.0	1	207278	n/a
404.85546875	0.3	0.0	1	207286	n/a
404.873046875	0.3	1.0	2	207295	n/a
404.888671875	0.3	0.0	1	207303	n/a
404.90625	0.3	1.0	2	207312	n/a
404.921875	0.3	0.0	1	207320	n/a
404.939453125	0.3	1.0	2	207329	n/a
404.95703125	0.3	0.0	1	207338	n/a
404.97265625	0.3	1.0	2	207346	n/a
404.990234375	0.3	1.0	2	207355	n/a
405.005859375	0.3	0.0	1	207363	n/a
405.0234375	0.3	1.0	2	207372	n/a
405.0390625	0.3	0.0	1	207380	n/a
405.056640625	0.3	0.0	1	207389	n/a
405.072265625	0.3	1.0	2	207397	n/a
405.08984375	0.3	0.0	1	207406	n/a
405.10546875	0.3	1.0	2	207414	n/a
405.123046875	0.3	0.0	1	207423	n/a
405.138671875	0.3	1.0	2	207431	n/a
405.15625	0.3	0.0	1	207440	n/a
405.171875	0.3	1.0	2	207448	n/a
405.189453125	0.3	1.0	2	207457	n/a
405.20703125	0.3	0.0	1	207466	n/a
405.22265625	0.3	0.0	1	207474	n/a
405.240234375	0.3	1.0	2	207483	n/a
405.255859375	0.3	1.0	2	207491	n/a
405.2734375	0.3	0.0	1	207500	n/a
405.2890625	0.3	0.0	1	207508	n/a
405.306640625	0.3	1.0	2	207517	n/a
405.322265625	0.3	0.0	1	207525	n/a
405.33984375	0.3	1.0	2	207534	n/a
405.35546875	0.3	1.0	2	207542	n/a
405.373046875	0.3	0.0	1	207551	n/a
405.388671875	0.3	1.0	2	207559	n/a
405.40625	0.3	0.0	1	207568	n/a
405.421875	0.3	0.0	1	207576	n/a
405.439453125	0.3	1.0	2	207585	n/a
405.45703125	0.3	1.0	2	207594	n/a
405.47265625	0.3	0.0	1	207602	n/a
405.490234375	0.3	1.0	2	207611	n/a
405.505859375	0.3	0.0	1	207619	n/a
405.5234375	0.3	0.0	1	207628	n/a
405.5390625	0.3	1.0	2	207636	n/a
405.556640625	0.3	0.0	1	207645	n/a
405.572265625	0.3	1.0	2	207653	n/a
405.58984375	0.3	1.0	2	207662	n/a
405.60546875	0.3	0.0	1	207670	n/a
405.623046875	0.3	1.0	2	207679	n/a
405.638671875	0.3	0.0	1	207687	n/a
405.65625	0.3	0.0	1	207696	n/a
405.671875	0.3	1.0	2	207704	n/a
405.689453125	0.3	0.0	1	207713	n/a
405.70703125	0.3	1.0	2	207722	n/a
405.72265625	0.3	1.0	2	207730	n/a
405.740234375	0.3	0.0	1	207739	n/a
405.755859375	0.3	0.0	1	207747	n/a
405.7734375	0.3	1.0	2	207756	n/a
405.7890625	0.3	1.0	2	207764	n/a
405.806640625	0.3	0.0	1	207773	n/a
405.822265625	0.3	1.0	2	207781	n/a
405.83984375	0.3	0.0	1	207790	n/a
405.85546875	0.3	1.0	2	207798	n/a
405.873046875	0.3	0.0	1	207807	n/a
405.888671875	0.3	0.0	1	207815	n/a
405.90625	0.3	1.0	2	207824	n/a
405.921875	0.3	0.0	1	207832	n/a
405.939453125	0.3	1.0	2	207841	n/a
405.95703125	0.3	1.0	2	207850	n/a
405.97265625	0.3	0.0	1	207858	n/a
405.990234375	0.3	1.0	2	207867	n/a
406.005859375	0.3	0.0	1	207875	n/a
406.0234375	0.3	1.0	2	207884	n/a
406.0390625	0.3	0.0	1	207892	n/a
406.056640625	0.3	1.0	2	207901	n/a
406.072265625	0.3	0.0	1	207909	n/a
406.08984375	0.3	1.0	2	207918	n/a
406.10546875	0.3	0.0	1	207926	n/a
406.123046875	0.3	0.0	1	207935	n/a
406.138671875	0.3	1.0	2	207943	n/a
406.15625	0.3	0.0	1	207952	n/a
406.171875	0.3	1.0	2	207960	n/a
406.189453125	0.3	1.0	2	207969	n/a
406.20703125	0.3	0.0	1	207978	n/a
406.22265625	0.3	1.0	2	207986	n/a
406.240234375	0.3	0.0	1	207995	n/a
406.255859375	0.3	0.0	1	208003	n/a
406.2734375	0.3	1.0	2	208012	n/a
406.2890625	0.3	1.0	2	208020	n/a
406.306640625	0.3	0.0	1	208029	n/a
406.322265625	0.3	1.0	2	208037	n/a
406.33984375	0.3	0.0	1	208046	n/a
406.35546875	0.3	0.0	1	208054	n/a
406.373046875	0.3	1.0	2	208063	n/a
406.388671875	0.3	1.0	2	208071	n/a
406.40625	0.3	0.0	1	208080	n/a
406.421875	0.3	0.0	1	208088	n/a
406.439453125	0.3	1.0	2	208097	n/a
406.45703125	0.3	0.0	1	208106	n/a
406.47265625	0.3	1.0	2	208114	n/a
406.490234375	0.3	1.0	2	208123	n/a
406.505859375	0.3	0.0	1	208131	n/a
406.5234375	0.3	1.0	2	208140	n/a
406.5390625	0.3	0.0	1	208148	n/a
406.556640625	0.3	1.0	2	208157	n/a
406.572265625	0.3	0.0	1	208165	n/a
406.58984375	0.3	1.0	2	208174	n/a
406.60546875	0.3	0.0	1	208182	n/a
406.623046875	0.3	0.0	1	208191	n/a
406.638671875	0.3	1.0	2	208199	n/a
406.65625	0.3	0.0	1	208208	n/a
406.671875	0.3	1.0	2	208216	n/a
406.689453125	0.3	1.0	2	208225	n/a
406.70703125	0.3	0.0	1	208234	n/a
406.72265625	0.3	1.0	2	208242	n/a
406.740234375	0.3	0.0	1	208251	n/a
406.755859375	0.3	0.0	1	208259	n/a
406.7734375	0.3	1.0	2	208268	n/a
406.7890625	0.3	0.0	1	208276	n/a
406.806640625	0.3	1.0	2	208285	n/a
406.822265625	0.3	0.0	1	208293	n/a
406.83984375	0.3	1.0	2	208302	n/a
406.85546875	0.3	1.0	2	208310	n/a
406.873046875	0.3	0.0	1	208319	n/a
