onset	duration	trial_type	value	sample	trial_id
283.619140625	0.3	1.0	2	145213	n/a
283.63671875	0.3	0.0	1	145222	n/a
283.65234375	0.3	0.0	1	145230	n/a
283.669921875	0.3	1.0	2	145239	n/a
283.685546875	0.3	0.0	1	145247	n/a
283.703125	0.3	1.0	2	145256	n/a
283.720703125	0.3	1.0	2	145265	n/a
283.736328125	0.3	0.0	1	145273	n/a
283.75390625	0.3	0.0	1	145282	n/a
283.76953125	0.3	1.0	2	145290	n/a
283.787109375	0.3	1.0	2	145299	n/a
283.802734375	0.3	0.0	1	145307	n/a
283.8203125	0.3	0.0	1	145316	n/a
283.8359375	0.3	1.0	2	145324	n/a
283.853515625	0.3	0.0	1	145333	n/a
283.869140625	0.3	1.0	2	145341	n/a
283.88671875	0.3	1.0	2	145350	n/a
283.90234375	0.3	0.0	1	145358	n/a
283.919921875	0.3	0.0	1	145367	n/a
283.935546875	0.3	1.0	2	145375	n/a
283.953125	0.3	1.0	2	145384	n/a
283.970703125	0.3	0.0	1	145393	n/a
283.986328125	0.3	0.0	1	145401	n/a
284.00390625	0.3	1.0	2	145410	n/a
284.01953125	0.3	1.0	2	145418	n/a
284.037109375	0.3	0.0	1	145427	n/a
284.052734375	0.3	1.0	2	145435	n/a
284.0703125	0.3	0.0	1	145444	n/a
284.0859375	0.3	0.0	1	145452	n/a
284.103515625	0.3	1.0	2	145461	n/a
284.119140625	0.3	1.0	2	145469	n/a
284.13671875	0.3	0.0	1	145478	n/a
284.15234375	0.3	0.0	1	145486	n/a
284.169921875	0.3	1.0	2	145495	n/a
284.185546875	0.3	0.0	1	145503	n/a
284.203125	0.3	1.0	2	145512	n/a
284.220703125	0.3	0.0	1	145521	n/a
284.236328125	0.3	1.0	2	145529	n/a
284.25390625	0.3	0.0	1	145538	n/a
284.26953125	0.3	1.0	2	145546	n/a
284.287109375	0.3	1.0	2	145555	n/a
284.302734375	0.3	0.0	1	145563	n/a
284.3203125	0.3	1.0	2	145572	n/a
284.3359375	0.3	0.0	1	145580	n/a
284.353515625	0.3	1.0	2	145589	n/a
284.369140625	0.3	0.0	1	145597	n/a
284.38671875	0.3	1.0	2	145606	n/a
284.40234375	0.3	0.0	1	145614	n/a
284.419921875	0.3	1.0	2	145623	n/a
284.435546875	0.3	0.0	1	145631	n/a
284.453125	0.3	1.0	2	145640	n/a
284.470703125	0.3	0.0	1	145649	n/a
284.486328125	0.3	0.0	1	145657	n/a
284.50390625	0.3	1.0	2	145666	n/a
284.51953125	0.3	0.0	1	145674	n/a
284.537109375	0.3	1.0	2	145683	n/a
284.552734375	0.3	0.0	1	145691	n/a
284.5703125	0.3	1.0	2	145700	n/a
284.5859375	0.3	1.0	2	145708	n/a
284.603515625	0.3	0.0	1	145717	n/a
284.619140625	0.3	1.0	2	145725	n/a
284.63671875	0.3	0.0	1	145734	n/a
284.65234375	0.3	1.0	2	145742	n/a
284.669921875	0.3	0.0	1	145751	n/a
284.685546875	0.3	0.0	1	145759	n/a
284.703125	0.3	1.0	2	145768	n/a
284.720703125	0.3	0.0	1	145777	n/a
284.736328125	0.3	1.0	2	145785	n/a
284.75390625	0.3	0.0	1	145794	n/a
284.76953125	0.3	1.0	2	145802	n/a
284.787109375	0.3	0.0	1	145811	n/a
284.802734375	0.3	1.0	2	145819	n/a
284.8203125	0.3	0.0	1	145828	n/a
284.8359375	0.3	1.0	2	145836	n/a
284.853515625	0.3	1.0	2	145845	n/a
284.869140625	0.3	0.0	1	145853	n/a
284.88671875	0.3	1.0	2	145862	n/a
284.90234375	0.3	0.0	1	145870	n/a
284.919921875	0.3	1.0	2	145879	n/a
284.935546875	0.3	0.0	1	145887	n/a
284.953125	0.3	0.0	1	145896	n/a
284.970703125	0.3	1.0	2	145905	n/a
284.986328125	0.3	1.0	2	145913	n/a
285.00390625	0.3	0.0	1	145922	n/a
285.01953125	0.3	0.0	1	145930	n/a
285.037109375	0.3	1.0	2	145939	n/a
285.052734375	0.3	1.0	2	145947	n/a
285.0703125	0.3	0.0	1	145956	n/a
285.0859375	0.3	1.0	2	145964	n/a
285.103515625	0.3	0.0	1	145973	n/a
285.119140625	0.3	0.0	1	145981	n/a
285.13671875	0.3	1.0	2	145990	n/a
285.15234375	0.3	1.0	2	145998	n/a
285.169921875	0.3	0.0	1	146007	n/a
285.185546875	0.3	1.0	2	146015	n/a
285.203125	0.3	0.0	1	146024	n/a
285.220703125	0.3	0.0	1	146033	n/a
285.236328125	0.3	1.0	2	146041	n/a
285.25390625	0.3	0.0	1	146050	n/a
285.26953125	0.3	1.0	2	146058	n/a
285.287109375	0.3	0.0	1	146067	n/a
285.302734375	0.3	1.0	2	146075	n/a
285.3203125	0.3	1.0	2	146084	n/a
285.3359375	0.3	0.0	1	146092	n/a
285.353515625	0.3	0.0	1	146101	n/a
285.369140625	0.3	1.0	2	146109	n/a
285.38671875	0.3	0.0	1	146118	n/a
285.40234375	0.3	1.0	2	146126	n/a
285.419921875	0.3	1.0	2	146135	n/a
285.435546875	0.3	0.0	1	146143	n/a
285.453125	0.3	1.0	2	146152	n/a
285.470703125	0.3	0.0	1	146161	n/a
285.486328125	0.3	0.0	1	146169	n/a
285.50390625	0.3	1.0	2	146178	n/a
285.51953125	0.3	1.0	2	146186	n/a
285.537109375	0.3	0.0	1	146195	n/a
285.552734375	0.3	1.0	2	146203	n/a
285.5703125	0.3	0.0	1	146212	n/a
285.5859375	0.3	1.0	2	146220	n/a
285.603515625	0.3	0.0	1	146229	n/a
285.619140625	0.3	1.0	2	146237	n/a
285.63671875	0.3	0.0	1	146246	n/a
285.65234375	0.3	0.0	1	146254	n/a
285.669921875	0.3	1.0	2	146263	n/a
285.685546875	0.3	0.0	1	146271	n/a
285.703125	0.3	1.0	2	146280	n/a
285.720703125	0.3	1.0	2	146289	n/a
285.736328125	0.3	0.0	1	146297	n/a
285.75390625	0.3	0.0	1	146306	n/a
285.76953125	0.3	1.0	2	146314	n/a
285.787109375	0.3	0.0	1	146323	n/a
285.802734375	0.3	1.0	2	146331	n/a
285.8203125	0.3	1.0	2	146340	n/a
285.8359375	0.3	0.0	1	146348	n/a
285.853515625	0.3	0.0	1	146357	n/a
285.869140625	0.3	1.0	2	146365	n/a
285.88671875	0.3	1.0	2	146374	n/a
285.90234375	0.3	0.0	1	146382	n/a
285.919921875	0.3	0.0	1	146391	n/a
285.935546875	0.3	1.0	2	146399	n/a
285.953125	0.3	0.0	1	146408	n/a
285.970703125	0.3	1.0	2	146417	n/a
285.986328125	0.3	1.0	2	146425	n/a
286.00390625	0.3	0.0	1	146434	n/a
286.01953125	0.3	0.0	1	146442	n/a
286.037109375	0.3	1.0	2	146451	n/a
286.052734375	0.3	1.0	2	146459	n/a
286.0703125	0.3	0.0	1	146468	n/a
286.0859375	0.3	0.0	1	146476	n/a
286.103515625	0.3	1.0	2	146485	n/a
286.119140625	0.3	1.0	2	146493	n/a
286.13671875	0.3	0.0	1	146502	n/a
286.15234375	0.3	1.0	2	146510	n/a
286.169921875	0.3	0.0	1	146519	n/a
286.185546875	0.3	0.0	1	146527	n/a
286.203125	0.3	1.0	2	146536	n/a
286.220703125	0.3	1.0	2	146545	n/a
286.236328125	0.3	0.0	1	146553	n/a
286.25390625	0.3	0.0	1	146562	n/a
286.26953125	0.3	1.0	2	146570	n/a
286.287109375	0.3	0.0	1	146579	n/a
286.302734375	0.3	1.0	2	146587	n/a
286.3203125	0.3	0.0	1	146596	n/a
286.3359375	0.3	1.0	2	146604	n/a
286.353515625	0.3	0.0	1	146613	n/a
286.369140625	0.3	1.0	2	146621	n/a
286.38671875	0.3	1.0	2	146630	n/a
286.40234375	0.3	0.0	1	146638	n/a
286.419921875	0.3	1.0	2	146647	n/a
286.435546875	0.3	0.0	1	146655	n/a
286.453125	0.3	1.0	2	146664	n/a
286.470703125	0.3	0.0	1	146673	n/a
286.486328125	0.3	1.0	2	146681	n/a
286.50390625	0.3	0.0	1	146690	n/a
286.51953125	0.3	1.0	2	146698	n/a
286.537109375	0.3	0.0	1	146707	n/a
286.552734375	0.3	1.0	2	146715	n/a
286.5703125	0.3	0.0	1	146724	n/a
286.5859375	0.3	0.0	1	146732	n/a
286.603515625	0.3	1.0	2	146741	n/a
286.619140625	0.3	0.0	1	146749	n/a
286.63671875	0.3	1.0	2	146758	n/a
286.65234375	0.3	0.0	1	146766	n/a
286.669921875	0.3	1.0	2	146775	n/a
286.685546875	0.3	1.0	2	146783	n/a
286.703125	0.3	0.0	1	146792	n/a
286.720703125	0.3	1.0	2	146801	n/a
286.736328125	0.3	0.0	1	146809	n/a
286.75390625	0.3	1.0	2	146818	n/a
286.76953125	0.3	0.0	1	146826	n/a
286.787109375	0.3	0.0	1	146835	n/a
286.802734375	0.3	1.0	2	146843	n/a
286.8203125	0.3	0.0	1	146852	n/a
286.8359375	0.3	1.0	2	146860	n/a
286.853515625	0.3	0.0	1	146869	n/a
286.869140625	0.3	1.0	2	146877	n/a
286.88671875	0.3	0.0	1	146886	n/a
286.90234375	0.3	1.0	2	146894	n/a
286.919921875	0.3	0.0	1	146903	n/a
286.935546875	0.3	1.0	2	146911	n/a
286.953125	0.3	1.0	2	146920	n/a
286.970703125	0.3	0.0	1	146929	n/a
286.986328125	0.3	1.0	2	146937	n/a
287.00390625	0.3	0.0	1	146946	n/a
287.01953125	0.3	1.0	2	146954	n/a
287.037109375	0.3	0.0	1	146963	n/a
287.052734375	0.3	0.0	1	146971	n/a
287.0703125	0.3	1.0	2	146980	n/a
287.0859375	0.3	1.0	2	146988	n/a
287.103515625	0.3	0.0	1	146997	n/a
287.119140625	0.3	0.0	1	147005	n/a
287.13671875	0.3	1.0	2	147014	n/a
287.15234375	0.3	1.0	2	147022	n/a
287.169921875	0.3	0.0	1	147031	n/a
287.185546875	0.3	1.0	2	147039	n/a
287.203125	0.3	0.0	1	147048	n/a
287.220703125	0.3	0.0	1	147057	n/a
287.236328125	0.3	1.0	2	147065	n/a
287.25390625	0.3	1.0	2	147074	n/a
287.26953125	0.3	0.0	1	147082	n/a
287.287109375	0.3	1.0	2	147091	n/a
287.302734375	0.3	0.0	1	147099	n/a
287.3203125	0.3	0.0	1	147108	n/a
287.3359375	0.3	1.0	2	147116	n/a
287.353515625	0.3	0.0	1	147125	n/a
287.369140625	0.3	1.0	2	147133	n/a
287.38671875	0.3	0.0	1	147142	n/a
287.40234375	0.3	1.0	2	147150	n/a
287.419921875	0.3	1.0	2	147159	n/a
287.435546875	0.3	0.0	1	147167	n/a
287.453125	0.3	0.0	1	147176	n/a
287.470703125	0.3	1.0	2	147185	n/a
287.486328125	0.3	0.0	1	147193	n/a
287.50390625	0.3	1.0	2	147202	n/a
287.51953125	0.3	1.0	2	147210	n/a
287.537109375	0.3	0.0	1	147219	n/a
287.552734375	0.3	1.0	2	147227	n/a
287.5703125	0.3	0.0	1	147236	n/a
287.5859375	0.3	0.0	1	147244	n/a
287.603515625	0.3	1.0	2	147253	n/a
287.619140625	0.3	1.0	2	147261	n/a
287.63671875	0.3	0.0	1	147270	n/a
287.65234375	0.3	1.0	2	147278	n/a
287.669921875	0.3	0.0	1	147287	n/a
287.685546875	0.3	1.0	2	147295	n/a
287.703125	0.3	0.0	1	147304	n/a
287.720703125	0.3	1.0	2	147313	n/a
287.736328125	0.3	0.0	1	147321	n/a
287.75390625	0.3	0.0	1	147330	n/a
287.76953125	0.3	1.0	2	147338	n/a
287.787109375	0.3	0.0	1	147347	n/a
287.802734375	0.3	1.0	2	147355	n/a
287.8203125	0.3	1.0	2	147364	n/a
287.8359375	0.3	0.0	1	147372	n/a
287.853515625	0.3	0.0	1	147381	n/a
287.869140625	0.3	1.0	2	147389	n/a
287.88671875	0.3	0.0	1	147398	n/a
287.90234375	0.3	1.0	2	147406	n/a
287.919921875	0.3	1.0	2	147415	n/a
287.935546875	0.3	0.0	1	147423	n/a
287.953125	0.3	0.0	1	147432	n/a
287.970703125	0.3	1.0	2	147441	n/a
287.986328125	0.3	1.0	2	147449	n/a
288.00390625	0.3	0.0	1	147458	n/a
288.01953125	0.3	0.0	1	147466	n/a
288.037109375	0.3	1.0	2	147475	n/a
288.052734375	0.3	0.0	1	147483	n/a
288.0703125	0.3	1.0	2	147492	n/a
288.0859375	0.3	1.0	2	147500	n/a
288.103515625	0.3	0.0	1	147509	n/a
288.119140625	0.3	0.0	1	147517	n/a
288.13671875	0.3	1.0	2	147526	n/a
288.15234375	0.3	1.0	2	147534	n/a
288.169921875	0.3	0.0	1	147543	n/a
288.185546875	0.3	0.0	1	147551	n/a
288.203125	0.3	1.0	2	147560	n/a
288.220703125	0.3	1.0	2	147569	n/a
288.236328125	0.3	0.0	1	147577	n/a
288.25390625	0.3	1.0	2	147586	n/a
288.26953125	0.3	0.0	1	147594	n/a
288.287109375	0.3	0.0	1	147603	n/a
288.302734375	0.3	1.0	2	147611	n/a
288.3203125	0.3	1.0	2	147620	n/a
288.3359375	0.3	0.0	1	147628	n/a
288.353515625	0.3	0.0	1	147637	n/a
288.369140625	0.3	1.0	2	147645	n/a
288.38671875	0.3	0.0	1	147654	n/a
288.40234375	0.3	1.0	2	147662	n/a
288.419921875	0.3	0.0	1	147671	n/a
288.435546875	0.3	1.0	2	147679	n/a
288.453125	0.3	0.0	1	147688	n/a
288.470703125	0.3	1.0	2	147697	n/a
288.486328125	0.3	1.0	2	147705	n/a
288.50390625	0.3	0.0	1	147714	n/a
288.51953125	0.3	1.0	2	147722	n/a
288.537109375	0.3	0.0	1	147731	n/a
288.552734375	0.3	1.0	2	147739	n/a
288.5703125	0.3	0.0	1	147748	n/a
288.5859375	0.3	1.0	2	147756	n/a
288.603515625	0.3	0.0	1	147765	n/a
288.619140625	0.3	1.0	2	147773	n/a
288.63671875	0.3	0.0	1	147782	n/a
288.65234375	0.3	1.0	2	147790	n/a
288.669921875	0.3	0.0	1	147799	n/a
288.685546875	0.3	0.0	1	147807	n/a
288.703125	0.3	1.0	2	147816	n/a
288.720703125	0.3	0.0	1	147825	n/a
288.736328125	0.3	1.0	2	147833	n/a
288.75390625	0.3	0.0	1	147842	n/a
288.76953125	0.3	1.0	2	147850	n/a
288.787109375	0.3	1.0	2	147859	n/a
288.802734375	0.3	0.0	1	147867	n/a
288.8203125	0.3	1.0	2	147876	n/a
288.8359375	0.3	0.0	1	147884	n/a
288.853515625	0.3	1.0	2	147893	n/a
288.869140625	0.3	0.0	1	147901	n/a
288.88671875	0.3	0.0	1	147910	n/a
288.90234375	0.3	1.0	2	147918	n/a
288.919921875	0.3	0.0	1	147927	n/a
288.935546875	0.3	1.0	2	147935	n/a
288.953125	0.3	0.0	1	147944	n/a
288.970703125	0.3	1.0	2	147953	n/a
288.986328125	0.3	0.0	1	147961	n/a
289.00390625	0.3	1.0	2	147970	n/a
289.01953125	0.3	0.0	1	147978	n/a
289.037109375	0.3	1.0	2	147987	n/a
289.052734375	0.3	1.0	2	147995	n/a
289.0703125	0.3	0.0	1	148004	n/a
289.0859375	0.3	1.0	2	148012	n/a
289.103515625	0.3	0.0	1	148021	n/a
289.119140625	0.3	1.0	2	148029	n/a
289.13671875	0.3	0.0	1	148038	n/a
289.15234375	0.3	0.0	1	148046	n/a
289.169921875	0.3	1.0	2	148055	n/a
289.185546875	0.3	1.0	2	148063	n/a
289.203125	0.3	0.0	1	148072	n/a
289.220703125	0.3	0.0	1	148081	n/a
289.236328125	0.3	1.0	2	148089	n/a
289.25390625	0.3	1.0	2	148098	n/a
289.26953125	0.3	0.0	1	148106	n/a
289.287109375	0.3	1.0	2	148115	n/a
289.302734375	0.3	0.0	1	148123	n/a
289.3203125	0.3	0.0	1	148132	n/a
289.3359375	0.3	1.0	2	148140	n/a
289.353515625	0.3	1.0	2	148149	n/a
289.369140625	0.3	0.0	1	148157	n/a
289.38671875	0.3	1.0	2	148166	n/a
289.40234375	0.3	0.0	1	148174	n/a
289.419921875	0.3	0.0	1	148183	n/a
289.435546875	0.3	1.0	2	148191	n/a
289.453125	0.3	0.0	1	148200	n/a
289.470703125	0.3	1.0	2	148209	n/a
289.486328125	0.3	0.0	1	148217	n/a
289.50390625	0.3	1.0	2	148226	n/a
289.51953125	0.3	1.0	2	148234	n/a
289.537109375	0.3	0.0	1	148243	n/a
289.552734375	0.3	0.0	1	148251	n/a
289.5703125	0.3	1.0	2	148260	n/a
289.5859375	0.3	0.0	1	148268	n/a
289.603515625	0.3	1.0	2	148277	n/a
289.619140625	0.3	1.0	2	148285	n/a
289.63671875	0.3	0.0	1	148294	n/a
289.65234375	0.3	1.0	2	148302	n/a
289.669921875	0.3	0.0	1	148311	n/a
289.685546875	0.3	0.0	1	148319	n/a
289.703125	0.3	1.0	2	148328	n/a
289.720703125	0.3	1.0	2	148337	n/a
289.736328125	0.3	0.0	1	148345	n/a
289.75390625	0.3	1.0	2	148354	n/a
289.76953125	0.3	0.0	1	148362	n/a
289.787109375	0.3	1.0	2	148371	n/a
289.802734375	0.3	0.0	1	148379	n/a
289.8203125	0.3	1.0	2	148388	n/a
289.8359375	0.3	0.0	1	148396	n/a
289.853515625	0.3	0.0	1	148405	n/a
289.869140625	0.3	1.0	2	148413	n/a
289.88671875	0.3	0.0	1	148422	n/a
289.90234375	0.3	1.0	2	148430	n/a
289.919921875	0.3	1.0	2	148439	n/a
289.935546875	0.3	0.0	1	148447	n/a
289.953125	0.3	0.0	1	148456	n/a
289.970703125	0.3	1.0	2	148465	n/a
289.986328125	0.3	0.0	1	148473	n/a
290.00390625	0.3	1.0	2	148482	n/a
290.01953125	0.3	1.0	2	148490	n/a
290.037109375	0.3	0.0	1	148499	n/a
290.052734375	0.3	0.0	1	148507	n/a
290.0703125	0.3	1.0	2	148516	n/a
290.0859375	0.3	1.0	2	148524	n/a
290.103515625	0.3	0.0	1	148533	n/a
290.119140625	0.3	0.0	1	148541	n/a
290.13671875	0.3	1.0	2	148550	n/a
290.15234375	0.3	0.0	1	148558	n/a
290.169921875	0.3	1.0	2	148567	n/a
290.185546875	0.3	1.0	2	148575	n/a
290.203125	0.3	0.0	1	148584	n/a
290.220703125	0.3	0.0	1	148593	n/a
290.236328125	0.3	1.0	2	148601	n/a
290.25390625	0.3	1.0	2	148610	n/a
290.26953125	0.3	0.0	1	148618	n/a
290.287109375	0.3	0.0	1	148627	n/a
290.302734375	0.3	1.0	2	148635	n/a
290.3203125	0.3	1.0	2	148644	n/a
290.3359375	0.3	0.0	1	148652	n/a
290.353515625	0.3	1.0	2	148661	n/a
290.369140625	0.3	0.0	1	148669	n/a
290.38671875	0.3	0.0	1	148678	n/a
290.40234375	0.3	1.0	2	148686	n/a
290.419921875	0.3	1.0	2	148695	n/a
290.435546875	0.3	0.0	1	148703	n/a
290.453125	0.3	0.0	1	148712	n/a
290.470703125	0.3	1.0	2	148721	n/a
290.486328125	0.3	0.0	1	148729	n/a
290.50390625	0.3	1.0	2	148738	n/a
290.51953125	0.3	0.0	1	148746	n/a
290.537109375	0.3	1.0	2	148755	n/a
290.552734375	0.3	0.0	1	148763	n/a
290.5703125	0.3	1.0	2	148772	n/a
290.5859375	0.3	1.0	2	148780	n/a
290.603515625	0.3	0.0	1	148789	n/a
290.619140625	0.3	1.0	2	148797	n/a
290.63671875	0.3	0.0	1	148806	n/a
290.65234375	0.3	1.0	2	148814	n/a
290.669921875	0.3	0.0	1	148823	n/a
290.685546875	0.3	1.0	2	148831	n/a
290.703125	0.3	0.0	1	148840	n/a
290.720703125	0.3	1.0	2	148849	n/a
290.736328125	0.3	0.0	1	148857	n/a
290.75390625	0.3	1.0	2	148866	n/a
290.76953125	0.3	0.0	1	148874	n/a
290.787109375	0.3	0.0	1	148883	n/a
290.802734375	0.3	1.0	2	148891	n/a
290.8203125	0.3	0.0	1	148900	n/a
290.8359375	0.3	1.0	2	148908	n/a
290.853515625	0.3	0.0	1	148917	n/a
290.869140625	0.3	1.0	2	148925	n/a
290.88671875	0.3	1.0	2	148934	n/a
290.90234375	0.3	0.0	1	148942	n/a
290.919921875	0.3	1.0	2	148951	n/a
290.935546875	0.3	0.0	1	148959	n/a
290.953125	0.3	1.0	2	148968	n/a
290.970703125	0.3	0.0	1	148977	n/a
290.986328125	0.3	0.0	1	148985	n/a
291.00390625	0.3	1.0	2	148994	n/a
291.01953125	0.3	0.0	1	149002	n/a
291.037109375	0.3	1.0	2	149011	n/a
291.052734375	0.3	0.0	1	149019	n/a
291.0703125	0.3	1.0	2	149028	n/a
291.0859375	0.3	0.0	1	149036	n/a
291.103515625	0.3	1.0	2	149045	n/a
291.119140625	0.3	0.0	1	149053	n/a
291.13671875	0.3	1.0	2	149062	n/a
291.15234375	0.3	1.0	2	149070	n/a
291.169921875	0.3	0.0	1	149079	n/a
291.185546875	0.3	1.0	2	149087	n/a
291.203125	0.3	0.0	1	149096	n/a
291.220703125	0.3	1.0	2	149105	n/a
291.236328125	0.3	0.0	1	149113	n/a
291.25390625	0.3	0.0	1	149122	n/a
291.26953125	0.3	1.0	2	149130	n/a
291.287109375	0.3	1.0	2	149139	n/a
291.302734375	0.3	0.0	1	149147	n/a
291.3203125	0.3	0.0	1	149156	n/a
291.3359375	0.3	1.0	2	149164	n/a
291.353515625	0.3	1.0	2	149173	n/a
291.369140625	0.3	0.0	1	149181	n/a
291.38671875	0.3	1.0	2	149190	n/a
291.40234375	0.3	0.0	1	149198	n/a
291.419921875	0.3	0.0	1	149207	n/a
291.435546875	0.3	1.0	2	149215	n/a
291.453125	0.3	1.0	2	149224	n/a
291.470703125	0.3	0.0	1	149233	n/a
291.486328125	0.3	1.0	2	149241	n/a
291.50390625	0.3	0.0	1	149250	n/a
291.51953125	0.3	0.0	1	149258	n/a
291.537109375	0.3	1.0	2	149267	n/a
291.552734375	0.3	0.0	1	149275	n/a
291.5703125	0.3	1.0	2	149284	n/a
291.5859375	0.3	0.0	1	149292	n/a
291.603515625	0.3	1.0	2	149301	n/a
291.619140625	0.3	1.0	2	149309	n/a
291.63671875	0.3	0.0	1	149318	n/a
291.65234375	0.3	0.0	1	149326	n/a
291.669921875	0.3	1.0	2	149335	n/a
291.685546875	0.3	0.0	1	149343	n/a
291.703125	0.3	1.0	2	149352	n/a
291.720703125	0.3	1.0	2	149361	n/a
291.736328125	0.3	0.0	1	149369	n/a
291.75390625	0.3	1.0	2	149378	n/a
291.76953125	0.3	0.0	1	149386	n/a
291.787109375	0.3	0.0	1	149395	n/a
291.802734375	0.3	1.0	2	149403	n/a
291.8203125	0.3	1.0	2	149412	n/a
291.8359375	0.3	0.0	1	149420	n/a
291.853515625	0.3	1.0	2	149429	n/a
291.869140625	0.3	0.0	1	149437	n/a
291.88671875	0.3	1.0	2	149446	n/a
291.90234375	0.3	0.0	1	149454	n/a
291.919921875	0.3	1.0	2	149463	n/a
291.935546875	0.3	0.0	1	149471	n/a
291.953125	0.3	0.0	1	149480	n/a
291.970703125	0.3	1.0	2	149489	n/a
291.986328125	0.3	0.0	1	149497	n/a
292.00390625	0.3	1.0	2	149506	n/a
292.01953125	0.3	1.0	2	149514	n/a
292.037109375	0.3	0.0	1	149523	n/a
292.052734375	0.3	0.0	1	149531	n/a
292.0703125	0.3	1.0	2	149540	n/a
292.0859375	0.3	0.0	1	149548	n/a
292.103515625	0.3	1.0	2	149557	n/a
292.119140625	0.3	1.0	2	149565	n/a
292.13671875	0.3	0.0	1	149574	n/a
292.15234375	0.3	0.0	1	149582	n/a
292.169921875	0.3	1.0	2	149591	n/a
292.185546875	0.3	1.0	2	149599	n/a
292.203125	0.3	0.0	1	149608	n/a
292.220703125	0.3	0.0	1	149617	n/a
292.236328125	0.3	1.0	2	149625	n/a
292.25390625	0.3	0.0	1	149634	n/a
292.26953125	0.3	1.0	2	149642	n/a
292.287109375	0.3	1.0	2	149651	n/a
292.302734375	0.3	0.0	1	149659	n/a
292.3203125	0.3	0.0	1	149668	n/a
292.3359375	0.3	1.0	2	149676	n/a
292.353515625	0.3	1.0	2	149685	n/a
292.369140625	0.3	0.0	1	149693	n/a
292.38671875	0.3	0.0	1	149702	n/a
292.40234375	0.3	1.0	2	149710	n/a
292.419921875	0.3	1.0	2	149719	n/a
292.435546875	0.3	0.0	1	149727	n/a
292.453125	0.3	1.0	2	149736	n/a
292.470703125	0.3	0.0	1	149745	n/a
292.486328125	0.3	0.0	1	149753	n/a
292.50390625	0.3	1.0	2	149762	n/a
292.51953125	0.3	1.0	2	149770	n/a
292.537109375	0.3	0.0	1	149779	n/a
292.552734375	0.3	0.0	1	149787	n/a
292.5703125	0.3	1.0	2	149796	n/a
292.5859375	0.3	0.0	1	149804	n/a
292.603515625	0.3	1.0	2	149813	n/a
292.619140625	0.3	0.0	1	149821	n/a
292.63671875	0.3	1.0	2	149830	n/a
292.65234375	0.3	0.0	1	149838	n/a
292.669921875	0.3	1.0	2	149847	n/a
292.685546875	0.3	1.0	2	149855	n/a
292.703125	0.3	0.0	1	149864	n/a
292.720703125	0.3	1.0	2	149873	n/a
292.736328125	0.3	0.0	1	149881	n/a
292.75390625	0.3	1.0	2	149890	n/a
292.76953125	0.3	0.0	1	149898	n/a
292.787109375	0.3	1.0	2	149907	n/a
292.802734375	0.3	0.0	1	149915	n/a
292.8203125	0.3	1.0	2	149924	n/a
292.8359375	0.3	0.0	1	149932	n/a
292.853515625	0.3	1.0	2	149941	n/a
292.869140625	0.3	0.0	1	149949	n/a
292.88671875	0.3	0.0	1	149958	n/a
292.90234375	0.3	1.0	2	149966	n/a
292.919921875	0.3	0.0	1	149975	n/a
292.935546875	0.3	1.0	2	149983	n/a
292.953125	0.3	0.0	1	149992	n/a
292.970703125	0.3	1.0	2	150001	n/a
292.986328125	0.3	1.0	2	150009	n/a
293.00390625	0.3	0.0	1	150018	n/a
293.01953125	0.3	1.0	2	150026	n/a
293.037109375	0.3	0.0	1	150035	n/a
293.052734375	0.3	1.0	2	150043	n/a
293.0703125	0.3	0.0	1	150052	n/a
293.0859375	0.3	0.0	1	150060	n/a
293.103515625	0.3	1.0	2	150069	n/a
293.119140625	0.3	0.0	1	150077	n/a
293.13671875	0.3	1.0	2	150086	n/a
293.15234375	0.3	0.0	1	150094	n/a
293.169921875	0.3	1.0	2	150103	n/a
293.185546875	0.3	0.0	1	150111	n/a
293.203125	0.3	1.0	2	150120	n/a
293.220703125	0.3	0.0	1	150129	n/a
293.236328125	0.3	1.0	2	150137	n/a
293.25390625	0.3	1.0	2	150146	n/a
293.26953125	0.3	0.0	1	150154	n/a
293.287109375	0.3	1.0	2	150163	n/a
293.302734375	0.3	0.0	1	150171	n/a
293.3203125	0.3	1.0	2	150180	n/a
293.3359375	0.3	0.0	1	150188	n/a
293.353515625	0.3	0.0	1	150197	n/a
293.369140625	0.3	1.0	2	150205	n/a
293.38671875	0.3	1.0	2	150214	n/a
293.40234375	0.3	0.0	1	150222	n/a
293.419921875	0.3	0.0	1	150231	n/a
293.435546875	0.3	1.0	2	150239	n/a
293.453125	0.3	1.0	2	150248	n/a
293.470703125	0.3	0.0	1	150257	n/a
293.486328125	0.3	1.0	2	150265	n/a
293.50390625	0.3	0.0	1	150274	n/a
293.51953125	0.3	0.0	1	150282	n/a
293.537109375	0.3	1.0	2	150291	n/a
293.552734375	0.3	1.0	2	150299	n/a
293.5703125	0.3	0.0	1	150308	n/a
293.5859375	0.3	1.0	2	150316	n/a
293.603515625	0.3	0.0	1	150325	n/a
293.619140625	0.3	0.0	1	150333	n/a
293.63671875	0.3	1.0	2	150342	n/a
293.65234375	0.3	0.0	1	150350	n/a
293.669921875	0.3	1.0	2	150359	n/a
293.685546875	0.3	0.0	1	150367	n/a
293.703125	0.3	1.0	2	150376	n/a
293.720703125	0.3	1.0	2	150385	n/a
293.736328125	0.3	0.0	1	150393	n/a
293.75390625	0.3	0.0	1	150402	n/a
