onset	duration	trial_type	value	sample	trial_id
368.755859375	0.3	0.0	1	188803	n/a
368.771484375	0.3	1.0	2	188811	n/a
368.7890625	0.3	1.0	2	188820	n/a
368.8046875	0.3	0.0	1	188828	n/a
368.822265625	0.3	1.0	2	188837	n/a
368.83984375	0.3	0.0	1	188846	n/a
368.85546875	0.3	0.0	1	188854	n/a
368.873046875	0.3	1.0	2	188863	n/a
368.888671875	0.3	1.0	2	188871	n/a
368.90625	0.3	0.0	1	188880	n/a
368.921875	0.3	1.0	2	188888	n/a
368.939453125	0.3	0.0	1	188897	n/a
368.955078125	0.3	1.0	2	188905	n/a
368.97265625	0.3	0.0	1	188914	n/a
368.98828125	0.3	1.0	2	188922	n/a
369.005859375	0.3	0.0	1	188931	n/a
369.021484375	0.3	1.0	2	188939	n/a
369.0390625	0.3	0.0	1	188948	n/a
369.0546875	0.3	0.0	1	188956	n/a
369.072265625	0.3	1.0	2	188965	n/a
369.08984375	0.3	0.0	1	188974	n/a
369.10546875	0.3	1.0	2	188982	n/a
369.123046875	0.3	1.0	2	188991	n/a
369.138671875	0.3	0.0	1	188999	n/a
369.15625	0.3	0.0	1	189008	n/a
369.171875	0.3	1.0	2	189016	n/a
369.189453125	0.3	1.0	2	189025	n/a
369.205078125	0.3	0.0	1	189033	n/a
369.22265625	0.3	0.0	1	189042	n/a
369.23828125	0.3	1.0	2	189050	n/a
369.255859375	0.3	0.0	1	189059	n/a
369.271484375	0.3	1.0	2	189067	n/a
369.2890625	0.3	1.0	2	189076	n/a
369.3046875	0.3	0.0	1	189084	n/a
369.322265625	0.3	1.0	2	189093	n/a
369.33984375	0.3	0.0	1	189102	n/a
369.35546875	0.3	1.0	2	189110	n/a
369.373046875	0.3	0.0	1	189119	n/a
369.388671875	0.3	1.0	2	189127	n/a
369.40625	0.3	0.0	1	189136	n/a
369.421875	0.3	0.0	1	189144	n/a
369.439453125	0.3	1.0	2	189153	n/a
369.455078125	0.3	1.0	2	189161	n/a
369.47265625	0.3	0.0	1	189170	n/a
369.48828125	0.3	0.0	1	189178	n/a
369.505859375	0.3	1.0	2	189187	n/a
369.521484375	0.3	1.0	2	189195	n/a
369.5390625	0.3	0.0	1	189204	n/a
369.5546875	0.3	1.0	2	189212	n/a
369.572265625	0.3	0.0	1	189221	n/a
369.58984375	0.3	1.0	2	189230	n/a
369.60546875	0.3	0.0	1	189238	n/a
369.623046875	0.3	1.0	2	189247	n/a
369.638671875	0.3	0.0	1	189255	n/a
369.65625	0.3	0.0	1	189264	n/a
369.671875	0.3	1.0	2	189272	n/a
369.689453125	0.3	0.0	1	189281	n/a
369.705078125	0.3	1.0	2	189289	n/a
369.72265625	0.3	0.0	1	189298	n/a
369.73828125	0.3	1.0	2	189306	n/a
369.755859375	0.3	0.0	1	189315	n/a
369.771484375	0.3	1.0	2	189323	n/a
369.7890625	0.3	0.0	1	189332	n/a
369.8046875	0.3	1.0	2	189340	n/a
369.822265625	0.3	1.0	2	189349	n/a
369.83984375	0.3	0.0	1	189358	n/a
369.85546875	0.3	0.0	1	189366	n/a
369.873046875	0.3	1.0	2	189375	n/a
369.888671875	0.3	0.0	1	189383	n/a
369.90625	0.3	1.0	2	189392	n/a
369.921875	0.3	1.0	2	189400	n/a
369.939453125	0.3	0.0	1	189409	n/a
369.955078125	0.3	0.0	1	189417	n/a
369.97265625	0.3	1.0	2	189426	n/a
369.98828125	0.3	1.0	2	189434	n/a
370.005859375	0.3	0.0	1	189443	n/a
370.021484375	0.3	1.0	2	189451	n/a
370.0390625	0.3	0.0	1	189460	n/a
370.0546875	0.3	0.0	1	189468	n/a
370.072265625	0.3	1.0	2	189477	n/a
370.08984375	0.3	1.0	2	189486	n/a
370.10546875	0.3	0.0	1	189494	n/a
370.123046875	0.3	0.0	1	189503	n/a
370.138671875	0.3	1.0	2	189511	n/a
370.15625	0.3	1.0	2	189520	n/a
370.171875	0.3	0.0	1	189528	n/a
370.189453125	0.3	1.0	2	189537	n/a
370.205078125	0.3	0.0	1	189545	n/a
370.22265625	0.3	0.0	1	189554	n/a
370.23828125	0.3	1.0	2	189562	n/a
370.255859375	0.3	1.0	2	189571	n/a
370.271484375	0.3	0.0	1	189579	n/a
370.2890625	0.3	0.0	1	189588	n/a
370.3046875	0.3	1.0	2	189596	n/a
371.58984375	0.3	1.0	2	190254	16.0
371.607421875	0.3	0.0	1	190263	n/a
371.623046875	0.3	1.0	2	190271	n/a
371.640625	0.3	0.0	1	190280	n/a
371.65625	0.3	0.0	1	190288	n/a
371.673828125	0.3	1.0	2	190297	n/a
371.689453125	0.3	1.0	2	190305	n/a
371.70703125	0.3	0.0	1	190314	n/a
371.72265625	0.3	0.0	1	190322	n/a
371.740234375	0.3	1.0	2	190331	n/a
371.755859375	0.3	0.0	1	190339	n/a
371.7734375	0.3	1.0	2	190348	n/a
371.7890625	0.3	1.0	2	190356	n/a
371.806640625	0.3	0.0	1	190365	n/a
371.822265625	0.3	1.0	2	190373	n/a
371.83984375	0.3	0.0	1	190382	n/a
371.857421875	0.3	1.0	2	190391	n/a
371.873046875	0.3	0.0	1	190399	n/a
371.890625	0.3	1.0	2	190408	n/a
371.90625	0.3	0.0	1	190416	n/a
371.923828125	0.3	0.0	1	190425	n/a
371.939453125	0.3	1.0	2	190433	n/a
371.95703125	0.3	0.0	1	190442	n/a
371.97265625	0.3	1.0	2	190450	n/a
371.990234375	0.3	1.0	2	190459	n/a
372.005859375	0.3	0.0	1	190467	n/a
372.0234375	0.3	1.0	2	190476	n/a
372.0390625	0.3	0.0	1	190484	n/a
372.056640625	0.3	0.0	1	190493	n/a
372.072265625	0.3	1.0	2	190501	n/a
372.08984375	0.3	0.0	1	190510	n/a
372.107421875	0.3	1.0	2	190519	n/a
372.123046875	0.3	0.0	1	190527	n/a
372.140625	0.3	1.0	2	190536	n/a
372.15625	0.3	1.0	2	190544	n/a
372.173828125	0.3	0.0	1	190553	n/a
372.189453125	0.3	0.0	1	190561	n/a
372.20703125	0.3	1.0	2	190570	n/a
372.22265625	0.3	1.0	2	190578	n/a
372.240234375	0.3	0.0	1	190587	n/a
372.255859375	0.3	0.0	1	190595	n/a
372.2734375	0.3	1.0	2	190604	n/a
372.2890625	0.3	0.0	1	190612	n/a
372.306640625	0.3	1.0	2	190621	n/a
372.322265625	0.3	0.0	1	190629	n/a
372.33984375	0.3	1.0	2	190638	n/a
372.357421875	0.3	0.0	1	190647	n/a
372.373046875	0.3	1.0	2	190655	n/a
372.390625	0.3	1.0	2	190664	n/a
372.40625	0.3	0.0	1	190672	n/a
372.423828125	0.3	1.0	2	190681	n/a
372.439453125	0.3	0.0	1	190689	n/a
372.45703125	0.3	0.0	1	190698	n/a
372.47265625	0.3	1.0	2	190706	n/a
372.490234375	0.3	0.0	1	190715	n/a
372.505859375	0.3	1.0	2	190723	n/a
372.5234375	0.3	0.0	1	190732	n/a
372.5390625	0.3	1.0	2	190740	n/a
372.556640625	0.3	0.0	1	190749	n/a
372.572265625	0.3	1.0	2	190757	n/a
372.58984375	0.3	1.0	2	190766	n/a
372.607421875	0.3	0.0	1	190775	n/a
372.623046875	0.3	0.0	1	190783	n/a
372.640625	0.3	1.0	2	190792	n/a
372.65625	0.3	1.0	2	190800	n/a
372.673828125	0.3	0.0	1	190809	n/a
372.689453125	0.3	0.0	1	190817	n/a
372.70703125	0.3	1.0	2	190826	n/a
372.72265625	0.3	0.0	1	190834	n/a
372.740234375	0.3	1.0	2	190843	n/a
372.755859375	0.3	1.0	2	190851	n/a
372.7734375	0.3	0.0	1	190860	n/a
372.7890625	0.3	1.0	2	190868	n/a
372.806640625	0.3	0.0	1	190877	n/a
372.822265625	0.3	0.0	1	190885	n/a
372.83984375	0.3	1.0	2	190894	n/a
372.857421875	0.3	1.0	2	190903	n/a
372.873046875	0.3	0.0	1	190911	n/a
372.890625	0.3	1.0	2	190920	n/a
372.90625	0.3	0.0	1	190928	n/a
372.923828125	0.3	0.0	1	190937	n/a
372.939453125	0.3	1.0	2	190945	n/a
372.95703125	0.3	0.0	1	190954	n/a
372.97265625	0.3	1.0	2	190962	n/a
372.990234375	0.3	1.0	2	190971	n/a
373.005859375	0.3	0.0	1	190979	n/a
373.0234375	0.3	1.0	2	190988	n/a
373.0390625	0.3	0.0	1	190996	n/a
373.056640625	0.3	0.0	1	191005	n/a
373.072265625	0.3	1.0	2	191013	n/a
373.08984375	0.3	0.0	1	191022	n/a
373.107421875	0.3	1.0	2	191031	n/a
373.123046875	0.3	1.0	2	191039	n/a
373.140625	0.3	0.0	1	191048	n/a
373.15625	0.3	0.0	1	191056	n/a
373.173828125	0.3	1.0	2	191065	n/a
373.189453125	0.3	1.0	2	191073	n/a
373.20703125	0.3	0.0	1	191082	n/a
373.22265625	0.3	1.0	2	191090	n/a
373.240234375	0.3	0.0	1	191099	n/a
373.255859375	0.3	1.0	2	191107	n/a
373.2734375	0.3	0.0	1	191116	n/a
373.2890625	0.3	0.0	1	191124	n/a
373.306640625	0.3	1.0	2	191133	n/a
373.322265625	0.3	0.0	1	191141	n/a
373.33984375	0.3	1.0	2	191150	n/a
373.357421875	0.3	1.0	2	191159	n/a
373.373046875	0.3	0.0	1	191167	n/a
373.390625	0.3	1.0	2	191176	n/a
373.40625	0.3	0.0	1	191184	n/a
373.423828125	0.3	1.0	2	191193	n/a
373.439453125	0.3	0.0	1	191201	n/a
373.45703125	0.3	1.0	2	191210	n/a
373.47265625	0.3	0.0	1	191218	n/a
373.490234375	0.3	1.0	2	191227	n/a
373.505859375	0.3	0.0	1	191235	n/a
373.5234375	0.3	0.0	1	191244	n/a
373.5390625	0.3	1.0	2	191252	n/a
373.556640625	0.3	0.0	1	191261	n/a
373.572265625	0.3	1.0	2	191269	n/a
373.58984375	0.3	1.0	2	191278	n/a
373.607421875	0.3	0.0	1	191287	n/a
373.623046875	0.3	1.0	2	191295	n/a
373.640625	0.3	0.0	1	191304	n/a
373.65625	0.3	0.0	1	191312	n/a
373.673828125	0.3	1.0	2	191321	n/a
373.689453125	0.3	1.0	2	191329	n/a
373.70703125	0.3	0.0	1	191338	n/a
373.72265625	0.3	1.0	2	191346	n/a
373.740234375	0.3	0.0	1	191355	n/a
373.755859375	0.3	0.0	1	191363	n/a
373.7734375	0.3	1.0	2	191372	n/a
373.7890625	0.3	1.0	2	191380	n/a
373.806640625	0.3	0.0	1	191389	n/a
373.822265625	0.3	0.0	1	191397	n/a
373.83984375	0.3	1.0	2	191406	n/a
373.857421875	0.3	0.0	1	191415	n/a
373.873046875	0.3	1.0	2	191423	n/a
373.890625	0.3	1.0	2	191432	n/a
373.90625	0.3	0.0	1	191440	n/a
373.923828125	0.3	1.0	2	191449	n/a
373.939453125	0.3	0.0	1	191457	n/a
373.95703125	0.3	1.0	2	191466	n/a
373.97265625	0.3	0.0	1	191474	n/a
373.990234375	0.3	1.0	2	191483	n/a
374.005859375	0.3	0.0	1	191491	n/a
374.0234375	0.3	0.0	1	191500	n/a
374.0390625	0.3	1.0	2	191508	n/a
374.056640625	0.3	0.0	1	191517	n/a
374.072265625	0.3	1.0	2	191525	n/a
374.08984375	0.3	1.0	2	191534	n/a
374.107421875	0.3	0.0	1	191543	n/a
374.123046875	0.3	1.0	2	191551	n/a
374.140625	0.3	0.0	1	191560	n/a
374.15625	0.3	0.0	1	191568	n/a
374.173828125	0.3	1.0	2	191577	n/a
374.189453125	0.3	0.0	1	191585	n/a
374.20703125	0.3	1.0	2	191594	n/a
374.22265625	0.3	0.0	1	191602	n/a
374.240234375	0.3	1.0	2	191611	n/a
374.255859375	0.3	1.0	2	191619	n/a
374.2734375	0.3	0.0	1	191628	n/a
374.2890625	0.3	0.0	1	191636	n/a
374.306640625	0.3	1.0	2	191645	n/a
374.322265625	0.3	1.0	2	191653	n/a
374.33984375	0.3	0.0	1	191662	n/a
374.357421875	0.3	0.0	1	191671	n/a
374.373046875	0.3	1.0	2	191679	n/a
374.390625	0.3	0.0	1	191688	n/a
374.40625	0.3	1.0	2	191696	n/a
374.423828125	0.3	0.0	1	191705	n/a
374.439453125	0.3	1.0	2	191713	n/a
374.45703125	0.3	0.0	1	191722	n/a
374.47265625	0.3	1.0	2	191730	n/a
374.490234375	0.3	1.0	2	191739	n/a
374.505859375	0.3	0.0	1	191747	n/a
374.5234375	0.3	1.0	2	191756	n/a
374.5390625	0.3	0.0	1	191764	n/a
374.556640625	0.3	0.0	1	191773	n/a
374.572265625	0.3	1.0	2	191781	n/a
374.58984375	0.3	0.0	1	191790	n/a
374.607421875	0.3	1.0	2	191799	n/a
374.623046875	0.3	0.0	1	191807	n/a
374.640625	0.3	1.0	2	191816	n/a
374.65625	0.3	0.0	1	191824	n/a
374.673828125	0.3	1.0	2	191833	n/a
374.689453125	0.3	1.0	2	191841	n/a
374.70703125	0.3	0.0	1	191850	n/a
374.72265625	0.3	0.0	1	191858	n/a
374.740234375	0.3	1.0	2	191867	n/a
374.755859375	0.3	1.0	2	191875	n/a
374.7734375	0.3	0.0	1	191884	n/a
374.7890625	0.3	0.0	1	191892	n/a
374.806640625	0.3	1.0	2	191901	n/a
374.822265625	0.3	0.0	1	191909	n/a
374.83984375	0.3	1.0	2	191918	n/a
374.857421875	0.3	1.0	2	191927	n/a
374.873046875	0.3	0.0	1	191935	n/a
374.890625	0.3	1.0	2	191944	n/a
374.90625	0.3	0.0	1	191952	n/a
374.923828125	0.3	0.0	1	191961	n/a
374.939453125	0.3	1.0	2	191969	n/a
374.95703125	0.3	1.0	2	191978	n/a
374.97265625	0.3	0.0	1	191986	n/a
374.990234375	0.3	1.0	2	191995	n/a
375.005859375	0.3	0.0	1	192003	n/a
375.0234375	0.3	0.0	1	192012	n/a
375.0390625	0.3	1.0	2	192020	n/a
375.056640625	0.3	0.0	1	192029	n/a
375.072265625	0.3	1.0	2	192037	n/a
375.08984375	0.3	1.0	2	192046	n/a
375.107421875	0.3	0.0	1	192055	n/a
375.123046875	0.3	1.0	2	192063	n/a
375.140625	0.3	0.0	1	192072	n/a
375.15625	0.3	0.0	1	192080	n/a
375.173828125	0.3	1.0	2	192089	n/a
375.189453125	0.3	0.0	1	192097	n/a
375.20703125	0.3	1.0	2	192106	n/a
375.22265625	0.3	1.0	2	192114	n/a
375.240234375	0.3	0.0	1	192123	n/a
375.255859375	0.3	0.0	1	192131	n/a
375.2734375	0.3	1.0	2	192140	n/a
375.2890625	0.3	1.0	2	192148	n/a
375.306640625	0.3	0.0	1	192157	n/a
375.322265625	0.3	1.0	2	192165	n/a
375.33984375	0.3	0.0	1	192174	n/a
375.357421875	0.3	1.0	2	192183	n/a
375.373046875	0.3	0.0	1	192191	n/a
375.390625	0.3	0.0	1	192200	n/a
375.40625	0.3	1.0	2	192208	n/a
375.423828125	0.3	0.0	1	192217	n/a
375.439453125	0.3	1.0	2	192225	n/a
375.45703125	0.3	1.0	2	192234	n/a
375.47265625	0.3	0.0	1	192242	n/a
375.490234375	0.3	1.0	2	192251	n/a
375.505859375	0.3	0.0	1	192259	n/a
375.5234375	0.3	1.0	2	192268	n/a
375.5390625	0.3	0.0	1	192276	n/a
375.556640625	0.3	1.0	2	192285	n/a
375.572265625	0.3	0.0	1	192293	n/a
375.58984375	0.3	1.0	2	192302	n/a
375.607421875	0.3	0.0	1	192311	n/a
375.623046875	0.3	0.0	1	192319	n/a
375.640625	0.3	1.0	2	192328	n/a
375.65625	0.3	0.0	1	192336	n/a
375.673828125	0.3	1.0	2	192345	n/a
375.689453125	0.3	1.0	2	192353	n/a
375.70703125	0.3	0.0	1	192362	n/a
375.72265625	0.3	1.0	2	192370	n/a
375.740234375	0.3	0.0	1	192379	n/a
375.755859375	0.3	0.0	1	192387	n/a
375.7734375	0.3	1.0	2	192396	n/a
375.7890625	0.3	1.0	2	192404	n/a
375.806640625	0.3	0.0	1	192413	n/a
375.822265625	0.3	1.0	2	192421	n/a
375.83984375	0.3	0.0	1	192430	n/a
375.857421875	0.3	0.0	1	192439	n/a
375.873046875	0.3	1.0	2	192447	n/a
375.890625	0.3	1.0	2	192456	n/a
375.90625	0.3	0.0	1	192464	n/a
375.923828125	0.3	0.0	1	192473	n/a
375.939453125	0.3	1.0	2	192481	n/a
375.95703125	0.3	0.0	1	192490	n/a
375.97265625	0.3	1.0	2	192498	n/a
375.990234375	0.3	1.0	2	192507	n/a
376.005859375	0.3	0.0	1	192515	n/a
376.0234375	0.3	1.0	2	192524	n/a
376.0390625	0.3	0.0	1	192532	n/a
376.056640625	0.3	1.0	2	192541	n/a
376.072265625	0.3	0.0	1	192549	n/a
376.08984375	0.3	1.0	2	192558	n/a
376.107421875	0.3	0.0	1	192567	n/a
376.123046875	0.3	0.0	1	192575	n/a
376.140625	0.3	1.0	2	192584	n/a
376.15625	0.3	0.0	1	192592	n/a
376.173828125	0.3	1.0	2	192601	n/a
376.189453125	0.3	1.0	2	192609	n/a
376.20703125	0.3	0.0	1	192618	n/a
376.22265625	0.3	1.0	2	192626	n/a
376.240234375	0.3	0.0	1	192635	n/a
376.255859375	0.3	0.0	1	192643	n/a
376.2734375	0.3	1.0	2	192652	n/a
376.2890625	0.3	0.0	1	192660	n/a
376.306640625	0.3	1.0	2	192669	n/a
376.322265625	0.3	0.0	1	192677	n/a
376.33984375	0.3	1.0	2	192686	n/a
376.357421875	0.3	1.0	2	192695	n/a
376.373046875	0.3	0.0	1	192703	n/a
376.390625	0.3	0.0	1	192712	n/a
376.40625	0.3	1.0	2	192720	n/a
376.423828125	0.3	1.0	2	192729	n/a
376.439453125	0.3	0.0	1	192737	n/a
376.45703125	0.3	0.0	1	192746	n/a
376.47265625	0.3	1.0	2	192754	n/a
376.490234375	0.3	0.0	1	192763	n/a
376.505859375	0.3	1.0	2	192771	n/a
376.5234375	0.3	0.0	1	192780	n/a
376.5390625	0.3	1.0	2	192788	n/a
376.556640625	0.3	0.0	1	192797	n/a
376.572265625	0.3	1.0	2	192805	n/a
376.58984375	0.3	1.0	2	192814	n/a
376.607421875	0.3	0.0	1	192823	n/a
376.623046875	0.3	1.0	2	192831	n/a
376.640625	0.3	0.0	1	192840	n/a
376.65625	0.3	0.0	1	192848	n/a
376.673828125	0.3	1.0	2	192857	n/a
376.689453125	0.3	0.0	1	192865	n/a
376.70703125	0.3	1.0	2	192874	n/a
376.72265625	0.3	0.0	1	192882	n/a
376.740234375	0.3	1.0	2	192891	n/a
376.755859375	0.3	0.0	1	192899	n/a
376.7734375	0.3	1.0	2	192908	n/a
376.7890625	0.3	1.0	2	192916	n/a
376.806640625	0.3	0.0	1	192925	n/a
376.822265625	0.3	0.0	1	192933	n/a
376.83984375	0.3	1.0	2	192942	n/a
376.857421875	0.3	1.0	2	192951	n/a
376.873046875	0.3	0.0	1	192959	n/a
376.890625	0.3	0.0	1	192968	n/a
376.90625	0.3	1.0	2	192976	n/a
376.923828125	0.3	0.0	1	192985	n/a
376.939453125	0.3	1.0	2	192993	n/a
376.95703125	0.3	1.0	2	193002	n/a
376.97265625	0.3	0.0	1	193010	n/a
376.990234375	0.3	1.0	2	193019	n/a
377.005859375	0.3	0.0	1	193027	n/a
377.0234375	0.3	0.0	1	193036	n/a
377.0390625	0.3	1.0	2	193044	n/a
377.056640625	0.3	1.0	2	193053	n/a
377.072265625	0.3	0.0	1	193061	n/a
377.08984375	0.3	1.0	2	193070	n/a
377.107421875	0.3	0.0	1	193079	n/a
377.123046875	0.3	0.0	1	193087	n/a
377.140625	0.3	1.0	2	193096	n/a
377.15625	0.3	0.0	1	193104	n/a
377.173828125	0.3	1.0	2	193113	n/a
377.189453125	0.3	1.0	2	193121	n/a
377.20703125	0.3	0.0	1	193130	n/a
377.22265625	0.3	1.0	2	193138	n/a
377.240234375	0.3	0.0	1	193147	n/a
377.255859375	0.3	0.0	1	193155	n/a
377.2734375	0.3	1.0	2	193164	n/a
377.2890625	0.3	0.0	1	193172	n/a
377.306640625	0.3	1.0	2	193181	n/a
377.322265625	0.3	1.0	2	193189	n/a
377.33984375	0.3	0.0	1	193198	n/a
377.357421875	0.3	0.0	1	193207	n/a
377.373046875	0.3	1.0	2	193215	n/a
377.390625	0.3	1.0	2	193224	n/a
377.40625	0.3	0.0	1	193232	n/a
377.423828125	0.3	1.0	2	193241	n/a
377.439453125	0.3	0.0	1	193249	n/a
377.45703125	0.3	1.0	2	193258	n/a
377.47265625	0.3	0.0	1	193266	n/a
377.490234375	0.3	0.0	1	193275	n/a
377.505859375	0.3	1.0	2	193283	n/a
377.5234375	0.3	0.0	1	193292	n/a
377.5390625	0.3	1.0	2	193300	n/a
377.556640625	0.3	1.0	2	193309	n/a
377.572265625	0.3	0.0	1	193317	n/a
377.58984375	0.3	1.0	2	193326	n/a
377.607421875	0.3	0.0	1	193335	n/a
377.623046875	0.3	1.0	2	193343	n/a
377.640625	0.3	0.0	1	193352	n/a
377.65625	0.3	1.0	2	193360	n/a
377.673828125	0.3	0.0	1	193369	n/a
377.689453125	0.3	1.0	2	193377	n/a
377.70703125	0.3	0.0	1	193386	n/a
377.72265625	0.3	0.0	1	193394	n/a
377.740234375	0.3	1.0	2	193403	n/a
377.755859375	0.3	0.0	1	193411	n/a
377.7734375	0.3	1.0	2	193420	n/a
377.7890625	0.3	1.0	2	193428	n/a
377.806640625	0.3	0.0	1	193437	n/a
377.822265625	0.3	1.0	2	193445	n/a
377.83984375	0.3	0.0	1	193454	n/a
377.857421875	0.3	0.0	1	193463	n/a
377.873046875	0.3	1.0	2	193471	n/a
377.890625	0.3	1.0	2	193480	n/a
377.90625	0.3	0.0	1	193488	n/a
377.923828125	0.3	1.0	2	193497	n/a
377.939453125	0.3	0.0	1	193505	n/a
377.95703125	0.3	0.0	1	193514	n/a
377.97265625	0.3	1.0	2	193522	n/a
377.990234375	0.3	1.0	2	193531	n/a
378.005859375	0.3	0.0	1	193539	n/a
378.0234375	0.3	0.0	1	193548	n/a
378.0390625	0.3	1.0	2	193556	n/a
378.056640625	0.3	0.0	1	193565	n/a
378.072265625	0.3	1.0	2	193573	n/a
378.08984375	0.3	1.0	2	193582	n/a
378.107421875	0.3	0.0	1	193591	n/a
378.123046875	0.3	1.0	2	193599	n/a
378.140625	0.3	0.0	1	193608	n/a
378.15625	0.3	1.0	2	193616	n/a
378.173828125	0.3	0.0	1	193625	n/a
378.189453125	0.3	1.0	2	193633	n/a
378.20703125	0.3	0.0	1	193642	n/a
378.22265625	0.3	0.0	1	193650	n/a
378.240234375	0.3	1.0	2	193659	n/a
378.255859375	0.3	0.0	1	193667	n/a
378.2734375	0.3	1.0	2	193676	n/a
378.2890625	0.3	1.0	2	193684	n/a
378.306640625	0.3	0.0	1	193693	n/a
378.322265625	0.3	1.0	2	193701	n/a
378.33984375	0.3	0.0	1	193710	n/a
378.357421875	0.3	0.0	1	193719	n/a
378.373046875	0.3	1.0	2	193727	n/a
378.390625	0.3	0.0	1	193736	n/a
378.40625	0.3	1.0	2	193744	n/a
378.423828125	0.3	0.0	1	193753	n/a
378.439453125	0.3	1.0	2	193761	n/a
378.45703125	0.3	1.0	2	193770	n/a
378.47265625	0.3	0.0	1	193778	n/a
378.490234375	0.3	0.0	1	193787	n/a
378.505859375	0.3	1.0	2	193795	n/a
378.5234375	0.3	1.0	2	193804	n/a
378.5390625	0.3	0.0	1	193812	n/a
378.556640625	0.3	0.0	1	193821	n/a
378.572265625	0.3	1.0	2	193829	n/a
378.58984375	0.3	0.0	1	193838	n/a
378.607421875	0.3	1.0	2	193847	n/a
378.623046875	0.3	0.0	1	193855	n/a
378.640625	0.3	1.0	2	193864	n/a
378.65625	0.3	0.0	1	193872	n/a
378.673828125	0.3	1.0	2	193881	n/a
378.689453125	0.3	1.0	2	193889	n/a
378.70703125	0.3	0.0	1	193898	n/a
378.72265625	0.3	1.0	2	193906	n/a
378.740234375	0.3	0.0	1	193915	n/a
378.755859375	0.3	0.0	1	193923	n/a
378.7734375	0.3	1.0	2	193932	n/a
378.7890625	0.3	0.0	1	193940	n/a
378.806640625	0.3	1.0	2	193949	n/a
378.822265625	0.3	0.0	1	193957	n/a
378.83984375	0.3	1.0	2	193966	n/a
378.857421875	0.3	0.0	1	193975	n/a
378.873046875	0.3	1.0	2	193983	n/a
378.890625	0.3	1.0	2	193992	n/a
378.90625	0.3	0.0	1	194000	n/a
378.923828125	0.3	0.0	1	194009	n/a
378.939453125	0.3	1.0	2	194017	n/a
378.95703125	0.3	1.0	2	194026	n/a
378.97265625	0.3	0.0	1	194034	n/a
378.990234375	0.3	0.0	1	194043	n/a
379.005859375	0.3	1.0	2	194051	n/a
379.0234375	0.3	0.0	1	194060	n/a
379.0390625	0.3	1.0	2	194068	n/a
379.056640625	0.3	1.0	2	194077	n/a
379.072265625	0.3	0.0	1	194085	n/a
379.08984375	0.3	1.0	2	194094	n/a
379.107421875	0.3	0.0	1	194103	n/a
379.123046875	0.3	0.0	1	194111	n/a
379.140625	0.3	1.0	2	194120	n/a
379.15625	0.3	1.0	2	194128	n/a
379.173828125	0.3	0.0	1	194137	n/a
379.189453125	0.3	1.0	2	194145	n/a
379.20703125	0.3	0.0	1	194154	n/a
379.22265625	0.3	0.0	1	194162	n/a
379.240234375	0.3	1.0	2	194171	n/a
379.255859375	0.3	0.0	1	194179	n/a
379.2734375	0.3	1.0	2	194188	n/a
379.2890625	0.3	1.0	2	194196	n/a
379.306640625	0.3	0.0	1	194205	n/a
379.322265625	0.3	1.0	2	194213	n/a
379.33984375	0.3	0.0	1	194222	n/a
379.357421875	0.3	0.0	1	194231	n/a
379.373046875	0.3	1.0	2	194239	n/a
379.390625	0.3	0.0	1	194248	n/a
379.40625	0.3	1.0	2	194256	n/a
379.423828125	0.3	1.0	2	194265	n/a
379.439453125	0.3	0.0	1	194273	n/a
379.45703125	0.3	0.0	1	194282	n/a
379.47265625	0.3	1.0	2	194290	n/a
379.490234375	0.3	1.0	2	194299	n/a
379.505859375	0.3	0.0	1	194307	n/a
379.5234375	0.3	1.0	2	194316	n/a
379.5390625	0.3	0.0	1	194324	n/a
379.556640625	0.3	1.0	2	194333	n/a
379.572265625	0.3	0.0	1	194341	n/a
379.58984375	0.3	0.0	1	194350	n/a
379.607421875	0.3	1.0	2	194359	n/a
379.623046875	0.3	0.0	1	194367	n/a
379.640625	0.3	1.0	2	194376	n/a
379.65625	0.3	1.0	2	194384	n/a
379.673828125	0.3	0.0	1	194393	n/a
379.689453125	0.3	1.0	2	194401	n/a
379.70703125	0.3	0.0	1	194410	n/a
379.72265625	0.3	1.0	2	194418	n/a
379.740234375	0.3	0.0	1	194427	n/a
379.755859375	0.3	1.0	2	194435	n/a
379.7734375	0.3	0.0	1	194444	n/a
379.7890625	0.3	1.0	2	194452	n/a
379.806640625	0.3	0.0	1	194461	n/a
379.822265625	0.3	0.0	1	194469	n/a
379.83984375	0.3	1.0	2	194478	n/a
379.857421875	0.3	0.0	1	194487	n/a
379.873046875	0.3	1.0	2	194495	n/a
379.890625	0.3	1.0	2	194504	n/a
379.90625	0.3	0.0	1	194512	n/a
379.923828125	0.3	1.0	2	194521	n/a
379.939453125	0.3	0.0	1	194529	n/a
379.95703125	0.3	0.0	1	194538	n/a
379.97265625	0.3	1.0	2	194546	n/a
379.990234375	0.3	1.0	2	194555	n/a
380.005859375	0.3	0.0	1	194563	n/a
380.0234375	0.3	1.0	2	194572	n/a
380.0390625	0.3	0.0	1	194580	n/a
380.056640625	0.3	0.0	1	194589	n/a
380.072265625	0.3	1.0	2	194597	n/a
380.08984375	0.3	1.0	2	194606	n/a
380.107421875	0.3	0.0	1	194615	n/a
380.123046875	0.3	0.0	1	194623	n/a
380.140625	0.3	1.0	2	194632	n/a
380.15625	0.3	0.0	1	194640	n/a
380.173828125	0.3	1.0	2	194649	n/a
380.189453125	0.3	1.0	2	194657	n/a
