onset	duration	trial_type	value	sample	trial_id
77.849609375	0.3	0.0	1	39859	n/a
77.865234375	0.3	1.0	2	39867	n/a
77.8828125	0.3	0.0	1	39876	n/a
77.8984375	0.3	0.0	1	39884	n/a
77.916015625	0.3	1.0	2	39893	n/a
77.931640625	0.3	1.0	2	39901	n/a
77.94921875	0.3	0.0	1	39910	n/a
77.96484375	0.3	0.0	1	39918	n/a
77.982421875	0.3	1.0	2	39927	n/a
77.998046875	0.3	0.0	1	39935	n/a
78.015625	0.3	1.0	2	39944	n/a
78.033203125	0.3	0.0	1	39953	n/a
78.048828125	0.3	1.0	2	39961	n/a
78.06640625	0.3	0.0	1	39970	n/a
78.08203125	0.3	1.0	2	39978	n/a
78.099609375	0.3	1.0	2	39987	n/a
78.115234375	0.3	0.0	1	39995	n/a
78.1328125	0.3	1.0	2	40004	n/a
78.1484375	0.3	0.0	1	40012	n/a
78.166015625	0.3	1.0	2	40021	n/a
78.181640625	0.3	0.0	1	40029	n/a
78.19921875	0.3	0.0	1	40038	n/a
78.21484375	0.3	1.0	2	40046	n/a
78.232421875	0.3	1.0	2	40055	n/a
78.248046875	0.3	0.0	1	40063	n/a
78.265625	0.3	1.0	2	40072	n/a
78.283203125	0.3	0.0	1	40081	n/a
78.298828125	0.3	1.0	2	40089	n/a
78.31640625	0.3	0.0	1	40098	n/a
78.33203125	0.3	0.0	1	40106	n/a
78.349609375	0.3	1.0	2	40115	n/a
78.365234375	0.3	1.0	2	40123	n/a
78.3828125	0.3	0.0	1	40132	n/a
78.3984375	0.3	1.0	2	40140	n/a
78.416015625	0.3	0.0	1	40149	n/a
78.431640625	0.3	1.0	2	40157	n/a
78.44921875	0.3	0.0	1	40166	n/a
78.46484375	0.3	0.0	1	40174	n/a
78.482421875	0.3	1.0	2	40183	n/a
78.498046875	0.3	1.0	2	40191	n/a
78.515625	0.3	0.0	1	40200	n/a
78.533203125	0.3	1.0	2	40209	n/a
78.548828125	0.3	0.0	1	40217	n/a
78.56640625	0.3	0.0	1	40226	n/a
78.58203125	0.3	1.0	2	40234	n/a
78.599609375	0.3	0.0	1	40243	n/a
78.615234375	0.3	1.0	2	40251	n/a
78.6328125	0.3	1.0	2	40260	n/a
78.6484375	0.3	0.0	1	40268	n/a
78.666015625	0.3	0.0	1	40277	n/a
78.681640625	0.3	1.0	2	40285	n/a
78.69921875	0.3	0.0	1	40294	n/a
78.71484375	0.3	1.0	2	40302	n/a
78.732421875	0.3	1.0	2	40311	n/a
78.748046875	0.3	0.0	1	40319	n/a
78.765625	0.3	1.0	2	40328	n/a
78.783203125	0.3	0.0	1	40337	n/a
78.798828125	0.3	0.0	1	40345	n/a
78.81640625	0.3	1.0	2	40354	n/a
78.83203125	0.3	1.0	2	40362	n/a
78.849609375	0.3	0.0	1	40371	n/a
78.865234375	0.3	0.0	1	40379	n/a
78.8828125	0.3	1.0	2	40388	n/a
78.8984375	0.3	0.0	1	40396	n/a
78.916015625	0.3	1.0	2	40405	n/a
78.931640625	0.3	0.0	1	40413	n/a
78.94921875	0.3	1.0	2	40422	n/a
78.96484375	0.3	1.0	2	40430	n/a
78.982421875	0.3	0.0	1	40439	n/a
78.998046875	0.3	1.0	2	40447	n/a
79.015625	0.3	0.0	1	40456	n/a
79.033203125	0.3	1.0	2	40465	n/a
79.048828125	0.3	0.0	1	40473	n/a
79.06640625	0.3	1.0	2	40482	n/a
79.08203125	0.3	0.0	1	40490	n/a
79.099609375	0.3	1.0	2	40499	n/a
79.115234375	0.3	0.0	1	40507	n/a
79.1328125	0.3	0.0	1	40516	n/a
79.1484375	0.3	1.0	2	40524	n/a
79.166015625	0.3	0.0	1	40533	n/a
79.181640625	0.3	1.0	2	40541	n/a
79.19921875	0.3	0.0	1	40550	n/a
79.21484375	0.3	1.0	2	40558	n/a
79.232421875	0.3	0.0	1	40567	n/a
79.248046875	0.3	1.0	2	40575	n/a
79.265625	0.3	1.0	2	40584	n/a
79.283203125	0.3	0.0	1	40593	n/a
79.298828125	0.3	0.0	1	40601	n/a
79.31640625	0.3	1.0	2	40610	n/a
79.33203125	0.3	0.0	1	40618	n/a
79.349609375	0.3	1.0	2	40627	n/a
79.365234375	0.3	0.0	1	40635	n/a
79.3828125	0.3	1.0	2	40644	n/a
79.3984375	0.3	0.0	1	40652	n/a
79.416015625	0.3	1.0	2	40661	n/a
79.431640625	0.3	1.0	2	40669	n/a
79.44921875	0.3	0.0	1	40678	n/a
79.46484375	0.3	1.0	2	40686	n/a
79.482421875	0.3	0.0	1	40695	n/a
79.498046875	0.3	1.0	2	40703	n/a
79.515625	0.3	0.0	1	40712	n/a
79.533203125	0.3	0.0	1	40721	n/a
79.548828125	0.3	1.0	2	40729	n/a
79.56640625	0.3	1.0	2	40738	n/a
79.58203125	0.3	0.0	1	40746	n/a
79.599609375	0.3	0.0	1	40755	n/a
79.615234375	0.3	1.0	2	40763	n/a
79.6328125	0.3	1.0	2	40772	n/a
79.6484375	0.3	0.0	1	40780	n/a
79.666015625	0.3	0.0	1	40789	n/a
79.681640625	0.3	1.0	2	40797	n/a
79.69921875	0.3	0.0	1	40806	n/a
79.71484375	0.3	1.0	2	40814	n/a
79.732421875	0.3	1.0	2	40823	n/a
79.748046875	0.3	0.0	1	40831	n/a
79.765625	0.3	0.0	1	40840	n/a
79.783203125	0.3	1.0	2	40849	n/a
79.798828125	0.3	0.0	1	40857	n/a
79.81640625	0.3	1.0	2	40866	n/a
79.83203125	0.3	1.0	2	40874	n/a
79.849609375	0.3	0.0	1	40883	n/a
79.865234375	0.3	0.0	1	40891	n/a
79.8828125	0.3	1.0	2	40900	n/a
79.8984375	0.3	1.0	2	40908	n/a
79.916015625	0.3	0.0	1	40917	n/a
79.931640625	0.3	1.0	2	40925	n/a
79.94921875	0.3	0.0	1	40934	n/a
79.96484375	0.3	1.0	2	40942	n/a
79.982421875	0.3	0.0	1	40951	n/a
79.998046875	0.3	0.0	1	40959	n/a
80.015625	0.3	1.0	2	40968	n/a
80.033203125	0.3	1.0	2	40977	n/a
80.048828125	0.3	0.0	1	40985	n/a
80.06640625	0.3	0.0	1	40994	n/a
80.08203125	0.3	1.0	2	41002	n/a
80.099609375	0.3	0.0	1	41011	n/a
80.115234375	0.3	1.0	2	41019	n/a
80.1328125	0.3	0.0	1	41028	n/a
80.1484375	0.3	1.0	2	41036	n/a
80.166015625	0.3	0.0	1	41045	n/a
80.181640625	0.3	1.0	2	41053	n/a
80.19921875	0.3	1.0	2	41062	n/a
80.21484375	0.3	0.0	1	41070	n/a
80.232421875	0.3	1.0	2	41079	n/a
80.248046875	0.3	0.0	1	41087	n/a
80.265625	0.3	1.0	2	41096	n/a
80.283203125	0.3	0.0	1	41105	n/a
80.298828125	0.3	0.0	1	41113	n/a
80.31640625	0.3	1.0	2	41122	n/a
80.33203125	0.3	1.0	2	41130	n/a
80.349609375	0.3	0.0	1	41139	n/a
80.365234375	0.3	1.0	2	41147	n/a
80.3828125	0.3	0.0	1	41156	n/a
80.3984375	0.3	1.0	2	41164	n/a
80.416015625	0.3	0.0	1	41173	n/a
80.431640625	0.3	0.0	1	41181	n/a
80.44921875	0.3	1.0	2	41190	n/a
80.46484375	0.3	1.0	2	41198	n/a
80.482421875	0.3	0.0	1	41207	n/a
80.498046875	0.3	1.0	2	41215	n/a
80.515625	0.3	0.0	1	41224	n/a
80.533203125	0.3	1.0	2	41233	n/a
80.548828125	0.3	0.0	1	41241	n/a
80.56640625	0.3	0.0	1	41250	n/a
80.58203125	0.3	1.0	2	41258	n/a
80.599609375	0.3	1.0	2	41267	n/a
80.615234375	0.3	0.0	1	41275	n/a
80.6328125	0.3	1.0	2	41284	n/a
80.6484375	0.3	0.0	1	41292	n/a
80.666015625	0.3	0.0	1	41301	n/a
80.681640625	0.3	1.0	2	41309	n/a
80.69921875	0.3	0.0	1	41318	n/a
80.71484375	0.3	1.0	2	41326	n/a
80.732421875	0.3	1.0	2	41335	n/a
80.748046875	0.3	0.0	1	41343	n/a
80.765625	0.3	0.0	1	41352	n/a
80.783203125	0.3	1.0	2	41361	n/a
80.798828125	0.3	0.0	1	41369	n/a
80.81640625	0.3	1.0	2	41378	n/a
80.83203125	0.3	1.0	2	41386	n/a
80.849609375	0.3	0.0	1	41395	n/a
80.865234375	0.3	1.0	2	41403	n/a
80.8828125	0.3	0.0	1	41412	n/a
80.8984375	0.3	0.0	1	41420	n/a
80.916015625	0.3	1.0	2	41429	n/a
80.931640625	0.3	1.0	2	41437	n/a
80.94921875	0.3	0.0	1	41446	n/a
80.96484375	0.3	0.0	1	41454	n/a
80.982421875	0.3	1.0	2	41463	n/a
80.998046875	0.3	0.0	1	41471	n/a
81.015625	0.3	1.0	2	41480	n/a
81.033203125	0.3	0.0	1	41489	n/a
81.048828125	0.3	1.0	2	41497	n/a
81.06640625	0.3	1.0	2	41506	n/a
81.08203125	0.3	0.0	1	41514	n/a
81.099609375	0.3	1.0	2	41523	n/a
81.115234375	0.3	0.0	1	41531	n/a
81.1328125	0.3	1.0	2	41540	n/a
81.1484375	0.3	0.0	1	41548	n/a
81.166015625	0.3	1.0	2	41557	n/a
81.181640625	0.3	0.0	1	41565	n/a
81.19921875	0.3	1.0	2	41574	n/a
81.21484375	0.3	0.0	1	41582	n/a
81.232421875	0.3	0.0	1	41591	n/a
81.248046875	0.3	1.0	2	41599	n/a
81.265625	0.3	0.0	1	41608	n/a
81.283203125	0.3	1.0	2	41617	n/a
81.298828125	0.3	0.0	1	41625	n/a
81.31640625	0.3	1.0	2	41634	n/a
81.33203125	0.3	0.0	1	41642	n/a
81.349609375	0.3	1.0	2	41651	n/a
81.365234375	0.3	1.0	2	41659	n/a
81.3828125	0.3	0.0	1	41668	n/a
81.3984375	0.3	0.0	1	41676	n/a
81.416015625	0.3	1.0	2	41685	n/a
81.431640625	0.3	0.0	1	41693	n/a
81.44921875	0.3	1.0	2	41702	n/a
81.46484375	0.3	0.0	1	41710	n/a
81.482421875	0.3	1.0	2	41719	n/a
81.498046875	0.3	0.0	1	41727	n/a
81.515625	0.3	1.0	2	41736	n/a
81.533203125	0.3	1.0	2	41745	n/a
81.548828125	0.3	0.0	1	41753	n/a
81.56640625	0.3	1.0	2	41762	n/a
81.58203125	0.3	0.0	1	41770	n/a
81.599609375	0.3	1.0	2	41779	n/a
81.615234375	0.3	0.0	1	41787	n/a
81.6328125	0.3	0.0	1	41796	n/a
81.6484375	0.3	1.0	2	41804	n/a
81.666015625	0.3	1.0	2	41813	n/a
81.681640625	0.3	0.0	1	41821	n/a
81.69921875	0.3	0.0	1	41830	n/a
81.71484375	0.3	1.0	2	41838	n/a
81.732421875	0.3	1.0	2	41847	n/a
81.748046875	0.3	0.0	1	41855	n/a
81.765625	0.3	0.0	1	41864	n/a
81.783203125	0.3	1.0	2	41873	n/a
81.798828125	0.3	0.0	1	41881	n/a
81.81640625	0.3	1.0	2	41890	n/a
81.83203125	0.3	1.0	2	41898	n/a
81.849609375	0.3	0.0	1	41907	n/a
81.865234375	0.3	0.0	1	41915	n/a
81.8828125	0.3	1.0	2	41924	n/a
81.8984375	0.3	0.0	1	41932	n/a
81.916015625	0.3	1.0	2	41941	n/a
81.931640625	0.3	1.0	2	41949	n/a
81.94921875	0.3	0.0	1	41958	n/a
81.96484375	0.3	0.0	1	41966	n/a
81.982421875	0.3	1.0	2	41975	n/a
81.998046875	0.3	1.0	2	41983	n/a
82.015625	0.3	0.0	1	41992	n/a
82.033203125	0.3	1.0	2	42001	n/a
82.048828125	0.3	0.0	1	42009	n/a
82.06640625	0.3	1.0	2	42018	n/a
82.08203125	0.3	0.0	1	42026	n/a
82.099609375	0.3	0.0	1	42035	n/a
82.115234375	0.3	1.0	2	42043	n/a
82.1328125	0.3	1.0	2	42052	n/a
82.1484375	0.3	0.0	1	42060	n/a
82.166015625	0.3	0.0	1	42069	n/a
82.181640625	0.3	1.0	2	42077	n/a
82.19921875	0.3	0.0	1	42086	n/a
82.21484375	0.3	1.0	2	42094	n/a
82.232421875	0.3	0.0	1	42103	n/a
82.248046875	0.3	1.0	2	42111	n/a
82.265625	0.3	0.0	1	42120	n/a
82.283203125	0.3	1.0	2	42129	n/a
82.298828125	0.3	1.0	2	42137	n/a
82.31640625	0.3	0.0	1	42146	n/a
82.33203125	0.3	1.0	2	42154	n/a
82.349609375	0.3	0.0	1	42163	n/a
82.365234375	0.3	1.0	2	42171	n/a
82.3828125	0.3	0.0	1	42180	n/a
82.3984375	0.3	0.0	1	42188	n/a
82.416015625	0.3	1.0	2	42197	n/a
82.431640625	0.3	1.0	2	42205	n/a
82.44921875	0.3	0.0	1	42214	n/a
82.46484375	0.3	1.0	2	42222	n/a
82.482421875	0.3	0.0	1	42231	n/a
82.498046875	0.3	1.0	2	42239	n/a
82.515625	0.3	0.0	1	42248	n/a
82.533203125	0.3	0.0	1	42257	n/a
82.548828125	0.3	1.0	2	42265	n/a
82.56640625	0.3	1.0	2	42274	n/a
82.58203125	0.3	0.0	1	42282	n/a
82.599609375	0.3	1.0	2	42291	n/a
82.615234375	0.3	0.0	1	42299	n/a
82.6328125	0.3	1.0	2	42308	n/a
82.6484375	0.3	0.0	1	42316	n/a
82.666015625	0.3	0.0	1	42325	n/a
82.681640625	0.3	1.0	2	42333	n/a
82.69921875	0.3	1.0	2	42342	n/a
82.71484375	0.3	0.0	1	42350	n/a
82.732421875	0.3	1.0	2	42359	n/a
82.748046875	0.3	0.0	1	42367	n/a
82.765625	0.3	0.0	1	42376	n/a
82.783203125	0.3	1.0	2	42385	n/a
82.798828125	0.3	0.0	1	42393	n/a
82.81640625	0.3	1.0	2	42402	n/a
82.83203125	0.3	1.0	2	42410	n/a
82.849609375	0.3	0.0	1	42419	n/a
82.865234375	0.3	0.0	1	42427	n/a
82.8828125	0.3	1.0	2	42436	n/a
82.8984375	0.3	0.0	1	42444	n/a
82.916015625	0.3	1.0	2	42453	n/a
82.931640625	0.3	1.0	2	42461	n/a
82.94921875	0.3	0.0	1	42470	n/a
82.96484375	0.3	1.0	2	42478	n/a
82.982421875	0.3	0.0	1	42487	n/a
82.998046875	0.3	0.0	1	42495	n/a
83.015625	0.3	1.0	2	42504	n/a
83.033203125	0.3	1.0	2	42513	n/a
83.048828125	0.3	0.0	1	42521	n/a
83.06640625	0.3	0.0	1	42530	n/a
83.08203125	0.3	1.0	2	42538	n/a
83.099609375	0.3	0.0	1	42547	n/a
83.115234375	0.3	1.0	2	42555	n/a
83.1328125	0.3	0.0	1	42564	n/a
83.1484375	0.3	1.0	2	42572	n/a
83.166015625	0.3	1.0	2	42581	n/a
83.181640625	0.3	0.0	1	42589	n/a
83.19921875	0.3	1.0	2	42598	n/a
83.21484375	0.3	0.0	1	42606	n/a
83.232421875	0.3	1.0	2	42615	n/a
83.248046875	0.3	0.0	1	42623	n/a
83.265625	0.3	1.0	2	42632	n/a
83.283203125	0.3	0.0	1	42641	n/a
83.298828125	0.3	1.0	2	42649	n/a
83.31640625	0.3	0.0	1	42658	n/a
83.33203125	0.3	0.0	1	42666	n/a
83.349609375	0.3	1.0	2	42675	n/a
83.365234375	0.3	0.0	1	42683	n/a
83.3828125	0.3	1.0	2	42692	n/a
83.3984375	0.3	0.0	1	42700	n/a
83.416015625	0.3	1.0	2	42709	n/a
83.431640625	0.3	0.0	1	42717	n/a
83.44921875	0.3	1.0	2	42726	n/a
83.46484375	0.3	1.0	2	42734	n/a
83.482421875	0.3	0.0	1	42743	n/a
83.498046875	0.3	0.0	1	42751	n/a
83.515625	0.3	1.0	2	42760	n/a
83.533203125	0.3	0.0	1	42769	n/a
83.548828125	0.3	1.0	2	42777	n/a
83.56640625	0.3	0.0	1	42786	n/a
83.58203125	0.3	1.0	2	42794	n/a
83.599609375	0.3	0.0	1	42803	n/a
83.615234375	0.3	1.0	2	42811	n/a
83.6328125	0.3	1.0	2	42820	n/a
83.6484375	0.3	0.0	1	42828	n/a
83.666015625	0.3	1.0	2	42837	n/a
83.681640625	0.3	0.0	1	42845	n/a
83.69921875	0.3	1.0	2	42854	n/a
83.71484375	0.3	0.0	1	42862	n/a
83.732421875	0.3	0.0	1	42871	n/a
83.748046875	0.3	1.0	2	42879	n/a
83.765625	0.3	1.0	2	42888	n/a
83.783203125	0.3	0.0	1	42897	n/a
83.798828125	0.3	0.0	1	42905	n/a
83.81640625	0.3	1.0	2	42914	n/a
83.83203125	0.3	1.0	2	42922	n/a
83.849609375	0.3	0.0	1	42931	n/a
83.865234375	0.3	0.0	1	42939	n/a
83.8828125	0.3	1.0	2	42948	n/a
83.8984375	0.3	0.0	1	42956	n/a
83.916015625	0.3	1.0	2	42965	n/a
83.931640625	0.3	1.0	2	42973	n/a
83.94921875	0.3	0.0	1	42982	n/a
83.96484375	0.3	0.0	1	42990	n/a
83.982421875	0.3	1.0	2	42999	n/a
83.998046875	0.3	0.0	1	43007	n/a
84.015625	0.3	1.0	2	43016	n/a
84.033203125	0.3	1.0	2	43025	n/a
84.048828125	0.3	0.0	1	43033	n/a
84.06640625	0.3	0.0	1	43042	n/a
84.08203125	0.3	1.0	2	43050	n/a
84.099609375	0.3	1.0	2	43059	n/a
84.115234375	0.3	0.0	1	43067	n/a
84.1328125	0.3	1.0	2	43076	n/a
84.1484375	0.3	0.0	1	43084	n/a
84.166015625	0.3	1.0	2	43093	n/a
84.181640625	0.3	0.0	1	43101	n/a
84.19921875	0.3	0.0	1	43110	n/a
84.21484375	0.3	1.0	2	43118	n/a
84.232421875	0.3	1.0	2	43127	n/a
84.248046875	0.3	0.0	1	43135	n/a
84.265625	0.3	0.0	1	43144	n/a
84.283203125	0.3	1.0	2	43153	n/a
84.298828125	0.3	0.0	1	43161	n/a
84.31640625	0.3	1.0	2	43170	n/a
84.33203125	0.3	0.0	1	43178	n/a
84.349609375	0.3	1.0	2	43187	n/a
84.365234375	0.3	0.0	1	43195	n/a
84.3828125	0.3	1.0	2	43204	n/a
84.3984375	0.3	1.0	2	43212	n/a
84.416015625	0.3	0.0	1	43221	n/a
84.431640625	0.3	1.0	2	43229	n/a
84.44921875	0.3	0.0	1	43238	n/a
84.46484375	0.3	1.0	2	43246	n/a
84.482421875	0.3	0.0	1	43255	n/a
84.498046875	0.3	0.0	1	43263	n/a
84.515625	0.3	1.0	2	43272	n/a
84.533203125	0.3	1.0	2	43281	n/a
84.548828125	0.3	0.0	1	43289	n/a
84.56640625	0.3	1.0	2	43298	n/a
84.58203125	0.3	0.0	1	43306	n/a
84.599609375	0.3	1.0	2	43315	n/a
84.615234375	0.3	0.0	1	43323	n/a
84.6328125	0.3	0.0	1	43332	n/a
84.6484375	0.3	1.0	2	43340	n/a
84.666015625	0.3	1.0	2	43349	n/a
84.681640625	0.3	0.0	1	43357	n/a
84.69921875	0.3	1.0	2	43366	n/a
84.71484375	0.3	0.0	1	43374	n/a
84.732421875	0.3	1.0	2	43383	n/a
84.748046875	0.3	0.0	1	43391	n/a
84.765625	0.3	0.0	1	43400	n/a
84.783203125	0.3	1.0	2	43409	n/a
84.798828125	0.3	1.0	2	43417	n/a
84.81640625	0.3	0.0	1	43426	n/a
84.83203125	0.3	1.0	2	43434	n/a
84.849609375	0.3	0.0	1	43443	n/a
84.865234375	0.3	0.0	1	43451	n/a
84.8828125	0.3	1.0	2	43460	n/a
84.8984375	0.3	0.0	1	43468	n/a
84.916015625	0.3	1.0	2	43477	n/a
84.931640625	0.3	1.0	2	43485	n/a
84.94921875	0.3	0.0	1	43494	n/a
84.96484375	0.3	0.0	1	43502	n/a
84.982421875	0.3	1.0	2	43511	n/a
84.998046875	0.3	0.0	1	43519	n/a
85.015625	0.3	1.0	2	43528	n/a
85.033203125	0.3	1.0	2	43537	n/a
85.048828125	0.3	0.0	1	43545	n/a
85.06640625	0.3	1.0	2	43554	n/a
85.08203125	0.3	0.0	1	43562	n/a
85.099609375	0.3	0.0	1	43571	n/a
85.115234375	0.3	1.0	2	43579	n/a
85.1328125	0.3	1.0	2	43588	n/a
85.1484375	0.3	0.0	1	43596	n/a
85.166015625	0.3	0.0	1	43605	n/a
85.181640625	0.3	1.0	2	43613	n/a
85.19921875	0.3	0.0	1	43622	n/a
85.21484375	0.3	1.0	2	43630	n/a
85.232421875	0.3	0.0	1	43639	n/a
85.248046875	0.3	1.0	2	43647	n/a
85.265625	0.3	1.0	2	43656	n/a
85.283203125	0.3	0.0	1	43665	n/a
85.298828125	0.3	1.0	2	43673	n/a
85.31640625	0.3	0.0	1	43682	n/a
85.33203125	0.3	1.0	2	43690	n/a
85.349609375	0.3	0.0	1	43699	n/a
85.365234375	0.3	1.0	2	43707	n/a
85.3828125	0.3	0.0	1	43716	n/a
85.3984375	0.3	1.0	2	43724	n/a
85.416015625	0.3	0.0	1	43733	n/a
85.431640625	0.3	0.0	1	43741	n/a
85.44921875	0.3	1.0	2	43750	n/a
85.46484375	0.3	0.0	1	43758	n/a
85.482421875	0.3	1.0	2	43767	n/a
85.498046875	0.3	0.0	1	43775	n/a
85.515625	0.3	1.0	2	43784	n/a
85.533203125	0.3	0.0	1	43793	n/a
85.548828125	0.3	1.0	2	43801	n/a
85.56640625	0.3	1.0	2	43810	n/a
85.58203125	0.3	0.0	1	43818	n/a
85.599609375	0.3	0.0	1	43827	n/a
85.615234375	0.3	1.0	2	43835	n/a
85.6328125	0.3	0.0	1	43844	n/a
85.6484375	0.3	1.0	2	43852	n/a
85.666015625	0.3	0.0	1	43861	n/a
85.681640625	0.3	1.0	2	43869	n/a
85.69921875	0.3	0.0	1	43878	n/a
85.71484375	0.3	1.0	2	43886	n/a
85.732421875	0.3	1.0	2	43895	n/a
85.748046875	0.3	0.0	1	43903	n/a
85.765625	0.3	1.0	2	43912	n/a
85.783203125	0.3	0.0	1	43921	n/a
85.798828125	0.3	1.0	2	43929	n/a
85.81640625	0.3	0.0	1	43938	n/a
85.83203125	0.3	0.0	1	43946	n/a
85.849609375	0.3	1.0	2	43955	n/a
85.865234375	0.3	1.0	2	43963	n/a
85.8828125	0.3	0.0	1	43972	n/a
85.8984375	0.3	0.0	1	43980	n/a
85.916015625	0.3	1.0	2	43989	n/a
85.931640625	0.3	1.0	2	43997	n/a
85.94921875	0.3	0.0	1	44006	n/a
85.96484375	0.3	0.0	1	44014	n/a
85.982421875	0.3	1.0	2	44023	n/a
85.998046875	0.3	0.0	1	44031	n/a
86.015625	0.3	1.0	2	44040	n/a
86.033203125	0.3	1.0	2	44049	n/a
86.048828125	0.3	0.0	1	44057	n/a
86.06640625	0.3	0.0	1	44066	n/a
86.08203125	0.3	1.0	2	44074	n/a
86.099609375	0.3	0.0	1	44083	n/a
86.115234375	0.3	1.0	2	44091	n/a
86.1328125	0.3	1.0	2	44100	n/a
86.1484375	0.3	0.0	1	44108	n/a
86.166015625	0.3	0.0	1	44117	n/a
86.181640625	0.3	1.0	2	44125	n/a
86.19921875	0.3	1.0	2	44134	n/a
86.21484375	0.3	0.0	1	44142	n/a
86.232421875	0.3	1.0	2	44151	n/a
86.248046875	0.3	0.0	1	44159	n/a
86.265625	0.3	1.0	2	44168	n/a
86.283203125	0.3	0.0	1	44177	n/a
86.298828125	0.3	0.0	1	44185	n/a
86.31640625	0.3	1.0	2	44194	n/a
86.33203125	0.3	1.0	2	44202	n/a
86.349609375	0.3	0.0	1	44211	n/a
86.365234375	0.3	0.0	1	44219	n/a
86.3828125	0.3	1.0	2	44228	n/a
86.3984375	0.3	0.0	1	44236	n/a
86.416015625	0.3	1.0	2	44245	n/a
86.431640625	0.3	0.0	1	44253	n/a
86.44921875	0.3	1.0	2	44262	n/a
86.46484375	0.3	0.0	1	44270	n/a
86.482421875	0.3	1.0	2	44279	n/a
86.498046875	0.3	1.0	2	44287	n/a
86.515625	0.3	0.0	1	44296	n/a
86.533203125	0.3	1.0	2	44305	n/a
86.548828125	0.3	0.0	1	44313	n/a
86.56640625	0.3	1.0	2	44322	n/a
86.58203125	0.3	0.0	1	44330	n/a
86.599609375	0.3	0.0	1	44339	n/a
86.615234375	0.3	1.0	2	44347	n/a
86.6328125	0.3	1.0	2	44356	n/a
86.6484375	0.3	0.0	1	44364	n/a
86.666015625	0.3	1.0	2	44373	n/a
86.681640625	0.3	0.0	1	44381	n/a
86.69921875	0.3	1.0	2	44390	n/a
86.71484375	0.3	0.0	1	44398	n/a
86.732421875	0.3	0.0	1	44407	n/a
86.748046875	0.3	1.0	2	44415	n/a
86.765625	0.3	1.0	2	44424	n/a
86.783203125	0.3	0.0	1	44433	n/a
86.798828125	0.3	1.0	2	44441	n/a
86.81640625	0.3	0.0	1	44450	n/a
86.83203125	0.3	1.0	2	44458	n/a
86.849609375	0.3	0.0	1	44467	n/a
86.865234375	0.3	0.0	1	44475	n/a
86.8828125	0.3	1.0	2	44484	n/a
86.8984375	0.3	1.0	2	44492	n/a
86.916015625	0.3	0.0	1	44501	n/a
86.931640625	0.3	1.0	2	44509	n/a
86.94921875	0.3	0.0	1	44518	n/a
86.96484375	0.3	0.0	1	44526	n/a
86.982421875	0.3	1.0	2	44535	n/a
86.998046875	0.3	0.0	1	44543	n/a
87.015625	0.3	1.0	2	44552	n/a
87.033203125	0.3	1.0	2	44561	n/a
87.048828125	0.3	0.0	1	44569	n/a
87.06640625	0.3	0.0	1	44578	n/a
87.08203125	0.3	1.0	2	44586	n/a
87.099609375	0.3	0.0	1	44595	n/a
87.115234375	0.3	1.0	2	44603	n/a
87.1328125	0.3	1.0	2	44612	n/a
87.1484375	0.3	0.0	1	44620	n/a
87.166015625	0.3	1.0	2	44629	n/a
87.181640625	0.3	0.0	1	44637	n/a
87.19921875	0.3	0.0	1	44646	n/a
87.21484375	0.3	1.0	2	44654	n/a
87.232421875	0.3	1.0	2	44663	n/a
87.248046875	0.3	0.0	1	44671	n/a
87.265625	0.3	0.0	1	44680	n/a
87.283203125	0.3	1.0	2	44689	n/a
87.298828125	0.3	0.0	1	44697	n/a
87.31640625	0.3	1.0	2	44706	n/a
87.33203125	0.3	0.0	1	44714	n/a
87.349609375	0.3	1.0	2	44723	n/a
87.365234375	0.3	1.0	2	44731	n/a
87.3828125	0.3	0.0	1	44740	n/a
87.3984375	0.3	1.0	2	44748	n/a
87.416015625	0.3	0.0	1	44757	n/a
87.431640625	0.3	1.0	2	44765	n/a
87.44921875	0.3	0.0	1	44774	n/a
87.46484375	0.3	1.0	2	44782	n/a
87.482421875	0.3	0.0	1	44791	n/a
87.498046875	0.3	1.0	2	44799	n/a
87.515625	0.3	0.0	1	44808	n/a
87.533203125	0.3	0.0	1	44817	n/a
87.548828125	0.3	1.0	2	44825	n/a
87.56640625	0.3	0.0	1	44834	n/a
87.58203125	0.3	1.0	2	44842	n/a
87.599609375	0.3	0.0	1	44851	n/a
87.615234375	0.3	1.0	2	44859	n/a
87.6328125	0.3	0.0	1	44868	n/a
87.6484375	0.3	1.0	2	44876	n/a
87.666015625	0.3	1.0	2	44885	n/a
87.681640625	0.3	0.0	1	44893	n/a
87.69921875	0.3	0.0	1	44902	n/a
87.71484375	0.3	1.0	2	44910	n/a
87.732421875	0.3	0.0	1	44919	n/a
87.748046875	0.3	1.0	2	44927	n/a
87.765625	0.3	0.0	1	44936	n/a
87.783203125	0.3	1.0	2	44945	n/a
87.798828125	0.3	0.0	1	44953	n/a
87.81640625	0.3	1.0	2	44962	n/a
87.83203125	0.3	1.0	2	44970	n/a
87.849609375	0.3	0.0	1	44979	n/a
87.865234375	0.3	1.0	2	44987	n/a
87.8828125	0.3	0.0	1	44996	n/a
87.8984375	0.3	1.0	2	45004	n/a
87.916015625	0.3	0.0	1	45013	n/a
87.931640625	0.3	0.0	1	45021	n/a
87.94921875	0.3	1.0	2	45030	n/a
87.96484375	0.3	1.0	2	45038	n/a
87.982421875	0.3	0.0	1	45047	n/a
