onset	duration	trial_type	value	sample	trial_id
81.642578125	0.3	0.0	1	41801	n/a
81.66015625	0.3	0.0	1	41810	n/a
81.67578125	0.3	1.0	2	41818	n/a
81.693359375	0.3	1.0	2	41827	n/a
81.708984375	0.3	0.0	1	41835	n/a
81.7265625	0.3	1.0	2	41844	n/a
81.7421875	0.3	0.0	1	41852	n/a
81.759765625	0.3	1.0	2	41861	n/a
81.775390625	0.3	0.0	1	41869	n/a
81.79296875	0.3	1.0	2	41878	n/a
81.80859375	0.3	0.0	1	41886	n/a
81.826171875	0.3	1.0	2	41895	n/a
81.84375	0.3	0.0	1	41904	n/a
81.859375	0.3	0.0	1	41912	n/a
81.876953125	0.3	1.0	2	41921	n/a
81.892578125	0.3	0.0	1	41929	n/a
81.91015625	0.3	1.0	2	41938	n/a
81.92578125	0.3	1.0	2	41946	n/a
81.943359375	0.3	0.0	1	41955	n/a
81.958984375	0.3	0.0	1	41963	n/a
81.9765625	0.3	1.0	2	41972	n/a
81.9921875	0.3	1.0	2	41980	n/a
82.009765625	0.3	0.0	1	41989	n/a
82.025390625	0.3	0.0	1	41997	n/a
82.04296875	0.3	1.0	2	42006	n/a
82.05859375	0.3	0.0	1	42014	n/a
82.076171875	0.3	1.0	2	42023	n/a
82.09375	0.3	1.0	2	42032	n/a
82.109375	0.3	0.0	1	42040	n/a
82.126953125	0.3	1.0	2	42049	n/a
82.142578125	0.3	0.0	1	42057	n/a
82.16015625	0.3	1.0	2	42066	n/a
82.17578125	0.3	0.0	1	42074	n/a
82.193359375	0.3	1.0	2	42083	n/a
82.208984375	0.3	0.0	1	42091	n/a
82.2265625	0.3	0.0	1	42100	n/a
82.2421875	0.3	1.0	2	42108	n/a
82.259765625	0.3	1.0	2	42117	n/a
82.275390625	0.3	0.0	1	42125	n/a
82.29296875	0.3	0.0	1	42134	n/a
82.30859375	0.3	1.0	2	42142	n/a
82.326171875	0.3	1.0	2	42151	n/a
82.34375	0.3	0.0	1	42160	n/a
82.359375	0.3	1.0	2	42168	n/a
82.376953125	0.3	0.0	1	42177	n/a
82.392578125	0.3	1.0	2	42185	n/a
82.41015625	0.3	0.0	1	42194	n/a
82.42578125	0.3	1.0	2	42202	n/a
82.443359375	0.3	0.0	1	42211	n/a
82.458984375	0.3	0.0	1	42219	n/a
82.4765625	0.3	1.0	2	42228	n/a
82.4921875	0.3	0.0	1	42236	n/a
82.509765625	0.3	1.0	2	42245	n/a
82.525390625	0.3	0.0	1	42253	n/a
82.54296875	0.3	1.0	2	42262	n/a
82.55859375	0.3	0.0	1	42270	n/a
82.576171875	0.3	1.0	2	42279	n/a
82.59375	0.3	0.0	1	42288	n/a
82.609375	0.3	1.0	2	42296	n/a
82.626953125	0.3	1.0	2	42305	n/a
82.642578125	0.3	0.0	1	42313	n/a
82.66015625	0.3	0.0	1	42322	n/a
82.67578125	0.3	1.0	2	42330	n/a
82.693359375	0.3	0.0	1	42339	n/a
82.708984375	0.3	1.0	2	42347	n/a
82.7265625	0.3	1.0	2	42356	n/a
82.7421875	0.3	0.0	1	42364	n/a
82.759765625	0.3	0.0	1	42373	n/a
82.775390625	0.3	1.0	2	42381	n/a
82.79296875	0.3	1.0	2	42390	n/a
82.80859375	0.3	0.0	1	42398	n/a
82.826171875	0.3	1.0	2	42407	n/a
82.84375	0.3	0.0	1	42416	n/a
82.859375	0.3	0.0	1	42424	n/a
82.876953125	0.3	1.0	2	42433	n/a
82.892578125	0.3	1.0	2	42441	n/a
82.91015625	0.3	0.0	1	42450	n/a
82.92578125	0.3	0.0	1	42458	n/a
82.943359375	0.3	1.0	2	42467	n/a
82.958984375	0.3	1.0	2	42475	n/a
82.9765625	0.3	0.0	1	42484	n/a
82.9921875	0.3	1.0	2	42492	n/a
83.009765625	0.3	0.0	1	42501	n/a
83.025390625	0.3	0.0	1	42509	n/a
83.04296875	0.3	1.0	2	42518	n/a
83.05859375	0.3	1.0	2	42526	n/a
83.076171875	0.3	0.0	1	42535	n/a
83.09375	0.3	0.0	1	42544	n/a
83.109375	0.3	1.0	2	42552	n/a
83.126953125	0.3	0.0	1	42561	n/a
83.142578125	0.3	1.0	2	42569	n/a
83.16015625	0.3	1.0	2	42578	n/a
83.17578125	0.3	0.0	1	42586	n/a
83.193359375	0.3	1.0	2	42595	n/a
83.208984375	0.3	0.0	1	42603	n/a
83.2265625	0.3	1.0	2	42612	n/a
83.2421875	0.3	0.0	1	42620	n/a
83.259765625	0.3	0.0	1	42629	n/a
83.275390625	0.3	1.0	2	42637	n/a
83.29296875	0.3	0.0	1	42646	n/a
83.30859375	0.3	1.0	2	42654	n/a
83.326171875	0.3	0.0	1	42663	n/a
83.34375	0.3	1.0	2	42672	n/a
83.359375	0.3	0.0	1	42680	n/a
83.376953125	0.3	1.0	2	42689	n/a
83.392578125	0.3	1.0	2	42697	n/a
83.41015625	0.3	0.0	1	42706	n/a
83.42578125	0.3	1.0	2	42714	n/a
83.443359375	0.3	0.0	1	42723	n/a
83.458984375	0.3	0.0	1	42731	n/a
83.4765625	0.3	1.0	2	42740	n/a
83.4921875	0.3	0.0	1	42748	n/a
83.509765625	0.3	1.0	2	42757	n/a
83.525390625	0.3	0.0	1	42765	n/a
83.54296875	0.3	1.0	2	42774	n/a
83.55859375	0.3	1.0	2	42782	n/a
83.576171875	0.3	0.0	1	42791	n/a
83.59375	0.3	0.0	1	42800	n/a
83.609375	0.3	1.0	2	42808	n/a
83.626953125	0.3	0.0	1	42817	n/a
83.642578125	0.3	1.0	2	42825	n/a
83.66015625	0.3	0.0	1	42834	n/a
83.67578125	0.3	1.0	2	42842	n/a
83.693359375	0.3	1.0	2	42851	n/a
83.708984375	0.3	0.0	1	42859	n/a
83.7265625	0.3	1.0	2	42868	n/a
83.7421875	0.3	0.0	1	42876	n/a
83.759765625	0.3	0.0	1	42885	n/a
83.775390625	0.3	1.0	2	42893	n/a
83.79296875	0.3	1.0	2	42902	n/a
83.80859375	0.3	0.0	1	42910	n/a
83.826171875	0.3	1.0	2	42919	n/a
83.84375	0.3	0.0	1	42928	n/a
83.859375	0.3	1.0	2	42936	n/a
83.876953125	0.3	0.0	1	42945	n/a
83.892578125	0.3	1.0	2	42953	n/a
83.91015625	0.3	0.0	1	42962	n/a
83.92578125	0.3	1.0	2	42970	n/a
83.943359375	0.3	0.0	1	42979	n/a
83.958984375	0.3	0.0	1	42987	n/a
83.9765625	0.3	1.0	2	42996	n/a
83.9921875	0.3	0.0	1	43004	n/a
84.009765625	0.3	1.0	2	43013	n/a
84.025390625	0.3	1.0	2	43021	n/a
84.04296875	0.3	0.0	1	43030	n/a
84.05859375	0.3	0.0	1	43038	n/a
84.076171875	0.3	1.0	2	43047	n/a
84.09375	0.3	1.0	2	43056	n/a
84.109375	0.3	0.0	1	43064	n/a
84.126953125	0.3	0.0	1	43073	n/a
84.142578125	0.3	1.0	2	43081	n/a
84.16015625	0.3	0.0	1	43090	n/a
84.17578125	0.3	1.0	2	43098	n/a
84.193359375	0.3	1.0	2	43107	n/a
84.208984375	0.3	0.0	1	43115	n/a
84.2265625	0.3	1.0	2	43124	n/a
84.2421875	0.3	0.0	1	43132	n/a
84.259765625	0.3	1.0	2	43141	n/a
84.275390625	0.3	0.0	1	43149	n/a
84.29296875	0.3	1.0	2	43158	n/a
84.30859375	0.3	0.0	1	43166	n/a
84.326171875	0.3	0.0	1	43175	n/a
84.34375	0.3	1.0	2	43184	n/a
84.359375	0.3	1.0	2	43192	n/a
84.376953125	0.3	0.0	1	43201	n/a
84.392578125	0.3	0.0	1	43209	n/a
84.41015625	0.3	1.0	2	43218	n/a
84.42578125	0.3	1.0	2	43226	n/a
84.443359375	0.3	0.0	1	43235	n/a
84.458984375	0.3	1.0	2	43243	n/a
84.4765625	0.3	0.0	1	43252	n/a
84.4921875	0.3	1.0	2	43260	n/a
84.509765625	0.3	0.0	1	43269	n/a
84.525390625	0.3	1.0	2	43277	n/a
84.54296875	0.3	0.0	1	43286	n/a
84.55859375	0.3	0.0	1	43294	n/a
84.576171875	0.3	1.0	2	43303	n/a
84.59375	0.3	0.0	1	43312	n/a
84.609375	0.3	1.0	2	43320	n/a
84.626953125	0.3	0.0	1	43329	n/a
84.642578125	0.3	1.0	2	43337	n/a
84.66015625	0.3	0.0	1	43346	n/a
84.67578125	0.3	1.0	2	43354	n/a
84.693359375	0.3	0.0	1	43363	n/a
84.708984375	0.3	1.0	2	43371	n/a
84.7265625	0.3	1.0	2	43380	n/a
84.7421875	0.3	0.0	1	43388	n/a
84.759765625	0.3	0.0	1	43397	n/a
84.775390625	0.3	1.0	2	43405	n/a
84.79296875	0.3	0.0	1	43414	n/a
84.80859375	0.3	1.0	2	43422	n/a
84.826171875	0.3	1.0	2	43431	n/a
84.84375	0.3	0.0	1	43440	n/a
84.859375	0.3	0.0	1	43448	n/a
84.876953125	0.3	1.0	2	43457	n/a
84.892578125	0.3	1.0	2	43465	n/a
84.91015625	0.3	0.0	1	43474	n/a
84.92578125	0.3	1.0	2	43482	n/a
84.943359375	0.3	0.0	1	43491	n/a
84.958984375	0.3	0.0	1	43499	n/a
84.9765625	0.3	1.0	2	43508	n/a
84.9921875	0.3	1.0	2	43516	n/a
85.009765625	0.3	0.0	1	43525	n/a
85.025390625	0.3	0.0	1	43533	n/a
85.04296875	0.3	1.0	2	43542	n/a
85.05859375	0.3	1.0	2	43550	n/a
85.076171875	0.3	0.0	1	43559	n/a
85.09375	0.3	1.0	2	43568	n/a
85.109375	0.3	0.0	1	43576	n/a
85.126953125	0.3	0.0	1	43585	n/a
85.142578125	0.3	1.0	2	43593	n/a
85.16015625	0.3	1.0	2	43602	n/a
85.17578125	0.3	0.0	1	43610	n/a
85.193359375	0.3	0.0	1	43619	n/a
85.208984375	0.3	1.0	2	43627	n/a
85.2265625	0.3	0.0	1	43636	n/a
85.2421875	0.3	1.0	2	43644	n/a
85.259765625	0.3	1.0	2	43653	n/a
85.275390625	0.3	0.0	1	43661	n/a
85.29296875	0.3	1.0	2	43670	n/a
85.30859375	0.3	0.0	1	43678	n/a
85.326171875	0.3	1.0	2	43687	n/a
85.34375	0.3	0.0	1	43696	n/a
85.359375	0.3	0.0	1	43704	n/a
85.376953125	0.3	1.0	2	43713	n/a
85.392578125	0.3	0.0	1	43721	n/a
85.41015625	0.3	1.0	2	43730	n/a
85.42578125	0.3	0.0	1	43738	n/a
85.443359375	0.3	1.0	2	43747	n/a
85.458984375	0.3	0.0	1	43755	n/a
85.4765625	0.3	1.0	2	43764	n/a
85.4921875	0.3	1.0	2	43772	n/a
85.509765625	0.3	0.0	1	43781	n/a
85.525390625	0.3	1.0	2	43789	n/a
85.54296875	0.3	0.0	1	43798	n/a
85.55859375	0.3	0.0	1	43806	n/a
85.576171875	0.3	1.0	2	43815	n/a
85.59375	0.3	0.0	1	43824	n/a
85.609375	0.3	1.0	2	43832	n/a
85.626953125	0.3	0.0	1	43841	n/a
85.642578125	0.3	1.0	2	43849	n/a
85.66015625	0.3	1.0	2	43858	n/a
85.67578125	0.3	0.0	1	43866	n/a
85.693359375	0.3	0.0	1	43875	n/a
85.708984375	0.3	1.0	2	43883	n/a
85.7265625	0.3	0.0	1	43892	n/a
85.7421875	0.3	1.0	2	43900	n/a
85.759765625	0.3	0.0	1	43909	n/a
85.775390625	0.3	1.0	2	43917	n/a
85.79296875	0.3	1.0	2	43926	n/a
85.80859375	0.3	0.0	1	43934	n/a
85.826171875	0.3	1.0	2	43943	n/a
85.84375	0.3	0.0	1	43952	n/a
85.859375	0.3	0.0	1	43960	n/a
85.876953125	0.3	1.0	2	43969	n/a
85.892578125	0.3	1.0	2	43977	n/a
85.91015625	0.3	0.0	1	43986	n/a
85.92578125	0.3	1.0	2	43994	n/a
85.943359375	0.3	0.0	1	44003	n/a
85.958984375	0.3	1.0	2	44011	n/a
85.9765625	0.3	0.0	1	44020	n/a
85.9921875	0.3	1.0	2	44028	n/a
86.009765625	0.3	0.0	1	44037	n/a
86.025390625	0.3	1.0	2	44045	n/a
86.04296875	0.3	0.0	1	44054	n/a
86.05859375	0.3	0.0	1	44062	n/a
86.076171875	0.3	1.0	2	44071	n/a
86.09375	0.3	0.0	1	44080	n/a
86.109375	0.3	1.0	2	44088	n/a
86.126953125	0.3	1.0	2	44097	n/a
86.142578125	0.3	0.0	1	44105	n/a
86.16015625	0.3	0.0	1	44114	n/a
86.17578125	0.3	1.0	2	44122	n/a
86.193359375	0.3	1.0	2	44131	n/a
86.208984375	0.3	0.0	1	44139	n/a
86.2265625	0.3	0.0	1	44148	n/a
86.2421875	0.3	1.0	2	44156	n/a
86.259765625	0.3	0.0	1	44165	n/a
86.275390625	0.3	1.0	2	44173	n/a
86.29296875	0.3	1.0	2	44182	n/a
86.30859375	0.3	0.0	1	44190	n/a
86.326171875	0.3	1.0	2	44199	n/a
86.34375	0.3	0.0	1	44208	n/a
86.359375	0.3	1.0	2	44216	n/a
86.376953125	0.3	0.0	1	44225	n/a
86.392578125	0.3	1.0	2	44233	n/a
86.41015625	0.3	0.0	1	44242	n/a
86.42578125	0.3	0.0	1	44250	n/a
86.443359375	0.3	1.0	2	44259	n/a
86.458984375	0.3	1.0	2	44267	n/a
86.4765625	0.3	0.0	1	44276	n/a
86.4921875	0.3	0.0	1	44284	n/a
86.509765625	0.3	1.0	2	44293	n/a
86.525390625	0.3	1.0	2	44301	n/a
86.54296875	0.3	0.0	1	44310	n/a
86.55859375	0.3	1.0	2	44318	n/a
86.576171875	0.3	0.0	1	44327	n/a
86.59375	0.3	1.0	2	44336	n/a
86.609375	0.3	0.0	1	44344	n/a
86.626953125	0.3	1.0	2	44353	n/a
86.642578125	0.3	0.0	1	44361	n/a
86.66015625	0.3	0.0	1	44370	n/a
86.67578125	0.3	1.0	2	44378	n/a
86.693359375	0.3	0.0	1	44387	n/a
86.708984375	0.3	1.0	2	44395	n/a
86.7265625	0.3	0.0	1	44404	n/a
86.7421875	0.3	1.0	2	44412	n/a
86.759765625	0.3	0.0	1	44421	n/a
86.775390625	0.3	1.0	2	44429	n/a
86.79296875	0.3	0.0	1	44438	n/a
86.80859375	0.3	1.0	2	44446	n/a
86.826171875	0.3	1.0	2	44455	n/a
86.84375	0.3	0.0	1	44464	n/a
86.859375	0.3	0.0	1	44472	n/a
86.876953125	0.3	1.0	2	44481	n/a
86.892578125	0.3	0.0	1	44489	n/a
86.91015625	0.3	1.0	2	44498	n/a
86.92578125	0.3	1.0	2	44506	n/a
86.943359375	0.3	0.0	1	44515	n/a
86.958984375	0.3	0.0	1	44523	n/a
86.9765625	0.3	1.0	2	44532	n/a
86.9921875	0.3	1.0	2	44540	n/a
87.009765625	0.3	0.0	1	44549	n/a
87.025390625	0.3	1.0	2	44557	n/a
87.04296875	0.3	0.0	1	44566	n/a
87.05859375	0.3	0.0	1	44574	n/a
87.076171875	0.3	1.0	2	44583	n/a
87.09375	0.3	1.0	2	44592	n/a
87.109375	0.3	0.0	1	44600	n/a
87.126953125	0.3	0.0	1	44609	n/a
87.142578125	0.3	1.0	2	44617	n/a
87.16015625	0.3	1.0	2	44626	n/a
87.17578125	0.3	0.0	1	44634	n/a
87.193359375	0.3	1.0	2	44643	n/a
87.208984375	0.3	0.0	1	44651	n/a
87.2265625	0.3	0.0	1	44660	n/a
87.2421875	0.3	1.0	2	44668	n/a
87.259765625	0.3	1.0	2	44677	n/a
87.275390625	0.3	0.0	1	44685	n/a
87.29296875	0.3	0.0	1	44694	n/a
87.30859375	0.3	1.0	2	44702	n/a
87.326171875	0.3	0.0	1	44711	n/a
87.34375	0.3	1.0	2	44720	n/a
87.359375	0.3	1.0	2	44728	n/a
87.376953125	0.3	0.0	1	44737	n/a
87.392578125	0.3	1.0	2	44745	n/a
87.41015625	0.3	0.0	1	44754	n/a
87.42578125	0.3	1.0	2	44762	n/a
87.443359375	0.3	0.0	1	44771	n/a
87.458984375	0.3	0.0	1	44779	n/a
87.4765625	0.3	1.0	2	44788	n/a
87.4921875	0.3	0.0	1	44796	n/a
87.509765625	0.3	1.0	2	44805	n/a
87.525390625	0.3	0.0	1	44813	n/a
87.54296875	0.3	1.0	2	44822	n/a
87.55859375	0.3	0.0	1	44830	n/a
87.576171875	0.3	1.0	2	44839	n/a
87.59375	0.3	1.0	2	44848	n/a
87.609375	0.3	0.0	1	44856	n/a
87.626953125	0.3	1.0	2	44865	n/a
87.642578125	0.3	0.0	1	44873	n/a
87.66015625	0.3	0.0	1	44882	n/a
87.67578125	0.3	1.0	2	44890	n/a
87.693359375	0.3	0.0	1	44899	n/a
87.708984375	0.3	1.0	2	44907	n/a
87.7265625	0.3	0.0	1	44916	n/a
87.7421875	0.3	1.0	2	44924	n/a
87.759765625	0.3	1.0	2	44933	n/a
87.775390625	0.3	0.0	1	44941	n/a
87.79296875	0.3	0.0	1	44950	n/a
87.80859375	0.3	1.0	2	44958	n/a
87.826171875	0.3	0.0	1	44967	n/a
87.84375	0.3	1.0	2	44976	n/a
87.859375	0.3	0.0	1	44984	n/a
87.876953125	0.3	1.0	2	44993	n/a
87.892578125	0.3	1.0	2	45001	n/a
87.91015625	0.3	0.0	1	45010	n/a
87.92578125	0.3	1.0	2	45018	n/a
87.943359375	0.3	0.0	1	45027	n/a
87.958984375	0.3	0.0	1	45035	n/a
87.9765625	0.3	1.0	2	45044	n/a
87.9921875	0.3	1.0	2	45052	n/a
88.009765625	0.3	0.0	1	45061	n/a
88.025390625	0.3	1.0	2	45069	n/a
88.04296875	0.3	0.0	1	45078	n/a
88.05859375	0.3	1.0	2	45086	n/a
88.076171875	0.3	0.0	1	45095	n/a
88.09375	0.3	1.0	2	45104	n/a
88.109375	0.3	0.0	1	45112	n/a
88.126953125	0.3	1.0	2	45121	n/a
88.142578125	0.3	0.0	1	45129	n/a
88.16015625	0.3	0.0	1	45138	n/a
88.17578125	0.3	1.0	2	45146	n/a
88.193359375	0.3	0.0	1	45155	n/a
88.208984375	0.3	1.0	2	45163	n/a
88.2265625	0.3	1.0	2	45172	n/a
88.2421875	0.3	0.0	1	45180	n/a
88.259765625	0.3	0.0	1	45189	n/a
88.275390625	0.3	1.0	2	45197	n/a
88.29296875	0.3	1.0	2	45206	n/a
88.30859375	0.3	0.0	1	45214	n/a
88.326171875	0.3	0.0	1	45223	n/a
88.34375	0.3	1.0	2	45232	n/a
88.359375	0.3	0.0	1	45240	n/a
88.376953125	0.3	1.0	2	45249	n/a
88.392578125	0.3	1.0	2	45257	n/a
88.41015625	0.3	0.0	1	45266	n/a
88.42578125	0.3	1.0	2	45274	n/a
88.443359375	0.3	0.0	1	45283	n/a
88.458984375	0.3	1.0	2	45291	n/a
88.4765625	0.3	0.0	1	45300	n/a
88.4921875	0.3	1.0	2	45308	n/a
88.509765625	0.3	0.0	1	45317	n/a
88.525390625	0.3	0.0	1	45325	n/a
88.54296875	0.3	1.0	2	45334	n/a
88.55859375	0.3	1.0	2	45342	n/a
88.576171875	0.3	0.0	1	45351	n/a
88.59375	0.3	0.0	1	45360	n/a
88.609375	0.3	1.0	2	45368	n/a
88.626953125	0.3	1.0	2	45377	n/a
88.642578125	0.3	0.0	1	45385	n/a
88.66015625	0.3	1.0	2	45394	n/a
88.67578125	0.3	0.0	1	45402	n/a
88.693359375	0.3	1.0	2	45411	n/a
88.708984375	0.3	0.0	1	45419	n/a
88.7265625	0.3	1.0	2	45428	n/a
88.7421875	0.3	0.0	1	45436	n/a
88.759765625	0.3	0.0	1	45445	n/a
88.775390625	0.3	1.0	2	45453	n/a
88.79296875	0.3	0.0	1	45462	n/a
88.80859375	0.3	1.0	2	45470	n/a
88.826171875	0.3	0.0	1	45479	n/a
88.84375	0.3	1.0	2	45488	n/a
88.859375	0.3	0.0	1	45496	n/a
88.876953125	0.3	1.0	2	45505	n/a
88.892578125	0.3	0.0	1	45513	n/a
88.91015625	0.3	1.0	2	45522	n/a
88.92578125	0.3	1.0	2	45530	n/a
88.943359375	0.3	0.0	1	45539	n/a
88.958984375	0.3	0.0	1	45547	n/a
88.9765625	0.3	1.0	2	45556	n/a
88.9921875	0.3	0.0	1	45564	n/a
89.009765625	0.3	1.0	2	45573	n/a
89.025390625	0.3	1.0	2	45581	n/a
89.04296875	0.3	0.0	1	45590	n/a
89.05859375	0.3	0.0	1	45598	n/a
89.076171875	0.3	1.0	2	45607	n/a
89.09375	0.3	1.0	2	45616	n/a
89.109375	0.3	0.0	1	45624	n/a
89.126953125	0.3	1.0	2	45633	n/a
89.142578125	0.3	0.0	1	45641	n/a
89.16015625	0.3	0.0	1	45650	n/a
89.17578125	0.3	1.0	2	45658	n/a
89.193359375	0.3	1.0	2	45667	n/a
89.208984375	0.3	0.0	1	45675	n/a
89.2265625	0.3	0.0	1	45684	n/a
89.2421875	0.3	1.0	2	45692	n/a
89.259765625	0.3	1.0	2	45701	n/a
89.275390625	0.3	0.0	1	45709	n/a
89.29296875	0.3	1.0	2	45718	n/a
89.30859375	0.3	0.0	1	45726	n/a
89.326171875	0.3	0.0	1	45735	n/a
89.34375	0.3	1.0	2	45744	n/a
89.359375	0.3	1.0	2	45752	n/a
89.376953125	0.3	0.0	1	45761	n/a
89.392578125	0.3	0.0	1	45769	n/a
89.41015625	0.3	1.0	2	45778	n/a
89.42578125	0.3	0.0	1	45786	n/a
89.443359375	0.3	1.0	2	45795	n/a
89.458984375	0.3	1.0	2	45803	n/a
89.4765625	0.3	0.0	1	45812	n/a
89.4921875	0.3	1.0	2	45820	n/a
89.509765625	0.3	0.0	1	45829	n/a
89.525390625	0.3	1.0	2	45837	n/a
89.54296875	0.3	0.0	1	45846	n/a
89.55859375	0.3	0.0	1	45854	n/a
89.576171875	0.3	1.0	2	45863	n/a
89.59375	0.3	0.0	1	45872	n/a
89.609375	0.3	1.0	2	45880	n/a
89.626953125	0.3	0.0	1	45889	n/a
89.642578125	0.3	1.0	2	45897	n/a
89.66015625	0.3	0.0	1	45906	n/a
89.67578125	0.3	1.0	2	45914	n/a
89.693359375	0.3	1.0	2	45923	n/a
89.708984375	0.3	0.0	1	45931	n/a
89.7265625	0.3	1.0	2	45940	n/a
89.7421875	0.3	0.0	1	45948	n/a
89.759765625	0.3	0.0	1	45957	n/a
89.775390625	0.3	1.0	2	45965	n/a
89.79296875	0.3	0.0	1	45974	n/a
89.80859375	0.3	1.0	2	45982	n/a
89.826171875	0.3	0.0	1	45991	n/a
89.84375	0.3	1.0	2	46000	n/a
89.859375	0.3	1.0	2	46008	n/a
89.876953125	0.3	0.0	1	46017	n/a
89.892578125	0.3	0.0	1	46025	n/a
89.91015625	0.3	1.0	2	46034	n/a
89.92578125	0.3	0.0	1	46042	n/a
89.943359375	0.3	1.0	2	46051	n/a
89.958984375	0.3	0.0	1	46059	n/a
89.9765625	0.3	1.0	2	46068	n/a
89.9921875	0.3	1.0	2	46076	n/a
90.009765625	0.3	0.0	1	46085	n/a
90.025390625	0.3	1.0	2	46093	n/a
90.04296875	0.3	0.0	1	46102	n/a
90.05859375	0.3	0.0	1	46110	n/a
90.076171875	0.3	1.0	2	46119	n/a
90.09375	0.3	1.0	2	46128	n/a
90.109375	0.3	0.0	1	46136	n/a
90.126953125	0.3	1.0	2	46145	n/a
90.142578125	0.3	0.0	1	46153	n/a
90.16015625	0.3	1.0	2	46162	n/a
90.17578125	0.3	0.0	1	46170	n/a
90.193359375	0.3	1.0	2	46179	n/a
90.208984375	0.3	0.0	1	46187	n/a
90.2265625	0.3	1.0	2	46196	n/a
90.2421875	0.3	0.0	1	46204	n/a
90.259765625	0.3	0.0	1	46213	n/a
90.275390625	0.3	1.0	2	46221	n/a
90.29296875	0.3	0.0	1	46230	n/a
90.30859375	0.3	1.0	2	46238	n/a
90.326171875	0.3	1.0	2	46247	n/a
90.34375	0.3	0.0	1	46256	n/a
90.359375	0.3	0.0	1	46264	n/a
90.376953125	0.3	1.0	2	46273	n/a
90.392578125	0.3	1.0	2	46281	n/a
90.41015625	0.3	0.0	1	46290	n/a
90.42578125	0.3	0.0	1	46298	n/a
90.443359375	0.3	1.0	2	46307	n/a
90.458984375	0.3	0.0	1	46315	n/a
90.4765625	0.3	1.0	2	46324	n/a
90.4921875	0.3	1.0	2	46332	n/a
90.509765625	0.3	0.0	1	46341	n/a
90.525390625	0.3	1.0	2	46349	n/a
90.54296875	0.3	0.0	1	46358	n/a
90.55859375	0.3	1.0	2	46366	n/a
90.576171875	0.3	0.0	1	46375	n/a
90.59375	0.3	1.0	2	46384	n/a
90.609375	0.3	0.0	1	46392	n/a
90.626953125	0.3	0.0	1	46401	n/a
90.642578125	0.3	1.0	2	46409	n/a
90.66015625	0.3	1.0	2	46418	n/a
90.67578125	0.3	0.0	1	46426	n/a
90.693359375	0.3	0.0	1	46435	n/a
90.708984375	0.3	1.0	2	46443	n/a
90.7265625	0.3	1.0	2	46452	n/a
90.7421875	0.3	0.0	1	46460	n/a
90.759765625	0.3	1.0	2	46469	n/a
90.775390625	0.3	0.0	1	46477	n/a
90.79296875	0.3	1.0	2	46486	n/a
90.80859375	0.3	0.0	1	46494	n/a
90.826171875	0.3	1.0	2	46503	n/a
90.84375	0.3	0.0	1	46512	n/a
90.859375	0.3	0.0	1	46520	n/a
90.876953125	0.3	1.0	2	46529	n/a
90.892578125	0.3	0.0	1	46537	n/a
90.91015625	0.3	1.0	2	46546	n/a
90.92578125	0.3	0.0	1	46554	n/a
90.943359375	0.3	1.0	2	46563	n/a
90.958984375	0.3	0.0	1	46571	n/a
90.9765625	0.3	1.0	2	46580	n/a
90.9921875	0.3	0.0	1	46588	n/a
91.009765625	0.3	1.0	2	46597	n/a
91.025390625	0.3	1.0	2	46605	n/a
91.04296875	0.3	0.0	1	46614	n/a
91.05859375	0.3	0.0	1	46622	n/a
91.076171875	0.3	1.0	2	46631	n/a
91.09375	0.3	0.0	1	46640	n/a
91.109375	0.3	1.0	2	46648	n/a
91.126953125	0.3	1.0	2	46657	n/a
91.142578125	0.3	0.0	1	46665	n/a
91.16015625	0.3	0.0	1	46674	n/a
91.17578125	0.3	1.0	2	46682	n/a
91.193359375	0.3	1.0	2	46691	n/a
91.208984375	0.3	0.0	1	46699	n/a
91.2265625	0.3	1.0	2	46708	n/a
91.2421875	0.3	0.0	1	46716	n/a
91.259765625	0.3	0.0	1	46725	n/a
91.275390625	0.3	1.0	2	46733	n/a
91.29296875	0.3	1.0	2	46742	n/a
91.30859375	0.3	0.0	1	46750	n/a
91.326171875	0.3	0.0	1	46759	n/a
91.34375	0.3	1.0	2	46768	n/a
91.359375	0.3	1.0	2	46776	n/a
91.376953125	0.3	0.0	1	46785	n/a
91.392578125	0.3	1.0	2	46793	n/a
91.41015625	0.3	0.0	1	46802	n/a
91.42578125	0.3	0.0	1	46810	n/a
91.443359375	0.3	1.0	2	46819	n/a
91.458984375	0.3	1.0	2	46827	n/a
91.4765625	0.3	0.0	1	46836	n/a
91.4921875	0.3	0.0	1	46844	n/a
91.509765625	0.3	1.0	2	46853	n/a
91.525390625	0.3	0.0	1	46861	n/a
91.54296875	0.3	1.0	2	46870	n/a
91.55859375	0.3	1.0	2	46878	n/a
91.576171875	0.3	0.0	1	46887	n/a
91.59375	0.3	1.0	2	46896	n/a
91.609375	0.3	0.0	1	46904	n/a
91.626953125	0.3	1.0	2	46913	n/a
91.642578125	0.3	0.0	1	46921	n/a
91.66015625	0.3	0.0	1	46930	n/a
91.67578125	0.3	1.0	2	46938	n/a
91.693359375	0.3	0.0	1	46947	n/a
91.708984375	0.3	1.0	2	46955	n/a
91.7265625	0.3	0.0	1	46964	n/a
91.7421875	0.3	1.0	2	46972	n/a
91.759765625	0.3	0.0	1	46981	n/a
91.775390625	0.3	1.0	2	46989	n/a
91.79296875	0.3	1.0	2	46998	n/a
91.80859375	0.3	0.0	1	47006	n/a
