onset	duration	trial_type	value	sample	trial_id
377.41015625	0.3	1.0	2	193234	n/a
377.427734375	0.3	0.0	1	193243	n/a
377.443359375	0.3	0.0	1	193251	n/a
377.4609375	0.3	1.0	2	193260	n/a
377.4765625	0.3	0.0	1	193268	n/a
377.494140625	0.3	1.0	2	193277	n/a
377.509765625	0.3	1.0	2	193285	n/a
377.52734375	0.3	0.0	1	193294	n/a
377.54296875	0.3	0.0	1	193302	n/a
377.560546875	0.3	1.0	2	193311	n/a
377.576171875	0.3	1.0	2	193319	n/a
377.59375	0.3	0.0	1	193328	n/a
377.609375	0.3	0.0	1	193336	n/a
377.626953125	0.3	1.0	2	193345	n/a
377.642578125	0.3	1.0	2	193353	n/a
377.66015625	0.3	0.0	1	193362	n/a
377.677734375	0.3	1.0	2	193371	n/a
377.693359375	0.3	0.0	1	193379	n/a
377.7109375	0.3	0.0	1	193388	n/a
377.7265625	0.3	1.0	2	193396	n/a
377.744140625	0.3	0.0	1	193405	n/a
377.759765625	0.3	1.0	2	193413	n/a
377.77734375	0.3	0.0	1	193422	n/a
377.79296875	0.3	1.0	2	193430	n/a
377.810546875	0.3	0.0	1	193439	n/a
377.826171875	0.3	1.0	2	193447	n/a
377.84375	0.3	1.0	2	193456	n/a
377.859375	0.3	0.0	1	193464	n/a
377.876953125	0.3	0.0	1	193473	n/a
377.892578125	0.3	1.0	2	193481	n/a
377.91015625	0.3	0.0	1	193490	n/a
377.927734375	0.3	1.0	2	193499	n/a
377.943359375	0.3	1.0	2	193507	n/a
377.9609375	0.3	0.0	1	193516	n/a
377.9765625	0.3	1.0	2	193524	n/a
377.994140625	0.3	0.0	1	193533	n/a
378.009765625	0.3	0.0	1	193541	n/a
378.02734375	0.3	1.0	2	193550	n/a
378.04296875	0.3	0.0	1	193558	n/a
378.060546875	0.3	1.0	2	193567	n/a
378.076171875	0.3	0.0	1	193575	n/a
378.09375	0.3	1.0	2	193584	n/a
378.109375	0.3	0.0	1	193592	n/a
378.126953125	0.3	1.0	2	193601	n/a
378.142578125	0.3	0.0	1	193609	n/a
378.16015625	0.3	1.0	2	193618	n/a
378.177734375	0.3	1.0	2	193627	n/a
378.193359375	0.3	0.0	1	193635	n/a
378.2109375	0.3	0.0	1	193644	n/a
378.2265625	0.3	1.0	2	193652	n/a
378.244140625	0.3	0.0	1	193661	n/a
378.259765625	0.3	1.0	2	193669	n/a
378.27734375	0.3	1.0	2	193678	n/a
378.29296875	0.3	0.0	1	193686	n/a
378.310546875	0.3	1.0	2	193695	n/a
378.326171875	0.3	0.0	1	193703	n/a
378.34375	0.3	1.0	2	193712	n/a
378.359375	0.3	0.0	1	193720	n/a
378.376953125	0.3	1.0	2	193729	n/a
378.392578125	0.3	0.0	1	193737	n/a
378.41015625	0.3	1.0	2	193746	n/a
378.427734375	0.3	0.0	1	193755	n/a
378.443359375	0.3	1.0	2	193763	n/a
378.4609375	0.3	0.0	1	193772	n/a
378.4765625	0.3	1.0	2	193780	n/a
378.494140625	0.3	0.0	1	193789	n/a
378.509765625	0.3	1.0	2	193797	n/a
378.52734375	0.3	0.0	1	193806	n/a
378.54296875	0.3	1.0	2	193814	n/a
378.560546875	0.3	0.0	1	193823	n/a
378.576171875	0.3	1.0	2	193831	n/a
378.59375	0.3	0.0	1	193840	n/a
378.609375	0.3	0.0	1	193848	n/a
378.626953125	0.3	1.0	2	193857	n/a
378.642578125	0.3	1.0	2	193865	n/a
378.66015625	0.3	0.0	1	193874	n/a
378.677734375	0.3	0.0	1	193883	n/a
378.693359375	0.3	1.0	2	193891	n/a
378.7109375	0.3	1.0	2	193900	n/a
378.7265625	0.3	0.0	1	193908	n/a
378.744140625	0.3	0.0	1	193917	n/a
378.759765625	0.3	1.0	2	193925	n/a
378.77734375	0.3	0.0	1	193934	n/a
378.79296875	0.3	1.0	2	193942	n/a
378.810546875	0.3	1.0	2	193951	n/a
378.826171875	0.3	0.0	1	193959	n/a
378.84375	0.3	0.0	1	193968	n/a
378.859375	0.3	1.0	2	193976	n/a
378.876953125	0.3	1.0	2	193985	n/a
378.892578125	0.3	0.0	1	193993	n/a
378.91015625	0.3	1.0	2	194002	n/a
378.927734375	0.3	0.0	1	194011	n/a
378.943359375	0.3	0.0	1	194019	n/a
378.9609375	0.3	1.0	2	194028	n/a
378.9765625	0.3	0.0	1	194036	n/a
378.994140625	0.3	1.0	2	194045	n/a
379.009765625	0.3	1.0	2	194053	n/a
379.02734375	0.3	0.0	1	194062	n/a
379.04296875	0.3	0.0	1	194070	n/a
379.060546875	0.3	1.0	2	194079	n/a
379.076171875	0.3	0.0	1	194087	n/a
379.09375	0.3	1.0	2	194096	n/a
379.109375	0.3	1.0	2	194104	n/a
379.126953125	0.3	0.0	1	194113	n/a
379.142578125	0.3	1.0	2	194121	n/a
379.16015625	0.3	0.0	1	194130	n/a
379.177734375	0.3	1.0	2	194139	n/a
379.193359375	0.3	0.0	1	194147	n/a
379.2109375	0.3	1.0	2	194156	n/a
379.2265625	0.3	0.0	1	194164	n/a
379.244140625	0.3	0.0	1	194173	n/a
379.259765625	0.3	1.0	2	194181	n/a
379.27734375	0.3	1.0	2	194190	n/a
379.29296875	0.3	0.0	1	194198	n/a
379.310546875	0.3	0.0	1	194207	n/a
379.326171875	0.3	1.0	2	194215	n/a
379.34375	0.3	0.0	1	194224	n/a
379.359375	0.3	1.0	2	194232	n/a
379.376953125	0.3	1.0	2	194241	n/a
379.392578125	0.3	0.0	1	194249	n/a
379.41015625	0.3	1.0	2	194258	n/a
379.427734375	0.3	0.0	1	194267	n/a
379.443359375	0.3	0.0	1	194275	n/a
379.4609375	0.3	1.0	2	194284	n/a
379.4765625	0.3	0.0	1	194292	n/a
379.494140625	0.3	1.0	2	194301	n/a
379.509765625	0.3	1.0	2	194309	n/a
379.52734375	0.3	0.0	1	194318	n/a
379.54296875	0.3	0.0	1	194326	n/a
379.560546875	0.3	1.0	2	194335	n/a
379.576171875	0.3	0.0	1	194343	n/a
379.59375	0.3	1.0	2	194352	n/a
379.609375	0.3	1.0	2	194360	n/a
379.626953125	0.3	0.0	1	194369	n/a
379.642578125	0.3	0.0	1	194377	n/a
379.66015625	0.3	1.0	2	194386	n/a
379.677734375	0.3	1.0	2	194395	n/a
379.693359375	0.3	0.0	1	194403	n/a
379.7109375	0.3	0.0	1	194412	n/a
379.7265625	0.3	1.0	2	194420	n/a
379.744140625	0.3	1.0	2	194429	n/a
379.759765625	0.3	0.0	1	194437	n/a
379.77734375	0.3	1.0	2	194446	n/a
379.79296875	0.3	0.0	1	194454	n/a
379.810546875	0.3	0.0	1	194463	n/a
379.826171875	0.3	1.0	2	194471	n/a
379.84375	0.3	0.0	1	194480	n/a
379.859375	0.3	1.0	2	194488	n/a
379.876953125	0.3	0.0	1	194497	n/a
379.892578125	0.3	1.0	2	194505	n/a
379.91015625	0.3	0.0	1	194514	n/a
379.927734375	0.3	1.0	2	194523	n/a
379.943359375	0.3	1.0	2	194531	n/a
379.9609375	0.3	0.0	1	194540	n/a
379.9765625	0.3	0.0	1	194548	n/a
379.994140625	0.3	1.0	2	194557	n/a
380.009765625	0.3	0.0	1	194565	n/a
380.02734375	0.3	1.0	2	194574	n/a
380.04296875	0.3	1.0	2	194582	n/a
380.060546875	0.3	0.0	1	194591	n/a
380.076171875	0.3	1.0	2	194599	n/a
380.09375	0.3	0.0	1	194608	n/a
380.109375	0.3	0.0	1	194616	n/a
380.126953125	0.3	1.0	2	194625	n/a
380.142578125	0.3	0.0	1	194633	n/a
380.16015625	0.3	1.0	2	194642	n/a
380.177734375	0.3	0.0	1	194651	n/a
380.193359375	0.3	1.0	2	194659	n/a
380.2109375	0.3	0.0	1	194668	n/a
380.2265625	0.3	1.0	2	194676	n/a
380.244140625	0.3	0.0	1	194685	n/a
380.259765625	0.3	1.0	2	194693	n/a
380.27734375	0.3	1.0	2	194702	n/a
380.29296875	0.3	0.0	1	194710	n/a
380.310546875	0.3	0.0	1	194719	n/a
380.326171875	0.3	1.0	2	194727	n/a
380.34375	0.3	0.0	1	194736	n/a
380.359375	0.3	1.0	2	194744	n/a
380.376953125	0.3	1.0	2	194753	n/a
380.392578125	0.3	0.0	1	194761	n/a
380.41015625	0.3	1.0	2	194770	n/a
380.427734375	0.3	0.0	1	194779	n/a
380.443359375	0.3	1.0	2	194787	n/a
380.4609375	0.3	0.0	1	194796	n/a
380.4765625	0.3	1.0	2	194804	n/a
380.494140625	0.3	0.0	1	194813	n/a
380.509765625	0.3	1.0	2	194821	n/a
380.52734375	0.3	0.0	1	194830	n/a
380.54296875	0.3	1.0	2	194838	n/a
380.560546875	0.3	0.0	1	194847	n/a
380.576171875	0.3	1.0	2	194855	n/a
380.59375	0.3	0.0	1	194864	n/a
380.609375	0.3	1.0	2	194872	n/a
380.626953125	0.3	0.0	1	194881	n/a
380.642578125	0.3	1.0	2	194889	n/a
380.66015625	0.3	0.0	1	194898	n/a
380.677734375	0.3	1.0	2	194907	n/a
380.693359375	0.3	0.0	1	194915	n/a
380.7109375	0.3	0.0	1	194924	n/a
380.7265625	0.3	1.0	2	194932	n/a
380.744140625	0.3	1.0	2	194941	n/a
380.759765625	0.3	0.0	1	194949	n/a
380.77734375	0.3	0.0	1	194958	n/a
380.79296875	0.3	1.0	2	194966	n/a
380.810546875	0.3	1.0	2	194975	n/a
380.826171875	0.3	0.0	1	194983	n/a
380.84375	0.3	0.0	1	194992	n/a
380.859375	0.3	1.0	2	195000	n/a
380.876953125	0.3	0.0	1	195009	n/a
380.892578125	0.3	1.0	2	195017	n/a
380.91015625	0.3	1.0	2	195026	n/a
380.927734375	0.3	0.0	1	195035	n/a
380.943359375	0.3	0.0	1	195043	n/a
380.9609375	0.3	1.0	2	195052	n/a
380.9765625	0.3	1.0	2	195060	n/a
380.994140625	0.3	0.0	1	195069	n/a
381.009765625	0.3	1.0	2	195077	n/a
381.02734375	0.3	0.0	1	195086	n/a
381.04296875	0.3	0.0	1	195094	n/a
381.060546875	0.3	1.0	2	195103	n/a
381.076171875	0.3	0.0	1	195111	n/a
381.09375	0.3	1.0	2	195120	n/a
381.109375	0.3	1.0	2	195128	n/a
381.126953125	0.3	0.0	1	195137	n/a
381.142578125	0.3	0.0	1	195145	n/a
381.16015625	0.3	1.0	2	195154	n/a
381.177734375	0.3	0.0	1	195163	n/a
381.193359375	0.3	1.0	2	195171	n/a
381.2109375	0.3	1.0	2	195180	n/a
381.2265625	0.3	0.0	1	195188	n/a
381.244140625	0.3	1.0	2	195197	n/a
381.259765625	0.3	0.0	1	195205	n/a
381.27734375	0.3	1.0	2	195214	n/a
381.29296875	0.3	0.0	1	195222	n/a
381.310546875	0.3	1.0	2	195231	n/a
381.326171875	0.3	0.0	1	195239	n/a
381.34375	0.3	0.0	1	195248	n/a
381.359375	0.3	1.0	2	195256	n/a
381.376953125	0.3	1.0	2	195265	n/a
381.392578125	0.3	0.0	1	195273	n/a
381.41015625	0.3	0.0	1	195282	n/a
381.427734375	0.3	1.0	2	195291	n/a
381.443359375	0.3	0.0	1	195299	n/a
381.4609375	0.3	1.0	2	195308	n/a
381.4765625	0.3	1.0	2	195316	n/a
381.494140625	0.3	0.0	1	195325	n/a
381.509765625	0.3	1.0	2	195333	n/a
381.52734375	0.3	0.0	1	195342	n/a
381.54296875	0.3	0.0	1	195350	n/a
381.560546875	0.3	1.0	2	195359	n/a
381.576171875	0.3	0.0	1	195367	n/a
381.59375	0.3	1.0	2	195376	n/a
381.609375	0.3	1.0	2	195384	n/a
381.626953125	0.3	0.0	1	195393	n/a
381.642578125	0.3	0.0	1	195401	n/a
381.66015625	0.3	1.0	2	195410	n/a
381.677734375	0.3	0.0	1	195419	n/a
381.693359375	0.3	1.0	2	195427	n/a
381.7109375	0.3	1.0	2	195436	n/a
381.7265625	0.3	0.0	1	195444	n/a
381.744140625	0.3	0.0	1	195453	n/a
381.759765625	0.3	1.0	2	195461	n/a
381.77734375	0.3	1.0	2	195470	n/a
381.79296875	0.3	0.0	1	195478	n/a
381.810546875	0.3	0.0	1	195487	n/a
381.826171875	0.3	1.0	2	195495	n/a
381.84375	0.3	1.0	2	195504	n/a
381.859375	0.3	0.0	1	195512	n/a
381.876953125	0.3	1.0	2	195521	n/a
381.892578125	0.3	0.0	1	195529	n/a
381.91015625	0.3	0.0	1	195538	n/a
381.927734375	0.3	1.0	2	195547	n/a
381.943359375	0.3	0.0	1	195555	n/a
381.9609375	0.3	1.0	2	195564	n/a
381.9765625	0.3	0.0	1	195572	n/a
381.994140625	0.3	1.0	2	195581	n/a
382.009765625	0.3	0.0	1	195589	n/a
382.02734375	0.3	1.0	2	195598	n/a
382.04296875	0.3	1.0	2	195606	n/a
382.060546875	0.3	0.0	1	195615	n/a
382.076171875	0.3	0.0	1	195623	n/a
382.09375	0.3	1.0	2	195632	n/a
382.109375	0.3	0.0	1	195640	n/a
382.126953125	0.3	1.0	2	195649	n/a
382.142578125	0.3	1.0	2	195657	n/a
382.16015625	0.3	0.0	1	195666	n/a
382.177734375	0.3	1.0	2	195675	n/a
382.193359375	0.3	0.0	1	195683	n/a
382.2109375	0.3	0.0	1	195692	n/a
382.2265625	0.3	1.0	2	195700	n/a
382.244140625	0.3	0.0	1	195709	n/a
382.259765625	0.3	1.0	2	195717	n/a
382.27734375	0.3	0.0	1	195726	n/a
382.29296875	0.3	1.0	2	195734	n/a
382.310546875	0.3	0.0	1	195743	n/a
382.326171875	0.3	1.0	2	195751	n/a
382.34375	0.3	0.0	1	195760	n/a
382.359375	0.3	1.0	2	195768	n/a
382.376953125	0.3	1.0	2	195777	n/a
382.392578125	0.3	0.0	1	195785	n/a
382.41015625	0.3	0.0	1	195794	n/a
382.427734375	0.3	1.0	2	195803	n/a
382.443359375	0.3	0.0	1	195811	n/a
382.4609375	0.3	1.0	2	195820	n/a
382.4765625	0.3	1.0	2	195828	n/a
382.494140625	0.3	0.0	1	195837	n/a
382.509765625	0.3	1.0	2	195845	n/a
382.52734375	0.3	0.0	1	195854	n/a
382.54296875	0.3	1.0	2	195862	n/a
382.560546875	0.3	0.0	1	195871	n/a
382.576171875	0.3	1.0	2	195879	n/a
382.59375	0.3	0.0	1	195888	n/a
382.609375	0.3	1.0	2	195896	n/a
382.626953125	0.3	0.0	1	195905	n/a
382.642578125	0.3	1.0	2	195913	n/a
382.66015625	0.3	0.0	1	195922	n/a
382.677734375	0.3	1.0	2	195931	n/a
382.693359375	0.3	0.0	1	195939	n/a
382.7109375	0.3	1.0	2	195948	n/a
382.7265625	0.3	0.0	1	195956	n/a
382.744140625	0.3	1.0	2	195965	n/a
382.759765625	0.3	0.0	1	195973	n/a
382.77734375	0.3	1.0	2	195982	n/a
382.79296875	0.3	0.0	1	195990	n/a
382.810546875	0.3	0.0	1	195999	n/a
382.826171875	0.3	1.0	2	196007	n/a
382.84375	0.3	1.0	2	196016	n/a
382.859375	0.3	0.0	1	196024	n/a
382.876953125	0.3	0.0	1	196033	n/a
382.892578125	0.3	1.0	2	196041	n/a
382.91015625	0.3	1.0	2	196050	n/a
382.927734375	0.3	0.0	1	196059	n/a
382.943359375	0.3	0.0	1	196067	n/a
382.9609375	0.3	1.0	2	196076	n/a
382.9765625	0.3	0.0	1	196084	n/a
382.994140625	0.3	1.0	2	196093	n/a
383.009765625	0.3	1.0	2	196101	n/a
383.02734375	0.3	0.0	1	196110	n/a
383.04296875	0.3	0.0	1	196118	n/a
383.060546875	0.3	1.0	2	196127	n/a
383.076171875	0.3	1.0	2	196135	n/a
383.09375	0.3	0.0	1	196144	n/a
383.109375	0.3	1.0	2	196152	n/a
383.126953125	0.3	0.0	1	196161	n/a
383.142578125	0.3	0.0	1	196169	n/a
383.16015625	0.3	1.0	2	196178	n/a
383.177734375	0.3	0.0	1	196187	n/a
383.193359375	0.3	1.0	2	196195	n/a
383.2109375	0.3	1.0	2	196204	n/a
383.2265625	0.3	0.0	1	196212	n/a
383.244140625	0.3	0.0	1	196221	n/a
383.259765625	0.3	1.0	2	196229	n/a
383.27734375	0.3	0.0	1	196238	n/a
383.29296875	0.3	1.0	2	196246	n/a
383.310546875	0.3	1.0	2	196255	n/a
383.326171875	0.3	0.0	1	196263	n/a
383.34375	0.3	1.0	2	196272	n/a
383.359375	0.3	0.0	1	196280	n/a
383.376953125	0.3	1.0	2	196289	n/a
383.392578125	0.3	0.0	1	196297	n/a
383.41015625	0.3	1.0	2	196306	n/a
383.427734375	0.3	0.0	1	196315	n/a
383.443359375	0.3	0.0	1	196323	n/a
383.4609375	0.3	1.0	2	196332	n/a
383.4765625	0.3	1.0	2	196340	n/a
383.494140625	0.3	0.0	1	196349	n/a
383.509765625	0.3	0.0	1	196357	n/a
383.52734375	0.3	1.0	2	196366	n/a
383.54296875	0.3	0.0	1	196374	n/a
383.560546875	0.3	1.0	2	196383	n/a
383.576171875	0.3	1.0	2	196391	n/a
383.59375	0.3	0.0	1	196400	n/a
383.609375	0.3	1.0	2	196408	n/a
383.626953125	0.3	0.0	1	196417	n/a
383.642578125	0.3	0.0	1	196425	n/a
383.66015625	0.3	1.0	2	196434	n/a
383.677734375	0.3	0.0	1	196443	n/a
383.693359375	0.3	1.0	2	196451	n/a
383.7109375	0.3	1.0	2	196460	n/a
383.7265625	0.3	0.0	1	196468	n/a
383.744140625	0.3	0.0	1	196477	n/a
383.759765625	0.3	1.0	2	196485	n/a
383.77734375	0.3	0.0	1	196494	n/a
383.79296875	0.3	1.0	2	196502	n/a
383.810546875	0.3	1.0	2	196511	n/a
383.826171875	0.3	0.0	1	196519	n/a
383.84375	0.3	0.0	1	196528	n/a
383.859375	0.3	1.0	2	196536	n/a
383.876953125	0.3	1.0	2	196545	n/a
383.892578125	0.3	0.0	1	196553	n/a
383.91015625	0.3	0.0	1	196562	n/a
383.927734375	0.3	1.0	2	196571	n/a
383.943359375	0.3	1.0	2	196579	n/a
383.9609375	0.3	0.0	1	196588	n/a
383.9765625	0.3	1.0	2	196596	n/a
383.994140625	0.3	0.0	1	196605	n/a
384.009765625	0.3	0.0	1	196613	n/a
384.02734375	0.3	1.0	2	196622	n/a
384.04296875	0.3	0.0	1	196630	n/a
384.060546875	0.3	1.0	2	196639	n/a
384.076171875	0.3	0.0	1	196647	n/a
384.09375	0.3	1.0	2	196656	n/a
384.109375	0.3	0.0	1	196664	n/a
384.126953125	0.3	1.0	2	196673	n/a
384.142578125	0.3	1.0	2	196681	n/a
384.16015625	0.3	0.0	1	196690	n/a
384.177734375	0.3	0.0	1	196699	n/a
384.193359375	0.3	1.0	2	196707	n/a
384.2109375	0.3	0.0	1	196716	n/a
384.2265625	0.3	1.0	2	196724	n/a
384.244140625	0.3	1.0	2	196733	n/a
384.259765625	0.3	0.0	1	196741	n/a
384.27734375	0.3	1.0	2	196750	n/a
384.29296875	0.3	0.0	1	196758	n/a
384.310546875	0.3	0.0	1	196767	n/a
384.326171875	0.3	1.0	2	196775	n/a
384.34375	0.3	0.0	1	196784	n/a
384.359375	0.3	1.0	2	196792	n/a
384.376953125	0.3	0.0	1	196801	n/a
384.392578125	0.3	1.0	2	196809	n/a
384.41015625	0.3	0.0	1	196818	n/a
384.427734375	0.3	1.0	2	196827	n/a
384.443359375	0.3	0.0	1	196835	n/a
384.4609375	0.3	1.0	2	196844	n/a
384.4765625	0.3	1.0	2	196852	n/a
384.494140625	0.3	0.0	1	196861	n/a
384.509765625	0.3	0.0	1	196869	n/a
384.52734375	0.3	1.0	2	196878	n/a
384.54296875	0.3	0.0	1	196886	n/a
384.560546875	0.3	1.0	2	196895	n/a
384.576171875	0.3	1.0	2	196903	n/a
384.59375	0.3	0.0	1	196912	n/a
384.609375	0.3	1.0	2	196920	n/a
384.626953125	0.3	0.0	1	196929	n/a
384.642578125	0.3	1.0	2	196937	n/a
384.66015625	0.3	0.0	1	196946	n/a
384.677734375	0.3	1.0	2	196955	n/a
384.693359375	0.3	0.0	1	196963	n/a
384.7109375	0.3	1.0	2	196972	n/a
384.7265625	0.3	0.0	1	196980	n/a
384.744140625	0.3	1.0	2	196989	n/a
384.759765625	0.3	0.0	1	196997	n/a
384.77734375	0.3	1.0	2	197006	n/a
384.79296875	0.3	0.0	1	197014	n/a
384.810546875	0.3	1.0	2	197023	n/a
384.826171875	0.3	0.0	1	197031	n/a
384.84375	0.3	1.0	2	197040	n/a
384.859375	0.3	0.0	1	197048	n/a
384.876953125	0.3	1.0	2	197057	n/a
384.892578125	0.3	0.0	1	197065	n/a
384.91015625	0.3	0.0	1	197074	n/a
384.927734375	0.3	1.0	2	197083	n/a
384.943359375	0.3	1.0	2	197091	n/a
384.9609375	0.3	0.0	1	197100	n/a
384.9765625	0.3	0.0	1	197108	n/a
384.994140625	0.3	1.0	2	197117	n/a
385.009765625	0.3	1.0	2	197125	n/a
385.02734375	0.3	0.0	1	197134	n/a
385.04296875	0.3	0.0	1	197142	n/a
385.060546875	0.3	1.0	2	197151	n/a
385.076171875	0.3	0.0	1	197159	n/a
385.09375	0.3	1.0	2	197168	n/a
385.109375	0.3	1.0	2	197176	n/a
385.126953125	0.3	0.0	1	197185	n/a
385.142578125	0.3	0.0	1	197193	n/a
385.16015625	0.3	1.0	2	197202	n/a
385.177734375	0.3	1.0	2	197211	n/a
385.193359375	0.3	0.0	1	197219	n/a
385.2109375	0.3	1.0	2	197228	n/a
385.2265625	0.3	0.0	1	197236	n/a
385.244140625	0.3	0.0	1	197245	n/a
385.259765625	0.3	1.0	2	197253	n/a
385.27734375	0.3	0.0	1	197262	n/a
385.29296875	0.3	1.0	2	197270	n/a
385.310546875	0.3	1.0	2	197279	n/a
385.326171875	0.3	0.0	1	197287	n/a
385.34375	0.3	0.0	1	197296	n/a
385.359375	0.3	1.0	2	197304	n/a
385.376953125	0.3	0.0	1	197313	n/a
385.392578125	0.3	1.0	2	197321	n/a
385.41015625	0.3	1.0	2	197330	n/a
385.427734375	0.3	0.0	1	197339	n/a
385.443359375	0.3	1.0	2	197347	n/a
385.4609375	0.3	0.0	1	197356	n/a
385.4765625	0.3	1.0	2	197364	n/a
385.494140625	0.3	0.0	1	197373	n/a
385.509765625	0.3	1.0	2	197381	n/a
385.52734375	0.3	0.0	1	197390	n/a
385.54296875	0.3	0.0	1	197398	n/a
385.560546875	0.3	1.0	2	197407	n/a
385.576171875	0.3	1.0	2	197415	n/a
385.59375	0.3	0.0	1	197424	n/a
385.609375	0.3	0.0	1	197432	n/a
385.626953125	0.3	1.0	2	197441	n/a
385.642578125	0.3	0.0	1	197449	n/a
385.66015625	0.3	1.0	2	197458	n/a
385.677734375	0.3	1.0	2	197467	n/a
385.693359375	0.3	0.0	1	197475	n/a
385.7109375	0.3	1.0	2	197484	n/a
385.7265625	0.3	0.0	1	197492	n/a
385.744140625	0.3	0.0	1	197501	n/a
385.759765625	0.3	1.0	2	197509	n/a
385.77734375	0.3	0.0	1	197518	n/a
385.79296875	0.3	1.0	2	197526	n/a
385.810546875	0.3	1.0	2	197535	n/a
385.826171875	0.3	0.0	1	197543	n/a
385.84375	0.3	0.0	1	197552	n/a
385.859375	0.3	1.0	2	197560	n/a
385.876953125	0.3	0.0	1	197569	n/a
385.892578125	0.3	1.0	2	197577	n/a
385.91015625	0.3	1.0	2	197586	n/a
385.927734375	0.3	0.0	1	197595	n/a
385.943359375	0.3	0.0	1	197603	n/a
385.9609375	0.3	1.0	2	197612	n/a
385.9765625	0.3	1.0	2	197620	n/a
385.994140625	0.3	0.0	1	197629	n/a
386.009765625	0.3	0.0	1	197637	n/a
386.02734375	0.3	1.0	2	197646	n/a
386.04296875	0.3	1.0	2	197654	n/a
386.060546875	0.3	0.0	1	197663	n/a
386.076171875	0.3	1.0	2	197671	n/a
386.09375	0.3	0.0	1	197680	n/a
386.109375	0.3	0.0	1	197688	n/a
386.126953125	0.3	1.0	2	197697	n/a
386.142578125	0.3	0.0	1	197705	n/a
386.16015625	0.3	1.0	2	197714	n/a
386.177734375	0.3	0.0	1	197723	n/a
386.193359375	0.3	1.0	2	197731	n/a
386.2109375	0.3	0.0	1	197740	n/a
386.2265625	0.3	1.0	2	197748	n/a
386.244140625	0.3	1.0	2	197757	n/a
386.259765625	0.3	0.0	1	197765	n/a
386.27734375	0.3	0.0	1	197774	n/a
386.29296875	0.3	1.0	2	197782	n/a
386.310546875	0.3	0.0	1	197791	n/a
386.326171875	0.3	1.0	2	197799	n/a
386.34375	0.3	1.0	2	197808	n/a
386.359375	0.3	0.0	1	197816	n/a
386.376953125	0.3	1.0	2	197825	n/a
386.392578125	0.3	0.0	1	197833	n/a
386.41015625	0.3	0.0	1	197842	n/a
386.427734375	0.3	1.0	2	197851	n/a
386.443359375	0.3	0.0	1	197859	n/a
386.4609375	0.3	1.0	2	197868	n/a
386.4765625	0.3	0.0	1	197876	n/a
386.494140625	0.3	1.0	2	197885	n/a
386.509765625	0.3	0.0	1	197893	n/a
386.52734375	0.3	1.0	2	197902	n/a
386.54296875	0.3	0.0	1	197910	n/a
386.560546875	0.3	1.0	2	197919	n/a
386.576171875	0.3	1.0	2	197927	n/a
386.59375	0.3	0.0	1	197936	n/a
386.609375	0.3	0.0	1	197944	n/a
386.626953125	0.3	1.0	2	197953	n/a
386.642578125	0.3	0.0	1	197961	n/a
386.66015625	0.3	1.0	2	197970	n/a
386.677734375	0.3	1.0	2	197979	n/a
386.693359375	0.3	0.0	1	197987	n/a
386.7109375	0.3	1.0	2	197996	n/a
386.7265625	0.3	0.0	1	198004	n/a
386.744140625	0.3	1.0	2	198013	n/a
386.759765625	0.3	0.0	1	198021	n/a
386.77734375	0.3	1.0	2	198030	n/a
386.79296875	0.3	0.0	1	198038	n/a
386.810546875	0.3	1.0	2	198047	n/a
386.826171875	0.3	0.0	1	198055	n/a
386.84375	0.3	1.0	2	198064	n/a
386.859375	0.3	0.0	1	198072	n/a
386.876953125	0.3	1.0	2	198081	n/a
386.892578125	0.3	0.0	1	198089	n/a
386.91015625	0.3	1.0	2	198098	n/a
386.927734375	0.3	0.0	1	198107	n/a
386.943359375	0.3	1.0	2	198115	n/a
386.9609375	0.3	0.0	1	198124	n/a
386.9765625	0.3	1.0	2	198132	n/a
386.994140625	0.3	0.0	1	198141	n/a
387.009765625	0.3	0.0	1	198149	n/a
387.02734375	0.3	1.0	2	198158	n/a
387.04296875	0.3	1.0	2	198166	n/a
387.060546875	0.3	0.0	1	198175	n/a
387.076171875	0.3	0.0	1	198183	n/a
387.09375	0.3	1.0	2	198192	n/a
387.109375	0.3	1.0	2	198200	n/a
387.126953125	0.3	0.0	1	198209	n/a
387.142578125	0.3	0.0	1	198217	n/a
387.16015625	0.3	1.0	2	198226	n/a
387.177734375	0.3	0.0	1	198235	n/a
387.193359375	0.3	1.0	2	198243	n/a
387.2109375	0.3	1.0	2	198252	n/a
387.2265625	0.3	0.0	1	198260	n/a
387.244140625	0.3	0.0	1	198269	n/a
387.259765625	0.3	1.0	2	198277	n/a
387.27734375	0.3	1.0	2	198286	n/a
387.29296875	0.3	0.0	1	198294	n/a
387.310546875	0.3	1.0	2	198303	n/a
387.326171875	0.3	0.0	1	198311	n/a
387.34375	0.3	0.0	1	198320	n/a
387.359375	0.3	1.0	2	198328	n/a
387.376953125	0.3	0.0	1	198337	n/a
387.392578125	0.3	1.0	2	198345	n/a
387.41015625	0.3	1.0	2	198354	n/a
387.427734375	0.3	0.0	1	198363	n/a
387.443359375	0.3	0.0	1	198371	n/a
387.4609375	0.3	1.0	2	198380	n/a
387.4765625	0.3	0.0	1	198388	n/a
387.494140625	0.3	1.0	2	198397	n/a
387.509765625	0.3	1.0	2	198405	n/a
387.52734375	0.3	0.0	1	198414	n/a
387.54296875	0.3	1.0	2	198422	n/a
387.560546875	0.3	0.0	1	198431	n/a
387.576171875	0.3	1.0	2	198439	n/a
