onset	duration	trial_type	value	sample	trial_id
43.994140625	0.3	1.0	2	22525	n/a
44.009765625	0.3	0.0	1	22533	n/a
44.02734375	0.3	0.0	1	22542	n/a
44.04296875	0.3	1.0	2	22550	n/a
44.060546875	0.3	1.0	2	22559	n/a
44.076171875	0.3	0.0	1	22567	n/a
44.09375	0.3	0.0	1	22576	n/a
44.109375	0.3	1.0	2	22584	n/a
44.126953125	0.3	0.0	1	22593	n/a
44.142578125	0.3	1.0	2	22601	n/a
44.16015625	0.3	0.0	1	22610	n/a
44.17578125	0.3	1.0	2	22618	n/a
44.193359375	0.3	1.0	2	22627	n/a
44.208984375	0.3	0.0	1	22635	n/a
44.2265625	0.3	0.0	1	22644	n/a
44.244140625	0.3	1.0	2	22653	n/a
44.259765625	0.3	1.0	2	22661	n/a
44.27734375	0.3	0.0	1	22670	n/a
44.29296875	0.3	0.0	1	22678	n/a
44.310546875	0.3	1.0	2	22687	n/a
44.326171875	0.3	0.0	1	22695	n/a
44.34375	0.3	1.0	2	22704	n/a
44.359375	0.3	0.0	1	22712	n/a
44.376953125	0.3	1.0	2	22721	n/a
44.392578125	0.3	0.0	1	22729	n/a
44.41015625	0.3	1.0	2	22738	n/a
44.42578125	0.3	0.0	1	22746	n/a
44.443359375	0.3	1.0	2	22755	n/a
44.458984375	0.3	1.0	2	22763	n/a
44.4765625	0.3	0.0	1	22772	n/a
44.494140625	0.3	0.0	1	22781	n/a
44.509765625	0.3	1.0	2	22789	n/a
44.52734375	0.3	1.0	2	22798	n/a
44.54296875	0.3	0.0	1	22806	n/a
44.560546875	0.3	0.0	1	22815	n/a
44.576171875	0.3	1.0	2	22823	n/a
44.59375	0.3	1.0	2	22832	n/a
44.609375	0.3	0.0	1	22840	n/a
44.626953125	0.3	1.0	2	22849	n/a
44.642578125	0.3	0.0	1	22857	n/a
44.66015625	0.3	0.0	1	22866	n/a
44.67578125	0.3	1.0	2	22874	n/a
44.693359375	0.3	0.0	1	22883	n/a
44.708984375	0.3	1.0	2	22891	n/a
44.7265625	0.3	1.0	2	22900	n/a
44.744140625	0.3	0.0	1	22909	n/a
44.759765625	0.3	1.0	2	22917	n/a
44.77734375	0.3	0.0	1	22926	n/a
44.79296875	0.3	1.0	2	22934	n/a
44.810546875	0.3	0.0	1	22943	n/a
44.826171875	0.3	1.0	2	22951	n/a
44.84375	0.3	0.0	1	22960	n/a
44.859375	0.3	1.0	2	22968	n/a
44.876953125	0.3	0.0	1	22977	n/a
44.892578125	0.3	0.0	1	22985	n/a
44.91015625	0.3	1.0	2	22994	n/a
44.92578125	0.3	0.0	1	23002	n/a
44.943359375	0.3	1.0	2	23011	n/a
44.958984375	0.3	0.0	1	23019	n/a
44.9765625	0.3	1.0	2	23028	n/a
44.994140625	0.3	1.0	2	23037	n/a
45.009765625	0.3	0.0	1	23045	n/a
45.02734375	0.3	0.0	1	23054	n/a
45.04296875	0.3	1.0	2	23062	n/a
45.060546875	0.3	0.0	1	23071	n/a
45.076171875	0.3	1.0	2	23079	n/a
45.09375	0.3	1.0	2	23088	n/a
45.109375	0.3	0.0	1	23096	n/a
45.126953125	0.3	1.0	2	23105	n/a
45.142578125	0.3	0.0	1	23113	n/a
45.16015625	0.3	1.0	2	23122	n/a
45.17578125	0.3	0.0	1	23130	n/a
45.193359375	0.3	0.0	1	23139	n/a
45.208984375	0.3	1.0	2	23147	n/a
45.2265625	0.3	1.0	2	23156	n/a
45.244140625	0.3	0.0	1	23165	n/a
45.259765625	0.3	0.0	1	23173	n/a
45.27734375	0.3	1.0	2	23182	n/a
45.29296875	0.3	0.0	1	23190	n/a
45.310546875	0.3	1.0	2	23199	n/a
45.326171875	0.3	1.0	2	23207	n/a
45.34375	0.3	0.0	1	23216	n/a
45.359375	0.3	1.0	2	23224	n/a
45.376953125	0.3	0.0	1	23233	n/a
45.392578125	0.3	1.0	2	23241	n/a
45.41015625	0.3	0.0	1	23250	n/a
45.42578125	0.3	1.0	2	23258	n/a
45.443359375	0.3	0.0	1	23267	n/a
45.458984375	0.3	0.0	1	23275	n/a
45.4765625	0.3	1.0	2	23284	n/a
45.494140625	0.3	1.0	2	23293	n/a
45.509765625	0.3	0.0	1	23301	n/a
45.52734375	0.3	1.0	2	23310	n/a
45.54296875	0.3	0.0	1	23318	n/a
45.560546875	0.3	1.0	2	23327	n/a
45.576171875	0.3	0.0	1	23335	n/a
45.59375	0.3	1.0	2	23344	n/a
45.609375	0.3	0.0	1	23352	n/a
45.626953125	0.3	0.0	1	23361	n/a
45.642578125	0.3	1.0	2	23369	n/a
45.66015625	0.3	1.0	2	23378	n/a
45.67578125	0.3	0.0	1	23386	n/a
45.693359375	0.3	1.0	2	23395	n/a
45.708984375	0.3	0.0	1	23403	n/a
45.7265625	0.3	0.0	1	23412	n/a
45.744140625	0.3	1.0	2	23421	n/a
45.759765625	0.3	0.0	1	23429	n/a
45.77734375	0.3	1.0	2	23438	n/a
45.79296875	0.3	1.0	2	23446	n/a
45.810546875	0.3	0.0	1	23455	n/a
45.826171875	0.3	1.0	2	23463	n/a
45.84375	0.3	0.0	1	23472	n/a
45.859375	0.3	0.0	1	23480	n/a
45.876953125	0.3	1.0	2	23489	n/a
45.892578125	0.3	0.0	1	23497	n/a
45.91015625	0.3	1.0	2	23506	n/a
45.92578125	0.3	0.0	1	23514	n/a
45.943359375	0.3	1.0	2	23523	n/a
45.958984375	0.3	0.0	1	23531	n/a
45.9765625	0.3	1.0	2	23540	n/a
45.994140625	0.3	1.0	2	23549	n/a
46.009765625	0.3	0.0	1	23557	n/a
46.02734375	0.3	0.0	1	23566	n/a
46.04296875	0.3	1.0	2	23574	n/a
46.060546875	0.3	1.0	2	23583	n/a
46.076171875	0.3	0.0	1	23591	n/a
46.09375	0.3	1.0	2	23600	n/a
46.109375	0.3	0.0	1	23608	n/a
46.126953125	0.3	0.0	1	23617	n/a
46.142578125	0.3	1.0	2	23625	n/a
46.16015625	0.3	1.0	2	23634	n/a
46.17578125	0.3	0.0	1	23642	n/a
46.193359375	0.3	0.0	1	23651	n/a
46.208984375	0.3	1.0	2	23659	n/a
46.2265625	0.3	0.0	1	23668	n/a
46.244140625	0.3	1.0	2	23677	n/a
46.259765625	0.3	0.0	1	23685	n/a
46.27734375	0.3	1.0	2	23694	n/a
46.29296875	0.3	1.0	2	23702	n/a
46.310546875	0.3	0.0	1	23711	n/a
46.326171875	0.3	0.0	1	23719	n/a
46.34375	0.3	1.0	2	23728	n/a
46.359375	0.3	1.0	2	23736	n/a
46.376953125	0.3	0.0	1	23745	n/a
46.392578125	0.3	0.0	1	23753	n/a
46.41015625	0.3	1.0	2	23762	n/a
46.42578125	0.3	0.0	1	23770	n/a
46.443359375	0.3	1.0	2	23779	n/a
46.458984375	0.3	0.0	1	23787	n/a
46.4765625	0.3	1.0	2	23796	n/a
46.494140625	0.3	0.0	1	23805	n/a
46.509765625	0.3	1.0	2	23813	n/a
46.52734375	0.3	0.0	1	23822	n/a
46.54296875	0.3	1.0	2	23830	n/a
46.560546875	0.3	1.0	2	23839	n/a
46.576171875	0.3	0.0	1	23847	n/a
46.59375	0.3	0.0	1	23856	n/a
46.609375	0.3	1.0	2	23864	n/a
46.626953125	0.3	1.0	2	23873	n/a
46.642578125	0.3	0.0	1	23881	n/a
46.66015625	0.3	0.0	1	23890	n/a
46.67578125	0.3	1.0	2	23898	n/a
46.693359375	0.3	1.0	2	23907	n/a
46.708984375	0.3	0.0	1	23915	n/a
46.7265625	0.3	1.0	2	23924	n/a
46.744140625	0.3	0.0	1	23933	n/a
46.759765625	0.3	0.0	1	23941	n/a
46.77734375	0.3	1.0	2	23950	n/a
46.79296875	0.3	0.0	1	23958	n/a
46.810546875	0.3	1.0	2	23967	n/a
46.826171875	0.3	1.0	2	23975	n/a
46.84375	0.3	0.0	1	23984	n/a
46.859375	0.3	1.0	2	23992	n/a
46.876953125	0.3	0.0	1	24001	n/a
46.892578125	0.3	1.0	2	24009	n/a
46.91015625	0.3	0.0	1	24018	n/a
46.92578125	0.3	1.0	2	24026	n/a
46.943359375	0.3	0.0	1	24035	n/a
46.958984375	0.3	1.0	2	24043	n/a
46.9765625	0.3	0.0	1	24052	n/a
46.994140625	0.3	0.0	1	24061	n/a
47.009765625	0.3	1.0	2	24069	n/a
47.02734375	0.3	0.0	1	24078	n/a
47.04296875	0.3	1.0	2	24086	n/a
47.060546875	0.3	0.0	1	24095	n/a
47.076171875	0.3	1.0	2	24103	n/a
47.09375	0.3	1.0	2	24112	n/a
47.109375	0.3	0.0	1	24120	n/a
47.126953125	0.3	0.0	1	24129	n/a
47.142578125	0.3	1.0	2	24137	n/a
47.16015625	0.3	0.0	1	24146	n/a
47.17578125	0.3	1.0	2	24154	n/a
47.193359375	0.3	1.0	2	24163	n/a
47.208984375	0.3	0.0	1	24171	n/a
47.2265625	0.3	1.0	2	24180	n/a
47.244140625	0.3	0.0	1	24189	n/a
47.259765625	0.3	1.0	2	24197	n/a
47.27734375	0.3	0.0	1	24206	n/a
47.29296875	0.3	0.0	1	24214	n/a
47.310546875	0.3	1.0	2	24223	n/a
47.326171875	0.3	1.0	2	24231	n/a
47.34375	0.3	0.0	1	24240	n/a
47.359375	0.3	0.0	1	24248	n/a
47.376953125	0.3	1.0	2	24257	n/a
47.392578125	0.3	0.0	1	24265	n/a
47.41015625	0.3	1.0	2	24274	n/a
47.42578125	0.3	1.0	2	24282	n/a
47.443359375	0.3	0.0	1	24291	n/a
47.458984375	0.3	1.0	2	24299	n/a
47.4765625	0.3	0.0	1	24308	n/a
47.494140625	0.3	1.0	2	24317	n/a
47.509765625	0.3	0.0	1	24325	n/a
47.52734375	0.3	1.0	2	24334	n/a
47.54296875	0.3	0.0	1	24342	n/a
47.560546875	0.3	0.0	1	24351	n/a
47.576171875	0.3	1.0	2	24359	n/a
47.59375	0.3	1.0	2	24368	n/a
47.609375	0.3	0.0	1	24376	n/a
47.626953125	0.3	1.0	2	24385	n/a
47.642578125	0.3	0.0	1	24393	n/a
47.66015625	0.3	1.0	2	24402	n/a
47.67578125	0.3	0.0	1	24410	n/a
47.693359375	0.3	1.0	2	24419	n/a
47.708984375	0.3	0.0	1	24427	n/a
47.7265625	0.3	0.0	1	24436	n/a
47.744140625	0.3	1.0	2	24445	n/a
47.759765625	0.3	1.0	2	24453	n/a
47.77734375	0.3	0.0	1	24462	n/a
47.79296875	0.3	1.0	2	24470	n/a
47.810546875	0.3	0.0	1	24479	n/a
47.826171875	0.3	0.0	1	24487	n/a
47.84375	0.3	1.0	2	24496	n/a
47.859375	0.3	0.0	1	24504	n/a
47.876953125	0.3	1.0	2	24513	n/a
47.892578125	0.3	1.0	2	24521	n/a
47.91015625	0.3	0.0	1	24530	n/a
47.92578125	0.3	1.0	2	24538	n/a
47.943359375	0.3	0.0	1	24547	n/a
47.958984375	0.3	0.0	1	24555	n/a
47.9765625	0.3	1.0	2	24564	n/a
47.994140625	0.3	0.0	1	24573	n/a
48.009765625	0.3	1.0	2	24581	n/a
48.02734375	0.3	0.0	1	24590	n/a
48.04296875	0.3	1.0	2	24598	n/a
48.060546875	0.3	0.0	1	24607	n/a
48.076171875	0.3	1.0	2	24615	n/a
48.09375	0.3	1.0	2	24624	n/a
48.109375	0.3	0.0	1	24632	n/a
48.126953125	0.3	0.0	1	24641	n/a
48.142578125	0.3	1.0	2	24649	n/a
48.16015625	0.3	1.0	2	24658	n/a
48.17578125	0.3	0.0	1	24666	n/a
48.193359375	0.3	1.0	2	24675	n/a
48.208984375	0.3	0.0	1	24683	n/a
48.2265625	0.3	0.0	1	24692	n/a
48.244140625	0.3	1.0	2	24701	n/a
48.259765625	0.3	1.0	2	24709	n/a
48.27734375	0.3	0.0	1	24718	n/a
48.29296875	0.3	0.0	1	24726	n/a
48.310546875	0.3	1.0	2	24735	n/a
48.326171875	0.3	0.0	1	24743	n/a
48.34375	0.3	1.0	2	24752	n/a
48.359375	0.3	0.0	1	24760	n/a
48.376953125	0.3	1.0	2	24769	n/a
48.392578125	0.3	1.0	2	24777	n/a
48.41015625	0.3	0.0	1	24786	n/a
48.42578125	0.3	0.0	1	24794	n/a
48.443359375	0.3	1.0	2	24803	n/a
48.458984375	0.3	1.0	2	24811	n/a
48.4765625	0.3	0.0	1	24820	n/a
48.494140625	0.3	0.0	1	24829	n/a
48.509765625	0.3	1.0	2	24837	n/a
48.52734375	0.3	0.0	1	24846	n/a
48.54296875	0.3	1.0	2	24854	n/a
48.560546875	0.3	0.0	1	24863	n/a
48.576171875	0.3	1.0	2	24871	n/a
48.59375	0.3	0.0	1	24880	n/a
48.609375	0.3	1.0	2	24888	n/a
48.626953125	0.3	0.0	1	24897	n/a
48.642578125	0.3	1.0	2	24905	n/a
48.66015625	0.3	1.0	2	24914	n/a
48.67578125	0.3	0.0	1	24922	n/a
48.693359375	0.3	0.0	1	24931	n/a
48.708984375	0.3	1.0	2	24939	n/a
48.7265625	0.3	1.0	2	24948	n/a
48.744140625	0.3	0.0	1	24957	n/a
48.759765625	0.3	0.0	1	24965	n/a
48.77734375	0.3	1.0	2	24974	n/a
48.79296875	0.3	1.0	2	24982	n/a
48.810546875	0.3	0.0	1	24991	n/a
48.826171875	0.3	1.0	2	24999	n/a
48.84375	0.3	0.0	1	25008	n/a
48.859375	0.3	0.0	1	25016	n/a
48.876953125	0.3	1.0	2	25025	n/a
48.892578125	0.3	0.0	1	25033	n/a
48.91015625	0.3	1.0	2	25042	n/a
48.92578125	0.3	1.0	2	25050	n/a
48.943359375	0.3	0.0	1	25059	n/a
48.958984375	0.3	1.0	2	25067	n/a
48.9765625	0.3	0.0	1	25076	n/a
48.994140625	0.3	1.0	2	25085	n/a
49.009765625	0.3	0.0	1	25093	n/a
49.02734375	0.3	1.0	2	25102	n/a
49.04296875	0.3	0.0	1	25110	n/a
49.060546875	0.3	1.0	2	25119	n/a
49.076171875	0.3	0.0	1	25127	n/a
49.09375	0.3	0.0	1	25136	n/a
49.109375	0.3	1.0	2	25144	n/a
49.126953125	0.3	0.0	1	25153	n/a
49.142578125	0.3	1.0	2	25161	n/a
49.16015625	0.3	0.0	1	25170	n/a
49.17578125	0.3	1.0	2	25178	n/a
49.193359375	0.3	1.0	2	25187	n/a
49.208984375	0.3	0.0	1	25195	n/a
49.2265625	0.3	0.0	1	25204	n/a
49.244140625	0.3	1.0	2	25213	n/a
49.259765625	0.3	0.0	1	25221	n/a
49.27734375	0.3	1.0	2	25230	n/a
49.29296875	0.3	1.0	2	25238	n/a
49.310546875	0.3	0.0	1	25247	n/a
49.326171875	0.3	1.0	2	25255	n/a
49.34375	0.3	0.0	1	25264	n/a
49.359375	0.3	1.0	2	25272	n/a
49.376953125	0.3	0.0	1	25281	n/a
49.392578125	0.3	0.0	1	25289	n/a
49.41015625	0.3	1.0	2	25298	n/a
49.42578125	0.3	1.0	2	25306	n/a
49.443359375	0.3	0.0	1	25315	n/a
49.458984375	0.3	0.0	1	25323	n/a
49.4765625	0.3	1.0	2	25332	n/a
49.494140625	0.3	0.0	1	25341	n/a
49.509765625	0.3	1.0	2	25349	n/a
49.52734375	0.3	1.0	2	25358	n/a
49.54296875	0.3	0.0	1	25366	n/a
49.560546875	0.3	1.0	2	25375	n/a
49.576171875	0.3	0.0	1	25383	n/a
49.59375	0.3	1.0	2	25392	n/a
49.609375	0.3	0.0	1	25400	n/a
49.626953125	0.3	1.0	2	25409	n/a
49.642578125	0.3	0.0	1	25417	n/a
49.66015625	0.3	0.0	1	25426	n/a
49.67578125	0.3	1.0	2	25434	n/a
49.693359375	0.3	1.0	2	25443	n/a
49.708984375	0.3	0.0	1	25451	n/a
49.7265625	0.3	1.0	2	25460	n/a
49.744140625	0.3	0.0	1	25469	n/a
49.759765625	0.3	1.0	2	25477	n/a
49.77734375	0.3	0.0	1	25486	n/a
49.79296875	0.3	1.0	2	25494	n/a
49.810546875	0.3	0.0	1	25503	n/a
49.826171875	0.3	0.0	1	25511	n/a
49.84375	0.3	1.0	2	25520	n/a
49.859375	0.3	1.0	2	25528	n/a
49.876953125	0.3	0.0	1	25537	n/a
49.892578125	0.3	1.0	2	25545	n/a
49.91015625	0.3	0.0	1	25554	n/a
49.92578125	0.3	0.0	1	25562	n/a
49.943359375	0.3	1.0	2	25571	n/a
49.958984375	0.3	0.0	1	25579	n/a
49.9765625	0.3	1.0	2	25588	n/a
49.994140625	0.3	1.0	2	25597	n/a
50.009765625	0.3	0.0	1	25605	n/a
50.02734375	0.3	1.0	2	25614	n/a
50.04296875	0.3	0.0	1	25622	n/a
50.060546875	0.3	0.0	1	25631	n/a
50.076171875	0.3	1.0	2	25639	n/a
50.09375	0.3	0.0	1	25648	n/a
50.109375	0.3	1.0	2	25656	n/a
50.126953125	0.3	0.0	1	25665	n/a
50.142578125	0.3	1.0	2	25673	n/a
50.16015625	0.3	0.0	1	25682	n/a
50.17578125	0.3	1.0	2	25690	n/a
50.193359375	0.3	1.0	2	25699	n/a
50.208984375	0.3	0.0	1	25707	n/a
50.2265625	0.3	0.0	1	25716	n/a
50.244140625	0.3	1.0	2	25725	n/a
50.259765625	0.3	1.0	2	25733	n/a
50.27734375	0.3	0.0	1	25742	n/a
50.29296875	0.3	1.0	2	25750	n/a
50.310546875	0.3	0.0	1	25759	n/a
50.326171875	0.3	0.0	1	25767	n/a
50.34375	0.3	1.0	2	25776	n/a
50.359375	0.3	1.0	2	25784	n/a
50.376953125	0.3	0.0	1	25793	n/a
50.392578125	0.3	0.0	1	25801	n/a
50.41015625	0.3	1.0	2	25810	n/a
50.42578125	0.3	0.0	1	25818	n/a
50.443359375	0.3	1.0	2	25827	n/a
50.458984375	0.3	0.0	1	25835	n/a
50.4765625	0.3	1.0	2	25844	n/a
50.494140625	0.3	1.0	2	25853	n/a
50.509765625	0.3	0.0	1	25861	n/a
50.52734375	0.3	0.0	1	25870	n/a
50.54296875	0.3	1.0	2	25878	n/a
50.560546875	0.3	1.0	2	25887	n/a
50.576171875	0.3	0.0	1	25895	n/a
50.59375	0.3	0.0	1	25904	n/a
50.609375	0.3	1.0	2	25912	n/a
50.626953125	0.3	0.0	1	25921	n/a
50.642578125	0.3	1.0	2	25929	n/a
50.66015625	0.3	0.0	1	25938	n/a
50.67578125	0.3	1.0	2	25946	n/a
50.693359375	0.3	0.0	1	25955	n/a
50.708984375	0.3	1.0	2	25963	n/a
50.7265625	0.3	0.0	1	25972	n/a
50.744140625	0.3	1.0	2	25981	n/a
50.759765625	0.3	1.0	2	25989	n/a
50.77734375	0.3	0.0	1	25998	n/a
50.79296875	0.3	0.0	1	26006	n/a
50.810546875	0.3	1.0	2	26015	n/a
50.826171875	0.3	1.0	2	26023	n/a
50.84375	0.3	0.0	1	26032	n/a
50.859375	0.3	0.0	1	26040	n/a
50.876953125	0.3	1.0	2	26049	n/a
50.892578125	0.3	1.0	2	26057	n/a
50.91015625	0.3	0.0	1	26066	n/a
50.92578125	0.3	1.0	2	26074	n/a
50.943359375	0.3	0.0	1	26083	n/a
50.958984375	0.3	0.0	1	26091	n/a
50.9765625	0.3	1.0	2	26100	n/a
50.994140625	0.3	0.0	1	26109	n/a
51.009765625	0.3	1.0	2	26117	n/a
51.02734375	0.3	1.0	2	26126	n/a
51.04296875	0.3	0.0	1	26134	n/a
51.060546875	0.3	1.0	2	26143	n/a
51.076171875	0.3	0.0	1	26151	n/a
51.09375	0.3	1.0	2	26160	n/a
51.109375	0.3	0.0	1	26168	n/a
51.126953125	0.3	1.0	2	26177	n/a
51.142578125	0.3	0.0	1	26185	n/a
51.16015625	0.3	1.0	2	26194	n/a
51.17578125	0.3	0.0	1	26202	n/a
51.193359375	0.3	0.0	1	26211	n/a
51.208984375	0.3	1.0	2	26219	n/a
51.2265625	0.3	0.0	1	26228	n/a
51.244140625	0.3	1.0	2	26237	n/a
51.259765625	0.3	0.0	1	26245	n/a
51.27734375	0.3	1.0	2	26254	n/a
51.29296875	0.3	1.0	2	26262	n/a
51.310546875	0.3	0.0	1	26271	n/a
51.326171875	0.3	0.0	1	26279	n/a
51.34375	0.3	1.0	2	26288	n/a
51.359375	0.3	0.0	1	26296	n/a
51.376953125	0.3	1.0	2	26305	n/a
51.392578125	0.3	1.0	2	26313	n/a
51.41015625	0.3	0.0	1	26322	n/a
51.42578125	0.3	1.0	2	26330	n/a
51.443359375	0.3	0.0	1	26339	n/a
51.458984375	0.3	1.0	2	26347	n/a
51.4765625	0.3	0.0	1	26356	n/a
51.494140625	0.3	0.0	1	26365	n/a
51.509765625	0.3	1.0	2	26373	n/a
51.52734375	0.3	1.0	2	26382	n/a
51.54296875	0.3	0.0	1	26390	n/a
51.560546875	0.3	0.0	1	26399	n/a
51.576171875	0.3	1.0	2	26407	n/a
51.59375	0.3	0.0	1	26416	n/a
51.609375	0.3	1.0	2	26424	n/a
51.626953125	0.3	1.0	2	26433	n/a
51.642578125	0.3	0.0	1	26441	n/a
51.66015625	0.3	1.0	2	26450	n/a
51.67578125	0.3	0.0	1	26458	n/a
51.693359375	0.3	1.0	2	26467	n/a
51.708984375	0.3	0.0	1	26475	n/a
51.7265625	0.3	1.0	2	26484	n/a
51.744140625	0.3	0.0	1	26493	n/a
51.759765625	0.3	0.0	1	26501	n/a
51.77734375	0.3	1.0	2	26510	n/a
51.79296875	0.3	1.0	2	26518	n/a
51.810546875	0.3	0.0	1	26527	n/a
51.826171875	0.3	1.0	2	26535	n/a
51.84375	0.3	0.0	1	26544	n/a
51.859375	0.3	1.0	2	26552	n/a
51.876953125	0.3	0.0	1	26561	n/a
51.892578125	0.3	1.0	2	26569	n/a
51.91015625	0.3	0.0	1	26578	n/a
51.92578125	0.3	0.0	1	26586	n/a
51.943359375	0.3	1.0	2	26595	n/a
51.958984375	0.3	1.0	2	26603	n/a
51.9765625	0.3	0.0	1	26612	n/a
51.994140625	0.3	1.0	2	26621	n/a
52.009765625	0.3	0.0	1	26629	n/a
52.02734375	0.3	0.0	1	26638	n/a
52.04296875	0.3	1.0	2	26646	n/a
52.060546875	0.3	0.0	1	26655	n/a
52.076171875	0.3	1.0	2	26663	n/a
52.09375	0.3	1.0	2	26672	n/a
52.109375	0.3	0.0	1	26680	n/a
52.126953125	0.3	1.0	2	26689	n/a
52.142578125	0.3	0.0	1	26697	n/a
52.16015625	0.3	0.0	1	26706	n/a
52.17578125	0.3	1.0	2	26714	n/a
52.193359375	0.3	0.0	1	26723	n/a
52.208984375	0.3	1.0	2	26731	n/a
52.2265625	0.3	0.0	1	26740	n/a
52.244140625	0.3	1.0	2	26749	n/a
52.259765625	0.3	0.0	1	26757	n/a
52.27734375	0.3	1.0	2	26766	n/a
52.29296875	0.3	1.0	2	26774	n/a
52.310546875	0.3	0.0	1	26783	n/a
52.326171875	0.3	0.0	1	26791	n/a
52.34375	0.3	1.0	2	26800	n/a
52.359375	0.3	1.0	2	26808	n/a
52.376953125	0.3	0.0	1	26817	n/a
52.392578125	0.3	1.0	2	26825	n/a
52.41015625	0.3	0.0	1	26834	n/a
52.42578125	0.3	0.0	1	26842	n/a
52.443359375	0.3	1.0	2	26851	n/a
52.458984375	0.3	1.0	2	26859	n/a
52.4765625	0.3	0.0	1	26868	n/a
52.494140625	0.3	0.0	1	26877	n/a
52.509765625	0.3	1.0	2	26885	n/a
52.52734375	0.3	0.0	1	26894	n/a
52.54296875	0.3	1.0	2	26902	n/a
52.560546875	0.3	0.0	1	26911	n/a
52.576171875	0.3	1.0	2	26919	n/a
52.59375	0.3	1.0	2	26928	n/a
52.609375	0.3	0.0	1	26936	n/a
52.626953125	0.3	0.0	1	26945	n/a
52.642578125	0.3	1.0	2	26953	n/a
52.66015625	0.3	1.0	2	26962	n/a
52.67578125	0.3	0.0	1	26970	n/a
52.693359375	0.3	0.0	1	26979	n/a
52.708984375	0.3	1.0	2	26987	n/a
52.7265625	0.3	0.0	1	26996	n/a
52.744140625	0.3	1.0	2	27005	n/a
52.759765625	0.3	0.0	1	27013	n/a
52.77734375	0.3	1.0	2	27022	n/a
52.79296875	0.3	0.0	1	27030	n/a
52.810546875	0.3	1.0	2	27039	n/a
52.826171875	0.3	0.0	1	27047	n/a
52.84375	0.3	1.0	2	27056	n/a
52.859375	0.3	1.0	2	27064	n/a
52.876953125	0.3	0.0	1	27073	n/a
52.892578125	0.3	0.0	1	27081	n/a
52.91015625	0.3	1.0	2	27090	n/a
52.92578125	0.3	1.0	2	27098	n/a
52.943359375	0.3	0.0	1	27107	n/a
52.958984375	0.3	0.0	1	27115	n/a
52.9765625	0.3	1.0	2	27124	n/a
52.994140625	0.3	1.0	2	27133	n/a
53.009765625	0.3	0.0	1	27141	n/a
53.02734375	0.3	1.0	2	27150	n/a
53.04296875	0.3	0.0	1	27158	n/a
53.060546875	0.3	0.0	1	27167	n/a
53.076171875	0.3	1.0	2	27175	n/a
53.09375	0.3	0.0	1	27184	n/a
53.109375	0.3	1.0	2	27192	n/a
53.126953125	0.3	1.0	2	27201	n/a
53.142578125	0.3	0.0	1	27209	n/a
53.16015625	0.3	1.0	2	27218	n/a
53.17578125	0.3	0.0	1	27226	n/a
53.193359375	0.3	1.0	2	27235	n/a
53.208984375	0.3	0.0	1	27243	n/a
53.2265625	0.3	1.0	2	27252	n/a
53.244140625	0.3	0.0	1	27261	n/a
53.259765625	0.3	1.0	2	27269	n/a
53.27734375	0.3	0.0	1	27278	n/a
53.29296875	0.3	0.0	1	27286	n/a
53.310546875	0.3	1.0	2	27295	n/a
53.326171875	0.3	0.0	1	27303	n/a
53.34375	0.3	1.0	2	27312	n/a
53.359375	0.3	0.0	1	27320	n/a
53.376953125	0.3	1.0	2	27329	n/a
53.392578125	0.3	1.0	2	27337	n/a
53.41015625	0.3	0.0	1	27346	n/a
53.42578125	0.3	0.0	1	27354	n/a
53.443359375	0.3	1.0	2	27363	n/a
53.458984375	0.3	0.0	1	27371	n/a
53.4765625	0.3	1.0	2	27380	n/a
53.494140625	0.3	1.0	2	27389	n/a
53.509765625	0.3	0.0	1	27397	n/a
53.52734375	0.3	1.0	2	27406	n/a
53.54296875	0.3	0.0	1	27414	n/a
53.560546875	0.3	1.0	2	27423	n/a
53.576171875	0.3	0.0	1	27431	n/a
53.59375	0.3	0.0	1	27440	n/a
53.609375	0.3	1.0	2	27448	n/a
53.626953125	0.3	1.0	2	27457	n/a
53.642578125	0.3	0.0	1	27465	n/a
53.66015625	0.3	0.0	1	27474	n/a
53.67578125	0.3	1.0	2	27482	n/a
53.693359375	0.3	0.0	1	27491	n/a
53.708984375	0.3	1.0	2	27499	n/a
53.7265625	0.3	1.0	2	27508	n/a
53.744140625	0.3	0.0	1	27517	n/a
53.759765625	0.3	1.0	2	27525	n/a
53.77734375	0.3	0.0	1	27534	n/a
53.79296875	0.3	1.0	2	27542	n/a
53.810546875	0.3	0.0	1	27551	n/a
53.826171875	0.3	1.0	2	27559	n/a
53.84375	0.3	0.0	1	27568	n/a
53.859375	0.3	0.0	1	27576	n/a
53.876953125	0.3	1.0	2	27585	n/a
53.892578125	0.3	1.0	2	27593	n/a
53.91015625	0.3	0.0	1	27602	n/a
53.92578125	0.3	1.0	2	27610	n/a
53.943359375	0.3	0.0	1	27619	n/a
53.958984375	0.3	1.0	2	27627	n/a
53.9765625	0.3	0.0	1	27636	n/a
53.994140625	0.3	1.0	2	27645	n/a
54.009765625	0.3	0.0	1	27653	n/a
54.02734375	0.3	0.0	1	27662	n/a
54.04296875	0.3	1.0	2	27670	n/a
54.060546875	0.3	1.0	2	27679	n/a
54.076171875	0.3	0.0	1	27687	n/a
54.09375	0.3	1.0	2	27696	n/a
54.109375	0.3	0.0	1	27704	n/a
54.126953125	0.3	0.0	1	27713	n/a
54.142578125	0.3	1.0	2	27721	n/a
54.16015625	0.3	0.0	1	27730	n/a
