onset	duration	trial_type	value	sample	trial_id
409.041015625	0.3	0.0	1	209429	n/a
409.056640625	0.3	1.0	2	209437	n/a
409.07421875	0.3	1.0	2	209446	n/a
409.08984375	0.3	0.0	1	209454	n/a
409.107421875	0.3	0.0	1	209463	n/a
409.123046875	0.3	1.0	2	209471	n/a
409.140625	0.3	1.0	2	209480	n/a
409.15625	0.3	0.0	1	209488	n/a
409.173828125	0.3	1.0	2	209497	n/a
409.19140625	0.3	0.0	1	209506	n/a
409.20703125	0.3	0.0	1	209514	n/a
409.224609375	0.3	1.0	2	209523	n/a
409.240234375	0.3	1.0	2	209531	n/a
409.2578125	0.3	0.0	1	209540	n/a
409.2734375	0.3	0.0	1	209548	n/a
409.291015625	0.3	1.0	2	209557	n/a
409.306640625	0.3	0.0	1	209565	n/a
409.32421875	0.3	1.0	2	209574	n/a
409.33984375	0.3	1.0	2	209582	n/a
409.357421875	0.3	0.0	1	209591	n/a
409.373046875	0.3	0.0	1	209599	n/a
409.390625	0.3	1.0	2	209608	n/a
409.40625	0.3	0.0	1	209616	n/a
409.423828125	0.3	1.0	2	209625	n/a
409.44140625	0.3	0.0	1	209634	n/a
409.45703125	0.3	1.0	2	209642	n/a
409.474609375	0.3	1.0	2	209651	n/a
409.490234375	0.3	0.0	1	209659	n/a
409.5078125	0.3	1.0	2	209668	n/a
409.5234375	0.3	0.0	1	209676	n/a
409.541015625	0.3	1.0	2	209685	n/a
409.556640625	0.3	0.0	1	209693	n/a
409.57421875	0.3	0.0	1	209702	n/a
409.58984375	0.3	1.0	2	209710	n/a
409.607421875	0.3	1.0	2	209719	n/a
409.623046875	0.3	0.0	1	209727	n/a
409.640625	0.3	1.0	2	209736	n/a
409.65625	0.3	0.0	1	209744	n/a
409.673828125	0.3	0.0	1	209753	n/a
409.69140625	0.3	1.0	2	209762	n/a
409.70703125	0.3	0.0	1	209770	n/a
409.724609375	0.3	1.0	2	209779	n/a
409.740234375	0.3	0.0	1	209787	n/a
409.7578125	0.3	1.0	2	209796	n/a
409.7734375	0.3	0.0	1	209804	n/a
409.791015625	0.3	1.0	2	209813	n/a
409.806640625	0.3	1.0	2	209821	n/a
409.82421875	0.3	0.0	1	209830	n/a
409.83984375	0.3	0.0	1	209838	n/a
409.857421875	0.3	1.0	2	209847	n/a
409.873046875	0.3	1.0	2	209855	n/a
409.890625	0.3	0.0	1	209864	n/a
409.90625	0.3	0.0	1	209872	n/a
409.923828125	0.3	1.0	2	209881	n/a
409.94140625	0.3	1.0	2	209890	n/a
409.95703125	0.3	0.0	1	209898	n/a
409.974609375	0.3	1.0	2	209907	n/a
409.990234375	0.3	0.0	1	209915	n/a
410.0078125	0.3	1.0	2	209924	n/a
410.0234375	0.3	0.0	1	209932	n/a
410.041015625	0.3	1.0	2	209941	n/a
410.056640625	0.3	0.0	1	209949	n/a
410.07421875	0.3	1.0	2	209958	n/a
410.08984375	0.3	0.0	1	209966	n/a
410.107421875	0.3	0.0	1	209975	n/a
410.123046875	0.3	1.0	2	209983	n/a
410.140625	0.3	0.0	1	209992	n/a
410.15625	0.3	1.0	2	210000	n/a
410.173828125	0.3	0.0	1	210009	n/a
410.19140625	0.3	1.0	2	210018	n/a
410.20703125	0.3	0.0	1	210026	n/a
410.224609375	0.3	1.0	2	210035	n/a
410.240234375	0.3	0.0	1	210043	n/a
410.2578125	0.3	1.0	2	210052	n/a
410.2734375	0.3	1.0	2	210060	n/a
410.291015625	0.3	0.0	1	210069	n/a
410.306640625	0.3	0.0	1	210077	n/a
410.32421875	0.3	1.0	2	210086	n/a
410.33984375	0.3	1.0	2	210094	n/a
410.357421875	0.3	0.0	1	210103	n/a
410.373046875	0.3	1.0	2	210111	n/a
410.390625	0.3	0.0	1	210120	n/a
410.40625	0.3	0.0	1	210128	n/a
410.423828125	0.3	1.0	2	210137	n/a
410.44140625	0.3	0.0	1	210146	n/a
410.45703125	0.3	1.0	2	210154	n/a
410.474609375	0.3	1.0	2	210163	n/a
410.490234375	0.3	0.0	1	210171	n/a
410.5078125	0.3	1.0	2	210180	n/a
410.5234375	0.3	0.0	1	210188	n/a
410.541015625	0.3	1.0	2	210197	n/a
410.556640625	0.3	0.0	1	210205	n/a
410.57421875	0.3	0.0	1	210214	n/a
410.58984375	0.3	1.0	2	210222	n/a
410.607421875	0.3	0.0	1	210231	n/a
410.623046875	0.3	1.0	2	210239	n/a
410.640625	0.3	0.0	1	210248	n/a
410.65625	0.3	1.0	2	210256	n/a
410.673828125	0.3	1.0	2	210265	n/a
410.69140625	0.3	0.0	1	210274	n/a
410.70703125	0.3	1.0	2	210282	n/a
410.724609375	0.3	0.0	1	210291	n/a
410.740234375	0.3	0.0	1	210299	n/a
410.7578125	0.3	1.0	2	210308	n/a
410.7734375	0.3	1.0	2	210316	n/a
410.791015625	0.3	0.0	1	210325	n/a
410.806640625	0.3	0.0	1	210333	n/a
410.82421875	0.3	1.0	2	210342	n/a
410.83984375	0.3	0.0	1	210350	n/a
410.857421875	0.3	1.0	2	210359	n/a
410.873046875	0.3	1.0	2	210367	n/a
410.890625	0.3	0.0	1	210376	n/a
410.90625	0.3	1.0	2	210384	n/a
410.923828125	0.3	0.0	1	210393	n/a
410.94140625	0.3	1.0	2	210402	n/a
410.95703125	0.3	0.0	1	210410	n/a
410.974609375	0.3	1.0	2	210419	n/a
410.990234375	0.3	0.0	1	210427	n/a
411.0078125	0.3	1.0	2	210436	n/a
411.0234375	0.3	0.0	1	210444	n/a
411.041015625	0.3	0.0	1	210453	n/a
411.056640625	0.3	1.0	2	210461	n/a
411.07421875	0.3	1.0	2	210470	n/a
411.08984375	0.3	0.0	1	210478	n/a
411.107421875	0.3	0.0	1	210487	n/a
411.123046875	0.3	1.0	2	210495	n/a
411.140625	0.3	0.0	1	210504	n/a
411.15625	0.3	1.0	2	210512	n/a
411.173828125	0.3	1.0	2	210521	n/a
411.19140625	0.3	0.0	1	210530	n/a
411.20703125	0.3	0.0	1	210538	n/a
411.224609375	0.3	1.0	2	210547	n/a
411.240234375	0.3	1.0	2	210555	n/a
411.2578125	0.3	0.0	1	210564	n/a
411.2734375	0.3	1.0	2	210572	n/a
411.291015625	0.3	0.0	1	210581	n/a
411.306640625	0.3	0.0	1	210589	n/a
411.32421875	0.3	1.0	2	210598	n/a
411.33984375	0.3	1.0	2	210606	n/a
411.357421875	0.3	0.0	1	210615	n/a
411.373046875	0.3	0.0	1	210623	n/a
411.390625	0.3	1.0	2	210632	n/a
411.40625	0.3	0.0	1	210640	n/a
411.423828125	0.3	1.0	2	210649	n/a
411.44140625	0.3	1.0	2	210658	n/a
411.45703125	0.3	0.0	1	210666	n/a
411.474609375	0.3	0.0	1	210675	n/a
411.490234375	0.3	1.0	2	210683	n/a
411.5078125	0.3	0.0	1	210692	n/a
411.5234375	0.3	1.0	2	210700	n/a
411.541015625	0.3	0.0	1	210709	n/a
411.556640625	0.3	1.0	2	210717	n/a
411.57421875	0.3	1.0	2	210726	n/a
411.58984375	0.3	0.0	1	210734	n/a
411.607421875	0.3	1.0	2	210743	n/a
411.623046875	0.3	0.0	1	210751	n/a
411.640625	0.3	1.0	2	210760	n/a
411.65625	0.3	0.0	1	210768	n/a
411.673828125	0.3	0.0	1	210777	n/a
411.69140625	0.3	1.0	2	210786	n/a
411.70703125	0.3	1.0	2	210794	n/a
411.724609375	0.3	0.0	1	210803	n/a
411.740234375	0.3	1.0	2	210811	n/a
411.7578125	0.3	0.0	1	210820	n/a
411.7734375	0.3	0.0	1	210828	n/a
411.791015625	0.3	1.0	2	210837	n/a
411.806640625	0.3	0.0	1	210845	n/a
411.82421875	0.3	1.0	2	210854	n/a
411.83984375	0.3	0.0	1	210862	n/a
411.857421875	0.3	1.0	2	210871	n/a
411.873046875	0.3	0.0	1	210879	n/a
411.890625	0.3	1.0	2	210888	n/a
411.90625	0.3	1.0	2	210896	n/a
411.923828125	0.3	0.0	1	210905	n/a
411.94140625	0.3	0.0	1	210914	n/a
411.95703125	0.3	1.0	2	210922	n/a
411.974609375	0.3	1.0	2	210931	n/a
411.990234375	0.3	0.0	1	210939	n/a
412.0078125	0.3	0.0	1	210948	n/a
412.0234375	0.3	1.0	2	210956	n/a
412.041015625	0.3	1.0	2	210965	n/a
412.056640625	0.3	0.0	1	210973	n/a
412.07421875	0.3	1.0	2	210982	n/a
412.08984375	0.3	0.0	1	210990	n/a
412.107421875	0.3	1.0	2	210999	n/a
412.123046875	0.3	0.0	1	211007	n/a
412.140625	0.3	1.0	2	211016	n/a
412.15625	0.3	0.0	1	211024	n/a
412.173828125	0.3	1.0	2	211033	n/a
412.19140625	0.3	0.0	1	211042	n/a
412.20703125	0.3	0.0	1	211050	n/a
412.224609375	0.3	1.0	2	211059	n/a
412.240234375	0.3	0.0	1	211067	n/a
412.2578125	0.3	1.0	2	211076	n/a
412.2734375	0.3	0.0	1	211084	n/a
412.291015625	0.3	1.0	2	211093	n/a
412.306640625	0.3	0.0	1	211101	n/a
412.32421875	0.3	1.0	2	211110	n/a
412.33984375	0.3	0.0	1	211118	n/a
412.357421875	0.3	1.0	2	211127	n/a
412.373046875	0.3	1.0	2	211135	n/a
412.390625	0.3	0.0	1	211144	n/a
412.40625	0.3	0.0	1	211152	n/a
412.423828125	0.3	1.0	2	211161	n/a
412.44140625	0.3	1.0	2	211170	n/a
412.45703125	0.3	0.0	1	211178	n/a
412.474609375	0.3	1.0	2	211187	n/a
412.490234375	0.3	0.0	1	211195	n/a
412.5078125	0.3	0.0	1	211204	n/a
412.5234375	0.3	1.0	2	211212	n/a
412.541015625	0.3	0.0	1	211221	n/a
412.556640625	0.3	1.0	2	211229	n/a
412.57421875	0.3	1.0	2	211238	n/a
412.58984375	0.3	0.0	1	211246	n/a
412.607421875	0.3	1.0	2	211255	n/a
412.623046875	0.3	0.0	1	211263	n/a
412.640625	0.3	1.0	2	211272	n/a
412.65625	0.3	0.0	1	211280	n/a
412.673828125	0.3	0.0	1	211289	n/a
412.69140625	0.3	1.0	2	211298	n/a
412.70703125	0.3	0.0	1	211306	n/a
412.724609375	0.3	1.0	2	211315	n/a
412.740234375	0.3	0.0	1	211323	n/a
412.7578125	0.3	1.0	2	211332	n/a
412.7734375	0.3	1.0	2	211340	n/a
412.791015625	0.3	0.0	1	211349	n/a
412.806640625	0.3	1.0	2	211357	n/a
412.82421875	0.3	0.0	1	211366	n/a
412.83984375	0.3	0.0	1	211374	n/a
412.857421875	0.3	1.0	2	211383	n/a
412.873046875	0.3	1.0	2	211391	n/a
412.890625	0.3	0.0	1	211400	n/a
412.90625	0.3	0.0	1	211408	n/a
412.923828125	0.3	1.0	2	211417	n/a
412.94140625	0.3	0.0	1	211426	n/a
412.95703125	0.3	1.0	2	211434	n/a
412.974609375	0.3	1.0	2	211443	n/a
412.990234375	0.3	0.0	1	211451	n/a
413.0078125	0.3	1.0	2	211460	n/a
413.0234375	0.3	0.0	1	211468	n/a
413.041015625	0.3	1.0	2	211477	n/a
413.056640625	0.3	0.0	1	211485	n/a
413.07421875	0.3	1.0	2	211494	n/a
413.08984375	0.3	0.0	1	211502	n/a
413.107421875	0.3	1.0	2	211511	n/a
413.123046875	0.3	0.0	1	211519	n/a
413.140625	0.3	0.0	1	211528	n/a
413.15625	0.3	1.0	2	211536	n/a
413.173828125	0.3	1.0	2	211545	n/a
413.19140625	0.3	0.0	1	211554	n/a
413.20703125	0.3	0.0	1	211562	n/a
413.224609375	0.3	1.0	2	211571	n/a
413.240234375	0.3	0.0	1	211579	n/a
413.2578125	0.3	1.0	2	211588	n/a
413.2734375	0.3	1.0	2	211596	n/a
413.291015625	0.3	0.0	1	211605	n/a
413.306640625	0.3	0.0	1	211613	n/a
413.32421875	0.3	1.0	2	211622	n/a
413.33984375	0.3	1.0	2	211630	n/a
413.357421875	0.3	0.0	1	211639	n/a
413.373046875	0.3	1.0	2	211647	n/a
413.390625	0.3	0.0	1	211656	n/a
413.40625	0.3	0.0	1	211664	n/a
413.423828125	0.3	1.0	2	211673	n/a
413.44140625	0.3	1.0	2	211682	n/a
413.45703125	0.3	0.0	1	211690	n/a
413.474609375	0.3	0.0	1	211699	n/a
413.490234375	0.3	1.0	2	211707	n/a
413.5078125	0.3	0.0	1	211716	n/a
413.5234375	0.3	1.0	2	211724	n/a
413.541015625	0.3	1.0	2	211733	n/a
413.556640625	0.3	0.0	1	211741	n/a
413.57421875	0.3	0.0	1	211750	n/a
413.58984375	0.3	1.0	2	211758	n/a
413.607421875	0.3	0.0	1	211767	n/a
413.623046875	0.3	1.0	2	211775	n/a
413.640625	0.3	0.0	1	211784	n/a
413.65625	0.3	1.0	2	211792	n/a
413.673828125	0.3	1.0	2	211801	n/a
413.69140625	0.3	0.0	1	211810	n/a
413.70703125	0.3	1.0	2	211818	n/a
413.724609375	0.3	0.0	1	211827	n/a
413.740234375	0.3	1.0	2	211835	n/a
413.7578125	0.3	0.0	1	211844	n/a
413.7734375	0.3	0.0	1	211852	n/a
413.791015625	0.3	1.0	2	211861	n/a
413.806640625	0.3	1.0	2	211869	n/a
413.82421875	0.3	0.0	1	211878	n/a
413.83984375	0.3	1.0	2	211886	n/a
413.857421875	0.3	0.0	1	211895	n/a
413.873046875	0.3	0.0	1	211903	n/a
413.890625	0.3	1.0	2	211912	n/a
413.90625	0.3	0.0	1	211920	n/a
413.923828125	0.3	1.0	2	211929	n/a
413.94140625	0.3	0.0	1	211938	n/a
413.95703125	0.3	1.0	2	211946	n/a
413.974609375	0.3	0.0	1	211955	n/a
413.990234375	0.3	1.0	2	211963	n/a
414.0078125	0.3	1.0	2	211972	n/a
414.0234375	0.3	0.0	1	211980	n/a
414.041015625	0.3	0.0	1	211989	n/a
414.056640625	0.3	1.0	2	211997	n/a
414.07421875	0.3	1.0	2	212006	n/a
414.08984375	0.3	0.0	1	212014	n/a
414.107421875	0.3	0.0	1	212023	n/a
414.123046875	0.3	1.0	2	212031	n/a
414.140625	0.3	1.0	2	212040	n/a
414.15625	0.3	0.0	1	212048	n/a
414.173828125	0.3	1.0	2	212057	n/a
414.19140625	0.3	0.0	1	212066	n/a
414.20703125	0.3	1.0	2	212074	n/a
414.224609375	0.3	0.0	1	212083	n/a
414.240234375	0.3	1.0	2	212091	n/a
414.2578125	0.3	0.0	1	212100	n/a
414.2734375	0.3	1.0	2	212108	n/a
414.291015625	0.3	0.0	1	212117	n/a
414.306640625	0.3	0.0	1	212125	n/a
414.32421875	0.3	1.0	2	212134	n/a
414.33984375	0.3	0.0	1	212142	n/a
414.357421875	0.3	1.0	2	212151	n/a
414.373046875	0.3	0.0	1	212159	n/a
414.390625	0.3	1.0	2	212168	n/a
414.40625	0.3	0.0	1	212176	n/a
414.423828125	0.3	1.0	2	212185	n/a
414.44140625	0.3	0.0	1	212194	n/a
414.45703125	0.3	1.0	2	212202	n/a
414.474609375	0.3	1.0	2	212211	n/a
414.490234375	0.3	0.0	1	212219	n/a
414.5078125	0.3	0.0	1	212228	n/a
414.5234375	0.3	1.0	2	212236	n/a
414.541015625	0.3	1.0	2	212245	n/a
414.556640625	0.3	0.0	1	212253	n/a
414.57421875	0.3	1.0	2	212262	n/a
414.58984375	0.3	0.0	1	212270	n/a
414.607421875	0.3	0.0	1	212279	n/a
414.623046875	0.3	1.0	2	212287	n/a
414.640625	0.3	0.0	1	212296	n/a
414.65625	0.3	1.0	2	212304	n/a
414.673828125	0.3	1.0	2	212313	n/a
414.69140625	0.3	0.0	1	212322	n/a
414.70703125	0.3	1.0	2	212330	n/a
414.724609375	0.3	0.0	1	212339	n/a
414.740234375	0.3	1.0	2	212347	n/a
414.7578125	0.3	0.0	1	212356	n/a
414.7734375	0.3	0.0	1	212364	n/a
414.791015625	0.3	1.0	2	212373	n/a
414.806640625	0.3	0.0	1	212381	n/a
414.82421875	0.3	1.0	2	212390	n/a
414.83984375	0.3	0.0	1	212398	n/a
414.857421875	0.3	1.0	2	212407	n/a
414.873046875	0.3	1.0	2	212415	n/a
414.890625	0.3	0.0	1	212424	n/a
414.90625	0.3	1.0	2	212432	n/a
414.923828125	0.3	0.0	1	212441	n/a
414.94140625	0.3	0.0	1	212450	n/a
414.95703125	0.3	1.0	2	212458	n/a
414.974609375	0.3	1.0	2	212467	n/a
414.990234375	0.3	0.0	1	212475	n/a
415.0078125	0.3	0.0	1	212484	n/a
415.0234375	0.3	1.0	2	212492	n/a
415.041015625	0.3	0.0	1	212501	n/a
415.056640625	0.3	1.0	2	212509	n/a
415.07421875	0.3	1.0	2	212518	n/a
415.08984375	0.3	0.0	1	212526	n/a
415.107421875	0.3	1.0	2	212535	n/a
415.123046875	0.3	0.0	1	212543	n/a
415.140625	0.3	1.0	2	212552	n/a
415.15625	0.3	0.0	1	212560	n/a
415.173828125	0.3	1.0	2	212569	n/a
415.19140625	0.3	0.0	1	212578	n/a
415.20703125	0.3	1.0	2	212586	n/a
415.224609375	0.3	0.0	1	212595	n/a
415.240234375	0.3	0.0	1	212603	n/a
415.2578125	0.3	1.0	2	212612	n/a
415.2734375	0.3	1.0	2	212620	n/a
415.291015625	0.3	0.0	1	212629	n/a
415.306640625	0.3	0.0	1	212637	n/a
415.32421875	0.3	1.0	2	212646	n/a
415.33984375	0.3	0.0	1	212654	n/a
415.357421875	0.3	1.0	2	212663	n/a
415.373046875	0.3	1.0	2	212671	n/a
415.390625	0.3	0.0	1	212680	n/a
415.40625	0.3	0.0	1	212688	n/a
415.423828125	0.3	1.0	2	212697	n/a
415.44140625	0.3	1.0	2	212706	n/a
415.45703125	0.3	0.0	1	212714	n/a
415.474609375	0.3	1.0	2	212723	n/a
415.490234375	0.3	0.0	1	212731	n/a
415.5078125	0.3	0.0	1	212740	n/a
415.5234375	0.3	1.0	2	212748	n/a
415.541015625	0.3	1.0	2	212757	n/a
415.556640625	0.3	0.0	1	212765	n/a
415.57421875	0.3	0.0	1	212774	n/a
415.58984375	0.3	1.0	2	212782	n/a
415.607421875	0.3	0.0	1	212791	n/a
415.623046875	0.3	1.0	2	212799	n/a
415.640625	0.3	1.0	2	212808	n/a
415.65625	0.3	0.0	1	212816	n/a
415.673828125	0.3	0.0	1	212825	n/a
415.69140625	0.3	1.0	2	212834	n/a
415.70703125	0.3	0.0	1	212842	n/a
415.724609375	0.3	1.0	2	212851	n/a
415.740234375	0.3	0.0	1	212859	n/a
415.7578125	0.3	1.0	2	212868	n/a
415.7734375	0.3	1.0	2	212876	n/a
415.791015625	0.3	0.0	1	212885	n/a
415.806640625	0.3	1.0	2	212893	n/a
415.82421875	0.3	0.0	1	212902	n/a
415.83984375	0.3	1.0	2	212910	n/a
415.857421875	0.3	0.0	1	212919	n/a
415.873046875	0.3	0.0	1	212927	n/a
415.890625	0.3	1.0	2	212936	n/a
415.90625	0.3	1.0	2	212944	n/a
415.923828125	0.3	0.0	1	212953	n/a
415.94140625	0.3	1.0	2	212962	n/a
415.95703125	0.3	0.0	1	212970	n/a
415.974609375	0.3	0.0	1	212979	n/a
415.990234375	0.3	1.0	2	212987	n/a
416.0078125	0.3	0.0	1	212996	n/a
416.0234375	0.3	1.0	2	213004	n/a
416.041015625	0.3	0.0	1	213013	n/a
416.056640625	0.3	1.0	2	213021	n/a
416.07421875	0.3	0.0	1	213030	n/a
416.08984375	0.3	1.0	2	213038	n/a
416.107421875	0.3	1.0	2	213047	n/a
416.123046875	0.3	0.0	1	213055	n/a
416.140625	0.3	0.0	1	213064	n/a
416.15625	0.3	1.0	2	213072	n/a
416.173828125	0.3	1.0	2	213081	n/a
416.19140625	0.3	0.0	1	213090	n/a
416.20703125	0.3	0.0	1	213098	n/a
416.224609375	0.3	1.0	2	213107	n/a
416.240234375	0.3	1.0	2	213115	n/a
416.2578125	0.3	0.0	1	213124	n/a
416.2734375	0.3	1.0	2	213132	n/a
416.291015625	0.3	0.0	1	213141	n/a
416.306640625	0.3	1.0	2	213149	n/a
416.32421875	0.3	0.0	1	213158	n/a
416.33984375	0.3	1.0	2	213166	n/a
416.357421875	0.3	0.0	1	213175	n/a
416.373046875	0.3	1.0	2	213183	n/a
416.390625	0.3	0.0	1	213192	n/a
416.40625	0.3	0.0	1	213200	n/a
416.423828125	0.3	1.0	2	213209	n/a
416.44140625	0.3	0.0	1	213218	n/a
416.45703125	0.3	1.0	2	213226	n/a
416.474609375	0.3	0.0	1	213235	n/a
416.490234375	0.3	1.0	2	213243	n/a
416.5078125	0.3	0.0	1	213252	n/a
416.5234375	0.3	1.0	2	213260	n/a
416.541015625	0.3	0.0	1	213269	n/a
416.556640625	0.3	1.0	2	213277	n/a
416.57421875	0.3	1.0	2	213286	n/a
416.58984375	0.3	0.0	1	213294	n/a
416.607421875	0.3	0.0	1	213303	n/a
416.623046875	0.3	1.0	2	213311	n/a
416.640625	0.3	1.0	2	213320	n/a
416.65625	0.3	0.0	1	213328	n/a
416.673828125	0.3	1.0	2	213337	n/a
416.69140625	0.3	0.0	1	213346	n/a
416.70703125	0.3	0.0	1	213354	n/a
416.724609375	0.3	1.0	2	213363	n/a
416.740234375	0.3	0.0	1	213371	n/a
416.7578125	0.3	1.0	2	213380	n/a
416.7734375	0.3	1.0	2	213388	n/a
416.791015625	0.3	0.0	1	213397	n/a
416.806640625	0.3	1.0	2	213405	n/a
416.82421875	0.3	0.0	1	213414	n/a
416.83984375	0.3	1.0	2	213422	n/a
416.857421875	0.3	0.0	1	213431	n/a
416.873046875	0.3	0.0	1	213439	n/a
416.890625	0.3	1.0	2	213448	n/a
416.90625	0.3	0.0	1	213456	n/a
416.923828125	0.3	1.0	2	213465	n/a
416.94140625	0.3	0.0	1	213474	n/a
416.95703125	0.3	1.0	2	213482	n/a
416.974609375	0.3	1.0	2	213491	n/a
416.990234375	0.3	0.0	1	213499	n/a
417.0078125	0.3	1.0	2	213508	n/a
417.0234375	0.3	0.0	1	213516	n/a
417.041015625	0.3	0.0	1	213525	n/a
417.056640625	0.3	1.0	2	213533	n/a
417.07421875	0.3	1.0	2	213542	n/a
417.08984375	0.3	0.0	1	213550	n/a
417.107421875	0.3	0.0	1	213559	n/a
417.123046875	0.3	1.0	2	213567	n/a
417.140625	0.3	0.0	1	213576	n/a
417.15625	0.3	1.0	2	213584	n/a
417.173828125	0.3	1.0	2	213593	n/a
417.19140625	0.3	0.0	1	213602	n/a
417.20703125	0.3	1.0	2	213610	n/a
417.224609375	0.3	0.0	1	213619	n/a
417.240234375	0.3	1.0	2	213627	n/a
417.2578125	0.3	0.0	1	213636	n/a
417.2734375	0.3	1.0	2	213644	n/a
417.291015625	0.3	0.0	1	213653	n/a
417.306640625	0.3	1.0	2	213661	n/a
417.32421875	0.3	0.0	1	213670	n/a
417.33984375	0.3	0.0	1	213678	n/a
417.357421875	0.3	1.0	2	213687	n/a
417.373046875	0.3	1.0	2	213695	n/a
417.390625	0.3	0.0	1	213704	n/a
417.40625	0.3	0.0	1	213712	n/a
417.423828125	0.3	1.0	2	213721	n/a
417.44140625	0.3	0.0	1	213730	n/a
417.45703125	0.3	1.0	2	213738	n/a
417.474609375	0.3	1.0	2	213747	n/a
417.490234375	0.3	0.0	1	213755	n/a
417.5078125	0.3	0.0	1	213764	n/a
417.5234375	0.3	1.0	2	213772	n/a
417.541015625	0.3	1.0	2	213781	n/a
417.556640625	0.3	0.0	1	213789	n/a
417.57421875	0.3	1.0	2	213798	n/a
417.58984375	0.3	0.0	1	213806	n/a
417.607421875	0.3	0.0	1	213815	n/a
417.623046875	0.3	1.0	2	213823	n/a
417.640625	0.3	1.0	2	213832	n/a
417.65625	0.3	0.0	1	213840	n/a
417.673828125	0.3	0.0	1	213849	n/a
417.69140625	0.3	1.0	2	213858	n/a
417.70703125	0.3	0.0	1	213866	n/a
417.724609375	0.3	1.0	2	213875	n/a
417.740234375	0.3	1.0	2	213883	n/a
417.7578125	0.3	0.0	1	213892	n/a
417.7734375	0.3	0.0	1	213900	n/a
417.791015625	0.3	1.0	2	213909	n/a
417.806640625	0.3	0.0	1	213917	n/a
417.82421875	0.3	1.0	2	213926	n/a
417.83984375	0.3	0.0	1	213934	n/a
417.857421875	0.3	1.0	2	213943	n/a
417.873046875	0.3	1.0	2	213951	n/a
417.890625	0.3	0.0	1	213960	n/a
417.90625	0.3	1.0	2	213968	n/a
417.923828125	0.3	0.0	1	213977	n/a
417.94140625	0.3	1.0	2	213986	n/a
417.95703125	0.3	0.0	1	213994	n/a
417.974609375	0.3	0.0	1	214003	n/a
417.990234375	0.3	1.0	2	214011	n/a
418.0078125	0.3	1.0	2	214020	n/a
418.0234375	0.3	0.0	1	214028	n/a
418.041015625	0.3	1.0	2	214037	n/a
418.056640625	0.3	0.0	1	214045	n/a
418.07421875	0.3	0.0	1	214054	n/a
418.08984375	0.3	1.0	2	214062	n/a
418.107421875	0.3	0.0	1	214071	n/a
418.123046875	0.3	1.0	2	214079	n/a
418.140625	0.3	0.0	1	214088	n/a
418.15625	0.3	1.0	2	214096	n/a
418.173828125	0.3	0.0	1	214105	n/a
418.19140625	0.3	1.0	2	214114	n/a
418.20703125	0.3	1.0	2	214122	n/a
418.224609375	0.3	0.0	1	214131	n/a
418.240234375	0.3	0.0	1	214139	n/a
418.2578125	0.3	1.0	2	214148	n/a
418.2734375	0.3	1.0	2	214156	n/a
418.291015625	0.3	0.0	1	214165	n/a
418.306640625	0.3	0.0	1	214173	n/a
418.32421875	0.3	1.0	2	214182	n/a
418.33984375	0.3	1.0	2	214190	n/a
418.357421875	0.3	0.0	1	214199	n/a
418.373046875	0.3	1.0	2	214207	n/a
418.390625	0.3	0.0	1	214216	n/a
418.40625	0.3	1.0	2	214224	n/a
418.423828125	0.3	0.0	1	214233	n/a
418.44140625	0.3	1.0	2	214242	n/a
418.45703125	0.3	0.0	1	214250	n/a
418.474609375	0.3	1.0	2	214259	n/a
418.490234375	0.3	0.0	1	214267	n/a
418.5078125	0.3	0.0	1	214276	n/a
418.5234375	0.3	1.0	2	214284	n/a
418.541015625	0.3	0.0	1	214293	n/a
418.556640625	0.3	1.0	2	214301	n/a
418.57421875	0.3	0.0	1	214310	n/a
418.58984375	0.3	1.0	2	214318	n/a
418.607421875	0.3	0.0	1	214327	n/a
418.623046875	0.3	1.0	2	214335	n/a
418.640625	0.3	0.0	1	214344	n/a
418.65625	0.3	1.0	2	214352	n/a
418.673828125	0.3	1.0	2	214361	n/a
418.69140625	0.3	0.0	1	214370	n/a
418.70703125	0.3	0.0	1	214378	n/a
418.724609375	0.3	1.0	2	214387	n/a
418.740234375	0.3	1.0	2	214395	n/a
418.7578125	0.3	0.0	1	214404	n/a
418.7734375	0.3	1.0	2	214412	n/a
418.791015625	0.3	0.0	1	214421	n/a
418.806640625	0.3	0.0	1	214429	n/a
418.82421875	0.3	1.0	2	214438	n/a
418.83984375	0.3	0.0	1	214446	n/a
418.857421875	0.3	1.0	2	214455	n/a
418.873046875	0.3	1.0	2	214463	n/a
418.890625	0.3	0.0	1	214472	n/a
418.90625	0.3	1.0	2	214480	n/a
418.923828125	0.3	0.0	1	214489	n/a
418.94140625	0.3	1.0	2	214498	n/a
418.95703125	0.3	0.0	1	214506	n/a
418.974609375	0.3	0.0	1	214515	n/a
418.990234375	0.3	1.0	2	214523	n/a
419.0078125	0.3	0.0	1	214532	n/a
419.0234375	0.3	1.0	2	214540	n/a
419.041015625	0.3	0.0	1	214549	n/a
419.056640625	0.3	1.0	2	214557	n/a
419.07421875	0.3	1.0	2	214566	n/a
419.08984375	0.3	0.0	1	214574	n/a
419.107421875	0.3	1.0	2	214583	n/a
419.123046875	0.3	0.0	1	214591	n/a
419.140625	0.3	0.0	1	214600	n/a
419.15625	0.3	1.0	2	214608	n/a
419.173828125	0.3	1.0	2	214617	n/a
419.19140625	0.3	0.0	1	214626	n/a
419.20703125	0.3	0.0	1	214634	n/a
