onset	duration	trial_type	value	sample	trial_id
155.048828125	0.3	1.0	2	79385	n/a
155.06640625	0.3	0.0	1	79394	n/a
155.08203125	0.3	1.0	2	79402	n/a
155.099609375	0.3	0.0	1	79411	n/a
155.115234375	0.3	1.0	2	79419	n/a
155.1328125	0.3	1.0	2	79428	n/a
155.1484375	0.3	0.0	1	79436	n/a
155.166015625	0.3	0.0	1	79445	n/a
155.181640625	0.3	1.0	2	79453	n/a
155.19921875	0.3	0.0	1	79462	n/a
155.216796875	0.3	1.0	2	79471	n/a
155.232421875	0.3	1.0	2	79479	n/a
155.25	0.3	0.0	1	79488	n/a
155.265625	0.3	1.0	2	79496	n/a
155.283203125	0.3	0.0	1	79505	n/a
155.298828125	0.3	0.0	1	79513	n/a
155.31640625	0.3	1.0	2	79522	n/a
155.33203125	0.3	1.0	2	79530	n/a
155.349609375	0.3	0.0	1	79539	n/a
155.365234375	0.3	0.0	1	79547	n/a
155.3828125	0.3	1.0	2	79556	n/a
155.3984375	0.3	0.0	1	79564	n/a
155.416015625	0.3	1.0	2	79573	n/a
155.431640625	0.3	1.0	2	79581	n/a
155.44921875	0.3	0.0	1	79590	n/a
155.466796875	0.3	1.0	2	79599	n/a
155.482421875	0.3	0.0	1	79607	n/a
155.5	0.3	1.0	2	79616	n/a
155.515625	0.3	0.0	1	79624	n/a
155.533203125	0.3	0.0	1	79633	n/a
155.548828125	0.3	1.0	2	79641	n/a
155.56640625	0.3	1.0	2	79650	n/a
155.58203125	0.3	0.0	1	79658	n/a
155.599609375	0.3	0.0	1	79667	n/a
155.615234375	0.3	1.0	2	79675	n/a
155.6328125	0.3	0.0	1	79684	n/a
155.6484375	0.3	1.0	2	79692	n/a
155.666015625	0.3	0.0	1	79701	n/a
155.681640625	0.3	1.0	2	79709	n/a
155.69921875	0.3	1.0	2	79718	n/a
155.716796875	0.3	0.0	1	79727	n/a
155.732421875	0.3	1.0	2	79735	n/a
155.75	0.3	0.0	1	79744	n/a
155.765625	0.3	0.0	1	79752	n/a
155.783203125	0.3	1.0	2	79761	n/a
155.798828125	0.3	0.0	1	79769	n/a
155.81640625	0.3	1.0	2	79778	n/a
155.83203125	0.3	0.0	1	79786	n/a
155.849609375	0.3	1.0	2	79795	n/a
155.865234375	0.3	1.0	2	79803	n/a
155.8828125	0.3	0.0	1	79812	n/a
155.8984375	0.3	1.0	2	79820	n/a
155.916015625	0.3	0.0	1	79829	n/a
155.931640625	0.3	0.0	1	79837	n/a
155.94921875	0.3	1.0	2	79846	n/a
155.966796875	0.3	1.0	2	79855	n/a
155.982421875	0.3	0.0	1	79863	n/a
156.0	0.3	0.0	1	79872	n/a
156.015625	0.3	1.0	2	79880	n/a
156.033203125	0.3	1.0	2	79889	n/a
156.048828125	0.3	0.0	1	79897	n/a
156.06640625	0.3	0.0	1	79906	n/a
156.08203125	0.3	1.0	2	79914	n/a
156.099609375	0.3	1.0	2	79923	n/a
156.115234375	0.3	0.0	1	79931	n/a
156.1328125	0.3	0.0	1	79940	n/a
156.1484375	0.3	1.0	2	79948	n/a
156.166015625	0.3	0.0	1	79957	n/a
156.181640625	0.3	1.0	2	79965	n/a
156.19921875	0.3	0.0	1	79974	n/a
156.216796875	0.3	1.0	2	79983	n/a
156.232421875	0.3	1.0	2	79991	n/a
156.25	0.3	0.0	1	80000	n/a
156.265625	0.3	1.0	2	80008	n/a
156.283203125	0.3	0.0	1	80017	n/a
156.298828125	0.3	1.0	2	80025	n/a
156.31640625	0.3	0.0	1	80034	n/a
156.33203125	0.3	0.0	1	80042	n/a
156.349609375	0.3	1.0	2	80051	n/a
156.365234375	0.3	1.0	2	80059	n/a
156.3828125	0.3	0.0	1	80068	n/a
156.3984375	0.3	1.0	2	80076	n/a
156.416015625	0.3	0.0	1	80085	n/a
156.431640625	0.3	1.0	2	80093	n/a
156.44921875	0.3	0.0	1	80102	n/a
156.466796875	0.3	0.0	1	80111	n/a
156.482421875	0.3	1.0	2	80119	n/a
156.5	0.3	0.0	1	80128	n/a
156.515625	0.3	1.0	2	80136	n/a
156.533203125	0.3	1.0	2	80145	n/a
156.548828125	0.3	0.0	1	80153	n/a
156.56640625	0.3	1.0	2	80162	n/a
156.58203125	0.3	0.0	1	80170	n/a
156.599609375	0.3	1.0	2	80179	n/a
156.615234375	0.3	0.0	1	80187	n/a
156.6328125	0.3	1.0	2	80196	n/a
156.6484375	0.3	0.0	1	80204	n/a
156.666015625	0.3	0.0	1	80213	n/a
156.681640625	0.3	1.0	2	80221	n/a
156.69921875	0.3	0.0	1	80230	n/a
156.716796875	0.3	1.0	2	80239	n/a
156.732421875	0.3	0.0	1	80247	n/a
156.75	0.3	1.0	2	80256	n/a
156.765625	0.3	0.0	1	80264	n/a
156.783203125	0.3	1.0	2	80273	n/a
156.798828125	0.3	1.0	2	80281	n/a
156.81640625	0.3	0.0	1	80290	n/a
156.83203125	0.3	1.0	2	80298	n/a
156.849609375	0.3	0.0	1	80307	n/a
156.865234375	0.3	1.0	2	80315	n/a
156.8828125	0.3	0.0	1	80324	n/a
156.8984375	0.3	1.0	2	80332	n/a
156.916015625	0.3	0.0	1	80341	n/a
156.931640625	0.3	1.0	2	80349	n/a
156.94921875	0.3	0.0	1	80358	n/a
156.966796875	0.3	0.0	1	80367	n/a
156.982421875	0.3	1.0	2	80375	n/a
157.0	0.3	1.0	2	80384	n/a
157.015625	0.3	0.0	1	80392	n/a
157.033203125	0.3	0.0	1	80401	n/a
157.048828125	0.3	1.0	2	80409	n/a
157.06640625	0.3	1.0	2	80418	n/a
157.08203125	0.3	0.0	1	80426	n/a
157.099609375	0.3	0.0	1	80435	n/a
157.115234375	0.3	1.0	2	80443	n/a
157.1328125	0.3	0.0	1	80452	n/a
157.1484375	0.3	1.0	2	80460	n/a
157.166015625	0.3	0.0	1	80469	n/a
157.181640625	0.3	1.0	2	80477	n/a
157.19921875	0.3	0.0	1	80486	n/a
157.216796875	0.3	1.0	2	80495	n/a
157.232421875	0.3	1.0	2	80503	n/a
157.25	0.3	0.0	1	80512	n/a
157.265625	0.3	0.0	1	80520	n/a
157.283203125	0.3	1.0	2	80529	n/a
157.298828125	0.3	0.0	1	80537	n/a
157.31640625	0.3	1.0	2	80546	n/a
157.33203125	0.3	1.0	2	80554	n/a
157.349609375	0.3	0.0	1	80563	n/a
157.365234375	0.3	1.0	2	80571	n/a
157.3828125	0.3	0.0	1	80580	n/a
157.3984375	0.3	0.0	1	80588	n/a
157.416015625	0.3	1.0	2	80597	n/a
157.431640625	0.3	1.0	2	80605	n/a
157.44921875	0.3	0.0	1	80614	n/a
157.466796875	0.3	0.0	1	80623	n/a
157.482421875	0.3	1.0	2	80631	n/a
157.5	0.3	0.0	1	80640	n/a
157.515625	0.3	1.0	2	80648	n/a
157.533203125	0.3	1.0	2	80657	n/a
157.548828125	0.3	0.0	1	80665	n/a
157.56640625	0.3	1.0	2	80674	n/a
157.58203125	0.3	0.0	1	80682	n/a
157.599609375	0.3	1.0	2	80691	n/a
157.615234375	0.3	0.0	1	80699	n/a
157.6328125	0.3	0.0	1	80708	n/a
157.6484375	0.3	1.0	2	80716	n/a
157.666015625	0.3	1.0	2	80725	n/a
157.681640625	0.3	0.0	1	80733	n/a
157.69921875	0.3	0.0	1	80742	n/a
157.716796875	0.3	1.0	2	80751	n/a
157.732421875	0.3	0.0	1	80759	n/a
157.75	0.3	1.0	2	80768	n/a
157.765625	0.3	0.0	1	80776	n/a
157.783203125	0.3	1.0	2	80785	n/a
157.798828125	0.3	1.0	2	80793	n/a
157.81640625	0.3	0.0	1	80802	n/a
157.83203125	0.3	1.0	2	80810	n/a
157.849609375	0.3	0.0	1	80819	n/a
157.865234375	0.3	0.0	1	80827	n/a
157.8828125	0.3	1.0	2	80836	n/a
157.8984375	0.3	0.0	1	80844	n/a
157.916015625	0.3	1.0	2	80853	n/a
157.931640625	0.3	0.0	1	80861	n/a
157.94921875	0.3	1.0	2	80870	n/a
157.966796875	0.3	1.0	2	80879	n/a
157.982421875	0.3	0.0	1	80887	n/a
158.0	0.3	1.0	2	80896	n/a
158.015625	0.3	0.0	1	80904	n/a
158.033203125	0.3	0.0	1	80913	n/a
158.048828125	0.3	1.0	2	80921	n/a
158.06640625	0.3	1.0	2	80930	n/a
158.08203125	0.3	0.0	1	80938	n/a
158.099609375	0.3	0.0	1	80947	n/a
158.115234375	0.3	1.0	2	80955	n/a
158.1328125	0.3	1.0	2	80964	n/a
158.1484375	0.3	0.0	1	80972	n/a
158.166015625	0.3	0.0	1	80981	n/a
158.181640625	0.3	1.0	2	80989	n/a
158.19921875	0.3	1.0	2	80998	n/a
158.216796875	0.3	0.0	1	81007	n/a
158.232421875	0.3	0.0	1	81015	n/a
158.25	0.3	1.0	2	81024	n/a
158.265625	0.3	0.0	1	81032	n/a
158.283203125	0.3	1.0	2	81041	n/a
158.298828125	0.3	0.0	1	81049	n/a
158.31640625	0.3	1.0	2	81058	n/a
158.33203125	0.3	1.0	2	81066	n/a
158.349609375	0.3	0.0	1	81075	n/a
158.365234375	0.3	1.0	2	81083	n/a
158.3828125	0.3	0.0	1	81092	n/a
158.3984375	0.3	1.0	2	81100	n/a
158.416015625	0.3	0.0	1	81109	n/a
158.431640625	0.3	0.0	1	81117	n/a
158.44921875	0.3	1.0	2	81126	n/a
158.466796875	0.3	1.0	2	81135	n/a
158.482421875	0.3	0.0	1	81143	n/a
158.5	0.3	1.0	2	81152	n/a
158.515625	0.3	0.0	1	81160	n/a
158.533203125	0.3	1.0	2	81169	n/a
158.548828125	0.3	0.0	1	81177	n/a
158.56640625	0.3	0.0	1	81186	n/a
158.58203125	0.3	1.0	2	81194	n/a
158.599609375	0.3	0.0	1	81203	n/a
158.615234375	0.3	1.0	2	81211	n/a
158.6328125	0.3	1.0	2	81220	n/a
158.6484375	0.3	0.0	1	81228	n/a
158.666015625	0.3	1.0	2	81237	n/a
158.681640625	0.3	0.0	1	81245	n/a
158.69921875	0.3	1.0	2	81254	n/a
158.716796875	0.3	0.0	1	81263	n/a
158.732421875	0.3	1.0	2	81271	n/a
158.75	0.3	0.0	1	81280	n/a
158.765625	0.3	0.0	1	81288	n/a
158.783203125	0.3	1.0	2	81297	n/a
158.798828125	0.3	0.0	1	81305	n/a
158.81640625	0.3	1.0	2	81314	n/a
158.83203125	0.3	0.0	1	81322	n/a
158.849609375	0.3	1.0	2	81331	n/a
158.865234375	0.3	0.0	1	81339	n/a
158.8828125	0.3	1.0	2	81348	n/a
158.8984375	0.3	1.0	2	81356	n/a
158.916015625	0.3	0.0	1	81365	n/a
158.931640625	0.3	1.0	2	81373	n/a
158.94921875	0.3	0.0	1	81382	n/a
158.966796875	0.3	1.0	2	81391	n/a
158.982421875	0.3	0.0	1	81399	n/a
159.0	0.3	1.0	2	81408	n/a
159.015625	0.3	0.0	1	81416	n/a
159.033203125	0.3	1.0	2	81425	n/a
159.048828125	0.3	0.0	1	81433	n/a
159.06640625	0.3	0.0	1	81442	n/a
159.08203125	0.3	1.0	2	81450	n/a
159.099609375	0.3	1.0	2	81459	n/a
159.115234375	0.3	0.0	1	81467	n/a
159.1328125	0.3	0.0	1	81476	n/a
159.1484375	0.3	1.0	2	81484	n/a
159.166015625	0.3	1.0	2	81493	n/a
159.181640625	0.3	0.0	1	81501	n/a
159.19921875	0.3	0.0	1	81510	n/a
159.216796875	0.3	1.0	2	81519	n/a
159.232421875	0.3	0.0	1	81527	n/a
159.25	0.3	1.0	2	81536	n/a
159.265625	0.3	0.0	1	81544	n/a
159.283203125	0.3	1.0	2	81553	n/a
159.298828125	0.3	0.0	1	81561	n/a
159.31640625	0.3	1.0	2	81570	n/a
159.33203125	0.3	1.0	2	81578	n/a
159.349609375	0.3	0.0	1	81587	n/a
159.365234375	0.3	0.0	1	81595	n/a
159.3828125	0.3	1.0	2	81604	n/a
159.3984375	0.3	0.0	1	81612	n/a
159.416015625	0.3	1.0	2	81621	n/a
159.431640625	0.3	1.0	2	81629	n/a
159.44921875	0.3	0.0	1	81638	n/a
159.466796875	0.3	1.0	2	81647	n/a
159.482421875	0.3	0.0	1	81655	n/a
159.5	0.3	0.0	1	81664	n/a
159.515625	0.3	1.0	2	81672	n/a
159.533203125	0.3	1.0	2	81681	n/a
159.548828125	0.3	0.0	1	81689	n/a
159.56640625	0.3	0.0	1	81698	n/a
159.58203125	0.3	1.0	2	81706	n/a
159.599609375	0.3	0.0	1	81715	n/a
159.615234375	0.3	1.0	2	81723	n/a
159.6328125	0.3	1.0	2	81732	n/a
159.6484375	0.3	0.0	1	81740	n/a
159.666015625	0.3	1.0	2	81749	n/a
159.681640625	0.3	0.0	1	81757	n/a
159.69921875	0.3	1.0	2	81766	n/a
159.716796875	0.3	0.0	1	81775	n/a
159.732421875	0.3	0.0	1	81783	n/a
159.75	0.3	1.0	2	81792	n/a
159.765625	0.3	1.0	2	81800	n/a
159.783203125	0.3	0.0	1	81809	n/a
159.798828125	0.3	0.0	1	81817	n/a
159.81640625	0.3	1.0	2	81826	n/a
159.83203125	0.3	0.0	1	81834	n/a
159.849609375	0.3	1.0	2	81843	n/a
159.865234375	0.3	0.0	1	81851	n/a
159.8828125	0.3	1.0	2	81860	n/a
159.8984375	0.3	1.0	2	81868	n/a
159.916015625	0.3	0.0	1	81877	n/a
159.931640625	0.3	1.0	2	81885	n/a
159.94921875	0.3	0.0	1	81894	n/a
159.966796875	0.3	0.0	1	81903	n/a
159.982421875	0.3	1.0	2	81911	n/a
160.0	0.3	0.0	1	81920	n/a
160.015625	0.3	1.0	2	81928	n/a
160.033203125	0.3	0.0	1	81937	n/a
160.048828125	0.3	1.0	2	81945	n/a
160.06640625	0.3	1.0	2	81954	n/a
160.08203125	0.3	0.0	1	81962	n/a
160.099609375	0.3	1.0	2	81971	n/a
160.115234375	0.3	0.0	1	81979	n/a
160.1328125	0.3	0.0	1	81988	n/a
160.1484375	0.3	1.0	2	81996	n/a
160.166015625	0.3	1.0	2	82005	n/a
160.181640625	0.3	0.0	1	82013	n/a
160.19921875	0.3	0.0	1	82022	n/a
160.216796875	0.3	1.0	2	82031	n/a
160.232421875	0.3	1.0	2	82039	n/a
160.25	0.3	0.0	1	82048	n/a
160.265625	0.3	0.0	1	82056	n/a
160.283203125	0.3	1.0	2	82065	n/a
160.298828125	0.3	1.0	2	82073	n/a
160.31640625	0.3	0.0	1	82082	n/a
160.33203125	0.3	0.0	1	82090	n/a
160.349609375	0.3	1.0	2	82099	n/a
160.365234375	0.3	0.0	1	82107	n/a
160.3828125	0.3	1.0	2	82116	n/a
160.3984375	0.3	0.0	1	82124	n/a
160.416015625	0.3	1.0	2	82133	n/a
160.431640625	0.3	1.0	2	82141	n/a
160.44921875	0.3	0.0	1	82150	n/a
160.466796875	0.3	1.0	2	82159	n/a
160.482421875	0.3	0.0	1	82167	n/a
160.5	0.3	1.0	2	82176	n/a
160.515625	0.3	0.0	1	82184	n/a
160.533203125	0.3	0.0	1	82193	n/a
160.548828125	0.3	1.0	2	82201	n/a
160.56640625	0.3	1.0	2	82210	n/a
160.58203125	0.3	0.0	1	82218	n/a
160.599609375	0.3	1.0	2	82227	n/a
160.615234375	0.3	0.0	1	82235	n/a
160.6328125	0.3	1.0	2	82244	n/a
160.6484375	0.3	0.0	1	82252	n/a
160.666015625	0.3	0.0	1	82261	n/a
160.681640625	0.3	1.0	2	82269	n/a
160.69921875	0.3	0.0	1	82278	n/a
160.716796875	0.3	1.0	2	82287	n/a
160.732421875	0.3	1.0	2	82295	n/a
160.75	0.3	0.0	1	82304	n/a
160.765625	0.3	1.0	2	82312	n/a
160.783203125	0.3	0.0	1	82321	n/a
160.798828125	0.3	1.0	2	82329	n/a
160.81640625	0.3	0.0	1	82338	n/a
160.83203125	0.3	1.0	2	82346	n/a
160.849609375	0.3	0.0	1	82355	n/a
160.865234375	0.3	0.0	1	82363	n/a
160.8828125	0.3	1.0	2	82372	n/a
160.8984375	0.3	0.0	1	82380	n/a
160.916015625	0.3	1.0	2	82389	n/a
160.931640625	0.3	0.0	1	82397	n/a
160.94921875	0.3	1.0	2	82406	n/a
160.966796875	0.3	0.0	1	82415	n/a
160.982421875	0.3	1.0	2	82423	n/a
161.0	0.3	1.0	2	82432	n/a
161.015625	0.3	0.0	1	82440	n/a
161.033203125	0.3	1.0	2	82449	n/a
161.048828125	0.3	0.0	1	82457	n/a
161.06640625	0.3	1.0	2	82466	n/a
161.08203125	0.3	0.0	1	82474	n/a
161.099609375	0.3	1.0	2	82483	n/a
161.115234375	0.3	0.0	1	82491	n/a
161.1328125	0.3	1.0	2	82500	n/a
161.1484375	0.3	0.0	1	82508	n/a
161.166015625	0.3	0.0	1	82517	n/a
161.181640625	0.3	1.0	2	82525	n/a
161.19921875	0.3	1.0	2	82534	n/a
161.216796875	0.3	0.0	1	82543	n/a
161.232421875	0.3	0.0	1	82551	n/a
161.25	0.3	1.0	2	82560	n/a
161.265625	0.3	1.0	2	82568	n/a
161.283203125	0.3	0.0	1	82577	n/a
161.298828125	0.3	0.0	1	82585	n/a
161.31640625	0.3	1.0	2	82594	n/a
161.33203125	0.3	0.0	1	82602	n/a
161.349609375	0.3	1.0	2	82611	n/a
161.365234375	0.3	0.0	1	82619	n/a
161.3828125	0.3	1.0	2	82628	n/a
161.3984375	0.3	0.0	1	82636	n/a
161.416015625	0.3	1.0	2	82645	n/a
161.431640625	0.3	1.0	2	82653	n/a
161.44921875	0.3	0.0	1	82662	n/a
161.466796875	0.3	0.0	1	82671	n/a
161.482421875	0.3	1.0	2	82679	n/a
161.5	0.3	0.0	1	82688	n/a
161.515625	0.3	1.0	2	82696	n/a
161.533203125	0.3	1.0	2	82705	n/a
161.548828125	0.3	0.0	1	82713	n/a
161.56640625	0.3	1.0	2	82722	n/a
161.58203125	0.3	0.0	1	82730	n/a
161.599609375	0.3	0.0	1	82739	n/a
161.615234375	0.3	1.0	2	82747	n/a
161.6328125	0.3	1.0	2	82756	n/a
161.6484375	0.3	0.0	1	82764	n/a
161.666015625	0.3	0.0	1	82773	n/a
161.681640625	0.3	1.0	2	82781	n/a
161.69921875	0.3	0.0	1	82790	n/a
161.716796875	0.3	1.0	2	82799	n/a
161.732421875	0.3	1.0	2	82807	n/a
161.75	0.3	0.0	1	82816	n/a
161.765625	0.3	1.0	2	82824	n/a
161.783203125	0.3	0.0	1	82833	n/a
161.798828125	0.3	1.0	2	82841	n/a
161.81640625	0.3	0.0	1	82850	n/a
161.83203125	0.3	0.0	1	82858	n/a
161.849609375	0.3	1.0	2	82867	n/a
161.865234375	0.3	1.0	2	82875	n/a
161.8828125	0.3	0.0	1	82884	n/a
161.8984375	0.3	0.0	1	82892	n/a
161.916015625	0.3	1.0	2	82901	n/a
161.931640625	0.3	0.0	1	82909	n/a
161.94921875	0.3	1.0	2	82918	n/a
161.966796875	0.3	0.0	1	82927	n/a
161.982421875	0.3	1.0	2	82935	n/a
162.0	0.3	1.0	2	82944	n/a
162.015625	0.3	0.0	1	82952	n/a
162.033203125	0.3	1.0	2	82961	n/a
162.048828125	0.3	0.0	1	82969	n/a
162.06640625	0.3	0.0	1	82978	n/a
162.08203125	0.3	1.0	2	82986	n/a
162.099609375	0.3	0.0	1	82995	n/a
162.115234375	0.3	1.0	2	83003	n/a
162.1328125	0.3	0.0	1	83012	n/a
162.1484375	0.3	1.0	2	83020	n/a
162.166015625	0.3	1.0	2	83029	n/a
162.181640625	0.3	0.0	1	83037	n/a
162.19921875	0.3	1.0	2	83046	n/a
162.216796875	0.3	0.0	1	83055	n/a
162.232421875	0.3	0.0	1	83063	n/a
162.25	0.3	1.0	2	83072	n/a
162.265625	0.3	1.0	2	83080	n/a
162.283203125	0.3	0.0	1	83089	n/a
162.298828125	0.3	0.0	1	83097	n/a
162.31640625	0.3	1.0	2	83106	n/a
162.33203125	0.3	1.0	2	83114	n/a
162.349609375	0.3	0.0	1	83123	n/a
162.365234375	0.3	0.0	1	83131	n/a
162.3828125	0.3	1.0	2	83140	n/a
162.3984375	0.3	1.0	2	83148	n/a
162.416015625	0.3	0.0	1	83157	n/a
162.431640625	0.3	0.0	1	83165	n/a
162.44921875	0.3	1.0	2	83174	n/a
162.466796875	0.3	0.0	1	83183	n/a
162.482421875	0.3	1.0	2	83191	n/a
162.5	0.3	0.0	1	83200	n/a
162.515625	0.3	1.0	2	83208	n/a
162.533203125	0.3	1.0	2	83217	n/a
162.548828125	0.3	0.0	1	83225	n/a
162.56640625	0.3	1.0	2	83234	n/a
162.58203125	0.3	0.0	1	83242	n/a
162.599609375	0.3	1.0	2	83251	n/a
162.615234375	0.3	0.0	1	83259	n/a
162.6328125	0.3	0.0	1	83268	n/a
162.6484375	0.3	1.0	2	83276	n/a
162.666015625	0.3	1.0	2	83285	n/a
162.681640625	0.3	0.0	1	83293	n/a
162.69921875	0.3	1.0	2	83302	n/a
162.716796875	0.3	0.0	1	83311	n/a
162.732421875	0.3	1.0	2	83319	n/a
162.75	0.3	0.0	1	83328	n/a
162.765625	0.3	0.0	1	83336	n/a
162.783203125	0.3	1.0	2	83345	n/a
162.798828125	0.3	0.0	1	83353	n/a
162.81640625	0.3	1.0	2	83362	n/a
162.83203125	0.3	1.0	2	83370	n/a
162.849609375	0.3	0.0	1	83379	n/a
162.865234375	0.3	1.0	2	83387	n/a
162.8828125	0.3	0.0	1	83396	n/a
162.8984375	0.3	1.0	2	83404	n/a
162.916015625	0.3	0.0	1	83413	n/a
162.931640625	0.3	1.0	2	83421	n/a
162.94921875	0.3	0.0	1	83430	n/a
162.966796875	0.3	0.0	1	83439	n/a
162.982421875	0.3	1.0	2	83447	n/a
163.0	0.3	0.0	1	83456	n/a
163.015625	0.3	1.0	2	83464	n/a
163.033203125	0.3	0.0	1	83473	n/a
163.048828125	0.3	1.0	2	83481	n/a
163.06640625	0.3	0.0	1	83490	n/a
163.08203125	0.3	1.0	2	83498	n/a
163.099609375	0.3	1.0	2	83507	n/a
163.115234375	0.3	0.0	1	83515	n/a
163.1328125	0.3	1.0	2	83524	n/a
163.1484375	0.3	0.0	1	83532	n/a
163.166015625	0.3	1.0	2	83541	n/a
163.181640625	0.3	0.0	1	83549	n/a
163.19921875	0.3	1.0	2	83558	n/a
163.216796875	0.3	0.0	1	83567	n/a
163.232421875	0.3	1.0	2	83575	n/a
163.25	0.3	0.0	1	83584	n/a
163.265625	0.3	0.0	1	83592	n/a
163.283203125	0.3	1.0	2	83601	n/a
163.298828125	0.3	1.0	2	83609	n/a
163.31640625	0.3	0.0	1	83618	n/a
163.33203125	0.3	0.0	1	83626	n/a
163.349609375	0.3	1.0	2	83635	n/a
163.365234375	0.3	1.0	2	83643	n/a
163.3828125	0.3	0.0	1	83652	n/a
163.3984375	0.3	0.0	1	83660	n/a
163.416015625	0.3	1.0	2	83669	n/a
163.431640625	0.3	0.0	1	83677	n/a
163.44921875	0.3	1.0	2	83686	n/a
163.466796875	0.3	0.0	1	83695	n/a
163.482421875	0.3	1.0	2	83703	n/a
163.5	0.3	0.0	1	83712	n/a
163.515625	0.3	1.0	2	83720	n/a
163.533203125	0.3	1.0	2	83729	n/a
163.548828125	0.3	0.0	1	83737	n/a
163.56640625	0.3	0.0	1	83746	n/a
163.58203125	0.3	1.0	2	83754	n/a
163.599609375	0.3	0.0	1	83763	n/a
163.615234375	0.3	1.0	2	83771	n/a
163.6328125	0.3	1.0	2	83780	n/a
163.6484375	0.3	0.0	1	83788	n/a
163.666015625	0.3	1.0	2	83797	n/a
163.681640625	0.3	0.0	1	83805	n/a
163.69921875	0.3	0.0	1	83814	n/a
163.716796875	0.3	1.0	2	83823	n/a
163.732421875	0.3	1.0	2	83831	n/a
163.75	0.3	0.0	1	83840	n/a
163.765625	0.3	0.0	1	83848	n/a
163.783203125	0.3	1.0	2	83857	n/a
163.798828125	0.3	0.0	1	83865	n/a
163.81640625	0.3	1.0	2	83874	n/a
163.83203125	0.3	1.0	2	83882	n/a
163.849609375	0.3	0.0	1	83891	n/a
163.865234375	0.3	1.0	2	83899	n/a
163.8828125	0.3	0.0	1	83908	n/a
163.8984375	0.3	1.0	2	83916	n/a
163.916015625	0.3	0.0	1	83925	n/a
163.931640625	0.3	0.0	1	83933	n/a
163.94921875	0.3	1.0	2	83942	n/a
163.966796875	0.3	1.0	2	83951	n/a
163.982421875	0.3	0.0	1	83959	n/a
164.0	0.3	0.0	1	83968	n/a
164.015625	0.3	1.0	2	83976	n/a
164.033203125	0.3	0.0	1	83985	n/a
164.048828125	0.3	1.0	2	83993	n/a
164.06640625	0.3	0.0	1	84002	n/a
164.08203125	0.3	1.0	2	84010	n/a
164.099609375	0.3	1.0	2	84019	n/a
164.115234375	0.3	0.0	1	84027	n/a
164.1328125	0.3	1.0	2	84036	n/a
164.1484375	0.3	0.0	1	84044	n/a
164.166015625	0.3	0.0	1	84053	n/a
164.181640625	0.3	1.0	2	84061	n/a
164.19921875	0.3	0.0	1	84070	n/a
164.216796875	0.3	1.0	2	84079	n/a
164.232421875	0.3	0.0	1	84087	n/a
164.25	0.3	1.0	2	84096	n/a
164.265625	0.3	1.0	2	84104	n/a
164.283203125	0.3	0.0	1	84113	n/a
164.298828125	0.3	1.0	2	84121	n/a
164.31640625	0.3	0.0	1	84130	n/a
164.33203125	0.3	0.0	1	84138	n/a
164.349609375	0.3	1.0	2	84147	n/a
164.365234375	0.3	1.0	2	84155	n/a
164.3828125	0.3	0.0	1	84164	n/a
164.3984375	0.3	0.0	1	84172	n/a
164.416015625	0.3	1.0	2	84181	n/a
164.431640625	0.3	1.0	2	84189	n/a
164.44921875	0.3	0.0	1	84198	n/a
164.466796875	0.3	0.0	1	84207	n/a
164.482421875	0.3	1.0	2	84215	n/a
164.5	0.3	1.0	2	84224	n/a
164.515625	0.3	0.0	1	84232	n/a
164.533203125	0.3	0.0	1	84241	n/a
164.548828125	0.3	1.0	2	84249	n/a
164.56640625	0.3	0.0	1	84258	n/a
164.58203125	0.3	1.0	2	84266	n/a
164.599609375	0.3	0.0	1	84275	n/a
164.615234375	0.3	1.0	2	84283	n/a
164.6328125	0.3	1.0	2	84292	n/a
164.6484375	0.3	0.0	1	84300	n/a
164.666015625	0.3	1.0	2	84309	n/a
164.681640625	0.3	0.0	1	84317	n/a
164.69921875	0.3	1.0	2	84326	n/a
164.716796875	0.3	0.0	1	84335	n/a
164.732421875	0.3	0.0	1	84343	n/a
164.75	0.3	1.0	2	84352	n/a
164.765625	0.3	1.0	2	84360	n/a
164.783203125	0.3	0.0	1	84369	n/a
164.798828125	0.3	1.0	2	84377	n/a
164.81640625	0.3	0.0	1	84386	n/a
164.83203125	0.3	1.0	2	84394	n/a
164.849609375	0.3	0.0	1	84403	n/a
164.865234375	0.3	0.0	1	84411	n/a
164.8828125	0.3	1.0	2	84420	n/a
164.8984375	0.3	0.0	1	84428	n/a
164.916015625	0.3	1.0	2	84437	n/a
164.931640625	0.3	1.0	2	84445	n/a
164.94921875	0.3	0.0	1	84454	n/a
164.966796875	0.3	1.0	2	84463	n/a
164.982421875	0.3	0.0	1	84471	n/a
165.0	0.3	1.0	2	84480	n/a
165.015625	0.3	0.0	1	84488	n/a
165.033203125	0.3	1.0	2	84497	n/a
165.048828125	0.3	0.0	1	84505	n/a
165.06640625	0.3	0.0	1	84514	n/a
165.08203125	0.3	1.0	2	84522	n/a
165.099609375	0.3	0.0	1	84531	n/a
165.115234375	0.3	1.0	2	84539	n/a
165.1328125	0.3	0.0	1	84548	n/a
165.1484375	0.3	1.0	2	84556	n/a
165.166015625	0.3	0.0	1	84565	n/a
165.181640625	0.3	1.0	2	84573	n/a
165.19921875	0.3	1.0	2	84582	n/a
165.216796875	0.3	0.0	1	84591	n/a
165.232421875	0.3	1.0	2	84599	n/a
165.25	0.3	0.0	1	84608	n/a
